// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35450		9.184981	-0.009183	-0.549057	0.291432	0.105828	0.056185	-0.396240	-0.237549	0.498291	63.241131	-86.003654	144.989320
35451		9.185479	0.092589	-0.548201	0.317698	0.120542	0.059939	-0.394043	-0.232666	0.489014	62.338876	-86.001994	146.079819
35452		9.079313	0.142028	-0.631950	0.365422	0.146015	0.064249	-0.399658	-0.230469	0.491943	61.265986	-85.994333	147.368815
35453		9.006130	-0.000404	-0.528950	0.425315	0.146039	0.068757	-0.404785	-0.232178	0.492188	60.213461	-85.987258	148.671796
35454		8.994370	-0.163550	-0.531912	0.449628	0.121412	0.059083	-0.395508	-0.240723	0.485596	59.392668	-85.980995	149.756462
35455		8.921142	-0.341621	-0.687408	0.482398	0.082218	0.046729	-0.400391	-0.225830	0.487793	58.918662	-85.979357	150.512316
35456		8.963367	-0.462080	-0.913284	0.535142	0.047329	0.029236	-0.402344	-0.233398	0.498535	58.792477	-85.979156	150.949784
35457		8.970407	-0.543814	-1.079368	0.582360	0.022716	0.011864	-0.395020	-0.222412	0.496338	58.938456	-85.977839	151.141561
35458		8.935647	-0.612434	-1.133014	0.630050	-0.011446	-0.007334	-0.392090	-0.224121	0.488281	59.430739	-85.977070	151.013546
35459		8.874506	-0.637563	-1.281439	0.702427	-0.028063	-0.028729	-0.395020	-0.224121	0.485107	60.169297	-85.970577	150.680268
35460		8.870315	-0.748552	-1.318498	0.811159	-0.023673	-0.044573	-0.397705	-0.228760	0.485107	60.999489	-85.954445	150.317528
35461		8.870303	-0.809560	-1.306209	0.895472	-0.020250	-0.051325	-0.394775	-0.218018	0.495361	61.875737	-85.933854	149.957116
35462		8.968843	-0.756802	-1.194276	0.925474	-0.002166	-0.045215	-0.395996	-0.218750	0.488281	62.610592	-85.910925	149.755600
35463		9.151688	-0.607733	-1.039393	0.913404	0.031225	-0.030978	-0.400146	-0.211670	0.500732	63.046230	-85.886707	149.847239
35464		9.422024	-0.254988	-0.675689	0.830138	0.075678	-0.008816	-0.398438	-0.220703	0.488281	63.037446	-85.861950	150.336518
35465		9.652954	0.201001	-0.319198	0.719313	0.124906	0.015151	-0.403320	-0.222412	0.494141	62.539113	-85.836748	151.253111
35466		9.804130	0.690715	-0.396969	0.597184	0.146688	0.030988	-0.400146	-0.208252	0.495117	61.769267	-85.812608	152.371680
35467		9.973986	1.013974	-0.173821	0.472513	0.168817	0.053809	-0.402100	-0.206299	0.491455	60.703773	-85.792950	153.715240
35468		10.187575	1.103467	0.165633	0.305490	0.177988	0.082026	-0.407471	-0.211426	0.487793	59.380242	-85.782205	155.221466
35469		10.333430	1.086350	0.422392	0.123850	0.150746	0.103382	-0.406494	-0.221924	0.490479	58.053840	-85.787887	156.626368
35470		10.301469	1.036145	0.403079	-0.067169	0.081376	0.108110	-0.405029	-0.217041	0.490967	57.046753	-85.814657	157.601179
35471		10.001101	0.799008	-0.355323	-0.129928	-0.081820	0.089925	-0.412109	-0.211426	0.485107	57.151055	-85.883310	157.425715
35472		9.778609	0.196648	-1.477698	0.048169	-0.255750	0.045503	-0.401855	-0.215820	0.492188	58.751501	-85.982681	155.852499
35473		9.659309	-0.685334	-2.063527	0.254531	-0.366975	-0.014834	-0.400635	-0.218262	0.488281	61.611312	-86.079775	153.135782
35474		9.573524	-1.395240	-2.568944	0.404053	-0.483857	-0.068079	-0.390381	-0.222412	0.496094	65.786910	-86.167083	149.186254
35475		10.103966	-2.160050	-2.385402	0.685076	-0.520738	-0.087475	-0.392334	-0.224609	0.503174	70.655838	-86.231090	144.703823
35476		11.016951	-2.426402	-1.581875	0.771786	-0.453547	-0.057097	-0.389893	-0.214844	0.508789	75.057560	-86.275667	140.739429
35477		11.883546	-1.775872	-0.914929	0.311962	-0.264978	0.011276	-0.388184	-0.219971	0.504395	77.517240	-86.317694	138.457600
35478		12.150230	-0.645077	-0.176375	-0.026368	-0.265377	0.013661	-0.381592	-0.220215	0.508301	79.824958	-86.354357	136.133617
35479		12.489584	0.299793	-0.753736	0.014846	-0.335025	-0.056724	-0.384033	-0.231445	0.514160	82.913303	-86.350742	133.051426
35480		12.147962	1.151092	-0.627645	0.271904	-0.349652	-0.093325	-0.384766	-0.228760	0.514160	86.277139	-86.315382	129.840401
35481		12.096211	2.004832	0.726143	0.545964	-0.341885	-0.057640	-0.384277	-0.228516	0.510254	89.662668	-86.288862	126.765196
35482		11.973876	3.097485	1.441123	0.504579	-0.241108	0.015105	-0.382813	-0.226074	0.510010	92.100167	-86.294322	124.615893
35483		11.909644	4.426602	1.751383	0.381752	-0.151868	0.088911	-0.382568	-0.225830	0.511963	93.733125	-86.340140	123.202632
35484		11.884875	4.371493	4.154790	0.425752	-0.037298	0.147695	-0.386963	-0.218750	0.515869	94.423651	-86.421920	122.758751
35485		11.017243	3.438706	5.548403	0.096207	-0.102344	0.175002	-0.375488	-0.223145	0.514648	95.589165	-86.515870	121.650075
35486		9.917401	2.200727	4.527917	-0.252961	-0.337764	0.195134	-0.380127	-0.220703	0.517822	98.885350	-86.601296	118.206341
35487		9.427819	0.709590	3.020482	-0.337637	-0.450233	0.193692	-0.377686	-0.224365	0.519043	103.373164	-86.659450	113.520691
35488		9.228732	-0.601333	1.695661	-0.326254	-0.395813	0.165777	-0.377930	-0.224365	0.520996	107.395384	-86.689664	109.308046
35489		9.359114	-1.545403	0.397878	-0.113125	-0.316795	0.114524	-0.379639	-0.224365	0.519775	110.681873	-86.691440	105.954807
35490		9.586779	-1.975157	0.207992	0.136574	-0.128940	0.053723	-0.376953	-0.234375	0.522461	112.153534	-86.691856	104.562670
35491		9.640348	-1.493183	0.450259	0.261048	0.045536	0.004185	-0.372070	-0.228027	0.529053	111.912319	-86.702891	104.957757
35492		9.803250	-0.069847	0.539651	0.299577	0.170504	-0.008240	-0.377197	-0.226074	0.526123	110.475212	-86.732548	106.572750
35493		10.138668	1.447486	1.057592	0.253524	0.225994	-0.009750	-0.368164	-0.234131	0.527344	108.450272	-86.769541	108.750077
35494		10.501451	2.504195	1.432576	0.116005	0.187967	-0.004141	-0.384277	-0.226807	0.519043	106.687415	-86.798553	110.585883
35495		10.897270	3.126932	1.420533	-0.017766	0.103108	0.004842	-0.376221	-0.227295	0.518555	105.686997	-86.816788	111.581263
35496		10.913752	3.204728	1.204959	-0.096123	0.036924	0.009799	-0.379883	-0.229736	0.516602	105.303501	-86.826628	111.913788
35497		10.466098	2.610425	1.316590	-0.143451	-0.006824	0.031952	-0.380615	-0.232422	0.520508	105.388921	-86.842265	111.749489
35498		9.783768	1.738113	1.021453	-0.181907	-0.021806	0.015021	-0.374756	-0.237549	0.526611	105.556505	-86.846004	111.480865
35499		9.214065	1.076693	0.605056	-0.234905	-0.009906	-0.038268	-0.385010	-0.237549	0.513672	105.425430	-86.822322	111.480884
35500		8.893941	0.743916	0.269779	-0.215603	0.009588	-0.102700	-0.372559	-0.236816	0.520020	104.943840	-86.765753	111.843102
35501		8.669807	0.644555	0.278510	-0.195963	0.000789	-0.153496	-0.383301	-0.234131	0.518799	104.444387	-86.679754	112.234438
35502		8.705352	0.791582	0.128596	-0.220783	-0.012128	-0.187222	-0.384766	-0.248291	0.525879	103.996831	-86.572850	112.559650
35503		8.812847	1.095323	-0.033182	-0.210132	-0.004800	-0.193661	-0.382324	-0.243408	0.525879	103.496703	-86.463372	112.943605
35504		8.892985	1.395267	-0.069043	-0.166293	0.010711	-0.193644	-0.375488	-0.247559	0.521240	102.913840	-86.355553	113.435747
35505		8.977605	1.596725	0.052668	-0.161081	0.026099	-0.191565	-0.372559	-0.244873	0.520752	102.235393	-86.250617	114.026643
35506		9.023711	1.744088	-0.060926	-0.188173	0.015316	-0.191054	-0.381592	-0.250488	0.520020	101.668837	-86.144148	114.489996
35507		8.947731	1.866509	-0.181945	-0.203442	0.012296	-0.184508	-0.371582	-0.244873	0.519287	101.154305	-86.040815	114.892409
35508		8.695858	1.816872	-0.059642	-0.194549	0.018465	-0.176549	-0.378174	-0.252197	0.517090	100.633177	-85.942299	115.306673
35509		8.353712	1.613331	-0.011827	-0.224769	0.034295	-0.170675	-0.378418	-0.264893	0.513428	100.000218	-85.848465	115.815664
35510		8.019541	1.504365	-0.087260	-0.260108	0.027084	-0.169675	-0.376221	-0.260254	0.517578	99.430746	-85.754089	116.240838
35511		7.740458	1.388512	-0.301283	-0.275330	0.027524	-0.177933	-0.381592	-0.262695	0.521484	98.859208	-85.654769	116.659307
35512		7.714509	1.385367	-0.324575	-0.299428	0.046770	-0.183418	-0.378174	-0.266602	0.521240	98.152033	-85.553637	117.200105
35513		7.780126	1.427316	-0.246614	-0.289578	0.074194	-0.181082	-0.382324	-0.265625	0.510742	97.282521	-85.455334	117.909395
35514		8.103949	1.410908	-0.096444	-0.287327	0.084675	-0.181221	-0.374023	-0.264160	0.518066	96.376148	-85.356865	118.657136
35515		8.304416	1.456857	-0.338237	-0.313366	0.083656	-0.174479	-0.376221	-0.275635	0.504883	95.499196	-85.261175	119.360413
35516		8.462559	1.491004	-0.696733	-0.323830	0.053044	-0.157558	-0.378906	-0.258057	0.511719	94.865965	-85.172892	119.813272
35517		8.493968	1.430584	-0.847157	-0.309061	0.009416	-0.127583	-0.378906	-0.273193	0.513184	94.564978	-85.099247	119.941165
35518		8.422208	1.339893	-0.847899	-0.289413	-0.027550	-0.098336	-0.371582	-0.277832	0.509033	94.541140	-85.040715	119.802259
35519		8.357455	1.326124	-0.785305	-0.327704	-0.046083	-0.068199	-0.376221	-0.282227	0.509277	94.629681	-84.998390	119.528468
35520		8.248152	1.271388	-0.861899	-0.392491	-0.059503	-0.034074	-0.379639	-0.277100	0.513672	94.785118	-84.975018	119.150296
35521		8.273741	1.237157	-0.898718	-0.427658	-0.071906	-0.001420	-0.380371	-0.281738	0.505371	95.016202	-84.969397	118.675917
35522		8.512345	1.290897	-1.090325	-0.487707	-0.099629	0.027650	-0.371094	-0.282227	0.510986	95.410657	-84.978864	118.003032
35523		8.657929	1.356412	-1.393885	-0.482648	-0.122619	0.042193	-0.368408	-0.284668	0.503418	95.968934	-84.994631	117.168608
35524		8.708477	1.437686	-1.732356	-0.482792	-0.153382	0.051651	-0.373291	-0.283447	0.507813	96.739804	-85.013182	116.120731
35525		8.782424	1.565051	-1.942007	-0.483008	-0.183405	0.068838	-0.370605	-0.286133	0.504639	97.728646	-85.037706	114.853990
35526		8.858573	1.665460	-2.044138	-0.466207	-0.194518	0.088108	-0.365723	-0.298828	0.497559	98.830560	-85.070458	113.483449
35527		9.055301	1.819968	-1.804214	-0.490044	-0.167039	0.111241	-0.371338	-0.295166	0.502930	99.781220	-85.116442	112.251158
35528		9.318723	1.834504	-1.365832	-0.497545	-0.125897	0.134493	-0.375244	-0.299316	0.500000	100.502604	-85.178422	111.244686
35529		9.529260	1.734150	-1.134959	-0.475152	-0.119429	0.142777	-0.372559	-0.294922	0.499268	101.228086	-85.244354	110.247172
35530		9.710820	1.674272	-1.306518	-0.478743	-0.112381	0.133287	-0.369141	-0.295410	0.502441	101.912289	-85.305069	109.289006
35531		9.826175	1.508989	-1.200388	-0.430242	-0.067500	0.107772	-0.366455	-0.304932	0.502686	102.298916	-85.355764	108.657487
35532		9.925036	1.402451	-0.897337	-0.417835	-0.006472	0.078124	-0.367920	-0.308105	0.505371	102.231918	-85.397521	108.488124
35533		9.851338	1.402321	-0.681325	-0.392945	0.052708	0.045072	-0.369141	-0.302979	0.492432	101.717523	-85.427447	108.782054
35534		9.872037	1.447074	-0.669467	-0.336792	0.061443	0.000527	-0.372070	-0.313965	0.499512	101.103839	-85.433520	109.207716
35535		9.861168	1.599586	-0.988157	-0.373739	0.030995	-0.039364	-0.374268	-0.309814	0.496826	100.631418	-85.413100	109.470585
35536		9.930492	2.013027	-1.206820	-0.427391	0.007061	-0.064234	-0.375977	-0.306641	0.496582	100.264793	-85.376462	109.596331
35537		9.807036	2.320799	-1.190248	-0.554007	-0.058879	-0.074449	-0.371826	-0.320801	0.497803	100.275198	-85.326816	109.271203
35538		9.631489	2.826645	-1.490732	-0.734981	-0.143964	-0.050561	-0.368164	-0.320313	0.498779	100.787304	-85.282078	108.338446
35539		9.509623	3.103518	-1.362222	-0.880574	-0.163314	-0.032713	-0.359131	-0.323975	0.484131	101.360478	-85.243957	107.260856
35540		9.833826	2.771532	-0.222674	-0.996967	-0.153249	-0.024557	-0.362549	-0.330078	0.487061	101.795755	-85.211360	106.254462
35541		10.625783	1.910699	0.240533	-0.949752	-0.185989	-0.071863	-0.362061	-0.324219	0.478760	102.397102	-85.146907	105.108706
35542		11.393534	0.590458	0.180770	-0.825808	-0.333521	-0.157014	-0.360107	-0.333496	0.476807	103.858290	-85.014672	103.170821
35543		12.357255	-0.129908	-0.276485	-0.772002	-0.460645	-0.237979	-0.357666	-0.348633	0.468994	105.899264	-84.813174	100.681527
35544		13.168041	-0.553935	0.504278	-0.847047	-0.493049	-0.298624	-0.359863	-0.352783	0.479004	107.797527	-84.566254	98.291282
35545		13.713841	-0.733824	0.805735	-0.810933	-0.411259	-0.349187	-0.354980	-0.354980	0.471191	108.987959	-84.300158	96.632180
35546		13.620433	-0.772597	0.957942	-0.484050	-0.253731	-0.388365	-0.357178	-0.356689	0.473877	109.347246	-84.040992	95.995856
35547		13.064557	-0.399345	1.170056	-0.223278	-0.149022	-0.397233	-0.358398	-0.356201	0.479736	109.276750	-83.796185	95.941864
35548		12.493283	0.358895	1.286982	-0.074010	-0.076683	-0.360266	-0.354248	-0.360596	0.473145	109.004563	-83.585523	96.176660
35549		11.593890	0.795050	1.655167	0.080660	-0.060182	-0.319406	-0.347900	-0.359863	0.478760	108.823698	-83.399521	96.408937
35550		10.836578	0.983289	1.434997	0.057864	-0.054685	-0.291196	-0.347900	-0.376709	0.475830	108.659480	-83.230210	96.611278
35551		10.344068	1.238702	1.471145	-0.102667	0.020784	-0.256106	-0.346436	-0.370361	0.475342	108.126695	-83.093069	97.092315
35552		9.946832	1.440102	2.075446	-0.266438	0.059529	-0.212191	-0.350830	-0.370117	0.470703	107.410942	-82.986460	97.663209
35553		9.631133	1.347169	2.045813	-0.328806	-0.023542	-0.189250	-0.353516	-0.375488	0.478516	107.073054	-82.877275	97.817482
35554		9.766333	0.962399	1.525812	-0.283970	-0.106181	-0.185007	-0.350342	-0.372559	0.467285	107.131284	-82.756834	97.598421
35555		10.200737	0.371603	1.079479	-0.245950	-0.150732	-0.179752	-0.347412	-0.373291	0.459717	107.400261	-82.631252	97.188751
35556		10.697808	-0.049358	0.567513	-0.212451	-0.156850	-0.157499	-0.346924	-0.372803	0.470459	107.733627	-82.516856	96.733432
35557		10.909539	-0.370190	-0.048675	-0.043683	-0.116853	-0.105820	-0.344971	-0.371582	0.469971	108.054606	-82.437047	96.387969
35558		10.716503	-0.653153	-0.314501	0.202361	-0.067921	-0.029238	-0.346191	-0.371582	0.469482	108.415525	-82.407716	96.144460
35559		10.171078	-0.788578	-0.235467	0.417247	0.030721	0.055636	-0.351318	-0.383301	0.469482	108.609804	-82.442067	96.193178
35560		9.519075	-0.780616	0.079835	0.536967	0.147519	0.148239	-0.346924	-0.375488	0.478760	108.521045	-82.548248	96.596645
35561		8.996681	-0.514360	0.438125	0.562365	0.266955	0.219217	-0.352783	-0.367920	0.474365	108.029557	-82.714100	97.420646
35562		8.673748	-0.262493	0.652838	0.513957	0.338811	0.272222	-0.353760	-0.370850	0.476318	107.237739	-82.920319	98.519151
35563		8.643114	0.167032	0.793688	0.404100	0.372367	0.303443	-0.359375	-0.365479	0.465820	106.211560	-83.146922	99.789715
35564		8.614417	0.555903	0.780520	0.316945	0.360264	0.312342	-0.358643	-0.370117	0.481934	105.127732	-83.373770	101.067559
35565		8.599845	0.842342	0.667691	0.288451	0.328379	0.294719	-0.362549	-0.358887	0.473633	104.077970	-83.583352	102.293975
35566		8.490249	0.967480	0.451709	0.323169	0.316323	0.260972	-0.365967	-0.356689	0.463135	102.996898	-83.769953	103.571573
35567		8.426896	0.821513	0.409632	0.411610	0.307835	0.230885	-0.364990	-0.363770	0.467773	101.903917	-83.935909	104.911526
35568		8.415154	0.441051	0.393818	0.488045	0.313770	0.204937	-0.374756	-0.354492	0.472900	100.731699	-84.085153	106.374953
35569		8.553343	-0.053787	0.357762	0.564963	0.336519	0.199473	-0.364258	-0.350342	0.468994	99.401211	-84.230163	108.041217
35570		8.701796	-0.503360	0.356241	0.591652	0.350337	0.204200	-0.388184	-0.351807	0.467285	97.937467	-84.374938	109.856510
35571		8.757100	-0.757493	0.397006	0.569657	0.344078	0.207941	-0.372314	-0.352051	0.474365	96.411986	-84.516610	111.720542
35572		8.803790	-0.794605	0.422286	0.527040	0.331788	0.213893	-0.389160	-0.353027	0.473633	94.855042	-84.656121	113.591393
35573		8.781778	-0.640237	0.409408	0.472412	0.300202	0.213356	-0.381348	-0.336182	0.473145	93.370478	-84.789305	115.357513
35574		8.715779	-0.220620	0.304609	0.429445	0.275289	0.197832	-0.380371	-0.342041	0.473877	91.938328	-84.908758	117.046126
35575		8.654528	0.282143	0.135375	0.398755	0.244038	0.174242	-0.387451	-0.339355	0.470215	90.614920	-85.010660	118.607431
35576		8.625039	0.640887	-0.069431	0.404047	0.223472	0.149854	-0.400146	-0.333252	0.468994	89.379441	-85.095462	120.083502
35577		8.620517	0.824138	-0.176863	0.397933	0.213297	0.133512	-0.383301	-0.333984	0.473633	88.162142	-85.168321	121.537435
35578		8.678232	0.709178	-0.210280	0.393591	0.213452	0.133004	-0.381592	-0.335449	0.469971	86.905675	-85.238175	123.028226
35579		8.724913	0.381311	-0.172763	0.407532	0.205060	0.139132	-0.394531	-0.333984	0.468262	85.667993	-85.309132	124.507834
35580		8.833298	0.024336	-0.109748	0.424295	0.178191	0.138264	-0.398926	-0.320313	0.472168	84.593495	-85.378414	125.833402
35581		8.953165	-0.175489	-0.113479	0.415100	0.101513	0.147274	-0.400391	-0.327148	0.467285	84.014916	-85.455656	126.655848
35582		9.022524	-0.183239	-0.420893	0.413621	0.037290	0.153042	-0.397461	-0.326904	0.471924	83.879280	-85.539629	127.033228
35583		8.965404	-0.027047	-0.794912	0.432452	0.030308	0.133219	-0.397461	-0.328125	0.467041	83.808649	-85.612741	127.356008
35584		8.905507	0.200558	-0.790989	0.452064	0.042256	0.100761	-0.396973	-0.317383	0.468018	83.684584	-85.666524	127.743801
35585		8.779371	0.380412	-0.752838	0.439714	0.036875	0.063047	-0.399658	-0.308350	0.472168	83.616662	-85.699202	128.068011
35586		8.771011	0.458902	-0.844849	0.439391	0.020242	0.032294	-0.402588	-0.322754	0.472656	83.702854	-85.715343	128.237639
35587		8.881101	0.350867	-0.950556	0.450596	-0.010390	0.014190	-0.396729	-0.317871	0.475342	84.040207	-85.723184	128.161697
35588		8.978673	0.169029	-1.181986	0.483704	-0.050287	0.000448	-0.401367	-0.315430	0.483887	84.715640	-85.725283	127.765897
35589		9.046547	-0.189343	-1.398462	0.526023	-0.084669	-0.001586	-0.400391	-0.306152	0.475586	85.677006	-85.727566	127.107567
35590		8.994489	-0.522694	-1.502325	0.577274	-0.109729	-0.004458	-0.396484	-0.296387	0.482910	86.864500	-85.728100	126.252042
35591		8.967575	-0.814909	-1.549642	0.632062	-0.117987	-0.012863	-0.401123	-0.308350	0.472900	88.146876	-85.722822	125.332765
35592		8.969707	-0.904685	-1.513216	0.666854	-0.108248	-0.025616	-0.399658	-0.300049	0.488525	89.374936	-85.708447	124.488016
35593		9.067686	-0.899410	-1.327515	0.693795	-0.077817	-0.026210	-0.394775	-0.300293	0.485596	90.378555	-85.692703	123.883759
35594		9.204487	-0.799100	-1.064963	0.674191	-0.046212	-0.028681	-0.403320	-0.302979	0.485352	91.126249	-85.674856	123.524922
35595		9.369729	-0.467341	-0.835919	0.598317	-0.026887	-0.026306	-0.392090	-0.303955	0.477051	91.680303	-85.658630	123.316657
35596		9.568221	-0.123584	-0.677693	0.540404	0.013480	-0.024322	-0.400635	-0.298096	0.489258	91.895861	-85.643861	123.414603
35597		9.713790	0.208406	-0.744597	0.477263	0.049791	-0.023261	-0.403809	-0.295898	0.491943	91.803026	-85.630713	123.785556
35598		9.930520	0.422697	-0.894153	0.409157	0.082462	-0.011849	-0.398682	-0.290527	0.494385	91.430442	-85.624180	124.397944
35599		10.150881	0.485979	-0.799231	0.324603	0.106431	0.011512	-0.394531	-0.291260	0.484619	90.834309	-85.631258	125.185963
35600		10.293892	0.531399	-0.673851	0.222160	0.085993	0.032134	-0.400391	-0.293945	0.487793	90.331268	-85.649104	125.821724
35601		10.340845	0.562722	-0.607317	0.119316	0.044404	0.042805	-0.392822	-0.291504	0.484375	90.079660	-85.673019	126.146251
35602		10.154387	0.552248	-0.774276	0.052691	-0.012742	0.034320	-0.405518	-0.292969	0.480957	90.220859	-85.691604	126.038529
35603		9.962847	0.249709	-0.965386	0.041149	-0.109902	-0.001524	-0.399902	-0.288818	0.488770	91.094402	-85.689308	125.189805
35604		9.788722	-0.358441	-1.250078	0.110355	-0.213446	-0.049893	-0.396729	-0.288086	0.488525	92.773259	-85.655524	123.573159
35605		9.858430	-1.139190	-1.285005	0.232921	-0.221053	-0.089447	-0.400635	-0.290283	0.489990	94.530876	-85.595591	121.947932
35606		10.205978	-1.671027	-0.992471	0.324619	-0.309876	-0.121006	-0.401855	-0.294189	0.491211	96.911019	-85.507762	119.750758
35607		10.842242	-1.501833	-1.162137	0.260621	-0.382855	-0.136109	-0.392578	-0.298340	0.490234	99.662699	-85.398249	117.143902
35608		11.414892	-0.846734	-1.737320	0.040579	-0.442222	-0.178095	-0.395752	-0.296143	0.500244	102.496263	-85.248189	114.327810
35609		11.891898	0.462348	-2.413901	-0.040628	-0.371310	-0.168660	-0.388184	-0.298828	0.492920	104.667890	-85.103565	112.128857
35610		12.234093	1.689806	-1.060192	0.402827	-0.157174	-0.070104	-0.388916	-0.300293	0.496826	105.792915	-85.039929	111.234922
35611		12.452147	2.516966	0.630449	0.661385	-0.119019	0.033573	-0.393311	-0.293945	0.500488	107.001393	-85.038369	110.406059
35612		12.769245	3.568982	1.082337	0.363839	-0.144806	0.121149	-0.395020	-0.294678	0.501221	108.376247	-85.078054	109.238923
35613		12.849427	4.267253	1.852565	0.191552	-0.130881	0.205146	-0.395996	-0.295898	0.502441	109.778429	-85.163773	107.945548
35614		12.145578	4.000740	3.179695	0.174261	-0.198926	0.237121	-0.392090	-0.285645	0.508301	111.731028	-85.249179	106.089897
35615		11.001271	2.838307	3.739612	-0.025244	-0.346416	0.236252	-0.385498	-0.293213	0.501465	114.576560	-85.294626	103.223821
35616		9.885939	1.955242	2.720577	-0.330413	-0.411411	0.244121	-0.395996	-0.295654	0.516113	117.720831	-85.315022	99.882623
35617		9.311765	1.011745	2.231772	-0.443149	-0.348319	0.246749	-0.394287	-0.290527	0.504639	120.448739	-85.340547	96.894469
35618		9.021512	-0.138119	1.490926	-0.361697	-0.295147	0.229479	-0.390625	-0.294922	0.504883	122.865442	-85.362417	94.265476
35619		9.239566	-1.103426	0.550814	-0.143402	-0.199641	0.184225	-0.387695	-0.291992	0.503662	124.688354	-85.385581	92.357726
35620		9.671473	-1.382861	0.152467	0.040756	-0.069313	0.132352	-0.396484	-0.297119	0.512695	125.662809	-85.423385	91.407159
35621		10.083390	-0.949043	0.300985	0.153984	0.059669	0.081056	-0.392090	-0.301025	0.499512	125.747282	-85.480143	91.414463
35622		10.567832	0.163434	0.506166	0.195976	0.159520	0.037163	-0.386719	-0.294434	0.510742	125.070894	-85.549153	92.209164
35623		10.900952	1.488915	0.753618	0.153302	0.220660	0.014903	-0.400146	-0.296143	0.503174	123.875184	-85.626906	93.500046
35624		11.167206	2.475792	1.089538	0.051197	0.204651	0.028339	-0.389893	-0.297607	0.510010	122.733582	-85.703562	94.677942
35625		11.135083	2.917607	1.097200	-0.029352	0.141640	0.053752	-0.401855	-0.302002	0.510254	122.022556	-85.772166	95.377562
35626		10.891547	2.860987	1.103889	-0.100641	0.112246	0.066604	-0.398682	-0.292236	0.509277	121.498093	-85.837165	95.849218
35627		10.424282	2.339563	1.099508	-0.155241	0.094672	0.055455	-0.401611	-0.297607	0.503906	120.998786	-85.891558	96.264095
35628		9.806155	1.630867	0.909532	-0.196070	0.097462	0.002296	-0.391113	-0.297607	0.505371	120.229635	-85.919830	96.926188
35629		9.182814	1.061020	0.658731	-0.230002	0.112760	-0.075392	-0.400635	-0.295654	0.503906	119.014429	-85.913280	98.015780
35630		8.746494	0.728850	0.330398	-0.256073	0.115901	-0.148469	-0.404541	-0.303223	0.501221	117.498842	-85.868494	99.391777
35631		8.522004	0.664816	0.108474	-0.209351	0.107408	-0.195790	-0.402832	-0.300537	0.497070	115.935146	-85.795019	100.842743
35632		8.355969	0.734992	0.161007	-0.168372	0.109570	-0.222478	-0.401611	-0.301270	0.502441	114.351876	-85.705012	102.337244
35633		8.306308	0.923130	0.328798	-0.161580	0.130211	-0.236247	-0.407715	-0.314209	0.501465	112.650632	-85.609685	103.953922
35634		8.305820	1.257151	0.246775	-0.189625	0.136158	-0.248153	-0.407959	-0.317871	0.497070	110.937740	-85.505356	105.566602
35635		8.489643	1.537569	0.210851	-0.231674	0.143329	-0.242382	-0.406494	-0.323486	0.486816	109.238650	-85.402178	107.141263
35636		8.591452	1.875220	0.087106	-0.296514	0.124833	-0.233099	-0.411133	-0.311768	0.489990	107.722693	-85.296929	108.495378
35637		8.571271	2.139255	0.045678	-0.295848	0.093166	-0.229466	-0.407471	-0.323242	0.493164	106.479690	-85.185978	109.575941
35638		8.376176	2.196205	0.147322	-0.268064	0.068771	-0.244083	-0.404053	-0.329102	0.492432	105.440086	-85.061123	110.468779
35639		8.205771	2.127269	0.124708	-0.322229	0.056339	-0.262612	-0.404785	-0.320801	0.489014	104.460560	-84.923041	111.270073
35640		8.011052	1.959944	0.061038	-0.416226	0.035214	-0.261732	-0.408447	-0.329834	0.488037	103.610051	-84.781237	111.888187
35641		7.984237	1.739226	-0.123670	-0.466579	0.007925	-0.248371	-0.398438	-0.333740	0.481934	102.945921	-84.642698	112.290019
35642		7.986651	1.509453	-0.248137	-0.481758	0.014218	-0.217539	-0.407227	-0.342773	0.489990	102.307772	-84.521654	112.657374
35643		8.131437	1.267386	-0.457255	-0.457470	0.023022	-0.185612	-0.405029	-0.345459	0.481689	101.688291	-84.419261	113.019751
35644		8.265473	1.139967	-0.588036	-0.457537	0.035766	-0.157014	-0.402588	-0.348389	0.489746	101.051030	-84.333916	113.400286
35645		8.385074	1.182754	-0.570660	-0.458303	0.061942	-0.128112	-0.399658	-0.358643	0.476807	100.307344	-84.267238	113.887118
35646		8.485963	1.258345	-0.537167	-0.465394	0.074071	-0.098420	-0.400635	-0.366211	0.479492	99.538908	-84.217831	114.395058
35647		8.440672	1.339322	-0.551547	-0.482983	0.055972	-0.069062	-0.401367	-0.357178	0.476318	98.893183	-84.182774	114.769306
35648		8.421126	1.301572	-0.540739	-0.466562	0.028793	-0.040193	-0.398193	-0.361084	0.470947	98.441477	-84.161334	114.958261
