// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05234		-0.738681	3.464597	6.059484	-0.076187	-2.135062	1.877123	0.139404	-0.519775	0.008057	-82.978887	81.545588	-21.414288
05235		-1.896455	3.083423	6.673367	-0.128996	-2.295268	2.200656	0.157959	-0.522217	-0.005615	-71.816517	82.499725	-10.072292
05236		-3.730481	1.637547	7.511535	-0.124283	-2.641959	2.417451	0.154785	-0.536377	-0.013428	-56.241188	83.088868	5.696382
05237		-5.207623	0.455824	8.131345	-0.027335	-3.156102	2.524466	0.153809	-0.537598	-0.032715	-37.261348	82.898780	24.829119
05238		-4.899098	-0.265900	8.098079	0.083879	-3.701985	2.526891	0.158936	-0.557129	-0.055664	-20.166589	81.719457	42.026684
05239		-4.011075	-0.703999	7.821788	0.162769	-4.114218	2.411185	0.153076	-0.571533	-0.078369	-8.221674	79.751673	54.028995
05240		-3.770122	-0.839609	7.651956	0.185129	-4.376226	2.225725	0.148438	-0.588623	-0.111572	-0.839134	77.344768	61.450531
05241		-4.531846	-0.976009	7.861987	0.200008	-4.585206	2.024311	0.134277	-0.594238	-0.146729	3.703004	74.673379	66.008857
05242		-5.848003	-0.863185	8.356989	0.212165	-4.829649	1.869387	0.113770	-0.617676	-0.178711	6.556816	71.817044	68.860592
05243		-6.412388	-0.892867	8.402246	0.243009	-5.107833	1.785187	0.083008	-0.620117	-0.209961	8.478822	68.765948	70.750225
05244		-5.994892	-0.845956	7.950919	0.286022	-5.288005	1.752255	0.054932	-0.630127	-0.233643	9.858301	65.610895	72.067704
05245		-5.789204	-0.494403	7.364278	0.334305	-5.306007	1.736156	0.011230	-0.640137	-0.259766	10.944847	62.424746	73.059340
05246		-5.832086	0.185475	6.991132	0.332878	-5.185541	1.757541	-0.021240	-0.649658	-0.279785	11.857945	59.309260	73.885219
05247		-7.530841	1.090917	7.727739	0.276547	-5.007497	1.843713	-0.070557	-0.664307	-0.282715	12.696273	56.264280	74.684703
05248		-8.834570	2.150612	8.384356	0.153501	-4.943913	2.025819	-0.101563	-0.663086	-0.290527	13.480281	53.238344	75.535899
05249		-8.058036	2.747995	8.736736	-0.005836	-4.831244	2.238446	-0.151123	-0.668457	-0.284424	14.222997	50.226405	76.481848
05250		-8.138775	2.889341	9.598577	-0.073983	-4.579964	2.398738	-0.184814	-0.671631	-0.292236	14.947835	47.336641	77.500624
05251		-10.920067	3.262996	10.927956	-0.020594	-4.363704	2.563647	-0.229492	-0.684082	-0.280029	15.722172	44.519305	78.590391
05252		-15.150163	4.654908	12.633507	0.062743	-4.381063	2.739471	-0.260742	-0.675781	-0.271973	16.519483	41.667851	79.703474
05253		-17.870162	6.245588	13.630752	0.006712	-4.624100	2.845956	-0.293945	-0.677490	-0.255371	17.196303	38.641664	80.742615
05254		-18.613747	6.493365	13.428552	-0.127082	-4.892459	2.916784	-0.326660	-0.680664	-0.250732	17.694918	35.462215	81.689546
05255		-18.655207	6.398659	13.030034	-0.207650	-5.022733	2.939530	-0.361084	-0.674561	-0.234619	18.061696	32.188993	82.557483
05256		-19.193388	6.396919	12.484683	-0.233754	-5.013383	2.975039	-0.389404	-0.674561	-0.216553	18.355625	28.923534	83.397521
05257		-20.755941	6.679843	11.955897	-0.268207	-4.954383	3.059241	-0.410156	-0.670166	-0.216553	18.598573	25.659157	84.257392
05258		-21.482707	6.928919	10.435227	-0.377477	-4.908545	3.153316	-0.437988	-0.666260	-0.199463	18.745591	22.412153	85.147508
05259		-20.979832	3.849434	8.057504	-0.476178	-4.759719	3.184658	-0.458740	-0.659668	-0.188721	18.798593	19.227667	86.058190
05260		-20.892184	-1.524115	5.907611	-0.112045	-4.464256	3.123261	-0.478760	-0.661133	-0.180176	19.011914	16.223791	86.967260
05261		-21.932283	-2.123440	2.932062	0.432309	-4.176504	2.724386	-0.502686	-0.666016	-0.166016	19.443197	13.436774	87.677877
05262		-22.410385	-1.568712	-1.362843	0.601927	-3.816469	1.908609	-0.527344	-0.659912	-0.154785	19.852988	11.005536	87.981095
05263		-22.125586	-4.104442	-5.953212	0.600976	-3.245232	1.012602	-0.535400	-0.674072	-0.142822	20.182629	9.048632	87.889534
05264		-23.272210	-6.740999	-10.639782	0.746441	-2.459827	0.377445	-0.550049	-0.676025	-0.129639	20.568974	7.647943	87.600180
05265		-25.521750	-6.516217	-15.501753	0.793907	-1.563762	-0.036279	-0.544678	-0.677734	-0.116699	20.982231	6.808819	87.261559
05266		-25.364551	-5.011946	-17.889226	0.495171	-0.516799	-0.408036	-0.547363	-0.683350	-0.118652	21.228586	6.612538	86.936237
05267		-16.700841	-0.549308	-15.425425	-0.121902	0.780777	-0.812455	-0.543945	-0.692139	-0.122559	21.126979	7.191902	86.663320
05268		-22.816567	-0.772331	-15.400709	-1.477031	2.971494	-1.552538	-0.525879	-0.690918	-0.143066	20.248503	9.094688	86.431947
05269		3.266443	-1.553019	3.350414	-1.734716	3.788345	-1.148957	-0.508057	-0.684082	-0.156738	19.276937	11.356289	86.550067
05270		-10.524994	3.964526	24.899926	-0.980107	3.742392	-0.255302	-0.487305	-0.688232	-0.167236	18.839829	13.426600	87.127161
05271		2.873343	8.415244	17.011093	-0.425182	3.291262	-0.538651	-0.476563	-0.673340	-0.180420	18.678322	15.307837	87.453496
05272		-4.172059	-1.110868	5.883026	-0.522111	4.156735	-0.904976	-0.450928	-0.676270	-0.186035	18.459484	17.726460	87.733759
05273		-10.081088	-1.976624	7.302260	-0.640169	4.847720	-1.134704	-0.427002	-0.689209	-0.211914	18.183281	20.563719	88.006739
05274		-19.205428	-2.258545	15.990703	-0.494771	4.468444	-1.335817	-0.409424	-0.683350	-0.220215	17.927616	23.230959	88.079684
05275		-18.718565	0.002028	14.476113	-0.202010	3.417726	-1.289064	-0.380127	-0.682617	-0.227295	17.766839	25.318467	87.968938
05276		-12.807823	6.538398	9.952579	-0.273382	2.842090	-1.190382	-0.363037	-0.684814	-0.230469	17.534937	27.072891	87.796996
05277		-12.138705	10.506602	9.159935	-0.614689	2.571176	-1.044217	-0.352539	-0.682861	-0.242188	17.114155	28.655458	87.649408
05278		-11.784364	6.137917	8.383296	-1.027320	1.973080	-1.304845	-0.333496	-0.682861	-0.234131	16.307832	29.949096	87.203311
05279		-8.987546	0.013875	9.138353	-1.145745	1.468323	-1.437579	-0.325684	-0.679199	-0.245605	15.322261	30.981635	86.552596
05280		-11.093803	-0.709416	10.239643	-0.875583	1.128711	-1.516578	-0.317871	-0.669189	-0.262207	14.411068	31.825625	85.765461
05281		-12.284112	0.316438	10.464879	-0.827722	0.675683	-0.982786	-0.306152	-0.673096	-0.253174	13.655173	32.336758	85.234229
05282		-10.088444	-2.266249	9.937332	-0.468773	0.129977	-0.545116	-0.311523	-0.668945	-0.256836	13.206765	32.477772	84.897477
05283		-7.681269	1.388355	8.738010	-0.288436	0.065305	-0.327507	-0.313232	-0.670898	-0.249756	12.931950	32.556048	84.693361
05284		-6.642513	1.504986	8.337467	-0.215149	0.033541	-0.199042	-0.302979	-0.661377	-0.266602	12.742439	32.596180	84.569116
05285		-5.767490	0.756451	8.559085	-0.165962	0.038501	-0.174320	-0.302734	-0.666992	-0.265869	12.589616	32.639065	84.461786
05286		-5.769563	1.532600	8.240517	-0.120960	0.033567	-0.162989	-0.306152	-0.663574	-0.260010	12.466653	32.674165	84.361129
05287		-5.701063	1.459238	8.187016	-0.090980	0.027243	-0.149743	-0.308350	-0.669678	-0.265869	12.364370	32.707267	84.268153
05288		-5.743801	1.744736	8.144962	-0.082751	0.011115	-0.124720	-0.305664	-0.666504	-0.262695	12.275092	32.724812	84.189476
05289		-5.560020	1.843015	8.097873	-0.070254	0.010322	-0.105319	-0.297363	-0.667236	-0.256592	12.199195	32.742741	84.123459
05290		-5.432247	1.706742	8.140304	-0.055994	0.011313	-0.091295	-0.302734	-0.665771	-0.260742	12.137220	32.756186	84.066984
05291		-5.496830	1.720352	8.099400	-0.039426	0.023282	-0.067901	-0.308594	-0.664307	-0.270752	12.093429	32.776677	84.027685
05292		-5.366428	1.716804	8.101795	-0.027749	0.031613	-0.052298	-0.301514	-0.662109	-0.262695	12.063221	32.796746	84.000046
05293		-5.340300	1.932342	7.982087	-0.013985	0.043581	-0.046279	-0.299072	-0.661865	-0.262451	12.043348	32.825906	83.978007
05294		-5.378104	1.734486	8.044322	-0.016762	0.040209	-0.048703	-0.300781	-0.662354	-0.261475	12.021358	32.850344	83.953953
05295		-5.281305	1.746269	8.087600	-0.013567	0.042519	-0.060723	-0.304199	-0.666748	-0.260010	11.996403	32.880531	83.922093
05296		-5.279801	1.864781	7.922776	-0.013917	0.044635	-0.076948	-0.299072	-0.664063	-0.263916	11.966101	32.910790	83.879771
05297		-4.978315	1.748358	8.024194	-0.021438	0.061314	-0.098210	-0.306641	-0.666260	-0.261719	11.924428	32.955838	83.825472
05298		-4.993499	1.822985	8.060762	-0.022393	0.084081	-0.122484	-0.307617	-0.662354	-0.269043	11.875618	33.013542	83.758177
05299		-5.006768	1.789459	8.033229	-0.022815	0.109806	-0.127237	-0.290771	-0.664795	-0.269287	11.826117	33.089006	83.691109
05300		-5.107510	1.503605	8.087758	-0.014909	0.139733	-0.122674	-0.295166	-0.665283	-0.263184	11.785514	33.177852	83.631250
05301		-5.279658	1.529839	8.116835	0.005087	0.164275	-0.104606	-0.294434	-0.665039	-0.260742	11.764180	33.281038	83.586711
05302		-5.442031	1.502065	8.127495	0.028295	0.172923	-0.086891	-0.298584	-0.669922	-0.262695	11.763790	33.384284	83.555302
05303		-5.563810	1.537886	8.064130	0.046078	0.179983	-0.070682	-0.302490	-0.667480	-0.263184	11.779516	33.492228	83.535640
05304		-5.431273	1.948915	7.942265	0.045026	0.189846	-0.060234	-0.299316	-0.663330	-0.262695	11.799829	33.601857	83.524525
05305		-5.455000	2.311793	7.840019	0.032938	0.190867	-0.085379	-0.282471	-0.673584	-0.273193	11.803353	33.717563	83.496511
05306		-5.595619	2.298555	7.775870	-0.002852	0.213863	-0.107335	-0.295898	-0.658447	-0.255859	11.780390	33.846177	83.456970
05307		-5.741231	1.974552	7.818726	-0.029746	0.220158	-0.109150	-0.287109	-0.660889	-0.263428	11.741214	33.981004	83.416862
05308		-5.611421	1.682871	7.973257	-0.043549	0.219546	-0.097054	-0.291260	-0.665039	-0.253662	11.698949	34.111569	83.384763
05309		-5.539858	1.333265	8.069742	-0.042900	0.233603	-0.079134	-0.282959	-0.662842	-0.262939	11.664412	34.250353	83.366558
05310		-5.518145	1.234157	8.076672	-0.025688	0.254619	-0.063487	-0.277588	-0.668701	-0.261230	11.647724	34.396684	83.361900
05311		-5.539611	1.513455	8.032541	-0.009743	0.273463	-0.062331	-0.283936	-0.664795	-0.264648	11.641621	34.555809	83.360533
05312		-5.538992	1.630256	7.984927	0.002505	0.294939	-0.055211	-0.285156	-0.665527	-0.263672	11.647466	34.723808	83.367134
05313		-5.728358	1.761134	7.861845	0.005224	0.318617	-0.063944	-0.276367	-0.666260	-0.260254	11.652947	34.908383	83.371034
05314		-5.655939	1.826128	7.861278	-0.006333	0.332000	-0.069893	-0.289795	-0.663086	-0.261475	11.651028	35.098878	83.372868
05315		-5.692473	1.798057	7.842228	-0.018293	0.358894	-0.073868	-0.279053	-0.665039	-0.270264	11.642447	35.307141	83.375667
05316		-5.676479	1.750657	7.888881	-0.032649	0.377085	-0.071596	-0.281982	-0.658447	-0.263184	11.628452	35.523134	83.382663
05317		-5.637622	1.745937	7.987258	-0.032076	0.422175	-0.075931	-0.272949	-0.661377	-0.267822	11.616374	35.767085	83.392940
05318		-5.495008	1.728406	8.063087	-0.021383	0.489455	-0.098788	-0.278809	-0.664307	-0.256592	11.607176	36.049282	83.397027
05319		-5.762635	1.669264	8.003080	-0.015975	0.558275	-0.118723	-0.271729	-0.668457	-0.261963	11.598306	36.374467	83.396946
05320		-5.523429	1.612903	8.106708	-0.008156	0.656477	-0.129867	-0.267822	-0.658936	-0.270996	11.598028	36.753987	83.403220
05321		-5.395004	2.004110	8.081771	-0.022607	0.747918	-0.149692	-0.257813	-0.662109	-0.264160	11.588677	37.189093	83.408643
05322		-5.344982	1.667131	8.235203	-0.055190	0.901709	-0.163297	-0.251709	-0.663086	-0.260986	11.568702	37.710107	83.426715
05323		-4.923665	1.814642	8.299266	-0.046134	1.045554	-0.242018	-0.253906	-0.655518	-0.264648	11.531944	38.322766	83.409358
05324		-5.509177	0.823849	8.595313	-0.051677	1.236607	-0.306455	-0.243408	-0.667236	-0.255859	11.480242	39.048186	83.372960
05325		-5.160399	1.731180	8.640317	0.062558	1.341335	-0.354599	-0.238281	-0.665039	-0.260498	11.480290	39.839593	83.316067
05326		-5.366804	1.273207	8.867262	0.040747	1.553801	-0.371920	-0.220459	-0.663330	-0.262451	11.479422	40.750568	83.277610
05327		-5.475158	1.444574	8.957017	0.050408	1.789073	-0.350754	-0.210205	-0.662598	-0.266846	11.517061	41.792750	83.290357
05328		-5.325997	1.630528	8.959152	0.077009	2.050829	-0.366318	-0.198730	-0.668457	-0.263184	11.591079	42.982124	83.333723
05329		-5.409044	1.939850	8.750429	0.068471	2.363856	-0.410328	-0.194580	-0.668701	-0.264160	11.673577	44.353516	83.395872
05330		-5.530191	1.960381	8.708331	0.046799	2.691309	-0.457206	-0.179443	-0.661865	-0.255859	11.760272	45.912692	83.479423
05331		-5.351502	2.282622	8.643423	0.009340	3.063228	-0.532697	-0.159668	-0.667725	-0.253418	11.832206	47.690302	83.570218
05332		-5.565268	2.112321	8.658443	-0.031473	3.459869	-0.644914	-0.146973	-0.667236	-0.255615	11.869191	49.702389	83.642572
05333		-5.631417	2.273063	8.809290	-0.047309	3.885453	-0.768592	-0.123779	-0.669678	-0.240479	11.878406	51.968472	83.688849
05334		-5.311730	3.099817	9.053847	-0.142686	4.387396	-0.984658	-0.099365	-0.664063	-0.238770	11.750074	54.540620	83.629932
05335		-5.423869	3.349042	8.954156	-0.199515	4.942958	-1.321599	-0.064941	-0.660889	-0.229736	11.381375	57.463618	83.322606
05336		-5.743205	3.926024	8.892743	-0.267660	5.636154	-1.739057	-0.044434	-0.670166	-0.220215	10.627066	60.819903	82.622143
05337		-7.031508	4.514369	10.046260	-0.306572	6.293045	-2.118159	-0.004639	-0.654297	-0.209473	9.352370	64.577829	81.385368
05338		-9.074522	5.387848	10.765326	-0.400054	7.050105	-2.469594	0.028564	-0.656982	-0.186523	7.232265	68.775968	79.327033
05339		-13.110524	4.458993	12.245234	-0.330464	7.697028	-2.788655	0.068359	-0.639648	-0.171387	3.634142	73.315565	75.725066
05340		-18.007940	3.094568	13.478440	0.149326	7.863853	-2.920952	0.108154	-0.645264	-0.138672	-2.628421	77.839599	69.175188
05341		-20.547086	3.870526	13.955647	0.767719	7.545052	-2.974532	0.136475	-0.635498	-0.110107	-15.386402	81.865845	55.776581
05342		-20.328915	4.435191	13.697305	1.231005	7.014002	-2.987066	0.172363	-0.636230	-0.073486	-44.334235	84.588982	25.931381
05343		-17.989568	4.795873	13.724479	1.505634	6.559477	-3.156469	0.196289	-0.626953	-0.037598	-87.961226	84.445561	-18.744038
05344		-19.516939	7.305204	14.435260	1.698817	6.139198	-3.291230	0.227539	-0.616211	-0.008789	-113.164304	81.883460	-45.096043
05345		-18.454082	5.635640	14.713465	1.968091	5.436947	-3.305449	0.243164	-0.608887	0.029053	-122.924679	78.740158	-56.138059
05346		-10.498037	5.588913	13.186972	2.325723	4.607261	-3.208210	0.259033	-0.607666	0.058838	-126.541705	75.727074	-61.212203
05347		5.257281	6.442469	9.215333	2.387668	3.560657	-3.068188	0.271729	-0.595703	0.088379	-127.231039	73.105009	-63.349228
05348		-32.379649	7.306806	15.066255	2.376395	2.689767	-2.230616	0.280029	-0.589355	0.107422	-127.271757	71.159176	-64.823200
05349		-25.558314	17.018457	20.249395	1.899318	-0.465500	-0.943564	0.279541	-0.604980	0.106934	-124.623164	70.888257	-63.174946
05350		-4.802066	15.946130	10.652822	0.526271	-1.986834	0.092159	0.283936	-0.609375	0.106934	-121.597359	71.558907	-60.298359
05351		0.529365	10.291146	7.534011	-0.504273	-2.290509	0.784333	0.272705	-0.615479	0.086182	-119.069018	72.621775	-57.339949
05352		2.050548	4.109218	5.809243	-0.643140	-2.160207	1.437331	0.261719	-0.638916	0.083496	-117.086706	73.935489	-54.886210
05353		2.216234	2.052925	4.945649	-0.321794	-1.937771	2.037687	0.257568	-0.655273	0.073242	-115.500882	75.486280	-53.053489
05354		0.563108	2.020174	5.319199	0.031044	-1.836435	2.594113	0.242188	-0.680176	0.068359	-114.105963	77.281195	-51.637388
05355		-2.197372	3.215264	6.488132	0.122346	-1.988228	2.990580	0.224365	-0.706299	0.064209	-112.199886	79.316739	-49.764904
05356		-3.993511	3.205238	7.390745	-0.067882	-2.351264	3.198058	0.210938	-0.724365	0.051270	-108.521678	81.508523	-45.996539
05357		-5.439033	1.082163	8.021279	-0.236007	-2.890655	3.264275	0.183838	-0.748047	0.047363	-99.689779	83.744041	-36.958653
05358		-5.813431	-1.340787	8.306532	-0.162479	-3.513796	3.206954	0.160889	-0.758789	0.042236	-77.619653	85.570932	-14.704543
05359		-5.438750	-2.814364	8.078103	0.094508	-4.087423	3.027991	0.140137	-0.785645	0.028809	-38.033894	85.807528	24.928472
05360		-4.604651	-3.361635	7.452847	0.376308	-4.528501	2.747943	0.115479	-0.812256	0.011963	-9.553528	84.012191	53.296575
05361		-4.233785	-3.178439	7.041812	0.594116	-4.825697	2.385756	0.088623	-0.828369	0.008545	2.748670	81.306941	65.351151
05362		-4.229142	-2.581429	6.853335	0.684562	-5.004621	1.998818	0.055908	-0.854004	0.001953	8.012913	78.338391	70.298533
05363		-4.735217	-2.000993	7.175277	0.680435	-5.085822	1.660049	0.044678	-0.859863	0.006592	10.443216	75.295683	72.391362
05364		-5.856333	-1.662752	7.647134	0.652882	-5.172228	1.459181	0.013428	-0.879395	-0.004639	11.690227	72.222879	73.299473
05365		-6.643310	-1.482488	7.659104	0.657025	-5.264996	1.405626	-0.009277	-0.903809	-0.001953	12.523476	69.090433	73.781165
05366		-6.806758	-1.390730	7.387645	0.700277	-5.294338	1.455450	-0.040771	-0.897949	-0.001465	13.259785	65.943455	74.142850
05367		-7.759610	-0.872219	7.459574	0.752835	-5.217105	1.565816	-0.073975	-0.901123	0.001953	14.048568	62.812669	74.536685
05368		-8.751489	0.118803	7.651853	0.743029	-5.146549	1.688058	-0.105713	-0.908447	0.021973	14.845437	59.711841	74.958941
05369		-9.020995	1.082288	8.124396	0.646566	-5.063289	1.814506	-0.119629	-0.910156	0.029297	15.612313	56.625086	75.422810
05370		-9.468714	1.760316	8.895679	0.536063	-4.939195	1.897260	-0.130127	-0.895752	0.042969	16.306144	53.601242	75.893165
05371		-10.543241	2.175595	9.467736	0.466489	-4.806677	1.978884	-0.137695	-0.887451	0.050293	16.962602	50.623283	76.383439
05372		-12.943047	2.734281	10.117164	0.458204	-4.704368	2.105985	-0.134521	-0.883057	0.055664	17.633684	47.686872	76.922380
05373		-16.443647	3.721157	11.033812	0.477208	-4.750536	2.274404	-0.140625	-0.881104	0.034912	18.328165	44.681067	77.502887
05374		-18.732780	5.367716	11.873764	0.402545	-4.982202	2.496416	-0.135742	-0.888916	0.032715	18.975179	41.514770	78.111004
05375		-19.413124	6.884459	12.378206	0.164119	-5.256388	2.736150	-0.142090	-0.878906	0.015625	19.480584	38.140555	78.749969
05376		-18.890980	6.426416	11.877052	-0.110864	-5.440585	3.061456	-0.147949	-0.888916	-0.001465	19.862827	34.610541	79.500147
05377		-17.755798	5.209111	11.161687	-0.276671	-5.398820	3.426101	-0.176025	-0.898926	-0.033936	20.213402	31.018190	80.435681
05378		-17.251541	4.041876	10.767079	-0.347446	-5.197688	3.707643	-0.194336	-0.907227	-0.056396	20.550399	27.482412	81.531020
05379		-18.253263	2.399732	10.794043	-0.372103	-4.954768	3.801080	-0.227295	-0.914063	-0.083252	20.838921	24.044138	82.681091
05380		-19.134282	0.231141	10.314977	-0.317449	-4.813621	3.689788	-0.256104	-0.921387	-0.105957	21.065220	20.708201	83.751260
05381		-19.387988	-1.060284	8.740785	-0.235757	-4.690037	3.320416	-0.291016	-0.926758	-0.128174	21.210887	17.504009	84.605126
05382		-19.695039	-1.679987	6.161455	-0.212611	-4.499743	2.677607	-0.322510	-0.919678	-0.151123	21.232887	14.541099	85.123713
05383		-20.018145	-2.438179	2.690384	-0.200964	-4.208320	1.838603	-0.354248	-0.939941	-0.169922	21.144789	11.901949	85.238922
05384		-19.554752	-4.167474	-1.627285	-0.042780	-3.745598	0.977281	-0.393311	-0.938232	-0.169922	21.073456	9.693999	84.985554
05385		-20.500129	-6.449702	-5.361325	0.369816	-3.066006	0.293928	-0.404541	-0.941406	-0.190918	21.211913	7.986306	84.504803
05386		-21.815651	-6.713880	-8.707341	0.790017	-2.318760	-0.075271	-0.419922	-0.951904	-0.183105	21.597502	6.760891	83.977050
05387		-22.719697	-4.555158	-11.562209	0.745978	-1.491606	-0.204878	-0.435303	-0.957764	-0.188721	21.977588	6.004294	83.549711
05388		-22.935488	-2.877728	-13.055325	0.165718	-0.566288	-0.265955	-0.447510	-0.961914	-0.180908	22.046282	5.756347	83.287015
05389		-17.047725	-1.772994	-12.457923	-0.591065	0.609016	-0.444832	-0.429443	-0.969971	-0.200439	21.696938	6.170618	83.181480
05390		-24.924860	-7.616920	-16.522910	-1.012969	2.393554	-1.404879	-0.415283	-0.966553	-0.218018	21.086963	7.736903	82.931998
05391		-5.172811	-4.591338	-6.134069	-1.021320	3.305696	-1.699567	-0.387939	-0.962891	-0.220459	20.465416	9.850666	82.692264
05392		-8.540274	4.081091	16.824190	-0.817046	3.908765	-1.414381	-0.351563	-0.952881	-0.238770	20.000968	12.228083	82.708417
05393		2.749927	10.078867	22.199759	-0.333992	3.574301	-1.270713	-0.335938	-0.950195	-0.241943	19.813171	14.399531	82.723272
05394		-2.903937	7.086665	8.667962	-0.461610	4.409135	-1.511594	-0.305664	-0.957031	-0.260010	19.559809	17.065694	82.762026
05395		-11.319933	2.036705	4.407826	-0.531823	5.195278	-1.262054	-0.275635	-0.956055	-0.266113	19.360279	20.110856	83.090764
05396		-20.579479	2.664720	14.469101	-0.454050	4.975278	-0.806885	-0.246338	-0.953369	-0.264404	19.301640	22.949653	83.638041
05397		-19.945736	1.457425	15.561802	-0.469340	3.880602	-0.868544	-0.226318	-0.947754	-0.279053	19.151092	25.211576	83.927232
05398		-14.533782	1.405178	11.517964	-0.477895	3.136040	-1.015358	-0.202148	-0.940430	-0.281738	18.896323	27.095724	83.968998
05399		-16.707141	6.183364	11.205470	-0.713505	2.505472	-1.341525	-0.178955	-0.938965	-0.283936	18.345530	28.701064	83.665382
05400		-13.794181	3.705977	9.270258	-0.884330	1.620495	-1.263993	-0.153320	-0.934570	-0.294434	17.615239	29.803627	83.206498
05401		-12.839690	1.478940	9.314652	-0.826674	1.141568	-1.245287	-0.143066	-0.922119	-0.291992	16.858749	30.640009	82.644252
05402		-10.855178	0.635229	9.321670	-0.542561	0.746304	-1.017938	-0.131836	-0.927734	-0.292725	16.287879	31.212130	82.137076
05403		-8.962883	1.274577	8.941463	-0.545242	0.461827	-0.560416	-0.128662	-0.924561	-0.302490	15.832972	31.555993	81.863465
05404		-7.916433	0.781764	9.412176	-0.392757	0.308868	-0.353485	-0.130615	-0.928467	-0.308105	15.519062	31.777051	81.692917
05405		-7.147569	1.092916	8.985976	-0.221182	0.205398	-0.200685	-0.134033	-0.921631	-0.305664	15.343854	31.922046	81.601349
05406		-6.295345	1.954600	8.389136	-0.131293	0.145796	-0.100258	-0.123535	-0.921143	-0.307861	15.249741	32.013739	81.564432
05407		-5.216049	2.257320	8.201605	-0.094911	0.087231	-0.070543	-0.122803	-0.918457	-0.304932	15.180005	32.073603	81.535923
05408		-5.363703	2.318631	8.207325	-0.083900	0.101811	-0.072569	-0.119385	-0.920654	-0.317627	15.118269	32.136742	81.508975
05409		-5.782661	1.654359	8.308376	-0.057083	0.104855	-0.055862	-0.123047	-0.920898	-0.314453	15.076833	32.204080	81.492993
05410		-5.620483	1.486147	8.267129	-0.008896	0.092226	-0.016771	-0.124756	-0.916016	-0.305420	15.076512	32.253572	81.500717
05411		-5.605307	1.691078	8.306597	0.033917	0.096342	0.018054	-0.113770	-0.915039	-0.310791	15.112142	32.305172	81.531541
05412		-5.679741	1.962698	8.163055	0.060904	0.087492	0.044894	-0.121826	-0.919189	-0.306641	15.172997	32.342809	81.578862
05413		-5.551201	2.257786	7.881443	0.050317	0.085300	0.046115	-0.116943	-0.916992	-0.312256	15.226886	32.384035	81.626206
05414		-5.504723	2.102735	7.991931	0.024001	0.078243	0.024534	-0.127197	-0.924072	-0.302002	15.258688	32.419557	81.658665
05415		-5.441027	2.329219	7.886662	0.005104	0.058011	-0.008040	-0.116455	-0.917969	-0.307373	15.265144	32.453818	81.665753
05416		-5.586832	2.371654	7.870651	-0.033747	0.050773	-0.049020	-0.121826	-0.915283	-0.307129	15.235401	32.485237	81.645141
05417		-5.305381	2.579841	7.640504	-0.085325	0.014358	-0.112773	-0.114990	-0.910889	-0.309570	15.148988	32.511086	81.575766
05418		-4.952170	2.491996	7.607241	-0.171625	-0.005599	-0.213369	-0.115479	-0.915527	-0.312256	14.976825	32.535731	81.437223
05419		-4.811020	2.244370	7.708613	-0.247624	-0.036803	-0.326950	-0.119141	-0.910889	-0.311035	14.716788	32.564306	81.218033
05420		-4.386925	2.248991	7.726905	-0.308021	-0.010990	-0.395573	-0.121338	-0.914063	-0.308105	14.401069	32.611175	80.958295
05421		-4.688742	2.178559	8.104151	-0.349989	0.055403	-0.428289	-0.110352	-0.915771	-0.313965	14.053966	32.703158	80.687106
05422		-5.321526	1.282999	8.234197	-0.338352	0.092383	-0.391333	-0.112793	-0.904053	-0.312744	13.730298	32.804390	80.445966
05423		-5.468903	1.406947	8.226685	-0.286811	0.122989	-0.327927	-0.098389	-0.901855	-0.317871	13.459539	32.917909	80.250357
05424		-5.325579	1.626106	8.193810	-0.220363	0.145129	-0.275546	-0.107422	-0.902344	-0.315186	13.248160	33.031313	80.092755
05425		-5.452520	1.906595	8.142294	-0.188352	0.164652	-0.231098	-0.097656	-0.900391	-0.315430	13.071007	33.154165	79.966577
05426		-5.652822	2.175685	7.949276	-0.166446	0.190564	-0.190771	-0.100098	-0.900391	-0.313965	12.924086	33.281185	79.871269
05427		-5.464648	1.813319	7.988766	-0.157644	0.201465	-0.177357	-0.094971	-0.900146	-0.323486	12.786291	33.417170	79.785520
05428		-5.333418	2.297746	7.840830	-0.154024	0.217816	-0.169177	-0.090332	-0.899658	-0.322021	12.655805	33.556310	79.707777
05429		-5.457693	1.811278	8.026277	-0.147817	0.243357	-0.160928	-0.087891	-0.898682	-0.314453	12.532341	33.713314	79.638347
05430		-5.519202	1.705049	8.068713	-0.129071	0.260317	-0.140965	-0.091309	-0.892090	-0.320557	12.429347	33.872464	79.584949
05431		-5.602942	1.634083	8.125174	-0.108261	0.267366	-0.121974	-0.086914	-0.896240	-0.316162	12.344367	34.037879	79.544421
