// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23633		-5.466075	-0.683016	8.545689	-0.321583	1.012114	0.075185	-0.842773	0.425293	-0.679443	-7.839385	39.894628	28.128021
23634		-5.669155	-0.614301	8.487856	-0.383731	1.189146	0.068722	-0.828613	0.421387	-0.687500	-8.104556	40.574706	28.053704
23635		-5.621474	-0.939150	8.326828	-0.446162	1.389574	0.063913	-0.821289	0.425293	-0.686768	-8.426576	41.368023	27.948443
23636		-5.518619	-1.094081	8.377170	-0.480744	1.604738	0.073445	-0.809326	0.440674	-0.688232	-8.786336	42.283271	27.817979
23637		-5.644603	-0.967018	8.319983	-0.508592	1.830561	0.076180	-0.790283	0.431641	-0.688721	-9.188073	43.326090	27.651717
23638		-5.645760	-1.160012	8.464407	-0.504546	2.073924	0.051811	-0.767578	0.438721	-0.699707	-9.634546	44.503061	27.420934
23639		-5.455572	-1.081249	8.605800	-0.464507	2.377641	0.015665	-0.750488	0.444336	-0.687012	-10.125576	45.846593	27.100132
23640		-5.352950	-1.097055	8.508379	-0.501676	2.755363	-0.002293	-0.729736	0.447998	-0.692139	-10.715213	47.398851	26.680720
23641		-5.365057	-1.520807	8.417148	-0.495189	3.150575	0.022183	-0.694092	0.450195	-0.693604	-11.371570	49.172729	26.177994
23642		-5.145398	-1.356498	8.474570	-0.435934	3.586512	0.055950	-0.677246	0.453857	-0.679443	-12.083535	51.191082	25.572863
23643		-5.080630	-1.161929	8.575871	-0.406724	4.090114	0.090182	-0.645264	0.460205	-0.692383	-12.907143	53.489728	24.823606
23644		-4.608368	-1.644098	8.318669	-0.367059	4.693306	0.187861	-0.600342	0.464600	-0.686035	-13.850546	56.130549	23.923569
23645		-4.985613	-2.231417	8.100270	-0.291928	5.337671	0.325284	-0.561279	0.464844	-0.681152	-14.931617	59.138447	22.838825
23646		-5.393014	-2.534073	8.053202	-0.235097	6.055139	0.498938	-0.502686	0.468750	-0.674072	-16.243903	62.556928	21.488010
23647		-7.076241	-2.519348	7.829754	-0.255514	6.837175	0.673792	-0.447998	0.468018	-0.666504	-18.036578	66.413378	19.661836
23648		-11.143346	-2.487549	9.230878	-0.522243	7.286857	0.797686	-0.380127	0.471680	-0.637207	-20.758087	70.503880	17.056619
23649		-13.353868	-4.201031	9.422379	-0.814720	7.214415	0.939268	-0.334473	0.468506	-0.615479	-24.724165	74.524500	13.387389
23650		-16.214263	-4.238483	9.812828	-0.780512	6.934295	1.146617	-0.287354	0.482178	-0.595215	-30.382198	78.354402	8.027746
23651		-17.378426	-1.689120	7.539638	-0.857032	6.480324	1.295929	-0.231934	0.480469	-0.569092	-39.590873	81.830164	-0.820090
23652		-20.205557	-5.101665	8.420250	-1.076935	6.056441	1.387375	-0.187500	0.480469	-0.536133	-58.035501	84.748127	-18.765463
23653		-19.583867	-6.380724	8.786506	-1.121309	5.335627	1.527058	-0.150879	0.467041	-0.507568	-95.011758	86.391421	-55.200316
23654		-18.467542	-4.318852	9.577884	-1.187665	4.834948	1.671834	-0.118896	0.477295	-0.475830	-139.974133	85.926817	-99.574457
23655		-17.392914	-3.271672	10.839992	-1.436204	4.204239	1.686550	-0.084229	0.464111	-0.455566	-163.952898	84.221212	-122.814333
23656		-13.668761	-3.144560	11.779306	-1.721162	3.707597	1.611410	-0.072510	0.463623	-0.428223	-175.783820	82.283462	-133.735318
23657		-8.960262	-2.723099	10.022301	-2.252382	3.077967	1.475686	-0.051025	0.463867	-0.405518	177.202226	80.531662	-139.526061
23658		4.762742	-2.602881	7.322096	-2.317260	2.534398	1.632386	-0.040039	0.475586	-0.386719	171.519129	78.993657	-143.954096
23659		-28.252556	-2.935658	16.386970	-2.516850	1.689216	1.538510	-0.034180	0.467773	-0.357910	166.749474	77.880884	-147.353679
23660		-23.630764	-8.613477	18.533650	-2.425985	-1.361200	1.327522	-0.032715	0.465820	-0.376709	160.848683	78.418328	-151.965272
23661		-5.760342	-8.882542	10.855906	-1.720482	-2.665101	1.210783	-0.054688	0.481689	-0.392578	153.537659	79.565071	-158.411757
23662		1.370314	-9.660659	6.391943	-0.744029	-2.883048	1.249042	-0.066162	0.467529	-0.406982	144.744083	80.619473	-166.907597
23663		0.866363	-7.634178	4.776878	0.146373	-2.724035	1.207872	-0.080811	0.470459	-0.427490	135.128785	81.378503	-176.730014
23664		-0.874103	-6.100622	4.869110	0.735632	-2.557081	1.029263	-0.093750	0.457275	-0.448242	125.356675	81.877775	172.964528
23665		-2.020948	-3.803035	5.140661	1.010588	-2.568966	0.644258	-0.118164	0.456055	-0.473145	115.410511	82.312748	162.336102
23666		-2.418582	-1.779213	5.573220	0.860452	-2.649808	0.060035	-0.149170	0.454590	-0.487793	104.887132	82.806883	151.224117
23667		-2.596399	-1.079240	5.931899	0.506560	-2.740962	-0.595605	-0.171631	0.453613	-0.512451	92.711652	83.393433	138.665623
23668		-2.750475	-1.415995	6.034758	0.234388	-2.820434	-1.156381	-0.204590	0.459473	-0.521729	77.817351	83.926175	123.543047
23669		-3.447304	-1.768946	6.092959	0.148070	-2.939088	-1.552793	-0.234375	0.477539	-0.547607	59.630279	84.148735	105.170803
23670		-4.657135	-1.514951	6.491471	0.212230	-3.146776	-1.785144	-0.266357	0.484375	-0.564697	40.389259	83.769208	85.699501
23671		-5.757207	-0.862986	7.055621	0.311279	-3.462751	-1.891988	-0.320557	0.505127	-0.583008	23.870622	82.649702	68.884296
23672		-6.183176	0.097923	7.330823	0.364135	-3.799168	-1.916365	-0.379150	0.507080	-0.596436	12.162132	80.910161	56.842992
23673		-6.263356	0.963512	7.322483	0.341311	-4.097086	-1.863357	-0.432129	0.524414	-0.611816	4.539310	78.730180	48.898579
23674		-5.671758	1.252874	7.059090	0.271049	-4.290103	-1.750358	-0.497803	0.528076	-0.625488	-0.253808	76.309104	43.828894
23675		-5.428727	1.089029	6.906910	0.209729	-4.332502	-1.568911	-0.556152	0.541260	-0.634521	-3.230457	73.791016	40.621509
23676		-5.942217	0.489175	7.025363	0.192082	-4.299033	-1.370451	-0.627686	0.559082	-0.637451	-5.046162	71.277181	38.600330
23677		-7.505305	-0.066522	7.458793	0.222706	-4.274900	-1.223706	-0.701904	0.573242	-0.625488	-6.185860	68.761602	37.249198
23678		-9.065278	-0.751314	7.814053	0.296941	-4.334431	-1.169369	-0.774170	0.572266	-0.611084	-6.937479	66.217668	36.248724
23679		-9.803283	-1.161612	7.933195	0.404182	-4.425289	-1.207658	-0.845215	0.586914	-0.578613	-7.496164	63.605662	35.373266
23680		-10.120356	-1.367607	8.081821	0.509121	-4.465594	-1.297071	-0.921143	0.580566	-0.544678	-7.951524	60.970206	34.526528
23681		-10.298956	-1.312938	8.394061	0.551165	-4.446070	-1.435455	-0.990723	0.581543	-0.506592	-8.409485	58.321769	33.626866
23682		-10.758526	-1.353339	9.065804	0.532993	-4.399850	-1.592028	-1.052490	0.571533	-0.437988	-8.907809	55.692020	32.665607
23683		-11.744360	-1.913443	9.820007	0.488755	-4.374053	-1.745530	-1.095215	0.556641	-0.379150	-9.448807	53.048309	31.652280
23684		-12.683889	-2.971421	10.193284	0.508810	-4.405052	-1.845693	-1.123047	0.537109	-0.321533	-9.938472	50.382117	30.653831
23685		-13.518637	-3.745636	10.191433	0.630699	-4.465119	-1.883248	-1.151123	0.510498	-0.264404	-10.283242	47.663893	29.714967
23686		-14.179789	-3.850597	10.313195	0.757392	-4.538201	-1.874847	-1.163086	0.473389	-0.218750	-10.463444	44.912527	28.861707
23687		-14.626389	-3.420813	10.366625	0.792263	-4.619830	-1.863832	-1.173828	0.435791	-0.163818	-10.547656	42.105127	28.076091
23688		-14.416681	-3.230402	10.241345	0.725409	-4.674437	-1.854222	-1.181396	0.406006	-0.118408	-10.605686	39.277141	27.345557
23689		-13.818344	-3.307923	9.869526	0.620695	-4.645828	-1.835540	-1.174561	0.356445	-0.057373	-10.670726	36.457055	26.655804
23690		-13.627029	-3.271802	9.561471	0.524421	-4.532913	-1.814434	-1.142334	0.311768	-0.018311	-10.746954	33.711718	25.995825
23691		-13.701146	-3.295214	9.364000	0.444944	-4.385876	-1.809722	-1.107178	0.276855	0.022461	-10.838176	31.039628	25.344337
23692		-14.033226	-3.234192	9.250148	0.389211	-4.219585	-1.796890	-1.054443	0.240479	0.029297	-10.930193	28.470846	24.704251
23693		-14.460283	-2.661736	8.942466	0.311443	-4.053148	-1.774574	-1.009033	0.219482	0.022217	-11.036129	25.988437	24.076901
23694		-14.936044	-1.702990	8.190129	0.146266	-3.891312	-1.764658	-0.982666	0.190186	0.010498	-11.209850	23.605480	23.456553
23695		-14.833475	-1.111582	6.917032	-0.069887	-3.717444	-1.722833	-0.959961	0.182373	-0.009521	-11.474977	21.314741	22.860374
23696		-14.868086	-0.747538	5.330503	-0.291266	-3.494375	-1.595886	-0.948730	0.157227	-0.033691	-11.820836	19.169002	22.335437
23697		-15.288466	-0.300150	3.524196	-0.496779	-3.250697	-1.352009	-0.951416	0.156250	-0.058350	-12.224716	17.178583	21.944326
23698		-15.370455	0.160952	1.208831	-0.699775	-2.973193	-1.017847	-0.945557	0.152832	-0.078369	-12.682393	15.389157	21.732513
23699		-15.864662	0.568094	-1.054762	-0.890671	-2.643634	-0.644632	-0.950439	0.154297	-0.092041	-13.195842	13.823850	21.709141
23700		-16.826485	0.607089	-3.463956	-1.020809	-2.304534	-0.269103	-0.953369	0.147705	-0.103516	-13.741476	12.503603	21.869734
23701		-16.983248	0.337210	-6.008544	-1.029511	-1.945232	0.088069	-0.949951	0.149170	-0.110840	-14.261475	11.429212	22.193687
23702		-17.068288	-0.155656	-8.020706	-0.887128	-1.510357	0.413449	-0.957275	0.158936	-0.114746	-14.680370	10.650213	22.646468
23703		-16.433634	-0.629037	-9.414634	-0.626867	-0.989366	0.691600	-0.958252	0.152100	-0.124756	-14.940195	10.199622	23.181698
23704		-16.045625	-0.780291	-9.849348	-0.375438	-0.373287	0.904548	-0.957275	0.160156	-0.128174	-15.053162	10.126849	23.745290
23705		-16.579990	-1.169102	-8.962215	-0.203588	0.258317	0.993529	-0.949951	0.167725	-0.140381	-15.075256	10.415191	24.263297
23706		-17.191079	-2.280635	-7.431998	-0.073022	0.768716	0.997140	-0.958984	0.177979	-0.130615	-15.031978	10.988617	24.707125
23707		-17.778216	-3.375510	-5.608387	0.096915	1.155826	0.889272	-0.942871	0.184082	-0.146240	-14.910269	11.758836	25.033220
23708		4.666064	-12.561937	1.930230	1.590211	2.023395	0.181118	-0.935547	0.180420	-0.147217	-14.038068	12.907010	24.838228
23709		-0.055983	-5.509334	8.156596	2.305334	2.927121	0.400487	-0.924805	0.163086	-0.162598	-12.756695	14.590957	24.666360
23710		1.036056	1.514737	21.113803	1.125633	3.049193	-0.407988	-0.911865	0.158936	-0.165283	-12.276715	16.245605	24.035629
23711		9.119626	-4.116451	12.545644	1.129511	3.748891	-0.587927	-0.895264	0.157715	-0.171875	-11.870550	18.274631	23.218519
23712		-6.658817	8.565722	8.129652	0.976249	4.940718	-0.177849	-0.883789	0.144531	-0.188965	-11.549656	21.025664	22.501269
23713		-12.780248	12.820318	8.257383	0.627101	5.237886	0.262958	-0.868652	0.152100	-0.202637	-11.375177	23.995533	22.013762
23714		-21.150896	9.002483	16.054685	0.272088	4.836441	1.026002	-0.845459	0.156250	-0.213135	-11.200947	26.827863	22.050118
23715		-22.109076	-2.528184	15.915097	0.254560	3.700468	1.221732	-0.827881	0.159180	-0.216553	-10.904252	29.042510	22.366238
23716		-20.914059	-13.505190	9.956800	0.990841	3.001909	1.079448	-0.825684	0.159180	-0.213623	-10.165368	30.846370	22.703620
23717		-20.624216	-7.408825	9.571491	1.332610	2.192463	0.983588	-0.817139	0.152100	-0.229248	-9.189200	32.179919	23.105933
23718		-13.761419	4.936857	11.588467	1.033795	1.226482	0.877331	-0.805908	0.151611	-0.233643	-8.346072	32.950898	23.566846
23719		-9.940471	3.222353	11.470540	0.611084	0.828064	0.623439	-0.807373	0.157959	-0.234375	-7.806594	33.472056	23.908315
23720		-10.724906	-1.289466	8.955423	0.434044	0.471561	0.489861	-0.804932	0.154785	-0.227051	-7.394786	33.776862	24.198015
23721		-6.861538	-1.264503	7.957288	0.413736	0.211016	0.448673	-0.803467	0.156738	-0.228271	-6.995136	33.930504	24.485458
23722		-6.788280	-0.884217	8.530685	0.357078	0.151059	0.407924	-0.799072	0.147217	-0.226807	-6.639151	34.044073	24.751459
23723		-6.709522	-0.397779	8.525884	0.308410	0.124665	0.335518	-0.801514	0.144287	-0.232666	-6.336957	34.138353	24.970928
23724		-6.015648	0.067804	8.858909	0.220369	0.121982	0.251471	-0.801270	0.138672	-0.224609	-6.116718	34.223359	25.133405
23725		-5.580512	0.154307	8.783715	0.135415	0.160810	0.174292	-0.795166	0.142090	-0.229980	-5.976313	34.327129	25.240452
23726		-5.602095	-0.232875	8.527129	0.067063	0.203853	0.119896	-0.791260	0.148926	-0.225098	-5.897545	34.450315	25.307107
23727		-6.275371	-0.021069	8.172374	0.023501	0.201152	0.041488	-0.800293	0.153320	-0.231934	-5.874117	34.569005	25.320116
23728		-6.027303	-0.710263	8.157139	-0.003293	0.153586	-0.020733	-0.790039	0.150146	-0.238037	-5.888542	34.655231	25.293295
23729		-5.460744	-0.859151	8.163956	-0.014203	0.137352	-0.050741	-0.790283	0.152588	-0.234131	-5.920434	34.732160	25.246957
23730		-5.292154	-0.649815	8.259817	-0.029610	0.156777	-0.086651	-0.802734	0.149170	-0.231201	-5.976315	34.816265	25.173998
23731		-5.433989	-0.869155	8.221651	-0.044181	0.183237	-0.100470	-0.795166	0.152344	-0.243408	-6.047309	34.916259	25.089500
23732		-5.621746	-1.313639	8.206799	-0.042972	0.201723	-0.080082	-0.796387	0.149902	-0.230225	-6.110575	35.026233	25.017371
23733		-5.945894	-1.604708	7.944862	-0.022140	0.187009	-0.030718	-0.792969	0.143311	-0.238037	-6.141745	35.132483	24.980672
23734		-5.912791	-1.588250	7.738254	0.004881	0.139010	0.045393	-0.795898	0.150879	-0.233154	-6.124899	35.214355	25.000380
23735		-5.690443	-1.507887	7.807800	0.039429	0.103126	0.128029	-0.796875	0.148438	-0.235352	-6.053432	35.282501	25.080639
23736		-5.811650	-1.203118	7.934647	0.069058	0.080592	0.169155	-0.787842	0.142090	-0.231445	-5.947193	35.338461	25.191322
23737		-5.879502	-0.276977	8.210349	0.054835	0.069490	0.141223	-0.791748	0.148438	-0.234619	-5.859849	35.388007	25.283587
23738		-5.956356	0.401049	8.293082	0.006502	0.062049	0.048987	-0.789063	0.145508	-0.232666	-5.837036	35.426142	25.311878
23739		-5.802012	0.181458	8.373171	-0.057110	0.076301	-0.059747	-0.802979	0.154053	-0.236328	-5.895382	35.467755	25.263232
23740		-5.747731	-0.675743	8.179332	-0.086992	0.085669	-0.108107	-0.786377	0.143066	-0.230957	-5.990963	35.510070	25.179802
23741		-5.793563	-1.401754	7.888806	-0.080928	0.078860	-0.077113	-0.788086	0.155273	-0.242920	-6.070246	35.551971	25.118645
23742		-5.725738	-1.871465	7.771132	-0.044707	0.056977	-0.002774	-0.795410	0.147705	-0.236084	-6.097656	35.584169	25.110924
23743		-5.812025	-1.724069	7.721111	0.007175	0.046668	0.073447	-0.790771	0.155518	-0.240234	-6.063845	35.616825	25.157527
23744		-5.956285	-1.146915	7.839615	0.039534	0.045598	0.111219	-0.786377	0.143555	-0.230225	-5.995928	35.649406	25.230595
23745		-5.953941	-0.814904	8.045448	0.055840	0.038396	0.114010	-0.783691	0.156738	-0.233398	-5.917236	35.679691	25.306347
23746		-5.900365	-0.684328	8.179790	0.049050	0.045047	0.097542	-0.784668	0.159668	-0.233398	-5.849286	35.711002	25.370015
23747		-5.955285	-0.474306	8.248394	0.034932	0.049690	0.068784	-0.784424	0.149902	-0.230225	-5.801425	35.744956	25.413351
23748		-5.961947	-0.532086	8.178847	0.011372	0.061989	0.035072	-0.786621	0.142578	-0.241455	-5.781289	35.782230	25.432043
23749		-5.948378	-0.717665	8.100457	0.001331	0.069519	0.016966	-0.789795	0.146729	-0.236572	-5.774687	35.824468	25.437640
23750		-5.891856	-0.810867	8.012817	-0.004103	0.070424	0.011298	-0.788574	0.145752	-0.227539	-5.773517	35.865176	25.439047
23751		-5.810166	-1.042660	7.992968	0.000544	0.068912	0.020920	-0.790283	0.146484	-0.234131	-5.765690	35.907297	25.447486
23752		-5.633628	-1.108929	7.958787	-0.000069	0.067244	0.034125	-0.787842	0.151855	-0.238525	-5.752638	35.947504	25.465202
23753		-5.696117	-0.959256	8.031829	-0.009060	0.075136	0.042398	-0.784424	0.149414	-0.236084	-5.741686	35.994392	25.488342
23754		-5.896241	-0.652009	8.101522	-0.018105	0.072547	0.018174	-0.782715	0.144531	-0.234619	-5.745757	36.036705	25.494475
23755		-5.986238	-0.429051	8.064292	-0.056420	0.070311	-0.045051	-0.792969	0.148926	-0.242920	-5.798002	36.075802	25.456296
23756		-5.945853	-0.631093	8.061080	-0.073329	0.080443	-0.086119	-0.790527	0.156738	-0.236572	-5.877433	36.116546	25.388211
23757		-5.773598	-0.840781	8.040983	-0.078943	0.102421	-0.095194	-0.791748	0.153320	-0.234619	-5.964959	36.170900	25.312145
23758		-5.777019	-1.003842	8.052430	-0.058647	0.126720	-0.055076	-0.786133	0.152344	-0.232422	-6.025298	36.239719	25.262317
23759		-5.762369	-1.214252	8.020709	-0.042215	0.147035	-0.016392	-0.787842	0.151367	-0.231934	-6.061119	36.324102	25.238329
23760		-5.824075	-0.947920	8.000569	-0.031595	0.167055	0.012699	-0.785400	0.156738	-0.232910	-6.079565	36.419955	25.233204
23761		-5.838283	-0.949726	7.989993	-0.041738	0.183775	0.025932	-0.793457	0.150391	-0.240967	-6.099112	36.527813	25.236269
23762		-5.719689	-0.967611	8.063624	-0.041214	0.204918	0.038536	-0.793213	0.154297	-0.231934	-6.113924	36.646809	25.246512
23763		-5.785304	-0.847217	8.106680	-0.055346	0.235997	0.044486	-0.781250	0.151611	-0.240723	-6.135809	36.785535	25.258700
23764		-5.797507	-0.871913	8.095005	-0.066406	0.262510	0.056163	-0.783447	0.145752	-0.240967	-6.160179	36.938427	25.277006
23765		-5.885104	-0.843046	8.094091	-0.077840	0.298541	0.068920	-0.779785	0.154541	-0.242920	-6.187364	37.114270	25.301703
23766		-5.906777	-0.862943	8.126403	-0.095820	0.332336	0.074763	-0.789063	0.149170	-0.243896	-6.223802	37.308101	25.327772
23767		-6.031682	-0.810128	8.016093	-0.115446	0.369783	0.075226	-0.770264	0.151855	-0.238281	-6.273144	37.524917	25.351238
23768		-5.996624	-0.861286	8.052262	-0.132478	0.397424	0.071031	-0.768555	0.151855	-0.242676	-6.335395	37.755617	25.369180
23769		-5.954366	-0.865687	8.032422	-0.147329	0.448606	0.065270	-0.775635	0.160645	-0.237793	-6.411432	38.016705	25.378667
23770		-5.805859	-0.703148	8.174456	-0.175436	0.507854	0.062434	-0.775146	0.146240	-0.236572	-6.508020	38.309758	25.380662
23771		-5.825627	-0.708521	8.118544	-0.183827	0.587651	0.056011	-0.773682	0.157959	-0.246338	-6.616940	38.649373	25.370771
23772		-6.014656	-0.500346	8.140663	-0.199621	0.663241	0.035012	-0.767578	0.153320	-0.242676	-6.749181	39.029027	25.337983
23773		-5.837719	-0.334689	8.227792	-0.246272	0.779142	0.016585	-0.768311	0.155029	-0.249512	-6.924340	39.474803	25.280078
23774		-5.929684	-0.573894	8.172516	-0.266817	0.894109	-0.007589	-0.759766	0.155273	-0.241943	-7.131225	39.982594	25.191359
23775		-6.030148	-0.605902	8.111688	-0.291682	1.015090	-0.020430	-0.758301	0.158447	-0.249268	-7.368693	40.559406	25.078483
23776		-6.041951	-0.762774	8.043398	-0.312959	1.129856	-0.038123	-0.752686	0.161133	-0.247559	-7.638301	41.198245	24.936399
23777		-5.968891	-1.041576	7.993321	-0.339864	1.258032	-0.029656	-0.754883	0.161621	-0.259033	-7.932851	41.911360	24.781942
23778		-5.846717	-1.518536	8.039117	-0.334552	1.397934	0.008294	-0.741211	0.165283	-0.252441	-8.221116	42.704902	24.634461
23779		-5.836244	-1.337855	8.152272	-0.350189	1.547429	0.046348	-0.738037	0.167480	-0.252441	-8.516518	43.587096	24.492065
23780		-6.010625	-1.059392	8.091760	-0.394139	1.724240	0.067176	-0.730957	0.167480	-0.250488	-8.848419	44.569351	24.335716
23781		-6.140682	-0.869597	8.012554	-0.440517	1.928977	0.039061	-0.720947	0.169189	-0.261475	-9.251714	45.665359	24.119062
23782		-6.133658	-0.916697	8.099858	-0.460811	2.167806	-0.003303	-0.717041	0.170654	-0.255615	-9.730455	46.889940	23.818260
23783		-6.006159	-0.971097	8.011739	-0.459499	2.438810	-0.025300	-0.704102	0.168457	-0.268066	-10.273533	48.264397	23.435670
23784		-5.915887	-1.212625	8.230971	-0.451991	2.740478	-0.017758	-0.692139	0.176270	-0.269043	-10.874657	49.805862	22.979046
23785		-5.838572	-1.046608	8.191251	-0.453135	3.084601	-0.013217	-0.674561	0.186035	-0.265137	-11.561775	51.538641	22.423035
23786		-5.501217	-1.137538	8.213884	-0.448288	3.460419	0.035917	-0.665771	0.187012	-0.271484	-12.326306	53.482454	21.779937
23787		-4.901089	-1.432200	8.011695	-0.425178	3.936074	0.107384	-0.655518	0.181885	-0.279297	-13.184857	55.695998	21.022281
23788		-5.622196	-1.789253	7.742036	-0.370167	4.477113	0.190862	-0.628174	0.181396	-0.275635	-14.165202	58.214145	20.102828
23789		-5.995120	-1.486319	7.631353	-0.360993	5.050148	0.265218	-0.610596	0.189941	-0.269043	-15.379882	61.050915	18.931970
23790		-7.051390	-1.123080	7.713842	-0.447652	5.666083	0.308734	-0.593262	0.187256	-0.271240	-17.060319	64.217506	17.326260
23791		-9.841185	-1.519878	8.290641	-0.665304	6.142739	0.337894	-0.560791	0.187988	-0.261230	-19.500773	67.620386	15.068823
23792		-12.369302	-2.289616	8.910364	-0.963521	6.171107	0.360029	-0.532715	0.193604	-0.268066	-22.933010	70.991897	11.988733
23793		-13.444219	-4.571751	8.997608	-1.093783	6.028697	0.492017	-0.515137	0.205078	-0.261719	-27.442300	74.238780	7.919303
23794		-15.308188	-4.248809	7.655939	-1.054002	5.725651	0.669558	-0.489746	0.200928	-0.251221	-33.277487	77.266045	2.521513
23795		-16.223747	-2.696478	6.270816	-1.088862	5.513369	0.858337	-0.462646	0.214600	-0.238770	-41.539058	80.078992	-5.267870
23796		-18.728881	-3.167267	8.162781	-1.395035	5.063154	0.917107	-0.440918	0.207764	-0.230225	-54.035542	82.428811	-17.101783
23797		-16.748143	-3.796661	7.991748	-1.692064	4.505954	0.978844	-0.428223	0.223877	-0.229736	-72.464637	84.109454	-34.681611
23798		-15.791726	-3.435083	8.409421	-1.952006	4.115508	1.075011	-0.406006	0.214600	-0.217529	-97.728821	84.941961	-58.936660
23799		-13.952788	-2.432616	8.581425	-2.261043	3.695494	1.113963	-0.393555	0.228760	-0.220459	-123.732223	84.784838	-83.744017
23800		-11.032682	-1.256085	8.445942	-2.588672	3.387186	1.130747	-0.375244	0.237305	-0.205078	-143.941420	83.895175	-102.562114
23801		-7.877956	-2.510138	5.497173	-3.028983	3.025338	1.060454	-0.359375	0.236328	-0.199951	-157.384000	82.676787	-114.351894
23802		0.613554	-4.037432	2.402309	-2.817742	2.662664	1.393926	-0.338135	0.249512	-0.189453	-167.744466	81.456629	-123.184194
23803		-9.823168	-1.944802	9.734652	-2.628868	2.630523	1.523133	-0.336914	0.252930	-0.182373	-175.874501	80.089464	-129.897326
23804		-28.456818	-6.282442	15.139947	-2.495892	0.451384	1.449100	-0.327148	0.257813	-0.191650	177.984499	79.845907	-134.684052
23805		-13.085975	-6.214771	10.699111	-2.083045	-1.329567	1.253711	-0.319092	0.256592	-0.198486	172.290456	80.549096	-139.254508
23806		-3.687948	-7.119273	6.962137	-1.403670	-1.974255	1.259478	-0.322754	0.263672	-0.202393	165.630698	81.522636	-145.184775
23807		-2.090529	-5.438227	4.952181	-0.699409	-2.125992	1.220322	-0.329346	0.255127	-0.199707	157.801220	82.467863	-152.689503
23808		-2.728486	-3.826901	4.473982	-0.274328	-2.069771	1.124518	-0.336670	0.265625	-0.214111	148.805289	83.240719	-161.599675
23809		-2.906499	-2.865900	4.285444	0.009848	-2.051594	0.941571	-0.321045	0.257324	-0.228516	138.791969	83.879927	-171.684968
23810		-3.530990	-1.800121	4.472750	0.108019	-2.092663	0.661863	-0.341064	0.257813	-0.229004	127.782274	84.429449	177.183355
23811		-4.046353	-1.180944	4.768902	0.047365	-2.184006	0.290101	-0.339600	0.258789	-0.234863	115.345698	84.952646	164.663472
23812		-4.075012	-1.290798	4.796900	-0.028521	-2.290358	-0.074796	-0.347412	0.260498	-0.232910	100.658212	85.403845	149.938200
23813		-4.347965	-1.694684	4.878006	-0.029010	-2.382868	-0.371392	-0.351318	0.256348	-0.249512	83.103975	85.668981	132.345203
23814		-5.249734	-1.951882	5.328656	0.035158	-2.516965	-0.603079	-0.366943	0.261475	-0.253906	63.659404	85.587677	112.822082
23815		-6.820374	-1.801535	6.051761	0.130758	-2.774568	-0.788437	-0.370117	0.263916	-0.257813	44.651508	85.014615	93.673494
23816		-7.357914	-1.601939	6.225537	0.226957	-3.150650	-0.918240	-0.377197	0.264893	-0.255371	29.241439	83.878419	78.059043
23817		-6.416566	-1.097905	5.851682	0.290618	-3.473474	-0.989296	-0.398193	0.269531	-0.265869	18.438639	82.274877	67.007932
23818		-5.078734	-0.177754	5.232624	0.272529	-3.610399	-1.008388	-0.403564	0.264404	-0.267090	11.413501	80.421543	59.742410
23819		-4.554836	0.503935	4.997320	0.135523	-3.560548	-1.021903	-0.419678	0.271240	-0.270996	6.634520	78.489799	54.800420
23820		-5.123771	0.553186	5.194884	-0.056544	-3.453610	-1.049353	-0.419189	0.267090	-0.280029	3.128275	76.568593	51.240424
23821		-6.669081	-0.138745	5.849153	-0.183145	-3.423072	-1.094326	-0.430908	0.278809	-0.274658	0.335683	74.618543	48.463206
23822		-7.863782	-0.774719	6.287402	-0.187998	-3.518035	-1.141764	-0.439697	0.262207	-0.288818	-1.903593	72.593742	46.238883
23823		-8.286862	-0.804926	6.585117	-0.108934	-3.645014	-1.195140	-0.442871	0.264404	-0.286133	-3.717667	70.465201	44.389647
23824		-8.510620	-0.548862	6.647631	-0.049523	-3.751428	-1.247501	-0.447998	0.268066	-0.304199	-5.195752	68.266494	42.837982
23825		-8.632058	-0.565959	6.602935	-0.004328	-3.792583	-1.303637	-0.451172	0.267090	-0.306885	-6.445089	66.019518	41.482299
23826		-9.102718	-0.934466	6.907324	0.034540	-3.785445	-1.348110	-0.457764	0.257080	-0.322021	-7.499877	63.772662	40.292883
23827		-9.588783	-1.176251	7.244336	0.107333	-3.772615	-1.408734	-0.468994	0.264404	-0.327148	-8.409512	61.510450	39.196709
23828		-9.836983	-1.632827	7.616575	0.176693	-3.750062	-1.476170	-0.467285	0.258301	-0.333984	-9.199654	59.257442	38.168464
23829		-10.222742	-2.292520	8.015285	0.278954	-3.710649	-1.530218	-0.473145	0.243164	-0.346924	-9.866946	57.005534	37.191612
