// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05171		9.743042	0.085734	2.434921	0.030443	-0.315075	0.023447	-0.378662	-0.217041	0.539307	105.784517	-85.695827	61.212592
05172		9.494767	0.099699	1.993710	0.052880	-0.173951	0.011186	-0.374512	-0.210449	0.536377	107.114347	-85.673858	59.913521
05173		9.525284	0.293072	1.501909	0.077637	-0.090370	0.007160	-0.374512	-0.216553	0.535400	107.825940	-85.663559	59.248226
05174		9.821835	0.718524	0.953915	0.165758	-0.010992	-0.010211	-0.378662	-0.207764	0.531738	107.984849	-85.656155	59.188261
05175		9.972111	1.330798	1.027732	0.230799	0.061898	-0.019737	-0.379883	-0.213867	0.544189	107.624710	-85.657596	59.685777
05176		10.047965	1.901974	1.127918	0.231685	0.102746	-0.021211	-0.375488	-0.208496	0.532715	106.977787	-85.663603	60.471843
05177		9.851987	2.231776	1.314777	0.222520	0.130286	-0.032251	-0.380127	-0.214355	0.541504	106.087668	-85.668437	61.496119
05178		9.522976	2.345318	1.535763	0.120398	0.126950	-0.034458	-0.384521	-0.212646	0.535889	105.170172	-85.669132	62.489579
05179		9.176033	2.431964	1.378858	-0.040204	0.117389	-0.050863	-0.374268	-0.210449	0.539063	104.185418	-85.659179	63.457847
05180		8.773266	2.402899	1.350392	-0.197874	0.102242	-0.055616	-0.382813	-0.211914	0.529541	103.233010	-85.642228	64.303460
05181		8.496311	2.229534	1.485689	-0.348851	0.084127	-0.071388	-0.384277	-0.214844	0.537109	102.291958	-85.614054	65.050633
05182		8.222796	1.995093	1.392449	-0.474977	0.079000	-0.107710	-0.375244	-0.223633	0.536133	101.290445	-85.563027	65.786328
05183		8.023306	1.726713	1.260142	-0.539591	0.093094	-0.157534	-0.382324	-0.218994	0.527832	100.088228	-85.485186	66.685988
05184		7.969491	1.434247	1.016660	-0.588941	0.096316	-0.202556	-0.383545	-0.223389	0.533936	98.838740	-85.379928	67.605100
05185		7.887852	1.228593	0.699454	-0.573116	0.079424	-0.206990	-0.391846	-0.232910	0.528320	97.740241	-85.270003	68.381693
05186		7.962856	1.059409	0.447285	-0.514990	0.094497	-0.203006	-0.388428	-0.234619	0.521240	96.637393	-85.161538	69.196456
05187		8.021268	1.138076	0.106928	-0.454638	0.083864	-0.187111	-0.384033	-0.237061	0.530029	95.673515	-85.060912	69.906318
05188		8.036886	1.317294	-0.009216	-0.375657	0.090523	-0.163074	-0.376953	-0.249023	0.530029	94.776064	-84.972759	70.595281
05189		8.141724	1.562781	0.214675	-0.343747	0.108635	-0.148622	-0.390137	-0.243408	0.534668	93.797121	-84.893236	71.384256
05190		8.436326	2.001783	0.241809	-0.383334	0.136083	-0.135398	-0.380615	-0.251465	0.520020	92.671530	-84.820362	72.298036
05191		8.325461	2.378246	0.267838	-0.440471	0.102847	-0.125470	-0.385986	-0.252686	0.519043	91.733485	-84.751425	72.990504
05192		8.372589	2.426335	0.258886	-0.476181	0.073976	-0.137429	-0.383789	-0.258057	0.512451	90.989960	-84.673906	73.467370
05193		8.234094	2.157067	0.286472	-0.550731	0.050536	-0.146279	-0.384521	-0.260010	0.510498	90.345879	-84.590939	73.801342
05194		8.214382	1.748310	0.064050	-0.642982	0.012616	-0.128324	-0.388184	-0.251709	0.507080	89.907206	-84.517631	73.876095
05195		8.328353	1.457231	-0.101039	-0.676981	-0.004494	-0.097549	-0.393311	-0.266602	0.508301	89.539130	-84.462172	73.860221
05196		8.382517	1.114244	-0.283965	-0.661454	-0.018489	-0.068616	-0.383057	-0.270020	0.519287	89.280343	-84.423172	73.743618
05197		8.454703	1.025599	-0.420309	-0.615162	-0.022266	-0.055993	-0.384033	-0.275635	0.509033	89.053663	-84.391673	73.621272
05198		8.580089	1.082250	-0.602764	-0.515510	-0.025417	-0.052841	-0.384277	-0.277588	0.505371	88.918735	-84.361865	73.464223
05199		8.637804	1.261461	-0.683024	-0.421411	-0.018491	-0.051421	-0.381836	-0.277100	0.503906	88.781613	-84.333009	73.363428
05200		8.583287	1.499892	-0.796810	-0.339964	-0.028076	-0.036352	-0.388184	-0.282227	0.502930	88.760182	-84.312738	73.193384
05201		8.483623	1.680690	-0.807205	-0.285538	-0.062539	-0.002742	-0.382568	-0.285156	0.502197	88.948626	-84.312246	72.843657
05202		8.384099	1.632053	-0.707569	-0.264969	-0.098987	0.036629	-0.395264	-0.294922	0.504639	89.371309	-84.334268	72.270492
05203		8.269241	1.493221	-0.732824	-0.287406	-0.128783	0.071281	-0.384033	-0.283936	0.501953	89.943249	-84.375882	71.534377
05204		8.237352	1.271513	-0.865749	-0.322007	-0.156604	0.104549	-0.386719	-0.291016	0.500977	90.685328	-84.435492	70.607533
05205		8.288688	1.044076	-1.174090	-0.349152	-0.169293	0.107656	-0.384277	-0.283447	0.504883	91.491315	-84.495653	69.600891
05206		8.339361	1.093081	-1.471419	-0.366165	-0.180074	0.093321	-0.384766	-0.294922	0.499756	92.382652	-84.545797	68.498866
05207		8.438232	1.400086	-1.641415	-0.423861	-0.193125	0.083572	-0.380859	-0.300781	0.507324	93.320804	-84.588467	67.316647
05208		8.423450	1.832186	-1.885920	-0.518493	-0.188932	0.097629	-0.391357	-0.296387	0.500000	94.215599	-84.637352	66.123653
05209		8.451734	2.352977	-1.752482	-0.557817	-0.205101	0.137075	-0.378662	-0.304688	0.502441	95.216077	-84.706297	64.801983
05210		8.557201	2.577036	-1.363639	-0.556516	-0.232938	0.164128	-0.379883	-0.301514	0.500977	96.452741	-84.786458	63.244060
05211		8.844699	2.519798	-0.819433	-0.557056	-0.232745	0.171248	-0.385742	-0.311523	0.501465	97.725016	-84.867630	61.650299
05212		9.226402	2.207096	-0.452039	-0.572849	-0.215498	0.153989	-0.381836	-0.310303	0.499512	98.917292	-84.937223	60.127928
05213		9.626426	1.751680	-0.283559	-0.592022	-0.164443	0.105347	-0.379395	-0.309570	0.491455	99.739170	-84.981701	58.966575
05214		9.947086	1.402119	-0.450403	-0.610762	-0.139066	0.054010	-0.379395	-0.314453	0.492920	100.353665	-84.998419	58.002601
05215		10.238822	1.076947	-0.796650	-0.603756	-0.124341	0.005016	-0.381836	-0.310303	0.494873	100.809326	-84.988326	57.202198
05216		10.322949	0.816870	-1.532846	-0.583705	-0.091675	-0.034084	-0.381348	-0.316895	0.486816	101.027136	-84.959343	56.651979
05217		10.278550	1.071781	-2.418955	-0.545629	-0.118174	-0.054750	-0.379639	-0.321777	0.484619	101.392443	-84.915576	55.975648
05218		10.244024	1.405188	-2.647228	-0.498397	-0.109195	-0.056687	-0.381104	-0.320068	0.480225	101.727804	-84.871355	55.356412
05219		10.220274	1.868051	-2.258624	-0.508736	-0.123517	-0.012831	-0.390625	-0.330566	0.485596	102.187944	-84.849633	54.606011
05220		10.907281	2.253003	-0.817175	-0.657229	-0.112661	0.052304	-0.378906	-0.328125	0.482910	102.591206	-84.865187	53.827194
05221		12.142665	1.625211	1.212667	-0.789216	-0.122800	0.104092	-0.385254	-0.345703	0.483643	103.053149	-84.907788	52.913694
05222		12.906936	0.027959	1.430856	-0.709739	-0.249323	0.025991	-0.385498	-0.348877	0.481201	104.248669	-84.888669	51.309312
05223		13.869966	-1.165816	0.709174	-0.536868	-0.275829	-0.162952	-0.378906	-0.346680	0.467529	105.362961	-84.758136	49.885874
05224		14.777027	-1.640828	1.079301	-0.540142	-0.230479	-0.318092	-0.380859	-0.345947	0.480469	105.895339	-84.547152	49.044501
05225		14.510935	-1.367162	1.662580	-0.395022	-0.259205	-0.367485	-0.376953	-0.345947	0.479248	106.526856	-84.303837	48.186788
05226		13.580616	-0.630368	1.178851	0.081568	-0.314045	-0.379227	-0.372559	-0.349854	0.476318	107.641097	-84.043377	47.117908
05227		12.247074	0.802860	0.850749	0.456586	-0.298625	-0.381199	-0.364258	-0.352295	0.489746	108.785698	-83.782950	46.234059
05228		11.259678	2.367364	1.304170	0.347539	-0.168852	-0.322810	-0.367432	-0.346436	0.484619	109.273344	-83.576649	45.947944
05229		10.542908	3.565928	1.918612	0.001183	0.061592	-0.226778	-0.370605	-0.360107	0.474854	108.607291	-83.465734	46.623122
05230		10.016156	3.857616	2.813554	-0.280625	0.227695	-0.148669	-0.373291	-0.354492	0.479492	107.145474	-83.424809	47.936883
05231		9.881966	3.516742	3.185640	-0.422378	0.174142	-0.107918	-0.372559	-0.367920	0.478760	105.919949	-83.394317	48.931175
05232		9.895807	2.781302	2.625904	-0.420384	-0.037358	-0.115563	-0.380371	-0.367920	0.484375	105.708052	-83.324890	48.906186
05233		10.371040	2.026259	1.864377	-0.475784	-0.143751	-0.158005	-0.369629	-0.370117	0.470703	105.893077	-83.215669	48.449666
05234		10.969915	1.276786	1.293406	-0.490313	-0.118049	-0.196811	-0.375732	-0.378662	0.477539	105.903576	-83.088802	48.160319
05235		11.273536	0.510734	0.932030	-0.363436	-0.082223	-0.205353	-0.374756	-0.376709	0.472412	105.797428	-82.963084	48.061766
05236		11.196170	-0.350834	0.612333	-0.247268	-0.047384	-0.168553	-0.378662	-0.383057	0.479492	105.662228	-82.862880	48.059418
05237		10.667443	-0.965914	-0.143417	-0.097156	-0.009359	-0.093733	-0.368896	-0.374023	0.480713	105.527084	-82.810140	48.143781
05238		9.983254	-1.359879	-0.494186	0.183719	0.033503	0.022359	-0.375488	-0.378174	0.474365	105.519595	-82.827735	48.261601
05239		9.344267	-1.536075	-0.155643	0.396405	0.105543	0.165717	-0.377197	-0.377686	0.477783	105.477915	-82.935960	48.536692
05240		8.965477	-1.405236	0.104538	0.417562	0.205798	0.304369	-0.370605	-0.365967	0.481689	105.170387	-83.135430	49.091705
05241		8.601722	-1.011664	0.186285	0.383916	0.300653	0.401618	-0.379150	-0.375244	0.479736	104.472453	-83.402660	50.020116
05242		8.174156	-0.538935	0.499127	0.326017	0.364907	0.425605	-0.382324	-0.367188	0.472168	103.391436	-83.689820	51.300179
05243		7.736819	0.120231	0.706874	0.221592	0.386088	0.404017	-0.389404	-0.363525	0.469238	101.986294	-83.965025	52.845319
05244		7.366054	0.580322	0.537710	0.188822	0.367258	0.353830	-0.397705	-0.367432	0.470215	100.491026	-84.205041	54.461520
05245		7.333006	0.552576	0.423411	0.260600	0.321585	0.306263	-0.389893	-0.366211	0.476074	99.110076	-84.410060	56.003466
05246		7.478546	0.056063	0.664642	0.363321	0.310147	0.266341	-0.393066	-0.359375	0.472412	97.732577	-84.587214	57.600631
05247		7.802783	-0.651311	0.745321	0.428949	0.273086	0.235497	-0.397705	-0.359863	0.470947	96.484815	-84.741161	59.104760
05248		8.251805	-1.347882	0.437545	0.493895	0.275873	0.218683	-0.404297	-0.355225	0.468262	95.183900	-84.882059	60.699332
05249		8.611132	-1.714314	0.252403	0.578863	0.295705	0.232105	-0.398682	-0.348877	0.471680	93.707448	-85.028507	62.518537
05250		8.834711	-1.640697	0.012836	0.624627	0.293049	0.240601	-0.407471	-0.345215	0.477783	92.199204	-85.175033	64.395663
05251		8.765311	-1.223709	-0.136917	0.666718	0.330951	0.266670	-0.399658	-0.347168	0.476318	90.325557	-85.332760	66.663068
05252		8.505801	-0.596254	-0.175855	0.675739	0.354319	0.268163	-0.412598	-0.342285	0.480957	88.167575	-85.483965	69.220568
05253		8.292673	-0.100597	-0.103443	0.679481	0.356509	0.258001	-0.409424	-0.343994	0.468750	85.819820	-85.621647	71.969857
05254		8.165640	0.146640	-0.038470	0.720123	0.328951	0.235017	-0.412109	-0.329834	0.470215	83.591073	-85.738593	74.622882
05255		8.256262	0.149139	0.016654	0.712266	0.287216	0.211017	-0.413330	-0.331543	0.475342	81.554888	-85.837868	77.077729
05256		8.515072	0.180369	-0.131228	0.664260	0.250362	0.194274	-0.425049	-0.329346	0.476807	79.726168	-85.924630	79.296915
05257		8.715940	0.175684	-0.317202	0.639409	0.222047	0.171000	-0.423584	-0.324463	0.480469	78.039858	-85.996789	81.358627
05258		8.853226	0.168137	-0.548354	0.657379	0.174857	0.157134	-0.413574	-0.325928	0.481445	76.732104	-86.063036	83.051237
05259		8.923370	0.186192	-0.681737	0.711224	0.145948	0.130824	-0.426270	-0.315918	0.478271	75.672224	-86.116370	84.525969
05260		8.818570	0.205288	-0.847018	0.734009	0.131009	0.103948	-0.428467	-0.312012	0.486572	74.801088	-86.155106	85.824759
05261		8.691272	0.296354	-0.996386	0.732765	0.135354	0.071434	-0.427979	-0.310303	0.485840	73.924819	-86.174062	87.127698
05262		8.663810	0.312992	-1.151661	0.758382	0.159226	0.039501	-0.427246	-0.312256	0.477051	72.963495	-86.170037	88.530816
05263		8.729845	0.304311	-1.095969	0.770675	0.184709	0.017264	-0.432617	-0.298096	0.484619	71.841353	-86.147875	90.101953
05264		8.877818	0.184302	-1.041918	0.791786	0.193141	-0.002612	-0.431885	-0.307861	0.475098	70.760041	-86.111261	91.644586
05265		8.977491	-0.036284	-1.004037	0.790628	0.172215	-0.009075	-0.424316	-0.296143	0.490967	69.863182	-86.073495	93.001485
05266		9.075822	-0.287195	-1.014824	0.780261	0.155262	-0.019802	-0.435059	-0.283936	0.486816	69.167189	-86.032024	94.151406
05267		9.073944	-0.493872	-1.071769	0.784438	0.142175	-0.039363	-0.432129	-0.286865	0.483154	68.629996	-85.982043	95.144326
05268		9.099890	-0.604409	-0.737045	0.806677	0.151102	-0.051931	-0.443359	-0.288574	0.484375	68.116777	-85.922769	96.126330
05269		9.075201	-0.464576	-0.284738	0.729625	0.164356	-0.068843	-0.427246	-0.284912	0.492188	67.516155	-85.851121	97.151468
05270		9.134547	-0.023894	-0.305019	0.613058	0.189261	-0.094324	-0.435791	-0.290771	0.495850	66.797666	-85.759515	98.228240
05271		9.244005	0.501196	-0.384142	0.534787	0.221782	-0.112768	-0.437988	-0.287354	0.488281	65.887247	-85.649784	99.452311
05272		9.410343	0.780691	-0.285389	0.481727	0.259731	-0.110671	-0.434082	-0.290527	0.489746	64.759594	-85.530332	100.864296
05273		9.683355	0.830262	-0.160143	0.406619	0.270620	-0.104624	-0.439697	-0.290527	0.492432	63.549995	-85.409180	102.315202
05274		9.907286	0.820959	-0.076238	0.317847	0.279103	-0.075027	-0.447998	-0.286133	0.483154	62.227873	-85.298344	103.828553
05275		9.906831	0.861630	-0.003820	0.082558	0.225962	-0.058019	-0.434814	-0.281738	0.485596	61.082809	-85.207960	105.028837
05276		9.973364	1.110028	-0.287044	-0.192307	0.163739	-0.041857	-0.441162	-0.282227	0.479492	60.149669	-85.141350	105.858879
05277		10.132840	1.065850	-0.904951	-0.251506	0.080731	-0.034514	-0.446533	-0.286377	0.483398	59.643530	-85.101357	106.226055
05278		10.607127	0.624306	-1.279985	-0.123462	-0.040269	-0.039052	-0.443115	-0.297119	0.486328	59.942450	-85.093951	105.859199
05279		11.393337	-0.443679	-0.857581	0.010910	-0.099231	-0.041416	-0.436279	-0.291504	0.481689	60.653341	-85.101876	105.155802
05280		12.037341	-1.119649	-0.119646	0.128970	-0.153323	-0.060985	-0.442383	-0.296387	0.483398	61.829451	-85.113829	104.053715
05281		12.872525	-1.070164	-0.341080	0.122188	-0.307900	-0.104943	-0.438477	-0.293213	0.489258	64.055394	-85.141066	101.893748
05282		13.756552	0.042693	-1.264998	-0.202655	-0.354929	-0.129191	-0.438721	-0.296143	0.487061	66.487684	-85.159211	99.340350
05283		14.457541	1.853864	-1.162147	-0.202560	-0.190786	-0.042572	-0.438477	-0.293213	0.487305	67.668399	-85.180045	98.042702
05284		14.512287	3.187682	0.124885	0.208608	-0.048734	0.111332	-0.439209	-0.302490	0.483154	67.814477	-85.249955	98.020213
05285		14.067181	3.501589	1.061541	0.400931	-0.083060	0.242188	-0.433838	-0.298096	0.483887	67.938090	-85.397094	98.130465
05286		13.040397	3.299630	2.640353	0.350299	-0.168127	0.308172	-0.441406	-0.288818	0.491455	68.448247	-85.597110	97.824214
05287		11.679561	2.229211	3.261956	0.175502	-0.346888	0.270655	-0.445313	-0.291016	0.492432	70.290851	-85.812805	96.081133
05288		10.618172	0.827145	3.190401	0.033805	-0.482329	0.205729	-0.442627	-0.293701	0.496582	73.480048	-86.011119	92.907383
05289		10.132189	-0.515515	2.767259	-0.055455	-0.480237	0.152722	-0.440186	-0.290771	0.504395	77.004925	-86.166404	89.346335
05290		9.674429	-1.166300	2.078694	-0.103134	-0.296266	0.122176	-0.440430	-0.290527	0.500244	79.249089	-86.270111	87.042209
05291		9.535468	-1.214598	1.955394	0.122017	-0.130628	0.096420	-0.439941	-0.296875	0.496094	80.295515	-86.338412	86.067519
05292		9.619956	-0.868007	2.141300	0.209641	0.021743	0.053067	-0.443115	-0.291992	0.500732	80.150209	-86.366509	86.337632
05293		9.920877	0.249295	1.761541	0.164509	0.082891	0.023025	-0.436768	-0.295166	0.495361	79.456883	-86.371802	87.130615
05294		10.211542	1.287373	1.646467	0.216773	0.086353	0.007353	-0.438477	-0.293457	0.495850	78.810899	-86.366866	87.906502
05295		10.248041	1.875933	1.622874	0.237238	0.052225	0.008075	-0.445313	-0.293213	0.503906	78.454847	-86.366160	88.403292
05296		10.108398	2.147116	1.667397	0.195240	0.023206	0.011900	-0.441406	-0.293945	0.498779	78.347956	-86.370422	88.626641
05297		9.811407	2.094611	1.811992	0.123485	0.003326	0.014956	-0.441162	-0.290039	0.498535	78.345211	-86.378969	88.704144
05298		9.499826	1.942971	1.672058	-0.001111	-0.007598	0.000457	-0.437012	-0.285400	0.497314	78.419197	-86.380358	88.633525
05299		9.065512	1.767142	1.357295	-0.124135	-0.029420	-0.013548	-0.441406	-0.290283	0.495605	78.615728	-86.376543	88.369233
05300		8.852417	1.496680	1.422666	-0.198585	-0.046224	-0.027061	-0.449707	-0.303223	0.507324	78.967244	-86.366737	87.907154
05301		8.826578	1.241858	1.386636	-0.272833	-0.009701	-0.066029	-0.442627	-0.300049	0.505371	78.991456	-86.331038	87.730183
05302		8.648233	1.288894	1.330254	-0.360526	0.038835	-0.125451	-0.443115	-0.296875	0.493896	78.670827	-86.256467	87.848637
05303		8.371428	1.393202	1.206578	-0.398850	0.051370	-0.186569	-0.446045	-0.304688	0.502686	78.310902	-86.146161	87.984273
05304		8.175394	1.467161	1.105028	-0.418105	0.022628	-0.234171	-0.450195	-0.304688	0.498779	78.290811	-86.012406	87.768446
05305		8.045061	1.528096	0.974496	-0.425986	-0.009508	-0.258015	-0.442139	-0.310059	0.488037	78.523195	-85.868945	87.294755
05306		8.058075	1.494224	0.807294	-0.417051	-0.047481	-0.254185	-0.446533	-0.313721	0.505615	79.041028	-85.731635	86.540087
05307		8.195002	1.426222	0.695623	-0.417770	-0.029192	-0.229366	-0.440430	-0.319336	0.493896	79.327909	-85.605920	86.016318
05308		8.151217	1.524144	0.512647	-0.415287	-0.016164	-0.212194	-0.447998	-0.326172	0.489258	79.501049	-85.488364	85.608148
05309		8.368696	1.637521	0.412094	-0.389509	0.009366	-0.199307	-0.448242	-0.328369	0.494385	79.457523	-85.375305	85.431930
05310		8.518200	1.819684	0.460427	-0.355672	0.002983	-0.194119	-0.445557	-0.333984	0.498535	79.488686	-85.265895	85.200355
05311		8.584976	1.925475	0.739647	-0.396632	-0.009335	-0.182778	-0.440186	-0.330322	0.493408	79.537605	-85.164037	84.927241
05312		8.386579	1.907693	0.637696	-0.435944	-0.034277	-0.170288	-0.451172	-0.333496	0.490479	79.726681	-85.071847	84.490949
05313		8.306084	1.711734	0.409623	-0.472366	-0.055272	-0.159447	-0.444336	-0.334717	0.489746	79.985739	-84.987586	83.963300
05314		8.218637	1.339767	0.268753	-0.484490	-0.053618	-0.148110	-0.441895	-0.355713	0.478271	80.222542	-84.909516	83.451059
05315		8.227347	1.047524	0.014493	-0.474033	-0.046944	-0.153219	-0.444092	-0.344971	0.490234	80.397600	-84.827577	83.006674
05316		8.387883	0.925760	-0.195962	-0.422341	-0.027241	-0.159626	-0.440186	-0.351563	0.481689	80.497424	-84.740224	82.667607
05317		8.529998	0.964534	-0.480726	-0.354091	-0.001581	-0.152758	-0.441406	-0.353271	0.488037	80.447946	-84.654135	82.517621
05318		8.628806	1.054633	-0.677483	-0.266668	0.017082	-0.136197	-0.445557	-0.351807	0.484131	80.337800	-84.575809	82.478951
05319		8.614983	1.133055	-0.689725	-0.194098	0.031369	-0.120664	-0.448730	-0.354248	0.479492	80.152543	-84.504704	82.557414
05320		8.532087	1.298744	-0.651846	-0.125992	0.012610	-0.080558	-0.436279	-0.358643	0.486084	80.095403	-84.458241	82.546459
05321		8.446520	1.386820	-0.548319	-0.077059	-0.023633	-0.046752	-0.449463	-0.364746	0.486084	80.225143	-84.434225	82.375836
05322		8.416014	1.344351	-0.347027	-0.067096	-0.037425	-0.011786	-0.447998	-0.360840	0.483398	80.421972	-84.431421	82.143612
05323		8.219536	1.152006	-0.243277	-0.095661	-0.071644	0.020168	-0.448242	-0.362061	0.480957	80.753922	-84.449583	81.759129
05324		8.157700	1.036298	-0.367145	-0.154110	-0.131960	0.040424	-0.443848	-0.364990	0.485352	81.406439	-84.484433	81.019010
05325		8.039609	1.058613	-0.915378	-0.239532	-0.183334	0.057008	-0.443848	-0.364746	0.483154	82.292899	-84.531731	79.994701
05326		8.004218	1.276167	-1.559874	-0.333228	-0.238905	0.062651	-0.441406	-0.361816	0.479248	83.488119	-84.584533	78.606444
05327		7.987621	1.720586	-1.897422	-0.380156	-0.274081	0.074420	-0.447998	-0.367188	0.489502	84.872533	-84.643000	77.001239
05328		8.016068	2.181588	-1.825557	-0.406457	-0.282460	0.079058	-0.449219	-0.371094	0.493164	86.339821	-84.700792	75.297853
05329		8.177515	2.604248	-1.397237	-0.443267	-0.301307	0.083142	-0.446289	-0.381104	0.480225	87.921173	-84.757146	73.458897
05330		8.514324	2.769342	-0.883265	-0.459245	-0.322852	0.073431	-0.449707	-0.373535	0.478760	89.680223	-84.803296	71.432462
05331		8.972130	2.485136	-0.373062	-0.486700	-0.332723	0.057479	-0.441406	-0.375000	0.477539	91.500394	-84.834358	69.329035
05332		9.497836	1.945849	-0.437582	-0.554276	-0.321469	0.022848	-0.448242	-0.383545	0.479980	93.233196	-84.840022	67.274467
05333		9.956395	1.316757	-0.555088	-0.500471	-0.260801	-0.026675	-0.447021	-0.389893	0.487549	94.575033	-84.814676	65.643469
05334		10.463634	0.907562	-1.000206	-0.362647	-0.188809	-0.096907	-0.439209	-0.382324	0.490234	95.501487	-84.750039	64.508676
05335		10.709454	0.601254	-1.529857	-0.237203	-0.120519	-0.151699	-0.443359	-0.385010	0.481689	96.006661	-84.656740	63.869093
05336		10.788520	0.571789	-2.335969	-0.164872	-0.122048	-0.164870	-0.447998	-0.389404	0.480713	96.546448	-84.555365	63.236183
05337		10.858983	1.134628	-2.942825	-0.098032	-0.126482	-0.118473	-0.433105	-0.395752	0.482178	97.151136	-84.479466	62.576524
05338		11.107125	2.026280	-1.982821	-0.084037	-0.148673	0.004497	-0.439941	-0.397705	0.482422	97.986921	-84.470961	61.692627
05339		11.736619	2.218301	0.348773	-0.204668	-0.193518	0.139486	-0.436768	-0.400879	0.485107	99.129420	-84.533612	60.431286
05340		12.057951	1.545144	1.189501	-0.481108	-0.367484	0.193164	-0.437988	-0.401611	0.486572	101.247346	-84.605460	58.031080
05341		12.361505	1.010521	-0.331243	-0.538043	-0.552367	0.095798	-0.439941	-0.401367	0.492188	104.327753	-84.589074	54.631548
05342		12.807294	0.829509	-0.076552	-0.458713	-0.494756	-0.025993	-0.436035	-0.395508	0.486816	106.889266	-84.498547	51.798526
05343		12.510349	0.790548	0.888230	-0.538985	-0.454315	-0.098337	-0.437988	-0.408203	0.487549	108.940291	-84.365071	49.431758
05344		12.302588	0.790687	1.027745	-0.459272	-0.389664	-0.157002	-0.442139	-0.416260	0.483398	110.481836	-84.205157	47.622222
05345		12.138915	0.615624	1.538792	-0.179780	-0.249769	-0.240195	-0.434570	-0.413818	0.487061	111.198304	-84.025946	46.802654
05346		11.887193	0.544112	1.751615	-0.018404	-0.180964	-0.317181	-0.443115	-0.416016	0.490234	111.481097	-83.819025	46.511825
05347		11.559618	1.263910	1.276790	-0.101188	-0.148525	-0.355818	-0.431152	-0.420166	0.488525	111.461108	-83.598562	46.477838
05348		11.105079	1.807259	1.828953	-0.292168	-0.003103	-0.306408	-0.440186	-0.423340	0.486816	110.759116	-83.434226	47.020041
05349		10.481214	1.962968	2.310833	-0.511139	0.157096	-0.230718	-0.431152	-0.419434	0.489258	109.341748	-83.341311	48.156310
05350		9.648473	2.152177	2.482920	-0.605552	0.204634	-0.182700	-0.440918	-0.426758	0.487305	107.770139	-83.279480	49.393529
05351		9.122644	2.352753	2.314545	-0.624571	0.119361	-0.186094	-0.434814	-0.439941	0.485840	106.590104	-83.198180	50.225720
05352		9.300805	2.267571	1.891127	-0.602182	0.010413	-0.224770	-0.440674	-0.442383	0.476074	105.905051	-83.076321	50.572375
05353		9.943767	1.780847	1.759458	-0.538589	0.012034	-0.246558	-0.433838	-0.437256	0.473389	105.226788	-82.942402	50.949094
05354		10.584332	0.823194	1.789107	-0.362981	0.015723	-0.260638	-0.438232	-0.440430	0.480713	104.648246	-82.800555	51.326725
05355		11.130215	-0.291496	1.076045	-0.246722	-0.029582	-0.268894	-0.433594	-0.447266	0.475586	104.326734	-82.647479	51.512610
05356		11.260618	-1.092620	0.168324	-0.200842	-0.058274	-0.206137	-0.431152	-0.451172	0.472656	104.243066	-82.524908	51.485118
05357		11.009998	-1.230282	-0.512763	-0.033496	-0.069516	-0.098395	-0.426514	-0.452881	0.476318	104.404342	-82.460891	51.307310
05358		10.512847	-0.818682	-0.457268	0.137243	-0.020585	0.039183	-0.429932	-0.458008	0.480713	104.618590	-82.479792	51.174696
05359		9.850805	-0.328720	-0.195943	0.171934	0.091197	0.166702	-0.432861	-0.452637	0.476074	104.508332	-82.585969	51.389417
05360		9.157889	0.171877	-0.010421	0.179431	0.194333	0.253731	-0.436768	-0.453369	0.473877	104.057852	-82.754448	51.951440
05361		8.518253	0.421271	0.226225	0.165006	0.273928	0.279157	-0.430176	-0.447266	0.483154	103.230627	-82.947547	52.884569
05362		7.956843	0.694406	0.197305	0.109531	0.309240	0.258342	-0.448730	-0.443848	0.470703	102.150755	-83.131016	54.039855
05363		7.731610	0.716811	0.236189	0.092380	0.328157	0.215512	-0.442871	-0.451660	0.476318	100.855562	-83.290131	55.401635
05364		7.819710	0.299515	0.311220	0.168499	0.305205	0.196130	-0.449707	-0.445557	0.479248	99.652452	-83.431996	56.714232
05365		8.332390	-0.438390	0.219205	0.256649	0.261330	0.194084	-0.455078	-0.447021	0.480225	98.649221	-83.566171	57.876089
05366		8.964699	-0.980626	0.089111	0.301431	0.284683	0.197422	-0.450684	-0.447266	0.473389	97.524109	-83.701273	59.186129
05367		9.329281	-0.989737	-0.120732	0.344030	0.328851	0.201370	-0.454834	-0.438232	0.480469	96.124094	-83.838831	60.796843
05368		9.319172	-0.735408	-0.269572	0.457516	0.406169	0.215696	-0.458252	-0.435303	0.478760	94.326156	-83.983294	62.872770
05369		8.946945	-0.367729	-0.203480	0.549181	0.439274	0.241572	-0.462646	-0.435303	0.481445	92.292870	-84.136635	65.237443
