// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02581		11.014299	0.146563	1.654502	0.735090	-0.076117	-0.019819	-0.590088	0.486816	0.349854	99.210659	-81.881537	158.306507
02582		11.732219	1.790524	1.280136	0.577948	0.011110	0.011628	-0.582275	0.490234	0.342041	99.511291	-81.889208	158.341459
02583		12.455213	3.459291	0.956639	0.593781	0.115148	0.078462	-0.590088	0.482910	0.338867	99.460431	-81.945890	158.740844
02584		13.481996	4.410883	2.946799	0.823861	0.214790	0.162992	-0.588135	0.493896	0.332520	99.181775	-82.058042	159.503044
02585		14.268143	4.292860	4.096878	0.790499	0.074883	0.196235	-0.584717	0.498047	0.329590	99.474221	-82.177312	159.669391
02586		15.057100	3.771691	3.891479	0.784590	-0.057416	0.175125	-0.586670	0.507324	0.319092	100.293239	-82.270576	159.300613
02587		15.418741	2.653480	4.132840	0.786359	-0.151547	0.069536	-0.583008	0.508057	0.323730	101.439907	-82.294597	158.602395
02588		14.804272	1.541646	3.420569	0.603748	-0.303171	-0.078348	-0.579102	0.505859	0.321289	102.970338	-82.214044	157.411112
02589		14.010987	0.410653	2.221010	0.584263	-0.373703	-0.213817	-0.579834	0.511719	0.309814	104.607601	-82.045316	156.100427
02590		13.239471	-0.637222	1.043872	0.706457	-0.295104	-0.298798	-0.579590	0.503174	0.311523	105.852908	-81.835742	155.255641
02591		12.538712	-1.500459	0.565144	0.930934	-0.091608	-0.293690	-0.584473	0.512695	0.319336	106.420100	-81.660970	155.225664
02592		11.838903	-1.845418	0.516707	1.255064	0.103120	-0.227445	-0.578613	0.510254	0.301025	106.510759	-81.552773	155.865045
02593		11.073315	-1.527220	0.289987	1.578714	0.334848	-0.142314	-0.586914	0.522949	0.290283	106.031479	-81.529986	157.268253
02594		10.153528	-0.610255	0.401623	1.842797	0.552166	-0.077044	-0.582764	0.517822	0.269531	104.961328	-81.572015	159.421711
02595		9.371338	0.431446	0.865382	2.032200	0.716638	-0.038056	-0.582764	0.523193	0.254639	103.396529	-81.653447	162.184519
02596		8.601702	1.240789	1.268131	2.138777	0.806963	-0.028513	-0.588623	0.529785	0.240723	101.510401	-81.737278	165.333175
02597		8.174144	1.966232	1.373365	2.182076	0.826794	-0.068802	-0.593750	0.531006	0.223633	99.498605	-81.786956	168.633297
02598		8.136920	2.431300	1.639910	2.123189	0.796493	-0.131228	-0.590332	0.538330	0.204102	97.517919	-81.780178	171.867765
02599		8.277797	2.651408	1.957310	1.954332	0.736324	-0.206440	-0.587158	0.537598	0.186768	95.657213	-81.713039	174.883430
02600		8.771392	2.840357	2.179696	1.708144	0.672554	-0.274831	-0.588379	0.543945	0.179932	93.935388	-81.588394	177.617008
02601		9.243852	2.982913	1.821965	1.530518	0.612607	-0.334785	-0.597900	0.536621	0.155273	92.395585	-81.418055	-179.935494
02602		9.430727	3.086420	1.532924	1.511341	0.592672	-0.391009	-0.602295	0.535645	0.144287	91.002620	-81.204247	-177.646235
02603		9.367035	2.932030	1.622221	1.552079	0.569049	-0.428871	-0.600342	0.543701	0.141357	89.801369	-80.962434	-175.526239
02604		8.996278	2.585509	1.417743	1.566529	0.585444	-0.443570	-0.595459	0.532227	0.112305	88.647327	-80.703838	-173.443962
02605		8.634076	2.278788	1.112847	1.666338	0.620255	-0.424742	-0.604980	0.538818	0.099609	87.508504	-80.450133	-171.317918
02606		8.423579	2.018548	1.150311	1.814601	0.671447	-0.384565	-0.603027	0.529785	0.086914	86.368165	-80.209637	-169.102322
02607		8.406364	1.905239	1.017488	1.897995	0.711911	-0.332496	-0.608154	0.539063	0.074463	85.201572	-79.990945	-166.810390
02608		8.396692	1.852996	0.800055	2.028189	0.734479	-0.274563	-0.613281	0.538086	0.052002	84.100672	-79.795180	-164.507602
02609		8.392156	1.895756	0.845613	2.136478	0.728454	-0.231544	-0.613037	0.534180	0.039551	83.118217	-79.618020	-162.261180
02610		8.295572	2.077107	0.804159	2.192848	0.738421	-0.197854	-0.615967	0.531738	0.021484	82.186677	-79.451590	-160.032062
02611		8.183336	2.252306	0.782502	2.241139	0.706996	-0.149221	-0.610352	0.530273	-0.000732	81.393083	-79.310100	-157.914456
02612		8.166386	2.369293	0.583942	2.232627	0.658387	-0.106964	-0.611084	0.524414	-0.010498	80.764610	-79.191185	-155.968545
02613		8.285051	2.642428	0.349728	2.224432	0.643392	-0.084677	-0.611084	0.531006	-0.031006	80.181795	-79.083126	-154.073627
02614		8.357754	3.035416	0.388832	2.253058	0.633732	-0.073401	-0.610107	0.527832	-0.059326	79.671409	-78.978344	-152.234643
02615		8.263099	3.335190	0.560018	2.231107	0.619608	-0.065611	-0.605469	0.526367	-0.072754	79.196958	-78.876879	-150.444919
02616		8.085840	3.573163	0.572606	2.222175	0.586899	-0.047523	-0.612793	0.526611	-0.083496	78.829690	-78.786207	-148.768601
02617		7.869283	3.668255	0.419830	2.243494	0.545004	-0.013611	-0.608887	0.520508	-0.099609	78.578505	-78.717726	-147.198209
02618		7.737728	3.553097	0.377880	2.267908	0.522087	0.010396	-0.604736	0.521240	-0.113525	78.411466	-78.664049	-145.698543
02619		7.720440	3.444586	0.119204	2.305068	0.526532	0.054647	-0.604248	0.509766	-0.138428	78.224552	-78.633694	-144.157162
02620		7.712468	3.521580	0.016141	2.387783	0.543414	0.112843	-0.599365	0.507813	-0.152588	78.016022	-78.633023	-142.544816
02621		7.876840	3.614732	0.221240	2.427967	0.539988	0.170621	-0.601074	0.510498	-0.169434	77.794137	-78.663601	-140.895933
02622		7.983317	3.666645	0.543024	2.342133	0.486613	0.219088	-0.597168	0.504639	-0.180420	77.644924	-78.727115	-139.371100
02623		8.194741	3.652997	0.230091	2.167099	0.398397	0.255745	-0.599365	0.497314	-0.201172	77.601109	-78.820870	-138.056856
02624		8.268543	3.933758	0.053627	2.072912	0.353844	0.260218	-0.596924	0.506836	-0.220703	77.624728	-78.923163	-136.866306
02625		8.254760	4.119116	0.286460	1.995656	0.296675	0.248531	-0.592041	0.495605	-0.230957	77.756439	-79.025356	-135.831853
02626		8.218204	4.167454	0.109212	1.850296	0.208597	0.232155	-0.587402	0.492676	-0.236084	78.071883	-79.130555	-135.069248
02627		8.072791	4.263582	-0.319923	1.712385	0.148516	0.219454	-0.589111	0.494629	-0.245117	78.479935	-79.235426	-134.482086
02628		7.996037	4.484616	-0.468881	1.621078	0.127569	0.211791	-0.583008	0.476807	-0.256592	78.909406	-79.340243	-133.969727
02629		8.136126	4.792297	-0.217802	1.551551	0.087126	0.218992	-0.588379	0.475830	-0.270508	79.407674	-79.452876	-133.568491
02630		8.320493	4.805358	-0.042334	1.462604	0.011727	0.236656	-0.581299	0.481201	-0.269043	80.084805	-79.585256	-133.400720
02631		8.661136	4.531647	-0.057737	1.421383	-0.047099	0.242432	-0.575439	0.479248	-0.282715	80.917026	-79.725212	-133.415092
02632		8.901019	4.100298	-0.112711	1.418721	-0.066551	0.242286	-0.587646	0.467285	-0.288818	81.829050	-79.868322	-133.511682
02633		9.054336	3.604476	-0.119367	1.390080	-0.087443	0.245156	-0.575928	0.472900	-0.292969	82.797233	-80.012495	-133.682334
02634		9.077845	3.350294	-0.282156	1.344862	-0.122332	0.253010	-0.574707	0.468750	-0.306885	83.875388	-80.164747	-133.990444
02635		9.017116	3.284809	-0.484720	1.333947	-0.146494	0.250431	-0.574463	0.457275	-0.307373	85.042557	-80.313783	-134.395476
02636		9.063483	3.473872	-0.443414	1.318860	-0.141959	0.230345	-0.568604	0.460449	-0.317139	86.223043	-80.451696	-134.822214
02637		9.256090	3.611741	0.269739	1.229496	-0.170368	0.191009	-0.579102	0.461914	-0.322998	87.472227	-80.564305	-135.370749
02638		9.724222	3.703922	0.464908	1.121390	-0.198227	0.124270	-0.584229	0.452881	-0.324707	88.792135	-80.639286	-136.053214
02639		10.203501	3.775741	0.377867	1.098736	-0.193712	0.028409	-0.574463	0.445313	-0.331055	90.091799	-80.654442	-136.728637
02640		10.543384	3.861134	0.114617	1.116236	-0.190735	-0.088262	-0.575195	0.437744	-0.334473	91.395124	-80.602561	-137.397235
02641		10.740006	3.827050	0.182381	1.123429	-0.185690	-0.178706	-0.574707	0.443359	-0.343262	92.652635	-80.494106	-138.015800
02642		10.918990	3.830860	0.436143	1.181249	-0.208988	-0.233069	-0.576660	0.429932	-0.343262	93.997720	-80.353936	-138.689370
02643		11.060842	3.871766	0.277025	1.315673	-0.217644	-0.252243	-0.577881	0.430420	-0.348389	95.404092	-80.197149	-139.347744
02644		10.949267	3.777631	0.106509	1.532082	-0.209473	-0.252431	-0.575439	0.425293	-0.342529	96.883702	-80.040580	-139.954440
02645		10.661346	3.618458	0.158782	1.737690	-0.224286	-0.236022	-0.579590	0.415527	-0.358643	98.492725	-79.886694	-140.573722
02646		10.362903	3.581362	0.339465	1.779867	-0.236929	-0.186459	-0.580322	0.404541	-0.375732	100.167808	-79.759330	-141.235330
02647		9.899959	3.560423	0.710146	1.710352	-0.225691	-0.119481	-0.590820	0.390381	-0.373535	101.770868	-79.664709	-141.865001
02648		9.462459	3.376093	1.133352	1.547628	-0.177090	-0.065534	-0.587891	0.387207	-0.387207	103.160535	-79.606195	-142.372123
02649		9.127894	3.141468	1.417722	1.320676	-0.089287	-0.030598	-0.594238	0.387451	-0.385010	104.159764	-79.574154	-142.615158
02650		8.912645	2.844704	1.687098	1.148299	-0.019468	-0.015719	-0.597168	0.375244	-0.385254	104.869648	-79.562681	-142.663826
02651		8.911988	2.202937	1.827579	0.997523	0.054541	-0.021089	-0.598877	0.370117	-0.398926	105.253719	-79.556123	-142.469693
02652		9.028302	1.401011	1.875992	0.887462	0.116787	-0.024288	-0.593506	0.354004	-0.395508	105.397622	-79.560424	-142.094816
02653		9.481617	0.628018	1.876934	0.812757	0.173639	-0.012824	-0.596436	0.368164	-0.406738	105.323997	-79.576682	-141.542981
02654		10.058356	-0.003479	2.038118	0.679538	0.267786	0.036402	-0.591064	0.353271	-0.402832	104.941072	-79.636908	-140.753666
02655		10.750397	-0.401770	2.272661	0.551948	0.363794	0.107872	-0.597656	0.359131	-0.412109	104.225410	-79.746312	-139.701375
02656		11.128022	-0.420470	2.166761	0.493834	0.426673	0.175325	-0.583252	0.348877	-0.415283	103.324379	-79.902139	-138.494319
02657		11.506839	-0.316298	2.528238	0.484361	0.470907	0.237733	-0.592529	0.347656	-0.416992	102.272032	-80.092013	-137.140469
02658		11.394085	-0.002327	2.748723	0.402656	0.476450	0.287378	-0.582275	0.358398	-0.430176	101.154315	-80.308729	-135.767931
02659		10.959601	0.461314	2.453505	0.314796	0.374173	0.321503	-0.583740	0.348145	-0.428711	100.279264	-80.527003	-134.694126
02660		10.417942	0.944830	2.099819	0.230114	0.230091	0.336040	-0.578125	0.354736	-0.429688	99.833702	-80.739667	-134.104767
02661		9.898182	1.115613	1.388154	0.222759	0.100076	0.323671	-0.566162	0.354248	-0.436523	99.794776	-80.929663	-133.932610
02662		9.624870	1.032098	0.867291	0.296365	0.049153	0.289780	-0.574707	0.352539	-0.434814	99.975158	-81.098128	-133.939175
02663		9.423874	0.821290	0.728334	0.321557	0.050426	0.268989	-0.574707	0.351563	-0.431641	100.135745	-81.252465	-133.911799
02664		9.259332	0.594179	0.471453	0.353118	0.071245	0.257960	-0.575195	0.354980	-0.436768	100.251995	-81.405218	-133.820591
02665		9.198420	0.413825	0.379153	0.403797	0.126991	0.257667	-0.572021	0.358154	-0.445068	100.165088	-81.561010	-133.495330
02666		9.335055	0.220323	0.193097	0.389383	0.181478	0.278484	-0.573486	0.355225	-0.441895	99.885827	-81.736299	-132.983447
02667		9.409683	0.143375	-0.191676	0.396685	0.209205	0.299702	-0.562256	0.355225	-0.446289	99.475640	-81.923381	-132.335972
02668		9.528991	0.016399	-0.432505	0.444442	0.217152	0.325765	-0.569092	0.353027	-0.448730	99.074478	-82.127714	-131.669628
02669		9.583597	0.067936	-0.333487	0.437790	0.240052	0.340633	-0.558594	0.344482	-0.447021	98.531718	-82.339331	-130.865180
02670		9.610681	0.303483	-0.183750	0.366623	0.290243	0.340620	-0.558105	0.349609	-0.456055	97.714128	-82.556112	-129.824411
02671		9.413381	0.532269	-0.345339	0.302409	0.312533	0.320783	-0.565186	0.356201	-0.461914	96.670858	-82.758587	-128.594271
02672		9.172319	0.698083	-0.480597	0.353947	0.327156	0.295829	-0.542236	0.344238	-0.464844	95.537141	-82.947150	-127.243168
02673		9.017584	0.700549	-0.388999	0.367296	0.368638	0.264042	-0.552246	0.350098	-0.462646	94.113703	-83.113298	-125.593539
02674		8.816964	0.609516	-0.170485	0.386667	0.384532	0.230040	-0.551514	0.348877	-0.474121	92.565098	-83.257823	-123.806678
02675		8.736810	0.485055	-0.222216	0.396100	0.361688	0.207280	-0.552002	0.347900	-0.473145	91.039793	-83.380560	-122.038826
02676		8.812433	0.447246	-0.284126	0.400345	0.367662	0.183483	-0.546875	0.347412	-0.476563	89.449258	-83.486708	-120.202776
02677		8.992891	0.380661	-0.148927	0.433070	0.379734	0.160503	-0.541504	0.337402	-0.478760	87.745113	-83.570731	-118.234328
02678		9.162202	0.307104	-0.135957	0.460277	0.362974	0.141677	-0.542725	0.342041	-0.494385	86.123189	-83.640800	-116.332764
02679		9.389749	0.370141	-0.225057	0.439802	0.338380	0.125983	-0.536377	0.345459	-0.502930	84.567539	-83.694348	-114.510343
02680		9.545878	0.623860	-0.262755	0.378998	0.323942	0.102308	-0.538574	0.333252	-0.496826	83.058513	-83.732762	-112.769610
02681		9.683625	0.866816	-0.276440	0.353066	0.303258	0.102761	-0.526367	0.330322	-0.498535	81.604963	-83.765198	-111.100148
02682		9.654638	0.951076	-0.301657	0.352893	0.269075	0.106752	-0.540039	0.338135	-0.500244	80.327414	-83.801548	-109.607537
02683		9.558619	0.885448	-0.441488	0.372505	0.260591	0.107200	-0.529541	0.327881	-0.498291	79.073038	-83.832476	-108.127402
02684		9.340981	0.699027	-0.428098	0.384502	0.249111	0.114253	-0.529785	0.329834	-0.503174	77.880128	-83.868266	-106.701892
02685		9.118480	0.453494	-0.512136	0.392450	0.203057	0.121380	-0.527344	0.328125	-0.503418	76.894121	-83.907874	-105.480337
02686		8.946046	0.228777	-0.508181	0.389667	0.158240	0.124531	-0.535889	0.329590	-0.513184	76.137649	-83.956285	-104.490966
02687		8.709959	0.132041	-0.504570	0.405770	0.075100	0.122853	-0.523193	0.326172	-0.516357	75.804644	-84.011315	-103.918546
02688		8.599587	0.034042	-0.707459	0.450870	0.005090	0.108257	-0.526367	0.314453	-0.515137	75.896809	-84.070917	-103.747363
02689		8.567045	0.015401	-0.734648	0.494872	-0.021067	0.109005	-0.525391	0.321533	-0.515137	76.140805	-84.131691	-103.703795
02690		8.521345	0.000375	-0.817082	0.498843	-0.052892	0.109080	-0.527832	0.318848	-0.525879	76.576834	-84.199740	-103.850675
02691		8.524473	-0.068668	-1.087108	0.517593	-0.090108	0.122659	-0.523926	0.319092	-0.525146	77.207331	-84.277258	-104.182479
02692		8.611957	-0.332415	-0.940210	0.583582	-0.074898	0.130088	-0.524902	0.307861	-0.523682	77.807104	-84.359473	-104.445081
02693		8.638362	-0.533206	-0.454305	0.615518	-0.044397	0.137539	-0.524902	0.308350	-0.518799	78.240854	-84.439337	-104.522705
02694		8.689582	-0.698088	0.019194	0.568765	-0.049930	0.137934	-0.529053	0.305420	-0.531982	78.699783	-84.522650	-104.652264
02695		8.742209	-0.660546	0.006744	0.517318	-0.076432	0.123702	-0.527100	0.304688	-0.529785	79.299346	-84.598234	-104.952936
02696		8.856530	-0.443050	0.051028	0.519292	-0.115654	0.102375	-0.528320	0.300293	-0.521240	80.186320	-84.667908	-105.540862
02697		8.866969	-0.143829	0.039339	0.482944	-0.160453	0.071498	-0.531494	0.292480	-0.529053	81.362305	-84.720900	-106.440145
02698		8.975050	0.158084	-0.195450	0.441762	-0.211430	0.042675	-0.522705	0.303955	-0.528809	82.889484	-84.761864	-107.715488
02699		9.250831	0.263534	-0.180546	0.487218	-0.217948	0.018873	-0.530518	0.295654	-0.529053	84.504274	-84.784268	-109.052834
02700		9.615202	0.337581	-0.204247	0.485616	-0.244873	0.008725	-0.524658	0.286865	-0.528809	86.319415	-84.800607	-110.591997
02701		10.434563	0.527150	0.390112	0.509553	-0.172099	0.016396	-0.530029	0.280273	-0.527344	87.680356	-84.813206	-111.661529
02702		11.449329	1.102129	1.538558	0.517394	-0.144766	0.037909	-0.520752	0.283203	-0.525635	88.891984	-84.837517	-112.576347
02703		12.596890	2.197369	1.744852	0.204222	-0.267306	0.066171	-0.543213	0.277100	-0.535156	90.697554	-84.874101	-114.267888
02704		13.551119	3.239166	1.315067	-0.154675	-0.269103	0.097065	-0.529541	0.279053	-0.516602	92.359549	-84.925693	-116.021354
02705		13.975644	3.433468	1.782701	-0.114639	-0.298457	0.116140	-0.532227	0.276367	-0.524170	94.255504	-84.980310	-117.986813
02706		13.950709	2.575742	2.182741	0.279404	-0.550012	0.093771	-0.542480	0.282959	-0.522705	98.063209	-85.000008	-121.644301
02707		13.515715	1.247817	1.728440	0.449389	-0.946684	0.025261	-0.545166	0.273193	-0.515869	104.359429	-84.906743	-127.702741
02708		13.076417	-0.012143	0.696403	0.246795	-1.121908	-0.061741	-0.553223	0.266113	-0.512451	111.110403	-84.676887	-134.335527
02709		12.434108	-1.327359	-0.146387	0.186768	-1.079789	-0.136465	-0.552734	0.275146	-0.497803	116.754027	-84.352840	-139.893855
02710		11.655838	-2.401618	-0.550743	0.393692	-0.934168	-0.172382	-0.563965	0.269287	-0.503174	121.114177	-84.007199	-144.045705
02711		10.806442	-3.039622	-0.105332	0.599830	-0.718168	-0.183992	-0.566162	0.265869	-0.503662	124.126830	-83.695965	-146.726426
02712		10.199605	-2.250101	-0.279783	0.592998	-0.458989	-0.177922	-0.566895	0.257813	-0.494385	125.867814	-83.461555	-148.132370
02713		9.988728	-0.672978	0.217076	0.709569	-0.173897	-0.137435	-0.560303	0.253906	-0.502930	126.549430	-83.339118	-148.405568
02714		9.908448	1.035598	0.911370	0.890814	0.035459	-0.077762	-0.575928	0.245361	-0.506592	126.699667	-83.315418	-148.038829
02715		9.677826	2.465384	1.661544	1.026935	0.164905	-0.017610	-0.568359	0.231201	-0.510986	126.569041	-83.363785	-147.311235
02716		9.358953	3.266519	2.008630	1.088329	0.198631	0.026130	-0.570313	0.229980	-0.507813	126.485256	-83.443493	-146.595049
02717		8.964870	3.370288	2.185362	1.044207	0.201094	0.055661	-0.566650	0.222656	-0.518799	126.415292	-83.537599	-145.928821
02718		8.721612	3.021146	2.320557	0.889709	0.215356	0.061485	-0.563232	0.221680	-0.520264	126.232602	-83.639013	-145.227889
02719		8.519992	2.737302	2.320351	0.627232	0.165565	0.049438	-0.560791	0.218506	-0.528076	126.024210	-83.717714	-144.663059
02720		8.617271	2.571837	1.977962	0.389685	0.121741	0.032239	-0.566650	0.214600	-0.523926	125.837605	-83.773544	-144.246609
02721		8.783851	2.512554	1.804053	0.196653	0.093927	0.005570	-0.567139	0.206299	-0.522705	125.534478	-83.807370	-143.834816
02722		8.865262	2.429044	1.533441	0.039420	0.018169	-0.045830	-0.568604	0.213867	-0.525146	125.345447	-83.791956	-143.617836
02723		8.956701	2.081271	1.174574	-0.044789	-0.060339	-0.084881	-0.565674	0.211182	-0.519775	125.286485	-83.732088	-143.580850
02724		9.177858	1.751678	1.056449	-0.055276	-0.084657	-0.133784	-0.572021	0.204346	-0.521484	125.219493	-83.641441	-143.541195
02725		9.331832	1.471406	0.782974	-0.010882	-0.055524	-0.173558	-0.574219	0.200439	-0.528564	124.901101	-83.541563	-143.223631
02726		9.393248	1.363893	0.634089	0.049293	0.050107	-0.196240	-0.564941	0.202637	-0.526611	124.168406	-83.465161	-142.453657
02727		9.370865	1.220058	0.743237	0.138886	0.157693	-0.191613	-0.568604	0.194580	-0.517090	123.028407	-83.423420	-141.232647
02728		9.246302	1.015251	0.725684	0.220539	0.233353	-0.172566	-0.569824	0.195557	-0.518799	121.723878	-83.411468	-139.788143
02729		9.072989	0.949604	0.567673	0.277469	0.301531	-0.132718	-0.566406	0.197998	-0.522949	120.221447	-83.434717	-138.122338
02730		8.785587	0.959659	0.418979	0.340422	0.340662	-0.108438	-0.570801	0.190918	-0.525879	118.675094	-83.476551	-136.365399
02731		8.584262	1.086004	0.323746	0.351600	0.345846	-0.088939	-0.568848	0.185791	-0.525391	117.091643	-83.523483	-134.575563
02732		8.562698	1.486538	0.613502	0.275917	0.325420	-0.080052	-0.557617	0.189209	-0.537598	115.599698	-83.565117	-132.910882
02733		8.521674	2.015305	0.686094	0.105510	0.287912	-0.085199	-0.567871	0.181396	-0.531982	114.108527	-83.589174	-131.356076
02734		8.562978	2.610189	0.655256	-0.002936	0.229132	-0.103399	-0.559326	0.183105	-0.540771	112.831850	-83.587120	-130.068937
02735		8.485583	2.825907	0.582190	-0.067113	0.177157	-0.133530	-0.568115	0.175293	-0.532227	111.661753	-83.553408	-128.936772
02736		8.452935	2.631549	0.603476	-0.080857	0.116136	-0.166787	-0.557861	0.181152	-0.538086	110.771238	-83.488415	-128.083040
02737		8.468049	2.097852	0.504849	-0.148299	0.068784	-0.193054	-0.560547	0.170654	-0.546875	109.988314	-83.396790	-127.387169
02738		8.441529	1.745439	-0.027810	-0.169074	0.001061	-0.187014	-0.563721	0.176025	-0.537842	109.582092	-83.296189	-127.071601
02739		8.548008	1.435955	-0.392248	-0.077330	-0.036523	-0.158825	-0.565430	0.174316	-0.529053	109.406884	-83.201600	-126.946499
02740		8.554602	1.239040	-0.720379	-0.004287	-0.064862	-0.121675	-0.564941	0.171143	-0.540771	109.509405	-83.123509	-127.048105
02741		8.691144	1.217127	-1.035594	-0.043940	-0.019144	-0.105162	-0.563477	0.172852	-0.530273	109.364150	-83.061157	-126.923874
02742		8.679284	1.608794	-1.072265	-0.020393	-0.008742	-0.076773	-0.560059	0.169189	-0.531738	109.278350	-83.018012	-126.845085
02743		8.684891	1.931643	-0.924503	0.027901	-0.010732	-0.053535	-0.562744	0.172852	-0.533203	109.220411	-82.985044	-126.767331
02744		8.607528	2.122521	-0.648746	0.016525	-0.027312	-0.038506	-0.561768	0.171143	-0.535889	109.297042	-82.959077	-126.830879
02745		8.570292	2.082617	-0.580178	-0.016635	-0.058441	-0.021298	-0.566650	0.170654	-0.526123	109.471540	-82.934334	-127.013045
02746		8.595712	1.821541	-0.373236	-0.016985	-0.104311	-0.002401	-0.558594	0.172607	-0.526367	109.917701	-82.912918	-127.468313
02747		8.565331	1.372336	-0.284179	-0.033268	-0.171666	0.019806	-0.566650	0.173340	-0.528320	110.632169	-82.887321	-128.204260
02748		8.401717	1.031246	-0.985192	-0.086365	-0.245578	0.042713	-0.572754	0.170898	-0.530518	111.709155	-82.859339	-129.335375
02749		8.300405	1.024680	-1.790401	-0.144086	-0.303298	0.071155	-0.568848	0.174805	-0.521973	112.991329	-82.828966	-130.717578
02750		8.347734	1.371598	-1.794281	-0.199133	-0.278772	0.106914	-0.572754	0.171387	-0.522217	114.241075	-82.821106	-132.088058
02751		8.454835	1.953674	-1.443902	-0.199137	-0.223258	0.129420	-0.575684	0.181152	-0.529297	115.258376	-82.833041	-133.235134
02752		8.639682	2.419436	-0.963407	-0.141754	-0.193995	0.134066	-0.575928	0.166504	-0.523926	116.246638	-82.853924	-134.308887
02753		9.030643	2.548647	-0.342516	-0.115591	-0.195514	0.130101	-0.575195	0.168213	-0.518311	117.207925	-82.868279	-135.351191
02754		9.378065	2.426349	-0.272493	-0.195384	-0.224235	0.109527	-0.574463	0.182861	-0.506104	118.244277	-82.864036	-136.504323
02755		9.687906	2.181066	-0.352612	-0.318432	-0.213738	0.078242	-0.580811	0.176514	-0.511230	119.049895	-82.842870	-137.506917
02756		9.948954	2.038118	-0.378365	-0.339842	-0.171119	0.048977	-0.576172	0.182129	-0.519531	119.650300	-82.819247	-138.304177
02757		10.027970	2.090231	-0.819220	-0.350047	-0.140407	0.013889	-0.573242	0.182861	-0.502930	119.992307	-82.784397	-138.857875
02758		10.023621	2.268580	-1.240324	-0.355563	-0.125762	-0.007028	-0.579346	0.192383	-0.502197	120.269831	-82.744713	-139.338859
02759		10.058507	2.552193	-1.081619	-0.455513	-0.152141	0.001482	-0.585205	0.184814	-0.500244	120.559450	-82.699518	-139.900777
02760		10.520926	3.010454	-0.380813	-0.612855	-0.185135	0.036353	-0.583984	0.190186	-0.497070	121.007125	-82.663090	-140.702027
02761		11.276811	2.939201	0.865054	-0.733677	-0.322482	0.068400	-0.585205	0.189209	-0.493652	121.921375	-82.598259	-142.054633
02762		12.012232	2.149366	0.848482	-0.867602	-0.470069	0.038335	-0.583008	0.194580	-0.485107	123.252718	-82.471652	-143.894575
02763		12.660719	1.451588	-0.187304	-0.845393	-0.505562	-0.045272	-0.590576	0.201172	-0.479492	124.415307	-82.287333	-145.563167
02764		13.146242	1.012331	-0.167389	-0.805272	-0.444685	-0.093682	-0.589111	0.201904	-0.479492	125.261555	-82.097664	-146.878905
02765		13.395756	0.637670	0.643303	-0.785864	-0.434466	-0.092743	-0.597656	0.202881	-0.472900	125.988983	-81.908391	-148.075176
02766		13.203670	0.288487	1.118259	-0.606644	-0.426644	-0.112541	-0.595703	0.213379	-0.461670	126.749365	-81.711446	-149.190419
02767		12.888293	0.169340	0.869080	-0.250429	-0.391963	-0.183696	-0.597412	0.208740	-0.454590	127.349186	-81.491581	-149.948859
02768		12.138694	0.494622	0.379183	-0.054581	-0.369303	-0.248080	-0.598877	0.200928	-0.457275	127.856938	-81.249789	-150.489915
02769		11.197613	1.261793	0.261166	-0.126625	-0.343672	-0.239137	-0.605225	0.205566	-0.458740	128.198178	-81.020414	-150.915846
02770		10.188031	1.787452	0.687531	-0.349372	-0.270669	-0.163757	-0.612061	0.196045	-0.448975	128.402166	-80.850594	-151.320976
02771		9.346689	1.926718	1.267451	-0.619729	-0.108292	-0.091054	-0.612061	0.203857	-0.447021	128.109437	-80.771258	-151.391343
02772		8.640948	1.756366	1.961782	-0.772794	0.081199	-0.055973	-0.610107	0.205078	-0.441162	127.325134	-80.774284	-151.041195
02773		8.235025	1.427436	2.320346	-0.797400	0.156644	-0.066155	-0.608398	0.212402	-0.446777	126.244041	-80.797784	-150.416088
02774		8.228477	1.063007	2.212723	-0.765561	0.141125	-0.102062	-0.610352	0.210449	-0.443115	125.195262	-80.797457	-149.793843
02775		8.693163	0.685149	1.819660	-0.690705	0.116569	-0.150120	-0.612305	0.215820	-0.437012	124.116206	-80.764870	-149.108923
02776		9.570539	0.187307	1.359952	-0.560315	0.102871	-0.172195	-0.606934	0.215088	-0.439941	123.164764	-80.715337	-148.466047
02777		10.596571	-0.376492	1.095201	-0.368738	0.083699	-0.163194	-0.606934	0.218750	-0.435791	122.354512	-80.662956	-147.866449
02778		11.413700	-1.051489	0.772432	-0.176771	0.064482	-0.110391	-0.608398	0.214355	-0.438477	121.864950	-80.628981	-147.468789
02779		11.444951	-1.419754	0.441929	-0.014611	0.054923	-0.002223	-0.603027	0.212402	-0.432617	121.645734	-80.645066	-147.262484
