// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19774		-6.356735	-0.315139	8.569333	0.148571	0.057726	0.118673	-0.256104	-0.326416	-0.479736	-10.423293	34.150069	126.338879
19775		-5.775947	-0.584999	8.384674	0.083579	0.058263	0.087303	-0.251709	-0.322266	-0.476074	-10.342726	34.191875	126.395649
19776		-5.740680	-1.280533	8.048645	0.058171	0.064034	0.069679	-0.251709	-0.334717	-0.470947	-10.283957	34.232558	126.439594
19777		-5.544955	-1.580188	7.830928	0.069991	0.049567	0.079877	-0.239990	-0.332520	-0.476074	-10.213201	34.268612	126.492573
19778		-5.428025	-1.727620	7.859399	0.095743	0.050741	0.102526	-0.252930	-0.334229	-0.474365	-10.119218	34.305026	126.560731
19779		-5.444832	-1.458359	7.799052	0.140360	0.035678	0.139479	-0.245605	-0.334961	-0.471191	-9.984097	34.339062	126.656280
19780		-5.356472	-1.258641	7.948434	0.180477	0.025689	0.187310	-0.247314	-0.336914	-0.476074	-9.806953	34.369418	126.785655
19781		-5.446371	-1.316496	8.047282	0.193173	0.025439	0.215957	-0.246094	-0.334473	-0.478516	-9.611060	34.404592	126.935051
19782		-5.584916	-1.208754	8.060580	0.194245	0.025249	0.223311	-0.252686	-0.333008	-0.487061	-9.411738	34.437392	127.089485
19783		-5.634712	-1.238784	8.008702	0.212383	0.025116	0.239083	-0.244385	-0.334961	-0.481689	-9.195445	34.473654	127.255189
19784		-5.572898	-1.307050	7.973523	0.207691	0.021876	0.241753	-0.252686	-0.334473	-0.484863	-8.980653	34.505272	127.423068
19785		-5.661170	-1.077353	8.080787	0.201208	0.025714	0.217994	-0.243652	-0.336426	-0.472656	-8.778588	34.539006	127.574660
19786		-5.495078	-1.283555	8.026055	0.166224	0.040601	0.196578	-0.244385	-0.347656	-0.477295	-8.605903	34.576361	127.709902
19787		-5.512601	-1.297998	8.008912	0.151220	0.063705	0.176905	-0.233398	-0.339355	-0.481689	-8.450360	34.627367	127.829674
19788		-5.453863	-1.260501	8.031306	0.120534	0.082178	0.156576	-0.249756	-0.341797	-0.472900	-8.321512	34.684352	127.933529
19789		-5.658109	-1.228025	7.940955	0.100254	0.097214	0.135236	-0.240967	-0.335938	-0.478516	-8.213004	34.750471	128.021634
19790		-5.630912	-1.165591	8.020266	0.077582	0.104563	0.114244	-0.248291	-0.339600	-0.478027	-8.126277	34.816382	128.094459
19791		-5.567695	-1.159821	8.014736	0.059098	0.109812	0.095394	-0.240234	-0.338623	-0.488525	-8.057405	34.886221	128.154168
19792		-5.515777	-0.979631	8.010429	0.031172	0.125238	0.078652	-0.246338	-0.337646	-0.479492	-8.012198	34.960870	128.200660
19793		-5.437993	-1.187556	8.030140	0.005694	0.147624	0.064061	-0.238281	-0.342285	-0.478760	-7.988204	35.049584	128.235234
19794		-5.559262	-1.415277	7.967177	-0.016160	0.162044	0.067333	-0.241943	-0.346436	-0.480225	-7.976467	35.144182	128.270479
19795		-5.667956	-1.376677	7.829393	-0.019545	0.161281	0.071674	-0.242676	-0.341553	-0.479492	-7.964498	35.241225	128.309137
19796		-5.604780	-1.533771	7.843531	-0.006627	0.159568	0.082401	-0.241455	-0.343262	-0.466064	-7.940930	35.335598	128.355240
19797		-5.706249	-1.392791	7.950807	0.022145	0.157485	0.111715	-0.233643	-0.347168	-0.479248	-7.888533	35.433620	128.422321
19798		-5.972787	-1.082531	7.934518	0.025682	0.153138	0.116895	-0.236816	-0.349121	-0.474121	-7.831841	35.526986	128.493382
19799		-6.049586	-0.758769	7.978235	0.022392	0.143439	0.109240	-0.239746	-0.332031	-0.479004	-7.779133	35.616751	128.560455
19800		-6.037187	-0.741196	8.037582	0.001798	0.148263	0.084538	-0.232422	-0.336914	-0.478271	-7.748648	35.704748	128.609725
19801		-5.964899	-0.886771	8.020953	-0.011196	0.160145	0.072285	-0.236084	-0.340576	-0.479004	-7.730840	35.801109	128.649661
19802		-5.877362	-1.136164	7.935064	-0.013213	0.177418	0.067434	-0.229492	-0.332031	-0.479980	-7.717348	35.904314	128.684374
19803		-5.885445	-1.246642	7.887102	-0.016984	0.182675	0.074526	-0.231445	-0.342529	-0.479980	-7.702964	36.013635	128.723913
19804		-5.847683	-1.199896	7.850372	-0.007496	0.186175	0.077663	-0.229736	-0.341064	-0.480957	-7.682252	36.122582	128.765146
19805		-5.806730	-1.190122	7.896889	-0.006452	0.189211	0.083248	-0.226563	-0.343750	-0.478271	-7.658349	36.236268	128.810397
19806		-5.781397	-1.160568	7.945239	-0.005490	0.204093	0.090649	-0.228516	-0.343506	-0.475830	-7.631805	36.356352	128.859318
19807		-5.762764	-1.081841	8.065488	-0.014516	0.218623	0.088469	-0.226563	-0.342041	-0.477295	-7.611684	36.487104	128.905729
19808		-5.843531	-1.053227	7.964715	-0.019129	0.248792	0.089385	-0.222168	-0.348389	-0.470703	-7.595654	36.632449	128.949812
19809		-5.820244	-0.991675	8.003121	-0.034122	0.269532	0.083411	-0.212891	-0.341309	-0.482422	-7.591437	36.791703	128.988089
19810		-5.887559	-0.931683	7.992254	-0.049271	0.297550	0.086133	-0.216064	-0.345947	-0.479492	-7.596509	36.964487	129.025461
19811		-5.993714	-0.928951	7.948001	-0.080122	0.324207	0.066707	-0.210449	-0.338379	-0.483887	-7.628678	37.153522	129.046770
19812		-5.999525	-0.974743	7.900080	-0.098171	0.349785	0.055628	-0.214111	-0.355469	-0.486572	-7.677801	37.353672	129.057333
19813		-5.985135	-1.038137	7.871293	-0.108677	0.381433	0.051294	-0.208984	-0.339600	-0.478027	-7.736439	37.574040	129.061814
19814		-5.954745	-1.088296	7.832801	-0.120209	0.405619	0.048296	-0.211182	-0.337402	-0.484863	-7.804961	37.805335	129.061194
19815		-6.027846	-1.093079	7.793434	-0.126351	0.423929	0.052902	-0.204834	-0.331543	-0.478516	-7.875953	38.049950	129.062008
19816		-6.062668	-1.073519	7.813362	-0.130151	0.456211	0.060137	-0.208252	-0.340332	-0.482178	-7.948481	38.310888	129.064129
19817		-6.012337	-1.106959	7.785902	-0.141657	0.476091	0.064095	-0.200195	-0.337158	-0.483643	-8.026982	38.585983	129.066962
19818		-5.961191	-1.081316	7.799082	-0.150683	0.521596	0.064207	-0.197266	-0.339111	-0.488281	-8.114193	38.884344	129.064393
19819		-5.700743	-1.020350	7.843240	-0.130823	0.596820	0.070485	-0.202148	-0.333984	-0.475830	-8.192106	39.228415	129.058273
19820		-5.961316	-0.735628	7.929502	-0.138941	0.688378	0.069552	-0.182617	-0.330322	-0.475830	-8.282106	39.621782	129.040756
19821		-5.925010	-0.682706	8.002276	-0.190348	0.786956	0.074134	-0.188477	-0.336670	-0.477539	-8.406625	40.073877	129.015205
19822		-5.963479	-0.824354	7.933936	-0.222902	0.900861	0.067957	-0.175781	-0.337891	-0.474365	-8.562555	40.587458	128.970478
19823		-6.039506	-0.928909	7.860566	-0.222291	1.018670	0.042885	-0.161133	-0.325928	-0.476074	-8.740628	41.167941	128.891558
19824		-6.026020	-0.970819	7.923545	-0.225759	1.137458	0.030085	-0.163086	-0.329346	-0.478271	-8.939609	41.811917	128.785352
19825		-6.047799	-1.048776	7.737168	-0.249444	1.258494	0.033402	-0.158691	-0.324219	-0.473877	-9.163714	42.526743	128.663011
19826		-6.163415	-1.226778	7.625480	-0.253076	1.394838	0.036866	-0.140625	-0.323242	-0.468018	-9.405174	43.316246	128.520301
19827		-6.120650	-1.312109	7.556751	-0.258294	1.535056	0.053773	-0.132568	-0.317383	-0.470459	-9.658852	44.188414	128.366120
19828		-6.202966	-1.357707	7.400031	-0.257649	1.671425	0.074850	-0.118652	-0.327148	-0.468750	-9.921349	45.136829	128.201667
19829		-6.302588	-1.352627	7.454471	-0.259011	1.817230	0.101902	-0.108643	-0.313721	-0.471680	-10.192041	46.171858	128.029389
19830		-6.305553	-1.382719	7.334891	-0.257091	1.978624	0.131979	-0.093262	-0.316406	-0.470703	-10.471747	47.298155	127.846575
19831		-6.549348	-1.247403	7.271486	-0.256439	2.147562	0.154453	-0.076172	-0.317871	-0.459229	-10.768207	48.523415	127.643882
19832		-6.614465	-1.090719	7.141363	-0.250083	2.332054	0.178539	-0.060059	-0.307617	-0.463623	-11.083501	49.852239	127.415675
19833		-6.845741	-1.009915	7.194316	-0.238328	2.527642	0.185936	-0.051758	-0.313477	-0.456543	-11.431136	51.292902	127.141278
19834		-6.472804	-1.431142	7.357523	-0.199590	2.746521	0.207845	-0.028564	-0.304932	-0.450195	-11.796921	52.855833	126.821646
19835		-6.535009	-1.280944	7.318285	-0.205585	2.996044	0.270016	-0.012451	-0.303223	-0.448730	-12.188077	54.566508	126.481456
19836		-6.351011	-1.116114	6.943566	-0.282716	3.261601	0.342805	0.005859	-0.305420	-0.437256	-12.649598	56.431371	126.117170
19837		-6.051190	-1.748298	6.716352	-0.265588	3.639581	0.444061	0.027832	-0.307129	-0.425781	-13.135310	58.520129	125.720634
19838		-6.215700	-1.755126	6.897915	-0.205120	4.149863	0.551809	0.062988	-0.317627	-0.410889	-13.662509	60.904034	125.245476
19839		-6.623631	-1.862443	6.758276	-0.243469	4.766439	0.659149	0.092041	-0.307373	-0.394775	-14.354132	63.644252	124.620998
19840		-8.067091	-2.495482	7.030173	-0.283052	5.359183	0.772050	0.125244	-0.312012	-0.390381	-15.280970	66.723671	123.778089
19841		-8.707544	-2.441272	7.258333	-0.279388	5.876564	0.869181	0.157227	-0.309326	-0.358643	-16.553584	70.097159	122.581337
19842		-10.605325	-2.067011	7.158068	-0.368868	6.293093	0.945613	0.203125	-0.314209	-0.329834	-18.493492	73.697001	120.762972
19843		-13.016770	-2.149838	8.225290	-0.532355	6.356366	1.019273	0.233643	-0.314209	-0.303955	-21.474989	77.318954	117.999272
19844		-15.145332	-1.854477	7.818262	-0.816892	6.168861	1.060392	0.264404	-0.313721	-0.281982	-26.481992	80.796487	113.377889
19845		-17.975640	-1.576073	7.654117	-1.248274	5.794450	1.029901	0.297119	-0.312256	-0.250977	-36.332058	83.946706	104.164720
19846		-15.948781	-1.678499	6.802546	-1.603767	5.412424	1.040345	0.319824	-0.322021	-0.220703	-60.359846	86.505430	80.982672
19847		-15.889406	-3.801192	7.168839	-1.826400	5.154275	1.085678	0.337891	-0.316406	-0.187012	-117.707729	87.271173	24.611407
19848		-15.989876	-4.866587	7.244644	-1.823095	4.912051	1.276727	0.349609	-0.310791	-0.168945	-158.340919	85.571943	-15.045028
19849		-18.933399	-3.732675	8.744582	-2.003120	4.468724	1.373911	0.372070	-0.314697	-0.139893	-173.691758	83.265036	-29.312880
19850		-20.053144	-3.602748	9.762336	-2.300950	3.673692	1.377600	0.375488	-0.318604	-0.116211	178.533329	81.195395	-35.828650
19851		-19.123381	-4.188887	10.267700	-2.535658	2.676597	1.285608	0.381836	-0.316650	-0.098877	173.357803	79.618365	-39.604538
19852		-10.500163	-4.863758	5.627604	-2.576094	1.305365	1.324894	0.381836	-0.321045	-0.096924	168.552731	78.762697	-42.994326
19853		1.446126	2.347779	12.691700	-2.467807	0.234625	1.651949	0.387939	-0.319580	-0.105713	162.745879	78.403799	-47.476689
19854		-35.106095	-6.392462	22.403159	-3.016493	-1.956784	1.419091	0.375000	-0.319580	-0.122314	155.138038	79.160755	-53.471045
19855		-7.717318	-8.600017	13.053813	-2.555396	-4.213959	1.432326	0.364258	-0.321533	-0.152344	142.570212	80.817629	-64.744563
19856		4.454552	-10.948667	5.272857	-1.562360	-4.047884	1.687551	0.336670	-0.327881	-0.179688	126.375858	81.760997	-80.220201
19857		3.093511	-9.129519	3.773341	-0.359892	-3.804035	1.877931	0.322266	-0.334717	-0.199219	109.191927	81.830479	-97.371140
19858		-1.457999	-5.903808	5.751221	0.179823	-3.647446	1.618366	0.295898	-0.348389	-0.225830	94.123846	81.337853	-112.706053
19859		-2.370582	-3.757765	6.159219	0.204767	-3.815559	0.993386	0.272217	-0.350098	-0.250732	80.520515	80.662577	-126.595621
19860		-0.186143	-2.396332	5.442242	-0.160895	-3.890680	0.161258	0.255127	-0.351807	-0.273926	67.970471	79.960308	-139.232783
19861		0.163426	-2.299367	5.341765	-0.590674	-3.830615	-0.667436	0.233398	-0.346191	-0.291992	56.006984	79.259277	-151.049346
19862		-0.425998	-3.217501	5.287018	-0.800999	-3.742172	-1.309763	0.210449	-0.334717	-0.319824	44.712650	78.461228	-162.091956
19863		-1.193800	-3.553155	5.619087	-0.741995	-3.711794	-1.705918	0.189941	-0.326416	-0.331787	34.363219	77.431340	-172.237458
19864		-2.531632	-2.677159	6.664209	-0.569042	-3.758570	-1.945332	0.150879	-0.310303	-0.352051	25.360178	76.110504	178.849827
19865		-4.165570	-1.232780	7.771977	-0.472455	-3.931768	-2.085776	0.137939	-0.310303	-0.367432	17.684194	74.438914	171.195737
19866		-4.556645	0.463576	7.999782	-0.509680	-4.159234	-2.165956	0.102783	-0.293945	-0.377197	11.348285	72.436192	164.891006
19867		-4.469480	1.495264	7.758321	-0.662377	-4.283597	-2.193510	0.071777	-0.295166	-0.391602	6.176719	70.187347	159.834796
19868		-5.096764	1.662727	7.608725	-0.795607	-4.284671	-2.173010	0.040283	-0.284424	-0.414551	2.033717	67.823120	155.885811
19869		-6.075433	1.562670	7.702050	-0.817253	-4.215692	-2.131411	0.011475	-0.277100	-0.415283	-1.299875	65.401166	152.766023
19870		-7.599206	1.252127	8.344686	-0.732791	-4.120038	-2.097066	-0.012939	-0.270020	-0.424316	-3.970496	62.984256	150.265810
19871		-8.672364	0.760600	9.057211	-0.559882	-4.064867	-2.059711	-0.051758	-0.268555	-0.433105	-6.101614	60.546133	148.212583
19872		-8.587988	0.454048	9.626916	-0.339806	-3.976917	-2.004684	-0.081787	-0.259277	-0.431152	-7.750187	58.142641	146.522103
19873		-9.576489	0.068255	10.556578	-0.159429	-3.859813	-1.912351	-0.107666	-0.255371	-0.436523	-9.012364	55.780281	145.126619
19874		-11.820290	-0.635383	11.669289	-0.026307	-3.860384	-1.812573	-0.128418	-0.268799	-0.453369	-9.950581	53.424868	143.993498
19875		-13.606407	-1.432273	12.229146	0.089386	-4.012335	-1.741187	-0.165527	-0.273193	-0.454346	-10.633900	50.969700	143.064740
19876		-13.903140	-2.214964	11.926533	0.196262	-4.190758	-1.694166	-0.202881	-0.271240	-0.463867	-11.106557	48.426023	142.296741
19877		-12.884583	-2.660120	10.972202	0.270709	-4.250799	-1.666309	-0.231689	-0.274414	-0.455811	-11.445465	45.835748	141.623447
19878		-12.015144	-3.258062	10.248377	0.311630	-4.107998	-1.645855	-0.265625	-0.288818	-0.455566	-11.707616	43.338166	140.994727
19879		-11.863892	-4.182990	10.020420	0.370536	-3.838378	-1.657756	-0.292725	-0.275635	-0.448730	-11.927728	40.976036	140.351223
19880		-11.780942	-4.836678	9.862471	0.474360	-3.512116	-1.720912	-0.322266	-0.285156	-0.448975	-12.107971	38.800055	139.645281
19881		-12.183598	-5.040427	9.905831	0.551690	-3.130012	-1.862017	-0.346436	-0.294434	-0.446289	-12.305364	36.806853	138.808505
19882		-13.891563	-4.985813	10.535963	0.538776	-2.790853	-2.071321	-0.362549	-0.289795	-0.446533	-12.582681	34.987163	137.807888
19883		-16.652537	-4.767030	11.216644	0.433820	-2.634086	-2.335306	-0.386963	-0.295410	-0.433838	-12.990187	33.204814	136.638637
19884		-19.168502	-4.461101	11.530540	0.266162	-2.741077	-2.615386	-0.414063	-0.302002	-0.422607	-13.528125	31.330000	135.344179
19885		-19.634363	-3.937068	10.483680	0.085693	-3.014816	-2.868937	-0.436035	-0.304688	-0.412842	-14.168547	29.245912	133.978045
19886		-18.282301	-2.851529	8.648847	-0.015682	-3.249881	-3.044831	-0.458984	-0.309082	-0.411621	-14.828493	27.003991	132.595893
19887		-15.672454	-0.478746	6.703155	-0.101605	-3.293646	-3.112624	-0.489990	-0.317627	-0.394287	-15.480517	24.704164	131.234861
19888		-13.800913	-0.328891	4.514951	-0.182922	-3.149567	-2.971439	-0.501709	-0.322021	-0.384766	-16.084413	22.502262	129.986872
19889		-12.695393	-0.750303	2.587446	-0.047308	-2.849640	-2.533439	-0.523682	-0.331055	-0.376465	-16.478646	20.517368	128.985043
19890		-11.983679	0.148596	1.230131	0.140976	-2.487312	-1.944800	-0.536621	-0.344727	-0.372070	-16.632466	18.831632	128.286142
19891		-11.764896	2.113269	0.098999	0.098875	-2.116314	-1.342609	-0.545898	-0.349609	-0.345215	-16.701657	17.440045	127.880462
19892		-12.239364	3.456596	-1.414542	-0.188795	-1.756983	-0.828151	-0.552979	-0.338135	-0.347900	-16.857610	16.337102	127.713489
19893		-13.292549	3.588662	-3.655060	-0.564444	-1.412715	-0.370758	-0.562500	-0.349121	-0.339844	-17.169586	15.493056	127.752465
19894		-14.177467	3.110800	-5.739168	-0.871226	-1.066330	0.004326	-0.566895	-0.334961	-0.335693	-17.616704	14.908668	127.948233
19895		-14.657791	1.699960	-6.443492	-1.015365	-0.711167	0.291560	-0.569336	-0.335693	-0.326904	-18.121820	14.566053	128.245943
19896		-14.499958	-0.407265	-5.335835	-0.900441	-0.402585	0.563144	-0.569092	-0.328613	-0.326172	-18.537966	14.446525	128.641329
19897		-13.611025	-2.259337	-3.646927	-0.542436	-0.221502	0.834678	-0.585693	-0.331055	-0.320801	-18.719701	14.474902	129.155246
19898		-11.407787	-3.038586	-2.487759	-0.072352	-0.048612	1.092200	-0.577881	-0.324463	-0.318604	-18.603075	14.646735	129.781112
19899		-10.143573	-2.396143	-1.542202	0.263494	0.205754	1.232028	-0.583496	-0.321045	-0.314453	-18.283572	14.979299	130.439158
19900		-9.962862	-1.725316	-0.726176	0.307250	0.479882	1.177617	-0.571045	-0.319824	-0.319824	-17.954581	15.448402	131.019191
19901		-10.790885	-2.004776	0.003935	0.151179	0.685195	0.959109	-0.569092	-0.320313	-0.312500	-17.753551	15.989145	131.441432
19902		-11.778124	-3.052516	0.376430	-0.007150	0.775535	0.657822	-0.562012	-0.309082	-0.310059	-17.690519	16.525056	131.678606
19903		-12.156706	-4.072801	0.392321	-0.035936	0.820762	0.327712	-0.564941	-0.312744	-0.317139	-17.699416	17.030015	131.719996
19904		-12.238009	-4.674193	-0.004944	0.081155	0.879153	-0.010187	-0.561523	-0.310791	-0.316650	-17.700298	17.506031	131.557917
19905		-11.580874	-4.853673	-0.851154	0.329777	1.032905	-0.327724	-0.563965	-0.319824	-0.311035	-17.625800	18.014220	131.185202
19906		-11.629194	-4.431002	-1.325434	0.620060	1.315912	-0.618558	-0.548828	-0.324707	-0.300537	-17.455617	18.624224	130.594010
19907		-6.223927	-10.024224	1.727334	1.089471	1.574635	-1.024460	-0.553223	-0.341064	-0.313477	-17.116450	19.313804	129.721383
19908		25.781953	-11.906202	26.753962	3.451242	2.740521	-1.439111	-0.531494	-0.374512	-0.311523	-15.584392	20.586205	128.413638
19909		-2.002750	-8.769269	31.330794	2.786782	2.265867	-0.720915	-0.536377	-0.385498	-0.318604	-14.272750	21.734608	127.630027
19910		5.094077	13.894715	14.392807	1.848292	2.668499	-0.660197	-0.525635	-0.402344	-0.316895	-13.514531	23.125650	126.839722
19911		-0.677151	15.756306	5.461268	0.952535	3.690552	-0.098512	-0.513916	-0.409912	-0.317139	-13.212426	25.168951	126.247172
19912		-18.962224	20.741923	7.225902	0.207095	3.810593	0.271960	-0.491699	-0.410645	-0.329590	-13.262930	27.327556	125.863066
19913		-17.405977	11.643134	18.614964	-0.262014	3.066179	1.041813	-0.476318	-0.396484	-0.327881	-13.314877	29.174568	126.068559
19914		-21.281065	-6.893630	16.431666	-0.306197	2.142869	1.193386	-0.476563	-0.396729	-0.341064	-13.267537	30.524281	126.514672
19915		-14.379280	-19.012774	4.204524	0.269384	1.684976	0.578204	-0.470215	-0.405762	-0.343262	-13.047085	31.540922	126.639768
19916		-14.310806	-7.518331	6.749676	0.732648	1.493782	0.657600	-0.457520	-0.401367	-0.347900	-12.512935	32.456528	126.854203
19917		-11.188940	5.273865	11.997703	0.514166	0.759454	0.378319	-0.458252	-0.406250	-0.347656	-12.139400	32.930007	126.999710
19918		-5.881601	2.576439	9.546491	0.198813	0.499801	0.256901	-0.452393	-0.400635	-0.336426	-11.967519	33.238338	127.104567
19919		-6.521281	-2.884646	8.057383	0.131056	0.415962	0.164228	-0.455078	-0.405518	-0.344238	-11.860554	33.493275	127.160682
19920		-5.587113	-3.136234	7.486276	0.226328	0.324979	0.202919	-0.452393	-0.409424	-0.345703	-11.677312	33.696798	127.256169
19921		-5.395209	-2.193732	7.975286	0.323848	0.266996	0.282911	-0.457275	-0.413330	-0.343018	-11.402474	33.881463	127.415135
19922		-6.121478	-1.135812	8.331015	0.358230	0.181393	0.335946	-0.451172	-0.413086	-0.345947	-11.080559	34.018415	127.622726
19923		-7.038821	-1.066721	8.430409	0.382787	0.073892	0.353848	-0.451904	-0.412109	-0.333984	-10.728537	34.100665	127.858055
19924		-6.784957	-0.299766	8.407679	0.338507	-0.035721	0.295617	-0.452148	-0.419189	-0.343262	-10.416095	34.109071	128.068074
19925		-6.035744	-0.681496	8.468910	0.278985	-0.050834	0.254059	-0.453613	-0.414551	-0.352295	-10.152018	34.108809	128.252107
19926		-5.937320	-0.977486	8.292571	0.221727	-0.024000	0.202276	-0.449707	-0.417480	-0.344727	-9.942875	34.112905	128.397208
19927		-5.783433	-0.512244	8.261455	0.162933	-0.014243	0.145743	-0.441162	-0.415039	-0.339844	-9.789011	34.121580	128.503090
19928		-5.505953	-0.894847	8.049151	0.132545	0.003396	0.130946	-0.452881	-0.415771	-0.334229	-9.659998	34.133566	128.596380
19929		-5.288096	-1.616582	7.901028	0.132462	0.018457	0.131256	-0.448486	-0.416504	-0.346924	-9.531056	34.158925	128.688727
19930		-5.247570	-1.647209	7.838416	0.135813	0.029674	0.134032	-0.443604	-0.414063	-0.338867	-9.400543	34.185704	128.781246
19931		-5.394513	-1.477944	7.952631	0.131628	0.036637	0.148342	-0.453369	-0.413574	-0.335449	-9.266516	34.222553	128.883388
19932		-5.655701	-1.604745	8.015861	0.130539	0.041711	0.149069	-0.453369	-0.421631	-0.347900	-9.133771	34.257163	128.985085
19933		-5.538289	-1.276999	8.034044	0.128138	0.044446	0.156438	-0.448486	-0.415039	-0.342773	-8.998859	34.298759	129.092177
19934		-5.532678	-1.220706	8.050316	0.123986	0.046755	0.177556	-0.455811	-0.419189	-0.345215	-8.858887	34.338360	129.213146
19935		-5.640376	-1.237875	7.987222	0.115814	0.050492	0.175921	-0.456299	-0.415527	-0.342529	-8.723520	34.384651	129.333294
19936		-5.528729	-0.996102	8.121841	0.117054	0.065403	0.168717	-0.448486	-0.423340	-0.340332	-8.591692	34.433579	129.446602
19937		-5.622479	-1.115816	7.985736	0.098028	0.072700	0.148645	-0.448975	-0.420898	-0.343750	-8.477995	34.489683	129.546105
19938		-5.601258	-1.048687	7.990786	0.095531	0.087785	0.132177	-0.452393	-0.420898	-0.335693	-8.373636	34.547851	129.632386
19939		-5.581635	-1.081678	8.034350	0.088277	0.105117	0.117295	-0.453369	-0.413330	-0.340820	-8.279214	34.619433	129.707426
19940		-5.874657	-1.129562	8.038849	0.072493	0.105959	0.098851	-0.451660	-0.422363	-0.342529	-8.201774	34.684939	129.769287
19941		-5.745674	-1.037255	7.970723	0.051350	0.099603	0.076163	-0.450439	-0.416016	-0.345459	-8.144004	34.749883	129.816845
19942		-5.542752	-1.036701	8.044156	0.029088	0.111710	0.059368	-0.448730	-0.418945	-0.334717	-8.107048	34.815351	129.851130
19943		-5.618734	-1.039139	7.958514	0.013093	0.120237	0.047056	-0.452637	-0.421143	-0.339111	-8.083638	34.889594	129.876730
19944		-5.567796	-1.161165	7.866254	0.005721	0.138425	0.052777	-0.441650	-0.419434	-0.337891	-8.064035	34.969662	129.903965
19945		-5.360910	-1.432033	7.918360	0.008725	0.152344	0.060069	-0.444092	-0.421631	-0.345947	-8.039627	35.063140	129.935555
19946		-5.575988	-1.572082	7.872675	0.019402	0.156702	0.084804	-0.445557	-0.423828	-0.346924	-8.000280	35.156117	129.983368
19947		-5.943130	-1.084119	7.799968	0.030557	0.148794	0.095441	-0.441895	-0.419678	-0.344238	-7.948849	35.250329	130.040054
19948		-6.006284	-1.093806	7.865506	0.035179	0.129751	0.090362	-0.443359	-0.419678	-0.348877	-7.896428	35.328385	130.094639
19949		-5.931275	-1.039137	7.978437	0.034825	0.111848	0.080927	-0.452393	-0.419189	-0.338867	-7.846021	35.400437	130.145096
19950		-6.020286	-0.847196	7.977190	0.029838	0.098763	0.073867	-0.449707	-0.419434	-0.347656	-7.801341	35.459540	130.191417
19951		-5.966426	-0.967084	7.887518	0.023368	0.086951	0.060699	-0.450195	-0.421387	-0.336426	-7.764068	35.515845	130.230369
19952		-5.637962	-1.187563	8.000136	0.020538	0.086731	0.058720	-0.448242	-0.424561	-0.342773	-7.730029	35.566896	130.267424
19953		-5.617529	-1.221866	7.989668	0.015275	0.105710	0.059117	-0.439453	-0.417480	-0.341064	-7.698923	35.633690	130.303632
19954		-5.701120	-1.145038	7.948446	0.015937	0.115997	0.062422	-0.444580	-0.423340	-0.347656	-7.667479	35.701609	130.340644
19955		-5.687384	-1.148876	7.907874	0.004072	0.128811	0.063468	-0.447021	-0.417236	-0.337402	-7.642139	35.781797	130.377862
19956		-5.844424	-0.975191	7.877730	0.001083	0.139298	0.057492	-0.444092	-0.411133	-0.351318	-7.622340	35.862547	130.409381
19957		-5.915471	-0.902652	7.933439	-0.010627	0.146447	0.044676	-0.452881	-0.421143	-0.348633	-7.613949	35.951295	130.431909
19958		-5.836471	-0.959692	7.951464	-0.023109	0.163731	0.034145	-0.439453	-0.415283	-0.341309	-7.618855	36.044141	130.444843
19959		-5.795276	-1.046635	7.984763	-0.032844	0.189159	0.031839	-0.448730	-0.419922	-0.346924	-7.630767	36.156166	130.454389
19960		-5.777469	-1.027831	8.010408	-0.049827	0.208579	0.033896	-0.445801	-0.422852	-0.344971	-7.653557	36.274466	130.462897
19961		-5.812559	-1.126126	7.937020	-0.054223	0.238793	0.035125	-0.440674	-0.415283	-0.351074	-7.679138	36.414907	130.469988
19962		-5.849355	-1.117691	7.978210	-0.071117	0.256926	0.042309	-0.434570	-0.418701	-0.339111	-7.713369	36.561310	130.479714
19963		-5.866154	-1.168437	7.887906	-0.069874	0.283814	0.051929	-0.436279	-0.413818	-0.343750	-7.743472	36.728588	130.494214
19964		-5.839218	-1.227021	7.885471	-0.080778	0.306627	0.058935	-0.439697	-0.408447	-0.335938	-7.779107	36.904502	130.510761
19965		-5.886387	-1.187910	7.893311	-0.087610	0.337381	0.066784	-0.431396	-0.418457	-0.351807	-7.816211	37.103331	130.530419
19966		-5.874110	-1.168296	7.932624	-0.099089	0.370625	0.076207	-0.432373	-0.418457	-0.343018	-7.858725	37.316938	130.552790
19967		-5.821222	-1.118246	7.977460	-0.116172	0.413610	0.080228	-0.434326	-0.417236	-0.344238	-7.910992	37.560076	130.574249
19968		-5.899709	-1.078995	8.087850	-0.134659	0.463917	0.092135	-0.429932	-0.416992	-0.347412	-7.972670	37.827916	130.598362
19969		-5.914236	-1.003230	8.038983	-0.157089	0.525738	0.094637	-0.430664	-0.414551	-0.355469	-8.049136	38.135802	130.618334
