// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11916		-6.769046	1.320251	7.930574	-0.391561	-5.727564	2.200683	-0.406250	-0.242432	-0.355225	26.514648	57.913305	-21.549403
11917		-6.523196	0.874935	7.290271	-0.264065	-5.667988	2.156008	-0.445801	-0.247070	-0.386963	25.878842	54.444899	-22.136356
11918		-6.808182	1.196683	7.395209	-0.041401	-5.415575	2.154019	-0.490479	-0.266357	-0.407471	25.547817	51.113656	-22.524769
11919		-9.330795	2.894729	8.817755	0.113607	-5.176965	2.216790	-0.546387	-0.262695	-0.399414	25.460984	47.880382	-22.728790
11920		-10.107082	5.001126	10.105253	0.080873	-5.040785	2.333348	-0.596680	-0.270264	-0.408936	25.472283	44.697867	-22.780206
11921		-10.984829	6.213272	12.015873	-0.052389	-4.901867	2.438212	-0.643555	-0.266602	-0.408447	25.493063	41.552166	-22.710470
11922		-14.021230	7.305226	14.214199	-0.137513	-4.863028	2.596771	-0.687012	-0.264893	-0.399902	25.535377	38.396583	-22.525322
11923		-17.456634	9.235337	15.990019	-0.230422	-5.055390	2.788254	-0.731445	-0.252197	-0.389404	25.548584	35.084950	-22.287532
11924		-19.954273	10.318232	16.412861	-0.398713	-5.372678	2.987977	-0.780273	-0.256348	-0.385254	25.466136	31.569314	-22.025671
11925		-21.271828	9.958799	15.526217	-0.522204	-5.637336	3.196928	-0.821777	-0.246582	-0.360107	25.322433	27.856902	-21.717593
11926		-21.669548	8.414621	14.088057	-0.510214	-5.728359	3.380482	-0.859131	-0.238770	-0.347900	25.202714	24.061950	-21.328100
11927		-22.579290	5.861060	12.713284	-0.333827	-5.614260	3.511330	-0.890625	-0.224854	-0.329590	25.197021	20.286561	-20.843465
11928		-23.741062	4.498249	10.969115	-0.129109	-5.436200	3.491519	-0.917969	-0.224121	-0.305420	25.285558	16.616009	-20.336910
11929		-23.570473	4.462441	7.692945	-0.158059	-5.171350	3.238804	-0.947754	-0.217773	-0.288818	25.306177	13.137383	-19.912807
11930		-23.023856	4.684135	2.284362	-0.475020	-4.740766	2.663491	-0.977295	-0.209473	-0.271973	25.081987	10.029757	-19.684236
11931		-22.727065	0.969978	-4.251025	-0.693112	-4.055591	1.874060	-0.999268	-0.207764	-0.255371	24.686230	7.464831	-19.689477
11932		-24.132662	-7.178330	-10.017376	-0.071628	-3.124147	1.184526	-1.014648	-0.209229	-0.250732	24.632399	5.554763	-19.821034
11933		-28.723525	-10.214374	-15.744919	1.111702	-2.152531	0.892777	-1.019287	-0.216553	-0.240479	25.266631	4.217561	-19.878857
11934		-32.400893	-4.840113	-21.051273	1.418023	-1.107526	0.810292	-1.028809	-0.218506	-0.228271	26.090801	3.444366	-19.735780
11935		-25.708723	0.999416	-19.689510	0.420561	0.343760	0.484383	-1.019287	-0.218262	-0.226807	26.354316	3.497809	-19.399927
11936		-25.608946	0.585423	-19.329320	-1.420929	2.921221	-0.809117	-1.012695	-0.216553	-0.241455	25.566237	5.205460	-19.083848
11937		0.476109	-4.099294	-4.245409	-1.731439	3.950685	-1.454707	-0.990967	-0.212158	-0.268311	24.599956	7.610437	-18.878232
11938		-11.112806	7.662681	18.640331	-1.509931	4.512522	-0.836663	-0.971924	-0.204346	-0.280273	23.834198	10.164884	-18.248032
11939		0.793257	9.054612	20.171704	-0.988919	3.504420	-0.711829	-0.950684	-0.218262	-0.308105	23.355203	12.170015	-17.810089
11940		-1.169169	0.641903	9.514255	-0.631572	3.796291	-0.926710	-0.935303	-0.210693	-0.317139	23.082460	14.378134	-17.431095
11941		-5.420704	-4.126399	6.039952	-0.431449	4.771103	-1.032919	-0.906494	-0.214600	-0.331299	22.985977	17.127004	-16.885945
11942		-16.224636	-4.399183	13.658228	-0.112537	5.008154	-1.201234	-0.879883	-0.218750	-0.344971	23.087995	20.036825	-16.370265
11943		-20.212168	-1.184385	17.321140	0.081843	4.122246	-1.414997	-0.849609	-0.224121	-0.350586	23.208131	22.529526	-16.174198
11944		-16.381335	6.338980	13.764526	-0.024647	3.277875	-1.597783	-0.830322	-0.226074	-0.359131	23.151194	24.616184	-16.286560
11945		-15.659308	16.454774	8.922431	-0.642815	2.734872	-1.521242	-0.805664	-0.215820	-0.371826	22.692516	26.402101	-16.500165
11946		-12.905220	9.408905	7.201765	-1.115815	2.264565	-1.416311	-0.790039	-0.211914	-0.376953	21.922466	27.910344	-16.791158
11947		-11.287239	-0.412286	9.926389	-1.216852	1.671927	-1.450106	-0.773926	-0.218750	-0.376953	20.997857	29.109682	-17.272199
11948		-9.079781	-0.881637	11.140786	-1.002547	1.119640	-1.220447	-0.769531	-0.208008	-0.395996	20.182138	29.955940	-17.766011
11949		-11.368668	2.429835	10.242962	-0.799281	0.666112	-0.837129	-0.767090	-0.206055	-0.395020	19.538690	30.482037	-18.138119
11950		-11.265591	-0.175973	9.760623	-0.545775	0.165787	-0.476737	-0.761230	-0.208252	-0.393066	19.094007	30.661829	-18.401784
11951		-6.535699	2.211633	8.447248	-0.326030	0.011510	-0.217073	-0.761963	-0.199707	-0.391113	18.840129	30.713098	-18.536246
11952		-5.852256	2.633180	8.442899	-0.229572	-0.009432	-0.113911	-0.749756	-0.205322	-0.391846	18.672575	30.728757	-18.610922
11953		-5.859539	3.147764	8.015077	-0.192943	-0.017634	-0.097503	-0.751221	-0.205078	-0.394287	18.530021	30.741683	-18.676473
11954		-5.121758	2.751897	8.205999	-0.183496	-0.026732	-0.085285	-0.758057	-0.203125	-0.396484	18.396174	30.742418	-18.736809
11955		-5.109286	2.244231	8.383893	-0.138617	0.008572	-0.073224	-0.753418	-0.195068	-0.400146	18.295380	30.764995	-18.781547
11956		-5.241719	2.246071	8.285680	-0.094256	0.037521	-0.048262	-0.755127	-0.197998	-0.399658	18.231486	30.793861	-18.805035
11957		-5.137821	2.337297	8.213020	-0.058926	0.054251	-0.020652	-0.754395	-0.196289	-0.397461	18.198162	30.831801	-18.807039
11958		-5.138349	2.511938	8.224989	-0.030281	0.072288	0.002194	-0.751465	-0.196533	-0.395996	18.190988	30.870540	-18.791348
11959		-5.115307	2.456517	8.181952	-0.009853	0.080591	0.019316	-0.758057	-0.195801	-0.399170	18.201580	30.915671	-18.762541
11960		-5.107445	2.522282	8.114489	0.007696	0.098857	0.029014	-0.756592	-0.199707	-0.395752	18.227804	30.964062	-18.724254
11961		-5.216905	2.571604	8.151225	0.027799	0.110841	0.039617	-0.762695	-0.199219	-0.402100	18.269932	31.021993	-18.676167
11962		-5.227619	2.605210	8.163588	0.042623	0.118660	0.044126	-0.748291	-0.202148	-0.398438	18.323389	31.078392	-18.624002
11963		-5.112005	2.784001	8.069590	0.044059	0.128313	0.030979	-0.753174	-0.201172	-0.399902	18.374071	31.147320	-18.577558
11964		-5.078182	3.029227	7.988023	0.033542	0.134712	0.002848	-0.743896	-0.200684	-0.404297	18.410697	31.219834	-18.548051
11965		-5.250241	3.113552	7.866611	0.005046	0.132014	-0.029898	-0.752197	-0.201172	-0.403320	18.419556	31.301744	-18.539372
11966		-5.220873	2.960770	7.839892	-0.027241	0.120664	-0.060013	-0.757080	-0.198730	-0.395264	18.399105	31.377988	-18.552777
11967		-5.262706	2.815596	7.912810	-0.051754	0.110543	-0.071152	-0.749756	-0.198975	-0.398682	18.359388	31.455692	-18.574956
11968		-5.268401	2.576328	8.004361	-0.061288	0.106899	-0.069420	-0.749023	-0.197754	-0.402588	18.314676	31.526130	-18.597406
11969		-5.258603	2.401958	8.032921	-0.055970	0.112275	-0.050978	-0.747803	-0.201904	-0.392822	18.279345	31.601130	-18.606502
11970		-5.235354	2.355465	8.184798	-0.041531	0.127135	-0.040947	-0.741699	-0.194580	-0.399658	18.257616	31.677442	-18.606622
11971		-5.240490	2.487172	8.101820	-0.018319	0.140231	-0.032034	-0.741455	-0.200439	-0.402588	18.253236	31.764253	-18.597797
11972		-5.242443	2.789132	7.984572	-0.017957	0.151103	-0.043245	-0.744385	-0.188721	-0.401123	18.246891	31.854019	-18.594356
11973		-5.303399	2.966623	7.916784	-0.037480	0.147038	-0.073089	-0.744141	-0.198242	-0.396729	18.218392	31.951896	-18.610440
11974		-5.320190	2.962543	7.810452	-0.072759	0.134385	-0.103422	-0.729980	-0.196045	-0.399902	18.158266	32.043328	-18.649256
11975		-5.385592	2.774733	7.840502	-0.096794	0.116820	-0.124105	-0.749756	-0.206787	-0.406494	18.074838	32.133816	-18.704731
11976		-5.256470	2.626026	7.962886	-0.116115	0.112389	-0.135397	-0.742188	-0.198242	-0.409424	17.976150	32.218839	-18.769120
11977		-5.267300	2.406967	8.073260	-0.103017	0.129253	-0.137720	-0.732422	-0.198975	-0.401611	17.885473	32.318357	-18.831222
11978		-5.278842	2.180536	8.133850	-0.078010	0.148203	-0.114646	-0.739502	-0.202881	-0.407959	17.819360	32.419102	-18.875204
11979		-5.270527	2.181754	8.174174	-0.049342	0.177022	-0.104421	-0.742432	-0.193115	-0.406250	17.775867	32.538719	-18.906292
11980		-5.188649	2.359514	8.155025	-0.022686	0.202600	-0.104223	-0.737061	-0.202148	-0.403320	17.750858	32.667265	-18.932536
11981		-5.360525	2.575379	8.099869	-0.009418	0.233711	-0.105608	-0.734131	-0.192871	-0.401367	17.735900	32.817983	-18.952878
11982		-5.403736	2.725855	8.007146	-0.006918	0.246185	-0.124567	-0.734131	-0.201172	-0.406494	17.717449	32.973851	-18.983475
11983		-5.463403	2.800823	7.927548	-0.011047	0.260730	-0.140153	-0.733887	-0.193848	-0.406006	17.692149	33.145315	-19.020896
11984		-5.503845	2.721916	7.951271	-0.012584	0.269005	-0.154891	-0.722412	-0.203369	-0.406982	17.661903	33.318894	-19.066815
11985		-5.500275	2.483869	8.029930	-0.002128	0.293443	-0.167779	-0.726563	-0.203125	-0.406494	17.635138	33.512984	-19.115849
11986		-5.400598	2.433907	8.098455	0.019705	0.325485	-0.165824	-0.729736	-0.194336	-0.411133	17.625476	33.719270	-19.157541
11987		-5.466371	2.495450	8.064968	0.046538	0.364714	-0.171936	-0.725098	-0.198242	-0.407471	17.632860	33.952969	-19.194759
11988		-5.486879	2.371247	8.189874	0.075969	0.413892	-0.178319	-0.717529	-0.200439	-0.400879	17.660840	34.209705	-19.226304
11989		-5.433831	2.406115	8.159745	0.110222	0.471442	-0.180439	-0.717041	-0.199219	-0.406494	17.713958	34.503153	-19.246614
11990		-5.426557	2.548582	8.178474	0.130440	0.544845	-0.188819	-0.702881	-0.192627	-0.404785	17.784929	34.833228	-19.256977
11991		-4.853298	2.618260	8.309735	0.112216	0.668862	-0.186169	-0.702393	-0.193604	-0.401123	17.861432	35.235365	-19.238181
11992		-5.076076	2.104775	8.561525	0.167663	0.805753	-0.215891	-0.702881	-0.205078	-0.405518	17.976506	35.712474	-19.209094
11993		-5.046541	2.001751	8.640797	0.245764	0.962038	-0.242514	-0.693359	-0.205078	-0.399414	18.146606	36.284146	-19.161645
11994		-5.032596	2.074667	8.677616	0.327092	1.147236	-0.255908	-0.690430	-0.202393	-0.403076	18.385294	36.954086	-19.079255
11995		-4.999054	2.400803	8.656559	0.387236	1.364574	-0.282774	-0.685059	-0.213135	-0.410400	18.680580	37.751306	-18.960479
11996		-5.002491	2.773591	8.712133	0.426033	1.620460	-0.324600	-0.673828	-0.213135	-0.394531	19.023952	38.689844	-18.803479
11997		-4.826895	3.042312	8.826605	0.453717	1.887845	-0.387423	-0.657471	-0.217773	-0.401367	19.404378	39.788561	-18.615192
11998		-4.888192	3.049210	8.683852	0.496061	2.180452	-0.454446	-0.637939	-0.222656	-0.398682	19.838602	41.052563	-18.387164
11999		-5.025573	3.275689	8.619662	0.543269	2.523961	-0.517702	-0.633301	-0.219971	-0.393799	20.345785	42.516615	-18.095282
12000		-4.845805	3.259045	8.786913	0.563590	2.916854	-0.612032	-0.617920	-0.217041	-0.391357	20.916412	44.204047	-17.737667
12001		-4.923386	3.386855	9.203463	0.561883	3.377154	-0.733363	-0.592529	-0.228027	-0.388184	21.550364	46.163609	-17.299975
12002		-4.592881	3.594799	9.377622	0.554413	3.903471	-0.905143	-0.568115	-0.229980	-0.383301	22.252097	48.432011	-16.780401
12003		-4.513188	3.560564	9.410046	0.575524	4.516023	-1.137298	-0.544189	-0.227783	-0.379395	23.049512	51.074273	-16.169927
12004		-4.859547	3.595042	9.474847	0.630212	5.189055	-1.429181	-0.503418	-0.229736	-0.371094	23.981575	54.127091	-15.454240
12005		-4.396488	4.272376	9.072149	0.668354	5.961025	-1.861254	-0.472656	-0.229736	-0.353271	25.024383	57.680130	-14.659859
12006		-7.277028	4.995015	9.927951	0.726514	6.833873	-2.274742	-0.429688	-0.231201	-0.333252	26.336810	61.773713	-13.625531
12007		-9.562072	7.430135	11.394478	0.763767	7.546173	-2.618379	-0.390137	-0.226318	-0.316162	28.096978	66.307379	-12.157916
12008		-14.875173	7.305456	12.011819	0.803762	7.880352	-2.852626	-0.333252	-0.218506	-0.285889	30.576270	71.044940	-9.995243
12009		-19.426822	5.250016	12.890518	1.179715	7.563190	-2.961432	-0.298096	-0.216309	-0.255371	34.224380	75.615970	-6.897615
12010		-19.999751	5.372024	12.654012	1.782508	6.957296	-2.939356	-0.259766	-0.221924	-0.221924	40.152126	79.813485	-1.882367
12011		-20.308812	9.746690	14.188613	2.094687	6.303931	-2.974086	-0.223389	-0.216553	-0.194092	50.822917	83.574465	7.680526
12012		-19.736713	12.274825	13.624693	1.829505	5.577003	-3.252554	-0.204346	-0.213379	-0.152588	75.909975	86.742740	31.791462
12013		-18.936905	9.143412	14.054093	1.716845	4.879163	-3.316882	-0.169922	-0.194824	-0.135742	148.501786	87.610453	103.461575
12014		-13.233037	6.581897	14.061518	2.074367	4.115401	-3.137691	-0.162842	-0.193115	-0.102295	-172.049889	85.555827	141.776436
12015		-2.678151	5.958078	11.391057	2.537547	3.255231	-2.982257	-0.143555	-0.195801	-0.073242	-158.484340	83.308101	153.940066
12016		4.041303	4.147417	7.471833	2.788479	2.868232	-2.928649	-0.130615	-0.183838	-0.051025	-150.923174	81.102485	159.955577
12017		-30.987313	11.847460	18.533116	2.705292	1.371170	-2.214284	-0.120117	-0.174072	-0.042725	-145.426683	79.769423	163.954602
12018		-13.879582	18.503524	17.290761	1.819755	-1.264946	-1.128355	-0.123535	-0.184814	-0.032227	-139.037668	79.946562	169.383520
12019		-0.256173	14.951239	9.292443	0.386530	-2.235357	-0.242283	-0.120361	-0.188232	-0.041992	-132.974057	80.779713	175.305767
12020		2.552926	9.908161	6.795384	-0.530037	-2.391627	0.347696	-0.135498	-0.197510	-0.054932	-127.260358	81.816301	-178.609289
12021		3.776029	4.915333	4.974965	-0.743008	-2.187930	0.901451	-0.143799	-0.202393	-0.076172	-122.145578	82.964214	-173.023461
12022		2.398486	2.661965	4.594069	-0.534282	-1.999090	1.437626	-0.153564	-0.218262	-0.089844	-117.199784	84.247994	-167.741177
12023		-0.896305	2.543054	5.864492	-0.172112	-2.148412	2.025758	-0.173096	-0.230469	-0.102051	-109.529515	85.813283	-159.947469
12024		-2.688790	3.906999	7.023075	-0.022141	-2.565212	2.562234	-0.193359	-0.254883	-0.106934	-88.410427	87.521064	-138.785131
12025		-3.112823	4.835501	7.412073	-0.242835	-3.035027	2.945599	-0.225098	-0.265869	-0.120850	-23.486896	88.024713	-73.687399
12026		-3.844508	3.951543	7.531453	-0.592741	-3.496584	3.141960	-0.242676	-0.287842	-0.139893	14.606267	86.056441	-35.214393
12027		-4.719387	1.692793	7.392828	-0.797015	-3.986195	3.202190	-0.281250	-0.303467	-0.156738	24.514906	83.267598	-24.810940
12028		-4.485436	-0.867930	6.953232	-0.737617	-4.474988	3.129701	-0.317627	-0.308838	-0.169189	27.449654	80.175719	-21.421518
12029		-3.551126	-2.494768	6.284330	-0.446483	-4.816736	2.929065	-0.349121	-0.318115	-0.187744	28.170991	76.939618	-20.428690
12030		-3.160624	-2.467932	5.795247	-0.109215	-4.987627	2.596982	-0.390137	-0.330322	-0.195801	27.984895	73.717804	-20.558507
12031		-3.127229	-1.731909	5.529421	0.109852	-4.999743	2.205458	-0.429932	-0.339844	-0.205566	27.390749	70.581593	-21.252405
12032		-3.787419	-1.452783	5.539417	0.251042	-4.880229	1.852930	-0.472900	-0.354736	-0.195801	26.682839	67.608220	-22.166176
12033		-5.789911	-1.223892	6.416648	0.387348	-4.709152	1.659096	-0.501709	-0.360107	-0.184570	26.117422	64.755998	-23.030540
12034		-8.530542	0.021426	7.919386	0.440043	-4.623134	1.679437	-0.539063	-0.370605	-0.189453	25.784465	61.952979	-23.687385
12035		-9.494240	1.314174	9.015433	0.361163	-4.682297	1.891760	-0.574463	-0.370361	-0.171143	25.660770	59.052604	-24.071188
12036		-8.460907	2.063837	9.466698	0.170103	-4.675712	2.103413	-0.613770	-0.372314	-0.161377	25.643744	56.115809	-24.209312
12037		-8.609500	2.316126	9.905512	-0.020700	-4.553716	2.148954	-0.636963	-0.368408	-0.155518	25.607402	53.217444	-24.243376
12038		-10.608639	2.741568	9.938714	-0.131183	-4.449287	2.065203	-0.672363	-0.362061	-0.136719	25.492882	50.407010	-24.296125
12039		-13.271312	3.531497	10.121653	-0.138404	-4.428709	1.954588	-0.688477	-0.339844	-0.117432	25.325780	47.620798	-24.416489
12040		-15.513739	5.084464	10.418948	-0.103815	-4.520216	1.932035	-0.697510	-0.336914	-0.099365	25.160010	44.806007	-24.566606
12041		-16.647877	6.926163	10.571845	-0.135946	-4.670506	2.033011	-0.702393	-0.318604	-0.093018	25.008313	41.875066	-24.678405
12042		-17.011793	8.289492	10.599624	-0.257772	-4.818470	2.254608	-0.712891	-0.314209	-0.081543	24.868334	38.826883	-24.669731
12043		-16.089794	8.645673	10.226124	-0.428177	-4.890144	2.636257	-0.709717	-0.302002	-0.085938	24.772773	35.636796	-24.427220
12044		-14.706310	8.707655	9.950574	-0.600302	-4.815539	3.073132	-0.701904	-0.305420	-0.101074	24.730027	32.393798	-23.892654
12045		-14.140420	8.883871	10.127105	-0.799032	-4.644840	3.468309	-0.710449	-0.300293	-0.103516	24.686755	29.133089	-23.088344
12046		-14.488925	8.103246	10.500401	-0.994304	-4.478120	3.771424	-0.729492	-0.307861	-0.119141	24.584854	25.899887	-22.080495
12047		-14.929291	6.177644	10.657678	-1.040538	-4.360414	3.959680	-0.747070	-0.308350	-0.130859	24.454437	22.673631	-20.955391
12048		-15.083918	4.340826	10.370855	-0.930000	-4.277215	3.954836	-0.763672	-0.308594	-0.151611	24.328998	19.505686	-19.829118
12049		-14.659633	2.897685	9.916038	-0.745025	-4.161452	3.701073	-0.791748	-0.314453	-0.167236	24.213293	16.449943	-18.829094
12050		-14.667716	1.546209	9.519912	-0.523714	-4.006266	3.244599	-0.805664	-0.315186	-0.178467	24.118147	13.594450	-18.046700
12051		-15.362213	0.459998	8.889461	-0.277424	-3.901304	2.658025	-0.824707	-0.323975	-0.191406	24.064520	10.923239	-17.559460
12052		-15.351950	-0.223964	7.287086	-0.049681	-3.806282	1.945691	-0.844971	-0.335449	-0.199219	24.060074	8.477223	-17.429555
12053		-15.954415	-1.063292	5.092065	0.155604	-3.623926	1.187162	-0.864746	-0.335205	-0.204590	24.120981	6.296882	-17.659526
12054		-16.710845	-1.984033	2.190915	0.376634	-3.397586	0.517693	-0.879639	-0.345703	-0.209473	24.289467	4.399580	-18.190097
12055		-16.715891	-2.584089	-1.236759	0.554789	-3.020218	0.012565	-0.895996	-0.357910	-0.204590	24.563550	2.815904	-18.901734
12056		-17.374705	-2.459587	-4.277202	0.616654	-2.420584	-0.300162	-0.907959	-0.362793	-0.202881	24.890417	1.627956	-19.639293
12057		-18.608694	-1.831816	-6.771046	0.471874	-1.682046	-0.397955	-0.906250	-0.368408	-0.216309	25.148381	0.848205	-20.254560
12058		-19.258637	-1.619511	-8.662126	0.201540	-0.851222	-0.359611	-0.907715	-0.374512	-0.221680	25.261359	0.494532	-20.649386
12059		-19.323500	-1.264053	-8.938934	-0.059571	0.006446	-0.357670	-0.909180	-0.382324	-0.217041	25.226623	0.584893	-20.833835
12060		-19.059467	-0.491950	-7.541117	-0.255809	0.772392	-0.427671	-0.911865	-0.382080	-0.226563	25.081682	1.089490	-20.868210
12061		-18.547226	0.412424	-5.376542	-0.382952	1.363687	-0.472913	-0.891602	-0.383301	-0.241699	24.865951	1.914296	-20.784353
12062		-16.057714	1.532643	-2.499273	-0.475691	1.851074	-0.424376	-0.883057	-0.380371	-0.248779	24.605019	2.979174	-20.561891
12063		4.938149	2.082369	8.650543	-0.377057	3.313035	-0.752793	-0.858643	-0.375000	-0.260010	24.417958	4.889626	-20.166120
12064		9.413907	12.267612	12.232248	-0.629276	2.825443	-0.659775	-0.847656	-0.382568	-0.270020	24.091454	6.520730	-19.844854
12065		3.224045	10.245345	13.088499	-0.663400	3.159488	-1.425482	-0.812500	-0.382324	-0.281006	23.711679	8.509846	-19.858550
12066		-1.479366	4.465875	6.955539	-0.457774	3.845063	-1.364192	-0.789551	-0.380615	-0.297363	23.479604	10.841427	-19.691294
12067		-4.329695	4.901347	6.160221	-0.365621	4.583144	-0.896236	-0.767578	-0.376953	-0.308838	23.395968	13.457768	-19.105190
12068		-7.840594	1.694425	10.970721	-0.487991	5.333279	-1.190345	-0.736084	-0.376221	-0.323975	23.274774	16.533582	-18.501177
12069		-17.565112	0.086685	15.106763	-0.500143	5.042057	-1.524480	-0.699219	-0.383057	-0.339844	23.099473	19.536221	-18.149630
12070		-16.179518	1.317517	13.674950	-0.472903	4.315591	-1.724282	-0.664063	-0.380615	-0.335938	22.851543	22.198188	-18.090853
12071		-15.843945	4.021282	12.725060	-0.456636	3.711158	-1.644595	-0.636230	-0.383057	-0.342529	22.570644	24.528025	-18.143765
12072		-15.747516	6.982701	11.569347	-0.797227	3.019460	-1.755473	-0.614990	-0.375732	-0.346436	21.984386	26.510043	-18.449107
12073		-13.081091	4.501121	9.634188	-1.055312	2.385050	-1.853870	-0.585693	-0.354736	-0.349854	21.130038	28.176849	-18.996244
12074		-12.515216	4.513331	9.624702	-1.248623	1.793020	-1.731394	-0.570801	-0.355225	-0.357910	20.104361	29.487506	-19.643919
12075		-12.969936	2.833679	11.072241	-1.205045	1.159675	-1.359036	-0.563965	-0.349365	-0.365479	19.121446	30.380980	-20.233208
12076		-13.326298	-3.366318	12.231324	-0.704783	0.316170	-0.834732	-0.545898	-0.349609	-0.363525	18.486677	30.706416	-20.691856
12077		-8.328970	4.384749	7.475710	-0.430037	0.099065	-0.524898	-0.551270	-0.357422	-0.368408	18.081526	30.861416	-21.004069
12078		-6.482489	3.481840	7.896312	-0.416636	0.054682	-0.407532	-0.551514	-0.346680	-0.365479	17.717268	30.962775	-21.252594
12079		-5.600246	2.384102	7.906060	-0.358839	-0.006347	-0.366492	-0.548340	-0.342285	-0.371338	17.391632	31.029443	-21.487913
12080		-5.035363	2.431075	8.281201	-0.299639	0.025858	-0.330223	-0.545166	-0.348145	-0.375732	17.115487	31.099482	-21.694488
12081		-5.009328	2.350408	8.417226	-0.226565	0.085587	-0.302257	-0.545654	-0.334473	-0.381836	16.895084	31.203646	-21.871775
12082		-5.243838	1.388217	8.482374	-0.159411	0.129511	-0.243030	-0.536865	-0.337158	-0.380615	16.737601	31.314729	-22.003352
12083		-5.154602	1.646045	8.518144	-0.078010	0.187051	-0.168256	-0.539307	-0.340820	-0.365234	16.656094	31.451491	-22.076059
12084		-5.266143	2.275726	8.257812	-0.028259	0.226542	-0.118101	-0.534424	-0.336670	-0.375488	16.624666	31.594997	-22.109275
12085		-5.340939	2.594644	8.280735	-0.007209	0.265261	-0.096079	-0.535889	-0.338867	-0.371582	16.615478	31.762590	-22.120848
12086		-5.780003	2.062115	8.124782	0.003475	0.301085	-0.050358	-0.523193	-0.336914	-0.367676	16.632678	31.935909	-22.096061
12087		-5.597322	2.430368	8.008233	0.014506	0.290449	-0.023942	-0.537109	-0.339844	-0.373291	16.663264	32.105334	-22.056020
12088		-5.402247	3.140539	7.701492	-0.007646	0.265751	-0.057069	-0.528320	-0.346191	-0.374268	16.668371	32.260346	-22.042206
12089		-4.878888	3.015616	7.886093	-0.036887	0.258721	-0.114661	-0.526123	-0.349854	-0.378662	16.635041	32.427090	-22.067099
12090		-5.265531	2.973343	8.028686	-0.047268	0.275456	-0.156892	-0.524170	-0.339111	-0.380615	16.583519	32.603790	-22.116527
12091		-5.369230	2.263602	8.127436	-0.041693	0.288155	-0.143158	-0.517822	-0.337891	-0.373291	16.540229	32.791105	-22.154684
12092		-5.561235	1.774287	8.130472	-0.012054	0.299572	-0.119190	-0.514404	-0.333496	-0.370605	16.524282	32.974849	-22.175257
12093		-5.588634	1.773681	8.136996	0.015332	0.324607	-0.076584	-0.514648	-0.338135	-0.376709	16.540953	33.171147	-22.162998
12094		-5.496568	1.929630	8.039105	0.042303	0.340911	-0.045129	-0.513672	-0.331055	-0.373047	16.587167	33.365506	-22.126818
12095		-5.270994	2.175050	8.000380	0.063609	0.372008	-0.035415	-0.514160	-0.340332	-0.372559	16.651828	33.580908	-22.077794
12096		-5.287738	2.663031	7.981939	0.090962	0.408999	-0.037473	-0.519287	-0.332520	-0.366699	16.736816	33.811304	-22.022384
12097		-5.411035	2.744825	7.914025	0.093449	0.445301	-0.057628	-0.507568	-0.331543	-0.375977	16.819443	34.070281	-21.972475
12098		-5.580815	2.367506	7.983141	0.111811	0.486011	-0.058353	-0.504150	-0.336182	-0.366455	16.918374	34.346234	-21.914242
12099		-5.896547	1.967611	7.924571	0.149635	0.499461	-0.022495	-0.500244	-0.336426	-0.368652	17.053912	34.628683	-21.828534
12100		-6.006800	1.404913	7.732053	0.207177	0.493289	0.049343	-0.499268	-0.345459	-0.358643	17.250882	34.890181	-21.694990
12101		-6.028254	1.481980	7.814277	0.276570	0.469438	0.150305	-0.503174	-0.341064	-0.373291	17.523987	35.126019	-21.497336
12102		-6.291208	2.149303	7.612343	0.311429	0.445757	0.217739	-0.505859	-0.345703	-0.359375	17.842811	35.331234	-21.257655
12103		-6.263208	2.910512	7.378582	0.295625	0.375322	0.222992	-0.498047	-0.351563	-0.364746	18.146600	35.501103	-21.027876
12104		-6.171109	3.189248	7.227828	0.285612	0.291811	0.203519	-0.498047	-0.343262	-0.359619	18.428566	35.623050	-20.828089
12105		-6.199631	2.868149	7.230060	0.249445	0.200118	0.159052	-0.493408	-0.349365	-0.356934	18.660569	35.707507	-20.677636
12106		-6.055756	3.020009	7.219417	0.203097	0.139140	0.114465	-0.493408	-0.352295	-0.354492	18.841711	35.761706	-20.570371
12107		-5.877969	3.289930	7.087181	0.097768	0.103145	0.033907	-0.496826	-0.345459	-0.356934	18.925782	35.815983	-20.524864
12108		-6.095260	3.053435	7.170248	0.003436	0.087647	-0.027052	-0.497314	-0.353027	-0.358643	18.930580	35.868306	-20.523670
12109		-6.330189	2.475821	7.256056	-0.056062	0.018144	-0.040862	-0.485352	-0.348633	-0.346924	18.886000	35.890274	-20.547532
12110		-6.275901	2.414090	7.425056	-0.082638	-0.059668	-0.035721	-0.494629	-0.348633	-0.354736	18.818306	35.864327	-20.585884
