// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19545		-15.194055	6.486759	11.028372	-0.676706	1.834307	-1.126070	-1.230469	0.006836	-0.531982	23.203802	26.326148	-16.112522
19546		-12.150826	4.723832	9.438189	-0.688065	1.321229	-0.872911	-1.217529	0.007324	-0.531738	22.728022	27.218183	-16.298264
19547		-9.240146	2.545518	9.728749	-0.568470	0.971511	-0.641895	-1.211426	0.013916	-0.541016	22.338323	27.873939	-16.441236
19548		-6.676284	2.619788	8.933030	-0.482124	0.738087	-0.527881	-1.209961	0.014893	-0.548828	21.999411	28.379570	-16.578695
19549		-5.361897	3.598744	8.054116	-0.464750	0.634839	-0.472398	-1.201660	0.006592	-0.558594	21.671769	28.818665	-16.711209
19550		-5.451107	3.534628	7.964846	-0.486327	0.579772	-0.460123	-1.206055	0.002441	-0.551025	21.326317	29.224220	-16.853302
19551		-6.194594	2.901557	8.497988	-0.470237	0.466496	-0.417339	-1.201660	0.009766	-0.560791	20.987478	29.560591	-16.998957
19552		-6.499573	2.666140	8.631727	-0.411391	0.345616	-0.342291	-1.197998	0.013428	-0.564209	20.689161	29.815285	-17.129663
19553		-6.489479	2.225571	8.851937	-0.330935	0.232939	-0.236993	-1.191650	0.015381	-0.565918	20.455238	29.988797	-17.222656
19554		-6.189497	1.850825	8.859638	-0.216279	0.141705	-0.135244	-1.185303	0.016846	-0.577148	20.307389	30.091745	-17.274710
19555		-5.742765	2.067880	8.690917	-0.109260	0.107689	-0.057019	-1.196289	0.010986	-0.569092	20.241171	30.161833	-17.285906
19556		-5.610119	2.293286	8.515607	-0.029830	0.080813	-0.001774	-1.197021	0.013184	-0.575195	20.234562	30.205479	-17.269290
19557		-5.376107	2.860914	8.190718	0.017913	0.069901	0.036337	-1.199951	0.020996	-0.566406	20.265987	30.236762	-17.231162
19558		-5.247093	3.291825	7.890013	0.014190	0.058211	0.044904	-1.191895	0.006836	-0.568359	20.296652	30.258980	-17.190653
19559		-4.902133	3.368603	7.846222	-0.018900	0.064558	0.032007	-1.191162	0.018311	-0.569824	20.305070	30.288238	-17.156391
19560		-4.823426	3.192533	7.971417	-0.042338	0.065139	0.010905	-1.191406	0.019043	-0.572998	20.293524	30.320926	-17.135418
19561		-4.896984	2.899935	7.996807	-0.053761	0.070756	-0.008152	-1.189209	0.012695	-0.574219	20.270115	30.361498	-17.124714
19562		-5.157711	2.791009	8.111213	-0.040816	0.063757	-0.022592	-1.192139	0.017090	-0.573486	20.248744	30.400102	-17.124940
19563		-5.139222	2.785681	8.134520	-0.030525	0.046128	-0.026344	-1.191406	0.015625	-0.570313	20.230034	30.431051	-17.131270
19564		-5.098609	2.705580	8.111168	-0.018848	0.035983	-0.034419	-1.191162	0.011719	-0.573975	20.214264	30.457065	-17.145280
19565		-5.067131	2.871432	8.108487	-0.008148	0.026923	-0.046708	-1.184082	0.014648	-0.578369	20.199666	30.481720	-17.168759
19566		-4.865014	2.950423	7.941423	-0.017358	0.034651	-0.063723	-1.187012	0.017090	-0.569092	20.175289	30.512805	-17.201390
19567		-4.606036	2.904324	7.997738	-0.036751	0.055562	-0.093712	-1.193359	0.010254	-0.575195	20.132674	30.562126	-17.247704
19568		-4.859532	2.861213	7.939670	-0.052875	0.081823	-0.115471	-1.191895	0.015625	-0.566895	20.076886	30.628742	-17.301973
19569		-4.963379	2.904770	7.909065	-0.073134	0.089986	-0.115966	-1.183350	0.016846	-0.567139	20.010152	30.700876	-17.354532
19570		-4.905611	2.864226	7.982576	-0.096098	0.107846	-0.131439	-1.187256	0.008789	-0.571777	19.927256	30.784519	-17.413148
19571		-5.086279	2.957403	8.045990	-0.111700	0.126635	-0.134335	-1.180908	0.013184	-0.579590	19.836477	30.879850	-17.469246
19572		-5.298685	2.903276	8.060809	-0.123698	0.119398	-0.138753	-1.189941	0.002686	-0.578857	19.736371	30.970980	-17.530268
19573		-5.240999	2.807234	8.013203	-0.146537	0.105950	-0.149527	-1.184570	0.005127	-0.579590	19.617892	31.057913	-17.601088
19574		-5.185221	3.124009	7.963791	-0.179648	0.099186	-0.177526	-1.185303	0.008789	-0.578125	19.470310	31.145340	-17.691647
19575		-5.269543	3.101964	7.913497	-0.215243	0.083866	-0.199230	-1.175537	0.014648	-0.572754	19.293147	31.229478	-17.799422
19576		-5.386943	2.906686	7.888286	-0.245379	0.071643	-0.218971	-1.184082	0.011719	-0.583496	19.090499	31.309328	-17.923076
19577		-5.097707	3.031578	7.879724	-0.265712	0.071058	-0.228369	-1.188232	0.015381	-0.585205	18.872642	31.391320	-18.052987
19578		-5.049433	2.849168	8.007863	-0.260896	0.090396	-0.231359	-1.186768	0.016602	-0.576904	18.658323	31.482839	-18.181381
19579		-5.253033	2.531154	8.146903	-0.242236	0.110502	-0.225555	-1.195313	0.021484	-0.590576	18.458421	31.584918	-18.302009
19580		-5.357593	2.652285	8.094689	-0.203500	0.124762	-0.206332	-1.175781	0.012207	-0.584961	18.288284	31.689852	-18.408137
19581		-5.428190	2.555244	8.162528	-0.159570	0.139975	-0.178320	-1.173828	0.020752	-0.577393	18.154017	31.798904	-18.493307
19582		-5.467270	2.535430	8.133005	-0.128618	0.142549	-0.160878	-1.173096	0.025146	-0.580322	18.043350	31.905000	-18.567402
19583		-5.446996	2.640260	7.984896	-0.110691	0.138903	-0.145720	-1.177734	0.019531	-0.589600	17.947404	32.007420	-18.632562
19584		-5.408114	2.769126	7.984694	-0.092566	0.135315	-0.138975	-1.169189	0.017334	-0.580811	17.863539	32.105501	-18.694658
19585		-5.376657	2.703771	8.005950	-0.089504	0.134145	-0.132703	-1.171875	0.019531	-0.590088	17.783217	32.202883	-18.752915
19586		-5.297994	2.589088	8.028483	-0.076531	0.142548	-0.128380	-1.177979	0.020020	-0.588379	17.712563	32.302916	-18.807132
19587		-5.389877	2.553926	8.066620	-0.062415	0.162782	-0.119961	-1.163086	0.018066	-0.599121	17.654932	32.413596	-18.851663
19588		-5.385659	2.420730	8.057819	-0.042976	0.179705	-0.111292	-1.169434	0.028564	-0.586182	17.613173	32.530860	-18.887544
19589		-5.428733	2.533509	8.122510	-0.025591	0.196704	-0.106958	-1.173340	0.024170	-0.598389	17.584610	32.657760	-18.916988
19590		-5.444349	2.503130	8.038265	-0.012531	0.213773	-0.102803	-1.169678	0.016846	-0.595459	17.566798	32.792134	-18.940594
19591		-5.490478	2.424863	8.023601	0.004585	0.222119	-0.094066	-1.162598	0.022705	-0.601318	17.562695	32.930675	-18.956605
19592		-5.553679	2.544591	7.961395	0.013224	0.232780	-0.089982	-1.168945	0.024170	-0.590088	17.566168	33.073211	-18.968047
19593		-5.498516	2.612447	7.929692	0.014542	0.240375	-0.094686	-1.169189	0.013184	-0.595947	17.569516	33.221838	-18.980739
19594		-5.525289	2.534669	7.963051	0.023280	0.248926	-0.094863	-1.165039	0.010742	-0.593262	17.578780	33.374039	-18.992039
19595		-5.501103	2.529834	7.976047	0.027902	0.261888	-0.099634	-1.160889	0.024658	-0.603516	17.590406	33.535279	-19.003500
19596		-5.454534	2.500934	7.989371	0.043095	0.283306	-0.095677	-1.151123	0.017090	-0.600342	17.614661	33.706402	-19.008131
19597		-5.528906	2.621799	7.994845	0.052392	0.307088	-0.107111	-1.154297	0.013672	-0.608154	17.642832	33.893628	-19.014970
19598		-5.558164	2.571706	7.974700	0.069087	0.331850	-0.114074	-1.154053	0.012451	-0.604248	17.680981	34.094456	-19.021343
19599		-5.540069	2.570574	7.957443	0.085655	0.360916	-0.117035	-1.147949	0.016357	-0.608643	17.731016	34.312796	-19.023121
19600		-5.458386	2.543895	8.017113	0.102461	0.396514	-0.124672	-1.152588	0.007080	-0.608154	17.792251	34.550769	-19.022412
19601		-5.562320	2.668989	7.937851	0.104152	0.449508	-0.129697	-1.146240	0.012207	-0.607666	17.859152	34.819648	-19.013156
19602		-5.327327	2.370499	8.054140	0.064853	0.512363	-0.111920	-1.142822	0.015137	-0.614014	17.918340	35.118543	-18.978433
19603		-5.436087	2.224273	8.137640	0.124490	0.566218	-0.131788	-1.142578	0.001953	-0.617676	18.011256	35.451367	-18.944452
19604		-5.371603	2.274719	8.163807	0.161268	0.635482	-0.167082	-1.131348	0.005859	-0.623535	18.120990	35.827038	-18.918356
19605		-5.337015	2.230717	8.157715	0.211945	0.724063	-0.177518	-1.129395	0.006592	-0.620605	18.267944	36.253823	-18.878298
19606		-5.491812	2.191310	8.222715	0.261979	0.825683	-0.176872	-1.125488	0.000000	-0.622070	18.458769	36.734574	-18.813409
19607		-5.419548	2.326018	8.162924	0.307428	0.945891	-0.189882	-1.119385	-0.001953	-0.628906	18.688824	37.283838	-18.727068
19608		-5.468490	2.439449	8.179283	0.347271	1.086833	-0.200185	-1.108887	-0.007080	-0.626709	18.960517	37.910088	-18.611367
19609		-5.506539	2.725337	8.189832	0.357287	1.225858	-0.217909	-1.096924	-0.005127	-0.644287	19.254996	38.615474	-18.469539
19610		-5.546501	2.742283	8.119703	0.370393	1.371597	-0.247846	-1.085938	-0.017578	-0.642822	19.571885	39.403707	-18.306642
19611		-5.702413	2.685345	8.072833	0.387290	1.511164	-0.270949	-1.073975	-0.022949	-0.648682	19.917362	40.271884	-18.116782
19612		-5.736344	2.626535	7.842261	0.400557	1.660877	-0.290278	-1.060059	-0.023682	-0.654297	20.295685	41.222531	-17.892059
19613		-5.830145	2.547785	7.967332	0.415336	1.827336	-0.314850	-1.056396	-0.029541	-0.667969	20.711528	42.267135	-17.627852
19614		-5.723993	2.816953	8.176728	0.421157	2.045555	-0.330303	-1.035645	-0.028076	-0.665527	21.179007	43.429228	-17.298432
19615		-5.616028	3.228347	8.131091	0.428342	2.305601	-0.396669	-1.019531	-0.034668	-0.672607	21.688424	44.742630	-16.921832
19616		-5.552272	3.198523	8.081879	0.463869	2.598479	-0.503942	-1.000000	-0.030762	-0.679199	22.249811	46.231243	-16.510328
19617		-5.638263	3.097182	8.165934	0.513475	2.942850	-0.609195	-0.978027	-0.044189	-0.698486	22.894670	47.922790	-16.034244
19618		-5.361711	3.354895	8.361195	0.550638	3.319364	-0.736837	-0.945801	-0.052734	-0.695068	23.627629	49.836690	-15.483028
19619		-5.256794	3.924333	8.450868	0.573214	3.786547	-0.933567	-0.919678	-0.059814	-0.710693	24.444153	52.036451	-14.857154
19620		-5.313457	3.860121	8.271576	0.606156	4.317580	-1.207104	-0.885010	-0.064697	-0.716309	25.348368	54.571463	-14.165490
19621		-6.357016	3.325699	7.786669	0.684340	4.895537	-1.440094	-0.837891	-0.078857	-0.724609	26.458288	57.455378	-13.302630
19622		-8.643398	3.824921	8.744890	0.836668	5.440329	-1.639894	-0.792480	-0.087402	-0.730957	27.920682	60.657431	-12.159573
19623		-9.665290	5.820599	9.563993	0.899013	5.822227	-1.818334	-0.745605	-0.103027	-0.736084	29.768035	64.082429	-10.659055
19624		-12.371059	6.055262	9.529012	0.924738	5.990794	-1.980696	-0.696777	-0.108643	-0.740234	32.060475	67.610760	-8.730805
19625		-15.496810	5.168859	9.840251	1.161099	5.818495	-2.095777	-0.647217	-0.112305	-0.737305	34.951071	71.053973	-6.356039
19626		-15.596170	5.653868	9.156658	1.482904	5.544316	-2.211652	-0.591309	-0.131348	-0.733398	38.655289	74.357768	-3.370095
19627		-17.097776	7.438824	10.072046	1.721928	5.165345	-2.313961	-0.555176	-0.137939	-0.708496	43.397195	77.462116	0.497668
19628		-17.935451	9.304041	10.511834	1.670344	4.619303	-2.549000	-0.518555	-0.141846	-0.706299	48.933485	80.351147	5.160142
19629		-17.574970	8.825640	10.286103	1.503317	4.048087	-2.808885	-0.478516	-0.155762	-0.684326	55.618165	83.046117	11.040956
19630		-15.876330	6.753204	10.347087	1.569335	3.411951	-2.818255	-0.453369	-0.156006	-0.662842	65.528760	85.420695	20.093810
19631		-10.993297	4.925761	9.605133	1.871484	2.805949	-2.695070	-0.438965	-0.162354	-0.646484	85.063668	87.346664	38.587575
19632		-3.358405	3.705130	7.382572	2.243293	2.170276	-2.549866	-0.422119	-0.178955	-0.623047	132.033769	88.421171	84.296284
19633		3.398896	4.680886	7.232341	2.321057	1.717153	-2.437519	-0.410156	-0.187012	-0.618408	-172.793322	87.934254	138.159727
19634		-24.615187	10.464179	14.937289	2.292661	0.508375	-2.020454	-0.422852	-0.196045	-0.601807	-147.699755	87.254431	161.957488
19635		-13.572163	14.496410	14.924868	1.620751	-1.571607	-1.286242	-0.450195	-0.206543	-0.588379	-121.870449	87.371098	-173.118019
19636		0.073365	12.847587	8.326215	0.402797	-2.391598	-0.737906	-0.479980	-0.204346	-0.584229	-90.180214	87.341431	-141.628856
19637		0.242458	9.572217	6.324591	-0.608873	-2.543260	-0.476432	-0.514160	-0.195801	-0.582031	-63.952311	86.734022	-115.021121
19638		0.373274	5.037218	5.032916	-1.022984	-2.560928	-0.166038	-0.561279	-0.178223	-0.574951	-46.767555	85.809880	-97.215827
19639		1.232036	2.266358	4.073554	-0.962987	-2.509748	0.251366	-0.599609	-0.174561	-0.565430	-34.499882	84.804721	-84.357324
19640		0.466258	0.701437	4.344173	-0.536295	-2.470733	0.776160	-0.633057	-0.165527	-0.559814	-23.988649	83.781568	-73.487804
19641		-0.453936	1.296099	5.072071	-0.098896	-2.531243	1.295081	-0.689453	-0.152832	-0.544678	-14.127597	82.645706	-63.504342
19642		-1.218308	2.774364	5.513615	0.036079	-2.673951	1.656378	-0.727051	-0.145020	-0.520508	-5.610841	81.294746	-54.927192
19643		-2.142883	3.286814	5.990540	-0.103432	-2.880129	1.846675	-0.766602	-0.124512	-0.507324	1.053213	79.680853	-48.114574
19644		-3.118754	2.163689	6.408730	-0.296923	-3.147031	1.891803	-0.809570	-0.111816	-0.475586	5.782147	77.814235	-43.122428
19645		-3.701357	0.426219	6.676967	-0.318481	-3.459483	1.850741	-0.853027	-0.093262	-0.446777	8.997062	75.706219	-39.636607
19646		-3.943484	-0.639489	6.714013	-0.147342	-3.772387	1.724133	-0.886719	-0.090088	-0.407471	11.070623	73.405048	-37.400448
19647		-3.785792	-0.651617	6.441263	0.078421	-3.987459	1.541492	-0.915527	-0.073975	-0.376709	12.370216	70.982999	-36.086896
19648		-3.785649	-0.404294	5.856708	0.259887	-4.051735	1.366808	-0.947998	-0.057129	-0.327637	13.197787	68.545501	-35.366041
19649		-4.593518	-0.139438	5.622508	0.386668	-3.954794	1.290064	-0.969971	-0.052246	-0.286865	13.875859	66.163710	-34.875690
19650		-6.097067	0.283574	6.125344	0.442776	-3.786448	1.324941	-0.999756	-0.043213	-0.233643	14.565848	63.873988	-34.396846
19651		-7.281791	0.868751	6.893649	0.438677	-3.630113	1.500152	-0.998779	-0.022949	-0.181885	15.390270	61.636587	-33.756811
19652		-7.653186	1.602472	7.882738	0.363201	-3.506153	1.699779	-0.999268	-0.018066	-0.125977	16.287360	59.437920	-32.968106
19653		-8.160631	2.112797	8.374962	0.218441	-3.399404	1.828919	-0.981201	0.010010	-0.078613	17.136007	57.264880	-32.122987
19654		-9.244307	2.248194	8.480345	0.090109	-3.302624	1.836669	-0.944580	0.010010	-0.040283	17.838836	55.143619	-31.342084
19655		-11.307029	2.647700	8.574635	0.042367	-3.255817	1.789109	-0.909912	0.026855	-0.016602	18.410539	53.045409	-30.671124
19656		-13.244279	3.708632	8.727680	0.018988	-3.317247	1.749712	-0.869873	0.028564	-0.001953	18.860973	50.923872	-30.116005
19657		-13.577354	4.833061	8.346445	-0.057651	-3.401244	1.784810	-0.834717	0.020020	-0.005371	19.223040	48.741646	-29.604037
19658		-13.333315	5.375358	7.796469	-0.153538	-3.394602	1.916366	-0.808350	-0.000244	-0.012207	19.564059	46.542257	-29.026473
19659		-12.999783	6.001145	7.568559	-0.253879	-3.299820	2.181361	-0.785645	-0.007080	-0.034912	19.966818	44.333939	-28.262436
19660		-12.786052	6.728961	7.644320	-0.401340	-3.161344	2.562179	-0.780518	-0.018066	-0.055420	20.445379	42.126819	-27.231281
19661		-12.525851	6.850524	7.907017	-0.599453	-3.017225	2.992023	-0.781494	-0.035889	-0.076904	20.968010	39.897245	-25.917295
19662		-12.514481	6.349007	8.264753	-0.797896	-2.903071	3.357153	-0.781738	-0.042236	-0.106201	21.469273	37.650204	-24.390499
19663		-12.534029	5.177713	8.689789	-0.940151	-2.852371	3.605324	-0.794678	-0.041992	-0.116943	21.907233	35.361941	-22.755059
19664		-12.330113	3.415584	8.937083	-0.952598	-2.870823	3.694615	-0.817627	-0.053467	-0.142822	22.275807	33.041410	-21.132392
19665		-12.012862	2.095397	9.105843	-0.839351	-2.920689	3.602498	-0.821289	-0.057129	-0.148438	22.586774	30.700965	-19.639035
19666		-12.189930	1.422310	9.370945	-0.684199	-3.013475	3.333710	-0.847656	-0.052002	-0.166260	22.817367	28.370739	-18.380540
19667		-12.035373	1.243237	9.445966	-0.555614	-3.157304	2.942245	-0.867188	-0.050781	-0.167725	22.938183	26.043047	-17.426428
19668		-11.556044	0.882641	9.350544	-0.449735	-3.291682	2.485244	-0.888672	-0.048828	-0.171387	22.949674	23.751016	-16.792158
19669		-11.057357	0.496364	9.014963	-0.302209	-3.377281	2.025029	-0.896729	-0.045410	-0.174316	22.909675	21.511670	-16.452780
19670		-10.598350	0.486503	8.687412	-0.114220	-3.405749	1.606886	-0.921631	-0.046387	-0.171631	22.879255	19.355738	-16.358557
19671		-9.996881	0.605805	8.226533	0.070568	-3.367538	1.239408	-0.934814	-0.047852	-0.178955	22.889666	17.297266	-16.461324
19672		-9.603308	0.134747	7.537032	0.265761	-3.263891	0.935509	-0.949951	-0.048340	-0.162842	22.975002	15.366012	-16.706948
19673		-9.424927	-0.270494	6.699727	0.514773	-3.100108	0.659367	-0.973389	-0.051270	-0.165771	23.181666	13.579557	-17.068602
19674		-9.416869	-0.122776	5.967240	0.736672	-2.899364	0.385175	-0.981445	-0.053467	-0.156982	23.502460	11.966735	-17.536450
19675		-10.304097	0.420846	5.542147	0.896127	-2.691707	0.120354	-0.988525	-0.054688	-0.149658	23.906847	10.523102	-18.105688
19676		-11.198738	1.120749	5.043373	0.965972	-2.567986	-0.094302	-0.994141	-0.062012	-0.129639	24.349200	9.202263	-18.766916
19677		-11.121516	1.419465	4.137805	0.958825	-2.439987	-0.255651	-1.005615	-0.061523	-0.126465	24.792236	7.988575	-19.490920
19678		-10.640060	1.582662	3.015381	0.921099	-2.225551	-0.371456	-1.011230	-0.064453	-0.114014	25.226253	6.922848	-20.229825
19679		-10.221226	1.736917	1.840624	0.854931	-1.913173	-0.468078	-1.008301	-0.069824	-0.107666	25.636812	6.045561	-20.948572
19680		-10.013722	2.020113	0.820504	0.739674	-1.515425	-0.525413	-1.010010	-0.082275	-0.102783	25.997657	5.394955	-21.601659
19681		-10.162405	2.298962	0.021684	0.588726	-1.078116	-0.540783	-1.014893	-0.082275	-0.107666	26.286909	4.975096	-22.155318
19682		-10.675202	2.309165	-0.550183	0.449708	-0.624073	-0.501671	-1.019775	-0.077637	-0.095947	26.511096	4.782528	-22.573992
19683		-11.711968	2.493286	-0.813590	0.334481	-0.225638	-0.411965	-1.009277	-0.077881	-0.100342	26.682308	4.771442	-22.844786
19684		-12.788087	2.711629	-1.099078	0.230133	0.101389	-0.309391	-1.009766	-0.081543	-0.102539	26.805049	4.903008	-22.978139
19685		-13.016103	2.866597	-1.820491	0.097647	0.415910	-0.196618	-1.011475	-0.074219	-0.107910	26.863849	5.166158	-22.971780
19686		-12.496718	2.921862	-2.516427	-0.072800	0.840457	-0.069567	-1.000000	-0.075195	-0.106201	26.841367	5.613703	-22.789738
19687		-10.211704	4.105638	-0.839082	-0.309528	1.357486	0.112287	-1.001953	-0.072754	-0.112305	26.708969	6.279635	-22.380203
19688		4.341530	8.222096	5.615750	-1.393004	2.735519	0.028839	-0.994873	-0.074707	-0.128418	25.999808	7.676656	-21.665061
19689		6.026171	9.258519	10.886067	-1.629189	2.787212	0.234485	-0.980469	-0.047852	-0.142334	25.188374	9.059536	-20.845664
19690		1.593581	10.439735	14.681561	-1.450293	2.771316	-0.205629	-0.976563	-0.049561	-0.155273	24.456093	10.550043	-20.278458
19691		0.724313	1.939918	8.882960	-1.246348	3.027371	-0.574464	-0.966309	-0.051514	-0.168701	23.827487	12.267687	-19.861439
19692		-2.949219	-1.658682	7.245275	-0.878722	3.580081	-0.339420	-0.952393	-0.038574	-0.183105	23.477725	14.224525	-19.199778
19693		-6.674807	-3.107854	11.171588	-0.601689	4.071802	-0.439441	-0.940186	-0.037354	-0.198730	23.326576	16.465740	-18.478894
19694		-11.700995	-5.749564	15.253209	-0.275415	3.943068	-0.930476	-0.926758	-0.040527	-0.203125	23.299053	18.751374	-18.055294
19695		-13.652125	-4.498079	13.988847	0.177176	3.442852	-1.076137	-0.898438	-0.032959	-0.216309	23.480709	20.807189	-17.825084
19696		-12.216746	2.748921	12.287910	0.340418	3.027022	-1.063265	-0.897949	-0.032959	-0.221436	23.731928	22.640247	-17.679137
19697		-12.922401	9.570150	11.872206	0.109141	2.677063	-0.997794	-0.880127	-0.026123	-0.230225	23.837401	24.275481	-17.575852
19698		-13.884704	12.869689	9.091491	-0.428131	2.146431	-0.934499	-0.871582	-0.033691	-0.236328	23.595955	25.616668	-17.571738
19699		-11.091540	8.324849	7.558296	-0.791643	1.712791	-0.949158	-0.864990	-0.025391	-0.243164	23.090005	26.734735	-17.695271
19700		-9.153743	3.682601	8.654355	-0.872369	1.398705	-0.929178	-0.856934	-0.027344	-0.240967	22.499229	27.679671	-17.898810
19701		-7.318081	1.858668	9.225452	-0.875599	1.045175	-0.902928	-0.851318	-0.025391	-0.246094	21.864817	28.431390	-18.185736
19702		-6.308405	1.909012	8.867776	-0.811136	0.845461	-0.817102	-0.837891	-0.024414	-0.256104	21.260653	29.053817	-18.480072
19703		-8.086539	2.522182	8.994003	-0.714144	0.603802	-0.678614	-0.839600	-0.023926	-0.258301	20.719301	29.518081	-18.754573
19704		-7.558181	2.864541	8.647653	-0.656975	0.355461	-0.535826	-0.842041	-0.020996	-0.255859	20.221347	29.816092	-19.004418
19705		-7.107235	1.768861	9.260567	-0.567315	0.198983	-0.390702	-0.838135	-0.023682	-0.251709	19.799586	30.001972	-19.202464
19706		-6.344272	0.985420	9.137689	-0.397675	0.089071	-0.268114	-0.833496	-0.026367	-0.256348	19.499688	30.101523	-19.350584
19707		-5.940587	1.486655	8.938861	-0.249873	0.072162	-0.166835	-0.839111	-0.010986	-0.258789	19.313825	30.174525	-19.439442
19708		-5.576820	1.594580	8.844142	-0.130507	0.080301	-0.101274	-0.828857	-0.018066	-0.260498	19.217724	30.236930	-19.486065
19709		-5.243989	2.733274	8.222820	-0.097981	0.092755	-0.095147	-0.832520	-0.013428	-0.253418	19.143257	30.307320	-19.526043
19710		-5.055309	3.366411	7.852406	-0.154104	0.069696	-0.133428	-0.831299	-0.015381	-0.261230	19.022041	30.369877	-19.595435
19711		-5.080219	2.955588	8.054372	-0.209205	0.036871	-0.178157	-0.829346	-0.017090	-0.258789	18.851103	30.425280	-19.699995
19712		-5.122012	2.637089	8.133870	-0.221166	0.018637	-0.195400	-0.833252	-0.006104	-0.252930	18.665808	30.471216	-19.819787
19713		-5.065187	2.363961	8.312071	-0.215747	0.015312	-0.202134	-0.831055	-0.018311	-0.261475	18.480722	30.518721	-19.944525
19714		-5.067029	2.483162	8.242015	-0.196152	0.038832	-0.189852	-0.839111	-0.013916	-0.261230	18.313286	30.573981	-20.057030
19715		-5.124782	2.435457	8.243140	-0.173476	0.056930	-0.170968	-0.831055	-0.020996	-0.262695	18.166391	30.637921	-20.153866
19716		-5.134053	2.339977	8.170563	-0.159364	0.070809	-0.164848	-0.828125	-0.017090	-0.258789	18.031029	30.705640	-20.244399
19717		-5.206428	2.808666	8.096911	-0.150646	0.081514	-0.162990	-0.842529	-0.011475	-0.257813	17.901905	30.781179	-20.331623
19718		-5.216699	2.691336	7.998817	-0.145449	0.078206	-0.148179	-0.830566	-0.012695	-0.267334	17.780268	30.849656	-20.410546
19719		-5.030806	2.766926	8.028002	-0.134697	0.082419	-0.141876	-0.830811	-0.012695	-0.259521	17.666835	30.921700	-20.484647
19720		-5.015775	2.894407	8.053595	-0.138821	0.086812	-0.155064	-0.825195	-0.021484	-0.264404	17.547237	30.995794	-20.566660
19721		-5.196648	2.732975	7.925467	-0.131475	0.087777	-0.138039	-0.827393	-0.013672	-0.265137	17.437090	31.069846	-20.637672
19722		-5.089119	2.640082	8.048970	-0.118596	0.081215	-0.135820	-0.828369	-0.010742	-0.271240	17.334436	31.137313	-20.708974
19723		-5.050396	2.672071	8.074206	-0.111119	0.077917	-0.131548	-0.833496	0.000244	-0.262695	17.236735	31.204654	-20.778199
19724		-5.061458	2.437626	8.045962	-0.099305	0.078915	-0.127199	-0.825195	-0.010498	-0.262207	17.147427	31.269195	-20.844804
19725		-5.095114	2.521689	8.044409	-0.083061	0.092877	-0.127137	-0.825195	-0.010986	-0.269043	17.068488	31.343800	-20.908590
19726		-5.053954	2.923258	8.024470	-0.083993	0.098337	-0.135967	-0.819824	-0.010010	-0.262207	16.986701	31.420289	-20.977324
19727		-5.212139	2.958614	8.018325	-0.091351	0.097377	-0.149221	-0.824463	-0.010254	-0.260254	16.895751	31.500886	-21.054764
19728		-5.514305	2.725570	7.906323	-0.106324	0.080232	-0.160407	-0.823730	-0.005615	-0.265625	16.790731	31.571316	-21.143151
19729		-5.281512	2.731096	7.962621	-0.113945	0.055410	-0.158454	-0.823486	-0.001953	-0.263672	16.679091	31.630186	-21.235096
19730		-5.296461	2.417579	8.127904	-0.116113	0.070514	-0.157405	-0.828613	-0.011963	-0.268555	16.568102	31.694499	-21.323854
19731		-5.503239	2.033275	8.186182	-0.098042	0.077921	-0.141024	-0.824219	-0.006836	-0.268066	16.473395	31.762610	-21.400602
19732		-5.322311	2.065868	8.312658	-0.074740	0.101443	-0.116347	-0.821777	-0.015137	-0.267334	16.402831	31.837018	-21.457289
19733		-5.308580	2.202347	8.262911	-0.051285	0.129396	-0.102327	-0.820313	-0.011475	-0.269775	16.352931	31.927023	-21.499540
19734		-5.343274	2.366728	8.137047	-0.036286	0.155295	-0.099159	-0.819580	-0.012939	-0.257324	16.315426	32.028184	-21.535124
19735		-5.261233	2.506349	8.111558	-0.026629	0.171503	-0.098416	-0.814209	-0.002930	-0.258545	16.284980	32.140672	-21.567092
19736		-5.306259	2.692915	8.154626	-0.022135	0.191078	-0.110472	-0.816895	-0.011230	-0.266846	16.255044	32.263296	-21.603463
19737		-5.342160	2.516974	7.993788	-0.027358	0.200890	-0.120708	-0.822754	-0.005371	-0.262207	16.219176	32.395488	-21.644595
19738		-5.413148	2.286117	8.073634	-0.020802	0.220435	-0.128300	-0.823486	-0.007813	-0.270508	16.186460	32.537079	-21.687305
19739		-5.535251	2.177230	8.152558	-0.012387	0.231195	-0.121063	-0.818359	-0.005371	-0.260498	16.161806	32.685972	-21.723228
19740		-5.552916	2.123261	8.065299	0.004644	0.242006	-0.113684	-0.816162	-0.011719	-0.275146	16.150722	32.837075	-21.752563
19741		-5.507543	2.141427	8.152914	0.022593	0.258179	-0.101755	-0.808594	-0.002441	-0.276855	16.155487	32.997743	-21.770909
