// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38881		9.341099	1.392871	-0.833152	-0.408924	0.029968	0.114458	-0.369141	-0.179932	0.599854	102.436394	-83.971175	102.341605
38882		9.303771	1.448477	-0.879305	-0.395600	0.035027	0.089955	-0.369385	-0.180664	0.584961	102.135827	-84.024691	102.419487
38883		9.390726	1.579175	-0.798986	-0.411771	0.051774	0.071777	-0.369385	-0.178223	0.587158	101.706122	-84.071268	102.616962
38884		9.424793	1.787874	-0.797743	-0.411331	0.073646	0.056348	-0.378418	-0.187988	0.593262	101.141149	-84.110164	102.951587
38885		9.367308	1.975943	-0.567589	-0.416664	0.063192	0.025506	-0.372070	-0.185059	0.585938	100.587378	-84.131490	103.270982
38886		9.335551	2.097332	-0.623107	-0.468098	0.035098	0.004719	-0.376709	-0.185303	0.574707	100.140133	-84.136670	103.454537
38887		9.339572	2.252988	-1.024620	-0.523894	0.001533	-0.010488	-0.379639	-0.194824	0.574463	99.825191	-84.130973	103.472136
38888		9.283663	2.267419	-1.133551	-0.568590	-0.048824	-0.021660	-0.374512	-0.191406	0.569092	99.755535	-84.112895	103.218229
38889		9.280539	2.245081	-1.468537	-0.680756	-0.104224	-0.026322	-0.378906	-0.200684	0.567383	99.914330	-84.087804	102.669289
38890		9.256784	2.436596	-1.982163	-0.773207	-0.147497	-0.022361	-0.376953	-0.205078	0.564697	100.259984	-84.059294	101.879951
38891		9.220588	2.547109	-2.127073	-0.811745	-0.206917	-0.013485	-0.369629	-0.218750	0.551514	100.903776	-84.029783	100.767950
38892		9.182838	2.660447	-2.273673	-0.866973	-0.249379	-0.010167	-0.378906	-0.219727	0.557129	101.740396	-83.994911	99.430846
38893		9.261672	2.834609	-2.425242	-0.912615	-0.279050	0.003983	-0.361084	-0.224121	0.556885	102.710034	-83.962995	97.933040
38894		9.650429	2.924064	-1.716945	-0.924967	-0.169686	0.025279	-0.369141	-0.224365	0.548096	103.114200	-83.954268	96.997259
38895		10.275000	2.162785	-0.126273	-0.825030	-0.035329	0.009441	-0.367432	-0.238525	0.538086	102.846589	-83.954547	96.794117
38896		11.111013	1.071726	0.018217	-0.764673	0.059265	-0.069587	-0.367676	-0.242432	0.545654	102.023582	-83.921808	97.184733
38897		11.790689	0.100595	-0.227348	-0.683106	0.183543	-0.160767	-0.366455	-0.244629	0.532715	100.508582	-83.851545	98.317895
38898		12.548661	-0.479497	0.523860	-0.545800	0.113739	-0.229643	-0.371338	-0.250977	0.530518	99.405197	-83.732123	99.116794
38899		13.330405	-1.123202	1.249159	-0.550557	0.004865	-0.256863	-0.373047	-0.260254	0.529541	98.862128	-83.586905	99.348876
38900		13.459700	-1.568688	1.627841	-0.509951	-0.034791	-0.333822	-0.364502	-0.261719	0.524902	98.498192	-83.393741	99.424670
38901		13.286262	-1.600858	1.598406	-0.282186	0.008694	-0.436332	-0.371582	-0.269531	0.526367	97.997403	-83.146888	99.769054
38902		12.803549	-0.664128	1.504220	-0.011821	0.037268	-0.458623	-0.372559	-0.277588	0.514648	97.536245	-82.888339	100.230409
38903		12.029571	0.921185	1.343797	0.175552	0.000493	-0.406062	-0.365967	-0.284668	0.512939	97.401831	-82.657727	100.470086
38904		11.206239	2.147691	1.859272	0.310125	-0.005150	-0.310369	-0.366699	-0.270752	0.522217	97.434014	-82.479938	100.620403
38905		10.483031	2.524991	2.259088	0.142850	0.009251	-0.218312	-0.366699	-0.272705	0.517334	97.360082	-82.356613	100.780357
38906		10.112679	2.613880	2.511551	-0.070990	0.019377	-0.161631	-0.361084	-0.278809	0.511475	97.159108	-82.265084	100.945693
38907		9.937864	2.420472	2.933048	-0.200283	-0.068954	-0.118064	-0.358887	-0.287354	0.509277	97.272707	-82.192982	100.718079
38908		9.872396	1.817835	2.376350	-0.306330	-0.182010	-0.101791	-0.357666	-0.293701	0.507813	97.799991	-82.120416	100.012227
38909		9.936014	0.850133	1.719680	-0.264044	-0.238898	-0.105134	-0.362061	-0.298340	0.501465	98.563191	-82.041251	99.091827
38910		10.246266	-0.170529	1.056899	-0.217688	-0.240398	-0.110361	-0.358154	-0.301270	0.501465	99.343972	-81.956267	98.181004
38911		10.596094	-0.784006	0.409928	-0.181473	-0.177992	-0.092699	-0.353516	-0.304932	0.502930	99.887458	-81.886890	97.529898
38912		10.699976	-0.952909	-0.202923	-0.042303	-0.090110	-0.043084	-0.352051	-0.296143	0.500244	100.196291	-81.852487	97.197031
38913		10.595628	-0.927373	-0.362784	0.203971	-0.036559	0.027791	-0.358887	-0.302734	0.500000	100.478837	-81.864569	97.032406
38914		10.296448	-0.905663	-0.095088	0.417316	0.029967	0.117691	-0.362061	-0.303467	0.501709	100.693683	-81.932909	97.060494
38915		9.735286	-0.723442	0.284297	0.514435	0.139676	0.184438	-0.360596	-0.294189	0.497803	100.569702	-82.051849	97.485983
38916		9.223059	-0.275810	0.518131	0.511687	0.216975	0.238626	-0.367676	-0.298828	0.499268	100.163619	-82.207616	98.195473
38917		8.868365	0.074847	0.667477	0.437178	0.285296	0.280011	-0.362793	-0.298096	0.501709	99.425958	-82.393940	99.195158
38918		8.703058	0.429301	0.873794	0.313695	0.345525	0.308728	-0.367188	-0.292236	0.489258	98.335883	-82.598201	100.479514
38919		8.554859	0.810178	1.066390	0.193725	0.373347	0.308755	-0.374512	-0.289307	0.496338	96.976586	-82.802494	101.964324
38920		8.458777	1.122360	1.229040	0.104201	0.345580	0.283099	-0.370605	-0.291504	0.497559	95.608697	-82.984381	103.406542
38921		8.296299	1.145354	1.190560	0.084070	0.299339	0.244491	-0.370605	-0.296143	0.497070	94.352547	-83.139268	104.722983
38922		8.278690	0.821395	0.844543	0.170830	0.277592	0.211101	-0.381104	-0.292969	0.479004	93.194480	-83.269405	105.991386
38923		8.426281	0.156069	0.885080	0.350901	0.247979	0.184680	-0.369629	-0.289307	0.482910	92.224382	-83.382226	107.173027
38924		8.623138	-0.685338	1.032393	0.479437	0.200394	0.156402	-0.381348	-0.290283	0.481445	91.538027	-83.474556	108.144008
38925		8.895299	-1.400032	0.687774	0.477164	0.172717	0.146691	-0.366455	-0.291016	0.481689	90.954910	-83.561187	109.008473
38926		9.108404	-1.635729	0.127698	0.500195	0.219476	0.159096	-0.378662	-0.298340	0.489990	90.136904	-83.652551	110.123553
38927		9.200062	-1.569467	0.050934	0.588818	0.290819	0.181275	-0.367188	-0.286621	0.487061	88.954115	-83.755666	111.655253
38928		9.133619	-1.049272	0.183600	0.593938	0.360956	0.191349	-0.372559	-0.290039	0.477783	87.367584	-83.857663	113.596966
38929		8.944041	-0.265755	0.378937	0.552646	0.376329	0.204392	-0.378906	-0.286133	0.480225	85.596571	-83.961988	115.698675
38930		8.768667	0.521160	0.383897	0.519569	0.335341	0.206133	-0.377197	-0.281982	0.483154	83.979106	-84.061252	117.627906
38931		8.631770	0.926017	0.286460	0.518739	0.278382	0.199991	-0.378662	-0.276855	0.487549	82.607292	-84.157067	119.307964
38932		8.651407	0.882367	0.278007	0.513758	0.219831	0.188622	-0.392090	-0.283936	0.479980	81.538337	-84.245869	120.681858
38933		8.661001	0.640112	0.199524	0.518944	0.172925	0.181443	-0.387207	-0.274902	0.477051	80.691519	-84.333852	121.833889
38934		8.698493	0.211464	0.044016	0.524130	0.126072	0.174382	-0.393555	-0.274414	0.477783	80.111724	-84.419477	122.721810
38935		8.830349	-0.107062	-0.242125	0.526213	0.082445	0.170777	-0.390137	-0.270264	0.484131	79.751879	-84.508112	123.388416
38936		9.008382	-0.238310	-0.401217	0.519081	0.072652	0.163264	-0.390625	-0.269287	0.482666	79.456103	-84.591774	123.987862
38937		9.070639	-0.118010	-0.559733	0.511528	0.058146	0.158522	-0.385254	-0.273438	0.479004	79.216553	-84.675452	124.524964
38938		9.010696	0.197296	-0.706780	0.513112	0.055884	0.143034	-0.388184	-0.267334	0.484863	79.016848	-84.749058	125.024334
38939		8.968586	0.475419	-0.673660	0.518196	0.071635	0.118834	-0.386719	-0.266357	0.487061	78.724155	-84.808550	125.618485
38940		8.855282	0.661604	-0.680709	0.552650	0.086043	0.100040	-0.397705	-0.260986	0.485596	78.394473	-84.854133	126.271014
38941		8.785546	0.624825	-0.575527	0.579601	0.064356	0.079614	-0.390869	-0.260254	0.484131	78.216279	-84.891924	126.785442
38942		8.757003	0.391137	-0.718492	0.594890	0.027768	0.067236	-0.388672	-0.261719	0.487305	78.308067	-84.925591	127.039050
38943		8.736034	0.105277	-0.891560	0.628017	-0.009387	0.055448	-0.390625	-0.259033	0.490234	78.651333	-84.958390	127.057774
38944		8.743101	-0.245403	-1.087700	0.698059	-0.047692	0.043847	-0.394775	-0.261230	0.489990	79.315389	-84.987445	126.796218
38945		8.733180	-0.440211	-1.218677	0.748503	-0.083523	0.024085	-0.390381	-0.254395	0.488770	80.250709	-85.010158	126.289896
38946		8.787643	-0.434401	-1.384578	0.742258	-0.110580	0.005528	-0.383545	-0.260010	0.486328	81.401015	-85.022532	125.565683
38947		8.866973	-0.293173	-1.478808	0.719504	-0.112229	-0.018923	-0.388916	-0.254395	0.486084	82.558911	-85.021490	124.819242
38948		8.951412	-0.060126	-1.617948	0.714385	-0.121681	-0.031146	-0.394043	-0.254883	0.498535	83.799505	-85.011161	123.988369
38949		9.019116	0.116414	-1.615750	0.768025	-0.120379	-0.042229	-0.391113	-0.250244	0.491699	85.050090	-84.994565	123.176743
38950		9.137547	0.139554	-1.299317	0.835788	-0.106350	-0.052248	-0.395020	-0.241699	0.497070	86.259307	-84.968407	122.447150
38951		9.332514	0.112102	-1.140271	0.856540	-0.076466	-0.047077	-0.391846	-0.249512	0.495117	87.262786	-84.944769	121.934436
38952		9.520160	0.091078	-0.850439	0.832736	-0.017979	-0.037005	-0.384033	-0.244873	0.502930	87.878315	-84.923073	121.799049
38953		9.664091	0.136340	-0.489865	0.775986	0.032970	-0.014999	-0.391846	-0.238525	0.502441	88.114468	-84.914666	122.010303
38954		9.777491	0.215846	-0.342459	0.668024	0.042344	-0.001822	-0.385010	-0.248047	0.493896	88.237196	-84.911892	122.274916
38955		9.899236	0.336595	-0.422728	0.564583	0.054459	0.008554	-0.387695	-0.238281	0.506592	88.209170	-84.916684	122.629767
38956		9.977711	0.448420	-0.647569	0.489164	0.048654	0.021116	-0.383301	-0.235352	0.509766	88.183642	-84.926940	122.940333
38957		9.986109	0.544297	-0.769562	0.423809	0.030701	0.023316	-0.385986	-0.237549	0.504639	88.224306	-84.940611	123.145230
38958		9.958163	0.541001	-0.857868	0.327005	-0.017995	0.015417	-0.387207	-0.235596	0.506836	88.537384	-84.948771	123.022583
38959		9.928316	0.435230	-1.290201	0.291748	-0.112857	-0.009342	-0.375488	-0.232178	0.509277	89.438349	-84.945437	122.287858
38960		10.026199	0.043369	-1.534495	0.386961	-0.166775	-0.044441	-0.383789	-0.239258	0.511963	90.748792	-84.918834	121.198418
38961		10.267851	-0.370299	-1.732521	0.512093	-0.211277	-0.077417	-0.381836	-0.232422	0.509277	92.386182	-84.872080	119.851025
38962		10.887036	-0.564785	-1.340480	0.612215	-0.233262	-0.117785	-0.377197	-0.233154	0.512451	94.181014	-84.796022	118.404641
38963		11.670083	-0.289025	-0.718320	0.526801	-0.241662	-0.150519	-0.380371	-0.237793	0.520020	95.905126	-84.698898	116.978270
38964		12.121681	0.580234	-0.965255	0.212312	-0.310174	-0.170683	-0.372803	-0.241699	0.520020	97.792878	-84.579533	115.207972
38965		12.492813	1.723266	-1.349717	0.082855	-0.286541	-0.154489	-0.379639	-0.232422	0.515137	99.401146	-84.468450	113.641905
38966		12.629124	2.482494	-0.219754	0.398352	-0.253805	-0.103335	-0.372559	-0.241455	0.525879	100.997548	-84.383329	112.270809
38967		12.635034	2.806015	0.989337	0.591257	-0.264933	-0.042732	-0.369629	-0.234131	0.520752	102.794410	-84.328975	110.807563
38968		12.481413	3.280112	1.010621	0.318073	-0.311988	0.037898	-0.371338	-0.233154	0.526367	104.781734	-84.306332	108.997136
38969		12.264117	3.501301	1.042181	0.148252	-0.330648	0.123228	-0.370117	-0.241211	0.519287	106.896608	-84.323327	106.959219
38970		11.703735	2.448901	2.118532	0.181581	-0.373180	0.163338	-0.368408	-0.235107	0.528320	109.349804	-84.344606	104.602097
38971		10.662035	0.887657	2.573317	0.121681	-0.482054	0.164311	-0.368408	-0.233887	0.538086	112.366751	-84.334911	101.642571
38972		9.708804	-0.162977	2.027742	-0.054770	-0.524991	0.155184	-0.370117	-0.227783	0.532227	115.465652	-84.293041	98.500385
38973		9.056093	-0.324026	0.750264	-0.104620	-0.380565	0.165746	-0.361328	-0.234131	0.530029	117.783734	-84.280971	96.112599
38974		8.661411	-0.336069	0.915718	0.145824	-0.168768	0.189947	-0.362061	-0.235352	0.531982	119.245559	-84.329235	94.731056
38975		8.647485	-0.481539	1.670827	0.360038	-0.016147	0.192780	-0.371826	-0.228027	0.537842	120.092681	-84.421463	94.089180
38976		9.177534	-0.195947	1.361054	0.379067	0.066431	0.171497	-0.363525	-0.230469	0.533203	120.487275	-84.524295	93.914511
38977		9.909141	0.551294	1.173358	0.419294	0.117639	0.131396	-0.360840	-0.222656	0.541748	120.521758	-84.624306	94.123188
38978		10.501127	1.257574	1.275898	0.447333	0.139670	0.082333	-0.359863	-0.226074	0.528320	120.299688	-84.704286	94.607207
38979		10.869086	1.866990	1.290027	0.340724	0.152209	0.035560	-0.365967	-0.221924	0.541504	119.788370	-84.766550	95.318724
38980		10.810744	2.359024	1.285979	0.228449	0.151478	0.021166	-0.364746	-0.220215	0.534912	119.160837	-84.818602	96.083855
38981		10.545604	2.536271	1.337158	0.101630	0.122221	0.036616	-0.364014	-0.221436	0.536377	118.652187	-84.871746	96.655066
38982		10.150975	2.486176	1.256936	-0.036895	0.066474	0.051058	-0.366699	-0.220703	0.533936	118.418426	-84.914433	96.872097
38983		9.763749	2.400589	0.922594	-0.142071	0.018805	0.042556	-0.368408	-0.222656	0.530762	118.359387	-84.941874	96.851744
38984		9.396628	2.160556	0.983029	-0.217584	0.004251	0.015341	-0.365967	-0.222900	0.547119	118.263090	-84.949561	96.826826
38985		8.989690	1.811173	0.985743	-0.318138	-0.002396	-0.026727	-0.362549	-0.221191	0.539551	118.010199	-84.936220	96.899876
38986		8.756290	1.471463	0.631995	-0.425830	0.008714	-0.082977	-0.368652	-0.223633	0.534180	117.473420	-84.895261	97.197393
38987		8.781686	1.343900	0.244632	-0.466507	0.010241	-0.138114	-0.366943	-0.225342	0.546387	116.743520	-84.828267	97.664071
38988		8.985042	1.306552	0.059422	-0.438372	0.006128	-0.182999	-0.361328	-0.234619	0.533447	115.954252	-84.734666	98.207973
38989		9.149870	1.300919	0.039636	-0.406868	0.007930	-0.203775	-0.370117	-0.237061	0.541016	115.132372	-84.632011	98.801506
38990		9.164516	1.404673	-0.052732	-0.388707	0.016333	-0.207376	-0.364502	-0.240479	0.529053	114.302637	-84.526797	99.414818
38991		9.067285	1.508197	-0.152094	-0.353792	0.017533	-0.191887	-0.360107	-0.240967	0.530518	113.539916	-84.431050	99.979695
38992		8.991389	1.525226	-0.090085	-0.316341	0.034526	-0.161110	-0.374023	-0.244873	0.523682	112.809888	-84.352787	100.534677
38993		8.898156	1.562461	0.068975	-0.299338	0.041028	-0.144848	-0.355469	-0.250244	0.528809	112.097437	-84.285685	101.080578
38994		8.832482	1.651351	0.134342	-0.301984	0.043495	-0.138320	-0.366699	-0.246582	0.533936	111.409202	-84.220133	101.601958
38995		8.690536	1.672661	0.153455	-0.354535	0.060985	-0.134174	-0.365234	-0.248779	0.526367	110.610431	-84.161456	102.202994
38996		8.462433	1.626644	-0.030336	-0.400785	0.058682	-0.143101	-0.370117	-0.257568	0.529785	109.805448	-84.094955	102.784946
38997		8.325243	1.604737	-0.290174	-0.425136	0.028143	-0.139696	-0.363770	-0.255371	0.519531	109.154954	-84.025371	103.196414
38998		8.338650	1.496733	-0.251857	-0.460161	0.024752	-0.120091	-0.367432	-0.260010	0.519775	108.559368	-83.963679	103.533746
38999		8.309693	1.463080	-0.225528	-0.508343	0.034162	-0.105209	-0.359619	-0.261963	0.525391	107.911295	-83.912988	103.894968
39000		8.436554	1.323547	-0.332487	-0.509102	0.035531	-0.098238	-0.362305	-0.277588	0.524414	107.286631	-83.864338	104.233410
39001		8.569997	1.227200	-0.386286	-0.478056	0.052059	-0.085977	-0.363037	-0.276367	0.516357	106.611004	-83.826301	104.639892
39002		8.737321	1.230561	-0.476505	-0.460240	0.095505	-0.078820	-0.365234	-0.270752	0.518555	105.753983	-83.797036	105.240261
39003		8.738306	1.395179	-0.586359	-0.366817	0.060283	-0.061240	-0.365967	-0.274902	0.513672	105.148524	-83.772764	105.640340
39004		8.764884	1.432805	-0.516083	-0.348390	0.048936	-0.036625	-0.365234	-0.281250	0.514893	104.659110	-83.758563	105.935434
39005		8.669637	1.526418	-0.608923	-0.405265	0.034213	-0.015254	-0.359375	-0.283447	0.510742	104.229952	-83.755287	106.136052
39006		8.610724	1.541694	-0.669239	-0.442730	0.006528	0.013821	-0.364746	-0.280518	0.515137	103.968529	-83.762751	106.147425
39007		8.535848	1.477852	-0.715046	-0.470480	-0.029792	0.039307	-0.369141	-0.286377	0.514160	103.897235	-83.780749	105.950502
39008		8.551055	1.325358	-0.944937	-0.525910	-0.044796	0.057627	-0.368164	-0.298584	0.497559	103.905767	-83.805508	105.642388
39009		8.540879	1.219426	-1.208219	-0.573694	-0.077801	0.071501	-0.371094	-0.286133	0.510742	104.065170	-83.834703	105.153993
39010		8.592437	1.153116	-1.530126	-0.567171	-0.103279	0.077863	-0.358154	-0.293945	0.514160	104.381931	-83.862280	104.512119
39011		8.573977	1.217309	-1.661842	-0.526961	-0.114038	0.092105	-0.371094	-0.293457	0.505859	104.791592	-83.897089	103.799047
39012		8.501546	1.390286	-1.801958	-0.501495	-0.123524	0.109885	-0.368164	-0.289551	0.504883	105.306799	-83.938378	102.995531
39013		8.361665	1.685600	-1.976208	-0.504494	-0.112539	0.125178	-0.364746	-0.301514	0.501709	105.785903	-83.990351	102.225726
39014		8.192132	1.882732	-2.010332	-0.530773	-0.104597	0.141591	-0.368896	-0.297119	0.501953	106.253078	-84.050647	101.453790
39015		8.143363	1.922343	-1.610795	-0.488426	-0.097369	0.147135	-0.371094	-0.299561	0.491455	106.720003	-84.115732	100.705720
39016		8.351214	1.840766	-1.350568	-0.470990	-0.096264	0.152133	-0.372559	-0.300537	0.500244	107.220681	-84.181856	99.934715
39017		8.581008	1.636276	-1.326299	-0.483749	-0.072528	0.154933	-0.360596	-0.310547	0.497070	107.597729	-84.254131	99.279923
39018		8.912793	1.298546	-1.081234	-0.451036	-0.055306	0.158801	-0.369873	-0.306885	0.487549	107.926358	-84.329960	98.693510
39019		9.079829	1.013390	-0.855249	-0.436541	-0.033574	0.156139	-0.368164	-0.311523	0.491455	108.143517	-84.409023	98.226777
39020		9.213745	0.991357	-0.840488	-0.479853	-0.016516	0.148855	-0.367188	-0.307861	0.502930	108.242433	-84.485935	97.854727
39021		9.308742	1.178740	-1.015718	-0.556011	0.005496	0.152454	-0.365234	-0.312744	0.492676	108.178784	-84.569827	97.601466
39022		9.405133	1.362169	-0.955454	-0.537334	0.044639	0.142100	-0.367920	-0.317627	0.486084	107.887909	-84.654005	97.587960
39023		9.449585	1.378678	-0.698058	-0.476428	0.037525	0.109204	-0.366211	-0.319092	0.493408	107.601434	-84.720044	97.604374
39024		9.447322	1.438322	-1.014687	-0.542541	0.022424	0.085930	-0.368652	-0.318848	0.481689	107.325816	-84.769711	97.572554
39025		9.416651	1.640091	-1.759162	-0.622970	-0.023820	0.077977	-0.372803	-0.323730	0.482910	107.259401	-84.808161	97.283716
39026		9.491553	1.966188	-1.914580	-0.747672	-0.054695	0.075028	-0.372070	-0.322510	0.482910	107.310241	-84.838745	96.806092
39027		9.805654	2.269755	-1.249754	-0.906177	-0.061656	0.081925	-0.371094	-0.331299	0.478760	107.323840	-84.872808	96.274081
39028		10.646746	2.436619	-0.570528	-0.970195	-0.075936	0.065441	-0.378906	-0.334717	0.475342	107.364623	-84.894476	95.678593
39029		12.169737	1.693501	1.122970	-0.946415	0.043965	0.022774	-0.375000	-0.348389	0.474854	106.598252	-84.913987	95.906618
39030		13.609755	0.104012	0.951568	-0.819904	0.008700	-0.099172	-0.373535	-0.346680	0.463135	105.905514	-84.859687	96.134038
39031		15.178559	-1.039411	0.163146	-0.589354	-0.089233	-0.231567	-0.371826	-0.348877	0.467285	105.713647	-84.717807	95.990640
39032		16.278059	-1.873143	-0.013178	-0.517034	-0.133375	-0.307038	-0.373535	-0.348145	0.468506	105.701068	-84.526628	95.709291
39033		16.036275	-1.725766	0.515286	-0.443193	-0.250492	-0.304162	-0.364990	-0.359375	0.465088	106.369928	-84.319361	94.784993
39034		14.578879	-0.717038	-0.370233	-0.257889	-0.420382	-0.227911	-0.360107	-0.350342	0.468994	108.120066	-84.122065	92.880970
39035		12.667114	0.833004	-1.469951	0.133158	-0.407051	-0.156883	-0.363281	-0.356201	0.473145	110.030248	-83.960903	91.039888
39036		10.884742	2.392641	-1.109779	0.522808	-0.256262	-0.090934	-0.359131	-0.356934	0.468018	111.450483	-83.859004	89.916409
39037		9.771394	3.339559	1.156008	0.560798	-0.154263	-0.025505	-0.371094	-0.359131	0.476318	112.483845	-83.812364	89.203014
39038		9.076947	3.634238	2.332677	0.195520	-0.111817	-0.001272	-0.366699	-0.354980	0.467773	113.142968	-83.785667	88.656266
39039		8.718567	3.526330	2.252874	-0.135194	-0.084653	-0.036054	-0.364258	-0.357178	0.474854	113.400807	-83.747406	88.321896
39040		8.786468	2.703016	2.316583	-0.295779	-0.103317	-0.092340	-0.366455	-0.354492	0.473877	113.538850	-83.674113	88.016091
39041		9.110360	1.554124	2.124749	-0.398865	-0.125155	-0.146942	-0.366455	-0.363037	0.469727	113.597581	-83.568089	87.730075
39042		9.561141	0.447684	1.630845	-0.407319	-0.105120	-0.169782	-0.364258	-0.360352	0.471680	113.513738	-83.453659	87.583149
39043		10.142738	-0.439802	1.237110	-0.375494	-0.033752	-0.146484	-0.355469	-0.362549	0.460938	113.164058	-83.368799	87.721626
39044		10.546517	-0.932712	1.034401	-0.305946	0.055993	-0.086177	-0.357422	-0.374268	0.464844	112.576512	-83.334589	88.140241
39045		10.725068	-1.051659	0.728359	-0.194152	0.121269	-0.013321	-0.364258	-0.369873	0.472656	111.888721	-83.353796	88.723669
39046		10.349244	-1.010379	0.414907	-0.013764	0.150000	0.040578	-0.364258	-0.364502	0.459717	111.272143	-83.405850	89.340018
39047		9.839317	-0.939429	0.358447	0.171809	0.152755	0.091618	-0.372559	-0.370117	0.452148	110.822975	-83.486376	89.894096
39048		9.271340	-0.915712	0.508659	0.287970	0.143521	0.131393	-0.364502	-0.372314	0.467285	110.550183	-83.584682	90.338254
39049		8.846138	-0.695585	0.789065	0.338603	0.112171	0.153210	-0.370117	-0.365479	0.463867	110.479357	-83.689626	90.607508
39050		8.843179	-0.305136	0.958681	0.295485	0.062719	0.166711	-0.371338	-0.369629	0.466797	110.654414	-83.790508	90.605286
39051		8.990301	0.003396	0.811298	0.233259	0.020532	0.165492	-0.364502	-0.362061	0.471680	110.997027	-83.883609	90.397830
39052		9.332190	0.206042	0.513525	0.219014	0.013856	0.176628	-0.373535	-0.370117	0.464355	111.403685	-83.979656	90.118642
39053		9.461011	0.253354	0.305188	0.253072	0.018261	0.193593	-0.367432	-0.358398	0.460449	111.844831	-84.086977	89.823578
39054		9.391677	0.305050	0.119207	0.304625	0.020184	0.199881	-0.374756	-0.361572	0.465576	112.341207	-84.196261	89.503617
39055		9.037219	0.261937	-0.036124	0.374984	0.043285	0.196448	-0.368408	-0.360107	0.464844	112.755096	-84.310113	89.306249
39056		8.695051	0.029912	-0.065678	0.458595	0.078686	0.192798	-0.376221	-0.363281	0.466553	113.038964	-84.428230	89.288599
39057		8.517953	-0.379622	-0.153056	0.523124	0.095284	0.195978	-0.372070	-0.348877	0.473389	113.273538	-84.553358	89.356709
39058		8.538872	-0.822740	-0.182423	0.576029	0.131097	0.204736	-0.384521	-0.349365	0.464111	113.370694	-84.689629	89.594187
39059		8.610828	-1.139152	-0.244183	0.591514	0.167849	0.217067	-0.380615	-0.343506	0.469238	113.280427	-84.842388	90.027760
39060		8.859632	-1.172990	-0.226711	0.614329	0.217999	0.234059	-0.387939	-0.343750	0.468262	112.937766	-85.013574	90.728698
39061		8.950644	-1.047408	-0.096416	0.628076	0.266821	0.257648	-0.381104	-0.343506	0.473145	112.308696	-85.209196	91.723751
39062		8.927677	-0.807194	-0.059376	0.631103	0.268307	0.270156	-0.388672	-0.330322	0.473633	111.646130	-85.409096	92.754914
39063		8.765549	-0.431878	0.053272	0.616106	0.260897	0.255719	-0.390381	-0.327637	0.473877	110.899824	-85.600472	93.860054
39064		8.579726	-0.091384	0.043452	0.590873	0.240311	0.224984	-0.387939	-0.326416	0.480713	110.136230	-85.768297	94.968884
39065		8.439839	0.048574	0.066971	0.593289	0.235179	0.177969	-0.396484	-0.324707	0.480957	109.199056	-85.910290	96.251764
39066		8.324044	0.034840	0.204512	0.550999	0.222522	0.130946	-0.394775	-0.322998	0.476074	108.151619	-86.021039	97.621843
39067		8.410777	0.016235	0.196240	0.492451	0.195093	0.101604	-0.395996	-0.325439	0.472656	107.135652	-86.111005	98.925411
39068		8.544468	-0.111489	0.085260	0.455465	0.148810	0.085784	-0.400635	-0.317871	0.470703	106.404846	-86.181522	99.922983
39069		8.757334	-0.162589	-0.046825	0.444890	0.104248	0.078311	-0.402588	-0.322754	0.476807	105.975879	-86.241870	100.610709
39070		8.968138	-0.179169	-0.204580	0.439528	0.066853	0.071137	-0.397949	-0.322021	0.469971	105.844531	-86.290427	100.998259
39071		9.088722	-0.132208	-0.541371	0.461161	0.041846	0.055381	-0.404541	-0.312500	0.483643	105.878838	-86.328121	101.230985
39072		9.150327	-0.086180	-0.871919	0.507038	0.055806	0.035170	-0.408203	-0.320801	0.480713	105.784436	-86.355091	101.620240
39073		9.088540	0.032454	-0.900954	0.522619	0.063394	0.018054	-0.405762	-0.310791	0.477783	105.570799	-86.375488	102.136654
39074		9.051056	0.159709	-0.896880	0.508061	0.067748	0.000853	-0.404785	-0.310059	0.482910	105.282869	-86.385148	102.720394
39075		9.008458	0.214292	-0.926762	0.495886	0.064928	-0.006438	-0.405273	-0.315186	0.485596	104.976620	-86.391904	103.314228
39076		9.091903	0.035721	-0.958966	0.520518	0.061561	-0.011778	-0.403809	-0.304199	0.487793	104.717253	-86.393287	103.876492
39077		9.097826	-0.202720	-1.043626	0.579378	0.057520	-0.021069	-0.398193	-0.306152	0.488770	104.489549	-86.390505	104.439540
39078		9.124433	-0.453479	-1.120077	0.629272	0.050344	-0.036259	-0.412598	-0.296631	0.478760	104.337014	-86.376435	104.957201
39079		9.061801	-0.658207	-1.194536	0.630047	0.043662	-0.046217	-0.407959	-0.303223	0.483643	104.208487	-86.357539	105.449942
39080		8.981670	-0.742346	-1.267413	0.645598	0.036727	-0.057320	-0.408203	-0.297852	0.485840	104.143988	-86.329724	105.888782
