// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55930		-5.702045	-0.914896	8.141180	-0.038746	-0.024819	-0.009832	-0.408203	0.688721	-0.884521	-6.702030	34.871776	-163.366595
55931		-5.716754	-0.927992	8.179918	-0.045309	-0.024975	-0.008745	-0.414795	0.688965	-0.887207	-6.729892	34.857003	-163.373350
55932		-5.681630	-0.954044	8.142979	-0.055569	-0.026347	-0.010885	-0.420166	0.687744	-0.886963	-6.764212	34.841987	-163.381327
55933		-5.678937	-1.016740	8.130014	-0.040911	-0.023309	-0.010559	-0.407715	0.693604	-0.888916	-6.790335	34.828034	-163.389455
55934		-5.687050	-1.005793	8.114215	-0.028418	-0.029575	-0.005070	-0.410645	0.698486	-0.878906	-6.806636	34.811563	-163.393119
55935		-5.653647	-1.050659	8.166413	-0.018883	-0.027219	-0.005810	-0.413330	0.690918	-0.890869	-6.818064	34.795703	-163.397619
55936		-5.698278	-0.978877	8.117489	-0.008494	-0.034306	-0.003673	-0.415039	0.687988	-0.886475	-6.822177	34.776626	-163.399922
55937		-5.701342	-0.905507	8.150843	-0.012933	-0.045357	-0.003898	-0.423828	0.691895	-0.884766	-6.828578	34.750578	-163.401588
55938		-5.666696	-0.949582	8.203929	-0.015849	-0.040519	-0.004854	-0.421875	0.697266	-0.888916	-6.837067	34.727883	-163.404183
55939		-5.652013	-0.984202	8.171407	-0.025684	-0.035344	-0.006149	-0.418457	0.695313	-0.884766	-6.852126	34.707376	-163.408227
55940		-5.713364	-1.021031	8.183625	-0.037149	-0.028228	-0.004683	-0.417236	0.698486	-0.889404	-6.873324	34.691673	-163.411712
55941		-5.577422	-0.971864	8.146121	-0.020008	-0.024858	0.000416	-0.421875	0.696777	-0.893799	-6.883034	34.677579	-163.412074
55942		-5.656369	-0.977368	8.157786	-0.029906	-0.004184	-0.001468	-0.410889	0.698486	-0.895020	-6.899955	34.675762	-163.415336
55943		-5.592399	-0.985051	8.184555	-0.017600	-0.009037	0.004601	-0.421387	0.693115	-0.891602	-6.907388	34.670956	-163.414121
55944		-5.661550	-0.963482	8.175150	-0.003657	0.006711	0.006721	-0.416748	0.689209	-0.893555	-6.906566	34.675887	-163.412632
55945		-5.631063	-1.006240	8.225352	-0.008466	0.007865	0.009729	-0.414795	0.691895	-0.893311	-6.907552	34.681048	-163.409285
55946		-5.631206	-1.024335	8.173107	-0.001913	0.019734	0.013308	-0.418457	0.690918	-0.885254	-6.903758	34.693828	-163.404330
55947		-5.653964	-0.994512	8.138104	0.011652	0.025143	0.019858	-0.422607	0.692383	-0.886230	-6.890049	34.709513	-163.395419
55948		-5.667921	-0.959129	8.171247	0.029304	0.030386	0.020529	-0.415283	0.694580	-0.885986	-6.866027	34.728837	-163.386351
55949		-5.687074	-0.925100	8.169887	0.026149	0.038974	0.022811	-0.422119	0.692139	-0.884033	-6.843488	34.752586	-163.376529
55950		-5.620977	-1.002189	8.163234	0.024304	0.043780	0.018262	-0.415039	0.690430	-0.887207	-6.823833	34.779363	-163.370115
55951		-5.651032	-1.012250	8.130187	0.029658	0.052421	0.020760	-0.419922	0.693604	-0.890869	-6.800706	34.810617	-163.362799
55952		-5.645947	-0.964716	8.158255	0.030080	0.058963	0.021590	-0.404785	0.694336	-0.888916	-6.777124	34.846241	-163.355306
55953		-5.682267	-1.016106	8.127766	0.031617	0.061686	0.024095	-0.415527	0.689453	-0.889648	-6.751959	34.882987	-163.346401
55954		-5.709566	-0.964791	8.141973	0.044125	0.066229	0.023707	-0.416016	0.681885	-0.896240	-6.719801	34.922873	-163.337991
55955		-5.741212	-0.915352	8.122073	0.037324	0.058113	0.023358	-0.414063	0.683594	-0.879395	-6.691451	34.957529	-163.329251
55956		-5.708399	-0.930440	8.115561	0.036372	0.051136	0.019053	-0.414063	0.687500	-0.881592	-6.664842	34.988506	-163.322790
55957		-5.830726	-0.852386	8.141273	0.024871	0.047446	0.026366	-0.415283	0.687500	-0.887695	-6.641898	35.017285	-163.311051
55958		-5.734770	-0.856092	8.213843	0.019653	0.031796	0.015977	-0.410645	0.682861	-0.896240	-6.625165	35.037049	-163.305126
55959		-5.741612	-0.855938	8.178234	0.013219	0.023195	0.017072	-0.410889	0.688477	-0.888428	-6.611462	35.051406	-163.297865
55960		-5.686433	-0.901996	8.206867	0.007124	0.040408	0.013087	-0.410645	0.682617	-0.890625	-6.603433	35.075871	-163.294621
55961		-5.777440	-0.928092	8.095408	-0.025619	0.038784	0.007943	-0.418213	0.686768	-0.889648	-6.616347	35.098497	-163.294959
55962		-5.675428	-0.951541	8.150850	0.005979	0.034847	0.009390	-0.413818	0.692871	-0.888428	-6.610191	35.119546	-163.293839
55963		-5.706937	-0.887208	8.182772	0.003674	0.056525	0.013294	-0.408936	0.685547	-0.892578	-6.605000	35.152623	-163.291883
55964		-5.657601	-0.954688	8.123928	-0.003054	0.076537	0.018989	-0.409180	0.685059	-0.884277	-6.602098	35.198018	-163.287432
55965		-5.805204	-0.911895	8.066032	-0.015897	0.047635	0.016520	-0.414063	0.685547	-0.885742	-6.606407	35.226247	-163.282507
55966		-5.849275	-0.913631	8.155465	-0.008686	0.049125	0.020952	-0.414551	0.686279	-0.889648	-6.604661	35.256164	-163.274475
55967		-5.681351	-0.843515	8.247590	-0.030079	0.071346	0.013087	-0.409912	0.688965	-0.890137	-6.619580	35.297662	-163.273861
55968		-5.762040	-0.962526	8.085791	-0.045179	0.061789	0.011875	-0.403320	0.692139	-0.891113	-6.642982	35.334177	-163.273190
55969		-5.616563	-0.905535	8.180724	-0.033675	0.082753	0.016521	-0.400391	0.687012	-0.884277	-6.659131	35.382396	-163.271141
55970		-5.819199	-0.873702	8.110192	-0.052858	0.097337	0.012003	-0.407959	0.682617	-0.886475	-6.688580	35.439132	-163.273317
55971		-5.780069	-0.950111	8.155729	-0.041053	0.076547	0.015297	-0.405029	0.689453	-0.885742	-6.709181	35.483739	-163.271661
55972		-5.870055	-0.917610	8.089060	-0.034490	0.086049	0.016255	-0.400635	0.696289	-0.886719	-6.725870	35.534329	-163.269988
55973		-5.692169	-1.018222	8.240030	-0.059244	0.120065	0.023749	-0.406006	0.692871	-0.887695	-6.755567	35.604266	-163.266055
55974		-5.681126	-1.105943	8.078259	-0.035932	0.125800	0.039034	-0.400146	0.695068	-0.890381	-6.765735	35.678997	-163.251778
55975		-5.796253	-1.003769	8.110541	-0.027437	0.168836	0.054679	-0.400391	0.696289	-0.881104	-6.766927	35.778772	-163.230254
55976		-5.804965	-0.960659	8.097431	-0.018990	0.168842	0.054937	-0.396729	0.697021	-0.888428	-6.762917	35.879048	-163.208383
55977		-5.776290	-0.956028	8.203909	-0.015665	0.177536	0.056110	-0.389160	0.691406	-0.887207	-6.757097	35.983869	-163.186509
55978		-5.917949	-0.960142	8.259644	0.002800	0.202774	0.057974	-0.386719	0.693604	-0.889893	-6.740885	36.103630	-163.165233
55979		-5.803569	-1.159357	8.243968	0.015571	0.229239	0.057870	-0.386230	0.694092	-0.882324	-6.718820	36.237980	-163.146284
55980		-5.833353	-1.312589	8.170547	0.056744	0.269070	0.073692	-0.384277	0.688477	-0.883301	-6.668186	36.396472	-163.119193
55981		-5.857855	-1.300542	8.154930	0.111518	0.302883	0.103563	-0.379639	0.692383	-0.882080	-6.575196	36.575724	-163.073559
55982		-5.873836	-1.257594	8.117489	0.150466	0.344513	0.130574	-0.368408	0.688965	-0.884033	-6.449877	36.780759	-163.011495
55983		-5.973637	-1.096365	8.114333	0.186015	0.365710	0.151739	-0.377197	0.686768	-0.883545	-6.295626	36.998689	-162.935343
55984		-5.997428	-0.831961	8.251623	0.207504	0.390082	0.152680	-0.373535	0.679443	-0.879883	-6.128880	37.230760	-162.859359
55985		-6.032039	-0.610438	8.355869	0.210569	0.399634	0.133775	-0.361572	0.673584	-0.886719	-5.968227	37.466585	-162.796646
55986		-6.086272	-0.651494	8.355209	0.221690	0.440922	0.124284	-0.362549	0.674805	-0.884033	-5.806266	37.725577	-162.742696
55987		-6.120876	-0.625154	8.363968	0.178164	0.438561	0.114383	-0.359375	0.679688	-0.882080	-5.672817	37.982211	-162.694771
55988		-6.114292	-0.970749	8.325282	0.124055	0.447134	0.105114	-0.347656	0.675049	-0.878906	-5.574054	38.243422	-162.653242
55989		-5.844648	-1.149379	8.723142	0.141262	0.484169	0.131720	-0.343018	0.674316	-0.883057	-5.454540	38.526870	-162.594271
55990		-5.839666	-0.412761	9.177786	0.066020	0.493514	0.152282	-0.339600	0.672607	-0.872314	-5.368252	38.816871	-162.519960
55991		-5.238488	-0.463479	9.645213	-0.058955	0.632454	0.112936	-0.327881	0.670898	-0.885498	-5.377190	39.183785	-162.483603
55992		-6.010420	-0.466776	8.781072	-0.117172	0.765318	0.100281	-0.317627	0.676514	-0.882080	-5.430936	39.625780	-162.465794
55993		-5.915312	-0.111463	8.940493	-0.156014	0.855403	0.065036	-0.322998	0.670898	-0.871826	-5.528347	40.117282	-162.481361
55994		-5.863691	-0.117045	8.897466	-0.212480	0.968409	0.011819	-0.305420	0.678711	-0.855713	-5.690137	40.670023	-162.546474
55995		-6.086324	-0.057692	8.662139	-0.240897	1.079951	-0.030778	-0.295410	0.682861	-0.854980	-5.897643	41.283909	-162.655415
55996		-6.151691	-0.384323	8.438436	-0.270754	1.171890	-0.076057	-0.293945	0.677979	-0.852539	-6.153445	41.946765	-162.810365
55997		-6.270240	-0.716655	8.259774	-0.274008	1.248493	-0.105337	-0.279053	0.691406	-0.848389	-6.436473	42.651210	-163.000541
55998		-6.343915	-1.197771	8.099195	-0.255726	1.325853	-0.115011	-0.253418	0.686035	-0.842773	-6.724929	43.397852	-163.211888
55999		-6.351065	-1.482213	7.991325	-0.195050	1.399299	-0.088449	-0.252686	0.689697	-0.833740	-6.976804	44.187842	-163.417182
56000		-6.429046	-1.462260	7.912918	-0.146971	1.483459	-0.053250	-0.227783	0.694336	-0.827148	-7.194057	45.026930	-163.609809
56001		-6.576024	-1.367418	7.874210	-0.109762	1.568504	-0.013535	-0.221680	0.688721	-0.819336	-7.380980	45.917377	-163.786532
56002		-6.617800	-1.236033	8.006612	-0.100572	1.659263	0.020130	-0.205322	0.695801	-0.819824	-7.556290	46.860718	-163.952087
56003		-6.811769	-1.085424	7.998979	-0.103547	1.783717	0.063295	-0.184814	0.698242	-0.810791	-7.724661	47.878450	-164.102952
56004		-6.786315	-0.912075	8.017828	-0.132748	1.932609	0.104391	-0.164795	0.704102	-0.794189	-7.903808	48.982627	-164.243644
56005		-7.010803	-0.900354	8.128830	-0.218646	2.152403	0.146021	-0.161377	0.708252	-0.783447	-8.134565	50.215449	-164.384718
56006		-7.713757	-0.604807	8.277007	-0.339743	2.378019	0.169911	-0.126709	0.706299	-0.760010	-8.452817	51.576528	-164.546799
56007		-8.601417	-0.215908	8.155724	-0.611218	2.586493	0.148777	-0.106689	0.709229	-0.750732	-8.985740	53.054221	-164.780118
56008		-10.573474	-0.570342	7.836032	-0.926927	2.575939	0.094163	-0.085449	0.722412	-0.725830	-9.773002	54.517742	-165.100382
56009		-10.109242	-1.366438	7.586563	-1.125538	2.427093	0.078310	-0.062744	0.731201	-0.710693	-10.711498	55.894068	-165.460239
56010		-9.461894	-1.841166	7.255107	-1.229651	2.297446	0.082224	-0.041992	0.736816	-0.685791	-11.734357	57.192858	-165.844468
56011		-9.935726	-2.067743	6.682384	-1.326594	2.161972	0.141726	-0.027832	0.747803	-0.669678	-12.787868	58.420371	-166.193466
56012		-10.373089	-2.283179	6.355438	-1.389560	2.011142	0.216098	-0.018311	0.764648	-0.652588	-13.825749	59.568497	-166.478062
56013		-9.653926	-3.438881	6.017866	-1.388125	1.840715	0.355648	0.009521	0.764404	-0.629395	-14.731981	60.640548	-166.608207
56014		-8.807916	-4.242029	5.622660	-1.191898	1.739338	0.557190	0.017578	0.773193	-0.606934	-15.325781	61.683921	-166.508915
56015		-8.556674	-4.166380	5.179638	-0.907864	1.627161	0.756634	0.039795	0.773926	-0.590332	-15.526045	62.697629	-166.149454
56016		-8.075265	-3.715456	5.058361	-0.605226	1.383295	0.899498	0.055420	0.772461	-0.583008	-15.310424	63.596610	-165.521290
56017		-7.548252	-3.188999	5.487494	-0.345936	1.016142	0.975767	0.059570	0.764893	-0.577881	-14.715021	64.303484	-164.640140
56018		-5.935812	-2.868506	6.418201	-0.154297	0.686520	0.997819	0.069336	0.767578	-0.575195	-13.846338	64.823422	-163.582333
56019		-5.971549	-2.147518	6.647848	-0.065823	0.504601	0.952671	0.078369	0.758789	-0.564209	-12.890135	65.230689	-162.488082
56020		-8.147360	-1.713666	6.977841	-0.132215	0.299348	0.902580	0.086914	0.759277	-0.559570	-11.949364	65.506695	-161.371729
56021		-6.758947	-1.565143	7.083671	-0.207263	-0.010204	0.762670	0.089600	0.756348	-0.558105	-11.126934	65.588210	-160.339965
56022		-5.519836	-1.668364	6.753365	-0.268609	-0.244328	0.635755	0.096680	0.756592	-0.560791	-10.441032	65.515727	-159.419329
56023		-4.164048	-1.933998	6.500758	-0.280056	-0.358670	0.549045	0.087158	0.756592	-0.566406	-9.847531	65.368730	-158.592540
56024		-3.555133	-1.897347	6.268840	-0.230810	-0.381806	0.494459	0.092041	0.755859	-0.554443	-9.299073	65.196500	-157.845008
56025		-3.426610	-1.735123	6.200585	-0.177004	-0.372366	0.433165	0.095459	0.750244	-0.564453	-8.802741	65.024779	-157.188221
56026		-3.683411	-1.455174	6.226061	-0.141766	-0.394046	0.365637	0.083496	0.748047	-0.566895	-8.374724	64.828651	-156.627752
56027		-4.121243	-1.288600	6.271031	-0.111665	-0.461612	0.265461	0.085449	0.748535	-0.583252	-8.042968	64.588559	-156.192232
56028		-4.376524	-1.414565	6.286472	-0.072187	-0.566638	0.146157	0.078613	0.752197	-0.573975	-7.823016	64.273874	-155.904263
56029		-4.416255	-1.398899	6.358216	-0.018401	-0.692452	0.028396	0.073975	0.753906	-0.583984	-7.692850	63.882940	-155.749994
56030		-4.402546	-1.498581	6.429599	0.039874	-0.818439	-0.077487	0.061523	0.760498	-0.588379	-7.638214	63.407080	-155.716196
56031		-4.431880	-1.267104	6.557668	0.093067	-0.938540	-0.175342	0.059570	0.751465	-0.603760	-7.642771	62.860742	-155.783277
56032		-4.659009	-0.974531	6.750280	0.106838	-1.051996	-0.278719	0.043945	0.755127	-0.603760	-7.736377	62.236316	-155.959402
56033		-5.006043	-0.739607	6.834073	0.092040	-1.172218	-0.381444	0.036377	0.763428	-0.624268	-7.919938	61.541155	-156.229519
56034		-5.354392	-0.572105	6.945035	0.053475	-1.312080	-0.486388	0.015869	0.763184	-0.638428	-8.203627	60.751475	-156.590104
56035		-5.560764	-0.631877	6.995517	0.025490	-1.454046	-0.591731	0.006592	0.772705	-0.644775	-8.566274	59.877787	-157.026589
56036		-5.655730	-0.773814	7.086425	0.028342	-1.576970	-0.675612	-0.021973	0.772461	-0.660889	-8.968170	58.919052	-157.514181
56037		-5.852307	-0.911088	7.104832	0.062091	-1.701116	-0.738427	-0.039063	0.775391	-0.666748	-9.360963	57.889360	-158.019381
56038		-6.005633	-0.963646	7.187531	0.116566	-1.802372	-0.783220	-0.060791	0.783691	-0.685791	-9.720913	56.789376	-158.528181
56039		-6.180500	-0.915704	7.353124	0.173845	-1.887777	-0.815766	-0.085449	0.788086	-0.697266	-10.033646	55.643506	-159.026629
56040		-6.506815	-0.841684	7.482616	0.208865	-1.964194	-0.838120	-0.103516	0.788086	-0.708496	-10.308491	54.443405	-159.510049
56041		-6.977501	-0.762578	7.569482	0.223451	-2.058533	-0.866097	-0.126709	0.790527	-0.718994	-10.556824	53.193463	-159.978739
56042		-7.202384	-0.839438	7.596027	0.250053	-2.151871	-0.894354	-0.160645	0.788086	-0.738770	-10.774866	51.879115	-160.436200
56043		-7.201092	-1.035287	7.582516	0.291296	-2.241144	-0.916835	-0.192871	0.795654	-0.755615	-10.949463	50.518902	-160.876890
56044		-7.261788	-1.203531	7.590253	0.344293	-2.305567	-0.928395	-0.212646	0.796143	-0.763428	-11.072990	49.112571	-161.299275
56045		-7.429507	-1.344303	7.530960	0.422477	-2.334527	-0.926699	-0.244629	0.790039	-0.778320	-11.128323	47.697630	-161.699546
56046		-7.445039	-1.377209	7.606849	0.485952	-2.346540	-0.930343	-0.271729	0.787109	-0.788574	-11.133076	46.267403	-162.089571
56047		-7.745482	-1.312854	7.643036	0.537252	-2.337719	-0.938998	-0.307861	0.790527	-0.803711	-11.100535	44.849235	-162.477878
56048		-7.794623	-1.550301	7.557087	0.574279	-2.312754	-0.950675	-0.332764	0.782471	-0.826660	-11.043698	43.436051	-162.871680
56049		-7.982165	-1.855863	7.545399	0.633809	-2.259587	-0.961181	-0.360596	0.778564	-0.833252	-10.952051	42.059971	-163.274550
56050		-8.132170	-2.083084	7.495101	0.729676	-2.184337	-0.968296	-0.404053	0.779053	-0.846191	-10.806016	40.718216	-163.689190
56051		-8.378679	-2.198431	7.388149	0.812053	-2.078078	-0.960154	-0.430176	0.769531	-0.855225	-10.609383	39.445949	-164.109456
56052		-8.679270	-2.297359	7.257710	0.893061	-1.971242	-0.942292	-0.450928	0.769043	-0.865723	-10.359519	38.229368	-164.530310
56053		-9.040294	-2.267066	7.136942	0.933788	-1.836945	-0.894444	-0.480713	0.756348	-0.878418	-10.069507	37.102563	-164.934490
56054		-9.561969	-2.216859	6.877579	0.938927	-1.708339	-0.831865	-0.514160	0.747559	-0.879150	-9.754678	36.048979	-165.312403
56055		-10.170041	-1.993892	6.504746	0.879871	-1.588544	-0.779311	-0.525635	0.728027	-0.894775	-9.456356	35.076975	-165.669648
56056		-10.842288	-1.667659	5.978799	0.770391	-1.472359	-0.737290	-0.549072	0.721924	-0.898193	-9.208040	34.169324	-166.012981
56057		-11.044920	-1.378335	5.503544	0.608727	-1.313429	-0.719700	-0.562500	0.720947	-0.908691	-9.051161	33.360818	-166.361780
56058		-11.118326	-1.054094	4.948663	0.388333	-1.151555	-0.708258	-0.578613	0.714844	-0.917725	-9.021282	32.639638	-166.719018
56059		-11.231855	-0.933307	4.331210	0.143352	-0.940034	-0.705526	-0.594482	0.708984	-0.912109	-9.137541	32.043926	-167.093531
56060		-9.103808	-4.527792	5.467956	0.373566	-0.366381	-0.480440	-0.615967	0.703613	-0.918213	-9.071671	31.788267	-167.377467
56061		-8.110075	-1.432160	-0.919577	0.303410	0.427529	-0.164326	-0.607910	0.702393	-0.911621	-8.979064	32.015354	-167.534896
56062		-9.916066	-3.084825	-0.263425	0.661428	0.807097	0.082114	-0.598389	0.690186	-0.921631	-8.615374	32.475595	-167.566588
56063		-10.150944	-0.903481	-0.446567	0.776232	1.287375	0.364849	-0.584961	0.680176	-0.916260	-8.105796	33.235721	-167.450722
56064		-10.814980	-1.078947	0.064071	0.879527	1.690397	0.519906	-0.563721	0.667969	-0.936035	-7.492987	34.233038	-167.257144
56065		-13.516989	2.750791	1.805909	0.806989	2.174288	0.636468	-0.542480	0.663330	-0.941895	-6.886702	35.514663	-167.008927
56066		-53.644778	1.330868	7.764744	1.037210	2.051364	1.119056	-0.514160	0.654297	-0.932129	-5.923379	36.752977	-166.385621
56067		-5.009867	13.351673	3.901981	-0.066658	-1.798558	0.144693	-0.546631	0.649658	-0.939453	-5.823485	35.736428	-166.155392
56068		-3.131140	-0.135128	6.974549	0.052386	-0.946317	-0.011995	-0.537598	0.657715	-0.940918	-5.758408	35.198049	-166.098984
56069		-4.828459	-2.267486	9.706908	0.349137	-0.751839	0.009357	-0.550781	0.647949	-0.945801	-5.524603	34.769957	-166.043517
56070		-4.871624	-1.882995	12.780060	0.210615	-0.464109	-0.043307	-0.548340	0.642822	-0.946289	-5.402564	34.504408	-166.045157
56071		-2.413100	-1.067330	9.493564	0.022078	0.041539	0.006164	-0.553223	0.641602	-0.944824	-5.388612	34.528511	-166.046321
56072		-7.513163	-0.796228	7.640673	0.021882	0.380279	0.011317	-0.550293	0.640869	-0.945801	-5.384880	34.747075	-166.065782
56073		-6.387646	-1.237337	7.719440	-0.121197	0.119762	-0.024697	-0.551270	0.649170	-0.940430	-5.468204	34.814122	-166.093558
56074		-5.011456	-0.952568	8.712819	-0.099954	0.114646	-0.006893	-0.542725	0.648438	-0.943848	-5.531795	34.880336	-166.108496
56075		-5.656755	-1.550298	7.938384	-0.065194	0.174061	0.027216	-0.545166	0.647949	-0.942871	-5.564644	34.981175	-166.104055
56076		-6.536117	-0.778878	7.738472	-0.003719	0.153442	0.070811	-0.545898	0.641113	-0.943359	-5.543725	35.073739	-166.067659
56077		-5.952830	-0.534281	8.298377	-0.013961	0.053679	0.056052	-0.543701	0.641113	-0.947754	-5.530962	35.107520	-166.034955
56078		-5.757680	-0.896272	8.275767	-0.010564	0.068161	0.037175	-0.538086	0.648682	-0.941895	-5.524022	35.149640	-166.016149
56079		-6.098541	-0.754992	8.104385	-0.011334	0.054059	0.033788	-0.543701	0.645752	-0.942383	-5.518655	35.182403	-165.998960
56080		-6.004385	-0.816312	8.132512	-0.001625	0.015650	0.029667	-0.542725	0.646484	-0.943115	-5.507550	35.194164	-165.981834
56081		-5.802569	-0.818736	8.143501	-0.003904	-0.005869	0.027189	-0.546143	0.645752	-0.941650	-5.498240	35.192381	-165.965202
56082		-5.874748	-0.618857	8.200793	-0.016575	-0.015860	0.019027	-0.543701	0.647217	-0.935791	-5.498766	35.185590	-165.953385
56083		-5.862271	-0.595696	8.180595	-0.043574	-0.033846	0.005421	-0.546387	0.648926	-0.949707	-5.519856	35.166657	-165.950062
56084		-5.829354	-0.481577	8.252410	-0.083506	-0.016354	-0.016363	-0.542480	0.649170	-0.943115	-5.572902	35.157632	-165.962879
56085		-5.797814	-0.752738	8.241776	-0.128253	0.002310	-0.035169	-0.543701	0.646729	-0.941406	-5.660215	35.157044	-165.990302
56086		-5.818671	-0.860596	8.147714	-0.140450	0.019466	-0.043510	-0.541748	0.653564	-0.945557	-5.758179	35.166854	-166.024497
56087		-5.752199	-0.835806	8.168535	-0.147478	0.007085	-0.041815	-0.542969	0.649902	-0.939697	-5.859376	35.168527	-166.056894
56088		-5.734000	-0.742897	8.135809	-0.175892	0.007998	-0.048232	-0.539307	0.655762	-0.936523	-5.979102	35.171410	-166.093599
56089		-5.765253	-0.804648	7.984386	-0.227215	0.013487	-0.053928	-0.545410	0.649414	-0.938721	-6.131131	35.175885	-166.134924
56090		-5.765368	-1.077094	8.130802	-0.161076	-0.022964	-0.042299	-0.539063	0.662598	-0.933838	-6.238638	35.161355	-166.165163
56091		-5.748973	-0.986366	8.065916	-0.147309	-0.020122	-0.036967	-0.547363	0.656006	-0.935303	-6.336592	35.147616	-166.192106
56092		-5.779114	-0.915481	8.149292	-0.117663	-0.033139	-0.020151	-0.541016	0.663818	-0.937012	-6.409866	35.128611	-166.206074
56093		-5.739485	-0.824282	8.205600	-0.117198	-0.026714	-0.027974	-0.539795	0.664551	-0.943359	-6.486621	35.111637	-166.226180
56094		-5.776832	-0.878761	8.162548	-0.106805	-0.021958	-0.029748	-0.547363	0.663574	-0.937744	-6.557975	35.098330	-166.247644
56095		-5.767016	-0.766490	8.115789	-0.106952	-0.028881	-0.020514	-0.544434	0.664063	-0.930420	-6.625733	35.080571	-166.262327
56096		-5.740447	-0.900743	8.177483	-0.121309	-0.027857	-0.014182	-0.543701	0.667725	-0.928223	-6.698847	35.064893	-166.272428
56097		-5.737998	-0.910491	8.178122	-0.105203	-0.030169	-0.002734	-0.546631	0.667725	-0.931885	-6.758404	35.047566	-166.274589
56098		-5.732342	-1.014585	8.205177	-0.072639	-0.038578	0.016988	-0.552490	0.663574	-0.932373	-6.790652	35.027865	-166.262099
56099		-5.704014	-0.964521	8.199282	-0.048041	-0.051060	0.024738	-0.548828	0.662598	-0.931885	-6.805498	35.000514	-166.243420
56100		-5.698936	-0.987623	8.149863	-0.062870	-0.020240	0.010362	-0.545654	0.675049	-0.927490	-6.835666	34.990786	-166.237043
56101		-5.749983	-1.041835	8.178370	-0.067712	-0.013129	0.002086	-0.551514	0.668457	-0.932129	-6.872609	34.983479	-166.237231
56102		-5.703050	-0.980510	8.167171	-0.047727	-0.014227	0.008230	-0.546631	0.666992	-0.925781	-6.895240	34.977017	-166.232831
56103		-5.754986	-0.994473	8.157106	-0.049125	-0.004380	0.003774	-0.540771	0.661621	-0.929932	-6.921278	34.974803	-166.232574
56104		-5.656803	-0.922954	8.155128	-0.062948	0.012421	-0.004256	-0.543213	0.680176	-0.925293	-6.958888	34.982625	-166.239086
56105		-5.752472	-0.963103	8.150766	-0.071701	0.014993	-0.011869	-0.545166	0.671875	-0.935303	-7.005030	34.990339	-166.251332
56106		-5.737975	-1.061010	8.102763	-0.074864	0.014160	-0.011627	-0.554688	0.678223	-0.929932	-7.052491	34.998612	-166.263121
56107		-5.693030	-1.078645	8.166205	-0.047132	0.024523	-0.004160	-0.542725	0.671387	-0.935547	-7.081970	35.012273	-166.270852
56108		-5.651657	-0.858989	8.173994	-0.061192	0.053084	-0.007626	-0.544434	0.678223	-0.931641	-7.121964	35.042936	-166.283254
56109		-5.948646	-1.291113	8.015690	-0.023294	0.034996	0.000667	-0.544434	0.674805	-0.936768	-7.136400	35.062887	-166.288565
56110		-5.552752	-0.921850	8.265484	-0.017794	0.044620	-0.003401	-0.553467	0.674316	-0.927490	-7.149460	35.089032	-166.297336
56111		-6.037368	-1.201325	7.996010	0.019298	0.019504	0.000658	-0.539307	0.666992	-0.926270	-7.138728	35.100174	-166.301313
56112		-5.474150	-0.658065	8.141800	-0.043157	0.062704	-0.017359	-0.539063	0.669922	-0.925781	-7.172832	35.135598	-166.321380
56113		-5.529192	-0.930367	8.098610	-0.008534	0.007178	-0.019451	-0.549561	0.672607	-0.935547	-7.185479	35.138292	-166.338267
56114		-5.846325	-0.875180	8.096281	-0.010206	0.004804	-0.031932	-0.549805	0.675537	-0.929932	-7.203600	35.139711	-166.363400
56115		-5.975581	-1.271238	8.037026	-0.050184	0.060956	-0.030346	-0.548828	0.675049	-0.923584	-7.247211	35.172176	-166.392608
56116		-5.382992	-0.773355	8.202941	-0.002442	-0.030068	-0.024694	-0.548828	0.673096	-0.931152	-7.256235	35.154290	-166.409638
56117		-5.954136	-1.204179	8.079066	-0.022118	0.036202	-0.019434	-0.542725	0.679443	-0.937012	-7.278153	35.173460	-166.429097
56118		-5.864014	-0.738466	8.011528	-0.028363	-0.022138	-0.017033	-0.547363	0.673584	-0.929688	-7.299355	35.160608	-166.441490
56119		-5.512068	-1.196567	8.233183	-0.083876	0.023087	-0.040611	-0.547119	0.678955	-0.935303	-7.364477	35.170758	-166.474524
56120		-5.693256	-0.908861	8.159079	-0.025439	0.014764	-0.018613	-0.542236	0.672607	-0.930908	-7.386528	35.178726	-166.491308
56121		-5.931829	-1.207292	8.105113	-0.002234	0.028513	-0.022534	-0.545654	0.671875	-0.926270	-7.397935	35.193264	-166.512285
56122		-5.757298	-1.149682	8.007399	-0.035856	0.038940	-0.026105	-0.542480	0.676514	-0.928711	-7.430238	35.214401	-166.536481
56123		-5.457281	-0.919036	8.072390	-0.033180	0.037939	-0.021882	-0.542480	0.675537	-0.927246	-7.459634	35.234326	-166.557887
