// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60086		-5.931367	-1.057041	8.006224	0.030671	0.125416	0.060534	-0.393311	0.674805	-0.897461	-6.448713	36.623486	-165.936837
60087		-5.889621	-1.036899	8.063149	0.054841	0.143975	0.072856	-0.393311	0.678955	-0.892334	-6.392322	36.710892	-165.899021
60088		-5.937060	-0.930080	8.063787	0.069796	0.162088	0.079289	-0.390137	0.666504	-0.895752	-6.325976	36.808257	-165.858289
60089		-5.978245	-0.911866	8.075050	0.086782	0.176319	0.083697	-0.390137	0.668701	-0.884277	-6.247884	36.914670	-165.814954
60090		-5.974614	-0.802817	8.085508	0.093711	0.188027	0.086465	-0.380615	0.671143	-0.885986	-6.165585	37.027168	-165.770680
60091		-5.995309	-0.761184	8.146159	0.099475	0.199157	0.078886	-0.384521	0.668701	-0.894043	-6.082904	37.146179	-165.732023
60092		-5.961770	-0.708221	8.304688	0.108761	0.230254	0.069756	-0.378662	0.662842	-0.894775	-6.000665	37.281626	-165.702353
60093		-5.944186	-1.074818	8.389080	0.111926	0.273745	0.068657	-0.373291	0.660400	-0.897705	-5.918172	37.442407	-165.676028
60094		-6.018054	-1.353706	8.414843	0.166851	0.325509	0.085677	-0.365234	0.659180	-0.896729	-5.799414	37.633002	-165.641266
60095		-5.949758	-1.595738	8.478625	0.237788	0.390148	0.113470	-0.367432	0.662354	-0.888916	-5.629482	37.862546	-165.590064
60096		-5.907747	-2.158315	8.459752	0.340574	0.446426	0.159367	-0.364258	0.658936	-0.888672	-5.382284	38.125979	-165.508705
60097		-5.864425	-1.451194	8.546915	0.451395	0.488645	0.201458	-0.357910	0.656006	-0.904053	-5.052442	38.415855	-165.397316
60098		-5.674608	0.839071	9.850673	0.298708	0.561846	0.204191	-0.346924	0.646729	-0.894287	-4.810183	38.746725	-165.286461
60099		-5.368914	0.701633	9.782279	0.074571	0.686927	0.148658	-0.344238	0.642822	-0.895020	-4.724623	39.146424	-165.221942
60100		-5.989707	0.457026	8.936170	-0.073258	0.811739	0.077637	-0.337402	0.644775	-0.886963	-4.761626	39.613700	-165.217229
60101		-5.983639	0.367097	8.912876	-0.140225	0.881566	0.021240	-0.322021	0.643555	-0.886230	-4.866365	40.118221	-165.259083
60102		-5.930581	-0.076142	8.506796	-0.180036	0.976302	-0.043983	-0.326416	0.649170	-0.889648	-5.031866	40.673432	-165.358342
60103		-6.026340	-0.603788	8.321927	-0.199888	1.071501	-0.068809	-0.308594	0.650879	-0.872559	-5.227193	41.281391	-165.485407
60104		-6.264479	-0.879799	7.969810	-0.188674	1.139767	-0.071078	-0.294434	0.659424	-0.875488	-5.425133	41.927905	-165.623685
60105		-6.432020	-0.977331	7.840516	-0.183142	1.181857	-0.065922	-0.278564	0.659180	-0.867676	-5.622557	42.598169	-165.764948
60106		-6.463961	-1.250147	7.835859	-0.138962	1.225932	-0.054174	-0.271729	0.651611	-0.861816	-5.796060	43.294065	-165.905649
60107		-6.533688	-1.274620	7.838827	-0.105083	1.283642	-0.027185	-0.265381	0.660400	-0.853760	-5.942065	44.023879	-166.033494
60108		-6.548565	-1.475378	7.882899	-0.049561	1.341960	0.007338	-0.250000	0.666748	-0.854248	-6.045212	44.789051	-166.143146
60109		-6.470878	-1.383267	8.045307	-0.015028	1.419994	0.046611	-0.234863	0.662109	-0.847656	-6.113296	45.600561	-166.230341
60110		-6.435185	-1.276769	8.187181	0.021391	1.537328	0.085959	-0.222412	0.664307	-0.848389	-6.148144	46.481653	-166.298527
60111		-6.637749	-0.843107	8.392229	0.011486	1.685784	0.119878	-0.198486	0.658936	-0.827881	-6.179177	47.448785	-166.353180
60112		-6.643653	-0.551123	8.455677	-0.021377	1.854195	0.136842	-0.183105	0.664063	-0.827393	-6.232880	48.513452	-166.411641
60113		-6.610017	-0.443459	8.523675	-0.107357	2.077264	0.160058	-0.174316	0.661133	-0.812988	-6.339406	49.705721	-166.474285
60114		-6.560520	-0.254833	8.587089	-0.238266	2.442886	0.200141	-0.137939	0.667969	-0.794434	-6.528515	51.109458	-166.545088
60115		-7.601328	0.472101	8.634532	-0.471683	2.835563	0.192872	-0.119873	0.671631	-0.782227	-6.901040	52.734745	-166.678007
60116		-9.236219	1.230539	8.298901	-0.925863	3.120424	0.072306	-0.082520	0.679443	-0.751953	-7.684957	54.513410	-166.995146
60117		-11.752918	1.294824	8.084186	-1.427471	2.997197	-0.117094	-0.053955	0.695313	-0.733154	-8.958354	56.201472	-167.551764
60118		-11.059663	1.251812	7.602899	-1.871883	2.589824	-0.306338	-0.045654	0.709473	-0.703369	-10.686447	57.633548	-168.336415
60119		-10.960693	0.125352	6.520219	-2.272280	2.254794	-0.454899	-0.020752	0.730713	-0.685059	-12.824889	58.843773	-169.323333
60120		-11.586438	-0.110763	5.867157	-2.507494	1.885025	-0.490978	-0.022461	0.754395	-0.659668	-15.164203	59.823478	-170.374914
60121		-10.594058	-1.614791	5.685578	-2.724968	1.472970	-0.413359	-0.005859	0.781006	-0.635986	-17.535720	60.565121	-171.311823
60122		-8.876011	-3.664778	5.140430	-2.605108	1.090718	-0.247103	0.010742	0.805908	-0.609375	-19.627669	61.111920	-172.000385
60123		-7.129714	-4.878635	4.974685	-2.154330	0.734019	-0.025904	0.006592	0.820801	-0.579834	-21.154135	61.499272	-172.336491
60124		-5.684746	-5.292899	5.192939	-1.508956	0.420223	0.190498	0.010010	0.830566	-0.569092	-21.996724	61.762755	-172.313761
60125		-4.457413	-4.952691	5.701071	-0.864436	0.169052	0.383595	0.009766	0.831543	-0.562256	-22.179450	61.933010	-171.962083
60126		-4.293907	-3.957988	6.111189	-0.364204	0.005792	0.537681	0.010986	0.834961	-0.562012	-21.855581	62.051012	-171.361140
60127		-6.854174	-2.415054	6.714401	-0.125985	-0.175097	0.645211	0.014648	0.834229	-0.571045	-21.210317	62.090617	-170.551751
60128		-5.600411	-1.743549	7.122633	-0.099831	-0.509998	0.628235	0.003174	0.835693	-0.572266	-20.440861	61.944944	-169.617908
60129		-4.396196	-1.611555	6.976941	-0.155080	-0.740992	0.603703	0.020020	0.832520	-0.563965	-19.652841	61.661446	-168.625624
60130		-3.270676	-1.885901	6.765878	-0.192045	-0.851590	0.602680	0.009521	0.831543	-0.585693	-18.868531	61.314262	-167.610103
60131		-2.933245	-2.118724	6.565435	-0.184265	-0.882390	0.628500	-0.006592	0.828613	-0.585938	-18.064804	60.944950	-166.574437
60132		-3.044561	-2.241225	6.521555	-0.135727	-0.897748	0.639183	0.003174	0.819336	-0.592529	-17.242615	60.565448	-165.545298
60133		-3.463721	-2.191885	6.685661	-0.081157	-0.947933	0.617575	-0.004150	0.821045	-0.604248	-16.418568	60.143586	-164.546284
60134		-3.961433	-2.340577	6.727138	-0.028219	-1.036265	0.553798	-0.008301	0.819824	-0.605225	-15.627656	59.660146	-163.615726
60135		-4.024414	-2.526650	6.588688	0.064167	-1.160252	0.462734	-0.007813	0.817627	-0.617676	-14.864717	59.083472	-162.774401
60136		-3.604292	-2.683978	6.587011	0.204591	-1.250359	0.355792	-0.032471	0.812744	-0.619141	-14.128085	58.440614	-162.052295
60137		-3.447164	-2.836524	6.673905	0.352697	-1.276525	0.276192	-0.037109	0.806152	-0.641357	-13.400924	57.762344	-161.436286
60138		-3.676558	-2.656165	6.772561	0.466141	-1.269316	0.222583	-0.052490	0.809082	-0.644043	-12.684036	57.082391	-160.904856
60139		-4.092793	-2.421108	7.042304	0.524341	-1.263219	0.153889	-0.056396	0.795166	-0.665771	-12.018093	56.388178	-160.470048
60140		-4.711375	-2.081029	7.349161	0.517319	-1.295623	0.081761	-0.064941	0.798828	-0.668945	-11.431037	55.670673	-160.121977
60141		-5.297482	-1.870073	7.703049	0.462483	-1.359473	-0.033283	-0.082520	0.794922	-0.684814	-10.976518	54.896363	-159.893646
60142		-5.741062	-1.828478	7.923805	0.391069	-1.445490	-0.174576	-0.103760	0.795166	-0.697510	-10.673314	54.063972	-159.798855
60143		-6.220855	-2.011432	8.037709	0.332384	-1.540253	-0.331231	-0.117676	0.793213	-0.710205	-10.517605	53.154662	-159.844241
60144		-6.508210	-2.391738	8.026719	0.335480	-1.659416	-0.474218	-0.133057	0.800781	-0.724609	-10.449778	52.170194	-160.003181
60145		-6.603628	-2.574691	8.053648	0.389141	-1.759097	-0.601563	-0.159424	0.792725	-0.730225	-10.426035	51.109211	-160.259477
60146		-6.716751	-2.597227	8.034718	0.472266	-1.827955	-0.702191	-0.180908	0.800293	-0.751953	-10.406990	50.006263	-160.587758
60147		-6.823125	-2.492436	8.124532	0.544107	-1.866638	-0.778041	-0.210938	0.793457	-0.760742	-10.383535	48.866242	-160.969469
60148		-7.103391	-2.243746	8.127758	0.581917	-1.877956	-0.840993	-0.226318	0.795166	-0.771484	-10.365074	47.720946	-161.393985
60149		-7.327199	-2.128980	8.125290	0.605131	-1.881601	-0.903940	-0.262695	0.785400	-0.789795	-10.359700	46.559440	-161.861906
60150		-7.395516	-2.109955	8.056921	0.614388	-1.878604	-0.944519	-0.274170	0.799316	-0.797119	-10.358615	45.403185	-162.352659
60151		-7.327477	-2.233163	7.975379	0.635537	-1.852363	-0.963189	-0.314941	0.781738	-0.812256	-10.345534	44.252012	-162.852989
60152		-7.478566	-2.333649	7.911663	0.669890	-1.792928	-0.951751	-0.334229	0.783203	-0.826660	-10.298614	43.143531	-163.343506
60153		-7.663805	-2.346947	7.815525	0.716698	-1.730324	-0.936250	-0.361572	0.777832	-0.834961	-10.211895	42.064497	-163.824473
60154		-7.865167	-2.265677	7.686109	0.776800	-1.644272	-0.908508	-0.381836	0.774658	-0.840332	-10.073955	41.045337	-164.290472
60155		-8.096999	-2.062630	7.559176	0.820854	-1.557112	-0.874587	-0.407227	0.757568	-0.851563	-9.894253	40.071962	-164.739940
60156		-8.403329	-2.000608	7.365205	0.862743	-1.463903	-0.846668	-0.421875	0.759033	-0.860352	-9.677506	39.162859	-165.178342
60157		-8.611062	-1.904512	7.169974	0.882002	-1.359017	-0.811405	-0.445801	0.739746	-0.874512	-9.436682	38.310238	-165.603696
60158		-8.852242	-1.839085	6.986914	0.887864	-1.239512	-0.761016	-0.469238	0.737793	-0.884277	-9.173521	37.538812	-166.006433
60159		-9.089316	-1.921410	6.696542	0.912077	-1.129570	-0.695202	-0.482910	0.730713	-0.886475	-8.872729	36.829990	-166.376082
60160		-9.235893	-1.739090	6.348496	0.934385	-1.040354	-0.625863	-0.495605	0.718994	-0.898193	-8.532641	36.186460	-166.707645
60161		-9.347766	-1.474271	6.062558	0.925523	-0.936595	-0.535711	-0.511963	0.714355	-0.895996	-8.166075	35.604346	-166.989564
60162		-9.437104	-1.033210	5.789345	0.861620	-0.830250	-0.454385	-0.525635	0.695557	-0.908447	-7.808001	35.097061	-167.227356
60163		-9.629693	-0.647121	5.491139	0.731284	-0.723701	-0.380699	-0.534424	0.689941	-0.914063	-7.501442	34.651130	-167.426711
60164		-9.544514	-0.416985	5.161726	0.567298	-0.573069	-0.323962	-0.544434	0.681396	-0.920410	-7.273364	34.301641	-167.601499
60165		-9.637752	-0.398163	4.757802	0.405577	-0.411289	-0.260143	-0.559570	0.682617	-0.928467	-7.121486	34.044028	-167.747643
60166		-9.498365	-0.444809	4.401842	0.286918	-0.223743	-0.173466	-0.562256	0.674316	-0.924072	-7.012452	33.904587	-167.850251
60167		-9.384439	-0.528886	4.185260	0.230617	-0.035474	-0.073654	-0.565918	0.673584	-0.926270	-6.906889	33.874994	-167.900793
60168		-9.682327	-0.347026	4.076847	0.193704	0.140270	0.015573	-0.561279	0.679199	-0.935547	-6.795912	33.955869	-167.904358
60169		-9.936448	-0.230534	4.115238	0.150579	0.291868	0.084216	-0.555420	0.656494	-0.936768	-6.690616	34.124173	-167.873262
60170		-10.701948	-0.215845	4.194022	0.096385	0.365024	0.122051	-0.559082	0.667236	-0.931885	-6.604139	34.340029	-167.821228
60171		-11.270039	-0.222159	4.514139	0.013953	0.348234	0.114608	-0.552246	0.655762	-0.934082	-6.567173	34.543288	-167.772897
60172		-11.545821	-0.233487	4.638437	-0.091603	0.252851	0.095349	-0.553223	0.661133	-0.935059	-6.593211	34.693493	-167.729832
60173		-11.080168	-0.336834	4.703659	-0.182863	0.113241	0.065785	-0.544189	0.664795	-0.940430	-6.677271	34.760843	-167.696394
60174		-10.014789	-0.540562	4.817867	-0.244227	0.024487	0.051377	-0.549316	0.668213	-0.932861	-6.797617	34.778250	-167.665524
60175		-8.464463	-3.372299	5.049483	-0.153434	0.024367	0.053622	-0.560303	0.663574	-0.932861	-6.865517	34.795197	-167.633378
60176		-6.910134	-2.437247	4.629576	0.484109	0.563761	0.402847	-0.543701	0.661133	-0.940918	-6.453576	35.142819	-167.402046
60177		-7.460752	1.647518	4.145160	0.743832	0.964382	0.504322	-0.530029	0.654541	-0.939453	-5.865647	35.723145	-167.125456
60178		-25.076690	2.154023	8.970368	0.724104	1.084901	0.555999	-0.509766	0.645996	-0.941162	-5.263505	36.372775	-166.810616
60179		-12.323016	9.816108	5.110728	0.633896	-0.689136	0.635392	-0.520508	0.639893	-0.935791	-4.610122	36.012138	-166.322072
60180		-2.475620	6.955300	6.609441	-0.415175	-0.792297	0.020759	-0.523682	0.640381	-0.940918	-4.812203	35.560795	-166.264243
60181		-4.374924	-1.529864	10.895956	-0.112694	-0.433871	-0.173618	-0.527344	0.632324	-0.941650	-4.930679	35.306508	-166.362022
60182		-6.362258	1.200777	8.967598	-0.079338	-0.201582	-0.131261	-0.532715	0.643311	-0.936035	-5.021592	35.185011	-166.444224
60183		-3.892491	-1.489257	9.692634	-0.176235	-0.156188	-0.216723	-0.545654	0.643066	-0.946289	-5.202274	35.086447	-166.587691
60184		-6.146023	-1.818982	8.292030	0.073081	0.189632	-0.110953	-0.527588	0.643311	-0.954102	-5.211485	35.188960	-166.679890
60185		-6.067953	-2.085052	8.002505	-0.060740	0.112924	-0.118125	-0.536377	0.647461	-0.943359	-5.296495	35.248643	-166.771717
60186		-5.626326	-2.115733	7.968970	-0.086977	0.139570	-0.068693	-0.537598	0.638428	-0.945801	-5.378922	35.324678	-166.831569
60187		-5.409265	-1.717448	8.274134	-0.087641	0.105992	-0.024083	-0.533691	0.638916	-0.948975	-5.441659	35.385281	-166.857656
60188		-5.403079	-1.405568	8.291776	-0.021617	0.132481	0.004186	-0.529785	0.650391	-0.942139	-5.457077	35.461142	-166.866307
60189		-5.592172	-0.964816	8.164047	-0.018958	0.122056	0.024663	-0.528564	0.637451	-0.944824	-5.461519	35.533469	-166.859509
60190		-6.041206	-1.154902	8.065805	-0.028056	0.152910	0.005632	-0.532227	0.647705	-0.945313	-5.480884	35.621058	-166.868571
60191		-6.095843	-1.290065	7.904233	-0.029580	0.050780	0.028302	-0.538818	0.641602	-0.946533	-5.487184	35.652921	-166.854474
60192		-5.809217	-0.855673	8.207939	0.018855	0.090815	0.043047	-0.532471	0.650391	-0.936768	-5.461935	35.707140	-166.833104
60193		-6.044827	-0.630820	8.064351	-0.010510	0.067905	0.038453	-0.529541	0.644775	-0.946289	-5.453836	35.749323	-166.813024
60194		-5.759317	-0.591422	8.217412	-0.017252	0.063707	0.034077	-0.525635	0.643555	-0.947510	-5.451842	35.787585	-166.796091
60195		-6.240083	-0.551127	8.080362	-0.038166	0.084715	0.029214	-0.515625	0.640137	-0.940674	-5.463990	35.838845	-166.783603
60196		-5.672064	-0.592933	8.162480	-0.077192	0.038048	0.013563	-0.520996	0.645264	-0.936523	-5.503762	35.861357	-166.779379
60197		-5.827554	-0.762628	8.136961	-0.086483	0.065715	0.001632	-0.521484	0.645264	-0.944824	-5.554208	35.900270	-166.785057
60198		-6.019520	-0.383108	8.219500	-0.077580	0.083221	-0.000229	-0.521973	0.652588	-0.944824	-5.601744	35.947779	-166.793694
60199		-5.963246	-0.438484	8.168617	-0.112491	0.129834	-0.029235	-0.521240	0.651367	-0.939209	-5.682526	36.021493	-166.825666
60200		-6.122612	-0.353023	8.077929	-0.161806	0.101399	-0.062762	-0.509521	0.647461	-0.944580	-5.805149	36.075758	-166.879868
60201		-6.170656	-0.856681	7.953860	-0.197158	0.075762	-0.090110	-0.519775	0.645996	-0.934082	-5.957654	36.114978	-166.951228
60202		-5.922400	-0.975434	8.019080	-0.190286	0.064530	-0.089282	-0.525879	0.654297	-0.932373	-6.106301	36.146418	-167.021785
60203		-5.876450	-0.947926	7.889381	-0.166510	0.021453	-0.076046	-0.521729	0.651855	-0.939453	-6.233200	36.155287	-167.079383
60204		-6.210255	-0.993924	7.870063	-0.175668	0.057302	-0.075738	-0.531494	0.659668	-0.940430	-6.367666	36.183196	-167.140038
60205		-6.020228	-1.019099	7.914514	-0.155763	-0.017194	-0.066037	-0.524902	0.662109	-0.927979	-6.482513	36.170513	-167.187583
60206		-5.863340	-0.785980	8.030988	-0.157684	-0.062384	-0.057321	-0.521973	0.663818	-0.937012	-6.593372	36.131290	-167.225713
60207		-5.931918	-0.814630	8.057070	-0.198369	-0.014936	-0.074853	-0.522949	0.668945	-0.935303	-6.736314	36.119143	-167.279556
60208		-6.005813	-1.061457	8.002441	-0.193069	-0.039037	-0.076319	-0.529053	0.667969	-0.937256	-6.876315	36.091770	-167.332777
60209		-5.802935	-0.828298	8.062975	-0.180073	-0.058256	-0.078289	-0.520996	0.672607	-0.928223	-7.007912	36.054533	-167.385214
60210		-5.966268	-0.992720	7.952351	-0.222040	0.015027	-0.085410	-0.519775	0.668213	-0.921875	-7.170902	36.057044	-167.449356
60211		-5.876007	-0.962616	7.962427	-0.157049	-0.080922	-0.073053	-0.523438	0.673828	-0.921387	-7.285763	36.007081	-167.495825
60212		-5.932637	-1.230212	7.990137	-0.228662	0.017022	-0.092151	-0.532959	0.677246	-0.928223	-7.455380	36.009976	-167.564859
60213		-5.875287	-1.247835	8.001386	-0.114800	-0.092534	-0.051612	-0.528076	0.676758	-0.928223	-7.536359	35.954839	-167.594891
60214		-5.984676	-1.231172	8.018825	-0.126927	-0.029471	-0.051684	-0.532715	0.676758	-0.927246	-7.628386	35.934181	-167.631152
60215		-5.808247	-1.199912	8.055689	-0.079676	-0.093748	-0.032913	-0.524414	0.679932	-0.921387	-7.681361	35.879709	-167.647761
60216		-5.831636	-1.259729	8.093793	-0.075751	-0.040728	-0.027695	-0.529297	0.674805	-0.927734	-7.733501	35.854439	-167.666056
60217		-5.800456	-1.115592	8.170894	-0.048899	-0.033465	-0.022752	-0.529785	0.682373	-0.924316	-7.767982	35.834933	-167.681187
60218		-5.825338	-1.127556	8.139490	-0.048328	-0.006986	-0.024237	-0.530273	0.683838	-0.922852	-7.804844	35.829065	-167.700239
60219		-5.868101	-1.104580	8.076271	-0.033360	0.006977	-0.023165	-0.538574	0.685791	-0.926514	-7.832852	35.832442	-167.719519
60220		-5.898633	-1.098743	8.062933	-0.003607	-0.008669	-0.012120	-0.533203	0.689453	-0.923340	-7.839025	35.826553	-167.729919
60221		-5.865536	-1.180703	8.071754	-0.001888	-0.007954	0.001693	-0.533447	0.679932	-0.925537	-7.837976	35.823383	-167.730360
60222		-5.784196	-1.042626	8.105719	-0.000711	0.002587	-0.002130	-0.532227	0.682617	-0.921875	-7.839031	35.824662	-167.734850
60223		-5.826043	-1.088486	8.037816	-0.004070	0.008054	-0.007709	-0.529053	0.674805	-0.924561	-7.843992	35.829825	-167.743420
60224		-5.890631	-1.130558	8.024967	-0.002417	0.008362	-0.007785	-0.532227	0.675537	-0.923584	-7.848669	35.833939	-167.752428
60225		-5.790156	-1.042575	8.069919	-0.007426	0.015684	-0.010569	-0.531250	0.678467	-0.929443	-7.857167	35.843198	-167.763743
60226		-5.843454	-1.116746	8.052951	0.002496	0.021862	-0.005587	-0.533203	0.681396	-0.930176	-7.858895	35.855145	-167.772519
60227		-5.880497	-1.044740	7.957141	0.035312	-0.009458	-0.003948	-0.531738	0.685547	-0.920166	-7.838771	35.850635	-167.776772
60228		-6.005374	-1.258103	7.976162	0.032486	0.013869	0.003842	-0.527832	0.686035	-0.933594	-7.818994	35.858785	-167.778168
60229		-5.712359	-1.029383	8.112027	0.033376	-0.004840	0.000171	-0.535156	0.683594	-0.927490	-7.798568	35.857225	-167.779993
60230		-5.896426	-0.989665	7.980636	0.028325	-0.014793	0.001358	-0.526123	0.674561	-0.925293	-7.780582	35.848913	-167.780376
60231		-5.807045	-0.996620	8.040194	0.044985	-0.010927	0.002650	-0.536377	0.682617	-0.925049	-7.752136	35.844074	-167.779880
60232		-5.821324	-1.019519	8.058335	0.026999	0.003733	0.001566	-0.530029	0.671143	-0.925537	-7.735863	35.846295	-167.781889
60233		-5.825704	-1.028279	7.971225	0.028071	0.000910	-0.006738	-0.536865	0.674561	-0.927979	-7.721610	35.847439	-167.789093
60234		-5.723510	-0.997315	8.064794	0.031847	0.021146	-0.004710	-0.538330	0.673096	-0.934082	-7.706101	35.859065	-167.797151
60235		-5.904351	-1.007757	8.066973	0.016421	0.026071	0.001335	-0.530762	0.679443	-0.926270	-7.696602	35.875100	-167.801079
60236		-5.856265	-1.077505	8.037170	0.008288	0.046489	-0.008675	-0.527100	0.676514	-0.926758	-7.697631	35.900814	-167.814316
60237		-5.915474	-1.161154	7.931968	0.015281	0.034971	0.003897	-0.530273	0.677246	-0.926025	-7.688225	35.922091	-167.817289
60238		-5.826123	-1.097575	8.028657	0.040108	-0.000659	0.004656	-0.533936	0.676025	-0.928711	-7.662928	35.922057	-167.816717
60239		-5.734973	-1.071776	7.967804	0.039640	-0.013776	0.010630	-0.532959	0.675781	-0.925293	-7.634106	35.916162	-167.810368
60240		-5.847991	-1.302613	8.037154	0.051044	0.021776	0.011868	-0.527344	0.677490	-0.927734	-7.600810	35.929417	-167.806842
60241		-5.867174	-1.201758	7.957808	0.085054	0.005751	0.029052	-0.539063	0.672363	-0.923340	-7.539484	35.935978	-167.789417
60242		-5.795050	-1.024313	8.029201	0.092205	0.007948	0.034247	-0.524658	0.674561	-0.932617	-7.472618	35.943047	-167.768879
60243		-5.905670	-1.088381	7.968558	0.058569	0.013405	0.032652	-0.525146	0.671387	-0.929932	-7.425395	35.954184	-167.749620
60244		-5.732802	-1.015139	8.142437	0.057242	0.031930	0.032808	-0.519287	0.677002	-0.929688	-7.380420	35.974742	-167.732257
60245		-5.872093	-1.088009	8.048153	0.035925	0.035248	0.043986	-0.525391	0.678955	-0.930908	-7.342635	35.999082	-167.706994
60246		-5.876096	-1.095229	7.993073	0.045769	0.051835	0.048609	-0.523926	0.670410	-0.937256	-7.298721	36.032085	-167.680279
60247		-5.814477	-1.193067	7.993929	0.053150	0.066015	0.057573	-0.526855	0.664551	-0.934570	-7.247022	36.074854	-167.648167
60248		-5.872716	-1.040836	8.022123	0.062774	0.066722	0.066886	-0.526123	0.671143	-0.930664	-7.186481	36.117596	-167.609818
60249		-5.917296	-1.006299	7.990029	0.062636	0.062042	0.073290	-0.525146	0.664795	-0.933838	-7.122514	36.159160	-167.566161
60250		-5.835222	-1.006502	8.045806	0.068915	0.068194	0.076993	-0.527832	0.665771	-0.938232	-7.054187	36.203384	-167.520662
60251		-5.922709	-0.916856	8.056151	0.071646	0.063927	0.079796	-0.521484	0.662598	-0.931885	-6.982295	36.246379	-167.472416
60252		-5.890127	-0.945829	8.028922	0.065259	0.072041	0.067244	-0.517822	0.673340	-0.922119	-6.920163	36.292027	-167.433942
60253		-5.891544	-1.024608	8.002657	0.070577	0.075308	0.073165	-0.520020	0.662598	-0.928955	-6.852057	36.340938	-167.391167
60254		-5.876019	-1.005412	7.996580	0.081638	0.085917	0.079994	-0.516846	0.663818	-0.937256	-6.775730	36.395273	-167.344672
60255		-5.953416	-0.946122	8.002171	0.094201	0.096028	0.084694	-0.522705	0.662354	-0.935791	-6.690090	36.456641	-167.295260
60256		-5.867869	-0.886807	8.075872	0.110599	0.109403	0.083569	-0.518799	0.659668	-0.940186	-6.596574	36.524467	-167.247896
60257		-5.877978	-0.873374	8.069982	0.102817	0.123146	0.080544	-0.511963	0.662354	-0.944580	-6.508775	36.600858	-167.203308
60258		-5.927121	-0.893733	8.083021	0.118640	0.139865	0.079307	-0.514893	0.660645	-0.937256	-6.413600	36.685631	-167.161054
60259		-5.919674	-0.942869	8.035563	0.111118	0.153013	0.077650	-0.506348	0.653076	-0.933105	-6.323342	36.778706	-167.120487
60260		-5.995096	-0.897013	8.052195	0.136965	0.173598	0.093947	-0.504639	0.659668	-0.931152	-6.212615	36.883492	-167.069992
60261		-5.979880	-0.830077	8.007050	0.135119	0.184519	0.080333	-0.499268	0.653320	-0.928223	-6.108487	36.994542	-167.029411
60262		-5.992486	-0.816087	8.030963	0.126546	0.199172	0.086224	-0.499512	0.646484	-0.931885	-6.007684	37.113282	-166.985739
60263		-6.032999	-0.868201	8.071029	0.132860	0.218102	0.080314	-0.501953	0.652100	-0.936523	-5.905859	37.243335	-166.947055
60264		-6.013427	-0.892193	8.035678	0.129602	0.239859	0.083599	-0.495850	0.650635	-0.929199	-5.805690	37.384988	-166.907577
60265		-6.081880	-0.733187	8.083877	0.130171	0.259649	0.073631	-0.488525	0.650146	-0.937744	-5.709581	37.538211	-166.875995
60266		-6.046549	-0.806936	8.059708	0.134561	0.284021	0.073734	-0.495117	0.652100	-0.948730	-5.612191	37.704379	-166.845998
60267		-6.119573	-0.706467	8.154389	0.134431	0.303341	0.072082	-0.486328	0.643555	-0.935791	-5.515575	37.882319	-166.817809
60268		-6.129691	-0.666670	8.118485	0.126942	0.318056	0.059017	-0.478516	0.647217	-0.939209	-5.429893	38.067016	-166.799984
60269		-6.142554	-0.659446	8.271271	0.111693	0.332350	0.051694	-0.471436	0.648438	-0.935547	-5.356012	38.260306	-166.787748
60270		-6.100769	-0.702532	8.641662	0.075733	0.364084	0.035673	-0.477539	0.642334	-0.938477	-5.311644	38.469983	-166.789368
60271		-6.021384	-1.064972	8.735399	0.046548	0.447699	0.034927	-0.469238	0.631348	-0.936279	-5.287211	38.728108	-166.796694
60272		-5.879998	-1.476479	8.853048	0.061049	0.545660	0.071267	-0.466797	0.638916	-0.935059	-5.242392	39.043254	-166.784175
60273		-5.421832	0.194885	10.207363	-0.065588	0.622158	0.104071	-0.460205	0.643311	-0.927246	-5.257479	39.404411	-166.752209
60274		-5.250568	0.219380	10.104393	-0.221075	0.811552	0.038139	-0.447998	0.640869	-0.927490	-5.401766	39.869491	-166.782934
60275		-5.786265	0.371715	9.547943	-0.339841	0.997571	-0.030268	-0.433350	0.646484	-0.934814	-5.656709	40.437118	-166.880053
60276		-5.840230	0.563254	9.564054	-0.448859	1.131956	-0.112980	-0.425293	0.654053	-0.932129	-6.026220	41.075781	-167.055150
60277		-5.855765	0.296215	9.310535	-0.526878	1.290664	-0.208773	-0.411377	0.659424	-0.918457	-6.503322	41.797933	-167.323748
60278		-6.002980	-0.350031	8.925851	-0.600304	1.427209	-0.279991	-0.410156	0.667236	-0.905273	-7.079401	42.590976	-167.672291
60279		-5.980205	-0.770872	8.814037	-0.646428	1.552480	-0.311504	-0.388672	0.673340	-0.907959	-7.720784	43.449951	-168.073347
60280		-6.091320	-0.974683	8.529773	-0.679820	1.701522	-0.315175	-0.375244	0.687988	-0.890381	-8.414409	44.389833	-168.514601
