// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39279		-5.865173	-1.112727	7.955414	-0.064324	0.039746	-0.000297	0.107178	0.843018	-0.273682	-7.004293	35.947661	-75.754265
39280		-6.023275	-1.557378	7.928684	-0.009945	0.040350	0.011509	0.107910	0.844727	-0.272461	-7.005168	35.971668	-75.751353
39281		-6.089247	-1.091206	7.985943	0.031420	0.010539	0.027432	0.110840	0.842773	-0.281250	-6.976175	35.979682	-75.735818
39282		-6.038840	-0.887325	8.087602	0.016896	-0.024313	0.008256	0.105225	0.843506	-0.275879	-6.959815	35.966712	-75.729663
39283		-6.017658	-0.627817	8.143791	-0.001132	-0.040592	-0.010973	0.105957	0.837646	-0.280273	-6.962744	35.942972	-75.736723
39284		-5.943158	-0.668300	8.102589	-0.034560	-0.038839	-0.042829	0.104492	0.837891	-0.276367	-6.996157	35.918199	-75.765180
39285		-5.856200	-0.997432	8.066781	-0.046631	-0.018552	-0.061523	0.104736	0.841309	-0.277832	-7.047064	35.903446	-75.809603
39286		-5.924518	-0.989647	8.118950	-0.038472	0.009512	-0.053979	0.099854	0.834717	-0.280029	-7.089712	35.905345	-75.850028
39287		-5.879311	-1.011510	8.068352	-0.038399	-0.001967	-0.050722	0.107910	0.847168	-0.279053	-7.132285	35.900731	-75.888289
39288		-5.904570	-0.933177	8.089681	-0.046126	-0.012700	-0.053862	0.101318	0.844971	-0.270020	-7.178125	35.889961	-75.926679
39289		-5.874002	-0.984385	8.105886	-0.053197	-0.037551	-0.044484	0.097656	0.841797	-0.273682	-7.224737	35.865520	-75.957388
39290		-5.845509	-0.990540	8.105696	-0.064328	-0.056064	-0.041621	0.101807	0.847412	-0.281006	-7.273662	35.830934	-75.983284
39291		-5.764233	-1.166618	8.062299	-0.064338	-0.033564	-0.044738	0.104492	0.843994	-0.277832	-7.326902	35.808697	-76.014455
39292		-5.809155	-1.239135	8.040499	-0.049292	-0.036662	-0.040429	0.106201	0.851807	-0.278076	-7.367695	35.785176	-76.041190
39293		-5.728072	-1.277686	8.074478	-0.033796	-0.016053	-0.032875	0.103760	0.849121	-0.282227	-7.399457	35.773726	-76.065587
39294		-5.705002	-1.225970	8.077421	-0.018285	0.002435	-0.024924	0.106201	0.846191	-0.274170	-7.418237	35.773528	-76.085016
39295		-5.787066	-1.109318	8.062494	-0.004808	0.035350	-0.021769	0.091309	0.839844	-0.280762	-7.431581	35.792090	-76.106317
39296		-5.839844	-1.153475	8.028483	0.000870	0.035884	-0.019922	0.102295	0.838867	-0.273193	-7.439168	35.811243	-76.125326
39297		-5.961896	-1.024373	8.117638	0.012970	0.010076	-0.001351	0.100342	0.842529	-0.266846	-7.432620	35.816956	-76.130023
39298		-5.715734	-0.962416	8.153511	0.005585	-0.012610	0.002107	0.102295	0.841797	-0.268555	-7.425902	35.810194	-76.129177
39299		-5.888281	-1.019160	8.111337	0.019832	-0.004089	-0.007805	0.109619	0.844971	-0.282715	-7.417310	35.807383	-76.137101
39300		-5.791283	-1.013530	8.101921	0.009139	0.007461	-0.002895	0.099609	0.843750	-0.281250	-7.411673	35.811639	-76.141591
39301		-5.794277	-0.958765	8.106629	0.012377	0.014847	-0.011012	0.098633	0.846436	-0.276123	-7.409679	35.819352	-76.153489
39302		-5.846051	-0.938422	8.101725	0.006603	0.019421	-0.014911	0.098389	0.848389	-0.279053	-7.411059	35.829503	-76.167488
39303		-5.769160	-0.971978	8.133549	-0.000661	0.023888	-0.013229	0.101074	0.846924	-0.280762	-7.417933	35.842188	-76.181768
39304		-5.798837	-1.023989	8.074890	-0.015613	0.031618	-0.016220	0.098145	0.846924	-0.277832	-7.433231	35.859158	-76.197800
39305		-5.849432	-1.091307	8.049618	-0.007882	0.033864	-0.011479	0.097412	0.847412	-0.273926	-7.444072	35.877635	-76.211779
39306		-5.882243	-1.065059	7.988302	0.010959	-0.004373	-0.001856	0.093262	0.846924	-0.279297	-7.436335	35.875212	-76.214461
39307		-5.782144	-0.978888	8.052303	0.003602	0.005202	-0.002227	0.094238	0.848389	-0.279541	-7.435259	35.878092	-76.219330
39308		-5.811093	-0.997700	8.008421	0.001956	0.025073	-0.001472	0.102295	0.838623	-0.282227	-7.434106	35.892425	-76.224441
39309		-5.853847	-1.027026	8.074820	0.015284	0.014713	0.005384	0.091309	0.846436	-0.272705	-7.423719	35.901273	-76.224842
39310		-5.755903	-0.916927	8.130133	0.015323	-0.012037	0.009284	0.102295	0.846436	-0.278076	-7.408497	35.895314	-76.219017
39311		-5.828324	-0.951204	8.123388	0.000114	0.006773	0.000927	0.093506	0.844727	-0.273926	-7.408207	35.899321	-76.221816
39312		-5.808118	-0.999862	8.061081	-0.011283	0.014193	-0.004366	0.098877	0.846191	-0.277588	-7.415232	35.907239	-76.227951
39313		-5.831841	-1.056574	8.056831	-0.016384	0.027139	0.001128	0.103271	0.850342	-0.269043	-7.425406	35.922832	-76.232472
39314		-5.909763	-1.078550	8.017127	-0.001622	0.013499	0.001944	0.103027	0.852051	-0.281738	-7.424270	35.930813	-76.234124
39315		-5.841435	-0.903379	8.048832	0.001164	-0.022335	-0.007967	0.097168	0.837891	-0.275391	-7.425482	35.917624	-76.240504
39316		-5.858265	-1.005134	8.064214	-0.018360	-0.009816	0.003723	0.096436	0.845215	-0.271729	-7.431950	35.912491	-76.238775
39317		-5.806495	-1.016951	8.090597	-0.009531	0.018134	0.022305	0.103516	0.854248	-0.281738	-7.429002	35.924537	-76.227619
39318		-6.062212	-1.027402	7.982656	-0.003223	-0.011635	0.008906	0.098633	0.847900	-0.274658	-7.424567	35.918745	-76.222088
39319		-5.680275	-1.024326	8.111279	-0.008763	-0.030027	0.011479	0.099854	0.850586	-0.267334	-7.423051	35.902625	-76.214123
39320		-5.856311	-1.004883	8.065664	-0.015117	-0.005768	0.024812	0.101074	0.844482	-0.274170	-7.419211	35.901343	-76.197977
39321		-5.858695	-1.053308	8.007069	-0.000418	-0.022800	0.025156	0.099854	0.844727	-0.288330	-7.407681	35.890339	-76.181085
39322		-5.777522	-1.012507	8.092041	0.000484	-0.019140	0.038723	0.100586	0.845703	-0.277588	-7.388481	35.882478	-76.153973
39323		-5.799919	-0.971150	8.131521	-0.004780	0.001905	0.040521	0.104248	0.848389	-0.276123	-7.374458	35.886636	-76.128559
39324		-5.884364	-0.962546	8.030083	0.002166	0.007256	0.032626	0.101563	0.851074	-0.272949	-7.358202	35.893296	-76.108121
39325		-5.799206	-1.052631	8.111714	0.006148	0.003894	0.037476	0.104248	0.846924	-0.278320	-7.339268	35.898349	-76.085017
39326		-5.886229	-0.894467	8.057474	0.005853	0.007343	0.032449	0.103271	0.846436	-0.274658	-7.320972	35.905029	-76.064704
39327		-5.883101	-0.969535	8.060543	-0.006938	0.005315	0.035582	0.103271	0.843506	-0.277100	-7.310382	35.910739	-76.043049
39328		-5.807569	-0.947511	8.098436	-0.014898	0.007793	0.026673	0.096436	0.845703	-0.284668	-7.306356	35.917249	-76.026816
39329		-5.858524	-1.052937	8.037778	-0.013130	0.010822	0.024932	0.107910	0.848633	-0.279541	-7.303982	35.925310	-76.013126
39330		-5.811070	-1.144111	7.990290	-0.002793	0.016351	0.041037	0.103271	0.842773	-0.273438	-7.287552	35.937717	-75.987577
39331		-5.841090	-1.001915	8.016360	0.014459	0.013215	0.050763	0.102295	0.843994	-0.278564	-7.258842	35.949007	-75.955958
39332		-5.813625	-1.002131	8.066995	0.008740	0.029684	0.045743	0.102783	0.849121	-0.278809	-7.234558	35.969310	-75.928283
39333		-5.816506	-0.998984	8.065309	0.006605	0.030968	0.041199	0.105225	0.840576	-0.274170	-7.215192	35.989979	-75.904937
39334		-5.792253	-1.040663	8.078111	0.004651	0.050906	0.036466	0.101807	0.851074	-0.268066	-7.198157	36.021651	-75.885635
39335		-5.850791	-1.035522	8.025531	0.000732	0.055535	0.032474	0.104492	0.839111	-0.268066	-7.187009	36.055650	-75.870570
39336		-5.800549	-1.027782	8.094119	-0.001082	0.069500	0.031045	0.107910	0.845947	-0.266846	-7.176449	36.097485	-75.856701
39337		-5.833014	-1.067969	8.055182	-0.010362	0.084166	0.028702	0.100098	0.849121	-0.267578	-7.174683	36.147486	-75.846798
39338		-5.812726	-1.174355	8.037003	-0.006183	0.098583	0.034629	0.109375	0.839111	-0.270996	-7.167056	36.206092	-75.832961
39339		-5.742479	-1.228338	8.072642	0.000657	0.127309	0.052065	0.106445	0.851074	-0.273193	-7.151462	36.282285	-75.810377
39340		-5.777529	-1.215974	8.089359	0.025979	0.161928	0.068746	0.105469	0.840332	-0.281494	-7.114431	36.379300	-75.778008
39341		-5.888124	-1.235213	8.096922	0.052704	0.189005	0.080196	0.106934	0.845703	-0.270996	-7.060263	36.492538	-75.740790
39342		-5.750974	-1.102673	8.236977	0.070836	0.228893	0.102790	0.104492	0.834961	-0.267578	-6.986405	36.629942	-75.689859
39343		-5.828025	-0.955407	8.515170	0.075076	0.288209	0.107995	0.113770	0.844971	-0.265625	-6.912327	36.801456	-75.641021
39344		-5.795438	-1.099702	8.894848	0.067281	0.383107	0.093761	0.106445	0.833984	-0.257568	-6.851681	37.025796	-75.609097
39345		-5.791821	-1.801476	8.779705	0.084747	0.502280	0.105882	0.121338	0.834229	-0.259521	-6.783225	37.318863	-75.579251
39346		-5.671645	-2.031217	8.626544	0.129731	0.616717	0.165215	0.122314	0.829346	-0.267578	-6.666833	37.680729	-75.514857
39347		-6.235310	-1.051094	8.843315	0.067032	0.640221	0.198853	0.120117	0.827881	-0.244385	-6.573221	38.058361	-75.427964
39348		-6.065196	-0.307822	8.952012	0.013705	0.675752	0.195699	0.126465	0.834473	-0.246338	-6.510786	38.455541	-75.344301
39349		-5.926414	0.343051	9.385002	-0.026425	0.684902	0.103673	0.124023	0.833008	-0.235352	-6.514290	38.852292	-75.328659
39350		-4.844064	1.649761	11.492063	-0.212329	0.811345	0.013129	0.138428	0.833740	-0.229248	-6.671520	39.314535	-75.389690
39351		-4.925636	0.768222	10.886539	-0.369564	1.149742	-0.098705	0.135498	0.832031	-0.214355	-6.994747	39.961995	-75.567361
39352		-5.443354	-0.188447	9.946903	-0.506852	1.373005	-0.183023	0.141357	0.835205	-0.199463	-7.455367	40.728277	-75.835235
39353		-5.161227	-0.601063	10.077670	-0.563335	1.580197	-0.232179	0.143799	0.845703	-0.197021	-8.000015	41.607633	-76.175114
39354		-5.282914	-0.662310	10.007832	-0.609572	1.837148	-0.250776	0.148926	0.854492	-0.170654	-8.612979	42.627054	-76.573214
39355		-5.422773	-0.890523	9.903519	-0.635555	2.105216	-0.265344	0.153809	0.849365	-0.152344	-9.294884	43.794928	-77.039987
39356		-5.532415	-0.747155	9.883755	-0.691457	2.351452	-0.259940	0.158203	0.846924	-0.129150	-10.054711	45.096152	-77.564054
39357		-5.834745	-1.051957	9.705196	-0.760275	2.597507	-0.238476	0.161865	0.858398	-0.095947	-10.907650	46.534706	-78.148547
39358		-6.001547	-1.258262	9.638472	-0.790293	2.839663	-0.202413	0.159180	0.856201	-0.062500	-11.828970	48.104566	-78.790396
39359		-5.974145	-1.735293	9.283158	-0.853188	3.155540	-0.128641	0.174561	0.857666	-0.034424	-12.845515	49.854972	-79.492159
39360		-7.182550	-1.633070	9.064245	-0.948048	3.557878	-0.057837	0.177734	0.863037	0.000732	-14.006858	51.827192	-80.293565
39361		-9.310919	-1.372672	8.829339	-1.270930	3.796861	-0.056190	0.181152	0.875977	0.044922	-15.509592	53.922511	-81.267060
39362		-11.591331	-1.479886	9.004590	-1.611037	3.743017	-0.067677	0.177490	0.861816	0.089355	-17.347224	55.965359	-82.388158
39363		-10.043618	-2.140925	8.489929	-1.909225	3.582830	-0.042899	0.172607	0.874268	0.135010	-19.474688	57.905059	-83.623337
39364		-11.079464	-2.263162	7.523667	-2.177341	3.513378	-0.006707	0.175049	0.865967	0.181396	-21.901126	59.783464	-85.004583
39365		-11.985827	-1.491185	7.677525	-2.627351	3.272288	0.010596	0.167969	0.859863	0.227539	-24.717999	61.507268	-86.511092
39366		-11.421397	-3.528672	6.773616	-2.904277	2.986594	0.117239	0.165039	0.854004	0.278320	-27.701839	63.068523	-88.005478
39367		-8.822509	-4.554426	5.624950	-2.859719	2.769486	0.340605	0.162109	0.854980	0.313721	-30.567116	64.548855	-89.374462
39368		-8.874850	-5.171490	4.828221	-2.612881	2.555398	0.605999	0.174072	0.841553	0.358643	-33.093699	65.968378	-90.759462
39369		-7.932015	-5.656031	4.304440	-2.135470	2.136874	0.859315	0.163574	0.823242	0.389160	-34.960971	67.257640	-91.462747
39370		-6.722361	-5.314794	5.059153	-1.555186	1.557249	1.064139	0.164307	0.816406	0.408203	-35.896400	68.330821	-91.707160
39371		-4.061467	-4.290146	6.695547	-1.072462	0.885595	1.245103	0.167480	0.802979	0.426758	-35.791502	69.158883	-90.937291
39372		-8.977732	-2.697270	6.827664	-0.703702	0.357841	1.497855	0.179443	0.783203	0.439209	-34.631683	69.813628	-89.438556
39373		-7.298148	-1.516966	8.280195	-0.623526	-0.254108	1.522259	0.187744	0.762695	0.431152	-32.777816	70.175636	-87.087477
39374		-4.207996	-1.800811	7.299911	-0.664794	-0.674429	1.511347	0.196533	0.755859	0.432129	-30.538889	70.294977	-84.306690
39375		-2.555023	-1.925762	6.597619	-0.640203	-0.940571	1.522405	0.203125	0.739990	0.428711	-28.052682	70.251026	-81.277847
39376		-1.927733	-2.048827	6.399325	-0.612610	-1.059244	1.539044	0.214844	0.715576	0.426025	-25.458709	70.098782	-78.150294
39377		-1.861594	-2.299701	6.044595	-0.557535	-1.128775	1.541197	0.231934	0.709717	0.417969	-22.843757	69.869289	-75.029331
39378		-1.987823	-2.270211	5.947472	-0.464701	-1.210256	1.493318	0.237061	0.691895	0.421143	-20.269172	69.530445	-72.003099
39379		-2.371908	-2.494422	5.883969	-0.367733	-1.323531	1.407146	0.241455	0.682617	0.401123	-17.811610	69.076121	-69.152848
39380		-2.495640	-2.312821	5.891890	-0.261417	-1.467802	1.289360	0.257568	0.671631	0.398438	-15.519823	68.473223	-66.536051
39381		-2.618108	-2.195640	5.967580	-0.185004	-1.615887	1.118375	0.255127	0.663086	0.391602	-13.508587	67.737196	-64.256324
39382		-2.666452	-2.139423	6.137682	-0.133979	-1.756539	0.929620	0.272705	0.653564	0.370361	-11.819297	66.862294	-62.344111
39383		-2.943842	-2.223725	6.166042	-0.083081	-1.881832	0.721397	0.278076	0.646973	0.345703	-10.466801	65.884150	-60.818017
39384		-3.313793	-2.276144	6.223193	-0.033403	-2.010999	0.505526	0.286865	0.640381	0.325684	-9.435929	64.789002	-59.664432
39385		-3.661761	-2.354571	6.334882	0.016404	-2.142713	0.287854	0.281494	0.642822	0.314941	-8.692517	63.602629	-58.851242
39386		-4.031255	-2.346316	6.497276	0.062006	-2.278992	0.080045	0.295654	0.633057	0.301270	-8.197954	62.306854	-58.337389
39387		-4.588760	-2.136658	6.599833	0.083829	-2.418615	-0.149339	0.295898	0.639893	0.277344	-7.948907	60.922870	-58.111042
39388		-4.937844	-2.073887	6.678810	0.082527	-2.582893	-0.385112	0.295654	0.639648	0.248779	-7.931587	59.415195	-58.146891
39389		-5.264256	-2.113689	6.675192	0.064788	-2.738150	-0.617645	0.302979	0.661621	0.227539	-8.111909	57.812380	-58.403768
39390		-5.505201	-2.320729	6.661412	0.092047	-2.846150	-0.839916	0.299316	0.665039	0.209229	-8.435445	56.117328	-58.853762
39391		-5.597252	-2.359808	6.570573	0.174383	-2.914910	-1.056492	0.293945	0.681152	0.167725	-8.838088	54.375265	-59.467644
39392		-5.928277	-2.167132	6.580709	0.262165	-2.962679	-1.255767	0.289307	0.698975	0.139160	-9.290186	52.573091	-60.218260
39393		-6.079843	-2.117138	6.755018	0.337728	-2.973783	-1.443662	0.290771	0.713623	0.114746	-9.772563	50.755756	-61.082210
39394		-6.592510	-2.370772	6.836216	0.416161	-2.971161	-1.609271	0.271973	0.724854	0.082275	-10.262118	48.906081	-62.036104
39395		-7.617916	-2.647850	6.636234	0.549792	-2.940848	-1.765027	0.260742	0.750000	0.052246	-10.711243	47.065089	-63.066985
39396		-9.007188	-2.483251	6.204782	0.754000	-2.906260	-1.916171	0.247559	0.769287	0.009521	-11.075863	45.209413	-64.173293
39397		-10.437252	-2.416884	5.815086	0.928673	-2.851625	-2.039892	0.234863	0.796143	-0.022949	-11.352719	43.379314	-65.334251
39398		-11.781780	-2.427094	5.406514	1.078551	-2.759342	-2.072249	0.215332	0.814697	-0.050537	-11.514898	41.581716	-66.491213
39399		-13.164127	-2.102844	4.794282	1.208117	-2.606737	-2.018587	0.205078	0.836182	-0.084229	-11.541676	39.887028	-67.595822
39400		-14.458922	-1.238234	4.047273	1.243269	-2.390866	-1.898037	0.178955	0.844971	-0.118896	-11.474128	38.316185	-68.620360
39401		-15.785287	-0.188627	3.279074	1.142142	-2.149665	-1.735113	0.160400	0.862549	-0.150879	-11.382388	36.911859	-69.545283
39402		-16.605969	0.603651	2.387882	0.901930	-1.892382	-1.538944	0.140869	0.870605	-0.173584	-11.343708	35.665322	-70.355840
39403		-12.516270	-12.732908	2.760227	1.912234	-1.503754	-1.136734	0.131104	0.881592	-0.200439	-10.583028	34.695547	-70.940467
39404		-19.159079	-0.530101	-6.800224	2.686562	0.981067	1.488402	0.142334	0.858643	-0.211914	-8.520570	35.383421	-70.030948
39405		-63.984965	14.842421	-7.919372	1.744518	2.448251	2.274670	0.156494	0.847168	-0.210938	-6.712343	36.946679	-68.664036
39406		-33.704637	18.642609	-11.415999	0.927568	-1.177718	0.549531	0.156250	0.839111	-0.229736	-5.893235	36.309578	-68.184780
39407		-7.275113	3.989312	10.892584	0.107029	-1.576163	0.262598	0.152832	0.828125	-0.244141	-5.657757	35.426383	-67.890744
39408		-6.156445	-2.687542	13.035227	-0.093847	-2.111484	-0.552293	0.139160	0.830078	-0.252441	-5.843681	34.193097	-68.128112
39409		7.667251	-3.939444	17.116772	-0.226089	-0.939774	-0.278090	0.140381	0.841797	-0.259766	-6.041972	33.641193	-68.254665
39410		-6.488426	-1.356515	7.374086	0.254980	1.321107	0.191290	0.147461	0.835938	-0.250977	-5.873229	34.405886	-68.219722
39411		-9.862537	1.766616	5.185276	-0.057893	0.534948	0.077619	0.152588	0.836914	-0.250244	-5.897287	34.715486	-68.206949
39412		-5.034691	0.787736	8.037526	-0.076500	0.052230	-0.021195	0.144043	0.840088	-0.248291	-5.949386	34.745041	-68.227088
39413		-4.010507	-2.733005	8.510180	-0.138036	0.234719	-0.068456	0.147461	0.840576	-0.240967	-6.065109	34.874829	-68.294530
39414		-7.082173	-0.413382	7.736360	-0.091555	0.378435	0.015203	0.156250	0.839844	-0.233643	-6.125415	35.092204	-68.313763
39415		-6.929942	-0.010708	7.673546	-0.181800	0.070323	-0.070732	0.149658	0.839600	-0.230957	-6.260707	35.128029	-68.371130
39416		-4.961500	-2.682780	8.268418	-0.139882	-0.015917	-0.041007	0.148682	0.841309	-0.236572	-6.354257	35.117457	-68.400091
39417		-5.844796	-0.979637	8.439720	-0.058638	0.136927	0.037206	0.154541	0.848145	-0.238037	-6.378808	35.197924	-68.387623
39418		-6.129480	-0.523575	8.153574	-0.064272	0.094840	0.025179	0.152344	0.837158	-0.239502	-6.407677	35.254513	-68.379232
39419		-5.978979	-0.493959	8.194770	-0.079967	0.025210	0.002520	0.154053	0.843262	-0.235596	-6.453379	35.269159	-68.382264
39420		-5.751334	-0.621701	8.325057	-0.096068	0.026250	-0.022832	0.152832	0.843262	-0.226563	-6.516636	35.283638	-68.401975
39421		-5.708739	-1.108094	8.352770	-0.105499	0.084623	-0.036204	0.146729	0.837646	-0.234619	-6.595355	35.329564	-68.436821
39422		-5.835171	-1.025486	8.129538	-0.079071	0.122976	-0.016130	0.156250	0.840332	-0.215088	-6.650756	35.399462	-68.459749
39423		-5.920344	-1.011216	8.099640	-0.072739	0.129204	-0.009779	0.144287	0.842285	-0.226318	-6.702284	35.472458	-68.479958
39424		-5.862828	-1.097962	8.080966	-0.042947	0.118172	-0.005664	0.154541	0.849365	-0.229736	-6.732688	35.540297	-68.495367
39425		-5.904576	-0.975624	8.145373	-0.009793	0.088114	0.026129	0.154541	0.847168	-0.221680	-6.731673	35.592308	-68.487184
39426		-5.866465	-0.623475	8.132499	-0.044924	0.110001	0.013105	0.152832	0.842041	-0.227783	-6.755253	35.656757	-68.488852
39427		-5.855830	-1.045104	8.092118	-0.045185	0.088887	-0.004593	0.149902	0.849365	-0.232178	-6.787111	35.707137	-68.502286
39428		-5.749800	-1.203341	8.090852	-0.038245	0.101211	0.006328	0.149902	0.838623	-0.223145	-6.809240	35.766120	-68.508036
39429		-5.819593	-1.338344	8.054585	-0.002714	0.109572	0.024856	0.160400	0.841797	-0.223633	-6.805752	35.830261	-68.502604
39430		-5.838357	-1.127272	8.065313	0.003790	0.113957	0.041319	0.156982	0.837891	-0.216553	-6.790125	35.898849	-68.484907
39431		-5.782465	-1.063646	8.185272	0.002320	0.146107	0.044442	0.157227	0.846924	-0.214600	-6.777430	35.985101	-68.468722
39432		-5.841183	-0.963583	8.153727	0.013578	0.170200	0.046893	0.162354	0.846191	-0.215576	-6.756597	36.086034	-68.451734
39433		-5.986532	-0.931930	8.049602	0.015445	0.170438	0.048940	0.161377	0.845947	-0.215576	-6.735600	36.186423	-68.434298
39434		-6.036651	-0.912451	7.912458	0.033072	0.150593	0.050800	0.156738	0.841309	-0.214844	-6.700879	36.276441	-68.412776
39435		-6.054710	-0.967294	7.872155	0.026275	0.108622	0.053929	0.162598	0.842529	-0.213379	-6.668416	36.341971	-68.386529
39436		-6.039910	-1.009531	7.878408	0.041065	0.072364	0.062696	0.162842	0.831055	-0.215088	-6.620178	36.388260	-68.349984
39437		-5.972569	-1.071184	7.911887	0.029972	0.050113	0.065412	0.162842	0.839111	-0.208496	-6.577810	36.421213	-68.310675
39438		-5.991595	-1.019055	7.975064	0.032780	0.032906	0.075382	0.162109	0.837891	-0.221680	-6.527013	36.445839	-68.261845
39439		-5.927091	-0.840591	8.043369	0.042404	0.034713	0.074600	0.166016	0.842773	-0.213379	-6.472832	36.470567	-68.214694
39440		-5.964034	-0.811570	8.192580	0.060582	0.053932	0.059921	0.161865	0.840088	-0.218018	-6.413536	36.506090	-68.178410
39441		-5.853806	-0.698141	8.298258	0.085469	0.086360	0.047338	0.163330	0.842773	-0.218262	-6.348503	36.558411	-68.154562
39442		-5.343284	-0.717563	8.416736	0.241753	0.284076	0.017953	0.160645	0.838135	-0.211182	-6.213690	36.722256	-68.165831
39443		-4.809054	-0.674383	7.735036	0.650348	0.809990	0.028001	0.168701	0.839355	-0.213379	-5.865656	37.185603	-68.209839
39444		-5.897871	-0.295964	7.977739	0.903977	1.226594	0.017226	0.171387	0.834473	-0.208984	-5.391190	37.886779	-68.286175
39445		-6.723397	-0.540482	7.945095	0.755536	1.133628	-0.024263	0.187256	0.826904	-0.206787	-5.015500	38.532541	-68.381675
39446		-7.049161	-0.798843	7.770324	0.504213	0.799828	-0.033534	0.177002	0.833984	-0.191895	-4.771412	38.988357	-68.458115
39447		-6.776610	-0.980155	7.617872	0.289027	0.495932	-0.047996	0.179199	0.823242	-0.194580	-4.647080	39.269488	-68.526468
39448		-6.924935	-0.863877	7.491831	0.153238	0.261872	-0.013895	0.181396	0.826660	-0.192627	-4.573816	39.419366	-68.554124
39449		-6.789844	-0.209375	7.515494	0.036180	0.045128	0.015746	0.189209	0.826172	-0.202148	-4.547397	39.446064	-68.548104
39450		-6.638482	0.065619	7.673420	-0.076537	-0.094541	0.008705	0.181641	0.828125	-0.194824	-4.581761	39.393520	-68.537886
39451		-6.306557	-0.507878	7.588213	-0.146092	-0.162109	0.003009	0.186523	0.821777	-0.196533	-4.657932	39.301283	-68.528948
39452		-6.233684	-0.368208	7.596161	-0.147292	-0.180920	0.008270	0.176758	0.827148	-0.192383	-4.729589	39.199434	-68.513644
39453		-5.881907	-0.642217	7.410431	-0.127739	-0.164445	0.012706	0.172119	0.823486	-0.203369	-4.790502	39.106340	-68.497157
39454		-5.688810	-0.662936	7.715667	-0.049266	-0.038518	0.002205	0.169678	0.828857	-0.198730	-4.814238	39.085508	-68.494895
39455		-6.086334	-0.706055	7.680309	-0.017696	0.055888	-0.002894	0.187988	0.831787	-0.199219	-4.827901	39.117472	-68.503441
39456		-6.146838	-1.050737	7.560335	0.006264	0.080273	-0.009705	0.172607	0.822266	-0.192627	-4.830029	39.163824	-68.517331
39457		-6.111057	-1.145421	7.582496	0.046271	0.123179	-0.006821	0.185791	0.833496	-0.193848	-4.811530	39.234018	-68.532963
39458		-6.371046	-0.690355	7.806407	0.059882	0.132701	0.007662	0.182129	0.824707	-0.191406	-4.777024	39.311126	-68.537350
39459		-6.368444	-0.578434	7.891908	0.043450	0.108939	0.013036	0.178223	0.827148	-0.196045	-4.750286	39.374145	-68.537387
39460		-6.423860	-0.571637	7.888877	0.006828	0.059770	0.026329	0.177734	0.830322	-0.198242	-4.734549	39.410482	-68.523432
39461		-6.390897	-0.665431	7.760369	-0.015891	0.022765	0.029616	0.189941	0.831299	-0.192871	-4.730654	39.425079	-68.505897
39462		-6.461740	-0.614129	7.747822	-0.046080	-0.012725	0.033958	0.183105	0.819580	-0.195068	-4.738822	39.420369	-68.481855
39463		-6.446845	-0.741320	7.686432	-0.078604	-0.056443	0.034209	0.179199	0.827148	-0.196045	-4.765623	39.389962	-68.456069
39464		-6.478114	-0.588193	7.693854	-0.103904	-0.104227	0.044739	0.179199	0.823486	-0.199707	-4.798338	39.333543	-68.418442
39465		-6.354132	-0.719415	7.733315	-0.136341	-0.143335	0.046436	0.187988	0.825928	-0.192871	-4.849116	39.254141	-68.378219
39466		-6.232520	-0.850974	7.696053	-0.134452	-0.140265	0.052461	0.177490	0.824219	-0.192383	-4.894367	39.177572	-68.332613
39467		-6.283927	-0.697818	7.708182	-0.122548	-0.127134	0.062061	0.182861	0.829590	-0.196533	-4.930666	39.108234	-68.281842
39468		-6.185433	-0.810400	7.716476	-0.113960	-0.106583	0.069505	0.177002	0.824707	-0.190674	-4.957724	39.051763	-68.225834
39469		-6.298197	-0.813406	7.781628	-0.101147	-0.079230	0.072475	0.187256	0.830078	-0.200928	-4.978942	39.010324	-68.170464
39470		-6.267671	-0.794501	7.776515	-0.083107	-0.060289	0.078779	0.188232	0.834473	-0.197021	-4.986020	38.980747	-68.110656
39471		-6.259653	-0.813210	7.886948	-0.082358	-0.046610	0.075539	0.180664	0.828857	-0.199463	-4.996436	38.958097	-68.055155
39472		-6.218825	-0.910001	7.838390	-0.088657	-0.023511	0.096218	0.181641	0.821777	-0.200928	-5.000218	38.950373	-67.984956
39473		-6.221091	-0.734625	7.988379	-0.092851	0.002691	0.102150	0.184326	0.831299	-0.197998	-5.006375	38.957201	-67.913097
39474		-6.193301	-0.462246	8.129193	-0.109845	0.035977	0.094317	0.185303	0.826660	-0.195313	-5.025599	38.983314	-67.848134
39475		-6.224704	-0.242789	8.671584	-0.161016	0.098438	0.054751	0.187988	0.829590	-0.193848	-5.096558	39.042448	-67.817268
