// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10054		-5.803437	-1.002874	8.032826	-0.048558	0.036460	-0.025818	0.070557	0.860596	-0.312744	-7.045627	35.819481	-85.258451
10055		-5.875532	-0.946079	8.087883	-0.031623	0.024434	-0.019900	0.083252	0.864258	-0.314209	-7.071846	35.831998	-85.276785
10056		-5.809727	-0.907745	8.102473	-0.030768	0.015801	-0.025680	0.079834	0.869385	-0.306885	-7.100422	35.839091	-85.298932
10057		-5.855370	-0.952288	8.089579	-0.048629	0.043595	-0.034568	0.077393	0.874512	-0.303223	-7.143407	35.861440	-85.329251
10058		-5.895381	-1.083302	8.092628	-0.030032	0.025674	-0.031912	0.073242	0.863281	-0.302002	-7.174655	35.873678	-85.356660
10059		-5.800751	-1.057357	7.989970	-0.003123	-0.006277	-0.020154	0.079102	0.862061	-0.306152	-7.183092	35.868682	-85.372499
10060		-5.841352	-1.011244	8.035459	0.000607	0.009113	-0.014142	0.074219	0.863037	-0.309326	-7.188628	35.872770	-85.385985
10061		-5.798215	-1.041956	8.078979	0.002690	0.011122	-0.012331	0.070801	0.866699	-0.303711	-7.191427	35.878221	-85.397877
10062		-5.870867	-0.980270	8.028874	0.008546	0.022351	-0.004359	0.080811	0.857666	-0.312012	-7.189081	35.890534	-85.405674
10063		-5.838532	-0.959238	8.088808	0.002790	0.026021	-0.005431	0.079590	0.868896	-0.307373	-7.189765	35.904947	-85.414047
10064		-5.896259	-1.034754	8.037278	0.006617	0.023905	-0.007586	0.073486	0.869873	-0.298828	-7.189938	35.917912	-85.424249
10065		-5.847283	-0.994031	8.013049	0.005419	0.026391	-0.007575	0.077637	0.863525	-0.315918	-7.190022	35.932380	-85.434162
10066		-5.873087	-0.996833	8.006137	-0.001033	0.028125	-0.003273	0.064941	0.866211	-0.312012	-7.193028	35.948053	-85.441713
10067		-5.903750	-1.052797	8.049783	0.001882	0.013563	-0.006390	0.076416	0.865723	-0.304199	-7.193989	35.955315	-85.449662
10068		-5.818823	-1.042598	7.997677	0.005894	0.014014	-0.001347	0.074463	0.867188	-0.310547	-7.191501	35.963104	-85.454613
10069		-5.795208	-0.969911	8.075609	0.016208	0.009160	0.000816	0.074463	0.863770	-0.308838	-7.181062	35.968380	-85.457115
10070		-5.861755	-0.993491	8.041840	0.009207	0.021482	-0.000401	0.070557	0.866455	-0.302979	-7.176673	35.980484	-85.462061
10071		-5.884644	-0.976937	8.019189	0.027798	0.003600	0.002265	0.083496	0.865234	-0.310303	-7.158704	35.982697	-85.463049
10072		-5.839964	-0.987335	8.046258	0.015619	0.016956	0.004626	0.084961	0.864502	-0.311523	-7.148329	35.992588	-85.464059
10073		-5.904792	-0.992787	7.995708	0.017169	0.015432	0.001931	0.076172	0.867920	-0.311768	-7.137199	36.001503	-85.466323
10074		-5.839085	-1.018849	8.044227	0.015351	0.026716	-0.002869	0.073486	0.862061	-0.301025	-7.130577	36.016410	-85.473454
10075		-5.812091	-1.031344	8.031126	0.021597	0.032735	0.002572	0.074951	0.866211	-0.299316	-7.117541	36.035209	-85.476786
10076		-5.781929	-1.008219	8.089944	0.028299	0.063548	0.002749	0.079346	0.866211	-0.308105	-7.103079	36.071457	-85.483193
10077		-5.806313	-1.023939	8.063463	0.050215	0.094425	0.011982	0.080811	0.862549	-0.310547	-7.072926	36.125989	-85.485290
10078		-5.910800	-0.977206	8.020174	0.067775	0.096648	0.012280	0.080078	0.867920	-0.316895	-7.033576	36.181735	-85.487834
10079		-5.908976	-1.021733	7.998214	0.073358	0.095521	0.014665	0.078857	0.867432	-0.307129	-6.989056	36.237076	-85.488048
10080		-5.898930	-0.926121	7.982156	0.070670	0.093321	0.017538	0.077393	0.866211	-0.299316	-6.945628	36.291298	-85.486495
10081		-5.929496	-0.922233	7.972311	0.067246	0.076114	0.018186	0.082031	0.866211	-0.305176	-6.902093	36.335845	-85.482455
10082		-5.921207	-0.931906	8.024725	0.059059	0.062711	0.018990	0.081055	0.866699	-0.303223	-6.863101	36.372752	-85.477166
10083		-5.900461	-0.975271	8.044188	0.056305	0.052618	0.022717	0.086182	0.860840	-0.311279	-6.822698	36.404238	-85.467847
10084		-5.906662	-0.917415	8.024895	0.055791	0.048086	0.026840	0.084473	0.853760	-0.307129	-6.781505	36.433352	-85.455706
10085		-5.955710	-0.899131	7.994929	0.056028	0.039321	0.025746	0.082031	0.858887	-0.298584	-6.739281	36.457460	-85.443066
10086		-5.940599	-0.804597	7.982013	0.046456	0.024890	0.027963	0.084229	0.859131	-0.313721	-6.701772	36.473436	-85.428137
10087		-5.966325	-0.871811	8.009299	0.037937	0.019477	0.021949	0.074707	0.860107	-0.306152	-6.670491	36.485987	-85.416487
10088		-5.940178	-0.899294	8.014418	0.031798	0.008129	0.024562	0.087891	0.855713	-0.307861	-6.641968	36.492185	-85.402555
10089		-5.944948	-0.930487	7.941805	0.033380	-0.000527	0.030667	0.076172	0.864990	-0.303955	-6.608631	36.493916	-85.383068
10090		-5.946879	-0.943525	7.959254	0.029043	-0.009053	0.037079	0.081299	0.855469	-0.307861	-6.575574	36.491146	-85.358859
10091		-6.000452	-0.806506	7.915341	0.021924	-0.026655	0.038597	0.090332	0.859375	-0.308105	-6.544205	36.478507	-85.331633
10092		-5.916191	-0.828471	8.006324	0.008791	-0.018563	0.031131	0.079834	0.869385	-0.311279	-6.524808	36.469916	-85.310873
10093		-5.829131	-0.955278	8.024508	0.008323	-0.015150	0.034371	0.083740	0.852539	-0.308350	-6.503571	36.463539	-85.287581
10094		-5.860187	-0.954833	8.053328	0.029403	-0.002965	0.042852	0.077393	0.857666	-0.312012	-6.468189	36.464572	-85.259791
10095		-5.853144	-0.949242	8.019740	0.032092	0.011446	0.039671	0.091309	0.855713	-0.311279	-6.432379	36.473643	-85.234888
10096		-5.888001	-0.895633	8.030112	0.033974	0.022172	0.042587	0.089844	0.857666	-0.310547	-6.395668	36.488944	-85.209279
10097		-5.912159	-0.875676	8.006363	0.029216	0.032107	0.042564	0.080078	0.851563	-0.317139	-6.361241	36.509931	-85.183941
10098		-5.944297	-0.856692	8.016032	0.025683	0.027265	0.042890	0.084717	0.859375	-0.306152	-6.329357	36.528126	-85.158483
10099		-5.897485	-0.829354	8.008829	0.027968	0.026648	0.043456	0.082520	0.863525	-0.308838	-6.294974	36.546033	-85.132042
10100		-5.902372	-0.842317	8.024142	0.023769	0.034942	0.039475	0.081787	0.859619	-0.309082	-6.265949	36.568363	-85.109566
10101		-5.909902	-0.873007	8.055962	0.025041	0.040358	0.038601	0.077637	0.860596	-0.309570	-6.235887	36.593746	-85.087590
10102		-5.933226	-0.836068	8.014180	0.029407	0.047868	0.040820	0.083008	0.852051	-0.312256	-6.203616	36.623502	-85.065115
10103		-5.911873	-0.811449	8.000050	0.027407	0.053775	0.038116	0.082275	0.847412	-0.306885	-6.172971	36.656472	-85.044465
10104		-5.959997	-0.846053	7.986302	0.034158	0.050161	0.040533	0.083252	0.855469	-0.311279	-6.138149	36.687497	-85.022309
10105		-5.951207	-0.856280	8.039430	0.037715	0.061094	0.040054	0.079102	0.861328	-0.309814	-6.101046	36.724730	-85.000769
10106		-5.952321	-0.815456	8.002135	0.049204	0.065932	0.042003	0.087158	0.858887	-0.305176	-6.057627	36.764807	-84.978690
10107		-5.982917	-0.759946	7.975725	0.044573	0.065348	0.041602	0.079590	0.862549	-0.310791	-6.016050	36.804527	-84.956279
10108		-5.934023	-0.817832	7.984103	0.040217	0.063946	0.039222	0.090088	0.849609	-0.308838	-5.978796	36.843280	-84.935937
10109		-5.995053	-0.817548	8.002647	0.044699	0.073190	0.040737	0.081787	0.847412	-0.303223	-5.937781	36.887389	-84.914629
10110		-6.001425	-0.811436	7.998491	0.045627	0.077621	0.042568	0.082764	0.852783	-0.302979	-5.896523	36.934110	-84.892821
10111		-5.999971	-0.804419	7.960632	0.052292	0.078338	0.045557	0.085449	0.853027	-0.306396	-5.849226	36.981406	-84.868344
10112		-5.971432	-0.828915	7.928861	0.052034	0.079117	0.047553	0.090088	0.847168	-0.307129	-5.802119	37.029242	-84.842966
10113		-6.024817	-0.826900	7.913479	0.049375	0.066494	0.050051	0.094482	0.852051	-0.306885	-5.753939	37.070012	-84.814296
10114		-6.072576	-0.719931	7.936391	0.043087	0.065692	0.053033	0.092285	0.841797	-0.305420	-5.708909	37.110474	-84.783912
10115		-6.024659	-0.726267	7.927980	0.027876	0.053490	0.044171	0.089355	0.851074	-0.308350	-5.674930	37.143464	-84.758412
10116		-6.080426	-0.640489	7.895854	0.020920	0.041309	0.043533	0.091309	0.853760	-0.299561	-5.645580	37.169457	-84.733006
10117		-6.026150	-0.664805	7.978242	0.011147	0.043802	0.029338	0.089600	0.846680	-0.305420	-5.627121	37.196072	-84.717372
10118		-5.989412	-0.831599	7.983651	0.008800	0.048760	0.029304	0.092773	0.850586	-0.305420	-5.611149	37.225501	-84.702636
10119		-5.966806	-0.860483	7.986953	0.018369	0.054141	0.036671	0.101318	0.843750	-0.300293	-5.585777	37.258406	-84.682438
10120		-6.001162	-0.841821	7.994392	0.024770	0.061793	0.041469	0.089111	0.844482	-0.295898	-5.555885	37.295933	-84.659851
10121		-6.032120	-0.735858	7.949924	0.035008	0.067278	0.044178	0.092285	0.844971	-0.298340	-5.518223	37.336716	-84.635125
10122		-6.046057	-0.730715	7.979643	0.035022	0.067249	0.044192	0.097168	0.851807	-0.307861	-5.481425	37.377483	-84.610879
10123		-6.067954	-0.675738	7.918859	0.038465	0.069432	0.036701	0.091797	0.845215	-0.299072	-5.445046	37.419056	-84.591572
10124		-6.070114	-0.634804	7.987172	0.027004	0.070740	0.034521	0.090088	0.841064	-0.304199	-5.417129	37.461266	-84.574423
10125		-6.025116	-0.782612	7.941056	0.025236	0.074039	0.030536	0.101563	0.845459	-0.304932	-5.391135	37.505115	-84.559778
10126		-6.039822	-0.848589	7.898639	0.039648	0.072005	0.045241	0.094482	0.846191	-0.304199	-5.351263	37.548608	-84.534928
10127		-6.046417	-0.771235	7.965872	0.054962	0.090154	0.054023	0.103760	0.836670	-0.302979	-5.298524	37.602876	-84.504369
10128		-6.064075	-0.589879	8.030349	0.052412	0.101986	0.055793	0.097412	0.852783	-0.301758	-5.247798	37.663996	-84.473782
10129		-5.977119	-0.728850	8.100783	0.037695	0.119546	0.043971	0.099365	0.842529	-0.295410	-5.210413	37.734458	-84.452240
10130		-6.046555	-0.866326	8.077366	0.065393	0.160764	0.049631	0.094482	0.847900	-0.301758	-5.157160	37.828760	-84.429769
10131		-6.049086	-0.871732	8.123828	0.086675	0.194102	0.067102	0.107178	0.837646	-0.298096	-5.084225	37.942894	-84.396113
10132		-6.052726	-0.805666	8.133362	0.106591	0.235920	0.078466	0.105469	0.838135	-0.305176	-4.997163	38.081498	-84.357187
10133		-6.047526	-0.792333	8.018794	0.083568	0.262426	0.100550	0.105713	0.836914	-0.291748	-4.913220	38.236183	-84.303013
10134		-6.205785	-0.738201	8.020712	0.112245	0.288562	0.100916	0.113525	0.837402	-0.297119	-4.814204	38.405835	-84.250298
10135		-6.236382	-0.551848	7.965703	0.101171	0.296584	0.089967	0.112549	0.842529	-0.297852	-4.725488	38.579360	-84.205037
10136		-6.173071	-0.461165	7.970948	0.088257	0.306961	0.083635	0.111328	0.836426	-0.297363	-4.647973	38.758581	-84.165139
10137		-6.234331	-0.417698	7.977597	0.074287	0.329354	0.069670	0.108398	0.836426	-0.290771	-4.584455	38.949776	-84.135860
10138		-6.278790	-0.479761	7.952311	0.047711	0.341718	0.060336	0.111328	0.832520	-0.286621	-4.541596	39.147719	-84.114425
10139		-6.258386	-0.487644	7.854662	0.051856	0.352931	0.051502	0.114502	0.834229	-0.282471	-4.499733	39.351505	-84.099324
10140		-6.306196	-0.584739	7.935049	0.018894	0.362033	0.037707	0.117188	0.838867	-0.275391	-4.484374	39.560016	-84.095368
10141		-6.311722	-0.579277	7.918983	0.000861	0.361373	0.041042	0.119873	0.827148	-0.282471	-4.476725	39.768130	-84.088231
10142		-6.187515	-0.243938	8.226968	-0.050624	0.359047	0.038472	0.119629	0.836670	-0.276855	-4.500674	39.974970	-84.083492
10143		-6.121402	-0.448935	8.197065	-0.115460	0.394823	0.019833	0.130371	0.846436	-0.273193	-4.571215	40.201191	-84.094363
10144		-6.361742	-0.533761	7.947141	-0.131380	0.418234	0.013223	0.127686	0.824951	-0.268311	-4.656321	40.440676	-84.112675
10145		-6.292191	-0.462440	8.058998	-0.143860	0.435953	0.000098	0.126465	0.838623	-0.260254	-4.755109	40.689378	-84.141864
10146		-6.341617	-0.477144	7.989479	-0.161287	0.470914	-0.009304	0.127686	0.839600	-0.259766	-4.871582	40.957807	-84.181760
10147		-6.415103	-0.444041	7.892633	-0.175197	0.494138	-0.019089	0.131592	0.831055	-0.256592	-5.001590	41.238633	-84.230829
10148		-6.434006	-0.372513	7.847894	-0.195566	0.528556	-0.044204	0.130371	0.839355	-0.253174	-5.159460	41.538044	-84.303183
10149		-6.498819	-0.481739	7.749847	-0.211954	0.548666	-0.059064	0.134277	0.833984	-0.240234	-5.335388	41.847641	-84.389079
10150		-6.525647	-0.483915	7.736001	-0.226614	0.571358	-0.075900	0.128662	0.844238	-0.235107	-5.532138	42.169405	-84.492073
10151		-6.555255	-0.628920	7.609201	-0.239264	0.598273	-0.089395	0.132080	0.844971	-0.236816	-5.745213	42.505097	-84.608845
10152		-6.573696	-0.632460	7.632016	-0.242796	0.626710	-0.093525	0.135254	0.846191	-0.220215	-5.967313	42.856807	-84.734238
10153		-6.633042	-0.659175	7.547602	-0.250862	0.650274	-0.098828	0.138428	0.847412	-0.212158	-6.199370	43.220836	-84.867549
10154		-6.667471	-0.718689	7.469737	-0.254035	0.675875	-0.104019	0.142090	0.845215	-0.205566	-6.441385	43.599123	-85.010854
10155		-6.711823	-0.813706	7.422517	-0.258045	0.701215	-0.110418	0.143555	0.851563	-0.199707	-6.692446	43.990517	-85.163833
10156		-6.801564	-0.808946	7.395786	-0.260668	0.721460	-0.112046	0.145508	0.846680	-0.196289	-6.951661	44.393265	-85.324335
10157		-6.803005	-0.900404	7.361732	-0.257478	0.743946	-0.118123	0.144775	0.850586	-0.183838	-7.216189	44.807363	-85.494753
10158		-6.863946	-0.962586	7.267015	-0.255610	0.762646	-0.112195	0.143799	0.849121	-0.171631	-7.482598	45.232428	-85.667188
10159		-6.931870	-0.989403	7.243193	-0.246326	0.786231	-0.106635	0.142090	0.850098	-0.174072	-7.744869	45.670232	-85.840876
10160		-6.962115	-1.011964	7.121335	-0.242111	0.812425	-0.104327	0.145264	0.856934	-0.160400	-8.010799	46.123025	-86.020839
10161		-7.015429	-1.053131	7.118706	-0.230903	0.830303	-0.107750	0.156250	0.858154	-0.156738	-8.276860	46.584552	-86.209328
10162		-7.099407	-1.044627	7.047443	-0.222248	0.849396	-0.109775	0.148682	0.852783	-0.145264	-8.546735	47.056657	-86.407559
10163		-7.148428	-1.014992	7.009649	-0.216820	0.871263	-0.112387	0.145264	0.854492	-0.135010	-8.820708	47.539696	-86.614882
10164		-7.226297	-1.005226	6.975860	-0.211960	0.887980	-0.113007	0.155762	0.865723	-0.123535	-9.100448	48.032029	-86.831334
10165		-7.258492	-1.025380	6.959994	-0.196133	0.924030	-0.125801	0.145508	0.866943	-0.116455	-9.387186	48.542236	-87.068406
10166		-7.320347	-1.065798	6.947108	-0.193490	0.941835	-0.130846	0.161865	0.869873	-0.106934	-9.685168	49.061821	-87.319771
10167		-7.310518	-1.255248	6.978338	-0.179373	0.977183	-0.139943	0.155762	0.860107	-0.098389	-9.990405	49.598939	-87.590140
10168		-7.342672	-1.343601	6.955340	-0.162183	1.013336	-0.141285	0.159424	0.866943	-0.087646	-10.299862	50.156008	-87.875947
10169		-7.415143	-1.434721	6.948741	-0.146816	1.060095	-0.132793	0.164795	0.869629	-0.077881	-10.607274	50.738589	-88.168899
10170		-7.390430	-1.409277	7.037488	-0.117386	1.120956	-0.115178	0.163330	0.877930	-0.072754	-10.903733	51.357034	-88.466219
10171		-7.365117	-1.243585	7.333075	-0.125563	1.220336	-0.091497	0.164307	0.877686	-0.060059	-11.209926	52.032168	-88.767995
10172		-7.072695	-1.203380	7.632427	-0.176132	1.422732	-0.047954	0.164063	0.872803	-0.050537	-11.555865	52.825636	-89.079671
10173		-7.282780	-0.924229	8.006192	-0.285605	1.727266	0.004958	0.174072	0.870605	-0.022461	-11.986134	53.793823	-89.415353
10174		-7.714270	-0.812581	8.108263	-0.462248	2.078699	0.023498	0.166260	0.873779	0.000000	-12.587443	54.960143	-89.831721
10175		-9.217802	-0.144911	8.336533	-0.741400	2.348873	-0.041059	0.173340	0.882324	0.019043	-13.488743	56.264443	-90.412214
10176		-10.907218	0.925487	9.019439	-1.338658	2.326523	-0.214049	0.172119	0.882324	0.053223	-14.941554	57.526178	-91.233245
10177		-11.747335	-0.118913	8.407668	-2.078339	2.072873	-0.376202	0.172607	0.873291	0.073242	-16.987963	58.607025	-92.244526
10178		-13.168542	-0.620006	6.994023	-2.653712	1.733123	-0.425561	0.166748	0.889893	0.111572	-19.413220	59.473695	-93.301911
10179		-11.825444	-2.263120	6.232352	-3.101815	1.467029	-0.314333	0.164795	0.892578	0.160156	-21.989957	60.194446	-94.229878
10180		-10.370398	-5.150318	5.066091	-3.123927	1.211337	-0.094475	0.165771	0.896729	0.184082	-24.352289	60.810499	-94.889869
10181		-8.669605	-6.526946	4.015469	-2.701587	1.005372	0.237690	0.164307	0.881348	0.205078	-26.120409	61.386863	-95.243688
10182		-7.355664	-6.700146	3.954238	-2.040668	0.856514	0.588282	0.168457	0.869629	0.235596	-27.140548	61.975803	-95.076628
10183		-6.570169	-5.730198	4.804193	-1.357574	0.636366	0.905064	0.172363	0.860352	0.250732	-27.358980	62.534406	-94.537631
10184		-5.224488	-3.969022	6.035109	-0.855805	0.395552	1.171522	0.177734	0.859619	0.256348	-26.890453	63.041331	-93.461710
10185		-4.126122	-1.565197	7.492535	-0.636317	0.205856	1.344446	0.189453	0.849121	0.265137	-25.990507	63.486680	-92.125758
10186		-4.665375	0.015775	7.708962	-0.715005	0.019645	1.573845	0.198486	0.830811	0.276855	-24.764712	63.882594	-90.303499
10187		-6.163720	0.790733	8.211921	-0.906893	-0.189036	1.729152	0.210938	0.813965	0.281250	-23.336232	64.184279	-88.139243
10188		-5.055250	-0.302766	7.944043	-1.090913	-0.508436	1.730493	0.218994	0.793945	0.280762	-21.834601	64.295454	-85.780186
10189		-4.183603	-0.964661	7.588168	-1.091813	-0.764206	1.727485	0.221924	0.776855	0.285645	-20.217281	64.238171	-83.293026
10190		-3.314714	-1.534693	7.345515	-0.998557	-0.947940	1.706734	0.242432	0.764404	0.279785	-18.516408	64.049465	-80.769470
10191		-2.893196	-1.770931	7.120087	-0.846602	-1.053466	1.679654	0.245850	0.739502	0.278076	-16.755763	63.761494	-78.271447
10192		-3.113020	-1.582167	7.094842	-0.702596	-1.134258	1.613384	0.264893	0.728027	0.266846	-15.013476	63.388945	-75.878686
10193		-3.271533	-1.457607	7.035643	-0.581125	-1.226724	1.488465	0.275391	0.716064	0.263916	-13.373644	62.911765	-73.669936
10194		-3.511433	-1.367058	6.969436	-0.475781	-1.326927	1.306237	0.275635	0.702881	0.258057	-11.916830	62.333403	-71.724720
10195		-3.620570	-1.596447	6.963527	-0.368794	-1.436010	1.098802	0.282227	0.696045	0.242432	-10.666193	61.644466	-70.071054
10196		-3.711418	-2.086835	7.009015	-0.224576	-1.525961	0.898387	0.287842	0.682617	0.224121	-9.592505	60.874065	-68.702103
10197		-4.014450	-2.314792	7.128885	-0.040658	-1.602070	0.701764	0.294678	0.680908	0.220459	-8.660698	60.025750	-67.606265
10198		-4.637886	-2.263195	7.337985	0.119553	-1.677403	0.506820	0.290527	0.674072	0.208252	-7.869505	59.116252	-66.770499
10199		-5.314674	-2.022342	7.539663	0.232253	-1.775749	0.295883	0.295410	0.680420	0.190186	-7.243843	58.123743	-66.195398
10200		-5.931569	-1.795873	7.608254	0.290997	-1.892001	0.062464	0.300537	0.680664	0.171875	-6.813733	57.052156	-65.885828
10201		-6.287190	-1.667590	7.646052	0.325528	-2.010273	-0.184827	0.301758	0.677490	0.148682	-6.585478	55.889286	-65.837518
10202		-6.429443	-1.674753	7.647675	0.342339	-2.094744	-0.430854	0.289063	0.687744	0.131104	-6.546396	54.668675	-66.031065
10203		-6.647240	-1.856275	7.627662	0.396786	-2.132135	-0.660331	0.287354	0.689697	0.103027	-6.645713	53.404765	-66.436374
10204		-6.926027	-1.943511	7.586166	0.484872	-2.126454	-0.860111	0.279541	0.701416	0.085449	-6.824869	52.136933	-67.012809
10205		-7.325404	-1.769724	7.603669	0.595000	-2.109434	-1.038127	0.281494	0.710938	0.070068	-7.044474	50.858148	-67.730800
10206		-7.678666	-1.557968	7.615808	0.689401	-2.085418	-1.182296	0.269287	0.720703	0.041992	-7.278590	49.588059	-68.551981
10207		-8.018798	-1.494605	7.592372	0.762206	-2.054857	-1.290119	0.257813	0.736084	0.021729	-7.510965	48.318003	-69.441058
10208		-8.311582	-1.583210	7.452517	0.846890	-2.009895	-1.358167	0.253906	0.749023	0.004395	-7.706182	47.073397	-70.363808
10209		-8.464694	-1.749482	7.322811	0.946764	-1.957826	-1.384141	0.234131	0.757813	-0.016846	-7.831795	45.847341	-71.287544
10210		-8.529885	-1.804287	7.201088	1.052909	-1.883736	-1.370074	0.224365	0.770020	-0.037598	-7.864749	44.670829	-72.186091
10211		-8.520123	-1.821386	7.136790	1.153626	-1.772849	-1.326469	0.218750	0.787109	-0.062256	-7.799874	43.553674	-73.044855
10212		-8.531720	-1.685589	7.139976	1.246774	-1.668440	-1.260542	0.206543	0.789063	-0.077881	-7.633886	42.509291	-73.851393
10213		-8.497934	-1.520533	7.194168	1.296696	-1.560405	-1.203589	0.194336	0.811279	-0.104004	-7.401565	41.525604	-74.616873
10214		-8.746788	-1.399973	7.183403	1.316227	-1.468869	-1.130359	0.180420	0.811279	-0.129395	-7.114499	40.608836	-75.330939
10215		-8.551555	-1.405449	7.058076	1.308190	-1.380629	-1.024867	0.182373	0.809570	-0.135742	-6.776171	39.745750	-75.971179
10216		-8.562545	-1.252995	7.007213	1.276449	-1.285507	-0.918746	0.168457	0.824707	-0.157715	-6.404080	38.953604	-76.540987
10217		-8.367894	-0.986462	6.995536	1.202887	-1.200091	-0.808028	0.152100	0.825928	-0.184570	-6.022299	38.213409	-77.036993
10218		-8.440675	-0.681106	6.974765	1.075021	-1.079067	-0.719646	0.159424	0.828613	-0.194580	-5.676191	37.556319	-77.479705
10219		-8.374802	-0.476110	7.023639	0.905026	-0.961095	-0.655088	0.139160	0.829346	-0.219727	-5.400833	36.965811	-77.884661
10220		-8.550540	-0.444296	6.959292	0.722669	-0.839389	-0.577206	0.146729	0.833496	-0.222900	-5.198847	36.456380	-78.242813
10221		-8.705440	-0.454797	6.857152	0.548029	-0.725937	-0.491842	0.133545	0.840576	-0.236328	-5.062512	36.011095	-78.546924
10222		-8.718292	-0.344787	6.628228	0.380390	-0.646167	-0.398476	0.134766	0.840820	-0.252930	-4.984892	35.622303	-78.790176
10223		-8.704649	-0.246971	6.575126	0.219207	-0.563987	-0.294690	0.122070	0.841553	-0.249512	-4.958238	35.280351	-78.964500
10224		-8.923542	-0.217494	6.393907	0.077914	-0.457650	-0.187560	0.121582	0.842773	-0.261475	-4.972543	35.009827	-79.070412
10225		-8.926091	-0.323300	6.209973	-0.038683	-0.387510	-0.086939	0.120117	0.847168	-0.262207	-5.014852	34.779373	-79.109531
10226		-9.106179	-0.422917	5.881166	-0.123160	-0.331688	0.013299	0.113770	0.851074	-0.262695	-5.068134	34.590740	-79.082714
10227		-9.039907	-0.505930	5.791508	-0.176996	-0.300499	0.126208	0.112061	0.843262	-0.266357	-5.108512	34.421244	-78.978972
10228		-8.787217	-0.409101	5.742120	-0.228958	-0.262054	0.224936	0.106689	0.848877	-0.280762	-5.142300	34.283213	-78.809955
10229		-8.767087	-0.173929	5.722357	-0.293068	-0.219569	0.309441	0.117432	0.852051	-0.273926	-5.181380	34.169989	-78.584930
10230		-8.648297	0.053415	5.559301	-0.377000	-0.163650	0.353424	0.105713	0.850342	-0.274170	-5.254401	34.095026	-78.333710
10231		-8.510685	-0.022649	5.537895	-0.473550	-0.116207	0.383485	0.116699	0.850342	-0.280029	-5.372546	34.045719	-78.064393
10232		-8.586294	-0.132288	5.436095	-0.549157	-0.072164	0.389108	0.110352	0.848877	-0.273682	-5.534128	34.025734	-77.794541
10233		-8.507122	-0.429941	5.257378	-0.577784	-0.013499	0.370373	0.117432	0.840332	-0.267822	-5.720966	34.035999	-77.541046
10234		-8.364974	-0.851922	5.091986	-0.548295	0.033441	0.330013	0.116455	0.844727	-0.269287	-5.908773	34.074192	-77.319043
10235		-8.209527	-1.241852	4.959503	-0.454487	0.085694	0.295629	0.119141	0.846191	-0.262939	-6.057522	34.138347	-77.124071
10236		-8.000429	-1.518030	4.928086	-0.319031	0.152150	0.238875	0.119629	0.848633	-0.266846	-6.153663	34.239548	-76.973468
10237		-7.954356	-1.589626	4.985146	-0.164761	0.208279	0.184196	0.127197	0.846191	-0.264160	-6.184349	34.367696	-76.864385
10238		-7.948971	-1.545023	5.129712	-0.025655	0.280833	0.114265	0.125000	0.846680	-0.255859	-6.165783	34.534670	-76.809157
10239		-8.008241	-1.288754	5.240962	0.080985	0.344532	0.029905	0.122803	0.844971	-0.249268	-6.121510	34.731410	-76.816661
10240		-7.956620	-1.195307	5.374824	0.147400	0.404557	-0.068093	0.111572	0.848145	-0.259521	-6.080750	34.957707	-76.896676
10241		-7.961319	-1.004378	5.537552	0.185577	0.463434	-0.169318	0.126709	0.841064	-0.259033	-6.061337	35.210578	-77.051507
10242		-7.929497	-0.865386	5.612204	0.187270	0.507151	-0.267211	0.127441	0.845459	-0.250488	-6.083386	35.483293	-77.278584
10243		-7.193170	-4.084743	6.038966	0.468324	0.613974	-0.355463	0.117676	0.841797	-0.253906	-5.986348	35.811227	-77.576027
10244		-6.744107	-2.566989	4.710458	0.940125	1.130321	-0.040749	0.125488	0.846924	-0.258789	-5.511625	36.453232	-77.687883
10245		-26.986741	5.007169	14.538893	0.999390	0.873912	0.703153	0.146973	0.838867	-0.257568	-4.672846	36.987581	-77.245699
10246		-6.702405	9.542016	5.845439	0.103450	-0.891661	0.153939	0.130615	0.839355	-0.255127	-4.517056	36.485426	-77.087718
10247		-1.618739	1.195370	7.634804	-0.011023	-0.580511	-0.212253	0.129395	0.847412	-0.266357	-4.591748	36.145088	-77.207685
10248		-6.607499	-1.034190	8.724093	0.197483	-0.235623	0.080583	0.128418	0.837891	-0.267578	-4.436926	36.014164	-77.140357
10249		-5.752552	-0.546050	9.105725	0.153371	-0.271662	-0.005394	0.129150	0.839111	-0.274170	-4.341207	35.859420	-77.131667
10250		-5.319460	-1.136156	8.879287	0.046383	-0.218065	-0.010106	0.131104	0.837891	-0.270020	-4.311590	35.734430	-77.129925
10251		-5.735998	-0.784505	8.352237	0.089683	-0.025536	0.054875	0.125000	0.831543	-0.267090	-4.235445	35.722766	-77.092183
