// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42882		-5.983748	-1.093924	8.100001	0.138632	0.358650	0.125373	-0.271240	0.565430	-0.797852	-6.507857	37.398564	-164.502789
42883		-6.016189	-1.007449	8.220839	0.161998	0.377226	0.121859	-0.258545	0.552246	-0.801270	-6.380592	37.621179	-164.448975
42884		-5.832157	-0.850881	8.802803	0.130826	0.426451	0.127418	-0.260498	0.550781	-0.785645	-6.270193	37.872194	-164.394146
42885		-6.134026	-1.623909	8.664164	0.129094	0.505731	0.132664	-0.248779	0.559326	-0.793945	-6.161897	38.168438	-164.341147
42886		-6.200593	-2.021463	8.523793	0.113588	0.570536	0.175233	-0.244141	0.548828	-0.793213	-6.045287	38.504283	-164.261099
42887		-6.061539	-1.792839	8.678251	0.040825	0.549691	0.217807	-0.243408	0.547607	-0.791504	-5.949310	38.830446	-164.147496
42888		-6.022545	-1.421841	9.137524	0.071316	0.611949	0.227076	-0.232422	0.548096	-0.788330	-5.832734	39.192707	-164.030194
42889		-5.543243	0.416344	10.635599	0.124192	0.743904	0.222981	-0.224854	0.541992	-0.790039	-5.692848	39.629403	-163.924383
42890		-4.208633	1.654977	12.634236	-0.091809	1.025215	0.150933	-0.223633	0.540283	-0.773193	-5.722363	40.222641	-163.891332
42891		-5.289749	0.459554	10.949996	-0.290398	1.425219	0.060071	-0.203857	0.547852	-0.774902	-5.930803	41.037873	-163.958667
42892		-5.238398	0.476867	10.996946	-0.427644	1.683942	-0.041049	-0.190674	0.550781	-0.771973	-6.287579	41.994847	-164.130083
42893		-5.043229	-0.181900	11.051990	-0.510531	1.993431	-0.115230	-0.180420	0.552734	-0.753418	-6.759656	43.121061	-164.398486
42894		-5.241041	-0.448350	10.656606	-0.563808	2.318256	-0.172143	-0.155518	0.561768	-0.750244	-7.332932	44.427288	-164.762864
42895		-5.072537	-0.716403	10.493221	-0.584740	2.632819	-0.220161	-0.140869	0.568115	-0.727051	-7.996280	45.903963	-165.228760
42896		-5.146747	-1.214187	10.289060	-0.561763	2.976828	-0.211498	-0.116455	0.576660	-0.716064	-8.709444	47.573916	-165.768565
42897		-5.325221	-1.212047	10.164276	-0.511492	3.333902	-0.163390	-0.080811	0.593018	-0.694580	-9.448185	49.443364	-166.366401
42898		-5.390721	-1.169811	10.094243	-0.497457	3.764806	-0.074620	-0.061279	0.596924	-0.671631	-10.232557	51.561404	-167.015794
42899		-6.685551	-0.837494	9.569564	-0.598237	4.179296	-0.034397	-0.026611	0.597900	-0.639648	-11.186248	53.908007	-167.786145
42900		-8.843249	-0.626609	9.298593	-0.850023	4.539532	-0.025015	0.004150	0.603271	-0.613525	-12.461296	56.450818	-168.747979
42901		-12.406853	-0.539007	9.142629	-1.286551	4.641579	-0.099892	0.030029	0.625244	-0.573242	-14.261053	59.022074	-170.007064
42902		-14.339850	-0.483887	9.059245	-1.797966	4.346956	-0.179359	0.058838	0.635742	-0.541992	-16.625148	61.395330	-171.545761
42903		-13.414783	-1.624604	7.753072	-2.356788	4.111168	-0.227890	0.085205	0.658691	-0.500488	-19.621641	63.590278	-173.404112
42904		-13.278651	-2.864503	6.732581	-2.733225	3.713378	-0.115715	0.102783	0.673340	-0.465576	-22.944994	65.548443	-175.351546
42905		-10.699437	-3.902392	6.282075	-2.833744	3.289131	0.105351	0.114990	0.696533	-0.428955	-26.239751	67.283709	-177.177534
42906		-9.106470	-4.359475	4.993565	-2.682274	2.960207	0.402636	0.138184	0.713135	-0.385010	-29.235158	68.891630	-178.751420
42907		-8.325596	-5.003991	4.497257	-2.292851	2.369785	0.691854	0.148193	0.717773	-0.361572	-31.473255	70.259570	-179.740506
42908		-6.487586	-4.849276	5.382812	-1.683890	1.540270	0.976551	0.162109	0.725830	-0.343994	-32.419839	71.303584	-179.723176
42909		-3.092217	-4.317786	6.695070	-1.193879	0.701300	1.246999	0.170898	0.724854	-0.331055	-31.926014	72.019574	-178.485005
42910		-8.624919	-2.335246	6.497481	-0.785752	0.138126	1.584429	0.174561	0.718994	-0.320313	-30.072075	72.554224	-176.068211
42911		-7.286245	-1.140410	8.251578	-0.717454	-0.564432	1.591485	0.188477	0.715576	-0.331543	-27.432360	72.704184	-172.874344
42912		-3.614774	-1.222232	7.406044	-0.770247	-1.005994	1.554081	0.183594	0.709229	-0.328857	-24.510225	72.575220	-169.352416
42913		-1.723517	-1.387481	6.517052	-0.783711	-1.244187	1.516566	0.181641	0.699219	-0.345459	-21.559136	72.253293	-165.788344
42914		-0.837752	-2.042736	5.920409	-0.745478	-1.305401	1.490000	0.188232	0.700195	-0.353027	-18.721938	71.844436	-162.359055
42915		-0.989737	-2.020434	5.672065	-0.644418	-1.325069	1.418404	0.184570	0.688232	-0.360107	-16.082147	71.356582	-159.190551
42916		-1.454369	-2.331885	5.394052	-0.526928	-1.343666	1.303503	0.186035	0.683105	-0.369141	-13.705473	70.804162	-156.361061
42917		-2.116237	-2.391006	5.284073	-0.374585	-1.413195	1.130509	0.182373	0.686523	-0.383789	-11.643528	70.149486	-153.948044
42918		-2.666741	-2.399399	5.356801	-0.199116	-1.532504	0.894769	0.175293	0.679932	-0.394043	-9.949371	69.382839	-152.022937
42919		-2.895566	-2.499369	5.399217	-0.016758	-1.684329	0.623069	0.170654	0.672852	-0.412598	-8.647626	68.481045	-150.619858
42920		-3.035411	-2.456900	5.464899	0.158935	-1.839839	0.348873	0.152344	0.676514	-0.432129	-7.700761	67.466041	-149.698740
42921		-3.177884	-2.232785	5.689954	0.296923	-1.971763	0.087463	0.144287	0.673828	-0.455078	-7.081504	66.344685	-149.212488
42922		-3.577276	-1.870057	5.855119	0.362352	-2.100720	-0.144235	0.137695	0.671143	-0.474121	-6.737803	65.139957	-149.065295
42923		-3.970419	-1.642617	5.987878	0.376884	-2.225556	-0.379436	0.122070	0.670166	-0.497070	-6.670103	63.840226	-149.231419
42924		-4.351422	-1.611171	6.177644	0.364414	-2.344075	-0.590795	0.096191	0.678467	-0.516846	-6.816527	62.466810	-149.631634
42925		-4.830750	-1.753300	6.348750	0.372389	-2.462686	-0.779795	0.077148	0.681641	-0.538818	-7.116480	61.003577	-150.216246
42926		-5.207841	-1.783172	6.517251	0.414486	-2.577342	-0.950466	0.049072	0.687988	-0.564453	-7.497281	59.469654	-150.930600
42927		-5.590746	-1.731276	6.690339	0.478629	-2.682091	-1.109108	0.028809	0.697754	-0.590332	-7.924277	57.852602	-151.753406
42928		-5.959848	-1.692497	6.895084	0.552303	-2.776613	-1.247274	-0.005127	0.700439	-0.606689	-8.352492	56.176579	-152.643334
42929		-6.251153	-1.766546	7.095119	0.637068	-2.866283	-1.359467	-0.028320	0.705322	-0.630859	-8.751809	54.427336	-153.574854
42930		-6.390499	-1.876294	7.357110	0.731559	-2.938595	-1.433759	-0.058350	0.710205	-0.650391	-9.078909	52.636646	-154.505071
42931		-6.571166	-2.103653	7.612954	0.836662	-2.971660	-1.468183	-0.088379	0.714600	-0.678711	-9.310666	50.811696	-155.412935
42932		-7.029776	-2.386979	7.729434	0.962217	-2.970742	-1.454136	-0.124023	0.722412	-0.706299	-9.407824	48.996715	-156.263047
42933		-8.054602	-2.474185	7.832487	1.111635	-2.953331	-1.408301	-0.162842	0.720215	-0.728760	-9.353343	47.185661	-157.047851
42934		-9.261343	-2.274453	7.809534	1.254457	-2.966278	-1.386356	-0.188721	0.721436	-0.750244	-9.168931	45.380411	-157.789743
42935		-10.661215	-2.419601	7.588991	1.365502	-3.002651	-1.365667	-0.228516	0.706055	-0.783447	-8.882235	43.548545	-158.499696
42936		-12.387442	-2.148120	7.319855	1.445419	-3.043916	-1.368142	-0.267822	0.713867	-0.803711	-8.524559	41.705988	-159.197216
42937		-13.657928	-1.855127	6.729392	1.454194	-3.070957	-1.368168	-0.295898	0.702637	-0.830566	-8.141930	39.841824	-159.889527
42938		-14.867536	-1.214889	5.940501	1.344901	-3.024366	-1.380705	-0.344238	0.688721	-0.843018	-7.809886	38.016025	-160.590432
42939		-15.694528	-0.650902	4.930146	1.114151	-2.884775	-1.385377	-0.384521	0.702881	-0.867676	-7.600555	36.262980	-161.303546
42940		-16.146245	-0.407190	3.867441	0.814720	-2.627075	-1.361426	-0.423340	0.690918	-0.882324	-7.543053	34.668167	-162.012193
42941		-16.494532	-0.455436	2.372393	0.503361	-2.303979	-1.296060	-0.449219	0.690918	-0.893799	-7.633676	33.254251	-162.693414
42942		-16.142967	-1.315814	0.865087	0.263487	-1.934962	-1.154948	-0.485596	0.688965	-0.896240	-7.807173	32.066803	-163.298107
42943		-11.794757	-3.878539	2.406212	0.642331	-0.383726	-0.589497	-0.487305	0.688721	-0.900146	-7.629824	31.797946	-163.661345
42944		-13.203342	-2.319671	-10.072259	0.710817	0.837733	-0.123596	-0.486328	0.679199	-0.913818	-7.305061	32.264731	-163.820448
42945		-17.373535	2.819121	-9.864235	0.588566	1.757954	0.020027	-0.468018	0.677246	-0.912109	-7.042529	33.261571	-163.960291
42946		-13.620660	2.205547	-7.133065	0.541242	3.033026	-0.429548	-0.433594	0.672607	-0.910400	-7.041815	34.956189	-164.515356
42947		-70.126878	0.442478	16.772440	1.660783	2.668701	0.985167	-0.408447	0.650879	-0.913330	-5.810664	36.537280	-164.038774
42948		-1.202703	26.694162	5.487935	-0.193273	-2.953496	-0.021923	-0.444336	0.651855	-0.917969	-5.807093	34.852608	-163.846089
42949		7.855786	-7.022505	12.959295	-0.294988	-1.802244	-0.306675	-0.454834	0.653809	-0.920898	-6.021350	33.809043	-163.930932
42950		-8.746063	-15.321926	12.047141	0.051177	0.111203	-0.225118	-0.454834	0.655762	-0.910645	-6.082158	33.858935	-164.096182
42951		-2.562566	2.017253	8.753415	0.067185	0.388217	0.072553	-0.455322	0.655273	-0.921631	-6.031748	34.085172	-164.077582
42952		-8.356603	4.145670	8.091870	0.001447	0.650505	0.065053	-0.441162	0.655762	-0.917725	-6.032028	34.459868	-164.082886
42953		-4.411778	-2.609997	7.739395	-0.246068	0.246121	-0.105397	-0.432129	0.664063	-0.918701	-6.224186	34.594290	-164.176669
42954		-5.689219	-1.430581	7.751090	-0.147106	0.401673	-0.016711	-0.439697	0.655518	-0.914063	-6.332200	34.822127	-164.221640
42955		-6.858818	-0.647216	7.020291	-0.124690	0.296277	0.015596	-0.426514	0.664795	-0.910645	-6.410315	34.992424	-164.236531
42956		-6.267143	-1.459204	7.700873	-0.137482	0.043622	-0.030375	-0.442383	0.666992	-0.915283	-6.502887	35.015416	-164.263864
42957		-5.670243	-1.671846	8.068437	-0.074970	0.001127	0.011670	-0.435303	0.664307	-0.908447	-6.541009	35.017563	-164.258603
42958		-5.935390	-0.836549	8.148583	-0.017139	0.002309	0.055501	-0.435059	0.657227	-0.913818	-6.528519	35.022607	-164.222999
42959		-6.166638	-0.911484	8.134526	0.008939	-0.038338	0.041947	-0.433350	0.670166	-0.907715	-6.504746	35.004261	-164.193590
42960		-5.781222	-0.667509	8.429352	-0.022812	-0.096232	0.026880	-0.433594	0.661621	-0.911377	-6.502462	34.951336	-164.170082
42961		-5.615531	-0.843864	8.418913	-0.066749	-0.014593	-0.014274	-0.434570	0.665283	-0.907227	-6.545513	34.942865	-164.181607
42962		-5.755453	-0.964342	8.194033	-0.081172	0.009653	-0.022527	-0.437500	0.672607	-0.915527	-6.601142	34.946992	-164.200810
42963		-5.709287	-1.139985	8.167653	-0.079926	0.022520	-0.021276	-0.436035	0.670898	-0.916504	-6.656226	34.959143	-164.220170
42964		-5.796999	-1.019315	8.248582	-0.047760	0.019471	-0.014194	-0.427734	0.667725	-0.914307	-6.689866	34.969384	-164.234397
42965		-5.915741	-0.965130	8.209143	-0.024821	-0.030361	0.003973	-0.442139	0.665527	-0.909912	-6.700895	34.953106	-164.231946
42966		-5.732103	-0.828301	8.286409	-0.039416	-0.009690	-0.004666	-0.439453	0.664795	-0.906982	-6.724600	34.947384	-164.237182
42967		-5.702158	-0.865020	8.324164	-0.050936	0.046000	-0.011495	-0.429932	0.665527	-0.910400	-6.760315	34.973516	-164.251715
42968		-5.772291	-1.009150	8.136400	-0.026763	0.038806	-0.002387	-0.431641	0.668701	-0.904053	-6.778154	34.995536	-164.259361
42969		-5.842348	-0.914425	8.116617	-0.029100	0.031514	-0.009707	-0.431152	0.671387	-0.915527	-6.799980	35.013530	-164.271484
42970		-5.792460	-0.999586	8.143060	-0.031840	0.003657	-0.010702	-0.437012	0.677979	-0.910889	-6.822386	35.014984	-164.282012
42971		-5.779430	-0.983681	8.134085	-0.031496	-0.021307	-0.008752	-0.434082	0.670654	-0.910645	-6.842690	35.002994	-164.289092
42972		-5.730026	-1.034279	8.163988	-0.025494	-0.025632	-0.007680	-0.441650	0.676758	-0.914307	-6.858851	34.987987	-164.295077
42973		-5.737030	-0.949853	8.138259	-0.024740	-0.027677	-0.002861	-0.432373	0.673340	-0.906006	-6.872631	34.972771	-164.297526
42974		-5.776600	-0.956758	8.139085	-0.022660	-0.031378	-0.007568	-0.431885	0.659180	-0.899658	-6.886839	34.954501	-164.302940
42975		-5.702046	-0.849503	8.205194	-0.033001	-0.032119	-0.013260	-0.439941	0.669434	-0.903564	-6.909258	34.936043	-164.312218
42976		-5.761659	-0.928559	8.163122	-0.047511	-0.021285	-0.014320	-0.439697	0.664063	-0.915283	-6.940860	34.923043	-164.323147
42977		-5.685454	-0.958955	8.143979	-0.045178	-0.027062	-0.015834	-0.440430	0.666260	-0.910156	-6.971486	34.907270	-164.334602
42978		-5.723828	-0.985113	8.113223	-0.063205	-0.003392	-0.019403	-0.437256	0.675293	-0.909424	-7.014951	34.904081	-164.350556
42979		-5.866960	-1.072746	8.070319	0.007357	-0.061865	-0.015897	-0.437988	0.670898	-0.906738	-7.013782	34.868499	-164.359061
42980		-5.392522	-0.874218	8.273949	-0.072205	-0.018349	-0.020288	-0.441162	0.667725	-0.904785	-7.062006	34.856732	-164.374337
42981		-5.894848	-1.271134	7.956274	-0.005818	-0.037288	-0.008448	-0.437744	0.660400	-0.905029	-7.066608	34.835630	-164.379747
42982		-5.714770	-0.842950	8.176555	0.001524	-0.064682	-0.016232	-0.444824	0.678223	-0.909424	-7.068694	34.797797	-164.388219
42983		-5.537936	-1.121619	8.220175	-0.015061	-0.037111	-0.003696	-0.442871	0.673584	-0.910645	-7.076724	34.777144	-164.390351
42984		-5.706130	-0.982557	8.156081	0.001790	-0.029946	0.004318	-0.438232	0.675049	-0.911133	-7.072235	34.760511	-164.387572
42985		-5.654634	-0.928022	8.209486	-0.034591	-0.011190	-0.002875	-0.436035	0.671875	-0.915039	-7.092404	34.754639	-164.391364
42986		-5.699878	-1.021853	8.155843	-0.051938	-0.005337	-0.003658	-0.439453	0.674805	-0.906006	-7.123050	34.751435	-164.396217
42987		-5.696696	-1.041194	8.125600	-0.021102	-0.017891	-0.009881	-0.449707	0.673096	-0.907959	-7.137910	34.741244	-164.404266
42988		-5.775200	-1.066750	8.096452	0.029220	-0.063276	-0.005408	-0.439453	0.675049	-0.907227	-7.119887	34.704973	-164.405314
42989		-5.509917	-1.006108	8.182881	-0.035836	-0.024084	-0.004206	-0.440674	0.672852	-0.908936	-7.140649	34.691671	-164.408902
42990		-5.520556	-1.146463	8.138335	-0.007290	-0.015477	0.009152	-0.439697	0.667480	-0.917480	-7.140166	34.683612	-164.404014
42991		-5.590402	-1.032877	8.152213	-0.005114	0.016182	0.019836	-0.445557	0.675293	-0.907227	-7.135855	34.694889	-164.394468
42992		-5.686594	-1.076079	8.128571	0.008138	0.031142	0.022939	-0.449707	0.669922	-0.910889	-7.123399	34.714313	-164.384079
42993		-5.649193	-1.053024	8.158165	0.018560	0.023882	0.022177	-0.446533	0.665283	-0.906494	-7.104977	34.730123	-164.373574
42994		-5.687660	-0.985584	8.178926	0.017724	0.033929	0.023792	-0.431885	0.671387	-0.906738	-7.086813	34.751187	-164.362816
42995		-5.714554	-1.018934	8.135646	0.015120	0.035253	0.017683	-0.435059	0.677002	-0.909424	-7.072677	34.773133	-164.356383
42996		-5.588106	-1.041260	8.253971	0.020549	0.021655	0.019454	-0.443359	0.666748	-0.908447	-7.053989	34.786908	-164.347556
42997		-5.614575	-1.069827	8.090867	0.010977	0.059869	0.031188	-0.434814	0.675293	-0.896484	-7.038079	34.823785	-164.333861
42998		-5.641519	-1.141736	8.163925	0.012064	0.075683	0.036500	-0.438721	0.671387	-0.904785	-7.020124	34.869474	-164.317821
42999		-5.687247	-0.916673	8.177753	0.036318	0.081905	0.038463	-0.438721	0.667725	-0.907227	-6.987854	34.919371	-164.300922
43000		-5.829474	-0.961017	8.150748	0.027303	0.060436	0.033123	-0.436035	0.673340	-0.906494	-6.961707	34.956141	-164.285861
43001		-5.566089	-0.946347	8.201541	0.040539	0.034373	0.023654	-0.436035	0.668457	-0.908936	-6.930534	34.977964	-164.275139
43002		-5.762398	-0.877845	8.208936	-0.000875	0.072072	0.029386	-0.435547	0.664551	-0.908203	-6.922541	35.021083	-164.263605
43003		-5.625029	-0.893930	8.165423	-0.006791	0.092145	0.030356	-0.436768	0.662354	-0.904541	-6.918569	35.076210	-164.253069
43004		-5.854315	-0.932490	8.105932	-0.005631	0.089246	0.029582	-0.436035	0.672607	-0.907227	-6.914025	35.129109	-164.242823
43005		-5.690085	-0.929206	8.074145	-0.003229	0.058249	0.017603	-0.430176	0.674561	-0.908447	-6.911433	35.164072	-164.238272
43006		-5.675597	-0.897618	8.230068	-0.024131	0.119396	0.028720	-0.430664	0.671143	-0.907959	-6.919280	35.234061	-164.231158
43007		-5.543628	-0.936654	8.271891	-0.038863	0.188124	0.031726	-0.438477	0.672363	-0.916748	-6.937752	35.343857	-164.227761
43008		-5.773951	-1.025154	8.113926	-0.035574	0.195378	0.042199	-0.423096	0.664795	-0.899902	-6.950442	35.457997	-164.217724
43009		-5.863352	-1.016426	8.150991	-0.010811	0.198200	0.057774	-0.427246	0.675537	-0.906250	-6.942770	35.575304	-164.197017
43010		-5.675264	-0.997749	8.323255	0.002849	0.229383	0.059254	-0.421631	0.669434	-0.902344	-6.928113	35.709964	-164.177888
43011		-5.630414	-0.952786	8.291861	-0.029436	0.285415	0.065790	-0.420898	0.672363	-0.909180	-6.932025	35.877404	-164.158882
43012		-5.626317	-1.203547	8.175828	-0.007684	0.319859	0.098731	-0.411621	0.677490	-0.903809	-6.911481	36.066247	-164.119608
43013		-5.759995	-1.009313	8.478344	0.055357	0.424523	0.112013	-0.408936	0.664551	-0.905029	-6.854311	36.315929	-164.079602
43014		-5.848181	-1.067075	8.777625	0.053620	0.484338	0.091381	-0.402588	0.666992	-0.903809	-6.809381	36.597792	-164.058853
43015		-5.658602	-1.751178	8.531844	0.125034	0.582040	0.104418	-0.405273	0.666504	-0.901367	-6.722580	36.936445	-164.036587
43016		-5.954782	-2.019551	8.196914	0.271257	0.718528	0.177097	-0.389648	0.662109	-0.906738	-6.526636	37.357197	-163.972589
43017		-6.051865	-1.397230	8.705283	0.242317	0.725320	0.216671	-0.380859	0.664551	-0.896729	-6.328775	37.784444	-163.878624
43018		-6.111525	-0.581605	9.148313	0.105001	0.694499	0.227041	-0.373535	0.651611	-0.905762	-6.201445	38.194304	-163.772551
43019		-6.352830	-0.632890	9.102078	0.000643	0.673836	0.197259	-0.361572	0.659912	-0.905273	-6.145078	38.590590	-163.685180
43020		-5.777942	0.566121	10.650869	0.014229	0.771832	0.126254	-0.345947	0.659180	-0.890625	-6.117021	39.038141	-163.656421
43021		-4.131873	1.095544	12.507944	-0.271962	1.023294	0.050693	-0.347412	0.661621	-0.898926	-6.301153	39.624231	-163.704037
43022		-4.896020	-0.098337	11.127687	-0.395856	1.424647	-0.035136	-0.330566	0.663086	-0.883057	-6.621968	40.433158	-163.853108
43023		-5.262922	-0.573029	10.609255	-0.488096	1.696550	-0.081176	-0.316406	0.677734	-0.874756	-7.041623	41.392247	-164.070084
43024		-4.887843	-1.259093	10.747209	-0.503145	1.979726	-0.102302	-0.295410	0.670410	-0.862549	-7.511497	42.510070	-164.344510
43025		-4.796882	-1.701353	10.643502	-0.474161	2.348181	-0.092540	-0.267090	0.688477	-0.856445	-8.002662	43.834970	-164.668465
43026		-4.811452	-1.593382	10.686397	-0.411016	2.763319	-0.047757	-0.249268	0.689453	-0.841309	-8.489344	45.397990	-165.028718
43027		-4.680947	-1.612591	10.658561	-0.393629	3.223620	0.042392	-0.217529	0.687744	-0.835693	-8.983519	47.225585	-165.403202
43028		-4.714440	-1.452316	10.743259	-0.410591	3.783179	0.130780	-0.174316	0.691895	-0.802979	-9.527836	49.377032	-165.819540
43029		-5.831308	-0.963112	10.329820	-0.478572	4.369851	0.191239	-0.144287	0.705811	-0.788330	-10.193271	51.860162	-166.328461
43030		-8.951119	-0.418059	9.347664	-0.587168	4.724386	0.150277	-0.100586	0.708008	-0.756104	-11.085948	54.536384	-167.025234
43031		-11.932009	0.196646	8.482473	-0.890067	4.634344	0.011203	-0.055664	0.711914	-0.718262	-12.382974	57.134624	-167.978992
43032		-14.687308	-0.153966	8.328964	-1.306449	4.206488	-0.129746	-0.019287	0.730957	-0.692871	-14.146096	59.463349	-169.173312
43033		-12.378027	-0.811475	7.389980	-1.791140	3.713063	-0.189871	-0.001953	0.741455	-0.655029	-16.345788	61.484434	-170.524497
43034		-12.479156	-2.004570	6.507935	-2.172575	3.311539	-0.126286	0.019531	0.757568	-0.618652	-18.820416	63.271061	-171.914343
43035		-9.904958	-3.491039	6.159269	-2.237990	3.018511	0.051513	0.036133	0.782959	-0.589844	-21.265776	64.902846	-173.210112
43036		-9.382215	-4.251724	5.315287	-2.034402	2.828435	0.307457	0.064941	0.802002	-0.559082	-23.438028	66.468178	-174.316583
43037		-8.720271	-4.501015	4.520748	-1.656661	2.445742	0.569660	0.082031	0.812988	-0.517822	-25.047809	67.876398	-175.035934
43038		-7.498473	-3.860491	4.763870	-1.191650	1.930354	0.747842	0.097900	0.810791	-0.502441	-25.961130	69.058485	-175.285768
43039		-5.723334	-3.711960	5.905718	-0.763164	1.235464	0.799283	0.111816	0.810791	-0.488770	-26.131240	69.891597	-175.003070
43040		-4.939310	-3.332518	6.200202	-0.412177	0.676658	0.883764	0.113037	0.806885	-0.479980	-25.576540	70.460664	-174.164398
43041		-8.952448	-1.865000	7.422685	-0.188359	0.182026	0.951439	0.125000	0.804443	-0.485352	-24.407492	70.780907	-172.813239
43042		-4.779362	-1.518583	7.537786	-0.197617	-0.319129	0.892728	0.117432	0.790771	-0.490479	-22.969166	70.818401	-171.172297
43043		-3.066188	-1.438056	6.668326	-0.226085	-0.639020	0.853818	0.123291	0.786865	-0.485107	-21.409285	70.658869	-169.385260
43044		-1.875082	-1.769355	6.331962	-0.238897	-0.814125	0.874039	0.120605	0.791260	-0.496826	-19.760704	70.397787	-167.493505
43045		-1.623676	-1.744570	6.053212	-0.250226	-0.918828	0.887017	0.123047	0.781494	-0.506836	-18.094772	70.058661	-165.573416
43046		-2.014705	-2.033956	5.792035	-0.238664	-1.020959	0.871980	0.118164	0.772461	-0.512695	-16.461785	69.648113	-163.690377
43047		-2.342540	-2.233978	5.702550	-0.193231	-1.142544	0.829126	0.111084	0.772461	-0.521729	-14.889711	69.139537	-161.895052
43048		-2.802490	-2.475430	5.693254	-0.108775	-1.304167	0.751374	0.101074	0.767578	-0.526855	-13.406451	68.519944	-160.239663
43049		-3.133977	-2.687172	5.703183	0.008460	-1.486295	0.651140	0.096191	0.765869	-0.543945	-12.032122	67.764194	-158.766447
43050		-3.390491	-2.771115	5.651580	0.150451	-1.675039	0.520424	0.087891	0.757813	-0.555176	-10.795393	66.882323	-157.521610
43051		-3.652908	-2.661853	5.652827	0.299030	-1.848427	0.362131	0.073242	0.753418	-0.580811	-9.731787	65.869493	-156.549870
43052		-3.903306	-2.235441	5.676388	0.404413	-1.987500	0.161360	0.058838	0.756104	-0.599121	-8.903518	64.760717	-155.895424
43053		-4.186187	-1.735341	5.782192	0.444844	-2.113323	-0.074532	0.044922	0.758789	-0.608887	-8.366625	63.549083	-155.584023
43054		-4.579708	-1.293619	5.885637	0.419434	-2.213862	-0.351299	0.013916	0.758301	-0.642090	-8.161855	62.264917	-155.626072
43055		-5.094586	-1.187994	5.930118	0.365145	-2.310350	-0.636357	-0.009033	0.751709	-0.652588	-8.275344	60.894097	-155.994867
43056		-5.493420	-1.387196	5.894257	0.354023	-2.391419	-0.913467	-0.034912	0.758789	-0.684570	-8.626488	59.461891	-156.635538
43057		-5.901824	-1.557703	5.897536	0.409916	-2.461794	-1.154439	-0.051514	0.757813	-0.692383	-9.113631	57.957255	-157.482335
43058		-6.186564	-1.583272	6.003243	0.491305	-2.520565	-1.344549	-0.091797	0.769287	-0.714111	-9.647428	56.406776	-158.454629
43059		-6.536176	-1.581950	6.206890	0.608482	-2.567114	-1.495139	-0.118896	0.763428	-0.736328	-10.165361	54.801114	-159.506833
43060		-6.889172	-1.476556	6.480364	0.721157	-2.603603	-1.579275	-0.162598	0.768066	-0.750244	-10.607879	53.170567	-160.566984
43061		-7.298815	-1.327734	6.754522	0.811431	-2.652388	-1.620235	-0.201904	0.766113	-0.781250	-10.958467	51.494408	-161.599469
43062		-7.650776	-1.177801	6.990039	0.863147	-2.719548	-1.605084	-0.231445	0.767822	-0.792725	-11.200126	49.788421	-162.554003
43063		-8.132313	-1.182220	7.240950	0.879228	-2.809369	-1.549908	-0.276367	0.761719	-0.807129	-11.335892	48.026582	-163.405175
43064		-8.515233	-1.431239	7.347513	0.879221	-2.878411	-1.459332	-0.308594	0.754150	-0.830078	-11.366270	46.244959	-164.136434
43065		-8.854266	-1.910196	7.329595	0.899454	-2.915585	-1.337372	-0.346191	0.746338	-0.847656	-11.280205	44.446894	-164.742882
43066		-9.487818	-2.441363	7.193629	0.958265	-2.940134	-1.204251	-0.389893	0.749268	-0.851074	-11.064673	42.660473	-165.229647
43067		-10.046508	-2.815201	6.938557	1.053206	-2.924535	-1.076086	-0.416504	0.734863	-0.880371	-10.719640	40.889171	-165.620732
43068		-10.793321	-3.100176	6.599622	1.130581	-2.864246	-0.969664	-0.462646	0.718994	-0.883057	-10.279548	39.174272	-165.946577
43069		-11.633858	-3.275973	6.204371	1.196918	-2.764687	-0.867071	-0.495605	0.707520	-0.906250	-9.763056	37.519161	-166.222606
43070		-12.559519	-3.130642	5.641410	1.197791	-2.611149	-0.770976	-0.538330	0.695801	-0.911133	-9.217684	35.970725	-166.461335
43071		-13.347345	-2.610460	4.960041	1.105619	-2.406905	-0.698919	-0.563721	0.688477	-0.926025	-8.712370	34.538290	-166.686244
43072		-13.734588	-2.259853	4.228798	0.904290	-2.152111	-0.635159	-0.603760	0.677246	-0.930664	-8.313092	33.264970	-166.902706
43073		-13.811665	-1.909380	3.439687	0.644425	-1.840244	-0.549350	-0.622070	0.670410	-0.939453	-8.048187	32.170045	-167.098274
43074		-11.619812	-2.961625	7.021640	0.883077	-0.887504	-0.348708	-0.635498	0.652344	-0.935791	-7.621828	31.639114	-167.252463
43075		-9.080081	-3.461568	-6.932969	0.568808	0.435340	0.120497	-0.629150	0.647217	-0.948486	-7.274337	31.890160	-167.213573
