// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55662		-5.781271	1.880496	7.679784	-0.018472	-0.004336	0.020927	0.287598	-0.362305	-0.766357	14.037585	36.449479	125.187306
55663		-5.917909	2.020995	7.769462	-0.013191	0.006628	0.021726	0.283691	-0.370117	-0.767334	14.043719	36.446574	125.206730
55664		-5.842260	1.886745	7.808595	-0.027902	-0.013460	0.020773	0.299316	-0.363037	-0.761230	14.039131	36.433158	125.222140
55665		-5.871312	1.919936	7.751137	-0.011021	0.007889	0.020778	0.293945	-0.361084	-0.765869	14.046241	36.431085	125.241124
55666		-5.824845	1.869146	7.696799	-0.002702	0.016032	0.020336	0.294922	-0.368652	-0.764160	14.058933	36.434115	125.261323
55667		-5.830785	1.904685	7.780170	-0.006325	0.019092	0.016420	0.289795	-0.366943	-0.760010	14.068099	36.438871	125.279235
55668		-5.886127	1.995824	7.766932	-0.008024	0.016161	0.018272	0.293457	-0.364746	-0.761963	14.076907	36.442250	125.298032
55669		-5.808464	1.939853	7.723002	0.008559	0.031724	0.015270	0.295898	-0.364502	-0.764648	14.095436	36.454180	125.317344
55670		-5.864047	2.010703	7.696249	0.000948	0.029159	0.009903	0.288086	-0.372559	-0.755371	14.107300	36.465939	125.332621
55671		-5.876195	1.951815	7.697728	-0.013962	0.006911	0.002576	0.287354	-0.360840	-0.766113	14.105162	36.465848	125.338864
55672		-5.855577	1.886701	7.711079	-0.010093	0.011101	-0.000222	0.290771	-0.364502	-0.761230	14.104686	36.468985	125.344016
55673		-5.888507	1.891168	7.699509	-0.013496	0.007419	-0.004116	0.290283	-0.368408	-0.762207	14.100120	36.470110	125.345723
55674		-5.879913	1.899578	7.731344	-0.017364	0.003230	-0.001321	0.300537	-0.363281	-0.756104	14.094211	36.469027	125.348746
55675		-5.826131	1.807416	7.743686	-0.016126	0.007845	-0.004087	0.304688	-0.367188	-0.768799	14.088193	36.470385	125.350546
55676		-5.824184	1.834455	7.696662	-0.010620	0.009877	0.004344	0.294922	-0.365967	-0.763672	14.089151	36.472204	125.358631
55677		-5.868256	1.872612	7.677516	0.016611	0.025183	0.005483	0.293457	-0.366943	-0.767822	14.107612	36.481861	125.370054
55678		-5.827885	1.857119	7.706579	0.006307	0.020136	0.005621	0.300781	-0.364014	-0.760742	14.119849	36.489198	125.380801
55679		-5.905803	1.852143	7.710410	0.005936	0.011445	0.008087	0.298828	-0.362061	-0.761719	14.131849	36.490854	125.391643
55680		-5.864377	1.836568	7.740324	0.009495	0.007664	0.009882	0.300293	-0.363281	-0.766113	14.146367	36.490660	125.403162
55681		-5.873754	1.828234	7.707859	0.010019	0.006706	0.012916	0.298096	-0.365234	-0.774902	14.162200	36.489002	125.416515
55682		-5.863900	1.818825	7.726805	0.010881	0.000444	0.020218	0.295654	-0.367432	-0.763672	14.180998	36.483342	125.433908
55683		-5.840557	1.896868	7.696347	0.023545	0.011098	0.017898	0.292480	-0.367920	-0.759033	14.207081	36.483416	125.451468
55684		-5.807663	1.964114	7.684886	0.021842	0.008168	0.019749	0.296631	-0.362305	-0.772949	14.232756	36.482099	125.469875
55685		-5.884962	1.961327	7.688607	0.030454	0.012471	0.013855	0.293457	-0.363037	-0.762207	14.261281	36.483492	125.484884
55686		-5.822746	1.994976	7.735086	0.024823	0.006810	0.008782	0.295654	-0.364746	-0.763184	14.284020	36.482955	125.495478
55687		-5.882295	1.881623	7.637213	0.001388	-0.005036	0.002740	0.298584	-0.369873	-0.762939	14.289497	36.476191	125.499733
55688		-5.786481	1.886112	7.683680	-0.004026	0.003281	0.004890	0.302246	-0.363525	-0.760498	14.293736	36.474240	125.507016
55689		-5.884630	2.035976	7.664962	0.011676	0.011109	0.001326	0.296143	-0.361816	-0.753418	14.306215	36.476640	125.513135
55690		-5.832631	2.008688	7.715009	0.002405	-0.016585	0.000355	0.292480	-0.367676	-0.757813	14.310197	36.464298	125.513787
55691		-5.842302	1.950093	7.718398	0.002345	-0.017306	-0.001768	0.296387	-0.370117	-0.765381	14.313085	36.451359	125.512765
55692		-5.870223	1.962048	7.648537	-0.008850	-0.005009	-0.010193	0.293213	-0.364990	-0.760742	14.307505	36.446934	125.508176
55693		-5.828782	1.985835	7.705325	-0.017685	-0.025462	-0.003921	0.293457	-0.367676	-0.760986	14.297184	36.429772	125.504237
55694		-5.838227	1.925378	7.709341	-0.016315	-0.017224	-0.010050	0.296875	-0.361084	-0.767578	14.286116	36.418542	125.497603
55695		-5.868054	1.908303	7.687159	-0.012541	-0.027746	-0.008231	0.297119	-0.371094	-0.760254	14.276746	36.400719	125.490298
55696		-5.792305	1.884429	7.730642	-0.017366	-0.017485	-0.008521	0.287842	-0.364258	-0.763428	14.265676	36.389126	125.484677
55697		-5.812764	1.947090	7.717943	-0.012071	-0.006522	-0.007721	0.289795	-0.364014	-0.765381	14.259000	36.383016	125.481454
55698		-5.831680	1.968112	7.680178	-0.010988	-0.017341	-0.007997	0.291992	-0.367188	-0.769287	14.251813	36.371422	125.476223
55699		-5.767389	1.976276	7.716184	-0.016464	-0.007567	-0.015561	0.298096	-0.367188	-0.759766	14.239308	36.365836	125.467414
55700		-5.849680	1.965191	7.630796	-0.022374	-0.007199	-0.022781	0.296631	-0.366699	-0.761230	14.220611	36.361952	125.453768
55701		-5.851092	1.913074	7.666153	-0.027942	-0.014315	-0.018136	0.284912	-0.364990	-0.764893	14.199782	36.352975	125.442009
55702		-5.852135	1.861157	7.701690	-0.018996	-0.015314	-0.019764	0.292725	-0.368164	-0.757813	14.183422	36.344154	125.429035
55703		-5.787642	1.868675	7.737955	-0.016890	-0.016961	-0.015231	0.289063	-0.362549	-0.761963	14.169848	36.333294	125.418828
55704		-5.810155	1.881856	7.759532	-0.014233	-0.005578	-0.014390	0.291992	-0.359863	-0.766846	14.159415	36.329121	125.411255
55705		-5.772825	1.930735	7.677707	-0.011357	-0.000937	-0.013529	0.290283	-0.364014	-0.759521	14.151362	36.326922	125.405015
55706		-5.776071	2.012831	7.728234	-0.009435	-0.004743	-0.015366	0.291748	-0.365967	-0.772217	14.143363	36.323342	125.396915
55707		-5.765138	1.957864	7.722557	-0.013097	0.009408	-0.020529	0.298096	-0.360840	-0.765381	14.132520	36.327869	125.387646
55708		-5.775137	1.946035	7.690533	-0.014269	0.005514	-0.015644	0.288086	-0.365723	-0.765869	14.122696	36.330018	125.381138
55709		-5.765678	1.912186	7.696818	-0.005769	0.017999	-0.017303	0.289063	-0.364746	-0.758545	14.118250	36.338866	125.375582
55710		-5.761045	1.983207	7.765221	-0.009613	0.025615	-0.013635	0.293213	-0.370605	-0.758789	14.113979	36.351897	125.373944
55711		-5.784351	1.933911	7.746682	-0.015500	0.035605	-0.012384	0.296631	-0.365234	-0.765137	14.107776	36.369840	125.374833
55712		-5.773898	1.927929	7.705116	-0.018311	0.031688	-0.011130	0.288086	-0.365479	-0.760254	14.100169	36.385887	125.375974
55713		-5.813384	1.945347	7.763847	-0.015075	0.042834	-0.005127	0.297363	-0.366455	-0.760498	14.097924	36.406834	125.383121
55714		-5.753060	1.932838	7.783781	-0.012415	0.056431	-0.011894	0.297607	-0.364990	-0.760742	14.095929	36.436732	125.388023
55715		-5.863445	1.938109	7.714727	-0.008831	0.064475	-0.009237	0.301270	-0.360840	-0.759521	14.097813	36.470279	125.396090
55716		-5.761637	1.868120	7.738317	0.010404	0.091473	-0.011373	0.298096	-0.365723	-0.765381	14.112736	36.519569	125.407449
55717		-5.799149	1.922843	7.687404	0.010881	0.089826	-0.010490	0.299561	-0.366211	-0.762451	14.128051	36.567374	125.419086
55718		-5.888989	1.931576	7.757134	0.033654	0.124192	-0.012109	0.301025	-0.364014	-0.765381	14.159440	36.634931	125.435694
55719		-5.871990	1.962227	7.845274	0.026306	0.114930	-0.017525	0.295654	-0.369385	-0.768555	14.183368	36.697661	125.446921
55720		-5.688847	1.889179	7.880154	0.040261	0.165131	-0.022243	0.299805	-0.371582	-0.760742	14.218735	36.789361	125.463799
55721		-5.828751	2.140387	7.920605	0.068371	0.197339	-0.014277	0.313965	-0.363770	-0.758545	14.276929	36.897385	125.491932
55722		-5.903384	2.298280	7.931179	0.078196	0.227353	-0.029945	0.308105	-0.365967	-0.752197	14.337653	37.024671	125.514746
55723		-5.738453	2.402967	7.759157	0.065981	0.265010	-0.073302	0.308350	-0.364990	-0.752930	14.377285	37.178599	125.514210
55724		-6.037813	2.463002	7.758826	0.046209	0.296500	-0.104847	0.308350	-0.373291	-0.751709	14.395866	37.354874	125.497496
55725		-5.810921	2.029206	7.768221	0.036406	0.312568	-0.134887	0.311768	-0.366455	-0.752197	14.397641	37.543969	125.462573
55726		-5.933807	1.741647	8.118822	0.049679	0.388616	-0.133015	0.316650	-0.370605	-0.750000	14.416211	37.775365	125.442712
55727		-6.011760	1.568811	8.231203	0.056513	0.427522	-0.124480	0.320801	-0.370605	-0.755859	14.446521	38.026776	125.435841
55728		-5.965741	1.721990	8.187464	0.057987	0.520085	-0.133821	0.320801	-0.369873	-0.746094	14.484202	38.331208	125.439473
55729		-6.055836	2.031676	8.195205	0.081260	0.608344	-0.156672	0.329346	-0.364258	-0.745117	14.535317	38.687546	125.443337
55730		-6.133952	2.341587	8.098181	0.055915	0.689128	-0.209560	0.333984	-0.367920	-0.737305	14.557931	39.096578	125.424830
55731		-6.159853	2.462923	7.688908	0.047569	0.737040	-0.272947	0.339600	-0.365723	-0.733398	14.552409	39.541027	125.369706
55732		-6.250187	2.357312	7.991570	0.113588	0.711472	-0.304182	0.353760	-0.372803	-0.732666	14.566842	39.976043	125.287045
55733		-5.392843	2.260188	9.217003	0.132459	0.741076	-0.336142	0.354492	-0.361328	-0.730469	14.579837	40.431855	125.186272
55734		-5.074665	2.281099	9.872575	0.074581	0.907403	-0.369606	0.368652	-0.355225	-0.726318	14.563284	40.984851	125.091969
55735		-5.780920	1.376267	8.651071	0.118332	1.105200	-0.381248	0.377197	-0.360596	-0.714600	14.589770	41.649084	125.026135
55736		-6.193368	1.105065	8.626565	0.199258	1.227317	-0.353213	0.392334	-0.356201	-0.704346	14.692223	42.376949	125.005364
55737		-5.874378	1.411987	8.851167	0.268944	1.374418	-0.314018	0.398193	-0.360107	-0.692383	14.875829	43.180671	125.045645
55738		-6.092765	1.120593	8.814466	0.286257	1.544571	-0.292000	0.411865	-0.365967	-0.692139	15.108570	44.074999	125.142161
55739		-6.215720	1.483256	8.794042	0.327780	1.701420	-0.254602	0.424805	-0.364258	-0.685547	15.415166	45.050237	125.308377
55740		-6.253410	1.583030	8.762718	0.349729	1.873724	-0.252332	0.447021	-0.364746	-0.668213	15.772522	46.119167	125.525227
55741		-6.078397	1.782419	8.722331	0.365087	2.068233	-0.261934	0.456787	-0.366943	-0.652344	16.179581	47.296061	125.794110
55742		-6.235952	2.030575	8.737532	0.388589	2.287614	-0.291916	0.483398	-0.360596	-0.644287	16.639449	48.596421	126.110822
55743		-6.477962	2.179961	8.842600	0.400996	2.511560	-0.336614	0.504639	-0.371094	-0.624756	17.145924	50.025699	126.472883
55744		-6.882931	2.157161	8.657602	0.457946	2.716271	-0.362165	0.534424	-0.370361	-0.610596	17.742330	51.568161	126.901271
55745		-7.618786	2.335252	8.384740	0.493506	2.898275	-0.390689	0.558594	-0.371582	-0.583984	18.423211	53.212480	127.401039
55746		-8.598737	2.188337	8.017317	0.590186	3.057758	-0.401219	0.572510	-0.370361	-0.561768	19.246634	54.940112	127.997719
55747		-10.638431	2.392653	7.796337	0.775651	3.143693	-0.370785	0.609619	-0.368164	-0.540771	20.299550	56.703200	128.730517
55748		-11.436473	3.483745	7.422157	0.914575	3.074686	-0.347550	0.630371	-0.380371	-0.518311	21.525179	58.414995	129.559377
55749		-9.777312	4.577955	6.914482	0.912467	3.093654	-0.446348	0.651855	-0.384521	-0.489014	22.780011	60.149251	130.408221
55750		-9.897078	4.624825	6.630592	0.838265	3.063459	-0.613263	0.668701	-0.374023	-0.473145	23.939782	61.894824	131.182487
55751		-9.880462	4.250357	6.298884	0.813178	3.002598	-0.748669	0.690918	-0.379395	-0.451416	25.038776	63.634272	131.891958
55752		-9.350082	4.320644	6.150110	0.814902	2.981754	-0.864074	0.718262	-0.371094	-0.421875	26.121912	65.383616	132.572225
55753		-9.184603	3.981366	5.705818	0.802757	2.937283	-0.985726	0.731201	-0.362793	-0.401611	27.156025	67.137103	133.197001
55754		-8.942461	3.720560	5.093107	0.743042	2.804192	-1.087852	0.748535	-0.356689	-0.375000	28.063614	68.843997	133.714371
55755		-8.114676	3.635712	4.596695	0.597135	2.593892	-1.203553	0.750732	-0.336670	-0.359863	28.680778	70.475248	134.005343
55756		-7.195054	3.423923	4.240385	0.419143	2.258126	-1.278351	0.773682	-0.329834	-0.332031	28.871389	71.955904	133.950757
55757		-6.082526	3.102764	4.171371	0.272623	1.806895	-1.294143	0.785889	-0.318848	-0.330322	28.547058	73.215990	133.444912
55758		-4.830271	3.039843	4.944770	0.174881	1.321090	-1.271151	0.780273	-0.306152	-0.322021	27.677086	74.220627	132.431997
55759		-7.786932	1.897113	5.066577	0.133199	0.854613	-1.266543	0.784180	-0.288818	-0.321777	26.218878	74.981985	130.838143
55760		-8.762434	1.184585	6.018002	0.267973	0.286588	-1.062523	0.783936	-0.273438	-0.318359	24.569405	75.384985	128.970880
55761		-5.724127	1.355835	6.152600	0.423944	-0.193808	-0.767422	0.784668	-0.274902	-0.335205	23.103088	75.457151	127.202581
55762		-4.203524	2.035522	5.655479	0.493143	-0.551095	-0.561108	0.779541	-0.266846	-0.346680	21.796513	75.281355	125.557927
55763		-3.343149	2.393662	5.459216	0.468197	-0.778454	-0.425344	0.776367	-0.263428	-0.364746	20.613205	74.949785	124.053749
55764		-3.188318	2.204224	5.293985	0.399131	-0.932367	-0.309416	0.776123	-0.271729	-0.378906	19.571984	74.501900	122.735015
55765		-3.235245	2.036859	5.149548	0.343655	-1.047962	-0.171974	0.771240	-0.269531	-0.395996	18.751524	73.963260	121.675654
55766		-3.464325	1.961405	5.028883	0.274819	-1.156726	-0.023731	0.762939	-0.276611	-0.412354	18.162016	73.331478	120.894797
55767		-3.947694	2.021915	5.050652	0.191562	-1.294293	0.146332	0.754150	-0.275879	-0.437988	17.794935	72.596486	120.393834
55768		-4.439079	1.971453	5.056576	0.085142	-1.445921	0.335991	0.744873	-0.292480	-0.452393	17.641690	71.740996	120.179140
55769		-4.797268	1.928709	5.014066	-0.035472	-1.602816	0.536982	0.733154	-0.288086	-0.482910	17.673641	70.768865	120.232069
55770		-4.949970	1.830531	4.977237	-0.162898	-1.758538	0.736703	0.721191	-0.302979	-0.499512	17.854088	69.672462	120.520463
55771		-5.088390	1.494823	4.930866	-0.278007	-1.884164	0.911504	0.698975	-0.315674	-0.530029	18.130185	68.480640	120.984260
55772		-5.403874	1.064890	4.945193	-0.356309	-1.999357	1.061970	0.698975	-0.325195	-0.557373	18.470757	67.193544	121.569824
55773		-5.870470	0.795170	5.004540	-0.374208	-2.095759	1.173966	0.682861	-0.335205	-0.582275	18.846444	65.836891	122.210829
55774		-6.352589	0.703994	5.091296	-0.368166	-2.185752	1.246874	0.666016	-0.354492	-0.616455	19.219417	64.411337	122.851823
55775		-6.919342	0.852209	5.183745	-0.357672	-2.281796	1.279118	0.633057	-0.357178	-0.648193	19.541655	62.931031	123.437569
55776		-7.369747	0.942895	5.328923	-0.367918	-2.371092	1.287429	0.613037	-0.365967	-0.668457	19.787510	61.394621	123.951357
55777		-7.669578	0.875823	5.508675	-0.389672	-2.439240	1.286740	0.587402	-0.383057	-0.696289	19.957923	59.825824	124.400688
55778		-7.855597	0.945710	5.689169	-0.418484	-2.476743	1.275665	0.555664	-0.390625	-0.731934	20.059485	58.233332	124.796161
55779		-8.084560	1.159183	5.838584	-0.457774	-2.496458	1.261987	0.530029	-0.399658	-0.755615	20.097336	56.637836	125.149716
55780		-8.430009	1.519879	6.028665	-0.527457	-2.499196	1.229077	0.496826	-0.405518	-0.788330	20.050851	55.042138	125.456161
55781		-8.765897	1.877153	6.190392	-0.615379	-2.499316	1.180974	0.469238	-0.400879	-0.812500	19.907243	53.461299	125.711003
55782		-9.105277	2.008549	6.321056	-0.705328	-2.511370	1.127754	0.433105	-0.407715	-0.840576	19.666458	51.879566	125.913806
55783		-9.380182	2.208828	6.301601	-0.771130	-2.526202	1.093221	0.405029	-0.407959	-0.853271	19.362022	50.302266	126.087618
55784		-9.595155	2.429655	6.241458	-0.810350	-2.532017	1.064892	0.368896	-0.401367	-0.874512	19.018593	48.722628	126.243871
55785		-9.632720	2.740805	6.211985	-0.834930	-2.508711	1.039395	0.327393	-0.395508	-0.895752	18.655249	47.166171	126.395927
55786		-9.572087	2.990105	6.240994	-0.857398	-2.442263	1.006646	0.300049	-0.391113	-0.910889	18.277349	45.647431	126.549643
55787		-9.817979	3.095242	6.133727	-0.868304	-2.359983	0.968822	0.262939	-0.381348	-0.931396	17.891960	44.186004	126.705400
55788		-10.061537	3.110716	6.010228	-0.860821	-2.255108	0.917726	0.240967	-0.380371	-0.933105	17.505503	42.786665	126.857538
55789		-10.381328	3.136114	5.770511	-0.849732	-2.155292	0.875893	0.199463	-0.359863	-0.948242	17.123861	41.454663	127.011230
55790		-10.423217	3.168198	5.589984	-0.824486	-2.035459	0.818550	0.174316	-0.359131	-0.960938	16.749731	40.194173	127.158303
55791		-10.737517	3.257657	5.122562	-0.799285	-1.905504	0.742399	0.156006	-0.332764	-0.965088	16.375805	39.022765	127.286747
55792		-10.787522	3.250977	4.766441	-0.766461	-1.757657	0.673039	0.123535	-0.339111	-0.974609	16.011986	37.940351	127.404256
55793		-10.907062	3.261472	4.514694	-0.705790	-1.603536	0.610347	0.108398	-0.323730	-0.976318	15.677209	36.957373	127.515207
55794		-10.845865	3.185170	4.313438	-0.616700	-1.436756	0.558982	0.091309	-0.317627	-0.973877	15.393401	36.071265	127.628142
55795		-10.557230	2.952507	3.932783	-0.491597	-1.251886	0.527288	0.066895	-0.312012	-0.985107	15.189152	35.296080	127.757171
55796		-10.304032	2.362185	3.551901	-0.289991	-1.070601	0.517292	0.056885	-0.304443	-0.982910	15.115339	34.619924	127.914019
55797		-9.744609	1.934028	3.253122	-0.034207	-0.865215	0.521240	0.054443	-0.306641	-0.988037	15.207994	34.059718	128.109194
55798		-7.066386	1.848290	5.488985	0.190100	-0.093043	0.609363	0.043701	-0.307129	-0.980225	15.538787	33.909751	128.501574
55799		-7.910804	3.019861	-1.111353	0.103967	0.609198	0.223983	0.053711	-0.314697	-0.969971	15.749387	34.207619	128.767405
55800		-8.163504	2.409639	0.401792	-0.199620	1.260752	0.130862	0.058350	-0.303711	-0.970215	15.824623	34.876776	129.097123
55801		-9.688013	1.914576	-2.047703	-0.636610	2.142369	-0.008087	0.092773	-0.298096	-0.959473	15.698175	36.055727	129.504119
55802		-26.483913	8.174053	1.162724	-0.950060	3.228963	-0.511602	0.133057	-0.283203	-0.946289	15.318738	37.912000	129.773646
55803		-45.331693	-18.733032	5.456973	-1.135652	-0.448616	-0.866508	0.112549	-0.269775	-0.956055	14.248230	37.786550	129.085929
55804		0.012661	-11.804187	6.479562	-0.894293	-1.822778	-0.175926	0.095703	-0.260986	-0.951904	13.475160	36.794757	128.651915
55805		-1.590493	5.539565	9.873521	-0.018470	-1.173379	0.044948	0.091553	-0.260498	-0.961426	13.371882	36.131307	128.492320
55806		-4.431302	10.773530	12.788909	0.065576	-0.438051	0.090807	0.077637	-0.271973	-0.959961	13.407715	35.872759	128.486099
55807		-2.798434	0.463873	8.639041	-0.134732	0.208073	-0.062745	0.080566	-0.262451	-0.965820	13.329238	35.993520	128.480246
55808		-8.889753	-0.029885	6.351279	0.176079	0.290118	0.061325	0.082520	-0.266113	-0.961182	13.487193	36.144327	128.573522
55809		-4.945059	3.042895	7.835709	0.168626	0.035863	0.097320	0.087402	-0.266846	-0.958008	13.631020	36.147683	128.649909
55810		-5.450507	2.782051	7.793365	0.081530	0.127843	0.054114	0.091797	-0.269043	-0.963623	13.716499	36.208906	128.711959
55811		-6.136818	1.830948	7.541724	0.034991	0.122421	0.026725	0.093750	-0.266357	-0.958496	13.763756	36.269849	128.754340
55812		-6.197795	2.044648	7.352379	0.053095	0.060905	0.038052	0.091064	-0.263184	-0.961426	13.819958	36.295908	128.794234
55813		-5.819763	2.532045	7.641636	0.025640	0.033956	0.010364	0.094238	-0.271973	-0.954834	13.846398	36.309820	128.810440
55814		-5.879395	1.828076	7.862997	0.000068	0.049670	-0.015531	0.089844	-0.269531	-0.958252	13.849276	36.336965	128.811510
55815		-6.158641	1.686208	7.804129	-0.000219	0.043761	-0.004835	0.094727	-0.272949	-0.959473	13.855687	36.358413	128.818904
55816		-6.042956	1.648783	7.816170	0.001919	0.013371	-0.004897	0.089355	-0.272949	-0.962891	13.860296	36.363913	128.821126
55817		-5.939976	1.748540	7.799786	0.009150	0.008998	0.009224	0.098633	-0.269531	-0.952881	13.874325	36.364090	128.832312
55818		-5.877131	1.828819	7.725695	0.024906	0.014756	0.015798	0.085693	-0.275635	-0.959229	13.900696	36.367520	128.849050
55819		-5.850751	1.733805	7.740531	0.035753	0.025956	0.021170	0.092041	-0.274902	-0.962158	13.936583	36.375473	128.871391
55820		-5.904161	1.933007	7.796052	0.035988	0.037147	0.020102	0.094971	-0.272949	-0.967041	13.973338	36.390742	128.894942
55821		-6.018527	1.829422	7.777114	0.021394	0.016487	0.021449	0.087891	-0.275391	-0.954834	14.000163	36.393372	128.915864
55822		-5.832956	1.636465	7.810031	0.027447	0.019522	0.025454	0.090088	-0.275391	-0.961182	14.032427	36.398081	128.940092
55823		-5.902786	1.759823	7.760312	0.054205	0.037931	0.041588	0.093994	-0.277588	-0.961182	14.088513	36.409804	128.978636
55824		-5.909461	1.889938	7.746820	0.042789	0.025507	0.040678	0.094971	-0.280029	-0.961426	14.136408	36.415676	129.014409
55825		-5.883749	1.991681	7.731924	0.037663	0.027295	0.042709	0.095215	-0.271973	-0.954346	14.182404	36.421279	129.051908
55826		-5.861705	1.981470	7.709166	0.036727	0.014979	0.034475	0.094971	-0.278809	-0.958740	14.223204	36.422129	129.081573
55827		-5.848688	2.023710	7.694574	0.028371	0.016861	0.029285	0.092773	-0.281006	-0.957764	14.257299	36.423787	129.107991
55828		-5.931098	2.014520	7.755513	0.007864	0.003623	0.023483	0.091553	-0.279053	-0.958008	14.275882	36.419851	129.128082
55829		-5.826962	1.900134	7.755225	0.008273	0.017758	0.017044	0.091797	-0.280273	-0.956055	14.293541	36.423721	129.146213
55830		-5.814275	1.878938	7.700392	0.021258	0.029449	0.019427	0.094971	-0.278564	-0.959961	14.320835	36.434682	129.168047
55831		-5.857125	1.962905	7.707732	0.023218	0.026978	0.021818	0.088379	-0.279785	-0.956299	14.349988	36.442980	129.191105
55832		-5.895143	1.922966	7.726144	0.018433	0.026331	0.022638	0.099609	-0.274902	-0.955078	14.376663	36.451731	129.214618
55833		-5.797371	1.933703	7.713463	0.026223	0.039090	0.024950	0.089844	-0.280029	-0.958496	14.410112	36.466287	129.241999
55834		-5.917942	2.015654	7.723007	0.026572	0.036668	0.023727	0.096436	-0.279297	-0.959473	14.443003	36.480592	129.268114
55835		-5.914363	2.006525	7.648933	-0.001275	0.017986	0.009111	0.099854	-0.280762	-0.961914	14.451992	36.485681	129.280838
55836		-5.920789	2.018257	7.720144	-0.000310	0.015997	0.015088	0.098389	-0.281006	-0.954346	14.463766	36.489743	129.297331
55837		-5.866851	1.934851	7.670063	0.004506	0.018155	0.004706	0.101563	-0.281494	-0.957275	14.474282	36.495553	129.307049
55838		-5.913315	1.945574	7.697402	-0.005407	0.004935	0.005348	0.100586	-0.279785	-0.959473	14.477969	36.494866	129.314851
55839		-5.836252	1.927435	7.681045	-0.011256	0.004050	0.007649	0.101318	-0.281494	-0.964600	14.479167	36.492429	129.324088
55840		-5.850499	1.889583	7.693685	-0.000586	0.013123	0.006683	0.094482	-0.283447	-0.955078	14.487026	36.496090	129.334267
55841		-5.837815	1.928213	7.679662	0.008790	0.018302	0.010450	0.100342	-0.281738	-0.952637	14.502372	36.501155	129.347980
55842		-5.870732	1.937106	7.666522	0.013238	0.021392	0.010838	0.093506	-0.280029	-0.959473	14.520730	36.508798	129.362499
55843		-5.863467	1.946630	7.697519	0.008449	0.020743	0.011657	0.102295	-0.282715	-0.957275	14.536642	36.515036	129.377487
55844		-5.864749	1.948171	7.696152	0.011531	0.019219	0.014678	0.100830	-0.277832	-0.954590	14.555369	36.520911	129.394272
55845		-5.811717	1.926946	7.685724	0.013548	0.025783	0.009674	0.097656	-0.280518	-0.960938	14.573934	36.530222	129.408803
55846		-5.876825	1.963698	7.673784	0.008759	0.025134	0.010492	0.090088	-0.288818	-0.963623	14.589987	36.539966	129.423764
55847		-5.878639	1.984912	7.685685	-0.001027	0.021670	0.005833	0.107666	-0.282471	-0.960205	14.598191	36.547546	129.434914
55848		-5.839247	1.883826	7.661744	0.005613	0.025944	0.005365	0.088867	-0.284424	-0.962646	14.610426	36.558472	129.446489
55849		-5.859450	1.971054	7.661757	0.011329	0.031433	0.010572	0.102295	-0.286621	-0.956543	14.628714	36.570774	129.462675
55850		-5.898929	1.991101	7.719919	0.010579	0.035591	0.010886	0.096436	-0.277588	-0.959961	14.647105	36.586240	129.479806
55851		-5.850632	2.072619	7.684758	0.000174	0.023357	0.008542	0.097900	-0.287598	-0.956299	14.657310	36.594353	129.493147
55852		-5.869566	2.056278	7.618580	-0.010975	0.023594	-0.002991	0.091309	-0.279785	-0.955566	14.656362	36.605169	129.498542
55853		-5.876729	2.025245	7.662902	-0.014119	0.024402	-0.008119	0.098389	-0.281982	-0.954590	14.651636	36.616275	129.500570
55854		-5.860759	1.978083	7.686910	-0.024079	0.017994	-0.007429	0.106689	-0.283936	-0.959229	14.640755	36.624627	129.501892
55855		-5.862177	1.955255	7.672930	-0.023491	0.019225	-0.011898	0.100342	-0.286377	-0.952637	14.628542	36.633411	129.500371
55856		-5.881702	1.997800	7.647413	-0.027627	0.020527	-0.013455	0.098877	-0.282959	-0.957764	14.613410	36.644034	129.497980
55857		-5.874747	1.982485	7.665880	-0.028688	0.020301	-0.011983	0.092285	-0.285400	-0.957764	14.598296	36.653426	129.496588
55858		-5.885400	1.971376	7.632589	-0.025727	0.025668	-0.022664	0.095947	-0.280029	-0.958252	14.580997	36.668223	129.488748
55859		-5.865020	1.973353	7.624294	-0.022928	0.027303	-0.016331	0.103271	-0.276367	-0.951660	14.568135	36.682124	129.485602
55860		-5.949963	1.937959	7.671037	-0.026473	0.029840	-0.022360	0.102051	-0.279541	-0.960205	14.550971	36.699186	129.478709
55861		-5.874882	1.916341	7.654325	-0.036802	0.018325	-0.022631	0.094727	-0.275146	-0.954346	14.526583	36.709013	129.469582
55862		-5.885481	1.945162	7.648411	-0.036636	0.012942	-0.018489	0.102051	-0.282959	-0.956299	14.503367	36.716139	129.462318
55863		-5.941714	1.984719	7.670370	-0.031778	0.014320	-0.017202	0.103760	-0.285156	-0.958252	14.483667	36.722960	129.456220
55864		-5.888656	1.978411	7.675111	-0.037540	0.008131	-0.024538	0.097656	-0.278076	-0.956787	14.456906	36.728277	129.443900
