// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60177		-6.048170	1.943661	7.685865	0.013312	0.150351	-0.038236	0.011719	-0.289307	-0.962646	14.668879	38.080577	121.599810
60178		-6.103940	1.901742	7.567125	0.004197	0.149946	-0.038982	0.020020	-0.289795	-0.961182	14.675136	38.166779	121.603022
60179		-6.100401	1.986387	7.611746	0.012360	0.159477	-0.051010	0.015625	-0.287109	-0.954834	14.682397	38.258981	121.599812
60180		-6.060374	2.024566	7.652035	0.008107	0.178319	-0.058306	0.023438	-0.291260	-0.965088	14.685712	38.363703	121.594654
60181		-6.126495	2.024748	7.549970	0.001492	0.200395	-0.076983	0.022461	-0.295654	-0.960205	14.680031	38.482355	121.580654
60182		-6.143075	1.923683	7.637848	0.025522	0.212898	-0.073010	0.025879	-0.287598	-0.952881	14.690816	38.608359	121.571487
60183		-6.131519	1.948859	7.568800	0.017559	0.234047	-0.102980	0.018311	-0.293213	-0.965088	14.686649	38.749441	121.545259
60184		-6.160187	1.890594	7.672868	0.025205	0.271520	-0.115364	0.039063	-0.289551	-0.968994	14.685147	38.914069	121.516848
60185		-6.184501	1.916618	7.583488	0.042930	0.307050	-0.117477	0.032715	-0.288574	-0.958740	14.697414	39.097718	121.493818
60186		-6.185049	1.969721	7.629190	0.063480	0.334691	-0.131545	0.034668	-0.300049	-0.961182	14.717826	39.299693	121.465617
60187		-6.190669	1.937707	7.559857	0.087492	0.361236	-0.126417	0.040527	-0.300537	-0.966309	14.757958	39.514685	121.446459
60188		-6.260129	1.981677	7.537273	0.092060	0.389675	-0.148647	0.047852	-0.287842	-0.956543	14.793470	39.749619	121.416516
60189		-6.242453	1.837611	7.551135	0.107703	0.394429	-0.141775	0.053955	-0.302002	-0.956299	14.842190	39.985267	121.392875
60190		-6.312637	1.714345	7.545735	0.135884	0.409645	-0.124977	0.052979	-0.292480	-0.959473	14.916347	40.227792	121.384246
60191		-6.338903	1.643606	7.569199	0.160299	0.424009	-0.108826	0.050049	-0.302734	-0.957764	15.014670	40.474985	121.390908
60192		-6.340851	1.679714	7.485153	0.191408	0.426473	-0.080592	0.059326	-0.291992	-0.947510	15.144414	40.720198	121.418937
60193		-6.262092	1.780982	7.613075	0.218515	0.428210	-0.069014	0.068604	-0.304443	-0.951416	15.296692	40.963700	121.457032
60194		-6.277360	1.924817	7.728873	0.224150	0.456244	-0.062028	0.074463	-0.305664	-0.953613	15.459475	41.222386	121.506540
60195		-6.315881	1.872289	7.725241	0.234138	0.502205	-0.059527	0.088135	-0.312500	-0.946777	15.637010	41.505106	121.568913
60196		-5.896216	2.157443	8.178196	0.230852	0.548750	-0.081462	0.088867	-0.311768	-0.942383	15.808884	41.817532	121.625785
60197		-5.959060	1.899414	8.341911	0.248607	0.682835	-0.109836	0.096436	-0.310791	-0.948242	15.997811	42.207388	121.692004
60198		-6.333434	2.025762	7.912482	0.280600	0.784578	-0.119998	0.105713	-0.310059	-0.947266	16.215968	42.655309	121.774413
60199		-6.285668	1.854459	8.052402	0.299007	0.878621	-0.127806	0.114502	-0.314697	-0.938232	16.458067	43.155325	121.875200
60200		-6.221468	1.574772	8.010717	0.349795	1.001202	-0.104855	0.135498	-0.324951	-0.941162	16.763003	43.719036	122.024646
60201		-6.473760	1.859361	7.853979	0.386551	1.113555	-0.087247	0.137939	-0.332520	-0.927979	17.122529	44.340237	122.220148
60202		-6.265862	1.931057	7.975038	0.402916	1.209511	-0.097655	0.148682	-0.328613	-0.925293	17.508218	45.015163	122.437904
60203		-6.511243	2.034859	7.944328	0.406102	1.326835	-0.116139	0.165771	-0.337402	-0.924561	17.915672	45.755865	122.680376
60204		-6.419489	2.146850	8.035541	0.408628	1.456204	-0.127850	0.176514	-0.338135	-0.921143	18.351409	46.568067	122.957521
60205		-6.257902	2.132297	8.323963	0.449121	1.619398	-0.140369	0.204590	-0.338867	-0.906250	18.849209	47.469340	123.283248
60206		-6.278479	2.357288	8.498773	0.436920	1.818654	-0.162432	0.225342	-0.342285	-0.908447	19.384296	48.480623	123.664292
60207		-6.442805	2.284844	8.670540	0.468090	2.041378	-0.181696	0.248291	-0.344971	-0.896484	19.998476	49.613125	124.119498
60208		-6.436409	2.463178	8.711809	0.468483	2.283338	-0.214659	0.269287	-0.352539	-0.887695	20.678523	50.878505	124.652723
60209		-6.739484	2.748438	8.904072	0.455973	2.551267	-0.259097	0.306152	-0.352539	-0.868408	21.432283	52.292165	125.278463
60210		-6.804242	2.775168	9.046757	0.479968	2.833021	-0.334580	0.340332	-0.362305	-0.847900	22.278263	53.865631	125.990532
60211		-7.547786	2.821854	8.785694	0.538527	3.132043	-0.414551	0.373291	-0.361328	-0.827148	23.264584	55.608334	126.817829
60212		-8.885498	2.992238	8.464741	0.550925	3.396605	-0.478284	0.397217	-0.362061	-0.814941	24.394502	57.494426	127.791605
60213		-11.304602	2.722328	8.110971	0.599314	3.509448	-0.461668	0.441162	-0.368652	-0.791992	25.740955	59.423950	128.965789
60214		-12.737401	3.652389	7.675952	0.666626	3.463266	-0.415833	0.472168	-0.369385	-0.766113	27.309008	61.300745	130.328341
60215		-11.056395	4.362953	7.487926	0.700978	3.436425	-0.495398	0.516846	-0.371826	-0.736084	29.005639	63.166638	131.789155
60216		-10.848878	4.830148	7.562483	0.637809	3.420989	-0.638728	0.544434	-0.374512	-0.718994	30.731005	65.043363	133.298771
60217		-10.562003	5.078839	7.229567	0.460694	3.369882	-0.801735	0.576172	-0.363037	-0.694336	32.390195	66.924962	134.823611
60218		-9.756506	5.125765	7.032720	0.300864	3.368597	-0.935377	0.605225	-0.355225	-0.665039	34.063757	68.827482	136.441991
60219		-9.093973	4.784401	6.746376	0.072163	3.351112	-1.062147	0.628662	-0.344238	-0.643066	35.738914	70.746326	138.180454
60220		-7.833338	4.254044	6.367725	-0.172452	3.300282	-1.153465	0.660156	-0.328125	-0.609619	37.445579	72.652405	140.079972
60221		-7.482560	3.277095	5.735448	-0.383255	3.277511	-1.159811	0.687500	-0.318115	-0.583008	39.428454	74.532462	142.373370
60222		-6.224424	3.034667	5.077864	-0.604296	3.108971	-1.092278	0.712158	-0.298096	-0.552979	41.705737	76.286277	145.082151
60223		-7.275699	3.070514	3.412308	-0.805024	3.000021	-1.061330	0.733154	-0.287598	-0.528809	44.440841	77.953447	148.358428
60224		-1.620366	3.077646	5.660167	-1.075090	2.608816	-0.954595	0.749512	-0.265869	-0.503906	47.271218	79.380538	151.871204
60225		-8.862619	3.048289	4.817916	-1.176237	2.060672	-0.608910	0.759521	-0.248535	-0.489990	50.295924	80.417040	155.625710
60226		-12.274608	2.790923	6.095779	-1.175944	1.006818	-0.292344	0.767822	-0.235107	-0.481689	51.693985	80.902960	157.723543
60227		-7.657739	3.777875	7.405236	-1.266523	0.263542	0.026531	0.767334	-0.219482	-0.470215	51.772558	80.980109	158.535745
60228		-3.971988	3.769664	6.952122	-1.378777	-0.119550	0.190255	0.771240	-0.209961	-0.488281	51.056466	80.844289	158.608824
60229		-2.421910	3.811030	6.192651	-1.530270	-0.366403	0.245800	0.757568	-0.205566	-0.488281	49.741334	80.597522	158.162469
60230		-1.937248	3.765112	6.020455	-1.709251	-0.520924	0.218193	0.763916	-0.200684	-0.488037	47.900463	80.298225	157.287125
60231		-2.334011	3.297717	6.083951	-1.819900	-0.627703	0.174122	0.745361	-0.181396	-0.493652	45.745722	79.974945	156.156238
60232		-3.035092	2.825554	5.904892	-1.860573	-0.778353	0.193185	0.748047	-0.180664	-0.507080	43.369631	79.569998	154.823379
60233		-3.702150	2.582969	5.690932	-1.842495	-1.033668	0.275358	0.730225	-0.163818	-0.517090	40.838148	79.020385	153.319257
60234		-4.172998	2.767748	5.578806	-1.803069	-1.358409	0.388835	0.716309	-0.157471	-0.538574	38.186005	78.267906	151.666297
60235		-4.522503	3.274172	5.597272	-1.784269	-1.692392	0.495971	0.711670	-0.146973	-0.546387	35.532958	77.317207	149.995709
60236		-4.820928	3.641113	5.543744	-1.794958	-2.001753	0.569286	0.696045	-0.139404	-0.568115	32.906465	76.174439	148.352437
60237		-5.089676	3.820046	5.296034	-1.823260	-2.275985	0.631632	0.670410	-0.129639	-0.587158	30.411619	74.870218	146.852597
60238		-5.320696	3.875858	5.281567	-1.855268	-2.535216	0.703236	0.648438	-0.123779	-0.615967	28.087483	73.394457	145.540048
60239		-5.503205	3.642569	5.093205	-1.862942	-2.754667	0.793877	0.622559	-0.115234	-0.635498	26.030099	71.777883	144.500412
60240		-5.794463	3.496441	5.130925	-1.842126	-2.922165	0.914861	0.598877	-0.105469	-0.660889	24.290512	70.027708	143.774956
60241		-6.238571	3.555650	5.144535	-1.803013	-3.040585	1.043766	0.558105	-0.101074	-0.684082	22.874723	68.187879	143.363113
60242		-6.682262	3.760034	5.066447	-1.759848	-3.128295	1.156039	0.539307	-0.091309	-0.715088	21.709360	66.266027	143.191230
60243		-7.238210	4.016083	4.966943	-1.749165	-3.184136	1.267820	0.507324	-0.088379	-0.738281	20.749781	64.298578	143.235864
60244		-7.745082	4.181255	4.912651	-1.745165	-3.220886	1.378225	0.476563	-0.072510	-0.757324	19.949103	62.281342	143.457239
60245		-8.320071	4.340259	4.986822	-1.749323	-3.217376	1.493201	0.438477	-0.067383	-0.778564	19.293861	60.253878	143.850604
60246		-8.953976	4.619119	4.893938	-1.778718	-3.194230	1.627450	0.400146	-0.059814	-0.799561	18.756667	58.207258	144.409740
60247		-9.567090	4.832037	4.668701	-1.836188	-3.160088	1.756765	0.364014	-0.057617	-0.812744	18.298245	56.166892	145.113521
60248		-10.146640	4.977184	4.418662	-1.904841	-3.107827	1.885694	0.332764	-0.039063	-0.822266	17.890873	54.126340	145.945194
60249		-10.678908	4.783871	4.268037	-1.971728	-3.025076	2.005029	0.299805	-0.034912	-0.835205	17.522607	52.122052	146.894376
60250		-11.222029	4.748960	4.161648	-1.996335	-2.917212	2.111401	0.266113	-0.019287	-0.845703	17.196249	50.153685	147.942206
60251		-11.660891	4.825371	4.010061	-2.017790	-2.780820	2.185725	0.239014	-0.009766	-0.845947	16.891396	48.259561	149.063742
60252		-12.046186	4.763499	3.792018	-2.006624	-2.632484	2.220995	0.217773	0.014160	-0.839111	16.596163	46.436976	150.223403
60253		-12.366803	4.759800	3.593387	-1.975935	-2.473829	2.225596	0.191650	0.021484	-0.849121	16.306912	44.712747	151.400588
60254		-12.430136	4.676759	3.464660	-1.922451	-2.297622	2.193582	0.172119	0.032959	-0.855713	16.017818	43.087552	152.569884
60255		-12.527009	4.576161	3.313518	-1.847787	-2.118680	2.138530	0.146240	0.046387	-0.852783	15.734707	41.581062	153.718328
60256		-12.540892	4.443317	3.063275	-1.746939	-1.939261	2.061885	0.130615	0.060059	-0.853271	15.463556	40.183083	154.830775
60257		-12.450317	4.637604	2.856218	-1.631619	-1.769324	1.961914	0.120117	0.072754	-0.855957	15.206650	38.904490	155.892203
60258		-12.501799	4.795455	2.411304	-1.537562	-1.603186	1.833372	0.104004	0.083496	-0.842773	14.942049	37.735153	156.883335
60259		-12.281098	4.635019	2.185993	-1.413055	-1.442438	1.685149	0.100098	0.088135	-0.835938	14.684880	36.685688	157.793286
60260		-11.785412	4.447081	1.991259	-1.275961	-1.272644	1.534438	0.092285	0.110352	-0.827881	14.446520	35.750645	158.623721
60261		-11.417240	4.117457	1.722476	-1.093120	-1.097450	1.373423	0.085938	0.113525	-0.820313	14.254405	34.942843	159.370504
60262		-10.958037	3.601465	1.590565	-0.867657	-0.904787	1.219121	0.080078	0.113037	-0.817627	14.140883	34.261716	160.041961
60263		-10.503253	2.950913	1.539277	-0.580824	-0.719049	1.080577	0.066650	0.123047	-0.820313	14.148876	33.707347	160.647741
60264		-8.503792	-1.440310	2.996678	-0.098476	-0.497949	0.939004	0.067383	0.117432	-0.814697	14.395385	33.291893	161.192034
60265		-8.137159	2.390690	2.117505	0.581622	0.832676	1.349643	0.084473	0.111084	-0.817871	15.306482	33.551250	162.237188
60266		-9.578972	6.477606	-2.484435	0.332936	1.358874	0.815253	0.093994	0.108398	-0.824463	15.944022	34.169536	163.034670
60267		-14.405131	10.101701	-4.759179	-0.810507	2.538751	-0.298173	0.121826	0.111328	-0.798340	15.645014	35.612067	163.320019
60268		-27.400263	9.797626	-2.631119	-1.328549	3.741180	-1.804232	0.152832	0.133545	-0.780762	14.560852	37.946499	162.775482
60269		-47.126180	-12.655034	7.361204	-1.034180	-0.242864	-0.656103	0.146973	0.151367	-0.773926	13.662045	37.899629	162.273648
60270		0.696543	-7.767693	5.636372	-1.011309	-2.390361	-0.176239	0.114014	0.154785	-0.782227	12.775252	36.588492	161.760962
60271		-0.322046	6.150513	15.309170	-0.094319	-1.012857	-0.164974	0.108398	0.146484	-0.785889	12.564054	36.039525	161.491933
60272		-3.371905	4.337430	10.923669	-0.431536	-0.154949	-0.106645	0.103271	0.159912	-0.780762	12.264532	35.964322	161.398452
60273		-5.359472	-1.248955	7.348200	0.088409	0.359141	-0.013332	0.102051	0.162598	-0.772705	12.345855	36.163510	161.446867
60274		-7.720163	1.299749	6.625133	0.253351	0.227508	0.138191	0.109863	0.155029	-0.779785	12.573139	36.271833	161.581398
60275		-4.084555	2.433085	8.779862	0.194923	0.266092	0.144004	0.119141	0.156982	-0.789063	12.772802	36.398974	161.726227
60276		-7.701198	2.141029	6.697489	0.164092	0.315046	0.115752	0.120605	0.154053	-0.789551	12.949271	36.558291	161.860451
60277		-6.258334	1.551265	7.749564	0.116958	0.089400	0.076007	0.122314	0.152344	-0.783203	13.060495	36.594881	161.931009
60278		-5.902350	2.356799	7.710404	0.068201	0.060928	0.072257	0.113770	0.149414	-0.779785	13.140366	36.617715	161.994947
60279		-6.183880	1.813202	7.809542	0.051191	0.070574	0.054251	0.123047	0.149658	-0.789551	13.203221	36.646477	162.047500
60280		-6.187308	2.007291	7.686059	0.033084	0.049459	0.039251	0.120605	0.153809	-0.776367	13.248296	36.667126	162.086740
60281		-5.995750	1.821218	7.749603	0.016315	0.026097	0.028387	0.121338	0.152100	-0.778809	13.276153	36.674418	162.114104
60282		-5.933975	1.714033	7.851161	0.049904	0.040122	0.042191	0.121582	0.150146	-0.781738	13.331221	36.689436	162.153905
60283		-5.981890	1.811808	7.722246	0.038762	0.050167	0.037321	0.123291	0.150635	-0.784668	13.378052	36.708928	162.191478
60284		-5.981731	1.875590	7.637712	0.025312	0.047721	0.018669	0.120605	0.150146	-0.779785	13.410037	36.731243	162.216219
60285		-6.058014	1.772740	7.613626	0.011453	0.003702	0.033391	0.116455	0.151123	-0.789063	13.435017	36.725326	162.243392
60286		-5.968979	1.908166	7.706967	0.023378	-0.007393	0.035115	0.131348	0.138184	-0.782959	13.467264	36.714724	162.270426
60287		-5.908518	1.825709	7.727217	0.018214	-0.002387	0.024566	0.126465	0.150146	-0.784668	13.491829	36.706572	162.290438
60288		-5.848520	1.742909	7.747254	0.020102	0.001856	0.028643	0.124023	0.149902	-0.781494	13.520415	36.701959	162.314497
60289		-5.903850	1.868998	7.694758	0.020352	0.015038	0.019281	0.123291	0.146973	-0.778564	13.545743	36.704207	162.333739
60290		-5.895957	2.005916	7.742294	-0.004381	0.015989	0.000442	0.127686	0.146240	-0.782715	13.549992	36.711225	162.340560
60291		-5.844880	1.802116	7.697403	-0.007298	0.024281	-0.013801	0.131592	0.144287	-0.785889	13.546665	36.723057	162.338366
60292		-5.935442	1.876767	7.659691	-0.008845	0.026446	-0.007511	0.114014	0.145508	-0.783447	13.546102	36.736951	162.341414
60293		-5.905844	1.881310	7.708458	-0.014607	0.027857	-0.021336	0.127930	0.137451	-0.783691	13.535811	36.751786	162.334577
60294		-5.875804	1.802021	7.695757	-0.009380	0.032319	-0.018795	0.129150	0.143799	-0.784180	13.530833	36.770456	162.330759
60295		-5.830075	1.892638	7.734207	-0.003710	0.041375	-0.015632	0.131836	0.145020	-0.792725	13.530507	36.792057	162.330146
60296		-5.913318	1.894804	7.686672	-0.007073	0.048766	-0.021433	0.134766	0.143066	-0.783936	13.527390	36.820225	162.327238
60297		-5.973902	1.828368	7.751486	-0.009031	0.051075	-0.019773	0.123291	0.143311	-0.773926	13.523258	36.847784	162.325364
60298		-5.952221	1.839701	7.730545	-0.015586	0.048848	-0.026458	0.124512	0.141113	-0.787842	13.513162	36.876660	162.318961
60299		-5.971474	1.791749	7.672500	-0.021337	0.037938	-0.028956	0.128906	0.144775	-0.786865	13.496811	36.898128	162.308479
60300		-5.956453	1.768600	7.649271	-0.014457	0.042120	-0.033377	0.120361	0.148438	-0.790771	13.483764	36.924172	162.296104
60301		-5.950107	1.795637	7.684143	-0.010610	0.044078	-0.030960	0.134277	0.140381	-0.783447	13.473318	36.949325	162.285231
60302		-5.908691	1.888892	7.687963	-0.004815	0.051355	-0.037539	0.127441	0.148682	-0.780273	13.464941	36.981059	162.271469
60303		-5.923145	1.834207	7.697325	-0.000678	0.058925	-0.037151	0.127441	0.145752	-0.781006	13.459059	37.015308	162.258739
60304		-5.962065	1.807159	7.659218	0.002632	0.054421	-0.034680	0.130859	0.143311	-0.771973	13.456432	37.048354	162.247464
60305		-5.974222	1.771736	7.652803	0.005049	0.056745	-0.035722	0.123779	0.147217	-0.783691	13.454191	37.081197	162.235351
60306		-5.957586	1.746896	7.662364	0.012537	0.056921	-0.029522	0.133057	0.149902	-0.783936	13.459637	37.114942	162.228080
60307		-5.968977	1.814870	7.701427	0.017562	0.057669	-0.025615	0.130127	0.141357	-0.779541	13.468909	37.146953	162.223182
60308		-5.952817	1.813317	7.661064	0.012947	0.056811	-0.024904	0.126953	0.142090	-0.784180	13.476512	37.180012	162.219119
60309		-5.922488	1.857065	7.675866	0.028436	0.078898	-0.027228	0.126709	0.147217	-0.787109	13.493486	37.224067	162.216663
60310		-5.924887	1.894930	7.639203	0.030121	0.087074	-0.029142	0.129395	0.152344	-0.780273	13.512212	37.274541	162.214735
60311		-5.965291	1.848212	7.648459	0.034425	0.085255	-0.031164	0.130615	0.141846	-0.783447	13.531613	37.322667	162.210626
60312		-5.965533	1.780495	7.600161	0.035382	0.083209	-0.031663	0.125488	0.141113	-0.786621	13.551908	37.371314	162.206319
60313		-5.945482	1.751033	7.676293	0.040692	0.081968	-0.022440	0.138184	0.147949	-0.781982	13.578295	37.416439	162.207811
60314		-5.911847	1.812012	7.708202	0.048768	0.093434	-0.020308	0.132813	0.143066	-0.786865	13.612165	37.469242	162.213244
60315		-5.987059	1.866239	7.676856	0.041727	0.114805	-0.015841	0.144287	0.145752	-0.785156	13.645408	37.531758	162.225021
60316		-6.068118	1.904377	7.626117	0.021291	0.121266	-0.018754	0.134766	0.147949	-0.777832	13.667146	37.599822	162.236370
60317		-6.068198	1.853354	7.560732	-0.011163	0.115322	-0.028922	0.135254	0.148438	-0.775146	13.664590	37.664392	162.239111
60318		-6.126898	1.739436	7.528960	-0.011647	0.100424	-0.033912	0.138428	0.135010	-0.779053	13.658793	37.722897	162.236260
60319		-6.063820	1.720799	7.516493	-0.041239	0.106975	-0.036148	0.133057	0.146729	-0.776611	13.635006	37.783796	162.232463
60320		-6.022249	1.929415	7.582197	-0.026395	0.091490	-0.036408	0.134766	0.146484	-0.780273	13.618691	37.837665	162.226267
60321		-6.048798	1.842733	7.552419	-0.025692	0.091471	-0.042218	0.139404	0.141357	-0.777588	13.599518	37.890747	162.215484
60322		-6.023140	1.886330	7.532620	-0.006645	0.088365	-0.046083	0.143555	0.144287	-0.779541	13.589960	37.944164	162.201882
60323		-5.993551	2.002820	7.676698	-0.013615	0.092866	-0.051747	0.143066	0.142334	-0.779297	13.573665	37.999301	162.184557
60324		-6.096425	1.710466	7.542351	-0.028571	0.115301	-0.060893	0.136230	0.147461	-0.778564	13.547873	38.069685	162.165023
60325		-6.216239	1.558387	7.458512	-0.021448	0.093727	-0.050272	0.145752	0.146484	-0.785156	13.527744	38.125093	162.148805
60326		-6.151718	1.718013	7.622430	-0.023151	0.091132	-0.039989	0.148193	0.142090	-0.777588	13.511541	38.179206	162.139850
60327		-6.145485	1.726989	7.444637	-0.027619	0.067517	-0.042728	0.139648	0.144531	-0.776367	13.488359	38.218995	162.124450
60328		-6.062013	1.900240	7.785177	-0.058315	0.069721	-0.054983	0.139160	0.143311	-0.776611	13.443097	38.263170	162.101137
60329		-6.205689	1.818023	7.208343	-0.000030	0.053035	-0.043104	0.149658	0.144775	-0.775146	13.433975	38.294925	162.082942
60330		-6.180388	1.730332	7.456271	-0.057044	0.038059	-0.049560	0.138672	0.144775	-0.776855	13.388442	38.320710	162.058049
60331		-6.055371	1.805435	7.612116	-0.058599	0.047954	-0.050662	0.144531	0.146729	-0.775146	13.341844	38.350616	162.033559
60332		-6.078287	1.715779	7.584903	-0.049437	0.050826	-0.054674	0.146240	0.156738	-0.768066	13.299674	38.384153	162.007104
60333		-6.145199	1.629008	7.629397	-0.036320	0.062078	-0.045839	0.141113	0.154053	-0.777100	13.269376	38.421273	161.988342
60334		-6.159017	1.638162	7.489066	-0.040725	0.064990	-0.046542	0.146973	0.157715	-0.775879	13.237176	38.461603	161.969963
60335		-6.170697	1.697138	7.562776	-0.030716	0.060952	-0.046999	0.141113	0.146973	-0.771973	13.209394	38.498231	161.950115
60336		-6.153508	1.789385	7.603798	-0.023457	0.054734	-0.051080	0.152588	0.152832	-0.766602	13.183924	38.533414	161.926706
60337		-6.108110	1.838257	7.481847	-0.037757	0.066540	-0.055367	0.140137	0.152344	-0.764160	13.148905	38.574236	161.901754
60338		-6.169426	1.784504	7.528493	-0.045746	0.074215	-0.063256	0.144043	0.141846	-0.763672	13.107192	38.621838	161.872819
60339		-6.139510	1.696812	7.548812	-0.042155	0.065011	-0.067154	0.150391	0.151611	-0.780029	13.064141	38.663308	161.839087
60340		-6.152599	1.655238	7.542013	-0.055388	0.073710	-0.069275	0.142822	0.157471	-0.765869	13.014037	38.711359	161.805631
60341		-6.204465	1.697304	7.476773	-0.048631	0.077220	-0.075597	0.152100	0.152100	-0.774170	12.964629	38.760689	161.767738
60342		-6.207539	1.680801	7.541605	-0.059645	0.071183	-0.078425	0.147949	0.156494	-0.768066	12.907563	38.808448	161.727151
60343		-6.221886	1.664232	7.451072	-0.056033	0.061992	-0.082330	0.146729	0.157471	-0.763428	12.849166	38.850074	161.681762
60344		-6.168460	1.717257	7.417390	-0.052314	0.054700	-0.086912	0.147217	0.163574	-0.766602	12.790624	38.889634	161.632216
60345		-6.194394	1.681714	7.535253	-0.057949	0.043668	-0.089524	0.149902	0.155518	-0.773682	12.725865	38.921856	161.578521
60346		-6.226344	1.585803	7.385853	-0.067913	0.050749	-0.092469	0.143311	0.164307	-0.765137	12.655318	38.959811	161.524178
60347		-6.222066	1.675755	7.586932	-0.067518	0.029883	-0.096644	0.147705	0.149414	-0.760742	12.580316	38.985114	161.462991
60348		-6.183574	1.690973	7.429677	-0.052593	0.045847	-0.098677	0.149902	0.166260	-0.760742	12.515075	39.020988	161.403223
60349		-6.214115	1.758373	7.560564	-0.089498	0.040010	-0.111333	0.144775	0.166504	-0.766602	12.421689	39.053650	161.332928
60350		-6.333377	1.651734	7.590288	-0.204052	0.063843	-0.134862	0.149902	0.164063	-0.757324	12.254809	39.103845	161.249682
60351		-6.344818	1.619001	7.537144	-0.158900	0.028202	-0.124285	0.150635	0.168701	-0.762939	12.114341	39.131190	161.167909
60352		-6.371735	1.699098	7.655619	-0.102303	0.005120	-0.110844	0.139893	0.170410	-0.758545	12.010677	39.145290	161.092570
60353		-6.306912	1.775361	7.665513	-0.135949	-0.007140	-0.120382	0.149170	0.167969	-0.766846	11.881578	39.152097	161.008032
60354		-6.276812	2.087550	7.654861	-0.149528	0.005990	-0.133199	0.143799	0.167969	-0.758545	11.740653	39.169037	160.916566
60355		-6.131159	2.073893	7.650556	-0.182801	0.026498	-0.174770	0.144287	0.173828	-0.764648	11.562907	39.200676	160.797587
60356		-5.950899	1.949048	7.750237	-0.178734	0.095770	-0.226455	0.149658	0.180176	-0.754395	11.370660	39.278193	160.651532
60357		-5.886929	1.427597	7.955046	-0.058947	0.198910	-0.245706	0.143799	0.179199	-0.756836	11.246498	39.414117	160.505549
60358		-5.992664	1.189668	8.003170	0.031476	0.303909	-0.241740	0.154297	0.187988	-0.758301	11.185567	39.609750	160.377428
60359		-6.035288	1.372869	8.458712	0.079804	0.412960	-0.200866	0.150635	0.169678	-0.750244	11.180088	39.860756	160.293942
60360		-6.178009	1.072294	8.395296	0.110057	0.541764	-0.198823	0.160645	0.176270	-0.755371	11.205031	40.185174	160.230768
60361		-6.055192	1.465642	8.556649	0.278758	0.591701	-0.165862	0.159424	0.177979	-0.751953	11.346431	40.532796	160.199139
60362		-5.894060	3.211515	9.345046	0.219532	0.648712	-0.163953	0.161621	0.175537	-0.747803	11.461326	40.913397	160.178666
60363		-6.159348	1.445123	8.276130	0.084947	0.702740	-0.246903	0.161377	0.171387	-0.752441	11.463416	41.332675	160.104547
60364		-6.180295	2.535234	8.202886	-0.003664	0.806201	-0.315237	0.169189	0.173096	-0.748291	11.390730	41.818725	159.994394
60365		-6.293634	2.084921	8.273852	0.037208	0.854458	-0.357426	0.180420	0.175537	-0.742432	11.322507	42.335595	159.857546
60366		-6.415152	2.470712	8.212892	-0.052154	0.964769	-0.397853	0.186279	0.171387	-0.734619	11.191656	42.919613	159.704674
60367		-6.439299	2.395487	8.267063	-0.093987	1.050517	-0.457894	0.196533	0.190186	-0.726807	11.009505	43.557339	159.514227
60368		-6.527170	2.631331	8.198824	-0.186814	1.132804	-0.518997	0.204346	0.183838	-0.715576	10.745065	44.248104	159.283463
60369		-6.474147	2.533545	8.300750	-0.252694	1.230142	-0.588409	0.207764	0.191406	-0.721924	10.405839	44.999427	159.003582
60370		-6.595592	2.731489	8.483759	-0.320359	1.341935	-0.700579	0.228027	0.197266	-0.718262	9.965561	45.824305	158.639332
60371		-6.493876	2.233208	8.552054	-0.416801	1.443863	-0.843609	0.232910	0.201416	-0.696777	9.379133	46.717678	158.155304
60372		-6.716610	1.860689	8.366391	-0.460058	1.598758	-0.933710	0.244873	0.214355	-0.681152	8.706909	47.703399	157.594755
60373		-7.096710	2.043586	8.352647	-0.455655	1.731723	-0.997276	0.248047	0.223633	-0.668457	7.979464	48.764739	156.966618
60374		-7.156472	2.341145	8.234794	-0.483911	1.869205	-1.100075	0.259766	0.233398	-0.654785	7.146039	49.906253	156.229798
60375		-7.456016	2.501337	8.223245	-0.537861	2.033804	-1.207716	0.266113	0.248535	-0.643555	6.173332	51.140754	155.366143
60376		-8.179535	2.107891	8.156675	-0.559059	2.187168	-1.322450	0.273926	0.252441	-0.630615	5.058459	52.458886	154.351529
60377		-9.579822	2.311655	8.313020	-0.557776	2.262602	-1.372991	0.288818	0.264648	-0.623291	3.833349	53.809321	153.217087
60378		-9.068538	2.763969	8.334930	-0.637824	2.313809	-1.401156	0.304199	0.271484	-0.595215	2.455216	55.173980	151.969579
60379		-9.342558	3.205456	8.049974	-0.734643	2.434526	-1.486124	0.300781	0.302002	-0.579834	0.844273	56.589975	150.529702
60380		-9.359377	2.435931	7.668705	-0.886999	2.578285	-1.616219	0.317627	0.315674	-0.555908	-1.102697	58.062192	148.817055
