// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21277		-8.559275	1.514238	5.693692	-0.043774	-0.908261	0.270844	0.327637	0.271973	-0.292236	13.632209	37.541547	-162.850751
21278		-8.432859	1.600039	5.400366	0.011033	-0.877188	0.237339	0.317627	0.258301	-0.298340	13.653048	37.017496	-162.830332
21279		-8.252003	1.553448	5.108604	0.069402	-0.822677	0.205431	0.313965	0.262695	-0.305908	13.699654	36.525637	-162.822893
21280		-8.050302	1.389220	4.856873	0.138773	-0.738051	0.196684	0.322754	0.264404	-0.311279	13.789858	36.084529	-162.808464
21281		-7.912370	1.339375	4.642529	0.216702	-0.624977	0.206857	0.305664	0.263672	-0.306396	13.939804	35.702840	-162.768629
21282		-7.787604	1.428403	4.465161	0.283550	-0.480999	0.230940	0.308838	0.255615	-0.298096	14.150224	35.399791	-162.689844
21283		-7.684188	1.572587	4.358590	0.319472	-0.319433	0.258998	0.299805	0.259766	-0.314209	14.407672	35.180591	-162.565327
21284		-7.525026	1.583617	4.190127	0.332059	-0.134991	0.289653	0.308350	0.245605	-0.312500	14.701206	35.060416	-162.389541
21285		-6.202589	1.252470	6.268144	0.325200	0.306078	0.344466	0.315918	0.257324	-0.320557	15.057922	35.174383	-162.097719
21286		-6.280215	3.156119	1.912319	0.128742	0.800309	0.311496	0.315186	0.245361	-0.308594	15.343257	35.566453	-161.735940
21287		-6.662648	3.049543	2.858323	-0.208748	1.198542	0.266078	0.324219	0.252930	-0.304199	15.466612	36.183422	-161.325810
21288		-7.140805	1.626617	2.059470	-0.387647	1.634797	0.201614	0.333008	0.251465	-0.293945	15.517183	37.051562	-160.872267
21289		-7.924393	2.364381	2.208648	-0.608331	2.053162	0.214746	0.336182	0.252441	-0.279053	15.507298	38.148032	-160.321734
21290		-6.475176	3.430349	3.585273	-0.883692	2.429091	0.082734	0.346680	0.259277	-0.255371	15.339626	39.473430	-159.784840
21291		-28.306401	9.275358	9.774240	-0.970042	2.933694	-0.819218	0.367188	0.268555	-0.240479	14.775329	41.214784	-159.802419
21292		-35.425038	-15.342015	4.896159	-0.365561	-1.062100	-0.205788	0.357910	0.271973	-0.242920	14.338646	40.651807	-160.152514
21293		4.081780	-6.668519	9.318730	-0.574950	-1.350023	-0.314359	0.340820	0.280273	-0.244873	13.706996	39.943586	-160.623762
21294		0.115136	2.218547	8.004578	-0.040403	-0.158763	-0.471343	0.341064	0.276855	-0.246338	13.450614	39.915007	-160.990490
21295		-11.756407	5.556054	8.695254	-0.120480	-0.150152	-0.076699	0.342041	0.279541	-0.255371	13.333471	39.839337	-161.068876
21296		-2.891222	1.818952	9.472589	-0.056224	-0.253538	0.034151	0.340332	0.286377	-0.255371	13.293631	39.689918	-161.084158
21297		-6.602415	0.586143	7.432852	-0.002400	0.097059	0.039667	0.343506	0.289551	-0.249023	13.325724	39.736576	-161.035335
21298		-6.794655	2.539070	6.777487	0.077785	-0.006597	0.127493	0.339355	0.283203	-0.250488	13.432974	39.712443	-160.940617
21299		-5.744920	2.984428	7.405118	0.022882	0.045754	0.088974	0.345703	0.281494	-0.251465	13.496784	39.723882	-160.864824
21300		-6.613442	2.174990	7.146813	-0.041487	0.063332	0.029146	0.349609	0.280518	-0.253174	13.497908	39.751710	-160.829245
21301		-6.868922	1.908389	6.909371	-0.069237	0.041738	-0.024733	0.346436	0.279053	-0.250488	13.455976	39.776057	-160.836438
21302		-6.465185	1.365766	7.442489	-0.069523	0.009728	-0.032880	0.348877	0.282471	-0.256592	13.406325	39.782298	-160.855140
21303		-6.625575	1.451237	7.512019	-0.091653	0.014149	-0.005875	0.346680	0.290283	-0.250977	13.357208	39.788797	-160.853478
21304		-6.493986	1.317116	7.506317	-0.061002	0.004776	-0.001759	0.345459	0.289551	-0.246094	13.326332	39.788141	-160.850469
21305		-6.429284	1.527563	7.447103	-0.044272	0.002391	0.008862	0.346436	0.283203	-0.254883	13.309849	39.786149	-160.840179
21306		-6.391100	1.704199	7.451087	-0.033866	-0.000243	0.018755	0.341553	0.291748	-0.253662	13.303493	39.779991	-160.823146
21307		-6.261496	1.761774	7.455021	-0.036997	0.004886	0.016865	0.345459	0.287354	-0.249512	13.295145	39.778336	-160.806634
21308		-6.358993	1.666340	7.521188	-0.026737	0.016447	0.015729	0.346436	0.291748	-0.245117	13.293299	39.781885	-160.788935
21309		-6.350833	1.558674	7.444702	-0.016093	0.028938	0.022806	0.348389	0.282227	-0.249512	13.302323	39.792842	-160.763989
21310		-6.395437	1.622267	7.459530	0.004476	0.037660	0.036142	0.342773	0.292725	-0.247803	13.330184	39.805520	-160.727826
21311		-6.409093	1.696112	7.378568	0.011525	0.033368	0.039221	0.339844	0.278320	-0.249268	13.363144	39.816753	-160.690199
21312		-6.386170	1.713841	7.422931	0.021561	0.031927	0.045600	0.335449	0.281494	-0.251953	13.404586	39.824948	-160.648131
21313		-6.362797	1.722288	7.291535	0.021015	0.030623	0.046537	0.339355	0.291748	-0.247314	13.446100	39.833635	-160.605646
21314		-6.391746	1.824732	7.351895	0.014183	0.018783	0.045219	0.349609	0.278320	-0.250977	13.481698	39.834512	-160.566114
21315		-6.321287	1.753057	7.348126	0.011766	0.017251	0.040986	0.346680	0.285400	-0.246338	13.513860	39.836450	-160.529967
21316		-6.295246	1.716898	7.383395	0.004313	0.008186	0.054561	0.348145	0.278564	-0.242676	13.546959	39.830136	-160.485507
21317		-6.318745	1.787045	7.324647	0.005455	0.010816	0.052690	0.351318	0.280518	-0.251465	13.580213	39.826876	-160.442002
21318		-6.321118	1.764470	7.345539	0.009966	0.015100	0.057638	0.347900	0.283691	-0.246826	13.618741	39.823957	-160.394114
21319		-6.342201	1.733410	7.353055	0.016864	0.016646	0.057438	0.345459	0.283936	-0.249023	13.661386	39.823250	-160.346148
21320		-6.395765	1.743073	7.378341	0.021273	0.018609	0.062271	0.353027	0.287354	-0.251953	13.708934	39.821602	-160.294290
21321		-6.345325	1.717537	7.371813	0.020954	0.021958	0.063442	0.353271	0.282227	-0.248779	13.757301	39.822972	-160.241042
21322		-6.369099	1.661144	7.400845	0.025486	0.015938	0.066874	0.358887	0.273438	-0.248291	13.809090	39.819140	-160.186329
21323		-6.372737	1.689230	7.343861	0.024040	0.016671	0.069918	0.349854	0.280762	-0.246094	13.861606	39.816604	-160.129345
21324		-6.364107	1.727007	7.354157	0.029822	0.015595	0.071595	0.351807	0.285156	-0.251221	13.918015	39.811854	-160.071289
21325		-6.345337	1.742716	7.365891	0.025742	0.012289	0.074863	0.348633	0.278076	-0.257324	13.973263	39.806112	-160.011537
21326		-6.337646	1.700802	7.387820	0.030629	0.013244	0.078647	0.354736	0.278564	-0.251953	14.033106	39.798989	-159.948825
21327		-6.293599	1.859732	7.357222	0.035565	0.016354	0.087121	0.353516	0.283936	-0.251953	14.100086	39.793696	-159.879509
21328		-6.354677	1.969582	7.281372	0.032451	0.019360	0.080531	0.359131	0.277344	-0.246826	14.162528	39.789600	-159.814352
21329		-6.325819	1.963311	7.294348	0.024733	0.009751	0.076750	0.358398	0.271240	-0.247070	14.217718	39.781974	-159.753759
21330		-6.342843	1.912454	7.357722	0.022306	0.008220	0.072516	0.353271	0.277100	-0.254150	14.269307	39.772723	-159.696462
21331		-6.325397	1.847638	7.381245	0.024093	0.014311	0.074394	0.358643	0.278564	-0.255127	14.323559	39.767869	-159.636756
21332		-6.284274	1.844795	7.373836	0.023177	0.014205	0.071810	0.350830	0.275391	-0.249023	14.375997	39.761959	-159.578896
21333		-6.331920	1.909049	7.355174	0.020922	0.017156	0.072378	0.356689	0.270996	-0.254883	14.427814	39.758877	-159.520143
21334		-6.303722	1.901617	7.368018	0.026151	0.020920	0.062547	0.354492	0.271484	-0.250244	14.478461	39.757937	-159.467738
21335		-6.341327	1.889574	7.339927	0.025353	0.023134	0.060074	0.357178	0.273438	-0.246094	14.527848	39.759846	-159.416755
21336		-6.364252	1.912986	7.357121	0.022151	0.023957	0.048786	0.353271	0.271240	-0.266846	14.570220	39.762504	-159.373709
21337		-6.305166	1.863657	7.351750	0.023569	0.031224	0.047135	0.352295	0.270020	-0.252686	14.613598	39.770701	-159.330532
21338		-6.309314	1.842239	7.371320	0.025863	0.030303	0.055839	0.362305	0.275879	-0.245117	14.662131	39.775804	-159.281191
21339		-6.314469	1.923213	7.323468	0.028359	0.031868	0.060079	0.362061	0.274170	-0.255127	14.714318	39.782412	-159.228539
21340		-6.300191	1.911069	7.355923	0.028709	0.034672	0.046460	0.359619	0.269775	-0.250732	14.760708	39.791237	-159.185110
21341		-6.330147	1.929449	7.338595	0.024930	0.036198	0.045373	0.360107	0.270264	-0.252930	14.804700	39.802317	-159.142211
21342		-6.328261	1.906828	7.303694	0.024879	0.034034	0.040686	0.360352	0.265137	-0.251465	14.846183	39.811584	-159.103037
21343		-6.307883	1.892712	7.281953	0.021672	0.036861	0.038658	0.362305	0.269043	-0.261230	14.885321	39.823965	-159.064821
21344		-6.344660	1.910992	7.318762	0.022704	0.037148	0.036671	0.354248	0.264648	-0.254395	14.924117	39.835506	-159.027915
21345		-6.321597	1.923046	7.274838	0.023871	0.039760	0.034794	0.359375	0.275146	-0.249512	14.963118	39.850017	-158.991895
21346		-6.330417	1.927521	7.326146	0.021847	0.037186	0.029506	0.355957	0.268066	-0.248779	14.998152	39.862603	-158.960113
21347		-6.332740	1.931264	7.323153	0.028480	0.042037	0.030485	0.363281	0.269287	-0.245361	15.038120	39.878972	-158.926724
21348		-6.313050	1.916747	7.300959	0.023682	0.043287	0.031378	0.359619	0.265381	-0.253174	15.075865	39.894622	-158.892373
21349		-6.327820	1.862873	7.307992	0.027403	0.047607	0.029165	0.361084	0.265869	-0.251465	15.115339	39.914226	-158.858811
21350		-6.331794	1.872967	7.391979	0.034636	0.055801	0.038473	0.367432	0.263672	-0.257813	15.164261	39.935698	-158.816853
21351		-6.301138	1.917241	7.358206	0.033633	0.063555	0.041837	0.370361	0.275391	-0.250488	15.215222	39.962166	-158.770975
21352		-6.339349	1.931385	7.304723	0.040150	0.074105	0.044088	0.360596	0.270996	-0.247803	15.272300	39.992852	-158.721285
21353		-6.369785	1.982569	7.350354	0.034718	0.071884	0.041228	0.365723	0.269775	-0.248291	15.324753	40.023937	-158.674105
21354		-6.367419	1.986848	7.290879	0.033882	0.073961	0.043326	0.359375	0.260498	-0.260498	15.377986	40.054587	-158.624873
21355		-6.377946	1.986748	7.251761	0.029830	0.076810	0.034114	0.362793	0.268066	-0.249268	15.425075	40.089402	-158.581734
21356		-6.345658	2.008560	7.272895	0.024754	0.073417	0.034781	0.373779	0.265381	-0.243164	15.469151	40.120993	-158.538666
21357		-6.384745	1.973055	7.297210	0.019231	0.068996	0.027228	0.369385	0.270264	-0.248291	15.506061	40.152491	-158.501956
21358		-6.335757	1.970313	7.266418	0.017437	0.070937	0.026728	0.354248	0.255615	-0.247070	15.541968	40.183904	-158.465108
21359		-6.353795	2.022793	7.291900	0.011852	0.074402	0.025117	0.368896	0.258057	-0.248291	15.574449	40.218667	-158.428754
21360		-6.373884	2.042301	7.251694	0.007936	0.071546	0.014635	0.359375	0.257568	-0.248779	15.599430	40.252246	-158.400444
21361		-6.434132	2.017203	7.207226	0.003862	0.068416	0.013309	0.371582	0.262695	-0.248535	15.621116	40.285492	-158.373761
21362		-6.382711	1.990665	7.232990	-0.003289	0.062412	0.008666	0.363770	0.261230	-0.247559	15.635740	40.314937	-158.351558
21363		-6.427719	2.000517	7.234625	-0.006935	0.058246	0.006291	0.367432	0.259277	-0.248047	15.646669	40.343641	-158.331969
21364		-6.427805	1.973210	7.199078	-0.007156	0.055786	0.010764	0.371338	0.260254	-0.246826	15.659230	40.369099	-158.309557
21365		-6.400589	2.039554	7.198751	-0.006501	0.049196	0.003881	0.368164	0.262451	-0.241455	15.668115	40.393175	-158.293524
21366		-6.435046	2.026265	7.203165	-0.015442	0.039277	0.002040	0.369629	0.264893	-0.249023	15.669687	40.410871	-158.280763
21367		-6.391571	2.020186	7.229341	-0.016727	0.040315	-0.004089	0.363770	0.259277	-0.247559	15.667816	40.431276	-158.272296
21368		-6.348370	2.013652	7.255454	-0.018881	0.043419	-0.008127	0.368896	0.267822	-0.246826	15.663194	40.452831	-158.266056
21369		-6.424218	2.008703	7.265021	-0.018150	0.052904	-0.012270	0.373291	0.266357	-0.244385	15.658324	40.481436	-158.260961
21370		-6.393572	2.045508	7.232982	-0.018045	0.053049	-0.016847	0.372070	0.267090	-0.244629	15.651348	40.509653	-158.259090
21371		-6.438249	1.998716	7.225136	-0.025938	0.057283	-0.022624	0.371826	0.260254	-0.250488	15.637710	40.542266	-158.260626
21372		-6.430127	1.999280	7.201444	-0.023536	0.062510	-0.026364	0.367432	0.264893	-0.237305	15.624337	40.577172	-158.263757
21373		-6.477754	2.026929	7.147561	-0.028802	0.056769	-0.025837	0.366455	0.259766	-0.238770	15.607451	40.609991	-158.267756
21374		-6.467368	2.005535	7.179980	-0.026438	0.053957	-0.030950	0.370361	0.266602	-0.242188	15.589092	40.640883	-158.275988
21375		-6.453370	2.010061	7.190680	-0.034452	0.050013	-0.033534	0.369141	0.272949	-0.245361	15.564406	40.671156	-158.286987
21376		-6.453429	1.977930	7.156227	-0.037054	0.046120	-0.037906	0.367432	0.269043	-0.238281	15.535595	40.698784	-158.301911
21377		-6.460659	1.946202	7.176281	-0.041009	0.037279	-0.040524	0.370850	0.263428	-0.240723	15.502111	40.723087	-158.320626
21378		-6.483209	1.985633	7.171221	-0.036018	0.038375	-0.041260	0.364502	0.265137	-0.247559	15.471234	40.746940	-158.339610
21379		-6.447396	1.991893	7.109120	-0.046029	0.025979	-0.045858	0.372559	0.258057	-0.241455	15.430801	40.765798	-158.364542
21380		-6.453523	1.959129	7.130407	-0.048131	0.023249	-0.046590	0.374512	0.264893	-0.238770	15.388415	40.782088	-158.390508
21381		-6.454755	1.984403	7.196022	-0.051477	0.015715	-0.050150	0.368896	0.265137	-0.238037	15.341428	40.795897	-158.420678
21382		-6.461242	1.918906	7.152211	-0.056135	0.011272	-0.050573	0.375000	0.272705	-0.238770	15.290951	40.806139	-158.451991
21383		-6.449043	1.947839	7.198088	-0.049621	0.013810	-0.049638	0.372803	0.261963	-0.243896	15.244985	40.818776	-158.482208
21384		-6.454550	1.914788	7.219873	-0.045954	0.018000	-0.047229	0.368896	0.270264	-0.234863	15.202782	40.832196	-158.509774
21385		-6.470561	1.872805	7.173974	-0.042437	0.013987	-0.041641	0.370850	0.263428	-0.237305	15.164739	40.843689	-158.534148
21386		-6.475679	1.841028	7.195660	-0.033807	0.013400	-0.036669	0.367432	0.264404	-0.239746	15.133920	40.852957	-158.554936
21387		-6.481511	1.863390	7.227697	-0.032588	0.010163	-0.035234	0.359375	0.262451	-0.234131	15.104055	40.861353	-158.575412
21388		-6.475062	1.858525	7.173626	-0.028929	0.008479	-0.029530	0.368408	0.274170	-0.243652	15.078798	40.866818	-158.591966
21389		-6.466521	1.832535	7.175179	-0.022275	0.007481	-0.025181	0.372559	0.270752	-0.241211	15.059284	40.872216	-158.605635
21390		-6.450071	1.891766	7.199162	-0.024502	0.004577	-0.021346	0.369385	0.263916	-0.238281	15.039972	40.874295	-158.616976
21391		-6.438886	1.946267	7.189424	-0.025262	0.006798	-0.023826	0.372803	0.267334	-0.238525	15.019293	40.879101	-158.629799
21392		-6.462491	1.960522	7.208287	-0.034932	0.004941	-0.031514	0.367188	0.272217	-0.244873	14.989177	40.882883	-158.648515
21393		-6.426102	1.920001	7.225205	-0.032091	0.009169	-0.036274	0.368896	0.271729	-0.238525	14.958920	40.890826	-158.669993
21394		-6.450266	1.932971	7.243913	-0.042478	0.011709	-0.041747	0.373047	0.272217	-0.237305	14.920430	40.899851	-158.694890
21395		-6.474499	1.860297	7.185962	-0.035870	0.014415	-0.045379	0.365967	0.270264	-0.238525	14.884291	40.912009	-158.722033
21396		-6.488350	1.797238	7.195317	-0.028943	0.015927	-0.045484	0.369385	0.261719	-0.231201	14.852277	40.923895	-158.748872
21397		-6.506245	1.863714	7.169988	-0.031135	0.015187	-0.036956	0.368652	0.273438	-0.238281	14.822956	40.935218	-158.769724
21398		-6.475983	1.903196	7.229207	-0.038375	0.012720	-0.045072	0.365479	0.265869	-0.235352	14.785303	40.945245	-158.796910
21399		-6.509638	1.853003	7.169684	-0.033710	0.009152	-0.046043	0.364502	0.271729	-0.245605	14.749348	40.954527	-158.825620
21400		-6.468316	1.816569	7.220096	-0.031717	0.011730	-0.040721	0.373291	0.274170	-0.236328	14.717455	40.963345	-158.849828
21401		-6.466717	1.838601	7.198004	-0.027178	0.016026	-0.035700	0.362549	0.272705	-0.233643	14.691058	40.974905	-158.869649
21402		-6.482859	1.883547	7.228191	-0.025528	0.017639	-0.038600	0.370850	0.270508	-0.231201	14.664457	40.986673	-158.891183
21403		-6.465463	1.834697	7.230443	-0.021014	0.019773	-0.038276	0.367920	0.283203	-0.240479	14.640798	41.000663	-158.912199
21404		-6.476004	1.799765	7.217412	-0.015294	0.018657	-0.036526	0.363770	0.286621	-0.236328	14.621169	41.012682	-158.932035
21405		-6.498094	1.809301	7.147389	-0.022633	0.018173	-0.035375	0.359863	0.274170	-0.238281	14.597748	41.025345	-158.951253
21406		-6.471597	1.823627	7.227756	-0.016617	0.021738	-0.033375	0.364990	0.279785	-0.235596	14.579249	41.038606	-158.968202
21407		-6.454316	1.878029	7.162972	-0.014507	0.024489	-0.032624	0.357666	0.276367	-0.244141	14.562578	41.054360	-158.984214
21408		-6.484138	1.919397	7.212731	-0.018263	0.023863	-0.038448	0.367920	0.271973	-0.232666	14.540932	41.069523	-159.004508
21409		-6.467306	1.870563	7.214394	-0.023518	0.029854	-0.044522	0.370117	0.285156	-0.236328	14.514000	41.089945	-159.028271
21410		-6.450627	1.821052	7.216051	-0.028457	0.026597	-0.048497	0.362793	0.278809	-0.229248	14.481962	41.108051	-159.055472
21411		-6.496361	1.745120	7.230611	-0.017044	0.030259	-0.048262	0.366211	0.273193	-0.242676	14.456937	41.129205	-159.081954
21412		-6.481311	1.749961	7.242484	-0.017019	0.034575	-0.038862	0.362549	0.276855	-0.234375	14.437079	41.150342	-159.100581
21413		-6.484875	1.746658	7.240090	-0.005167	0.045263	-0.038244	0.367432	0.277832	-0.243896	14.425535	41.178369	-159.116880
21414		-6.492421	1.819436	7.192236	-0.006654	0.051888	-0.038490	0.364746	0.279053	-0.231201	14.413926	41.209053	-159.131978
21415		-6.518139	1.914342	7.196674	-0.008884	0.052702	-0.042639	0.367432	0.275146	-0.225342	14.399001	41.241821	-159.150148
21416		-6.508503	1.861400	7.162301	-0.011859	0.061646	-0.052532	0.363037	0.276855	-0.236084	14.378754	41.279913	-159.173803
21417		-6.515410	1.808427	7.235545	-0.003430	0.062470	-0.055635	0.373291	0.274170	-0.237061	14.361794	41.319935	-159.199767
21418		-6.522995	1.858016	7.241887	-0.004601	0.073794	-0.055625	0.365234	0.284424	-0.228271	14.345648	41.365199	-159.223471
21419		-6.510004	1.809748	7.239791	0.004437	0.084003	-0.058212	0.361084	0.274658	-0.233887	14.334551	41.417517	-159.247334
21420		-6.497910	1.792641	7.303167	0.006630	0.094291	-0.073383	0.366455	0.275879	-0.232666	14.318624	41.476669	-159.280380
21421		-6.519922	1.783843	7.316420	0.007457	0.111958	-0.076006	0.370605	0.280029	-0.233643	14.303919	41.547002	-159.312232
21422		-6.537096	1.828559	7.284897	0.017626	0.136484	-0.082378	0.365723	0.275635	-0.230469	14.295025	41.630842	-159.344082
21423		-6.575649	1.917799	7.248806	0.024262	0.148789	-0.092617	0.365723	0.282471	-0.230957	14.286222	41.723946	-159.381428
21424		-6.619582	1.978380	7.232854	-0.001470	0.183357	-0.118250	0.365234	0.284424	-0.231689	14.254322	41.838867	-159.431264
21425		-6.568985	1.890490	7.186974	0.012706	0.186061	-0.135697	0.367920	0.272705	-0.223633	14.221889	41.958701	-159.493929
21426		-6.594332	1.770745	7.172810	0.013499	0.197026	-0.143251	0.365479	0.288330	-0.226074	14.187385	42.084687	-159.560237
21427		-6.562542	1.683144	7.233272	0.027322	0.217693	-0.143962	0.364990	0.279053	-0.218750	14.162693	42.223188	-159.623536
21428		-6.637558	1.622166	7.197745	0.036524	0.226521	-0.133795	0.367920	0.278564	-0.222900	14.149396	42.364193	-159.677584
21429		-6.611842	1.634754	7.155881	0.044552	0.238634	-0.125052	0.369385	0.287109	-0.217285	14.146354	42.511641	-159.723064
21430		-6.645586	1.647474	7.103313	0.046148	0.248164	-0.117327	0.365723	0.273193	-0.224121	14.149374	42.662358	-159.760850
21431		-6.730923	1.690956	7.052294	0.045112	0.251437	-0.114159	0.373291	0.285645	-0.224365	14.153561	42.815381	-159.795871
21432		-6.701194	1.789826	7.031920	0.047419	0.252076	-0.113469	0.372559	0.288086	-0.217773	14.159556	42.967736	-159.830138
21433		-6.723734	1.838629	7.024721	0.042692	0.250191	-0.121005	0.373535	0.290039	-0.213379	14.158400	43.121023	-159.870752
21434		-6.722178	1.847474	7.055260	0.045266	0.251047	-0.124875	0.359131	0.288086	-0.213623	14.156827	43.274404	-159.914077
21435		-6.720816	1.856541	7.085834	0.053821	0.247453	-0.128059	0.372803	0.285400	-0.214844	14.157692	43.427143	-159.960812
21436		-6.720499	1.785446	7.127333	0.056682	0.260254	-0.138458	0.368164	0.289063	-0.221680	14.156397	43.587543	-160.012986
21437		-6.755788	1.695984	7.139393	0.068584	0.268877	-0.133131	0.365234	0.282471	-0.212646	14.165551	43.752871	-160.059695
21438		-6.712342	1.601843	7.265579	0.089694	0.287955	-0.130209	0.370361	0.281006	-0.204590	14.190942	43.927516	-160.100334
21439		-6.722735	1.503787	7.291157	0.121413	0.317564	-0.119870	0.374512	0.293945	-0.209961	14.243836	44.118018	-160.127340
21440		-6.759253	1.586294	7.308642	0.146014	0.349047	-0.108394	0.364502	0.293701	-0.205811	14.321620	44.323553	-160.138844
21441		-6.589400	1.513316	7.466596	0.165026	0.394719	-0.104298	0.370850	0.283203	-0.207520	14.418913	44.554670	-160.137891
21442		-6.713307	1.620853	7.516768	0.185313	0.446703	-0.100831	0.374512	0.290527	-0.202637	14.537763	44.813324	-160.122923
21443		-6.786544	1.703330	7.350889	0.136793	0.506868	-0.098829	0.378906	0.286865	-0.195313	14.638905	45.105756	-160.093596
21444		-6.915084	1.591544	7.126976	0.189845	0.541085	-0.086844	0.373047	0.286133	-0.200195	14.783305	45.414634	-160.046464
21445		-6.831922	1.619049	7.213426	0.187141	0.573603	-0.073371	0.376221	0.287109	-0.197754	14.939525	45.740127	-159.980698
21446		-6.836569	1.679375	7.211017	0.206736	0.627317	-0.073942	0.378662	0.284424	-0.194580	15.116745	46.094617	-159.901877
21447		-6.942573	1.687035	7.149350	0.194950	0.672071	-0.061353	0.378418	0.285889	-0.194336	15.303070	46.472394	-159.801403
21448		-7.019916	1.709130	7.079579	0.201870	0.717050	-0.056292	0.383057	0.280273	-0.189697	15.506300	46.873397	-159.683981
21449		-6.967644	1.746078	7.049780	0.206503	0.767611	-0.053293	0.392090	0.281250	-0.181396	15.724788	47.302089	-159.549930
21450		-6.931421	1.950227	7.077745	0.210883	0.830183	-0.050393	0.389160	0.286377	-0.175049	15.962033	47.763899	-159.395025
21451		-6.915167	2.080961	7.200957	0.186739	0.916856	-0.055751	0.394043	0.285645	-0.168701	16.201130	48.274313	-159.219988
21452		-6.752094	2.139492	7.431641	0.173297	1.043475	-0.060686	0.394531	0.286377	-0.171875	16.458001	48.854155	-159.012666
21453		-6.699321	2.307831	7.603438	0.139037	1.218043	-0.071566	0.400879	0.289551	-0.165283	16.727544	49.531344	-158.764431
21454		-6.715083	2.277946	7.709667	0.122851	1.441595	-0.102428	0.402832	0.277832	-0.147705	17.021270	50.335082	-158.475414
21455		-6.997720	2.059526	7.704579	0.114661	1.703866	-0.125549	0.403320	0.282227	-0.135010	17.361279	51.285410	-158.124060
21456		-7.297894	2.029258	7.520441	0.124555	1.911036	-0.138425	0.416748	0.284424	-0.123291	17.761794	52.349521	-157.708073
21457		-7.804136	2.213235	7.211702	0.128048	2.068441	-0.167477	0.416260	0.276855	-0.102295	18.203394	53.502608	-157.249028
21458		-8.328302	2.309385	6.906477	0.149078	2.140379	-0.204365	0.428467	0.282227	-0.098389	18.676636	54.699262	-156.772942
21459		-8.663487	2.532888	6.660875	0.182924	2.177813	-0.252883	0.434326	0.282959	-0.077148	19.173065	55.922665	-156.299079
21460		-9.433061	2.486611	6.585865	0.255323	2.200425	-0.324165	0.431641	0.276123	-0.067383	19.694739	57.169577	-155.851764
21461		-10.295833	2.670368	6.474690	0.403758	2.176827	-0.374754	0.441895	0.270508	-0.054199	20.287801	58.411000	-155.426616
21462		-10.582008	3.202137	6.151773	0.448832	2.067626	-0.440415	0.438477	0.282959	-0.047607	20.850385	59.604942	-155.072866
21463		-9.806785	3.205622	5.719441	0.378410	1.987887	-0.519873	0.442627	0.288086	-0.022949	21.302433	60.770686	-154.804096
21464		-10.160607	2.789519	5.435196	0.290994	1.871858	-0.590011	0.443848	0.288330	-0.021973	21.617420	61.888615	-154.637581
21465		-10.003167	2.655679	5.289107	0.217692	1.722958	-0.644594	0.449707	0.287354	0.002930	21.790003	62.938151	-154.585915
21466		-10.020568	2.562892	5.055753	0.153273	1.596183	-0.691351	0.435547	0.282715	0.012207	21.828198	63.930499	-154.643799
21467		-9.774612	2.554696	4.578626	0.119496	1.480065	-0.714240	0.439941	0.284424	0.018555	21.767207	64.865535	-154.789658
21468		-9.299960	2.823357	4.312399	0.070397	1.363918	-0.744193	0.438721	0.290771	0.031250	21.580219	65.745332	-155.042220
21469		-8.429412	2.643833	4.445945	-0.009097	1.260331	-0.805966	0.432861	0.298828	0.041748	21.205003	66.581788	-155.449037
21470		-7.532244	2.026733	4.522464	-0.038526	1.188714	-0.852347	0.428711	0.299072	0.052979	20.689700	67.388587	-155.987239
21471		-7.182607	1.840627	5.044314	-0.021933	1.099469	-0.875524	0.424316	0.309082	0.052979	20.071147	68.149344	-156.644185
21472		-6.493130	1.598917	5.491237	0.014899	0.958897	-0.890121	0.417236	0.308350	0.067871	19.339219	68.834732	-157.442362
21473		-6.471844	1.141407	5.482387	0.087848	0.812385	-0.945423	0.415527	0.306152	0.074707	18.448582	69.445858	-158.451585
21474		-8.156436	0.395927	5.461751	0.179601	0.612975	-0.935002	0.411377	0.318359	0.069580	17.475522	69.941428	-159.601127
21475		-7.022984	0.891553	5.722050	0.306783	0.301687	-0.793571	0.410645	0.320068	0.072754	16.599866	70.235050	-160.721610
21476		-6.293058	1.183649	5.743196	0.318172	0.048482	-0.717217	0.394287	0.329102	0.074463	15.710218	70.372398	-161.862449
21477		-5.424959	1.170899	5.680309	0.312881	-0.140573	-0.611632	0.394531	0.325684	0.075684	14.891090	70.382038	-162.924572
21478		-4.897940	1.340496	5.571173	0.251281	-0.265987	-0.515650	0.391602	0.331543	0.068115	14.136788	70.304939	-163.880711
21479		-4.693624	1.442957	5.522840	0.143922	-0.343829	-0.423566	0.378662	0.330078	0.072021	13.442251	70.165986	-164.708502
