// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51400		-5.839667	1.928596	7.754437	-0.018519	0.007402	-0.033198	0.075928	-0.304199	-0.981201	13.992978	36.337724	127.212660
51401		-5.788846	1.921297	7.679307	-0.010960	0.008589	-0.029828	0.063232	-0.306641	-0.981445	13.979234	36.343961	127.196722
51402		-5.800327	1.879703	7.689973	-0.004898	0.003223	-0.021880	0.070313	-0.308350	-0.978760	13.971890	36.345216	127.185442
51403		-5.755739	1.896344	7.744041	0.000907	0.012295	-0.017127	0.075439	-0.316650	-0.982178	13.970514	36.351750	127.178903
51404		-5.811941	1.895241	7.744938	-0.001512	0.021332	-0.018682	0.073975	-0.309326	-0.977051	13.968260	36.362630	127.172940
51405		-5.815209	1.947024	7.715963	-0.000978	0.027586	-0.021756	0.080566	-0.312988	-0.981201	13.965459	36.378295	127.165826
51406		-5.840211	1.900721	7.693336	0.000650	0.026748	-0.020334	0.078857	-0.301270	-0.980957	13.964315	36.392415	127.159649
51407		-5.840626	1.975424	7.752688	-0.014755	0.022931	-0.022659	0.076904	-0.307861	-0.986816	13.952771	36.405612	127.151107
51408		-5.855599	1.928697	7.689628	-0.021580	0.017256	-0.028916	0.079346	-0.312988	-0.979248	13.934396	36.415637	127.137362
51409		-5.846309	1.892495	7.690732	-0.026840	0.014087	-0.027945	0.082764	-0.317627	-0.980225	13.912854	36.424636	127.123643
51410		-5.868898	1.901117	7.714918	-0.027287	0.012089	-0.025696	0.075439	-0.303955	-0.983887	13.891996	36.431336	127.111228
51411		-5.871033	1.859072	7.684541	-0.031218	0.006978	-0.027669	0.078613	-0.310059	-0.984863	13.867327	36.436332	127.096474
51412		-5.859785	1.861192	7.716746	-0.021092	-0.000326	-0.020547	0.072510	-0.312988	-0.978271	13.850869	36.435411	127.085494
51413		-5.838592	1.865233	7.707924	-0.022054	-0.000630	-0.019043	0.085449	-0.310303	-0.986816	13.834216	36.434984	127.075401
51414		-5.873320	1.903171	7.658303	-0.023464	-0.002940	-0.015287	0.082520	-0.307861	-0.985352	13.818296	36.431883	127.067614
51415		-5.858085	1.929446	7.779494	-0.021117	-0.016230	-0.012921	0.077637	-0.304688	-0.979492	13.803121	36.421933	127.059104
51416		-5.806429	1.773639	7.657244	-0.040340	-0.005362	-0.016874	0.075439	-0.307129	-0.981201	13.776640	36.417698	127.049813
51417		-5.795477	1.847919	7.677489	-0.025742	0.006659	-0.014657	0.078125	-0.305664	-0.984863	13.760408	36.420712	127.043989
51418		-5.815454	1.842604	7.759798	-0.019818	0.008686	-0.012695	0.079346	-0.303223	-0.980957	13.748813	36.423721	127.039969
51419		-5.884160	1.887951	7.701918	-0.015889	0.013802	-0.010721	0.077881	-0.301270	-0.987793	13.740554	36.430166	127.038070
51420		-5.809092	1.911845	7.705607	-0.020102	0.015563	-0.020887	0.074219	-0.302490	-0.984619	13.726121	36.438115	127.029544
51421		-5.864291	1.836593	7.719216	-0.023216	0.009842	-0.017748	0.079590	-0.311035	-0.985840	13.710378	36.443307	127.022113
51422		-5.810049	1.871979	7.747781	-0.024990	0.010148	-0.021367	0.078369	-0.304443	-0.989502	13.692399	36.448303	127.012334
51423		-5.832646	1.770780	7.753552	-0.019136	0.015886	-0.022401	0.081543	-0.305908	-0.985107	13.677678	36.457481	127.002694
51424		-5.845088	1.820363	7.766553	-0.009074	0.019858	-0.013265	0.081299	-0.299316	-0.986328	13.673117	36.466782	127.000154
51425		-5.903372	1.833540	7.709451	-0.011662	0.020398	-0.013191	0.076172	-0.295654	-0.987549	13.666904	36.477216	126.997637
51426		-5.839146	1.928817	7.741812	-0.013288	0.021248	-0.014623	0.077637	-0.302246	-0.985596	13.659506	36.487475	126.994387
51427		-5.862757	1.900499	7.735049	-0.022019	0.014968	-0.017900	0.080078	-0.302002	-0.978271	13.644874	36.495518	126.987691
51428		-5.844761	1.919355	7.667546	-0.030448	0.017743	-0.020616	0.077637	-0.303467	-0.986328	13.624820	36.504633	126.979695
51429		-5.855609	1.823476	7.705006	-0.024314	0.016598	-0.013456	0.076172	-0.297607	-0.984131	13.610867	36.512978	126.976348
51430		-5.835877	1.828400	7.694938	-0.013219	0.025133	-0.006624	0.078613	-0.304199	-0.978760	13.607185	36.524319	126.979279
51431		-5.924281	1.780526	7.715153	-0.000418	0.021907	-0.009182	0.079834	-0.303711	-0.972168	13.609210	36.535039	126.979779
51432		-5.861086	1.819940	7.701677	-0.001830	0.019583	-0.005427	0.075195	-0.294922	-0.984863	13.611995	36.543129	126.982610
51433		-5.917859	1.762112	7.656719	0.000975	0.008287	-0.005317	0.075928	-0.304199	-0.985107	13.615045	36.545743	126.983499
51434		-5.884630	1.793846	7.694331	0.005690	0.004808	0.005608	0.072510	-0.301514	-0.973877	13.625216	36.544115	126.991499
51435		-5.840984	1.736656	7.687603	0.013603	0.003738	0.007578	0.082520	-0.295410	-0.983398	13.640360	36.542457	127.000555
51436		-5.818726	1.803054	7.723459	0.030244	0.008957	0.012827	0.080811	-0.308594	-0.990967	13.667993	36.542159	127.014255
51437		-5.778469	1.816797	7.630633	0.044443	0.015262	0.020332	0.085938	-0.306152	-0.984131	13.707213	36.545174	127.034083
51438		-5.842206	1.897312	7.732270	0.078700	0.018444	0.024305	0.084961	-0.307373	-0.982178	13.768302	36.548579	127.057342
51439		-5.752471	1.908434	7.880533	0.109568	0.053182	0.043184	0.079590	-0.303467	-0.982666	13.858122	36.569524	127.099466
51440		-5.745951	1.958779	7.864336	0.103539	0.066239	0.040136	0.080566	-0.307373	-0.981201	13.944887	36.597279	127.141906
51441		-5.891194	2.050527	7.914995	0.077821	0.064965	0.029202	0.083252	-0.309570	-0.980469	14.012046	36.626588	127.176477
51442		-5.777835	2.189875	7.897465	0.088350	0.098658	0.021517	0.074463	-0.307373	-0.982666	14.085878	36.674863	127.211764
51443		-5.669513	2.414621	7.807830	0.060587	0.131457	0.001825	0.081787	-0.314453	-0.982178	14.138890	36.744855	127.239086
51444		-5.475675	1.914954	7.643848	0.068487	0.165925	-0.025686	0.075195	-0.318604	-0.982178	14.188964	36.837061	127.253590
51445		-5.887632	2.061079	7.974178	0.116953	0.229090	0.020382	0.088623	-0.312500	-0.984619	14.292598	36.958571	127.311284
51446		-5.861185	1.762567	8.032244	0.127003	0.276315	-0.006262	0.091797	-0.311523	-0.976318	14.396453	37.109259	127.359334
51447		-5.826728	1.571862	8.267795	0.152163	0.356627	0.013306	0.093018	-0.317871	-0.980225	14.531871	37.302328	127.435829
51448		-5.827573	1.709747	8.281571	0.191441	0.462526	0.004999	0.099121	-0.315674	-0.977295	14.698990	37.554444	127.526791
51449		-6.055433	1.977590	8.322798	0.183411	0.551747	-0.002057	0.115967	-0.315186	-0.970703	14.869398	37.857457	127.630411
51450		-6.074251	2.411294	8.417074	0.154741	0.640267	-0.063432	0.109619	-0.322998	-0.973633	15.008732	38.217665	127.709165
51451		-6.054761	2.411107	8.219889	0.053198	0.679576	-0.123551	0.119385	-0.325928	-0.962646	15.068992	38.609046	127.753957
51452		-6.310270	2.342348	7.973943	0.034310	0.734459	-0.188590	0.131104	-0.321289	-0.971680	15.097023	39.039866	127.763886
51453		-5.959406	2.255406	7.880419	0.132307	0.794642	-0.228176	0.140137	-0.320557	-0.966309	15.170793	39.510432	127.757557
51454		-6.097282	2.225269	8.425219	0.240757	0.777695	-0.274923	0.158447	-0.320801	-0.959473	15.283942	39.978125	127.715418
51455		-5.314542	2.582352	9.640320	0.245510	0.836083	-0.321410	0.160156	-0.326660	-0.957275	15.385560	40.485650	127.651898
51456		-4.494628	2.489957	10.818681	0.166554	1.058260	-0.333587	0.178467	-0.321533	-0.952393	15.465503	41.117354	127.624913
51457		-4.941079	1.828610	9.460883	0.116176	1.382651	-0.375260	0.186523	-0.326660	-0.948486	15.540182	41.934695	127.634174
51458		-6.114367	1.922149	8.866352	0.252946	1.567916	-0.368515	0.203613	-0.328613	-0.939209	15.724938	42.853071	127.690057
51459		-5.977111	2.449085	9.397601	0.252361	1.735768	-0.392751	0.234375	-0.315918	-0.938477	15.925302	43.867515	127.768453
51460		-5.724417	2.467967	9.809381	0.262751	1.984891	-0.465628	0.256348	-0.330078	-0.919678	16.137015	45.030566	127.852722
51461		-6.021018	2.548794	9.388447	0.346156	2.278006	-0.559605	0.271484	-0.327393	-0.904297	16.398847	46.369273	127.938712
51462		-6.524977	2.398635	9.128625	0.439472	2.527071	-0.641513	0.311523	-0.316162	-0.899170	16.720454	47.858203	128.031029
51463		-6.839808	2.589252	9.085102	0.584952	2.791578	-0.688487	0.334717	-0.321777	-0.872070	17.160912	49.498832	128.168601
51464		-7.521982	2.626135	9.008180	0.757639	3.066858	-0.722759	0.374512	-0.332031	-0.866943	17.759912	51.295582	128.379770
51465		-9.209000	2.481693	9.028992	0.964291	3.263108	-0.742247	0.405273	-0.334229	-0.847412	18.547466	53.199964	128.674462
51466		-11.043359	3.194606	9.037540	1.142951	3.268516	-0.709737	0.441406	-0.339111	-0.824219	19.521008	55.099130	129.064848
51467		-9.264825	4.574847	8.393245	1.133812	3.298122	-0.805004	0.477051	-0.341553	-0.799805	20.492191	57.027668	129.449907
51468		-10.192364	4.673504	7.510360	1.000202	3.258095	-0.959266	0.500732	-0.333496	-0.773682	21.315169	58.963796	129.741964
51469		-10.306300	4.596324	7.051631	0.871716	3.100463	-1.121236	0.531006	-0.333984	-0.757080	21.918718	60.846736	129.859790
51470		-9.679595	4.193484	6.682006	0.743617	2.954532	-1.260537	0.562988	-0.333984	-0.726563	22.291033	62.683004	129.796315
51471		-9.074178	3.252060	6.407243	0.659832	2.786123	-1.340029	0.587158	-0.326416	-0.706299	22.469844	64.445962	129.571357
51472		-8.715878	2.739605	5.690633	0.559366	2.474013	-1.343672	0.614014	-0.310547	-0.693359	22.427773	66.046123	129.169759
51473		-7.422800	2.727422	5.601902	0.446120	2.028324	-1.266057	0.619141	-0.301025	-0.680420	22.155006	67.390887	128.592150
51474		-5.366709	2.802598	6.262706	0.307520	1.503264	-1.088426	0.634033	-0.299316	-0.661377	21.705933	68.418901	127.915026
51475		-8.910589	1.539197	5.650182	0.294760	1.133972	-0.913097	0.635742	-0.281982	-0.644287	21.240285	69.208999	127.232072
51476		-8.774959	1.911436	6.853919	0.424593	0.655040	-0.597952	0.646729	-0.283691	-0.645508	20.999880	69.678685	126.713212
51477		-5.669338	2.529704	6.564679	0.402346	0.214651	-0.349763	0.634033	-0.272217	-0.647217	20.849957	69.858799	126.305313
51478		-3.885375	2.537908	5.972806	0.301550	-0.058802	-0.194177	0.640625	-0.271729	-0.650391	20.714623	69.862923	125.974851
51479		-2.624180	2.157897	5.606330	0.187409	-0.201586	-0.092819	0.638184	-0.269287	-0.649414	20.584326	69.766771	125.719148
51480		-2.304718	1.791136	5.413706	0.115144	-0.268182	-0.049346	0.631348	-0.263184	-0.654053	20.441300	69.628923	125.494016
51481		-2.524621	1.338991	5.360138	0.080508	-0.333891	-0.009765	0.626709	-0.270264	-0.661133	20.303403	69.444220	125.295083
51482		-2.964345	1.161776	5.429533	0.075596	-0.444259	0.048318	0.634521	-0.265869	-0.664063	20.190230	69.191994	125.125521
51483		-3.298388	1.119496	5.524004	0.061567	-0.588427	0.132914	0.612793	-0.268311	-0.678467	20.117266	68.841506	125.007064
51484		-3.482068	1.251079	5.548247	0.017383	-0.756304	0.213881	0.603760	-0.269043	-0.681152	20.049021	68.388619	124.920771
51485		-3.644637	1.363261	5.572066	-0.043969	-0.923139	0.280366	0.592285	-0.270020	-0.682129	19.957011	67.828489	124.846217
51486		-3.792155	1.414574	5.552646	-0.111938	-1.074370	0.345981	0.588379	-0.275391	-0.700439	19.844584	67.178385	124.791625
51487		-4.166267	1.451902	5.521787	-0.173318	-1.212206	0.430084	0.572021	-0.270264	-0.717773	19.744806	66.432862	124.788542
51488		-4.621061	1.452340	5.504943	-0.235765	-1.342406	0.533614	0.557617	-0.270264	-0.733398	19.680764	65.601858	124.863946
51489		-5.136355	1.489994	5.561078	-0.287041	-1.473245	0.642568	0.543457	-0.281982	-0.739990	19.658126	64.674155	125.017667
51490		-5.756230	1.556609	5.510107	-0.334329	-1.622512	0.764125	0.524658	-0.287109	-0.756348	19.678614	63.647596	125.250877
51491		-6.264759	1.706123	5.446166	-0.384301	-1.802324	0.855174	0.513672	-0.292725	-0.768555	19.688165	62.501023	125.505944
51492		-6.576102	1.615694	5.420250	-0.428149	-1.972988	0.909031	0.495361	-0.298096	-0.788330	19.654893	61.257421	125.743924
51493		-6.795068	1.391758	5.468182	-0.439554	-2.116165	0.934209	0.465820	-0.296387	-0.804199	19.580990	59.926194	125.945570
51494		-7.196293	1.291154	5.472244	-0.407547	-2.219777	0.934422	0.435547	-0.297607	-0.826416	19.486688	58.544740	126.105074
51495		-7.808986	1.270744	5.512319	-0.368237	-2.291603	0.930262	0.420410	-0.309082	-0.826904	19.385329	57.119675	126.231959
51496		-8.414407	1.495298	5.502885	-0.338212	-2.337170	0.930530	0.397949	-0.313232	-0.861328	19.286972	55.675782	126.343952
51497		-8.942365	1.879251	5.522431	-0.350184	-2.377631	0.942691	0.367920	-0.311768	-0.872803	19.178266	54.202071	126.453639
51498		-9.349561	2.276445	5.480590	-0.419865	-2.416148	0.943739	0.338379	-0.320068	-0.881592	19.021183	52.713210	126.554882
51499		-9.548048	2.482100	5.490043	-0.518302	-2.442140	0.951424	0.306152	-0.315674	-0.905762	18.808009	51.203379	126.658594
51500		-9.597785	2.446988	5.442112	-0.597074	-2.450700	0.950280	0.276611	-0.319092	-0.922852	18.550886	49.695047	126.766030
51501		-9.526002	2.329465	5.386817	-0.619222	-2.430992	0.936285	0.239502	-0.314453	-0.931152	18.279543	48.194812	126.873903
51502		-9.518190	2.089903	5.276024	-0.574631	-2.378218	0.913168	0.214111	-0.325195	-0.937256	18.034081	46.733254	126.984698
51503		-9.463480	1.923547	5.291678	-0.469758	-2.307678	0.882069	0.182373	-0.320068	-0.949707	17.845255	45.310704	127.093420
51504		-9.461398	1.880187	5.203472	-0.325227	-2.222994	0.829656	0.160645	-0.314697	-0.963379	17.726185	43.948962	127.186123
51505		-9.534438	1.827990	5.159996	-0.157275	-2.121808	0.757396	0.134033	-0.314209	-0.968994	17.681191	42.650234	127.248899
51506		-9.594211	1.886199	5.130981	0.010117	-2.004405	0.684289	0.104248	-0.323486	-0.968994	17.713306	41.433230	127.284987
51507		-9.774624	2.244480	5.124916	0.151328	-1.881329	0.586911	0.071533	-0.326904	-0.980469	17.796481	40.295866	127.276458
51508		-9.974500	2.582187	5.139664	0.234781	-1.771979	0.481585	0.049316	-0.327637	-0.980469	17.894792	39.241151	127.216492
51509		-10.365794	2.927737	5.040733	0.281158	-1.702372	0.383294	0.033203	-0.338867	-0.980225	17.986208	38.237754	127.101816
51510		-10.575877	2.942856	4.908254	0.290450	-1.671302	0.309427	0.015381	-0.346924	-0.989014	18.057753	37.268557	126.943352
51511		-10.349227	2.804243	4.692183	0.300326	-1.626081	0.266948	-0.007568	-0.348145	-0.991455	18.125966	36.328201	126.766324
51512		-9.864718	2.622705	4.427033	0.308503	-1.547286	0.262440	-0.022461	-0.350098	-0.982910	18.209978	35.435233	126.604414
51513		-9.526551	2.431099	4.155377	0.316123	-1.424405	0.285460	-0.047119	-0.355713	-0.993652	18.324550	34.602308	126.484480
51514		-9.193554	2.297557	3.862799	0.300626	-1.270297	0.331387	-0.061035	-0.357666	-1.000000	18.466864	33.847996	126.427437
51515		-8.932991	2.266528	3.661837	0.262923	-1.083620	0.368275	-0.073975	-0.359863	-1.000488	18.623111	33.186173	126.433346
51516		-8.633547	2.205877	3.522516	0.210721	-0.894136	0.404491	-0.090088	-0.363037	-1.002686	18.783248	32.622837	126.501919
51517		-7.078924	6.970869	7.626423	-0.067936	-0.651762	0.430671	-0.102295	-0.366211	-0.999023	18.820125	32.184294	126.638883
51518		-6.756187	2.867401	1.176828	-0.963664	0.433978	-0.197682	-0.095947	-0.352539	-0.994873	18.253691	32.452289	126.608125
51519		-7.262168	2.476585	-1.346441	-1.211019	1.032130	-0.382712	-0.079834	-0.348389	-0.987305	17.546929	33.077276	126.579331
51520		-7.576013	-1.381352	-0.562084	-1.244523	1.896713	-0.542111	-0.062744	-0.331299	-0.984863	16.854018	34.203545	126.611859
51521		-4.589194	1.676716	1.508432	-1.286380	2.706900	-0.587124	-0.024658	-0.312500	-0.980225	16.204801	35.781754	126.760326
51522		-25.024881	9.963969	9.557229	-0.826161	3.581689	-1.204264	0.011475	-0.305420	-0.968018	15.660320	37.940826	126.638290
51523		-49.848405	-17.275188	12.519613	-1.674244	-0.746884	-0.823324	0.000488	-0.281006	-0.970459	14.267526	37.645841	125.925962
51524		7.754978	-7.968653	8.109605	-1.276662	-2.460404	-0.190322	-0.026123	-0.271240	-0.973877	13.208383	36.298801	125.377671
51525		-0.813541	6.983985	12.666322	-0.381269	0.002122	-0.205394	-0.024658	-0.261230	-0.971436	12.909283	36.324687	125.238709
51526		-8.884101	2.732155	7.343944	0.012857	-0.105110	0.061462	-0.024170	-0.267578	-0.974121	12.936097	36.254597	125.267933
51527		-2.591960	-0.822943	9.545667	0.104103	0.322550	0.033393	-0.019287	-0.264893	-0.978271	13.043779	36.428198	125.345827
51528		-7.790034	2.243981	6.628872	0.274304	0.349155	0.162958	-0.017090	-0.269775	-0.977051	13.306140	36.598174	125.519011
51529		-5.685974	2.730756	7.500882	0.172227	0.189619	0.110060	-0.022461	-0.267822	-0.969971	13.472772	36.686993	125.629880
51530		-6.545552	2.069029	7.231724	0.106527	0.138233	0.059906	-0.019775	-0.274902	-0.970215	13.576652	36.752427	125.697943
51531		-6.188302	2.152953	7.486999	0.057433	0.092196	0.026253	-0.012451	-0.278809	-0.974365	13.633476	36.797980	125.734815
51532		-5.966941	1.989565	7.618076	0.012686	0.053383	0.003444	-0.012207	-0.277344	-0.967529	13.651716	36.823688	125.749539
51533		-6.045133	1.601590	7.714128	0.027352	0.062464	0.010885	-0.007324	-0.277588	-0.974121	13.682003	36.854752	125.770805
51534		-6.132041	1.754393	7.636709	0.029762	0.061018	0.017488	-0.018066	-0.274414	-0.962891	13.716705	36.882792	125.796639
51535		-6.039773	1.907330	7.719565	0.007071	0.040088	0.010576	-0.013184	-0.270020	-0.972900	13.732983	36.901438	125.813924
51536		-5.942556	1.851991	7.710965	-0.009408	0.030888	0.008352	-0.013672	-0.285400	-0.969238	13.738380	36.913939	125.828307
51537		-5.896851	1.664934	7.671231	-0.004981	0.038653	0.010230	-0.005127	-0.279297	-0.960205	13.747479	36.931826	125.845122
51538		-6.028215	1.603252	7.707779	0.020401	0.043070	0.024876	-0.013184	-0.272705	-0.974365	13.778133	36.948848	125.873102
51539		-5.966407	1.648955	7.693011	0.044967	0.031544	0.039965	-0.015137	-0.278076	-0.962158	13.827559	36.958699	125.909413
51540		-5.928038	1.762370	7.673950	0.075756	0.044086	0.054954	-0.006592	-0.274902	-0.966797	13.902664	36.972116	125.958554
51541		-5.902423	1.910437	7.651472	0.093444	0.062782	0.056094	-0.013428	-0.280273	-0.970947	13.989888	36.997034	126.011521
51542		-5.984522	1.984256	7.642873	0.091154	0.068710	0.059640	-0.011230	-0.281738	-0.966309	14.078435	37.023372	126.068287
51543		-5.943543	1.955793	7.647325	0.079547	0.061195	0.049808	-0.010254	-0.282715	-0.968994	14.155018	37.048153	126.116730
51544		-5.925623	1.952511	7.618134	0.073718	0.063403	0.046923	-0.004395	-0.285400	-0.973145	14.227796	37.073205	126.163839
51545		-5.887322	2.032697	7.639930	0.062694	0.066606	0.044164	-0.009277	-0.289307	-0.968994	14.293038	37.101683	126.209422
51546		-5.978869	2.043646	7.627967	0.045187	0.056919	0.032391	-0.009766	-0.288330	-0.968262	14.342765	37.125111	126.245363
51547		-5.949379	2.004248	7.601656	0.038029	0.065309	0.031584	-0.001465	-0.284424	-0.965332	14.388555	37.154580	126.282060
51548		-5.972673	1.910865	7.604496	0.043765	0.054609	0.036159	-0.005127	-0.289307	-0.970703	14.438873	37.176141	126.320285
51549		-6.005782	1.816995	7.648721	0.042456	0.052827	0.042139	-0.002686	-0.289551	-0.965576	14.490366	37.197119	126.362177
51550		-5.988316	1.888353	7.680443	0.050672	0.057289	0.047643	-0.000977	-0.284912	-0.970215	14.549836	37.218461	126.408955
51551		-5.959492	1.883577	7.611414	0.044208	0.052607	0.045741	0.003418	-0.283691	-0.969727	14.603882	37.238726	126.453378
51552		-5.985635	1.998338	7.705882	0.039138	0.054190	0.048027	-0.007813	-0.295654	-0.966553	14.656636	37.258222	126.499937
51553		-5.892264	2.013941	7.610134	0.033836	0.062687	0.041974	0.000977	-0.289307	-0.976563	14.704329	37.284548	126.543641
51554		-6.030968	2.192272	7.618664	0.031145	0.070876	0.046918	0.002197	-0.292969	-0.969482	14.753964	37.313388	126.592556
51555		-5.912755	2.056420	7.598301	0.033928	0.075056	0.037084	-0.001953	-0.287598	-0.965576	14.801130	37.347211	126.635226
51556		-5.961356	2.066381	7.625625	0.035102	0.080258	0.036847	0.000488	-0.294922	-0.964844	14.849932	37.382658	126.678957
51557		-6.009662	2.037124	7.623133	0.022805	0.077726	0.032083	0.015381	-0.298828	-0.967529	14.889026	37.418627	126.718747
51558		-6.047776	2.046489	7.609783	0.018301	0.073676	0.027162	0.005371	-0.290771	-0.965576	14.923459	37.451808	126.754608
51559		-6.073374	2.003607	7.584513	0.012317	0.059240	0.030024	0.004150	-0.297119	-0.964111	14.953673	37.477802	126.789612
51560		-6.033796	2.001319	7.548052	0.015620	0.061901	0.032039	0.004883	-0.297363	-0.962646	14.987376	37.503712	126.826751
51561		-6.037118	1.990584	7.602211	0.016139	0.060214	0.032806	0.011230	-0.284180	-0.960449	15.021136	37.529800	126.863939
51562		-5.996959	1.974798	7.623852	0.016958	0.063944	0.037057	0.008301	-0.301025	-0.966064	15.058040	37.556059	126.905029
51563		-6.010892	1.900390	7.600913	0.023448	0.068696	0.038909	0.015381	-0.292236	-0.962891	15.099622	37.585882	126.948136
51564		-5.982306	1.885509	7.662523	0.043817	0.078937	0.043884	0.002197	-0.292969	-0.964355	15.156635	37.619362	126.996906
51565		-6.033073	1.982902	7.617294	0.047828	0.084779	0.047953	0.011230	-0.297363	-0.963379	15.217991	37.656644	127.049472
51566		-6.028691	2.047690	7.614968	0.037116	0.085159	0.041542	0.011475	-0.289307	-0.964600	15.271019	37.693838	127.097924
51567		-6.022980	2.020350	7.611526	0.037386	0.086097	0.034838	0.003662	-0.297363	-0.968262	15.321079	37.733741	127.141716
51568		-6.008512	2.103810	7.583069	0.030568	0.091714	0.030338	0.003662	-0.298096	-0.968994	15.366466	37.776189	127.183728
51569		-6.068484	2.048466	7.532612	0.021976	0.089549	0.026179	0.016846	-0.299316	-0.969727	15.404523	37.819247	127.222257
51570		-6.042255	2.078334	7.492192	0.021842	0.084471	0.013837	0.014893	-0.302734	-0.962646	15.437096	37.860164	127.251452
51571		-6.092411	2.138287	7.490671	0.007395	0.072668	0.013882	0.018555	-0.301270	-0.965332	15.459620	37.895737	127.278214
51572		-6.053231	2.080769	7.482651	-0.004642	0.074738	-0.000667	0.014893	-0.298584	-0.966064	15.469695	37.933477	127.295441
51573		-6.112839	2.059927	7.463513	-0.008128	0.067225	-0.003985	0.019775	-0.299561	-0.966309	15.475045	37.968763	127.308686
51574		-6.085086	2.085679	7.425395	-0.016898	0.056416	-0.006314	0.014404	-0.293213	-0.957031	15.473507	37.997247	127.318427
51575		-6.111313	2.082092	7.504301	-0.030374	0.048649	-0.010872	0.017334	-0.304199	-0.969727	15.460939	38.023327	127.323252
51576		-6.059794	2.040787	7.472731	-0.037465	0.045062	-0.015740	0.020752	-0.298584	-0.964355	15.442192	38.046983	127.324177
51577		-6.118134	2.069444	7.427304	-0.033559	0.038291	-0.017770	0.023438	-0.299316	-0.958252	15.423574	38.068392	127.322142
51578		-6.078019	2.084799	7.481946	-0.041048	0.028691	-0.028283	0.018799	-0.286865	-0.965820	15.395380	38.084915	127.311077
51579		-6.057916	2.034597	7.501251	-0.045502	0.021645	-0.016873	0.017578	-0.300049	-0.959961	15.368315	38.096986	127.306437
51580		-6.049795	2.036124	7.532752	-0.044542	0.033225	-0.027675	0.027832	-0.288818	-0.965576	15.338902	38.115914	127.296649
51581		-6.065366	2.102157	7.558702	-0.045055	0.038708	-0.031579	0.020752	-0.289551	-0.966553	15.307728	38.139626	127.284943
51582		-6.079023	2.070915	7.510345	-0.053029	0.035377	-0.032778	0.029541	-0.299805	-0.965332	15.271466	38.160505	127.271949
51583		-6.103319	2.018972	7.488045	-0.054826	0.035104	-0.038643	0.015869	-0.294189	-0.963867	15.231168	38.183265	127.254546
51584		-6.051625	1.994240	7.472535	-0.054215	0.033972	-0.035680	0.019043	-0.286865	-0.967041	15.192764	38.203790	127.239197
51585		-6.065830	1.967729	7.497278	-0.053225	0.038075	-0.040298	0.028564	-0.289307	-0.962158	15.152969	38.228415	127.221145
51586		-6.114009	2.000318	7.484329	-0.043457	0.045493	-0.036363	0.026367	-0.298096	-0.965820	15.121752	38.255398	127.207466
51587		-6.118356	1.980806	7.540547	-0.040953	0.044443	-0.038594	0.023926	-0.291748	-0.956787	15.090435	38.283267	127.191774
51588		-6.068251	1.976663	7.538766	-0.033392	0.053856	-0.039111	0.020508	-0.291260	-0.964600	15.064729	38.315275	127.177699
51589		-6.138900	2.017111	7.475131	-0.037077	0.053506	-0.039789	0.027344	-0.288818	-0.962402	15.036127	38.348311	127.162832
51590		-6.100213	2.026033	7.455724	-0.034173	0.053949	-0.046509	0.018311	-0.291260	-0.964355	15.006699	38.381459	127.143501
51591		-6.138512	2.045734	7.459162	-0.037951	0.053044	-0.049381	0.020996	-0.291260	-0.960693	14.973290	38.415643	127.121717
51592		-6.044980	2.002228	7.468438	-0.041062	0.062850	-0.056375	0.027344	-0.287598	-0.959229	14.936563	38.455158	127.097026
51593		-6.149795	1.999703	7.496259	-0.037689	0.069868	-0.055255	0.023926	-0.288330	-0.963135	14.902627	38.499492	127.074186
51594		-6.100210	1.922712	7.506499	-0.032084	0.070383	-0.059815	0.029541	-0.285156	-0.955322	14.870326	38.543662	127.048388
51595		-6.163821	2.006611	7.503523	-0.037831	0.085223	-0.056656	0.024658	-0.286865	-0.969971	14.837397	38.596674	127.027343
51596		-6.166224	1.865626	7.394509	-0.031965	0.071021	-0.057692	0.028076	-0.285889	-0.962646	14.806082	38.640863	127.003071
51597		-6.162109	1.866589	7.423032	-0.020619	0.070057	-0.046026	0.026611	-0.290039	-0.958740	14.785861	38.683897	126.986627
51598		-6.136225	1.942645	7.357178	-0.019692	0.066081	-0.046643	0.023682	-0.293213	-0.959717	14.765830	38.723720	126.969200
51599		-6.186017	1.943379	7.385190	-0.011561	0.057962	-0.047184	0.037109	-0.280273	-0.961670	14.748811	38.760210	126.949613
51600		-6.137351	1.927016	7.440648	-0.004600	0.061018	-0.044457	0.031494	-0.281250	-0.966309	14.737760	38.796901	126.932745
51601		-6.100041	1.924565	7.478276	0.002526	0.068970	-0.040448	0.036133	-0.282959	-0.963623	14.733061	38.838497	126.919968
