// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09581		-10.670801	3.182893	5.979695	0.065439	1.841619	-0.461966	0.510010	-0.360352	-0.774658	22.666404	59.505118	119.254717
09582		-10.811993	3.431866	5.756188	0.084913	1.693561	-0.544868	0.533447	-0.354492	-0.744141	22.872692	60.516706	119.434237
09583		-10.667924	3.714047	5.403434	0.034691	1.493230	-0.650815	0.540527	-0.349609	-0.737305	22.878111	61.445579	119.415374
09584		-10.531763	3.833424	5.339580	-0.043296	1.249763	-0.774542	0.551514	-0.342285	-0.729492	22.611685	62.273581	119.138944
09585		-10.077753	3.313409	5.619641	-0.150560	0.992638	-0.848621	0.569580	-0.333740	-0.733398	22.080452	62.980094	118.635518
09586		-9.506632	2.445611	6.025928	-0.237099	0.711054	-0.869734	0.573975	-0.319824	-0.721436	21.331061	63.539002	117.946113
09587		-7.765979	1.868088	5.953699	-0.279810	0.451876	-0.849041	0.574219	-0.304688	-0.717285	20.442979	63.949877	117.132276
09588		-6.757903	1.341846	6.293131	-0.211083	0.215995	-0.820020	0.569580	-0.292969	-0.712402	19.506944	64.222844	116.223692
09589		-5.729680	1.263477	6.903521	-0.135498	-0.023231	-0.811083	0.570557	-0.288574	-0.720459	18.514559	64.356999	115.206106
09590		-5.058836	1.302590	7.333153	-0.042173	-0.203923	-0.861135	0.565186	-0.278809	-0.717285	17.443817	64.394392	114.042998
09591		-5.080363	0.837753	7.213797	0.064294	-0.335126	-0.973373	0.566650	-0.271240	-0.714111	16.258460	64.367310	112.685258
09592		-6.741459	0.465575	7.119080	0.218371	-0.445246	-1.057698	0.563232	-0.252197	-0.722656	15.033928	64.281416	111.185383
09593		-6.133891	1.219944	7.338411	0.346211	-0.725693	-1.013767	0.546875	-0.246826	-0.739502	13.864298	64.018415	109.663023
09594		-5.085806	1.561623	7.068085	0.387031	-0.959246	-0.998690	0.537598	-0.242432	-0.743652	12.704235	63.611397	108.120814
09595		-3.954401	1.913594	6.921207	0.388421	-1.085331	-0.968938	0.528320	-0.241211	-0.747803	11.591182	63.114669	106.624330
09596		-3.381977	1.988034	6.721026	0.361942	-1.114089	-0.950470	0.515381	-0.230225	-0.764648	10.525078	62.589150	105.190797
09597		-3.412765	1.797596	6.680757	0.372227	-1.099170	-0.886130	0.499756	-0.233154	-0.772461	9.583491	62.051698	103.884295
09598		-3.847833	1.690635	6.686882	0.406393	-1.106810	-0.769651	0.485840	-0.229248	-0.778564	8.824048	61.492847	102.755654
09599		-4.350587	1.635459	6.683934	0.448703	-1.146107	-0.594906	0.473145	-0.223877	-0.788330	8.298591	60.887917	101.860039
09600		-4.463234	1.797883	6.714492	0.491180	-1.222105	-0.403623	0.458740	-0.223877	-0.799561	8.005978	60.224250	101.198406
09601		-4.359532	1.956829	6.746726	0.492216	-1.274223	-0.209941	0.456543	-0.233887	-0.803711	7.916681	59.511227	100.766419
09602		-4.334000	2.101492	6.796044	0.450538	-1.273440	-0.018987	0.431396	-0.237061	-0.829590	7.994862	58.786824	100.554305
09603		-4.660744	2.118376	6.894907	0.379792	-1.246382	0.164622	0.430908	-0.237549	-0.829102	8.208726	58.059520	100.547127
09604		-5.098956	2.002724	7.032691	0.324490	-1.213959	0.348612	0.404053	-0.245850	-0.842773	8.553686	57.338962	100.732742
09605		-5.639387	1.942824	7.262208	0.269142	-1.195916	0.523977	0.396484	-0.257080	-0.853516	9.011233	56.608555	101.091645
09606		-6.279938	1.922293	7.455602	0.218218	-1.210032	0.695946	0.386719	-0.259033	-0.861572	9.563978	55.856615	101.603565
09607		-6.774375	1.893849	7.623159	0.154248	-1.263841	0.848494	0.373291	-0.271484	-0.871094	10.175250	55.052121	102.235428
09608		-7.081921	1.795366	7.710877	0.093495	-1.330529	0.960883	0.355469	-0.271240	-0.892334	10.801982	54.198854	102.935711
09609		-7.260611	1.607046	7.722914	0.048012	-1.398877	1.032515	0.341064	-0.284424	-0.890869	11.417432	53.290323	103.661804
09610		-7.247015	1.371012	7.721927	0.033941	-1.450108	1.068580	0.328613	-0.291260	-0.908447	12.010667	52.348965	104.379258
09611		-7.256931	1.278893	7.686858	0.031523	-1.488794	1.077909	0.304443	-0.301270	-0.913330	12.572389	51.375721	105.067463
09612		-7.366460	1.506258	7.656854	0.019279	-1.508384	1.062727	0.281982	-0.303711	-0.920410	13.083088	50.394305	105.708654
09613		-7.552705	1.793756	7.647844	-0.021963	-1.519772	1.015414	0.266357	-0.315430	-0.933350	13.510865	49.404592	106.281361
09614		-7.699839	1.953050	7.557587	-0.098684	-1.521034	0.947972	0.242188	-0.319336	-0.937744	13.828602	48.425838	106.775063
09615		-7.867690	1.970910	7.399193	-0.164685	-1.526341	0.879044	0.228760	-0.332764	-0.953613	14.047923	47.447161	107.194568
09616		-7.890692	2.060503	7.268613	-0.227568	-1.506913	0.821178	0.209473	-0.334229	-0.956299	14.185694	46.491474	107.558468
09617		-7.850801	2.132768	7.209857	-0.268875	-1.461238	0.776201	0.194580	-0.332520	-0.964600	14.270310	45.562034	107.887043
09618		-7.870658	2.398423	7.066163	-0.322923	-1.385385	0.750278	0.160400	-0.325439	-0.965332	14.311633	44.683101	108.203429
09619		-7.869271	2.406805	7.112855	-0.405290	-1.318002	0.735282	0.140869	-0.332520	-0.978516	14.300334	43.838717	108.516808
09620		-7.976912	2.388576	6.990700	-0.489009	-1.236954	0.726230	0.130615	-0.318604	-0.981201	14.241217	43.045680	108.835180
09621		-8.280688	2.560099	6.897796	-0.602022	-1.190015	0.735888	0.117920	-0.322998	-0.979736	14.123829	42.272882	109.167719
09622		-8.465016	2.476544	6.812077	-0.733878	-1.155641	0.744291	0.094238	-0.303955	-0.986816	13.935021	41.523517	109.511424
09623		-8.576159	2.382654	6.718678	-0.840643	-1.131569	0.755846	0.080811	-0.311279	-0.989990	13.690351	40.782267	109.868168
09624		-8.640260	2.234643	6.444123	-0.918517	-1.105694	0.774268	0.062012	-0.295166	-0.991211	13.409374	40.058867	110.243177
09625		-8.583544	2.057371	6.214346	-0.948165	-1.067616	0.791258	0.043701	-0.279541	-0.998779	13.120613	39.351457	110.638061
09626		-8.443980	1.910129	5.981997	-0.927742	-0.999474	0.815840	0.037109	-0.276367	-1.000732	12.858154	38.684832	111.062091
09627		-8.401948	1.794070	5.825498	-0.880133	-0.908151	0.852773	0.018555	-0.267090	-1.001953	12.644822	38.061789	111.527178
09628		-8.435956	1.632998	5.710434	-0.799619	-0.794781	0.889651	0.011963	-0.260010	-0.995605	12.499744	37.502842	112.034677
09629		-8.545603	1.536408	5.669449	-0.696710	-0.686395	0.942942	-0.009033	-0.256592	-0.986816	12.441527	36.994818	112.594348
09630		-8.928090	1.403437	5.633634	-0.591639	-0.579986	0.998134	-0.007080	-0.249023	-0.998535	12.470449	36.543449	113.205382
09631		-9.508176	1.501861	5.576790	-0.506763	-0.541627	1.045659	-0.019287	-0.255127	-0.986816	12.564930	36.103655	113.851393
09632		-9.708689	1.728537	5.455175	-0.477432	-0.561402	1.067222	-0.027100	-0.242432	-0.996582	12.676246	35.652623	114.504422
09633		-9.562610	1.699493	5.365391	-0.484682	-0.598896	1.057242	-0.023438	-0.244141	-0.982666	12.769121	35.177971	115.140189
09634		-9.273121	1.536131	5.248915	-0.498661	-0.618159	1.017539	-0.040039	-0.238770	-0.998291	12.829803	34.699886	115.741281
09635		-8.785440	1.324201	4.965555	-0.485496	-0.602583	0.946163	-0.046143	-0.234131	-0.986816	12.865818	34.236677	116.292638
09636		-8.274568	1.200051	4.831438	-0.450041	-0.537340	0.856714	-0.046631	-0.224609	-0.994141	12.888724	33.823602	116.790495
09637		-7.822740	1.062280	4.731273	-0.378598	-0.421691	0.742051	-0.061523	-0.222412	-0.989990	12.915776	33.487550	117.226884
09638		-7.582604	0.944947	4.683182	-0.273333	-0.272147	0.606645	-0.060303	-0.224854	-0.988770	12.963209	33.254197	117.593930
09639		-7.570886	0.793704	4.622005	-0.148259	-0.121206	0.474579	-0.059326	-0.211426	-0.993408	13.045217	33.120134	117.895091
09640		-7.526917	0.714226	4.737197	-0.007021	0.006893	0.346121	-0.053223	-0.219727	-0.984131	13.171569	33.075445	118.129914
09641		-7.304649	0.691875	4.927676	0.187692	0.328540	0.266446	-0.057129	-0.225586	-0.990723	13.408210	33.218717	118.362231
09642		-7.379994	0.989579	4.103263	0.243267	0.480372	0.099117	-0.052490	-0.223633	-0.992676	13.630150	33.469470	118.508525
09643		-8.302018	1.353146	4.101652	0.236986	0.652106	0.029463	-0.041748	-0.224609	-0.981201	13.839679	33.823933	118.637917
09644		-8.600030	1.560984	4.108646	0.169444	0.754718	-0.058532	-0.028809	-0.237061	-0.981689	13.988932	34.248134	118.727289
09645		-8.545490	1.450917	3.879980	0.070215	0.878027	-0.098233	-0.020752	-0.236328	-0.974121	14.079349	34.745828	118.812208
09646		-8.304931	1.220369	3.540293	-0.032948	1.047957	-0.084029	-0.017578	-0.239014	-0.980225	14.134336	35.336285	118.937118
09647		-8.053697	0.657312	3.279980	-0.108620	1.274663	0.007696	0.004150	-0.236816	-0.975830	14.207585	36.039773	119.165711
09648		-4.568343	-0.570151	6.092403	0.042691	1.411610	0.151599	0.012695	-0.241699	-0.977783	14.445861	36.798307	119.522238
09649		-7.070285	-0.149721	8.644254	0.139876	1.428790	0.272286	0.039795	-0.250244	-0.965576	14.801134	37.547730	119.974178
09650		-8.420666	5.891559	11.092059	-0.440394	1.492942	0.109632	0.054932	-0.238770	-0.957275	14.770586	38.355134	120.331309
09651		-21.591630	4.438883	8.897915	-0.575722	1.428911	-0.641602	0.061035	-0.234131	-0.958740	14.324070	39.236606	120.141831
09652		-15.685062	-4.102008	5.887295	-0.538305	-0.818930	-0.140480	0.060303	-0.226807	-0.959473	13.864070	38.797514	119.897665
09653		-0.316150	0.635404	7.626734	-0.361979	-0.332338	-0.008984	0.056152	-0.222900	-0.950928	13.620300	38.611496	119.836365
09654		-6.820575	3.670974	8.696961	-0.201341	0.187254	-0.085264	0.055908	-0.217041	-0.958496	13.491327	38.723667	119.811144
09655		-8.220674	2.505908	7.921531	-0.141671	-0.111309	0.006603	0.055420	-0.220947	-0.948486	13.405145	38.658236	119.799978
09656		-4.586514	2.049423	8.188202	-0.071344	0.073976	0.017788	0.052246	-0.217529	-0.957275	13.384339	38.693535	119.828665
09657		-6.611079	2.234770	7.354392	-0.048672	0.146608	-0.017654	0.053467	-0.223389	-0.958496	13.368124	38.775046	119.844127
09658		-5.697813	2.066300	7.439341	-0.058067	0.128899	-0.018490	0.064941	-0.210205	-0.954590	13.344573	38.845779	119.856213
09659		-6.118051	1.811413	7.360386	-0.057838	0.173766	-0.048724	0.057373	-0.221436	-0.950684	13.312079	38.946537	119.854013
09660		-6.429005	1.998452	7.151686	-0.045149	0.133397	-0.044579	0.055908	-0.212646	-0.949463	13.284626	39.023225	119.848085
09661		-6.427122	2.049353	7.215613	-0.057790	0.082369	-0.059014	0.053467	-0.216797	-0.958008	13.237682	39.074374	119.822889
09662		-6.428788	1.728763	7.291629	-0.063347	0.043850	-0.065496	0.070557	-0.216553	-0.956543	13.180688	39.103845	119.786660
09663		-6.360133	1.619609	7.432072	-0.063978	0.006601	-0.045416	0.068359	-0.211914	-0.948975	13.128249	39.110931	119.758384
09664		-6.364196	1.549252	7.537045	-0.058326	-0.001459	-0.024583	0.070557	-0.216797	-0.952637	13.087848	39.109753	119.743914
09665		-6.329253	1.450493	7.550879	-0.043361	-0.014870	-0.014483	0.061279	-0.213379	-0.947510	13.058966	39.100820	119.734275
09666		-6.314297	1.547545	7.545039	-0.015441	-0.022521	0.008502	0.067383	-0.214600	-0.951416	13.055930	39.083593	119.740090
09667		-6.317715	1.617410	7.514903	-0.012773	-0.017680	0.013145	0.057861	-0.202393	-0.950195	13.056778	39.069512	119.749834
09668		-6.235492	1.752256	7.538002	-0.003884	-0.019853	0.019801	0.062744	-0.206055	-0.947998	13.065757	39.052310	119.764211
09669		-6.279715	1.722862	7.536493	-0.011370	-0.008791	0.014791	0.059570	-0.218506	-0.956787	13.069074	39.042970	119.776609
09670		-6.286621	1.619693	7.496446	0.002979	-0.015808	0.016146	0.067627	-0.209473	-0.954102	13.080745	39.028497	119.789025
09671		-6.245189	1.655521	7.548078	0.009005	-0.012506	0.019654	0.050049	-0.210205	-0.952881	13.097528	39.016444	119.804283
09672		-6.283884	1.645614	7.471107	0.016294	-0.010351	0.026180	0.064453	-0.209473	-0.954834	13.121924	39.003707	119.824801
09673		-6.250828	1.732941	7.541310	0.011836	-0.003449	0.022889	0.055664	-0.214600	-0.956055	13.142720	38.996273	119.843874
09674		-6.221091	1.689617	7.548657	0.008973	0.002028	0.019743	0.062256	-0.215820	-0.954102	13.161305	38.991270	119.861831
09675		-6.240062	1.662290	7.523904	0.009116	0.012063	0.018364	0.059814	-0.215332	-0.955811	13.180127	38.993061	119.880250
09676		-6.197251	1.761740	7.469760	0.002749	0.011953	0.017746	0.058838	-0.214111	-0.953125	13.195291	38.993847	119.898438
09677		-6.236154	1.638648	7.500447	0.001646	0.017317	0.013317	0.057129	-0.218750	-0.950195	13.208110	38.999215	119.914120
09678		-6.162066	1.646396	7.482640	0.007018	0.018267	0.022556	0.060547	-0.225586	-0.956055	13.228566	39.002884	119.936829
09679		-6.216343	1.713122	7.444575	0.011627	0.021391	0.024481	0.059814	-0.220215	-0.951172	13.252574	39.009043	119.961209
09680		-6.222233	1.786195	7.411438	0.017178	0.017834	0.032267	0.066406	-0.218750	-0.948730	13.283200	39.011179	119.990820
09681		-6.196692	1.724442	7.468394	0.020208	0.016566	0.034016	0.065918	-0.216797	-0.958984	13.315926	39.013367	120.021236
09682		-6.154943	1.738161	7.520149	0.020042	0.023966	0.035503	0.058350	-0.212646	-0.960693	13.350317	39.018468	120.054218
09683		-6.180032	1.782914	7.462202	0.023732	0.030851	0.031560	0.058594	-0.216309	-0.958496	13.385494	39.028905	120.085313
09684		-6.211193	1.810251	7.478973	0.019893	0.031355	0.037004	0.068604	-0.218018	-0.945801	13.421292	39.037893	120.120651
09685		-6.212851	1.814115	7.476659	0.019575	0.031625	0.039892	0.056885	-0.223633	-0.952393	13.457965	39.047612	120.157886
09686		-6.179331	1.789637	7.407134	0.015305	0.028216	0.035102	0.069092	-0.217529	-0.951172	13.489958	39.055072	120.191343
09687		-6.231848	1.789630	7.424154	0.013557	0.028324	0.036392	0.066650	-0.220215	-0.958984	13.521270	39.063379	120.225524
09688		-6.206823	1.771230	7.427210	0.011046	0.030612	0.030351	0.071533	-0.224854	-0.955322	13.548954	39.072782	120.256004
09689		-6.211771	1.733084	7.502752	0.021211	0.024343	0.040063	0.063477	-0.218018	-0.948730	13.585899	39.078345	120.292149
09690		-6.209701	1.777909	7.423208	0.007717	0.032145	0.031497	0.066895	-0.211426	-0.954102	13.612381	39.088421	120.323737
09691		-6.192402	1.810300	7.445335	0.019641	0.025753	0.039938	0.063721	-0.226807	-0.960693	13.648539	39.094747	120.360052
09692		-6.218091	1.810895	7.440629	0.011099	0.033483	0.030408	0.074951	-0.222900	-0.953857	13.676633	39.105688	120.391114
09693		-6.195524	1.837904	7.414295	0.006822	0.032991	0.025619	0.067139	-0.224609	-0.949219	13.699789	39.117948	120.418440
09694		-6.211576	1.762681	7.392930	0.008107	0.037639	0.028696	0.069336	-0.217529	-0.954346	13.725877	39.131415	120.449025
09695		-6.200585	1.798820	7.463060	0.011621	0.031586	0.026113	0.067139	-0.221924	-0.947998	13.751878	39.142800	120.476484
09696		-6.203324	1.779168	7.487339	0.007211	0.041395	0.022826	0.072754	-0.218506	-0.957031	13.775238	39.159136	120.503543
09697		-6.228134	1.732595	7.511300	0.012001	0.039995	0.023315	0.080078	-0.218994	-0.951172	13.801147	39.175553	120.530498
09698		-6.232873	1.781104	7.479092	0.015226	0.045826	0.023694	0.061279	-0.221436	-0.950439	13.830020	39.194217	120.558995
09699		-6.259075	1.824692	7.419809	0.019266	0.046604	0.016847	0.067383	-0.225098	-0.957764	13.857923	39.215167	120.582504
09700		-6.267405	1.852805	7.438402	0.007822	0.039522	0.003986	0.073975	-0.229492	-0.952393	13.872937	39.233011	120.595768
09701		-6.270321	1.853275	7.435828	0.005639	0.038638	-0.004973	0.067627	-0.217285	-0.956055	13.882258	39.252513	120.602223
09702		-6.268992	1.782840	7.465333	-0.000240	0.036686	-0.009955	0.072510	-0.230469	-0.949951	13.886012	39.270692	120.604984
09703		-6.274921	1.784331	7.487150	-0.003249	0.037951	-0.011706	0.072754	-0.228760	-0.948486	13.887107	39.290731	120.606486
09704		-6.269782	1.754846	7.439000	-0.000530	0.042750	-0.007013	0.072754	-0.225830	-0.950195	13.892720	39.311879	120.612443
09705		-6.292275	1.703490	7.438877	0.002653	0.039884	-0.006697	0.069336	-0.226807	-0.944336	13.899694	39.332297	120.617890
09706		-6.285778	1.850846	7.423372	-0.000849	0.043016	-0.004117	0.072266	-0.229492	-0.956055	13.906485	39.353193	120.625987
09707		-6.261918	1.850675	7.399380	-0.003532	0.041101	-0.008771	0.068604	-0.218750	-0.949707	13.909108	39.374568	120.630164
09708		-6.284201	1.798724	7.399543	-0.006748	0.035264	-0.009147	0.070068	-0.225098	-0.954590	13.909355	39.391844	120.633267
09709		-6.265211	1.824802	7.397580	-0.000540	0.034029	-0.007048	0.068359	-0.221436	-0.946289	13.913686	39.409044	120.637428
09710		-6.265894	1.778240	7.424929	-0.002156	0.029662	-0.007249	0.075195	-0.226563	-0.946533	13.916801	39.422943	120.640903
09711		-6.264631	1.797358	7.372195	0.000877	0.031285	-0.005457	0.069824	-0.224854	-0.947998	13.922363	39.438390	120.645724
09712		-6.270618	1.777659	7.421079	0.002128	0.030134	-0.002420	0.080078	-0.223389	-0.953857	13.930201	39.451885	120.652765
09713		-6.269904	1.775409	7.394988	0.001972	0.031717	-0.000962	0.072021	-0.216797	-0.953857	13.938499	39.466946	120.660905
09714		-6.244722	1.930429	7.431046	0.001996	0.034607	-0.000928	0.069824	-0.227539	-0.952881	13.947461	39.482721	120.669829
09715		-6.267829	1.946847	7.375255	-0.003172	0.034989	-0.011655	0.063965	-0.222412	-0.952148	13.948297	39.501067	120.670862
09716		-6.239604	1.874978	7.383780	-0.020548	0.039128	-0.027999	0.079346	-0.218018	-0.947998	13.932449	39.523093	120.661086
09717		-6.233654	1.775230	7.391823	-0.017285	0.047835	-0.027556	0.081055	-0.226074	-0.951172	13.919370	39.550768	120.652950
09718		-6.265095	1.772676	7.410021	-0.007939	0.058183	-0.010438	0.077393	-0.220703	-0.946533	13.920968	39.580968	120.659233
09719		-6.307446	1.781316	7.302017	-0.003721	0.049978	-0.005695	0.075684	-0.228516	-0.948486	13.925943	39.606812	120.667246
09720		-6.232506	1.848961	7.401280	-0.005224	0.060064	-0.005734	0.071045	-0.225342	-0.952393	13.931488	39.637408	120.677272
09721		-6.278941	1.837936	7.343777	-0.009653	0.058263	-0.009120	0.071533	-0.220215	-0.950195	13.932448	39.668325	120.684308
09722		-6.259042	1.839213	7.343440	-0.012709	0.050844	-0.010971	0.076660	-0.220459	-0.952148	13.930248	39.694516	120.688908
09723		-6.250133	1.893064	7.386365	-0.012161	0.051857	-0.015253	0.077393	-0.221924	-0.954834	13.926217	39.722709	120.690368
09724		-6.296211	1.791197	7.411771	-0.014909	0.060187	-0.018344	0.078857	-0.222412	-0.942383	13.920421	39.755113	120.691310
09725		-6.323539	1.829834	7.352006	-0.016145	0.058426	-0.021390	0.090576	-0.224365	-0.948242	13.912021	39.787795	120.689504
09726		-6.280936	1.810492	7.381177	-0.018069	0.058831	-0.031759	0.081543	-0.215088	-0.948242	13.898035	39.821293	120.680478
09727		-6.290994	1.855090	7.372515	-0.021890	0.063819	-0.039357	0.079834	-0.223145	-0.943848	13.878609	39.859437	120.666602
09728		-6.282681	1.773806	7.328452	-0.024501	0.064773	-0.043963	0.076660	-0.223389	-0.948730	13.855914	39.897911	120.649755
09729		-6.271917	1.755011	7.402136	-0.018675	0.079821	-0.037274	0.087158	-0.210693	-0.947266	13.841090	39.944656	120.640203
09730		-6.289589	1.826174	7.413401	-0.011801	0.091138	-0.039235	0.090088	-0.218506	-0.948975	13.830851	39.997142	120.631452
09731		-6.317399	1.749766	7.436328	-0.007572	0.100537	-0.045857	0.088379	-0.218506	-0.938721	13.820720	40.056571	120.619327
09732		-6.328717	1.770446	7.427054	-0.003461	0.114384	-0.050950	0.080322	-0.220459	-0.949463	13.812412	40.123592	120.606175
09733		-6.355915	1.759839	7.368197	0.005602	0.125265	-0.056974	0.088623	-0.226807	-0.944092	13.807406	40.198284	120.590333
09734		-6.378318	1.809300	7.402787	0.008127	0.134730	-0.062262	0.083984	-0.215576	-0.939941	13.802708	40.278170	120.572533
09735		-6.341903	1.900965	7.317249	0.005514	0.151858	-0.076681	0.089355	-0.218994	-0.943848	13.791352	40.370339	120.547012
09736		-6.336428	1.857446	7.387571	0.005566	0.167982	-0.086417	0.091064	-0.219238	-0.944092	13.777507	40.472021	120.517434
09737		-6.427856	1.823822	7.417112	0.007144	0.189978	-0.094369	0.092041	-0.225342	-0.943115	13.762968	40.587792	120.485676
09738		-6.389538	1.729455	7.445328	0.009268	0.204317	-0.106699	0.096191	-0.223633	-0.943359	13.745600	40.712447	120.447572
09739		-6.428902	1.696826	7.430464	0.026328	0.228352	-0.108349	0.100342	-0.216797	-0.944336	13.739611	40.851451	120.412239
09740		-6.485551	1.679066	7.335693	0.031690	0.249946	-0.118562	0.105225	-0.220459	-0.940186	13.734471	41.003106	120.373405
09741		-6.477366	1.697175	7.271196	0.049309	0.260290	-0.113008	0.104736	-0.223389	-0.937988	13.742909	41.160505	120.340214
09742		-6.520074	1.734150	7.196415	0.051980	0.265295	-0.116548	0.103027	-0.222412	-0.944824	13.751952	41.320434	120.305500
09743		-6.520776	1.735839	7.205967	0.054856	0.258326	-0.111646	0.112549	-0.232422	-0.938232	13.763797	41.476557	120.272867
09744		-6.533591	1.812296	7.231407	0.058182	0.264312	-0.119408	0.116211	-0.224609	-0.937744	13.774661	41.636339	120.235759
09745		-6.550005	1.895927	7.105999	0.061554	0.270268	-0.127127	0.122803	-0.228760	-0.934814	13.783926	41.801220	120.193684
09746		-6.597642	1.912633	7.081231	0.063138	0.250373	-0.137203	0.120117	-0.226563	-0.931641	13.786806	41.955683	120.140596
09747		-6.547689	1.942007	7.073301	0.060985	0.215813	-0.125076	0.122070	-0.223877	-0.933105	13.789817	42.089983	120.089897
09748		-6.616757	1.760092	7.066574	0.063255	0.196326	-0.119284	0.125732	-0.225098	-0.936279	13.794783	42.211930	120.040097
09749		-6.623752	1.510577	7.053139	0.057521	0.186479	-0.102727	0.126465	-0.225342	-0.929199	13.803213	42.326853	120.000632
09750		-6.663270	1.483706	7.062980	0.064018	0.177270	-0.081722	0.130615	-0.225586	-0.931885	13.825080	42.433072	119.975476
09751		-6.721513	1.452889	7.045275	0.071397	0.170335	-0.066337	0.125488	-0.217041	-0.934570	13.857821	42.534048	119.960420
09752		-6.664806	1.616175	7.079405	0.075437	0.169496	-0.059882	0.124268	-0.228516	-0.938477	13.896400	42.632962	119.950389
09753		-6.707492	1.903645	7.008485	0.069775	0.161661	-0.065052	0.137207	-0.225098	-0.925049	13.927787	42.728949	119.934781
09754		-6.715163	1.900436	6.973217	0.047986	0.143843	-0.082838	0.140137	-0.226074	-0.930420	13.935596	42.816771	119.902635
09755		-6.699771	1.876523	6.970223	0.034040	0.132048	-0.097966	0.139648	-0.226318	-0.928711	13.925720	42.900830	119.856499
09756		-6.719779	1.875882	7.008835	0.013648	0.127329	-0.112313	0.131104	-0.221680	-0.924805	13.896322	42.983520	119.798721
09757		-6.702615	1.674194	6.999933	0.009380	0.122548	-0.115812	0.140137	-0.225342	-0.932373	13.861601	43.064710	119.737008
09758		-6.670146	1.480468	7.043302	0.001749	0.123220	-0.108064	0.140137	-0.227295	-0.931641	13.826757	43.144482	119.681411
09759		-6.729139	1.384212	6.959421	0.003040	0.128859	-0.094606	0.140625	-0.227051	-0.925537	13.799943	43.226223	119.636760
09760		-6.722107	1.559040	6.986023	0.013334	0.132246	-0.077106	0.132080	-0.220703	-0.928711	13.788830	43.306752	119.606271
09761		-6.747758	1.674834	6.961968	0.008757	0.136272	-0.077495	0.137939	-0.225342	-0.923340	13.774988	43.390262	119.575900
09762		-6.805948	1.662821	6.944140	0.006791	0.131074	-0.085050	0.143799	-0.220215	-0.928955	13.755630	43.471211	119.538964
09763		-6.764042	1.662491	6.920104	0.009278	0.127314	-0.080415	0.146484	-0.213867	-0.928955	13.739217	43.550115	119.504518
09764		-6.813558	1.624144	6.881992	0.009203	0.118766	-0.080647	0.145020	-0.217773	-0.930420	13.721795	43.623598	119.468491
09765		-6.870741	1.544841	6.921623	0.006435	0.116617	-0.073837	0.141113	-0.219482	-0.925049	13.705689	43.695637	119.436947
09766		-6.829297	1.689498	7.059185	0.018704	0.114416	-0.069218	0.150391	-0.224365	-0.915527	13.699072	43.765135	119.408771
09767		-6.846641	1.862114	7.081841	0.014353	0.122922	-0.079495	0.141846	-0.219971	-0.930176	13.685157	43.841438	119.373925
09768		-6.761636	1.908737	7.187347	0.013040	0.139112	-0.096201	0.148926	-0.226563	-0.931641	13.663926	43.928329	119.329428
09769		-6.819420	1.887049	7.294462	0.021111	0.157116	-0.109999	0.151367	-0.218994	-0.922852	13.641780	44.027753	119.277249
09770		-6.754073	1.872826	7.525237	0.031961	0.188322	-0.118482	0.153564	-0.218750	-0.923828	13.625533	44.145031	119.224495
09771		-6.755757	1.851494	7.565255	0.043589	0.240783	-0.135912	0.155762	-0.226074	-0.914063	13.612858	44.294472	119.167647
09772		-6.733701	1.764791	7.639044	0.066902	0.295707	-0.144135	0.160400	-0.231201	-0.922607	13.616401	44.474996	119.114847
09773		-6.732246	1.544450	7.643462	0.074892	0.363592	-0.145197	0.157227	-0.222900	-0.916748	13.632405	44.694012	119.073675
09774		-6.634801	1.405359	7.582579	0.086283	0.428156	-0.136968	0.179443	-0.227539	-0.915039	13.668362	44.947335	119.051509
09775		-6.892352	1.128093	7.377651	0.122882	0.483308	-0.114919	0.173340	-0.218506	-0.911377	13.744827	45.228849	119.057277
09776		-6.861638	1.129982	7.256507	0.171972	0.529021	-0.089508	0.184326	-0.229980	-0.913086	13.871014	45.531845	119.093117
09777		-6.880352	1.344996	7.073947	0.191168	0.574872	-0.068394	0.188965	-0.228516	-0.909180	14.027291	45.857787	119.155728
09778		-6.998915	1.488705	6.821116	0.200304	0.592663	-0.058625	0.202637	-0.229004	-0.911133	14.198966	46.191694	119.231828
09779		-7.043289	1.679340	6.654334	0.197850	0.611144	-0.063509	0.195313	-0.223389	-0.912354	14.370315	46.536795	119.309292
09780		-7.060472	1.893703	6.464850	0.181621	0.605711	-0.070552	0.207764	-0.228516	-0.907227	14.529647	46.879330	119.382281
09781		-7.123147	1.976303	6.455036	0.160343	0.604967	-0.084072	0.216553	-0.235107	-0.901611	14.669719	47.223665	119.445488
09782		-7.171012	1.900829	6.390448	0.141788	0.602214	-0.103069	0.219971	-0.226807	-0.892578	14.789193	47.568751	119.494522
