// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39224		-5.546695	2.192921	7.971000	0.270512	0.622474	-0.060392	0.142334	0.148682	-0.780029	13.437668	37.489454	174.579281
39225		-5.625003	1.951002	8.001000	0.336187	0.918757	-0.132509	0.151611	0.151123	-0.777344	13.672856	38.015453	174.645333
39226		-6.116422	1.879431	7.635381	0.323112	0.912953	-0.186147	0.152588	0.135254	-0.775391	13.880280	38.547000	174.676236
39227		-6.336386	1.714332	7.467008	0.376270	0.892680	-0.189607	0.158447	0.136719	-0.774902	14.114822	39.065997	174.703089
39228		-6.690693	1.781600	7.279727	0.350747	0.762067	-0.132732	0.165039	0.133057	-0.772461	14.349091	39.506012	174.750752
39229		-6.525969	1.934783	7.163272	0.310130	0.631584	-0.073925	0.173340	0.123535	-0.767822	14.572010	39.863413	174.818250
39230		-6.592369	1.947347	7.124541	0.258167	0.534644	-0.045881	0.185303	0.135498	-0.777588	14.769551	40.164515	174.890580
39231		-6.572218	1.840305	7.140760	0.231213	0.450709	-0.029634	0.185059	0.130371	-0.771484	14.948558	40.414871	174.959250
39232		-6.526497	1.829438	7.215889	0.217482	0.390586	-0.015779	0.184570	0.118652	-0.764893	15.121196	40.631455	175.028384
39233		-6.567346	1.836892	7.239794	0.207939	0.360087	-0.003159	0.188965	0.124512	-0.771973	15.289743	40.827406	175.100849
39234		-6.597883	1.934097	7.121026	0.195457	0.314360	0.001511	0.197754	0.121826	-0.768555	15.449697	40.998948	175.169367
39235		-6.584605	2.050900	7.098588	0.164524	0.266050	0.004674	0.197754	0.125000	-0.768066	15.586078	41.141481	175.230238
39236		-6.565969	1.946954	7.039536	0.137412	0.221860	0.005475	0.191162	0.124756	-0.768311	15.703349	41.261134	175.284059
39237		-6.578088	1.909678	6.995322	0.116354	0.183687	0.005949	0.201416	0.119629	-0.770752	15.802342	41.357861	175.329810
39238		-6.565746	2.013227	7.058036	0.103987	0.161482	0.007324	0.193359	0.121094	-0.766602	15.893639	41.443811	175.373115
39239		-6.546714	2.044825	7.091800	0.083944	0.141993	-0.001337	0.199707	0.117432	-0.769287	15.965163	41.518605	175.405275
39240		-6.590698	2.026738	7.011717	0.071211	0.130346	-0.007122	0.206543	0.113037	-0.769775	16.026615	41.589600	175.431772
39241		-6.553361	2.015654	6.967396	0.061818	0.118699	-0.012132	0.206787	0.104980	-0.767334	16.077148	41.653227	175.451327
39242		-6.527625	2.042298	7.028230	0.052521	0.114295	-0.010355	0.211670	0.116211	-0.774414	16.124225	41.715865	175.472250
39243		-6.483927	2.050733	7.035138	0.047070	0.113472	-0.022936	0.214111	0.112549	-0.768066	16.160406	41.778314	175.482893
39244		-6.530944	2.121931	7.013581	0.033739	0.113399	-0.026071	0.209961	0.111572	-0.765869	16.188986	41.842936	175.492168
39245		-6.528336	2.152039	6.955606	0.020725	0.111578	-0.051049	0.208008	0.114014	-0.764648	16.196014	41.908827	175.481724
39246		-6.569768	2.147743	6.904755	-0.006271	0.102514	-0.068510	0.208008	0.109375	-0.767578	16.179176	41.974227	175.457314
39247		-6.618794	2.005959	6.972459	-0.018832	0.097283	-0.079534	0.212891	0.112305	-0.758789	16.147307	42.036791	175.422640
39248		-6.606887	1.946636	7.034188	-0.026469	0.097121	-0.079949	0.212158	0.114502	-0.767578	16.112308	42.101024	175.388459
39249		-6.562623	1.968460	7.069842	-0.021493	0.101507	-0.081325	0.214111	0.111816	-0.773193	16.078458	42.166167	175.353191
39250		-6.559740	2.015067	7.039086	-0.019679	0.119689	-0.081912	0.218506	0.117432	-0.764648	16.049416	42.243097	175.322199
39251		-6.579013	2.010776	6.983323	-0.017412	0.129441	-0.096981	0.216064	0.113281	-0.762451	16.013892	42.326071	175.281069
39252		-6.552641	2.105295	6.999407	-0.020599	0.130548	-0.107542	0.218018	0.119141	-0.762695	15.972792	42.412985	175.233080
39253		-6.621585	1.988403	6.994380	-0.020867	0.147989	-0.119935	0.221191	0.117676	-0.771729	15.926108	42.509747	175.178491
39254		-6.694377	1.894790	6.990956	-0.025767	0.140047	-0.120906	0.215332	0.115723	-0.759277	15.876312	42.603920	175.122200
39255		-6.733420	1.905054	6.988526	-0.026632	0.127710	-0.116951	0.217285	0.115723	-0.757568	15.824523	42.688968	175.065142
39256		-6.787670	1.943464	6.917259	-0.032757	0.107687	-0.118268	0.219238	0.116455	-0.756592	15.766991	42.764810	175.003561
39257		-6.776148	1.983585	6.935755	-0.041641	0.085150	-0.116188	0.229248	0.116211	-0.748047	15.700508	42.826183	174.937692
39258		-6.783671	1.868861	6.975488	-0.067450	0.055989	-0.115115	0.224609	0.124268	-0.761963	15.616939	42.872911	174.867209
39259		-6.820237	1.797721	7.025342	-0.074324	0.031121	-0.091561	0.216064	0.118408	-0.753174	15.536334	42.900542	174.808219
39260		-6.791149	1.787476	7.069528	-0.082531	0.009584	-0.080822	0.220947	0.122803	-0.754639	15.454869	42.916251	174.753626
39261		-6.812495	1.748598	7.072541	-0.085090	-0.004778	-0.060504	0.221680	0.121582	-0.754883	15.378847	42.919203	174.710459
39262		-6.835869	1.837998	7.035990	-0.087091	-0.030638	-0.045027	0.217773	0.118896	-0.765869	15.307402	42.907148	174.674462
39263		-6.679861	1.884980	6.967551	-0.095990	-0.047755	-0.038431	0.216064	0.120117	-0.753174	15.230461	42.882933	174.639102
39264		-6.890174	1.918039	6.939562	-0.122599	-0.080856	-0.038603	0.209717	0.124023	-0.751221	15.135034	42.842064	174.597739
39265		-6.749071	1.818575	7.067241	-0.119482	-0.093943	-0.027436	0.213867	0.128174	-0.750000	15.044022	42.790577	174.561428
39266		-6.762430	1.758270	7.051581	-0.114865	-0.111072	-0.015482	0.212646	0.131104	-0.755615	14.960924	42.729461	174.531629
39267		-6.729905	1.799152	7.109969	-0.097566	-0.120098	0.000068	0.216064	0.135254	-0.755859	14.893195	42.659358	174.511053
39268		-6.728151	1.885725	7.177070	-0.081502	-0.120475	0.009547	0.211914	0.131836	-0.761963	14.840899	42.589294	174.498459
39269		-6.681162	1.826704	7.052103	-0.059246	-0.137266	0.024317	0.209961	0.131104	-0.759521	14.805333	42.506101	174.492920
39270		-6.754809	1.893822	7.231907	-0.048943	-0.144160	0.036174	0.207275	0.137207	-0.753418	14.782138	42.418994	174.495769
39271		-6.718083	1.609428	7.391588	-0.031680	-0.144623	0.046601	0.214111	0.126709	-0.756836	14.772731	42.328465	174.505591
39272		-6.658038	1.615907	7.690574	0.010933	-0.123533	0.068769	0.202637	0.134033	-0.755859	14.802968	42.247995	174.536905
39273		-6.649937	1.884111	7.814738	0.048816	-0.066390	0.071132	0.198730	0.130615	-0.760986	14.862310	42.197192	174.580428
39274		-6.528105	2.255508	7.845499	0.050823	-0.016422	0.054602	0.199707	0.132080	-0.756836	14.922322	42.178010	174.622155
39275		-6.432036	2.198266	7.895919	0.080493	0.029223	0.014743	0.203369	0.131348	-0.762939	14.984199	42.188403	174.642458
39276		-6.504309	1.826482	7.849998	0.108974	0.120332	-0.020928	0.206055	0.123291	-0.760254	15.058038	42.255942	174.655140
39277		-6.252834	1.687932	8.499868	0.159225	0.203824	-0.051278	0.204590	0.124512	-0.756348	15.155602	42.372735	174.661393
39278		-5.804038	2.058428	9.137627	0.173773	0.392182	-0.079720	0.212402	0.126709	-0.757080	15.274437	42.599254	174.685742
39279		-5.281868	1.682886	9.425757	0.171763	0.654751	-0.139935	0.220703	0.124512	-0.750244	15.397594	42.978624	174.719038
39280		-5.718166	2.578455	9.691568	0.288133	0.954173	-0.176350	0.231689	0.126221	-0.744629	15.614155	43.529809	174.790145
39281		-5.145091	2.381756	9.601838	0.202896	1.251587	-0.274604	0.243652	0.124268	-0.747559	15.775862	44.259104	174.852639
39282		-5.974783	2.854128	9.102596	0.325225	1.539791	-0.323098	0.253662	0.123291	-0.733643	16.030923	45.155250	174.946470
39283		-6.177377	3.167406	9.113240	0.308031	1.765874	-0.409340	0.267090	0.114990	-0.732666	16.269575	46.188673	175.030388
39284		-5.445570	3.878246	9.293301	0.195568	2.015275	-0.534127	0.284424	0.117432	-0.715576	16.420852	47.379386	175.080468
39285		-6.034088	4.376208	9.297103	0.059972	2.301933	-0.694832	0.302002	0.123291	-0.702637	16.450434	48.753375	175.071186
39286		-6.250492	4.214852	9.066048	-0.097349	2.588952	-0.872783	0.315674	0.121094	-0.689941	16.329452	50.313672	174.981787
39287		-6.562610	3.683955	8.902944	-0.209724	2.837355	-1.044066	0.345459	0.141113	-0.672119	16.064118	52.038037	174.792756
39288		-6.929632	3.552000	8.614920	-0.291280	3.060560	-1.189814	0.359131	0.145264	-0.645752	15.670831	53.906869	174.505619
39289		-7.640277	4.600956	8.233927	-0.397039	3.276138	-1.390852	0.376221	0.152832	-0.619873	15.063230	55.924419	174.038612
39290		-8.812637	5.214766	8.009906	-0.488271	3.485682	-1.700880	0.401367	0.174316	-0.602539	14.114047	58.098029	173.237178
39291		-10.590267	5.033235	7.938847	-0.792825	3.571530	-1.922542	0.423584	0.191650	-0.570313	12.662642	60.340379	172.074360
39292		-13.474035	3.929013	7.956940	-1.140954	3.519012	-1.970329	0.437988	0.220947	-0.541504	10.740036	62.539045	170.626516
39293		-12.661820	5.656276	7.973314	-1.455162	3.346999	-2.038942	0.447021	0.243408	-0.505371	8.230822	64.619932	168.753727
39294		-12.546871	7.271841	7.429539	-1.983628	3.116063	-2.108610	0.455078	0.264648	-0.464600	4.915759	66.527637	166.358016
39295		-11.335243	5.925143	6.964047	-2.515960	3.085088	-2.279047	0.448486	0.292969	-0.432861	0.546529	68.353112	163.186150
39296		-10.968380	3.263543	6.442666	-2.674233	2.976002	-2.199036	0.460938	0.323486	-0.385986	-4.429811	70.011267	159.498465
39297		-9.186270	2.039648	6.107824	-2.631302	2.793345	-2.010857	0.459717	0.356201	-0.339844	-9.762305	71.455600	155.445082
39298		-7.102341	0.990040	4.725034	-2.471797	2.583078	-1.851713	0.460449	0.381348	-0.303711	-15.345408	72.667284	151.062143
39299		-4.915094	0.193622	4.064568	-2.157144	2.254705	-1.597729	0.464355	0.405518	-0.284180	-20.759488	73.610882	146.694524
39300		-3.782504	2.416863	4.855156	-1.937950	1.750972	-0.851860	0.458496	0.417480	-0.255371	-24.756772	74.345321	143.687414
39301		-10.219850	4.551236	4.751861	-1.806642	1.268377	0.169069	0.456787	0.424316	-0.224854	-26.605835	75.041183	142.841374
39302		-9.632775	6.539524	6.868346	-1.892576	0.598552	0.905911	0.467041	0.427002	-0.211670	-26.465179	75.578094	144.104017
39303		-4.925159	6.017984	6.078125	-2.193586	0.175174	1.408106	0.476318	0.423096	-0.193359	-25.003167	76.017868	146.906354
39304		-2.853330	5.493820	5.105839	-2.478403	-0.033189	1.724772	0.483398	0.419434	-0.171387	-22.664398	76.397294	150.772682
39305		-2.452571	4.304212	4.802652	-2.667152	-0.144826	1.872737	0.492432	0.412842	-0.148926	-19.864050	76.707936	155.220936
39306		-3.057489	3.083277	4.755624	-2.650254	-0.244202	1.945319	0.500000	0.407959	-0.135498	-16.628060	76.919842	160.099963
39307		-3.501732	2.195229	4.672352	-2.511522	-0.412034	2.001475	0.513184	0.399658	-0.121826	-13.001967	76.983044	165.296992
39308		-3.856679	1.731929	4.498844	-2.288526	-0.658807	2.033230	0.525879	0.380127	-0.114502	-9.038343	76.828621	170.708439
39309		-4.305607	1.695650	4.441602	-2.037408	-0.973074	2.026867	0.522705	0.379395	-0.100342	-5.052524	76.414935	176.002976
39310		-4.380657	1.993256	4.365344	-1.823059	-1.290625	1.971563	0.541016	0.366699	-0.102051	-1.341077	75.730554	-179.101217
39311		-4.210562	2.356358	4.292560	-1.665134	-1.573056	1.861497	0.536621	0.355225	-0.100830	1.766727	74.821885	-174.903852
39312		-4.110901	2.436242	4.196328	-1.565546	-1.796358	1.730641	0.539307	0.346680	-0.111084	4.228617	73.731727	-171.418648
39313		-4.336000	2.390053	4.134180	-1.470016	-1.984246	1.610917	0.544922	0.341064	-0.109863	6.091972	72.512966	-168.593633
39314		-4.735365	2.329544	4.237119	-1.379559	-2.141960	1.523981	0.542969	0.332275	-0.134277	7.528045	71.179526	-166.254822
39315		-5.488275	2.184401	4.341551	-1.275120	-2.295435	1.479304	0.534912	0.314697	-0.134277	8.651756	69.754687	-164.289669
39316		-6.227583	2.230737	4.256807	-1.154725	-2.458177	1.468053	0.526855	0.311523	-0.147217	9.592245	68.218772	-162.577915
39317		-7.038920	2.385831	4.206280	-1.037176	-2.614844	1.473065	0.531494	0.312256	-0.172607	10.380227	66.593424	-161.083187
39318		-7.851451	2.631389	4.153665	-0.940763	-2.732765	1.498244	0.516602	0.295898	-0.181396	11.083481	64.882816	-159.725263
39319		-8.556293	2.966795	4.078137	-0.874461	-2.814161	1.545801	0.509277	0.294922	-0.190918	11.717142	63.123637	-158.465314
39320		-9.057499	3.342207	3.975005	-0.850897	-2.851756	1.634715	0.503418	0.275391	-0.214355	12.337640	61.317751	-157.217958
39321		-9.337394	3.744808	3.944310	-0.901955	-2.853108	1.758940	0.495850	0.269287	-0.243164	12.929892	59.498604	-155.945130
39322		-9.460623	4.164574	4.064474	-1.013373	-2.833767	1.914970	0.487793	0.259033	-0.246094	13.503515	57.654341	-154.597905
39323		-9.546813	4.368364	4.222558	-1.185290	-2.792940	2.083431	0.485352	0.249023	-0.257813	14.017744	55.812423	-153.173334
39324		-9.608498	4.166918	4.244660	-1.366462	-2.746756	2.244535	0.474854	0.246826	-0.266357	14.468944	53.957745	-151.670469
39325		-9.835146	3.459030	4.359793	-1.473399	-2.689785	2.408854	0.473633	0.234619	-0.279541	14.885580	52.113475	-150.095261
39326		-10.043217	3.052275	4.439136	-1.482373	-2.641206	2.538940	0.469971	0.229248	-0.287354	15.303264	50.260714	-148.475437
39327		-10.318807	3.184375	4.556052	-1.440673	-2.579370	2.611717	0.465820	0.212402	-0.298828	15.702152	48.432882	-146.864570
39328		-10.626109	3.413504	4.635965	-1.398359	-2.516799	2.629480	0.454346	0.205566	-0.311035	16.062391	46.620955	-145.296460
39329		-10.886509	3.737892	4.610795	-1.377072	-2.461179	2.605431	0.461914	0.197266	-0.317139	16.345074	44.846480	-143.802975
39330		-11.096595	3.585773	4.585715	-1.377813	-2.397235	2.565682	0.454102	0.185303	-0.316406	16.549418	43.100660	-142.378575
39331		-11.247637	3.259166	4.476901	-1.352291	-2.284004	2.532472	0.448486	0.177979	-0.328125	16.702238	41.427810	-141.002541
39332		-11.469278	2.769381	4.138099	-1.287215	-2.146442	2.485336	0.450195	0.174805	-0.334473	16.838067	39.827662	-139.668560
39333		-11.892658	2.360996	3.704172	-1.181923	-1.973647	2.388661	0.448975	0.159424	-0.336670	16.961643	38.344078	-138.401899
39334		-12.149928	2.027619	3.173474	-1.074024	-1.779856	2.237369	0.445557	0.161865	-0.337158	17.069537	36.982819	-137.225805
39335		-12.548613	1.802578	2.641815	-0.954637	-1.557726	2.023727	0.447510	0.146484	-0.337158	17.149565	35.784949	-136.172430
39336		-12.850612	1.560717	2.006479	-0.853910	-1.331512	1.733106	0.448242	0.146973	-0.343994	17.179105	34.753043	-135.281834
39337		-13.026740	1.192270	1.350730	-0.735094	-1.104919	1.378649	0.437988	0.146729	-0.347168	17.149569	33.911347	-134.591196
39338		-12.309713	3.104172	5.474455	-1.294038	-0.453268	0.668498	0.448486	0.144043	-0.343018	16.609331	33.543004	-134.236966
39339		-11.563458	1.566280	-7.569827	-0.991716	0.953083	-0.230708	0.448730	0.157959	-0.335693	16.062819	34.100549	-134.201791
39340		-12.383430	-2.439781	-6.668778	-0.856852	1.853742	-0.782341	0.452148	0.165283	-0.323242	15.480551	35.237373	-134.370611
39341		-15.493340	-3.714335	-10.745917	-0.771849	3.477568	-0.817438	0.463379	0.182129	-0.287842	15.096242	37.279234	-134.276195
39342		-61.154565	7.462488	15.582306	-1.260338	3.924987	-1.345286	0.472168	0.187256	-0.255127	14.241772	39.645223	-134.495931
39343		-21.377766	-25.022448	0.507099	-1.379664	-3.473876	-0.307720	0.465332	0.207031	-0.272949	12.943406	37.748460	-135.311426
39344		14.546768	1.948810	14.452396	0.043774	-1.680459	0.364559	0.445557	0.198242	-0.279297	12.964866	36.762687	-135.322471
39345		-10.580319	15.178545	11.256358	0.152180	0.170876	0.198696	0.459961	0.194580	-0.281494	13.155689	36.828818	-135.153004
39346		-1.381792	-0.194241	9.149720	-0.030013	0.289868	0.005164	0.458496	0.192627	-0.290039	13.175703	36.987778	-135.097310
39347		-10.332719	-1.789745	5.804258	0.141804	0.549665	0.071425	0.457275	0.193604	-0.269775	13.345965	37.281404	-134.953381
39348		-4.580376	3.047300	8.456869	0.181031	0.118226	0.115585	0.460693	0.195801	-0.278809	13.516945	37.329856	-134.848078
39349		-6.971081	1.929492	6.933444	0.083609	0.218706	0.064706	0.456787	0.194336	-0.272949	13.619003	37.439432	-134.762389
39350		-6.993772	2.340463	6.707015	0.080024	0.013541	0.037563	0.469727	0.197510	-0.271240	13.688564	37.439777	-134.729152
39351		-5.848885	2.517278	7.960813	0.027227	-0.014446	0.006504	0.463623	0.192383	-0.271484	13.709583	37.427308	-134.723734
39352		-6.109986	1.431044	7.873209	-0.019124	0.008381	-0.025332	0.466309	0.188721	-0.270996	13.695097	37.433347	-134.735416
39353		-6.268346	1.528597	7.792390	0.005495	0.003214	0.003620	0.463379	0.198730	-0.285156	13.704269	37.431100	-134.729002
39354		-6.148697	1.711870	7.680802	0.000596	-0.021958	-0.002422	0.462158	0.200195	-0.279297	13.707607	37.417144	-134.729859
39355		-6.032511	1.879903	7.588124	0.012507	-0.011871	-0.000889	0.464844	0.192627	-0.283936	13.717307	37.407112	-134.729187
39356		-5.989561	1.759235	7.689175	0.014106	-0.005015	0.011193	0.464355	0.189209	-0.281982	13.735915	37.400739	-134.717624
39357		-6.052948	1.748880	7.664962	0.017994	0.006241	0.016674	0.463379	0.191162	-0.280762	13.758112	37.398395	-134.701551
39358		-6.009013	1.731026	7.657389	0.010231	0.003501	0.015591	0.459473	0.190430	-0.276123	13.777222	37.396147	-134.685472
39359		-6.002208	1.562194	7.677132	0.021382	0.010657	0.025474	0.468994	0.188721	-0.281982	13.805562	37.395049	-134.662480
39360		-6.053538	1.757228	7.662586	0.027643	0.012411	0.039198	0.467285	0.189941	-0.283203	13.845568	37.394507	-134.628367
39361		-6.053996	1.905858	7.588065	0.022586	0.006271	0.040391	0.469971	0.196533	-0.280273	13.880477	37.388898	-134.595691
39362		-6.067241	2.022148	7.517523	0.014209	-0.013801	0.029177	0.463623	0.185547	-0.283203	13.905744	37.375122	-134.573151
39363		-5.937914	1.949802	7.515379	0.022730	-0.008156	0.021903	0.460693	0.198242	-0.279297	13.931345	37.364013	-134.555931
39364		-6.100293	2.119260	7.714415	0.013142	-0.008952	0.009707	0.464111	0.189209	-0.279053	13.948238	37.355607	-134.546186
39365		-5.908276	1.899567	7.670630	0.007223	-0.023884	-0.005457	0.461670	0.185791	-0.278564	13.951673	37.339524	-134.550849
39366		-6.034275	1.874150	7.624036	-0.017998	-0.010835	-0.005399	0.459961	0.186523	-0.273682	13.944121	37.332142	-134.551999
39367		-5.979064	1.883152	7.772310	0.004011	0.006859	0.004991	0.459961	0.192627	-0.282471	13.953387	37.331710	-134.544014
39368		-5.982202	1.812529	7.616603	-0.000733	0.001953	0.004286	0.473389	0.188721	-0.279541	13.961165	37.330089	-134.536180
39369		-5.950634	1.818918	7.628296	0.001418	0.005866	0.002232	0.465576	0.188721	-0.277832	13.967670	37.329485	-134.530297
39370		-6.004943	1.894540	7.582901	-0.009994	0.002631	-0.002614	0.460693	0.191650	-0.283203	13.967264	37.329186	-134.527185
39371		-5.978402	1.912865	7.699964	0.004661	0.014175	-0.002883	0.462891	0.192871	-0.277344	13.974335	37.333909	-134.523434
39372		-5.928936	1.837721	7.551890	-0.002874	0.021937	-0.009454	0.465088	0.185791	-0.271973	13.977136	37.345281	-134.521751
39373		-5.920708	2.011430	7.631495	0.008351	0.039078	-0.000517	0.464844	0.184082	-0.284424	13.989959	37.363521	-134.512005
39374		-5.972469	1.930194	7.552175	-0.010086	0.031160	-0.010738	0.464111	0.193848	-0.285156	13.989059	37.380186	-134.509610
39375		-5.955817	1.960813	7.581217	-0.017302	0.040381	-0.012020	0.462891	0.193848	-0.281494	13.982442	37.400743	-134.507681
39376		-6.056393	1.909483	7.614885	-0.037727	0.029280	-0.017550	0.461426	0.183350	-0.281250	13.962609	37.417297	-134.510387
39377		-6.064264	1.832147	7.616858	-0.040101	0.019247	-0.028473	0.469238	0.195801	-0.282227	13.933687	37.428376	-134.523669
39378		-5.960706	1.763777	7.616846	-0.009019	0.035526	-0.013790	0.463135	0.190918	-0.271973	13.932539	37.447884	-134.522677
39379		-6.087626	1.852941	7.598570	-0.004634	0.034083	-0.014306	0.458496	0.195801	-0.281250	13.931529	37.465256	-134.523467
39380		-5.989579	1.785901	7.564210	-0.001095	0.019478	-0.012728	0.467041	0.194824	-0.275879	13.933654	37.475690	-134.524533
39381		-6.034686	1.890201	7.672910	-0.004586	0.019696	-0.013853	0.453857	0.196777	-0.270264	13.931343	37.484999	-134.527507
39382		-5.957419	1.805903	7.555185	0.008656	0.025630	-0.009134	0.463379	0.198486	-0.275146	13.941220	37.498352	-134.524995
39383		-5.887132	1.749016	7.490015	0.006720	0.032187	-0.012573	0.462891	0.194580	-0.282471	13.947256	37.514431	-134.524895
39384		-5.996880	1.999608	7.639361	0.010151	0.046582	-0.004707	0.465088	0.193115	-0.283936	13.962084	37.538814	-134.515637
39385		-5.945928	1.967812	7.558079	0.000883	0.046981	-0.018827	0.456787	0.196777	-0.277832	13.963679	37.563983	-134.517337
39386		-6.018580	1.881539	7.533901	0.004180	0.041151	-0.016280	0.467285	0.185547	-0.270020	13.969578	37.586931	-134.517130
39387		-5.919643	1.813610	7.690920	0.000715	0.046476	-0.014281	0.464111	0.189697	-0.272217	13.972970	37.611191	-134.515724
39388		-5.999928	1.983558	7.748474	-0.010864	0.067067	-0.016012	0.461914	0.185303	-0.278564	13.973114	37.648498	-134.510807
39389		-5.969178	1.890260	7.547908	-0.005351	0.079964	-0.020521	0.472656	0.196533	-0.273438	13.973931	37.692240	-134.507929
39390		-6.025057	1.979131	7.479591	-0.024981	0.072259	-0.020070	0.467285	0.189941	-0.266602	13.964802	37.732977	-134.504955
39391		-5.933453	1.965938	7.617036	-0.011438	0.083977	-0.028494	0.462891	0.194824	-0.274902	13.959127	37.780053	-134.506991
39392		-6.023499	1.918212	7.556410	-0.017937	0.096274	-0.030963	0.466064	0.195313	-0.272949	13.951915	37.835636	-134.507485
39393		-6.061770	1.821796	7.627892	-0.022964	0.100070	-0.030738	0.469971	0.197510	-0.268799	13.940379	37.891970	-134.508306
39394		-6.083632	1.858932	7.588572	-0.026811	0.099271	-0.022784	0.467285	0.190674	-0.268799	13.931920	37.948079	-134.502539
39395		-6.101582	1.911559	7.530467	-0.017692	0.107274	-0.033820	0.464600	0.196777	-0.268555	13.922825	38.008845	-134.504299
39396		-6.100630	1.924252	7.539991	-0.018647	0.103321	-0.035325	0.464355	0.195801	-0.273193	13.914019	38.068932	-134.506693
39397		-6.119544	1.846693	7.502662	-0.020197	0.096696	-0.040227	0.466309	0.200928	-0.276611	13.899532	38.124696	-134.514861
39398		-6.176576	1.861400	7.469857	-0.031188	0.085652	-0.036283	0.465088	0.200195	-0.266113	13.881179	38.175084	-134.521064
39399		-6.139827	1.707086	7.479913	-0.034414	0.067171	-0.037463	0.472656	0.202637	-0.267578	13.856519	38.214041	-134.532494
39400		-6.171538	1.769448	7.461573	-0.024132	0.060952	-0.032604	0.465820	0.191895	-0.266113	13.841091	38.250187	-134.540466
39401		-6.108908	1.793775	7.465085	-0.025383	0.051002	-0.028139	0.468018	0.193115	-0.271729	13.823912	38.278866	-134.548153
39402		-6.085116	1.838353	7.509352	-0.027947	0.054812	-0.034993	0.467773	0.191162	-0.267334	13.804537	38.311923	-134.558933
39403		-6.070243	1.851518	7.590385	-0.031747	0.058611	-0.038315	0.473877	0.198730	-0.266846	13.780030	38.346221	-134.572545
39404		-6.085812	1.831074	7.570798	-0.018419	0.084836	-0.039906	0.474365	0.191650	-0.263672	13.767145	38.396635	-134.581635
39405		-6.068068	1.831648	7.735839	0.000653	0.105546	-0.038787	0.465332	0.200439	-0.267334	13.766029	38.457112	-134.587452
39406		-6.076475	1.873167	7.796916	0.024541	0.136664	-0.038321	0.464600	0.202393	-0.267090	13.784041	38.536127	-134.586402
39407		-6.033989	1.940166	8.177673	0.064545	0.196122	-0.038538	0.470703	0.194580	-0.269287	13.829538	38.646970	-134.576156
39408		-5.998431	2.457157	8.089470	0.032729	0.301272	-0.062510	0.467041	0.195068	-0.260254	13.859613	38.820811	-134.563309
39409		-6.215718	2.331300	7.662121	0.025064	0.366655	-0.115492	0.472900	0.199463	-0.259277	13.866990	39.037072	-134.577806
39410		-6.257662	2.164498	7.694934	0.039831	0.397338	-0.160019	0.476563	0.196777	-0.259277	13.867961	39.277673	-134.617680
39411		-6.244222	2.252873	7.954127	0.059313	0.459195	-0.201827	0.480225	0.200928	-0.260986	13.865784	39.557266	-134.677976
39412		-6.285578	2.014738	8.117818	0.111618	0.539147	-0.266509	0.470459	0.204102	-0.253662	13.874386	39.891328	-134.769818
39413		-6.142828	1.590370	8.099715	0.191747	0.643241	-0.292544	0.475586	0.204590	-0.242920	13.926156	40.285798	-134.863328
39414		-6.168276	1.416537	8.595001	0.313488	0.692116	-0.239045	0.482910	0.201416	-0.239258	14.080558	40.701171	-134.907245
39415		-5.338962	2.047001	9.643575	0.402637	0.770307	-0.202012	0.478760	0.198730	-0.236572	14.312200	41.153864	-134.909044
39416		-4.613787	2.011601	10.792587	0.318320	1.082265	-0.248715	0.485840	0.200195	-0.231445	14.515316	41.787096	-134.882611
39417		-4.511044	1.500924	11.003798	0.280172	1.513656	-0.276032	0.496338	0.209229	-0.226074	14.740203	42.662600	-134.790011
39418		-5.060117	1.087777	10.095839	0.386711	1.969107	-0.257792	0.499512	0.197998	-0.216064	15.106966	43.787360	-134.582541
39419		-4.792780	0.905209	10.050415	0.554299	2.486491	-0.271732	0.510010	0.202881	-0.196289	15.652935	45.198670	-134.259748
39420		-5.783111	1.523606	9.840020	0.727996	2.937944	-0.305928	0.516113	0.204346	-0.168457	16.383079	46.860998	-133.828879
39421		-6.372036	1.562763	9.190750	0.972166	3.261420	-0.359475	0.523926	0.195801	-0.156982	17.324882	48.705429	-133.312320
39422		-7.227083	2.837161	8.889112	1.205809	3.484116	-0.495144	0.542480	0.196533	-0.117676	18.426116	50.687870	-132.777960
39423		-8.416532	3.413446	8.459763	1.322921	3.526888	-0.615018	0.539063	0.203369	-0.110840	19.601000	52.709411	-132.249602
39424		-9.464504	4.127072	8.031671	1.339207	3.424230	-0.663959	0.553955	0.208496	-0.093018	20.811319	54.677042	-131.703375
39425		-11.552818	4.319992	7.924677	1.259141	3.248553	-0.704840	0.559082	0.210205	-0.068115	21.980904	56.553514	-131.163065
39426		-12.862387	4.726497	7.923172	1.116904	2.917130	-0.763956	0.562256	0.205322	-0.053955	22.995362	58.259988	-130.721900
