// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46783		-4.884690	2.024441	4.680656	-0.205316	-1.729767	0.181555	0.712158	-0.294922	-0.586914	34.214100	73.909353	142.394370
46784		-5.134435	2.123826	4.655580	-0.243120	-2.018190	0.267744	0.689453	-0.294678	-0.597168	32.383767	72.854302	140.627474
46785		-5.330823	2.041934	4.537722	-0.286821	-2.293221	0.358768	0.677246	-0.292969	-0.621338	30.626625	71.616789	138.953113
46786		-5.179464	1.988756	4.332722	-0.335167	-2.527244	0.457529	0.652344	-0.296387	-0.646240	29.016688	70.225920	137.450660
46787		-4.970106	1.869824	4.220542	-0.386930	-2.688275	0.541322	0.624268	-0.303955	-0.680420	27.578894	68.712598	136.150215
46788		-5.100348	1.785989	4.211089	-0.422407	-2.798955	0.611441	0.597168	-0.299561	-0.702881	26.321578	67.120180	135.052348
46789		-5.326599	1.453136	4.240738	-0.442144	-2.869285	0.683316	0.572510	-0.303223	-0.729248	25.247627	65.459327	134.154099
46790		-5.744687	1.433683	4.346817	-0.437603	-2.912158	0.755617	0.536377	-0.307129	-0.759033	24.356377	63.759065	133.442812
46791		-6.381340	1.541289	4.406823	-0.428160	-2.965109	0.819776	0.508545	-0.319824	-0.773438	23.605771	62.005570	132.873035
46792		-7.053986	1.762952	4.536797	-0.431719	-3.034177	0.865401	0.478760	-0.319336	-0.804443	22.944760	60.208724	132.398199
46793		-7.590852	1.961796	4.727283	-0.451400	-3.098571	0.894820	0.437744	-0.322510	-0.811035	22.337132	58.362421	131.990069
46794		-8.009589	2.113562	4.832251	-0.476051	-3.170644	0.908606	0.402100	-0.316895	-0.843750	21.757733	56.479313	131.623695
46795		-8.389677	2.215511	5.012838	-0.495876	-3.218730	0.912613	0.368896	-0.332031	-0.859863	21.203549	54.561360	131.293741
46796		-8.667871	2.356860	5.024863	-0.498466	-3.248814	0.892552	0.330078	-0.330322	-0.890625	20.668692	52.636238	130.981468
46797		-8.914922	2.503523	5.181004	-0.495268	-3.266932	0.886991	0.290527	-0.328369	-0.906738	20.166113	50.694468	130.699990
46798		-9.062841	2.508764	5.386094	-0.485922	-3.244350	0.884206	0.255859	-0.332031	-0.909912	19.706442	48.770443	130.459693
46799		-9.447514	2.706749	5.386952	-0.473063	-3.213109	0.904118	0.214111	-0.332031	-0.935303	19.300585	46.852092	130.274960
46800		-9.974971	2.773255	5.425062	-0.464004	-3.160242	0.938164	0.177490	-0.338623	-0.955322	18.951078	44.961465	130.155544
46801		-10.692109	2.797139	5.350968	-0.466075	-3.086063	0.993976	0.135010	-0.340820	-0.955566	18.658689	43.094343	130.115964
46802		-11.539750	2.636586	5.084680	-0.449200	-2.997581	1.050696	0.091553	-0.328857	-0.964111	18.427822	41.270825	130.152262
46803		-12.384200	2.422763	4.696179	-0.414403	-2.856365	1.092337	0.055176	-0.335938	-0.976807	18.261940	39.511218	130.259207
46804		-13.046653	2.251886	4.223812	-0.376051	-2.676020	1.111594	0.029297	-0.331543	-0.982910	18.151358	37.852002	130.423583
46805		-13.554768	1.858870	3.591558	-0.338205	-2.450751	1.100279	-0.009766	-0.341553	-0.977051	18.084626	36.312985	130.630437
46806		-13.792953	1.511754	2.921249	-0.284867	-2.179185	1.054342	-0.039551	-0.334717	-0.988525	18.059235	34.934872	130.863368
46807		-13.683538	1.407367	2.090170	-0.244199	-1.867885	0.950767	-0.051758	-0.338379	-0.990234	18.050631	33.741149	131.091985
46808		-11.890691	7.572786	6.453633	-1.350574	-1.084715	0.353123	-0.070801	-0.323486	-0.987305	17.283285	33.083855	131.099856
46809		-11.320253	-0.184039	-7.283342	-0.862685	0.587341	-0.446457	-0.061768	-0.309814	-0.983398	16.697447	33.474020	130.928205
46810		-14.932792	-1.873647	-10.763029	-1.121579	1.905310	-0.884580	-0.045410	-0.296143	-0.982178	15.937117	34.660448	130.714280
46811		-5.798641	-0.688063	-1.406248	-0.924423	3.295937	-1.011735	0.003174	-0.292725	-0.977295	15.377533	36.630765	130.658279
46812		-72.529082	7.307403	13.309680	-1.004598	2.821733	-1.545651	0.022461	-0.261963	-0.960938	14.468550	38.417445	130.107545
46813		-5.022081	-15.605609	6.459939	-2.242360	-3.496154	-0.282029	-0.015869	-0.244873	-0.969482	12.707953	36.507145	129.320874
46814		11.798944	0.724954	17.782518	-0.676550	-0.549198	-0.370566	-0.025391	-0.233398	-0.968750	12.121916	36.242005	128.982713
46815		-12.176894	2.986412	5.642302	0.298428	0.225958	0.126809	-0.018799	-0.239502	-0.968506	12.369052	36.350937	129.108072
46816		-3.612075	0.842025	8.180578	0.202266	0.271946	0.050651	-0.015625	-0.245361	-0.961670	12.534804	36.493349	129.188432
46817		-7.560977	1.241247	7.077033	0.261209	0.111743	0.143578	-0.010010	-0.241699	-0.963867	12.758161	36.535859	129.308952
46818		-5.375316	2.537721	7.619588	0.175329	0.122883	0.082641	-0.011230	-0.248779	-0.975830	12.908612	36.590493	129.389269
46819		-7.008255	2.352266	7.364617	0.104691	0.032976	0.040615	-0.012451	-0.250732	-0.969482	12.992501	36.601801	129.426001
46820		-6.194616	2.136877	7.525888	0.047459	-0.057460	0.006100	-0.010010	-0.245117	-0.974854	13.020871	36.565433	129.424371
46821		-6.039046	2.277210	7.643795	-0.011105	-0.064684	-0.024205	-0.005615	-0.255371	-0.970215	13.002298	36.530627	129.400414
46822		-5.998654	1.285294	7.958069	-0.015637	-0.065039	-0.023281	-0.014648	-0.256104	-0.968262	12.981660	36.493811	129.377173
46823		-5.838937	1.132515	8.069440	0.041257	-0.001607	0.006459	-0.013428	-0.255371	-0.965332	13.011797	36.490265	129.384647
46824		-5.642135	1.484854	8.054677	0.094557	0.109838	0.018473	-0.009033	-0.254639	-0.963623	13.088274	36.545676	129.418509
46825		-5.630899	1.595095	7.950513	0.147162	0.244710	0.016121	-0.002441	-0.253662	-0.970703	13.206879	36.678249	129.472638
46826		-5.297437	1.761207	8.164037	0.221716	0.449067	0.009960	-0.003418	-0.260986	-0.971191	13.386492	36.923818	129.556821
46827		-5.816290	1.868622	8.092054	0.225440	0.650912	0.010564	-0.000732	-0.256104	-0.960693	13.589812	37.283120	129.676440
46828		-6.299999	1.870228	7.503241	0.119379	0.545065	-0.015144	0.010986	-0.262207	-0.970703	13.712361	37.585110	129.761987
46829		-6.025118	1.833946	7.693446	0.117706	0.495651	-0.017714	0.017090	-0.259521	-0.964600	13.828405	37.861382	129.838162
46830		-6.290237	1.863080	7.410956	0.113201	0.463337	-0.015122	0.018555	-0.261230	-0.966797	13.940660	38.117632	129.911671
46831		-6.338803	1.943360	7.352058	0.101470	0.377670	-0.007320	0.023682	-0.261719	-0.960205	14.040763	38.326642	129.976264
46832		-6.307273	1.967771	7.338697	0.097666	0.295857	-0.002062	0.033447	-0.260254	-0.961914	14.132755	38.487791	130.030807
46833		-6.289604	1.933883	7.417633	0.075703	0.238675	0.000794	0.026123	-0.264404	-0.960693	14.207166	38.618311	130.077373
46834		-6.231674	1.859135	7.366615	0.055993	0.186833	0.004981	0.046631	-0.260986	-0.967041	14.266774	38.717807	130.117988
46835		-6.247643	1.920225	7.337279	0.043380	0.149355	0.011176	0.042725	-0.265625	-0.964355	14.317591	38.797197	130.156236
46836		-6.198699	1.957584	7.356586	0.042241	0.115119	0.004773	0.039795	-0.268311	-0.952637	14.361325	38.856857	130.183959
46837		-6.259036	1.886224	7.356792	0.034297	0.097941	0.000361	0.038086	-0.271484	-0.957764	14.396414	38.909209	130.205323
46838		-6.253877	1.807703	7.422567	0.037679	0.081168	0.000021	0.037109	-0.276123	-0.957275	14.431619	38.950678	130.223572
46839		-6.233157	1.916577	7.383913	0.032566	0.067751	-0.002616	0.043945	-0.268799	-0.957764	14.460974	38.986688	130.237362
46840		-6.212015	1.935162	7.328302	0.022325	0.051512	-0.004597	0.041992	-0.273193	-0.959473	14.481931	39.012352	130.246921
46841		-6.219007	1.992867	7.307201	0.010396	0.036285	-0.007887	0.048584	-0.268555	-0.959473	14.492601	39.031654	130.251187
46842		-6.222699	1.927400	7.364666	-0.000935	0.016952	-0.014546	0.042969	-0.265381	-0.964844	14.491753	39.039570	130.247279
46843		-6.231448	1.901706	7.386899	-0.000595	0.012525	-0.020160	0.028320	-0.275635	-0.968506	14.487855	39.047450	130.238402
46844		-6.165305	1.885288	7.391899	-0.008293	0.006244	-0.019027	0.044922	-0.272705	-0.951416	14.479528	39.050068	130.229315
46845		-6.246030	1.914225	7.373638	-0.008844	-0.006809	-0.022501	0.047119	-0.269043	-0.956787	14.467599	39.047548	130.215197
46846		-6.214332	1.888047	7.359180	-0.014189	-0.012327	-0.028023	0.038574	-0.269531	-0.959717	14.449691	39.041146	130.196262
46847		-6.185393	1.869672	7.404192	-0.015369	-0.014771	-0.024532	0.042480	-0.270264	-0.966309	14.432192	39.034491	130.179233
46848		-6.181364	1.858834	7.346546	-0.020815	-0.023794	-0.021537	0.033447	-0.271484	-0.960938	14.412088	39.020791	130.162834
46849		-6.196403	1.928704	7.317960	-0.027398	-0.037640	-0.018978	0.044678	-0.268066	-0.953857	14.387564	39.000637	130.145589
46850		-6.116512	2.040798	7.339628	-0.032449	-0.049321	-0.025869	0.026611	-0.267334	-0.965332	14.355935	38.973374	130.121452
46851		-6.252879	1.878696	7.338532	-0.049640	-0.076743	-0.015429	0.043213	-0.266602	-0.956787	14.315833	38.930989	130.099662
46852		-6.233220	1.857871	7.358136	-0.055634	-0.107021	-0.015305	0.039795	-0.271484	-0.957764	14.269145	38.870169	130.072652
46853		-6.220098	1.885664	7.402861	-0.060049	-0.135307	-0.001779	0.033447	-0.271973	-0.956055	14.222646	38.793313	130.050118
46854		-6.214092	1.872655	7.454387	-0.067793	-0.159745	0.004828	0.041016	-0.266846	-0.958496	14.172194	38.700343	130.028134
46855		-6.221869	1.859273	7.476364	-0.072389	-0.174151	0.010821	0.023193	-0.267578	-0.958008	14.120073	38.600110	130.007832
46856		-6.208195	1.854464	7.488915	-0.074949	-0.185715	0.011831	0.033691	-0.266602	-0.965820	14.065967	38.491700	129.986469
46857		-6.232590	1.758873	7.522638	-0.080632	-0.198996	0.012758	0.036377	-0.264893	-0.959473	14.007485	38.377355	129.963440
46858		-6.178871	1.755334	7.497577	-0.073015	-0.201970	0.024561	0.026611	-0.266846	-0.961914	13.958575	38.258114	129.948563
46859		-6.117531	1.825318	7.604065	-0.071048	-0.204266	0.032219	0.026611	-0.261230	-0.960205	13.913791	38.138123	129.938702
46860		-5.904357	1.834796	7.612267	-0.060224	-0.181463	0.034069	0.016602	-0.268066	-0.965820	13.878784	38.028961	129.934406
46861		-5.991634	1.919838	7.558338	-0.060154	-0.153191	0.023700	0.020752	-0.257813	-0.969971	13.842180	37.938521	129.927656
46862		-5.904131	1.943033	7.566732	-0.049026	-0.122559	0.019083	0.015381	-0.255615	-0.969971	13.813497	37.864179	129.923192
46863		-5.927294	1.897977	7.648706	-0.052946	-0.088268	0.009638	0.012207	-0.262939	-0.962402	13.781947	37.811758	129.917917
46864		-5.997379	1.794170	7.654037	-0.069351	-0.042756	-0.005394	0.006836	-0.264648	-0.970703	13.739567	37.785160	129.910094
46865		-6.032561	1.648058	7.753564	-0.074979	0.001308	-0.008459	0.018799	-0.257080	-0.968994	13.697080	37.785029	129.907570
46866		-6.060707	1.739572	7.670317	-0.075505	0.033508	-0.015252	0.019287	-0.264404	-0.966797	13.654960	37.802214	129.905927
46867		-6.086826	1.773936	7.602886	-0.067524	0.051789	-0.023202	0.019043	-0.260254	-0.965576	13.615639	37.832166	129.901627
46868		-6.026099	1.867702	7.469787	-0.072620	0.056681	-0.031343	0.015869	-0.259766	-0.969238	13.570612	37.864421	129.892555
46869		-5.976216	1.884958	7.536905	-0.071762	0.050644	-0.036512	0.015869	-0.256836	-0.965820	13.522936	37.895511	129.878608
46870		-5.955170	2.049727	7.444546	-0.072016	0.051576	-0.051214	0.017334	-0.249756	-0.964844	13.469046	37.927567	129.854560
46871		-5.942925	1.901955	7.530684	-0.067737	0.053462	-0.058606	0.019775	-0.260742	-0.962891	13.414330	37.963137	129.825411
46872		-5.933124	1.827745	7.617040	-0.052391	0.070043	-0.061107	0.020020	-0.246582	-0.961914	13.369208	38.006763	129.797379
46873		-5.881925	1.811397	7.776633	-0.042471	0.102861	-0.054184	0.029541	-0.257813	-0.965088	13.335918	38.069229	129.779560
46874		-5.975440	1.886034	7.676957	-0.036807	0.147416	-0.053205	0.020996	-0.247559	-0.964844	13.311075	38.154924	129.769996
46875		-5.995614	1.812977	7.826597	-0.013519	0.166510	-0.054283	0.023926	-0.257813	-0.962402	13.300834	38.252844	129.762686
46876		-5.898614	1.957980	7.932322	0.026461	0.216116	-0.047455	0.027588	-0.251953	-0.963867	13.321879	38.376084	129.768709
46877		-5.873870	1.962511	7.777330	0.079283	0.284390	-0.055422	0.032959	-0.252686	-0.961182	13.376713	38.539824	129.780573
46878		-6.031319	2.075537	7.938201	0.139732	0.359748	-0.056418	0.035156	-0.256836	-0.961914	13.474179	38.744293	129.805006
46879		-6.173129	2.064092	7.908972	0.165835	0.401939	-0.084443	0.041260	-0.261230	-0.956543	13.578807	38.977318	129.817066
46880		-6.131032	2.087664	8.051922	0.174222	0.458520	-0.124672	0.043213	-0.262939	-0.954102	13.676822	39.245932	129.810794
46881		-6.012551	1.887956	8.283121	0.281181	0.570809	-0.165709	0.054199	-0.264893	-0.951172	13.830204	39.583911	129.795386
46882		-6.331519	1.479511	8.578645	0.388478	0.706804	-0.188230	0.061768	-0.269531	-0.954102	14.051211	39.999386	129.789568
46883		-6.294234	1.298541	8.800906	0.527295	0.826591	-0.186962	0.070313	-0.270752	-0.950928	14.367980	40.482410	129.809108
46884		-6.440889	1.659079	9.141090	0.547061	0.940191	-0.195621	0.076172	-0.279053	-0.952148	14.708854	41.028411	129.847830
46885		-5.663761	1.168963	10.663013	0.548842	0.997231	-0.190506	0.088623	-0.282471	-0.946289	15.063688	41.606097	129.906006
46886		-4.500329	1.120173	11.844900	0.457001	1.279867	-0.201591	0.097656	-0.286865	-0.940918	15.403056	42.340383	130.018707
46887		-4.508902	0.239038	12.110003	0.649409	1.730896	-0.151536	0.119385	-0.302979	-0.947266	15.949892	43.315645	130.273094
46888		-5.080563	1.400507	10.854475	0.747658	2.182245	-0.100912	0.159424	-0.301270	-0.932617	16.667539	44.528254	130.686957
46889		-5.102342	1.432132	11.278835	0.853765	2.592317	-0.108966	0.185791	-0.313721	-0.922119	17.540687	45.962598	131.225309
46890		-4.565760	2.554227	11.642900	0.873694	3.035540	-0.159580	0.213135	-0.323975	-0.912109	18.526848	47.640990	131.888321
46891		-5.029830	2.605145	11.599387	0.792184	3.540374	-0.227265	0.256348	-0.324707	-0.889648	19.596400	49.596512	132.706628
46892		-5.910277	2.962476	11.079063	0.801263	3.977180	-0.273978	0.303711	-0.331055	-0.864014	20.842542	51.785349	133.720782
46893		-7.315070	3.030364	10.256624	0.785354	4.332033	-0.316108	0.343994	-0.331543	-0.848389	22.281783	54.155384	134.957741
46894		-9.466516	3.129060	9.524571	0.807538	4.559015	-0.344173	0.391602	-0.348145	-0.818604	23.973972	56.631285	136.448460
46895		-13.329854	3.529741	8.521347	0.861477	4.571599	-0.316375	0.449463	-0.347656	-0.784424	25.968837	59.077042	138.219287
46896		-12.256261	5.030932	7.884979	0.892228	4.451653	-0.370244	0.485352	-0.361816	-0.752930	28.187257	61.440892	140.182455
46897		-10.825427	5.730929	7.819692	0.685491	4.394648	-0.579203	0.537354	-0.357910	-0.728271	30.402557	63.793851	142.232706
46898		-11.306939	5.486493	7.594745	0.479567	4.289913	-0.763364	0.572510	-0.353271	-0.696045	32.634927	66.114025	144.390580
46899		-9.268534	5.738271	7.499930	0.213073	4.216947	-0.938902	0.617920	-0.335693	-0.664307	34.896591	68.415882	146.708122
46900		-7.910910	5.371262	6.770713	-0.116556	4.152404	-1.116595	0.640625	-0.334473	-0.628662	37.204920	70.712176	149.239913
46901		-6.593259	4.709656	5.920172	-0.433436	4.020412	-1.226225	0.675537	-0.312744	-0.599609	39.641985	72.947375	152.063943
46902		-5.050705	3.823830	5.282613	-0.698081	3.916601	-1.270590	0.714355	-0.289795	-0.563477	42.480363	75.114146	155.429426
46903		-3.924716	3.820456	4.330572	-0.942784	3.791379	-1.248820	0.739258	-0.270996	-0.524414	46.002404	77.163699	159.611041
46904		-3.124747	4.483077	4.545056	-1.154482	3.482262	-1.164778	0.761719	-0.246338	-0.482910	50.273813	78.989502	164.649796
46905		-10.140725	3.990307	3.163569	-1.290720	2.898691	-1.071190	0.780029	-0.231445	-0.464844	54.737640	80.481417	169.935547
46906		-12.560785	2.675765	5.260588	-1.307966	1.783062	-0.765635	0.791504	-0.208008	-0.444580	57.790892	81.409708	173.783875
46907		-9.503543	2.225073	6.534495	-1.195383	0.898533	-0.315122	0.798584	-0.197021	-0.438477	59.427302	81.824581	176.128534
46908		-6.853001	2.387684	6.029479	-1.036196	0.226800	0.033423	0.793945	-0.181885	-0.438965	59.680639	81.869554	176.982046
46909		-4.474220	2.812189	5.500254	-0.971181	-0.313370	0.206793	0.784180	-0.180420	-0.448975	58.452758	81.667751	176.301999
46910		-3.130621	2.725848	5.362149	-0.965806	-0.643841	0.284915	0.778320	-0.172119	-0.447021	56.406297	81.327174	174.790150
46911		-2.541944	2.881176	5.281025	-0.983409	-0.819014	0.311731	0.772217	-0.175049	-0.468262	54.004655	80.904012	172.928104
46912		-2.438299	3.255287	5.073897	-1.062732	-0.916413	0.289322	0.772705	-0.165283	-0.468018	51.462903	80.449669	170.967225
46913		-2.779243	3.327004	4.790745	-1.183931	-1.024321	0.268129	0.751953	-0.157715	-0.481201	48.729262	79.945693	168.880009
46914		-3.491786	3.420860	4.611225	-1.315809	-1.181770	0.278194	0.746582	-0.141357	-0.494385	45.845532	79.364770	166.712851
46915		-4.173329	3.626573	4.493194	-1.481727	-1.408712	0.327654	0.736328	-0.142090	-0.511475	42.772375	78.645525	164.445660
46916		-4.702166	3.538121	4.390245	-1.638649	-1.678468	0.402810	0.722168	-0.134766	-0.520020	39.636563	77.765430	162.199247
46917		-5.128367	3.475016	4.257813	-1.765248	-1.952568	0.515095	0.707764	-0.119141	-0.552734	36.595684	76.691781	160.116948
46918		-5.399412	3.352627	4.029665	-1.868158	-2.232656	0.643412	0.684570	-0.114746	-0.572998	33.776064	75.429469	158.312580
46919		-5.573929	3.194102	3.968897	-1.925762	-2.496038	0.770403	0.665283	-0.110840	-0.594482	31.222190	73.974377	156.807487
46920		-5.759340	2.912230	3.999372	-1.928032	-2.729878	0.910144	0.634277	-0.106201	-0.608154	29.021207	72.355595	155.660048
46921		-5.932409	2.822940	3.946452	-1.885659	-2.944039	1.047111	0.602295	-0.087646	-0.634277	27.151386	70.572946	154.826112
46922		-6.005451	2.971740	3.959409	-1.833456	-3.111581	1.179802	0.575195	-0.094482	-0.668213	25.605685	68.671407	154.295728
46923		-5.969583	3.472093	3.954212	-1.826511	-3.230518	1.282411	0.546143	-0.083496	-0.689941	24.282581	66.671037	153.995348
46924		-5.807672	3.849634	4.012010	-1.854122	-3.271780	1.351013	0.506836	-0.074219	-0.719482	23.127509	64.639494	153.891338
46925		-5.765423	4.116108	4.177884	-1.916771	-3.271585	1.417534	0.479492	-0.064941	-0.726074	22.090732	62.584458	153.958483
46926		-5.980326	4.397878	4.519598	-1.998063	-3.242301	1.471103	0.445557	-0.065674	-0.754639	21.135409	60.543064	154.171622
46927		-6.367852	4.468749	4.865010	-2.066208	-3.200812	1.538318	0.413574	-0.050049	-0.769043	20.254543	58.503454	154.521606
46928		-6.783415	4.538940	5.102720	-2.113119	-3.182910	1.618999	0.385254	-0.037598	-0.789551	19.446710	56.469371	154.996914
46929		-7.101136	4.690906	5.408369	-2.140764	-3.177764	1.703286	0.343994	-0.028564	-0.802002	18.698887	54.417044	155.576523
46930		-7.572594	4.941384	5.612414	-2.144349	-3.188297	1.775421	0.307373	-0.009277	-0.813965	18.000972	52.359193	156.235061
46931		-8.421127	5.543743	5.754889	-2.144884	-3.212643	1.840685	0.289551	0.004883	-0.819580	17.332896	50.272542	156.951699
46932		-9.820165	6.316590	5.647242	-2.201084	-3.251724	1.912252	0.251709	0.018555	-0.833496	16.660007	48.166864	157.725761
46933		-11.229730	6.784965	5.366429	-2.312167	-3.269136	1.998383	0.211426	0.027832	-0.840332	15.955527	46.035105	158.570380
46934		-12.777373	7.158336	5.011327	-2.421129	-3.243638	2.070087	0.183350	0.045898	-0.838135	15.215564	43.922675	159.483089
46935		-14.605569	7.140582	4.397117	-2.490855	-3.158817	2.133161	0.153320	0.068115	-0.832275	14.459285	41.848190	160.466220
46936		-16.068952	7.024552	3.402413	-2.505337	-3.033653	2.181219	0.123779	0.095215	-0.836670	13.710592	39.854582	161.512943
46937		-16.540941	6.776440	2.354322	-2.462658	-2.863463	2.187752	0.096191	0.114258	-0.827637	12.982683	37.957996	162.597108
46938		-16.219270	6.327685	1.226441	-2.342252	-2.625693	2.142689	0.072998	0.130127	-0.821533	12.301470	36.217859	163.689385
46939		-15.567704	5.541845	0.294346	-2.126981	-2.304488	2.029568	0.050537	0.145996	-0.815186	11.701943	34.675117	164.752439
46940		-15.008409	4.219440	-0.496918	-1.765965	-1.910226	1.865963	0.052246	0.157227	-0.806885	11.254570	33.386324	165.757223
46941		-14.355588	2.651643	-1.033582	-1.237819	-1.480890	1.671285	0.044189	0.170166	-0.803223	11.051709	32.360794	166.684496
46942		-11.918425	-7.961246	6.327703	0.147800	-0.546708	1.804845	0.039307	0.157959	-0.807129	11.737482	31.845979	167.811444
46943		-11.875793	5.953741	-11.315529	0.670386	0.721012	1.856539	0.057129	0.152100	-0.809814	12.828636	32.016726	169.143285
46944		-12.494682	1.176385	-5.664375	1.155112	1.570506	1.677297	0.080322	0.135254	-0.806152	14.219201	32.663375	170.501407
46945		-14.917993	14.466965	-6.664747	-0.264882	3.047706	1.307845	0.117920	0.125977	-0.798584	14.840238	34.160902	171.899076
46946		-0.768624	7.646110	1.750144	-1.484928	3.750519	-0.515695	0.153076	0.143311	-0.764893	14.171493	36.311711	172.211016
46947		-76.363052	-9.984792	20.948735	-0.956900	3.261055	-1.079229	0.174805	0.155273	-0.755615	13.513764	38.269729	172.023548
46948		-2.735671	-19.439091	4.235601	-1.393028	-3.492120	-0.415304	0.133545	0.172363	-0.756592	12.203406	36.368500	171.175382
46949		8.777576	17.715454	15.036643	-0.249010	0.350801	-0.234252	0.143311	0.175537	-0.760010	11.999354	36.592494	171.068162
46950		-12.538388	2.551149	2.906424	-0.157783	0.050712	-0.041283	0.146973	0.178955	-0.757813	11.900432	36.622363	171.050268
46951		-3.591261	-3.807263	10.462167	-0.012156	0.248968	-0.018799	0.141846	0.174072	-0.751953	11.913362	36.762859	171.078221
46952		-6.898680	3.406195	6.138153	0.363389	0.133690	0.337972	0.144287	0.164307	-0.761963	12.279312	36.793716	171.338094
46953		-6.272377	1.490172	7.687463	0.207905	0.154834	0.184938	0.145264	0.161865	-0.757324	12.495685	36.856204	171.495347
46954		-6.662684	2.861756	7.131157	0.235831	0.050846	0.198164	0.153564	0.162109	-0.764648	12.722824	36.856362	171.645173
46955		-6.309215	2.170824	7.586259	0.125776	-0.079058	0.114288	0.145020	0.166992	-0.758545	12.840781	36.796310	171.716642
46956		-5.739361	1.795171	7.869276	0.120104	-0.066451	0.103096	0.142578	0.157715	-0.754395	12.950445	36.742514	171.781289
46957		-6.040471	1.764811	7.747693	0.170086	-0.012382	0.128931	0.149658	0.157471	-0.759521	13.106000	36.717539	171.873297
46958		-5.948240	1.690253	7.916765	0.170749	-0.006585	0.125130	0.143066	0.159180	-0.766113	13.259386	36.694002	171.962643
46959		-5.805987	1.772026	7.970912	0.184140	0.023211	0.117914	0.150391	0.157227	-0.772705	13.421722	36.689916	172.052619
46960		-5.713903	2.300244	7.884556	0.182890	0.075628	0.087724	0.149658	0.164063	-0.765381	13.574623	36.716791	172.129519
46961		-5.633561	2.383900	7.815771	0.169657	0.169287	0.046866	0.152832	0.160889	-0.760254	13.713989	36.803213	172.194814
46962		-5.814109	2.338710	7.747389	0.168475	0.258044	0.005989	0.158203	0.150146	-0.764648	13.843569	36.942448	172.246310
46963		-5.998024	2.120690	7.703233	0.124877	0.287518	-0.032764	0.156982	0.147949	-0.761475	13.936859	37.105312	172.277225
46964		-5.976607	1.881620	7.688773	0.111458	0.298407	-0.036478	0.162598	0.147949	-0.760986	14.020819	37.272723	172.306920
46965		-6.085626	1.709680	7.643083	0.106558	0.289797	-0.022125	0.169922	0.152832	-0.758789	14.108977	37.435284	172.346438
46966		-5.935828	1.777482	7.827650	0.106826	0.292314	-0.020186	0.159668	0.148682	-0.756104	14.197182	37.596954	172.387239
46967		-5.887991	2.026023	7.773131	0.093101	0.369923	-0.049189	0.168701	0.143799	-0.769287	14.275378	37.807717	172.422808
46968		-6.108187	1.948384	7.576292	0.080167	0.395483	-0.069556	0.174072	0.149414	-0.761230	14.339039	38.033567	172.448156
46969		-6.073399	2.084426	7.613552	0.067096	0.411183	-0.091277	0.171631	0.147217	-0.751953	14.389312	38.273126	172.462296
46970		-6.165012	1.982251	7.439689	0.041639	0.418654	-0.106671	0.178467	0.147461	-0.755371	14.417762	38.517091	172.466227
46971		-6.309394	1.796370	7.368994	0.034271	0.362663	-0.092390	0.175293	0.138428	-0.763184	14.443577	38.729860	172.471170
46972		-6.192763	1.884320	7.428457	0.045600	0.312819	-0.065288	0.181885	0.143799	-0.750244	14.480823	38.909183	172.485476
46973		-6.357756	1.722202	7.339614	0.053762	0.283522	-0.048327	0.185059	0.142334	-0.759521	14.528642	39.071728	172.507626
46974		-6.326629	1.871104	7.311205	0.057451	0.239848	-0.031842	0.186768	0.141602	-0.756348	14.579559	39.205750	172.532736
46975		-6.300203	1.916273	7.255218	0.052848	0.194860	-0.022043	0.184326	0.137695	-0.751709	14.628636	39.315322	172.557601
46976		-6.380909	1.971799	7.272480	0.028986	0.147634	-0.019998	0.193359	0.138916	-0.760010	14.657969	39.396479	172.574275
46977		-6.308750	1.906509	7.310290	0.012124	0.106272	-0.024578	0.189697	0.151855	-0.754395	14.672181	39.457304	172.580897
46978		-6.288228	1.909456	7.322707	0.008051	0.100292	-0.021496	0.195068	0.142334	-0.750244	14.683260	39.512431	172.587684
46979		-6.324513	1.928500	7.293204	-0.003294	0.093086	-0.026331	0.190186	0.143066	-0.744629	14.686280	39.566198	172.590597
46980		-6.316113	1.917458	7.236281	-0.013785	0.076760	-0.021751	0.198486	0.147461	-0.750244	14.681927	39.608318	172.592784
46981		-6.340232	1.847184	7.273036	-0.024873	0.059843	-0.023595	0.193848	0.149170	-0.745605	14.669838	39.643264	172.591393
46982		-6.311639	1.875779	7.309019	-0.028876	0.039985	-0.019315	0.189941	0.140137	-0.750977	14.653526	39.664648	172.588387
46983		-6.315294	1.920271	7.298867	-0.037477	0.035443	-0.018127	0.186279	0.154785	-0.754395	14.633765	39.685273	172.586308
46984		-6.256323	1.903668	7.364001	-0.045858	0.027137	-0.014459	0.197021	0.146729	-0.756104	14.608400	39.698830	172.584365
