// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14861		-5.019358	-3.269299	6.520732	-0.531391	-0.608085	0.553598	0.039551	0.665039	-0.558105	-14.319653	59.435000	-168.099613
14862		-3.476879	-2.553662	7.341574	-0.137630	-0.667122	0.666576	0.038086	0.662598	-0.558838	-13.620609	59.154985	-167.197263
14863		-4.991056	-1.521264	7.335192	0.114318	-0.651539	0.760783	0.033203	0.657715	-0.556152	-12.708097	58.890432	-166.211724
14864		-5.460457	-0.588572	7.991307	0.177358	-0.741553	0.760428	0.032471	0.651611	-0.572021	-11.758778	58.565751	-165.222285
14865		-4.631254	-0.387594	7.848103	0.124284	-0.893577	0.693169	0.034912	0.649902	-0.577393	-10.894122	58.141477	-164.292645
14866		-3.680776	-0.730456	7.712442	0.071360	-0.955805	0.641177	0.029541	0.645508	-0.585693	-10.119453	57.667801	-163.428906
14867		-3.256238	-1.009394	7.529410	0.057287	-0.958263	0.595652	0.019043	0.645752	-0.593750	-9.415829	57.184414	-162.635312
14868		-3.316850	-1.312841	7.408922	0.072385	-0.950182	0.556268	0.017334	0.631836	-0.597168	-8.759991	56.694449	-161.904702
14869		-3.692113	-1.498919	7.353911	0.114089	-0.944662	0.509274	0.010986	0.631104	-0.610840	-8.140801	56.201806	-161.242603
14870		-4.001441	-1.522229	7.332860	0.180039	-0.981351	0.432533	0.000000	0.625488	-0.612305	-7.562204	55.675448	-160.671096
14871		-3.793330	-1.389936	7.131853	0.264640	-1.025142	0.325810	-0.002197	0.620850	-0.625000	-7.035252	55.116462	-160.217581
14872		-3.428781	-1.344787	7.212022	0.334572	-1.013942	0.209118	-0.011475	0.629150	-0.633789	-6.578330	54.550175	-159.895476
14873		-3.415821	-1.298059	7.367898	0.365911	-0.923163	0.106090	-0.019287	0.612793	-0.644043	-6.203802	54.031235	-159.694929
14874		-4.090140	-1.234427	7.549053	0.380430	-0.830566	-0.010583	-0.024902	0.612793	-0.657959	-5.926764	53.553287	-159.624021
14875		-5.011717	-1.235863	7.833360	0.394893	-0.776378	-0.153385	-0.039063	0.622070	-0.679932	-5.758071	53.101781	-159.698324
14876		-6.086547	-1.304270	8.236449	0.403496	-0.784849	-0.300772	-0.042725	0.618896	-0.679199	-5.695412	52.632640	-159.911997
14877		-7.048500	-1.461306	8.540925	0.412322	-0.866983	-0.445648	-0.057861	0.618652	-0.681396	-5.725506	52.112920	-160.250845
14878		-7.823591	-1.419915	8.604107	0.433300	-1.022162	-0.573429	-0.069580	0.619141	-0.692871	-5.819048	51.492357	-160.688073
14879		-7.820324	-1.273957	8.602802	0.444993	-1.219338	-0.684990	-0.086426	0.617432	-0.704834	-5.960156	50.757098	-161.199428
14880		-7.412337	-1.195468	8.580582	0.436443	-1.374276	-0.760229	-0.107422	0.619629	-0.711670	-6.133545	49.923126	-161.751835
14881		-6.925541	-1.094462	8.438466	0.413087	-1.474902	-0.803510	-0.119141	0.631104	-0.722900	-6.325599	49.033041	-162.318504
14882		-6.504332	-1.151055	8.254296	0.405790	-1.497827	-0.830267	-0.146484	0.627686	-0.733887	-6.520789	48.121719	-162.891352
14883		-6.433696	-1.321449	8.128461	0.422785	-1.480964	-0.838096	-0.162842	0.628662	-0.747559	-6.695480	47.223490	-163.458032
14884		-6.496784	-1.477365	8.078598	0.464345	-1.451955	-0.829477	-0.171143	0.633057	-0.758789	-6.827880	46.335897	-164.007424
14885		-6.656151	-1.554458	8.111404	0.516936	-1.423632	-0.810454	-0.197021	0.627930	-0.771729	-6.907103	45.470459	-164.532975
14886		-6.613430	-1.544385	8.021300	0.581243	-1.387954	-0.802241	-0.209961	0.633545	-0.774414	-6.935381	44.619962	-165.046266
14887		-6.415695	-1.449516	8.068885	0.631034	-1.339669	-0.783136	-0.230225	0.628906	-0.790771	-6.917250	43.803794	-165.541674
14888		-6.281054	-1.486506	7.963016	0.676906	-1.252464	-0.755746	-0.250732	0.625977	-0.790039	-6.854879	43.033682	-166.018053
14889		-6.268002	-1.540921	7.981520	0.720350	-1.135527	-0.713873	-0.256836	0.620850	-0.805664	-6.745714	42.339140	-166.468796
14890		-6.679690	-1.678518	8.131910	0.740583	-1.013717	-0.651144	-0.273438	0.626221	-0.814209	-6.594507	41.713085	-166.879709
14891		-7.780309	-1.646195	8.259597	0.737782	-0.958145	-0.577455	-0.288818	0.612305	-0.820068	-6.406920	41.130115	-167.238182
14892		-8.722982	-1.274164	8.286629	0.692524	-1.000849	-0.547807	-0.294189	0.619141	-0.817627	-6.225051	40.519819	-167.569939
14893		-8.823337	-1.240857	8.237671	0.621293	-1.104720	-0.541430	-0.308838	0.617676	-0.829102	-6.072197	39.857225	-167.887857
14894		-8.578979	-1.221524	8.103199	0.540862	-1.178271	-0.547745	-0.321533	0.612793	-0.842041	-5.961063	39.147352	-168.203434
14895		-8.115239	-1.218048	7.811504	0.456418	-1.201124	-0.546941	-0.333496	0.617676	-0.859131	-5.892714	38.430436	-168.515015
14896		-7.694543	-1.176467	7.511965	0.383619	-1.158926	-0.538945	-0.353760	0.615479	-0.858398	-5.860031	37.732916	-168.821620
14897		-7.351217	-1.161431	7.209721	0.336110	-1.066675	-0.523818	-0.357910	0.612793	-0.871826	-5.847825	37.094293	-169.121839
14898		-7.195798	-1.085352	6.995706	0.303105	-0.952524	-0.493449	-0.377441	0.617188	-0.869385	-5.842634	36.517415	-169.406386
14899		-7.047705	-0.896437	6.836421	0.283236	-0.804296	-0.458503	-0.386719	0.607666	-0.878174	-5.837340	36.032210	-169.675156
14900		-7.101103	-0.854080	6.758181	0.285057	-0.641101	-0.412439	-0.387451	0.614746	-0.889404	-5.816400	35.637860	-169.921792
14901		-7.159597	-0.822470	6.594452	0.303123	-0.498797	-0.344217	-0.401123	0.610596	-0.900391	-5.761615	35.333598	-170.130103
14902		-7.322503	-0.602234	6.504545	0.311536	-0.385062	-0.271905	-0.406250	0.608887	-0.893311	-5.676502	35.093889	-170.295558
14903		-7.402997	-0.565139	6.474829	0.318757	-0.270883	-0.199879	-0.404785	0.606934	-0.896973	-5.562587	34.928186	-170.418877
14904		-7.828251	-0.213804	6.512108	0.296540	-0.177702	-0.118587	-0.420898	0.612793	-0.905518	-5.432463	34.815997	-170.492031
14905		-7.840906	0.104190	6.555202	0.227075	-0.100778	-0.046335	-0.410889	0.613525	-0.906738	-5.316479	34.756003	-170.520343
14906		-8.318112	0.514958	6.508804	0.107110	-0.054443	0.008194	-0.415283	0.604980	-0.912354	-5.249228	34.721422	-170.513718
14907		-8.381815	0.642355	6.442755	-0.039908	-0.047250	0.056620	-0.418457	0.608643	-0.912842	-5.247513	34.697416	-170.474120
14908		-8.362074	0.629798	6.418719	-0.176993	-0.026655	0.084489	-0.418945	0.614014	-0.917236	-5.313765	34.683146	-170.416253
14909		-8.471749	0.467208	6.332654	-0.306693	-0.021756	0.115988	-0.421875	0.618408	-0.906738	-5.442409	34.676944	-170.337086
14910		-8.420333	0.050137	6.254051	-0.365444	-0.032718	0.142553	-0.428467	0.626465	-0.912109	-5.593338	34.663057	-170.238427
14911		-8.388611	-0.409953	6.179449	-0.362943	-0.020865	0.187244	-0.418457	0.622803	-0.913086	-5.726162	34.661710	-170.109908
14912		-8.473431	-0.744759	6.219630	-0.303846	-0.035727	0.240978	-0.435303	0.632568	-0.911377	-5.802843	34.652565	-169.942768
14913		-8.441957	-0.801191	6.243822	-0.213071	-0.059735	0.289693	-0.432861	0.637695	-0.911377	-5.807936	34.635267	-169.740553
14914		-8.283886	-0.798729	6.240925	-0.114929	-0.099429	0.325067	-0.422363	0.632324	-0.909668	-5.740951	34.595123	-169.510826
14915		-8.154586	-0.616102	6.238755	-0.037011	-0.133559	0.346636	-0.428711	0.636963	-0.913086	-5.620272	34.538602	-169.264334
14916		-7.875640	-0.485208	6.284442	0.003378	-0.152293	0.365733	-0.434570	0.634033	-0.913086	-5.468233	34.470218	-169.003437
14917		-7.645302	-0.424329	6.245143	0.043527	-0.153787	0.375105	-0.428711	0.627441	-0.911865	-5.290415	34.402620	-168.736686
14918		-7.562534	-0.399975	6.240344	0.071364	-0.145903	0.387510	-0.436523	0.625732	-0.906738	-5.092176	34.338056	-168.462064
14919		-7.476982	-0.318649	6.256214	0.089841	-0.138994	0.385391	-0.434082	0.633057	-0.910400	-4.885360	34.277917	-168.190070
14920		-7.323018	-0.213930	6.279109	0.080929	-0.126177	0.360300	-0.434570	0.632813	-0.916748	-4.693854	34.222071	-167.936321
14921		-7.180799	-0.230181	6.384471	0.059652	-0.108782	0.327367	-0.441650	0.623291	-0.913574	-4.528701	34.175034	-167.706914
14922		-7.090294	-0.177367	6.470483	0.023892	-0.079509	0.288673	-0.434082	0.626953	-0.922363	-4.399721	34.141775	-167.505769
14923		-7.004778	-0.205502	6.583408	-0.024825	-0.035750	0.257292	-0.442383	0.635742	-0.927246	-4.312709	34.132567	-167.328992
14924		-6.896949	-0.244528	6.561663	-0.071706	0.015850	0.233100	-0.436035	0.630371	-0.915283	-4.262907	34.151175	-167.171292
14925		-6.834029	-0.356126	6.499187	-0.101351	0.063994	0.216133	-0.424805	0.624512	-0.917969	-4.238457	34.196942	-167.028004
14926		-6.785141	-0.457463	6.485128	-0.123123	0.113027	0.207209	-0.431152	0.640869	-0.927246	-4.230642	34.270113	-166.892969
14927		-6.749175	-0.601857	6.522020	-0.130901	0.155985	0.207139	-0.427002	0.631836	-0.920654	-4.228835	34.368020	-166.760343
14928		-6.754039	-0.758897	6.539604	-0.134246	0.201517	0.212093	-0.426758	0.632324	-0.916260	-4.227489	34.492189	-166.626142
14929		-6.759780	-0.730876	6.520385	-0.122586	0.241398	0.217999	-0.421875	0.629395	-0.918213	-4.218423	34.639346	-166.489950
14930		-6.283965	-0.135307	7.468954	-0.133340	0.277446	0.222083	-0.415283	0.643799	-0.909912	-4.214010	34.807529	-166.352217
14931		-5.975571	-0.983780	6.296444	-0.163528	0.667503	0.093160	-0.402588	0.639404	-0.912598	-4.289815	35.192908	-166.324573
14932		-4.094782	-0.206719	8.562355	-0.240643	0.767653	0.041595	-0.406982	0.639160	-0.911621	-4.433666	35.633700	-166.338929
14933		-13.640965	-0.979989	11.315024	-0.004600	0.965083	0.096900	-0.393066	0.635254	-0.914307	-4.426728	36.189304	-166.326074
14934		-16.875437	-0.673328	7.179537	0.060029	-0.217940	-0.002382	-0.400635	0.647217	-0.915771	-4.385424	36.065288	-166.318358
14935		-0.308996	-0.132897	7.120390	-0.095148	-0.542272	-0.077840	-0.399170	0.630127	-0.914307	-4.454382	35.752093	-166.346448
14936		-5.416928	-0.950333	8.029045	0.130662	-0.061644	0.028803	-0.399658	0.636475	-0.908447	-4.364789	35.719074	-166.325296
14937		-7.652926	0.186045	8.558597	0.117235	-0.172592	-0.008665	-0.409668	0.634766	-0.916260	-4.295379	35.620114	-166.324944
14938		-5.002829	0.116541	8.303107	0.051587	-0.266762	-0.015966	-0.409668	0.629883	-0.915771	-4.263211	35.467999	-166.324579
14939		-5.525200	-0.640693	8.829326	0.051225	-0.104143	0.007196	-0.405518	0.637207	-0.915771	-4.227344	35.408822	-166.316848
14940		-6.248948	-1.135211	8.232499	0.010449	-0.027338	0.016858	-0.415039	0.629395	-0.912842	-4.212649	35.394806	-166.306019
14941		-5.744827	-1.111590	8.177473	-0.038033	-0.046181	0.014737	-0.416748	0.632080	-0.909668	-4.226628	35.369064	-166.296038
14942		-6.009996	-0.951686	8.229933	-0.061511	-0.032474	-0.001325	-0.409912	0.636475	-0.910889	-4.260469	35.351351	-166.297730
14943		-5.766998	-1.115065	8.311182	-0.043500	-0.034246	0.003629	-0.405273	0.640137	-0.921143	-4.282434	35.331962	-166.296129
14944		-5.700200	-1.109918	8.198080	-0.016372	-0.009360	0.004283	-0.407959	0.635254	-0.919189	-4.288901	35.327687	-166.295129
14945		-5.839730	-0.773753	8.166682	-0.002030	-0.027961	0.012548	-0.408203	0.629883	-0.911865	-4.283681	35.312271	-166.287607
14946		-5.783915	-0.753229	8.106064	-0.008530	-0.026225	0.017590	-0.410645	0.639160	-0.918213	-4.279813	35.298916	-166.276438
14947		-5.830315	-0.697778	8.141058	-0.017750	-0.033996	0.019973	-0.412109	0.630859	-0.915039	-4.280422	35.280368	-166.263408
14948		-5.838124	-0.645949	8.093364	-0.041963	-0.039073	0.029337	-0.409424	0.635254	-0.905762	-4.290601	35.260173	-166.243360
14949		-5.707714	-0.568023	8.115606	0.004261	-0.045916	0.018244	-0.402832	0.637695	-0.916992	-4.278947	35.234741	-166.230919
14950		-5.870053	-0.458744	8.125035	-0.009400	-0.047018	0.021916	-0.412598	0.634033	-0.911865	-4.273248	35.209683	-166.215663
14951		-5.600139	-0.608154	8.174904	-0.011406	-0.024764	0.010026	-0.406738	0.633057	-0.917725	-4.274535	35.195984	-166.210087
14952		-5.725233	-0.741541	8.158119	-0.025009	-0.019201	0.013412	-0.405762	0.639160	-0.916260	-4.282045	35.186447	-166.202232
14953		-5.653395	-0.734512	8.069038	-0.024659	-0.031572	0.012789	-0.412109	0.634033	-0.912842	-4.289608	35.168978	-166.194366
14954		-5.648220	-0.557405	8.188158	-0.032117	-0.016631	0.008463	-0.408447	0.642090	-0.906006	-4.303284	35.160688	-166.190115
14955		-5.855118	-0.573350	8.158723	-0.045607	0.001005	0.007991	-0.408936	0.640625	-0.915771	-4.325767	35.161627	-166.187311
14956		-5.795883	-0.576443	8.171276	-0.055568	-0.019251	0.000953	-0.412354	0.641113	-0.909912	-4.355812	35.151509	-166.188158
14957		-5.751961	-0.623860	8.214000	-0.077219	-0.013023	0.001813	-0.408447	0.635010	-0.915039	-4.398462	35.144166	-166.188922
14958		-5.762098	-0.577209	8.164476	-0.071251	0.000669	-0.010511	-0.408936	0.636230	-0.910400	-4.442710	35.144912	-166.198834
14959		-5.975861	-0.529213	8.208542	-0.072814	0.000856	-0.014809	-0.411133	0.632324	-0.908447	-4.489948	35.144755	-166.211953
14960		-5.670644	-0.599556	8.220029	-0.082717	-0.027857	-0.010379	-0.414551	0.641602	-0.914307	-4.539796	35.129204	-166.220194
14961		-5.715848	-0.674791	8.158074	-0.085107	-0.016253	-0.012820	-0.417725	0.636963	-0.910889	-4.592723	35.119348	-166.230966
14962		-5.807911	-0.626487	8.250180	-0.097053	0.030919	-0.017916	-0.409180	0.640137	-0.915771	-4.655701	35.136987	-166.247751
14963		-5.697285	-0.594373	8.147827	-0.112274	0.011119	-0.016657	-0.412598	0.650391	-0.910889	-4.726627	35.142563	-166.262746
14964		-5.709413	-0.647685	8.199486	-0.130584	0.026415	-0.019792	-0.413574	0.648438	-0.913086	-4.809453	35.157497	-166.280632
14965		-5.792480	-0.649725	8.188343	-0.131080	0.053960	-0.030801	-0.404297	0.642334	-0.916992	-4.898330	35.186810	-166.308072
14966		-5.774190	-0.706990	8.131059	-0.130122	0.043667	-0.031604	-0.412354	0.640625	-0.912354	-4.986294	35.210954	-166.335313
14967		-5.802182	-0.741960	8.059762	-0.111149	0.012791	-0.023498	-0.417480	0.645264	-0.914063	-5.059437	35.217070	-166.355244
14968		-5.863149	-0.685749	8.144271	-0.114959	0.019048	-0.028885	-0.407227	0.654541	-0.916260	-5.136798	35.227241	-166.379139
14969		-5.698574	-0.661167	8.182234	-0.100879	-0.015280	-0.024648	-0.410156	0.653809	-0.904785	-5.203511	35.217237	-166.398120
14970		-5.809841	-0.651973	8.130273	-0.119155	0.010888	-0.034797	-0.416992	0.654541	-0.902832	-5.285366	35.222387	-166.425647
14971		-5.799394	-0.772577	8.178342	-0.132460	0.014935	-0.039105	-0.406738	0.661621	-0.906250	-5.377115	35.228807	-166.456660
14972		-5.737730	-0.634016	8.109822	-0.150502	0.025770	-0.039800	-0.408203	0.648193	-0.902588	-5.479532	35.242099	-166.488689
14973		-5.691370	-0.724881	8.122887	-0.164299	0.035526	-0.043113	-0.414063	0.658691	-0.910400	-5.591976	35.259949	-166.523932
14974		-5.794159	-0.862877	8.067285	-0.165188	0.055385	-0.054764	-0.404541	0.661865	-0.909424	-5.710075	35.289171	-166.568526
14975		-5.908819	-0.879556	8.062517	-0.143614	0.024979	-0.048219	-0.416748	0.659180	-0.906494	-5.812381	35.300602	-166.606697
14976		-5.886783	-0.903421	8.057032	-0.119387	-0.029297	-0.037908	-0.401123	0.659912	-0.903320	-5.894036	35.282419	-166.633599
14977		-5.846753	-0.903541	8.074866	-0.118857	-0.038126	-0.030996	-0.425293	0.657959	-0.908203	-5.972577	35.258814	-166.655200
14978		-5.659570	-0.748168	8.159933	-0.115556	-0.041128	-0.031233	-0.411865	0.666260	-0.901855	-6.048800	35.234236	-166.676507
14979		-5.885402	-0.762732	8.135128	-0.123937	-0.026981	-0.031862	-0.410645	0.659424	-0.907959	-6.131011	35.216880	-166.699450
14980		-5.851342	-0.764716	8.128517	-0.148395	-0.019459	-0.042843	-0.410889	0.675049	-0.903809	-6.231577	35.203870	-166.730378
14981		-5.802543	-0.984133	8.171677	-0.108417	-0.066263	-0.034592	-0.411133	0.671631	-0.903076	-6.304201	35.163913	-166.752139
14982		-5.688513	-0.830620	8.173784	-0.127143	-0.032047	-0.039096	-0.418701	0.669189	-0.904541	-6.390463	35.143898	-166.779412
14983		-5.736332	-1.039875	8.136023	-0.112670	-0.019716	-0.036491	-0.415283	0.680664	-0.904541	-6.468285	35.130270	-166.805997
14984		-5.761626	-1.006607	8.167036	-0.084407	-0.025001	-0.033776	-0.409668	0.674316	-0.902100	-6.528202	35.114540	-166.830053
14985		-5.790277	-1.025427	8.175299	-0.055278	-0.045935	-0.026309	-0.418457	0.674072	-0.899414	-6.567824	35.086608	-166.847414
14986		-5.603159	-0.843334	8.211805	-0.058438	-0.036367	-0.028437	-0.412842	0.669189	-0.900879	-6.610176	35.064722	-166.866807
14987		-5.766529	-1.102070	8.149957	-0.033243	-0.029691	-0.021282	-0.415771	0.679932	-0.904297	-6.635876	35.046349	-166.881930
14988		-5.771927	-0.964024	8.177446	-0.033221	-0.020629	-0.014835	-0.413330	0.669678	-0.898193	-6.659060	35.034289	-166.893110
14989		-5.785450	-0.988756	8.156966	-0.015998	-0.025514	-0.008767	-0.416260	0.671631	-0.895996	-6.670063	35.019116	-166.899853
14990		-5.769212	-0.858724	8.180310	-0.006047	-0.032032	-0.000768	-0.426025	0.671143	-0.900391	-6.671534	35.001495	-166.900326
14991		-5.739712	-0.870321	8.201339	-0.015376	-0.035585	-0.005237	-0.416504	0.672363	-0.902832	-6.680298	34.980825	-166.903791
14992		-5.741452	-0.926396	8.179049	-0.012618	-0.027323	-0.005741	-0.418457	0.675049	-0.896729	-6.687718	34.965546	-166.908090
14993		-5.739070	-0.927964	8.180543	-0.012174	-0.028734	-0.013544	-0.416260	0.671875	-0.899170	-6.698265	34.948219	-166.917872
14994		-5.720307	-0.939918	8.153587	-0.001279	-0.029018	-0.014714	-0.413330	0.668945	-0.905029	-6.702669	34.931367	-166.928253
14995		-5.686117	-0.929691	8.148116	-0.009218	-0.026051	-0.012815	-0.416260	0.679688	-0.901123	-6.711347	34.915613	-166.937739
14996		-5.677899	-0.963876	8.123246	-0.008771	-0.026266	-0.017309	-0.418213	0.678223	-0.900635	-6.721192	34.900143	-166.950134
14997		-5.712572	-0.976620	8.107929	-0.004243	-0.029309	-0.008818	-0.425537	0.672607	-0.890869	-6.725273	34.882801	-166.956572
14998		-5.703935	-1.031344	8.133364	0.015736	-0.029511	-0.013210	-0.416992	0.673096	-0.897461	-6.719293	34.865752	-166.965856
14999		-5.686940	-0.954762	8.156671	0.002356	-0.024267	-0.014111	-0.424805	0.676514	-0.902344	-6.721922	34.850926	-166.976375
15000		-5.674828	-0.934050	8.155484	-0.017593	-0.017401	-0.009885	-0.427490	0.674805	-0.893799	-6.734289	34.840982	-166.984343
15001		-5.700145	-0.925278	8.137200	-0.010322	-0.015763	-0.011832	-0.413818	0.676270	-0.903809	-6.743669	34.831144	-166.993970
15002		-5.635121	-0.926044	8.173713	-0.009396	-0.009527	-0.020994	-0.417236	0.675049	-0.891846	-6.756097	34.824923	-167.010276
15003		-5.585326	-1.003520	8.188088	-0.011840	-0.000983	-0.013151	-0.417969	0.674316	-0.892578	-6.767557	34.823402	-167.022025
15004		-5.691880	-1.018019	8.111066	-0.017677	0.013647	-0.015107	-0.424316	0.676270	-0.901611	-6.783490	34.830741	-167.036157
15005		-5.697899	-1.041494	8.136301	-0.000628	0.014352	-0.010308	-0.424805	0.676758	-0.894775	-6.788125	34.838134	-167.047201
15006		-5.672305	-1.052189	8.154546	0.005754	0.016420	-0.003265	-0.429443	0.672607	-0.897217	-6.786092	34.847843	-167.053364
15007		-5.653778	-0.952902	8.149467	0.012093	0.010629	0.000641	-0.419678	0.673340	-0.899414	-6.778929	34.853859	-167.056512
15008		-5.643936	-0.984570	8.146161	0.007155	0.022939	0.003096	-0.427002	0.673828	-0.897949	-6.773887	34.867699	-167.058804
15009		-5.635883	-0.984049	8.192205	0.000852	0.036591	0.002327	-0.422852	0.663818	-0.895020	-6.773720	34.888600	-167.062922
15010		-5.638927	-1.016051	8.139542	0.005929	0.054528	0.009118	-0.413818	0.668945	-0.903809	-6.768486	34.920805	-167.063640
15011		-5.670756	-1.026297	8.166882	0.006214	0.071338	0.016460	-0.415527	0.672607	-0.893555	-6.761270	34.962430	-167.060808
15012		-5.735494	-1.025121	8.150634	0.023016	0.076431	0.016751	-0.416748	0.676025	-0.892090	-6.744242	35.007599	-167.058020
15013		-5.679417	-0.944098	8.132647	0.034811	0.081699	0.023148	-0.421387	0.669922	-0.906494	-6.718439	35.055568	-167.051358
15014		-5.719389	-0.896692	8.135101	0.037751	0.091056	0.023722	-0.416748	0.669922	-0.899170	-6.690843	35.109514	-167.044872
15015		-5.742709	-0.936160	8.158483	0.036575	0.095881	0.028189	-0.410400	0.670166	-0.895020	-6.662629	35.165885	-167.035791
15016		-5.734936	-0.964248	8.174508	0.034056	0.107519	0.025952	-0.418457	0.673096	-0.911133	-6.636970	35.229335	-167.029015
15017		-5.792113	-0.938750	8.153944	0.035802	0.107166	0.028017	-0.422119	0.666260	-0.894043	-6.609734	35.292110	-167.020890
15018		-5.784014	-0.999293	8.119495	0.033903	0.111130	0.035921	-0.413086	0.674072	-0.899170	-6.580250	35.358257	-167.007366
15019		-5.820283	-0.929032	8.094430	0.043126	0.098960	0.034170	-0.413818	0.661377	-0.900391	-6.545879	35.416758	-166.994193
15020		-5.801210	-0.912384	8.058797	0.035768	0.085198	0.039747	-0.415527	0.669922	-0.895264	-6.512493	35.468376	-166.975813
15021		-5.825244	-0.841720	8.082878	0.040473	0.072987	0.039583	-0.409668	0.666748	-0.901367	-6.476166	35.512428	-166.956685
15022		-5.832714	-0.858811	8.128328	0.024393	0.094264	0.031804	-0.407227	0.672607	-0.905518	-6.452862	35.568677	-166.944485
15023		-5.801429	-0.930596	8.090664	0.032044	0.084734	0.032387	-0.414307	0.671387	-0.902344	-6.424763	35.618939	-166.931246
15024		-5.894323	-0.883973	8.103883	0.019966	0.075323	0.034983	-0.406250	0.668945	-0.901367	-6.401765	35.664592	-166.915249
15025		-5.844644	-0.945237	7.988745	0.021292	0.072788	0.034921	-0.408691	0.667969	-0.900879	-6.378186	35.708205	-166.899228
15026		-5.891100	-0.832614	8.067047	0.017585	0.077123	0.040758	-0.405029	0.669678	-0.901611	-6.354215	35.755240	-166.879260
15027		-5.856064	-0.817801	8.103742	0.011508	0.081609	0.031250	-0.401611	0.672363	-0.898193	-6.338095	35.803633	-166.866444
15028		-5.733112	-0.901308	8.124044	0.001086	0.048330	0.028702	-0.406982	0.670166	-0.899658	-6.327153	35.833498	-166.852637
15029		-5.809975	-0.867073	8.108073	0.004960	0.126803	0.043018	-0.401855	0.666748	-0.898193	-6.311958	35.908365	-166.835025
15030		-5.856205	-0.909343	8.033118	-0.011578	0.132583	0.033412	-0.405029	0.671143	-0.908203	-6.310128	35.986486	-166.824423
15031		-5.782652	-0.972547	8.057777	-0.003526	0.150715	0.032185	-0.403076	0.666260	-0.900879	-6.305306	36.074287	-166.816247
15032		-5.911552	-0.971916	8.022530	0.000841	0.146490	0.037451	-0.391602	0.662109	-0.894775	-6.295279	36.160569	-166.803843
15033		-5.974177	-0.935173	8.098501	0.045743	0.147409	0.044208	-0.392334	0.666260	-0.907715	-6.256998	36.247236	-166.786847
15034		-5.869797	-0.785987	7.893316	0.050827	0.125223	0.049856	-0.389648	0.669434	-0.894287	-6.212068	36.322162	-166.763894
15035		-5.927893	-0.845209	8.094928	0.037107	0.124724	0.036744	-0.394775	0.664551	-0.898926	-6.180686	36.395427	-166.750251
15036		-5.975100	-0.851665	8.069998	0.026542	0.127241	0.039934	-0.389648	0.660156	-0.897461	-6.153789	36.470865	-166.734321
15037		-5.910989	-0.912200	8.047822	0.028040	0.150093	0.033687	-0.387451	0.668213	-0.900146	-6.129945	36.558383	-166.724666
15038		-5.885502	-0.873501	8.006923	0.063844	0.155205	0.036907	-0.395264	0.659424	-0.904541	-6.084108	36.649545	-166.712876
15039		-6.048880	-0.844796	8.026385	0.073280	0.160957	0.043710	-0.383301	0.661377	-0.894287	-6.030443	36.743848	-166.696734
15040		-5.989033	-0.824833	7.929807	0.080795	0.140475	0.051354	-0.385742	0.666992	-0.887695	-5.967907	36.827456	-166.673322
15041		-5.971554	-0.717402	7.964821	0.065526	0.158306	0.044546	-0.380127	0.658936	-0.902588	-5.918006	36.920272	-166.656116
15042		-6.016287	-0.829493	7.962405	0.072320	0.166728	0.044868	-0.376465	0.658691	-0.900146	-5.864052	37.018422	-166.639006
15043		-6.051256	-0.810950	7.956865	0.058546	0.161976	0.038475	-0.375732	0.652832	-0.892090	-5.820730	37.112951	-166.626157
15044		-6.003607	-0.944747	7.913207	0.078467	0.162057	0.050094	-0.384033	0.654053	-0.891113	-5.760593	37.208712	-166.604714
15045		-5.972205	-0.881203	7.845868	0.077020	0.166945	0.054587	-0.370850	0.659668	-0.899170	-5.699721	37.306975	-166.580415
15046		-6.051216	-0.772199	7.970776	0.080017	0.173065	0.060887	-0.375244	0.651611	-0.900146	-5.634242	37.409579	-166.551710
15047		-5.997257	-0.793925	7.973604	0.093165	0.188922	0.062732	-0.374268	0.657227	-0.888428	-5.561216	37.520784	-166.522754
15048		-6.122311	-0.707555	7.906637	0.086158	0.188341	0.063398	-0.372803	0.656738	-0.902588	-5.491437	37.632168	-166.492904
15049		-6.107726	-0.707069	7.940391	0.089650	0.185211	0.061018	-0.364990	0.656738	-0.893066	-5.420670	37.741107	-166.464495
15050		-6.133747	-0.718335	7.931666	0.087549	0.189962	0.054445	-0.361816	0.649902	-0.896729	-5.353761	37.852870	-166.440784
15051		-6.138399	-0.794987	7.920107	0.096018	0.191352	0.057109	-0.359375	0.655273	-0.897461	-5.280992	37.965050	-166.415195
15052		-6.121496	-0.826758	7.904673	0.104310	0.185394	0.074460	-0.354492	0.642578	-0.892334	-5.195024	38.075196	-166.376247
15053		-6.139975	-0.779622	7.943371	0.121462	0.193598	0.076270	-0.352051	0.644287	-0.895996	-5.098795	38.189582	-166.336401
15054		-6.163320	-0.786324	7.958309	0.111927	0.203146	0.099078	-0.353271	0.646729	-0.903320	-4.997620	38.310984	-166.280122
