// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47032		-5.728437	-0.872356	8.263243	-0.078271	0.024947	0.015086	0.149658	0.795654	-0.261230	-6.645342	35.259190	-72.816373
47033		-5.605303	-0.987435	8.288570	-0.048737	0.041024	0.056159	0.153564	0.793701	-0.258301	-6.650454	35.286484	-72.782246
47034		-5.818755	-1.044323	8.136410	0.003902	0.062576	0.080158	0.145752	0.793945	-0.272705	-6.618538	35.327503	-72.734198
47035		-5.728555	-0.955342	8.206507	0.017395	0.050897	0.086943	0.157959	0.803223	-0.266113	-6.573743	35.362397	-72.679338
47036		-5.747395	-1.107776	8.140973	0.015268	0.057296	0.075883	0.156738	0.798828	-0.267578	-6.536681	35.400077	-72.633736
47037		-5.775550	-1.094266	8.142679	0.028137	0.057097	0.067903	0.150391	0.798584	-0.264893	-6.493630	35.437182	-72.592575
47038		-5.822552	-1.072088	8.171653	0.020568	0.099380	0.053526	0.161377	0.791992	-0.261475	-6.464417	35.497325	-72.565831
47039		-5.835502	-0.927410	8.035729	0.047579	0.037115	0.035985	0.155029	0.791992	-0.263672	-6.422202	35.520953	-72.545335
47040		-5.797524	-0.811059	8.191055	0.046247	0.099080	0.039775	0.154053	0.795410	-0.257568	-6.383754	35.580017	-72.528065
47041		-5.872662	-0.894888	8.131786	0.037435	0.079083	0.029590	0.161377	0.794678	-0.265381	-6.351804	35.627112	-72.515263
47042		-5.851939	-0.819560	8.142418	0.030191	0.066987	0.028751	0.156006	0.804932	-0.255371	-6.325519	35.667188	-72.503118
47043		-5.840352	-0.825091	8.110220	0.020504	0.069394	0.024173	0.162842	0.791016	-0.267578	-6.304991	35.708414	-72.493293
47044		-5.763110	-0.975012	8.122335	0.008738	0.064726	0.025650	0.159912	0.793701	-0.265869	-6.292123	35.747000	-72.483101
47045		-5.883986	-0.928279	7.991473	-0.005358	0.059395	0.028500	0.158936	0.788818	-0.265381	-6.284164	35.782790	-72.469436
47046		-5.838530	-0.927333	8.103128	-0.004499	0.029581	0.028743	0.152344	0.790527	-0.259766	-6.276000	35.801552	-72.454334
47047		-5.774442	-0.871706	8.082858	0.001532	0.037582	0.032125	0.158203	0.794189	-0.260742	-6.261613	35.825144	-72.436426
47048		-5.862565	-0.774419	8.018676	-0.008030	0.032351	0.028984	0.155273	0.791504	-0.253662	-6.255478	35.845494	-72.421351
47049		-5.827188	-0.778008	8.083104	-0.034365	0.042715	0.020260	0.162598	0.781738	-0.262695	-6.266751	35.871263	-72.412160
47050		-5.878755	-0.744244	8.039423	-0.036635	0.024070	0.013691	0.158447	0.785889	-0.266113	-6.282921	35.885942	-72.407193
47051		-5.806069	-0.845413	8.052503	-0.043078	0.015198	0.013689	0.163086	0.790527	-0.267090	-6.300631	35.895629	-72.400492
47052		-5.859627	-0.856184	8.063673	-0.054430	0.003889	0.015412	0.156982	0.801758	-0.254150	-6.325371	35.898928	-72.392756
47053		-5.847340	-0.870013	8.011253	-0.042606	-0.009430	0.006004	0.159668	0.799805	-0.259521	-6.344856	35.894103	-72.389544
47054		-5.862111	-0.765429	8.009347	-0.043613	-0.031619	-0.001649	0.160645	0.787842	-0.254883	-6.368802	35.876104	-72.391024
47055		-5.694608	-0.864305	8.079307	-0.058557	-0.016111	-0.002997	0.156006	0.791504	-0.260498	-6.400817	35.866907	-72.393604
47056		-5.815688	-0.811981	8.028166	-0.062871	-0.009026	-0.007266	0.157227	0.793457	-0.258545	-6.439140	35.861410	-72.400791
47057		-5.835282	-0.963463	8.041547	-0.055385	-0.019875	-0.002055	0.153076	0.798340	-0.254150	-6.468761	35.850114	-72.402395
47058		-5.748814	-1.063826	8.103832	-0.046200	-0.016989	-0.003152	0.152100	0.788330	-0.258301	-6.495461	35.840344	-72.406049
47059		-5.720770	-1.108346	8.049827	-0.041705	0.003870	0.011921	0.156982	0.793457	-0.250000	-6.512631	35.843459	-72.399744
47060		-5.849996	-1.053885	7.973307	-0.030133	0.035590	0.024661	0.151367	0.791748	-0.257080	-6.521151	35.865427	-72.388075
47061		-5.887910	-0.959066	8.024410	-0.017445	0.011767	0.028796	0.149414	0.799072	-0.252441	-6.517883	35.874128	-72.370574
47062		-5.793087	-0.841888	8.171011	-0.021341	0.012207	0.024790	0.158203	0.796875	-0.254395	-6.520208	35.882794	-72.356934
47063		-5.834584	-0.761703	8.098626	-0.030696	0.033489	0.024823	0.162842	0.791992	-0.255371	-6.527187	35.903596	-72.343968
47064		-5.801667	-0.823847	8.116502	-0.045393	0.041137	0.020533	0.158936	0.791016	-0.251953	-6.546405	35.928455	-72.335647
47065		-5.782904	-0.833635	8.108878	-0.041338	0.050784	0.029579	0.158691	0.801025	-0.260498	-6.558312	35.959406	-72.320726
47066		-5.832574	-0.931010	8.045370	-0.031105	0.059318	0.035832	0.154785	0.794189	-0.251465	-6.563882	35.995618	-72.303121
47067		-5.784692	-1.000015	8.033310	-0.013699	0.071061	0.041200	0.157959	0.795166	-0.250000	-6.556089	36.038860	-72.281652
47068		-5.801557	-1.000366	7.981315	0.002211	0.077701	0.050254	0.163818	0.788574	-0.254150	-6.537427	36.086475	-72.255348
47069		-5.870895	-0.972718	8.014466	0.005025	0.071604	0.046936	0.160889	0.794678	-0.252686	-6.516514	36.130379	-72.229839
47070		-5.932362	-0.921763	8.045114	0.002551	0.063516	0.054147	0.157715	0.794189	-0.251953	-6.495292	36.170156	-72.199578
47071		-5.792753	-0.808285	8.053988	0.000614	0.065072	0.057583	0.158936	0.782227	-0.250244	-6.472106	36.211014	-72.165975
47072		-5.846997	-0.810822	8.085226	0.008459	0.088010	0.057988	0.159180	0.797363	-0.251221	-6.446972	36.264964	-72.134887
47073		-5.804662	-0.897921	8.098223	0.017777	0.116043	0.054731	0.154541	0.791016	-0.245850	-6.417429	36.334618	-72.107255
47074		-5.760079	-0.982837	8.133369	0.033842	0.155260	0.055814	0.169434	0.794678	-0.243652	-6.381690	36.426694	-72.082911
47075		-5.858995	-0.979109	8.092964	0.022818	0.156409	0.066797	0.170410	0.789063	-0.249512	-6.345923	36.520042	-72.049764
47076		-5.842524	-0.823221	8.117811	0.055915	0.212427	0.063289	0.170410	0.788330	-0.235352	-6.296855	36.645119	-72.024391
47077		-5.792133	-0.746918	8.211243	0.062415	0.256446	0.064087	0.166016	0.792969	-0.248291	-6.243937	36.795203	-72.000683
47078		-5.773900	-0.816503	8.290432	0.093449	0.324014	0.066993	0.171387	0.787109	-0.245361	-6.176619	36.984028	-71.980915
47079		-5.964058	-0.876851	8.531789	0.084712	0.371975	0.051562	0.175293	0.789063	-0.237549	-6.121232	37.199060	-71.974509
47080		-5.853131	-0.952286	9.056913	0.081612	0.453213	0.039663	0.171631	0.786133	-0.235596	-6.078099	37.459798	-71.983641
47081		-5.788208	-1.915056	9.210133	0.061954	0.576196	0.041818	0.177734	0.794678	-0.236816	-6.049237	37.790482	-71.999392
47082		-5.800071	-2.672044	8.712545	0.091180	0.684491	0.120552	0.180908	0.783447	-0.224121	-5.975288	38.187868	-71.967229
47083		-6.106569	-1.624914	8.831637	0.100384	0.720957	0.165857	0.185059	0.784424	-0.220215	-5.875103	38.608245	-71.903031
47084		-5.792823	-0.683063	9.339752	0.152795	0.740636	0.167796	0.186279	0.786377	-0.213135	-5.745071	39.040283	-71.838308
47085		-5.514760	1.734351	11.347901	0.113172	0.878505	0.135863	0.190918	0.774902	-0.208496	-5.656299	39.548397	-71.804873
47086		-3.974577	1.536093	12.708648	-0.195071	1.182385	0.029999	0.200928	0.782471	-0.198730	-5.810317	40.224317	-71.873734
47087		-4.755695	0.298519	11.572652	-0.362798	1.605527	-0.066430	0.197510	0.783691	-0.178955	-6.130952	41.134133	-72.051490
47088		-4.883743	-0.809560	11.534082	-0.441844	1.920064	-0.109193	0.213135	0.780029	-0.160156	-6.547728	42.220727	-72.300405
47089		-4.302294	-1.233026	11.974468	-0.454937	2.331430	-0.096581	0.206787	0.789307	-0.140137	-7.003612	43.538864	-72.591982
47090		-4.514312	-1.439285	11.658294	-0.455177	2.796635	-0.064151	0.213135	0.780029	-0.106934	-7.497938	45.123845	-72.928841
47091		-4.693205	-1.597761	11.580326	-0.395194	3.266930	-0.026914	0.222900	0.794678	-0.078125	-7.999939	46.973814	-73.315971
47092		-4.985969	-1.387189	11.660760	-0.390074	3.781557	0.056304	0.229004	0.783447	-0.035645	-8.535205	49.122655	-73.737638
47093		-5.997722	-1.017818	11.142739	-0.484189	4.346353	0.117878	0.239746	0.787842	0.002686	-9.193265	51.590030	-74.235888
47094		-8.460169	-0.118258	11.231589	-0.855351	4.869164	0.117003	0.240967	0.788818	0.062012	-10.220612	54.351228	-74.910952
47095		-12.151272	-1.416108	10.223060	-1.372196	5.167251	0.130125	0.246338	0.789307	0.120850	-11.726594	57.267624	-75.784493
47096		-14.027586	-2.784542	8.997618	-1.572620	4.955800	0.216213	0.238281	0.785645	0.164551	-13.447601	60.065766	-76.746187
47097		-13.464959	-1.666622	8.674743	-1.784209	4.525653	0.254250	0.240967	0.784668	0.214844	-15.390829	62.608855	-77.798823
47098		-12.673709	-2.229948	7.553201	-2.152291	3.966246	0.298868	0.234619	0.782715	0.271484	-17.601292	64.836194	-78.890483
47099		-10.440190	-2.808473	6.743867	-2.396804	3.519110	0.439830	0.235840	0.771240	0.312012	-19.883642	66.821697	-79.889942
47100		-9.156069	-3.824374	5.156197	-2.430293	3.001865	0.690057	0.233398	0.759521	0.367920	-21.873460	68.569134	-80.537483
47101		-7.285276	-4.505427	5.149166	-2.206910	2.351989	0.969778	0.225098	0.732422	0.391357	-23.142009	70.021401	-80.544851
47102		-5.146796	-4.879096	6.215731	-1.834563	1.491876	1.206421	0.235352	0.720703	0.419189	-23.354418	71.079080	-79.657406
47103		-5.659712	-4.633051	6.539634	-1.428515	0.794479	1.452369	0.234375	0.700439	0.430176	-22.414933	71.815965	-77.805907
47104		-9.899672	-3.515012	8.050434	-1.071695	0.111508	1.602850	0.242188	0.689209	0.441406	-20.472714	72.210796	-75.120362
47105		-4.507974	-3.773295	7.300978	-0.896338	-0.494104	1.527220	0.248535	0.671387	0.442139	-18.120748	72.225690	-72.113669
47106		-2.244500	-3.781549	6.134998	-0.659914	-0.862754	1.482915	0.264893	0.659424	0.438965	-15.540402	71.998168	-69.007013
47107		-0.822223	-3.541126	5.566883	-0.478498	-1.033778	1.429622	0.268555	0.636475	0.428467	-12.959752	71.617614	-66.004319
47108		-0.512358	-2.899069	5.376312	-0.364984	-1.077278	1.315277	0.275391	0.625000	0.427979	-10.607925	71.167063	-63.304199
47109		-0.956630	-2.684047	5.135448	-0.323027	-1.115884	1.146855	0.276123	0.614990	0.416260	-8.621338	70.637682	-61.007998
47110		-1.490752	-2.703238	5.020980	-0.302952	-1.198885	0.932515	0.296631	0.602783	0.409180	-7.056085	70.030036	-59.163526
47111		-2.110766	-2.851138	5.051906	-0.265367	-1.330144	0.676601	0.294434	0.596680	0.395264	-5.945789	69.307456	-57.818924
47112		-2.515579	-2.993883	5.124329	-0.192480	-1.484422	0.414607	0.291748	0.592285	0.390137	-5.232803	68.484244	-56.938537
47113		-2.731354	-3.054329	5.207670	-0.091233	-1.636796	0.133405	0.295898	0.593994	0.373291	-4.902317	67.547074	-56.527049
47114		-2.934675	-2.901824	5.281472	0.030690	-1.781784	-0.135746	0.295654	0.597168	0.357910	-4.865919	66.523441	-56.508691
47115		-3.088506	-2.653196	5.368793	0.150749	-1.914309	-0.402226	0.294434	0.594971	0.339844	-5.091856	65.400343	-56.851661
47116		-3.536067	-2.226568	5.534664	0.231546	-2.047763	-0.656004	0.293457	0.611084	0.325684	-5.526687	64.197452	-57.480936
47117		-4.106301	-1.915498	5.651638	0.287403	-2.210168	-0.881352	0.296143	0.624268	0.297363	-6.123058	62.875248	-58.331875
47118		-4.503383	-1.463745	5.734637	0.306453	-2.405634	-1.082325	0.293213	0.635498	0.278809	-6.822239	61.435858	-59.323272
47119		-4.641748	-1.173390	5.879756	0.308609	-2.590983	-1.247503	0.293213	0.647461	0.254150	-7.583817	59.861559	-60.400637
47120		-4.785202	-1.077847	6.016547	0.312262	-2.752915	-1.366427	0.291016	0.665771	0.227783	-8.334734	58.191021	-61.487229
47121		-5.159765	-1.140895	6.143467	0.313957	-2.892518	-1.442412	0.281250	0.683838	0.193359	-9.044048	56.415410	-62.544718
47122		-5.648080	-1.248861	6.360396	0.339882	-3.006080	-1.504614	0.278564	0.698730	0.171387	-9.680579	54.575684	-63.555641
47123		-6.081232	-1.246256	6.563138	0.395081	-3.080076	-1.570971	0.267578	0.709473	0.137451	-10.248057	52.668838	-64.542663
47124		-6.332083	-1.351856	6.701836	0.502700	-3.116743	-1.637207	0.255859	0.729980	0.110352	-10.717745	50.742101	-65.510434
47125		-6.714683	-1.536304	6.881533	0.652784	-3.128801	-1.668792	0.253906	0.753906	0.074707	-11.056796	48.787822	-66.445820
47126		-7.297712	-1.469224	7.053918	0.817806	-3.120338	-1.669787	0.240479	0.774170	0.034424	-11.243172	46.848616	-67.332174
47127		-7.839651	-1.242071	7.234460	0.961764	-3.088073	-1.658811	0.222168	0.789551	0.003418	-11.299122	44.914246	-68.179380
47128		-8.807540	-1.265800	7.168712	1.060553	-3.017736	-1.658496	0.202637	0.807617	-0.031250	-11.264470	43.032605	-69.007362
47129		-10.202411	-1.493977	6.777810	1.154886	-2.901046	-1.639647	0.196289	0.821289	-0.064209	-11.145379	41.206342	-69.818578
47130		-11.626795	-1.925891	6.036788	1.303362	-2.718229	-1.560783	0.175537	0.841553	-0.102783	-10.891557	39.506614	-70.582795
47131		-13.303307	-2.001860	5.073312	1.562774	-2.478272	-1.410757	0.158203	0.853516	-0.136963	-10.423361	37.949237	-71.268235
47132		-15.164930	-1.113822	4.090086	1.741696	-2.209695	-1.212597	0.142822	0.862061	-0.167480	-9.776705	36.580922	-71.851549
47133		-16.987790	-0.247441	3.044421	1.760946	-1.930592	-1.022739	0.124512	0.864990	-0.199707	-9.056513	35.382965	-72.345830
47134		-18.351131	0.528788	1.966766	1.573614	-1.635803	-0.834647	0.119141	0.873291	-0.215088	-8.385026	34.384072	-72.751582
47135		-18.671672	0.853070	0.968898	1.270685	-1.314816	-0.629153	0.104736	0.870361	-0.243896	-7.825972	33.579034	-73.057092
47136		-16.956598	1.206551	3.765696	1.124700	0.108966	-0.147833	0.100830	0.866699	-0.246582	-7.242401	33.629888	-73.170462
47137		-15.383724	1.290740	-13.124500	0.648329	1.637169	-0.216803	0.104248	0.869141	-0.245117	-7.032909	34.539344	-73.462971
47138		-29.049220	-3.092517	-5.964851	0.630023	2.913698	-0.480021	0.106445	0.876465	-0.237061	-7.010031	36.162730	-74.050611
47139		-61.101635	22.217688	5.916088	1.454711	-0.115166	1.405590	0.118652	0.860352	-0.243164	-5.586207	36.183951	-73.053186
47140		1.181660	13.207716	8.845379	-0.080369	-2.197673	-0.220223	0.106934	0.866211	-0.260254	-5.633738	34.918615	-73.059018
47141		-1.221586	-8.553786	16.755375	-0.440255	-1.005184	-0.601873	0.095703	0.872803	-0.260742	-6.078310	34.312804	-73.405098
47142		-3.862176	-9.165314	9.626147	-0.145186	-0.355164	-0.158357	0.084473	0.873535	-0.258057	-6.207646	34.100890	-73.490586
47143		-2.696508	1.919915	9.917505	0.196563	0.645740	0.063915	0.100830	0.875977	-0.260742	-6.094980	34.473883	-73.496145
47144		-8.496364	1.556523	6.293619	-0.071267	0.471247	-0.066307	0.101074	0.877197	-0.257568	-6.181451	34.738398	-73.579867
47145		-5.221677	-1.563973	7.705752	-0.165653	0.258616	-0.093571	0.104492	0.869385	-0.247803	-6.321839	34.881097	-73.665741
47146		-5.371471	-2.256794	7.721734	-0.174155	0.178469	-0.073985	0.102539	0.871582	-0.250000	-6.458663	34.978109	-73.733769
47147		-5.422518	-2.740268	7.751905	-0.113423	0.159148	0.005080	0.103027	0.874268	-0.241699	-6.526311	35.070240	-73.744286
47148		-6.400215	-1.217778	7.630943	-0.076146	0.099061	0.056937	0.106201	0.868164	-0.245361	-6.551385	35.130448	-73.715341
47149		-5.821958	-1.617447	8.045467	-0.061740	0.072578	0.054563	0.101563	0.882324	-0.243896	-6.565955	35.176581	-73.684769
47150		-5.487963	-1.710821	8.070770	0.045179	0.063942	0.095172	0.104004	0.875000	-0.240479	-6.504485	35.219290	-73.626348
47151		-6.434888	0.297151	8.218738	0.099966	0.059456	0.106031	0.103516	0.870361	-0.245361	-6.405166	35.261197	-73.558832
47152		-6.294268	0.779060	8.404755	0.021599	-0.065979	0.041763	0.113281	0.867676	-0.256592	-6.372707	35.226402	-73.527339
47153		-5.751315	0.293012	8.493530	-0.082777	-0.003729	-0.040394	0.100098	0.872559	-0.253662	-6.433782	35.223006	-73.556720
47154		-5.862905	-0.954195	8.252606	-0.155331	0.005249	-0.102297	0.101074	0.877930	-0.250000	-6.563823	35.219466	-73.631195
47155		-5.603667	-1.362034	8.217766	-0.143998	0.017757	-0.103022	0.093994	0.877686	-0.239014	-6.686004	35.224045	-73.705853
47156		-5.618684	-1.706402	8.036375	-0.113289	0.101164	-0.099469	0.098633	0.879150	-0.244385	-6.795412	35.275014	-73.786264
47157		-5.879473	-1.552182	7.927171	-0.041413	0.054800	-0.040026	0.106689	0.879883	-0.238770	-6.835496	35.304709	-73.820261
47158		-5.902914	-0.894431	8.059401	-0.070444	0.061572	-0.058131	0.103027	0.875000	-0.253418	-6.901973	35.335842	-73.868737
47159		-5.752117	-1.106536	8.234211	-0.093626	0.050008	-0.073766	0.099365	0.874023	-0.245117	-6.985511	35.360431	-73.925998
47160		-5.892799	-1.299720	8.097445	-0.075577	0.047421	-0.071150	0.100342	0.883301	-0.241943	-7.059593	35.382499	-73.982471
47161		-5.629914	-1.307056	8.110536	-0.054340	0.017750	-0.051104	0.109375	0.876221	-0.243164	-7.109997	35.390222	-74.021264
47162		-5.843685	-1.340854	8.007243	-0.031765	0.036082	-0.033497	0.097900	0.876465	-0.248535	-7.143254	35.408437	-74.050555
47163		-5.893498	-1.061770	8.098582	-0.011989	0.017702	-0.011653	0.104492	0.885742	-0.242432	-7.153557	35.418895	-74.061897
47164		-5.783967	-0.888819	8.112108	-0.011519	0.011057	-0.011387	0.106201	0.879150	-0.242676	-7.165024	35.424448	-74.073591
47165		-5.681244	-0.959260	8.217033	-0.022770	0.031984	-0.022170	0.107666	0.876709	-0.234375	-7.186496	35.442266	-74.093536
47166		-5.775576	-1.002877	8.086857	-0.020301	0.053090	-0.009152	0.111572	0.871582	-0.235352	-7.204250	35.471867	-74.107383
47167		-5.772218	-1.115237	8.038278	-0.020371	0.063525	0.002444	0.107910	0.876465	-0.233643	-7.216021	35.509350	-74.112956
47168		-5.747805	-1.220502	8.084981	-0.009445	0.050467	0.016187	0.104004	0.879150	-0.245117	-7.217165	35.539279	-74.108899
47169		-5.698502	-0.998413	8.131315	0.000203	0.058570	0.032367	0.107910	0.876465	-0.242432	-7.204787	35.576083	-74.093157
47170		-5.714751	-0.928849	8.226556	0.000373	0.055389	0.058849	0.112061	0.876953	-0.244141	-7.183185	35.611871	-74.059693
47171		-5.727859	-1.103699	8.210532	-0.001081	0.070923	0.081336	0.111328	0.867676	-0.237305	-7.152168	35.659152	-74.010733
47172		-5.897891	-0.906307	8.129597	0.008601	0.087666	0.094933	0.113037	0.865967	-0.236084	-7.112673	35.715828	-73.954752
47173		-6.020538	-0.667803	8.085502	-0.020933	0.073170	0.065728	0.112549	0.873047	-0.234131	-7.099389	35.763215	-73.916797
47174		-6.019175	-0.757028	7.987797	-0.037740	-0.008708	0.044907	0.113770	0.869873	-0.239990	-7.101901	35.761528	-73.887365
47175		-5.941171	-0.778145	8.021003	-0.055288	0.025364	0.012206	0.116455	0.866455	-0.235107	-7.127704	35.777967	-73.882694
47176		-5.908765	-0.919519	8.020319	-0.043522	0.013828	0.014821	0.112793	0.869629	-0.238770	-7.147000	35.786964	-73.876315
47177		-5.807155	-1.080956	8.006724	-0.018960	0.005286	0.029155	0.115967	0.866943	-0.232422	-7.143990	35.793209	-73.857995
47178		-5.869085	-0.979199	8.062642	-0.026195	0.027176	0.027807	0.109863	0.873779	-0.233887	-7.148718	35.810722	-73.843687
47179		-5.992653	-1.057439	7.967362	-0.016123	0.006637	0.020019	0.105957	0.869141	-0.236084	-7.147906	35.817076	-73.831895
47180		-5.766762	-0.949284	8.138112	-0.002294	-0.033163	0.011617	0.116699	0.865234	-0.239014	-7.142476	35.799131	-73.823633
47181		-5.793294	-1.076722	8.076991	-0.008016	0.012799	0.013421	0.107178	0.864502	-0.242676	-7.140054	35.808514	-73.817015
47182		-5.785954	-1.029689	8.046745	0.029906	0.015210	0.023689	0.107910	0.868164	-0.231445	-7.113706	35.818927	-73.804536
47183		-5.782457	-1.058806	7.996510	0.034892	0.029222	0.034621	0.111328	0.868652	-0.237305	-7.078849	35.839126	-73.784488
47184		-5.751321	-1.002299	8.084203	0.023990	0.045215	0.036113	0.114990	0.868164	-0.234863	-7.052296	35.867464	-73.765882
47185		-5.883697	-0.943873	8.005697	0.023323	0.059512	0.034436	0.112061	0.865967	-0.234863	-7.025662	35.904837	-73.748561
47186		-5.846453	-0.899359	8.016359	0.026799	0.048009	0.034609	0.115723	0.870361	-0.240967	-6.998215	35.934645	-73.731203
47187		-5.874915	-0.910375	8.045151	0.007786	0.038781	0.033673	0.114990	0.874268	-0.241211	-6.979700	35.960161	-73.712578
47188		-5.873892	-0.963309	8.020879	0.001666	0.022107	0.032861	0.112549	0.867920	-0.233643	-6.966033	35.975107	-73.694187
47189		-5.890307	-0.874222	8.067620	-0.005697	0.017733	0.032710	0.114990	0.863525	-0.223145	-6.954558	35.988571	-73.674409
47190		-5.860352	-0.934796	8.063286	-0.017492	0.019086	0.022865	0.113037	0.861328	-0.226807	-6.955832	36.001101	-73.662774
47191		-5.808818	-1.060228	8.008140	-0.016205	0.015546	0.021798	0.115723	0.871826	-0.232666	-6.954758	36.012553	-73.650468
47192		-5.823298	-0.951202	8.028001	-0.020089	0.026167	0.025005	0.111816	0.861816	-0.237793	-6.956986	36.029259	-73.637932
47193		-5.835963	-0.920028	8.051915	-0.030118	0.017338	0.014341	0.117920	0.854492	-0.230713	-6.967071	36.041197	-73.631033
47194		-5.766693	-0.965287	8.087120	-0.049897	0.038832	0.009883	0.116211	0.865479	-0.236816	-6.993277	36.064057	-73.630229
47195		-5.819561	-1.131096	8.103839	-0.051415	0.051466	0.017161	0.121826	0.861328	-0.229492	-7.016135	36.095579	-73.624303
47196		-5.787340	-1.038562	8.135562	-0.055235	0.089808	0.026829	0.119873	0.861328	-0.231934	-7.040987	36.148615	-73.616017
47197		-5.870088	-1.110822	7.998839	-0.041819	0.113617	0.040914	0.119629	0.867920	-0.227539	-7.051698	36.217118	-73.598807
47198		-5.858333	-1.042309	7.983466	-0.042453	0.110183	0.035650	0.124023	0.867188	-0.231201	-7.066599	36.282364	-73.586102
47199		-5.856020	-1.018528	7.997329	-0.033357	0.123319	0.041875	0.120605	0.858887	-0.227051	-7.072564	36.356443	-73.569083
47200		-5.908917	-0.925221	8.018215	-0.029941	0.129440	0.043484	0.129150	0.866699	-0.225586	-7.077988	36.433194	-73.552532
47201		-5.888461	-0.852530	8.049993	-0.024832	0.125477	0.046461	0.125000	0.867676	-0.226318	-7.077212	36.508810	-73.532440
47202		-5.930952	-0.832502	8.121902	-0.010171	0.150400	0.040693	0.126709	0.862793	-0.229248	-7.073525	36.597283	-73.519672
47203		-5.935373	-0.885181	8.113649	-0.022382	0.162325	0.044681	0.126221	0.864746	-0.217773	-7.073925	36.693700	-73.504011
47204		-5.863128	-1.147893	8.050519	-0.025746	0.170066	0.060069	0.121094	0.859375	-0.218018	-7.071917	36.794721	-73.479189
47205		-5.740761	-1.209424	8.064203	0.026314	0.235373	0.083154	0.127441	0.858643	-0.219727	-7.031778	36.935344	-73.442521
47206		-5.875049	-1.083505	8.089421	0.084344	0.317122	0.102895	0.134277	0.856445	-0.213135	-6.955799	37.122955	-73.399775
47207		-5.786762	-1.114826	8.224744	0.101161	0.358607	0.083245	0.130127	0.853760	-0.216064	-6.878704	37.333552	-73.373155
47208		-5.885780	-1.285190	8.647713	0.161604	0.467791	0.088703	0.143311	0.858643	-0.210205	-6.771673	37.605810	-73.352561
47209		-5.804577	-1.420700	9.399596	0.190520	0.593375	0.107415	0.137207	0.848633	-0.204590	-6.644035	37.951433	-73.327276
47210		-5.922668	-1.582268	10.748481	0.165828	0.764568	0.124507	0.140869	0.854736	-0.200439	-6.532694	38.394892	-73.303949
47211		-5.319691	-3.573735	10.529851	0.215977	1.003832	0.193094	0.149902	0.855469	-0.195801	-6.370912	38.979304	-73.247776
47212		-3.783866	0.487718	14.376509	0.136870	1.169263	0.287269	0.154053	0.854980	-0.183105	-6.218595	39.663364	-73.134178
47213		-3.113693	2.088103	14.296387	-0.181397	1.728830	0.133767	0.139160	0.845947	-0.166992	-6.348084	40.655977	-73.178273
47214		-4.762204	2.383714	12.390648	-0.563972	2.237445	-0.072633	0.163574	0.844971	-0.152832	-6.836878	41.924788	-73.432181
47215		-4.415443	1.539666	12.629458	-0.757903	2.648734	-0.279314	0.167725	0.852051	-0.125000	-7.590642	43.408849	-73.908565
47216		-4.041125	0.736541	12.854376	-0.874755	3.161100	-0.403138	0.164307	0.856689	-0.086670	-8.563553	45.169669	-74.586691
47217		-5.176320	-0.084752	12.369366	-0.914557	3.692340	-0.430574	0.173584	0.861084	-0.055664	-9.688187	47.216833	-75.423916
47218		-6.788344	0.126797	11.653649	-1.022166	4.078210	-0.429851	0.170410	0.869141	-0.015869	-11.019088	49.471182	-76.423608
47219		-9.150110	-1.559446	10.529195	-1.196859	4.338502	-0.412905	0.167480	0.868896	0.027588	-12.604495	51.852583	-77.591487
47220		-11.649928	-2.406210	9.983690	-1.242793	4.399348	-0.335131	0.176514	0.870605	0.075684	-14.347341	54.259028	-78.883156
47221		-11.026913	-2.467759	9.406953	-1.228388	4.308739	-0.224598	0.170898	0.880615	0.118896	-16.170176	56.603261	-80.246325
47222		-10.840195	-2.443433	8.553150	-1.342761	4.290552	-0.092653	0.164307	0.871582	0.164551	-18.173110	58.936153	-81.706413
47223		-10.800507	-2.485893	8.316398	-1.649879	4.161044	0.026668	0.156738	0.871094	0.210938	-20.458097	61.187242	-83.256187
47224		-9.735010	-2.969918	7.568261	-1.830712	4.063282	0.143931	0.156494	0.862549	0.246582	-23.004589	63.380107	-84.949518
47225		-8.390819	-2.468730	6.706309	-1.939857	3.822146	0.216414	0.141602	0.861328	0.295410	-25.761872	65.421650	-86.778011
47226		-8.052712	-3.157295	4.806757	-1.910274	3.440402	0.306853	0.141602	0.855225	0.325684	-28.556201	67.255269	-88.635553
47227		-6.347333	-4.208512	3.100091	-1.594829	2.989258	0.483460	0.129639	0.835449	0.363525	-30.977517	68.874803	-90.264250
47228		-3.726664	-4.654890	4.099958	-1.243169	2.254401	0.655235	0.124756	0.825195	0.399170	-32.663059	70.169462	-91.305095
47229		-10.274973	-3.497854	4.609336	-0.831145	1.458538	0.920385	0.126221	0.821533	0.415527	-33.164781	71.152110	-91.335547
