// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43256		-4.457441	1.648661	4.761844	-1.651877	-1.627115	1.927794	0.547607	0.357178	-0.082275	1.521859	75.312492	-175.655453
43257		-4.631245	1.688240	4.796092	-1.466648	-1.963076	1.767905	0.542236	0.354004	-0.081299	4.212275	74.127291	-171.999748
43258		-4.836298	1.732234	4.772514	-1.299844	-2.258148	1.613652	0.545410	0.333740	-0.091797	6.182817	72.751520	-169.169376
43259		-5.063494	1.658482	4.766200	-1.140789	-2.507743	1.507912	0.546387	0.318604	-0.109863	7.659291	71.209072	-166.933909
43260		-5.604564	1.766772	4.684724	-0.993756	-2.723294	1.437063	0.543701	0.317627	-0.121338	8.761212	69.543691	-165.161979
43261		-6.286118	1.952374	4.555747	-0.871622	-2.920664	1.399646	0.527344	0.306396	-0.142822	9.623533	67.751100	-163.704564
43262		-6.919779	2.238543	4.362109	-0.771712	-3.078401	1.389585	0.527588	0.301514	-0.167480	10.308331	65.872672	-162.481022
43263		-7.673515	2.567137	4.190272	-0.702758	-3.192184	1.410402	0.514893	0.298828	-0.184326	10.899593	63.913270	-161.388341
43264		-8.406177	2.774845	4.004367	-0.663365	-3.268802	1.472093	0.498047	0.295166	-0.196533	11.435800	61.908996	-160.361674
43265		-9.021815	3.054967	3.900332	-0.661799	-3.298444	1.581937	0.499756	0.273193	-0.226318	11.976393	59.861390	-159.314182
43266		-9.581173	3.344624	3.770889	-0.705113	-3.275369	1.750351	0.483643	0.265625	-0.245117	12.540763	57.811034	-158.185139
43267		-10.073066	3.602079	3.781534	-0.806720	-3.230926	1.952905	0.470215	0.251221	-0.258301	13.129253	55.744336	-156.934886
43268		-10.624607	3.738650	3.862344	-0.943583	-3.144920	2.176438	0.467773	0.251221	-0.270996	13.717803	53.698513	-155.554467
43269		-11.218162	3.844166	3.998198	-1.109710	-3.083937	2.387959	0.460938	0.237793	-0.291748	14.273753	51.639974	-154.061846
43270		-11.573631	3.612863	4.062083	-1.278877	-3.044759	2.572981	0.451904	0.235352	-0.301270	14.752019	49.577955	-152.497810
43271		-11.900966	3.494590	4.079259	-1.410720	-3.042708	2.713799	0.441895	0.225586	-0.308838	15.144705	47.479663	-150.901566
43272		-12.265892	3.203614	3.978258	-1.512825	-3.038352	2.777933	0.440918	0.211426	-0.329346	15.414464	45.377150	-149.335963
43273		-12.368563	2.713523	3.847989	-1.545711	-2.976410	2.755970	0.431396	0.200195	-0.334961	15.579394	43.299557	-147.839709
43274		-12.586251	2.231140	3.397841	-1.500499	-2.840987	2.623736	0.433105	0.189941	-0.341309	15.643328	41.323564	-146.470853
43275		-12.808921	1.807722	2.951167	-1.404989	-2.660127	2.397620	0.417236	0.188232	-0.354736	15.622627	39.474122	-145.267938
43276		-12.989051	1.100982	2.454815	-1.244027	-2.425811	2.111457	0.414551	0.189941	-0.361328	15.547075	37.806642	-144.250906
43277		-13.206141	0.640220	2.097080	-0.995245	-2.190740	1.785187	0.408691	0.172119	-0.360107	15.475000	36.313259	-143.431833
43278		-13.224019	0.579412	1.811246	-0.714408	-1.943236	1.444431	0.403320	0.175293	-0.370850	15.429198	35.015980	-142.812016
43279		-13.121708	0.637660	1.567623	-0.433620	-1.682961	1.116943	0.402588	0.167480	-0.378662	15.434939	33.907161	-142.370631
43280		-12.787868	0.845970	1.351061	-0.186043	-1.406962	0.837138	0.388428	0.163086	-0.385742	15.495569	32.998696	-142.071167
43281		-10.694667	2.121578	4.705374	-0.077228	-1.114182	0.621618	0.385498	0.167725	-0.392090	15.568347	32.280632	-141.862352
43282		-9.866884	1.313473	0.939422	-0.219598	0.231457	0.449202	0.390381	0.165283	-0.391113	15.625578	32.335538	-141.523869
43283		-9.286257	4.365702	-7.624326	-0.676983	1.494049	-0.169005	0.391602	0.165771	-0.372803	15.331494	33.179726	-141.358726
43284		-7.298500	-1.085905	-5.099201	-0.842852	2.925204	-0.084194	0.413574	0.188965	-0.353027	15.117827	34.805986	-140.880957
43285		0.253169	1.377355	-0.658661	-1.148922	4.166206	-0.050793	0.439209	0.189209	-0.306641	14.895412	37.113998	-140.146811
43286		-89.994648	1.188239	19.871485	-0.899924	4.168238	-0.848707	0.447510	0.208008	-0.288330	14.490950	39.543870	-139.970946
43287		2.341004	-26.682349	2.903918	-1.603040	-4.164901	-0.416960	0.429443	0.210449	-0.304199	12.946966	37.281242	-140.983779
43288		4.428881	7.288994	12.948459	0.161695	0.278054	0.320024	0.431396	0.211914	-0.300781	13.207538	37.391424	-140.710428
43289		-10.282786	11.212000	8.103104	0.189552	-0.557006	0.298611	0.431396	0.211182	-0.309814	13.392319	37.039604	-140.589293
43290		-3.140083	-1.725645	9.242032	0.060199	0.531812	-0.003830	0.439941	0.208496	-0.302490	13.483074	37.332949	-140.499746
43291		-8.563735	0.986732	6.537848	0.192746	0.193799	0.094822	0.437500	0.199219	-0.302734	13.659690	37.426144	-140.395997
43292		-5.613766	2.794461	7.431078	0.072125	0.044496	0.057385	0.434082	0.207764	-0.301025	13.734256	37.439587	-140.344831
43293		-6.592585	2.372717	7.212708	0.052560	0.041402	0.047905	0.435791	0.201172	-0.297363	13.795064	37.454229	-140.299627
43294		-6.323031	2.237765	7.379033	0.052489	-0.054568	0.028399	0.438232	0.207275	-0.302490	13.835681	37.416436	-140.285804
43295		-5.828930	2.292709	7.902016	0.001075	-0.009566	0.003105	0.439453	0.192627	-0.299072	13.842646	37.408847	-140.280722
43296		-6.492618	1.505169	7.792112	-0.020368	0.010585	-0.001087	0.433838	0.200684	-0.309814	13.835783	37.411337	-140.276334
43297		-5.979427	1.514575	7.839762	0.023954	-0.017287	0.024522	0.432373	0.201416	-0.304443	13.864138	37.396474	-140.257603
43298		-6.231175	2.129185	7.688157	0.033000	0.002435	0.040064	0.432861	0.198486	-0.294678	13.904491	37.388770	-140.225815
43299		-6.001491	2.054770	7.635575	-0.002044	-0.030335	0.002106	0.430908	0.191895	-0.299805	13.907006	37.369687	-140.225079
43300		-5.901305	1.788525	7.548761	0.014544	-0.012227	0.013508	0.431885	0.199463	-0.312988	13.923942	37.357474	-140.214432
43301		-6.028678	1.819345	7.527097	0.009442	-0.014052	0.013162	0.433105	0.208008	-0.303467	13.939440	37.345882	-140.203151
43302		-6.033100	1.903709	7.713706	0.032100	0.018875	0.021524	0.437744	0.197754	-0.302979	13.973105	37.349850	-140.181504
43303		-5.867341	1.785590	7.740842	0.033760	0.015697	0.027528	0.432617	0.195557	-0.298340	14.011756	37.352767	-140.155018
43304		-5.954552	1.970496	7.692762	0.046422	0.040279	0.044287	0.429932	0.202393	-0.302246	14.065567	37.365444	-140.113700
43305		-5.958267	2.064901	7.599279	0.029324	0.047125	0.030524	0.439453	0.199951	-0.305420	14.106299	37.385324	-140.079604
43306		-6.079003	2.067837	7.558672	0.001590	0.025784	0.022027	0.440674	0.204346	-0.299072	14.123462	37.393013	-140.056364
43307		-5.949410	1.962149	7.648501	-0.000851	0.027299	0.004051	0.436035	0.197266	-0.300049	14.133592	37.405529	-140.044235
43308		-6.048906	1.952186	7.603934	0.007409	0.040907	0.007546	0.436035	0.197266	-0.302490	14.149570	37.423639	-140.028447
43309		-6.061246	1.946716	7.569014	0.005253	0.033121	0.003166	0.437500	0.193604	-0.300049	14.163457	37.439475	-140.015899
43310		-6.026063	1.889415	7.622033	0.000612	0.028838	0.000971	0.438721	0.197998	-0.297363	14.171464	37.451796	-140.006827
43311		-6.036994	1.794180	7.677833	0.003213	0.029699	0.003443	0.436523	0.197021	-0.303955	14.183938	37.465663	-139.994685
43312		-6.059118	1.818002	7.658738	0.013533	0.037731	0.008818	0.430664	0.193848	-0.303223	14.203657	37.481819	-139.978537
43313		-6.024082	1.898512	7.647883	0.015011	0.043747	0.005813	0.444336	0.202148	-0.302490	14.225401	37.503119	-139.962249
43314		-5.972667	1.861410	7.599482	0.014564	0.050701	0.007737	0.441650	0.198730	-0.305908	14.246677	37.526620	-139.944530
43315		-6.068688	1.959194	7.586349	0.012538	0.051763	0.008089	0.438965	0.202393	-0.303467	14.268856	37.552010	-139.925204
43316		-6.054956	2.013851	7.531506	-0.005638	0.036730	-0.007075	0.434814	0.198486	-0.292480	14.270744	37.569837	-139.920321
43317		-6.047395	1.983446	7.514211	-0.011438	0.024138	-0.014988	0.442139	0.196289	-0.295410	14.266349	37.583121	-139.922069
43318		-6.015487	1.865002	7.562030	-0.003738	0.026835	-0.012147	0.443115	0.199463	-0.301758	14.266084	37.596169	-139.922502
43319		-6.082192	1.896974	7.572952	0.009097	0.026823	-0.006726	0.436768	0.201172	-0.300049	14.277274	37.609755	-139.917986
43320		-6.027700	1.906364	7.553217	0.017233	0.018086	-0.005881	0.438965	0.199951	-0.308838	14.290755	37.617060	-139.915584
43321		-6.072021	1.928018	7.560513	-0.003685	0.013268	-0.007797	0.438721	0.197754	-0.302002	14.292680	37.623248	-139.914241
43322		-6.013329	1.960151	7.499102	0.001338	0.019706	-0.011932	0.446289	0.195801	-0.293945	14.294641	37.632309	-139.915789
43323		-6.081143	1.979411	7.531963	-0.003929	0.009070	-0.019327	0.437500	0.204102	-0.302979	14.291031	37.637777	-139.923282
43324		-5.964140	1.895478	7.495198	0.007271	-0.001272	-0.017849	0.432373	0.201416	-0.299805	14.291570	37.636026	-139.932727
43325		-6.043561	1.932759	7.564918	0.017045	0.018330	-0.015034	0.437988	0.197266	-0.299072	14.302822	37.646009	-139.935559
43326		-6.003859	1.899466	7.576551	0.011978	0.011950	-0.013189	0.438965	0.196289	-0.300293	14.309495	37.650942	-139.939374
43327		-6.022790	1.934064	7.537450	0.003348	0.014178	-0.012349	0.442139	0.197754	-0.304688	14.313587	37.658215	-139.941071
43328		-6.079449	1.971452	7.581588	-0.012489	0.020219	-0.016040	0.435059	0.194824	-0.304199	14.305923	37.668142	-139.945407
43329		-6.058577	1.923200	7.528704	-0.016108	0.006389	-0.017433	0.446777	0.199463	-0.298584	14.295832	37.671790	-139.952069
43330		-6.049186	1.892161	7.512990	-0.011441	0.006146	-0.013008	0.442627	0.200195	-0.297119	14.288528	37.673473	-139.956796
43331		-6.091657	1.959372	7.548275	-0.009983	0.003190	-0.016164	0.442383	0.193848	-0.294922	14.282131	37.675148	-139.963148
43332		-6.039579	1.942050	7.572766	-0.020183	-0.000487	-0.016905	0.449707	0.197266	-0.302979	14.267424	37.673698	-139.971794
43333		-6.094205	1.942433	7.570187	-0.023301	-0.003311	-0.019904	0.444336	0.195801	-0.308594	14.251082	37.672269	-139.981932
43334		-6.083939	1.909940	7.555518	-0.030059	-0.010927	-0.026431	0.433105	0.201416	-0.308350	14.225497	37.666359	-139.999119
43335		-6.092875	1.899503	7.524378	-0.037195	-0.016197	-0.026534	0.441895	0.203857	-0.306152	14.196949	37.658682	-140.016202
43336		-6.015161	1.928615	7.552001	-0.039691	-0.012678	-0.024343	0.441162	0.201904	-0.296387	14.166561	37.651493	-140.032223
43337		-6.073774	1.855550	7.565844	-0.044798	-0.018992	-0.024786	0.430908	0.198486	-0.300537	14.134110	37.641989	-140.048564
43338		-6.072542	1.850780	7.568001	-0.038768	-0.026546	-0.028181	0.444824	0.200195	-0.298096	14.101125	37.627617	-140.069712
43339		-5.983824	1.850737	7.580583	-0.038247	-0.024566	-0.027646	0.427002	0.197266	-0.307373	14.070604	37.615384	-140.089033
43340		-6.046354	1.842903	7.547151	-0.042778	-0.024487	-0.025188	0.436523	0.200684	-0.306396	14.036848	37.601721	-140.107691
43341		-6.036576	1.797120	7.554840	-0.040750	-0.025520	-0.025526	0.438232	0.200684	-0.301270	14.005705	37.588628	-140.125679
43342		-6.010628	1.841593	7.558861	-0.037539	-0.022823	-0.017944	0.434814	0.200195	-0.291260	13.978250	37.574870	-140.138939
43343		-5.963355	1.875930	7.558368	-0.033948	-0.017968	-0.016701	0.437012	0.201416	-0.308838	13.955582	37.564726	-140.149409
43344		-6.018037	1.828434	7.529608	-0.027760	-0.012267	-0.012990	0.434814	0.198486	-0.297607	13.936984	37.556146	-140.157338
43345		-6.014316	1.885595	7.536925	-0.020396	-0.011814	-0.001534	0.435547	0.205078	-0.296387	13.929216	37.547309	-140.156097
43346		-5.893940	1.931570	7.603830	-0.011858	-0.013903	-0.006971	0.440674	0.200928	-0.302246	13.922134	37.536987	-140.160082
43347		-5.893975	1.932182	7.603648	0.026158	0.015406	0.009286	0.443115	0.200928	-0.311035	13.948547	37.541769	-140.146520
43348		-5.882313	2.184404	7.604959	0.025611	0.040422	0.006995	0.436768	0.195801	-0.303467	13.974670	37.559725	-140.131246
43349		-5.867220	2.063509	7.728846	0.051728	0.064897	0.014187	0.435547	0.201416	-0.303955	14.023148	37.591294	-140.105566
43350		-5.854391	2.028083	7.925863	0.094940	0.103188	0.010895	0.437500	0.206543	-0.304199	14.097442	37.643570	-140.076474
43351		-5.690100	2.288809	8.327096	0.153405	0.201157	0.005256	0.435303	0.186768	-0.299316	14.215240	37.751976	-140.032782
43352		-5.705649	2.413211	8.486040	0.145866	0.322882	-0.019715	0.437988	0.199707	-0.293945	14.329911	37.930480	-139.985583
43353		-5.901929	2.696541	8.489195	0.104045	0.454706	-0.085989	0.440918	0.194092	-0.295166	14.408695	38.192319	-139.959684
43354		-5.660492	2.174305	8.440167	0.111221	0.628111	-0.180961	0.444580	0.207764	-0.293945	14.468166	38.563110	-139.969984
43355		-6.334610	2.034434	8.785331	0.215478	0.838506	-0.246375	0.448486	0.197998	-0.288574	14.584653	39.060665	-139.986245
43356		-6.551421	2.103956	9.397056	0.175045	0.964218	-0.355106	0.451172	0.197266	-0.278809	14.642064	39.642998	-140.057250
43357		-5.900719	1.894592	9.557689	0.193466	1.158929	-0.501407	0.444580	0.201416	-0.275879	14.666694	40.355012	-140.196291
43358		-5.068683	1.726266	11.118293	0.372735	1.267501	-0.473645	0.460205	0.199951	-0.258057	14.817747	41.122798	-140.295353
43359		-3.143755	2.258482	14.302728	0.323991	1.547922	-0.432969	0.460938	0.203369	-0.259277	14.999113	42.040171	-140.306344
43360		-3.556872	1.591564	12.556865	0.291311	2.241657	-0.497352	0.471680	0.206299	-0.243652	15.225658	43.350814	-140.221572
43361		-5.797154	2.421320	10.462595	0.478254	2.649563	-0.521803	0.481689	0.217529	-0.223633	15.617508	44.889272	-140.056403
43362		-5.376369	2.968119	11.152851	0.455220	2.993405	-0.607185	0.488037	0.208496	-0.207031	16.019456	46.630612	-139.862454
43363		-5.034006	3.149113	11.310639	0.410282	3.415182	-0.723436	0.497803	0.213135	-0.180664	16.423518	48.620166	-139.637497
43364		-6.048041	2.935627	10.628977	0.389775	3.833265	-0.825059	0.499756	0.226318	-0.159424	16.859834	50.856184	-139.361279
43365		-7.441917	2.080563	10.090914	0.506829	4.196057	-0.851301	0.519531	0.231934	-0.129639	17.469193	53.291375	-138.960476
43366		-9.107018	2.137591	9.843194	0.785238	4.598978	-0.795090	0.527832	0.232422	-0.094727	18.458818	55.934744	-138.301362
43367		-13.325266	3.439249	8.639826	1.076489	4.736197	-0.740536	0.536377	0.233398	-0.055664	19.844333	58.631027	-137.391088
43368		-11.374247	5.061673	7.750454	1.180691	4.529010	-0.828645	0.543701	0.238525	-0.025391	21.335475	61.223398	-136.452569
43369		-11.960875	6.063982	6.560800	1.080097	4.194235	-1.003206	0.544678	0.245117	-0.000732	22.665634	63.660073	-135.653389
43370		-11.281609	5.879859	6.030695	0.784449	3.666818	-1.191020	0.541504	0.255859	0.022461	23.538804	65.856365	-135.187461
43371		-9.337578	4.636609	5.557299	0.415566	2.993650	-1.310767	0.549316	0.260498	0.039795	23.787250	67.721572	-135.179161
43372		-6.816184	3.260100	4.926702	0.166304	2.312711	-1.327472	0.533691	0.275146	0.067627	23.469459	69.236479	-135.625462
43373		-4.179496	2.677624	5.637990	0.098337	1.585759	-1.266743	0.529053	0.276611	0.069580	22.690471	70.349292	-136.518500
43374		-3.379810	2.702431	6.382220	0.043428	0.989187	-1.172027	0.525635	0.287598	0.076172	21.554159	71.123369	-137.750800
43375		-9.157528	0.723290	6.659930	0.163582	0.533162	-1.100102	0.514404	0.297607	0.074463	20.236990	71.625537	-139.242672
43376		-6.589728	1.813123	7.206924	0.436072	-0.036886	-0.728222	0.511475	0.309814	0.082520	19.287975	71.742932	-140.507766
43377		-3.652502	3.031128	6.628430	0.441713	-0.504375	-0.462358	0.504883	0.307617	0.071289	18.517136	71.546855	-141.589610
43378		-2.134090	3.708346	5.979529	0.286439	-0.779767	-0.287079	0.497559	0.305664	0.072998	17.814213	71.169882	-142.506910
43379		-1.531792	3.427940	5.825004	0.070011	-0.901856	-0.148682	0.497803	0.308105	0.054199	17.184423	70.693590	-143.218944
43380		-1.597554	2.781548	5.540381	-0.094729	-0.959956	-0.009238	0.492432	0.302979	0.045654	16.674399	70.165263	-143.704902
43381		-1.844300	2.202962	5.296323	-0.174662	-1.023462	0.168071	0.495850	0.309814	0.038574	16.386180	69.566052	-143.908749
43382		-2.407856	1.870076	5.156189	-0.189999	-1.133336	0.354874	0.492188	0.309570	0.032227	16.318372	68.882060	-143.867129
43383		-2.859727	2.049440	5.139715	-0.192051	-1.283720	0.543534	0.491699	0.312012	0.022461	16.454388	68.078420	-143.606250
43384		-3.279724	2.310834	5.069666	-0.220559	-1.429458	0.699465	0.489014	0.303223	0.004395	16.701595	67.175425	-143.204586
43385		-3.697064	2.640394	5.018851	-0.273411	-1.561769	0.808821	0.490479	0.306152	-0.005371	16.985867	66.174074	-142.728191
43386		-4.259092	2.474769	4.987510	-0.316845	-1.695530	0.899693	0.478516	0.299805	-0.026611	17.267843	65.090180	-142.221712
43387		-4.740939	1.971288	5.059556	-0.325140	-1.812218	1.002724	0.476563	0.295898	-0.036377	17.591409	63.916368	-141.660811
43388		-5.216674	1.745836	5.154328	-0.297032	-1.920638	1.119781	0.477783	0.291016	-0.055664	17.974420	62.668817	-141.043971
43389		-5.568038	1.712809	5.244089	-0.251436	-2.020280	1.223225	0.474121	0.292725	-0.069336	18.414256	61.338881	-140.386805
43390		-6.054018	1.691442	5.499908	-0.212200	-2.113730	1.295647	0.469971	0.284424	-0.087646	18.861490	59.950295	-139.736689
43391		-6.587424	1.746273	5.671876	-0.188709	-2.215962	1.344222	0.467529	0.286377	-0.106445	19.288766	58.486920	-139.117729
43392		-7.043599	1.622833	5.971644	-0.176230	-2.307907	1.384436	0.464355	0.285400	-0.129639	19.679337	56.971929	-138.538967
43393		-7.388672	1.482297	6.261934	-0.186026	-2.383864	1.431410	0.471680	0.284668	-0.146484	20.040388	55.396733	-137.980439
43394		-7.881227	1.555246	6.395222	-0.227854	-2.464918	1.491259	0.470947	0.283691	-0.167480	20.357076	53.772446	-137.434333
43395		-8.258024	1.799059	6.451126	-0.326287	-2.536358	1.514517	0.460693	0.281494	-0.188477	20.581222	52.095427	-136.923500
43396		-8.566458	1.949354	6.563788	-0.467346	-2.593460	1.502749	0.453857	0.273926	-0.201904	20.670140	50.397585	-136.468888
43397		-8.960674	2.108862	6.513476	-0.637111	-2.651349	1.463238	0.445801	0.273438	-0.220215	20.603897	48.668378	-136.080547
43398		-9.007375	2.086762	6.332651	-0.803688	-2.698805	1.390718	0.435059	0.267334	-0.237549	20.374266	46.937157	-135.771820
43399		-8.877917	2.007578	6.188942	-0.935386	-2.721770	1.314937	0.432373	0.269531	-0.253418	20.019491	45.201553	-135.524776
43400		-8.929819	1.982881	5.983082	-1.006263	-2.699876	1.224410	0.425537	0.263428	-0.268555	19.580287	43.504658	-135.331338
43401		-9.112322	2.016189	5.789510	-1.025822	-2.642137	1.153517	0.400391	0.261963	-0.271240	19.110742	41.845752	-135.161630
43402		-9.401802	2.220656	5.535324	-1.006965	-2.551191	1.104298	0.387939	0.272705	-0.289795	18.647389	40.254174	-134.991875
43403		-9.890974	2.443469	5.209340	-0.984268	-2.428718	1.064246	0.369629	0.269775	-0.306396	18.203067	38.730097	-134.808735
43404		-10.416454	2.913904	4.718154	-0.967256	-2.283541	0.999330	0.356934	0.281250	-0.312500	17.762814	37.305143	-134.627176
43405		-10.999078	3.076984	4.200169	-0.941024	-2.120205	0.919675	0.354736	0.283691	-0.327393	17.330201	35.977579	-134.454039
43406		-11.487508	2.820061	3.628006	-0.877995	-1.935786	0.809995	0.327637	0.288818	-0.327637	16.914069	34.777291	-134.307580
43407		-11.546073	2.428913	3.185712	-0.744074	-1.731975	0.694722	0.311035	0.301514	-0.334961	16.558072	33.702890	-134.188632
43408		-20.621497	4.797098	-2.473663	-0.527345	-0.764154	1.500610	0.307373	0.310303	-0.337158	16.719660	33.033520	-133.349409
43409		-5.901767	12.550585	-0.451031	0.116009	-0.639104	2.356179	0.324463	0.301025	-0.336914	17.549554	32.278123	-131.941537
43410		-8.861222	8.043273	7.977424	-1.544038	-0.742276	1.538815	0.328369	0.314453	-0.335693	17.114262	31.605776	-131.096182
43411		-5.699421	-6.751003	-1.568283	-1.167263	0.812004	0.309617	0.337158	0.323975	-0.327881	16.641625	31.992109	-130.733043
43412		-11.725253	-4.642723	-7.014960	-0.705996	1.922482	-0.863616	0.346191	0.341797	-0.312988	16.136044	33.184808	-130.924643
43413		-9.460716	-5.765373	-6.611665	-0.212316	3.185175	-1.749458	0.347900	0.366211	-0.301758	15.706258	35.209144	-131.480246
43414		-11.190934	4.855165	10.208296	-0.233823	4.440215	-2.157345	0.369873	0.387207	-0.283203	15.194770	37.986970	-132.116810
43415		-95.266835	5.781276	4.879469	-1.672832	0.416855	-1.000659	0.361572	0.397705	-0.276367	13.854138	38.357579	-132.741589
43416		24.183156	-15.486687	11.060172	-0.868892	-3.191896	-0.088685	0.344971	0.408203	-0.281982	12.997028	36.586992	-133.335504
43417		-2.662149	10.420280	15.609717	-0.366974	-0.032114	-0.326043	0.343994	0.405762	-0.281738	12.653697	36.609377	-133.563364
43418		-8.191048	-1.178190	6.317362	0.114882	-0.030711	0.094911	0.342041	0.403564	-0.278076	12.760185	36.576756	-133.498739
43419		-3.821651	1.654532	8.206229	0.136157	0.507774	0.023718	0.352783	0.409424	-0.273438	12.901884	36.855811	-133.397301
43420		-6.580545	1.921917	6.457128	0.262434	0.253164	0.180334	0.351074	0.404297	-0.278564	13.156590	36.970327	-133.227136
43421		-5.141179	1.984611	7.730479	0.171735	0.399070	0.111341	0.354980	0.400391	-0.275391	13.347171	37.176584	-133.079296
43422		-7.096978	0.542326	7.109136	0.206550	0.213163	0.166275	0.365234	0.403076	-0.280518	13.561655	37.269672	-132.923907
43423		-6.656121	2.956394	7.140462	0.166010	0.054607	0.167493	0.358154	0.399170	-0.278320	13.738933	37.275758	-132.793187
43424		-5.597897	3.837518	7.590344	0.033794	-0.003652	0.042164	0.368164	0.391113	-0.289307	13.779926	37.264437	-132.761003
43425		-6.301023	1.732905	7.489050	-0.030667	0.036601	-0.036001	0.360840	0.403320	-0.292236	13.756781	37.288021	-132.775487
43426		-6.408834	1.255456	7.625021	-0.042923	-0.019013	-0.025884	0.363770	0.405273	-0.278076	13.723406	37.277420	-132.793519
43427		-6.020728	1.660310	7.617075	-0.024309	-0.029202	0.006020	0.359375	0.401611	-0.284180	13.714800	37.258695	-132.789920
43428		-6.078790	2.103966	7.584905	-0.038099	-0.027109	-0.009679	0.358398	0.398193	-0.279297	13.690230	37.241378	-132.797984
43429		-5.938776	1.505457	7.592850	-0.030502	-0.017951	-0.006734	0.358398	0.398193	-0.291748	13.673841	37.230638	-132.801379
43430		-5.983873	1.336328	7.708244	0.025618	-0.003006	0.034186	0.366211	0.391113	-0.283203	13.706821	37.220790	-132.774664
43431		-6.226012	1.416755	7.715639	0.060608	-0.020735	0.046762	0.364990	0.393311	-0.280762	13.764852	37.201215	-132.741221
43432		-6.099400	1.438286	7.717301	0.085666	-0.032094	0.056869	0.361084	0.395264	-0.285400	13.838758	37.172039	-132.703693
43433		-5.978186	1.552044	7.838741	0.091817	-0.013015	0.077355	0.368896	0.400879	-0.284180	13.928194	37.152490	-132.647718
43434		-5.993188	1.882372	7.692072	0.103344	0.012146	0.093857	0.364258	0.395264	-0.285889	14.032347	37.142698	-132.576841
43435		-5.844812	2.138637	7.700673	0.120731	0.045908	0.083511	0.367432	0.395752	-0.284424	14.147046	37.154851	-132.506401
43436		-6.007639	2.461081	7.697686	0.083446	0.049014	0.058977	0.368164	0.390137	-0.287842	14.229033	37.170232	-132.453370
43437		-5.983118	2.428617	7.669550	0.060844	0.080172	0.037573	0.362793	0.395752	-0.291504	14.293885	37.207688	-132.408767
43438		-6.127266	2.192278	7.686452	-0.006956	0.034828	0.000910	0.358398	0.392090	-0.283936	14.298149	37.223329	-132.398667
43439		-5.841338	1.741285	7.729976	0.017005	0.054800	0.001306	0.369873	0.394287	-0.284668	14.319979	37.251780	-132.383768
43440		-5.945722	1.732152	7.700038	0.027444	0.069185	0.007127	0.368164	0.396729	-0.291748	14.350308	37.285606	-132.363185
43441		-6.062538	1.826929	7.734780	0.057311	0.103916	0.023017	0.374512	0.386230	-0.298340	14.409737	37.338182	-132.324326
43442		-6.042147	1.957263	7.639236	0.032346	0.084680	0.019313	0.367188	0.396484	-0.279297	14.449808	37.378838	-132.292359
43443		-6.045607	2.029607	7.590666	0.033214	0.103155	0.008832	0.373291	0.396240	-0.293701	14.489444	37.432957	-132.263410
43444		-6.069791	2.025877	7.518624	-0.001184	0.068781	0.002559	0.369385	0.395264	-0.281250	14.501539	37.467168	-132.245924
43445		-6.013614	1.878365	7.544665	0.018817	0.091378	0.001559	0.375000	0.398682	-0.289795	14.528628	37.515770	-132.224101
43446		-6.056928	1.862551	7.550473	0.016539	0.076466	-0.000961	0.364502	0.398438	-0.290283	14.550280	37.554739	-132.207630
43447		-6.053900	1.921817	7.556756	0.010155	0.071033	0.004410	0.367188	0.392090	-0.283936	14.571409	37.591626	-132.187454
43448		-6.058426	2.009588	7.581054	0.011526	0.067858	0.003360	0.364258	0.397217	-0.283447	14.591127	37.625189	-132.169473
43449		-6.023346	2.009015	7.494981	-0.008191	0.061788	-0.006786	0.372314	0.390381	-0.295898	14.595964	37.658543	-132.158785
43450		-6.078598	1.943513	7.438164	-0.005604	0.062563	-0.008910	0.365479	0.387451	-0.286133	14.600057	37.690938	-132.150337
43451		-6.185222	1.838601	7.523454	-0.000880	0.054728	-0.002049	0.371094	0.396729	-0.281738	14.610344	37.719687	-132.137602
43452		-6.151799	1.854791	7.509675	-0.015479	0.038287	-0.009754	0.366943	0.390625	-0.278564	14.605717	37.738743	-132.134168
43453		-6.026245	1.855273	7.563109	-0.000951	0.042929	0.002352	0.375732	0.393555	-0.283936	14.616513	37.760317	-132.120512
43454		-6.094965	1.989815	7.549486	-0.011144	0.032898	0.003835	0.377197	0.395508	-0.287842	14.619609	37.774420	-132.108527
43455		-6.073392	1.959271	7.472461	-0.006803	0.027750	0.005662	0.374023	0.388916	-0.290039	14.626767	37.787083	-132.095328
43456		-6.136958	1.996177	7.484094	-0.009994	0.025143	0.002450	0.367188	0.390137	-0.287842	14.629064	37.797085	-132.085728
43457		-6.080854	1.944522	7.489886	-0.016382	0.019824	0.000727	0.374268	0.389648	-0.294434	14.627725	37.806064	-132.077441
