// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21096		-7.420910	-0.132955	6.904178	-0.075903	1.084903	-0.065913	0.266113	0.749756	-0.043213	-3.611031	50.187261	-73.531455
21097		-7.658126	-0.096199	6.846529	-0.095585	1.108433	-0.092019	0.253662	0.744141	-0.037354	-3.778689	50.816848	-73.681044
21098		-7.669934	-0.090556	6.887897	-0.120672	1.131140	-0.111458	0.263184	0.751465	-0.026611	-3.982049	51.459168	-73.856044
21099		-7.807716	-0.212242	6.835106	-0.139141	1.175551	-0.130521	0.254395	0.753662	-0.019531	-4.217132	52.124792	-74.057008
21100		-7.995258	-0.250146	6.816052	-0.174426	1.236883	-0.130804	0.265625	0.756104	0.000732	-4.485240	52.825760	-74.271629
21101		-8.108081	-0.177249	6.961057	-0.240071	1.332790	-0.134320	0.261963	0.751465	0.018799	-4.807503	53.579723	-74.505488
21102		-8.055244	-0.049015	6.934078	-0.365557	1.458018	-0.133123	0.260254	0.753174	0.020508	-5.223021	54.405228	-74.762748
21103		-8.514747	-0.121498	6.904331	-0.571246	1.609945	-0.138851	0.260010	0.752441	0.051514	-5.788055	55.314726	-75.056593
21104		-9.471436	-0.507878	6.991878	-0.771331	1.740427	-0.143282	0.266357	0.752197	0.070801	-6.508566	56.297333	-75.395833
21105		-9.953068	-0.491676	6.832601	-0.915076	1.729669	-0.157717	0.260742	0.757568	0.088623	-7.352025	57.269056	-75.780375
21106		-9.831902	-0.194279	6.805909	-1.109304	1.565126	-0.180787	0.269775	0.761475	0.108154	-8.345214	58.143140	-76.205812
21107		-9.687662	-0.532030	6.523234	-1.397478	1.404379	-0.215554	0.261963	0.761475	0.127930	-9.549218	58.917525	-76.681680
21108		-10.186260	-1.300917	6.376592	-1.651619	1.260981	-0.218974	0.260010	0.757568	0.150391	-10.920732	59.606007	-77.178746
21109		-10.316684	-1.412454	6.526525	-1.860148	1.100540	-0.168020	0.256836	0.765625	0.176758	-12.368345	60.202752	-77.623036
21110		-9.626916	-2.295158	5.932051	-1.929555	0.849138	-0.067011	0.259521	0.758057	0.203369	-13.735367	60.667703	-77.925989
21111		-8.858397	-3.232929	5.722477	-1.829056	0.516172	0.083386	0.261719	0.759277	0.215088	-14.830788	60.964514	-77.983240
21112		-7.226423	-4.084084	5.851633	-1.526368	0.116589	0.231244	0.257080	0.750732	0.215088	-15.507971	61.063250	-77.759958
21113		-5.855912	-4.120077	6.391597	-1.083324	-0.238893	0.347392	0.264160	0.756836	0.229004	-15.716277	60.983133	-77.291273
21114		-4.162861	-3.757733	7.100332	-0.622787	-0.491196	0.442902	0.261963	0.752441	0.223633	-15.500267	60.779929	-76.637907
21115		-5.358897	-3.065466	6.768071	-0.248512	-0.571384	0.515111	0.263672	0.749756	0.221436	-14.983795	60.539266	-75.884633
21116		-6.150975	-1.833287	7.801784	-0.062714	-0.770815	0.535163	0.271240	0.735840	0.216064	-14.303808	60.189092	-75.063331
21117		-4.578731	-1.267916	7.570087	-0.008934	-1.016073	0.492256	0.271484	0.730957	0.213623	-13.594529	59.689238	-74.240378
21118		-3.112442	-1.230861	7.408999	-0.000792	-1.096468	0.501817	0.272461	0.733887	0.194580	-12.879695	59.143192	-73.411897
21119		-2.451408	-1.067890	7.239068	-0.022618	-1.084463	0.545113	0.283691	0.709717	0.187988	-12.165613	58.600959	-72.565035
21120		-2.692518	-1.004252	7.222886	-0.060889	-1.040714	0.595597	0.283447	0.715820	0.180664	-11.462266	58.086881	-71.700182
21121		-3.202619	-1.117711	7.309713	-0.102904	-1.028768	0.617870	0.284668	0.705566	0.173340	-10.789048	57.572875	-70.837658
21122		-3.945640	-1.172627	7.435519	-0.137792	-1.056070	0.590668	0.288330	0.715332	0.161621	-10.179376	57.039238	-70.021844
21123		-4.627555	-1.482743	7.519830	-0.137026	-1.142516	0.516694	0.288818	0.703857	0.154297	-9.642382	56.440887	-69.288172
21124		-4.684378	-2.004723	7.323281	-0.048211	-1.252531	0.424297	0.287354	0.700439	0.145752	-9.139929	55.772334	-68.652068
21125		-4.380411	-2.149393	7.192941	0.114229	-1.314952	0.305969	0.292236	0.697266	0.140137	-8.655375	55.050216	-68.145299
21126		-4.303392	-2.152247	7.208943	0.282323	-1.308272	0.201080	0.288086	0.692139	0.127930	-8.178911	54.325421	-67.762161
21127		-4.434830	-1.798103	7.303459	0.406885	-1.258717	0.087108	0.294434	0.693115	0.108398	-7.741754	53.612799	-67.512060
21128		-4.921470	-1.543967	7.598057	0.444270	-1.201805	-0.034868	0.286133	0.690430	0.096436	-7.393151	52.927470	-67.397269
21129		-5.529293	-1.404569	7.744611	0.442143	-1.174768	-0.171489	0.280762	0.708008	0.083252	-7.157062	52.241680	-67.421102
21130		-6.035091	-1.248890	8.003490	0.406297	-1.174652	-0.321780	0.286133	0.700928	0.075684	-7.052210	51.550925	-67.586294
21131		-6.557804	-1.201336	8.044796	0.359715	-1.194480	-0.489970	0.271240	0.713623	0.063965	-7.088875	50.831184	-67.899975
21132		-6.930732	-1.318413	8.065777	0.337870	-1.228472	-0.665712	0.270020	0.721924	0.050293	-7.247958	50.085125	-68.359948
21133		-7.011881	-1.607399	7.993574	0.360159	-1.265552	-0.828094	0.267578	0.722900	0.041016	-7.487540	49.298896	-68.946946
21134		-7.077762	-1.775553	7.946480	0.429810	-1.283834	-0.946322	0.257080	0.740967	0.023926	-7.746047	48.497811	-69.619514
21135		-7.145204	-1.868428	7.936240	0.520229	-1.299435	-1.025133	0.252441	0.738770	0.020264	-7.983242	47.673456	-70.341138
21136		-7.343657	-1.803132	7.967959	0.625519	-1.312043	-1.079154	0.244629	0.748779	-0.001221	-8.173327	46.842136	-71.090743
21137		-7.547371	-1.731133	7.906146	0.730799	-1.350373	-1.105270	0.235840	0.764160	-0.013428	-8.296935	45.979098	-71.841958
21138		-7.562767	-1.596652	7.932251	0.820806	-1.397437	-1.105089	0.228516	0.775391	-0.030518	-8.347146	45.095060	-72.574113
21139		-7.513327	-1.293929	7.936066	0.873144	-1.427911	-1.103750	0.213867	0.784180	-0.042969	-8.347559	44.187140	-73.289312
21140		-7.194235	-1.295689	7.861923	0.901836	-1.439540	-1.085196	0.206055	0.790283	-0.061279	-8.305261	43.280846	-73.978526
21141		-7.050856	-1.375642	7.716187	0.922408	-1.412456	-1.043460	0.195557	0.794922	-0.074463	-8.217230	42.387417	-74.629289
21142		-6.905922	-1.414633	7.683089	0.950177	-1.366311	-0.992897	0.188965	0.810791	-0.092529	-8.079342	41.531709	-75.240370
21143		-6.913516	-1.397118	7.666597	0.963476	-1.307349	-0.938783	0.184814	0.811279	-0.105713	-7.900913	40.708549	-75.811596
21144		-6.993057	-1.490657	7.797333	0.952518	-1.240487	-0.872380	0.181641	0.816895	-0.124512	-7.693464	39.936438	-76.337574
21145		-7.344537	-1.337243	7.842719	0.912229	-1.182261	-0.797423	0.160156	0.826904	-0.146973	-7.470489	39.198158	-76.811400
21146		-7.450062	-1.260261	7.836415	0.859045	-1.173927	-0.745538	0.163574	0.832275	-0.162598	-7.249731	38.476262	-77.247513
21147		-7.550160	-1.325646	7.751224	0.800355	-1.149515	-0.691367	0.155029	0.838623	-0.179443	-7.034494	37.767115	-77.645222
21148		-7.393250	-1.543570	7.585259	0.781344	-1.114458	-0.642319	0.146973	0.839600	-0.194336	-6.807188	37.088797	-78.011192
21149		-7.432720	-1.747018	7.385868	0.794392	-1.040104	-0.570405	0.141113	0.845703	-0.215088	-6.541921	36.452738	-78.332099
21150		-7.297541	-1.817910	7.236486	0.843725	-0.938384	-0.490935	0.137695	0.845947	-0.216797	-6.218766	35.887090	-78.607126
21151		-7.270054	-1.750711	7.093182	0.898265	-0.826787	-0.389555	0.133301	0.834961	-0.233154	-5.826695	35.386653	-78.821267
21152		-7.321001	-1.389299	6.987116	0.925430	-0.697485	-0.285778	0.120117	0.837891	-0.247559	-5.383335	34.972907	-78.975610
21153		-7.113610	-1.240860	6.835815	0.909887	-0.563363	-0.187752	0.119385	0.839600	-0.261475	-4.915507	34.636156	-79.073045
21154		-7.149155	-1.135004	6.732104	0.894105	-0.392643	-0.073042	0.114746	0.843750	-0.267090	-4.418806	34.408530	-79.104159
21155		-7.092699	-1.095838	6.548745	0.891034	-0.243762	0.061856	0.120605	0.836182	-0.277588	-3.876465	34.266506	-79.051407
21156		-7.140574	-0.632036	6.579497	0.869643	-0.077279	0.194456	0.121582	0.831299	-0.291260	-3.300072	34.229332	-78.916230
21157		-7.527256	-0.202120	6.562534	0.768887	0.068113	0.291107	0.122803	0.825439	-0.292480	-2.746848	34.272170	-78.719573
21158		-8.038959	0.068969	6.520942	0.619554	0.182641	0.361636	0.122559	0.826172	-0.302490	-2.253095	34.385839	-78.477131
21159		-8.370276	0.288866	6.317299	0.455732	0.275491	0.424912	0.121582	0.815674	-0.301758	-1.828173	34.547751	-78.191230
21160		-8.675138	0.412889	6.147187	0.282471	0.303790	0.472656	0.125488	0.815430	-0.307129	-1.482276	34.729679	-77.871031
21161		-9.001698	0.664156	6.104628	0.119893	0.318698	0.503793	0.125732	0.810059	-0.301270	-1.215176	34.915038	-77.527154
21162		-9.157111	0.895090	6.007386	-0.058432	0.321827	0.503416	0.131592	0.802734	-0.308105	-1.048713	35.105232	-77.182228
21163		-9.271298	1.026273	5.867066	-0.255328	0.291598	0.469180	0.135986	0.807129	-0.301025	-1.006853	35.273681	-76.859413
21164		-9.289616	0.920796	5.744796	-0.440166	0.240661	0.416888	0.138428	0.806885	-0.301270	-1.090994	35.416061	-76.572452
21165		-9.223685	0.557802	5.594370	-0.562486	0.224395	0.367145	0.132568	0.808350	-0.285400	-1.264392	35.546083	-76.319786
21166		-9.045529	0.204823	5.332157	-0.617965	0.148624	0.311895	0.147217	0.805176	-0.295654	-1.491610	35.635640	-76.105351
21167		-8.623264	-0.161853	5.168553	-0.575193	0.118510	0.260310	0.145264	0.802734	-0.280762	-1.714621	35.705412	-75.926538
21168		-8.212817	-0.690589	5.218901	-0.457322	0.126799	0.207779	0.146973	0.798584	-0.282715	-1.892205	35.781885	-75.785494
21169		-8.050463	-0.919710	5.251967	-0.291346	0.155609	0.174489	0.139893	0.803223	-0.274902	-1.988350	35.872609	-75.668417
21170		-8.091269	-0.900009	5.341770	-0.111745	0.207563	0.128178	0.149658	0.804443	-0.270752	-2.001745	35.994123	-75.585635
21171		-8.305303	-0.739901	5.397696	0.032019	0.225627	0.079413	0.147461	0.805664	-0.271973	-1.952853	36.123590	-75.537441
21172		-8.654164	-0.622059	5.607728	0.153165	0.215817	0.014882	0.138428	0.805176	-0.276855	-1.861450	36.247567	-75.534740
21173		-8.865573	-0.356622	5.727138	0.216654	0.135205	-0.060055	0.141846	0.808838	-0.282471	-1.763779	36.323102	-75.583065
21174		-8.587143	-0.146316	5.900255	0.235622	0.056596	-0.135838	0.144043	0.808350	-0.281250	-1.686308	36.353287	-75.683615
21175		-8.130705	1.786543	7.167294	0.162903	0.020481	-0.239331	0.150391	0.808350	-0.281250	-1.693552	36.360660	-75.856895
21176		-8.241270	0.636407	6.404265	-0.019165	0.514342	-0.743305	0.138672	0.819092	-0.277344	-2.026193	36.641492	-76.401090
21177		-19.862281	3.041982	7.275678	-0.260245	0.188132	-0.655233	0.140381	0.818115	-0.270508	-2.457151	36.734539	-76.876699
21178		-5.529137	3.055138	6.465237	-0.172939	-0.568557	-0.354026	0.135498	0.820068	-0.280029	-2.695292	36.400073	-77.113542
21179		-7.437692	3.941364	5.689111	-0.345561	-0.267611	-0.610412	0.127441	0.834717	-0.277100	-3.142915	36.229967	-77.539603
21180		-5.005887	2.142488	10.316698	-0.504538	-0.453634	-0.381907	0.125244	0.830811	-0.276123	-3.579713	35.957722	-77.793830
21181		-5.985036	0.443588	8.228188	-0.106213	-0.239949	-0.172967	0.129639	0.826660	-0.281006	-3.703874	35.815094	-77.907077
21182		-4.664277	-4.104913	8.843673	-0.255971	-0.286841	-0.202748	0.123291	0.839111	-0.277832	-3.925601	35.643416	-78.039136
21183		-5.620961	-3.717599	8.441549	0.023943	0.042000	-0.039370	0.122559	0.840088	-0.281250	-3.927490	35.666636	-78.070930
21184		-6.251198	-0.245974	8.192305	0.072349	0.038231	0.022905	0.122559	0.837646	-0.275635	-3.877257	35.689414	-78.059391
21185		-6.060772	-0.481251	7.995661	-0.024997	0.029851	-0.005639	0.113525	0.834229	-0.284912	-3.893252	35.707001	-78.066993
21186		-6.410939	-2.193415	7.946498	-0.083313	-0.028502	-0.018171	0.121094	0.836182	-0.291992	-3.947199	35.690027	-78.081153
21187		-5.805152	-1.757985	8.215255	-0.004835	-0.062595	0.018653	0.115479	0.842529	-0.281982	-3.939206	35.655767	-78.067277
21188		-5.602926	-0.619053	8.394594	0.046886	-0.044193	0.040946	0.119385	0.836670	-0.281982	-3.893866	35.632138	-78.039090
21189		-5.780144	-0.656726	8.229337	0.044446	-0.011871	0.033181	0.114258	0.838379	-0.289063	-3.853243	35.627386	-78.017530
21190		-5.690114	-0.637678	8.018804	0.014059	-0.045821	0.035037	0.119629	0.841797	-0.281494	-3.829126	35.602570	-77.993471
21191		-5.818152	-0.405915	8.100143	0.039905	0.000843	0.026724	0.125244	0.838867	-0.278076	-3.794131	35.604806	-77.977072
21192		-5.800353	-0.498025	7.953121	0.012544	-0.058958	0.031353	0.121338	0.845215	-0.281250	-3.772066	35.572319	-77.955031
21193		-5.788517	-0.513106	8.045091	0.040352	-0.037693	0.022228	0.120850	0.845703	-0.282959	-3.737623	35.552343	-77.940016
21194		-5.943644	-0.363152	7.953404	0.007534	-0.076047	0.024095	0.118896	0.842773	-0.284424	-3.720987	35.509799	-77.922345
21195		-5.793270	-0.222009	8.194935	-0.011206	-0.077160	0.024732	0.120850	0.842773	-0.278809	-3.714041	35.467354	-77.903798
21196		-5.910807	-0.290428	8.168752	-0.042160	-0.038134	-0.007196	0.124512	0.842773	-0.291016	-3.739653	35.445321	-77.909841
21197		-5.886830	-0.498546	8.179511	-0.063395	-0.034933	-0.020226	0.118896	0.844238	-0.287354	-3.781986	35.425337	-77.924739
21198		-5.881898	-0.594842	8.195481	-0.061202	-0.035842	-0.013126	0.120117	0.840332	-0.292725	-3.820955	35.404383	-77.935011
21199		-5.898810	-0.640267	8.163805	-0.083563	-0.029270	-0.015410	0.120117	0.839355	-0.291260	-3.873013	35.387804	-77.946757
21200		-5.750075	-0.657994	8.089994	-0.113797	-0.062233	-0.020624	0.123779	0.839355	-0.285400	-3.944390	35.351456	-77.960967
21201		-5.740314	-0.737034	8.204349	-0.119450	-0.041705	-0.020830	0.116211	0.841553	-0.280762	-4.018834	35.327531	-77.975859
21202		-5.656218	-0.706818	8.199376	-0.102450	-0.014255	-0.023175	0.114502	0.847900	-0.284912	-4.086040	35.318470	-77.994117
21203		-5.745308	-0.738448	8.116050	-0.121288	-0.008110	-0.017319	0.121094	0.841797	-0.281982	-4.161077	35.313839	-78.008183
21204		-5.781816	-0.562289	8.173439	-0.101799	-0.012918	-0.011965	0.114990	0.847168	-0.281494	-4.223392	35.305975	-78.018630
21205		-5.787068	-0.531372	8.182104	-0.126314	0.018133	-0.010777	0.119873	0.846680	-0.281250	-4.299456	35.316582	-78.029476
21206		-5.825442	-0.519408	8.122460	-0.136441	0.003005	-0.014980	0.122314	0.839355	-0.285645	-4.383316	35.317662	-78.042856
21207		-5.829570	-0.379929	8.216062	-0.153894	0.006873	-0.022390	0.121338	0.842773	-0.283691	-4.479542	35.321293	-78.061253
21208		-5.832169	-0.455496	8.161698	-0.169596	-0.003008	-0.034619	0.107666	0.852051	-0.279053	-4.590156	35.318013	-78.088052
21209		-5.819902	-0.593284	8.186831	-0.180220	-0.020019	-0.038373	0.119629	0.851318	-0.278076	-4.707020	35.305486	-78.116098
21210		-5.738175	-0.569750	8.180375	-0.179902	0.022334	-0.048287	0.118164	0.847900	-0.270996	-4.829908	35.315935	-78.153920
21211		-5.829519	-0.555905	8.127795	-0.149966	-0.018411	-0.046288	0.114990	0.854004	-0.277588	-4.932644	35.303839	-78.187527
21212		-5.761972	-0.698080	8.146529	-0.147382	-0.034448	-0.037974	0.115479	0.851318	-0.276611	-5.030746	35.282276	-78.214714
21213		-5.664013	-0.645416	8.152254	-0.201016	0.024459	-0.046924	0.120361	0.854248	-0.269775	-5.164477	35.294506	-78.251368
21214		-5.812585	-1.017565	8.087842	-0.154347	0.015411	-0.056216	0.112549	0.849121	-0.266846	-5.275717	35.300348	-78.294384
21215		-5.950125	-0.923199	8.119321	-0.071912	-0.045200	-0.025778	0.112061	0.857666	-0.270752	-5.324381	35.273842	-78.311803
21216		-5.691204	-0.639601	8.137453	-0.103846	-0.015682	-0.028356	0.116211	0.856934	-0.278076	-5.394253	35.263353	-78.333318
21217		-5.730619	-0.665500	8.178442	-0.109966	-0.016820	-0.031374	0.107422	0.855713	-0.265137	-5.468019	35.252698	-78.356453
21218		-5.749261	-0.703709	8.220972	-0.096456	-0.009474	-0.033368	0.106445	0.850342	-0.268066	-5.535890	35.245431	-78.381849
21219		-5.907604	-0.745132	8.209204	-0.080673	-0.027406	-0.027343	0.116699	0.853516	-0.270752	-5.590793	35.228907	-78.401406
21220		-5.691676	-0.738085	8.138381	-0.109415	-0.006624	-0.033662	0.114502	0.857666	-0.272949	-5.666297	35.223203	-78.427175
21221		-5.821764	-1.074745	8.085597	-0.095625	-0.006364	-0.036340	0.119629	0.860352	-0.270020	-5.734194	35.218121	-78.454420
21222		-5.694400	-0.907118	8.148680	-0.074465	0.002613	-0.025127	0.111572	0.859131	-0.264160	-5.786600	35.218124	-78.474866
21223		-5.801932	-0.911530	8.084736	-0.054526	0.007579	-0.017566	0.111572	0.860596	-0.267334	-5.823991	35.222032	-78.490007
21224		-5.788100	-0.936320	8.118913	-0.009766	-0.026648	-0.000602	0.108643	0.867676	-0.270752	-5.828258	35.206764	-78.491258
21225		-5.710012	-0.704592	8.169569	-0.002245	-0.033091	0.005259	0.114502	0.862793	-0.270264	-5.824864	35.188813	-78.487592
21226		-5.690091	-0.777972	8.117180	-0.034935	0.002511	-0.003127	0.110596	0.856934	-0.269043	-5.845762	35.190018	-78.492679
21227		-5.756404	-0.934031	8.166569	-0.027465	0.012194	0.003670	0.114746	0.862793	-0.274170	-5.859307	35.197775	-78.493343
21228		-5.731426	-0.847832	8.123470	-0.015814	0.020614	0.008354	0.117920	0.856934	-0.268066	-5.865382	35.209968	-78.491720
21229		-5.782122	-0.883475	8.118156	-0.024349	0.030237	0.017865	0.119629	0.861084	-0.273438	-5.872192	35.228832	-78.483783
21230		-5.785817	-0.833802	8.149206	-0.010094	0.019827	0.016420	0.119385	0.860107	-0.271484	-5.871711	35.241049	-78.476478
21231		-5.904217	-0.791085	8.149875	-0.014849	0.015549	0.011771	0.114258	0.852295	-0.266113	-5.874928	35.251181	-78.471743
21232		-5.854687	-0.806428	8.120569	-0.002355	-0.005345	0.011589	0.111328	0.853760	-0.265381	-5.870913	35.248769	-78.466001
21233		-5.639059	-0.669355	8.214433	0.011019	-0.018746	0.008545	0.116211	0.858154	-0.261230	-5.859187	35.239172	-78.461057
21234		-5.778761	-0.963329	8.149621	0.001453	0.008527	0.008361	0.118164	0.863037	-0.270996	-5.854865	35.244476	-78.458562
21235		-5.701938	-0.790875	8.089030	-0.006604	0.013005	0.002964	0.122559	0.865234	-0.269043	-5.856797	35.252634	-78.459787
21236		-5.754309	-0.875139	8.106360	0.007173	0.012243	0.011968	0.119873	0.864258	-0.269043	-5.847897	35.260266	-78.455039
21237		-5.760848	-0.833343	8.116078	0.003538	0.015492	0.013620	0.113037	0.862793	-0.271240	-5.839831	35.270457	-78.449004
21238		-5.717229	-0.806358	8.097005	0.015562	0.008769	0.019428	0.116455	0.860840	-0.267090	-5.822969	35.276542	-78.438796
21239		-5.734793	-0.823161	8.160673	0.006801	0.022877	0.015313	0.120850	0.854004	-0.270508	-5.812652	35.291032	-78.432099
21240		-5.777661	-0.847479	8.123112	-0.000791	0.032891	0.012093	0.119141	0.859131	-0.269775	-5.809103	35.310438	-78.428722
21241		-5.715260	-0.824369	8.181022	0.003190	0.035159	0.008043	0.118896	0.864014	-0.272217	-5.804294	35.331498	-78.427973
21242		-5.735323	-0.811506	8.122595	0.002917	0.046761	0.004285	0.122559	0.857666	-0.272705	-5.802343	35.358358	-78.431032
21243		-5.777252	-0.776828	8.138780	0.002377	0.044789	0.004746	0.112793	0.859619	-0.266602	-5.799730	35.384703	-78.433269
21244		-5.734599	-0.951606	8.041564	-0.000822	0.050015	0.001352	0.112793	0.860840	-0.270752	-5.801246	35.413248	-78.438611
21245		-5.725154	-0.873518	8.082991	-0.010079	0.065742	0.004911	0.114502	0.864014	-0.270508	-5.806582	35.451539	-78.442231
21246		-5.803240	-0.904953	8.051809	0.010171	0.051945	0.006406	0.114990	0.862061	-0.274170	-5.799835	35.481478	-78.444179
21247		-5.855076	-0.838825	8.055531	-0.002348	0.060291	0.008260	0.119141	0.862793	-0.264893	-5.799174	35.516851	-78.445074
21248		-5.801458	-0.875581	8.111748	-0.004399	0.056906	0.010222	0.118896	0.853760	-0.269043	-5.799428	35.549837	-78.444701
21249		-5.954719	-0.847242	8.041531	0.019744	0.048916	0.010334	0.115479	0.857910	-0.265869	-5.784803	35.578845	-78.443335
21250		-5.866610	-0.874765	8.091037	0.036600	0.026742	0.017251	0.123047	0.850830	-0.266602	-5.757443	35.595042	-78.435878
21251		-5.801762	-0.758190	8.084104	0.029837	0.027154	0.017311	0.120117	0.864014	-0.264893	-5.733288	35.612052	-78.428062
21252		-5.776975	-0.848962	8.118198	0.017571	0.024816	0.011226	0.115723	0.852051	-0.270020	-5.719199	35.626801	-78.424676
21253		-5.870311	-0.855562	8.108914	0.037462	0.041432	0.024257	0.122314	0.852539	-0.263672	-5.688407	35.652333	-78.412970
21254		-5.850348	-0.773178	8.042920	0.037968	0.035328	0.021039	0.121826	0.856445	-0.258789	-5.659030	35.673629	-78.403413
21255		-5.847096	-0.850171	8.075061	0.034700	0.027935	0.019340	0.117188	0.860107	-0.273193	-5.631264	35.691179	-78.394187
21256		-5.825375	-0.809089	8.053764	0.025537	0.023934	0.019295	0.114014	0.856689	-0.266357	-5.609244	35.705873	-78.385038
21257		-5.832317	-0.805973	8.106790	0.020096	0.029296	0.015904	0.113037	0.863281	-0.262695	-5.591303	35.723999	-78.378305
21258		-5.864684	-0.759516	8.091550	0.025684	0.028496	0.019413	0.119141	0.857666	-0.269531	-5.569318	35.741296	-78.369369
21259		-5.887058	-0.744524	8.088886	0.014000	0.003841	0.013761	0.119385	0.861816	-0.259277	-5.554722	35.744779	-78.362384
21260		-5.895337	-0.760937	8.044067	0.024631	0.016446	0.022165	0.120117	0.857666	-0.260010	-5.531720	35.755351	-78.350677
21261		-5.831738	-0.735453	8.103690	0.019647	0.011160	0.020024	0.114990	0.863037	-0.270264	-5.511601	35.763352	-78.339783
21262		-5.930312	-0.761792	8.051247	0.015297	0.004288	0.014784	0.114502	0.859375	-0.266113	-5.496489	35.766579	-78.332429
21263		-5.733331	-0.762000	8.045770	0.019978	0.024779	0.015784	0.128418	0.851074	-0.267090	-5.478454	35.782110	-78.325427
21264		-5.877994	-0.704112	8.097324	-0.000197	0.030536	0.016042	0.123291	0.856689	-0.263428	-5.472731	35.800373	-78.318954
21265		-5.794799	-0.803325	8.071015	-0.003626	0.018575	0.014233	0.114258	0.855469	-0.270020	-5.468602	35.812270	-78.312615
21266		-5.937327	-0.796688	8.090356	-0.001221	0.022994	0.014331	0.126709	0.851807	-0.270996	-5.463867	35.826137	-78.306832
21267		-5.718380	-0.861424	8.053968	-0.011484	0.018618	0.022420	0.125000	0.855713	-0.259521	-5.460875	35.838502	-78.294736
21268		-5.748252	-0.807144	8.059786	-0.001817	0.067825	0.036341	0.121094	0.853027	-0.256348	-5.449166	35.879137	-78.276470
21269		-5.907249	-0.627251	8.085031	-0.001348	0.069805	0.031299	0.125977	0.851807	-0.265381	-5.438709	35.921160	-78.261549
21270		-5.799354	-0.760201	8.146598	-0.017566	0.069730	0.024752	0.126709	0.856201	-0.260254	-5.440850	35.962248	-78.251543
21271		-5.944939	-0.764072	8.085848	-0.021686	0.075563	0.022372	0.121826	0.850830	-0.270508	-5.445934	36.007061	-78.243278
21272		-5.850435	-0.795978	8.024827	-0.022786	0.071613	0.023295	0.126709	0.852295	-0.265137	-5.451731	36.049145	-78.234423
21273		-5.899670	-0.721122	8.049076	-0.017852	0.068800	0.022698	0.128662	0.853516	-0.263916	-5.454210	36.090117	-78.225476
21274		-5.856572	-0.837570	8.006180	-0.035221	0.063854	0.028734	0.118896	0.860352	-0.265137	-5.464551	36.128073	-78.212258
21275		-5.854828	-0.780232	8.002527	-0.052312	0.060793	0.020556	0.125732	0.853271	-0.257568	-5.487351	36.164360	-78.204296
21276		-5.841391	-0.786067	8.076495	-0.055286	0.082371	0.022657	0.125977	0.858887	-0.256836	-5.512464	36.212551	-78.196652
21277		-5.885365	-0.803708	8.056573	-0.029313	0.096604	0.027057	0.126221	0.861084	-0.253174	-5.520822	36.269613	-78.186562
21278		-5.898640	-0.805429	8.104810	-0.048001	0.100250	0.013947	0.121826	0.851318	-0.255615	-5.546138	36.327522	-78.186331
21279		-5.935120	-0.814006	8.051739	-0.032408	0.110089	0.021835	0.122314	0.854248	-0.261230	-5.559020	36.391978	-78.180899
21280		-5.911736	-0.868836	7.983080	-0.040041	0.083180	0.025694	0.135742	0.856689	-0.257324	-5.574158	36.440807	-78.171206
21281		-5.888504	-0.812989	8.001930	-0.017671	0.112469	0.037187	0.124512	0.856934	-0.251465	-5.572241	36.507471	-78.155079
21282		-5.921191	-0.749857	8.025096	-0.027188	0.131025	0.041258	0.133545	0.850586	-0.239258	-5.575387	36.584450	-78.137645
21283		-5.944107	-0.728458	7.982794	-0.044607	0.134280	0.040822	0.124756	0.857666	-0.253662	-5.588224	36.663746	-78.120431
21284		-5.933273	-0.682455	8.031209	-0.038559	0.147263	0.040181	0.133301	0.849121	-0.252441	-5.598978	36.749929	-78.104891
21285		-5.918399	-0.785661	7.980715	-0.020551	0.169729	0.041880	0.138428	0.861084	-0.252686	-5.599005	36.849493	-78.089381
21286		-5.997931	-0.886282	7.996300	0.013406	0.187639	0.045562	0.134277	0.848389	-0.247559	-5.579301	36.959000	-78.072772
21287		-6.065430	-0.924474	7.957777	0.043576	0.188023	0.058950	0.139404	0.855469	-0.244141	-5.535899	37.069924	-78.046215
21288		-5.981063	-0.898603	7.924986	0.050196	0.178661	0.067897	0.139404	0.851563	-0.244873	-5.484907	37.175520	-78.012775
21289		-6.079511	-0.839241	7.904995	0.070505	0.192948	0.071483	0.131592	0.849854	-0.245361	-5.420595	37.289892	-77.977260
21290		-5.981085	-0.823172	7.928801	0.073698	0.191557	0.082170	0.132324	0.847900	-0.236572	-5.350113	37.403554	-77.934062
21291		-6.088783	-0.710293	7.994553	0.100826	0.205484	0.085835	0.141846	0.848145	-0.242188	-5.262274	37.525759	-77.888598
21292		-6.198250	-0.636463	8.103529	0.102282	0.202527	0.079671	0.143555	0.846680	-0.237549	-5.176472	37.645450	-77.847367
