// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14715		-7.232501	2.015796	6.804253	0.139258	0.931587	-0.076002	0.478760	-0.350586	-0.633057	15.694614	48.979819	116.093152
14716		-7.199130	1.946133	6.872597	0.127214	0.994156	-0.100060	0.483398	-0.348633	-0.625488	15.888469	49.539860	116.249977
14717		-7.094666	2.010624	7.009067	0.122197	1.095360	-0.105115	0.490479	-0.351074	-0.604980	16.100083	50.156165	116.432348
14718		-7.019821	2.022576	7.066362	0.109283	1.251402	-0.112168	0.500000	-0.350830	-0.604248	16.335958	50.858893	116.654081
14719		-6.778526	1.983320	7.371274	0.089241	1.483654	-0.093888	0.522217	-0.351563	-0.585938	16.628880	51.685588	116.961202
14720		-7.023305	1.965739	7.235149	0.060166	1.843325	-0.068646	0.534424	-0.352295	-0.589111	17.014074	52.704216	117.402365
14721		-8.076535	2.201170	6.568428	0.051986	2.021092	-0.093607	0.551758	-0.361084	-0.570801	17.440237	53.822272	117.894253
14722		-8.557242	2.482770	6.113483	0.057359	2.016592	-0.161282	0.567871	-0.350098	-0.547363	17.844503	54.947614	118.348451
14723		-9.128636	2.568132	5.792439	0.081959	1.938416	-0.244127	0.578857	-0.343994	-0.535156	18.203658	56.043059	118.724648
14724		-9.494423	2.567237	5.792263	0.136523	1.799020	-0.327940	0.597656	-0.346436	-0.520508	18.509074	57.076768	118.994332
14725		-10.020895	2.722954	5.764326	0.214238	1.661482	-0.390801	0.607178	-0.343506	-0.510986	18.782984	58.046355	119.170844
14726		-9.395848	2.653915	5.509443	0.266431	1.542643	-0.481368	0.612305	-0.333740	-0.496338	18.982491	58.968114	119.223272
14727		-9.617487	2.489473	5.237029	0.298607	1.432137	-0.549135	0.628418	-0.337158	-0.496094	19.109915	59.842400	119.169987
14728		-9.482605	2.571233	5.106768	0.294815	1.314389	-0.588786	0.636230	-0.333252	-0.487793	19.159237	60.660650	119.029772
14729		-10.113494	2.493586	5.052387	0.275097	1.219739	-0.637565	0.639893	-0.317383	-0.470459	19.114008	61.436608	118.795425
14730		-10.083323	2.373935	5.081789	0.244154	1.096920	-0.671988	0.640381	-0.320801	-0.461670	18.963957	62.152510	118.463990
14731		-9.389886	1.961165	5.002186	0.218721	0.957805	-0.697130	0.653076	-0.313965	-0.460205	18.711189	62.796847	118.035138
14732		-8.613103	1.581340	5.210870	0.213023	0.811025	-0.715333	0.665527	-0.311523	-0.455566	18.365623	63.363945	117.508295
14733		-8.025952	1.556688	5.689809	0.263355	0.650220	-0.685825	0.666016	-0.301270	-0.451904	18.006349	63.836478	116.936263
14734		-7.076807	1.542374	6.234587	0.320589	0.527561	-0.696826	0.662598	-0.285156	-0.454834	17.606150	64.242608	116.284474
14735		-6.127360	1.627734	6.801584	0.401415	0.412515	-0.772742	0.656250	-0.290527	-0.449707	17.108586	64.596089	115.475437
14736		-5.879143	1.389552	6.964710	0.463849	0.261005	-0.992477	0.659180	-0.276611	-0.451660	16.318184	64.899153	114.305315
14737		-7.550624	0.362686	6.811946	0.547955	0.111512	-1.228596	0.666016	-0.268066	-0.452393	15.223319	65.147526	112.748815
14738		-7.008928	0.942492	7.152184	0.695481	-0.154847	-1.260663	0.658691	-0.269531	-0.459473	14.068906	65.240710	111.035736
14739		-5.996203	1.472794	7.056187	0.733270	-0.419728	-1.273215	0.654297	-0.261230	-0.463623	12.840459	65.171931	109.217486
14740		-5.017038	1.410453	6.842176	0.732244	-0.591824	-1.238983	0.648438	-0.252441	-0.476563	11.620114	64.987389	107.406898
14741		-4.405030	1.592400	6.774667	0.729562	-0.672284	-1.151356	0.648193	-0.247559	-0.487549	10.509918	64.731086	105.716493
14742		-4.347063	1.804327	6.590908	0.685207	-0.719284	-1.043395	0.639160	-0.250488	-0.504395	9.521210	64.425791	104.184750
14743		-4.460626	1.940578	6.491765	0.617279	-0.764065	-0.904390	0.639404	-0.240723	-0.511963	8.679912	64.070340	102.855696
14744		-4.519850	2.005996	6.519463	0.540976	-0.816056	-0.745490	0.636963	-0.239258	-0.521484	7.998328	63.666333	101.748888
14745		-4.523782	1.900854	6.453745	0.469555	-0.870354	-0.565990	0.626709	-0.245117	-0.538330	7.499672	63.210533	100.888235
14746		-4.465962	1.827751	6.485828	0.414798	-0.915321	-0.377654	0.617432	-0.240479	-0.553467	7.193472	62.714796	100.275241
14747		-4.477658	1.700042	6.546770	0.371252	-0.934243	-0.179715	0.614014	-0.239502	-0.564453	7.092353	62.190782	99.918844
14748		-4.871668	1.681797	6.615845	0.342032	-0.939195	-0.001017	0.614014	-0.249512	-0.570068	7.169832	61.653645	99.782119
14749		-5.435951	1.770064	6.818373	0.306146	-0.962128	0.171645	0.606201	-0.259033	-0.586426	7.405356	61.088339	99.848117
14750		-5.996548	1.717925	6.956790	0.259465	-1.022169	0.335753	0.590332	-0.270508	-0.608887	7.764277	60.479134	100.086562
14751		-6.223261	1.504649	7.107310	0.203908	-1.103735	0.503196	0.593750	-0.281494	-0.619629	8.234374	59.806400	100.491355
14752		-6.458576	1.459690	7.148592	0.146080	-1.185646	0.655892	0.575928	-0.279053	-0.644531	8.784441	59.075613	101.030446
14753		-6.601945	1.437564	7.131207	0.083714	-1.263943	0.781385	0.563965	-0.293213	-0.656006	9.379767	58.283113	101.668609
14754		-6.679179	1.293245	7.114032	0.011982	-1.309730	0.880090	0.559082	-0.310059	-0.677734	9.983886	57.455179	102.371333
14755		-6.932255	1.086647	7.112854	-0.040313	-1.352309	0.941177	0.543701	-0.320801	-0.697998	10.573558	56.589533	103.099202
14756		-7.299490	0.945625	7.128917	-0.070892	-1.396807	0.996545	0.526611	-0.326416	-0.720459	11.150282	55.692503	103.840013
14757		-7.707941	0.951325	7.121651	-0.099906	-1.453509	1.027196	0.518799	-0.342529	-0.730469	11.693692	54.752349	104.568704
14758		-7.939981	1.143146	7.076050	-0.156368	-1.528386	1.046460	0.504883	-0.348145	-0.759766	12.173620	53.768082	105.267695
14759		-8.088547	1.274093	7.048461	-0.234884	-1.590290	1.047724	0.469727	-0.359619	-0.778076	12.569720	52.741989	105.927377
14760		-8.093270	1.480353	7.016032	-0.337300	-1.631248	1.028705	0.449463	-0.359131	-0.790771	12.858466	51.697005	106.534497
14761		-8.127541	1.531914	6.915008	-0.437565	-1.657440	0.997390	0.432861	-0.363525	-0.817627	13.041493	50.635888	107.088697
14762		-8.218772	1.496826	6.908340	-0.505103	-1.664030	0.974483	0.407227	-0.363281	-0.835449	13.149567	49.577200	107.603953
14763		-8.394622	1.343565	6.859507	-0.536762	-1.676936	0.959435	0.393799	-0.370605	-0.856201	13.212095	48.508758	108.091337
14764		-8.492159	1.401201	6.756035	-0.533710	-1.693091	0.964743	0.357666	-0.362061	-0.860107	13.261946	47.434328	108.567222
14765		-8.454385	1.520366	6.662797	-0.533757	-1.697975	0.972641	0.335449	-0.361328	-0.884766	13.302239	46.351897	109.038600
14766		-8.311853	1.669909	6.517253	-0.532688	-1.683747	0.975520	0.314941	-0.364746	-0.901123	13.332894	45.280809	109.503958
14767		-8.166862	1.786832	6.487699	-0.534096	-1.643563	0.981158	0.288574	-0.354492	-0.910400	13.358809	44.227317	109.972628
14768		-8.181282	1.816087	6.435175	-0.531209	-1.565349	0.974410	0.260010	-0.348145	-0.918701	13.380289	43.222081	110.440936
14769		-8.412890	1.813125	6.308737	-0.520168	-1.479191	0.985017	0.247314	-0.347412	-0.936279	13.413028	42.259517	110.925431
14770		-8.575131	1.980936	6.233532	-0.512127	-1.396558	0.991063	0.216797	-0.353516	-0.946289	13.451772	41.345758	111.420540
14771		-8.638679	2.163097	6.128227	-0.506209	-1.323915	0.998526	0.205566	-0.339844	-0.957275	13.495340	40.467616	111.926997
14772		-8.522338	2.229946	6.118168	-0.503082	-1.207598	0.984779	0.178467	-0.329102	-0.956543	13.536847	39.659428	112.435985
14773		-8.651385	2.248286	6.065263	-0.490511	-1.103650	0.970657	0.162354	-0.330322	-0.962402	13.581330	38.907372	112.946974
14774		-8.680009	2.212693	6.016651	-0.471149	-0.996086	0.948966	0.139404	-0.318604	-0.962158	13.629922	38.221190	113.454509
14775		-8.577927	1.945429	5.970492	-0.436313	-0.908731	0.931520	0.130859	-0.319092	-0.969482	13.692404	37.582510	113.959866
14776		-8.451711	1.689810	6.017615	-0.377785	-0.823840	0.926010	0.114502	-0.302734	-0.974365	13.787182	36.994392	114.470054
14777		-8.270448	1.649941	6.055802	-0.317659	-0.740051	0.928171	0.108643	-0.316162	-0.979736	13.918926	36.448957	114.991376
14778		-8.241919	1.768199	6.072756	-0.270105	-0.655292	0.915184	0.101318	-0.300049	-0.976318	14.074167	35.954229	115.512605
14779		-8.200873	1.977332	6.035587	-0.250495	-0.579559	0.882241	0.087158	-0.308594	-0.982422	14.229008	35.502503	116.020061
14780		-8.313583	1.981019	6.055187	-0.240366	-0.536272	0.830236	0.075439	-0.291748	-0.977539	14.367850	35.083669	116.495025
14781		-8.194887	1.948784	5.955278	-0.246175	-0.503821	0.777001	0.073486	-0.294678	-0.981201	14.481393	34.687326	116.936558
14782		-8.099225	1.821047	5.898350	-0.229642	-0.469698	0.722250	0.071777	-0.299316	-0.981201	14.582670	34.319365	117.343839
14783		-7.873828	1.590139	5.799016	-0.199915	-0.421240	0.667636	0.050781	-0.291260	-0.981201	14.681896	33.983627	117.720910
14784		-7.874626	1.565426	5.694291	-0.149824	-0.361090	0.607016	0.055908	-0.289795	-0.983398	14.790133	33.691448	118.065594
14785		-7.839886	1.637032	5.562771	-0.109237	-0.310480	0.525532	0.048340	-0.287598	-0.980469	14.894409	33.437076	118.363613
14786		-7.776852	1.588308	5.458833	-0.074792	-0.259940	0.431814	0.042480	-0.283203	-0.977539	14.987344	33.225753	118.606828
14787		-7.745115	1.537981	5.372622	-0.040508	-0.218060	0.341017	0.044189	-0.284180	-0.985596	15.070117	33.049451	118.796821
14788		-7.551749	1.490540	5.368377	0.004821	-0.171412	0.237509	0.040039	-0.281006	-0.979980	15.145328	32.915523	118.925965
14789		-7.008976	1.157212	5.929804	0.099640	0.078376	0.131392	0.039795	-0.291504	-0.979248	15.261002	32.934457	119.029799
14790		-6.775257	1.827046	4.122968	0.118907	0.266901	-0.016435	0.041992	-0.286377	-0.978027	15.353248	33.080790	119.070133
14791		-7.367590	1.691149	4.490723	0.106010	0.440960	-0.115350	0.042969	-0.288330	-0.977051	15.420089	33.337536	119.077310
14792		-7.816743	1.587413	4.288372	0.094632	0.578446	-0.218099	0.057617	-0.291016	-0.973389	15.456789	33.686610	119.041691
14793		-8.054560	1.743342	4.173157	0.065263	0.704797	-0.279119	0.060791	-0.297119	-0.978027	15.466964	34.114421	118.988905
14794		-8.362452	1.843120	3.974964	-0.001395	0.839504	-0.331329	0.063721	-0.287598	-0.974609	15.432529	34.624954	118.925524
14795		-8.531570	1.813638	3.656442	-0.092045	0.982402	-0.388668	0.076660	-0.289795	-0.970947	15.338299	35.223127	118.849037
14796		-6.756340	1.010488	4.598885	-0.122524	1.099495	-0.424812	0.095459	-0.285889	-0.962646	15.222899	35.891317	118.767625
14797		-6.247095	0.701873	7.518631	-0.051522	1.125384	-0.388052	0.108887	-0.278320	-0.961426	15.164262	36.568598	118.714407
14798		-7.957791	2.465226	10.162705	-0.203820	1.094256	-0.340330	0.118652	-0.281250	-0.953857	15.032808	37.221067	118.686394
14799		-8.870550	0.820784	7.306875	-0.044654	0.936478	-0.341673	0.140381	-0.282227	-0.954590	14.972987	37.786808	118.626412
14800		-4.608862	0.765402	8.602983	0.100680	0.732337	-0.268968	0.138916	-0.279297	-0.947510	15.003283	38.228350	118.578448
14801		-9.515484	4.728895	9.249269	-0.205857	1.097409	-0.379513	0.155029	-0.274902	-0.949219	14.851167	38.888752	118.520106
14802		-21.420755	3.990780	6.304422	-0.706087	0.467738	-0.635867	0.147217	-0.268555	-0.941650	14.219218	39.235989	118.155865
14803		-3.199520	1.110244	7.556989	-0.221282	-0.406827	0.067234	0.150635	-0.262207	-0.945557	14.081013	38.998060	118.133974
14804		-3.052719	2.347481	8.384266	-0.237274	0.254489	-0.217242	0.147705	-0.269287	-0.945313	13.879853	39.166032	118.027131
14805		-8.642075	1.625323	8.023873	-0.297639	0.294155	-0.184072	0.155762	-0.260010	-0.942383	13.662931	39.352096	117.950115
14806		-5.464644	1.619063	7.469687	-0.243985	0.220059	-0.087534	0.156250	-0.254639	-0.939697	13.511734	39.482861	117.928777
14807		-6.615196	2.041266	6.880176	-0.215669	0.284209	-0.116191	0.168457	-0.250732	-0.936035	13.370487	39.654033	117.897359
14808		-6.661120	1.688642	7.270460	-0.177348	0.201444	-0.093198	0.169189	-0.239746	-0.945068	13.252140	39.775085	117.867813
14809		-6.464860	1.636858	7.361824	-0.158891	0.173480	-0.091190	0.169922	-0.255127	-0.935547	13.142206	39.881155	117.834643
14810		-6.814223	1.776293	7.175274	-0.120374	0.104674	-0.072351	0.161865	-0.249023	-0.932861	13.055214	39.945412	117.803211
14811		-6.715123	1.508473	7.327843	-0.092394	0.031700	-0.048896	0.175293	-0.245117	-0.931641	12.987458	39.966824	117.776476
14812		-6.548512	1.347619	7.472513	-0.068449	0.011293	-0.025427	0.167236	-0.243896	-0.936523	12.941950	39.972853	117.763347
14813		-6.496918	1.480661	7.503792	-0.034239	-0.002602	-0.001945	0.166992	-0.246826	-0.931885	12.925732	39.969078	117.765008
14814		-6.377788	1.602103	7.450107	-0.016813	-0.002572	0.013969	0.169678	-0.243652	-0.937012	12.926756	39.962309	117.778260
14815		-6.241413	1.827702	7.503802	-0.017176	0.021397	0.013606	0.163330	-0.248779	-0.941406	12.930149	39.969940	117.795251
14816		-6.393083	1.700511	7.448909	-0.024521	0.038377	0.001880	0.167236	-0.251465	-0.933594	12.925501	39.987588	117.806544
14817		-6.422962	1.606870	7.385551	-0.015409	0.029480	0.011781	0.167725	-0.245117	-0.927002	12.929937	39.999954	117.823570
14818		-6.432266	1.593876	7.436385	-0.002429	0.023983	0.017600	0.164063	-0.251221	-0.938477	12.943773	40.007546	117.843922
14819		-6.450476	1.563517	7.413195	0.000908	0.015900	0.030708	0.165527	-0.241455	-0.931396	12.964963	40.009893	117.872470
14820		-6.427795	1.705918	7.462118	0.014202	0.020589	0.029395	0.165527	-0.245850	-0.942871	12.993497	40.014061	117.900859
14821		-6.447721	1.563296	7.387008	0.005920	0.021712	0.024425	0.160889	-0.252197	-0.927490	13.015241	40.020443	117.925805
14822		-6.343147	1.638164	7.441953	0.008264	0.023651	0.028830	0.166260	-0.246582	-0.937500	13.040450	40.026374	117.954308
14823		-6.299126	1.670218	7.442705	0.007949	0.036428	0.029272	0.168457	-0.247314	-0.939453	13.067229	40.040325	117.985277
14824		-6.357844	1.760644	7.408376	-0.003374	0.062301	0.018901	0.173584	-0.259033	-0.931641	13.085349	40.069096	118.013105
14825		-6.299071	1.685936	7.383272	-0.004766	0.063251	0.015440	0.175049	-0.241211	-0.937012	13.101319	40.099784	118.038572
14826		-6.357844	1.709354	7.388621	-0.007047	0.060160	0.012889	0.164795	-0.247559	-0.932373	13.114324	40.128130	118.061695
14827		-6.377479	1.654607	7.368323	-0.002982	0.068385	0.022361	0.167725	-0.249268	-0.938721	13.135184	40.160764	118.093131
14828		-6.446753	1.617764	7.333652	-0.007528	0.062224	0.017276	0.168213	-0.246826	-0.936523	13.150255	40.189679	118.119853
14829		-6.445758	1.613771	7.306626	0.001547	0.053314	0.027197	0.177490	-0.244629	-0.928223	13.174377	40.213258	118.152295
14830		-6.443358	1.681567	7.366545	0.000094	0.042478	0.029613	0.164063	-0.252686	-0.938965	13.197499	40.229530	118.184696
14831		-6.444555	1.725418	7.329413	-0.001305	0.033426	0.025130	0.170166	-0.246582	-0.935547	13.216841	40.242269	118.212251
14832		-6.385056	1.674922	7.300925	-0.002897	0.024863	0.023802	0.169189	-0.242432	-0.937988	13.233579	40.249460	118.237408
14833		-6.369304	1.707775	7.321536	-0.004965	0.021311	0.018118	0.171387	-0.247803	-0.932373	13.246182	40.256351	118.257770
14834		-6.328135	1.720153	7.351872	0.001281	0.033723	0.028246	0.170898	-0.246582	-0.927246	13.268411	40.267889	118.287711
14835		-6.374099	1.668558	7.352432	-0.000858	0.031301	0.020684	0.174072	-0.249268	-0.930908	13.285706	40.279996	118.311683
14836		-6.381050	1.675397	7.373637	0.006988	0.034023	0.023181	0.178711	-0.250244	-0.941162	13.308868	40.292353	118.337996
14837		-6.381434	1.653774	7.376932	0.004949	0.037565	0.027294	0.171875	-0.250000	-0.928711	13.333329	40.307060	118.367900
14838		-6.383770	1.656420	7.374316	0.017152	0.038656	0.030074	0.173828	-0.254395	-0.930664	13.366121	40.321069	118.400080
14839		-6.409850	1.656855	7.367232	0.020274	0.035733	0.030658	0.171631	-0.251953	-0.931885	13.400770	40.334277	118.432150
14840		-6.417323	1.731500	7.347540	0.024626	0.034097	0.030933	0.181885	-0.248291	-0.936035	13.437770	40.345601	118.464199
14841		-6.393504	1.714498	7.355171	0.026721	0.029405	0.028684	0.174561	-0.249023	-0.925781	13.474485	40.355512	118.493746
14842		-6.359617	1.687289	7.316265	0.032098	0.029535	0.031796	0.176025	-0.248535	-0.925781	13.515683	40.364147	118.525654
14843		-6.364724	1.739261	7.302410	0.037742	0.028049	0.033637	0.176025	-0.253418	-0.938477	13.560921	40.372599	118.558605
14844		-6.371268	1.749192	7.323237	0.031810	0.031119	0.033034	0.179443	-0.252930	-0.927002	13.602745	40.381913	118.591723
14845		-6.357832	1.672435	7.291121	0.039640	0.033810	0.035518	0.179199	-0.253662	-0.932861	13.650646	40.393275	118.627094
14846		-6.385326	1.698535	7.278054	0.040650	0.035556	0.038330	0.183594	-0.258057	-0.934082	13.700585	40.404300	118.664903
14847		-6.429762	1.693462	7.242938	0.047703	0.031950	0.045485	0.182129	-0.252441	-0.928955	13.757636	40.413220	118.707257
14848		-6.414030	1.796873	7.221858	0.037995	0.022315	0.042945	0.184082	-0.255371	-0.934326	13.806734	40.416194	118.746102
14849		-6.436848	1.710242	7.261685	0.036483	0.022627	0.044504	0.178955	-0.256104	-0.942139	13.855823	40.420006	118.786085
14850		-6.357996	1.671934	7.261030	0.042262	0.028848	0.051074	0.177979	-0.254150	-0.932617	13.911993	40.425443	118.832060
14851		-6.372615	1.736688	7.293360	0.050136	0.030378	0.055415	0.168213	-0.258789	-0.931641	13.974989	40.431998	118.881426
14852		-6.384126	1.820781	7.296046	0.056650	0.039950	0.066046	0.184814	-0.257568	-0.927734	14.047833	40.441452	118.940385
14853		-6.435398	1.781383	7.318328	0.053656	0.043479	0.060387	0.185059	-0.262451	-0.926758	14.116790	40.454498	118.995812
14854		-6.378428	1.760744	7.282503	0.060370	0.052549	0.067859	0.191162	-0.263916	-0.932617	14.194185	40.470584	119.058469
14855		-6.423310	1.830661	7.331477	0.066385	0.057104	0.073117	0.184326	-0.255127	-0.937256	14.278169	40.489286	119.125780
14856		-6.363966	1.834968	7.391985	0.061862	0.076085	0.057442	0.181396	-0.268066	-0.931641	14.354426	40.519781	119.185315
14857		-6.245172	1.697562	7.471482	0.087721	0.122708	0.052591	0.186768	-0.268799	-0.925293	14.449036	40.577655	119.250075
14858		-6.142501	1.928955	7.508685	0.111387	0.229167	0.015956	0.186768	-0.259521	-0.931641	14.553034	40.698872	119.308473
14859		-6.122514	2.084850	7.564899	0.123019	0.375623	-0.056220	0.191650	-0.266846	-0.927246	14.647860	40.912485	119.342294
14860		-6.130283	2.060144	7.520781	0.088019	0.584424	-0.148382	0.202393	-0.265625	-0.919678	14.704943	41.254327	119.349154
14861		-6.477006	1.856707	7.070682	0.060631	0.737581	-0.188899	0.204346	-0.269043	-0.931152	14.746586	41.687730	119.356192
14862		-6.661334	1.774473	6.854432	0.095050	0.696008	-0.148071	0.212646	-0.265381	-0.921143	14.823196	42.091332	119.386154
14863		-6.301591	1.641599	6.966954	0.180636	0.677241	-0.091659	0.214844	-0.270264	-0.912109	14.975806	42.476989	119.455815
14864		-6.465216	1.773751	7.014587	0.315087	0.759811	-0.046685	0.224121	-0.272949	-0.916504	15.241681	42.900610	119.578523
14865		-6.923264	1.818690	6.949557	0.359013	0.751088	-0.002801	0.239990	-0.273193	-0.911621	15.557451	43.313056	119.736324
14866		-6.982481	1.920503	6.897800	0.351440	0.662811	0.026959	0.246582	-0.281006	-0.907227	15.875033	43.670768	119.902071
14867		-7.084418	1.973170	6.772006	0.329009	0.569174	0.054477	0.247559	-0.276367	-0.904541	16.183325	43.972694	120.071835
14868		-7.098133	2.070755	6.716388	0.269436	0.449066	0.056299	0.258057	-0.294189	-0.899170	16.442237	44.206877	120.218996
14869		-7.115926	1.950711	6.722308	0.221984	0.348009	0.066966	0.262207	-0.291260	-0.898438	16.665335	44.384180	120.353119
14870		-7.104848	1.965811	6.680191	0.181127	0.258461	0.063758	0.258057	-0.299805	-0.894043	16.849846	44.511732	120.465347
14871		-7.123003	2.074597	6.634940	0.136647	0.177458	0.058639	0.267334	-0.302002	-0.895020	16.993514	44.596333	120.555330
14872		-7.094336	2.076766	6.583338	0.090875	0.107301	0.050766	0.264648	-0.294189	-0.893555	17.095342	44.642860	120.623121
14873		-7.036958	2.055032	6.550116	0.052556	0.050541	0.044141	0.265137	-0.305420	-0.894043	17.162352	44.660197	120.672421
14874		-6.996740	2.048916	6.589176	0.021988	0.005508	0.037500	0.270508	-0.306396	-0.898682	17.200683	44.653133	120.705982
14875		-6.973454	2.169697	6.643316	-0.004147	-0.028827	0.022932	0.263184	-0.298096	-0.909424	17.210471	44.630590	120.720087
14876		-7.004415	2.174678	6.582685	-0.034776	-0.067479	0.004710	0.267334	-0.298340	-0.904297	17.186337	44.589125	120.711040
14877		-6.974381	2.150878	6.602444	-0.063210	-0.098328	-0.006040	0.264893	-0.295166	-0.897949	17.135099	44.533444	120.686412
14878		-6.953533	2.089782	6.683639	-0.091332	-0.131883	-0.016092	0.263428	-0.293457	-0.897461	17.056806	44.460202	120.646307
14879		-6.885497	2.056296	6.772126	-0.095194	-0.140543	-0.020282	0.261719	-0.298828	-0.900146	16.972892	44.383738	120.601108
14880		-6.825198	1.961045	6.821804	-0.083362	-0.124133	-0.013688	0.255615	-0.296631	-0.898682	16.902060	44.314264	120.565040
14881		-6.799916	1.940840	6.866098	-0.062545	-0.094764	-0.007437	0.262939	-0.287354	-0.897461	16.851469	44.260676	120.540675
14882		-6.797227	1.984124	6.858990	-0.036349	-0.056077	-0.000487	0.251709	-0.292725	-0.898438	16.825834	44.226287	120.530711
14883		-6.726804	2.038005	6.866948	-0.015361	-0.015307	-0.000581	0.256836	-0.292969	-0.904053	16.818832	44.215107	120.530066
14884		-6.743047	2.005163	6.844287	0.007674	0.031636	-0.004020	0.265137	-0.289795	-0.907227	16.830706	44.229407	120.537712
14885		-6.827119	2.074019	6.825262	0.025942	0.068338	0.003530	0.260986	-0.292725	-0.905518	16.863081	44.263393	120.559594
14886		-6.867094	2.081236	6.755403	0.026003	0.081753	-0.006792	0.261230	-0.291260	-0.901367	16.892129	44.305627	120.576789
14887		-6.893638	2.032544	6.756561	0.022713	0.076485	-0.006971	0.259766	-0.296143	-0.905762	16.918436	44.345803	120.592602
14888		-6.926384	1.989582	6.780982	0.017365	0.067206	-0.007635	0.255127	-0.296631	-0.899170	16.939779	44.380194	120.605832
14889		-6.901923	2.010836	6.752964	0.022056	0.061832	-0.004501	0.265137	-0.299561	-0.906738	16.964692	44.411914	120.620174
14890		-6.931348	2.055275	6.729753	0.006886	0.040067	-0.011375	0.260742	-0.293457	-0.904541	16.973617	44.432050	120.624226
14891		-6.910662	2.058176	6.733089	0.009685	0.036652	-0.005527	0.258545	-0.302979	-0.901611	16.986785	44.450136	120.631910
14892		-6.909572	1.988083	6.750334	0.006934	0.034728	-0.001740	0.265869	-0.293945	-0.894287	17.000054	44.465732	120.642121
14893		-6.897581	2.044014	6.763540	0.005537	0.030742	-0.010374	0.260986	-0.294434	-0.895508	17.007274	44.481386	120.644707
14894		-6.869868	2.040660	6.744615	0.008797	0.035967	-0.010236	0.263916	-0.296631	-0.900635	17.017254	44.499083	120.648697
14895		-6.943975	2.054882	6.716843	0.005498	0.033924	-0.016177	0.266602	-0.292969	-0.909912	17.021855	44.517445	120.647578
14896		-6.927178	2.016071	6.756921	0.000187	0.023614	-0.014881	0.261475	-0.294434	-0.899902	17.022367	44.529153	120.645099
14897		-6.916503	2.025933	6.703698	-0.007572	0.015128	-0.020620	0.267090	-0.294678	-0.904053	17.013978	44.537959	120.636142
14898		-6.884704	2.042173	6.760427	-0.005507	0.018074	-0.018204	0.261230	-0.292969	-0.898926	17.008519	44.547188	120.629801
14899		-6.894466	2.069677	6.775248	-0.007970	0.020954	-0.027179	0.262939	-0.301758	-0.899658	16.997314	44.560278	120.617161
14900		-6.884958	2.101669	6.715866	-0.020029	0.010909	-0.027611	0.269043	-0.295166	-0.906494	16.977270	44.567154	120.601895
14901		-6.906080	2.024451	6.729335	-0.025413	0.008038	-0.039842	0.262695	-0.298828	-0.910156	16.947097	44.575267	120.576470
14902		-6.897433	2.078172	6.664250	-0.029040	0.005439	-0.040755	0.265137	-0.299072	-0.897217	16.913878	44.581327	120.549795
14903		-6.891792	2.067057	6.641979	-0.035097	0.002528	-0.044850	0.271484	-0.300049	-0.898438	16.874530	44.587228	120.519210
14904		-6.939915	1.943952	6.686238	-0.045590	-0.008964	-0.044890	0.259277	-0.289551	-0.902588	16.827222	44.586051	120.485977
14905		-6.939560	1.937580	6.688456	-0.053785	-0.027173	-0.043013	0.269043	-0.287354	-0.897461	16.773303	44.575320	120.449889
14906		-6.951719	1.943184	6.737121	-0.052321	-0.038828	-0.038082	0.268066	-0.294922	-0.903076	16.720981	44.556592	120.414992
14907		-6.968095	1.974583	6.699912	-0.067383	-0.065960	-0.035364	0.267578	-0.291260	-0.902588	16.657166	44.523266	120.375887
14908		-6.992471	1.946722	6.729798	-0.074189	-0.090539	-0.038264	0.266602	-0.289307	-0.903564	16.583985	44.476121	120.329066
14909		-6.925986	1.933123	6.705355	-0.083590	-0.112188	-0.032278	0.262207	-0.289795	-0.900391	16.505313	44.416835	120.281947
14910		-6.954084	1.910419	6.761128	-0.090988	-0.127719	-0.029688	0.257080	-0.282227	-0.898926	16.421472	44.347777	120.233547
14911		-6.911367	1.940640	6.719897	-0.093882	-0.140004	-0.021508	0.263916	-0.291504	-0.905273	16.338609	44.271366	120.188761
14912		-6.868332	1.950398	6.789572	-0.101679	-0.152950	-0.019726	0.246826	-0.281982	-0.900146	16.250405	44.186729	120.142757
14913		-6.858473	1.942435	6.801810	-0.097607	-0.147159	-0.014980	0.249268	-0.278564	-0.905029	16.168178	44.105241	120.101823
14914		-6.826569	1.961232	6.813516	-0.097007	-0.150456	-0.017498	0.258301	-0.282959	-0.902832	16.084649	44.021526	120.058553
14915		-6.836465	1.970877	6.893896	-0.091932	-0.147249	-0.020163	0.251953	-0.280273	-0.904297	16.003293	43.940718	120.014074
14916		-6.834373	1.901887	6.866748	-0.087465	-0.144089	-0.014655	0.243652	-0.285400	-0.904297	15.928100	43.859976	119.974814
