// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51369		-6.239526	-1.084764	8.470279	0.008857	1.937296	0.182741	-0.135498	0.554199	-0.737793	-5.951259	46.088117	-165.419585
51370		-6.202880	-0.873947	8.566063	0.014717	2.077518	0.197272	-0.121094	0.546631	-0.734619	-5.955492	47.282307	-165.439470
51371		-6.316688	-0.547945	8.446564	0.006595	2.236492	0.196689	-0.099121	0.553467	-0.723877	-5.975644	48.568568	-165.474315
51372		-6.483947	-0.285331	8.361465	-0.021967	2.397967	0.177130	-0.076904	0.550537	-0.718262	-6.039153	49.943879	-165.543968
51373		-6.775490	0.039061	8.187423	-0.068150	2.563639	0.134804	-0.056641	0.554443	-0.695557	-6.176059	51.412684	-165.672956
51374		-7.447467	0.364828	8.076360	-0.128190	2.725088	0.075087	-0.037598	0.553223	-0.677734	-6.416395	52.967382	-165.886648
51375		-8.175929	0.382950	7.792245	-0.226645	2.847206	0.014274	-0.014648	0.562500	-0.666260	-6.792485	54.588878	-166.194227
51376		-9.357144	0.583524	7.510666	-0.337739	2.950979	-0.058142	0.005615	0.564941	-0.644775	-7.337100	56.260552	-166.623132
51377		-10.618446	0.652817	7.296593	-0.617102	2.976474	-0.148379	0.028564	0.572266	-0.615723	-8.178332	57.938881	-167.206153
51378		-11.940803	-0.242501	7.052786	-0.886522	2.892185	-0.207158	0.042725	0.586426	-0.603027	-9.295783	59.556440	-167.921633
51379		-10.390977	-0.492457	6.801739	-1.103203	2.741220	-0.256953	0.063965	0.587402	-0.578125	-10.661840	61.077717	-168.768564
51380		-10.384279	-1.030990	6.307054	-1.374701	2.662697	-0.268305	0.083740	0.602783	-0.548096	-12.298592	62.539817	-169.734448
51381		-10.843872	-1.249959	6.027245	-1.608745	2.549058	-0.228472	0.096191	0.623779	-0.533447	-14.137775	63.931517	-170.764001
51382		-10.579335	-1.550018	5.570224	-1.815155	2.413997	-0.169961	0.108398	0.627686	-0.500977	-16.137468	65.238612	-171.828998
51383		-10.020702	-1.904926	5.336008	-1.954764	2.236407	-0.091084	0.118408	0.646973	-0.478760	-18.215423	66.447079	-172.880906
51384		-9.378596	-2.186871	5.414168	-2.036196	2.028354	-0.000740	0.128418	0.662842	-0.446777	-20.287371	67.541251	-173.866919
51385		-8.594917	-2.621544	4.367194	-2.008088	1.823245	0.124055	0.136475	0.679199	-0.422363	-22.216287	68.540101	-174.708193
51386		-7.915181	-3.541192	3.732346	-1.831930	1.461777	0.269269	0.142334	0.685059	-0.413086	-23.748831	69.368187	-175.228149
51387		-6.218942	-4.377161	3.864597	-1.484949	0.913114	0.437183	0.145752	0.693848	-0.399658	-24.564578	69.947415	-175.192808
51388		-4.223830	-4.699953	5.084641	-1.074589	0.366432	0.598335	0.157471	0.707275	-0.384521	-24.562829	70.277331	-174.538639
51389		-5.606803	-4.148735	5.926889	-0.697942	-0.035694	0.793064	0.160889	0.700928	-0.385254	-23.781690	70.444112	-173.286721
51390		-8.584055	-3.663645	6.846222	-0.420167	-0.447613	1.018074	0.164551	0.697021	-0.387939	-22.233708	70.431935	-171.390784
51391		-5.464220	-3.666677	6.903333	-0.206611	-0.858162	1.143767	0.165527	0.692871	-0.402100	-20.150674	70.209830	-169.054912
51392		-4.287249	-3.110295	6.337290	-0.010961	-1.182827	1.269791	0.163574	0.682861	-0.404053	-17.667259	69.799803	-166.407826
51393		-3.496212	-2.565433	6.237339	0.088563	-1.440102	1.353156	0.158691	0.671631	-0.420410	-15.007786	69.225594	-163.625123
51394		-3.223768	-1.737905	6.377882	0.069119	-1.605546	1.372964	0.149658	0.661377	-0.438232	-12.432759	68.513394	-160.909144
51395		-3.245176	-1.389148	6.301466	-0.069062	-1.682135	1.309462	0.148193	0.662354	-0.455322	-10.174043	67.715037	-158.434551
51396		-3.493455	-1.354782	6.064378	-0.239101	-1.732154	1.156589	0.149170	0.641846	-0.470215	-8.374647	66.836949	-156.337245
51397		-3.677042	-2.014893	5.752580	-0.305912	-1.792770	0.972103	0.137695	0.640137	-0.484375	-6.978162	65.893278	-154.623759
51398		-4.009293	-2.441220	5.625246	-0.236591	-1.839914	0.759354	0.131348	0.643555	-0.501465	-5.918868	64.888969	-153.311372
51399		-4.472732	-2.450476	5.576588	-0.100408	-1.884134	0.524543	0.119873	0.642822	-0.515869	-5.138953	63.843476	-152.384694
51400		-4.907803	-1.859841	5.757173	0.016895	-1.940902	0.245995	0.108398	0.640625	-0.532715	-4.668934	62.741635	-151.870955
51401		-5.174291	-1.258950	5.991513	0.046541	-1.977276	-0.067314	0.081543	0.641846	-0.549561	-4.545027	61.609426	-151.763197
51402		-5.227726	-0.858943	6.164557	0.009812	-2.003046	-0.371216	0.069824	0.641357	-0.562500	-4.761402	60.442039	-152.018370
51403		-5.367048	-0.956423	6.251213	-0.039017	-2.017986	-0.621219	0.058350	0.643555	-0.583984	-5.222969	59.259330	-152.528505
51404		-5.502269	-0.922340	6.381531	-0.016944	-2.027716	-0.800061	0.034180	0.656738	-0.594482	-5.804980	58.052164	-153.199984
51405		-5.784366	-0.652757	6.612267	0.023496	-2.026546	-0.921519	0.018555	0.659912	-0.612061	-6.421820	56.841456	-153.950023
51406		-6.223853	-0.379087	6.924809	0.054872	-2.035365	-0.997402	-0.003418	0.677734	-0.628906	-7.040093	55.609205	-154.733085
51407		-6.709158	-0.014667	7.217319	0.074048	-2.057049	-1.038268	-0.027588	0.680420	-0.646973	-7.626456	54.364305	-155.503138
51408		-7.062662	0.309007	7.545214	0.061905	-2.092788	-1.063740	-0.046387	0.681396	-0.655762	-8.193166	53.085272	-156.251689
51409		-7.252427	0.236620	7.754282	0.038676	-2.123412	-1.059236	-0.067627	0.684814	-0.673340	-8.719975	51.792577	-156.946614
51410		-7.346415	-0.023076	7.923406	0.055641	-2.142508	-1.009382	-0.094971	0.702881	-0.689697	-9.163683	50.482274	-157.559271
51411		-7.624788	-0.238614	8.071014	0.122790	-2.172837	-0.937867	-0.117432	0.699463	-0.704834	-9.483224	49.166648	-158.072061
51412		-8.033647	-0.088664	8.215288	0.190629	-2.215748	-0.874775	-0.145508	0.702637	-0.711182	-9.696042	47.823407	-158.504225
51413		-8.493882	-0.120531	8.261385	0.224887	-2.276697	-0.844488	-0.155029	0.712646	-0.733887	-9.843014	46.455685	-158.883136
51414		-8.739896	-0.393173	8.223269	0.242858	-2.331680	-0.843410	-0.185059	0.715332	-0.745605	-9.958558	45.048525	-159.241123
51415		-8.883271	-0.870843	8.095894	0.285095	-2.367121	-0.855897	-0.214355	0.723633	-0.757568	-10.037308	43.627630	-159.590283
51416		-9.194220	-1.058424	8.031831	0.355645	-2.369389	-0.883408	-0.244873	0.722412	-0.774414	-10.077679	42.194603	-159.951550
51417		-9.608366	-0.994814	7.885714	0.413363	-2.342227	-0.925561	-0.268311	0.724121	-0.792969	-10.094777	40.780377	-160.337791
51418		-10.001440	-1.020754	7.595219	0.466137	-2.290283	-0.971119	-0.294434	0.732910	-0.802246	-10.095902	39.383222	-160.757263
51419		-9.931310	-0.986097	7.274656	0.511478	-2.211878	-1.001821	-0.323242	0.734619	-0.821289	-10.077734	38.034869	-161.199918
51420		-9.715722	-1.059822	6.966417	0.558917	-2.074474	-0.999059	-0.352539	0.730957	-0.831055	-10.030123	36.757321	-161.652018
51421		-9.574732	-1.096157	6.689949	0.609188	-1.897890	-0.952361	-0.376221	0.721191	-0.840576	-9.935902	35.591689	-162.087014
51422		-9.535578	-0.940897	6.425135	0.657805	-1.708137	-0.878136	-0.400635	0.727051	-0.854492	-9.789332	34.534515	-162.491402
51423		-9.328097	-0.927676	6.214210	0.691936	-1.518472	-0.793528	-0.418213	0.721191	-0.859131	-9.596468	33.600288	-162.858305
51424		-9.168819	-0.965625	6.064652	0.708397	-1.320369	-0.686073	-0.441162	0.726074	-0.873047	-9.362560	32.783198	-163.176130
51425		-9.231687	-1.023331	5.662185	0.697866	-1.134386	-0.579246	-0.459229	0.724854	-0.877197	-9.104105	32.088354	-163.443368
51426		-9.462701	-0.911436	5.217891	0.659868	-0.961464	-0.460897	-0.474365	0.716064	-0.885742	-8.834187	31.497532	-163.652478
51427		-9.297379	-0.783833	4.780849	0.588566	-0.762488	-0.340133	-0.483154	0.713135	-0.884033	-8.573222	31.036163	-163.803142
51428		-8.901604	-0.663509	4.353281	0.520611	-0.529156	-0.197635	-0.493164	0.708008	-0.894287	-8.314928	30.714896	-163.884930
51429		-8.635324	-0.352612	4.021939	0.456830	-0.289062	-0.069101	-0.501465	0.708984	-0.898193	-8.061816	30.545309	-163.905679
51430		-8.418386	-0.132633	3.708023	0.386192	-0.011151	0.054785	-0.496826	0.697754	-0.895752	-7.821290	30.539348	-163.871628
51431		-8.294974	-0.114093	3.391800	0.329234	0.256368	0.171167	-0.495117	0.694824	-0.891113	-7.586183	30.698060	-163.784197
51432		-8.178184	-0.490250	3.141520	0.342574	0.524102	0.294059	-0.493652	0.698730	-0.904053	-7.312937	31.014461	-163.637936
51433		-8.271894	-0.837842	2.705053	0.436370	0.773798	0.450708	-0.487061	0.686523	-0.907959	-6.940226	31.486453	-163.405182
51434		-7.362475	0.192696	4.028082	0.513762	1.040368	0.642662	-0.470459	0.681885	-0.899414	-6.461933	32.119037	-163.059718
51435		-7.599412	1.585687	1.569334	0.363808	1.852241	0.739083	-0.443848	0.680908	-0.906006	-6.057256	33.220201	-162.699811
51436		-6.269344	1.773085	0.418328	0.016097	2.381036	0.655499	-0.416992	0.668945	-0.911377	-5.892012	34.614434	-162.423730
51437		-20.948136	14.567082	14.765043	-0.802401	3.090114	0.109272	-0.381348	0.679199	-0.889404	-6.442735	36.381478	-162.583671
51438		-45.316920	-16.651601	6.496514	0.412278	-0.640656	-0.004273	-0.393066	0.676270	-0.895996	-6.177069	36.015679	-162.538748
51439		8.986963	0.158337	6.037379	-0.285916	-2.064967	-0.259748	-0.418457	0.684326	-0.897949	-6.353936	34.823425	-162.564598
51440		-4.766686	-4.585707	11.458397	0.416294	-0.193123	0.120834	-0.417480	0.680176	-0.899170	-6.058835	34.721659	-162.468867
51441		-9.001625	-0.521469	9.983497	0.250538	-0.437506	0.071899	-0.422852	0.675293	-0.902588	-5.868672	34.476695	-162.390189
51442		-1.213711	-3.673424	10.586342	0.109621	-0.005516	0.073585	-0.431641	0.676270	-0.904541	-5.776568	34.478514	-162.341664
51443		-8.331634	2.198283	8.518371	0.149329	0.369555	0.064494	-0.420410	0.671631	-0.901123	-5.679843	34.692965	-162.325411
51444		-5.302144	-0.284346	8.295540	-0.113494	0.174369	-0.043300	-0.424805	0.667480	-0.902588	-5.768602	34.790378	-162.370329
51445		-5.577466	-1.826083	7.776358	-0.049870	0.121051	-0.017928	-0.415527	0.674072	-0.906006	-5.808780	34.858424	-162.394044
51446		-5.962667	-1.370912	7.651353	-0.009211	0.017569	0.027715	-0.416016	0.676025	-0.897705	-5.803510	34.870498	-162.378810
51447		-5.834998	-0.679224	7.853715	0.020818	-0.004448	0.034644	-0.417725	0.671631	-0.903320	-5.777273	34.870044	-162.357173
51448		-5.860438	-0.830149	8.017963	-0.008123	-0.053677	0.029371	-0.416748	0.678711	-0.902832	-5.767900	34.841642	-162.335796
51449		-5.853914	-1.017926	8.081568	-0.003349	-0.042594	0.019857	-0.408447	0.678223	-0.898926	-5.759867	34.818582	-162.321765
51450		-5.690806	-0.715095	8.354912	0.003182	-0.047186	0.035613	-0.423340	0.672119	-0.902344	-5.741850	34.794255	-162.296542
51451		-5.854357	-0.491681	8.359420	-0.010208	-0.055697	0.017359	-0.419922	0.669678	-0.895020	-5.738236	34.763578	-162.283351
51452		-5.596814	-0.505649	8.569946	-0.058711	-0.032675	-0.010517	-0.416504	0.676514	-0.906738	-5.774491	34.744867	-162.291141
51453		-5.784510	-0.574100	8.283802	-0.109407	-0.018688	-0.022059	-0.417969	0.676758	-0.905029	-5.844767	34.733012	-162.307866
51454		-5.594649	-0.844515	8.375789	-0.155309	0.011155	-0.036577	-0.412109	0.678223	-0.902344	-5.948367	34.737712	-162.336782
51455		-5.771570	-1.027896	8.180379	-0.150574	0.022233	-0.046105	-0.418945	0.676514	-0.899902	-6.053407	34.747689	-162.373117
51456		-5.715493	-1.194265	8.189098	-0.109582	0.003357	-0.039035	-0.411865	0.680908	-0.899414	-6.131479	34.747701	-162.403190
51457		-5.761812	-1.019274	8.187021	-0.087066	-0.004651	-0.024497	-0.421387	0.678467	-0.902588	-6.190469	34.743609	-162.422568
51458		-5.653292	-0.916062	8.203765	-0.081638	0.004991	-0.017641	-0.424072	0.677734	-0.899414	-6.244185	34.745825	-162.437954
51459		-5.635695	-0.770859	8.237633	-0.086190	0.019299	-0.018982	-0.410400	0.689209	-0.905273	-6.301531	34.755687	-162.455325
51460		-5.693220	-0.715950	8.209170	-0.088147	0.039005	-0.024303	-0.413818	0.675293	-0.894531	-6.363101	34.776814	-162.477950
51461		-5.681778	-0.824800	8.209315	-0.101661	0.026762	-0.025139	-0.423340	0.681641	-0.892090	-6.432104	34.790501	-162.500203
51462		-5.689456	-0.939419	8.123345	-0.110203	0.040318	-0.022438	-0.413818	0.692139	-0.900635	-6.505659	34.812446	-162.521696
51463		-5.835842	-1.041646	8.137994	-0.122386	-0.008657	-0.013016	-0.416992	0.690674	-0.888428	-6.580168	34.806717	-162.532777
51464		-5.720410	-1.063184	8.181164	-0.078958	0.016187	-0.013143	-0.413086	0.681885	-0.901855	-6.631087	34.815504	-162.545959
51465		-5.616261	-0.965819	8.164731	-0.069459	0.003041	-0.010882	-0.416504	0.684326	-0.899170	-6.674960	34.816556	-162.556494
51466		-5.705962	-1.020631	8.164381	-0.069007	0.034773	-0.019700	-0.414795	0.687500	-0.896484	-6.723662	34.835454	-162.575760
51467		-5.721638	-1.065192	8.118312	-0.048387	0.029984	-0.017266	-0.412109	0.686279	-0.897217	-6.759259	34.851394	-162.592935
51468		-5.785323	-1.029679	8.114360	-0.020584	0.016972	-0.008807	-0.421143	0.694580	-0.894775	-6.775104	34.860879	-162.603225
51469		-5.674344	-0.912965	8.166240	-0.016053	-0.005467	-0.003279	-0.417480	0.691895	-0.897949	-6.784975	34.857586	-162.607796
51470		-5.765132	-0.921876	8.158724	-0.021277	0.006989	-0.010094	-0.413574	0.687256	-0.894043	-6.801261	34.861300	-162.618160
51471		-5.650224	-0.937559	8.202433	-0.037072	0.011843	-0.013583	-0.413574	0.687500	-0.893555	-6.828078	34.867152	-162.631307
51472		-5.751928	-0.980262	8.183846	-0.041684	0.017357	-0.019323	-0.409180	0.690918	-0.896484	-6.860204	34.876121	-162.648935
51473		-5.727956	-0.993696	8.129230	-0.029035	0.006329	-0.015391	-0.419678	0.692383	-0.902832	-6.882878	34.878702	-162.662884
51474		-5.717609	-0.917007	8.163820	-0.032700	0.004127	-0.011888	-0.415527	0.682617	-0.895996	-6.906282	34.880645	-162.674258
51475		-5.711856	-0.896637	8.139263	-0.047814	0.018956	-0.014085	-0.418701	0.693115	-0.885742	-6.939809	34.890488	-162.688369
51476		-5.703652	-0.928624	8.213842	-0.048302	0.006439	-0.017928	-0.415527	0.686523	-0.891846	-6.974651	34.893313	-162.704123
51477		-5.684010	-1.056969	8.166236	-0.043998	0.006422	-0.013788	-0.424805	0.696289	-0.896240	-7.005275	34.896035	-162.716978
51478		-5.697286	-1.098544	8.121962	-0.013889	0.000289	-0.008747	-0.416992	0.693848	-0.896729	-7.016459	34.895984	-162.725846
51479		-5.689254	-0.978543	8.148691	-0.006995	0.001630	-0.006440	-0.411621	0.696777	-0.889404	-7.022735	34.896490	-162.733199
51480		-5.654617	-0.909866	8.129716	-0.027706	0.018152	-0.008567	-0.415039	0.698730	-0.891113	-7.042645	34.906601	-162.743474
51481		-5.674100	-1.027212	8.206677	-0.032035	0.039365	0.000778	-0.416260	0.693848	-0.892822	-7.062259	34.929068	-162.749061
51482		-5.861656	-0.949020	8.083419	0.016087	-0.015068	-0.001492	-0.404297	0.695801	-0.890381	-7.052636	34.920774	-162.751583
51483		-5.517733	-0.993967	8.184015	-0.011837	0.001547	-0.005408	-0.416260	0.694092	-0.900146	-7.061276	34.921301	-162.758216
51484		-5.697386	-0.993159	8.110723	-0.040238	0.034981	-0.003906	-0.422607	0.694580	-0.894531	-7.087342	34.941287	-162.766713
51485		-5.659458	-1.018266	8.198107	-0.020683	0.025302	0.002336	-0.422119	0.696777	-0.888672	-7.099152	34.955866	-162.770027
51486		-5.860370	-0.989035	8.121531	-0.000953	0.004310	0.001571	-0.416992	0.690430	-0.893066	-7.099022	34.958790	-162.772087
51487		-5.634964	-0.979989	8.168953	-0.000568	-0.008885	0.000710	-0.420898	0.698730	-0.896973	-7.098263	34.953815	-162.773578
51488		-5.676955	-1.065309	8.119600	-0.019869	0.011762	0.002970	-0.419678	0.699463	-0.901611	-7.108780	34.961075	-162.775310
51489		-5.715858	-1.046899	8.153322	-0.006897	0.027984	0.006963	-0.417480	0.691162	-0.894531	-7.110988	34.977506	-162.775652
51490		-5.676353	-1.149282	8.133077	-0.017301	0.038377	0.012520	-0.419922	0.691406	-0.894531	-7.117564	35.000568	-162.773067
51491		-5.783665	-1.045378	8.031390	0.018154	0.020229	0.017719	-0.411621	0.689209	-0.892334	-7.100751	35.013352	-162.765272
51492		-5.663146	-1.042605	8.142691	-0.004810	0.009346	0.014190	-0.414307	0.688477	-0.894287	-7.098073	35.020026	-162.759018
51493		-5.633105	-0.987837	8.180555	0.020246	0.034332	0.023420	-0.416748	0.693359	-0.892822	-7.078481	35.041229	-162.748473
51494		-5.675129	-0.967066	8.212400	-0.018358	0.075630	0.027898	-0.422363	0.696045	-0.898438	-7.081372	35.086543	-162.738411
51495		-5.703235	-1.125507	8.136686	0.011278	0.089715	0.027595	-0.412109	0.689453	-0.879639	-7.067975	35.139530	-162.729725
51496		-5.799895	-1.080823	8.149969	0.033031	0.065251	0.023628	-0.403320	0.687500	-0.898193	-7.042589	35.178624	-162.721708
51497		-5.689593	-1.031648	8.125633	0.010576	0.079729	0.026259	-0.410400	0.692871	-0.893555	-7.029594	35.225833	-162.713041
51498		-5.783178	-0.970526	8.081095	0.009964	0.090724	0.023060	-0.407471	0.690186	-0.885498	-7.018890	35.279363	-162.707575
51499		-5.754463	-0.998163	8.131593	0.001894	0.100931	0.031393	-0.408691	0.693115	-0.896484	-7.009821	35.338986	-162.697115
51500		-5.703007	-0.993749	8.120364	0.009703	0.089166	0.027691	-0.406738	0.689453	-0.898438	-6.997291	35.391949	-162.688253
51501		-5.834233	-0.961220	8.085263	0.016091	0.073927	0.028296	-0.412842	0.694824	-0.893311	-6.979958	35.435995	-162.677598
51502		-5.701574	-1.029032	8.047579	0.014517	0.093939	0.033220	-0.405762	0.683350	-0.891113	-6.962622	35.492048	-162.665234
51503		-5.773901	-0.908124	8.147080	-0.007586	0.091178	0.037054	-0.406494	0.685547	-0.890869	-6.956115	35.546509	-162.649889
51504		-5.824526	-0.990881	8.091370	-0.004171	0.120476	0.038735	-0.399658	0.691895	-0.895752	-6.948510	35.618023	-162.635889
51505		-5.729561	-1.033336	8.120073	-0.005431	0.119167	0.047040	-0.399414	0.694092	-0.894043	-6.938029	35.689091	-162.615895
51506		-5.797185	-0.925438	8.078081	0.004442	0.130251	0.053488	-0.399902	0.689697	-0.885254	-6.919878	35.767170	-162.592333
51507		-5.815553	-0.995736	8.068799	-0.010051	0.124659	0.041207	-0.407715	0.689209	-0.895264	-6.914622	35.840951	-162.576820
51508		-5.874715	-1.005201	8.084772	0.008160	0.153354	0.048042	-0.402100	0.692627	-0.887939	-6.897627	35.931780	-162.558958
51509		-5.764682	-1.079659	8.082127	0.019253	0.163380	0.058982	-0.395508	0.686768	-0.884521	-6.870082	36.028801	-162.534149
51510		-5.874101	-0.997162	8.046386	0.042176	0.179930	0.071187	-0.388916	0.683350	-0.888672	-6.825192	36.136304	-162.502091
51511		-5.839483	-0.969724	8.045862	0.058078	0.189999	0.081128	-0.386719	0.688232	-0.885986	-6.767279	36.249939	-162.463654
51512		-5.816979	-0.883286	8.051262	0.058361	0.199599	0.072151	-0.380615	0.687744	-0.876953	-6.713382	36.368641	-162.432217
51513		-5.969737	-0.885330	8.087684	0.062772	0.204012	0.067474	-0.384766	0.688232	-0.887695	-6.658847	36.489280	-162.404211
51514		-6.001991	-0.921194	7.997992	0.078090	0.216267	0.069766	-0.380127	0.689941	-0.889160	-6.595117	36.617248	-162.375439
51515		-5.899995	-0.858773	8.001944	0.076769	0.210224	0.071458	-0.376465	0.689697	-0.891602	-6.530831	36.741636	-162.344699
51516		-6.060429	-0.646055	8.027294	0.063578	0.210621	0.057272	-0.377686	0.691650	-0.895264	-6.480096	36.865525	-162.323916
51517		-5.986644	-0.867624	7.934297	0.056114	0.201631	0.040732	-0.380127	0.686523	-0.892822	-6.440041	36.982995	-162.313987
51518		-6.021057	-0.680412	8.026685	0.071198	0.210587	0.037034	-0.375000	0.687256	-0.887207	-6.393354	37.105543	-162.307318
51519		-5.969980	-0.546093	8.194751	0.055212	0.222140	0.016681	-0.368896	0.679443	-0.883789	-6.365011	37.233149	-162.315973
51520		-5.905724	-1.030252	8.033505	0.052333	0.250085	0.010538	-0.375244	0.678711	-0.884766	-6.342342	37.376484	-162.331199
51521		-5.991025	-1.039575	7.954586	0.085508	0.288576	0.032534	-0.364502	0.685547	-0.885010	-6.292883	37.542930	-162.333619
51522		-6.056734	-0.975835	7.928443	0.094604	0.298676	0.052231	-0.366699	0.680908	-0.886475	-6.229987	37.716539	-162.322488
51523		-6.141576	-0.912690	8.097622	0.096349	0.295786	0.057604	-0.361572	0.683105	-0.887695	-6.163330	37.888646	-162.306966
51524		-6.095432	-1.032127	8.405614	0.055641	0.294523	0.054768	-0.356201	0.674561	-0.886963	-6.121077	38.060009	-162.293178
51525		-6.007499	-1.585656	8.433525	0.070466	0.356650	0.080611	-0.350098	0.676270	-0.882324	-6.061484	38.268168	-162.265212
51526		-6.150743	-1.786781	8.304588	0.101097	0.398735	0.132663	-0.344727	0.670898	-0.882813	-5.962618	38.503490	-162.202253
51527		-6.108163	-1.295450	8.262259	0.067675	0.404499	0.180632	-0.340332	0.675781	-0.887451	-5.860526	38.744751	-162.103923
51528		-6.166386	-0.819321	8.420724	0.112132	0.416733	0.160713	-0.334229	0.670654	-0.887939	-5.742035	38.991711	-162.020309
51529		-5.969961	0.249287	9.127185	0.123462	0.467521	0.141531	-0.337158	0.675293	-0.876221	-5.627131	39.266378	-161.953396
51530		-5.460131	0.633972	9.617941	-0.054631	0.573395	0.091883	-0.328857	0.670654	-0.880859	-5.641941	39.598489	-161.930344
51531		-6.049270	0.052131	8.730111	-0.153322	0.712800	0.035748	-0.316650	0.670898	-0.878174	-5.746510	40.006992	-161.959493
51532		-6.030373	-0.258180	8.642756	-0.198847	0.783240	0.004815	-0.309570	0.673340	-0.868164	-5.896511	40.453518	-162.018440
51533		-6.007074	-0.597498	8.502538	-0.224037	0.868630	-0.017146	-0.297607	0.674805	-0.869629	-6.077932	40.947537	-162.102774
51534		-6.107946	-0.936212	8.178607	-0.249732	0.952339	-0.023154	-0.299805	0.683838	-0.859619	-6.283899	41.488231	-162.201328
51535		-6.282739	-1.078077	7.892815	-0.240059	1.014982	-0.012842	-0.285889	0.685547	-0.860596	-6.485828	42.065403	-162.300876
51536		-6.412354	-1.046645	7.724755	-0.234243	1.053202	0.002467	-0.274170	0.678467	-0.851563	-6.681823	42.664553	-162.395605
51537		-6.533639	-1.057326	7.615147	-0.210713	1.093192	0.007235	-0.257568	0.684814	-0.836182	-6.867725	43.287061	-162.494051
51538		-6.526945	-1.156330	7.544180	-0.188112	1.128659	0.020823	-0.258789	0.692871	-0.846924	-7.038878	43.929870	-162.588885
51539		-6.579848	-1.201215	7.581274	-0.155976	1.177521	0.038656	-0.247559	0.690430	-0.828613	-7.188521	44.602115	-162.678015
51540		-6.658484	-1.174568	7.599684	-0.132428	1.227880	0.047969	-0.227539	0.694336	-0.826660	-7.326131	45.302829	-162.768247
51541		-6.683628	-1.226880	7.635351	-0.100706	1.293596	0.070583	-0.220703	0.692627	-0.825928	-7.440655	46.043072	-162.850388
51542		-6.738936	-1.117335	7.668365	-0.072312	1.370619	0.084961	-0.207275	0.694824	-0.817871	-7.539358	46.827260	-162.932188
51543		-6.712360	-1.093397	7.617903	-0.053185	1.449355	0.100532	-0.194580	0.696533	-0.810791	-7.627102	47.658026	-163.012825
51544		-6.808153	-1.113583	7.612180	-0.036339	1.539754	0.119199	-0.173828	0.692383	-0.809082	-7.704184	48.540553	-163.091104
51545		-6.847210	-1.182383	7.636170	-0.021349	1.644393	0.138122	-0.161865	0.691650	-0.797119	-7.772831	49.484799	-163.168405
51546		-7.004957	-1.217858	7.505978	0.002979	1.739176	0.161143	-0.146240	0.692383	-0.785645	-7.823951	50.483493	-163.239997
51547		-7.129547	-1.098345	7.484689	0.010611	1.847116	0.183380	-0.121826	0.699463	-0.772949	-7.868626	51.546245	-163.307785
51548		-7.211366	-0.969775	7.498224	0.014734	1.956284	0.196947	-0.109619	0.690430	-0.768555	-7.915284	52.670708	-163.380146
51549		-7.414182	-0.885793	7.398259	0.009054	2.075655	0.197813	-0.088623	0.693848	-0.753174	-7.981130	53.864212	-163.471192
51550		-7.778005	-0.653448	7.198610	0.014144	2.188380	0.186904	-0.065674	0.695801	-0.745605	-8.070965	55.119232	-163.594000
51551		-8.224892	-0.374840	7.127872	-0.019422	2.314045	0.154621	-0.044922	0.697754	-0.732422	-8.230940	56.444236	-163.776337
51552		-8.660466	-0.366468	6.926737	-0.072947	2.423415	0.121767	-0.034912	0.689453	-0.715088	-8.479577	57.826465	-164.025064
51553		-9.648551	-0.146848	6.756634	-0.162285	2.524872	0.086909	-0.004883	0.697754	-0.706055	-8.850136	59.264071	-164.352697
51554		-10.680201	-0.058257	6.563293	-0.286511	2.586527	0.026424	0.015381	0.696289	-0.680664	-9.396888	60.727872	-164.796954
51555		-10.473133	-0.161901	6.476005	-0.470465	2.620404	-0.042877	0.030518	0.708740	-0.656250	-10.182725	62.203150	-165.386757
51556		-10.136780	0.050526	6.497917	-0.701966	2.658076	-0.106300	0.050781	0.708984	-0.633545	-11.258426	63.686293	-166.145455
51557		-10.548730	-0.323163	6.010883	-1.025727	2.598428	-0.213625	0.080811	0.712891	-0.612549	-12.745059	65.116966	-167.144259
51558		-11.624937	-1.346137	5.020721	-1.256769	2.413232	-0.236644	0.084961	0.735352	-0.587891	-14.482807	66.426781	-168.262673
51559		-11.186323	-2.667571	4.457811	-1.276741	2.212898	-0.145401	0.099609	0.739746	-0.561523	-16.198517	67.627208	-169.333656
51560		-11.500364	-3.322878	4.642266	-1.128603	1.972920	0.025580	0.110107	0.748291	-0.538818	-17.633316	68.710722	-170.185112
51561		-10.745749	-3.230398	5.046947	-0.944916	1.690918	0.230311	0.128906	0.769287	-0.518066	-18.642265	69.672086	-170.687332
51562		-9.795665	-2.892497	4.702268	-0.767682	1.364332	0.425297	0.137207	0.756104	-0.509521	-19.147558	70.488088	-170.759277
51563		-8.302235	-2.351672	4.342458	-0.567931	0.924138	0.560200	0.150146	0.761963	-0.494629	-19.104928	71.093076	-170.371602
