// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00664		0.324065	-7.224794	2.851204	-0.230188	1.473744	-0.968504	0.595703	0.006348	0.926270	-82.933181	46.079048	-27.328082
00665		-0.110414	-7.461882	2.893030	-0.217815	1.304453	-1.135560	0.572021	0.012695	0.936523	-83.895255	45.521034	-28.496053
00666		-0.422523	-7.768568	2.895477	-0.154529	1.094533	-1.332676	0.567139	0.028076	0.960205	-84.684075	44.822550	-29.484329
00667		-0.531480	-7.861704	2.928715	-0.036823	0.868374	-1.523178	0.551758	0.038818	0.956543	-85.262863	43.999466	-30.281347
00668		-0.668166	-7.866371	2.944983	0.097005	0.632944	-1.688721	0.534180	0.059814	0.976074	-85.619630	43.062267	-30.881338
00669		-0.900935	-7.854867	2.853004	0.232316	0.391260	-1.815677	0.530273	0.078369	0.971436	-85.760941	42.044478	-31.287230
00670		-1.118735	-7.786403	2.811676	0.347795	0.157438	-1.929403	0.520508	0.105469	0.986328	-85.709677	40.946840	-31.512353
00671		-1.408349	-7.816078	2.754499	0.429788	-0.063056	-2.031563	0.506348	0.117432	0.990479	-85.506178	39.786222	-31.578499
00672		-1.761207	-8.021093	2.561220	0.492815	-0.266950	-2.134908	0.501221	0.148193	0.987061	-85.176217	38.552279	-31.505316
00673		-2.073380	-8.325466	2.289591	0.552709	-0.454003	-2.224310	0.494141	0.175537	0.983398	-84.742713	37.262616	-31.315339
00674		-2.363916	-8.609281	1.964166	0.613031	-0.617781	-2.303208	0.483398	0.211426	0.994141	-84.219869	35.912310	-31.030017
00675		-2.615089	-8.750823	1.701972	0.676644	-0.753647	-2.372329	0.483154	0.234619	0.987305	-83.628570	34.517643	-30.677131
00676		-2.801455	-8.958006	1.434780	0.710971	-0.865590	-2.435748	0.467041	0.263672	0.990723	-82.996250	33.070700	-30.275564
00677		-3.085453	-9.295894	1.200340	0.721161	-0.949044	-2.499815	0.458008	0.288818	0.981201	-82.355374	31.583360	-29.850034
00678		-3.379014	-9.580323	1.069494	0.715469	-1.001551	-2.550585	0.454834	0.327393	0.983154	-81.723407	30.053183	-29.419745
00679		-3.569964	-9.835379	1.090722	0.721005	-1.031701	-2.619478	0.442139	0.354004	0.979492	-81.106529	28.483427	-29.003216
00680		-3.976375	-9.820421	1.157177	0.669978	-1.040694	-2.678286	0.434082	0.386230	0.962891	-80.538935	26.869783	-28.610919
00681		-4.054876	-9.920391	1.382943	0.573254	-1.047426	-2.747212	0.424561	0.412109	0.959961	-80.049516	25.219563	-28.244594
00682		-4.098125	-10.070006	1.421688	0.478116	-1.041753	-2.800716	0.406250	0.447754	0.950195	-79.634627	23.530995	-27.906516
00683		-4.191037	-10.222582	1.600406	0.400069	-1.030519	-2.834842	0.393066	0.475830	0.937744	-79.285621	21.828569	-27.596156
00684		-4.380336	-10.585299	1.739708	0.363667	-1.000768	-2.842898	0.371094	0.495850	0.932129	-78.976522	20.117003	-27.318449
00685		-4.851543	-11.231045	1.526826	0.419637	-0.988813	-2.827633	0.353027	0.524414	0.915771	-78.650507	18.420143	-27.059449
00686		-5.285091	-11.574755	1.498853	0.582703	-0.974712	-2.760418	0.330078	0.545166	0.907471	-78.241336	16.754978	-26.814359
00687		-5.840071	-11.379567	1.743998	0.738876	-0.978794	-2.644246	0.317871	0.567627	0.888428	-77.750252	15.158773	-26.568393
00688		-6.642715	-11.002584	2.036997	0.828849	-0.990715	-2.502113	0.296143	0.589600	0.882568	-77.210929	13.632631	-26.313808
00689		-7.624467	-10.527837	2.339543	0.836103	-1.025043	-2.371220	0.277344	0.614502	0.862061	-76.670303	12.178741	-26.038641
00690		-8.699467	-10.093417	2.527741	0.770439	-1.080874	-2.232383	0.260498	0.621582	0.846191	-76.165907	10.786838	-25.727615
00691		-9.691711	-9.252059	2.726132	0.606765	-1.132460	-2.078389	0.242188	0.637207	0.831543	-75.756728	9.476411	-25.378436
00692		-10.492405	-8.199681	2.732804	0.319927	-1.165308	-1.904210	0.225098	0.646729	0.814697	-75.513276	8.251351	-24.994553
00693		-11.067410	-7.458199	2.481820	-0.012542	-1.164690	-1.702153	0.223389	0.647217	0.815430	-75.465665	7.142199	-24.586051
00694		-11.364765	-7.044333	1.986587	-0.292141	-1.114792	-1.487420	0.205322	0.661133	0.809570	-75.584441	6.155830	-24.174687
00695		-11.350383	-6.730379	1.403074	-0.482758	-1.002023	-1.211073	0.193604	0.658203	0.806396	-75.821879	5.343868	-23.784598
00696		-11.470480	-5.645920	1.468228	-0.954321	-0.536841	-0.295210	0.201904	0.656250	0.814697	-76.343869	5.105266	-23.522497
00697		-11.378066	-1.856927	-0.472733	-1.173621	-0.363929	0.448509	0.198242	0.644287	0.814209	-76.992046	5.309506	-23.256136
00698		-13.232434	-2.408573	-0.157745	-1.305760	-0.190650	0.901426	0.214111	0.628662	0.828369	-77.717683	5.790274	-23.032337
00699		-13.082675	-2.806971	-0.267583	-1.392395	-0.014363	1.471696	0.230713	0.621094	0.853027	-78.495301	6.616039	-22.846365
00700		-13.589090	-2.958325	0.049184	-1.372958	0.049271	2.055324	0.243408	0.611328	0.851563	-79.255606	7.779059	-22.642172
00701		-17.258905	-11.852631	3.478049	-1.252798	0.167156	3.003685	0.268311	0.583496	0.868896	-79.940036	9.491470	-22.420139
00702		-18.278989	-19.102817	4.951929	-0.958515	0.334916	2.356211	0.283936	0.569336	0.883545	-80.480621	10.858017	-22.375914
00703		-10.253645	-27.722653	-19.198901	-0.731400	0.959883	-0.755491	0.277588	0.561035	0.889648	-81.014654	10.521695	-22.996150
00704		1.306870	-7.519619	-0.532993	1.061310	1.221328	-1.002165	0.266846	0.582031	0.888672	-80.548512	10.071604	-23.788705
00705		-2.957327	-10.811401	4.244411	1.095734	0.223944	-0.097292	0.260986	0.585449	0.872559	-79.944193	10.040864	-23.923717
00706		-1.191984	-10.782979	1.386481	-0.070212	-0.016205	-0.047457	0.258545	0.593018	0.875977	-79.983393	10.016924	-23.916241
00707		-1.471857	-10.528851	-0.168903	0.162071	-0.170682	0.154488	0.259277	0.586670	0.868652	-79.870106	10.089414	-23.799708
00708		-2.252702	-9.256759	2.265687	0.243138	-0.115537	0.102470	0.263672	0.590820	0.867432	-79.717184	10.139845	-23.719968
00709		-1.685137	-8.994391	2.197770	0.173851	-0.106828	0.069455	0.261475	0.593506	0.869141	-79.604891	10.170440	-23.648505
00710		-1.767453	-9.240028	1.916517	0.188199	-0.091738	0.070415	0.262939	0.592773	0.868896	-79.486249	10.204961	-23.585536
00711		-2.039101	-9.162305	2.175061	0.171552	-0.083417	0.055162	0.265869	0.595459	0.862305	-79.377819	10.229684	-23.528859
00712		-1.898050	-9.277442	2.035439	0.137575	-0.032108	-0.002077	0.263428	0.601074	0.865723	-79.295521	10.229494	-23.507682
00713		-1.698437	-9.615151	1.683343	0.126664	-0.010613	-0.026323	0.267090	0.602295	0.865479	-79.221751	10.215952	-23.501415
00714		-1.752613	-9.749551	1.506356	0.138863	-0.000538	-0.026136	0.258057	0.591064	0.851318	-79.142380	10.205555	-23.500925
00715		-1.806578	-9.761515	1.590675	0.140564	-0.002564	-0.020089	0.269287	0.593018	0.855713	-79.061348	10.196376	-23.498612
00716		-1.723202	-9.595705	1.725755	0.135052	-0.006819	-0.019296	0.264893	0.597656	0.853027	-78.983426	10.189127	-23.493813
00717		-1.691361	-9.505159	1.863752	0.127646	-0.010858	-0.010713	0.268555	0.595947	0.860352	-78.908778	10.184304	-23.485739
00718		-1.753212	-9.475756	1.881402	0.123689	-0.014445	-0.012896	0.268311	0.599609	0.853271	-78.836478	10.179782	-23.475891
00719		-1.733592	-9.511660	1.858133	0.111509	-0.017398	-0.007473	0.263916	0.596436	0.849121	-78.770354	10.176032	-23.463729
00720		-1.728200	-9.463367	1.906067	0.102414	-0.019216	-0.006483	0.264893	0.605713	0.848877	-78.709635	10.174546	-23.450442
00721		-1.745482	-9.538588	1.869958	0.092094	-0.022795	-0.005754	0.265137	0.591797	0.851318	-78.654059	10.171130	-23.435011
00722		-1.788690	-9.541729	1.825973	0.084268	-0.022461	-0.007569	0.263672	0.600586	0.854736	-78.603431	10.168630	-23.420004
00723		-1.737674	-9.476912	1.877157	0.083430	-0.017794	-0.008590	0.267822	0.605713	0.849609	-78.553384	10.164162	-23.407760
00724		-1.727467	-9.497708	1.879427	0.073565	-0.014364	-0.013219	0.266846	0.606445	0.848877	-78.509826	10.159377	-23.398033
00725		-1.743666	-9.567613	1.817622	0.074504	-0.011112	-0.012788	0.262451	0.598877	0.850586	-78.465654	10.153297	-23.390096
00726		-1.720713	-9.570054	1.875090	0.076561	-0.014014	-0.011514	0.262695	0.611328	0.844971	-78.420389	10.149483	-23.380382
00727		-1.701379	-9.491655	1.927482	0.066849	-0.013433	-0.005535	0.261719	0.597900	0.851318	-78.380224	10.147194	-23.370282
00728		-1.697311	-9.455965	2.017786	0.052131	-0.009722	-0.007169	0.268799	0.596924	0.844238	-78.349301	10.146286	-23.362513
00729		-1.673901	-9.446716	2.024677	0.033094	-0.009086	-0.003073	0.268066	0.610352	0.851074	-78.328862	10.145872	-23.354604
00730		-1.730694	-9.469780	1.919125	0.017629	-0.011080	0.002394	0.265625	0.606689	0.846191	-78.317363	10.150152	-23.344934
00731		-1.726891	-9.544208	1.901934	0.012794	-0.010596	0.003847	0.263428	0.602051	0.849365	-78.308259	10.153442	-23.335349
00732		-1.758106	-9.524323	1.882191	0.009488	-0.009649	0.003847	0.271484	0.605713	0.839844	-78.301538	10.158688	-23.326323
00733		-1.736383	-9.521481	1.909881	0.014515	-0.012581	0.009922	0.272949	0.615479	0.840332	-78.291119	10.165152	-23.314888
00734		-1.732579	-9.474359	1.948488	0.013699	-0.007727	0.007357	0.266113	0.606445	0.841797	-78.282109	10.172578	-23.306541
00735		-1.710427	-9.465494	1.952559	0.012454	-0.009680	0.008639	0.271484	0.598877	0.845215	-78.273187	10.178657	-23.296908
00736		-1.742510	-9.451526	1.956440	0.010146	-0.004907	0.004448	0.262695	0.607666	0.837402	-78.266553	10.184764	-23.290511
00737		-1.733330	-9.467371	1.928607	0.014145	-0.000730	0.001968	0.263184	0.613281	0.837646	-78.257702	10.188141	-23.286767
00738		-1.756285	-9.475535	1.927242	0.012901	-0.002682	0.003251	0.270264	0.608398	0.851318	-78.249737	10.193824	-23.281778
00739		-1.712200	-9.470230	1.981100	0.011106	-0.001463	0.003337	0.267334	0.604492	0.847656	-78.242524	10.197882	-23.277453
00740		-1.730094	-9.425762	1.992860	0.010858	0.000409	0.000428	0.269775	0.603271	0.840088	-78.236098	10.202329	-23.274560
00741		-1.730024	-9.425566	1.993848	0.010610	0.002281	-0.002481	0.263916	0.608154	0.845703	-78.229669	10.203560	-23.273058
00742		-1.729899	-9.425400	1.994741	0.009081	0.001819	-0.001027	0.263672	0.607666	0.849365	-78.224429	10.207344	-23.271140
00743		-1.733077	-9.460071	1.911269	0.011571	0.005723	-0.003594	0.274170	0.603516	0.839111	-78.217820	10.208354	-23.271732
00744		-1.733641	-9.465773	1.936156	0.015371	0.001033	0.002225	0.264648	0.601563	0.842773	-78.208826	10.213857	-23.268978
00745		-1.743214	-9.449266	1.966702	0.017184	0.000004	0.000599	0.268799	0.607178	0.842529	-78.198335	10.216549	-23.265812
00746		-1.721022	-9.446416	1.994587	0.016368	0.004856	-0.001969	0.269287	0.603027	0.837891	-78.189245	10.220136	-23.265735
00747		-1.742979	-9.448655	1.969843	0.019425	0.005780	-0.004879	0.259033	0.606201	0.843506	-78.178169	10.220432	-23.266512
00748		-1.756017	-9.472988	1.939964	0.021593	0.010794	-0.004197	0.274170	0.600586	0.841309	-78.166729	10.223455	-23.270083
00749		-1.741685	-9.442071	1.949957	0.024010	0.007164	-0.009245	0.274170	0.609131	0.841797	-78.153258	10.221466	-23.272170
00750		-1.728406	-9.422953	2.007553	0.026710	0.008818	-0.005823	0.269775	0.602051	0.833984	-78.138723	10.223336	-23.274809
00751		-1.727743	-9.422603	2.009766	0.024438	0.013966	-0.013102	0.261963	0.611328	0.838867	-78.125777	10.219987	-23.281235
00752		-1.726236	-9.416431	1.988120	0.024153	0.015456	-0.012933	0.268799	0.611572	0.847412	-78.113523	10.218643	-23.288507
00753		-1.739094	-9.446824	1.982022	0.021151	0.015102	-0.014645	0.265137	0.605957	0.841553	-78.102608	10.214566	-23.295766
00754		-1.715992	-9.444004	2.010280	0.024418	0.013777	-0.011563	0.261963	0.607910	0.841553	-78.090002	10.213783	-23.301918
00755		-1.714792	-9.437812	1.988529	0.021341	0.012667	-0.007113	0.259521	0.609131	0.833496	-78.078571	10.213643	-23.306887
00756		-1.723731	-9.421307	2.019262	0.021094	0.014535	-0.010026	0.265381	0.603271	0.835938	-78.067910	10.213800	-23.313286
00757		-1.745809	-9.429555	2.018321	0.021093	0.014535	-0.010027	0.264160	0.610840	0.844482	-78.056872	10.212251	-23.319669
00758		-1.736237	-9.451421	2.014818	0.021378	0.013045	-0.010196	0.264648	0.614990	0.832520	-78.045897	10.212127	-23.325240
00759		-1.725245	-9.461499	1.964342	0.029269	0.013481	-0.014559	0.267578	0.607422	0.832764	-78.030165	10.207915	-23.331571
00760		-1.725092	-9.466959	1.990644	0.030683	0.012814	-0.006770	0.262695	0.605225	0.842041	-78.013761	10.209675	-23.336597
00761		-1.711519	-9.441657	2.025065	0.032743	0.009918	-0.005480	0.267090	0.611328	0.837402	-77.995485	10.210130	-23.339803
00762		-1.733988	-9.449556	2.025473	0.036028	0.008786	-0.003937	0.266357	0.608154	0.843750	-77.975548	10.212988	-23.342191
00763		-1.720019	-9.418256	2.036586	0.034784	0.006836	-0.002650	0.262451	0.616211	0.838135	-77.955731	10.214663	-23.343298
00764		-1.724345	-9.464516	2.002867	0.033234	0.006189	0.000345	0.249512	0.608643	0.835205	-77.937036	10.219599	-23.343686
00765		-1.734075	-9.447545	2.034759	0.031031	0.000798	0.002754	0.270264	0.615967	0.842529	-77.918642	10.223580	-23.340697
00766		-1.734462	-9.446871	2.037555	0.028931	0.003321	0.004542	0.267822	0.613281	0.843262	-77.902030	10.230511	-23.338938
00767		-1.738931	-9.487207	1.980240	0.037808	-0.003700	0.011841	0.262207	0.611084	0.835693	-77.879099	10.239040	-23.332275
00768		-1.736062	-9.445110	2.044344	0.037866	-0.003142	0.007216	0.267090	0.617920	0.835205	-77.856654	10.246679	-23.326506
00769		-1.714018	-9.435698	2.050568	0.036336	-0.003600	0.008671	0.266357	0.614014	0.832031	-77.834643	10.253439	-23.320282
00770		-1.737802	-9.443250	2.051446	0.037482	-0.002577	0.015085	0.270020	0.605225	0.834229	-77.812296	10.265536	-23.313862
00771		-1.748041	-9.420142	2.059919	0.031442	-0.003667	0.014744	0.262451	0.613770	0.832275	-77.792946	10.275684	-23.306846
00772		-1.753616	-9.466296	2.026193	0.029951	-0.003755	0.013116	0.259521	0.607666	0.830811	-77.774829	10.286521	-23.299991
00773		-1.727398	-9.404098	2.044680	0.028913	-0.007932	0.020406	0.265625	0.612305	0.828369	-77.756365	10.299317	-23.289842
00774		-1.730079	-9.414781	2.094669	0.022667	-0.006793	0.014067	0.269043	0.610107	0.838379	-77.742085	10.310302	-23.281134
00775		-1.748803	-9.364029	2.083069	0.014169	-0.004601	0.021844	0.274902	0.613770	0.835693	-77.732372	10.324303	-23.272696
00776		-1.756096	-9.421993	2.095084	0.010658	-0.001427	0.015839	0.274414	0.612305	0.836670	-77.725469	10.336919	-23.266817
00777		-1.778505	-9.412687	2.022588	0.016696	-0.000339	0.016176	0.267578	0.601563	0.830322	-77.714864	10.348264	-23.261501
00778		-1.740838	-9.459341	2.064046	0.018186	-0.000251	0.017801	0.270020	0.615479	0.835449	-77.703718	10.362110	-23.256043
00779		-1.728191	-9.422247	2.049797	0.017186	-0.004056	0.022011	0.278809	0.621094	0.834473	-77.692318	10.376267	-23.247883
00780		-1.753052	-9.430000	2.048719	0.014127	-0.004966	0.024924	0.270020	0.606934	0.823975	-77.682848	10.393509	-23.238852
00781		-1.752207	-9.393721	2.133755	0.004746	-0.005470	0.027664	0.260010	0.603760	0.829102	-77.678299	10.410654	-23.229180
00782		-1.754325	-9.387386	2.110464	0.001931	-0.008237	0.033495	0.270264	0.606934	0.831543	-77.675275	10.432281	-23.217216
00783		-1.748357	-9.409097	2.105008	-0.011241	-0.004072	0.030396	0.268555	0.607910	0.836914	-77.679960	10.451127	-23.207998
00784		-1.768672	-9.474972	2.012221	-0.012021	-0.009917	0.039064	0.272705	0.605957	0.833496	-77.684614	10.475654	-23.194385
00785		-1.776950	-9.521515	1.974753	-0.010989	-0.016800	0.046109	0.271484	0.615234	0.830811	-77.687474	10.501742	-23.175970
00786		-1.764056	-9.565153	1.963741	-0.013498	-0.031744	0.063029	0.278076	0.615967	0.827637	-77.690153	10.537007	-23.146953
00787		-1.775617	-9.616993	1.949728	-0.024888	-0.050714	0.086979	0.272461	0.608887	0.831055	-77.696484	10.581834	-23.104148
00788		-1.726529	-9.585758	2.031433	-0.049171	-0.077862	0.120458	0.269531	0.599121	0.830078	-77.713414	10.643616	-23.041738
00789		-1.736733	-9.468660	2.104801	-0.090160	-0.097807	0.146380	0.274658	0.600830	0.835205	-77.750722	10.715995	-22.964756
00790		-1.731600	-9.402534	2.187217	-0.145398	-0.089692	0.164175	0.277100	0.605469	0.830322	-77.820369	10.800892	-22.890266
00791		-1.745489	-9.403476	2.172077	-0.207373	-0.076639	0.169830	0.275635	0.605713	0.834229	-77.926374	10.889141	-22.822624
00792		-1.684966	-9.512878	2.050453	-0.265786	-0.042635	0.189043	0.284180	0.596191	0.841553	-78.069322	10.993833	-22.772244
00793		-1.767571	-9.688295	1.752950	-0.291419	-0.037477	0.224626	0.286865	0.597412	0.839600	-78.226342	11.117734	-22.720790
00794		-1.882519	-9.824712	1.588702	-0.279695	-0.065730	0.255804	0.289307	0.585938	0.848145	-78.373057	11.257432	-22.649809
00795		-1.859650	-9.876358	1.525842	-0.266082	-0.098118	0.297414	0.296387	0.587891	0.846924	-78.506929	11.415486	-22.555709
00796		-1.846943	-9.802308	1.597001	-0.267669	-0.122948	0.331577	0.293213	0.578613	0.850098	-78.638238	11.591553	-22.443761
00797		-1.838311	-9.747157	1.737892	-0.298362	-0.115198	0.364132	0.294434	0.588867	0.857666	-78.786637	11.785615	-22.332871
00798		-1.832759	-9.606162	1.847015	-0.357473	-0.086952	0.393646	0.305420	0.577148	0.849365	-78.971657	12.001114	-22.235399
00799		-1.734790	-9.578843	1.896504	-0.435235	-0.042900	0.433932	0.307861	0.581787	0.860596	-79.205005	12.242995	-22.159496
00800		-1.699683	-9.640645	1.786066	-0.509193	0.002306	0.494766	0.308350	0.564453	0.858643	-79.485160	12.525619	-22.104123
00801		-1.399337	-10.131432	1.834865	-0.529523	0.098962	0.564349	0.320801	0.554932	0.856201	-79.787259	12.856325	-22.098606
00802		-0.926658	-10.818051	1.857637	-0.428137	0.252438	0.727385	0.320068	0.555176	0.871094	-80.048295	13.295713	-22.166880
00803		-1.371022	-10.494699	1.772658	-0.232940	0.303488	0.944085	0.333740	0.541504	0.872803	-80.199928	13.860901	-22.244618
00804		-2.185822	-9.917442	1.551310	-0.191453	0.296017	1.045243	0.340820	0.538574	0.880127	-80.325811	14.483454	-22.309556
00805		-2.292071	-9.875781	1.457463	-0.158257	0.266882	1.079085	0.341553	0.526123	0.878906	-80.428149	15.121057	-22.355532
00806		-2.187266	-10.104881	1.452361	-0.098396	0.249216	1.168698	0.349609	0.524658	0.889893	-80.492286	15.808661	-22.383492
00807		-2.374783	-9.941894	1.451281	-0.036001	0.223088	1.252555	0.367432	0.515625	0.879395	-80.514195	16.540054	-22.388394
00808		-2.567313	-9.676654	1.483970	0.010021	0.196135	1.313721	0.364014	0.496338	0.885498	-80.503860	17.304511	-22.371515
00809		-2.654141	-9.637040	1.511071	0.032454	0.169736	1.370667	0.387939	0.495361	0.880859	-80.473433	18.097597	-22.332877
00810		-2.797006	-9.432171	1.660640	0.052599	0.146100	1.427858	0.391113	0.487549	0.885986	-80.424854	18.921722	-22.273766
00811		-2.863101	-9.322096	1.763676	0.054850	0.131014	1.475933	0.397705	0.479980	0.888672	-80.368759	19.770515	-22.199560
00812		-2.964763	-9.331799	1.904957	0.037958	0.130333	1.529531	0.419678	0.469482	0.877441	-80.319251	20.650403	-22.118325
00813		-2.956596	-9.252890	2.003280	0.015576	0.135291	1.585066	0.424072	0.458740	0.886963	-80.279525	21.561123	-22.033024
00814		-3.065504	-9.399204	1.897000	-0.008577	0.158615	1.666118	0.432129	0.444336	0.889893	-80.254469	22.520717	-21.952463
00815		-3.233758	-9.684611	1.718213	-0.012335	0.166692	1.760175	0.445068	0.437988	0.888428	-80.227541	23.533284	-21.865773
00816		-3.370311	-9.738262	1.685191	0.004781	0.159366	1.878159	0.465576	0.418945	0.893311	-80.182172	24.612504	-21.760682
00817		-3.509389	-9.849308	1.612606	0.031567	0.153364	2.003119	0.473877	0.406494	0.900146	-80.110953	25.760775	-21.636037
00818		-3.694617	-10.100866	1.805100	0.068396	0.161623	2.141496	0.489258	0.391846	0.889893	-80.010797	26.988487	-21.498286
00819		-3.861216	-10.150044	1.956346	0.087134	0.181453	2.280240	0.504395	0.362549	0.886963	-79.893461	28.295519	-21.353179
00820		-4.232899	-10.226835	2.198642	0.084606	0.215861	2.422578	0.518311	0.353271	0.895508	-79.775324	29.686606	-21.209030
00821		-4.933346	-11.138782	2.372289	0.099421	0.257227	2.553394	0.531494	0.332764	0.893799	-79.648240	31.154831	-21.070730
00822		-5.589479	-12.158213	2.632228	0.209253	0.303873	2.649373	0.554688	0.305908	0.885986	-79.461959	32.682075	-20.944870
00823		-6.376449	-13.008434	2.877345	0.354006	0.369955	2.678792	0.560791	0.290527	0.892578	-79.206987	34.232042	-20.850477
00824		-5.718101	-12.022413	3.102241	0.465379	0.459021	2.715211	0.575684	0.268555	0.893311	-78.912478	35.812019	-20.801738
00825		-5.398779	-11.769457	3.377809	0.506960	0.579233	2.760691	0.584961	0.256836	0.891357	-78.632705	37.430511	-20.819836
00826		-5.454874	-11.831816	3.436959	0.561182	0.749030	2.759376	0.587158	0.227539	0.892090	-78.392200	39.067656	-20.950678
00827		-5.534060	-11.666841	3.595606	0.657498	0.946549	2.762471	0.602783	0.207275	0.897705	-78.188261	40.729928	-21.220187
00828		-5.452055	-10.713156	3.510799	0.683445	1.149607	2.771665	0.605957	0.192871	0.896240	-78.076038	42.421480	-21.641241
00829		-5.101493	-9.642280	3.208287	0.619541	1.357493	2.738778	0.604736	0.166504	0.911621	-78.130049	44.119689	-22.238002
00830		-5.166607	-9.246923	2.962036	0.550090	1.459738	2.664504	0.602539	0.144287	0.920410	-78.318014	45.786591	-22.950314
00831		-4.266322	-8.619465	2.657986	0.464117	1.555888	2.537005	0.608398	0.139893	0.920898	-78.665658	47.391227	-23.794982
00832		-2.134351	-7.545181	2.637821	0.347133	1.614181	2.260037	0.604980	0.113770	0.930908	-79.198009	48.841027	-24.777432
00833		-0.342520	-6.864352	2.314821	0.214106	1.671710	1.842255	0.597168	0.095459	0.943848	-79.949478	50.054952	-25.927936
00834		1.541664	-7.077323	2.203132	0.014441	1.672255	1.252022	0.589355	0.086914	0.954102	-80.938332	50.922470	-27.220789
00835		-2.343113	-9.276420	1.716327	-0.138127	1.718280	0.603806	0.570557	0.075439	0.961914	-82.160434	51.411916	-28.688104
00836		-2.224873	-11.429156	2.382337	0.017275	1.523773	-0.151709	0.559814	0.086426	0.982666	-83.245686	51.437124	-30.089495
00837		-0.142674	-9.177727	2.585511	0.178709	1.405853	-0.682066	0.540039	0.089844	0.987305	-84.192052	51.139424	-31.433618
00838		-0.212608	-7.072843	2.461126	0.185813	1.256592	-0.993767	0.523193	0.106934	0.994385	-85.028419	50.640097	-32.649497
00839		-0.050523	-6.143686	2.459842	0.081223	1.071063	-1.135833	0.507080	0.114502	0.996826	-85.779321	50.043280	-33.685401
00840		-0.348660	-6.239077	2.427244	-0.003225	0.870748	-1.191090	0.494629	0.134033	0.999268	-86.418430	49.395897	-34.521813
00841		-0.626079	-6.340379	2.363986	-0.042894	0.655227	-1.220554	0.481934	0.139404	1.000488	-86.918741	48.722341	-35.151699
00842		-0.962176	-6.856222	2.444666	-0.050093	0.432205	-1.296671	0.462646	0.162109	1.010742	-87.262974	47.992121	-35.575321
00843		-1.235318	-7.391427	2.431745	-0.010096	0.209215	-1.454676	0.460205	0.162598	1.005127	-87.438995	47.167894	-35.806031
00844		-1.460475	-7.699995	2.280574	0.069566	-0.012143	-1.673575	0.438232	0.180420	1.005371	-87.432171	46.208446	-35.853140
00845		-1.580232	-7.751479	2.248381	0.166243	-0.223434	-1.895642	0.429688	0.204346	1.003418	-87.254774	45.120368	-35.738418
00846		-1.720165	-7.674826	2.206223	0.248776	-0.416734	-2.090365	0.421875	0.217285	0.998535	-86.932417	43.910451	-35.483965
00847		-1.895248	-7.550865	2.055912	0.318180	-0.584434	-2.230105	0.412354	0.253662	0.998291	-86.501728	42.618393	-35.121710
00848		-2.102093	-7.374396	1.966416	0.350655	-0.739321	-2.318048	0.404053	0.269531	0.988281	-85.994184	41.263279	-34.665272
00849		-2.274806	-7.303183	1.827659	0.361318	-0.884139	-2.390622	0.385742	0.292236	0.984619	-85.439883	39.862271	-34.131413
00850		-2.415862	-7.476302	1.821620	0.353980	-1.008641	-2.449056	0.374512	0.314209	0.967773	-84.860326	38.412748	-33.537159
00851		-2.520991	-7.664665	1.831588	0.342211	-1.105434	-2.499357	0.351074	0.336914	0.960205	-84.279800	36.929876	-32.908289
00852		-2.610849	-8.055654	1.807888	0.332524	-1.192338	-2.539184	0.342529	0.356201	0.958984	-83.699567	35.408666	-32.250844
00853		-2.805158	-8.826737	1.747723	0.347743	-1.287414	-2.576079	0.328369	0.378906	0.947266	-83.109210	33.860327	-31.562914
00854		-3.218235	-9.658366	1.480559	0.382483	-1.380666	-2.653805	0.308350	0.401611	0.927246	-82.499218	32.249522	-30.849483
00855		-3.731801	-10.399321	1.799412	0.422825	-1.470607	-2.768447	0.295410	0.417969	0.919922	-81.877002	30.566050	-30.120663
00856		-4.561700	-10.555552	1.589243	0.387369	-1.537423	-2.925037	0.285156	0.430420	0.911621	-81.294688	28.775783	-29.396014
00857		-4.874128	-10.651961	1.485538	0.310494	-1.593017	-3.061696	0.267578	0.457764	0.903809	-80.783262	26.903280	-28.682140
00858		-5.197446	-10.729377	1.348237	0.227247	-1.626991	-3.139801	0.245605	0.463135	0.891357	-80.346072	24.972185	-27.983784
00859		-5.595002	-10.825043	1.311770	0.151584	-1.647953	-3.161670	0.229004	0.472900	0.873047	-79.981348	23.028442	-27.300950
00860		-6.000300	-10.843088	1.339837	0.075679	-1.656169	-3.132784	0.197510	0.489746	0.859619	-79.685235	21.090537	-26.631563
00861		-6.322827	-10.813854	1.464506	-0.010867	-1.660454	-3.056369	0.177246	0.493896	0.859863	-79.463275	19.198522	-25.969319
00862		-6.675016	-10.771346	1.629512	-0.108986	-1.653909	-2.957560	0.158203	0.499268	0.851807	-79.318962	17.355000	-25.313711
