// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12728		-1.762779	-9.472637	1.908562	0.020808	0.002160	0.001680	0.403076	0.460938	0.716553	-78.671635	10.523472	-19.096202
12729		-1.754080	-9.467108	1.888471	0.022143	0.000945	0.005380	0.405273	0.455322	0.718994	-78.658286	10.529166	-19.092992
12730		-1.748887	-9.454929	1.922432	0.020175	0.001808	0.004924	0.409912	0.444824	0.714600	-78.646266	10.535520	-19.090357
12731		-1.749269	-9.454499	1.924203	0.017757	0.000816	0.002611	0.401367	0.460449	0.722900	-78.635474	10.539642	-19.087388
12732		-1.740375	-9.449066	1.903861	0.019273	-0.001900	0.001208	0.400146	0.466309	0.721680	-78.623657	10.543480	-19.083058
12733		-1.749578	-9.453697	1.927855	0.020808	0.002162	0.001675	0.400391	0.458252	0.717041	-78.611276	10.547227	-19.080963
12734		-1.770280	-9.481746	1.887816	0.019008	0.006501	0.001342	0.400635	0.458740	0.727051	-78.600485	10.552079	-19.081417
12735		-1.732852	-9.469861	1.934886	0.025342	-0.001008	0.002694	0.400635	0.457520	0.718994	-78.585152	10.556039	-19.077392
12736		-1.791531	-9.457048	1.942859	0.019259	0.003083	0.006431	0.394043	0.459229	0.720703	-78.573750	10.563352	-19.075303
12737		-1.741835	-9.446815	1.913673	0.023859	0.003507	0.000736	0.402100	0.453857	0.723145	-78.559781	10.566723	-19.074082
12738		-1.748798	-9.485147	1.931145	0.020175	0.001814	0.004917	0.402588	0.452637	0.715820	-78.547750	10.573033	-19.071440
12739		-1.751737	-9.450893	1.939606	0.018975	0.004707	0.004693	0.400146	0.456299	0.723389	-78.536620	10.578762	-19.070445
12740		-1.761395	-9.455452	1.963352	0.017291	0.003948	0.005972	0.392822	0.460938	0.719238	-78.526440	10.585895	-19.068896
12741		-1.772328	-9.399226	1.946240	0.016873	0.003888	0.000757	0.402344	0.457520	0.716309	-78.516511	10.589321	-19.067887
12742		-1.747086	-9.437964	1.976296	0.018441	0.009745	-0.002138	0.403076	0.450439	0.712891	-78.506448	10.592554	-19.070588
12743		-1.760653	-9.427434	1.920533	0.017424	0.011130	-0.007464	0.399170	0.460938	0.710205	-78.497140	10.592191	-19.074670
12744		-1.772777	-9.477725	1.905581	0.019208	0.011778	-0.001908	0.402344	0.460938	0.719727	-78.486842	10.595777	-19.078504
12745		-1.758107	-9.460566	1.917289	0.023258	0.004958	0.000619	0.405518	0.457275	0.719971	-78.473370	10.599247	-19.078120
12746		-1.752728	-9.448299	1.951315	0.021373	-0.001072	0.005138	0.399658	0.456299	0.717041	-78.460333	10.605310	-19.073793
12747		-1.770511	-9.430752	1.950040	0.019372	-0.002003	0.008041	0.392578	0.456299	0.726074	-78.448195	10.612147	-19.068565
12748		-1.762196	-9.425262	1.929759	0.018288	-0.004208	0.009433	0.394531	0.459961	0.715332	-78.436499	10.620250	-19.061942
12749		-1.740205	-9.429968	1.966676	0.017371	-0.002934	0.010943	0.403564	0.460449	0.716064	-78.425345	10.628607	-19.055841
12750		-1.758330	-9.412439	1.964972	0.014037	-0.002658	0.010143	0.402832	0.458252	0.724609	-78.416227	10.637275	-19.050016
12751		-1.757169	-9.445745	1.959667	0.011686	-0.005553	0.018029	0.402832	0.460205	0.707031	-78.407899	10.649306	-19.041586
12752		-1.758790	-9.445184	1.960918	0.011800	-0.010649	0.019648	0.399658	0.453613	0.714355	-78.399007	10.662377	-19.030079
12753		-1.763859	-9.490208	1.923742	0.011597	-0.015917	0.022889	0.409180	0.456543	0.718994	-78.389524	10.675938	-19.015155
12754		-1.765925	-9.489527	1.925207	0.012444	-0.020772	0.028095	0.402344	0.460938	0.719971	-78.378999	10.692568	-18.996870
12755		-1.770724	-9.454932	1.933401	0.013778	-0.021977	0.031793	0.406982	0.453857	0.711914	-78.367420	10.710421	-18.977432
12756		-1.791679	-9.463942	1.979222	0.011632	-0.019598	0.036433	0.403320	0.458740	0.711182	-78.357290	10.731849	-18.958828
12757		-1.772878	-9.407660	1.974761	0.008963	-0.017185	0.029029	0.399658	0.461670	0.721436	-78.349026	10.748699	-18.942445
12758		-1.784402	-9.411907	1.997884	0.006082	-0.015046	0.030082	0.398926	0.454834	0.714600	-78.342684	10.767075	-18.927180
12759		-1.794847	-9.389297	1.973342	0.006604	-0.009607	0.025215	0.404297	0.451416	0.717285	-78.336654	10.782659	-18.915568
12760		-1.781110	-9.485283	1.932117	0.001868	-0.011700	0.027435	0.404053	0.456055	0.711182	-78.333128	10.799927	-18.902521
12761		-1.780066	-9.439087	1.971050	0.002747	-0.014763	0.029281	0.400391	0.462646	0.710938	-78.328658	10.817193	-18.887480
12762		-1.812405	-9.471907	1.952183	0.006047	-0.016830	0.033430	0.396484	0.454590	0.713623	-78.322044	10.837218	-18.870789
12763		-1.799546	-9.427520	1.915400	0.006610	-0.020064	0.036897	0.400879	0.452148	0.709717	-78.314610	10.858139	-18.851815
12764		-1.818598	-9.470363	1.953912	0.001383	-0.025799	0.040621	0.404541	0.458984	0.719238	-78.309530	10.881145	-18.829144
12765		-1.795869	-9.481843	1.935337	-0.003952	-0.026438	0.042727	0.401855	0.460205	0.713135	-78.307314	10.904594	-18.805831
12766		-1.825918	-9.468916	1.954097	-0.010723	-0.031234	0.051204	0.410156	0.458984	0.712402	-78.308325	10.932897	-18.778797
12767		-1.783258	-9.452007	1.975947	-0.019673	-0.029968	0.050782	0.403564	0.458984	0.713135	-78.314529	10.960457	-18.752512
12768		-1.808628	-9.480056	1.932210	-0.035215	-0.030019	0.058959	0.410645	0.457520	0.721924	-78.329503	10.993248	-18.725258
12769		-1.811992	-9.513463	1.922471	-0.044480	-0.039372	0.071831	0.404053	0.449463	0.713379	-78.348392	11.031542	-18.691121
12770		-1.779560	-9.587983	1.863960	-0.060517	-0.053509	0.093168	0.412354	0.451172	0.706299	-78.374481	11.080823	-18.646422
12771		-1.789746	-9.614401	1.905535	-0.085789	-0.075196	0.124001	0.416504	0.444824	0.712402	-78.411854	11.144300	-18.585692
12772		-1.805619	-9.546160	1.910834	-0.112845	-0.092509	0.154461	0.412109	0.448242	0.713379	-78.462123	11.223548	-18.511548
12773		-1.800240	-9.483709	1.948432	-0.149212	-0.091321	0.169494	0.409668	0.456299	0.714355	-78.532852	11.310833	-18.436373
12774		-1.793362	-9.541359	1.876970	-0.171384	-0.085673	0.181193	0.413818	0.449707	0.713623	-78.616630	11.406030	-18.363198
12775		-1.737070	-9.623585	1.764619	-0.194125	-0.072173	0.209894	0.422852	0.444092	0.714600	-78.714141	11.518382	-18.294566
12776		-1.941584	-9.639846	1.695768	-0.192416	-0.073652	0.233814	0.418945	0.447510	0.718750	-78.809931	11.644704	-18.222549
12777		-1.911627	-9.577913	1.740436	-0.190025	-0.083059	0.247483	0.419189	0.437744	0.718262	-78.902735	11.777205	-18.143738
12778		-1.955267	-9.518935	1.782142	-0.191283	-0.083631	0.253723	0.420654	0.442627	0.723389	-78.996003	11.913845	-18.064108
12779		-1.920910	-9.473850	1.905635	-0.205079	-0.070827	0.260733	0.427246	0.432617	0.722656	-79.098296	12.055388	-17.991229
12780		-1.897423	-9.458151	1.908157	-0.243017	-0.049454	0.269007	0.427979	0.432861	0.723145	-79.224687	12.204586	-17.930018
12781		-1.915459	-9.480642	1.908166	-0.295025	-0.017277	0.289430	0.434570	0.421875	0.731934	-79.384162	12.368298	-17.885441
12782		-1.918233	-9.493603	1.857459	-0.363490	0.018393	0.309325	0.431885	0.428467	0.735107	-79.586907	12.547618	-17.859839
12783		-1.905519	-9.530136	1.748641	-0.415561	0.046706	0.351329	0.435547	0.419678	0.729004	-79.822084	12.753076	-17.846842
12784		-1.894976	-9.633570	1.619046	-0.461761	0.071137	0.382615	0.434814	0.412842	0.732666	-80.086399	12.979188	-17.845708
12785		-1.996655	-9.729924	1.523454	-0.475270	0.101866	0.421851	0.446045	0.407715	0.734863	-80.361768	13.229938	-17.859535
12786		-1.637870	-10.158174	1.457581	-0.424583	0.166279	0.474475	0.441162	0.399414	0.754883	-80.615998	13.516934	-17.906888
12787		-1.656052	-10.180872	1.452075	-0.347829	0.233188	0.595926	0.442139	0.403076	0.744873	-80.833211	13.878119	-17.982888
12788		-2.124285	-10.199573	1.434511	-0.208842	0.221451	0.679069	0.449951	0.389404	0.750244	-80.968151	14.285445	-18.045578
12789		-2.319487	-9.785520	1.296724	-0.135777	0.201721	0.727206	0.458496	0.387451	0.760254	-81.057794	14.717731	-18.093193
12790		-2.365331	-9.667887	1.373064	-0.094436	0.183682	0.757461	0.458984	0.375244	0.758301	-81.120975	15.165841	-18.128193
12791		-2.324479	-9.636499	1.442719	-0.076065	0.171862	0.788910	0.465332	0.375244	0.752197	-81.171300	15.630319	-18.153871
12792		-2.432358	-9.567081	1.514606	-0.052250	0.171944	0.827090	0.464844	0.368164	0.757568	-81.207506	16.116733	-18.176583
12793		-2.505176	-9.508222	1.492310	-0.044999	0.167586	0.864185	0.477295	0.356445	0.756104	-81.238024	16.623428	-18.193650
12794		-2.683692	-9.493018	1.523086	-0.039795	0.164484	0.893998	0.483154	0.347412	0.762939	-81.264616	17.147026	-18.206521
12795		-2.702649	-9.486768	1.433529	-0.023029	0.154057	0.921379	0.491699	0.344482	0.767090	-81.279045	17.684921	-18.210897
12796		-2.808581	-9.441959	1.425737	-0.001898	0.150043	0.954978	0.494629	0.343018	0.765137	-81.279891	18.241766	-18.209949
12797		-2.943977	-9.322739	1.423139	0.012066	0.137040	0.983063	0.494873	0.336426	0.755615	-81.269283	18.813115	-18.198562
12798		-3.072901	-9.282807	1.461586	0.017898	0.124839	1.002397	0.507813	0.325684	0.766113	-81.252330	19.394595	-18.177945
12799		-3.104487	-9.171776	1.478687	0.016848	0.120394	1.018490	0.508545	0.318848	0.762939	-81.234146	19.984547	-18.152851
12800		-3.172503	-9.140793	1.544285	0.019153	0.118754	1.037112	0.511230	0.307617	0.770508	-81.213481	20.585121	-18.124773
12801		-3.287181	-9.120195	1.530968	0.010179	0.113383	1.059323	0.521240	0.303955	0.767822	-81.195522	21.197563	-18.090979
12802		-3.372550	-9.104512	1.530335	0.002337	0.111896	1.078531	0.525635	0.291260	0.767090	-81.180723	21.820946	-18.054185
12803		-3.463609	-9.100867	1.442314	-0.000974	0.106926	1.103694	0.530029	0.280029	0.761475	-81.165148	22.457925	-18.011577
12804		-3.594577	-9.078558	1.449246	-0.001667	0.099641	1.127752	0.536133	0.279541	0.775635	-81.146865	23.108050	-17.961840
12805		-3.708507	-9.103460	1.428647	-0.002406	0.099166	1.143638	0.544434	0.262451	0.778320	-81.127453	23.766933	-17.909760
12806		-3.818058	-9.117457	1.441285	0.009867	0.089397	1.170853	0.547119	0.258057	0.777588	-81.096778	24.440489	-17.848447
12807		-3.850151	-9.051801	1.452737	0.007707	0.086813	1.207483	0.556885	0.250244	0.772949	-81.064070	25.134365	-17.781146
12808		-3.948431	-9.049221	1.477479	0.017491	0.081304	1.245359	0.560059	0.234619	0.781982	-81.021636	25.849268	-17.705804
12809		-4.040097	-9.040434	1.481163	0.019113	0.081756	1.289221	0.568359	0.235107	0.782227	-80.975011	26.588857	-17.625230
12810		-4.127840	-9.045242	1.541871	0.019711	0.078879	1.334245	0.580322	0.222656	0.783691	-80.923748	27.353686	-17.537086
12811		-4.201696	-9.085062	1.661677	0.010008	0.084836	1.391133	0.579102	0.205322	0.773682	-80.875290	28.151085	-17.445499
12812		-4.261052	-9.116387	1.736393	-0.011307	0.102770	1.449710	0.588867	0.192139	0.777832	-80.839954	28.983227	-17.358071
12813		-4.366496	-9.142060	1.762071	-0.022938	0.133330	1.528298	0.596680	0.188232	0.787109	-80.815148	29.862537	-17.280976
12814		-4.584454	-9.223165	1.697356	-0.026514	0.155036	1.603680	0.608154	0.168457	0.781982	-80.793984	30.786409	-17.209029
12815		-4.962814	-9.224362	1.450441	-0.031286	0.160783	1.680031	0.604004	0.151611	0.787109	-80.771608	31.754001	-17.131535
12816		-5.201381	-9.364920	1.402728	-0.006970	0.159017	1.737797	0.614990	0.147461	0.782227	-80.729448	32.753960	-17.045124
12817		-5.684033	-9.682406	1.493625	0.031657	0.154033	1.786240	0.620850	0.118164	0.796875	-80.657829	33.780874	-16.947770
12818		-5.990508	-9.784033	1.512973	0.066790	0.159445	1.820769	0.627441	0.109131	0.793701	-80.562882	34.827534	-16.847255
12819		-6.385354	-10.191799	1.551988	0.115977	0.159218	1.830114	0.638916	0.098145	0.791504	-80.435265	35.879449	-16.741682
12820		-6.384718	-9.958968	1.720089	0.177521	0.187896	1.819934	0.647949	0.085449	0.788818	-80.280822	36.927928	-16.652870
12821		-5.914854	-9.466484	1.933403	0.187288	0.218369	1.836423	0.647705	0.056885	0.796143	-80.128438	37.988715	-16.578886
12822		-6.156121	-10.045422	2.097256	0.201929	0.277063	1.859898	0.654541	0.039795	0.794434	-79.988338	39.068085	-16.539764
12823		-6.444710	-10.190491	2.237160	0.296399	0.341472	1.851127	0.651367	0.030762	0.805176	-79.821484	40.149207	-16.544550
12824		-6.594012	-9.921533	2.441286	0.367799	0.425440	1.842116	0.667480	0.011475	0.805664	-79.652639	41.233359	-16.608890
12825		-6.376718	-9.823006	2.567929	0.426277	0.522988	1.835461	0.669922	0.001465	0.810303	-79.498901	42.324474	-16.744843
12826		-6.171167	-9.592367	2.632575	0.447602	0.616678	1.866625	0.664795	-0.014893	0.811523	-79.380014	43.442583	-16.947159
12827		-6.104231	-9.861742	2.630104	0.458034	0.708162	1.907298	0.669678	-0.021729	0.820068	-79.304572	44.594175	-17.216362
12828		-6.073269	-9.728429	2.514994	0.489347	0.814900	1.938064	0.674072	-0.042969	0.829346	-79.274891	45.773771	-17.569985
12829		-5.878030	-9.236977	2.302757	0.521951	0.924265	1.949502	0.674561	-0.053467	0.830322	-79.300631	46.972326	-18.018787
12830		-5.342440	-8.116472	2.061651	0.541542	1.040421	1.958117	0.667236	-0.063232	0.841309	-79.400876	48.186575	-18.575152
12831		-5.324553	-7.155022	2.172561	0.519559	1.103388	1.937463	0.664063	-0.073486	0.859131	-79.578224	49.395980	-19.206660
12832		-4.503689	-6.445381	2.005390	0.460217	1.150576	1.870391	0.658447	-0.092529	0.862061	-79.855101	50.569420	-19.912793
12833		-3.659223	-6.208108	1.954177	0.357422	1.178002	1.635513	0.652100	-0.104248	0.878662	-80.269806	51.611579	-20.708981
12834		-1.596122	-7.114937	1.750902	0.242238	1.190106	1.205881	0.649902	-0.116211	0.883301	-80.842516	52.406167	-21.612154
12835		-1.297737	-8.402524	0.930616	0.175903	1.338060	0.653440	0.641846	-0.121826	0.897217	-81.656054	52.895560	-22.762386
12836		-4.505310	-10.857066	1.054971	0.289372	1.428393	0.081325	0.630615	-0.124023	0.917236	-82.551830	53.054887	-24.092472
12837		-2.738182	-10.454616	1.547715	0.443565	1.431573	-0.438559	0.625244	-0.104004	0.925049	-83.414145	52.908476	-25.490842
12838		-1.608151	-8.382495	1.596521	0.541776	1.452051	-0.775418	0.605225	-0.093018	0.939453	-84.248773	52.556399	-26.930156
12839		-1.618234	-7.060533	1.530834	0.498912	1.404244	-1.017366	0.595703	-0.082275	0.942871	-85.066157	52.053778	-28.324472
12840		-1.521596	-6.716901	1.546162	0.414107	1.312198	-1.165015	0.580322	-0.058350	0.966309	-85.841880	51.447827	-29.615025
12841		-1.681106	-6.845925	1.549276	0.355872	1.196833	-1.245217	0.569824	-0.051025	0.979980	-86.541770	50.784407	-30.776151
12842		-1.782096	-6.926969	1.548633	0.323402	1.054722	-1.293034	0.554443	-0.026123	0.983643	-87.131196	50.077617	-31.782041
12843		-1.766921	-6.957772	1.632200	0.305293	0.892425	-1.350384	0.541748	-0.019775	0.995117	-87.597425	49.331220	-32.622731
12844		-1.713297	-7.166436	1.704683	0.292073	0.729750	-1.443967	0.524902	0.005127	1.002930	-87.941396	48.520086	-33.302113
12845		-1.861449	-7.660713	1.756259	0.305540	0.562072	-1.563760	0.511230	0.017822	1.013428	-88.155777	47.638629	-33.825599
12846		-2.031539	-8.049233	1.787156	0.339105	0.413325	-1.719554	0.502930	0.040283	1.020752	-88.244973	46.660280	-34.213659
12847		-2.222970	-8.194197	1.852154	0.403213	0.252202	-1.881467	0.491699	0.060791	1.028076	-88.196189	45.590325	-34.466572
12848		-2.281117	-8.247769	1.753590	0.484032	0.089748	-2.046050	0.486084	0.085938	1.031982	-88.004126	44.418954	-34.588821
12849		-2.519679	-8.267647	1.480759	0.572567	-0.082100	-2.148275	0.482422	0.109863	1.029053	-87.672897	43.190209	-34.584365
12850		-2.789150	-8.456809	1.458692	0.645877	-0.255424	-2.225802	0.469727	0.123535	1.033691	-87.215938	41.907855	-34.457822
12851		-3.085656	-8.316966	1.424268	0.669427	-0.421279	-2.296132	0.453125	0.156982	1.034668	-86.680003	40.584265	-34.226851
12852		-3.503489	-8.382274	1.325447	0.651127	-0.576718	-2.364720	0.449219	0.185547	1.030029	-86.097874	39.209091	-33.903137
12853		-3.797664	-8.712722	1.214529	0.620937	-0.715114	-2.427187	0.447754	0.215332	1.029785	-85.495838	37.795048	-33.507739
12854		-4.059251	-8.925329	1.126549	0.603776	-0.819814	-2.480364	0.433594	0.237061	1.029541	-84.881957	36.337049	-33.065645
12855		-4.349479	-9.158884	1.013061	0.584672	-0.904416	-2.532099	0.434326	0.266113	1.026367	-84.273746	34.846649	-32.596410
12856		-4.595833	-9.340247	0.941030	0.580867	-0.975270	-2.563621	0.417725	0.294922	1.019775	-83.665254	33.324515	-32.107132
12857		-4.787496	-9.357009	1.053789	0.553669	-1.023532	-2.576446	0.409180	0.324951	1.023193	-83.082895	31.793312	-31.614702
12858		-5.049053	-9.351367	1.304497	0.485845	-1.063093	-2.570249	0.406250	0.351074	1.005615	-82.548151	30.253172	-31.120029
12859		-5.366784	-9.566524	1.372306	0.398078	-1.119254	-2.560369	0.396973	0.371094	1.007568	-82.069988	28.716307	-30.612163
12860		-5.638792	-9.844524	1.441579	0.332548	-1.184068	-2.552430	0.386719	0.403564	1.001709	-81.629865	27.169512	-30.082473
12861		-5.871307	-9.907424	1.564116	0.266758	-1.227784	-2.536253	0.378906	0.425781	0.987061	-81.237595	25.630471	-29.544234
12862		-6.078664	-10.028401	1.795959	0.215020	-1.239705	-2.520638	0.376221	0.447754	0.989014	-80.890236	24.090515	-29.014160
12863		-6.299122	-10.013353	1.978180	0.162828	-1.218527	-2.491645	0.354492	0.463135	0.980225	-80.597395	22.571861	-28.510563
12864		-6.442696	-10.018608	2.069737	0.134152	-1.184627	-2.441292	0.340088	0.490234	0.965332	-80.342527	21.077221	-28.035156
12865		-6.478370	-9.926053	2.230346	0.135616	-1.134899	-2.357009	0.334229	0.507080	0.961914	-80.110901	19.638612	-27.592966
12866		-6.518135	-9.774968	2.350614	0.136955	-1.077061	-2.241243	0.320068	0.516846	0.955811	-79.897842	18.264254	-27.182368
12867		-6.570699	-9.722656	2.340900	0.142855	-1.023763	-2.108707	0.307617	0.538818	0.941650	-79.699560	16.973887	-26.797995
12868		-6.716153	-9.886197	2.157449	0.157926	-0.972116	-1.987118	0.290039	0.546631	0.926270	-79.506301	15.751214	-26.437585
12869		-6.878549	-10.030014	1.952175	0.195118	-0.921255	-1.864070	0.283203	0.562256	0.924316	-79.306105	14.606943	-26.100284
12870		-7.078045	-10.298276	1.542671	0.251686	-0.885590	-1.743907	0.270996	0.574463	0.917236	-79.081881	13.528380	-25.776080
12871		-7.361650	-10.179166	1.387853	0.314436	-0.848044	-1.640002	0.260498	0.583740	0.905518	-78.832262	12.515634	-25.468187
12872		-7.572829	-9.819971	1.287594	0.316714	-0.816863	-1.560570	0.247803	0.593018	0.893799	-78.588444	11.545625	-25.174450
12873		-7.504869	-8.990731	1.481939	0.237333	-0.798858	-1.501146	0.239502	0.602051	0.886475	-78.397546	10.614064	-24.889111
12874		-7.678012	-8.380070	1.666960	0.061660	-0.777508	-1.444741	0.229248	0.606689	0.874756	-78.312314	9.712373	-24.612225
12875		-7.719573	-8.062208	1.680328	-0.130587	-0.769159	-1.365656	0.212646	0.605957	0.877930	-78.341873	8.859472	-24.332191
12876		-7.752950	-7.971127	1.694977	-0.275679	-0.768450	-1.250731	0.216553	0.611328	0.858887	-78.455592	8.068512	-24.038539
12877		-7.834651	-8.046976	1.642919	-0.342758	-0.777605	-1.122912	0.206055	0.608398	0.867676	-78.609689	7.351952	-23.723878
12878		-7.885013	-8.008516	1.527921	-0.356098	-0.800553	-0.993193	0.195801	0.613525	0.867432	-78.770643	6.704188	-23.379898
12879		-7.716229	-7.785203	1.462043	-0.318228	-0.829318	-0.859157	0.193604	0.614746	0.862549	-78.910833	6.131844	-23.003558
12880		-7.431017	-7.545557	1.241444	-0.254274	-0.855334	-0.701645	0.194092	0.619873	0.860596	-79.013570	5.644293	-22.594185
12881		-7.075740	-7.121550	1.081880	-0.212764	-0.862452	-0.519599	0.191895	0.615479	0.854248	-79.094194	5.260752	-22.160532
12882		-6.716273	-6.671064	0.987622	-0.224584	-0.843033	-0.329665	0.198730	0.624512	0.858154	-79.182341	4.985700	-21.716840
12883		-6.369019	-6.465043	0.758423	-0.304804	-0.794172	-0.133588	0.194824	0.615723	0.847900	-79.319489	4.828230	-21.279414
12884		-6.398437	-8.576957	1.522114	-0.408395	-0.530103	0.391529	0.204834	0.617432	0.850342	-79.523159	4.995024	-20.935287
12885		-6.216891	-3.355799	-0.517868	-0.558921	-0.508970	1.077350	0.211914	0.616943	0.847168	-79.806341	5.552585	-20.532919
12886		-7.189387	-5.486111	0.187939	-0.688920	-0.348028	1.394744	0.235107	0.602051	0.861328	-80.165119	6.307465	-20.192681
12887		-6.279237	-6.158071	0.269162	-0.677609	-0.335388	1.783858	0.235596	0.592529	0.864258	-80.509914	7.285441	-19.826118
12888		-0.825933	-9.274516	-0.101535	-0.467301	-0.247132	1.926450	0.257813	0.579346	0.874023	-80.732627	8.354583	-19.500454
12889		-3.009824	-15.689632	2.875904	-0.046786	-0.126954	2.025281	0.290527	0.568604	0.868652	-80.718256	9.490765	-19.235459
12890		-5.819863	-15.461723	-0.923332	0.033699	0.219813	1.498385	0.300293	0.567627	0.869385	-80.695234	10.361541	-19.217769
12891		-9.071789	-21.662833	-7.230360	0.000080	0.716409	-0.144593	0.288574	0.571045	0.876465	-80.771029	10.348549	-19.640116
12892		-0.820981	-8.948267	0.282046	0.849843	0.686161	-0.465690	0.280762	0.567627	0.867920	-80.361607	10.153355	-20.075656
12893		-2.637720	-9.203168	4.394127	0.855156	0.097908	0.107427	0.286621	0.581299	0.860107	-79.879056	10.226258	-20.118013
12894		-2.384012	-11.956015	0.197776	0.192379	-0.026370	-0.002416	0.281982	0.583252	0.854736	-79.765575	10.225765	-20.100087
12895		-1.184234	-9.850099	1.011405	0.213512	-0.056618	0.060346	0.286621	0.585205	0.853027	-79.635734	10.256603	-20.058287
12896		-1.900239	-9.187061	2.367128	0.202080	-0.068818	0.072355	0.288574	0.580811	0.857666	-79.511065	10.293743	-20.008196
12897		-1.767583	-9.217286	2.025008	0.143488	-0.063173	0.050502	0.285400	0.579346	0.855957	-79.420790	10.318180	-19.963555
12898		-1.756548	-9.320568	1.963744	0.141649	-0.039389	0.030072	0.292480	0.583740	0.851807	-79.334463	10.334455	-19.934708
12899		-1.782253	-9.357024	1.902703	0.139838	-0.033017	0.019452	0.284424	0.577637	0.843262	-79.249940	10.344488	-19.910604
12900		-1.836921	-9.455209	1.868110	0.142732	-0.024335	-0.000186	0.287109	0.593262	0.852539	-79.165096	10.345261	-19.893618
12901		-1.771241	-9.311210	2.079260	0.114295	0.001346	-0.020518	0.277344	0.586182	0.839111	-79.099518	10.336449	-19.893530
12902		-1.767999	-9.406404	1.955597	0.071962	0.012129	-0.034480	0.290771	0.584961	0.844727	-79.059626	10.321850	-19.901178
12903		-1.765066	-9.644396	1.658522	0.066804	0.016739	-0.035692	0.288574	0.586914	0.847900	-79.023138	10.306179	-19.911585
12904		-1.762449	-9.768089	1.580304	0.078201	0.018378	-0.036192	0.294678	0.592041	0.846680	-78.980348	10.291304	-19.923017
12905		-1.687935	-9.682803	1.639453	0.088134	0.015790	-0.030316	0.294189	0.590088	0.850586	-78.931434	10.278568	-19.932304
12906		-1.725991	-9.544789	1.826903	0.090746	0.013354	-0.022873	0.288574	0.589600	0.844482	-78.880704	10.270635	-19.939403
12907		-1.679013	-9.429320	1.990854	0.085779	0.014659	-0.025840	0.287109	0.587158	0.848145	-78.832935	10.260306	-19.947562
12908		-1.675518	-9.400884	1.950784	0.072965	0.019222	-0.023866	0.287109	0.591064	0.847412	-78.793005	10.252469	-19.958138
12909		-1.690618	-9.365108	2.039087	0.053747	0.014198	-0.027163	0.285645	0.600098	0.847900	-78.763568	10.241355	-19.966197
12910		-1.675796	-9.393147	2.014427	0.035362	0.012881	-0.026729	0.285645	0.595459	0.846436	-78.744583	10.231202	-19.973484
12911		-1.667842	-9.478681	1.917326	0.019121	0.005455	-0.017309	0.289063	0.582275	0.833496	-78.733899	10.224653	-19.975438
12912		-1.712089	-9.495882	1.894890	0.014019	0.003255	-0.020371	0.282227	0.590576	0.837402	-78.726029	10.216985	-19.976508
12913		-1.701278	-9.615368	1.790043	0.014662	0.001673	-0.013384	0.284424	0.587158	0.841064	-78.717437	10.212219	-19.975858
12914		-1.719173	-9.643966	1.749671	0.025123	-0.004017	-0.010852	0.287842	0.594482	0.843750	-78.702283	10.209075	-19.971694
12915		-1.719815	-9.564350	1.798062	0.034445	-0.005139	-0.005080	0.284424	0.590332	0.840820	-78.681499	10.208208	-19.966210
12916		-1.681149	-9.506214	1.886181	0.037307	-0.009060	-0.002727	0.282227	0.599854	0.843018	-78.658703	10.209050	-19.958243
12917		-1.698108	-9.470417	1.972307	0.034207	-0.012245	0.001559	0.283447	0.597412	0.841797	-78.637202	10.211107	-19.947942
12918		-1.704207	-9.402397	1.988401	0.020426	-0.014909	-0.000282	0.285400	0.597168	0.839111	-78.623432	10.212645	-19.936356
12919		-1.672287	-9.401836	2.003708	0.008088	-0.015299	0.001724	0.289063	0.593506	0.845215	-78.616584	10.214445	-19.924293
12920		-1.703523	-9.402084	1.990463	-0.002740	-0.009664	-0.006045	0.288086	0.599854	0.839355	-78.616724	10.213328	-19.916360
12921		-1.693376	-9.397119	1.968095	-0.010806	-0.011568	-0.004702	0.294434	0.601563	0.837646	-78.621210	10.211940	-19.907164
12922		-1.694238	-9.443003	1.928439	-0.012726	-0.008910	-0.008561	0.297363	0.582520	0.830566	-78.627191	10.209488	-19.899948
12923		-1.698559	-9.579848	1.811784	-0.001566	-0.014363	-0.002422	0.288086	0.589111	0.840332	-78.626054	10.209066	-19.888896
12924		-1.710508	-9.551346	1.840751	0.004260	-0.018583	-0.004467	0.291260	0.589600	0.843506	-78.621245	10.207811	-19.875690
12925		-1.699031	-9.500478	1.858564	0.010342	-0.017772	0.003948	0.287354	0.594238	0.834473	-78.612810	10.210580	-19.861960
12926		-1.693905	-9.488415	1.892175	0.016070	-0.015068	-0.003118	0.296875	0.594238	0.845215	-78.601568	10.210468	-19.850606
12927		-1.724815	-9.488389	1.880725	0.026621	-0.008531	-0.008882	0.286377	0.591553	0.828369	-78.585002	10.207072	-19.843625
