// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15793		-1.887861	-9.557885	1.733467	-0.064846	-0.077439	0.139999	0.540771	0.385010	0.571777	-79.213563	11.364303	-16.156412
15794		-1.866468	-9.598568	1.702810	-0.078635	-0.074072	0.151932	0.541016	0.378174	0.565430	-79.246172	11.445304	-16.094187
15795		-1.866379	-9.652284	1.713567	-0.091869	-0.077832	0.174236	0.543213	0.375488	0.560791	-79.285423	11.537676	-16.027396
15796		-1.915569	-9.579591	1.684166	-0.112419	-0.083290	0.194371	0.541748	0.368896	0.571289	-79.335227	11.641662	-15.955344
15797		-1.901000	-9.648835	1.694839	-0.135260	-0.082734	0.212308	0.543701	0.373291	0.567383	-79.397722	11.755071	-15.881740
15798		-1.979271	-9.610920	1.638803	-0.163801	-0.083287	0.233796	0.551514	0.364746	0.567383	-79.475860	11.881405	-15.805634
15799		-1.943542	-9.645224	1.666920	-0.182037	-0.082513	0.259928	0.552979	0.364990	0.575195	-79.563865	12.021858	-15.727327
15800		-1.970778	-9.624997	1.570082	-0.221203	-0.069159	0.289356	0.561768	0.362549	0.572510	-79.675079	12.181187	-15.653828
15801		-1.941349	-9.659466	1.591763	-0.245439	-0.061061	0.324414	0.547607	0.358398	0.572266	-79.800279	12.360477	-15.581616
15802		-2.008188	-9.595788	1.515273	-0.267199	-0.046160	0.351644	0.562500	0.355225	0.575928	-79.939022	12.557551	-15.515585
15803		-1.905008	-9.643690	1.564666	-0.285288	-0.024838	0.392298	0.567139	0.351807	0.578125	-80.089813	12.779084	-15.458187
15804		-1.601029	-9.916701	1.552582	-0.295371	0.004619	0.452855	0.563232	0.335938	0.577881	-80.248715	13.038576	-15.412349
15805		-1.256991	-10.697078	1.658965	-0.213217	0.110739	0.577587	0.571289	0.333740	0.581299	-80.371703	13.378118	-15.416300
15806		-1.301413	-10.603080	1.740448	-0.041414	0.158342	0.757657	0.567139	0.326904	0.580322	-80.398731	13.824591	-15.430670
15807		-1.927666	-10.224243	1.571665	0.038613	0.162049	0.896896	0.584229	0.321533	0.579834	-80.377216	14.349418	-15.433500
15808		-2.159987	-10.118657	1.453776	0.088226	0.141968	0.991192	0.580078	0.311279	0.582520	-80.321895	14.926159	-15.414907
15809		-2.127939	-10.165901	1.451322	0.140503	0.125480	1.075528	0.594238	0.310547	0.582275	-80.231449	15.548330	-15.377376
15810		-2.277354	-9.998510	1.462346	0.198148	0.109543	1.169493	0.597168	0.291992	0.590332	-80.102049	16.222447	-15.319595
15811		-2.416941	-9.949686	1.478562	0.242557	0.091827	1.257290	0.602539	0.288818	0.577148	-79.940354	16.943676	-15.240274
15812		-2.554785	-9.735932	1.574624	0.273727	0.083053	1.329027	0.611816	0.281982	0.589111	-79.755294	17.704725	-15.145610
15813		-2.644747	-9.725327	1.586460	0.301620	0.064848	1.395624	0.618652	0.266846	0.582031	-79.546395	18.500641	-15.029749
15814		-2.676173	-9.834955	1.687370	0.336470	0.051386	1.472316	0.621338	0.258301	0.577637	-79.309425	19.338338	-14.893555
15815		-2.697182	-9.820608	1.804830	0.352436	0.052437	1.570555	0.630859	0.238770	0.578125	-79.056179	20.230440	-14.742203
15816		-2.714327	-9.754976	1.942477	0.365060	0.062823	1.685756	0.654053	0.222412	0.577393	-78.789043	21.188178	-14.578338
15817		-2.819834	-9.729047	2.031078	0.357432	0.071207	1.816148	0.659912	0.211182	0.582031	-78.517375	22.219006	-14.397736
15818		-2.935631	-9.839209	2.035938	0.355038	0.077731	1.955145	0.666504	0.192627	0.577637	-78.236201	23.328062	-14.196962
15819		-3.043026	-9.965507	2.135582	0.347892	0.073826	2.101505	0.672607	0.177979	0.579346	-77.943535	24.517479	-13.967010
15820		-3.122329	-10.117333	2.201498	0.348483	0.074417	2.275244	0.688477	0.159668	0.574951	-77.632428	25.803326	-13.704993
15821		-3.330246	-10.386833	2.307169	0.356569	0.092961	2.460762	0.695801	0.135010	0.569824	-77.299853	27.193697	-13.417714
15822		-3.538264	-10.382505	2.415684	0.368367	0.133490	2.674750	0.705322	0.109375	0.576904	-76.945430	28.707259	-13.111961
15823		-4.287029	-10.674561	2.569381	0.372275	0.172034	2.874285	0.725342	0.082520	0.576904	-76.570962	30.335358	-12.785100
15824		-5.218645	-11.655569	2.765306	0.397511	0.215028	3.029671	0.729736	0.050781	0.580811	-76.166024	32.053733	-12.443151
15825		-6.041287	-12.447685	3.114266	0.508812	0.268736	3.113051	0.741943	0.025391	0.574219	-75.688082	33.823705	-12.100547
15826		-6.703693	-12.685695	3.492644	0.626901	0.364833	3.119391	0.752197	-0.002686	0.576904	-75.155093	35.608221	-11.795510
15827		-6.024315	-11.857116	3.589692	0.671822	0.509349	3.097359	0.754395	-0.026611	0.581055	-74.633908	37.399965	-11.566671
15828		-5.685162	-11.060643	3.769085	0.633641	0.695807	3.066793	0.757568	-0.062500	0.585205	-74.198695	39.201544	-11.450370
15829		-6.187753	-11.277923	3.716934	0.629235	0.860301	3.031304	0.765381	-0.089844	0.595703	-73.831575	41.009243	-11.440304
15830		-5.718755	-11.227506	3.587393	0.734955	1.023482	3.000817	0.771484	-0.122803	0.603516	-73.478203	42.825790	-11.541833
15831		-5.385328	-10.172631	3.496141	0.792333	1.176974	2.963773	0.764160	-0.150879	0.617676	-73.172875	44.648262	-11.756983
15832		-4.950823	-8.706320	3.553765	0.694869	1.310076	2.926957	0.764404	-0.168213	0.628418	-73.006127	46.472473	-12.081188
15833		-4.688499	-7.510427	3.456570	0.491329	1.422971	2.898425	0.763184	-0.202881	0.638672	-73.041499	48.301091	-12.511855
15834		-5.074490	-6.412758	3.465836	0.228409	1.494981	2.875264	0.756592	-0.231934	0.655518	-73.304093	50.127072	-13.031653
15835		-5.008116	-6.002945	3.492878	-0.068283	1.494017	2.768599	0.745605	-0.257813	0.672852	-73.798424	51.893126	-13.617339
15836		-4.166441	-5.068232	3.087756	-0.380001	1.478466	2.524738	0.742920	-0.280029	0.689697	-74.563714	53.516896	-14.305833
15837		1.516280	-6.124377	2.280341	-0.551226	1.456156	1.866038	0.736084	-0.302002	0.703857	-75.609817	54.767159	-15.206901
15838		-3.508445	-7.956096	0.743006	-0.642267	1.576610	0.811738	0.733643	-0.318359	0.713623	-77.073374	55.433309	-16.542996
15839		-4.467148	-12.265982	1.353055	-0.311141	1.470714	-0.307156	0.726318	-0.321045	0.729980	-78.496683	55.442112	-18.054928
15840		-1.605370	-10.795456	1.978937	0.116577	1.484353	-1.009255	0.718262	-0.302246	0.749023	-79.785210	55.034970	-19.704963
15841		-0.963993	-7.722017	1.621853	0.425868	1.518446	-1.359342	0.702148	-0.295410	0.767090	-80.933881	54.415411	-21.410894
15842		-0.584869	-5.397925	1.462373	0.505793	1.484660	-1.506223	0.686768	-0.266846	0.779053	-81.975922	53.688515	-23.056438
15843		-0.665397	-4.893802	1.431792	0.465167	1.413316	-1.532898	0.685303	-0.259277	0.793945	-82.937509	52.926834	-24.588066
15844		-1.196482	-5.294262	1.418871	0.414672	1.312026	-1.517302	0.663330	-0.237793	0.800781	-83.800414	52.150096	-25.975058
15845		-1.828294	-5.815020	1.538370	0.360994	1.167515	-1.517808	0.666016	-0.223877	0.818115	-84.546215	51.355668	-27.188131
15846		-2.145600	-6.100848	1.648832	0.296693	0.968687	-1.604050	0.657959	-0.200439	0.828613	-85.153594	50.490006	-28.190274
15847		-2.308424	-6.290144	1.699661	0.217611	0.733279	-1.762426	0.648926	-0.179443	0.829834	-85.621533	49.520153	-28.963903
15848		-2.429058	-6.516966	1.738364	0.130836	0.491678	-1.959694	0.641357	-0.163574	0.837891	-85.959251	48.420739	-29.511922
15849		-2.463643	-6.838430	1.641017	0.082245	0.261957	-2.136801	0.635010	-0.136963	0.840088	-86.167048	47.212568	-29.856034
15850		-2.526786	-7.161751	1.526594	0.090246	0.060360	-2.259453	0.629150	-0.120605	0.846191	-86.237619	45.922625	-30.025605
15851		-2.764620	-7.344969	1.385607	0.146893	-0.115184	-2.341782	0.621338	-0.103027	0.852783	-86.173783	44.582400	-30.054341
15852		-2.969812	-7.424330	1.199537	0.229908	-0.274875	-2.399784	0.621582	-0.074219	0.845947	-85.976916	43.199115	-29.961782
15853		-3.185073	-7.693749	1.082091	0.326676	-0.405856	-2.434640	0.616943	-0.044922	0.840088	-85.667767	41.793860	-29.781367
15854		-3.457413	-7.934106	0.944372	0.422876	-0.509202	-2.461962	0.617432	-0.025146	0.837891	-85.264893	40.363609	-29.538564
15855		-3.843987	-8.173772	0.701201	0.499688	-0.592255	-2.495329	0.616943	0.001953	0.831787	-84.798716	38.912760	-29.256769
15856		-4.175045	-8.362574	0.486933	0.573157	-0.655311	-2.521336	0.610107	0.025146	0.826904	-84.280592	37.437739	-28.951521
15857		-4.343098	-8.521434	0.403945	0.635821	-0.694582	-2.529512	0.598389	0.055420	0.812988	-83.731887	35.957638	-28.643133
15858		-4.632157	-8.528199	0.558787	0.637444	-0.702365	-2.516245	0.592041	0.088867	0.819092	-83.196673	34.478094	-28.350177
15859		-4.996016	-8.493765	0.820268	0.576571	-0.706724	-2.502819	0.589355	0.114746	0.803955	-82.713339	33.008031	-28.074963
15860		-5.136537	-8.503929	1.081740	0.459291	-0.726858	-2.495071	0.573242	0.151123	0.802734	-82.303870	31.534857	-27.802821
15861		-5.114729	-8.551913	1.409302	0.314127	-0.751234	-2.487582	0.567871	0.168213	0.799805	-81.984007	30.066863	-27.529843
15862		-5.219910	-8.891053	1.512159	0.191476	-0.777174	-2.479724	0.558594	0.194336	0.792480	-81.736654	28.595811	-27.250896
15863		-5.256885	-9.421576	1.532762	0.124283	-0.779549	-2.458797	0.552246	0.221436	0.784180	-81.538482	27.139759	-26.979477
15864		-5.394570	-9.986058	1.227517	0.156807	-0.762061	-2.433436	0.538086	0.237793	0.784424	-81.334544	25.694495	-26.725278
15865		-5.767964	-10.393578	0.859033	0.270563	-0.724381	-2.378025	0.524414	0.263672	0.780273	-81.083928	24.287258	-26.499228
15866		-6.262187	-10.537504	0.566734	0.433039	-0.678985	-2.285091	0.508057	0.282715	0.770264	-80.755749	22.931511	-26.301708
15867		-6.580630	-10.341518	0.395616	0.574870	-0.631509	-2.134923	0.497314	0.305420	0.765137	-80.360964	21.668168	-26.129589
15868		-6.820637	-10.138340	0.291856	0.666983	-0.580234	-1.944626	0.495361	0.326416	0.762451	-79.923876	20.512140	-25.979326
15869		-7.061687	-9.760605	0.531805	0.669673	-0.531081	-1.747212	0.474365	0.345459	0.760742	-79.495125	19.475426	-25.847817
15870		-7.415843	-9.588277	1.019892	0.528932	-0.487907	-1.607693	0.462158	0.359619	0.750732	-79.154326	18.517281	-25.734183
15871		-7.584001	-9.421767	1.537352	0.244407	-0.463663	-1.569702	0.455566	0.377930	0.743164	-78.983784	17.586434	-25.636003
15872		-7.522286	-9.379876	1.824355	-0.126252	-0.467855	-1.621473	0.437988	0.393066	0.742188	-79.027936	16.622482	-25.542569
15873		-7.549934	-10.066266	1.460067	-0.422045	-0.488725	-1.732923	0.428467	0.393555	0.755371	-79.243421	15.597195	-25.447949
15874		-7.439129	-10.575621	1.230594	-0.542918	-0.500556	-1.839287	0.409912	0.415283	0.750732	-79.529322	14.508103	-25.353644
15875		-7.553687	-10.771411	1.038925	-0.543869	-0.489634	-1.908987	0.398193	0.420410	0.755371	-79.820259	13.384381	-25.268145
15876		-7.631414	-10.641095	0.916785	-0.433609	-0.453663	-1.929822	0.388916	0.435303	0.758301	-80.053084	12.250202	-25.200533
15877		-7.563241	-10.194796	0.834397	-0.279420	-0.379325	-1.878364	0.371582	0.440918	0.754883	-80.206344	11.155293	-25.167200
15878		-7.555725	-9.559059	0.807285	-0.139755	-0.297578	-1.763670	0.354492	0.462402	0.764893	-80.285868	10.130879	-25.167217
15879		-7.499774	-8.798865	0.975181	-0.043685	-0.226841	-1.593771	0.349121	0.464844	0.756104	-80.314695	9.211520	-25.190289
15880		-7.533729	-8.221187	1.043600	-0.026791	-0.174785	-1.399618	0.321533	0.471191	0.761230	-80.334644	8.405014	-25.223630
15881		-7.414637	-7.809754	1.188918	-0.046601	-0.155768	-1.185826	0.320068	0.474854	0.771729	-80.364512	7.722889	-25.246776
15882		-7.230598	-7.633118	1.262232	-0.082266	-0.154833	-0.961305	0.308838	0.493896	0.761719	-80.411343	7.166358	-25.248210
15883		-7.076738	-7.639642	1.310535	-0.104628	-0.171686	-0.745193	0.298340	0.492920	0.775879	-80.467666	6.731642	-25.218916
15884		-6.873384	-7.690890	1.404674	-0.100788	-0.196720	-0.536797	0.301025	0.491699	0.769775	-80.517618	6.411514	-25.155077
15885		-6.743449	-7.779090	1.385007	-0.076065	-0.219250	-0.353147	0.296875	0.502686	0.761719	-80.550781	6.193932	-25.060888
15886		-6.566945	-7.763379	1.380291	-0.029050	-0.252542	-0.207427	0.292969	0.504639	0.759277	-80.553381	6.055236	-24.933899
15887		-6.390441	-7.626823	1.489315	-0.000911	-0.283247	-0.094449	0.302002	0.499023	0.769775	-80.537574	5.977858	-24.778865
15888		-6.325559	-7.434869	1.648627	0.011013	-0.310078	0.001508	0.295410	0.500977	0.771973	-80.512116	5.952191	-24.599484
15889		-8.327620	-9.879738	2.317613	-0.012348	-0.236766	0.436578	0.296387	0.500488	0.767334	-80.500192	6.179189	-24.420437
15890		-6.438917	-2.513756	1.493556	-0.157832	-0.521171	1.020476	0.309326	0.494141	0.772461	-80.545590	6.709952	-24.024102
15891		-5.821009	-5.868008	2.114348	-0.432429	-0.586442	1.314274	0.320068	0.482666	0.770508	-80.736719	7.400981	-23.563648
15892		-3.476190	-8.697709	0.898482	-0.302949	-0.627475	1.538821	0.331543	0.469727	0.767578	-80.841212	8.217402	-23.059939
15893		-4.535918	-10.625926	0.714642	0.134887	-0.688148	1.666349	0.359375	0.461670	0.765381	-80.680788	9.099140	-22.508229
15894		-3.147145	-12.712758	5.411361	0.312518	-0.803706	1.796569	0.376465	0.451660	0.753174	-80.395480	10.042629	-21.872904
15895		-1.301337	-15.198917	-0.068438	-0.738782	-0.420012	0.959106	0.380371	0.433350	0.755859	-80.758687	10.548005	-21.537145
15896		-3.622372	-18.734092	-9.526717	-0.755940	0.265934	-0.118489	0.381592	0.438232	0.766113	-81.220551	10.508633	-21.697930
15897		0.573848	-10.718307	-3.907543	0.363291	0.549519	-0.249481	0.378662	0.445068	0.758301	-81.073291	10.418542	-22.033655
15898		-1.449588	-8.719914	2.148245	0.880865	0.465094	0.025139	0.379883	0.446777	0.767578	-80.616204	10.478889	-22.295874
15899		-3.449725	-9.345391	4.216171	0.479131	0.246535	0.080061	0.375000	0.455322	0.751709	-80.365498	10.550124	-22.426820
15900		-2.402418	-10.536663	1.201036	0.153321	0.051154	0.005144	0.372070	0.443604	0.752686	-80.282324	10.561703	-22.452688
15901		-1.866916	-10.678698	0.249390	0.275354	0.010190	0.026509	0.378418	0.450195	0.755127	-80.124509	10.580307	-22.452858
15902		-1.732022	-8.921039	2.597628	0.249850	0.009553	0.028350	0.378174	0.451172	0.752686	-79.981301	10.600992	-22.452473
15903		-1.585087	-8.757931	2.636178	0.094482	-0.020033	0.069891	0.380859	0.455322	0.756592	-79.923093	10.641050	-22.430800
15904		-1.763735	-9.495987	1.708206	0.069145	-0.040601	0.080669	0.377197	0.444336	0.751709	-79.877010	10.686196	-22.396209
15905		-1.790189	-9.296249	1.975605	0.077853	-0.039546	0.074636	0.386230	0.455078	0.748779	-79.826112	10.726923	-22.362771
15906		-1.814712	-9.193394	2.092566	0.041995	-0.045622	0.073062	0.378418	0.448242	0.755127	-79.795115	10.767208	-22.326001
15907		-1.817131	-9.311410	1.882069	0.019579	-0.035545	0.060135	0.387207	0.455322	0.747314	-79.778261	10.800127	-22.296304
15908		-1.952113	-9.392747	1.781194	0.015990	-0.017335	0.037574	0.377441	0.458008	0.755371	-79.765825	10.823252	-22.279406
15909		-1.925348	-9.645233	1.453289	0.046055	-0.003069	0.006666	0.386475	0.440918	0.754150	-79.738319	10.829317	-22.273876
15910		-1.936181	-9.662406	1.447650	0.091426	0.008152	-0.006502	0.379639	0.457764	0.748047	-79.686272	10.830186	-22.276177
15911		-1.867245	-9.527581	1.686625	0.109208	0.014076	-0.025563	0.381348	0.452881	0.755859	-79.625062	10.819840	-22.283851
15912		-1.861882	-9.474956	1.715407	0.111983	0.017374	-0.028209	0.379639	0.455322	0.742676	-79.562671	10.809433	-22.293733
15913		-1.852860	-9.581050	1.635969	0.113343	0.014507	-0.027815	0.383057	0.454346	0.736572	-79.499184	10.797880	-22.301915
15914		-1.864479	-9.649195	1.615987	0.111744	0.006433	-0.021290	0.381104	0.452881	0.745117	-79.435626	10.790240	-22.304811
15915		-1.873382	-9.665995	1.614650	0.112373	-0.004042	-0.017623	0.384277	0.451904	0.750977	-79.370503	10.782491	-22.301292
15916		-1.841419	-9.586359	1.726411	0.101642	-0.013259	-0.014194	0.384033	0.457275	0.745850	-79.310495	10.776761	-22.292157
15917		-1.819146	-9.536779	1.792049	0.081148	-0.013139	-0.017568	0.385986	0.454834	0.736816	-79.262291	10.768066	-22.283434
15918		-1.808725	-9.493982	1.876035	0.062060	-0.006972	-0.013206	0.382080	0.457031	0.735352	-79.225622	10.763541	-22.277807
15919		-1.812614	-9.483810	1.822247	0.041616	0.002222	-0.025450	0.379883	0.456543	0.737549	-79.201876	10.752047	-22.278757
15920		-1.830870	-9.531916	1.769417	0.038093	0.003957	-0.023037	0.384277	0.457520	0.740967	-79.180306	10.743151	-22.280469
15921		-1.828416	-9.531791	1.772626	0.031484	0.007756	-0.030642	0.386963	0.459229	0.734863	-79.163062	10.729331	-22.285166
15922		-1.834349	-9.486984	1.813716	0.025554	0.010064	-0.032635	0.377930	0.461182	0.740479	-79.149528	10.715687	-22.291436
15923		-1.822601	-9.532028	1.777333	0.023577	0.010835	-0.033302	0.380127	0.461914	0.740967	-79.137196	10.700705	-22.298195
15924		-1.809824	-9.502057	1.823997	0.027031	0.012669	-0.035721	0.381592	0.450195	0.739502	-79.123155	10.685603	-22.306303
15925		-1.794863	-9.495722	1.805839	0.024442	0.011322	-0.036613	0.386719	0.460205	0.743408	-79.110443	10.668813	-22.313711
15926		-1.792836	-9.484107	1.840176	0.020484	0.012813	-0.032549	0.388184	0.455322	0.737793	-79.100102	10.655507	-22.321557
15927		-1.770344	-9.510794	1.815884	0.029258	0.010232	-0.033202	0.379639	0.463379	0.737793	-79.084444	10.640522	-22.327973
15928		-1.765843	-9.447567	1.868743	0.024256	0.009364	-0.027709	0.379150	0.461914	0.743164	-79.071477	10.629559	-22.333316
15929		-1.759426	-9.408012	1.856621	0.027025	0.012642	-0.030350	0.384766	0.465820	0.744629	-79.057293	10.616443	-22.340802
15930		-1.772438	-9.454154	1.893607	0.024689	0.009609	-0.029368	0.384766	0.465820	0.741211	-79.044132	10.604568	-22.346474
15931		-1.768915	-9.466038	1.863420	0.025191	0.006248	-0.025627	0.381592	0.464355	0.736816	-79.030228	10.593416	-22.349783
15932		-1.777249	-9.484439	1.853536	0.022529	0.008455	-0.026515	0.378906	0.459229	0.741211	-79.018121	10.583013	-22.354483
15933		-1.762937	-9.478029	1.835104	0.021493	0.006140	-0.030487	0.378906	0.461670	0.738770	-79.006422	10.569117	-22.358275
15934		-1.778880	-9.463487	1.830941	0.019942	0.007104	-0.027408	0.379883	0.462402	0.734619	-78.995672	10.558058	-22.362305
15935		-1.786934	-9.482054	1.820603	0.020328	0.019951	-0.032593	0.380859	0.461914	0.737305	-78.986131	10.544490	-22.374237
15936		-1.774506	-9.451901	1.867006	0.029895	0.021426	-0.036552	0.383057	0.457764	0.737793	-78.971363	10.529853	-22.387483
15937		-1.760875	-9.433534	1.881605	0.033165	0.021348	-0.035451	0.383545	0.460449	0.742432	-78.954666	10.514836	-22.400539
15938		-1.778255	-9.482240	1.828114	0.034606	0.014869	-0.029609	0.381348	0.462402	0.734131	-78.936366	10.503383	-22.409267
15939		-1.755659	-9.433311	1.887586	0.036584	0.014112	-0.028949	0.376221	0.458984	0.742432	-78.916819	10.491234	-22.417466
15940		-1.733121	-9.384334	1.946991	0.032960	0.010395	-0.028405	0.373291	0.465820	0.738770	-78.898970	10.479963	-22.423508
15941		-1.760322	-9.463380	1.849339	0.034756	0.007719	-0.024214	0.383301	0.459229	0.734619	-78.879707	10.469776	-22.427527
15942		-1.739824	-9.477694	1.858740	0.037492	0.001923	-0.017921	0.381836	0.467041	0.739502	-78.858163	10.463458	-22.427554
15943		-1.711578	-9.449470	1.944896	0.033506	-0.005635	-0.010309	0.378174	0.463623	0.740723	-78.837946	10.459610	-22.422380
15944		-1.758550	-9.438319	1.923463	0.020488	-0.008956	-0.003926	0.374023	0.466797	0.730957	-78.824726	10.459941	-22.414612
15945		-1.735783	-9.413140	1.916605	0.009023	-0.013241	-0.000625	0.379150	0.464600	0.733154	-78.817550	10.460690	-22.403998
15946		-1.735931	-9.488478	1.835112	0.007198	-0.019640	0.004127	0.382324	0.470215	0.735596	-78.810665	10.464350	-22.389213
15947		-1.738987	-9.539692	1.818509	0.010361	-0.025229	0.014174	0.375732	0.473145	0.738037	-78.801172	10.472081	-22.370072
15948		-1.719126	-9.502258	1.843757	0.008449	-0.028098	0.024319	0.370850	0.471924	0.731201	-78.792274	10.486134	-22.348165
15949		-1.731273	-9.444610	1.915450	0.003959	-0.032294	0.028179	0.383789	0.458740	0.734619	-78.785415	10.500943	-22.323396
15950		-1.750902	-9.441438	1.877871	0.001195	-0.035569	0.030824	0.379883	0.468994	0.736572	-78.779747	10.517805	-22.296475
15951		-1.767492	-9.498909	1.881017	-0.002762	-0.034048	0.029492	0.384521	0.459717	0.735840	-78.776514	10.533151	-22.270550
15952		-1.767714	-9.522380	1.816812	0.000331	-0.036038	0.034119	0.377197	0.461670	0.732178	-78.771207	10.551800	-22.242981
15953		-1.757913	-9.439757	1.879773	0.005074	-0.033518	0.032125	0.385254	0.464600	0.739258	-78.763468	10.568681	-22.217054
15954		-1.764201	-9.478585	1.895471	0.006620	-0.034511	0.034435	0.381104	0.463867	0.738037	-78.754694	10.587663	-22.190315
15955		-1.786177	-9.451285	1.922810	0.003196	-0.027276	0.027918	0.385498	0.464844	0.729492	-78.748759	10.602871	-22.168426
15956		-1.775531	-9.456302	1.870876	0.004921	-0.026357	0.026700	0.381348	0.466553	0.737061	-78.741960	10.618405	-22.147221
15957		-1.777596	-9.455737	1.871774	0.004845	-0.022795	0.026692	0.383789	0.469238	0.738525	-78.735565	10.633419	-22.128028
15958		-1.792510	-9.449512	1.925630	0.007406	-0.030466	0.031103	0.378662	0.466064	0.734375	-78.726803	10.650954	-22.103966
15959		-1.774389	-9.487529	1.868061	0.004997	-0.029938	0.032091	0.383545	0.456055	0.731201	-78.719440	10.668197	-22.080068
15960		-1.807095	-9.478620	1.883465	0.003702	-0.030614	0.031647	0.385742	0.452148	0.735107	-78.712756	10.686008	-22.055851
15961		-1.787788	-9.441149	1.908279	0.006718	-0.028988	0.025468	0.384766	0.456299	0.729736	-78.704633	10.699631	-22.033245
15962		-1.812040	-9.465359	1.918186	0.011999	-0.020800	0.023686	0.388916	0.457031	0.732178	-78.694391	10.714056	-22.015542
15963		-1.782605	-9.484994	1.873106	0.017784	-0.015937	0.020254	0.382324	0.457275	0.728271	-78.681415	10.726208	-22.000988
15964		-1.796005	-9.490624	1.895769	0.022963	-0.013220	0.022001	0.384277	0.457275	0.735840	-78.665724	10.740525	-21.987804
15965		-1.783893	-9.419881	1.927757	0.022274	-0.011752	0.016381	0.385986	0.458008	0.729980	-78.650697	10.750965	-21.976079
15966		-1.796895	-9.425578	1.950315	0.018858	-0.004551	0.015275	0.386475	0.462402	0.729248	-78.638419	10.762467	-21.968616
15967		-1.827061	-9.428804	1.934130	0.016113	0.001261	0.003599	0.390381	0.462158	0.733398	-78.628581	10.767192	-21.965796
15968		-1.789482	-9.469852	1.915320	0.016366	-0.000413	0.005472	0.386230	0.467041	0.729248	-78.618378	10.773647	-21.961821
15969		-1.789234	-9.481487	1.884505	0.015507	-0.000882	0.008777	0.390381	0.459229	0.726807	-78.608545	10.781037	-21.957177
15970		-1.791201	-9.468938	1.918232	0.012564	-0.006055	0.014957	0.388184	0.457031	0.728516	-78.599710	10.792170	-21.948881
15971		-1.830645	-9.426923	1.939904	0.013071	-0.009402	0.018704	0.384766	0.474854	0.730957	-78.590144	10.804169	-21.938219
15972		-1.791912	-9.404242	1.970837	0.009361	-0.009529	0.013867	0.391113	0.462402	0.726074	-78.582790	10.814286	-21.928057
15973		-1.814841	-9.440600	1.948291	0.012318	-0.004402	0.018474	0.385742	0.469727	0.725342	-78.574192	10.826720	-21.920276
15974		-1.803437	-9.445877	1.896671	0.011622	-0.002917	0.007463	0.385254	0.465088	0.731201	-78.566383	10.833982	-21.914631
15975		-1.845228	-9.455475	1.900882	0.020759	-0.001726	0.010520	0.376465	0.458984	0.730225	-78.553406	10.842250	-21.909295
15976		-1.805161	-9.444835	1.900217	0.021119	0.002067	0.008859	0.385986	0.453125	0.726563	-78.540660	10.850853	-21.906336
15977		-1.818590	-9.438541	1.954759	0.016121	0.001239	0.008982	0.386963	0.464355	0.733154	-78.530691	10.858594	-21.902869
15978		-1.830145	-9.456534	1.944346	0.014572	0.002233	0.006672	0.390381	0.461914	0.728271	-78.521759	10.865980	-21.900255
15979		-1.819910	-9.437745	1.957373	0.011729	0.002549	0.003926	0.385010	0.461914	0.733398	-78.514557	10.871030	-21.898123
15980		-1.790328	-9.445824	1.943810	0.008462	0.002613	0.008227	0.386719	0.458008	0.726807	-78.509129	10.879325	-21.895543
15981		-1.821242	-9.437192	1.958802	0.004254	0.005808	0.005038	0.387939	0.463379	0.724609	-78.506537	10.885371	-21.895143
15982		-1.798383	-9.424369	1.918306	0.008387	0.006190	0.002825	0.388916	0.461426	0.731689	-78.501654	10.891033	-21.895234
15983		-1.843542	-9.473695	1.936267	0.007882	0.009535	-0.000925	0.382813	0.461914	0.717285	-78.497517	10.894156	-21.897659
15984		-1.821174	-9.448746	1.928489	0.014244	0.007484	-0.000607	0.392578	0.461426	0.724121	-78.489493	10.898032	-21.898888
15985		-1.847698	-9.400676	1.929093	0.007022	0.009071	0.002379	0.385986	0.456787	0.732422	-78.485725	10.902958	-21.900661
15986		-1.792358	-9.444639	1.947693	0.007200	0.010975	-0.001149	0.396240	0.462646	0.722168	-78.482127	10.906923	-21.903949
15987		-1.832751	-9.466731	1.918153	-0.000384	0.008772	0.003499	0.384766	0.463623	0.725342	-78.482545	10.912444	-21.905421
15988		-1.840993	-9.433511	1.923827	0.000980	0.005892	0.003944	0.387939	0.458008	0.729248	-78.481848	10.918679	-21.905209
15989		-1.805482	-9.450729	1.967898	-0.005561	0.006040	0.007152	0.391846	0.458008	0.725830	-78.484857	10.925938	-21.904693
15990		-1.845149	-9.485049	1.905377	-0.003158	0.005528	0.000763	0.393799	0.468018	0.735596	-78.486559	10.930337	-21.904643
15991		-1.835608	-9.454501	1.949077	-0.004018	0.005064	0.004068	0.390381	0.460205	0.727051	-78.488646	10.935754	-21.903928
15992		-1.824286	-9.448175	1.928348	0.001772	0.009915	0.000629	0.394531	0.466064	0.722168	-78.488003	10.940573	-21.906403
