// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05059		-1.922403	-9.429567	1.968813	0.012913	0.021951	-0.012667	0.437256	0.439697	0.694580	-78.265328	11.285068	-18.357311
05060		-1.937627	-9.429944	1.917664	0.016808	0.020063	-0.015710	0.427979	0.441650	0.700684	-78.257612	11.280980	-18.367533
05061		-1.929773	-9.461588	1.963280	0.028032	0.019802	-0.016415	0.440674	0.441650	0.697754	-78.243532	11.277381	-18.377684
05062		-1.921417	-9.375908	1.985742	0.032725	0.021403	-0.020639	0.431885	0.442627	0.703125	-78.226960	11.270689	-18.389262
05063		-1.902946	-9.444706	1.949569	0.034071	0.023762	-0.025060	0.430176	0.442383	0.692627	-78.210062	11.262705	-18.402711
05064		-1.908966	-9.401865	2.011133	0.027645	0.021283	-0.016309	0.433105	0.440186	0.701660	-78.196284	11.258434	-18.413705
05065		-1.872281	-9.406331	1.990702	0.022431	0.023156	-0.016552	0.435059	0.443848	0.700928	-78.185786	11.255152	-18.425795
05066		-1.899477	-9.444226	1.955270	0.013920	0.023617	-0.010856	0.434814	0.443359	0.702637	-78.180004	11.254217	-18.437473
05067		-1.877938	-9.432984	1.960983	0.015152	0.023461	-0.006014	0.431396	0.447510	0.695068	-78.173465	11.256876	-18.448477
05068		-1.906874	-9.401238	2.016045	0.010757	0.020211	-0.000342	0.439209	0.445313	0.699463	-78.168870	11.261440	-18.456949
05069		-1.899432	-9.443784	1.957446	0.007275	0.022961	-0.005120	0.441406	0.448242	0.707764	-78.166766	11.264537	-18.467559
05070		-1.923310	-9.401562	1.964408	0.004773	0.025039	-0.000366	0.429199	0.442627	0.693115	-78.166141	11.269655	-18.478795
05071		-1.895852	-9.422055	2.013072	0.002579	0.021361	-0.000901	0.429199	0.438721	0.699463	-78.166454	11.274926	-18.487985
05072		-1.914960	-9.427883	1.984073	-0.005082	0.019039	0.003006	0.437012	0.439453	0.697998	-78.170728	11.281230	-18.495386
05073		-1.899345	-9.368873	2.023317	-0.006395	0.019022	-0.000276	0.434814	0.440186	0.700928	-78.175905	11.286570	-18.503165
05074		-1.915866	-9.428156	1.981900	-0.012791	0.018883	0.000772	0.434326	0.448730	0.699219	-78.184632	11.291601	-18.510746
05075		-1.897919	-9.422601	2.008565	-0.019768	0.013432	0.006016	0.436279	0.448975	0.701660	-78.196697	11.299806	-18.514576
05076		-1.879670	-9.486570	1.943758	-0.026316	0.004336	0.017288	0.429199	0.444580	0.703125	-78.211158	11.312393	-18.511867
05077		-1.917567	-9.482112	1.962900	-0.040444	-0.006910	0.030897	0.431152	0.437744	0.700684	-78.232205	11.332165	-18.501098
05078		-1.871882	-9.433253	2.000194	-0.054714	-0.012057	0.046665	0.441895	0.435059	0.703369	-78.260403	11.359320	-18.485521
05079		-1.885515	-9.465783	1.986231	-0.070472	-0.013048	0.048435	0.444336	0.437500	0.704834	-78.297543	11.388220	-18.469175
05080		-1.885691	-9.514156	1.943542	-0.088264	-0.017783	0.067113	0.434814	0.438477	0.697754	-78.343828	11.426203	-18.447934
05081		-1.871224	-9.503608	1.939361	-0.110039	-0.024898	0.083631	0.432373	0.431641	0.703857	-78.401455	11.473502	-18.420698
05082		-1.816229	-9.529866	1.954171	-0.141276	-0.020312	0.102089	0.435059	0.435303	0.702393	-78.476988	11.530872	-18.393983
05083		-1.770781	-9.524506	1.921396	-0.184132	-0.001695	0.141569	0.439941	0.436768	0.700684	-78.578348	11.613405	-18.373424
05084		-1.853950	-9.442196	2.014151	-0.230339	0.014088	0.153505	0.444580	0.430420	0.713623	-78.707668	11.703631	-18.360710
05085		-1.902619	-9.502472	1.897033	-0.271598	0.031553	0.177084	0.441162	0.432617	0.712646	-78.862211	11.809900	-18.355555
05086		-1.895259	-9.609257	1.745844	-0.309430	0.033529	0.205666	0.444092	0.434326	0.717041	-79.037994	11.931659	-18.348644
05087		-1.919653	-9.616248	1.738214	-0.325956	0.039321	0.233217	0.440186	0.416992	0.723145	-79.223440	12.070364	-18.342405
05088		-1.954031	-9.581619	1.787576	-0.364902	0.052222	0.261143	0.445313	0.429199	0.721680	-79.432143	12.225384	-18.341053
05089		-1.914521	-9.545290	1.741345	-0.404160	0.066820	0.287571	0.444092	0.422852	0.722656	-79.664736	12.397597	-18.345914
05090		-1.966538	-9.557198	1.694283	-0.441012	0.093528	0.324956	0.450928	0.418213	0.723389	-79.921043	12.592800	-18.363070
05091		-2.036746	-9.500619	1.684328	-0.472364	0.113325	0.336656	0.448730	0.402344	0.742920	-80.197912	12.797246	-18.391433
05092		-1.992203	-9.538438	1.610353	-0.496730	0.140142	0.357646	0.450439	0.401855	0.744141	-80.492015	13.015222	-18.434335
05093		-1.862690	-9.739467	1.603274	-0.503742	0.182313	0.391454	0.462158	0.395508	0.743408	-80.795482	13.256760	-18.499689
05094		-1.659721	-9.918816	1.560401	-0.469386	0.258756	0.472722	0.459961	0.392578	0.744873	-81.088360	13.550101	-18.603331
05095		-1.827313	-9.920546	1.521156	-0.423415	0.297265	0.574462	0.469238	0.385498	0.745361	-81.359089	13.904607	-18.721892
05096		-2.256417	-9.918122	1.399905	-0.367935	0.290357	0.635329	0.473389	0.384521	0.753418	-81.596854	14.291812	-18.832894
05097		-2.246822	-9.905007	1.270594	-0.287438	0.260331	0.670654	0.467773	0.367188	0.754883	-81.784592	14.696805	-18.924978
05098		-2.321637	-9.793979	1.291767	-0.242098	0.243615	0.724730	0.472412	0.363770	0.764893	-81.943595	15.130194	-19.004149
05099		-2.486190	-9.676910	1.228862	-0.202363	0.224768	0.759013	0.479492	0.360107	0.759033	-82.077183	15.581954	-19.070724
05100		-2.554431	-9.583200	1.253586	-0.185147	0.211580	0.783754	0.478027	0.345459	0.771973	-82.198975	16.045962	-19.128686
05101		-2.637712	-9.484078	1.228232	-0.164613	0.193726	0.800381	0.487793	0.341797	0.766113	-82.306542	16.518516	-19.175872
05102		-2.756632	-9.377267	1.226216	-0.159945	0.183656	0.816265	0.488770	0.339600	0.776123	-82.409908	16.998640	-19.216828
05103		-2.775950	-9.389456	1.232505	-0.161828	0.169827	0.826228	0.494629	0.338867	0.773193	-82.512427	17.483898	-19.249804
05104		-2.931976	-9.371257	1.198345	-0.165939	0.164554	0.840138	0.502441	0.326660	0.770264	-82.616473	17.976025	-19.279538
05105		-2.963499	-9.360266	1.209642	-0.156822	0.147713	0.854090	0.497314	0.313477	0.778564	-82.712480	18.475369	-19.299133
05106		-3.000237	-9.400973	1.206725	-0.143685	0.136805	0.877101	0.515137	0.313965	0.783936	-82.798627	18.986404	-19.311298
05107		-3.071537	-9.426509	1.203296	-0.134954	0.129204	0.904716	0.511963	0.306885	0.781250	-82.878066	19.513130	-19.317641
05108		-3.101921	-9.435263	1.213499	-0.126530	0.125058	0.942118	0.509766	0.297119	0.791016	-82.951075	20.060268	-19.319410
05109		-3.184597	-9.347864	1.190765	-0.120712	0.124965	0.981229	0.524170	0.287842	0.793701	-83.020103	20.630165	-19.318960
05110		-3.221072	-9.308884	1.241063	-0.119346	0.126331	1.015222	0.532715	0.272705	0.797607	-83.087884	21.218963	-19.317520
05111		-3.305883	-9.282835	1.277726	-0.130419	0.138668	1.058417	0.530029	0.267822	0.793213	-83.163993	21.833678	-19.321256
05112		-3.417426	-9.261459	1.306102	-0.146377	0.150055	1.103938	0.538818	0.256104	0.805420	-83.250919	22.474559	-19.329589
05113		-3.518466	-9.217866	1.263631	-0.157262	0.163067	1.143913	0.549805	0.254639	0.799316	-83.346696	23.139508	-19.344226
05114		-3.668120	-9.258169	1.185631	-0.164309	0.159375	1.185370	0.547852	0.235107	0.796143	-83.444995	23.827322	-19.354871
05115		-3.729502	-9.300639	1.151709	-0.163217	0.166839	1.222896	0.558105	0.225586	0.808350	-83.544238	24.537396	-19.368882
05116		-3.878721	-9.311974	1.107790	-0.148996	0.159228	1.271156	0.564453	0.218506	0.800781	-83.632541	25.274008	-19.376051
05117		-3.893754	-9.222050	1.047308	-0.126657	0.148170	1.330944	0.565186	0.210205	0.813721	-83.703876	26.044349	-19.373247
05118		-4.107326	-9.382909	0.950793	-0.105169	0.131098	1.400777	0.571289	0.198730	0.812744	-83.756184	26.853006	-19.355590
05119		-4.165007	-9.548100	0.998574	-0.068998	0.110178	1.478277	0.583008	0.186279	0.806396	-83.779200	27.704858	-19.319597
05120		-4.374934	-9.772932	0.946754	-0.026346	0.094511	1.569710	0.592773	0.168213	0.816650	-83.769311	28.607474	-19.266833
05121		-4.601726	-9.712743	0.922372	0.028866	0.075374	1.648368	0.592529	0.148926	0.807617	-83.717836	29.553949	-19.194992
05122		-4.857356	-9.796922	0.884252	0.094498	0.048396	1.721323	0.601563	0.140625	0.811035	-83.614979	30.539899	-19.097880
05123		-5.316119	-10.042920	0.889700	0.185759	0.029366	1.769259	0.611084	0.126465	0.814209	-83.448177	31.551926	-18.980846
05124		-5.573118	-10.325312	0.977976	0.297902	0.010410	1.798500	0.614014	0.115234	0.819824	-83.204310	32.578750	-18.843174
05125		-5.943619	-10.561023	1.062438	0.425098	0.025335	1.790346	0.630859	0.093506	0.820313	-82.887379	33.601541	-18.708796
05126		-5.618327	-10.175801	1.366652	0.498259	0.055049	1.807442	0.627686	0.090576	0.806885	-82.532022	34.635377	-18.584390
05127		-5.544706	-9.932265	1.544534	0.561385	0.095231	1.849084	0.635254	0.077393	0.817383	-82.146983	35.695309	-18.474334
05128		-5.904164	-10.413515	1.756238	0.594788	0.147414	1.879943	0.637695	0.062500	0.808350	-81.754729	36.776231	-18.387435
05129		-6.028217	-10.785502	2.120368	0.632391	0.212265	1.892427	0.658447	0.050537	0.815186	-81.360540	37.869127	-18.334936
05130		-6.149465	-10.406036	2.631282	0.607918	0.340369	1.889136	0.659912	0.037842	0.810303	-81.031261	38.971157	-18.365716
05131		-6.560052	-10.089753	2.838484	0.498831	0.506535	1.845169	0.669678	0.022705	0.817871	-80.841996	40.063199	-18.517556
05132		-6.372134	-8.942871	2.742900	0.310531	0.643433	1.764296	0.662842	0.003174	0.820801	-80.835419	41.122392	-18.781015
05133		-5.747708	-8.062233	2.318602	0.096233	0.757852	1.710669	0.660889	0.000732	0.825684	-81.021317	42.160943	-19.143979
05134		-5.779875	-8.074592	2.191528	-0.102438	0.856590	1.700676	0.664063	-0.018799	0.833740	-81.387093	43.201496	-19.597062
05135		-5.698371	-8.792745	2.245584	-0.178769	0.916772	1.682184	0.663086	-0.044189	0.843506	-81.848983	44.233728	-20.117475
05136		-5.198128	-9.037643	1.820239	-0.120707	0.965575	1.632634	0.660400	-0.052246	0.855225	-82.330598	45.238991	-20.703571
05137		-4.265034	-7.937541	1.711568	-0.056819	1.013860	1.519116	0.663086	-0.055664	0.869629	-82.835084	46.179073	-21.363222
05138		2.413381	-8.476930	0.351374	-0.098245	1.164156	0.963108	0.642334	-0.083740	0.877686	-83.516986	46.808894	-22.225871
05139		-3.659045	-11.309005	-1.278538	-0.138596	1.532698	0.114009	0.633057	-0.079590	0.888916	-84.518599	46.966987	-23.489505
05140		-1.109620	-12.265362	-0.077696	0.208637	1.691762	-0.596507	0.624756	-0.059814	0.912354	-85.457627	46.713914	-24.940771
05141		-0.567132	-8.842012	0.331143	0.424469	1.883950	-0.891709	0.607910	-0.051514	0.928955	-86.384058	46.282151	-26.553577
05142		-1.268894	-6.921889	0.567462	0.422394	1.941230	-0.960545	0.589844	-0.041992	0.943359	-87.322179	45.796463	-28.193135
05143		-1.731514	-6.324168	0.868550	0.304909	1.913106	-0.966261	0.572754	-0.038818	0.966309	-88.282195	45.286016	-29.783335
05144		-2.232320	-6.310587	1.184060	0.147924	1.798720	-0.993656	0.548828	-0.017090	0.974365	-89.238005	44.741994	-31.254623
05145		-2.605792	-6.599675	1.278727	0.021550	1.623690	-1.038763	0.542236	-0.008545	0.984375	-90.138140	44.152491	-32.558337
05146		-2.747098	-7.106197	1.280572	-0.038460	1.406918	-1.106579	0.520508	0.009277	1.014404	-90.925970	43.513968	-33.664167
05147		-2.829388	-7.752859	1.197481	-0.014054	1.166748	-1.201285	0.506836	0.019775	1.016846	-91.543604	42.811897	-34.556175
05148		-2.825945	-8.044722	1.049038	0.074218	0.923755	-1.325780	0.497070	0.031982	1.024414	-91.961064	42.039475	-35.238112
05149		-2.776275	-8.111698	0.886030	0.202762	0.694572	-1.455991	0.479248	0.048584	1.035400	-92.168109	41.191713	-35.725963
05150		-2.545717	-7.986603	0.845933	0.324004	0.495267	-1.552457	0.473633	0.058594	1.043945	-92.195422	40.295113	-36.052369
05151		-2.534722	-7.622174	0.761834	0.387007	0.337198	-1.612251	0.458252	0.075684	1.050293	-92.102434	39.364771	-36.254797
05152		-2.482583	-7.625463	0.663996	0.403540	0.208862	-1.657040	0.444092	0.093994	1.043945	-91.938657	38.414775	-36.362348
05153		-2.465805	-7.688442	0.592565	0.423533	0.109113	-1.697074	0.438965	0.109375	1.053711	-91.717160	37.440686	-36.398425
05154		-2.421804	-7.853326	0.546383	0.458606	0.031490	-1.723353	0.429932	0.128906	1.054688	-91.445548	36.456184	-36.383857
05155		-2.457770	-8.034017	0.510608	0.512465	-0.035074	-1.731037	0.413086	0.148438	1.053711	-91.117968	35.464585	-36.327872
05156		-2.606112	-8.196137	0.534287	0.582138	-0.087171	-1.739773	0.412109	0.160645	1.062256	-90.736402	34.471708	-36.244243
05157		-2.781760	-8.282066	0.652294	0.637950	-0.128156	-1.751617	0.405029	0.192139	1.057373	-90.312020	33.468086	-36.140945
05158		-2.925731	-8.405272	0.641852	0.660586	-0.170432	-1.774407	0.388184	0.210693	1.058105	-89.867456	32.454544	-36.019676
05159		-3.111397	-8.775475	0.639570	0.672365	-0.211316	-1.803428	0.381104	0.233398	1.059326	-89.407700	31.419559	-35.881075
05160		-3.249406	-9.095347	0.620814	0.692439	-0.254946	-1.843470	0.369629	0.247314	1.067627	-88.931109	30.364245	-35.725739
05161		-3.576467	-9.210565	0.438861	0.721621	-0.310645	-1.893579	0.363037	0.267822	1.067383	-88.426983	29.274339	-35.545905
05162		-3.609452	-9.439747	0.847448	0.750634	-0.377519	-1.917933	0.353027	0.296143	1.060059	-87.896216	28.171948	-35.336611
05163		-3.899994	-9.306579	0.815516	0.711581	-0.445954	-1.934837	0.340820	0.319336	1.054443	-87.376010	27.052460	-35.096606
05164		-3.943105	-9.453305	0.929902	0.639111	-0.519679	-1.952795	0.330811	0.335205	1.058594	-86.888107	25.922922	-34.823931
05165		-3.996696	-9.588476	1.064433	0.533884	-0.582344	-1.984499	0.310791	0.356934	1.055176	-86.452982	24.767011	-34.525004
05166		-4.018763	-9.847685	1.121239	0.454751	-0.635290	-2.016889	0.307129	0.372070	1.049072	-86.061901	23.592909	-34.206584
05167		-3.988612	-10.126771	1.220504	0.420175	-0.668896	-2.041769	0.297363	0.390137	1.060547	-85.692050	22.397046	-33.879356
05168		-4.054359	-10.288317	1.222965	0.443393	-0.698627	-2.043157	0.278564	0.419434	1.044678	-85.313918	21.201370	-33.545486
05169		-4.233167	-10.409813	1.358734	0.490173	-0.709218	-2.023471	0.279297	0.433838	1.041748	-84.915536	20.010079	-33.215149
05170		-4.423558	-10.434469	1.444755	0.534438	-0.711990	-1.984886	0.272949	0.453613	1.038818	-84.501977	18.842760	-32.892697
05171		-4.651618	-10.375184	1.521970	0.554357	-0.708410	-1.949955	0.261475	0.479248	1.032227	-84.085435	17.689174	-32.581159
05172		-4.923225	-10.551218	1.367847	0.571411	-0.714768	-1.919859	0.251221	0.494873	1.018066	-83.667781	16.554437	-32.274920
05173		-5.173309	-10.620691	1.237506	0.597011	-0.732683	-1.900348	0.231689	0.509521	1.011963	-83.239651	15.423420	-31.967043
05174		-5.245202	-10.516722	1.099020	0.613508	-0.750076	-1.874942	0.224121	0.525635	1.002930	-82.808681	14.307542	-31.657733
05175		-5.361132	-10.213298	0.978598	0.587862	-0.752403	-1.834499	0.218262	0.542725	0.996826	-82.398364	13.208421	-31.353791
05176		-5.449706	-9.948027	0.915134	0.545913	-0.731006	-1.751388	0.198730	0.558594	0.984619	-82.022046	12.160027	-31.064893
05177		-5.622292	-9.641751	0.915819	0.498553	-0.684109	-1.634091	0.192139	0.572998	0.974609	-81.681912	11.176608	-30.801119
05178		-5.726411	-9.480247	0.902004	0.475399	-0.627077	-1.487618	0.180176	0.574951	0.967041	-81.365350	10.283169	-30.564333
05179		-5.783532	-9.304883	0.987431	0.477600	-0.572813	-1.322659	0.169922	0.586426	0.957764	-81.053790	9.483338	-30.349609
05180		-5.859596	-9.037318	1.144843	0.471670	-0.527104	-1.167188	0.165527	0.588135	0.950439	-80.752044	8.777771	-30.151679
05181		-6.046468	-8.886290	1.265804	0.448534	-0.510252	-1.026218	0.153076	0.605713	0.939941	-80.464962	8.149566	-29.954027
05182		-6.347496	-8.808540	1.440949	0.391739	-0.524129	-0.922368	0.154785	0.609863	0.937988	-80.211370	7.580674	-29.741709
05183		-6.485519	-8.549063	1.652383	0.238209	-0.559072	-0.867318	0.142822	0.611816	0.916016	-80.043988	7.036184	-29.506394
05184		-6.412269	-8.393887	1.674916	0.027462	-0.627366	-0.841943	0.134766	0.616699	0.916504	-79.995718	6.501263	-29.231077
05185		-6.254554	-8.439570	1.524647	-0.174789	-0.697177	-0.834311	0.138916	0.609619	0.914795	-80.060663	5.961763	-28.915548
05186		-6.129880	-8.721144	1.318927	-0.302224	-0.760751	-0.807116	0.124512	0.615967	0.922852	-80.198506	5.433925	-28.560660
05187		-5.877674	-9.010579	0.979531	-0.316629	-0.819518	-0.759748	0.122314	0.621582	0.914063	-80.343441	4.926481	-28.166808
05188		-5.669022	-8.962394	0.825230	-0.258292	-0.865618	-0.690197	0.131104	0.607910	0.907471	-80.456385	4.456345	-27.739340
05189		-5.636294	-8.714540	0.875433	-0.187396	-0.900752	-0.606477	0.128906	0.617676	0.906006	-80.529182	4.029780	-27.283489
05190		-5.635168	-8.325007	0.966353	-0.167013	-0.932881	-0.517048	0.122803	0.614990	0.902832	-80.592451	3.652386	-26.800763
05191		-5.586976	-7.926291	1.150311	-0.196728	-0.971076	-0.414178	0.130371	0.614502	0.897949	-80.673067	3.329519	-26.286481
05192		-5.532428	-7.784109	1.236473	-0.265938	-1.011540	-0.300571	0.140625	0.628906	0.893799	-80.794768	3.068739	-25.738395
05193		-5.500903	-7.800976	1.270329	-0.323722	-1.049518	-0.176867	0.145752	0.618652	0.900879	-80.949334	2.875573	-25.156993
05194		-5.391862	-7.805942	1.317231	-0.365713	-1.091290	-0.046668	0.147217	0.613525	0.891846	-81.128480	2.754293	-24.539841
05195		-5.281482	-7.967162	1.238680	-0.373572	-1.121668	0.070895	0.160889	0.617432	0.892090	-81.311065	2.699070	-23.894796
05196		-4.549215	-8.691989	0.686654	-0.385859	-1.132533	0.227660	0.163818	0.611328	0.891113	-81.500558	2.733623	-23.230024
05197		-6.543789	-9.163419	1.839133	-0.019508	-0.966115	1.066754	0.176270	0.613525	0.882568	-81.477434	3.259306	-22.588265
05198		-4.133770	-6.636395	0.968698	-0.258665	-0.979549	1.224457	0.194580	0.607178	0.886963	-81.584337	3.873119	-21.925621
05199		-0.968033	-9.817853	0.009964	-0.151722	-0.910560	1.305287	0.222412	0.593018	0.880127	-81.624264	4.540355	-21.295607
05200		-1.153477	-12.283059	-0.630219	0.002209	-0.831762	1.216680	0.236572	0.598633	0.868896	-81.574003	5.162917	-20.717323
05201		-0.945235	-11.975841	-1.331992	0.152578	-0.775317	1.055674	0.240723	0.595459	0.869141	-81.435392	5.699055	-20.183216
05202		-0.405245	-9.339929	-1.356357	0.342830	-0.734846	1.069471	0.260742	0.587402	0.863525	-81.185351	6.243717	-19.668717
05203		1.424065	-6.180745	-0.896406	0.309587	-0.612291	1.314456	0.269775	0.582275	0.856201	-80.953676	6.936733	-19.199133
05204		2.200142	-8.890841	-1.089713	-0.070308	-0.142022	1.688940	0.289551	0.581299	0.865723	-80.963264	7.882137	-18.961773
05205		-3.366507	-18.404282	-1.689210	0.561926	0.462730	1.694800	0.303467	0.571777	0.853271	-80.656357	8.886280	-19.066532
05206		-5.428876	-12.853628	2.292965	1.021809	0.576618	1.135595	0.312012	0.573242	0.848633	-80.105615	9.585476	-19.283382
05207		-8.049974	-11.798403	5.933187	0.470053	0.406636	0.296682	0.310547	0.582520	0.853271	-79.869902	9.796725	-19.483115
05208		-1.467969	-8.302666	2.369693	-0.120187	0.245790	-0.063885	0.303223	0.583008	0.854492	-79.963198	9.787812	-19.627285
05209		-2.298078	-12.835811	-1.116301	0.138667	0.109650	0.159409	0.303223	0.573730	0.848877	-79.890968	9.892321	-19.670760
05210		-1.880962	-10.664578	0.685166	0.248311	0.012400	0.023288	0.311768	0.581055	0.843506	-79.748896	9.909174	-19.672424
05211		-1.788292	-9.201099	2.110436	0.258800	-0.053764	0.085647	0.310791	0.577637	0.840576	-79.593225	9.955509	-19.629658
05212		-1.849907	-9.883887	1.421475	0.229692	-0.058153	0.067979	0.314941	0.579834	0.851318	-79.454000	9.990199	-19.586147
05213		-1.685986	-9.344826	1.953696	0.235723	-0.038426	0.048216	0.313965	0.587158	0.840088	-79.313674	10.016867	-19.555923
05214		-1.795729	-9.294896	2.174643	0.185505	-0.031627	0.036222	0.311523	0.587891	0.841797	-79.202936	10.036314	-19.530849
05215		-1.729969	-9.353765	1.955901	0.154129	-0.015991	0.018956	0.305664	0.589111	0.832520	-79.112087	10.048816	-19.516539
05216		-1.749708	-9.436290	1.896047	0.138744	-0.000968	0.003111	0.317383	0.588135	0.829102	-79.031814	10.052886	-19.512568
05217		-1.737719	-9.549294	1.781405	0.138312	0.009374	-0.005461	0.306396	0.589600	0.822021	-78.953011	10.054388	-19.515424
05218		-1.750505	-9.606085	1.753252	0.137635	0.014912	-0.014554	0.312012	0.593506	0.834473	-78.875299	10.050264	-19.522486
05219		-1.725546	-9.586638	1.747762	0.134137	0.017653	-0.019407	0.306885	0.584473	0.834961	-78.799995	10.044848	-19.531639
05220		-1.739938	-9.554055	1.866128	0.122071	0.020685	-0.018636	0.317871	0.594971	0.830811	-78.731856	10.039093	-19.542470
05221		-1.710017	-9.492431	1.969975	0.102462	0.010542	-0.018275	0.317871	0.591553	0.825684	-78.673981	10.033531	-19.547453
05222		-1.723539	-9.491584	1.925926	0.079575	0.012172	-0.017029	0.313721	0.595459	0.836182	-78.629312	10.027740	-19.553254
05223		-1.681253	-9.451252	2.021996	0.053331	0.014502	-0.016015	0.307373	0.591309	0.830566	-78.599931	10.023898	-19.560246
05224		-1.707484	-9.430652	1.976896	0.037429	0.008624	-0.016458	0.304199	0.589600	0.822021	-78.579047	10.018031	-19.563964
05225		-1.745336	-9.528430	1.901219	0.020821	0.012503	-0.020785	0.316650	0.596680	0.829834	-78.568181	10.011282	-19.570368
05226		-1.700039	-9.579447	1.845435	0.011153	0.013141	-0.021607	0.307617	0.592285	0.823242	-78.562902	10.003039	-19.577259
05227		-1.713686	-9.564549	1.872740	0.002549	0.015634	-0.022149	0.307129	0.591553	0.826172	-78.562847	9.995874	-19.585608
05228		-1.719502	-9.613155	1.785008	0.007699	0.013665	-0.020278	0.309326	0.601074	0.825684	-78.559570	9.988438	-19.592644
05229		-1.686719	-9.547668	1.855333	0.010964	0.012783	-0.018472	0.313232	0.590088	0.831299	-78.554346	9.983009	-19.598945
05230		-1.684484	-9.467805	1.899855	0.003499	0.010677	-0.017768	0.306396	0.592041	0.827881	-78.553129	9.976643	-19.603988
05231		-1.686177	-9.473464	1.923798	0.006892	0.007784	-0.011363	0.307373	0.591309	0.828613	-78.549605	9.974631	-19.606619
05232		-1.668941	-9.408687	1.941238	0.002898	0.011789	-0.014526	0.306641	0.592285	0.826172	-78.548777	9.970213	-19.611922
05233		-1.702360	-9.464174	1.974581	0.000029	0.004564	-0.013904	0.312988	0.595703	0.827637	-78.548916	9.966401	-19.613011
05234		-1.690391	-9.522345	1.836183	0.002042	0.001466	-0.009239	0.311768	0.591553	0.828369	-78.547453	9.963778	-19.611818
05235		-1.687298	-9.500999	1.892264	0.004245	-0.001272	-0.007711	0.306396	0.589600	0.831299	-78.544477	9.962773	-19.608864
05236		-1.701971	-9.485942	1.919502	0.002866	-0.001478	-0.009453	0.306152	0.590332	0.822754	-78.542257	9.959695	-19.606017
05237		-1.716518	-9.470921	1.946685	0.004354	0.005542	-0.011817	0.316895	0.593750	0.830078	-78.539974	9.957153	-19.607423
05238		-1.705158	-9.513043	1.888345	0.011154	-0.002312	-0.010370	0.312500	0.598877	0.833740	-78.532942	9.953465	-19.604208
05239		-1.687850	-9.448152	1.906378	0.007571	0.000220	-0.013640	0.305908	0.589355	0.821045	-78.528328	9.949289	-19.602791
05240		-1.643650	-9.483110	1.929797	0.014845	0.001971	-0.011207	0.305664	0.591064	0.829590	-78.519620	9.945618	-19.602115
05241		-1.688489	-9.453583	1.932334	0.013466	0.001764	-0.012949	0.314941	0.598145	0.832520	-78.511767	9.941998	-19.601501
05242		-1.666608	-9.441713	1.938870	0.013466	0.001764	-0.012950	0.308594	0.589355	0.823242	-78.503864	9.937324	-19.600910
05243		-1.670006	-9.388576	1.951840	0.011249	-0.002132	-0.011940	0.308350	0.587891	0.827637	-78.496878	9.933819	-19.597959
05244		-1.667447	-9.447100	1.964763	0.010541	-0.007831	-0.004587	0.312744	0.603027	0.824219	-78.489540	9.932744	-19.590929
05245		-1.655966	-9.408993	1.950844	0.010859	-0.009482	-0.003124	0.313477	0.593018	0.826172	-78.481873	9.933340	-19.582766
05246		-1.648210	-9.456387	1.916772	0.012545	-0.017558	0.002620	0.307129	0.595459	0.820557	-78.472286	9.935196	-19.569355
05247		-1.674792	-9.478855	1.960289	0.014148	-0.019181	0.007393	0.310059	0.594238	0.829346	-78.461568	9.940575	-19.554441
05248		-1.694663	-9.426179	1.921346	0.016352	-0.021917	0.008921	0.313477	0.595215	0.824951	-78.449241	9.945463	-19.537811
05249		-1.644102	-9.428060	1.954519	0.024687	-0.018304	0.011627	0.310547	0.593994	0.822021	-78.432481	9.953306	-19.522901
05250		-1.665641	-9.439134	1.952210	0.030569	-0.023388	0.014855	0.309326	0.586426	0.829346	-78.411739	9.961346	-19.504736
05251		-1.656669	-9.480324	1.897022	0.040590	-0.027849	0.023303	0.315430	0.596680	0.819336	-78.384680	9.974623	-19.483014
05252		-1.653541	-9.451912	1.934174	0.056094	-0.029290	0.032537	0.313232	0.596436	0.827393	-78.348361	9.991887	-19.459403
05253		-1.687059	-9.419806	1.993762	0.057140	-0.034059	0.035352	0.321777	0.593018	0.827148	-78.310945	10.011170	-19.432708
05254		-1.697833	-9.450696	1.990600	0.043290	-0.029784	0.034509	0.317139	0.593262	0.820313	-78.281854	10.029454	-19.408559
05255		-1.695494	-9.518683	1.904225	0.043807	-0.024450	0.030282	0.314453	0.598389	0.821289	-78.253111	10.046978	-19.387913
05256		-1.729107	-9.583224	1.840152	0.055952	-0.027284	0.027906	0.314941	0.588379	0.823242	-78.217132	10.061825	-19.365949
05257		-1.736000	-9.512158	1.937142	0.062683	-0.022058	0.025816	0.313232	0.595947	0.822754	-78.177898	10.077093	-19.347178
