// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47350		-14.422172	7.667228	-0.272603	-0.189744	-2.358346	1.935310	0.201660	-0.272461	-0.026367	89.125322	12.890864	2.163438
47351		-14.804726	7.442693	-0.451728	-0.292129	-2.227461	1.559522	0.198242	-0.295166	-0.065186	88.682059	11.973135	0.873650
47352		-14.967496	6.634145	-0.593906	-0.365550	-1.984196	1.193809	0.184326	-0.299316	-0.079346	88.243295	11.257206	-0.269874
47353		-15.132973	5.648192	-0.465843	-0.345364	-1.650422	0.835313	0.185547	-0.306152	-0.106201	87.866509	10.746869	-1.216756
47354		-15.390139	4.589203	-0.288331	-0.289939	-1.249596	0.454145	0.175537	-0.310791	-0.114746	87.569253	10.457380	-1.935629
47355		-15.179286	2.994275	-0.052117	-0.287750	-0.831221	-0.034991	0.175781	-0.299316	-0.124023	87.318099	10.456253	-2.421014
47356		-18.325145	-1.020577	1.022735	-0.129576	-0.307923	-1.312369	0.187744	-0.294678	-0.128906	87.204383	11.198664	-2.638155
47357		-15.490854	-11.150472	-2.915282	1.037578	-0.178976	-3.054648	0.197754	-0.267578	-0.132813	87.762244	12.942738	-2.822164
47358		-6.096412	12.245775	2.047167	1.550934	0.231968	-4.185565	0.208496	-0.235107	-0.116943	88.667032	15.344579	-2.762812
47359		-18.678221	51.904768	-16.761033	1.641647	0.490970	-2.404087	0.225098	-0.206055	-0.108154	89.684449	16.726016	-2.491449
47360		-4.380504	9.569420	1.315077	-1.285988	1.639569	1.038627	0.219971	-0.213379	-0.097656	89.228217	16.140910	-1.506337
47361		-6.777799	11.712415	-1.409731	-1.405809	-0.087833	-0.313367	0.222656	-0.209229	-0.105225	88.408645	16.319482	-1.563270
47362		-1.688483	8.161882	1.754292	0.205095	-0.066951	-0.065443	0.220947	-0.208008	-0.111572	88.516547	16.357103	-1.604331
47363		-2.977985	10.046117	-0.403530	0.065273	-0.147636	-0.192068	0.224121	-0.209717	-0.106201	88.529825	16.465033	-1.696115
47364		-2.851665	9.433340	0.161790	0.103580	-0.225572	-0.222174	0.225586	-0.204590	-0.107178	88.551761	16.590141	-1.834354
47365		-3.027383	9.447413	0.094328	-0.018687	-0.199169	-0.187200	0.225098	-0.207764	-0.108887	88.507750	16.694536	-1.956967
47366		-3.082926	9.417615	0.083505	-0.162151	-0.182437	-0.115565	0.229980	-0.199463	-0.114502	88.384793	16.759043	-2.068031
47367		-2.858538	9.330377	0.310244	-0.315816	-0.137588	-0.052175	0.220215	-0.199219	-0.116211	88.181440	16.786660	-2.151941
47368		-2.688081	9.012227	0.678924	-0.294846	-0.056353	-0.004848	0.217529	-0.203369	-0.120850	88.004633	16.789517	-2.185824
47369		-2.694933	8.996310	0.775228	-0.168597	0.049945	0.035313	0.228271	-0.202881	-0.120117	87.918491	16.770409	-2.155879
47370		-2.756008	9.067421	0.632237	-0.076128	0.131219	0.066587	0.221191	-0.204346	-0.110107	87.899775	16.736170	-2.076065
47371		-2.944506	9.400770	0.344569	-0.039359	0.159560	0.086656	0.220459	-0.204834	-0.120850	87.906819	16.689992	-1.979455
47372		-3.028796	9.603410	0.018288	-0.066541	0.120488	0.079819	0.220703	-0.198975	-0.112061	87.891713	16.647963	-1.905801
47373		-3.041370	9.768183	-0.056546	-0.112446	0.058859	0.050811	0.227295	-0.205322	-0.113525	87.839297	16.620221	-1.870174
47374		-2.992067	9.659708	0.035960	-0.187557	-0.022316	0.020894	0.217285	-0.201416	-0.106934	87.730046	16.608918	-1.883116
47375		-2.892974	9.483142	0.255189	-0.233720	-0.073394	-0.003832	0.218262	-0.201416	-0.116943	87.585192	16.609485	-1.927731
47376		-2.824278	9.275758	0.483385	-0.242907	-0.078376	-0.001996	0.224609	-0.202881	-0.115967	87.434516	16.609834	-1.974682
47377		-2.760486	9.212682	0.603589	-0.212925	-0.041832	0.017593	0.227539	-0.205078	-0.122314	87.307136	16.598755	-1.999861
47378		-2.813814	9.216574	0.569496	-0.183652	-0.007047	0.035756	0.226563	-0.194092	-0.126709	87.202890	16.579252	-2.003136
47379		-2.848503	9.356354	0.491336	-0.159967	0.009729	0.041815	0.227539	-0.198730	-0.120117	87.114864	16.555687	-1.996765
47380		-2.834669	9.362121	0.483869	-0.144165	0.002719	0.036807	0.219971	-0.197266	-0.114990	87.034928	16.535857	-1.994116
47381		-2.844635	9.380711	0.522073	-0.113487	0.008921	0.023263	0.222900	-0.200684	-0.122803	86.973246	16.522899	-1.988742
47382		-2.835313	9.309326	0.516450	-0.077380	-0.000739	0.012517	0.222168	-0.197754	-0.129395	86.930779	16.516867	-1.988883
47383		-2.817018	9.357229	0.542508	-0.052102	0.010949	0.017303	0.223633	-0.207764	-0.115479	86.904562	16.507390	-1.982470
47384		-2.827589	9.362640	0.514277	-0.036395	0.014989	0.011282	0.220703	-0.201660	-0.119873	86.888232	16.502553	-1.973263
47385		-2.829157	9.386589	0.521640	-0.027688	0.019613	0.011541	0.224121	-0.199219	-0.118408	86.877418	16.496646	-1.961862
47386		-2.813152	9.344610	0.492078	-0.018485	0.017450	0.005583	0.228760	-0.196533	-0.122314	86.871713	16.495150	-1.951373
47387		-2.833232	9.333696	0.536021	-0.012420	0.016478	0.003504	0.229004	-0.195557	-0.126953	86.869041	16.493746	-1.942103
47388		-2.825465	9.362977	0.519799	-0.004877	0.012126	0.000265	0.219238	-0.198242	-0.120605	86.870180	16.495128	-1.934964
47389		-2.827954	9.386788	0.524573	-0.002235	0.017723	0.002608	0.214111	-0.206055	-0.107422	86.873547	16.494276	-1.924981
47390		-2.833354	9.333655	0.536083	-0.002277	0.014711	-0.006649	0.225342	-0.197510	-0.124512	86.876549	16.499694	-1.916527
47391		-2.801780	9.339164	0.524810	-0.000265	0.016714	-0.005968	0.226807	-0.203369	-0.123291	86.880796	16.503716	-1.907425
47392		-2.834635	9.333347	0.534675	0.012846	0.018180	-0.005061	0.228760	-0.207275	-0.123047	86.893065	16.508333	-1.896851
47393		-2.823464	9.328000	0.564733	0.017434	0.020590	-0.005977	0.219238	-0.198730	-0.118164	86.908112	16.512477	-1.885434
47394		-2.836027	9.333176	0.530270	0.021109	0.024783	-0.008012	0.225586	-0.190674	-0.119629	86.926208	16.518982	-1.871015
47395		-2.833452	9.396805	0.462428	0.019662	0.021179	-0.010973	0.226563	-0.208740	-0.120361	86.942589	16.525996	-1.859402
47396		-2.864707	9.366924	0.466847	0.008000	0.004159	-0.021101	0.222900	-0.199219	-0.115967	86.949558	16.539355	-1.857706
47397		-2.838230	9.408853	0.518572	0.004924	-0.008616	-0.025463	0.218750	-0.203613	-0.121582	86.952305	16.553749	-1.864334
47398		-2.818703	9.307719	0.530546	0.014760	-0.007185	-0.029753	0.222900	-0.193604	-0.120361	86.961140	16.571714	-1.869683
47399		-2.831589	9.301527	0.550488	0.020792	-0.001174	-0.027709	0.227051	-0.199463	-0.124268	86.974224	16.587621	-1.871936
47400		-2.822088	9.295779	0.579729	0.034107	0.018039	-0.020305	0.225830	-0.198975	-0.114258	86.998524	16.600944	-1.861923
47401		-2.823902	9.295509	0.575218	0.048274	0.030274	-0.015720	0.219971	-0.197998	-0.119385	87.032831	16.610931	-1.845012
47402		-2.837235	9.300620	0.536563	0.069312	0.050693	-0.013114	0.220215	-0.207764	-0.117920	87.082943	16.621087	-1.815268
47403		-2.845458	9.358819	0.484408	0.076195	0.049707	-0.013889	0.220947	-0.197510	-0.117676	87.136594	16.630562	-1.786678
47404		-2.870639	9.369001	0.411627	0.082025	0.037946	-0.018329	0.220215	-0.204834	-0.115723	87.191782	16.643290	-1.764684
47405		-2.838966	9.363971	0.445353	0.087566	0.031557	-0.022232	0.226563	-0.194336	-0.114502	87.248790	16.656982	-1.747155
47406		-2.898393	9.381417	0.440855	0.098359	0.024172	-0.029501	0.231201	-0.196045	-0.115234	87.310906	16.675689	-1.733679
47407		-2.865179	9.352425	0.468632	0.106479	0.018168	-0.034995	0.222900	-0.204590	-0.118408	87.376373	16.696295	-1.724468
47408		-2.880582	9.356850	0.425041	0.129464	0.013993	-0.042468	0.221924	-0.203125	-0.116455	87.454481	16.722134	-1.717380
47409		-2.887602	9.379926	0.416325	0.146554	0.016333	-0.049457	0.229492	-0.200439	-0.113770	87.542510	16.750949	-1.709584
47410		-2.895326	9.402839	0.406178	0.158342	0.014443	-0.057001	0.227539	-0.197021	-0.108887	87.637166	16.785101	-1.702513
47411		-2.911524	9.392811	0.300241	0.166934	0.008538	-0.064590	0.227783	-0.194336	-0.114990	87.735457	16.822374	-1.699642
47412		-2.906403	9.386507	0.316291	0.174294	-0.004590	-0.075453	0.230713	-0.202637	-0.110840	87.835875	16.866650	-1.704261
47413		-2.932368	9.447047	0.223187	0.178508	-0.016513	-0.082442	0.227295	-0.204590	-0.107910	87.936371	16.913606	-1.716637
47414		-2.934451	9.487891	0.248453	0.170875	-0.034933	-0.095026	0.225342	-0.204102	-0.114014	88.029458	16.968497	-1.739676
47415		-2.972700	9.441404	0.182414	0.163805	-0.058115	-0.119091	0.217529	-0.201660	-0.115234	88.114052	17.035676	-1.777550
47416		-2.968141	9.400025	0.250520	0.164543	-0.083081	-0.128198	0.223633	-0.194092	-0.114990	88.194852	17.108746	-1.829916
47417		-2.942590	9.440740	0.155707	0.165812	-0.100577	-0.140849	0.233887	-0.198730	-0.109131	88.272932	17.187738	-1.893472
47418		-3.004399	9.473444	0.184638	0.165296	-0.123721	-0.154470	0.226074	-0.190186	-0.109375	88.346716	17.275308	-1.970509
47419		-3.023654	9.416123	0.186044	0.165998	-0.139679	-0.164846	0.228760	-0.196045	-0.112305	88.417660	17.367569	-2.057775
47420		-3.010104	9.441058	0.168004	0.166669	-0.163032	-0.173743	0.226074	-0.196045	-0.111572	88.484881	17.465756	-2.158573
47421		-2.984325	9.446980	0.124351	0.165579	-0.165011	-0.178649	0.229492	-0.190918	-0.113281	88.550699	17.565745	-2.261132
47422		-2.989073	9.584999	0.015433	0.168503	-0.171195	-0.200865	0.231445	-0.193359	-0.113037	88.617054	17.679577	-2.367116
47423		-3.032549	9.577289	-0.006322	0.178673	-0.177402	-0.245926	0.223877	-0.192627	-0.115479	88.687450	17.818164	-2.477965
47424		-3.037473	9.732211	-0.081403	0.196485	-0.182663	-0.295883	0.229736	-0.189209	-0.116943	88.766876	17.986533	-2.591987
47425		-2.840837	10.375042	-0.088052	0.196394	-0.153414	-0.398592	0.237061	-0.177246	-0.112793	88.850733	18.213146	-2.690114
47426		-2.669254	11.039058	-0.093166	0.153546	-0.063484	-0.610213	0.238281	-0.178711	-0.115479	88.926232	18.563195	-2.735692
47427		-2.462861	11.058553	0.654960	0.191845	0.055511	-0.888079	0.233643	-0.173096	-0.123779	89.045517	19.072626	-2.712289
47428		-2.734116	10.892228	0.578328	0.285936	0.152481	-1.196222	0.249268	-0.160400	-0.112793	89.238355	19.760371	-2.630697
47429		-3.157022	11.410357	-0.076814	0.275382	0.123696	-1.476357	0.239990	-0.146240	-0.116455	89.420132	20.607153	-2.566427
47430		-3.429541	11.506518	-0.353741	0.156730	0.044298	-1.739778	0.254639	-0.133545	-0.116455	89.517956	21.605234	-2.549313
47431		-3.351079	11.333138	-0.262726	0.024468	-0.062883	-1.991713	0.255615	-0.117432	-0.114014	89.514919	22.746180	-2.599311
47432		-3.486604	11.127826	0.081122	-0.040618	-0.140202	-2.278291	0.262451	-0.099609	-0.111572	89.453570	24.051780	-2.699845
47433		-3.400833	11.028303	0.563028	-0.009991	-0.179229	-2.558461	0.276123	-0.073730	-0.119385	89.395150	25.516688	-2.829872
47434		-3.374897	11.067465	0.926500	0.095668	-0.180666	-2.880779	0.285645	-0.041260	-0.113770	89.391750	27.166990	-2.965145
47435		-3.715403	11.508315	0.884355	0.162785	-0.161685	-3.248399	0.287354	-0.015869	-0.121582	89.426797	29.027254	-3.092627
47436		-4.294169	12.231275	1.002381	0.168569	-0.171024	-3.631956	0.287109	0.015869	-0.118652	89.456463	31.107950	-3.229690
47437		-5.558550	13.405409	0.896758	0.107650	-0.182192	-3.986521	0.303467	0.050537	-0.116699	89.439813	33.391071	-3.379874
47438		-7.137703	15.258016	1.002096	-0.060951	-0.204126	-4.230202	0.303711	0.093994	-0.128662	89.307270	35.814006	-3.554740
47439		-8.744055	17.479374	1.134296	-0.411409	-0.154843	-4.246857	0.302002	0.135742	-0.118652	88.978456	38.245797	-3.712246
47440		-8.512293	17.171137	1.819907	-0.949181	-0.032655	-4.099268	0.309082	0.170654	-0.128906	88.375730	40.593853	-3.807501
47441		-6.473865	16.693447	1.333623	-1.483573	0.136276	-3.858074	0.308838	0.206055	-0.135986	87.525942	42.805832	-3.809717
47442		-6.032163	14.863427	1.411019	-1.799521	0.462790	-3.485374	0.314209	0.250732	-0.122803	86.652394	44.813726	-3.584551
47443		-4.710491	12.044555	1.665944	-1.954459	0.686503	-3.537108	0.298828	0.294189	-0.106201	85.800422	46.861896	-3.213597
47444		-3.324173	12.650596	1.404803	-2.138030	0.999812	-3.691546	0.307617	0.333252	-0.093994	85.021084	49.015720	-2.615605
47445		-2.048723	10.872446	1.032292	-2.319289	1.221155	-3.670760	0.303955	0.367432	-0.086426	84.291982	51.174992	-1.836071
47446		-0.354350	6.706299	0.461971	-2.231426	1.378906	-3.318607	0.303223	0.400879	-0.072021	83.770546	53.147532	-0.879772
47447		6.985137	6.539561	0.152758	-1.874127	1.491398	-2.472941	0.291992	0.423340	-0.044189	83.649504	54.649620	0.297142
47448		0.660087	8.050842	-0.340499	-1.406887	1.799098	-1.403761	0.306152	0.449707	-0.024658	84.190533	55.557503	1.937141
47449		-2.512836	12.069485	0.641827	-1.131471	1.604793	-0.328339	0.299316	0.451416	-0.017334	84.858345	55.832596	3.528165
47450		0.528494	8.243008	0.978002	-0.799626	1.538498	0.231870	0.319580	0.451904	0.001953	85.708473	55.771154	5.107459
47451		1.252410	4.885941	0.703524	-0.338578	1.393716	0.557810	0.312500	0.443359	0.014893	86.711639	55.505100	6.555474
47452		1.210479	4.883147	0.957251	0.059311	1.237575	0.747154	0.325928	0.440186	0.020508	87.797491	55.109656	7.832295
47453		0.810530	5.884094	1.160887	0.226839	1.107595	0.856862	0.338867	0.429199	0.029785	88.850481	54.637570	8.958597
47454		0.675376	6.444718	1.291398	0.186784	0.987485	0.984360	0.333984	0.428467	0.045166	89.754886	54.078473	9.937322
47455		0.653933	6.565068	1.311823	0.075381	0.865341	1.168596	0.336182	0.410156	0.038818	90.473240	53.408043	10.772333
47456		0.389176	6.442487	1.274656	-0.000913	0.748078	1.378631	0.347412	0.398682	0.052246	91.026463	52.610314	11.463184
47457		0.014913	6.234213	1.273626	-0.018180	0.628183	1.611463	0.363281	0.375732	0.051514	91.454316	51.679569	12.015943
47458		-0.369135	6.171846	1.347592	0.016669	0.492148	1.836506	0.371582	0.362305	0.057617	91.775332	50.617262	12.413509
47459		-0.764066	6.232414	1.443522	0.045605	0.343614	2.039013	0.381104	0.346680	0.065186	91.991470	49.443297	12.659054
47460		-1.221698	6.375694	1.537160	0.043661	0.196329	2.221284	0.378418	0.326660	0.062256	92.091370	48.164627	12.756281
47461		-1.702485	6.613790	1.590962	0.003640	0.050690	2.372541	0.389648	0.294678	0.062256	92.072368	46.805250	12.725213
47462		-2.253801	6.935601	1.636238	-0.082034	-0.104014	2.472669	0.397949	0.265137	0.065186	91.910530	45.388441	12.563655
47463		-2.730878	7.273219	1.648595	-0.197466	-0.264160	2.559176	0.399658	0.239990	0.055908	91.604630	43.927612	12.286862
47464		-3.273315	7.522241	1.649433	-0.296358	-0.430660	2.623128	0.413086	0.210693	0.058350	91.167457	42.427843	11.894081
47465		-3.921448	7.810593	1.533417	-0.338104	-0.619692	2.698672	0.417969	0.177490	0.040527	90.637444	40.887522	11.385472
47466		-4.642172	8.135546	1.472482	-0.337168	-0.815091	2.780591	0.414307	0.154541	0.026611	90.041466	39.293698	10.758120
47467		-5.476104	8.405391	1.291681	-0.308633	-1.005427	2.871969	0.417969	0.116211	0.012695	89.414371	37.645555	10.031532
47468		-6.138775	8.709504	1.121284	-0.264540	-1.178610	2.949946	0.412354	0.088623	-0.002930	88.776195	35.941274	9.217300
47469		-6.523340	8.914418	0.989580	-0.203341	-1.316619	3.013800	0.409180	0.050293	-0.013184	88.163989	34.195032	8.351516
47470		-7.010573	8.944482	0.854063	-0.140684	-1.416858	3.074396	0.403809	0.012939	-0.031494	87.592059	32.400943	7.454838
47471		-7.258540	8.986993	0.837165	-0.085015	-1.516992	3.105278	0.407471	-0.010254	-0.041016	87.063636	30.583206	6.533193
47472		-7.666192	8.937282	0.746608	-0.025696	-1.586364	3.105071	0.400146	-0.052002	-0.065674	86.587044	28.752767	5.598326
47473		-7.864574	8.974477	0.766428	0.044986	-1.637835	3.068419	0.391113	-0.083252	-0.083984	86.178098	26.939018	4.663890
47474		-8.011774	8.895568	0.773441	0.115553	-1.663819	2.993539	0.390137	-0.125000	-0.105225	85.837144	25.157951	3.734815
47475		-8.244054	8.797571	0.943010	0.215621	-1.659651	2.905418	0.372803	-0.154541	-0.117920	85.590333	23.426882	2.830269
47476		-8.911830	9.072227	1.049421	0.310031	-1.625512	2.781581	0.364502	-0.190918	-0.134277	85.433077	21.761632	1.956496
47477		-9.674418	8.935637	1.137477	0.357700	-1.604927	2.651077	0.354248	-0.223389	-0.152832	85.335171	20.173633	1.105159
47478		-10.307737	8.568751	1.187064	0.377910	-1.578004	2.477206	0.332764	-0.249756	-0.168945	85.274716	18.681803	0.269978
47479		-10.934646	8.133408	1.115956	0.381218	-1.540886	2.234325	0.322754	-0.279541	-0.180176	85.243121	17.333074	-0.544591
47480		-11.412915	7.676958	1.047727	0.362967	-1.469993	1.918039	0.308594	-0.303711	-0.196533	85.226072	16.165114	-1.328320
47481		-11.823654	7.206564	1.025281	0.323824	-1.372906	1.554425	0.296387	-0.321533	-0.209473	85.213906	15.212087	-2.066118
47482		-12.153523	7.010139	1.045248	0.255236	-1.270440	1.166794	0.292969	-0.352783	-0.220703	85.183026	14.482694	-2.760858
47483		-12.362500	6.744737	1.133277	0.174584	-1.148922	0.779790	0.280029	-0.353760	-0.230225	85.127895	13.981960	-3.399307
47484		-12.551180	6.452289	1.161811	0.115922	-1.008624	0.420650	0.276611	-0.356445	-0.244141	85.058110	13.690738	-3.972956
47485		-17.639400	-1.002771	0.861494	0.927732	-0.328043	-0.877644	0.278809	-0.357666	-0.235840	85.534604	14.176540	-4.209116
47486		-12.092209	-4.812497	-2.972481	2.026852	-0.137511	-1.742733	0.292236	-0.352295	-0.235840	86.658267	15.166607	-4.362130
47487		-51.729530	33.665190	-2.599782	2.732132	0.799872	-2.272804	0.303955	-0.346436	-0.206055	88.339045	16.487634	-3.946004
47488		-12.480741	7.716150	-9.127268	0.540408	1.230263	0.533567	0.304199	-0.358398	-0.204346	88.858885	16.200348	-3.204366
47489		-6.029745	5.993815	-0.242341	-0.287599	0.881912	0.383742	0.304443	-0.348877	-0.187988	88.842768	15.990754	-2.674646
47490		-4.429064	13.989346	-4.246700	-0.545830	0.277808	0.294442	0.300049	-0.361328	-0.186279	88.578300	15.827316	-2.505276
47491		-1.335735	9.142152	0.666610	-0.273935	-0.013902	0.010090	0.299805	-0.349121	-0.196289	88.420754	15.821422	-2.514072
47492		-2.583022	9.655845	-0.078627	-0.090075	-0.161914	-0.190183	0.302246	-0.346436	-0.189941	88.343861	15.929371	-2.613646
47493		-3.187348	9.490748	0.098394	-0.124434	-0.252938	-0.224515	0.307861	-0.347168	-0.199951	88.231568	16.053712	-2.769011
47494		-2.708875	9.356715	0.263667	-0.116585	-0.285245	-0.226022	0.310547	-0.334229	-0.198975	88.118349	16.179598	-2.943292
47495		-2.962491	9.054578	0.680596	-0.039970	-0.256924	-0.235373	0.306152	-0.338623	-0.200684	88.052883	16.309554	-3.101905
47496		-3.005495	9.555665	0.085276	-0.103545	-0.164067	-0.134369	0.303711	-0.344727	-0.203369	87.967164	16.384893	-3.202560
47497		-2.893031	9.635781	0.128495	-0.279034	-0.163650	-0.097816	0.298828	-0.331055	-0.207275	87.780694	16.437508	-3.303086
47498		-2.734504	9.073698	0.703263	-0.255229	-0.097905	-0.058216	0.308350	-0.321533	-0.210693	87.619466	16.470255	-3.362881
47499		-2.710951	9.211047	0.658935	-0.156514	-0.014538	-0.018400	0.302734	-0.331055	-0.208252	87.528810	16.480521	-3.372704
47500		-2.789155	9.262533	0.484633	-0.109564	0.027621	0.004959	0.300537	-0.334961	-0.214844	87.472681	16.480035	-3.356061
47501		-2.875449	9.424356	0.382586	-0.081191	0.044773	0.015070	0.307861	-0.335938	-0.212402	87.435469	16.472633	-3.329616
47502		-2.893771	9.400310	0.374778	-0.090978	0.043367	0.019478	0.301025	-0.334473	-0.213135	87.392760	16.464268	-3.303183
47503		-2.884583	9.429664	0.364909	-0.087099	0.032551	0.023599	0.303223	-0.333008	-0.209961	87.350157	16.451700	-3.283790
47504		-2.957765	9.573511	0.237912	-0.111646	-0.000345	0.008143	0.304199	-0.332520	-0.211182	87.288130	16.448698	-3.283743
47505		-2.960592	9.670432	0.137535	-0.172488	-0.057600	-0.005546	0.302002	-0.328857	-0.216553	87.181138	16.450362	-3.318954
47506		-2.894398	9.496362	0.311205	-0.219438	-0.102126	-0.023792	0.306641	-0.339111	-0.210693	87.039894	16.462704	-3.380570
47507		-2.766295	9.282554	0.587088	-0.214414	-0.092657	-0.022798	0.309570	-0.330078	-0.214355	86.902784	16.473023	-3.437252
47508		-2.729253	9.165018	0.704408	-0.168196	-0.043122	-0.001891	0.303711	-0.335205	-0.221436	86.801050	16.474424	-3.463006
47509		-2.815017	9.240053	0.671152	-0.120393	-0.007950	0.018903	0.305664	-0.332764	-0.220947	86.732520	16.463432	-3.467792
47510		-2.814395	9.314223	0.561931	-0.086223	-0.000003	0.013770	0.302246	-0.324707	-0.219482	86.685185	16.457228	-3.467299
47511		-2.861040	9.424966	0.493108	-0.057303	-0.005116	0.003831	0.312988	-0.332764	-0.218994	86.653141	16.454943	-3.470898
47512		-2.826440	9.419648	0.538906	-0.022992	-0.014809	-0.009915	0.304443	-0.337891	-0.214111	86.639299	16.461793	-3.480057
47513		-2.852790	9.429680	0.477728	-0.014511	-0.020607	-0.017640	0.303223	-0.325928	-0.210938	86.628941	16.471267	-3.493646
47514		-2.824235	9.371049	0.532789	-0.004872	-0.017740	-0.016369	0.292969	-0.330078	-0.219727	86.624917	16.481708	-3.504784
47515		-2.850501	9.394116	0.528135	0.004099	-0.009263	-0.017938	0.309082	-0.334473	-0.218018	86.627134	16.491733	-3.511619
47516		-2.824573	9.359326	0.586157	0.012252	-0.010024	-0.019615	0.303223	-0.326904	-0.213623	86.634192	16.504294	-3.518270
47517		-2.845889	9.334948	0.569553	0.025954	0.003929	-0.012896	0.302490	-0.341064	-0.220703	86.651216	16.511880	-3.517057
47518		-2.837411	9.340256	0.544693	0.036685	0.010617	-0.012073	0.303711	-0.329834	-0.225342	86.675844	16.520820	-3.511130
47519		-2.825959	9.334919	0.572443	0.040726	0.014654	-0.010756	0.301758	-0.324707	-0.221191	86.703174	16.527537	-3.503437
47520		-2.864283	9.363611	0.531429	0.037798	0.021465	-0.008395	0.305664	-0.337646	-0.216309	86.730318	16.534727	-3.490906
47521		-2.849937	9.334637	0.554198	0.037003	0.019262	-0.004371	0.304443	-0.333496	-0.220703	86.756365	16.537934	-3.480240
47522		-2.875193	9.358243	0.545036	0.036910	0.021063	-0.004190	0.295898	-0.331055	-0.216797	86.782974	16.542697	-3.467804
47523		-2.843663	9.364086	0.528929	0.043154	0.023506	-0.002582	0.307617	-0.327881	-0.219971	86.813285	16.545007	-3.454541
47524		-2.841591	9.340444	0.519082	0.047544	0.029539	-0.003191	0.303223	-0.326904	-0.218018	86.847438	16.549457	-3.437012
47525		-2.866421	9.364212	0.508846	0.041261	0.033748	0.004816	0.299561	-0.333496	-0.217529	86.878477	16.547843	-3.417392
47526		-2.881180	9.393454	0.477680	0.030532	0.027060	0.003996	0.303955	-0.330078	-0.217773	86.902529	16.548090	-3.401108
47527		-2.843597	9.365040	0.512122	0.005589	0.031353	0.005789	0.307373	-0.334961	-0.217529	86.912730	16.545830	-3.382887
47528		-2.857779	9.306791	0.544314	0.010352	0.030163	0.004458	0.314697	-0.329834	-0.220459	86.925750	16.545903	-3.364738
47529		-2.820699	9.365718	0.518663	0.011091	0.031976	0.005928	0.301025	-0.328369	-0.217529	86.939210	16.543576	-3.346142
47530		-2.840193	9.341818	0.501709	0.015114	0.028969	0.003127	0.297852	-0.331787	-0.210449	86.954741	16.544367	-3.328753
47531		-2.842634	9.365758	0.504278	0.015654	0.027352	0.000842	0.308594	-0.324951	-0.209717	86.969983	16.544801	-3.313079
47532		-2.865103	9.365513	0.492046	0.015547	0.022114	-0.003093	0.306152	-0.336914	-0.212891	86.984539	16.548936	-3.299981
47533		-2.885374	9.341341	0.475436	0.010956	0.012649	-0.006238	0.310791	-0.333008	-0.209717	86.994529	16.552971	-3.293304
47534		-2.853875	9.360178	0.521057	0.004807	0.008399	-0.008032	0.313965	-0.332031	-0.214844	87.000557	16.559520	-3.288547
47535		-2.867156	9.365062	0.488656	0.002602	0.009990	-0.008331	0.299316	-0.335205	-0.208496	87.005290	16.564673	-3.283521
47536		-2.848531	9.375607	0.444616	0.005347	0.006784	-0.010315	0.303711	-0.333984	-0.216797	87.011332	16.572481	-3.279800
47537		-2.854120	9.335623	0.514658	0.000031	0.002545	-0.010818	0.303955	-0.329590	-0.208252	87.013304	16.578834	-3.279296
47538		-2.857801	9.359100	0.518901	0.010839	0.000371	-0.014284	0.301025	-0.333496	-0.215820	87.021365	16.588723	-3.279527
47539		-2.834522	9.335238	0.522751	0.017787	0.006806	-0.016519	0.303955	-0.330322	-0.219727	87.034188	16.598465	-3.276653
47540		-2.868160	9.329188	0.531586	0.036760	0.010899	-0.017534	0.308350	-0.329590	-0.216797	87.058864	16.610526	-3.270699
47541		-2.850294	9.339695	0.483615	0.053267	0.012778	-0.017103	0.302979	-0.327881	-0.218262	87.093034	16.620774	-3.264268
47542		-2.846819	9.305259	0.526360	0.064153	0.025040	-0.017851	0.312256	-0.331055	-0.209473	87.135822	16.633420	-3.249868
47543		-2.824448	9.368803	0.463139	0.082479	0.025487	-0.020516	0.301758	-0.332275	-0.211426	87.188882	16.645973	-3.235929
47544		-2.881055	9.362486	0.455115	0.104996	0.028510	-0.027547	0.301514	-0.331787	-0.208740	87.255594	16.664238	-3.219718
47545		-2.883949	9.362147	0.443638	0.122488	0.028907	-0.031506	0.306152	-0.332520	-0.211182	87.332092	16.683144	-3.204014
47546		-2.848067	9.396517	0.402335	0.129424	0.028221	-0.037859	0.297119	-0.328125	-0.212646	87.412694	16.707267	-3.188210
47547		-2.874197	9.395454	0.379185	0.131786	0.025111	-0.043239	0.311279	-0.334717	-0.203369	87.493806	16.732750	-3.175028
47548		-2.873593	9.360707	0.414641	0.140259	0.028387	-0.052166	0.307861	-0.337158	-0.205078	87.580574	16.765025	-3.159423
47549		-2.866455	9.354983	0.431884	0.154806	0.028491	-0.057898	0.308105	-0.333984	-0.205322	87.675393	16.798942	-3.144498
