// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00628		-2.635289	9.292318	0.434092	0.069503	-0.087553	-0.155482	0.295166	-0.552246	-0.518555	88.120350	16.186904	-4.723287
00629		-2.780992	9.500894	0.243904	0.087368	-0.037160	-0.138675	0.297607	-0.554199	-0.515137	88.165215	16.266017	-4.748705
00630		-2.872089	9.465748	0.285938	0.084456	0.027165	-0.072181	0.298096	-0.560791	-0.520996	88.219011	16.310563	-4.733920
00631		-2.766863	9.276768	0.417256	0.094206	0.065358	-0.039131	0.300781	-0.559082	-0.525146	88.285497	16.334506	-4.696204
00632		-2.874305	9.524322	0.159430	0.091215	0.080459	-0.018264	0.300537	-0.558350	-0.513428	88.352423	16.349032	-4.648569
00633		-2.920438	9.593025	0.075469	0.036748	0.060934	-0.006748	0.305664	-0.557617	-0.518066	88.385433	16.354283	-4.612887
00634		-2.899682	9.568844	0.116049	0.008665	0.020974	-0.016075	0.301758	-0.550293	-0.516846	88.395112	16.366537	-4.600690
00635		-2.928983	9.651318	0.067360	-0.033427	-0.018316	-0.029194	0.296143	-0.554443	-0.513428	88.374487	16.383354	-4.612687
00636		-2.923441	9.574230	0.110601	-0.098514	-0.055123	-0.031070	0.305664	-0.558594	-0.515381	88.309886	16.402939	-4.646173
00637		-2.862356	9.497177	0.214134	-0.152110	-0.074881	-0.025245	0.310303	-0.550781	-0.516357	88.211722	16.416486	-4.691909
00638		-2.779450	9.370636	0.311054	-0.177196	-0.074209	-0.015232	0.300293	-0.547119	-0.519043	88.098882	16.426536	-4.736541
00639		-2.790605	9.346891	0.417003	-0.168368	-0.061901	-0.010977	0.300781	-0.550781	-0.528076	87.993646	16.432002	-4.774294
00640		-2.822895	9.421275	0.301446	-0.175796	-0.052383	-0.005115	0.299561	-0.545898	-0.531494	87.885330	16.436532	-4.805718
00641		-2.815628	9.365243	0.367210	-0.182177	-0.055261	-0.004665	0.303223	-0.545898	-0.529541	87.773333	16.438392	-4.839388
00642		-2.818085	9.406539	0.410319	-0.179933	-0.059247	-0.008507	0.304199	-0.550293	-0.533203	87.661459	16.444579	-4.875001
00643		-2.852057	9.381549	0.418596	-0.174847	-0.066628	-0.011069	0.299561	-0.551025	-0.528809	87.551687	16.449707	-4.915624
00644		-2.840864	9.407789	0.391185	-0.171105	-0.073491	-0.016368	0.297607	-0.544434	-0.528320	87.442389	16.459895	-4.959964
00645		-2.859003	9.417390	0.438113	-0.177117	-0.084380	-0.025171	0.296387	-0.547363	-0.526611	87.328184	16.472480	-5.011592
00646		-2.830205	9.436140	0.425565	-0.176846	-0.099086	-0.029191	0.301025	-0.546387	-0.532959	87.211127	16.489129	-5.071612
00647		-2.802471	9.354055	0.534674	-0.166922	-0.100761	-0.030800	0.293457	-0.544434	-0.538818	87.099897	16.504271	-5.133243
00648		-2.750899	9.226219	0.671751	-0.129229	-0.081664	-0.022410	0.308838	-0.544434	-0.542969	87.013084	16.517324	-5.182726
00649		-2.778803	9.288236	0.623297	-0.086054	-0.053822	-0.010753	0.298340	-0.541504	-0.544678	86.956294	16.522235	-5.215768
00650		-2.771028	9.231718	0.677141	-0.045638	-0.029927	0.001158	0.296143	-0.539795	-0.544922	86.926336	16.523277	-5.233663
00651		-2.777288	9.266770	0.621080	-0.009451	-0.004607	0.011939	0.298828	-0.534912	-0.549805	86.921993	16.516684	-5.236612
00652		-2.777946	9.309082	0.645175	0.023214	0.028510	0.017706	0.300537	-0.536865	-0.535156	86.941538	16.510036	-5.219116
00653		-2.774308	9.268009	0.615882	0.046208	0.044436	0.023421	0.300293	-0.544922	-0.540283	86.977501	16.498366	-5.192439
00654		-2.754033	9.282850	0.635024	0.070265	0.072811	0.035443	0.304443	-0.545166	-0.542725	87.031648	16.482863	-5.147977
00655		-2.795074	9.312812	0.526297	0.092143	0.086119	0.030494	0.305420	-0.542236	-0.538330	87.101025	16.468321	-5.096238
00656		-2.801302	9.391020	0.480948	0.095643	0.082418	0.033108	0.294434	-0.539795	-0.531738	87.171278	16.454321	-5.046168
00657		-2.832122	9.490216	0.350838	0.081158	0.066164	0.026818	0.305176	-0.547363	-0.533691	87.230923	16.441207	-5.006487
00658		-2.824689	9.431766	0.347497	0.055349	0.047902	0.021787	0.304688	-0.542236	-0.535645	87.272150	16.432632	-4.977373
00659		-2.785233	9.418009	0.369436	0.036424	0.038705	0.019437	0.297363	-0.546387	-0.532959	87.301452	16.422941	-4.954309
00660		-2.807835	9.485226	0.347120	0.020969	0.037354	0.015796	0.296875	-0.543213	-0.530029	87.321155	16.417472	-4.931666
00661		-2.791303	9.374192	0.438550	0.007604	0.031984	0.015357	0.296143	-0.548828	-0.528564	87.332771	16.409922	-4.912735
00662		-2.828661	9.410111	0.422458	-0.004332	0.026979	0.014350	0.298828	-0.553955	-0.526123	87.336222	16.404985	-4.896324
00663		-2.788737	9.374990	0.437822	-0.014889	0.019835	0.015625	0.299805	-0.542725	-0.541260	87.332901	16.396955	-4.884636
00664		-2.784076	9.357975	0.468291	-0.014926	0.021455	0.016068	0.304688	-0.545410	-0.530762	87.329367	16.390878	-4.871473
00665		-2.766999	9.368524	0.453169	-0.016568	0.030823	0.019298	0.297119	-0.552002	-0.536133	87.326959	16.381041	-4.853128
00666		-2.818299	9.373420	0.442749	-0.028698	0.029806	0.022910	0.304199	-0.549316	-0.524658	87.316990	16.371262	-4.834795
00667		-2.801703	9.405033	0.441751	-0.040745	0.029668	0.023224	0.302490	-0.555664	-0.540039	87.300561	16.359153	-4.817027
00668		-2.803941	9.443859	0.428150	-0.051224	0.023404	0.021191	0.297852	-0.548828	-0.529297	87.276596	16.350187	-4.802556
00669		-2.759393	9.370206	0.464623	-0.049658	0.017273	0.018843	0.304932	-0.549316	-0.540527	87.252941	16.340259	-4.792297
00670		-2.796557	9.406000	0.453605	-0.047319	0.015895	0.012161	0.308350	-0.547607	-0.533936	87.229883	16.336253	-4.782557
00671		-2.789294	9.371125	0.516699	-0.043601	0.012375	0.007762	0.303223	-0.556396	-0.535889	87.208787	16.332538	-4.775532
00672		-2.790929	9.367630	0.478101	-0.037113	0.008698	0.005527	0.306885	-0.548828	-0.539063	87.190316	16.332124	-4.770276
00673		-2.787195	9.350139	0.510788	-0.035086	0.012037	0.007218	0.303223	-0.551270	-0.540283	87.174037	16.328716	-4.763466
00674		-2.790698	9.388651	0.496259	-0.028102	0.016204	0.008580	0.302490	-0.541992	-0.534180	87.162013	16.326760	-4.753645
00675		-2.786791	9.371230	0.528181	-0.031667	0.017357	0.008791	0.309082	-0.543945	-0.540039	87.148598	16.322607	-4.743615
00676		-2.792494	9.406323	0.471576	-0.032269	0.014376	0.006531	0.297607	-0.544189	-0.530762	87.133861	16.321766	-4.734947
00677		-2.807710	9.396118	0.490152	-0.032728	0.004915	0.002483	0.297607	-0.548584	-0.538330	87.117700	16.320870	-4.732523
00678		-2.753670	9.370487	0.492097	-0.026112	0.000514	-0.003491	0.302490	-0.541748	-0.527832	87.104086	16.325359	-4.732421
00679		-2.750903	9.352716	0.523649	-0.016126	-0.001070	-0.005041	0.302734	-0.545898	-0.525635	87.096370	16.328596	-4.733792
00680		-2.782432	9.332166	0.556489	-0.012033	0.003991	-0.002097	0.302246	-0.542725	-0.532227	87.091417	16.332376	-4.731580
00681		-2.751388	9.352471	0.525478	-0.002911	0.006642	-0.000374	0.306396	-0.550293	-0.528564	87.092605	16.333166	-4.728212
00682		-2.793374	9.405606	0.480590	0.005030	0.007469	-0.005569	0.303467	-0.538818	-0.533447	87.097978	16.339023	-4.724036
00683		-2.772104	9.380538	0.523154	0.007960	0.004957	-0.007592	0.304199	-0.540527	-0.534668	87.105052	16.343894	-4.721890
00684		-2.775162	9.376958	0.479893	0.012971	0.008296	-0.010764	0.299805	-0.548096	-0.530762	87.115072	16.352737	-4.717379
00685		-2.777371	9.397621	0.490689	0.020965	0.001753	-0.014456	0.302490	-0.542725	-0.534424	87.129002	16.361443	-4.717348
00686		-2.796563	9.383708	0.462499	0.018937	-0.001590	-0.016152	0.302246	-0.545410	-0.534912	87.140737	16.373073	-4.718893
00687		-2.796061	9.386697	0.502995	0.015461	0.000452	-0.019236	0.305664	-0.548096	-0.533691	87.151256	16.384478	-4.719776
00688		-2.796815	9.365305	0.489123	0.014809	-0.005036	-0.018649	0.310547	-0.544189	-0.527344	87.160027	16.397430	-4.723449
00689		-2.802613	9.403343	0.470984	0.010449	-0.002889	-0.016064	0.308594	-0.538086	-0.531982	87.167139	16.406924	-4.726228
00690		-2.776909	9.318716	0.517862	0.011732	0.003955	-0.014840	0.308838	-0.548096	-0.531006	87.175694	16.417942	-4.724424
00691		-2.779326	9.339334	0.528732	0.020180	0.006871	-0.014484	0.304932	-0.542480	-0.531738	87.190040	16.426809	-4.721331
00692		-2.799478	9.346373	0.512538	0.024283	0.016062	-0.013943	0.299805	-0.544189	-0.536133	87.207836	16.437641	-4.712278
00693		-2.765105	9.373479	0.562210	0.029061	0.015117	-0.007683	0.310791	-0.550537	-0.526611	87.228722	16.442843	-4.704061
00694		-2.798347	9.328637	0.535469	0.038168	0.027642	-0.010320	0.302734	-0.537109	-0.528076	87.256459	16.451904	-4.687993
00695		-2.786990	9.356254	0.485051	0.052273	0.029501	-0.009372	0.296631	-0.542725	-0.530273	87.293066	16.458457	-4.671235
00696		-2.789121	9.377202	0.491569	0.056517	0.032202	-0.010621	0.308350	-0.546631	-0.527588	87.332090	16.467785	-4.652448
00697		-2.824775	9.374285	0.486662	0.070781	0.031696	-0.013858	0.298828	-0.547852	-0.530762	87.379646	16.476941	-4.634492
00698		-2.811009	9.384307	0.462649	0.086673	0.027566	-0.022287	0.308350	-0.552002	-0.529541	87.435083	16.492788	-4.618778
00699		-2.778012	9.365959	0.438579	0.103785	0.027767	-0.026653	0.309082	-0.549316	-0.518066	87.500802	16.509134	-4.603484
00700		-2.818456	9.380034	0.399908	0.115461	0.019285	-0.034274	0.305420	-0.541504	-0.524414	87.571260	16.531595	-4.592991
00701		-2.843013	9.428677	0.399014	0.124959	0.013929	-0.041811	0.300293	-0.548340	-0.522461	87.646673	16.556251	-4.586293
00702		-2.874804	9.465743	0.270956	0.139099	-0.000835	-0.057424	0.306641	-0.547852	-0.521240	87.727116	16.591465	-4.588318
00703		-2.875506	9.571788	0.220212	0.131911	-0.033499	-0.083515	0.309082	-0.558105	-0.517334	87.798159	16.638920	-4.610859
00704		-2.918250	9.665944	0.087769	0.147479	-0.080421	-0.129010	0.312744	-0.547363	-0.519775	87.869325	16.713394	-4.661976
00705		-2.914618	9.654413	0.088978	0.181986	-0.140640	-0.186689	0.312500	-0.551270	-0.525635	87.949903	16.817740	-4.750729
00706		-2.838246	9.497060	0.294324	0.266662	-0.180386	-0.234515	0.312012	-0.543701	-0.524414	88.071239	16.950779	-4.863669
00707		-2.804406	9.448830	0.297868	0.390157	-0.188516	-0.282002	0.307373	-0.548340	-0.522705	88.261873	17.109210	-4.982558
00708		-2.724732	9.682539	0.143937	0.516090	-0.180735	-0.337342	0.311279	-0.549072	-0.522949	88.525150	17.301838	-5.096719
00709		-2.857367	10.050624	-0.238898	0.578823	-0.172496	-0.448712	0.310059	-0.545410	-0.518066	88.825644	17.556977	-5.207082
00710		-2.692264	11.019399	-0.173400	0.493004	-0.148888	-0.603427	0.316406	-0.542480	-0.510498	89.080155	17.903389	-5.303384
00711		-2.705672	11.778631	0.001696	0.284964	-0.068740	-0.864605	0.325684	-0.540771	-0.514160	89.229855	18.398540	-5.353087
00712		-2.863518	11.118479	-0.194679	0.088946	-0.045304	-1.131415	0.326904	-0.520996	-0.510498	89.270487	19.048590	-5.389600
00713		-3.096134	10.892772	0.029437	0.012438	-0.058959	-1.296677	0.336914	-0.509277	-0.508789	89.264074	19.791444	-5.436065
00714		-3.136672	10.746351	0.140494	-0.057638	-0.086693	-1.480985	0.337646	-0.501221	-0.520752	89.209941	20.641357	-5.501216
00715		-3.161441	10.536318	0.319069	-0.070592	-0.104387	-1.668351	0.359375	-0.484131	-0.516357	89.142786	21.596698	-5.580636
00716		-3.276541	10.251329	0.453162	-0.042805	-0.118339	-1.833429	0.364502	-0.463623	-0.523438	89.085403	22.648020	-5.671594
00717		-3.354398	10.223647	0.477361	-0.001267	-0.132766	-2.001156	0.377686	-0.445068	-0.514404	89.045698	23.793609	-5.775295
00718		-3.555839	10.392500	0.407932	0.009780	-0.152255	-2.184517	0.388184	-0.418945	-0.518799	89.003260	25.045501	-5.894819
00719		-3.668225	10.565812	0.304894	-0.029154	-0.183547	-2.386016	0.391602	-0.398438	-0.529541	88.925626	26.410866	-6.039565
00720		-4.046293	10.619085	0.263394	-0.098625	-0.231641	-2.586329	0.404053	-0.365967	-0.524414	88.787059	27.891579	-6.222359
00721		-4.407175	10.845842	0.163882	-0.178360	-0.305427	-2.785062	0.415771	-0.344238	-0.527588	88.570597	29.483245	-6.464344
00722		-4.861176	11.056072	0.295997	-0.292168	-0.382507	-2.987002	0.422852	-0.304443	-0.529785	88.248274	31.189593	-6.773743
00723		-5.584903	11.413841	0.423315	-0.425762	-0.425627	-3.158303	0.434570	-0.261719	-0.540039	87.814047	32.990120	-7.135434
00724		-6.510553	12.744113	0.676337	-0.606430	-0.458967	-3.229303	0.441895	-0.221436	-0.548828	87.237253	34.828813	-7.548900
00725		-7.552100	13.620121	0.827758	-0.823872	-0.428493	-3.184100	0.440674	-0.190186	-0.554688	86.518803	36.637477	-7.973966
00726		-7.453528	14.053523	1.167426	-1.024607	-0.347453	-3.041042	0.444336	-0.136230	-0.559814	85.689337	38.363630	-8.374367
00727		-6.512251	13.334504	1.387940	-1.288954	-0.198364	-2.886099	0.448242	-0.108643	-0.559082	84.747535	40.002374	-8.699033
00728		-6.671185	12.021285	1.650518	-1.495513	-0.046832	-2.732127	0.458008	-0.070557	-0.568604	83.732839	41.558160	-8.942838
00729		-5.774127	10.700496	1.714704	-1.589413	0.136410	-2.694893	0.455811	-0.017090	-0.561523	82.728404	43.100999	-9.084826
00730		-5.097968	9.760281	1.549343	-1.637533	0.369449	-2.739553	0.455811	0.021240	-0.560791	81.789100	44.685534	-9.088521
00731		-4.403835	8.353842	0.937120	-1.580788	0.535061	-2.662177	0.458008	0.057617	-0.552246	80.960184	46.239887	-8.983372
00732		-2.726975	6.882297	0.863671	-1.407705	0.646945	-2.360689	0.463379	0.093994	-0.552246	80.309935	47.635135	-8.771670
00733		-0.444831	6.218943	1.004092	-1.117648	0.719392	-1.853283	0.466064	0.131592	-0.545654	79.921026	48.752295	-8.436878
00734		1.861252	6.721013	0.843518	-0.764146	0.799738	-1.280696	0.462891	0.137939	-0.532471	79.856386	49.555167	-7.945931
00735		3.631357	7.180433	0.203467	-0.396485	1.039779	-0.755056	0.475342	0.141846	-0.520508	80.236727	50.084569	-7.153290
00736		-0.997652	9.015840	-0.034690	-0.206815	1.242547	-0.289935	0.470215	0.152832	-0.510986	80.929753	50.364337	-6.100028
00737		0.966177	9.243229	0.827190	-0.109877	1.253079	0.288573	0.477051	0.150391	-0.495605	81.754083	50.309286	-4.949920
00738		1.431016	7.329633	0.890531	0.038538	1.371216	0.697422	0.489502	0.134033	-0.468018	82.774376	50.017848	-3.652860
00739		1.097881	6.534194	1.049418	0.215560	1.374984	0.971768	0.490723	0.114746	-0.458496	83.901078	49.556546	-2.341717
00740		0.724853	6.403911	1.358094	0.374296	1.349347	1.103607	0.501221	0.094482	-0.450684	85.080511	48.999598	-1.071540
00741		0.270017	6.676613	1.683013	0.469683	1.279157	1.190215	0.497070	0.077881	-0.432861	86.241115	48.375404	0.112761
00742		-0.126253	7.107104	1.907402	0.485209	1.145205	1.287340	0.499756	0.057861	-0.416016	87.293788	47.673779	1.151639
00743		-0.475618	7.502615	2.165168	0.450880	0.976722	1.415998	0.516113	0.028320	-0.413330	88.193600	46.885506	2.022149
00744		-0.885304	7.696436	2.383812	0.404464	0.782679	1.564139	0.500977	0.001709	-0.405518	88.920468	45.998267	2.702235
00745		-1.198901	7.648617	2.500125	0.400210	0.560735	1.725411	0.503906	-0.021484	-0.396973	89.492059	45.014622	3.179376
00746		-1.593228	7.767834	2.598571	0.423282	0.319578	1.878593	0.497803	-0.057861	-0.398438	89.919443	43.936198	3.440106
00747		-1.969439	8.045681	2.689743	0.435337	0.071319	2.012201	0.480713	-0.081055	-0.394531	90.207665	42.783660	3.493811
00748		-2.289314	8.361691	2.786270	0.404914	-0.175424	2.116624	0.486084	-0.119141	-0.399902	90.342745	41.568030	3.346384
00749		-2.641745	8.779441	2.809586	0.330194	-0.414495	2.188479	0.471191	-0.142090	-0.398926	90.321055	40.315932	3.021673
00750		-3.025256	9.231436	2.770394	0.209091	-0.642675	2.252776	0.449707	-0.181152	-0.418457	90.130502	39.022890	2.532494
00751		-3.401923	9.563094	2.704633	0.062679	-0.870105	2.303679	0.424316	-0.197998	-0.421143	89.774140	37.702959	1.897414
00752		-3.728374	9.712701	2.512668	-0.068280	-1.068731	2.347209	0.412354	-0.223633	-0.427979	89.280676	36.348987	1.139974
00753		-4.045422	9.720914	2.258443	-0.136520	-1.244535	2.384073	0.387451	-0.253418	-0.445313	88.709570	34.971090	0.291311
00754		-4.286649	9.792816	2.013238	-0.152487	-1.384113	2.419877	0.358887	-0.275391	-0.458252	88.107541	33.558694	-0.625726
00755		-4.609895	9.901912	1.849729	-0.138048	-1.480287	2.448836	0.333252	-0.300781	-0.477295	87.517460	32.124617	-1.571370
00756		-5.006626	9.935996	1.579499	-0.124255	-1.540914	2.461561	0.313477	-0.327881	-0.489258	86.948899	30.668636	-2.529092
00757		-5.369503	9.919920	1.373929	-0.106745	-1.568437	2.429842	0.287842	-0.341064	-0.493408	86.418806	29.227129	-3.472164
00758		-5.691316	9.907015	1.098554	-0.090690	-1.558662	2.350956	0.263184	-0.359863	-0.520508	85.930911	27.818820	-4.388262
00759		-5.941704	9.836584	0.893945	-0.092507	-1.527537	2.228237	0.248291	-0.393311	-0.533691	85.480952	26.480526	-5.262280
00760		-6.296480	9.697480	0.563478	-0.071669	-1.461776	2.077679	0.221680	-0.416260	-0.535400	85.082654	25.220536	-6.085006
00761		-6.461170	9.805390	0.438412	-0.036183	-1.374805	1.903692	0.207031	-0.429443	-0.547852	84.747972	24.064623	-6.842490
00762		-6.703175	9.953748	0.369606	-0.001919	-1.269866	1.732929	0.183350	-0.449463	-0.553711	84.472022	23.003204	-7.534617
00763		-6.855151	10.034841	0.334356	0.057014	-1.145041	1.592084	0.161377	-0.461182	-0.564453	84.272765	22.031415	-8.145179
00764		-7.033865	9.943437	0.369326	0.154632	-1.002449	1.482192	0.129150	-0.487061	-0.572998	84.169423	21.124319	-8.671257
00765		-7.151934	9.890109	0.478816	0.270901	-0.865418	1.403256	0.130127	-0.498047	-0.574951	84.170796	20.274453	-9.111890
00766		-7.305669	9.926203	0.611939	0.371333	-0.720601	1.331629	0.112305	-0.517578	-0.572266	84.263289	19.469721	-9.470201
00767		-7.526730	10.005422	0.707133	0.429717	-0.589213	1.274952	0.089111	-0.536133	-0.581787	84.419871	18.709854	-9.750091
00768		-7.720479	9.999496	0.936847	0.438737	-0.472079	1.233196	0.071533	-0.544678	-0.583496	84.604921	17.976975	-9.965596
00769		-7.855455	9.983170	1.097138	0.408537	-0.357646	1.198964	0.057617	-0.562744	-0.584229	84.796056	17.274387	-10.113714
00770		-7.979586	9.835481	1.148033	0.341852	-0.239699	1.172577	0.046875	-0.585449	-0.578125	84.969110	16.589722	-10.196874
00771		-8.018389	9.843414	1.090914	0.236718	-0.127380	1.161346	0.021484	-0.590088	-0.584229	85.102071	15.920861	-10.213228
00772		-8.018377	9.799327	0.935977	0.080908	-0.017320	1.167040	0.005371	-0.602051	-0.582520	85.162096	15.250989	-10.167172
00773		-7.999618	9.504888	0.589362	-0.111886	0.089969	1.167925	-0.003906	-0.609131	-0.587646	85.128521	14.588943	-10.056002
00774		-7.939622	8.994854	0.273024	-0.305108	0.188812	1.157616	-0.011230	-0.616211	-0.579590	84.996239	13.935182	-9.888230
00775		-8.136786	8.306414	0.035400	-0.481078	0.289675	1.131837	-0.023438	-0.615479	-0.586182	84.776427	13.304420	-9.659253
00776		-8.524892	7.430766	-0.115116	-0.584960	0.364748	1.086661	-0.030029	-0.617432	-0.587646	84.503445	12.702345	-9.388061
00777		-8.853964	6.607359	-0.179483	-0.605766	0.422723	1.003538	-0.048828	-0.628418	-0.598145	84.223709	12.154281	-9.084010
00778		-9.188159	5.833994	-0.252824	-0.543784	0.462107	0.888078	-0.052734	-0.617920	-0.594238	83.979531	11.674314	-8.763110
00779		-9.980529	3.491891	0.546067	-0.257630	0.562021	0.518437	-0.047852	-0.612061	-0.591553	83.905514	11.413259	-8.404881
00780		-10.591262	1.269228	-2.285720	0.487390	0.710848	-0.210738	-0.052246	-0.626465	-0.598389	84.265449	11.575105	-8.005513
00781		-10.721673	0.651740	-0.894188	0.797729	0.662141	-0.523882	-0.058105	-0.634033	-0.582520	84.796861	11.910413	-7.649596
00782		-11.339710	1.857720	-0.728202	1.095577	0.636594	-0.997516	-0.037354	-0.636475	-0.568848	85.493771	12.511533	-7.328099
00783		-11.643882	2.324936	-0.403063	1.212988	0.587924	-1.448665	-0.024170	-0.636475	-0.549316	86.254019	13.364008	-7.045228
00784		-12.072263	3.047721	-0.218522	1.273804	0.530416	-1.862390	-0.006104	-0.638672	-0.541260	87.044631	14.448815	-6.797352
00785		-6.406626	19.196169	2.071585	0.979538	0.652928	-2.569109	0.020264	-0.623779	-0.534424	87.690784	15.936815	-6.480751
00786		-14.390122	28.290953	-3.924999	0.690499	0.756071	-1.202577	0.037598	-0.619873	-0.525635	88.206767	16.643292	-6.055651
00787		-3.531902	10.770298	-1.682269	-0.230049	1.107628	0.889507	0.029785	-0.632324	-0.517822	88.267993	16.153789	-5.378665
00788		-1.603938	6.085214	2.294572	-0.789497	0.837103	0.301176	0.029541	-0.635010	-0.518311	87.956871	15.999801	-4.873757
00789		-3.171265	9.028131	1.497054	-0.176379	0.391185	-0.196193	0.035645	-0.635010	-0.515625	87.920880	16.120589	-4.645456
00790		-4.538007	12.072452	-1.858987	0.126211	0.264916	0.021453	0.040039	-0.626953	-0.516602	88.038460	16.116343	-4.487080
00791		-2.884237	9.526879	0.059484	-0.033443	0.035364	-0.027658	0.035400	-0.624268	-0.513672	88.026744	16.133266	-4.467142
00792		-2.885229	9.575893	0.171733	-0.046789	-0.017651	-0.031844	0.039307	-0.629883	-0.510010	87.998264	16.153880	-4.478198
00793		-2.610397	9.394619	0.266228	-0.050418	-0.062831	-0.054103	0.042969	-0.622314	-0.511230	87.960376	16.183980	-4.517370
00794		-2.744198	9.330329	0.372351	-0.112321	-0.075490	-0.060336	0.042480	-0.630859	-0.509033	87.884543	16.219674	-4.563560
00795		-2.690543	9.171601	0.608852	-0.117107	-0.074603	-0.066624	0.045654	-0.625732	-0.515137	87.806333	16.256601	-4.610120
00796		-2.727167	9.149234	0.651686	-0.092368	-0.045797	-0.056553	0.037842	-0.630371	-0.512939	87.746817	16.290663	-4.638632
00797		-2.705870	9.084427	0.719765	-0.045004	-0.015478	-0.046031	0.036377	-0.615479	-0.510254	87.719880	16.317052	-4.649529
00798		-2.695846	9.089566	0.663822	0.000791	0.020993	-0.033171	0.041992	-0.619385	-0.516602	87.725029	16.339212	-4.637704
00799		-2.757948	9.291650	0.504554	0.034312	0.057221	-0.012988	0.042725	-0.612305	-0.512695	87.755954	16.348328	-4.604448
00800		-2.837166	9.455646	0.262214	0.035261	0.063039	-0.001461	0.038086	-0.623047	-0.518555	87.788115	16.353249	-4.566796
00801		-2.838522	9.476718	0.269803	0.031933	0.048737	-0.001933	0.045410	-0.626465	-0.524170	87.816332	16.355815	-4.538337
00802		-2.837439	9.480316	0.307841	0.032000	0.022328	-0.014080	0.041016	-0.621582	-0.513672	87.839724	16.367035	-4.525253
00803		-2.830826	9.403335	0.338965	0.036527	0.007945	-0.016430	0.050049	-0.625977	-0.516113	87.863630	16.377001	-4.521457
00804		-2.790945	9.350226	0.380483	0.040789	0.004902	-0.015700	0.049072	-0.624023	-0.513184	87.889126	16.388761	-4.518799
00805		-2.818291	9.412713	0.315060	0.048710	0.001568	-0.018465	0.042969	-0.628906	-0.513916	87.918930	16.399755	-4.518843
00806		-2.820815	9.433468	0.323327	0.038723	-0.006672	-0.012546	0.043457	-0.621826	-0.510254	87.941316	16.409458	-4.523018
00807		-2.846958	9.474828	0.246248	0.041048	-0.006454	-0.018777	0.049561	-0.622070	-0.516602	87.965378	16.420467	-4.527847
00808		-2.867189	9.481644	0.229040	0.033960	-0.015596	-0.014418	0.034912	-0.634033	-0.516602	87.983524	16.431055	-4.537382
00809		-2.774088	9.424248	0.284400	0.023506	-0.021835	-0.016456	0.052246	-0.626465	-0.521729	87.994950	16.440430	-4.551339
00810		-2.810076	9.420973	0.284812	0.020820	-0.024924	-0.019504	0.047363	-0.626221	-0.512695	88.003967	16.453738	-4.566544
00811		-2.830682	9.427606	0.270026	0.013223	-0.030451	-0.022666	0.038574	-0.623535	-0.511719	88.008002	16.466500	-4.585773
00812		-2.795215	9.412667	0.298317	-0.003134	-0.030018	-0.020255	0.052490	-0.624023	-0.522705	88.002425	16.480127	-4.604035
00813		-2.796817	9.412146	0.299732	-0.013421	-0.015443	-0.015229	0.045654	-0.621094	-0.515381	87.993773	16.488929	-4.614151
00814		-2.794866	9.394538	0.331718	-0.024960	-0.013442	-0.009403	0.041748	-0.625244	-0.513672	87.978562	16.496657	-4.622294
00815		-2.811275	9.384166	0.350450	-0.030027	-0.009398	-0.007764	0.042969	-0.616943	-0.514648	87.961461	16.501303	-4.628648
00816		-2.811855	9.383860	0.353971	-0.039301	-0.009673	-0.005308	0.048828	-0.623291	-0.510010	87.938695	16.506747	-4.634460
00817		-2.830157	9.369617	0.332152	-0.047568	-0.014950	-0.009837	0.043213	-0.622070	-0.504150	87.910586	16.512460	-4.644179
00818		-2.793762	9.354752	0.364946	-0.049612	-0.012567	-0.013501	0.046387	-0.617920	-0.516846	87.881368	16.522519	-4.651906
00819		-2.794987	9.354197	0.369788	-0.046053	-0.013732	-0.013704	0.043701	-0.633057	-0.522217	87.854305	16.530463	-4.660989
00820		-2.783492	9.381066	0.328852	-0.047049	-0.004628	-0.009136	0.045410	-0.622803	-0.513428	87.827927	16.538174	-4.663889
00821		-2.868702	9.507121	0.255830	-0.057701	-0.002782	-0.008974	0.045410	-0.623779	-0.514160	87.796078	16.543641	-4.666334
00822		-2.846504	9.461186	0.293456	-0.073284	-0.007501	-0.006514	0.049072	-0.627441	-0.523682	87.754203	16.549772	-4.670894
00823		-2.821211	9.397829	0.361803	-0.077328	-0.014203	-0.009889	0.046387	-0.625732	-0.519287	87.709156	16.555500	-4.680190
00824		-2.821087	9.376242	0.356915	-0.072228	-0.019873	-0.011986	0.050049	-0.627930	-0.516357	87.665744	16.564460	-4.692279
00825		-2.817013	9.361900	0.435456	-0.060154	-0.021367	-0.012719	0.047607	-0.616455	-0.521240	87.629293	16.571627	-4.705931
00826		-2.787063	9.381564	0.409530	-0.048025	-0.020356	-0.016306	0.037109	-0.623535	-0.521729	87.599628	16.583022	-4.718430
