// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59232		-7.844217	13.703969	1.026598	-0.793640	-0.328496	-2.766806	0.372559	0.008057	-0.349854	86.694480	38.289595	-9.833434
59233		-7.333845	13.798822	1.368978	-1.172227	-0.254519	-2.628791	0.380615	0.035156	-0.353027	85.826585	39.783368	-10.147976
59234		-6.362964	12.860998	1.595629	-1.578905	-0.138884	-2.479141	0.381348	0.066162	-0.356689	84.755386	41.193797	-10.406548
59235		-6.633300	11.864555	1.595464	-1.896197	0.020576	-2.409519	0.384033	0.097168	-0.362305	83.554717	42.568641	-10.580410
59236		-6.476138	10.959929	1.525638	-2.072527	0.230413	-2.322949	0.377197	0.135010	-0.363281	82.337303	43.906659	-10.626116
59237		-5.853352	10.502313	1.584280	-2.096032	0.453996	-2.311375	0.387207	0.173096	-0.349854	81.204526	45.254814	-10.531643
59238		-5.110690	9.810068	1.321775	-1.989441	0.691692	-2.328032	0.386230	0.202637	-0.347168	80.247179	46.635702	-10.279681
59239		-3.380202	8.064781	0.845440	-1.793920	0.864968	-2.172082	0.396729	0.230469	-0.346680	79.512191	47.948165	-9.883694
59240		-1.635339	6.785458	0.417323	-1.528047	0.972883	-1.760488	0.401611	0.241943	-0.325928	79.044002	49.043177	-9.341918
59241		-0.700974	6.035907	0.556816	-1.189819	1.031880	-1.278941	0.403809	0.271729	-0.321045	78.877873	49.875845	-8.665969
59242		5.856752	7.377089	0.512291	-0.714534	1.160333	-0.750624	0.406006	0.280273	-0.316895	79.152732	50.424562	-7.776930
59243		0.151163	8.430588	-0.745355	-0.362464	1.515286	-0.132947	0.417725	0.289063	-0.296387	79.966749	50.657052	-6.456108
59244		0.214849	10.863844	0.630979	-0.250652	1.497516	0.436282	0.428955	0.289063	-0.285156	80.904616	50.552171	-5.059153
59245		1.901569	8.567841	0.778622	-0.104161	1.692239	0.815637	0.425293	0.269531	-0.269775	82.088525	50.233586	-3.447526
59246		1.397782	6.959422	0.797352	0.029569	1.771915	1.045214	0.436279	0.261963	-0.258057	83.396572	49.766008	-1.764821
59247		0.930860	6.575911	1.189695	0.177753	1.799179	1.133084	0.449951	0.245850	-0.245117	84.778397	49.226677	-0.084018
59248		0.029038	6.748941	1.655626	0.321348	1.790633	1.173602	0.457031	0.224854	-0.227539	86.197468	48.634737	1.551286
59249		-0.842243	7.114518	1.972470	0.403489	1.691107	1.231881	0.465820	0.208984	-0.204590	87.559358	47.982999	3.062857
59250		-1.523622	7.446769	2.255421	0.427513	1.508229	1.339933	0.465332	0.189941	-0.189453	88.777620	47.240557	4.378033
59251		-2.179720	7.565797	2.470598	0.434711	1.257408	1.471150	0.473877	0.175049	-0.190186	89.806901	46.406922	5.445250
59252		-2.620199	7.363417	2.672739	0.445490	0.962522	1.608994	0.473633	0.152588	-0.178467	90.628201	45.479889	6.230506
59253		-3.146544	7.394166	2.651568	0.438423	0.633619	1.709539	0.482422	0.138916	-0.182617	91.227741	44.494992	6.720527
59254		-3.588662	7.615237	2.657492	0.399528	0.282923	1.751342	0.489014	0.110840	-0.184814	91.588631	43.484556	6.908410
59255		-3.919517	8.113806	2.538678	0.296292	-0.055179	1.759677	0.475586	0.090820	-0.187256	91.703351	42.478020	6.824883
59256		-4.076422	8.681893	2.261664	0.121031	-0.370517	1.785444	0.481934	0.067383	-0.195068	91.554761	41.457928	6.497086
59257		-4.041657	9.029847	1.919343	-0.083522	-0.642485	1.846606	0.476807	0.041504	-0.210205	91.167364	40.409292	5.975972
59258		-4.007218	9.110856	1.497019	-0.261898	-0.846593	1.930511	0.476318	0.022217	-0.227295	90.597130	39.306928	5.318618
59259		-3.918807	8.666102	0.987545	-0.338930	-0.986564	2.009750	0.473877	0.000977	-0.248779	89.946600	38.158451	4.586300
59260		-3.855057	8.303756	0.508945	-0.288455	-1.059072	2.072525	0.465088	-0.031250	-0.266602	89.319596	36.962964	3.827143
59261		-3.781871	8.411360	0.151953	-0.174997	-1.077912	2.121249	0.457031	-0.062500	-0.286865	88.781169	35.737824	3.084760
59262		-3.772442	8.849119	-0.094485	-0.063137	-1.028356	2.174186	0.444580	-0.081543	-0.297119	88.352138	34.473380	2.399751
59263		-3.728141	9.343897	-0.257367	-0.001199	-0.953862	2.224731	0.437744	-0.114990	-0.311768	88.013973	33.182329	1.790168
59264		-3.717019	9.802192	-0.390416	-0.002691	-0.839504	2.285855	0.427246	-0.141602	-0.328369	87.736557	31.851112	1.274814
59265		-3.859486	10.081328	-0.405580	-0.024113	-0.713675	2.343488	0.412842	-0.169189	-0.342529	87.510808	30.492907	0.861729
59266		-4.056430	10.084920	-0.407312	-0.028095	-0.589685	2.382523	0.402832	-0.190674	-0.361084	87.336417	29.109242	0.540757
59267		-4.261090	9.999744	-0.319029	0.003196	-0.477714	2.408449	0.389893	-0.224121	-0.364502	87.227325	27.718190	0.303669
59268		-4.590843	10.271128	-0.084611	0.036735	-0.391399	2.426842	0.384766	-0.257813	-0.384033	87.168933	26.313542	0.125978
59269		-4.867687	10.314506	0.109177	0.058651	-0.337370	2.425701	0.377441	-0.274902	-0.388916	87.144653	24.916155	-0.012302
59270		-5.108185	10.150297	0.388020	0.084014	-0.317518	2.400416	0.362305	-0.307617	-0.389160	87.142157	23.528590	-0.138810
59271		-5.379884	10.126610	0.628295	0.113194	-0.322205	2.339921	0.351318	-0.338135	-0.395020	87.159048	22.180709	-0.267193
59272		-5.780602	10.028924	0.894019	0.118884	-0.370720	2.245675	0.336670	-0.367188	-0.408447	87.168952	20.880335	-0.429126
59273		-6.131672	9.722099	1.149226	0.151611	-0.440103	2.120761	0.322510	-0.389160	-0.418945	87.186600	19.654601	-0.634432
59274		-6.634553	9.709859	1.233639	0.196767	-0.537915	1.962142	0.313965	-0.416016	-0.435059	87.212256	18.512126	-0.904242
59275		-7.052493	9.639454	1.336046	0.211788	-0.655208	1.794213	0.306641	-0.427002	-0.437500	87.229741	17.467439	-1.246673
59276		-7.392577	9.493712	1.418792	0.205151	-0.776206	1.608537	0.297119	-0.452637	-0.444092	87.225578	16.521207	-1.666629
59277		-8.022301	9.271677	1.400096	0.199098	-0.886653	1.405374	0.284668	-0.469727	-0.459473	87.206157	15.692572	-2.154657
59278		-8.834347	8.906948	1.405772	0.222367	-0.987252	1.199666	0.277100	-0.491699	-0.473389	87.188310	14.974680	-2.707570
59279		-9.714850	8.442414	1.186680	0.274215	-1.076559	0.997038	0.260742	-0.505859	-0.487793	87.193173	14.374184	-3.316071
59280		-10.445488	8.070845	0.978244	0.340995	-1.130007	0.811062	0.256836	-0.516357	-0.499023	87.231972	13.875519	-3.961366
59281		-10.956531	7.613185	0.738745	0.405995	-1.123450	0.641372	0.236084	-0.537842	-0.512939	87.314145	13.478144	-4.605683
59282		-11.306861	6.957079	0.268363	0.479603	-1.056033	0.482786	0.234131	-0.550781	-0.520996	87.449280	13.172003	-5.215389
59283		-11.407084	6.280887	-0.133409	0.558589	-0.928693	0.347391	0.230957	-0.558350	-0.528076	87.649739	12.950712	-5.752971
59284		-11.366608	5.770429	-0.544073	0.621640	-0.750483	0.225270	0.222900	-0.577148	-0.535645	87.909419	12.803865	-6.189884
59285		-11.004666	5.470400	-0.707259	0.656692	-0.540390	0.099556	0.216797	-0.589355	-0.537842	88.217749	12.736717	-6.505781
59286		-10.572400	5.314177	-0.715102	0.651974	-0.270450	-0.042517	0.209229	-0.604248	-0.534668	88.556813	12.756467	-6.666318
59287		-10.081418	5.135143	-0.866986	0.637743	0.030081	-0.209579	0.215332	-0.606689	-0.537598	88.927304	12.877227	-6.651928
59288		-9.632020	5.223264	-0.771075	0.595766	0.350343	-0.397588	0.217041	-0.609131	-0.533691	89.314971	13.108745	-6.450320
59289		-9.314174	5.545301	-0.591636	0.478642	0.641169	-0.575959	0.229492	-0.612305	-0.523193	89.676969	13.442303	-6.076444
59290		-15.045663	8.492338	-0.495730	0.285665	0.914233	-1.179745	0.253906	-0.614990	-0.509033	89.969527	14.121347	-5.539836
59291		-9.644314	1.309011	-0.805152	0.345145	0.720684	-1.960697	0.269775	-0.593506	-0.503662	90.277876	15.244198	-5.111049
59292		-13.422189	27.174385	-2.086239	0.385142	0.557780	-1.757101	0.284912	-0.583008	-0.489014	90.591817	16.251061	-4.771409
59293		-7.749673	12.309037	-8.235213	-0.437755	1.658529	0.631426	0.290283	-0.583740	-0.488037	90.615288	15.879630	-3.787120
59294		-2.004166	9.650208	-0.586422	-1.131090	1.285326	0.855036	0.282471	-0.591064	-0.482666	90.173940	15.387711	-3.025936
59295		-2.197948	8.484321	0.912507	-1.333673	0.261345	0.174149	0.291992	-0.582520	-0.491943	89.452708	15.288761	-2.870909
59296		-3.181445	11.541014	-1.796998	-1.067526	0.128639	0.034525	0.291992	-0.575684	-0.501221	88.862879	15.273041	-2.794245
59297		-2.637810	8.135128	1.726934	-0.511083	-0.003483	-0.040649	0.299072	-0.566895	-0.503662	88.571108	15.296611	-2.797438
59298		-3.012122	9.403642	0.400353	-0.127615	-0.074925	-0.093971	0.299561	-0.579346	-0.508789	88.487478	15.352304	-2.843397
59299		-2.602699	9.397887	0.234432	-0.093504	-0.002823	-0.015465	0.297119	-0.565186	-0.506104	88.435139	15.361446	-2.845907
59300		-2.519231	9.194149	0.541812	-0.107840	-0.017786	-0.030220	0.292969	-0.566895	-0.508545	88.372037	15.381445	-2.857003
59301		-2.647222	9.152873	0.500717	-0.064174	-0.012478	-0.035942	0.303955	-0.564697	-0.510498	88.334881	15.402151	-2.865615
59302		-2.721855	9.382585	0.331085	-0.033686	-0.004345	-0.029064	0.302734	-0.571289	-0.505127	88.316351	15.421683	-2.868744
59303		-2.641142	9.319353	0.367126	-0.019988	0.006341	-0.020053	0.304199	-0.566650	-0.508301	88.307551	15.433602	-2.865915
59304		-2.499884	9.128290	0.581312	0.036021	0.023128	-0.012400	0.298096	-0.568848	-0.508301	88.333375	15.444042	-2.852436
59305		-2.632306	9.372503	0.360918	0.078396	0.054040	0.003226	0.285645	-0.572998	-0.508301	88.388601	15.443407	-2.820858
59306		-2.760237	9.686747	-0.022315	0.045522	0.058947	0.008820	0.299561	-0.571045	-0.509033	88.425617	15.442229	-2.785743
59307		-2.698039	9.594032	0.075342	-0.000705	0.045200	0.010717	0.303955	-0.570068	-0.501953	88.434153	15.437128	-2.759297
59308		-2.679382	9.497495	0.239165	0.006650	0.031641	0.004351	0.304199	-0.564453	-0.510986	88.444582	15.438052	-2.740473
59309		-2.691296	9.466590	0.246435	0.003720	0.016475	0.008232	0.298340	-0.561523	-0.509033	88.451098	15.433921	-2.731138
59310		-2.655500	9.448634	0.231399	0.003365	0.003826	0.000750	0.307617	-0.569336	-0.509277	88.455235	15.436461	-2.728900
59311		-2.682041	9.408807	0.257413	0.004788	0.001409	-0.003947	0.307373	-0.575439	-0.504395	88.459927	15.439072	-2.728712
59312		-2.655919	9.448540	0.230410	0.006276	-0.000588	-0.001587	0.306641	-0.577393	-0.513428	88.465026	15.442870	-2.729135
59313		-2.691094	9.523938	0.173623	-0.003418	-0.002146	-0.000403	0.297363	-0.570313	-0.507080	88.464470	15.443397	-2.731002
59314		-2.643433	9.479618	0.222630	-0.010300	-0.003709	0.002839	0.298096	-0.573486	-0.509277	88.459602	15.444599	-2.733210
59315		-2.690565	9.524044	0.175989	-0.023728	0.002662	0.005698	0.300781	-0.580322	-0.507813	88.448196	15.441705	-2.732122
59316		-2.646913	9.470597	0.186074	-0.037658	0.003521	0.009519	0.296387	-0.564697	-0.504150	88.428833	15.439180	-2.729924
59317		-2.634224	9.444358	0.252747	-0.048139	0.001698	0.002289	0.302979	-0.569824	-0.512695	88.403273	15.438223	-2.729463
59318		-2.634223	9.386904	0.327898	-0.039710	0.000630	0.004762	0.304688	-0.568115	-0.500732	88.382263	15.438362	-2.729059
59319		-2.632586	9.364479	0.321406	-0.028593	-0.000223	-0.001118	0.303467	-0.571045	-0.502686	88.367583	15.439326	-2.729797
59320		-2.631190	9.399415	0.242692	-0.011698	-0.007168	-0.007627	0.301514	-0.568848	-0.504395	88.361328	15.446418	-2.734239
59321		-2.647744	9.412660	0.272074	-0.017943	-0.011404	-0.017498	0.307373	-0.566406	-0.506104	88.350905	15.456580	-2.741900
59322		-2.664913	9.425698	0.302088	-0.022746	-0.014914	-0.020959	0.299805	-0.565918	-0.506104	88.337030	15.471164	-2.751178
59323		-2.652807	9.491288	0.216212	-0.034545	-0.017686	-0.024187	0.301514	-0.568604	-0.505127	88.316063	15.485048	-2.762695
59324		-2.701406	9.455118	0.233666	-0.046285	-0.021096	-0.024062	0.289795	-0.570313	-0.505859	88.287700	15.501283	-2.775714
59325		-2.637271	9.485360	0.239267	-0.056757	-0.020839	-0.023886	0.292969	-0.564453	-0.506592	88.253497	15.514929	-2.789115
59326		-2.631893	9.448997	0.267150	-0.065907	-0.018591	-0.024009	0.299316	-0.559814	-0.510010	88.214282	15.531148	-2.800664
59327		-2.654235	9.394996	0.331002	-0.056925	-0.015822	-0.022842	0.303711	-0.561035	-0.502930	88.180775	15.544271	-2.811083
59328		-2.648403	9.416366	0.287067	-0.047719	-0.018723	-0.019374	0.306396	-0.563232	-0.514404	88.151972	15.557805	-2.822643
59329		-2.690288	9.424615	0.265620	-0.048442	-0.018571	-0.020729	0.301025	-0.559814	-0.507813	88.122889	15.569656	-2.834671
59330		-2.675392	9.464017	0.303767	-0.051712	-0.026814	-0.025901	0.305176	-0.562988	-0.508545	88.090466	15.586749	-2.851184
59331		-2.682702	9.396297	0.339101	-0.049252	-0.039463	-0.031371	0.299316	-0.564941	-0.515625	88.057512	15.604279	-2.875861
59332		-2.659384	9.377470	0.389031	-0.045129	-0.038519	-0.033319	0.303467	-0.557617	-0.511963	88.026929	15.625359	-2.899507
59333		-2.654427	9.398739	0.344473	-0.033154	-0.039736	-0.027450	0.290527	-0.565918	-0.512207	88.003155	15.640614	-2.924289
59334		-2.670550	9.389059	0.366342	-0.029343	-0.027667	-0.023569	0.305176	-0.558838	-0.520752	87.983387	15.656295	-2.941304
59335		-2.685077	9.415067	0.307013	-0.022508	-0.023353	-0.022753	0.309570	-0.561768	-0.504395	87.968354	15.669176	-2.956258
59336		-2.690375	9.458878	0.330340	-0.039832	-0.028479	-0.027089	0.307373	-0.553955	-0.516113	87.942413	15.686831	-2.973844
59337		-2.677328	9.386687	0.377490	-0.038514	-0.026486	-0.027386	0.297852	-0.559570	-0.522217	87.917665	15.702288	-2.990775
59338		-2.670775	9.385847	0.322338	-0.030086	-0.028568	-0.028638	0.297852	-0.569580	-0.514648	87.897268	15.720800	-3.008468
59339		-2.688958	9.398242	0.353966	-0.032978	-0.027934	-0.034048	0.297852	-0.558594	-0.519531	87.875405	15.740029	-3.026421
59340		-2.684347	9.361533	0.378326	-0.017116	-0.023521	-0.036132	0.300049	-0.553467	-0.528564	87.863194	15.762913	-3.041294
59341		-2.723296	9.436332	0.324610	-0.012088	-0.026723	-0.034088	0.299316	-0.556641	-0.514648	87.853479	15.782182	-3.058541
59342		-2.664871	9.399705	0.355816	-0.007982	-0.026799	-0.039746	0.299561	-0.557129	-0.516602	87.845934	15.807048	-3.075458
59343		-2.745525	9.447514	0.355945	-0.013594	-0.024735	-0.036437	0.297852	-0.557373	-0.512939	87.835649	15.827700	-3.091585
59344		-2.748692	9.446520	0.357883	-0.010423	-0.033782	-0.032813	0.304688	-0.552979	-0.520508	87.825597	15.848426	-3.112515
59345		-2.695955	9.423491	0.358560	-0.020882	-0.032531	-0.028903	0.295166	-0.554199	-0.521484	87.809901	15.864589	-3.133123
59346		-2.710565	9.391427	0.369699	-0.024396	-0.030306	-0.024890	0.302734	-0.558350	-0.512207	87.792442	15.880831	-3.151819
59347		-2.706252	9.377293	0.403813	-0.020850	-0.030464	-0.021487	0.304688	-0.558838	-0.524902	87.777134	15.892782	-3.171039
59348		-2.708190	9.376634	0.406096	-0.011213	-0.027159	-0.022333	0.301025	-0.565186	-0.521240	87.767742	15.907609	-3.187816
59349		-2.729000	9.358098	0.384070	0.004568	-0.022070	-0.027783	0.304688	-0.554688	-0.519043	87.768317	15.923346	-3.202191
59350		-2.725745	9.402063	0.344827	0.006666	-0.021908	-0.027084	0.296875	-0.551270	-0.530273	87.769984	15.940996	-3.215958
59351		-2.724839	9.432460	0.396132	-0.000986	-0.021695	-0.024824	0.308350	-0.553711	-0.516602	87.767449	15.955048	-3.230043
59352		-2.745755	9.413896	0.373679	0.000921	-0.017526	-0.026764	0.304932	-0.553955	-0.522949	87.766535	15.972599	-3.241198
59353		-2.726229	9.386583	0.377452	-0.003122	-0.019146	-0.021457	0.301025	-0.554199	-0.520752	87.763207	15.984779	-3.253690
59354		-2.721573	9.372623	0.409207	-0.000526	-0.012412	-0.017979	0.308105	-0.555664	-0.520508	87.762353	15.997402	-3.261601
59355		-2.709221	9.381259	0.391216	0.003465	-0.004310	-0.011441	0.300049	-0.563965	-0.522705	87.765294	16.004179	-3.265025
59356		-2.730273	9.385393	0.377832	0.004803	-0.001263	-0.008025	0.302490	-0.552979	-0.525635	87.769383	16.011339	-3.266067
59357		-2.746490	9.398357	0.405543	0.000353	0.004088	-0.011706	0.309326	-0.553711	-0.519531	87.771919	16.018455	-3.264495
59358		-2.758666	9.402671	0.333331	-0.001474	-0.000725	-0.006412	0.304443	-0.557373	-0.528564	87.772509	16.024691	-3.265182
59359		-2.732833	9.384645	0.377901	-0.004968	-0.002260	-0.010171	0.303223	-0.556152	-0.518799	87.770962	16.030788	-3.267355
59360		-2.713632	9.379976	0.391391	-0.003710	0.001429	-0.010108	0.300293	-0.557617	-0.519531	87.770603	16.039176	-3.266846
59361		-2.770299	9.401620	0.393384	0.000525	-0.000958	-0.012777	0.297607	-0.548584	-0.517578	87.772400	16.046794	-3.268304
59362		-2.708052	9.343617	0.412103	0.013609	0.001816	-0.017291	0.302002	-0.556885	-0.521484	87.781981	16.059291	-3.267733
59363		-2.751372	9.374267	0.394128	0.020402	0.008890	-0.012414	0.302490	-0.555908	-0.524170	87.796793	16.066919	-3.263313
59364		-2.740615	9.405271	0.383623	0.024636	0.006501	-0.015084	0.304688	-0.553711	-0.526123	87.813477	16.078242	-3.259898
59365		-2.740523	9.382670	0.371175	0.025224	0.008663	-0.016731	0.306396	-0.553711	-0.522461	87.830990	16.088334	-3.255707
59366		-2.743912	9.404527	0.378245	0.030890	0.004916	-0.020408	0.301025	-0.552246	-0.511475	87.850964	16.102656	-3.253352
59367		-2.764651	9.386092	0.351729	0.041989	0.004150	-0.026336	0.309082	-0.558838	-0.520508	87.877282	16.118149	-3.252055
59368		-2.733445	9.390175	0.342482	0.048556	-0.004805	-0.029729	0.306641	-0.547363	-0.516846	87.905716	16.137590	-3.255691
59369		-2.771864	9.407055	0.352601	0.055475	-0.004872	-0.033347	0.301270	-0.558105	-0.524658	87.938228	16.156908	-3.259907
59370		-2.759857	9.393001	0.319562	0.057785	-0.012491	-0.037782	0.308838	-0.555420	-0.515625	87.970629	16.180794	-3.268279
59371		-2.800670	9.431924	0.339410	0.055253	-0.020932	-0.041608	0.309326	-0.550781	-0.514160	88.000297	16.204524	-3.282223
59372		-2.789438	9.417587	0.306891	0.054500	-0.021843	-0.046673	0.302246	-0.552002	-0.515381	88.029206	16.233314	-3.296336
59373		-2.793966	9.416394	0.302256	0.058063	-0.025781	-0.051049	0.307617	-0.556641	-0.508789	88.059615	16.262369	-3.313343
59374		-2.790662	9.379555	0.319174	0.052345	-0.024153	-0.054798	0.298828	-0.551025	-0.519531	88.086851	16.295770	-3.328975
59375		-2.770091	9.418508	0.288195	0.058816	-0.028704	-0.053770	0.308594	-0.556152	-0.518555	88.117175	16.326344	-3.347754
59376		-2.807609	9.389954	0.278674	0.061566	-0.031874	-0.062854	0.311279	-0.553711	-0.519043	88.148344	16.364217	-3.368125
59377		-2.796988	9.428718	0.306183	0.067201	-0.036715	-0.070244	0.317139	-0.549316	-0.515625	88.182020	16.404098	-3.391973
59378		-2.817347	9.453041	0.237985	0.079265	-0.048219	-0.084020	0.298584	-0.553223	-0.512451	88.220439	16.453811	-3.422465
59379		-2.896606	9.555842	0.099856	0.092187	-0.067078	-0.104921	0.308105	-0.554932	-0.509521	88.263078	16.513048	-3.465039
59380		-2.920389	9.667418	0.009986	0.110107	-0.116252	-0.148239	0.305420	-0.551270	-0.515381	88.307217	16.598405	-3.537273
59381		-2.822737	9.616127	0.128015	0.172095	-0.159808	-0.206598	0.312012	-0.552490	-0.519531	88.379145	16.714411	-3.636969
59382		-2.740179	9.386943	0.338207	0.298433	-0.170409	-0.250474	0.307861	-0.554443	-0.525391	88.521135	16.857669	-3.743089
59383		-2.742872	9.477720	0.208964	0.448061	-0.146804	-0.300571	0.313477	-0.557129	-0.514160	88.752719	17.028167	-3.835864
59384		-2.817923	9.779068	-0.136957	0.546583	-0.150413	-0.371258	0.310059	-0.552002	-0.507568	89.039660	17.241600	-3.930448
59385		-2.857848	10.132003	-0.365094	0.564395	-0.178437	-0.474231	0.310059	-0.546387	-0.504639	89.331561	17.512172	-4.042196
59386		-2.617986	11.205091	-0.228320	0.456962	-0.130431	-0.638398	0.321533	-0.541260	-0.520264	89.570050	17.879599	-4.124438
59387		-2.890332	11.335582	-0.162634	0.233705	-0.095672	-0.896652	0.321777	-0.532715	-0.513672	89.686625	18.393320	-4.186211
59388		-2.953644	10.956741	-0.148354	0.036302	-0.119309	-1.092219	0.323242	-0.535400	-0.505859	89.684757	19.021022	-4.262143
59389		-2.990868	10.635118	0.064692	-0.012771	-0.111898	-1.251326	0.336182	-0.515869	-0.509033	89.655140	19.737942	-4.335073
59390		-3.033324	10.484860	0.306674	-0.023805	-0.075280	-1.421526	0.338623	-0.495361	-0.510498	89.625433	20.554338	-4.386624
59391		-3.189019	10.219051	0.456827	-0.007082	-0.092737	-1.601990	0.357422	-0.488770	-0.511230	89.600268	21.472174	-4.450782
59392		-3.315669	10.104992	0.424967	0.047618	-0.113923	-1.761969	0.352295	-0.464600	-0.514893	89.599939	22.483352	-4.528975
59393		-3.368151	10.220072	0.505833	0.102651	-0.118895	-1.911783	0.370605	-0.451416	-0.511230	89.628323	23.578583	-4.611615
59394		-3.627588	10.371131	0.326836	0.119471	-0.124511	-2.088163	0.380615	-0.430664	-0.509521	89.662926	24.776582	-4.698191
59395		-3.756701	10.515207	0.219361	0.104943	-0.178843	-2.280323	0.393066	-0.405518	-0.515381	89.672366	26.082839	-4.820657
59396		-4.040795	10.782523	0.181303	0.040598	-0.265353	-2.509521	0.402100	-0.377441	-0.515381	89.615741	27.521639	-5.001325
59397		-4.575433	11.234910	0.118578	-0.058162	-0.376228	-2.729513	0.417480	-0.344727	-0.514648	89.461143	29.084094	-5.261083
59398		-5.151556	11.932210	0.279058	-0.225743	-0.446101	-2.887242	0.426514	-0.320313	-0.525146	89.174793	30.736990	-5.579051
59399		-6.003626	12.976999	0.842691	-0.511789	-0.448263	-2.950432	0.430664	-0.283691	-0.537842	88.706008	32.422765	-5.917823
59400		-6.707668	14.303384	0.962712	-0.918985	-0.370330	-2.859998	0.435791	-0.241455	-0.536865	88.010904	34.056280	-6.228056
59401		-6.762091	13.937902	1.039708	-1.259842	-0.234085	-2.680667	0.433838	-0.198242	-0.548096	87.152236	35.585478	-6.470915
59402		-6.386754	12.564881	1.258761	-1.508857	-0.094905	-2.534512	0.449707	-0.161621	-0.556885	86.186907	37.033379	-6.643661
59403		-6.320297	12.469232	1.054653	-1.745549	0.079952	-2.384570	0.446533	-0.129883	-0.554688	85.143648	38.399479	-6.717190
59404		-5.701187	10.817729	1.203360	-1.939389	0.229805	-2.220226	0.449219	-0.091553	-0.552490	84.042515	39.679390	-6.703603
59405		-4.760274	8.938588	1.123138	-1.934737	0.455284	-2.190293	0.451660	-0.052734	-0.556885	83.035469	40.955983	-6.549640
59406		-4.042656	7.125345	0.660953	-1.724199	0.619529	-2.088842	0.456787	-0.017334	-0.547607	82.224539	42.189278	-6.285291
59407		-3.297128	5.947792	0.443438	-1.336629	0.699029	-1.887755	0.466309	0.013428	-0.542236	81.686731	43.316549	-5.952166
59408		-1.412878	6.067430	0.605717	-0.847850	0.718201	-1.606473	0.474609	0.031494	-0.536865	81.462900	44.288023	-5.576077
59409		1.297274	6.993605	0.421816	-0.372503	0.762733	-1.163799	0.474121	0.046387	-0.517090	81.580656	45.012241	-5.107534
59410		-0.412022	7.448551	-0.008299	-0.018940	0.865474	-0.753499	0.477539	0.057373	-0.517822	82.003841	45.510587	-4.498959
59411		-0.604364	10.093754	0.952042	0.116086	0.848261	-0.292866	0.479736	0.048584	-0.507813	82.540840	45.742488	-3.843411
59412		0.689119	8.736274	0.868125	0.111174	0.951597	0.114095	0.480713	0.054199	-0.486084	83.169117	45.745142	-3.057775
59413		0.578522	7.466503	0.757149	0.088960	0.992557	0.369901	0.482178	0.039795	-0.475098	83.824416	45.599257	-2.215643
59414		0.528450	6.886785	0.842517	0.094255	1.030214	0.475086	0.488525	0.033203	-0.478516	84.504988	45.387598	-1.339849
59415		0.184294	6.758137	1.000239	0.101659	1.035986	0.528561	0.488525	0.017822	-0.459473	85.188650	45.139583	-0.462105
59416		-0.199087	6.861103	1.169164	0.120809	0.990720	0.604236	0.498047	0.008301	-0.452148	85.851494	44.837439	0.374735
59417		-0.517120	6.949514	1.379075	0.137504	0.904486	0.712626	0.498047	-0.003418	-0.445313	86.469439	44.465055	1.139194
59418		-0.691565	6.734743	1.540781	0.185533	0.785319	0.827162	0.497314	-0.018799	-0.425781	87.040104	44.015610	1.801932
59419		-0.791662	6.721176	1.669684	0.287837	0.655603	0.908596	0.496582	-0.030762	-0.420166	87.589122	43.513509	2.354474
59420		-1.085499	7.275183	1.880346	0.396831	0.518981	0.975001	0.500000	-0.050781	-0.414063	88.116156	42.964299	2.789097
59421		-1.423195	8.082814	2.090257	0.416525	0.373776	1.073566	0.491455	-0.062744	-0.412598	88.569843	42.355971	3.103610
59422		-1.607059	8.770642	2.214616	0.345552	0.232510	1.210833	0.491211	-0.087646	-0.413330	88.901921	41.662833	3.301210
59423		-1.845988	9.212918	2.238896	0.221785	0.097238	1.376132	0.483154	-0.116211	-0.410889	89.091406	40.875802	3.392945
59424		-2.114713	9.566574	2.331833	0.071497	-0.030597	1.546686	0.471436	-0.129395	-0.410889	89.129288	39.986539	3.385502
59425		-2.512448	9.683579	2.258276	-0.060217	-0.157872	1.724120	0.462646	-0.160889	-0.417236	89.034730	38.997706	3.288089
59426		-2.848594	9.710495	2.095346	-0.175692	-0.296535	1.884703	0.455566	-0.180908	-0.427246	88.815200	37.911536	3.094349
59427		-3.056315	9.657093	1.902309	-0.256140	-0.418897	2.014659	0.435059	-0.200195	-0.438232	88.507469	36.752260	2.825794
59428		-3.243917	9.516174	1.639176	-0.283003	-0.514110	2.104663	0.412109	-0.228271	-0.433838	88.155770	35.534653	2.501868
59429		-3.449331	9.548451	1.466754	-0.271420	-0.585992	2.171530	0.395020	-0.254883	-0.446533	87.798256	34.279704	2.145585
59430		-3.679545	9.689312	1.208212	-0.242697	-0.612160	2.207945	0.379883	-0.273438	-0.446533	87.460709	32.997292	1.784701
