// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56537		-1.924447	-9.424771	1.842699	-0.059621	0.015840	0.050972	0.449219	0.425049	0.705811	-79.066832	11.272478	-16.706968
56538		-1.934784	-9.471767	1.758815	-0.055927	0.009944	0.055376	0.450439	0.421143	0.695801	-79.098097	11.307011	-16.703498
56539		-1.933810	-9.506321	1.705497	-0.051346	-0.002145	0.066224	0.455322	0.432861	0.705078	-79.125417	11.348205	-16.691922
56540		-1.967476	-9.527484	1.700569	-0.045996	-0.011864	0.080613	0.456787	0.421387	0.701172	-79.147978	11.394587	-16.673188
56541		-1.940450	-9.515027	1.717692	-0.047053	-0.022602	0.086440	0.454102	0.424805	0.700928	-79.170071	11.444952	-16.647677
56542		-1.967614	-9.545852	1.734465	-0.037869	-0.028032	0.094687	0.463623	0.416748	0.698730	-79.185795	11.497528	-16.618140
56543		-1.971713	-9.467861	1.738719	-0.036249	-0.036632	0.097298	0.455322	0.421875	0.698730	-79.199814	11.552501	-16.583402
56544		-2.016292	-9.396517	1.841716	-0.027932	-0.032509	0.098237	0.464355	0.418457	0.704102	-79.209198	11.606608	-16.550918
56545		-2.020349	-9.372953	1.849073	-0.026258	-0.025686	0.088285	0.460449	0.419189	0.694580	-79.218895	11.657687	-16.523462
56546		-1.993004	-9.360346	1.868212	-0.025960	-0.013961	0.078061	0.456055	0.417480	0.691650	-79.229699	11.702436	-16.503853
56547		-1.969299	-9.370242	1.877216	-0.037520	0.002463	0.071061	0.455811	0.424072	0.701904	-79.249469	11.746836	-16.494474
56548		-1.996633	-9.425916	1.824152	-0.052852	0.006011	0.073090	0.460449	0.415039	0.697021	-79.278110	11.790932	-16.486916
56549		-1.957384	-9.538029	1.744545	-0.075198	0.011890	0.088054	0.457275	0.413330	0.697754	-79.320184	11.845900	-16.481152
56550		-1.975714	-9.717420	1.592879	-0.094784	-0.009329	0.117263	0.458740	0.411621	0.693359	-79.370047	11.913254	-16.460047
56551		-1.974563	-9.761285	1.555228	-0.118877	-0.030981	0.156744	0.468750	0.414795	0.701904	-79.430518	12.002380	-16.422300
56552		-1.942723	-9.793624	1.536011	-0.155032	-0.036147	0.203667	0.470703	0.412354	0.711914	-79.509705	12.115643	-16.376632
56553		-1.971368	-9.892558	1.442629	-0.199512	-0.050672	0.251680	0.469971	0.403320	0.707031	-79.611775	12.256298	-16.317675
56554		-1.906784	-9.732829	1.639774	-0.260645	-0.046637	0.298958	0.464600	0.406982	0.704590	-79.747902	12.422361	-16.256318
56555		-1.798817	-9.552986	1.881076	-0.356360	-0.003853	0.345442	0.468262	0.395752	0.707764	-79.943421	12.620879	-16.215347
56556		-1.800587	-9.622606	1.735849	-0.445159	0.045792	0.401865	0.474121	0.398438	0.719482	-80.194579	12.854557	-16.198108
56557		-1.639427	-10.135774	1.461484	-0.452017	0.097042	0.470717	0.473633	0.387939	0.711914	-80.455292	13.133825	-16.204856
56558		-1.530025	-10.481606	1.142252	-0.354936	0.188798	0.596930	0.486572	0.390381	0.717529	-80.669844	13.491326	-16.253874
56559		-1.985491	-10.639556	1.423519	-0.188095	0.178621	0.714135	0.481934	0.380615	0.728027	-80.785717	13.915624	-16.287017
56560		-2.092257	-9.938144	1.178376	-0.040384	0.155480	0.793799	0.483154	0.372314	0.715576	-80.811855	14.381220	-16.299696
56561		-2.174402	-9.939827	1.453747	0.011024	0.126135	0.865648	0.500000	0.367188	0.726807	-80.803015	14.886303	-16.288585
56562		-2.125289	-9.884427	1.540742	0.046331	0.121100	0.946268	0.506104	0.353027	0.721191	-80.770616	15.434978	-16.266584
56563		-2.167995	-9.920205	1.637861	0.075380	0.130385	1.041141	0.509766	0.350342	0.738281	-80.720657	16.039623	-16.240559
56564		-2.258597	-9.886455	1.554391	0.095456	0.141106	1.131730	0.513184	0.339600	0.730713	-80.657626	16.694978	-16.211324
56565		-2.496295	-9.680231	1.610665	0.100787	0.144573	1.216938	0.516846	0.336670	0.729980	-80.589520	17.400196	-16.175014
56566		-2.622340	-9.669041	1.548029	0.119747	0.142750	1.284356	0.527344	0.332275	0.730225	-80.506998	18.141896	-16.129762
56567		-2.742591	-9.644315	1.517337	0.130084	0.129927	1.366782	0.537109	0.321289	0.730957	-80.412890	18.930230	-16.067304
56568		-2.865857	-9.560299	1.546790	0.141482	0.111763	1.443185	0.546875	0.303467	0.721924	-80.304239	19.758527	-15.984327
56569		-2.936508	-9.570070	1.563459	0.149730	0.098401	1.519928	0.554199	0.292725	0.726318	-80.183846	20.629991	-15.883276
56570		-3.025028	-9.563830	1.620431	0.158835	0.085820	1.605033	0.554688	0.284180	0.725830	-80.049411	21.546755	-15.762861
56571		-3.103692	-9.556702	1.729717	0.163090	0.068420	1.698123	0.578125	0.263428	0.729004	-79.902183	22.515244	-15.618752
56572		-3.280198	-9.595978	1.776316	0.168169	0.055475	1.797423	0.585693	0.254883	0.732666	-79.740415	23.536840	-15.451784
56573		-3.413167	-9.541324	1.773980	0.166525	0.032972	1.899155	0.600830	0.242432	0.728271	-79.564966	24.614138	-15.254966
56574		-3.576005	-9.564368	1.844101	0.168402	0.022496	2.007126	0.600342	0.219971	0.728271	-79.374116	25.749446	-15.033444
56575		-3.618814	-9.832036	1.884225	0.180813	0.018879	2.130467	0.612549	0.206299	0.725342	-79.162006	26.954130	-14.788469
56576		-3.866318	-10.059280	1.785246	0.212187	0.027824	2.264812	0.629395	0.191406	0.724609	-78.917996	28.233436	-14.524384
56577		-4.111463	-10.405912	1.809166	0.259926	0.040085	2.415080	0.642578	0.165527	0.724365	-78.631356	29.598372	-14.239138
56578		-4.593656	-10.558125	2.009196	0.332629	0.057898	2.582711	0.653564	0.139160	0.728516	-78.284697	31.057142	-13.930284
56579		-5.149641	-11.345745	2.122819	0.390984	0.089834	2.727045	0.664551	0.126709	0.730225	-77.890177	32.599608	-13.606609
56580		-6.038784	-12.003796	2.458604	0.509100	0.142235	2.826670	0.680420	0.099854	0.719238	-77.420527	34.201377	-13.283585
56581		-6.720727	-12.499897	2.757163	0.635536	0.208650	2.862281	0.679688	0.076660	0.730957	-76.880715	35.829645	-12.977105
56582		-5.945324	-11.447310	3.040168	0.721852	0.312087	2.884455	0.701904	0.052979	0.731934	-76.309005	37.480914	-12.712491
56583		-5.511292	-11.590695	3.235385	0.723012	0.442687	2.929882	0.702148	0.034424	0.727295	-75.767020	39.173725	-12.506282
56584		-5.830222	-11.841590	3.520180	0.788312	0.585858	2.975947	0.709473	0.009766	0.738281	-75.226838	40.910652	-12.368925
56585		-6.143271	-11.868743	3.808280	0.884105	0.772886	2.978864	0.709229	-0.020020	0.743652	-74.704305	42.675972	-12.344794
56586		-5.771480	-10.954666	3.748615	0.933896	0.953820	2.998261	0.714111	-0.044922	0.749512	-74.229348	44.479502	-12.432214
56587		-5.540321	-10.082827	3.531045	0.877189	1.123891	3.015768	0.722900	-0.056152	0.750488	-73.870115	46.319521	-12.633481
56588		-5.160414	-9.237725	3.298681	0.729133	1.270729	2.991218	0.721680	-0.088135	0.767334	-73.687096	48.170538	-12.953323
56589		-4.632233	-8.254757	3.008329	0.535880	1.407365	2.974272	0.718018	-0.109863	0.783936	-73.718009	50.033773	-13.400376
56590		-4.547687	-7.139429	3.021804	0.339559	1.466716	2.970320	0.716553	-0.139160	0.791992	-73.930187	51.904415	-13.924049
56591		-3.433349	-5.476164	3.173805	0.062992	1.515758	2.882066	0.715576	-0.164551	0.814209	-74.397407	53.731031	-14.555778
56592		-1.489130	-5.089847	3.127141	-0.286512	1.537208	2.569493	0.710449	-0.198242	0.828369	-75.209054	55.384744	-15.350552
56593		1.681589	-6.732850	2.712109	-0.562799	1.467744	1.805748	0.694824	-0.202881	0.842529	-76.358247	56.594969	-16.348032
56594		-1.449500	-8.915585	1.339461	-0.718403	1.549621	0.794857	0.687012	-0.212891	0.861816	-77.938345	57.238708	-17.742669
56595		-2.512116	-13.442069	1.986632	-0.442082	1.477291	-0.193154	0.680908	-0.220947	0.877686	-79.511589	57.295875	-19.312058
56596		0.151917	-11.790936	2.050881	-0.008456	1.491215	-0.816168	0.672363	-0.212402	0.902832	-80.938245	56.982426	-21.004784
56597		0.496587	-8.965814	1.870710	0.334383	1.487372	-1.169894	0.654297	-0.192871	0.915283	-82.175469	56.443806	-22.714389
56598		0.505150	-7.188222	1.899000	0.484188	1.395467	-1.427528	0.635010	-0.169189	0.929443	-83.228128	55.736512	-24.317122
56599		0.117393	-6.886421	1.964826	0.538231	1.291304	-1.628447	0.629150	-0.154297	0.949707	-84.125585	54.889339	-25.784178
56600		-0.459577	-6.937458	2.046468	0.549963	1.147164	-1.816618	0.614014	-0.134033	0.959717	-84.860091	53.918896	-27.075058
56601		-0.906970	-6.786191	2.034564	0.523098	0.964193	-2.009077	0.604980	-0.103271	0.966797	-85.426505	52.816945	-28.155237
56602		-1.259128	-6.622468	2.162900	0.446917	0.751299	-2.207102	0.597168	-0.077881	0.977539	-85.844384	51.591393	-29.008200
56603		-1.705950	-6.687488	2.231558	0.340281	0.516622	-2.407576	0.577881	-0.052979	0.984131	-86.126501	50.233952	-29.624050
56604		-2.290998	-7.146857	2.176991	0.249307	0.276739	-2.603843	0.570313	-0.026855	0.996826	-86.281281	48.758477	-30.015579
56605		-2.709085	-7.256255	1.932987	0.213685	0.036888	-2.741456	0.565674	0.010742	1.002930	-86.289942	47.189946	-30.193616
56606		-3.230735	-8.000381	1.744663	0.230898	-0.181036	-2.843520	0.548340	0.036621	1.008301	-86.158698	45.560089	-30.195217
56607		-3.565298	-8.187600	1.354689	0.348527	-0.398852	-2.938653	0.553711	0.074951	1.006592	-85.844559	43.861709	-30.034451
56608		-3.845259	-8.218944	1.119281	0.452912	-0.598160	-3.042955	0.541504	0.097168	1.007568	-85.388144	42.099751	-29.745825
56609		-4.072284	-8.227999	0.826681	0.535057	-0.773030	-3.141664	0.535156	0.125000	1.016602	-84.825203	40.265322	-29.358658
56610		-4.320433	-8.385855	0.401871	0.577592	-0.907330	-3.227449	0.526123	0.168945	0.993164	-84.212653	38.377493	-28.914507
56611		-4.602658	-8.888474	0.574085	0.634900	-0.995447	-3.284597	0.519775	0.211914	0.992188	-83.564259	36.442088	-28.448351
56612		-5.092804	-8.761966	0.286013	0.644260	-1.032251	-3.341311	0.502686	0.250244	1.003662	-82.934929	34.473911	-28.000122
56613		-5.222712	-9.022550	0.212974	0.618324	-1.031748	-3.378803	0.495117	0.277344	0.985840	-82.353285	32.474618	-27.590325
56614		-5.585979	-9.059151	0.205869	0.559089	-0.999503	-3.393881	0.488037	0.319580	0.974854	-81.847408	30.472262	-27.235259
56615		-5.890969	-9.115282	0.234609	0.463573	-0.953203	-3.381174	0.469727	0.353271	0.972412	-81.432564	28.472487	-26.934369
56616		-6.084876	-9.136836	0.395135	0.326298	-0.902601	-3.333027	0.444824	0.390869	0.971680	-81.128621	26.508885	-26.681223
56617		-6.349580	-9.263164	0.590049	0.181594	-0.867756	-3.277491	0.427734	0.416992	0.961914	-80.927285	24.572866	-26.457997
56618		-6.458103	-9.511097	0.773606	0.064371	-0.846358	-3.223730	0.407959	0.444580	0.962402	-80.807831	22.674640	-26.252227
56619		-6.617275	-9.684814	0.972802	0.003135	-0.835064	-3.154293	0.389893	0.469238	0.950928	-80.731157	20.810636	-26.052589
56620		-6.683270	-9.763895	1.186314	-0.012776	-0.832005	-3.071904	0.360107	0.480469	0.940186	-80.669959	18.999044	-25.851650
56621		-6.868538	-9.718782	1.399392	-0.008574	-0.819584	-2.961812	0.351074	0.506348	0.931885	-80.611728	17.245194	-25.651341
56622		-7.085763	-9.644971	1.529643	-0.001670	-0.786977	-2.836082	0.323975	0.528320	0.927246	-80.559003	15.570742	-25.461673
56623		-7.493530	-9.752462	1.617143	0.015153	-0.731951	-2.683941	0.303467	0.543457	0.920898	-80.506355	13.982248	-25.292385
56624		-8.133203	-9.672545	1.604579	0.031829	-0.679901	-2.544347	0.288574	0.557617	0.905029	-80.453683	12.482462	-25.142395
56625		-8.920925	-9.262345	1.598939	0.015950	-0.646608	-2.420017	0.261719	0.568359	0.902832	-80.415070	11.051492	-25.001580
56626		-9.738829	-8.624931	1.550905	-0.037959	-0.644754	-2.276304	0.247559	0.577881	0.898193	-80.409254	9.706319	-24.849130
56627		-10.269279	-8.048100	1.544216	-0.123373	-0.660951	-2.068176	0.228271	0.588867	0.895996	-80.450513	8.473542	-24.667500
56628		-10.587594	-7.519370	1.559810	-0.222056	-0.676514	-1.796628	0.211426	0.588867	0.892578	-80.547633	7.396659	-24.450109
56629		-10.857412	-7.353543	1.522232	-0.305189	-0.681680	-1.485081	0.204102	0.605713	0.888916	-80.691362	6.493129	-24.198677
56630		-10.910709	-7.357064	1.491070	-0.336102	-0.670790	-1.164113	0.191406	0.606934	0.893311	-80.854247	5.775527	-23.921765
56631		-12.298940	-13.629367	0.108091	0.249473	-0.395836	0.284360	0.204590	0.605225	0.884521	-80.684707	5.900654	-23.667516
56632		-13.445901	0.927542	2.551547	0.313259	-0.414732	1.137218	0.218506	0.595215	0.872803	-80.467724	6.506906	-23.321462
56633		-16.691806	-1.534085	0.520268	0.024654	-0.580569	1.744067	0.234375	0.592773	0.873291	-80.392037	7.438912	-22.820620
56634		-20.422023	-2.771034	4.871115	-0.385190	-0.758573	2.837331	0.266602	0.585938	0.871338	-80.511529	8.972353	-22.112185
56635		-15.956570	-13.555476	8.396083	-0.657080	-0.326366	2.694247	0.286377	0.568848	0.877686	-80.811980	10.469053	-21.667709
56636		-10.864360	-34.791333	-28.979240	-0.515860	0.481630	-0.524560	0.283203	0.563721	0.881836	-81.165253	10.217830	-21.989654
56637		0.094126	-10.943609	-3.641422	1.208917	1.181276	-0.921974	0.256104	0.579102	0.873047	-80.605286	9.808227	-22.750306
56638		-2.165426	-7.985173	7.110828	1.272539	0.046700	0.057389	0.266357	0.589844	0.872070	-79.879168	9.847525	-22.768428
56639		-0.869918	-8.286531	4.110559	-0.124997	-0.052481	-0.010978	0.268311	0.586914	0.866943	-79.945773	9.840697	-22.736530
56640		-1.385095	-9.993899	0.084119	0.068040	-0.203113	0.184146	0.268311	0.589355	0.873047	-79.882993	9.926536	-22.598474
56641		-2.288952	-9.650358	1.758965	0.253804	-0.086426	0.092971	0.274414	0.581055	0.865967	-79.727237	9.974762	-22.536440
56642		-1.543776	-8.812587	2.542925	0.156065	-0.117661	0.084397	0.269043	0.577881	0.863525	-79.623983	10.012581	-22.457285
56643		-1.724193	-9.547320	1.698651	0.139364	-0.142528	0.114630	0.272705	0.594482	0.859619	-79.527613	10.066967	-22.360652
56644		-2.147806	-9.299608	2.052619	0.098008	-0.108939	0.084897	0.270264	0.585693	0.857666	-79.458336	10.105730	-22.286291
56645		-1.758369	-9.372108	1.830517	0.060379	-0.049733	0.022160	0.270264	0.587402	0.862793	-79.418108	10.117561	-22.252461
56646		-1.723827	-9.760417	1.487880	0.057590	-0.025227	0.010284	0.274170	0.589355	0.855713	-79.381751	10.123008	-22.233906
56647		-1.816283	-9.924287	1.338136	0.075589	-0.008112	0.001814	0.287598	0.602295	0.853516	-79.337377	10.127730	-22.226058
56648		-1.730165	-9.639739	1.667363	0.088926	-0.005556	-0.004265	0.275146	0.588867	0.854248	-79.285317	10.127048	-22.220315
56649		-1.720686	-9.455497	1.808550	0.076580	-0.005675	-0.002544	0.271484	0.579834	0.859375	-79.240734	10.129552	-22.214334
56650		-1.735655	-9.534713	1.756784	0.064440	-0.006097	0.000659	0.276367	0.589844	0.854492	-79.202555	10.131574	-22.207748
56651		-1.757385	-9.604548	1.683007	0.063758	-0.015497	0.008277	0.283447	0.592773	0.847900	-79.164121	10.139092	-22.194969
56652		-1.739002	-9.554617	1.760518	0.069600	-0.017288	0.016521	0.283447	0.596436	0.850586	-79.121550	10.148823	-22.180242
56653		-1.776450	-9.534579	1.731137	0.074435	-0.012720	0.016764	0.284424	0.597656	0.858887	-79.077115	10.161387	-22.168110
56654		-1.779831	-9.555470	1.729713	0.083200	-0.013549	0.012213	0.279541	0.590576	0.849365	-79.027205	10.169079	-22.155980
56655		-1.742587	-9.565892	1.694861	0.105851	-0.018217	0.017497	0.279785	0.595703	0.844971	-78.964202	10.181425	-22.140606
56656		-1.733035	-9.511542	1.835380	0.113342	-0.017861	0.014938	0.281006	0.586914	0.854248	-78.896524	10.190150	-22.125691
56657		-1.722752	-9.379920	1.981594	0.109707	-0.015478	0.011218	0.277344	0.599609	0.840576	-78.831710	10.199222	-22.112565
56658		-1.716856	-9.403767	1.923517	0.099286	-0.017075	0.004518	0.282715	0.590576	0.839844	-78.772367	10.202145	-22.099256
56659		-1.734737	-9.505241	1.866159	0.096793	-0.022841	0.010006	0.275391	0.590332	0.848389	-78.714212	10.209673	-22.082047
56660		-1.795632	-9.579160	1.750900	0.100739	-0.027347	0.016405	0.279053	0.590332	0.842529	-78.652752	10.218093	-22.061509
56661		-1.749592	-9.559453	1.837376	0.098942	-0.041571	0.016977	0.281494	0.599609	0.842773	-78.591325	10.227373	-22.032798
56662		-1.771963	-9.535031	1.863177	0.096740	-0.041281	0.023632	0.275391	0.597412	0.842529	-78.530586	10.238225	-22.003455
56663		-1.766208	-9.465234	1.899313	0.082918	-0.035965	0.014084	0.280273	0.591309	0.841064	-78.478959	10.246452	-21.978261
56664		-1.751941	-9.459270	1.959941	0.080050	-0.031453	0.015383	0.285400	0.597656	0.836670	-78.428938	10.253746	-21.955464
56665		-1.733946	-9.502446	1.942947	0.069191	-0.033038	0.016619	0.281738	0.600586	0.838623	-78.385407	10.263681	-21.931631
56666		-1.730553	-9.455639	1.967408	0.057467	-0.038839	0.023434	0.282471	0.598877	0.831543	-78.347396	10.274605	-21.903663
56667		-1.749269	-9.463703	2.001168	0.039249	-0.042568	0.028445	0.283203	0.598145	0.841064	-78.319785	10.290028	-21.872991
56668		-1.757786	-9.453364	1.983070	0.021257	-0.041754	0.034318	0.282959	0.603027	0.837402	-78.301977	10.306694	-21.842063
56669		-1.757724	-9.429852	1.994196	0.009842	-0.045763	0.032025	0.289795	0.597900	0.841064	-78.290785	10.323723	-21.809133
56670		-1.752710	-9.510117	1.931493	0.002063	-0.043048	0.043096	0.286133	0.594971	0.838623	-78.283635	10.345152	-21.776419
56671		-1.794552	-9.513846	1.886845	-0.002731	-0.050935	0.043809	0.288818	0.596680	0.838379	-78.278836	10.368169	-21.739136
56672		-1.760873	-9.454174	1.929145	-0.000881	-0.057870	0.046897	0.286377	0.597412	0.840820	-78.271742	10.389997	-21.697510
56673		-1.769360	-9.498556	1.912153	-0.004395	-0.057861	0.055259	0.289795	0.607422	0.837646	-78.266907	10.418614	-21.654911
56674		-1.785427	-9.461911	1.958946	-0.006768	-0.056689	0.049548	0.291260	0.592041	0.842773	-78.263213	10.442060	-21.613633
56675		-1.777577	-9.425197	1.998595	-0.008830	-0.049463	0.044981	0.289551	0.593262	0.833496	-78.261968	10.465873	-21.577034
56676		-1.777985	-9.402086	2.007315	-0.011720	-0.041050	0.034483	0.289551	0.598389	0.834717	-78.263025	10.482689	-21.546456
56677		-1.811109	-9.469776	1.986925	-0.016598	-0.037451	0.032755	0.291504	0.597656	0.841309	-78.267709	10.501034	-21.518154
56678		-1.773007	-9.460001	1.950374	-0.020016	-0.035358	0.030520	0.295166	0.594971	0.838135	-78.274179	10.516294	-21.491293
56679		-1.810195	-9.495968	1.916553	-0.021013	-0.037769	0.034905	0.295654	0.595215	0.837891	-78.281292	10.535802	-21.462555
56680		-1.793145	-9.463744	1.895771	-0.016974	-0.040187	0.030699	0.293213	0.589844	0.840576	-78.285495	10.550607	-21.432917
56681		-1.803287	-9.459522	1.954114	-0.013787	-0.033830	0.029916	0.295654	0.592041	0.835449	-78.288973	10.567769	-21.407017
56682		-1.827556	-9.382435	1.965369	-0.013179	-0.025990	0.021944	0.284912	0.595215	0.834961	-78.292663	10.579316	-21.386517
56683		-1.833759	-9.427528	1.946915	-0.009573	-0.019652	0.013238	0.302246	0.600830	0.840820	-78.295559	10.588762	-21.370681
56684		-1.774844	-9.445660	1.975866	-0.004938	-0.006641	0.010412	0.292236	0.604492	0.837646	-78.296802	10.596091	-21.362588
56685		-1.835125	-9.427444	1.946033	-0.006028	-0.001829	0.002091	0.297119	0.594482	0.839600	-78.299773	10.601344	-21.358242
56686		-1.784784	-9.387451	2.029859	-0.011205	0.008724	-0.002931	0.295410	0.596191	0.834229	-78.306509	10.602972	-21.360496
56687		-1.793573	-9.401066	1.998199	-0.008383	0.012354	-0.005770	0.296387	0.600586	0.830078	-78.312483	10.605452	-21.365175
56688		-1.804780	-9.437292	1.957579	-0.011462	0.012345	-0.005322	0.296143	0.597412	0.834961	-78.319798	10.606158	-21.369779
56689		-1.802998	-9.432233	1.875781	-0.005305	0.012364	-0.006216	0.300537	0.596924	0.835449	-78.324015	10.608375	-21.374515
56690		-1.806693	-9.460331	1.947042	-0.001986	0.016912	-0.005802	0.294434	0.593506	0.830566	-78.326392	10.609341	-21.381783
56691		-1.824702	-9.415462	1.971410	0.000548	0.019328	-0.010409	0.288086	0.600586	0.834473	-78.328081	10.610001	-21.390990
56692		-1.821489	-9.393073	1.980029	0.001702	0.024765	-0.014218	0.286621	0.592773	0.840088	-78.329353	10.607154	-21.403734
56693		-1.841241	-9.370966	1.995408	-0.000927	0.029572	-0.022316	0.297852	0.593262	0.842041	-78.333215	10.602311	-21.420191
56694		-1.829847	-9.429786	1.939645	0.004220	0.035917	-0.031241	0.292969	0.594727	0.832275	-78.334581	10.591203	-21.441307
56695		-1.809170	-9.475233	1.914869	0.009123	0.037147	-0.030138	0.291504	0.594238	0.836426	-78.333640	10.582839	-21.463008
56696		-1.811018	-9.443701	1.902634	0.015407	0.035357	-0.029830	0.293945	0.592285	0.837402	-78.328501	10.572459	-21.483637
56697		-1.789623	-9.471639	1.968475	0.015662	0.031735	-0.027438	0.301514	0.596436	0.838135	-78.323185	10.564975	-21.501932
56698		-1.797947	-9.430794	1.934915	0.015195	0.035651	-0.031313	0.295654	0.599609	0.835693	-78.318224	10.553801	-21.522904
56699		-1.844773	-9.454046	1.940777	0.020884	0.039591	-0.036072	0.291260	0.593750	0.836670	-78.310916	10.542375	-21.546702
56700		-1.836952	-9.409105	1.960115	0.027620	0.042617	-0.044304	0.286621	0.600342	0.837646	-78.299833	10.524726	-21.573185
56701		-1.774846	-9.444694	1.901872	0.026981	0.042934	-0.037865	0.293457	0.604004	0.840088	-78.289408	10.512685	-21.599105
56702		-1.777728	-9.418268	1.971750	0.028003	0.037183	-0.040713	0.286621	0.593506	0.835693	-78.277451	10.496429	-21.622067
56703		-1.742377	-9.404815	1.997372	0.026329	0.038982	-0.041689	0.288574	0.599854	0.832520	-78.267059	10.481779	-21.646189
56704		-1.791719	-9.468136	1.905193	0.022761	0.042313	-0.034240	0.289063	0.604248	0.841064	-78.258487	10.469760	-21.671314
56705		-1.757171	-9.454587	1.930499	0.024612	0.035380	-0.031152	0.291748	0.603516	0.828857	-78.248470	10.460595	-21.692135
56706		-1.780827	-9.477477	1.930270	0.026616	0.031475	-0.027492	0.284424	0.603271	0.831055	-78.236414	10.451106	-21.710279
56707		-1.746699	-9.463727	1.956027	0.026744	0.029666	-0.026293	0.284180	0.598389	0.839844	-78.224477	10.443993	-21.727267
56708		-1.795795	-9.432394	1.958695	0.025278	0.031169	-0.025789	0.289795	0.591309	0.833984	-78.213115	10.435430	-21.745038
56709		-1.764057	-9.441233	1.975612	0.029706	0.036319	-0.028556	0.286133	0.598145	0.836182	-78.200213	10.427822	-21.766093
56710		-1.762100	-9.441154	1.977736	0.028220	0.032989	-0.027424	0.286377	0.595459	0.832031	-78.187383	10.418563	-21.785099
56711		-1.728060	-9.427331	2.003474	0.025139	0.032970	-0.026988	0.281982	0.601563	0.825928	-78.176711	10.411438	-21.804060
56712		-1.773567	-9.445492	1.928842	0.018056	0.032044	-0.021449	0.287354	0.602539	0.833984	-78.169475	10.405426	-21.821817
56713		-1.762095	-9.486294	1.964828	0.020865	0.022140	-0.011217	0.287354	0.600342	0.836426	-78.159794	10.405864	-21.832720
56714		-1.725078	-9.426910	2.008022	0.021726	0.012815	-0.003735	0.291504	0.599121	0.838623	-78.148092	10.407529	-21.837397
56715		-1.755513	-9.494787	1.989755	0.013088	0.007050	0.002651	0.286377	0.600342	0.840088	-78.141010	10.413957	-21.838039
56716		-1.792325	-9.476474	1.954202	0.013833	0.004365	0.008302	0.282227	0.598633	0.839844	-78.132699	10.421377	-21.836456
56717		-1.735767	-9.439257	1.981295	0.011965	-0.002242	0.018272	0.287109	0.601074	0.840088	-78.124962	10.435457	-21.829927
56718		-1.749950	-9.402828	2.028365	0.007143	-0.001975	0.017439	0.292236	0.596436	0.836670	-78.119630	10.447253	-21.823633
56719		-1.772660	-9.380091	2.044213	-0.000946	0.003400	0.014923	0.283447	0.600586	0.828613	-78.119939	10.460106	-21.820719
56720		-1.766383	-9.461121	1.979912	-0.008217	0.007605	0.018343	0.285645	0.601318	0.835449	-78.124377	10.473538	-21.819778
56721		-1.777269	-9.474423	1.948456	-0.008679	0.002813	0.026896	0.296143	0.606689	0.839355	-78.128788	10.493022	-21.815095
56722		-1.782479	-9.496738	1.938590	-0.013982	-0.006543	0.035248	0.287598	0.590332	0.843018	-78.134689	10.514267	-21.804061
56723		-1.761044	-9.550471	1.934642	-0.017062	-0.015259	0.048119	0.298096	0.595459	0.831055	-78.141554	10.543512	-21.786533
56724		-1.795793	-9.541017	1.917844	-0.029198	-0.029148	0.064408	0.283936	0.596680	0.832031	-78.153160	10.578450	-21.759119
56725		-1.753838	-9.594362	1.905417	-0.046479	-0.044536	0.088985	0.290771	0.599121	0.839111	-78.172890	10.627164	-21.720010
56726		-1.726534	-9.611863	1.937144	-0.075961	-0.061790	0.116504	0.293701	0.595947	0.827637	-78.206653	10.687512	-21.667769
56727		-1.770398	-9.624981	1.905232	-0.118145	-0.077555	0.153979	0.291748	0.599365	0.840332	-78.262425	10.768852	-21.602128
56728		-1.544075	-9.746665	1.934696	-0.174883	-0.084902	0.198335	0.301758	0.592285	0.834229	-78.348442	10.872532	-21.527105
56729		-1.643878	-9.612151	1.995825	-0.256042	-0.058138	0.263940	0.300293	0.592529	0.845703	-78.482683	11.017996	-21.459890
56730		-1.708815	-9.474596	2.095139	-0.334534	-0.038110	0.283893	0.299561	0.588379	0.836670	-78.663149	11.175380	-21.402173
56731		-1.750883	-9.606277	1.924545	-0.418750	-0.012952	0.318326	0.304443	0.584717	0.851563	-78.894247	11.356830	-21.355524
56732		-1.789660	-9.811126	1.599909	-0.474322	0.002464	0.357766	0.307861	0.580811	0.854980	-79.157680	11.560634	-21.314071
56733		-1.813207	-9.949343	1.429636	-0.509779	0.009462	0.419413	0.313477	0.576904	0.857422	-79.441323	11.801756	-21.270933
56734		-1.845315	-9.913738	1.418023	-0.530533	0.009724	0.465018	0.322754	0.563721	0.864990	-79.735552	12.067140	-21.224287
56735		-1.703208	-9.931475	1.411620	-0.546715	0.021378	0.529760	0.325439	0.562744	0.863281	-80.039568	12.372087	-21.179113
