// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05101		-2.635427	9.460155	0.265770	0.018023	0.053296	0.009842	0.277588	-0.572754	-0.541260	88.295134	15.501371	-6.828126
05102		-2.616854	9.430927	0.263557	0.011750	0.046830	0.005420	0.276367	-0.565674	-0.530518	88.311082	15.499477	-6.800766
05103		-2.618793	9.469082	0.203744	0.008826	0.046121	0.006475	0.279053	-0.562988	-0.538818	88.325008	15.498363	-6.773407
05104		-2.651661	9.469873	0.245198	0.000880	0.046273	0.008226	0.281738	-0.564697	-0.544678	88.334650	15.494840	-6.746331
05105		-2.650794	9.449730	0.230275	0.005072	0.044733	0.009422	0.272705	-0.569092	-0.537598	88.346222	15.491999	-6.719748
05106		-2.665312	9.421189	0.271967	0.013275	0.037475	0.014118	0.282227	-0.563965	-0.533447	88.361592	15.484947	-6.697802
05107		-2.664483	9.441942	0.282334	0.032740	0.029572	0.008546	0.278076	-0.562988	-0.537109	88.386607	15.482343	-6.680248
05108		-2.667292	9.499128	0.191271	0.052675	0.010791	0.004736	0.273193	-0.563477	-0.529785	88.420272	15.480220	-6.674322
05109		-2.647964	9.450870	0.215572	0.052070	0.001553	0.000509	0.275879	-0.566162	-0.526611	88.451885	15.481760	-6.673554
05110		-2.611284	9.434335	0.281055	0.049150	-0.000747	0.001085	0.281738	-0.574463	-0.528076	88.481684	15.481545	-6.674547
05111		-2.629774	9.462569	0.233947	0.039529	0.004438	0.008520	0.273682	-0.572021	-0.536133	88.506604	15.478534	-6.671940
05112		-2.627528	9.423601	0.245786	0.033663	0.009406	0.012531	0.276611	-0.572998	-0.525391	88.529187	15.471915	-6.666723
05113		-2.608616	9.414932	0.256629	0.027366	0.014098	0.011441	0.283936	-0.565918	-0.533936	88.548681	15.467364	-6.658336
05114		-2.659555	9.403208	0.226923	0.030717	0.015073	0.015485	0.274902	-0.574219	-0.538086	88.570483	15.459131	-6.649712
05115		-2.589099	9.405231	0.222417	0.022143	0.015560	0.015864	0.280273	-0.571045	-0.524658	88.587232	15.452058	-6.640398
05116		-2.623425	9.444213	0.205761	0.012129	0.009329	0.014872	0.279541	-0.569336	-0.536133	88.597469	15.444091	-6.635202
05117		-2.586616	9.405984	0.219416	0.006057	0.007053	0.008147	0.274658	-0.566650	-0.527588	88.603625	15.441309	-6.631060
05118		-2.604065	9.435628	0.218020	0.005631	0.005181	0.002574	0.275391	-0.566650	-0.528076	88.609434	15.440327	-6.628509
05119		-2.606047	9.493899	0.174068	-0.017346	0.001586	0.004490	0.277588	-0.567871	-0.534180	88.601304	15.439556	-6.627671
05120		-2.622291	9.463690	0.177979	-0.033007	-0.005046	0.002346	0.282715	-0.570068	-0.525391	88.583356	15.438561	-6.631200
05121		-2.638946	9.453805	0.196643	-0.044934	-0.005533	-0.001322	0.277588	-0.576172	-0.540771	88.558277	15.441010	-6.634678
05122		-2.620368	9.425627	0.244527	-0.056859	-0.007616	-0.005466	0.276123	-0.573242	-0.534180	88.526225	15.444449	-6.639852
05123		-2.621482	9.445592	0.264556	-0.077778	-0.014268	-0.015759	0.278076	-0.568848	-0.534180	88.480886	15.455028	-6.648746
05124		-2.606317	9.434352	0.244708	-0.089056	-0.024648	-0.020924	0.272217	-0.565918	-0.525635	88.427619	15.467050	-6.664295
05125		-2.643887	9.451735	0.227414	-0.124003	-0.025599	-0.021733	0.281982	-0.572998	-0.527344	88.353962	15.480843	-6.680046
05126		-2.612746	9.531777	0.252732	-0.169211	-0.025862	-0.017905	0.271973	-0.562256	-0.540771	88.254576	15.491076	-6.696297
05127		-2.616304	9.507905	0.175263	-0.248390	-0.023878	-0.019560	0.269287	-0.564209	-0.527588	88.109919	15.503593	-6.711034
05128		-2.593427	9.382777	0.386178	-0.261280	-0.018832	-0.019456	0.269287	-0.561035	-0.543457	87.958869	15.514779	-6.723191
05129		-2.614081	9.389425	0.354118	-0.243392	-0.014446	-0.020701	0.284180	-0.556641	-0.535889	87.818550	15.528066	-6.732411
05130		-2.653083	9.466269	0.347657	-0.229224	-0.016202	-0.020452	0.282227	-0.556396	-0.542480	87.686258	15.539823	-6.743087
05131		-2.599014	9.357950	0.440216	-0.209806	-0.020937	-0.025121	0.288086	-0.558105	-0.542725	87.564100	15.555437	-6.756333
05132		-2.636208	9.375689	0.473334	-0.171054	-0.032857	-0.031665	0.278809	-0.563232	-0.547607	87.462385	15.573156	-6.777248
05133		-2.619038	9.325782	0.560003	-0.146549	-0.041531	-0.038008	0.274658	-0.549316	-0.549805	87.373061	15.595560	-6.803138
05134		-2.603475	9.275059	0.600711	-0.092499	-0.042121	-0.045977	0.280029	-0.552734	-0.552002	87.314737	15.621165	-6.830010
05135		-2.632015	9.400319	0.467091	-0.068614	-0.045631	-0.052210	0.281006	-0.559570	-0.553467	87.269251	15.651525	-6.858802
05136		-2.690610	9.446679	0.446789	-0.056437	-0.052042	-0.054260	0.279297	-0.551025	-0.554443	87.229892	15.681555	-6.891859
05137		-2.660620	9.425866	0.438198	-0.046600	-0.045206	-0.049462	0.280762	-0.540039	-0.549072	87.197065	15.710310	-6.920371
05138		-2.681917	9.434201	0.471833	-0.037194	-0.041768	-0.050754	0.270264	-0.559326	-0.553955	87.170370	15.738586	-6.947263
05139		-2.684761	9.372942	0.476424	-0.020820	-0.043323	-0.049655	0.269287	-0.553467	-0.557617	87.152580	15.767475	-6.974697
05140		-2.674205	9.461773	0.477606	-0.012603	-0.042634	-0.042567	0.277344	-0.541748	-0.549072	87.139869	15.791024	-7.001888
05141		-2.710488	9.399941	0.480655	0.004359	-0.030201	-0.035659	0.276123	-0.547119	-0.549561	87.138715	15.812264	-7.021123
05142		-2.697288	9.429400	0.480116	0.006459	-0.030171	-0.034824	0.272949	-0.549072	-0.555176	87.138987	15.831735	-7.040679
05143		-2.683791	9.438810	0.465603	0.007751	-0.034018	-0.033093	0.278076	-0.552734	-0.548340	87.139163	15.851393	-7.062114
05144		-2.683919	9.378672	0.508684	0.009397	-0.034216	-0.037363	0.270508	-0.543945	-0.556396	87.140427	15.872202	-7.084156
05145		-2.669532	9.388562	0.535965	0.015892	-0.034671	-0.038601	0.281494	-0.551758	-0.561523	87.145098	15.894988	-7.106150
05146		-2.708674	9.386035	0.493963	0.019440	-0.031091	-0.037305	0.278564	-0.541992	-0.545410	87.152609	15.915857	-7.126332
05147		-2.680617	9.445397	0.449228	0.012938	-0.030649	-0.036068	0.277832	-0.541748	-0.554443	87.156245	15.937307	-7.145862
05148		-2.700307	9.434168	0.464195	0.002736	-0.041187	-0.034856	0.280518	-0.542969	-0.554199	87.152540	15.956489	-7.171983
05149		-2.721313	9.442481	0.451600	-0.004445	-0.032462	-0.032505	0.277100	-0.540771	-0.550049	87.145935	15.975838	-7.192494
05150		-2.740644	9.431244	0.468245	-0.015309	-0.037901	-0.031166	0.284424	-0.547363	-0.550781	87.132441	15.992996	-7.216559
05151		-2.725189	9.421149	0.484515	-0.019076	-0.034570	-0.026740	0.278564	-0.545410	-0.548096	87.117140	16.008974	-7.238167
05152		-2.724307	9.381258	0.543873	-0.014216	-0.036416	-0.024210	0.272949	-0.545410	-0.559570	87.104557	16.022183	-7.261152
05153		-2.727742	9.380006	0.503462	-0.003504	-0.038373	-0.024288	0.280029	-0.547119	-0.554932	87.097557	16.036633	-7.284963
05154		-2.710318	9.350581	0.545866	0.018082	-0.038070	-0.026703	0.282959	-0.544678	-0.554199	87.103174	16.051217	-7.309013
05155		-2.717799	9.428699	0.473129	0.034666	-0.044915	-0.030880	0.273438	-0.544922	-0.559326	87.116894	16.069249	-7.336924
05156		-2.718631	9.388395	0.485450	0.041007	-0.051170	-0.030369	0.283203	-0.553955	-0.551514	87.133443	16.085564	-7.368883
05157		-2.703348	9.398733	0.510095	0.048132	-0.050358	-0.029770	0.283691	-0.541016	-0.556641	87.153973	16.102815	-7.400000
05158		-2.700400	9.319675	0.577237	0.070777	-0.040593	-0.022780	0.274414	-0.542236	-0.559082	87.189374	16.115112	-7.425427
05159		-2.721579	9.328069	0.515456	0.074907	-0.024594	-0.016187	0.277588	-0.540527	-0.559814	87.229600	16.125336	-7.440794
05160		-2.709718	9.397563	0.450565	0.081775	-0.005688	-0.006424	0.278809	-0.548828	-0.549316	87.277205	16.129265	-7.444943
05161		-2.692180	9.388635	0.456698	0.076841	0.008881	-0.005013	0.281982	-0.550781	-0.547119	87.324167	16.134015	-7.440042
05162		-2.690573	9.349342	0.463678	0.078863	0.024847	0.000732	0.280273	-0.544922	-0.553467	87.375215	16.134664	-7.425793
05163		-2.692194	9.389394	0.440734	0.075837	0.044814	0.008178	0.277832	-0.543457	-0.554688	87.427653	16.132781	-7.399123
05164		-2.727318	9.408241	0.405712	0.059715	0.053506	0.017941	0.279785	-0.549072	-0.551025	87.472599	16.124287	-7.367341
05165		-2.747293	9.456716	0.328864	0.039792	0.049813	0.015122	0.268799	-0.549316	-0.550781	87.505257	16.118509	-7.337519
05166		-2.745966	9.457223	0.325320	0.010999	0.033350	0.015799	0.275146	-0.555176	-0.552246	87.518932	16.110706	-7.317814
05167		-2.759814	9.427935	0.367531	-0.001563	0.020350	0.006896	0.277588	-0.556885	-0.541992	87.522967	16.108886	-7.305762
05168		-2.705123	9.380542	0.394838	-0.006376	0.012623	0.001424	0.268066	-0.548096	-0.553467	87.523156	16.108795	-7.298778
05169		-2.720184	9.371124	0.452011	-0.001329	0.008617	-0.000274	0.279053	-0.551514	-0.550537	87.525338	16.110784	-7.293902
05170		-2.737915	9.360054	0.424472	-0.002169	0.012706	0.003086	0.280273	-0.550293	-0.550781	87.527962	16.109743	-7.286827
05171		-2.739270	9.379487	0.395839	-0.004289	0.015850	0.003234	0.282471	-0.543701	-0.546631	87.529668	16.109896	-7.277553
05172		-2.722939	9.409961	0.395098	-0.012043	0.012172	0.000290	0.283691	-0.544434	-0.553955	87.526526	16.110443	-7.270867
05173		-2.724610	9.429254	0.367692	-0.017034	0.005025	-0.001441	0.275879	-0.546875	-0.553223	87.519109	16.113001	-7.268166
05174		-2.723041	9.409813	0.397893	-0.020769	0.003599	0.001509	0.278809	-0.549072	-0.553467	87.509559	16.112638	-7.266557
05175		-2.741040	9.418819	0.386895	-0.039248	0.005067	-0.000384	0.285645	-0.544922	-0.549805	87.489433	16.114587	-7.263803
05176		-2.724383	9.428973	0.376484	-0.058089	0.007682	0.005207	0.279053	-0.545166	-0.552490	87.459202	16.112211	-7.259665
05177		-2.740252	9.398387	0.383249	-0.065190	0.000485	0.002635	0.281982	-0.541260	-0.553955	87.423480	16.112311	-7.259562
05178		-2.737118	9.379513	0.459894	-0.060163	-0.000340	0.001915	0.277832	-0.549072	-0.551270	87.390711	16.111617	-7.260288
05179		-2.720589	9.389582	0.450243	-0.048633	-0.003202	-0.000542	0.279053	-0.547607	-0.554199	87.363843	16.113434	-7.262469
05180		-2.702463	9.360035	0.454444	-0.040674	-0.004876	-0.002811	0.280273	-0.551025	-0.551514	87.341454	16.115325	-7.266027
05181		-2.720891	9.389117	0.458049	-0.034241	0.005821	-0.000610	0.277832	-0.545654	-0.553467	87.324324	16.117413	-7.262838
05182		-2.704364	9.379088	0.432776	-0.040574	0.008878	-0.002123	0.282471	-0.541748	-0.545898	87.304272	16.119277	-7.258184
05183		-2.738664	9.377824	0.437256	-0.036727	0.010094	0.007028	0.276367	-0.545654	-0.561768	87.286484	16.117104	-7.252237
05184		-2.719287	9.389334	0.510243	-0.038482	0.010506	-0.000800	0.274414	-0.544189	-0.558838	87.267910	16.118258	-7.246577
05185		-2.702333	9.359264	0.470783	-0.032855	0.018914	0.002806	0.281738	-0.549805	-0.558105	87.253764	16.118742	-7.235498
05186		-2.705810	9.418274	0.430062	-0.026154	0.013128	-0.003665	0.275146	-0.546387	-0.548096	87.242665	16.121610	-7.228358
05187		-2.721449	9.388086	0.475533	-0.025906	-0.000171	-0.011363	0.273193	-0.542236	-0.554688	87.229233	16.129672	-7.229058
05188		-2.706245	9.397971	0.462753	-0.015001	-0.004278	-0.015672	0.283203	-0.556885	-0.555176	87.221547	16.138932	-7.232636
05189		-2.760221	9.385309	0.437594	-0.008316	-0.006875	-0.021155	0.281250	-0.547119	-0.557617	87.217003	16.152405	-7.237617
05190		-2.779431	9.414465	0.480978	-0.004508	-0.018170	-0.028056	0.273438	-0.550293	-0.555176	87.212923	16.168364	-7.249834
05191		-2.726068	9.346527	0.536787	0.008448	-0.012682	-0.028567	0.282227	-0.550049	-0.557373	87.216958	16.185914	-7.258494
05192		-2.713929	9.375687	0.492705	0.017865	-0.012381	-0.030869	0.286377	-0.536621	-0.556396	87.226629	16.203646	-7.267341
05193		-2.752489	9.373183	0.449788	0.024957	-0.005189	-0.028282	0.287109	-0.543457	-0.550293	87.241363	16.221236	-7.271528
05194		-2.755506	9.392614	0.461144	0.030806	-0.005301	-0.030890	0.281006	-0.547363	-0.558105	87.259626	16.239178	-7.276149
05195		-2.741826	9.382105	0.429815	0.031646	-0.009385	-0.034263	0.289795	-0.540527	-0.555420	87.277445	16.260075	-7.282999
05196		-2.743849	9.402111	0.482670	0.040194	-0.001820	-0.032209	0.282959	-0.545166	-0.552002	87.301658	16.278870	-7.285570
05197		-2.782522	9.379360	0.423705	0.046029	-0.000344	-0.034325	0.278564	-0.540283	-0.556885	87.329229	16.300044	-7.287019
05198		-2.753091	9.419517	0.403383	0.050224	0.001331	-0.032169	0.278320	-0.543945	-0.550537	87.359720	16.318903	-7.287691
05199		-2.791106	9.417422	0.399372	0.060686	-0.007805	-0.043069	0.289307	-0.550537	-0.553223	87.394379	16.344882	-7.293808
05200		-2.761024	9.417650	0.392617	0.064619	-0.011735	-0.051243	0.286621	-0.541504	-0.559814	87.430783	16.374321	-7.302765
05201		-2.782705	9.426263	0.414800	0.079073	-0.015440	-0.055258	0.279053	-0.542969	-0.550537	87.474607	16.407087	-7.313728
05202		-2.733457	9.377760	0.434403	0.092161	-0.008944	-0.059051	0.284668	-0.549805	-0.552002	87.527208	16.441077	-7.321179
05203		-2.791526	9.363945	0.398724	0.113223	-0.007304	-0.066102	0.280029	-0.550049	-0.555176	87.591898	16.480262	-7.327507
05204		-2.780306	9.394021	0.428549	0.132498	-0.009667	-0.066611	0.282471	-0.543457	-0.544678	87.667447	16.518579	-7.335500
05205		-2.850419	9.515712	0.231742	0.146180	-0.017720	-0.085572	0.283936	-0.547852	-0.551514	87.749136	16.568682	-7.348416
05206		-2.817904	9.437817	0.331429	0.158359	-0.043133	-0.105624	0.287842	-0.547363	-0.551025	87.833551	16.628619	-7.377192
05207		-2.857559	9.580165	0.185664	0.214309	-0.071907	-0.146027	0.289063	-0.540039	-0.542725	87.944626	16.712227	-7.423673
05208		-2.889459	9.545113	0.167408	0.252504	-0.115696	-0.191816	0.282227	-0.540527	-0.545410	88.069928	16.820176	-7.497427
05209		-2.869718	9.504252	0.242568	0.314066	-0.141695	-0.233958	0.283691	-0.548828	-0.546631	88.225473	16.953042	-7.587034
05210		-2.805435	9.472222	0.210863	0.391443	-0.146340	-0.264682	0.288818	-0.542969	-0.548584	88.424464	17.102599	-7.679894
05211		-2.881665	9.453291	0.191344	0.455965	-0.142964	-0.282226	0.287842	-0.549072	-0.548340	88.660668	17.263672	-7.770190
05212		-2.826982	9.682032	-0.032924	0.500205	-0.139398	-0.329144	0.294189	-0.551025	-0.534180	88.922797	17.450956	-7.858585
05213		-2.848438	9.743240	-0.053606	0.509219	-0.144672	-0.406486	0.294434	-0.538818	-0.539307	89.188658	17.683951	-7.949822
05214		-2.709095	10.272247	0.106243	0.445097	-0.079218	-0.495273	0.293701	-0.542725	-0.532471	89.429716	17.967584	-8.001656
05215		-2.779919	10.251650	0.167508	0.325381	0.001338	-0.643720	0.294189	-0.534668	-0.537598	89.616949	18.337860	-8.004364
05216		-2.995738	10.136855	0.235032	0.236783	0.021582	-0.750003	0.309570	-0.531738	-0.537354	89.757703	18.768076	-7.994360
05217		-3.081952	9.704355	0.083453	0.193370	0.029334	-0.814069	0.303711	-0.526123	-0.541992	89.875308	19.235970	-7.978477
05218		-3.214605	9.708803	0.149749	0.169493	0.030787	-0.871386	0.312012	-0.513428	-0.530273	89.980154	19.735696	-7.961000
05219		-3.291969	9.579150	0.111183	0.158434	0.025411	-0.910308	0.312012	-0.517090	-0.522949	90.077845	20.258650	-7.945558
05220		-3.430122	9.486540	0.003352	0.144388	0.009843	-0.940159	0.333496	-0.500244	-0.524170	90.164816	20.797747	-7.938887
05221		-3.485179	9.307392	-0.000953	0.134752	0.005360	-0.963887	0.337646	-0.491455	-0.529053	90.245472	21.351376	-7.933825
05222		-3.592330	9.258949	-0.039874	0.129261	-0.003999	-0.980360	0.339355	-0.483887	-0.517090	90.321420	21.913525	-7.933872
05223		-3.721511	9.235850	-0.078477	0.112636	-0.021522	-0.993803	0.339844	-0.480225	-0.521729	90.383843	22.484363	-7.943767
05224		-3.748087	9.228887	-0.077341	0.094123	-0.042634	-1.009019	0.342773	-0.473633	-0.528320	90.430923	23.063089	-7.966376
05225		-3.837638	9.172768	-0.054151	0.084644	-0.058490	-1.025353	0.357910	-0.454590	-0.523926	90.468416	23.652173	-7.998230
05226		-3.901598	9.158841	-0.047989	0.075175	-0.070410	-1.051251	0.359619	-0.448486	-0.528809	90.497490	24.255255	-8.037396
05227		-4.031143	9.114111	-0.008083	0.073739	-0.076856	-1.072613	0.359375	-0.440674	-0.523438	90.523576	24.871525	-8.080181
05228		-4.073197	9.050325	-0.011860	0.070509	-0.078225	-1.095475	0.370605	-0.419678	-0.524658	90.547312	25.500019	-8.123810
05229		-4.174342	9.001333	-0.057220	0.073488	-0.079875	-1.112660	0.376709	-0.420654	-0.519531	90.571723	26.139265	-8.168145
05230		-4.246779	8.911246	-0.029212	0.062313	-0.073259	-1.133511	0.377930	-0.404297	-0.527344	90.591454	26.789555	-8.208256
05231		-4.362571	8.849751	-0.015956	0.062896	-0.073051	-1.154603	0.383545	-0.397461	-0.527832	90.611023	27.452799	-8.247915
05232		-4.477954	8.789418	0.039496	0.062530	-0.071236	-1.176748	0.389404	-0.381348	-0.526367	90.630816	28.127873	-8.286387
05233		-4.554136	8.834839	0.027453	0.067757	-0.069441	-1.201759	0.396240	-0.369629	-0.524414	90.653632	28.818119	-8.323327
05234		-4.676279	8.762348	-0.002031	0.070720	-0.060292	-1.231234	0.404541	-0.358398	-0.525879	90.681065	29.524362	-8.354082
05235		-4.765305	8.699705	0.008352	0.074603	-0.061923	-1.260269	0.403320	-0.348145	-0.521973	90.709812	30.248085	-8.385384
05236		-4.940477	8.668917	-0.024194	0.075902	-0.060900	-1.289400	0.411133	-0.332764	-0.529053	90.739774	30.987684	-8.415680
05237		-4.992546	8.644190	-0.018793	0.070599	-0.065818	-1.316761	0.422852	-0.317871	-0.526367	90.764598	31.743807	-8.448765
05238		-5.131298	8.653863	-0.013524	0.067734	-0.068451	-1.345016	0.424316	-0.298340	-0.520752	90.786903	32.515350	-8.483375
05239		-5.280522	8.626088	-0.004230	0.056161	-0.065862	-1.376921	0.425049	-0.292969	-0.532715	90.803033	33.305935	-8.515841
05240		-5.500575	8.724630	-0.045822	0.029935	-0.073032	-1.418060	0.427979	-0.276611	-0.526611	90.801410	34.119376	-8.553098
05241		-5.629729	8.686669	-0.159793	0.000459	-0.088578	-1.452343	0.442383	-0.255615	-0.526123	90.775882	34.953320	-8.601396
05242		-5.875417	8.813048	-0.169658	-0.030904	-0.097141	-1.482615	0.435303	-0.246582	-0.533203	90.728101	35.803898	-8.656625
05243		-6.198120	8.992346	-0.022822	-0.075385	-0.113788	-1.504347	0.444092	-0.233643	-0.529785	90.645932	36.667707	-8.725265
05244		-6.226767	8.867889	0.007427	-0.129705	-0.115514	-1.528993	0.450928	-0.197998	-0.535400	90.529853	37.544832	-8.797640
05245		-6.494579	9.204934	0.034797	-0.191149	-0.117606	-1.539280	0.455566	-0.191162	-0.535400	90.374327	38.428405	-8.874983
05246		-6.769895	9.432758	0.279027	-0.294669	-0.109029	-1.529131	0.452393	-0.170166	-0.541260	90.159911	39.305255	-8.950649
05247		-6.947967	9.614284	0.379598	-0.407698	-0.092261	-1.506868	0.460938	-0.149414	-0.536377	89.883759	40.169714	-9.019719
05248		-6.692153	9.585530	0.625835	-0.548117	-0.068053	-1.492454	0.463623	-0.129395	-0.538574	89.534010	41.025052	-9.077497
05249		-6.585601	9.615901	0.799207	-0.705041	-0.033029	-1.496801	0.460938	-0.109863	-0.546631	89.105358	41.883342	-9.117205
05250		-6.630090	9.767488	0.896069	-0.859562	0.025740	-1.505817	0.463379	-0.096680	-0.538818	88.612045	42.746660	-9.121237
05251		-7.187643	10.045701	0.966191	-0.959367	0.099144	-1.482807	0.467285	-0.062988	-0.549072	88.093615	43.598354	-9.077908
05252		-7.434452	9.899211	1.157664	-1.027320	0.179590	-1.475949	0.468994	-0.037598	-0.535889	87.574856	44.447709	-8.980119
05253		-7.334244	9.900297	1.263269	-1.093007	0.278322	-1.476573	0.477051	-0.017822	-0.535889	87.068594	45.300931	-8.812351
05254		-6.992211	9.631996	1.291014	-1.178270	0.391297	-1.472039	0.474854	0.003418	-0.536133	86.576480	46.155882	-8.559446
05255		-6.692531	9.286597	1.303443	-1.216042	0.499864	-1.490959	0.475098	0.032959	-0.534424	86.125013	47.027147	-8.224082
05256		-6.243190	9.201093	1.375533	-1.219079	0.615630	-1.548616	0.476318	0.050049	-0.521973	85.742926	47.937615	-7.797398
05257		-5.977311	8.923694	1.372389	-1.203181	0.769167	-1.642080	0.479004	0.082275	-0.516846	85.468052	48.909775	-7.245568
05258		-5.802600	7.801823	1.074289	-1.170254	0.909813	-1.689904	0.476807	0.112549	-0.505127	85.314483	49.917177	-6.567380
05259		-5.602582	6.708326	0.929442	-1.102009	0.986073	-1.621675	0.483398	0.132568	-0.493896	85.271906	50.889682	-5.805489
05260		-4.615104	6.153355	0.969283	-0.950635	1.033513	-1.448893	0.488037	0.151123	-0.490967	85.381330	51.765733	-4.970138
05261		-4.606114	6.009777	0.971826	-0.721630	1.068709	-1.206835	0.493408	0.171143	-0.465576	85.683881	52.502796	-4.065441
05262		-1.921083	7.406442	1.388250	-0.459645	1.053043	-0.972636	0.502686	0.177490	-0.453613	86.162436	53.101975	-3.136443
05263		-3.914013	8.661272	0.705839	-0.324245	1.073037	-0.471443	0.500488	0.186523	-0.445801	86.776272	53.409185	-2.140877
05264		-5.001733	10.195361	1.448588	-0.200476	0.860927	0.134111	0.501709	0.189453	-0.439941	87.330809	53.358212	-1.309261
05265		-2.856411	9.368886	1.720251	-0.111311	0.784907	0.518480	0.504395	0.180420	-0.426758	87.884507	53.079528	-0.540720
05266		-2.352950	7.267843	1.395673	0.006920	0.679987	0.764673	0.505127	0.172852	-0.420654	88.422569	52.654598	0.126821
05267		-2.178200	6.891167	1.277604	0.137586	0.565708	0.853345	0.503906	0.153076	-0.413330	88.936693	52.172226	0.673650
05268		-2.109224	7.124653	1.213928	0.163409	0.467297	0.823818	0.510010	0.142578	-0.416504	89.382278	51.704619	1.118245
05269		-1.969677	7.331580	1.116532	0.097190	0.367870	0.785444	0.500977	0.143555	-0.415771	89.706782	51.254922	1.459300
05270		-1.741590	7.446353	0.903698	0.004932	0.256052	0.798234	0.498047	0.122559	-0.404053	89.894158	50.798516	1.694234
05271		-1.638585	7.761951	0.867240	-0.062469	0.151858	0.849109	0.509766	0.109863	-0.409180	89.964298	50.310397	1.828815
05272		-1.669089	8.167992	0.811924	-0.107276	0.059538	0.974810	0.496826	0.099121	-0.401123	89.945324	49.752336	1.881774
05273		-1.756919	8.435932	0.673807	-0.131292	-0.017904	1.159327	0.492920	0.079834	-0.408203	89.858849	49.085941	1.864278
05274		-1.901796	8.476284	0.602070	-0.139935	-0.088383	1.395495	0.491211	0.061279	-0.412354	89.725648	48.286638	1.791154
05275		-2.007291	8.336436	0.551170	-0.115622	-0.145629	1.631631	0.490723	0.050049	-0.414307	89.573063	47.348729	1.671855
05276		-2.174472	8.029861	0.509312	-0.077632	-0.192706	1.826181	0.487061	0.007080	-0.418457	89.422012	46.301908	1.523120
05277		-2.390273	7.821755	0.450410	-0.035271	-0.228526	1.954869	0.465088	-0.021973	-0.424561	89.279974	45.177500	1.350120
05278		-2.651359	7.820138	0.339818	-0.027797	-0.263539	2.024890	0.473633	-0.046631	-0.427490	89.132390	44.015771	1.159904
05279		-2.858145	7.906663	0.141638	-0.036156	-0.296477	2.067047	0.458252	-0.070313	-0.432373	88.969128	42.825539	0.949530
05280		-2.992857	8.154888	0.032788	-0.069306	-0.322163	2.094060	0.450439	-0.093750	-0.437256	88.784682	41.622768	0.731342
05281		-3.190352	8.420697	-0.135012	-0.102637	-0.332923	2.118799	0.441650	-0.122314	-0.438477	88.584044	40.401207	0.512090
05282		-3.398947	8.612117	-0.246501	-0.141048	-0.347189	2.150152	0.423828	-0.141602	-0.445801	88.366385	39.164824	0.295276
05283		-3.604001	8.837272	-0.380441	-0.162411	-0.361227	2.184683	0.409424	-0.170166	-0.447021	88.138926	37.903601	0.076255
05284		-3.842817	9.058015	-0.387741	-0.159391	-0.374395	2.206949	0.402344	-0.194580	-0.458008	87.919040	36.632898	-0.139174
05285		-4.138293	9.429097	-0.435369	-0.138512	-0.384346	2.233007	0.378418	-0.216797	-0.454102	87.715416	35.342055	-0.354128
05286		-4.346087	9.801371	-0.376917	-0.107816	-0.378273	2.283702	0.366455	-0.238525	-0.459229	87.542756	34.026156	-0.552313
05287		-4.500437	10.073776	-0.235825	-0.078143	-0.373102	2.366277	0.356201	-0.262207	-0.466553	87.397205	32.658138	-0.739396
05288		-4.701123	10.237227	-0.134740	-0.044308	-0.365604	2.445526	0.343262	-0.288818	-0.454590	87.283406	31.249152	-0.910031
05289		-4.919600	10.315924	0.044700	-0.033503	-0.365199	2.512818	0.329590	-0.315430	-0.471436	87.182495	29.796748	-1.074925
05290		-5.248597	10.198944	0.166454	-0.028541	-0.371176	2.542005	0.306396	-0.347900	-0.469727	87.090123	28.331886	-1.235310
05291		-5.513750	10.030109	0.294778	-0.029951	-0.394738	2.532368	0.291016	-0.366943	-0.468506	86.994690	26.866927	-1.408544
05292		-5.715320	9.968564	0.337409	-0.029821	-0.431729	2.480317	0.276611	-0.398193	-0.479492	86.895133	25.435051	-1.599962
05293		-6.008712	10.056761	0.426975	-0.035909	-0.480700	2.419249	0.254639	-0.426514	-0.473877	86.783866	24.031622	-1.821319
05294		-6.140087	10.048727	0.390355	-0.047912	-0.534979	2.345633	0.238770	-0.445068	-0.482178	86.659130	22.672744	-2.071526
05295		-6.257326	10.002098	0.346401	-0.055523	-0.582580	2.291797	0.219727	-0.467773	-0.486816	86.525098	21.338033	-2.349307
05296		-6.341223	9.867441	0.321395	-0.039587	-0.632164	2.240371	0.193359	-0.501709	-0.486328	86.397511	20.034883	-2.651636
05297		-6.372302	9.554175	0.311779	-0.011756	-0.680991	2.189885	0.168945	-0.520752	-0.496826	86.282906	18.753938	-2.981966
05298		-6.631479	9.542499	0.203350	0.064150	-0.729253	2.122265	0.146240	-0.536621	-0.504883	86.210896	17.513621	-3.337522
