// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47346		-1.966006	-9.434638	1.841812	-0.076936	0.069243	0.008633	0.454590	0.277832	0.372559	-79.330305	11.811513	-14.514123
47347		-1.940694	-9.398289	1.846082	-0.101311	0.071452	0.011065	0.446777	0.284180	0.377686	-79.395801	11.827578	-14.550956
47348		-1.989409	-9.492584	1.749988	-0.109022	0.074010	0.021418	0.457520	0.274414	0.373535	-79.465907	11.849946	-14.588081
47349		-1.984099	-9.511061	1.681253	-0.119181	0.060334	0.036755	0.453613	0.273438	0.368896	-79.539800	11.879236	-14.615819
47350		-1.985986	-9.595314	1.630986	-0.123445	0.048783	0.057457	0.457275	0.283691	0.387939	-79.614442	11.919201	-14.634667
47351		-1.965795	-9.558265	1.632526	-0.125114	0.035492	0.081909	0.463867	0.274170	0.371826	-79.687845	11.971314	-14.643429
47352		-2.024463	-9.625658	1.557830	-0.134580	0.021738	0.109005	0.457031	0.273438	0.383545	-79.764566	12.037525	-14.641420
47353		-1.997857	-9.660084	1.561012	-0.138826	0.008320	0.136064	0.459229	0.271729	0.373779	-79.841422	12.117397	-14.629040
47354		-2.001700	-9.557631	1.592116	-0.153973	-0.000579	0.163115	0.457520	0.267822	0.378418	-79.925408	12.211883	-14.608772
47355		-1.969305	-9.606065	1.609357	-0.178295	-0.007712	0.192228	0.459473	0.276611	0.383789	-80.021703	12.321880	-14.581636
47356		-2.043149	-9.648726	1.479652	-0.204727	-0.018238	0.222886	0.463867	0.264404	0.381836	-80.131279	12.448417	-14.545434
47357		-2.044512	-9.675942	1.492545	-0.217873	-0.021023	0.256230	0.461914	0.261230	0.379395	-80.247163	12.593347	-14.504598
47358		-2.074793	-9.650744	1.421952	-0.231121	-0.022046	0.283258	0.458740	0.257813	0.385742	-80.370006	12.753749	-14.460712
47359		-2.086721	-9.712025	1.367898	-0.245666	-0.023624	0.307182	0.468018	0.264648	0.386963	-80.500281	12.927390	-14.413980
47360		-2.097651	-9.963623	1.137095	-0.254529	-0.042455	0.355231	0.466797	0.261719	0.390625	-80.632202	13.126739	-14.352002
47361		-1.795581	-10.364694	1.141953	-0.293796	-0.041333	0.439117	0.471191	0.255127	0.390381	-80.784674	13.373558	-14.283218
47362		-0.781721	-10.628073	1.786063	-0.366289	0.087479	0.600627	0.472168	0.247070	0.386475	-80.992691	13.723838	-14.274987
47363		-0.745143	-10.931806	2.158013	-0.421644	0.275617	0.887503	0.482178	0.240479	0.398682	-81.252769	14.252987	-14.351879
47364		-1.320836	-10.777705	1.699054	-0.326935	0.348747	1.136496	0.487061	0.235596	0.402588	-81.465344	14.929263	-14.451886
47365		-1.944875	-11.065564	0.678273	-0.251537	0.322816	1.333875	0.493896	0.218750	0.407471	-81.627913	15.714795	-14.522057
47366		-2.219977	-11.145427	0.361505	-0.099600	0.254222	1.485211	0.507568	0.212158	0.406250	-81.690202	16.580320	-14.540577
47367		-2.013273	-11.043894	0.747355	0.030022	0.200321	1.669453	0.508545	0.199707	0.409912	-81.664369	17.545784	-14.511488
47368		-1.818108	-10.735077	1.495954	0.099453	0.185585	1.883547	0.513916	0.183594	0.409180	-81.589593	18.631331	-14.453850
47369		-1.517396	-10.525967	2.050906	0.065328	0.229965	2.147502	0.535156	0.167480	0.413330	-81.533503	19.870166	-14.397552
47370		-1.406351	-10.347747	2.591480	-0.045376	0.307674	2.474266	0.539307	0.143311	0.426025	-81.545683	21.300600	-14.358023
47371		-1.504475	-10.420011	2.630215	-0.201621	0.394581	2.827092	0.552002	0.121582	0.421387	-81.654656	22.938448	-14.340871
47372		-1.755065	-10.730353	2.309845	-0.334489	0.427600	3.175052	0.567139	0.095459	0.435791	-81.836842	24.776107	-14.317410
47373		-2.077232	-11.174385	2.047601	-0.398745	0.449990	3.560595	0.585938	0.059570	0.440918	-82.049004	26.834587	-14.280131
47374		-2.648472	-11.645436	2.083841	-0.391193	0.418404	3.966378	0.590088	0.023926	0.453369	-82.232773	29.120621	-14.194144
47375		-3.823122	-12.805406	2.075294	-0.324350	0.370665	4.362041	0.608887	-0.013672	0.456543	-82.343622	31.628210	-14.046005
47376		-5.815423	-14.385478	1.893134	-0.132331	0.351229	4.616070	0.624512	-0.059082	0.458984	-82.318111	34.278106	-13.859964
47377		-8.499791	-16.153989	1.871427	0.132546	0.374483	4.705992	0.642822	-0.101318	0.461426	-82.130877	36.981107	-13.669161
47378		-9.267011	-16.523593	2.243497	0.298777	0.449648	4.593280	0.650391	-0.135986	0.466064	-81.869666	39.624832	-13.524286
47379		-6.782988	-14.578161	2.782336	0.376275	0.569682	4.532097	0.658691	-0.185059	0.480225	-81.607962	42.243887	-13.454125
47380		-5.540079	-14.502126	2.847665	0.454464	0.668668	4.500597	0.657715	-0.227783	0.494385	-81.341632	44.852345	-13.445955
47381		-5.605286	-13.221335	2.824724	0.424099	0.807536	4.469851	0.659180	-0.272461	0.497314	-81.166131	47.456329	-13.539701
47382		-4.908583	-13.142842	3.216523	0.298357	0.970639	4.481742	0.655273	-0.313721	0.505859	-81.169070	50.080308	-13.771454
47383		-3.699494	-13.444506	3.151070	0.226074	1.134452	4.412128	0.652588	-0.364502	0.532471	-81.359404	52.680054	-14.180897
47384		-2.336013	-12.568739	2.250614	0.325751	1.346852	4.359294	0.641357	-0.396973	0.546143	-81.712838	55.264974	-14.849351
47385		-0.333475	-9.675206	1.928561	0.625407	1.431602	4.250034	0.637939	-0.442383	0.567627	-82.058421	57.793927	-15.693179
47386		5.428247	-6.849925	2.385132	0.916747	1.546740	3.667137	0.631104	-0.466064	0.581543	-82.516487	59.995475	-16.842505
47387		0.074731	-6.732573	1.601958	0.826243	1.587568	2.254105	0.619629	-0.487793	0.595703	-83.363358	61.391557	-18.356567
47388		-3.968499	-13.868667	3.141001	0.892576	1.444895	0.179630	0.604492	-0.489258	0.619629	-84.341215	61.582675	-20.052650
47389		-1.127965	-10.882597	3.965642	0.885612	1.282751	-1.266548	0.589844	-0.484375	0.647705	-85.282813	60.928919	-21.705386
47390		0.384832	-6.310039	3.360807	0.594835	1.107299	-2.037265	0.600586	-0.458496	0.644775	-86.201056	59.811610	-23.155425
47391		1.544602	-3.412503	2.677286	0.157672	0.821346	-2.338204	0.598877	-0.448730	0.656494	-87.025439	58.504644	-24.220848
47392		1.931491	-3.035172	2.289739	-0.167580	0.516770	-2.377900	0.596680	-0.432373	0.663818	-87.686100	57.156852	-24.889779
47393		1.421038	-4.233951	1.986858	-0.278856	0.246040	-2.290930	0.588379	-0.408936	0.674316	-88.127141	55.852963	-25.227142
47394		0.649450	-5.293694	1.807348	-0.168914	-0.010684	-2.260131	0.596924	-0.385986	0.674316	-88.268489	54.557842	-25.283567
47395		0.112199	-5.573366	1.734157	0.030695	-0.270475	-2.363995	0.599121	-0.383789	0.674316	-88.093854	53.201843	-25.089281
47396		-0.237217	-5.820927	1.668850	0.211983	-0.530419	-2.570281	0.598633	-0.354004	0.676514	-87.643537	51.718013	-24.676952
47397		-0.641081	-6.059390	1.593770	0.352018	-0.769558	-2.776505	0.594727	-0.339355	0.670898	-86.987899	50.110938	-24.092325
47398		-1.124049	-6.115830	1.588691	0.423949	-0.990594	-2.959415	0.604248	-0.306885	0.665283	-86.199890	48.383377	-23.375398
47399		-1.686609	-5.869073	1.475562	0.418180	-1.178827	-3.130923	0.609863	-0.284912	0.657715	-85.366700	46.547241	-22.570110
47400		-2.099424	-5.604365	1.422449	0.334335	-1.361016	-3.300061	0.613037	-0.258057	0.656738	-84.548174	44.593695	-21.694972
47401		-2.550647	-6.005890	1.264338	0.214950	-1.503860	-3.432809	0.611328	-0.229980	0.644775	-83.796632	42.551979	-20.783627
47402		-3.170023	-6.655307	0.948683	0.127789	-1.603387	-3.531225	0.618164	-0.210693	0.637939	-83.116480	40.435464	-19.870466
47403		-3.867993	-7.390989	0.561855	0.088442	-1.655329	-3.609153	0.618652	-0.170898	0.625977	-82.503905	38.267524	-18.984623
47404		-4.484258	-8.045820	0.446414	0.088499	-1.640929	-3.682408	0.621826	-0.149414	0.614746	-81.960298	36.048010	-18.171483
47405		-5.200710	-8.465060	0.324962	0.107766	-1.575122	-3.753038	0.629150	-0.106445	0.606201	-81.488937	33.792530	-17.456244
47406		-5.920533	-8.971096	0.251936	0.139528	-1.464587	-3.809423	0.635254	-0.080078	0.599609	-81.086874	31.505946	-16.861978
47407		-6.477110	-9.466009	0.279817	0.176695	-1.329691	-3.810733	0.628174	-0.055176	0.585938	-80.744938	29.231991	-16.386195
47408		-7.102437	-9.793516	0.499188	0.212856	-1.196185	-3.778725	0.619873	-0.016113	0.576660	-80.448766	26.982033	-16.019074
47409		-7.733073	-9.947803	0.715218	0.212581	-1.078218	-3.722684	0.622314	0.019775	0.573730	-80.203833	24.777925	-15.737281
47410		-8.156194	-9.906334	1.195319	0.149783	-0.981193	-3.651600	0.618164	0.058105	0.569824	-80.030924	22.618339	-15.523106
47411		-8.869419	-9.857704	1.768447	0.012654	-0.880220	-3.585388	0.608154	0.090576	0.560791	-79.967100	20.509991	-15.369468
47412		-10.038301	-9.965869	2.292199	-0.155877	-0.801823	-3.531992	0.604004	0.113281	0.561279	-80.019484	18.435545	-15.261093
47413		-11.082890	-9.954493	2.621913	-0.297895	-0.735284	-3.464065	0.591309	0.146240	0.556396	-80.166078	16.410199	-15.180920
47414		-11.716039	-9.827228	2.841477	-0.361588	-0.673648	-3.323149	0.577637	0.171387	0.551270	-80.356070	14.466988	-15.118843
47415		-12.381267	-9.729975	2.883905	-0.335838	-0.580059	-3.101101	0.556885	0.202393	0.548340	-80.539760	12.661993	-15.081959
47416		-12.990899	-9.571414	2.792940	-0.200876	-0.487366	-2.806494	0.552002	0.233887	0.545654	-80.651236	11.029157	-15.067217
47417		-13.426032	-9.288938	2.408472	0.026522	-0.390626	-2.457663	0.548584	0.251221	0.549072	-80.636877	9.605696	-15.072427
47418		-13.728956	-8.524988	1.961962	0.322103	-0.315170	-2.075867	0.530273	0.275635	0.541748	-80.454187	8.402598	-15.087917
47419		-13.838235	-7.650215	1.608923	0.596632	-0.252870	-1.670446	0.524902	0.285889	0.537109	-80.114429	7.437091	-15.103810
47420		-14.179343	-4.831657	1.167668	0.746042	-0.191462	-1.238247	0.520752	0.299561	0.534912	-79.688207	6.719832	-15.118063
47421		-13.831254	-4.587040	2.803133	-0.069988	0.199174	0.943337	0.527832	0.297607	0.535156	-79.729774	7.274296	-15.130888
47422		-18.150376	9.100790	0.715874	-1.025858	0.335675	1.947402	0.544434	0.274658	0.545898	-80.316116	8.407712	-15.124352
47423		-32.037902	-7.426026	5.027453	-1.078709	0.427208	3.434731	0.552002	0.247803	0.557617	-80.920519	10.391564	-15.040980
47424		-21.555699	-36.043526	-14.642522	-0.649086	0.667481	0.317476	0.558350	0.239746	0.562256	-81.356109	10.632848	-15.393579
47425		-0.165072	-15.451403	-8.343548	0.569930	1.323333	-1.309929	0.551758	0.258057	0.573730	-81.186144	10.008422	-16.268125
47426		-0.922461	-11.418378	3.492830	1.207280	0.067215	-0.017435	0.553467	0.259033	0.565186	-80.500956	10.007651	-16.305120
47427		0.042433	-9.104000	2.300594	-0.167286	-0.228365	0.138147	0.544922	0.253906	0.556885	-80.571037	10.066535	-16.157828
47428		-2.735681	-12.260555	-1.532159	0.201317	-0.411561	0.387622	0.561035	0.257568	0.560303	-80.406919	10.249477	-15.881056
47429		-1.958060	-8.967719	2.448655	0.233800	-0.409328	0.319125	0.550537	0.257324	0.549561	-80.224622	10.392576	-15.611786
47430		-1.974696	-9.273103	1.847089	0.139532	-0.341103	0.263724	0.564697	0.252686	0.543701	-80.103906	10.510948	-15.386491
47431		-1.874800	-9.467166	1.619183	0.155326	-0.248873	0.187969	0.559082	0.249023	0.545166	-79.984627	10.594670	-15.221656
47432		-2.053077	-9.704698	1.437633	0.182491	-0.173055	0.130875	0.560059	0.249512	0.543701	-79.858788	10.654020	-15.105729
47433		-1.747181	-9.271102	1.967993	0.182456	-0.099716	0.075760	0.569824	0.251465	0.540039	-79.741544	10.688910	-15.037644
47434		-1.835282	-9.144509	2.143926	0.143133	-0.026741	0.025824	0.570068	0.254395	0.541992	-79.655676	10.703594	-15.016350
47435		-1.785552	-9.101026	2.120181	0.102054	0.035341	-0.026541	0.565674	0.252930	0.535889	-79.600822	10.694557	-15.036356
47436		-1.899226	-9.364087	1.805891	0.091521	0.082584	-0.064701	0.560059	0.253174	0.542969	-79.557892	10.669520	-15.087266
47437		-1.893391	-9.826121	1.392678	0.121429	0.091880	-0.088138	0.568359	0.252930	0.541260	-79.499119	10.631700	-15.146225
47438		-1.891765	-9.986275	1.345636	0.141309	0.058526	-0.071671	0.564697	0.255371	0.534912	-79.425219	10.600322	-15.184134
47439		-1.827189	-9.897141	1.428011	0.143733	0.013300	-0.033416	0.560547	0.259766	0.545410	-79.344268	10.585171	-15.192282
47440		-1.795064	-9.570379	1.761341	0.137348	-0.016359	-0.006649	0.565918	0.249756	0.534912	-79.263487	10.582539	-15.180358
47441		-1.713184	-9.354840	1.966263	0.106465	-0.008651	-0.007352	0.565430	0.246094	0.531494	-79.201065	10.579731	-15.173140
47442		-1.761991	-9.393938	2.009826	0.073427	0.002258	-0.011580	0.566650	0.258057	0.533936	-79.158962	10.576299	-15.172423
47443		-1.780132	-9.393929	1.885180	0.043955	0.007776	-0.011684	0.551514	0.261475	0.539063	-79.134172	10.572814	-15.175088
47444		-1.822629	-9.426301	1.890229	0.022321	0.009011	-0.015702	0.563721	0.262695	0.543213	-79.122136	10.567791	-15.178692
47445		-1.782784	-9.463029	1.836013	0.015094	0.012044	-0.014054	0.558594	0.255859	0.533203	-79.114377	10.563437	-15.184062
47446		-1.792730	-9.540579	1.816236	0.008013	0.012294	-0.014913	0.562256	0.252930	0.533203	-79.110865	10.559215	-15.189461
47447		-1.746237	-9.474810	1.804924	0.005590	0.003689	-0.006108	0.549805	0.248535	0.540039	-79.107514	10.558427	-15.189175
47448		-1.785368	-9.532768	1.783811	-0.001708	0.004711	-0.003266	0.562988	0.257080	0.543213	-79.108542	10.559936	-15.188952
47449		-1.796349	-9.519080	1.766779	-0.001318	0.004229	-0.001823	0.553467	0.251953	0.530762	-79.109120	10.561618	-15.188503
47450		-1.802640	-9.527043	1.799464	-0.004988	0.001866	0.003964	0.570557	0.256348	0.536133	-79.111586	10.566885	-15.185858
47451		-1.817266	-9.549757	1.718861	-0.003351	-0.004857	0.008425	0.555908	0.251465	0.534424	-79.112167	10.573350	-15.179080
47452		-1.767488	-9.505513	1.756559	-0.006944	-0.012017	0.012901	0.562012	0.254395	0.530273	-79.114118	10.582143	-15.167507
47453		-1.786935	-9.437930	1.859089	-0.006945	-0.012018	0.012901	0.567627	0.252441	0.530273	-79.115913	10.590352	-15.156138
47454		-1.796923	-9.482346	1.827893	-0.011895	0.002406	0.008251	0.557373	0.258545	0.537354	-79.122310	10.598089	-15.153334
47455		-1.802406	-9.460705	1.777247	-0.004840	-0.000917	0.001458	0.554443	0.251465	0.528320	-79.124297	10.601061	-15.149578
47456		-1.774336	-9.480395	1.777037	-0.010755	0.004696	0.005045	0.558350	0.253418	0.534424	-79.130348	10.607240	-15.148439
47457		-1.782969	-9.430255	1.822617	-0.010147	0.003443	0.002785	0.563965	0.250977	0.526367	-79.135807	10.611431	-15.147034
47458		-1.829709	-9.499626	1.760323	-0.007546	0.005530	-0.000990	0.566895	0.251465	0.532715	-79.140231	10.614304	-15.147039
47459		-1.823660	-9.491720	1.726989	0.002773	0.002374	0.001371	0.566406	0.258789	0.536621	-79.138204	10.617584	-15.145178
47460		-1.788516	-9.499845	1.768104	0.006862	0.000518	0.004563	0.559814	0.260498	0.531982	-79.133735	10.623041	-15.141704
47461		-1.785844	-9.463189	1.832212	0.006547	-0.003795	0.001807	0.561523	0.256836	0.538574	-79.128885	10.625899	-15.136262
47462		-1.790217	-9.437909	1.856033	0.004547	0.006483	0.003558	0.561768	0.251465	0.538818	-79.126393	10.631434	-15.136315
47463		-1.788436	-9.404728	1.846638	0.005298	0.009256	-0.001092	0.559326	0.253662	0.539063	-79.123695	10.634072	-15.138663
47464		-1.797293	-9.449104	1.816708	0.009041	0.013632	-0.008073	0.565186	0.254883	0.545654	-79.119619	10.633833	-15.144088
47465		-1.797023	-9.449037	1.817323	0.009211	0.013920	-0.002927	0.566895	0.247559	0.535400	-79.115209	10.635943	-15.149308
47466		-1.764592	-9.493625	1.795340	0.010917	0.009208	0.000339	0.562256	0.257324	0.535400	-79.109419	10.639960	-15.151275
47467		-1.786371	-9.462439	1.835569	0.006856	0.007327	0.004682	0.566895	0.250977	0.531982	-79.105507	10.645638	-15.151882
47468		-1.811325	-9.467800	1.811891	0.001088	0.010157	0.005759	0.559570	0.257080	0.532471	-79.105340	10.652804	-15.153797
47469		-1.801657	-9.484941	1.755345	-0.001612	0.009795	0.003192	0.557617	0.251465	0.539063	-79.106572	10.657912	-15.155981
47470		-1.771157	-9.467979	1.818911	-0.003902	0.012023	0.009722	0.555420	0.248047	0.537842	-79.109384	10.667509	-15.158530
47471		-1.831112	-9.461717	1.826841	-0.004824	0.008963	0.009226	0.564453	0.259033	0.543213	-79.112246	10.675921	-15.159573
47472		-1.799849	-9.506387	1.803346	-0.008426	0.008612	0.013816	0.564453	0.254395	0.537109	-79.117205	10.687451	-15.159720
47473		-1.779251	-9.442609	1.839548	-0.015799	0.007622	0.017851	0.559814	0.257324	0.538086	-79.126037	10.700571	-15.159049
47474		-1.812398	-9.459518	1.773401	-0.024804	0.013357	0.017425	0.569092	0.248535	0.531250	-79.140813	10.714642	-15.161521
47475		-1.840199	-9.494759	1.829643	-0.028166	0.008496	0.025849	0.559814	0.252441	0.539551	-79.156661	10.732358	-15.160478
47476		-1.806406	-9.473413	1.784462	-0.034302	0.001260	0.032900	0.563965	0.249023	0.538574	-79.175274	10.753833	-15.154335
47477		-1.825157	-9.525689	1.783866	-0.033360	-0.006233	0.040816	0.567871	0.248779	0.538818	-79.192218	10.778388	-15.143227
47478		-1.805991	-9.523373	1.731263	-0.040259	-0.009443	0.052639	0.561035	0.253662	0.539063	-79.212691	10.809826	-15.128809
47479		-1.821499	-9.505907	1.784037	-0.040397	-0.017225	0.062568	0.563232	0.249268	0.541748	-79.232028	10.845454	-15.109044
47480		-1.803094	-9.500184	1.803710	-0.055473	-0.016715	0.068011	0.559570	0.250244	0.539307	-79.260106	10.884775	-15.088807
47481		-1.788848	-9.530842	1.758530	-0.068524	-0.020373	0.087020	0.560791	0.252197	0.536621	-79.294693	10.933852	-15.064612
47482		-1.793732	-9.555452	1.728551	-0.077346	-0.021886	0.106844	0.568359	0.236084	0.536865	-79.333915	10.994507	-15.037251
47483		-1.814075	-9.598980	1.690383	-0.090331	-0.027320	0.132216	0.567139	0.245850	0.538818	-79.379262	11.068331	-15.004256
47484		-1.840730	-9.617103	1.674671	-0.099499	-0.036945	0.156833	0.568604	0.250488	0.532715	-79.428428	11.155589	-14.962971
47485		-1.828176	-9.635611	1.665650	-0.113624	-0.049530	0.184119	0.569824	0.246582	0.541504	-79.483488	11.256377	-14.911786
47486		-1.871830	-9.641823	1.558254	-0.121220	-0.059177	0.213357	0.577148	0.235840	0.534424	-79.541304	11.373231	-14.851859
47487		-1.907468	-9.689023	1.622214	-0.141515	-0.073291	0.239019	0.577148	0.235107	0.541748	-79.608314	11.502595	-14.781378
47488		-1.900219	-9.734306	1.512245	-0.167270	-0.080306	0.268604	0.574463	0.225830	0.531250	-79.688700	11.648546	-14.703722
47489		-1.841855	-9.968626	1.380323	-0.206889	-0.103485	0.319274	0.576904	0.233887	0.540771	-79.787633	11.820273	-14.607790
47490		-1.764260	-9.898703	1.630408	-0.286717	-0.097908	0.376871	0.574951	0.218018	0.542236	-79.931705	12.025778	-14.509285
47491		-1.685731	-9.794135	1.681969	-0.406561	-0.054734	0.440579	0.578369	0.225342	0.537109	-80.147863	12.271284	-14.429978
47492		-1.599443	-9.788999	1.699001	-0.531991	0.000098	0.510013	0.584717	0.218750	0.551270	-80.441302	12.562147	-14.376407
47493		-1.327822	-10.187629	1.544494	-0.633528	0.072058	0.610944	0.590576	0.210449	0.547363	-80.799836	12.916572	-14.356648
47494		-0.448361	-11.411920	1.355326	-0.586000	0.269499	0.825958	0.595215	0.209473	0.556152	-81.153334	13.410976	-14.433897
47495		-0.797714	-11.967231	1.412513	-0.354751	0.367358	1.171095	0.596680	0.194336	0.563477	-81.381780	14.108506	-14.540185
47496		-1.697997	-10.890364	1.038854	-0.193819	0.346794	1.415644	0.602295	0.173584	0.565674	-81.511883	14.942831	-14.615470
47497		-1.787290	-10.906333	1.041367	-0.092783	0.309392	1.596036	0.605469	0.173340	0.569092	-81.575407	15.875798	-14.654828
47498		-1.687253	-10.883962	1.255964	-0.026250	0.287511	1.789482	0.622314	0.161621	0.569092	-81.593579	16.916786	-14.665233
47499		-1.735718	-10.692792	1.566649	0.004121	0.286990	2.012625	0.624023	0.134033	0.572266	-81.588320	18.083965	-14.655912
47500		-1.627245	-10.435303	1.772736	-0.012874	0.295445	2.255274	0.629150	0.112305	0.571045	-81.587596	19.389525	-14.630096
47501		-1.822285	-10.531201	1.781162	-0.044333	0.302960	2.528034	0.648682	0.090576	0.577148	-81.597155	20.850177	-14.584317
47502		-1.867659	-10.774728	1.795887	-0.067038	0.282127	2.830783	0.651123	0.065918	0.579102	-81.604020	22.480709	-14.498431
47503		-1.997330	-11.073297	1.914810	-0.081146	0.236856	3.153552	0.666748	0.038818	0.585938	-81.593049	24.290382	-14.353901
47504		-2.132594	-11.321306	1.985249	-0.079189	0.206568	3.514280	0.678467	0.006104	0.588623	-81.553112	26.301761	-14.153988
47505		-2.880755	-11.740499	2.042397	-0.038557	0.175462	3.893746	0.686523	-0.028564	0.585693	-81.454194	28.525463	-13.891408
47506		-4.320013	-13.098311	1.950424	0.074003	0.176585	4.194759	0.704102	-0.072754	0.594971	-81.261220	30.918837	-13.587656
47507		-5.868215	-14.438058	1.870151	0.279225	0.182203	4.384490	0.716309	-0.106201	0.595703	-80.919389	33.419184	-13.246415
47508		-8.771366	-16.574021	2.208027	0.552859	0.229108	4.398351	0.719238	-0.154053	0.589844	-80.407526	35.928988	-12.903616
47509		-8.329697	-15.612266	2.705599	0.758292	0.330812	4.245601	0.725830	-0.190430	0.596680	-79.795286	38.360214	-12.609544
47510		-5.808379	-14.329320	2.830982	0.870346	0.442589	4.169499	0.728027	-0.220459	0.601318	-79.139557	40.756847	-12.363145
47511		-5.456826	-13.908448	2.894903	0.968019	0.610396	4.086281	0.737061	-0.257324	0.607666	-78.482063	43.123704	-12.209538
47512		-4.968198	-13.051866	3.211332	1.001543	0.822934	4.093975	0.727295	-0.301270	0.617676	-77.887149	45.517395	-12.179710
47513		-4.119798	-12.445386	2.644555	1.000422	1.051846	4.078870	0.724365	-0.325439	0.632568	-77.404719	47.931406	-12.304603
47514		-3.521097	-11.583944	2.519455	1.028265	1.206645	4.005241	0.711182	-0.363037	0.636963	-77.004057	50.323081	-12.554334
47515		-2.302459	-10.077837	1.867704	1.088398	1.276437	3.881205	0.716553	-0.398926	0.651367	-76.634025	52.657155	-12.878555
47516		0.744220	-6.807126	2.097172	1.100201	1.352990	3.626281	0.700684	-0.420654	0.668701	-76.366455	54.858659	-13.328986
47517		3.613402	-5.625622	2.365917	0.986118	1.400741	2.803071	0.693359	-0.449951	0.681152	-76.386403	56.610679	-14.036870
47518		-1.038619	-7.190005	1.623867	0.646486	1.434015	1.502883	0.687500	-0.449463	0.688721	-76.941160	57.637906	-15.139242
47519		-3.404607	-12.215653	2.812703	0.561684	1.310693	-0.027039	0.679932	-0.441895	0.705566	-77.779495	57.789283	-16.511676
47520		-0.058473	-9.861126	3.243349	0.492774	1.242219	-1.041261	0.679443	-0.440186	0.719727	-78.780077	57.349056	-18.032701
47521		1.119431	-6.039595	2.537139	0.272623	1.180777	-1.550075	0.675537	-0.416992	0.730225	-79.894882	56.603642	-19.548670
47522		1.905940	-3.882571	2.403435	-0.087637	1.065112	-1.776520	0.664795	-0.396240	0.741699	-81.088560	55.699519	-20.926832
47523		1.763411	-4.160530	2.291031	-0.334336	0.958058	-1.844431	0.671143	-0.374756	0.747803	-82.277970	54.735586	-22.141810
47524		0.938410	-5.334732	2.053783	-0.371061	0.840806	-1.866669	0.666504	-0.355957	0.760254	-83.335369	53.733599	-23.184600
47525		0.408517	-5.911721	2.092452	-0.240620	0.681367	-1.930515	0.661377	-0.345703	0.762939	-84.149453	52.679098	-24.029102
47526		-0.084419	-6.078475	2.323665	-0.091143	0.469690	-2.095240	0.665039	-0.314697	0.770264	-84.690968	51.509031	-24.651205
47527		-0.659729	-6.375130	2.399198	0.038137	0.224829	-2.319682	0.668945	-0.296875	0.773682	-84.970343	50.199494	-25.039708
47528		-1.199987	-6.490155	2.643257	0.128916	-0.039431	-2.543739	0.673584	-0.270508	0.771240	-85.014497	48.743916	-25.197285
47529		-1.842428	-6.394426	2.729162	0.163782	-0.308788	-2.763084	0.662354	-0.234375	0.766602	-84.876728	47.153897	-25.138266
47530		-2.356635	-6.170326	2.598328	0.158288	-0.596633	-2.965778	0.663818	-0.204590	0.772461	-84.588865	45.428419	-24.868148
47531		-2.623233	-6.202068	2.404610	0.136729	-0.875092	-3.131863	0.673584	-0.167969	0.765625	-84.189559	43.596072	-24.410525
47532		-2.864887	-6.570857	2.168273	0.125617	-1.112909	-3.245992	0.670898	-0.145264	0.751953	-83.710287	41.677140	-23.812146
47533		-3.196628	-7.056558	1.859374	0.156982	-1.306599	-3.314440	0.676270	-0.106201	0.743164	-83.164848	39.707429	-23.113799
47534		-3.482048	-7.512403	1.528759	0.216970	-1.436276	-3.373108	0.677979	-0.066895	0.726074	-82.575044	37.685064	-22.372386
47535		-3.768206	-8.071925	1.353654	0.285569	-1.509706	-3.425045	0.666260	-0.028809	0.716797	-81.967640	35.626532	-21.629352
47536		-4.142571	-8.509000	1.223464	0.361910	-1.530119	-3.471150	0.665039	0.007813	0.697021	-81.358066	33.528878	-20.923881
47537		-4.656141	-8.932009	1.224612	0.404971	-1.525682	-3.494665	0.660156	0.050293	0.689209	-80.772339	31.417434	-20.265459
47538		-5.098026	-9.154783	1.230038	0.397704	-1.511311	-3.500725	0.648682	0.083496	0.668945	-80.235479	29.293413	-19.657295
47539		-5.430163	-9.485733	1.167586	0.343359	-1.495279	-3.481916	0.642578	0.123779	0.650146	-79.769878	27.182256	-19.089367
47540		-5.801506	-9.857628	1.224449	0.259306	-1.464622	-3.462233	0.637207	0.162354	0.640869	-79.390286	25.076554	-18.567997
47541		-6.229533	-10.025750	1.321477	0.145004	-1.407473	-3.465026	0.620850	0.202393	0.627686	-79.117563	22.977931	-18.102578
47542		-6.656712	-10.092863	1.644927	-0.004318	-1.316324	-3.480817	0.614502	0.231445	0.625732	-78.972807	20.873717	-17.711358
47543		-7.325051	-10.211362	1.996979	-0.181194	-1.194784	-3.493429	0.587891	0.265137	0.614990	-78.971225	18.780371	-17.400912
47544		-8.423661	-10.636985	2.045253	-0.319265	-1.065593	-3.479490	0.565674	0.295410	0.611572	-79.082410	16.704340	-17.168501
