// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15772		-8.347053	17.203315	-0.507279	-0.275538	0.442639	-0.572058	0.222412	-0.379150	-0.326416	87.527874	15.919148	-12.703826
15773		-2.726567	8.978612	0.814259	-0.350883	0.517196	0.353258	0.223633	-0.381836	-0.324951	87.415019	15.730503	-12.387403
15774		-2.533890	7.379533	2.279484	-0.147274	0.446159	-0.065936	0.227051	-0.368652	-0.318604	87.403725	15.781738	-12.124135
15775		-3.510779	11.124279	-0.989537	-0.022641	0.263277	-0.039186	0.216064	-0.369385	-0.326660	87.434845	15.811446	-11.969141
15776		-3.076618	10.143882	-0.178811	-0.152040	0.138108	-0.035246	0.226074	-0.383301	-0.318604	87.371388	15.837167	-11.888225
15777		-2.579464	8.800218	0.966703	-0.044171	0.067656	-0.050448	0.228516	-0.372070	-0.319824	87.358443	15.868310	-11.849917
15778		-2.857471	9.553785	0.413938	0.077020	0.032866	-0.087538	0.224854	-0.375000	-0.326416	87.408794	15.921236	-11.833032
15779		-2.789959	9.724427	0.124449	0.039295	0.012635	-0.064133	0.219238	-0.376465	-0.323730	87.434645	15.958757	-11.827794
15780		-2.682770	9.321362	0.492837	-0.001004	0.001453	-0.067700	0.219971	-0.375244	-0.323730	87.435341	15.999505	-11.829024
15781		-2.679826	9.269095	0.612390	0.027177	0.017205	-0.066504	0.224365	-0.370850	-0.323975	87.454996	16.038497	-11.821109
15782		-2.697630	9.294045	0.512415	0.031610	0.046008	-0.058030	0.229248	-0.371338	-0.319336	87.481785	16.074830	-11.795528
15783		-2.648651	9.161396	0.674840	0.040644	0.087907	-0.037085	0.237549	-0.373291	-0.323486	87.521059	16.098741	-11.744686
15784		-2.710419	9.261790	0.566083	0.057759	0.131579	-0.021985	0.233154	-0.380127	-0.321045	87.577258	16.116495	-11.667148
15785		-2.781134	9.423764	0.393166	0.054696	0.153250	-0.003126	0.232666	-0.375977	-0.313965	87.635672	16.122441	-11.576470
15786		-2.839957	9.507287	0.266139	0.033196	0.150455	0.009025	0.230713	-0.377686	-0.309814	87.681160	16.122737	-11.486892
15787		-2.820331	9.535929	0.265343	0.013486	0.134317	0.011490	0.228271	-0.377930	-0.312988	87.712932	16.119741	-11.407135
15788		-2.869097	9.569369	0.263816	-0.003995	0.110266	0.016896	0.219482	-0.374512	-0.316406	87.730521	16.114518	-11.341320
15789		-2.802131	9.523586	0.273501	-0.029440	0.078558	0.016840	0.232178	-0.378906	-0.320801	87.728497	16.107150	-11.294669
15790		-2.757136	9.425391	0.304797	-0.040981	0.064238	0.013479	0.227051	-0.377686	-0.308594	87.717262	16.102831	-11.256364
15791		-2.779824	9.401632	0.401584	-0.032810	0.052136	0.007230	0.231934	-0.383301	-0.309570	87.708870	16.100374	-11.225687
15792		-2.760686	9.412539	0.391541	-0.025984	0.042356	0.007708	0.232666	-0.369629	-0.315430	87.702574	16.098862	-11.200556
15793		-2.778484	9.419262	0.421025	-0.017718	0.039303	0.005148	0.228271	-0.364258	-0.307861	87.700693	16.097309	-11.177576
15794		-2.744720	9.381998	0.388846	-0.009492	0.031733	0.000747	0.233398	-0.373047	-0.311768	87.702045	16.099535	-11.158943
15795		-2.749998	9.351421	0.454811	-0.001042	0.029880	0.003887	0.231201	-0.371094	-0.316406	87.708155	16.098485	-11.141607
15796		-2.747220	9.358150	0.411765	0.010962	0.034665	0.004931	0.227051	-0.377930	-0.308838	87.721737	16.098373	-11.121129
15797		-2.746060	9.393260	0.443911	0.012080	0.032205	0.007020	0.228516	-0.371338	-0.308838	87.735768	16.095576	-11.102335
15798		-2.743672	9.365195	0.366072	0.010014	0.038313	0.008535	0.234863	-0.377686	-0.310791	87.749430	16.093467	-11.079601
15799		-2.742712	9.382905	0.381072	0.011006	0.040680	0.007384	0.233887	-0.373047	-0.300537	87.764246	16.090643	-11.055750
15800		-2.741883	9.383236	0.378878	0.011190	0.043380	0.013693	0.238281	-0.374023	-0.305908	87.779450	16.085677	-11.029881
15801		-2.740387	9.401118	0.393682	0.011198	0.044882	0.014305	0.220947	-0.375244	-0.308105	87.795109	16.078971	-11.003370
15802		-2.742743	9.342657	0.381964	0.010762	0.042033	0.016806	0.232910	-0.373047	-0.306396	87.809860	16.072174	-10.978239
15803		-2.709448	9.334242	0.422879	0.018122	0.047148	0.019707	0.234375	-0.373291	-0.304688	87.829885	16.062410	-10.950261
15804		-2.729362	9.300122	0.455449	0.027040	0.054153	0.022812	0.229492	-0.385254	-0.307861	87.855986	16.052412	-10.917784
15805		-2.739736	9.355595	0.430238	0.034382	0.057756	0.025100	0.235352	-0.375732	-0.302979	87.887094	16.039762	-10.883379
15806		-2.716367	9.356291	0.355164	0.037612	0.056708	0.028747	0.228760	-0.380127	-0.303711	87.919687	16.026382	-10.849270
15807		-2.729138	9.405311	0.371043	0.036429	0.051628	0.023587	0.239014	-0.376709	-0.305908	87.950931	16.014435	-10.818567
15808		-2.724507	9.412513	0.324760	0.035331	0.037213	0.019839	0.228516	-0.380127	-0.303711	87.978944	16.005717	-10.796281
15809		-2.723350	9.412965	0.321362	0.020958	0.017786	0.006625	0.236084	-0.377686	-0.303711	87.995657	16.002775	-10.786107
15810		-2.754410	9.439527	0.292648	0.015564	0.012890	-0.000420	0.235352	-0.381592	-0.297119	88.008232	16.005152	-10.778739
15811		-2.723684	9.395581	0.300755	0.012904	-0.004914	-0.004974	0.230225	-0.377441	-0.307129	88.016535	16.008396	-10.782327
15812		-2.711394	9.375805	0.354343	0.021168	-0.009481	-0.008110	0.235107	-0.373535	-0.296631	88.028606	16.014725	-10.788444
15813		-2.730677	9.382383	0.381008	0.022132	-0.011633	-0.011096	0.230225	-0.379150	-0.299561	88.041057	16.021344	-10.796160
15814		-2.732170	9.364589	0.362573	0.015773	-0.014381	-0.015153	0.224854	-0.373535	-0.302734	88.049188	16.031606	-10.805340
15815		-2.724750	9.418456	0.271841	-0.014492	-0.016119	-0.017062	0.225586	-0.380371	-0.301758	88.039880	16.041555	-10.815849
15816		-2.732188	9.404932	0.357958	-0.032962	-0.018816	-0.025433	0.242432	-0.378662	-0.301025	88.019295	16.057607	-10.827888
15817		-2.750755	9.382320	0.314462	-0.038155	-0.016494	-0.024338	0.236084	-0.379395	-0.300049	87.996319	16.071709	-10.838780
15818		-2.718341	9.396555	0.338157	-0.054347	-0.016579	-0.025458	0.230957	-0.378418	-0.300293	87.963840	16.087804	-10.849503
15819		-2.755115	9.398074	0.342016	-0.055396	-0.024976	-0.026758	0.227539	-0.378174	-0.299316	87.929559	16.103106	-10.865518
15820		-2.707604	9.364121	0.345647	-0.049053	-0.023737	-0.023316	0.235596	-0.374512	-0.304199	87.898931	16.117807	-10.880482
15821		-2.769260	9.457583	0.290531	-0.053277	-0.022066	-0.024594	0.232178	-0.372070	-0.306641	87.866346	16.131914	-10.894735
15822		-2.777553	9.408651	0.346353	-0.069968	-0.032538	-0.026275	0.233398	-0.378418	-0.301514	87.822248	16.148094	-10.915030
15823		-2.784067	9.516937	0.243172	-0.090001	-0.032644	-0.033010	0.241455	-0.374756	-0.304443	87.766798	16.166765	-10.935808
15824		-2.764392	9.417193	0.352811	-0.090441	-0.034004	-0.029902	0.233887	-0.378662	-0.300781	87.710686	16.184947	-10.957093
15825		-2.772494	9.385362	0.427553	-0.072651	-0.025998	-0.026132	0.235840	-0.370605	-0.310547	87.666305	16.199797	-10.973783
15826		-2.781867	9.452561	0.330734	-0.064176	-0.023340	-0.021133	0.237549	-0.369141	-0.305664	87.627056	16.213170	-10.988529
15827		-2.786567	9.427683	0.361841	-0.061492	-0.022405	-0.018225	0.231934	-0.363525	-0.307861	87.589708	16.223558	-11.002904
15828		-2.750733	9.466084	0.362362	-0.055866	-0.020369	-0.021218	0.234619	-0.370850	-0.310303	87.555708	16.237027	-11.015899
15829		-2.777149	9.406077	0.428658	-0.055352	-0.026871	-0.022339	0.233398	-0.371094	-0.310547	87.521093	16.249643	-11.033056
15830		-2.763622	9.391941	0.446735	-0.034657	-0.025257	-0.027549	0.237549	-0.374268	-0.310059	87.498374	16.266594	-11.049147
15831		-2.798125	9.400134	0.406760	-0.021188	-0.032096	-0.031834	0.234619	-0.373535	-0.306641	87.482377	16.284500	-11.069682
15832		-2.800662	9.416524	0.426588	-0.015428	-0.034883	-0.031599	0.232178	-0.361572	-0.310547	87.469020	16.303511	-11.091635
15833		-2.785164	9.409169	0.400328	-0.011229	-0.039568	-0.031574	0.234863	-0.370117	-0.312988	87.457465	16.321070	-11.116632
15834		-2.803776	9.421476	0.389499	-0.012796	-0.041472	-0.031785	0.231201	-0.367920	-0.312988	87.444492	16.340004	-11.142533
15835		-2.790627	9.407344	0.405121	-0.016861	-0.040128	-0.027966	0.229980	-0.364746	-0.312744	87.429625	16.355473	-11.167781
15836		-2.790027	9.448011	0.400809	-0.022098	-0.042346	-0.028706	0.230957	-0.361084	-0.311279	87.411182	16.372603	-11.194135
15837		-2.814597	9.394495	0.423066	-0.025446	-0.051852	-0.036685	0.233643	-0.364014	-0.312012	87.389337	16.392741	-11.226628
15838		-2.801697	9.397465	0.456866	-0.018149	-0.055748	-0.037491	0.234619	-0.369629	-0.319580	87.370810	16.414524	-11.261236
15839		-2.805337	9.361745	0.425783	-0.020069	-0.051481	-0.031491	0.239258	-0.371094	-0.321045	87.352120	16.431679	-11.293386
15840		-2.791757	9.382187	0.475807	-0.003495	-0.056006	-0.036014	0.239746	-0.361572	-0.315186	87.341927	16.452585	-11.328129
15841		-2.824173	9.414520	0.409810	0.000739	-0.056174	-0.034142	0.234131	-0.371338	-0.312256	87.334321	16.471120	-11.363167
15842		-2.800317	9.356077	0.502932	0.014379	-0.063317	-0.033387	0.226318	-0.363770	-0.313721	87.333125	16.490314	-11.402213
15843		-2.785177	9.348864	0.473768	0.032958	-0.058562	-0.038353	0.237549	-0.368164	-0.316162	87.343516	16.511195	-11.438800
15844		-2.791000	9.323812	0.496101	0.047631	-0.057300	-0.036271	0.224121	-0.363770	-0.319580	87.362340	16.532205	-11.474340
15845		-2.791431	9.347283	0.468122	0.057008	-0.042875	-0.033807	0.233398	-0.368652	-0.317383	87.389189	16.550919	-11.501430
15846		-2.812603	9.335685	0.475390	0.056123	-0.031702	-0.027092	0.236084	-0.363037	-0.315430	87.417281	16.567362	-11.521427
15847		-2.807096	9.407721	0.398042	0.043755	-0.031873	-0.022532	0.231689	-0.364990	-0.318359	87.438487	16.579929	-11.541632
15848		-2.827970	9.396120	0.406648	0.039824	-0.039425	-0.031230	0.229736	-0.365479	-0.319336	87.455884	16.598552	-11.566345
15849		-2.831291	9.377937	0.387270	0.033959	-0.047216	-0.035775	0.232910	-0.359131	-0.318848	87.468747	16.618322	-11.596060
15850		-2.820539	9.374498	0.457245	0.033757	-0.046915	-0.040863	0.233398	-0.363525	-0.315430	87.481300	16.642275	-11.625498
15851		-2.808759	9.325649	0.433731	0.041125	-0.041756	-0.037983	0.229492	-0.370605	-0.309082	87.499165	16.663459	-11.652006
15852		-2.811352	9.359604	0.464962	0.045818	-0.033028	-0.036151	0.236328	-0.363037	-0.317871	87.521023	16.685071	-11.673019
15853		-2.835942	9.306232	0.480369	0.051430	-0.029465	-0.038559	0.233154	-0.359375	-0.318115	87.546883	16.706908	-11.692185
15854		-2.834459	9.353613	0.427021	0.052464	-0.019549	-0.036628	0.238525	-0.367188	-0.317383	87.574846	16.729134	-11.705143
15855		-2.849308	9.396593	0.343776	0.044137	-0.022583	-0.036503	0.241455	-0.365723	-0.319824	87.597718	16.749977	-11.720127
15856		-2.873316	9.377979	0.393747	0.040851	-0.021575	-0.040137	0.238770	-0.369385	-0.316895	87.618649	16.774166	-11.734370
15857		-2.874598	9.401047	0.366179	0.036183	-0.025795	-0.040113	0.234375	-0.370117	-0.325439	87.636375	16.797010	-11.751352
15858		-2.864583	9.362935	0.401304	0.032532	-0.023107	-0.039394	0.232178	-0.364502	-0.314697	87.652273	16.820742	-11.766481
15859		-2.836389	9.318453	0.407800	0.031996	-0.016601	-0.038283	0.238037	-0.363770	-0.324219	87.669195	16.842762	-11.777909
15860		-2.855213	9.365467	0.426056	0.036683	-0.007858	-0.036468	0.229492	-0.357178	-0.319092	87.690128	16.865177	-11.783838
15861		-2.845411	9.292648	0.426207	0.040936	-0.006494	-0.033996	0.233398	-0.365234	-0.312256	87.713953	16.884983	-11.789103
15862		-2.849763	9.320335	0.497697	0.050321	0.012510	-0.029758	0.232910	-0.362793	-0.314941	87.746286	16.904016	-11.782670
15863		-2.866988	9.304379	0.403343	0.058850	0.018267	-0.023584	0.239502	-0.362305	-0.318848	87.784759	16.918420	-11.772853
15864		-2.837002	9.278091	0.422487	0.073420	0.036484	-0.019884	0.234863	-0.364746	-0.314453	87.834575	16.932311	-11.751823
15865		-2.854348	9.325876	0.434934	0.085975	0.042385	-0.016942	0.239258	-0.365479	-0.311523	87.892851	16.943411	-11.727395
15866		-2.854057	9.332211	0.383587	0.092157	0.048491	-0.016794	0.234131	-0.368652	-0.315674	87.955532	16.955736	-11.699085
15867		-2.920520	9.348701	0.286932	0.099451	0.047613	-0.016395	0.233643	-0.368164	-0.311523	88.022462	16.966576	-11.671488
15868		-2.885179	9.388046	0.270276	0.093210	0.038445	-0.017777	0.246826	-0.365234	-0.305420	88.084007	16.979203	-11.649183
15869		-2.907618	9.370416	0.313919	0.092024	0.037843	-0.021100	0.234375	-0.365967	-0.305908	88.144966	16.992496	-11.627500
15870		-2.906901	9.411598	0.296633	0.088104	0.026823	-0.017064	0.235107	-0.372803	-0.309082	88.201575	17.004452	-11.612113
15871		-2.907041	9.399871	0.229485	0.077450	0.019584	-0.024775	0.241699	-0.365967	-0.314941	88.250983	17.019486	-11.601403
15872		-2.925221	9.429767	0.226430	0.057755	0.009704	-0.024869	0.237793	-0.366943	-0.315674	88.287178	17.035586	-11.596389
15873		-2.948726	9.376676	0.241089	0.045197	0.002265	-0.028417	0.236816	-0.372314	-0.303223	88.315058	17.052398	-11.596096
15874		-2.948741	9.417391	0.229752	0.028204	-0.009652	-0.026826	0.233887	-0.365723	-0.309326	88.330922	17.069287	-11.602696
15875		-2.885075	9.371482	0.239034	0.015090	-0.013602	-0.030507	0.235596	-0.372314	-0.305664	88.338753	17.087031	-11.611935
15876		-2.880623	9.280348	0.367637	0.015874	-0.012818	-0.023458	0.238525	-0.367188	-0.305908	88.347013	17.101935	-11.620369
15877		-2.893919	9.357814	0.319835	0.025722	-0.004854	-0.022205	0.238281	-0.369873	-0.313477	88.362517	17.115072	-11.624219
15878		-2.944515	9.377963	0.261414	0.019365	-0.004660	-0.025001	0.238770	-0.365723	-0.303711	88.374201	17.130990	-11.627789
15879		-2.914707	9.334103	0.269219	0.021661	-0.009532	-0.020802	0.245361	-0.371094	-0.312500	88.386559	17.143250	-11.634412
15880		-2.896229	9.368244	0.230930	0.019338	-0.009206	-0.026824	0.232910	-0.371826	-0.306152	88.397417	17.160136	-11.640733
15881		-2.898748	9.385093	0.246401	0.018714	-0.017832	-0.031819	0.241943	-0.373291	-0.298096	88.406561	17.178575	-11.652513
15882		-2.920490	9.355484	0.239893	0.022157	-0.018757	-0.037008	0.236572	-0.357666	-0.309326	88.417291	17.201138	-11.664724
15883		-2.921817	9.395782	0.230048	0.028656	-0.023434	-0.044863	0.233887	-0.366943	-0.297119	88.431066	17.226964	-11.680073
15884		-2.977240	9.391200	0.196382	0.033985	-0.028711	-0.056033	0.240967	-0.368896	-0.305420	88.446705	17.260267	-11.698559
15885		-2.950486	9.364033	0.220536	0.034887	-0.038469	-0.062058	0.241455	-0.359375	-0.313965	88.461275	17.295716	-11.723196
15886		-2.924142	9.354409	0.261237	0.045022	-0.044338	-0.070018	0.239014	-0.358887	-0.318848	88.480364	17.336796	-11.751270
15887		-2.963574	9.360031	0.214868	0.051869	-0.049237	-0.081619	0.246094	-0.363525	-0.305664	88.502614	17.383303	-11.782664
15888		-2.952888	9.368735	0.199896	0.048177	-0.052629	-0.083343	0.238281	-0.360107	-0.300049	88.521923	17.431905	-11.815907
15889		-2.960941	9.366257	0.196884	0.051562	-0.059645	-0.090967	0.236084	-0.362549	-0.310547	88.542033	17.483634	-11.853677
15890		-2.971712	9.339860	0.218717	0.054382	-0.060146	-0.097526	0.237061	-0.363281	-0.303467	88.563423	17.540267	-11.891635
15891		-2.995241	9.373270	0.177418	0.052565	-0.067917	-0.105227	0.235352	-0.360596	-0.308350	88.582478	17.600072	-11.934573
15892		-2.986978	9.381218	0.163127	0.044610	-0.074258	-0.110011	0.229248	-0.360352	-0.306396	88.595573	17.663676	-11.981186
15893		-3.001149	9.348319	0.227806	0.049534	-0.073310	-0.115049	0.239990	-0.356689	-0.303955	88.611772	17.729053	-12.027507
15894		-2.993643	9.338365	0.196307	0.058914	-0.075744	-0.114355	0.239746	-0.357178	-0.312500	88.632673	17.795143	-12.075073
15895		-3.035453	9.401304	0.158103	0.066644	-0.078323	-0.127165	0.232422	-0.367188	-0.312256	88.657600	17.867424	-12.124568
15896		-3.026375	9.473445	0.108628	0.072574	-0.085645	-0.146455	0.238037	-0.358643	-0.309082	88.684248	17.951802	-12.178526
15897		-3.056400	9.486879	0.049166	0.082212	-0.103276	-0.178321	0.236816	-0.357178	-0.320313	88.713100	18.053106	-12.243727
15898		-3.041731	9.491791	0.102946	0.111962	-0.111384	-0.208921	0.242920	-0.354736	-0.305420	88.757071	18.172987	-12.313992
15899		-2.941861	9.617435	0.201681	0.150789	-0.095607	-0.256505	0.238770	-0.349121	-0.322021	88.826114	18.319270	-12.375479
15900		-2.928274	9.868422	0.196718	0.169189	-0.054154	-0.337143	0.241699	-0.356934	-0.316895	88.913010	18.513389	-12.412550
15901		-2.976709	10.040473	0.092689	0.141016	-0.003271	-0.447084	0.246338	-0.346924	-0.310547	88.993316	18.769978	-12.420024
15902		-3.098442	10.033854	0.178981	0.098040	0.001418	-0.544823	0.248779	-0.341797	-0.310547	89.049494	19.083675	-12.425169
15903		-3.239204	9.873072	-0.034568	0.041295	-0.001217	-0.625990	0.255127	-0.334229	-0.306152	89.072571	19.442789	-12.432692
15904		-3.318803	9.833167	-0.123687	-0.016935	-0.020032	-0.690005	0.253662	-0.335938	-0.312012	89.058025	19.839436	-12.452098
15905		-3.441909	9.732847	-0.071456	-0.101428	-0.061298	-0.731209	0.266602	-0.320313	-0.319336	88.986193	20.258233	-12.497653
15906		-3.498274	9.524241	0.034202	-0.170814	-0.103118	-0.752094	0.258545	-0.319336	-0.311279	88.864814	20.689493	-12.569709
15907		-3.503242	9.273923	0.226633	-0.209211	-0.121997	-0.769338	0.271729	-0.303467	-0.318604	88.716387	21.129222	-12.655046
15908		-3.522449	9.099549	0.374211	-0.221886	-0.131822	-0.766860	0.262207	-0.294434	-0.318115	88.557211	21.568192	-12.747723
15909		-3.521482	8.937293	0.508215	-0.195814	-0.114566	-0.765988	0.275146	-0.301025	-0.319336	88.415841	22.005686	-12.831446
15910		-3.623704	8.931737	0.501789	-0.159165	-0.092353	-0.758680	0.273193	-0.277344	-0.325439	88.299471	22.440182	-12.902446
15911		-3.688413	8.868004	0.483278	-0.111168	-0.073261	-0.755509	0.275879	-0.274902	-0.320068	88.214442	22.872079	-12.962757
15912		-3.773682	8.898053	0.430999	-0.074967	-0.057903	-0.752578	0.279053	-0.266602	-0.329102	88.153022	23.303496	-13.014083
15913		-3.861732	8.939042	0.434073	-0.045084	-0.047189	-0.754245	0.284180	-0.261963	-0.338379	88.110965	23.735034	-13.059501
15914		-3.952724	9.032832	0.342915	-0.024858	-0.043569	-0.765402	0.286133	-0.253418	-0.332275	88.080635	24.173986	-13.103187
15915		-4.060372	9.070712	0.271450	-0.027082	-0.053410	-0.781353	0.291992	-0.251953	-0.324219	88.046039	24.620876	-13.153971
15916		-4.100749	9.082398	0.269571	-0.039259	-0.068834	-0.802447	0.296631	-0.236572	-0.330078	87.999402	25.080479	-13.215341
15917		-4.172969	9.018613	0.343138	-0.045017	-0.073913	-0.824108	0.299805	-0.230469	-0.338623	87.947334	25.551363	-13.281226
15918		-4.229537	8.973210	0.363447	-0.048144	-0.082160	-0.840999	0.297852	-0.224121	-0.340576	87.890005	26.032648	-13.353373
15919		-4.257548	8.971538	0.375986	-0.035632	-0.076010	-0.868097	0.300293	-0.215576	-0.339355	87.840583	26.528560	-13.423172
15920		-4.315696	8.893625	0.460725	-0.011546	-0.067129	-0.895679	0.307373	-0.207275	-0.333984	87.806153	27.041354	-13.488538
15921		-4.401561	8.895017	0.455379	0.012112	-0.058565	-0.932349	0.315918	-0.196289	-0.343994	87.786796	27.574361	-13.549995
15922		-4.448522	8.833897	0.481315	0.030622	-0.043960	-0.964714	0.308105	-0.186035	-0.341309	87.781152	28.127134	-13.603133
15923		-4.562423	8.864037	0.433941	0.047320	-0.038914	-1.001877	0.315918	-0.176025	-0.341064	87.785807	28.700371	-13.654318
15924		-4.653300	8.829559	0.347362	0.057488	-0.034957	-1.045799	0.317627	-0.173096	-0.343018	87.796224	29.299752	-13.704129
15925		-4.809463	8.841398	0.339475	0.058672	-0.042718	-1.079485	0.330078	-0.157959	-0.339111	87.804043	29.917352	-13.760186
15926		-4.880513	8.744810	0.315672	0.057590	-0.049760	-1.117474	0.334717	-0.151367	-0.344482	87.807501	30.557435	-13.822076
15927		-4.960420	8.680440	0.326493	0.044098	-0.051402	-1.155333	0.333984	-0.132813	-0.343994	87.801570	31.218273	-13.886546
15928		-5.065759	8.645389	0.300865	0.038271	-0.065800	-1.183343	0.332031	-0.123535	-0.340820	87.785664	31.895683	-13.961949
15929		-5.151100	8.660207	0.369416	0.026053	-0.071872	-1.220088	0.342529	-0.112305	-0.340332	87.759053	32.593109	-14.043364
15930		-5.267118	8.636115	0.363264	0.017538	-0.078279	-1.264305	0.345215	-0.098633	-0.343750	87.722848	33.316507	-14.131385
15931		-5.376451	8.634752	0.404672	0.007861	-0.083303	-1.309569	0.345459	-0.085205	-0.349365	87.677021	34.064810	-14.225541
15932		-5.486184	8.545257	0.391843	0.004895	-0.084320	-1.356821	0.346924	-0.079102	-0.346680	87.626135	34.840886	-14.323324
15933		-5.666825	8.567669	0.454998	0.000403	-0.080196	-1.411048	0.350586	-0.062012	-0.353271	87.571511	35.647216	-14.421671
15934		-5.760431	8.512056	0.476873	-0.003797	-0.078680	-1.453900	0.354492	-0.043945	-0.355713	87.511762	36.478817	-14.522235
15935		-5.985193	8.519631	0.498055	-0.010743	-0.051860	-1.488816	0.357910	-0.031494	-0.356445	87.456688	37.330212	-14.606859
15936		-6.228275	8.565858	0.469872	-0.027577	-0.057706	-1.519607	0.360596	-0.020752	-0.354004	87.386154	38.199760	-14.698880
15937		-6.519506	8.677446	0.498503	-0.046969	-0.057933	-1.543774	0.365723	-0.005127	-0.352295	87.301427	39.082281	-14.794506
15938		-6.688324	8.882679	0.511530	-0.096023	-0.066516	-1.558322	0.367188	0.014404	-0.358398	87.180691	39.973479	-14.900310
15939		-7.268682	9.376158	0.591051	-0.170575	-0.065291	-1.553254	0.364258	0.025879	-0.354736	87.014198	40.860882	-15.009288
15940		-7.265531	9.502439	0.615375	-0.257305	-0.068230	-1.545285	0.360840	0.050781	-0.360107	86.791550	41.744028	-15.125714
15941		-7.620504	10.404038	0.896946	-0.377812	-0.071495	-1.537198	0.374268	0.061279	-0.363281	86.492669	42.621351	-15.251257
15942		-7.285578	11.051514	1.512605	-0.568586	-0.065148	-1.529722	0.372803	0.085205	-0.363037	86.080075	43.494637	-15.380795
15943		-7.214326	11.317453	1.855099	-0.832731	-0.017141	-1.542770	0.372803	0.102783	-0.360840	85.532589	44.375969	-15.484930
15944		-7.800655	11.955911	2.129079	-1.112456	0.088435	-1.514053	0.371582	0.125977	-0.371826	84.874181	45.245537	-15.517040
15945		-7.497422	11.589076	2.396939	-1.400638	0.255795	-1.482017	0.375732	0.143311	-0.367920	84.139120	46.105258	-15.425399
15946		-6.995509	10.944386	2.221581	-1.643405	0.462759	-1.482679	0.382813	0.172852	-0.364014	83.378908	46.979201	-15.177725
15947		-6.486194	9.830715	1.765684	-1.824565	0.677364	-1.499526	0.380127	0.196777	-0.354492	82.640281	47.879655	-14.763727
15948		-6.019452	8.780922	1.321594	-1.899541	0.813005	-1.491007	0.375977	0.226807	-0.353271	81.942417	48.789114	-14.243186
15949		-4.803399	7.376394	1.090929	-1.865769	0.911467	-1.371422	0.393066	0.233643	-0.339844	81.341131	49.642882	-13.627965
15950		-2.567907	6.658280	1.127108	-1.716466	1.012301	-1.096621	0.394043	0.260498	-0.328125	80.925640	50.353328	-12.888703
15951		-1.368436	7.012521	0.923623	-1.479454	1.103188	-0.706088	0.397949	0.262451	-0.318848	80.760553	50.853755	-12.007876
15952		-0.150770	7.432156	0.810075	-1.242709	1.162279	-0.282648	0.396484	0.274658	-0.309570	80.828370	51.120113	-11.006472
15953		1.437061	7.746947	0.309594	-1.020846	1.266790	0.104195	0.411865	0.278076	-0.287842	81.146174	51.175284	-9.849766
15954		-2.317709	8.606610	-0.144452	-0.808634	1.362852	0.449418	0.415527	0.281982	-0.275391	81.688051	51.036735	-8.560625
15955		-1.647183	9.441864	0.642322	-0.624928	1.213893	0.901757	0.428711	0.271240	-0.273682	82.265034	50.622622	-7.357011
15956		-0.275180	7.820139	0.717120	-0.406885	1.184125	1.223497	0.424805	0.261230	-0.255127	82.952087	50.013855	-6.163856
15957		-0.398179	6.921941	0.482801	-0.169197	1.120422	1.407322	0.431396	0.250244	-0.243896	83.717108	49.287904	-5.035365
15958		-0.460474	7.004324	0.634578	0.014780	1.060287	1.460616	0.434082	0.228516	-0.242676	84.517243	48.516499	-3.987431
15959		-0.626142	7.344811	0.837518	0.086162	1.019986	1.441927	0.446533	0.203857	-0.234619	85.299192	47.745907	-3.006256
15960		-0.976558	7.870939	0.897004	0.064791	0.961913	1.440435	0.449707	0.181396	-0.223633	86.001476	46.963260	-2.104609
15961		-1.266088	8.142216	1.034568	-0.034784	0.874831	1.472826	0.454834	0.171631	-0.223633	86.568783	46.154107	-1.298471
15962		-1.531210	8.266956	1.094724	-0.111512	0.771705	1.525263	0.461670	0.154053	-0.210693	87.008404	45.304506	-0.597962
15963		-1.861319	8.355253	1.146075	-0.146063	0.653638	1.598133	0.459717	0.134033	-0.215332	87.343160	44.408888	-0.007417
15964		-2.144075	8.431270	1.103001	-0.136494	0.508576	1.684533	0.463623	0.117432	-0.211182	87.586908	43.455426	0.453938
15965		-2.445169	8.501897	1.121963	-0.103754	0.358668	1.772709	0.463379	0.094727	-0.214844	87.758417	42.449413	0.790088
15966		-2.574069	8.607807	1.081891	-0.059225	0.210459	1.845319	0.466797	0.082031	-0.217529	87.869227	41.395100	1.004026
15967		-2.638150	8.818018	1.066493	-0.026933	0.082259	1.908715	0.468018	0.053955	-0.219238	87.930610	40.304445	1.118559
15968		-2.837675	9.203447	1.110346	-0.022957	-0.026189	1.941083	0.462402	0.039307	-0.230713	87.938634	39.189828	1.148938
15969		-3.013187	9.534956	1.078722	-0.055529	-0.118994	1.974894	0.463379	0.006592	-0.237305	87.886776	38.057060	1.113793
