// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59186		-5.702010	-11.436037	1.601093	0.086928	-1.787808	-2.980252	0.528564	0.259277	0.774902	-83.363779	21.389758	-24.738812
59187		-5.904876	-11.522603	1.568857	0.014298	-1.679110	-3.003487	0.520264	0.288818	0.763916	-83.072312	19.562919	-23.932589
59188		-6.117129	-11.404332	1.623513	-0.045938	-1.537711	-3.000933	0.504395	0.301270	0.761230	-82.873345	17.751140	-23.228735
59189		-6.333930	-11.189320	1.760901	-0.104075	-1.379374	-2.955550	0.486816	0.328125	0.753906	-82.757496	15.968017	-22.627477
59190		-6.502740	-10.992795	2.047546	-0.159460	-1.205241	-2.867635	0.471924	0.361084	0.750977	-82.719108	14.253377	-22.130135
59191		-6.865442	-10.864946	2.334826	-0.184710	-1.048445	-2.755030	0.456299	0.376465	0.745605	-82.728625	12.607714	-21.719939
59192		-7.107249	-10.647986	2.506920	-0.174858	-0.886703	-2.621190	0.440186	0.393799	0.736816	-82.762276	11.056260	-21.395904
59193		-7.473896	-10.483162	2.430219	-0.117610	-0.722260	-2.457213	0.408936	0.415039	0.739746	-82.785472	9.604288	-21.155581
59194		-7.690813	-10.126493	2.295871	-0.019837	-0.555251	-2.258090	0.406006	0.428467	0.735596	-82.772222	8.283284	-20.997853
59195		-7.916204	-9.958844	1.950595	0.124435	-0.386012	-2.043780	0.383789	0.445313	0.736328	-82.689725	7.091190	-20.923005
59196		-8.268617	-9.744439	1.461257	0.334333	-0.228574	-1.805904	0.374023	0.456787	0.737305	-82.498144	6.050740	-20.923675
59197		-8.632432	-9.276971	0.979468	0.588768	-0.103103	-1.561135	0.362061	0.472412	0.737061	-82.165245	5.154676	-20.981832
59198		-9.128631	-8.489794	0.508635	0.823854	-0.008994	-1.303111	0.341309	0.485107	0.725342	-81.701215	4.417187	-21.078973
59199		-9.554638	-7.492231	0.312008	0.976567	0.030110	-1.035118	0.335693	0.491211	0.726074	-81.147893	3.832518	-21.181795
59200		-9.761782	-6.232705	0.509487	0.975771	0.038284	-0.746868	0.326904	0.513672	0.715332	-80.594209	3.415914	-21.268606
59201		-10.983769	-6.529911	0.804209	0.861934	0.083800	0.094922	0.319092	0.508301	0.717529	-80.101373	3.477821	-21.303918
59202		-10.253218	-0.433418	1.415031	0.462675	-0.028639	0.672247	0.334473	0.507568	0.719971	-79.830659	3.856612	-21.217525
59203		-11.455783	-2.886780	1.057343	-0.003136	-0.153104	1.168556	0.330811	0.505615	0.712891	-79.816127	4.501542	-21.009330
59204		-11.585857	-1.886917	1.175284	-0.286789	-0.312661	1.769073	0.358643	0.485107	0.724609	-79.949177	5.470286	-20.650613
59205		-12.028714	-3.061309	0.988598	-0.545940	-0.465861	2.298891	0.375000	0.481934	0.722656	-80.208109	6.724516	-20.154912
59206		-13.143590	-2.717981	1.030991	-0.666718	-0.730299	2.918886	0.402344	0.451904	0.726563	-80.498262	8.305557	-19.453209
59207		-10.957892	-11.842161	7.510775	-0.696328	-0.803356	3.620624	0.431396	0.425049	0.723389	-80.765875	10.281607	-18.647768
59208		-19.287157	-38.150664	-17.777434	-1.377232	0.272041	0.693890	0.439941	0.413574	0.734863	-81.571562	10.700824	-18.739382
59209		-0.611301	-14.436441	-10.670373	0.505628	1.348665	-1.295489	0.416260	0.417969	0.743652	-81.441343	10.086227	-19.624874
59210		-1.186136	-8.518059	3.860380	2.045557	0.563798	-0.252154	0.417480	0.437988	0.729492	-80.329243	9.997171	-19.969070
59211		-2.274790	-9.519967	6.083021	0.276637	-0.058024	-0.027309	0.412109	0.440918	0.724121	-80.165290	9.981307	-19.935573
59212		-0.676386	-11.098825	-1.506801	-0.018987	-0.222097	0.170229	0.413818	0.444824	0.728760	-80.150457	10.058037	-19.788334
59213		-2.339483	-9.581256	1.974836	0.265930	-0.184096	0.185633	0.415527	0.438477	0.724121	-79.976077	10.149716	-19.661220
59214		-1.492900	-8.827467	2.374417	0.121874	-0.255662	0.200097	0.425049	0.440186	0.723389	-79.876081	10.239344	-19.491307
59215		-1.868033	-9.594861	1.541817	0.147384	-0.266108	0.215248	0.426270	0.441406	0.713867	-79.760115	10.338889	-19.313668
59216		-2.066480	-8.930215	2.364563	0.106059	-0.192110	0.149401	0.427734	0.433350	0.710449	-79.676091	10.405829	-19.185023
59217		-1.813249	-9.244651	1.945603	0.065008	-0.113860	0.085996	0.426514	0.445068	0.716064	-79.625029	10.447691	-19.107792
59218		-1.937244	-9.508103	1.649332	0.071180	-0.075606	0.054000	0.429199	0.437988	0.709717	-79.574707	10.472657	-19.055770
59219		-1.905142	-9.638982	1.536253	0.104777	-0.046995	0.026045	0.428223	0.429688	0.702148	-79.508879	10.487544	-19.023102
59220		-1.828326	-9.456116	1.742491	0.111275	-0.019416	0.007453	0.430420	0.429199	0.708984	-79.442309	10.492058	-19.008165
59221		-1.858491	-9.581297	1.678586	0.109580	-0.010661	-0.004649	0.429443	0.433838	0.703857	-79.378115	10.493399	-18.999567
59222		-1.875854	-9.591308	1.715677	0.094111	-0.006867	-0.001967	0.430664	0.441895	0.707031	-79.322871	10.493906	-18.992820
59223		-1.833632	-9.576015	1.691805	0.084043	-0.015121	-0.008723	0.439209	0.433105	0.710205	-79.272933	10.492449	-18.982114
59224		-1.838525	-9.537836	1.799890	0.084972	-0.019649	-0.001926	0.444092	0.440186	0.715088	-79.221591	10.491601	-18.968045
59225		-1.826493	-9.582723	1.729993	0.074321	-0.023465	0.000163	0.431152	0.435059	0.710693	-79.176183	10.494216	-18.951600
59226		-1.844908	-9.687796	1.614970	0.081992	-0.033125	0.009786	0.432129	0.447510	0.705811	-79.124909	10.498481	-18.928535
59227		-1.851564	-9.654323	1.611818	0.089855	-0.041579	0.021205	0.442139	0.442383	0.697998	-79.068300	10.510926	-18.899407
59228		-1.834491	-9.568152	1.734816	0.094838	-0.049506	0.022103	0.423584	0.443359	0.698486	-79.007697	10.520290	-18.865596
59229		-1.823185	-9.449892	1.845799	0.096761	-0.047029	0.025510	0.435059	0.440430	0.704102	-78.946474	10.534483	-18.832851
59230		-1.811800	-9.376550	1.936871	0.084240	-0.038808	0.014613	0.439453	0.441650	0.699707	-78.893199	10.540746	-18.805975
59231		-1.835877	-9.376999	1.950293	0.070748	-0.031552	0.008347	0.435059	0.429199	0.701416	-78.848828	10.546927	-18.783985
59232		-1.825371	-9.489806	1.850691	0.058211	-0.025784	0.009505	0.439941	0.443848	0.698975	-78.811928	10.551722	-18.765121
59233		-1.808839	-9.567164	1.791025	0.050666	-0.027937	0.011572	0.446289	0.439697	0.697266	-78.779362	10.560075	-18.744826
59234		-1.856537	-9.525378	1.826153	0.044672	-0.028512	0.013768	0.439697	0.440918	0.699219	-78.749838	10.566940	-18.723912
59235		-1.857060	-9.479314	1.849742	0.041776	-0.027441	0.015914	0.442871	0.437988	0.691162	-78.722325	10.577751	-18.703400
59236		-1.828270	-9.485449	1.870063	0.033475	-0.026896	0.012351	0.431641	0.439941	0.694092	-78.699408	10.583982	-18.683564
59237		-1.822613	-9.448884	1.914039	0.026765	-0.015731	0.010739	0.441650	0.451172	0.702148	-78.681827	10.593170	-18.670328
59238		-1.829369	-9.461579	1.885146	0.017106	-0.017056	0.008538	0.438232	0.446533	0.701172	-78.669398	10.598355	-18.656548
59239		-1.806642	-9.503997	1.862552	0.015745	-0.018928	0.009898	0.441162	0.438477	0.691650	-78.657805	10.606688	-18.641576
59240		-1.812928	-9.426812	1.870421	0.004336	-0.022460	0.018452	0.446777	0.428223	0.703857	-78.651910	10.616827	-18.623567
59241		-1.802550	-9.444827	1.914600	-0.001270	-0.023621	0.023624	0.443115	0.439453	0.700684	-78.649274	10.632320	-18.604337
59242		-1.810715	-9.480297	1.873897	-0.007642	-0.023597	0.022856	0.440186	0.436523	0.690186	-78.650020	10.644804	-18.585171
59243		-1.865459	-9.452532	1.872351	-0.009380	-0.023369	0.021551	0.447754	0.441895	0.699219	-78.652089	10.659141	-18.566320
59244		-1.884147	-9.418682	1.917982	-0.011831	-0.011403	0.016432	0.450195	0.446777	0.693359	-78.656653	10.669392	-18.554860
59245		-1.833544	-9.519711	1.778268	-0.010718	-0.019788	0.011460	0.438477	0.434570	0.694336	-78.660071	10.678455	-18.539212
59246		-1.869116	-9.474722	1.861088	-0.002754	-0.010704	0.013868	0.439453	0.438477	0.693848	-78.659560	10.687346	-18.528446
59247		-1.839901	-9.436705	1.895996	-0.006245	-0.013260	0.010651	0.445801	0.441406	0.691895	-78.661126	10.696675	-18.516624
59248		-1.857825	-9.403030	1.941534	-0.013127	-0.000283	0.007865	0.445557	0.431641	0.689941	-78.667788	10.703368	-18.512504
59249		-1.834688	-9.401097	1.934662	-0.013704	0.000607	0.003410	0.443115	0.434814	0.699219	-78.675247	10.710177	-18.509439
59250		-1.864733	-9.416711	1.907601	-0.015825	0.001430	-0.000863	0.437744	0.430420	0.702148	-78.683822	10.712160	-18.507299
59251		-1.853481	-9.441438	1.838041	-0.012903	0.006383	-0.001796	0.438477	0.434326	0.692871	-78.691540	10.716680	-18.508132
59252		-1.854154	-9.486576	1.818219	-0.004243	0.000712	0.003814	0.434570	0.432373	0.696777	-78.693303	10.721211	-18.505048
59253		-1.824742	-9.471204	1.843522	-0.002489	0.003497	0.005727	0.439453	0.441406	0.694092	-78.694592	10.729618	-18.503371
59254		-1.866086	-9.439558	1.895337	-0.000802	-0.005777	0.005205	0.446777	0.435547	0.688965	-78.693662	10.734202	-18.496416
59255		-1.836657	-9.424144	1.920898	-0.001119	0.006876	0.004672	0.431396	0.438721	0.696289	-78.694549	10.742379	-18.496793
59256		-1.896130	-9.409803	1.888460	0.002547	0.007055	-0.003596	0.439697	0.439209	0.700439	-78.693254	10.743459	-18.498182
59257		-1.872771	-9.452716	1.864108	0.005470	0.012008	-0.004528	0.437744	0.437744	0.699951	-78.691104	10.747031	-18.502544
59258		-1.872549	-9.475208	1.855157	0.010891	0.014971	-0.010882	0.440918	0.443359	0.700684	-78.686029	10.744908	-18.509294
59259		-1.829923	-9.416745	1.842065	0.015533	0.016680	-0.011117	0.442139	0.445068	0.696045	-78.678754	10.745291	-18.517082
59260		-1.864600	-9.439317	1.898002	0.015533	0.016680	-0.011117	0.443115	0.436768	0.695313	-78.671206	10.743230	-18.524837
59261		-1.823073	-9.470791	1.847294	0.015907	0.014579	-0.008451	0.439941	0.433350	0.690186	-78.663436	10.744860	-18.531118
59262		-1.875919	-9.465581	1.838004	0.019020	0.019235	-0.007899	0.441162	0.441162	0.699707	-78.654094	10.744897	-18.539965
59263		-1.845780	-9.472517	1.855724	0.018989	0.013205	-0.009114	0.441895	0.434326	0.703369	-78.644432	10.745986	-18.545537
59264		-1.862675	-9.438593	1.903482	0.016656	0.010378	-0.003119	0.444336	0.436035	0.701172	-78.635397	10.747710	-18.548771
59265		-1.886086	-9.440433	1.910590	0.020731	0.014482	-0.007505	0.441650	0.436035	0.698486	-78.624839	10.749835	-18.554889
59266		-1.861843	-9.438112	1.906678	0.020348	0.015074	-0.010475	0.438965	0.442871	0.694824	-78.614348	10.747960	-18.561654
59267		-1.860765	-9.415455	1.917653	0.019612	0.022286	-0.015202	0.439209	0.441162	0.704834	-78.605426	10.746633	-18.573120
59268		-1.859623	-9.415360	1.919225	0.023693	0.027896	-0.019285	0.442871	0.435303	0.693359	-78.594573	10.741265	-18.588231
59269		-1.834513	-9.435794	1.905725	0.019464	0.031040	-0.027536	0.443359	0.446777	0.694580	-78.586929	10.733993	-18.606123
59270		-1.856305	-9.438005	1.912599	0.021210	0.033826	-0.025624	0.440186	0.440430	0.703369	-78.578263	10.725741	-18.625356
59271		-1.837265	-9.471744	1.868077	0.027768	0.033506	-0.023366	0.441650	0.434570	0.708008	-78.566028	10.721082	-18.644179
59272		-1.876997	-9.485088	1.903013	0.027563	0.030784	-0.025456	0.438232	0.432861	0.698242	-78.553392	10.712586	-18.661657
59273		-1.833833	-9.471612	1.872117	0.026391	0.028618	-0.022610	0.435059	0.438965	0.696777	-78.541410	10.707789	-18.677601
59274		-1.849770	-9.460259	1.911050	0.030838	0.030624	-0.024326	0.437988	0.433594	0.691406	-78.526853	10.699917	-18.694859
59275		-1.848015	-9.460131	1.913376	0.030651	0.032424	-0.025510	0.439941	0.444824	0.699219	-78.512895	10.693917	-18.713318
59276		-1.846009	-9.437471	1.925161	0.032183	0.029475	-0.026290	0.439453	0.441162	0.702881	-78.497484	10.684820	-18.730151
59277		-1.820358	-9.435216	1.922088	0.031815	0.034583	-0.028359	0.435547	0.443359	0.698486	-78.483145	10.677462	-18.750178
59278		-1.836247	-9.423833	1.961028	0.029114	0.038380	-0.024131	0.441406	0.438965	0.697998	-78.470384	10.670605	-18.771851
59279		-1.811110	-9.421609	1.957246	0.021575	0.036234	-0.022065	0.434082	0.444336	0.695557	-78.461944	10.666962	-18.792089
59280		-1.810001	-9.444127	1.949159	0.017677	0.027316	-0.017097	0.436768	0.447021	0.699463	-78.454412	10.662792	-18.806623
59281		-1.797799	-9.468771	1.882093	0.010102	0.021254	-0.003269	0.427490	0.442383	0.697266	-78.450551	10.667969	-18.816111
59282		-1.810167	-9.466425	1.940971	0.002327	0.010961	0.008172	0.437988	0.445068	0.698730	-78.449539	10.676110	-18.818354
59283		-1.817247	-9.434566	1.928214	-0.003093	0.011023	0.015118	0.440674	0.446777	0.695557	-78.451761	10.690417	-18.819852
59284		-1.842725	-9.459098	1.923558	-0.010457	0.002555	0.017466	0.441162	0.442383	0.693604	-78.456982	10.702811	-18.816208
59285		-1.815064	-9.420790	1.957528	-0.012593	0.005477	0.026148	0.436279	0.441895	0.693848	-78.463819	10.722658	-18.813252
59286		-1.847391	-9.481342	1.911321	-0.022250	0.001126	0.023327	0.431396	0.432373	0.699951	-78.475516	10.738180	-18.808112
59287		-1.850009	-9.458726	1.918391	-0.026932	-0.004507	0.035314	0.435303	0.438232	0.694580	-78.489301	10.762016	-18.798390
59288		-1.859756	-9.517001	1.866115	-0.024466	-0.011935	0.041365	0.432129	0.439209	0.694092	-78.500477	10.786175	-18.783692
59289		-1.840379	-9.537013	1.849203	-0.025893	-0.023758	0.053282	0.436523	0.440186	0.694824	-78.511207	10.817891	-18.760886
59290		-1.851255	-9.504740	1.834584	-0.029032	-0.027821	0.065394	0.443359	0.433350	0.701660	-78.522753	10.853736	-18.734322
59291		-1.845549	-9.522383	1.875739	-0.036010	-0.029337	0.072215	0.439697	0.440918	0.699707	-78.538242	10.895440	-18.706138
59292		-1.846448	-9.530897	1.894278	-0.045710	-0.033084	0.082059	0.436768	0.441406	0.704590	-78.558374	10.940058	-18.674646
59293		-1.830599	-9.528301	1.883833	-0.072034	-0.038151	0.096812	0.436523	0.441650	0.694824	-78.592964	10.994578	-18.638599
59294		-1.764042	-9.598631	1.853138	-0.105131	-0.040504	0.120786	0.431396	0.435303	0.706299	-78.645425	11.060149	-18.598446
59295		-1.724791	-9.671207	1.823870	-0.152750	-0.038391	0.167835	0.437988	0.434326	0.700684	-78.724599	11.154585	-18.554211
59296		-1.820348	-9.712768	1.782569	-0.213983	-0.043504	0.218234	0.440918	0.434814	0.699707	-78.836843	11.274699	-18.501426
59297		-1.725140	-9.742628	1.823519	-0.298646	-0.046281	0.270422	0.454102	0.435547	0.702148	-78.996343	11.426088	-18.441488
59298		-1.728681	-9.714488	1.905550	-0.410322	-0.032364	0.323089	0.453369	0.415039	0.702393	-79.219901	11.606697	-18.384160
59299		-1.709575	-9.723246	1.870162	-0.542000	0.007825	0.383706	0.453125	0.421143	0.709961	-79.522520	11.828014	-18.344246
59300		-1.749561	-10.048124	1.391315	-0.645125	0.047880	0.461302	0.452881	0.416016	0.714844	-79.887140	12.095330	-18.320525
59301		-1.897191	-10.105731	1.102891	-0.664532	0.042574	0.526930	0.466064	0.409180	0.719238	-80.261376	12.401318	-18.288889
59302		-1.770153	-10.219858	1.042599	-0.651900	0.056356	0.613320	0.468994	0.395264	0.727539	-80.628230	12.755609	-18.258744
59303		-1.155351	-10.845667	1.166553	-0.581787	0.157041	0.712281	0.476807	0.390625	0.726807	-80.966602	13.177224	-18.279983
59304		-1.056981	-11.480729	1.696592	-0.425686	0.260254	0.965917	0.474121	0.376709	0.735596	-81.224476	13.749498	-18.340394
59305		-1.494244	-10.473504	1.363029	-0.184761	0.279178	1.181730	0.466553	0.365479	0.737549	-81.343874	14.447212	-18.394722
59306		-2.094266	-10.034341	1.437694	-0.159027	0.258441	1.287520	0.490723	0.358154	0.741211	-81.443664	15.201207	-18.428990
59307		-2.158390	-9.929910	1.412516	-0.130696	0.250233	1.364530	0.500000	0.347656	0.745361	-81.525352	15.999751	-18.453109
59308		-2.155446	-10.182069	1.612231	-0.078724	0.224511	1.479187	0.510010	0.343506	0.743896	-81.570300	16.859421	-18.452883
59309		-2.195889	-9.931268	1.686030	-0.064362	0.217752	1.615104	0.511230	0.332275	0.745361	-81.602884	17.797128	-18.437428
59310		-2.305031	-10.048434	1.750077	-0.075894	0.200373	1.757696	0.529541	0.313232	0.748779	-81.634334	18.812652	-18.399408
59311		-2.394208	-10.141421	1.760294	-0.088571	0.181759	1.917680	0.543701	0.290771	0.756348	-81.664513	19.918785	-18.336548
59312		-2.372655	-10.501637	1.772702	-0.089017	0.157871	2.108705	0.554688	0.275879	0.753174	-81.682349	21.129810	-18.242219
59313		-2.433227	-10.791724	1.663874	-0.059479	0.104226	2.340889	0.556885	0.261230	0.759033	-81.661492	22.469299	-18.093655
59314		-2.941519	-11.459643	1.613987	0.032815	0.054878	2.577310	0.570313	0.237793	0.755615	-81.562349	23.937240	-17.889997
59315		-3.571820	-12.156682	1.557187	0.194723	0.053288	2.760620	0.589355	0.208252	0.758789	-81.355455	25.509483	-17.661585
59316		-3.918179	-12.731174	1.895048	0.434102	0.102382	2.881997	0.597900	0.199463	0.762451	-81.008591	27.152660	-17.440600
59317		-4.667146	-14.014954	2.249367	0.721020	0.190061	2.931903	0.620605	0.175049	0.748779	-80.507923	28.831458	-17.253670
59318		-5.546602	-14.346523	2.632758	0.990418	0.337307	2.885441	0.632568	0.157715	0.762939	-79.886797	30.495842	-17.145531
59319		-4.846454	-12.436324	2.740373	1.081230	0.486920	2.854997	0.640625	0.134521	0.763184	-79.252498	32.158022	-17.116768
59320		-5.219575	-10.624536	2.834368	0.943241	0.623932	2.866404	0.649170	0.115967	0.761719	-78.734245	33.840712	-17.157739
59321		-5.587446	-10.369917	2.460717	0.678805	0.739118	2.802184	0.662842	0.097656	0.766357	-78.410532	35.500953	-17.272181
59322		-5.245170	-10.288257	2.434505	0.487507	0.809514	2.690139	0.663330	0.073486	0.773193	-78.233382	37.106557	-17.444921
59323		-3.760285	-10.026847	2.309476	0.341744	0.860921	2.557305	0.666504	0.051025	0.784180	-78.178044	38.644093	-17.673563
59324		-1.781613	-9.041694	2.304512	0.217950	0.928677	2.328093	0.659668	0.033203	0.789795	-78.254351	40.060833	-17.990976
59325		-0.058175	-8.357491	2.022755	0.119963	1.017872	2.030389	0.662109	0.020264	0.801025	-78.472591	41.319872	-18.431032
59326		1.843385	-8.479684	1.763245	0.026942	1.144672	1.640942	0.665283	0.007813	0.810547	-78.864851	42.372919	-19.042260
59327		2.699696	-8.049581	0.800057	-0.088073	1.403282	1.218988	0.665039	-0.005371	0.830566	-79.522592	43.211045	-19.936126
59328		-0.937549	-11.321469	0.835984	-0.048877	1.626810	0.705105	0.654785	-0.011230	0.836182	-80.351450	43.774089	-21.099818
59329		0.770126	-10.271968	1.262507	0.118334	1.643700	0.078835	0.637695	-0.007080	0.861328	-81.167736	43.970497	-22.375375
59330		1.116789	-8.332815	1.567585	0.151903	1.665257	-0.363513	0.632568	-0.004639	0.874756	-82.016733	43.906421	-23.724451
59331		0.929023	-7.094691	1.780481	0.060693	1.607590	-0.635525	0.608643	0.001465	0.885742	-82.900322	43.666193	-25.051654
59332		0.584404	-6.730049	1.868452	-0.052002	1.506444	-0.785706	0.597168	0.017090	0.906738	-83.790274	43.321603	-26.301482
59333		-0.020306	-6.875323	1.922906	-0.141835	1.347679	-0.906665	0.574463	0.015625	0.921875	-84.636629	42.881984	-27.421481
59334		-0.477782	-7.094074	1.954439	-0.170430	1.133373	-1.047732	0.573975	0.032959	0.927979	-85.374892	42.343100	-28.367796
59335		-0.786676	-7.335283	2.051421	-0.167929	0.888908	-1.222880	0.563965	0.039307	0.955078	-85.973131	41.681808	-29.118480
59336		-1.111480	-7.613304	2.013370	-0.122162	0.624381	-1.402880	0.549561	0.062744	0.953125	-86.401162	40.906260	-29.661148
59337		-1.400337	-7.494728	2.041563	-0.076076	0.351315	-1.583495	0.529053	0.069580	0.957764	-86.659725	40.011386	-29.993365
59338		-1.640359	-7.297558	2.098462	-0.060300	0.088404	-1.726160	0.523438	0.077637	0.969482	-86.780393	39.029593	-30.128838
59339		-1.809834	-7.294763	2.024874	-0.060364	-0.153706	-1.828995	0.514404	0.107178	0.971191	-86.788517	37.976566	-30.087585
59340		-2.052715	-7.466846	1.885841	-0.036570	-0.375604	-1.893474	0.509033	0.128418	0.965820	-86.690125	36.883907	-29.891390
59341		-2.383034	-7.800821	1.718093	0.007445	-0.575193	-1.943418	0.504883	0.145508	0.981934	-86.489474	35.750650	-29.561349
59342		-2.598505	-8.251274	1.637247	0.064917	-0.754875	-1.989445	0.495850	0.160889	0.982910	-86.197381	34.588201	-29.119003
59343		-2.794115	-8.631166	1.474440	0.132461	-0.885574	-2.056315	0.491943	0.184326	0.987305	-85.832351	33.375163	-28.603469
59344		-2.945949	-9.118758	1.226098	0.212951	-0.984531	-2.153114	0.495361	0.209229	0.978516	-85.407428	32.104684	-28.043602
59345		-3.129998	-9.538541	0.975433	0.293205	-1.030208	-2.244846	0.479492	0.229980	0.974121	-84.943074	30.770647	-27.477303
59346		-3.316744	-9.869949	0.819761	0.359647	-1.023885	-2.340162	0.480713	0.250000	0.982422	-84.468646	29.384023	-26.942077
59347		-3.529158	-10.176942	0.614698	0.418154	-0.975470	-2.428938	0.479980	0.274414	0.967041	-83.998891	27.940222	-26.464133
59348		-3.880855	-10.343858	1.098491	0.455916	-0.898054	-2.498695	0.465820	0.298584	0.972412	-83.552990	26.463788	-26.060406
59349		-4.384380	-10.138626	1.128410	0.386843	-0.797862	-2.581171	0.459473	0.333496	0.972412	-83.192622	24.938819	-25.742469
59350		-4.620704	-10.209420	1.222597	0.294908	-0.713554	-2.641777	0.435303	0.361572	0.959961	-82.922279	23.389401	-25.495102
59351		-4.795113	-10.031832	1.411209	0.180319	-0.664127	-2.661110	0.434814	0.385986	0.973389	-82.738935	21.825922	-25.288971
59352		-4.775325	-10.136044	1.586318	0.080136	-0.619260	-2.650439	0.414795	0.409180	0.970947	-82.630799	20.277026	-25.116035
59353		-4.886416	-10.438965	1.725792	0.044641	-0.589260	-2.611184	0.396973	0.434082	0.968018	-82.553097	18.746775	-24.962295
59354		-5.083251	-10.707645	1.896852	0.066286	-0.560745	-2.559512	0.388916	0.452393	0.967529	-82.472683	17.253424	-24.825296
59355		-5.348472	-10.881956	2.080228	0.121147	-0.537341	-2.506597	0.364502	0.467773	0.958252	-82.367260	15.786248	-24.701463
59356		-5.683560	-10.969054	2.114450	0.190962	-0.527585	-2.445794	0.343018	0.497559	0.956787	-82.226889	14.359531	-24.582807
59357		-5.951559	-10.907424	2.038796	0.274025	-0.537430	-2.362726	0.335938	0.517334	0.949951	-82.039199	12.973717	-24.456521
59358		-6.121114	-10.649183	2.053538	0.336973	-0.559324	-2.272271	0.313965	0.531494	0.937988	-81.816058	11.642173	-24.315953
59359		-6.352131	-10.292222	2.075147	0.345408	-0.593843	-2.157603	0.293945	0.550293	0.936523	-81.585921	10.367515	-24.151717
59360		-6.497013	-9.974791	2.008707	0.309812	-0.634685	-2.028402	0.273682	0.561035	0.929199	-81.375543	9.166728	-23.958568
59361		-6.573220	-9.633754	1.959859	0.259668	-0.667461	-1.881887	0.258545	0.580566	0.920410	-81.192939	8.041208	-23.738511
59362		-6.523309	-9.365144	1.867678	0.189800	-0.686123	-1.719224	0.246582	0.583984	0.908936	-81.052481	7.009731	-23.497134
59363		-6.594502	-9.297705	1.730288	0.138583	-0.684099	-1.559676	0.238525	0.593018	0.897217	-80.943487	6.064574	-23.245241
59364		-6.532090	-9.104742	1.602036	0.089578	-0.664379	-1.408734	0.226807	0.607666	0.893799	-80.867271	5.209826	-22.992818
59365		-6.389172	-8.949506	1.422376	0.066744	-0.635960	-1.266125	0.222168	0.604004	0.887451	-80.807277	4.435037	-22.744792
59366		-6.130890	-8.659573	1.306597	0.065908	-0.589397	-1.117090	0.206299	0.612061	0.890137	-80.752696	3.751567	-22.510495
59367		-5.949444	-8.447634	1.190253	0.080284	-0.530950	-0.956050	0.206055	0.611816	0.881104	-80.692849	3.161947	-22.295250
59368		-5.778438	-8.254690	1.081590	0.102921	-0.457824	-0.799067	0.198486	0.625244	0.873779	-80.624237	2.670018	-22.107566
59369		-6.059216	-7.649011	0.467413	0.104231	-0.378957	-0.609823	0.187988	0.617432	0.864258	-80.556760	2.290452	-21.947408
59370		-7.152070	-8.220725	1.815601	0.320270	-0.229408	0.290259	0.197998	0.620850	0.863281	-80.366558	2.435076	-21.787160
59371		-6.877730	-4.553303	1.030074	-0.027069	-0.200790	0.427421	0.202148	0.623291	0.861328	-80.374275	2.658596	-21.629673
59372		-8.696809	-4.564428	0.611643	-0.201193	-0.331140	0.813194	0.207520	0.617920	0.865234	-80.476028	3.088869	-21.361820
59373		-8.479998	-6.857899	0.636585	-0.350760	-0.315080	1.126446	0.219971	0.612305	0.865967	-80.659201	3.698128	-21.074504
59374		-9.493144	-6.102881	0.568775	-0.261091	-0.398192	1.443841	0.230469	0.607910	0.857666	-80.782862	4.480191	-20.712115
59375		-10.209032	-5.851776	0.526409	-0.167380	-0.491316	1.748567	0.256836	0.590088	0.856445	-80.839813	5.427351	-20.269623
59376		-11.079950	-4.544791	0.490268	-0.117574	-0.668572	2.147353	0.279053	0.586426	0.854248	-80.846395	6.583482	-19.689559
59377		-5.306391	-5.194684	1.786242	-0.123984	-0.851482	2.615766	0.316895	0.575439	0.853516	-80.824210	7.989592	-18.960337
59378		-5.407257	-15.880666	3.291508	0.202792	-0.416464	2.868548	0.325195	0.561035	0.853271	-80.630160	9.575644	-18.451131
59379		-14.531593	-30.152161	-9.121312	0.031344	0.428182	0.959368	0.339844	0.552734	0.855957	-80.637378	10.162498	-18.602908
59380		-1.940681	-15.149751	-7.084872	0.549980	0.987935	-0.882834	0.324463	0.562256	0.853027	-80.434315	9.759030	-19.251267
59381		-0.946436	-6.042530	6.327317	1.206748	0.188751	0.000673	0.325684	0.571045	0.840088	-79.761199	9.783031	-19.356371
59382		-2.430297	-11.024437	2.439642	0.109264	-0.111468	0.040525	0.325195	0.570801	0.831299	-79.686432	9.796845	-19.285394
59383		-0.699022	-9.559341	0.481127	0.124399	-0.130415	0.095989	0.330078	0.564453	0.837402	-79.600363	9.842508	-19.197760
59384		-1.950246	-9.100311	2.515404	0.269771	-0.155836	0.135952	0.330322	0.569824	0.836182	-79.427436	9.905202	-19.091241
