// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50030		-11.733891	-14.802490	3.049710	0.325697	0.207095	0.260535	0.348633	0.476318	0.729248	-80.507496	5.984633	-17.638217
50031		-17.159358	6.051589	1.599445	-0.159988	0.184246	0.988221	0.353516	0.482666	0.729492	-80.599979	6.562824	-17.646507
50032		-21.247982	0.506774	0.665503	-0.492982	0.022196	2.051972	0.374023	0.465820	0.743652	-80.858827	7.725220	-17.465307
50033		-35.682721	-0.333968	5.319919	-0.133321	0.095108	3.638163	0.396973	0.437500	0.751953	-80.892026	9.794353	-17.182307
50034		-40.843610	-30.146882	-10.962668	-0.321274	-0.179596	1.610997	0.408203	0.426758	0.746338	-81.029531	10.693362	-16.928441
50035		-9.354128	-20.531924	-12.459722	0.148993	1.187418	-1.299384	0.391846	0.441650	0.747070	-81.087832	10.066007	-17.726333
50036		2.309664	-11.207747	0.895805	1.421413	0.104259	-0.266266	0.392090	0.447266	0.735352	-80.288222	9.931312	-17.808185
50037		0.659764	-6.993224	6.010299	0.261207	-0.067552	0.003672	0.387451	0.445068	0.729004	-80.131210	9.929120	-17.766075
50038		-2.202150	-9.796596	0.928249	0.049621	-0.331217	0.292298	0.400635	0.448975	0.732666	-80.064540	10.067196	-17.543889
50039		-2.334658	-10.415196	0.507722	0.270312	-0.163550	0.127709	0.397461	0.451172	0.725830	-79.890341	10.125247	-17.434189
50040		-1.260418	-8.349759	3.085998	0.262970	-0.173275	0.137233	0.407715	0.446777	0.725586	-79.719568	10.190812	-17.317669
50041		-2.506841	-9.299451	2.064365	0.095717	-0.154479	0.119697	0.400635	0.448486	0.722412	-79.646185	10.244722	-17.213657
50042		-1.802976	-9.319112	1.806980	0.101040	-0.073033	0.031951	0.403076	0.445313	0.717041	-79.580005	10.260928	-17.165335
50043		-1.783306	-9.612661	1.536272	0.117912	-0.043708	0.010033	0.400635	0.452148	0.723633	-79.507164	10.264318	-17.136192
50044		-1.882425	-10.164032	1.122434	0.160660	-0.038246	0.006047	0.396240	0.453613	0.717529	-79.410849	10.269431	-17.110506
50045		-1.743797	-9.545429	1.782461	0.146781	-0.021060	-0.000464	0.402344	0.454102	0.715576	-79.323973	10.269216	-17.095441
50046		-1.872356	-9.733600	1.572212	0.131563	-0.009949	-0.008179	0.407471	0.453613	0.709717	-79.247531	10.269231	-17.087487
50047		-1.801498	-9.564382	1.727981	0.142881	-0.010188	-0.014714	0.395752	0.456299	0.724121	-79.164276	10.262121	-17.080195
50048		-1.809772	-9.582765	1.732862	0.137680	-0.007012	-0.017378	0.400879	0.450928	0.717041	-79.084830	10.257236	-17.074943
50049		-1.778291	-9.573458	1.831625	0.124638	-0.008576	-0.015748	0.409424	0.462646	0.716553	-79.012217	10.249700	-17.068707
50050		-1.756944	-9.497354	1.850338	0.105261	-0.016951	-0.009119	0.409668	0.448486	0.712402	-78.950180	10.248337	-17.056877
50051		-1.766190	-9.504186	1.891680	0.085402	-0.024507	0.001157	0.403564	0.462402	0.718262	-78.898096	10.248539	-17.039664
50052		-1.775990	-9.469097	1.830623	0.068551	-0.026489	0.007048	0.398682	0.455566	0.711670	-78.855792	10.255164	-17.020577
50053		-1.716733	-9.533898	1.857010	0.060215	-0.030416	0.015007	0.407959	0.457520	0.717285	-78.817256	10.262471	-16.998426
50054		-1.747790	-9.470805	1.888548	0.052219	-0.028928	0.020938	0.401123	0.457764	0.705322	-78.783773	10.276578	-16.976370
50055		-1.739326	-9.391711	1.972760	0.032868	-0.029487	0.022940	0.404785	0.454102	0.711182	-78.760828	10.288423	-16.953840
50056		-1.780938	-9.452166	1.890989	0.017870	-0.022285	0.024025	0.401611	0.452148	0.714600	-78.747615	10.304964	-16.935215
50057		-1.802894	-9.549940	1.804694	0.012693	-0.026862	0.025980	0.410645	0.458496	0.711670	-78.736424	10.318798	-16.913830
50058		-1.835005	-9.565692	1.811428	0.013701	-0.028133	0.030331	0.398682	0.455322	0.712891	-78.724860	10.338199	-16.891141
50059		-1.797641	-9.573031	1.786254	0.013696	-0.032024	0.032656	0.408447	0.452393	0.704834	-78.712414	10.355197	-16.866039
50060		-1.810058	-9.514461	1.800290	0.013012	-0.038960	0.034404	0.403564	0.457520	0.714600	-78.700039	10.375640	-16.836692
50061		-1.772989	-9.485200	1.896790	0.015709	-0.038459	0.043684	0.403809	0.449463	0.713135	-78.685530	10.398101	-16.806644
50062		-1.805307	-9.389452	1.914147	0.005322	-0.034353	0.027829	0.406738	0.462891	0.708252	-78.678149	10.415333	-16.780671
50063		-1.856816	-9.401241	1.933798	0.006837	-0.020882	0.019236	0.404053	0.449219	0.710449	-78.671027	10.426027	-16.763449
50064		-1.808037	-9.388548	1.916003	0.004680	-0.006284	0.008659	0.406006	0.457275	0.708496	-78.667292	10.435626	-16.755698
50065		-1.828866	-9.474680	1.869088	0.007346	-0.002250	0.003967	0.409180	0.457764	0.708984	-78.662117	10.439838	-16.750865
50066		-1.799134	-9.424985	1.854801	0.007691	0.003161	0.001930	0.398926	0.451172	0.710693	-78.657768	10.446700	-16.749278
50067		-1.818992	-9.429381	1.960016	0.008509	-0.000022	0.000896	0.406250	0.453125	0.712891	-78.652220	10.449437	-16.746069
50068		-1.819488	-9.453507	1.880023	0.012862	0.001896	0.003455	0.408691	0.460449	0.703857	-78.644739	10.456992	-16.743583
50069		-1.799682	-9.445155	1.908198	0.013343	-0.000864	0.000972	0.409424	0.451416	0.713135	-78.636332	10.459676	-16.739883
50070		-1.809949	-9.444569	1.850540	0.014363	0.003701	0.001834	0.409912	0.451904	0.715576	-78.628208	10.466502	-16.738613
50071		-1.800109	-9.477616	1.920791	0.015865	0.005505	0.000213	0.407227	0.448730	0.710449	-78.619032	10.469478	-16.738638
50072		-1.830391	-9.485050	1.836564	0.020695	0.002718	0.001453	0.413818	0.443848	0.703125	-78.607185	10.475956	-16.736849
50073		-1.770713	-9.460331	1.919438	0.023545	0.002832	0.005633	0.412842	0.456055	0.706543	-78.593217	10.481674	-16.734721
50074		-1.801392	-9.443142	1.916530	0.019720	0.000463	0.011072	0.417480	0.462891	0.707520	-78.581492	10.493274	-16.730534
50075		-1.782492	-9.434506	1.945107	0.015223	0.000883	0.012447	0.412109	0.452637	0.711426	-78.571945	10.502597	-16.726505
50076		-1.833523	-9.425458	1.914640	0.015226	0.002826	0.011283	0.406738	0.459961	0.710693	-78.563028	10.514558	-16.723639
50077		-1.824777	-9.449696	1.894002	0.015228	0.004769	0.010119	0.414795	0.449463	0.711670	-78.553930	10.523014	-16.722095
50078		-1.805934	-9.453349	1.881998	0.017878	-0.000922	0.011246	0.400879	0.459473	0.704102	-78.543098	10.534509	-16.717090
50079		-1.856603	-9.465112	1.902202	0.017899	0.010739	0.004260	0.414795	0.456299	0.703613	-78.533217	10.540354	-16.719632
50080		-1.817026	-9.439968	1.867010	0.025876	0.009215	-0.001674	0.411865	0.457520	0.712646	-78.519134	10.545727	-16.721911
50081		-1.856346	-9.385922	1.926663	0.025556	0.019352	-0.008948	0.411865	0.450928	0.706787	-78.506046	10.545140	-16.730901
50082		-1.805843	-9.381816	2.001109	0.027401	0.024617	-0.011448	0.411377	0.451904	0.702148	-78.492906	10.546767	-16.743111
50083		-1.805551	-9.406140	1.921961	0.019566	0.023799	-0.009448	0.408936	0.453857	0.709229	-78.483726	10.546412	-16.754700
50084		-1.835526	-9.422240	1.928512	0.019737	0.016006	0.001762	0.411377	0.456299	0.707764	-78.473788	10.554452	-16.760455
50085		-1.796233	-9.483968	1.963495	0.014697	0.005215	0.002128	0.410156	0.451172	0.706543	-78.465209	10.558471	-16.760083
50086		-1.836582	-9.421550	1.930874	0.006710	0.002858	0.010387	0.409424	0.451904	0.702148	-78.461170	10.569827	-16.757323
50087		-1.848085	-9.474784	1.933069	0.007239	0.006302	0.016054	0.407471	0.457031	0.710938	-78.456679	10.581788	-16.755947
50088		-1.829660	-9.457869	1.869581	0.006567	0.007143	0.013152	0.407471	0.460205	0.709229	-78.453108	10.595168	-16.755310
50089		-1.831197	-9.490475	1.880394	0.011394	0.004354	0.014400	0.404541	0.452637	0.708252	-78.446066	10.605977	-16.753013
50090		-1.842714	-9.477490	1.863074	0.015742	0.006272	0.016961	0.411865	0.455811	0.712158	-78.437068	10.621374	-16.751432
50091		-1.824919	-9.501680	1.901590	0.017075	0.000704	0.025099	0.415039	0.450684	0.707520	-78.426154	10.637769	-16.745795
50092		-1.847259	-9.451275	1.946988	0.015079	-0.002218	0.031534	0.412354	0.454590	0.708008	-78.416326	10.660348	-16.737656
50093		-1.781061	-9.463210	1.966063	-0.002721	-0.000528	0.043560	0.410400	0.453857	0.707031	-78.416219	10.686961	-16.729149
50094		-1.824966	-9.421093	1.982178	-0.015746	-0.007837	0.048691	0.409424	0.454834	0.702881	-78.423069	10.718500	-16.715791
50095		-1.810569	-9.490890	1.986417	-0.037704	-0.004196	0.062376	0.410400	0.447998	0.701660	-78.442197	10.755256	-16.702994
50096		-1.817668	-9.560482	1.871059	-0.051393	-0.014172	0.078586	0.419678	0.447998	0.707764	-78.468117	10.802834	-16.682540
50097		-1.777194	-9.626232	1.826508	-0.073394	-0.025713	0.113259	0.402832	0.443604	0.704346	-78.504252	10.865708	-16.651550
50098		-1.798945	-9.600650	1.840926	-0.094380	-0.030772	0.147639	0.412598	0.444092	0.708252	-78.551460	10.950162	-16.613641
50099		-1.785054	-9.640814	1.755576	-0.112901	-0.039227	0.187100	0.415771	0.443848	0.708252	-78.607056	11.053023	-16.566471
50100		-1.865022	-9.716808	1.723934	-0.135844	-0.053517	0.226354	0.414551	0.437744	0.711670	-78.673667	11.179166	-16.506629
50101		-1.800329	-9.822985	1.653899	-0.166778	-0.080337	0.274624	0.420654	0.431885	0.710449	-78.753420	11.326703	-16.426105
50102		-1.776906	-9.749064	1.819653	-0.238709	-0.094672	0.334380	0.418945	0.444580	0.706787	-78.871649	11.509128	-16.330735
50103		-1.729839	-9.729818	1.859987	-0.344453	-0.075289	0.382665	0.422607	0.434814	0.714111	-79.050963	11.718316	-16.241559
50104		-1.708715	-9.741436	1.911597	-0.473671	-0.028393	0.436663	0.432617	0.427979	0.718262	-79.308848	11.965974	-16.174097
50105		-1.505787	-9.762934	2.004937	-0.651907	0.048705	0.516189	0.437500	0.421387	0.723877	-79.675939	12.264139	-16.143918
50106		-1.298583	-10.130854	1.690898	-0.816892	0.168969	0.622450	0.433350	0.416504	0.726074	-80.150882	12.637146	-16.174445
50107		-0.542481	-11.368586	1.334165	-0.873445	0.353344	0.819761	0.441162	0.400635	0.739746	-80.678340	13.136317	-16.295945
50108		-0.493704	-13.044935	1.440937	-0.639518	0.506139	1.203356	0.437012	0.395020	0.752197	-81.086928	13.867801	-16.474992
50109		-1.074262	-11.355989	0.954445	-0.319584	0.496691	1.569723	0.455811	0.378418	0.753174	-81.305892	14.802516	-16.620150
50110		-1.481513	-11.074200	1.258570	-0.268182	0.455893	1.804308	0.467773	0.359863	0.751465	-81.487624	15.868259	-16.724578
50111		-1.409399	-11.208516	1.491405	-0.253112	0.458171	2.029287	0.478271	0.355713	0.762695	-81.658084	17.059262	-16.814627
50112		-1.300627	-11.143772	1.792830	-0.234022	0.450429	2.332564	0.496582	0.334473	0.773193	-81.811991	18.423241	-16.878067
50113		-1.344037	-10.987920	2.059024	-0.271192	0.410200	2.690452	0.503906	0.313232	0.778809	-81.971592	19.984901	-16.891140
50114		-1.330816	-11.228421	2.256792	-0.293329	0.316878	3.102376	0.518799	0.289307	0.780518	-82.113752	21.774468	-16.817213
50115		-1.587423	-11.833780	2.352949	-0.305760	0.244927	3.523556	0.545654	0.259277	0.790039	-82.230542	23.796038	-16.666633
50116		-2.277839	-12.333196	2.306721	-0.245198	0.202901	3.919230	0.562500	0.224121	0.783936	-82.283030	26.040430	-16.456985
50117		-3.800066	-14.150836	2.172093	-0.076718	0.183526	4.213717	0.588135	0.182373	0.789795	-82.211342	28.449257	-16.204612
50118		-5.311265	-15.786441	2.206515	0.296831	0.237679	4.348786	0.607178	0.156494	0.788086	-81.920682	30.939118	-15.960783
50119		-7.901894	-18.037016	2.536066	0.797733	0.402016	4.213097	0.616455	0.122803	0.791748	-81.384585	33.363300	-15.812606
50120		-6.324707	-15.336925	3.119893	1.137488	0.613442	3.975453	0.640137	0.088135	0.788330	-80.726314	35.670802	-15.800820
50121		-5.443315	-12.657272	2.936845	1.147219	0.815478	3.873280	0.645508	0.066895	0.797607	-80.135311	37.939141	-15.911768
50122		-4.919212	-11.338344	2.857483	0.915804	0.991044	3.793787	0.648682	0.035889	0.803467	-79.754112	40.180876	-16.139386
50123		-4.611101	-10.465256	2.878860	0.612031	1.108681	3.701080	0.658447	0.010254	0.810547	-79.616026	42.383206	-16.461739
50124		-2.738280	-9.637482	2.260178	0.354701	1.178567	3.581789	0.656006	-0.020996	0.835449	-79.690245	44.525190	-16.865080
50125		-0.229658	-8.401357	2.198517	0.186399	1.232277	3.300535	0.659424	-0.047607	0.838867	-79.947591	46.513596	-17.375517
50126		1.551964	-6.963150	2.488115	0.046388	1.214695	2.786526	0.651611	-0.077637	0.856201	-80.366099	48.206869	-17.980603
50127		4.106542	-7.602235	2.314623	-0.110725	1.188256	2.079284	0.650635	-0.091309	0.862061	-80.973858	49.495191	-18.703534
50128		-0.532989	-10.817397	1.794189	-0.173223	1.277164	1.287271	0.646484	-0.100586	0.882813	-81.797765	50.334424	-19.650969
50129		-0.345003	-12.773336	2.421362	0.158386	1.197809	0.434585	0.635010	-0.105225	0.889893	-82.487015	50.677340	-20.661839
50130		1.812485	-9.646200	2.581027	0.408928	1.185866	-0.157860	0.623535	-0.097656	0.906250	-83.085402	50.672307	-21.738745
50131		2.052997	-6.572368	2.668882	0.427737	1.111523	-0.539104	0.615723	-0.090576	0.918213	-83.649106	50.441522	-22.786147
50132		1.938083	-5.619067	2.809446	0.270158	1.004006	-0.766375	0.603760	-0.073730	0.929688	-84.233523	50.064118	-23.748363
50133		1.481712	-5.838083	2.834625	0.122911	0.892751	-0.901932	0.594238	-0.063232	0.941895	-84.821319	49.601013	-24.609828
50134		0.905579	-6.160367	2.835893	0.059608	0.730624	-1.050756	0.580322	-0.044922	0.947510	-85.327678	49.035089	-25.323788
50135		0.489491	-6.410059	2.793887	0.059574	0.523258	-1.253176	0.573242	-0.032715	0.959229	-85.694369	48.345317	-25.857511
50136		0.137203	-6.750085	2.816151	0.103061	0.283442	-1.492356	0.560547	-0.019531	0.970215	-85.879162	47.501897	-26.187647
50137		-0.302533	-7.126402	2.797140	0.180103	0.023657	-1.736396	0.553223	-0.000977	0.970947	-85.864269	46.513174	-26.308488
50138		-0.635946	-7.299297	2.816957	0.250788	-0.240949	-1.962691	0.544189	0.019775	0.978516	-85.658896	45.378320	-26.224708
50139		-0.923279	-7.288336	2.819777	0.283290	-0.491949	-2.178460	0.541260	0.042480	0.979004	-85.312606	44.114422	-25.963520
50140		-1.220142	-7.304622	2.786068	0.279297	-0.730651	-2.394251	0.540771	0.083008	0.974121	-84.863845	42.708030	-25.545861
50141		-1.489340	-7.503208	2.629369	0.256380	-0.951803	-2.595140	0.539795	0.101074	0.981445	-84.351988	41.178985	-25.000036
50142		-1.570197	-7.744658	2.380444	0.247601	-1.130683	-2.777457	0.532715	0.133789	0.979492	-83.797149	39.524906	-24.365132
50143		-1.602128	-8.151353	2.080707	0.256600	-1.255566	-2.929870	0.533936	0.163086	0.976318	-83.227753	37.778145	-23.689128
50144		-1.640963	-8.526579	1.732285	0.302485	-1.322141	-3.060326	0.521973	0.194824	0.975830	-82.647746	35.940002	-23.014392
50145		-1.744069	-8.929023	1.484013	0.376064	-1.332374	-3.161879	0.511963	0.233154	0.962891	-82.069097	34.045361	-22.381378
50146		-2.011553	-9.497858	1.184773	0.481572	-1.304157	-3.229747	0.506348	0.271240	0.973389	-81.479780	32.101611	-21.810605
50147		-2.350135	-10.206546	1.057793	0.615368	-1.240748	-3.278336	0.502441	0.299072	0.958740	-80.875094	30.138811	-21.323138
50148		-2.951166	-10.897611	1.022451	0.720519	-1.141301	-3.331174	0.487061	0.335449	0.948730	-80.273232	28.143061	-20.938627
50149		-3.732980	-11.480475	1.064177	0.771282	-1.023318	-3.430917	0.468750	0.379883	0.938965	-79.708873	26.107612	-20.670410
50150		-4.511024	-11.850098	1.409798	0.747687	-0.889626	-3.558162	0.455811	0.422363	0.936035	-79.217376	24.004011	-20.525258
50151		-5.553170	-11.835144	2.047430	0.616175	-0.743842	-3.691063	0.425781	0.452393	0.928223	-78.856062	21.848991	-20.504367
50152		-7.110319	-11.595018	2.724395	0.392001	-0.653890	-3.797214	0.406738	0.482910	0.911865	-78.650304	19.635957	-20.561887
50153		-8.488997	-11.329712	3.260565	0.155926	-0.664068	-3.844618	0.366455	0.513672	0.911621	-78.580556	17.403624	-20.623871
50154		-9.941294	-11.421159	3.056268	0.017388	-0.777675	-3.803423	0.337646	0.542725	0.899414	-78.566662	15.173703	-20.615496
50155		-11.106784	-11.870494	3.007031	0.011596	-0.921916	-3.667738	0.317139	0.572510	0.887695	-78.533916	13.011438	-20.508691
50156		-12.711178	-11.416333	3.204259	0.031984	-1.013090	-3.456164	0.282471	0.584229	0.884521	-78.476383	10.950504	-20.327607
50157		-14.386711	-11.090918	3.061647	0.076726	-1.073569	-3.194682	0.251465	0.605225	0.867432	-78.390271	9.036144	-20.085286
50158		-15.271185	-10.023421	2.945692	0.168326	-1.093440	-2.884018	0.233398	0.618652	0.859863	-78.251747	7.287737	-19.800453
50159		-15.390753	-8.612232	2.756885	0.270321	-1.077475	-2.516672	0.219238	0.628662	0.846191	-78.061182	5.751988	-19.487114
50160		-14.872353	-3.916435	5.305651	-0.281710	-0.610831	-1.248650	0.206787	0.626953	0.846191	-78.202297	4.978210	-19.287930
50161		-18.145942	1.770890	-2.408093	-0.890315	-0.675599	0.310038	0.218262	0.624023	0.851563	-78.675559	5.076891	-18.868430
50162		-18.309356	1.564585	-0.343765	-1.274905	-0.562231	0.887149	0.224609	0.614990	0.855713	-79.365701	5.514889	-18.450585
50163		-20.113156	-2.008383	-2.216386	-0.856673	-0.670855	2.104810	0.246338	0.592773	0.857422	-79.792704	6.633732	-17.848045
50164		-22.240919	2.186715	0.607488	-0.722297	-0.882786	3.148505	0.277588	0.593750	0.864990	-80.097852	8.324400	-17.024943
50165		-21.635179	-8.021089	11.424851	-1.222222	-0.617054	3.799520	0.316895	0.555908	0.864258	-80.680139	10.414122	-16.300302
50166		-19.077424	-47.503652	-35.977125	-0.820829	0.628374	-0.413446	0.308838	0.558105	0.881104	-81.219184	10.242075	-16.696114
50167		-0.006653	-12.704565	-6.860502	1.733510	1.581972	-1.259400	0.291260	0.581787	0.872070	-80.402670	9.676838	-17.718552
50168		-2.497236	-5.549854	13.523019	1.321690	-0.065557	0.007147	0.288330	0.577637	0.856201	-79.639395	9.680101	-17.677228
50169		-0.059470	-11.449025	-1.806563	-0.502228	-0.186620	0.059723	0.291016	0.583740	0.865967	-79.907545	9.697087	-17.561275
50170		-2.446554	-10.960077	-0.290663	0.399149	-0.168944	0.194759	0.294922	0.583984	0.864258	-79.658971	9.795403	-17.441379
50171		-1.598303	-7.743675	4.078278	0.200138	-0.143470	0.088629	0.292969	0.583008	0.851807	-79.528117	9.832784	-17.346970
50172		-1.474319	-9.883697	1.031766	0.180928	-0.188488	0.140197	0.297607	0.594238	0.852295	-79.403270	9.897684	-17.221120
50173		-2.154507	-9.508544	1.865952	0.242712	-0.207048	0.147931	0.295654	0.588867	0.850342	-79.240431	9.961264	-17.083767
50174		-1.865279	-8.764682	2.748487	0.157325	-0.132823	0.072106	0.307617	0.579102	0.847900	-79.135630	9.993215	-16.996816
50175		-1.635361	-8.817229	2.497775	0.035480	-0.056618	0.011907	0.307373	0.590332	0.840576	-79.108837	9.996053	-16.960091
50176		-1.897690	-9.843628	1.331840	0.054415	-0.009204	-0.024245	0.300781	0.585205	0.841797	-79.076942	9.987049	-16.954297
50177		-1.725397	-9.859437	1.462939	0.100872	0.010542	-0.040527	0.302246	0.578857	0.844727	-79.020342	9.967656	-16.961725
50178		-1.696759	-9.557046	1.824301	0.086177	0.011372	-0.034528	0.307373	0.576660	0.835449	-78.972543	9.955092	-16.968853
50179		-1.812625	-9.581490	1.749744	0.066463	0.013048	-0.035159	0.300781	0.585938	0.851074	-78.935804	9.939004	-16.977144
50180		-1.758358	-9.657904	1.676615	0.075816	0.009913	-0.035274	0.301758	0.590820	0.843262	-78.893820	9.925851	-16.983546
50181		-1.696262	-9.611313	1.715119	0.081048	-0.001034	-0.027956	0.293945	0.583008	0.833984	-78.847201	9.912267	-16.983015
50182		-1.753291	-9.656141	1.692002	0.080446	-0.009554	-0.013436	0.296875	0.593018	0.842529	-78.800250	9.909215	-16.975878
50183		-1.742154	-9.667232	1.719044	0.090874	-0.023657	-0.003414	0.303711	0.589355	0.847656	-78.745306	9.906899	-16.959684
50184		-1.693269	-9.595196	1.781157	0.090586	-0.028702	0.010247	0.293701	0.593262	0.838135	-78.690224	9.914975	-16.938944
50185		-1.696077	-9.445692	1.922147	0.080590	-0.032515	0.012104	0.301025	0.593750	0.837646	-78.639994	9.920350	-16.915930
50186		-1.686183	-9.468581	1.907799	0.071189	-0.023571	0.008742	0.301270	0.593506	0.833984	-78.596553	9.928102	-16.898280
50187		-1.677553	-9.389065	1.993868	0.058643	-0.020173	0.003226	0.301025	0.588379	0.837891	-78.560282	9.929856	-16.883315
50188		-1.657472	-9.391804	1.985638	0.046588	-0.011382	0.002213	0.304932	0.593750	0.823242	-78.532252	9.935283	-16.873361
50189		-1.725721	-9.503008	1.919772	0.030565	-0.008840	0.002402	0.297119	0.602051	0.838867	-78.513197	9.937853	-16.864950
50190		-1.725366	-9.526855	1.841922	0.030916	-0.011197	0.005014	0.306641	0.590576	0.837646	-78.494097	9.944842	-16.854775
50191		-1.715000	-9.596067	1.792444	0.025619	-0.015390	0.012052	0.302002	0.598145	0.831787	-78.477036	9.952076	-16.841508
50192		-1.716174	-9.583053	1.835978	0.031981	-0.020207	0.014013	0.304443	0.591309	0.829102	-78.456264	9.963057	-16.825150
50193		-1.737828	-9.545267	1.842807	0.032166	-0.020217	0.020554	0.305908	0.594482	0.834717	-78.434797	9.974500	-16.808135
50194		-1.720310	-9.478321	1.943910	0.028473	-0.017188	0.017400	0.299072	0.593994	0.832031	-78.416265	9.987696	-16.793097
50195		-1.751945	-9.416064	1.971948	0.024077	-0.009449	0.009020	0.303711	0.585449	0.833252	-78.400725	9.993894	-16.783558
50196		-1.722846	-9.386415	2.009368	0.015183	-0.001316	0.002000	0.300293	0.583252	0.829590	-78.391678	10.000250	-16.779362
50197		-1.731942	-9.464538	1.931244	0.010977	0.006418	0.000156	0.306396	0.592041	0.834229	-78.385392	10.003300	-16.779902
50198		-1.741657	-9.472818	1.964036	0.009266	0.010432	-0.008257	0.305420	0.594482	0.832764	-78.381100	10.005235	-16.783601
50199		-1.720949	-9.488924	1.911116	0.014455	0.007269	-0.005554	0.305420	0.596680	0.837158	-78.373021	10.005179	-16.785294
50200		-1.750881	-9.472528	1.907251	0.014303	0.007680	-0.000465	0.297363	0.593018	0.837891	-78.365410	10.011149	-16.786511
50201		-1.711362	-9.455316	1.962715	0.018485	0.003823	-0.000947	0.308838	0.597168	0.833984	-78.354587	10.013280	-16.785700
50202		-1.731028	-9.475751	1.896990	0.019164	0.002993	0.001953	0.306396	0.591309	0.833740	-78.343675	10.020046	-16.783962
50203		-1.691802	-9.458366	1.952959	0.022526	-0.001561	0.004826	0.304932	0.589844	0.837158	-78.329884	10.024793	-16.779403
50204		-1.722296	-9.441613	1.950295	0.029506	0.002484	0.003869	0.302490	0.590332	0.828857	-78.312956	10.032551	-16.777148
50205		-1.742411	-9.449450	1.926106	0.030349	-0.000697	0.002846	0.305420	0.592529	0.832520	-78.294808	10.036285	-16.773311
50206		-1.742548	-9.481753	1.939244	0.033521	0.000976	0.007314	0.307129	0.592041	0.834229	-78.275356	10.045780	-16.769787
50207		-1.723621	-9.472429	1.969528	0.035710	-0.001923	0.010928	0.306641	0.594971	0.826416	-78.253847	10.053902	-16.764293
50208		-1.744757	-9.434645	1.976255	0.035872	-0.004279	0.007006	0.305664	0.597168	0.830811	-78.232527	10.062588	-16.757808
50209		-1.725338	-9.437709	1.966433	0.039524	-0.001497	0.006669	0.300537	0.595215	0.823975	-78.208960	10.068367	-16.753055
50210		-1.765745	-9.429014	1.996895	0.036994	0.001809	0.001605	0.306152	0.595215	0.833496	-78.187710	10.074713	-16.750676
50211		-1.726047	-9.423666	2.013943	0.038468	0.005549	-0.001181	0.309326	0.597168	0.826416	-78.165612	10.076913	-16.750868
50212		-1.726035	-9.422933	2.017383	0.036956	0.007616	-0.001895	0.305908	0.594971	0.831055	-78.145027	10.081960	-16.752211
50213		-1.686708	-9.384629	2.023990	0.033991	0.002071	0.002516	0.297363	0.601318	0.828125	-78.125070	10.085823	-16.749979
50214		-1.726260	-9.434053	1.983097	0.028300	0.008000	0.002274	0.306641	0.597168	0.835449	-78.109387	10.093230	-16.751040
50215		-1.737062	-9.408670	2.007545	0.030487	0.005106	0.005892	0.304443	0.597412	0.836914	-78.091669	10.099345	-16.750128
50216		-1.737217	-9.453477	1.980064	0.026855	-0.001549	0.008571	0.302979	0.592041	0.828125	-78.075722	10.109133	-16.744991
50217		-1.728054	-9.464998	2.001112	0.024196	-0.001694	0.010928	0.308105	0.591797	0.832764	-78.060821	10.117264	-16.739598
50218		-1.759387	-9.415184	1.988050	0.025366	-0.003353	0.010194	0.307129	0.605225	0.829346	-78.045507	10.127725	-16.733235
50219		-1.740006	-9.438925	2.027651	0.024993	0.002864	0.005235	0.303223	0.595215	0.834961	-78.030724	10.133203	-16.731119
50220		-1.750142	-9.471681	1.981175	0.024151	0.006046	0.006251	0.298340	0.592773	0.826904	-78.017126	10.142550	-16.730580
50221		-1.770753	-9.446731	1.946293	0.027967	0.006463	0.001991	0.304688	0.599365	0.831543	-78.001068	10.146638	-16.730903
50222		-1.741238	-9.462250	1.954175	0.031137	0.008144	0.006457	0.308350	0.596924	0.823730	-77.983674	10.156332	-16.731530
50223		-1.742295	-9.448831	1.997698	0.037172	-0.000137	0.009333	0.311035	0.599121	0.825684	-77.961522	10.163747	-16.727202
50224		-1.703668	-9.443296	2.014596	0.034337	0.004019	0.014436	0.309326	0.603027	0.832275	-77.941709	10.177398	-16.724508
50225		-1.715337	-9.384683	2.029121	0.034459	0.009391	0.005835	0.308594	0.602539	0.830811	-77.922143	10.183991	-16.726024
50226		-1.736044	-9.412835	2.055575	0.028608	0.017689	0.009496	0.305664	0.602295	0.826172	-77.907090	10.196490	-16.731706
50227		-1.717240	-9.416138	2.044465	0.027088	0.021691	0.007605	0.302490	0.596680	0.823486	-77.892948	10.205553	-16.740004
50228		-1.748138	-9.444932	2.010989	0.018446	0.020161	0.012939	0.310547	0.604004	0.820801	-77.883888	10.220257	-16.746669
50229		-1.739430	-9.514738	1.960483	0.012335	0.013400	0.024521	0.303955	0.593750	0.827393	-77.876997	10.237802	-16.748177
