// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52584		-7.700696	13.161877	1.139785	-0.626536	0.204608	-3.770216	0.407959	0.140381	-0.304199	88.816715	45.803450	-4.991987
52585		-6.588449	11.602627	1.124279	-0.691468	0.377292	-3.675145	0.407715	0.174072	-0.306641	88.601060	47.914760	-4.746566
52586		-5.089290	12.173321	1.263630	-0.806663	0.570691	-3.593069	0.414551	0.219971	-0.302734	88.454669	49.981408	-4.330300
52587		-4.034819	11.584343	1.045117	-1.073648	0.787427	-3.583145	0.412598	0.258301	-0.283936	88.325714	52.047057	-3.706742
52588		-2.759498	9.167627	0.736416	-1.355804	0.927022	-3.411912	0.418701	0.302490	-0.284424	88.176046	54.017506	-2.924169
52589		1.140228	7.529017	0.647657	-1.507768	1.031738	-2.924245	0.414307	0.341064	-0.273438	88.073778	55.711635	-1.994804
52590		5.570419	7.674189	0.163033	-1.445957	1.113127	-2.136487	0.410645	0.366943	-0.254150	88.142642	56.956417	-0.918925
52591		3.727366	8.764681	-1.061023	-1.290889	1.484925	-1.249206	0.417969	0.380615	-0.236328	88.698084	57.694795	0.617593
52592		-2.184635	11.911529	-0.321183	-1.255218	1.624678	-0.276012	0.421631	0.402100	-0.224365	89.452791	57.868204	2.357499
52593		1.062989	8.501736	0.351273	-0.995271	1.645906	0.499188	0.434814	0.386230	-0.206055	90.376174	57.582120	4.121932
52594		1.776417	5.152492	0.420727	-0.539552	1.616447	0.948111	0.439697	0.379883	-0.191895	91.496860	57.024042	5.818713
52595		1.109479	4.479312	0.580300	-0.052313	1.464962	1.185902	0.453857	0.363281	-0.174805	92.703969	56.312191	7.297202
52596		0.456125	5.306942	1.082404	0.271728	1.281586	1.254711	0.458984	0.354004	-0.170898	93.883734	55.552545	8.531131
52597		0.152065	6.128117	1.498630	0.377819	1.094079	1.302749	0.466309	0.336182	-0.165771	94.915006	54.757831	9.521866
52598		-0.014415	6.923518	1.726326	0.315266	0.888095	1.433635	0.467773	0.316650	-0.157715	95.696713	53.893181	10.259448
52599		-0.495207	7.711361	1.892460	0.157534	0.664184	1.652178	0.483154	0.291260	-0.159424	96.163862	52.909457	10.726965
52600		-0.852584	7.889615	1.956448	-0.018265	0.431865	1.902582	0.482666	0.268799	-0.157227	96.319791	51.799236	10.934730
52601		-1.114048	7.528865	1.911127	-0.112730	0.207911	2.161211	0.491455	0.239746	-0.159912	96.232701	50.551994	10.904092
52602		-1.449071	7.161793	1.814856	-0.124161	-0.023377	2.394440	0.492188	0.216797	-0.162842	95.973932	49.189597	10.656258
52603		-1.876424	7.047168	1.675866	-0.092628	-0.240965	2.570053	0.491943	0.182129	-0.177490	95.596685	47.734657	10.221590
52604		-2.252757	7.201198	1.504559	-0.070416	-0.440647	2.701241	0.489014	0.148926	-0.188232	95.133207	46.217641	9.640292
52605		-2.505970	7.615253	1.363504	-0.098949	-0.615943	2.797464	0.492920	0.113281	-0.206787	94.580200	44.646211	8.942202
52606		-2.800682	8.195740	1.198759	-0.181535	-0.765359	2.883472	0.495361	0.073486	-0.216797	93.939698	43.031511	8.165018
52607		-3.081865	8.561975	0.884219	-0.292147	-0.890658	2.953970	0.483643	0.044434	-0.234863	93.213295	41.369502	7.331490
52608		-3.443836	8.741809	0.493835	-0.373147	-0.997265	3.010406	0.480957	-0.000244	-0.255371	92.440308	39.675193	6.468100
52609		-3.917803	8.915235	0.126946	-0.407077	-1.085011	3.058395	0.473145	-0.037842	-0.273926	91.655831	37.941190	5.587213
52610		-4.405584	9.214069	-0.148128	-0.413317	-1.157771	3.099558	0.450439	-0.077881	-0.298340	90.889740	36.180677	4.706016
52611		-4.752359	9.471078	-0.380811	-0.397600	-1.208798	3.130236	0.450928	-0.106201	-0.314697	90.159373	34.388326	3.834520
52612		-5.145537	9.817084	-0.412310	-0.349430	-1.242724	3.163118	0.433838	-0.145752	-0.337891	89.493281	32.574061	2.986760
52613		-5.635645	10.057664	-0.485286	-0.278509	-1.267254	3.205196	0.419189	-0.181152	-0.349854	88.901617	30.722196	2.161487
52614		-5.947413	10.194935	-0.407537	-0.180939	-1.273121	3.251227	0.404541	-0.218506	-0.380127	88.407124	28.842974	1.371020
52615		-6.234364	10.331987	-0.212053	-0.069227	-1.259276	3.278148	0.385742	-0.253174	-0.402588	88.016738	26.937675	0.619035
52616		-6.785172	10.420608	0.061089	0.042824	-1.234530	3.291838	0.358887	-0.291504	-0.426758	87.732442	25.026863	-0.090101
52617		-7.363602	10.634012	0.479759	0.125437	-1.192165	3.251206	0.346191	-0.327637	-0.443848	87.533964	23.132096	-0.755483
52618		-8.270872	10.607270	0.914921	0.183279	-1.155858	3.164882	0.328613	-0.373291	-0.450684	87.403144	21.291483	-1.384233
52619		-9.353563	10.335263	1.261555	0.226319	-1.130963	3.055378	0.312012	-0.400146	-0.477539	87.322513	19.507886	-1.990843
52620		-10.422283	10.027415	1.647431	0.243931	-1.109042	2.892078	0.288574	-0.442383	-0.482666	87.275907	17.822959	-2.579003
52621		-11.628317	9.609416	1.969242	0.246744	-1.074210	2.667140	0.274170	-0.464600	-0.493164	87.251740	16.262726	-3.147472
52622		-12.942123	9.159939	2.052083	0.208239	-0.998876	2.378264	0.252930	-0.506836	-0.510498	87.231763	14.874336	-3.673432
52623		-14.047893	8.601226	1.999956	0.107130	-0.926653	2.066878	0.235840	-0.519775	-0.526367	87.173517	13.662083	-4.162557
52624		-14.887177	8.028812	1.653995	-0.059548	-0.847321	1.730677	0.218018	-0.547607	-0.544678	87.039513	12.647456	-4.609687
52625		-21.825599	4.275998	2.353277	-0.004354	-0.656441	0.829778	0.212646	-0.566406	-0.543945	86.960404	12.150681	-4.970155
52626		-17.256932	-3.850866	-3.188921	0.696751	0.095733	-1.013514	0.221924	-0.571533	-0.545898	87.367110	12.733610	-4.944091
52627		-21.561541	0.312409	-0.126722	0.633144	0.056899	-1.636823	0.232910	-0.562988	-0.542969	87.728667	13.671570	-4.952918
52628		-33.625529	1.270760	2.606391	-0.032120	0.058859	-3.026380	0.262207	-0.545410	-0.542725	87.702801	15.405757	-4.990119
52629		-34.913278	26.090394	-19.706794	1.707871	1.392027	-0.793336	0.283203	-0.551514	-0.514893	88.901314	15.885991	-4.176945
52630		-4.849792	8.428148	1.099217	-0.763995	1.405425	0.918016	0.278320	-0.555664	-0.520020	88.693632	15.377257	-3.330108
52631		-3.056063	10.661923	-0.569951	-0.688355	0.403743	0.365162	0.285400	-0.554688	-0.515137	88.365433	15.177743	-3.084936
52632		-1.154903	9.735777	0.177489	0.022962	0.225962	0.180488	0.281250	-0.556152	-0.512695	88.416080	15.078247	-2.948479
52633		-2.106798	9.457208	0.087807	0.097807	-0.054334	-0.146341	0.284912	-0.550293	-0.517334	88.464727	15.164833	-2.983187
52634		-3.529468	9.146587	0.583462	-0.027849	-0.066260	-0.131230	0.277344	-0.552490	-0.520264	88.439623	15.239210	-3.025231
52635		-2.703274	9.754609	-0.134875	-0.078644	-0.003159	-0.009614	0.289795	-0.556152	-0.515869	88.395650	15.248290	-3.027375
52636		-2.279908	8.771437	0.896544	-0.143670	0.029596	-0.006779	0.282959	-0.546875	-0.513428	88.319640	15.252898	-3.010535
52637		-2.891689	9.184271	0.547499	0.024680	0.033575	-0.030099	0.277588	-0.555176	-0.524902	88.340502	15.274295	-2.991242
52638		-2.916360	9.754644	-0.095596	0.018353	0.050976	0.011531	0.281494	-0.551758	-0.517822	88.360756	15.268771	-2.961395
52639		-2.682805	9.480050	0.205133	-0.022824	0.069268	0.039729	0.282227	-0.553711	-0.518799	88.360300	15.250762	-2.919712
52640		-2.669148	9.628282	0.055271	-0.007357	0.065649	0.040941	0.280029	-0.552734	-0.511475	88.368227	15.228627	-2.880663
52641		-2.677551	9.622261	0.074086	0.006352	0.049315	0.027330	0.288818	-0.553955	-0.525635	88.381314	15.217371	-2.851039
52642		-2.752991	9.605654	0.110817	-0.013432	0.035108	0.021094	0.284424	-0.551270	-0.523438	88.380895	15.206098	-2.830461
52643		-2.648538	9.380210	0.299265	-0.032650	0.029865	0.029921	0.284180	-0.552734	-0.515625	88.368630	15.193029	-2.812334
52644		-2.634593	9.309874	0.370545	-0.003926	0.033651	0.027868	0.281738	-0.558105	-0.518799	88.373453	15.177857	-2.792507
52645		-2.579527	9.337345	0.378728	0.025243	0.031805	0.028448	0.277832	-0.552002	-0.516846	88.394639	15.165650	-2.773262
52646		-2.662164	9.423239	0.237249	0.042397	0.027394	0.023234	0.278809	-0.552734	-0.514648	88.424999	15.153019	-2.757237
52647		-2.674995	9.580491	0.131191	0.030783	0.014344	0.015920	0.279785	-0.551025	-0.526123	88.446586	15.147684	-2.748574
52648		-2.714575	9.561111	0.098677	0.009475	0.005160	0.011174	0.286377	-0.546875	-0.512207	88.454579	15.141605	-2.745946
52649		-2.705633	9.614960	0.092113	-0.007493	-0.007143	0.007084	0.286133	-0.559082	-0.514160	88.450881	15.140986	-2.750174
52650		-2.659136	9.525822	0.148951	-0.024054	-0.015633	0.001434	0.290039	-0.559814	-0.521240	88.436401	15.140162	-2.760039
52651		-2.616892	9.444272	0.265866	-0.025684	-0.013755	-0.000959	0.290527	-0.556885	-0.517822	88.421236	15.144032	-2.768315
52652		-2.595345	9.442449	0.280257	-0.024862	-0.008963	0.004508	0.292969	-0.548096	-0.512451	88.407339	15.141548	-2.774172
52653		-2.612911	9.397543	0.256863	-0.016455	-0.005379	-0.001758	0.282227	-0.561035	-0.523438	88.398754	15.145989	-2.777495
52654		-2.606805	9.435483	0.304327	-0.017869	0.002723	0.003637	0.278076	-0.545654	-0.520508	88.390672	15.144191	-2.776431
52655		-2.636007	9.422632	0.255012	-0.009063	-0.004179	-0.004148	0.286621	-0.552246	-0.517090	88.386496	15.150004	-2.779084
52656		-2.626423	9.452791	0.242503	-0.006112	-0.005807	-0.002500	0.285400	-0.552246	-0.519531	88.383801	15.151583	-2.783185
52657		-2.638661	9.445688	0.263837	-0.011076	-0.012723	-0.009382	0.281738	-0.550049	-0.521484	88.377125	15.160241	-2.790996
52658		-2.682212	9.449024	0.241991	-0.014502	-0.013165	-0.009220	0.281738	-0.555420	-0.516113	88.368450	15.165548	-2.799577
52659		-2.659644	9.462601	0.203848	-0.028139	-0.016682	-0.008822	0.276611	-0.551758	-0.514648	88.351384	15.173807	-2.809732
52660		-2.639474	9.421407	0.264248	-0.033845	-0.018677	-0.012880	0.287109	-0.548096	-0.517578	88.330750	15.181115	-2.821650
52661		-2.630856	9.412245	0.299861	-0.032149	-0.022312	-0.010746	0.287598	-0.556641	-0.517578	88.310501	15.190362	-2.835184
52662		-2.632066	9.372778	0.348727	-0.031610	-0.021996	-0.012812	0.286621	-0.544678	-0.514648	88.290627	15.197566	-2.849076
52663		-2.643141	9.342036	0.364791	-0.015264	-0.019715	-0.014952	0.280029	-0.555664	-0.522461	88.280426	15.209245	-2.861152
52664		-2.613496	9.330973	0.410186	-0.013671	-0.012145	-0.016740	0.283936	-0.552979	-0.518066	88.272340	15.218863	-2.869273
52665		-2.613480	9.346119	0.359487	-0.008875	-0.024662	-0.026462	0.282715	-0.558350	-0.515869	88.264955	15.237033	-2.884502
52666		-2.626289	9.353994	0.328601	0.003065	-0.035584	-0.041966	0.288818	-0.549561	-0.520020	88.262675	15.260690	-2.906992
52667		-2.676919	9.403042	0.319415	0.015359	-0.043787	-0.050191	0.284912	-0.553223	-0.518555	88.266049	15.292102	-2.934011
52668		-2.670102	9.408667	0.298828	0.019010	-0.055216	-0.055534	0.286133	-0.548584	-0.521484	88.269739	15.323190	-2.968407
52669		-2.652196	9.382078	0.302909	0.023973	-0.052076	-0.061646	0.275635	-0.551270	-0.520264	88.276655	15.361012	-3.000560
52670		-2.694536	9.461009	0.279267	0.027917	-0.059035	-0.059452	0.288330	-0.536621	-0.526367	88.284787	15.394286	-3.037299
52671		-2.653444	9.409355	0.287694	0.023564	-0.055941	-0.060099	0.292969	-0.551270	-0.526123	88.290822	15.431152	-3.071725
52672		-2.700245	9.387828	0.256485	0.034741	-0.069673	-0.068361	0.286377	-0.549561	-0.515625	88.301091	15.469356	-3.114946
52673		-2.677529	9.437977	0.259998	0.039225	-0.068617	-0.072672	0.289795	-0.547852	-0.519287	88.313979	15.513208	-3.157130
52674		-2.703454	9.375476	0.284855	0.042783	-0.071704	-0.073361	0.291992	-0.551270	-0.521973	88.328449	15.554260	-3.201645
52675		-2.680596	9.386680	0.332911	0.046774	-0.066092	-0.071460	0.286865	-0.546875	-0.521729	88.346007	15.597468	-3.242305
52676		-2.751779	9.428784	0.250266	0.045094	-0.057618	-0.069450	0.292236	-0.552002	-0.524902	88.364014	15.636538	-3.278370
52677		-2.737189	9.464295	0.213965	0.039416	-0.054792	-0.069344	0.286377	-0.543945	-0.518555	88.379120	15.678730	-3.312267
52678		-2.766435	9.448521	0.252889	0.032035	-0.056044	-0.066926	0.278320	-0.548096	-0.524170	88.389863	15.716398	-3.347346
52679		-2.748927	9.421904	0.256006	0.030684	-0.049683	-0.061782	0.294678	-0.550537	-0.523926	88.400781	15.754343	-3.378075
52680		-2.732814	9.418822	0.265856	0.029903	-0.038110	-0.054559	0.285889	-0.549805	-0.531982	88.413217	15.785227	-3.402272
52681		-2.759221	9.418987	0.252582	0.029226	-0.034930	-0.051988	0.297852	-0.549072	-0.525146	88.425699	15.817797	-3.424056
52682		-2.765785	9.441037	0.257787	0.024380	-0.027254	-0.046408	0.284424	-0.540039	-0.527344	88.436746	15.844192	-3.441652
52683		-2.764811	9.408621	0.190157	0.025842	-0.030517	-0.047666	0.285400	-0.544678	-0.525391	88.448006	15.874353	-3.460734
52684		-2.737765	9.397317	0.231621	0.033357	-0.032811	-0.050608	0.281738	-0.540039	-0.526611	88.463257	15.903075	-3.481699
52685		-2.787711	9.422267	0.213165	0.035646	-0.030189	-0.055249	0.288818	-0.544678	-0.525879	88.480140	15.937581	-3.500698
52686		-2.762035	9.449670	0.208113	0.044741	-0.032595	-0.055557	0.291504	-0.541260	-0.524170	88.501908	15.969153	-3.521602
52687		-2.811376	9.435725	0.234366	0.042107	-0.033127	-0.054057	0.296631	-0.544922	-0.519775	88.522002	16.002933	-3.542316
52688		-2.795277	9.432755	0.242427	0.049877	-0.034754	-0.062464	0.284180	-0.536377	-0.526123	88.546310	16.038446	-3.564594
52689		-2.810491	9.454802	0.154168	0.056407	-0.038403	-0.070372	0.300537	-0.543701	-0.520752	88.573637	16.081501	-3.588680
52690		-2.831130	9.469100	0.177040	0.062104	-0.046920	-0.083740	0.292725	-0.536133	-0.524414	88.602827	16.129049	-3.618498
52691		-2.808777	9.495651	0.169712	0.073961	-0.051325	-0.094917	0.288330	-0.535889	-0.524414	88.637943	16.186000	-3.650610
52692		-2.830122	9.539740	0.085781	0.094335	-0.062341	-0.117330	0.288330	-0.533691	-0.524902	88.682856	16.252618	-3.690050
52693		-2.807170	9.464674	0.159805	0.120619	-0.081522	-0.140626	0.282715	-0.539795	-0.529541	88.739427	16.335397	-3.740731
52694		-2.854417	9.454846	0.158350	0.156792	-0.097273	-0.167659	0.293213	-0.544434	-0.517822	88.813983	16.430494	-3.801562
52695		-2.893544	9.504601	0.035573	0.186193	-0.115810	-0.194576	0.289063	-0.544434	-0.521973	88.902009	16.543898	-3.873207
52696		-2.927490	9.568397	-0.050090	0.199784	-0.147395	-0.220680	0.284912	-0.540039	-0.522705	88.992305	16.669015	-3.964358
52697		-3.013354	9.901060	-0.388491	0.202941	-0.210245	-0.270926	0.284912	-0.542236	-0.521240	89.073194	16.825442	-4.093014
52698		-3.031341	10.463957	-0.806618	0.202974	-0.309889	-0.388062	0.290039	-0.532959	-0.526611	89.136074	17.045235	-4.282840
52699		-2.336532	10.705404	0.091089	0.270967	-0.325562	-0.591532	0.289795	-0.532959	-0.525635	89.233743	17.384702	-4.483269
52700		-1.769061	11.734462	1.149100	0.418627	-0.037205	-0.960638	0.299072	-0.525635	-0.526855	89.466520	17.935083	-4.512806
52701		-2.498008	11.776759	0.322712	0.458688	0.172352	-1.397095	0.308105	-0.515625	-0.514404	89.761907	18.739283	-4.414624
52702		-3.249512	11.703532	-0.380107	0.378107	0.129987	-1.658914	0.326660	-0.503174	-0.507568	90.005513	19.690178	-4.338416
52703		-3.347032	12.003928	-0.752082	0.203422	0.027405	-1.903239	0.327881	-0.487793	-0.508545	90.129957	20.783593	-4.320499
52704		-3.416748	11.731406	-0.663758	0.065100	-0.103039	-2.190476	0.350586	-0.462158	-0.514160	90.146947	22.039044	-4.381279
52705		-3.348272	11.234892	-0.102183	0.034579	-0.203004	-2.500958	0.362305	-0.433838	-0.513672	90.121034	23.475094	-4.503965
52706		-3.305053	11.085793	0.215663	0.042785	-0.333149	-2.808261	0.370605	-0.404053	-0.515381	90.062216	25.084676	-4.711177
52707		-3.227739	10.833388	0.494991	0.038849	-0.406077	-3.132774	0.382080	-0.377930	-0.524658	89.972932	26.882379	-4.969628
52708		-3.610894	11.089126	0.670874	-0.000935	-0.467562	-3.458103	0.399170	-0.340088	-0.531738	89.830474	28.863529	-5.277170
52709		-3.939214	11.476726	0.797658	-0.052931	-0.498040	-3.768072	0.406006	-0.297363	-0.526367	89.631351	31.023589	-5.618521
52710		-5.245537	12.447484	0.917414	-0.161024	-0.472615	-4.001410	0.426270	-0.255371	-0.537109	89.357529	33.314013	-5.962974
52711		-6.688909	13.842378	1.292032	-0.357772	-0.391226	-4.144377	0.430908	-0.217773	-0.542480	88.975952	35.687286	-6.277343
52712		-8.325603	16.485195	1.572938	-0.755333	-0.264655	-4.052456	0.440430	-0.165771	-0.551025	88.390960	38.005323	-6.534163
52713		-8.349983	16.688546	1.806114	-1.249262	-0.067979	-3.742878	0.445801	-0.117188	-0.558838	87.583306	40.149050	-6.682089
52714		-6.873983	13.787573	1.491740	-1.595092	0.151834	-3.453292	0.458252	-0.070068	-0.565918	86.659754	42.129724	-6.699445
52715		-6.230228	11.775947	1.435878	-1.666768	0.394575	-3.321498	0.457520	-0.022461	-0.560059	85.799374	44.045022	-6.562959
52716		-5.290195	11.012992	1.356856	-1.602786	0.657269	-3.321846	0.463867	0.032471	-0.538574	85.106842	45.972363	-6.246262
52717		-4.551161	10.924558	1.173030	-1.590223	0.871963	-3.367646	0.468994	0.073486	-0.528320	84.542588	47.940171	-5.773599
52718		-3.142369	9.725502	0.916888	-1.641180	1.023305	-3.252699	0.472412	0.125244	-0.521973	84.059984	49.853042	-5.168616
52719		-0.078799	8.724405	1.016903	-1.659822	1.147148	-2.864286	0.471924	0.161865	-0.511230	83.694002	51.555499	-4.414671
52720		2.182409	8.590508	0.734633	-1.566342	1.292699	-2.278297	0.481201	0.191406	-0.500488	83.561056	52.935232	-3.450121
52721		5.144370	8.856429	-0.009001	-1.368752	1.492091	-1.677816	0.481201	0.208496	-0.480957	83.780705	53.984841	-2.202758
52722		-0.461636	10.002921	-0.433045	-1.210042	1.815193	-1.131992	0.482910	0.240967	-0.461182	84.438592	54.736999	-0.542526
52723		-0.319331	10.952748	0.445597	-1.109029	1.730913	-0.368252	0.489990	0.234619	-0.439453	85.180965	55.035882	1.139534
52724		1.496844	8.007395	0.782594	-0.882130	1.759755	0.163599	0.504150	0.237549	-0.408936	86.124052	55.019063	2.904922
52725		1.304275	6.210812	0.699851	-0.544494	1.684100	0.517699	0.512207	0.237305	-0.400391	87.207337	54.777309	4.608013
52726		0.864514	6.029235	1.094097	-0.221785	1.554723	0.711868	0.517090	0.218994	-0.385254	88.355673	54.404435	6.170523
52727		0.361332	6.469344	1.425339	-0.014179	1.395088	0.852465	0.528076	0.206299	-0.365723	89.467034	53.929030	7.549078
52728		-0.065693	6.901152	1.676430	0.064981	1.184942	1.005005	0.530762	0.184326	-0.348389	90.428361	53.354059	8.694198
52729		-0.391296	7.286881	1.902430	0.059231	0.939115	1.192889	0.523193	0.166748	-0.345703	91.163375	52.660460	9.569769
52730		-0.779338	7.451939	2.125838	0.012638	0.673535	1.399970	0.527100	0.152588	-0.336182	91.644717	51.849387	10.166940
52731		-1.102736	7.379975	2.189533	-0.023966	0.400560	1.609414	0.527344	0.121094	-0.332520	91.881803	50.917444	10.485889
52732		-1.409641	7.222534	2.237752	-0.015635	0.124080	1.809892	0.530518	0.094482	-0.339844	91.918354	49.878945	10.542514
52733		-1.692652	7.090234	2.196703	0.024750	-0.144944	1.997801	0.530518	0.073242	-0.341553	91.791819	48.733936	10.355005
52734		-2.092115	7.243930	2.037545	0.072556	-0.402303	2.172227	0.511963	0.031982	-0.352295	91.537371	47.496833	9.954889
52735		-2.333266	7.395687	1.903120	0.087472	-0.631546	2.325575	0.503418	0.010742	-0.353516	91.167090	46.169223	9.376703
52736		-2.531265	7.639737	1.713930	0.074943	-0.833626	2.452091	0.490479	-0.029297	-0.373535	90.702507	44.772505	8.662202
52737		-2.706009	7.867457	1.546481	0.033641	-0.984533	2.549564	0.476074	-0.067871	-0.374023	90.164409	43.311548	7.858719
52738		-3.040378	8.146183	1.386380	-0.015141	-1.107609	2.635835	0.448730	-0.097656	-0.388428	89.577503	41.800124	7.001045
52739		-3.508891	8.483645	1.215313	-0.060855	-1.218634	2.715127	0.434570	-0.137695	-0.399658	88.951766	40.230779	6.098965
52740		-3.926842	8.665641	0.980191	-0.087532	-1.311957	2.793981	0.410400	-0.162109	-0.421875	88.316569	38.612687	5.174821
52741		-4.210046	8.742615	0.771479	-0.066179	-1.372246	2.865022	0.395508	-0.186279	-0.439697	87.713002	36.939730	4.249613
52742		-4.559664	8.995852	0.698921	-0.006139	-1.396481	2.928379	0.377686	-0.222412	-0.444580	87.182790	35.228121	3.352272
52743		-5.013301	9.360672	0.650247	0.063319	-1.399416	2.999678	0.349121	-0.253418	-0.455811	86.733842	33.463932	2.490195
52744		-5.537435	9.725294	0.757451	0.120182	-1.385826	3.067687	0.333984	-0.286377	-0.470459	86.365561	31.661865	1.674614
52745		-6.089282	9.938773	0.823338	0.157605	-1.370509	3.117879	0.303223	-0.314453	-0.473633	86.059934	29.822014	0.897736
52746		-6.449990	9.786402	0.926126	0.182295	-1.350803	3.134715	0.275635	-0.366211	-0.491455	85.810033	27.975797	0.160695
52747		-6.850632	9.639300	0.945854	0.243074	-1.340223	3.106282	0.248291	-0.397461	-0.499512	85.626214	26.138242	-0.552264
52748		-7.168165	9.686798	1.119981	0.310124	-1.320846	3.020498	0.217529	-0.432861	-0.508545	85.512728	24.354523	-1.239303
52749		-7.768081	9.760578	1.330033	0.361900	-1.287944	2.888808	0.191406	-0.469482	-0.522217	85.457278	22.641189	-1.901522
52750		-8.630584	9.826556	1.602154	0.410858	-1.266710	2.748262	0.167480	-0.495605	-0.519043	85.454505	21.014194	-2.547128
52751		-9.686063	9.742372	1.914372	0.436378	-1.251644	2.596827	0.121826	-0.535645	-0.531006	85.484766	19.469493	-3.185787
52752		-11.011993	9.502684	2.293678	0.470401	-1.238974	2.441253	0.088379	-0.556396	-0.539307	85.552888	18.019768	-3.818350
52753		-12.463547	9.353734	2.431852	0.472521	-1.235298	2.266550	0.067871	-0.574219	-0.538330	85.634962	16.666415	-4.454925
52754		-13.591196	8.856509	2.500174	0.414811	-1.218459	2.074581	0.035889	-0.600098	-0.554932	85.699931	15.428625	-5.086459
52755		-14.636051	8.315921	2.446077	0.332891	-1.190509	1.863771	0.009766	-0.615234	-0.564941	85.731769	14.309589	-5.709312
52756		-15.240006	7.621731	2.275834	0.219161	-1.141406	1.638551	-0.022949	-0.625244	-0.566895	85.715891	13.324823	-6.309428
52757		-15.548271	6.967714	1.979575	0.064051	-1.074946	1.397214	-0.041260	-0.636963	-0.582031	85.626205	12.478106	-6.878882
52758		-15.368615	6.002888	1.609316	-0.108774	-0.971165	1.137452	-0.070068	-0.645996	-0.575439	85.457267	11.785319	-7.395104
52759		-16.647808	1.811052	1.906082	0.059235	-0.615770	0.314752	-0.084473	-0.637695	-0.587646	85.421845	11.576888	-7.740757
52760		-15.884898	-2.427772	-2.526688	0.923273	-0.283617	-0.951237	-0.075684	-0.647949	-0.580322	85.909984	12.108279	-7.949015
52761		-16.452179	-4.739576	-0.884443	1.297049	-0.178574	-1.404616	-0.069092	-0.651367	-0.578369	86.619303	12.905674	-8.108186
52762		-18.539718	3.557543	-0.395940	1.620068	0.036887	-2.429742	-0.045410	-0.650146	-0.562744	87.537250	14.297294	-8.160089
52763		-18.824269	12.727648	9.127737	1.190704	-0.122195	-3.486596	-0.022217	-0.637451	-0.562744	88.180462	16.293658	-8.310617
52764		-16.529205	32.992756	-25.672223	1.772261	1.610160	0.005605	-0.009766	-0.659668	-0.531006	89.467388	16.309628	-7.350180
52765		-1.743075	10.783755	-1.863258	-1.183696	1.582703	0.991777	-0.010010	-0.652832	-0.539063	89.053332	15.756941	-6.399193
52766		-3.081740	7.548861	2.835830	-1.167174	0.152344	-0.008006	-0.014160	-0.652344	-0.540039	88.410901	15.763702	-6.309238
52767		-3.016103	9.926942	0.210460	0.123080	0.151561	0.060871	-0.003662	-0.646973	-0.534180	88.507655	15.734941	-6.218164
52768		-2.543044	10.141199	-0.884533	0.086127	-0.087142	-0.143976	-0.005371	-0.647217	-0.544434	88.544013	15.816364	-6.272849
52769		-3.111980	9.364513	0.352096	-0.082131	-0.084231	-0.112994	-0.006104	-0.647217	-0.536865	88.484331	15.883576	-6.324819
52770		-2.525515	9.273041	0.288943	-0.038464	-0.158079	-0.136227	0.000244	-0.647217	-0.537842	88.437576	15.959410	-6.421766
52771		-2.864237	9.359127	0.253933	-0.092349	-0.201901	-0.178551	-0.007568	-0.645020	-0.543213	88.352189	16.062171	-6.545131
52772		-3.117968	9.323194	0.312556	-0.111684	-0.200966	-0.162694	-0.009033	-0.641602	-0.548828	88.255872	16.152180	-6.668417
52773		-2.802564	9.222953	0.483865	-0.113441	-0.110364	-0.083591	-0.005371	-0.647217	-0.545410	88.173622	16.201826	-6.735865
52774		-2.746141	9.377274	0.324177	-0.116329	-0.067739	-0.062196	-0.006592	-0.636719	-0.549316	88.097054	16.236419	-6.778088
52775		-2.748599	9.229833	0.484831	-0.061900	-0.014478	-0.037404	0.000000	-0.644775	-0.549316	88.060460	16.261290	-6.787566
52776		-2.825406	9.333333	0.372429	-0.011920	0.045664	0.001972	-0.008057	-0.643311	-0.549072	88.062973	16.261284	-6.760906
52777		-2.891426	9.468033	0.242412	-0.012837	0.062187	0.015444	-0.005371	-0.633545	-0.549561	88.067580	16.257362	-6.723600
52778		-2.913707	9.484856	0.180507	-0.039874	0.051265	0.016619	-0.003662	-0.639404	-0.544922	88.055091	16.249078	-6.693304
52779		-2.903844	9.515539	0.170599	-0.076410	0.032094	0.015502	-0.011719	-0.640381	-0.552002	88.018261	16.244542	-6.673940
52780		-2.866695	9.482909	0.213590	-0.106385	0.008191	0.015140	-0.000488	-0.643066	-0.552002	87.960467	16.236276	-6.669356
52781		-2.896314	9.453892	0.227793	-0.113732	-0.005992	0.003483	-0.008301	-0.642090	-0.554443	87.895847	16.237859	-6.672944
52782		-2.891124	9.522711	0.180106	-0.125967	-0.032599	-0.001123	-0.002441	-0.643799	-0.554688	87.819936	16.238041	-6.693028
