// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52578		-1.811987	-9.478234	1.800564	0.116001	0.010119	-0.022783	0.436768	0.443604	0.699707	-79.259817	10.145559	-17.381372
52579		-1.816173	-9.575091	1.721076	0.116821	0.018114	-0.035680	0.437256	0.438477	0.692627	-79.194909	10.132844	-17.392543
52580		-1.771163	-9.578100	1.707551	0.123192	0.017400	-0.035874	0.441650	0.439453	0.693359	-79.126132	10.116800	-17.403398
52581		-1.816880	-9.670720	1.653953	0.125591	0.001539	-0.025741	0.431396	0.441895	0.692871	-79.054357	10.107891	-17.404040
52582		-1.762565	-9.640839	1.750305	0.116783	-0.011051	-0.003724	0.431152	0.441406	0.684814	-78.985779	10.106852	-17.395114
52583		-1.757970	-9.506997	1.841051	0.096549	-0.029628	0.008374	0.429443	0.439209	0.692139	-78.926872	10.113691	-17.374181
52584		-1.716411	-9.387466	1.995679	0.074532	-0.023956	0.008975	0.437012	0.440674	0.687500	-78.880956	10.118351	-17.356465
52585		-1.728685	-9.341283	1.973029	0.046399	-0.017995	0.004712	0.435059	0.436523	0.681396	-78.852006	10.124368	-17.342578
52586		-1.742035	-9.416041	1.968139	0.028792	-0.008700	0.001791	0.437988	0.441162	0.680176	-78.833967	10.126663	-17.334377
52587		-1.751788	-9.403832	1.951310	0.013513	-0.006047	-0.001736	0.436523	0.438965	0.691162	-78.825170	10.130354	-17.328035
52588		-1.797063	-9.509896	1.846760	0.002247	-0.002782	0.003624	0.440186	0.439697	0.683105	-78.822897	10.134334	-17.323006
52589		-1.817076	-9.585325	1.779062	0.002211	-0.012007	0.001372	0.436523	0.444824	0.684814	-78.819909	10.139094	-17.312909
52590		-1.798627	-9.554416	1.757392	0.002866	-0.010850	0.009637	0.433594	0.439941	0.684082	-78.816349	10.145556	-17.302593
52591		-1.771849	-9.556478	1.805125	0.006038	-0.014840	0.011094	0.437744	0.437988	0.688721	-78.810699	10.155451	-17.289781
52592		-1.785848	-9.532583	1.827721	0.011355	-0.010495	0.010776	0.437500	0.453369	0.683594	-78.802285	10.162591	-17.279538
52593		-1.791900	-9.487369	1.859957	0.016749	-0.010014	0.006229	0.440186	0.443115	0.682617	-78.791083	10.170269	-17.270030
52594		-1.776688	-9.444470	1.879984	0.016720	-0.000816	0.001970	0.434570	0.446533	0.684814	-78.780745	10.173534	-17.266307
52595		-1.768921	-9.422932	1.890572	0.014588	0.007328	-0.003632	0.443359	0.443115	0.688965	-78.772725	10.177586	-17.267816
52596		-1.766355	-9.455829	1.901456	0.012010	0.010502	-0.008705	0.438477	0.446533	0.680908	-78.766440	10.176115	-17.271764
52597		-1.765961	-9.455696	1.902483	0.013073	0.007404	-0.003219	0.437012	0.449951	0.682617	-78.759284	10.180391	-17.273269
52598		-1.796309	-9.441544	1.896726	0.008321	0.011441	-0.010776	0.432129	0.448486	0.686279	-78.755250	10.177862	-17.277989
52599		-1.764655	-9.455595	1.904200	0.014892	0.014183	-0.011813	0.443115	0.445557	0.680176	-78.747905	10.178052	-17.284339
52600		-1.795601	-9.486331	1.808745	0.017258	0.014815	-0.015534	0.434570	0.446289	0.686035	-78.739185	10.173228	-17.291526
52601		-1.784687	-9.497939	1.829522	0.026406	0.014385	-0.011496	0.439209	0.444580	0.687256	-78.725260	10.173605	-17.297957
52602		-1.766184	-9.488094	1.860186	0.032718	0.015602	-0.012838	0.435791	0.449463	0.687988	-78.707708	10.170387	-17.305288
52603		-1.749947	-9.445117	1.881363	0.033191	0.011373	-0.009103	0.434570	0.449219	0.686523	-78.689548	10.171758	-17.309729
52604		-1.762565	-9.421080	1.905677	0.032118	0.016415	-0.009224	0.431641	0.449463	0.685791	-78.672348	10.170667	-17.317114
52605		-1.779398	-9.430268	1.880071	0.027769	0.018134	-0.014193	0.433105	0.446777	0.682129	-78.658078	10.169926	-17.325996
52606		-1.768355	-9.441761	1.901325	0.026850	0.017390	-0.017394	0.439453	0.445801	0.684570	-78.644160	10.164358	-17.334873
52607		-1.778337	-9.450944	1.934813	0.026951	0.024699	-0.014011	0.431885	0.447998	0.686523	-78.631015	10.164450	-17.347483
52608		-1.787097	-9.438974	1.918099	0.030059	0.020673	-0.019053	0.441650	0.444580	0.685791	-78.615622	10.158326	-17.358427
52609		-1.798079	-9.493174	1.861872	0.028495	0.015431	-0.010147	0.437744	0.446289	0.686768	-78.600578	10.159531	-17.365304
52610		-1.758893	-9.485455	1.880447	0.034950	0.012816	-0.009196	0.427734	0.438477	0.682617	-78.581392	10.158059	-17.370634
52611		-1.784852	-9.437733	1.926278	0.033692	0.014416	-0.008480	0.435791	0.448486	0.686768	-78.563238	10.160074	-17.376741
52612		-1.763116	-9.439603	1.916846	0.032188	0.012533	-0.013434	0.435303	0.446045	0.689209	-78.545692	10.156194	-17.382400
52613		-1.762244	-9.439142	1.919913	0.038155	0.016097	-0.010855	0.436279	0.448730	0.697266	-78.525197	10.157056	-17.389741
52614		-1.764954	-9.426661	1.963502	0.034870	0.014724	-0.010337	0.441162	0.447754	0.684082	-78.506272	10.155168	-17.396293
52615		-1.743297	-9.428484	1.954191	0.032916	0.009834	-0.009386	0.438477	0.451416	0.685547	-78.488115	10.156128	-17.399892
52616		-1.752734	-9.416408	1.937567	0.023344	0.016475	-0.005306	0.429199	0.449219	0.677490	-78.475867	10.157269	-17.406859
52617		-1.771153	-9.446730	1.961798	0.023760	0.012209	-0.008072	0.434814	0.451416	0.679199	-78.463164	10.159223	-17.411661
52618		-1.738766	-9.439365	1.920197	0.023233	0.011120	-0.003314	0.436279	0.441162	0.686768	-78.450401	10.160871	-17.415341
52619		-1.778489	-9.467274	1.956837	0.025330	0.012179	-0.001971	0.439453	0.448242	0.676758	-78.436669	10.166232	-17.419415
52620		-1.749878	-9.447800	1.955824	0.024891	0.007214	-0.001428	0.433350	0.440186	0.687500	-78.422524	10.168492	-17.420646
52621		-1.780872	-9.433316	1.951434	0.029086	0.009333	0.001257	0.440918	0.452393	0.685059	-78.406283	10.175324	-17.422718
52622		-1.756132	-9.401639	1.991167	0.030362	0.016959	0.002766	0.433594	0.441162	0.683105	-78.389899	10.181062	-17.429014
52623		-1.743614	-9.424702	1.972070	0.021063	0.006722	0.009211	0.431152	0.452148	0.680664	-78.377822	10.192042	-17.428662
52624		-1.740779	-9.390779	2.022716	0.006478	0.001376	0.018195	0.431152	0.447998	0.675537	-78.373230	10.204642	-17.424261
52625		-1.760293	-9.499449	1.965225	-0.008036	-0.005882	0.028327	0.433594	0.447510	0.681641	-78.376145	10.224877	-17.414476
52626		-1.742534	-9.501498	1.951535	-0.026546	-0.019031	0.044583	0.435303	0.445557	0.679199	-78.387853	10.249932	-17.395344
52627		-1.793464	-9.529953	1.923439	-0.050459	-0.032646	0.065378	0.430420	0.447510	0.684326	-78.411568	10.287864	-17.365961
52628		-1.753459	-9.501188	1.943247	-0.070572	-0.043815	0.080902	0.437500	0.443604	0.687744	-78.445192	10.330472	-17.328462
52629		-1.772454	-9.609787	1.937967	-0.097725	-0.060733	0.103374	0.443115	0.438477	0.690918	-78.492269	10.386534	-17.278660
52630		-1.777988	-9.778128	1.727610	-0.135892	-0.087312	0.150797	0.437744	0.438721	0.680908	-78.557295	10.463493	-17.208286
52631		-1.720911	-9.850764	1.755688	-0.193438	-0.138937	0.223246	0.448975	0.437500	0.687012	-78.648421	10.578120	-17.100107
52632		-1.416406	-9.839986	1.947842	-0.299712	-0.145553	0.294957	0.442871	0.433594	0.686768	-78.797878	10.729796	-16.980218
52633		-1.449702	-9.886608	1.823317	-0.432376	-0.103618	0.393847	0.453125	0.437012	0.687012	-79.025618	10.944757	-16.873623
52634		-1.654622	-9.958023	1.753549	-0.561026	-0.084509	0.463476	0.448975	0.424805	0.688965	-79.327316	11.198764	-16.771322
52635		-1.640497	-10.264360	1.428619	-0.700387	-0.057874	0.546290	0.464844	0.415527	0.698242	-79.710081	11.505413	-16.676921
52636		-1.521116	-10.288546	1.368050	-0.853909	0.006617	0.646263	0.463623	0.411865	0.708984	-80.186028	11.872983	-16.611733
52637		-0.947818	-10.230735	1.618294	-1.059539	0.121864	0.775622	0.463135	0.395752	0.707031	-80.791586	12.327686	-16.604034
52638		-0.045862	-11.616171	1.737203	-1.145419	0.419618	1.024403	0.470947	0.385254	0.724854	-81.480104	12.947032	-16.751830
52639		0.761478	-13.156387	2.181786	-0.849269	0.609262	1.481118	0.476318	0.370361	0.735352	-82.019405	13.841671	-16.978804
52640		-0.443200	-11.643296	1.968787	-0.599011	0.643118	2.001548	0.486084	0.351318	0.748291	-82.415801	15.030234	-17.192496
52641		-1.265460	-11.491394	1.385396	-0.599086	0.598449	2.324301	0.502441	0.329102	0.746338	-82.805849	16.399384	-17.364861
52642		-1.341828	-12.056546	1.573661	-0.570955	0.562427	2.613029	0.516357	0.310059	0.758301	-83.174385	17.927139	-17.505427
52643		-1.196992	-12.412330	1.453982	-0.417202	0.500418	2.973971	0.531250	0.284424	0.769287	-83.441925	19.657072	-17.593532
52644		-1.528925	-12.953733	1.474241	-0.117976	0.437966	3.351577	0.541992	0.253174	0.770996	-83.520155	21.595947	-17.623987
52645		-1.942941	-13.085910	1.853607	0.229324	0.382686	3.700136	0.558350	0.234131	0.777588	-83.377648	23.730972	-17.594942
52646		-3.103031	-14.789005	1.823255	0.606593	0.273402	3.988872	0.578857	0.200928	0.774414	-82.974849	26.021322	-17.463984
52647		-4.424736	-16.548625	1.716945	1.048966	0.294222	4.128154	0.597656	0.172119	0.765625	-82.302526	28.392083	-17.308100
52648		-5.883725	-17.930291	2.452258	1.485701	0.469642	3.974855	0.619385	0.148926	0.774902	-81.417657	30.687051	-17.240347
52649		-4.651070	-13.750977	3.148957	1.708865	0.728258	3.842692	0.633789	0.114502	0.775635	-80.477476	32.929857	-17.314279
52650		-4.652956	-10.900254	3.580261	1.472755	0.965230	3.868529	0.647217	0.087158	0.773926	-79.742456	35.210712	-17.508845
52651		-4.718791	-10.056123	3.194152	1.014827	1.140452	3.762404	0.653076	0.068115	0.782959	-79.343566	37.451698	-17.817152
52652		-3.070988	-9.339155	2.693216	0.572070	1.263866	3.592116	0.664307	0.043213	0.798584	-79.275944	39.610725	-18.234919
52653		-1.294218	-8.977684	2.438557	0.235521	1.283154	3.402862	0.654541	0.001465	0.798340	-79.449536	41.664793	-18.708849
52654		0.461652	-8.484220	2.380800	0.009550	1.304528	3.077341	0.655518	-0.011230	0.815430	-79.825750	43.535981	-19.272811
52655		2.375582	-8.261461	2.249410	-0.105890	1.277234	2.518618	0.660400	-0.041260	0.834961	-80.344419	45.085083	-19.928730
52656		3.575920	-8.266227	1.853881	-0.165038	1.270772	1.828045	0.654053	-0.054932	0.844482	-80.997438	46.239022	-20.709631
52657		-1.318301	-12.440840	1.520958	-0.024015	1.292938	1.070623	0.645996	-0.063721	0.857910	-81.684414	46.957747	-21.636642
52658		0.468927	-12.394549	2.186667	0.333451	1.140844	0.227033	0.636963	-0.066895	0.875732	-82.166247	47.180770	-22.555794
52659		2.081754	-9.323702	2.442920	0.566101	1.080294	-0.337061	0.623535	-0.053467	0.886230	-82.526687	47.071635	-23.490750
52660		1.950531	-6.630862	2.555547	0.500404	0.953255	-0.689402	0.622070	-0.038330	0.894043	-82.869689	46.751700	-24.353145
52661		1.762153	-6.023088	2.628800	0.311768	0.798592	-0.873413	0.612305	-0.033203	0.907715	-83.230143	46.309388	-25.096757
52662		1.168796	-6.232840	2.526098	0.155370	0.627528	-0.979242	0.603760	-0.010010	0.914551	-83.575535	45.795826	-25.700259
52663		0.561190	-6.653745	2.381912	0.082717	0.424676	-1.089921	0.590332	-0.006592	0.917725	-83.839706	45.200302	-26.138226
52664		0.209957	-7.002037	2.320857	0.077970	0.173355	-1.261094	0.582520	0.010498	0.930664	-83.966747	44.494893	-26.381854
52665		-0.047532	-7.329664	2.288293	0.105590	-0.081811	-1.475732	0.578125	0.022461	0.934082	-83.943036	43.647118	-26.436160
52666		-0.221253	-7.465737	2.197110	0.130874	-0.331815	-1.701772	0.576660	0.045654	0.934082	-83.785828	42.659847	-26.316098
52667		-0.422302	-7.457928	2.184774	0.140701	-0.562979	-1.921046	0.570068	0.068115	0.936768	-83.521258	41.527689	-26.043365
52668		-0.618914	-7.490626	2.033788	0.134188	-0.770029	-2.119484	0.564941	0.093994	0.934326	-83.183996	40.272882	-25.645870
52669		-0.936955	-7.692553	1.860395	0.116991	-0.947877	-2.289126	0.551270	0.113525	0.933350	-82.799474	38.901732	-25.149577
52670		-1.260384	-8.031702	1.582299	0.134114	-1.093152	-2.430157	0.562744	0.155273	0.928711	-82.373253	37.442608	-24.584483
52671		-1.607215	-8.328875	1.335228	0.178404	-1.207375	-2.555304	0.562744	0.163330	0.927246	-81.906131	35.894066	-23.975525
52672		-1.964781	-8.642262	1.023787	0.235461	-1.292457	-2.664603	0.550781	0.198975	0.937500	-81.409978	34.278457	-23.347326
52673		-2.282252	-8.978901	0.914037	0.308143	-1.345056	-2.754926	0.548828	0.231445	0.927490	-80.887646	32.596176	-22.721924
52674		-2.635653	-9.254051	0.862305	0.358086	-1.354529	-2.835625	0.545898	0.256836	0.917236	-80.370596	30.869127	-22.129240
52675		-3.030100	-9.355946	1.007185	0.367252	-1.332272	-2.904539	0.530273	0.294922	0.913330	-79.888059	29.094346	-21.586734
52676		-3.411286	-9.549004	1.153588	0.318598	-1.293549	-2.971569	0.529541	0.319092	0.905762	-79.476412	27.288834	-21.102089
52677		-3.771863	-9.893355	1.346273	0.239613	-1.242125	-3.034857	0.508301	0.362061	0.907471	-79.149952	25.443586	-20.678038
52678		-4.116565	-10.186180	1.631202	0.129911	-1.173201	-3.102498	0.491699	0.386963	0.899170	-78.927275	23.572858	-20.320981
52679		-4.418397	-10.233833	1.763719	0.003375	-1.092091	-3.187842	0.488037	0.418457	0.890869	-78.814510	21.655274	-20.034585
52680		-4.538237	-10.455901	1.865608	-0.105676	-0.993849	-3.258307	0.462891	0.443848	0.879150	-78.799740	19.715626	-19.821663
52681		-4.744675	-10.844526	1.993336	-0.159202	-0.882250	-3.298809	0.450195	0.473145	0.883301	-78.845423	17.758829	-19.681818
52682		-5.060637	-11.030674	2.254954	-0.148366	-0.759420	-3.305068	0.412598	0.505127	0.875732	-78.910832	15.819052	-19.614298
52683		-5.715674	-11.122895	2.558767	-0.114641	-0.649805	-3.287108	0.389160	0.526367	0.873535	-78.974064	13.894845	-19.606993
52684		-6.602615	-11.093455	2.806727	-0.067655	-0.579807	-3.246529	0.355957	0.549561	0.863770	-79.018703	12.007771	-19.633638
52685		-7.662054	-10.794512	3.008175	-0.039521	-0.546313	-3.176703	0.329590	0.567139	0.863525	-79.047786	10.157363	-19.670415
52686		-8.696219	-10.495237	3.269200	-0.031816	-0.523751	-3.068929	0.305908	0.584229	0.857666	-79.071807	8.376265	-19.706993
52687		-9.833683	-10.170617	3.257108	-0.015393	-0.499410	-2.905935	0.284668	0.595947	0.855469	-79.084068	6.683965	-19.738913
52688		-10.718899	-9.646055	3.182829	0.034172	-0.461129	-2.687824	0.246094	0.616943	0.841797	-79.067433	5.124056	-19.768524
52689		-11.431578	-9.027535	3.088228	0.110085	-0.411058	-2.410476	0.239746	0.620117	0.846436	-79.005688	3.721136	-19.797181
52690		-13.904161	-3.471481	0.075607	-0.028148	-0.384432	-1.906461	0.213623	0.635010	0.833984	-79.021106	2.609118	-19.786135
52691		-12.627252	-9.635542	5.565710	-0.012860	0.291594	0.099873	0.207275	0.635742	0.835449	-79.034522	2.696239	-19.936534
52692		-17.105134	3.316785	-0.395723	-0.477098	0.152632	0.609007	0.213867	0.629395	0.837891	-79.308652	3.057659	-19.953925
52693		-19.932905	0.240776	0.183729	-0.697180	0.121294	1.612081	0.219238	0.615479	0.835693	-79.700667	3.979336	-19.850881
52694		-21.158167	4.228964	-0.303154	-0.743365	-0.096947	2.809319	0.252441	0.594238	0.856445	-80.098157	5.556576	-19.509795
52695		-22.961038	2.255260	1.953769	-1.050541	-0.320301	4.241474	0.291748	0.573486	0.858887	-80.629175	7.924913	-18.914967
52696		-24.333491	-25.327111	23.783316	0.174373	0.352138	4.455380	0.323975	0.554688	0.862305	-80.493095	10.478527	-18.689560
52697		-12.245503	-46.656028	-42.825822	-0.600973	1.025856	-1.381620	0.302002	0.555664	0.871338	-80.961074	9.797482	-19.405057
52698		0.792802	-7.186869	1.326523	1.817358	0.831162	-0.588775	0.297607	0.573730	0.853760	-80.008744	9.545841	-19.935099
52699		-3.197802	-8.143145	9.772058	0.243667	-0.177330	0.108177	0.296875	0.573242	0.855957	-79.850394	9.594722	-19.819644
52700		0.059846	-11.510316	-3.199846	-0.152255	-0.240956	0.174258	0.303955	0.572021	0.849365	-79.910984	9.671060	-19.661013
52701		-2.586643	-9.176264	2.559691	0.314962	-0.164805	0.163621	0.303223	0.575928	0.853760	-79.711539	9.752203	-19.546856
52702		-1.432318	-8.879876	2.226786	0.164509	-0.224530	0.164032	0.313477	0.574707	0.854248	-79.591927	9.823843	-19.398306
52703		-2.094557	-9.639156	1.569532	0.210428	-0.183356	0.129109	0.305908	0.571045	0.854248	-79.450729	9.883064	-19.276730
52704		-2.081125	-9.097549	2.311922	0.177851	-0.110533	0.051210	0.318604	0.577393	0.842529	-79.336412	9.902528	-19.205052
52705		-1.587388	-8.708608	2.659154	0.078897	-0.041043	-0.004951	0.316162	0.582031	0.844727	-79.286878	9.900981	-19.179043
52706		-1.861901	-9.816725	1.414346	0.063205	-0.012614	-0.028211	0.311768	0.582275	0.846924	-79.249332	9.886029	-19.171878
52707		-1.743918	-10.200010	1.133648	0.106434	-0.009777	-0.025052	0.310791	0.579102	0.838379	-79.187437	9.876465	-19.165923
52708		-1.677982	-9.818601	1.559744	0.101515	-0.025511	0.001495	0.314941	0.580566	0.836182	-79.126128	9.876825	-19.148172
52709		-1.766703	-9.566529	1.825986	0.085665	-0.031353	0.005552	0.312256	0.582031	0.845703	-79.073505	9.882104	-19.126565
52710		-1.740662	-9.446472	1.862006	0.074382	-0.022896	0.002256	0.317139	0.583252	0.838135	-79.027981	9.883145	-19.110221
52711		-1.688087	-9.394620	1.904809	0.062902	-0.023241	-0.004759	0.311523	0.576416	0.838867	-78.989385	9.883463	-19.094384
52712		-1.751255	-9.453980	1.905023	0.039147	-0.021116	-0.003318	0.315430	0.577637	0.833252	-78.964330	9.881543	-19.079675
52713		-1.756972	-9.685083	1.679834	0.029787	-0.022250	-0.001312	0.313721	0.579102	0.832520	-78.944728	9.883877	-19.064021
52714		-1.697768	-9.744756	1.648667	0.025665	-0.040689	0.016299	0.317871	0.576416	0.828369	-78.925102	9.890825	-19.035952
52715		-1.695218	-9.545268	1.830701	0.019130	-0.059769	0.037590	0.315674	0.580078	0.831055	-78.907192	9.910871	-18.994537
52716		-1.723928	-9.464426	1.924910	0.011366	-0.055634	0.037248	0.317627	0.587158	0.841797	-78.893869	9.927933	-18.955584
52717		-1.735562	-9.385981	1.946826	0.000828	-0.042649	0.028379	0.320313	0.582031	0.842773	-78.888274	9.944653	-18.924960
52718		-1.708901	-9.432345	1.905084	-0.006928	-0.031266	0.024929	0.320801	0.588135	0.837158	-78.888052	9.957471	-18.901291
52719		-1.736464	-9.430386	1.856546	-0.016022	-0.023675	0.017644	0.316406	0.584717	0.830811	-78.894167	9.970233	-18.882697
52720		-1.737620	-9.496538	1.815755	-0.013376	-0.021516	0.014276	0.320557	0.580078	0.830566	-78.898801	9.978142	-18.865786
52721		-1.760347	-9.560631	1.786699	-0.015080	-0.024834	0.021999	0.316162	0.573730	0.831299	-78.904168	9.993212	-18.846043
52722		-1.733620	-9.541084	1.783544	-0.011412	-0.025741	0.024125	0.313232	0.587646	0.829590	-78.907058	10.006195	-18.825618
52723		-1.733011	-9.507663	1.832925	-0.004781	-0.024873	0.024332	0.311768	0.574463	0.833496	-78.906471	10.022559	-18.805592
52724		-1.751293	-9.517094	1.804432	-0.000930	-0.022395	0.019123	0.320801	0.578613	0.841309	-78.903777	10.033098	-18.787636
52725		-1.781090	-9.469954	1.847048	0.003061	-0.016444	0.019590	0.318359	0.581543	0.831299	-78.899621	10.047706	-18.772951
52726		-1.720439	-9.430739	1.902649	0.006043	-0.014714	0.011165	0.318848	0.577393	0.827881	-78.893844	10.054616	-18.760269
52727		-1.773093	-9.414948	1.906979	-0.005764	-0.000118	0.003010	0.325928	0.579834	0.835693	-78.896686	10.061686	-18.756763
52728		-1.766316	-9.459750	1.876179	-0.001281	0.001589	0.000701	0.324219	0.575684	0.839111	-78.896935	10.064512	-18.754562
52729		-1.773452	-9.481172	1.866604	-0.001750	0.005791	-0.003030	0.310547	0.580322	0.832520	-78.898179	10.068825	-18.755106
52730		-1.756308	-9.417277	1.835112	0.005303	0.011564	-0.009849	0.318115	0.584717	0.839355	-78.895858	10.066820	-18.759784
52731		-1.738967	-9.473697	1.824611	0.014505	0.016498	-0.014154	0.316162	0.578613	0.837891	-78.889075	10.066046	-18.767688
52732		-1.754577	-9.483399	1.797283	0.019540	0.019339	-0.014700	0.322510	0.579346	0.829834	-78.879467	10.062174	-18.777350
52733		-1.736775	-9.473504	1.827697	0.025540	0.020977	-0.017396	0.328125	0.588867	0.833252	-78.866876	10.060060	-18.788178
52734		-1.730996	-9.473036	1.889672	0.031673	0.018846	-0.011305	0.323730	0.577148	0.830078	-78.850200	10.058046	-18.797179
52735		-1.720827	-9.430037	1.851523	0.033743	0.019913	-0.009930	0.322998	0.588379	0.839844	-78.832656	10.059998	-18.806561
52736		-1.762643	-9.425568	1.877893	0.037278	0.022772	-0.016591	0.324219	0.579590	0.825439	-78.813264	10.055454	-18.818400
52737		-1.735563	-9.426873	1.929035	0.039662	0.023454	-0.013764	0.323730	0.578369	0.834961	-78.792756	10.055635	-18.830238
52738		-1.736915	-9.459656	1.882647	0.038875	0.028032	-0.018950	0.315674	0.577393	0.837891	-78.773020	10.050360	-18.845350
52739		-1.752227	-9.469079	1.857326	0.042307	0.032843	-0.020247	0.318848	0.572754	0.838135	-78.752055	10.047937	-18.863283
52740		-1.734169	-9.458761	1.889664	0.047830	0.031432	-0.023557	0.313232	0.575684	0.827881	-78.727615	10.040465	-18.880862
52741		-1.754066	-9.456183	1.905429	0.050287	0.030211	-0.019586	0.319824	0.585205	0.825195	-78.701802	10.038117	-18.897221
52742		-1.726721	-9.403187	1.897357	0.052116	0.029756	-0.018518	0.322754	0.580078	0.831055	-78.674639	10.033303	-18.913275
52743		-1.725822	-9.456457	1.962018	0.049700	0.029121	-0.014838	0.313477	0.584229	0.833740	-78.648956	10.033498	-18.928474
52744		-1.720172	-9.467696	1.925967	0.049539	0.025691	-0.014000	0.322510	0.587158	0.826172	-78.622775	10.030778	-18.941696
52745		-1.722040	-9.434056	1.919770	0.041437	0.023044	-0.006179	0.317383	0.596191	0.834961	-78.601045	10.035143	-18.952436
52746		-1.733913	-9.442854	1.954006	0.035200	0.019887	-0.003797	0.316162	0.577637	0.825195	-78.582299	10.037506	-18.961174
52747		-1.698688	-9.401351	1.963743	0.031658	0.017042	0.002865	0.316406	0.585938	0.828613	-78.565391	10.046259	-18.967448
52748		-1.751414	-9.451545	1.930710	0.026941	0.013819	0.004861	0.314697	0.583496	0.828613	-78.550600	10.052799	-18.971725
52749		-1.761648	-9.505796	1.874510	0.030838	0.007213	0.010435	0.317383	0.580811	0.826904	-78.533026	10.064670	-18.971515
52750		-1.725357	-9.497022	1.894286	0.027684	-0.005140	0.022829	0.324219	0.584961	0.835205	-78.515556	10.079141	-18.962896
52751		-1.720685	-9.474618	1.906068	0.022540	-0.013238	0.031864	0.311523	0.577148	0.828613	-78.500258	10.100692	-18.948533
52752		-1.749778	-9.459529	1.960017	0.016539	-0.014868	0.034553	0.311279	0.580566	0.827881	-78.487954	10.120629	-18.932997
52753		-1.738670	-9.415721	1.980028	0.010773	-0.014974	0.037549	0.324707	0.587402	0.831787	-78.479092	10.145150	-18.916973
52754		-1.747003	-9.402808	2.021140	0.002518	-0.013799	0.043077	0.322021	0.577393	0.828613	-78.474740	10.169991	-18.901047
52755		-1.736710	-9.425629	2.000281	-0.008042	-0.015217	0.046926	0.322754	0.580322	0.825684	-78.476413	10.199728	-18.883787
52756		-1.783726	-9.499901	1.883499	-0.016459	-0.017465	0.053297	0.316406	0.583252	0.826416	-78.482337	10.229888	-18.864580
52757		-1.765513	-9.534293	1.880201	-0.029793	-0.026284	0.069015	0.324463	0.582520	0.821045	-78.494869	10.270748	-18.838441
52758		-1.781750	-9.588442	1.819153	-0.030906	-0.037576	0.082792	0.317871	0.575684	0.832031	-78.506382	10.315178	-18.804340
52759		-1.791741	-9.554491	1.806739	-0.034189	-0.055272	0.097184	0.319336	0.589844	0.827637	-78.517842	10.368540	-18.758398
52760		-1.789213	-9.597719	1.833789	-0.039013	-0.065611	0.115339	0.324463	0.579834	0.832031	-78.530370	10.428063	-18.704528
52761		-1.795274	-9.608273	1.790782	-0.045464	-0.081220	0.135873	0.325928	0.581299	0.823730	-78.544698	10.500197	-18.639296
52762		-1.740955	-9.567412	1.901339	-0.063641	-0.084074	0.155857	0.328613	0.579834	0.826904	-78.568422	10.580405	-18.570204
52763		-1.764750	-9.554304	1.876341	-0.085655	-0.082152	0.177946	0.332275	0.583008	0.820313	-78.604607	10.676094	-18.499613
52764		-1.754702	-9.666320	1.786382	-0.119208	-0.080416	0.206080	0.333008	0.573242	0.827637	-78.659269	10.785015	-18.426903
52765		-1.692984	-9.971813	1.578770	-0.161312	-0.113694	0.261932	0.335449	0.575195	0.825439	-78.733348	10.924454	-18.328793
52766		-1.786070	-10.028692	1.558088	-0.211502	-0.155338	0.342130	0.338135	0.563477	0.830322	-78.829435	11.101671	-18.197957
52767		-1.684386	-9.896630	1.703531	-0.304444	-0.163663	0.405352	0.349121	0.567871	0.836182	-78.976333	11.316542	-18.055475
52768		-1.696634	-9.787809	1.848592	-0.417126	-0.136252	0.458049	0.354248	0.562256	0.830566	-79.189058	11.561718	-17.923520
52769		-1.601701	-9.771971	1.900011	-0.564754	-0.072245	0.530449	0.358643	0.552002	0.845703	-79.492092	11.857725	-17.821477
52770		-1.683250	-9.857684	1.610177	-0.685708	0.007252	0.605511	0.367676	0.544922	0.850342	-79.871874	12.202090	-17.759104
52771		-1.273229	-10.455266	1.262881	-0.720875	0.082027	0.701046	0.363770	0.537109	0.852051	-80.279367	12.610802	-17.732564
52772		-0.372204	-12.009543	1.099109	-0.542221	0.277780	0.939591	0.374512	0.528320	0.859131	-80.604731	13.170440	-17.798870
52773		-0.778821	-12.081817	1.195403	-0.161516	0.318514	1.285062	0.384521	0.510742	0.866211	-80.711405	13.931365	-17.858141
52774		-1.719271	-10.655235	1.398287	-0.005991	0.276002	1.523755	0.394531	0.511230	0.864014	-80.717886	14.820841	-17.870826
52775		-1.732470	-10.835134	1.495984	0.061248	0.244045	1.695807	0.412109	0.492432	0.864746	-80.677077	15.806887	-17.848044
52776		-1.460940	-10.752727	1.618588	0.115554	0.246924	1.909300	0.419434	0.478516	0.867188	-80.598649	16.911627	-17.805025
52777		-1.656897	-10.492406	1.746668	0.159952	0.246931	2.161734	0.434082	0.473877	0.866211	-80.486192	18.161036	-17.734924
