// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50029		-2.919030	9.404716	0.174912	0.032288	-0.051790	-0.071701	0.253418	-0.356445	-0.282715	88.321890	16.697348	-3.863365
50030		-2.885804	9.437283	0.258843	0.032071	-0.051115	-0.080593	0.251709	-0.366455	-0.279785	88.332705	16.746218	-3.895711
50031		-2.912111	9.399978	0.181880	0.048309	-0.062741	-0.091741	0.253174	-0.357178	-0.285400	88.350766	16.797907	-3.935469
50032		-2.938352	9.450575	0.157749	0.062942	-0.072130	-0.110787	0.256592	-0.360596	-0.277100	88.375425	16.863724	-3.980895
50033		-2.982908	9.542354	0.052450	0.092905	-0.100538	-0.141019	0.255127	-0.359619	-0.275879	88.412136	16.943064	-4.044084
50034		-3.049951	9.698286	-0.128073	0.107896	-0.148273	-0.181567	0.250977	-0.360352	-0.286865	88.448781	17.048258	-4.136234
50035		-3.164795	10.017939	-0.392542	0.127431	-0.239166	-0.246593	0.251709	-0.352783	-0.286133	88.480107	17.186012	-4.284167
50036		-2.950573	10.074635	-0.347282	0.171753	-0.343964	-0.355712	0.252441	-0.353027	-0.290039	88.517237	17.388100	-4.496447
50037		-2.618295	10.012140	0.162103	0.293184	-0.361266	-0.489076	0.251709	-0.354004	-0.296875	88.619324	17.663251	-4.721429
50038		-2.150528	11.848498	0.485281	0.340033	-0.124346	-0.750086	0.264160	-0.341553	-0.287109	88.789751	18.094745	-4.806836
50039		-2.528086	11.962547	0.257316	0.252841	0.054097	-1.168296	0.265625	-0.332275	-0.290527	88.942183	18.764805	-4.788779
50040		-3.016089	11.735098	-0.029983	0.185187	0.061842	-1.496615	0.281006	-0.322510	-0.289063	89.057090	19.626034	-4.767500
50041		-3.214447	11.835952	-0.282240	0.081675	-0.011726	-1.767462	0.282959	-0.307129	-0.288818	89.097076	20.638671	-4.792678
50042		-3.166381	11.681779	-0.108006	0.009367	-0.095070	-2.083457	0.297119	-0.290039	-0.293701	89.075577	21.834480	-4.871915
50043		-3.267030	11.346876	0.190394	-0.023965	-0.164372	-2.406898	0.302490	-0.255859	-0.292969	89.014865	23.211966	-4.999390
50044		-3.181096	11.213253	0.453973	-0.011497	-0.237631	-2.723520	0.306152	-0.234619	-0.300293	88.936940	24.772661	-5.179324
50045		-3.275267	11.129650	0.672628	-0.017036	-0.287388	-3.061691	0.323975	-0.205811	-0.305908	88.833296	26.523541	-5.400480
50046		-3.600133	11.416418	0.808575	-0.032809	-0.342374	-3.400660	0.339111	-0.170410	-0.313477	88.692057	28.469968	-5.669470
50047		-4.177186	11.890314	0.788331	-0.085919	-0.358145	-3.724610	0.336426	-0.130615	-0.305664	88.498448	30.598536	-5.966062
50048		-5.153000	12.610628	1.076544	-0.206376	-0.357783	-3.992290	0.356689	-0.100098	-0.316406	88.214214	32.881529	-6.284716
50049		-6.838022	14.352686	1.278918	-0.402431	-0.319494	-4.130153	0.372803	-0.045166	-0.322510	87.805783	35.240338	-6.605456
50050		-8.601250	16.046503	1.261047	-0.708958	-0.193217	-4.035795	0.381836	-0.013916	-0.328125	87.245564	37.547829	-6.867596
50051		-7.724371	15.884143	1.785655	-1.006305	-0.035880	-3.753084	0.383057	0.039307	-0.330322	86.561074	39.694103	-7.043331
50052		-6.883769	13.981812	1.727768	-1.286225	0.159960	-3.473638	0.380615	0.073486	-0.335205	85.789464	41.687681	-7.098748
50053		-6.030536	12.415354	1.754443	-1.461485	0.372274	-3.319328	0.393799	0.116943	-0.329834	85.008610	43.600637	-7.017956
50054		-4.644396	11.634230	1.696592	-1.561518	0.632584	-3.320621	0.391113	0.157715	-0.333496	84.295340	45.529854	-6.761517
50055		-3.843228	10.429134	1.325660	-1.645375	0.872919	-3.385518	0.400391	0.194580	-0.318848	83.663707	47.511501	-6.335274
50056		-1.511085	8.711743	0.819906	-1.612297	1.039838	-3.234839	0.398193	0.235596	-0.310303	83.168661	49.421564	-5.764568
50057		0.689690	7.135988	0.680536	-1.514167	1.189941	-2.699406	0.409912	0.274658	-0.298828	82.889787	51.039668	-5.001093
50058		3.855701	7.365757	0.371261	-1.272102	1.304092	-1.961824	0.403076	0.296631	-0.283691	82.922897	52.247274	-4.031483
50059		4.236762	7.637041	-0.472768	-0.934885	1.637176	-1.303454	0.414551	0.312744	-0.275879	83.494027	53.099972	-2.642018
50060		-1.450007	10.894919	-0.122784	-0.764235	1.826068	-0.622355	0.418457	0.322510	-0.251221	84.403629	53.563808	-0.964302
50061		1.023622	9.437489	0.553317	-0.635243	1.775014	0.090861	0.423584	0.317383	-0.232178	85.420138	53.602304	0.748839
50062		1.543010	6.914026	0.590351	-0.420115	1.776440	0.540200	0.434082	0.327881	-0.220703	86.580334	53.362521	2.489700
50063		1.181223	6.106768	0.777727	-0.177141	1.679404	0.797372	0.439453	0.302002	-0.206787	87.792592	52.953582	4.128926
50064		0.763534	6.051436	1.165289	-0.012147	1.550377	0.909722	0.449219	0.299561	-0.191650	88.970917	52.454960	5.616681
50065		0.462309	6.372726	1.399009	0.079839	1.392933	0.994788	0.459961	0.291748	-0.181396	90.051906	51.891983	6.924944
50066		0.056484	6.850455	1.677434	0.098966	1.192726	1.117255	0.458008	0.271484	-0.172363	90.962399	51.242595	8.012852
50067		-0.347763	7.315137	1.858037	0.076911	0.962620	1.290932	0.471436	0.255371	-0.164063	91.664448	50.490699	8.858701
50068		-0.665368	7.491574	1.976745	0.052400	0.715387	1.505303	0.478760	0.239746	-0.169922	92.148625	49.611288	9.449306
50069		-1.081287	7.623922	2.027602	0.045275	0.458352	1.731189	0.479004	0.214111	-0.162109	92.432992	48.609911	9.788685
50070		-1.369181	7.665241	1.956000	0.056333	0.196405	1.946687	0.485840	0.189453	-0.163330	92.535512	47.486391	9.881571
50071		-1.696580	7.781964	1.957690	0.069759	-0.060174	2.144244	0.484375	0.158447	-0.176514	92.482502	46.260747	9.751640
50072		-1.961744	7.968156	1.889314	0.048990	-0.294607	2.308906	0.490967	0.125977	-0.191406	92.280952	44.941159	9.428930
50073		-2.290146	8.322422	1.722524	-0.012152	-0.512083	2.444784	0.490967	0.104980	-0.201172	91.939409	43.552371	8.946797
50074		-2.597569	8.536332	1.591607	-0.109926	-0.706374	2.555707	0.491699	0.082520	-0.215088	91.459938	42.095359	8.332954
50075		-2.899281	8.601226	1.303062	-0.202766	-0.871923	2.651078	0.480225	0.040039	-0.228516	90.878346	40.587107	7.625627
50076		-3.114585	8.719552	0.999134	-0.251840	-1.015237	2.727381	0.469482	0.015625	-0.250488	90.235463	39.024349	6.845784
50077		-3.408152	8.868748	0.604232	-0.237981	-1.126806	2.792513	0.471436	-0.028564	-0.269531	89.593829	37.423569	6.026260
50078		-3.683815	9.131605	0.245764	-0.186463	-1.198046	2.844182	0.446045	-0.058105	-0.298584	88.991219	35.779429	5.193674
50079		-3.988680	9.677220	0.014605	-0.118737	-1.218161	2.903850	0.448486	-0.093262	-0.317627	88.462886	34.100710	4.386831
50080		-4.308473	10.225862	-0.093556	-0.078304	-1.204122	2.965825	0.433838	-0.128662	-0.331543	87.999941	32.374456	3.622699
50081		-4.666405	10.584727	-0.103090	-0.052410	-1.153811	3.045735	0.419189	-0.171387	-0.352783	87.607662	30.605483	2.925742
50082		-4.963587	10.655974	0.026509	-0.021139	-1.085254	3.136351	0.406738	-0.204590	-0.379639	87.286846	28.775903	2.300711
50083		-5.490182	10.669063	0.284655	0.024198	-1.025262	3.192656	0.386475	-0.241943	-0.393066	87.040074	26.919974	1.738860
50084		-6.074178	10.565969	0.590218	0.078451	-0.979587	3.213763	0.373047	-0.275391	-0.407959	86.859799	25.044660	1.222499
50085		-6.656007	10.395977	0.858145	0.129773	-0.951728	3.175816	0.354736	-0.318115	-0.425537	86.737435	23.197596	0.736645
50086		-7.114330	10.209443	1.188752	0.186200	-0.943448	3.081262	0.333984	-0.352783	-0.442139	86.664861	21.397462	0.261472
50087		-7.880473	10.116989	1.480530	0.219679	-0.936300	2.947631	0.313965	-0.379883	-0.446777	86.628711	19.680265	-0.205576
50088		-8.868560	9.945451	1.749222	0.209539	-0.941429	2.782584	0.296875	-0.408936	-0.462158	86.597448	18.050773	-0.676632
50089		-10.029833	9.500357	1.938532	0.161907	-0.940830	2.580617	0.278564	-0.449707	-0.477783	86.551818	16.542780	-1.148319
50090		-11.177796	9.000497	1.985935	0.086829	-0.930599	2.320201	0.268555	-0.470703	-0.485840	86.473834	15.178051	-1.618975
50091		-12.211558	8.666472	1.969039	-0.006856	-0.889185	1.996641	0.259033	-0.502197	-0.503662	86.357846	14.004608	-2.071123
50092		-13.162669	8.187202	1.801726	-0.155109	-0.831234	1.633530	0.241455	-0.521973	-0.517578	86.169825	13.035309	-2.498513
50093		-13.904614	7.476317	1.470022	-0.304894	-0.751678	1.284030	0.226563	-0.536865	-0.534912	85.911787	12.271792	-2.887432
50094		-14.337009	7.061984	1.207326	-0.459236	-0.684912	0.949083	0.217529	-0.550293	-0.554199	85.574580	11.697419	-3.247414
50095		-17.674173	3.057298	1.791291	-0.269240	-0.352735	0.074219	0.210938	-0.564941	-0.562500	85.381126	11.639247	-3.450350
50096		-14.488224	-1.527543	-2.116199	0.336660	-0.008317	-1.012212	0.233154	-0.564697	-0.557861	85.563677	12.215782	-3.503048
50097		-18.169600	-4.046540	-1.537841	1.006418	0.067414	-1.423497	0.228760	-0.570313	-0.560059	86.137446	13.032198	-3.524683
50098		-19.276606	1.509011	-0.406076	1.655950	0.272495	-2.046630	0.255615	-0.564209	-0.544678	87.107824	14.212715	-3.436267
50099		-40.939316	16.512245	3.247948	1.479463	0.481700	-3.103560	0.285156	-0.548096	-0.531494	88.011251	16.001225	-3.229730
50100		-10.290460	23.419437	-19.432425	1.558258	1.764183	0.390000	0.293457	-0.564209	-0.505127	89.194017	15.806394	-2.174005
50101		-3.357718	9.686623	-0.746363	-0.852986	1.342828	0.799911	0.293701	-0.571045	-0.500488	88.923619	15.360966	-1.368189
50102		-3.157479	9.980892	0.120905	-0.639994	0.224185	0.116139	0.292236	-0.556396	-0.506104	88.594368	15.301363	-1.233781
50103		-1.778620	10.328778	-0.662835	-0.058642	0.105139	0.087289	0.291504	-0.560547	-0.503662	88.579240	15.253039	-1.170710
50104		-2.656607	9.430087	0.125538	-0.059326	-0.104572	-0.183576	0.300537	-0.558350	-0.503662	88.530033	15.360751	-1.235790
50105		-3.345696	9.657543	0.060691	-0.035954	-0.136252	-0.141334	0.299316	-0.558350	-0.504883	88.489041	15.439860	-1.319557
50106		-2.584632	9.698146	-0.121755	-0.157554	-0.135038	-0.095757	0.295166	-0.551025	-0.517578	88.378860	15.496679	-1.401589
50107		-2.686052	9.149547	0.551569	-0.220592	-0.168735	-0.124001	0.295654	-0.556396	-0.513672	88.226712	15.565017	-1.504707
50108		-2.898602	9.009817	0.736449	-0.129069	-0.124986	-0.093998	0.287842	-0.546875	-0.514404	88.134209	15.620634	-1.581024
50109		-2.648769	9.221610	0.490657	-0.071080	-0.030643	-0.032065	0.297607	-0.550293	-0.517334	88.090086	15.638601	-1.600512
50110		-2.613637	9.353302	0.383765	-0.049221	0.019778	-0.006371	0.302246	-0.556396	-0.523926	88.066876	15.646685	-1.589121
50111		-2.685012	9.476444	0.268991	-0.017774	0.057157	0.017763	0.298584	-0.542236	-0.518066	88.067634	15.637801	-1.555414
50112		-2.768879	9.480187	0.222381	-0.007713	0.083725	0.033953	0.302734	-0.547119	-0.511963	88.078669	15.623998	-1.505194
50113		-2.756137	9.511129	0.205996	-0.010300	0.087413	0.048383	0.294189	-0.545410	-0.510986	88.088695	15.598151	-1.452896
50114		-2.830895	9.569037	0.149999	-0.019583	0.082546	0.049873	0.297363	-0.547119	-0.518311	88.092803	15.575178	-1.403074
50115		-2.793451	9.575805	0.141717	-0.043759	0.068988	0.048666	0.304688	-0.544189	-0.508057	88.080674	15.548814	-1.361736
50116		-2.743946	9.501654	0.261747	-0.050714	0.054054	0.046021	0.298828	-0.548340	-0.519531	88.062373	15.527501	-1.328922
50117		-2.724178	9.461759	0.232341	-0.040874	0.041553	0.038982	0.303467	-0.557129	-0.516846	88.047453	15.506170	-1.304078
50118		-2.747049	9.510599	0.235482	-0.040057	0.024782	0.027952	0.304199	-0.548340	-0.521973	88.030503	15.494631	-1.289015
50119		-2.710116	9.442686	0.322680	-0.019618	0.017359	0.018679	0.298340	-0.548828	-0.520508	88.023803	15.484460	-1.278955
50120		-2.673406	9.424924	0.308347	-0.002065	0.008931	0.016399	0.310791	-0.557373	-0.518311	88.026045	15.479210	-1.273543
50121		-2.702722	9.396358	0.310828	0.011240	0.012687	0.012432	0.305664	-0.549316	-0.516602	88.036248	15.472524	-1.266388
50122		-2.635808	9.407506	0.290640	0.024528	0.010609	0.013292	0.301270	-0.553711	-0.520020	88.053976	15.469064	-1.260047
50123		-2.659673	9.419052	0.334763	0.033733	0.017192	0.012030	0.304443	-0.550537	-0.517334	88.077775	15.462692	-1.250229
50124		-2.677651	9.396832	0.313106	0.044937	0.019896	0.016372	0.299561	-0.552979	-0.506104	88.108681	15.457617	-1.238317
50125		-2.679360	9.457863	0.266911	0.048711	0.024090	0.014528	0.304443	-0.552246	-0.514893	88.142163	15.449933	-1.224358
50126		-2.733321	9.490731	0.212321	0.042248	0.027013	0.013270	0.298096	-0.557617	-0.508301	88.172636	15.446734	-1.208289
50127		-2.713094	9.513842	0.225833	0.027957	0.016842	0.008263	0.300293	-0.553467	-0.515381	88.193044	15.442493	-1.198764
50128		-2.719628	9.460637	0.232567	0.012880	0.006707	0.001938	0.303711	-0.552002	-0.508545	88.203429	15.445389	-1.194974
50129		-2.685854	9.429179	0.269636	0.004563	0.004167	-0.000525	0.304199	-0.557129	-0.511475	88.208384	15.445950	-1.193144
50130		-2.652054	9.397714	0.307398	-0.000689	0.003261	0.002505	0.300293	-0.556152	-0.511475	88.210456	15.448442	-1.191391
50131		-2.675501	9.422238	0.301630	-0.003113	0.010102	0.002798	0.305176	-0.557373	-0.508301	88.211970	15.447207	-1.185973
50132		-2.675180	9.422333	0.301515	-0.000227	0.010266	0.004680	0.302734	-0.552734	-0.507080	88.215423	15.448557	-1.180020
50133		-2.660298	9.368216	0.321829	-0.000390	0.013783	0.005107	0.302246	-0.556152	-0.505615	88.219091	15.446064	-1.172372
50134		-2.683457	9.392846	0.315418	0.005908	0.014368	0.006795	0.297607	-0.551514	-0.510010	88.226716	15.446256	-1.163945
50135		-2.671476	9.399207	0.293972	0.004052	0.008895	0.005591	0.299072	-0.551758	-0.507568	88.232156	15.443398	-1.159194
50136		-2.659798	9.405467	0.272897	-0.001353	0.012344	0.000176	0.299316	-0.558105	-0.505615	88.235266	15.447324	-1.152093
50137		-2.726357	9.431657	0.243897	-0.003575	0.003097	0.000621	0.300049	-0.555420	-0.506836	88.235395	15.447210	-1.150878
50138		-2.692808	9.400093	0.282701	-0.012595	-0.001169	-0.003378	0.295410	-0.559570	-0.508545	88.229910	15.452916	-1.151871
50139		-2.652587	9.421798	0.313003	-0.012854	-0.000880	-0.006775	0.297607	-0.561768	-0.509277	88.224057	15.456967	-1.153155
50140		-2.705341	9.393513	0.305943	-0.013924	-0.006384	-0.006660	0.303223	-0.547852	-0.514893	88.216966	15.464440	-1.157309
50141		-2.651752	9.397714	0.309985	-0.014264	-0.004336	-0.009843	0.307861	-0.553467	-0.508057	88.209742	15.470186	-1.160704
50142		-2.694940	9.362236	0.335141	-0.011110	-0.003625	-0.013434	0.303223	-0.552490	-0.507324	88.204661	15.481568	-1.163348
50143		-2.696134	9.361859	0.336077	-0.006912	-0.003235	-0.012308	0.309814	-0.551514	-0.510254	88.201810	15.488745	-1.166136
50144		-2.688173	9.391274	0.321994	-0.006303	-0.004736	-0.014599	0.301025	-0.556396	-0.506104	88.199293	15.500759	-1.169466
50145		-2.711241	9.391644	0.311038	-0.003691	-0.009269	-0.020153	0.293945	-0.547363	-0.515625	88.197288	15.512320	-1.175988
50146		-2.690435	9.403448	0.270379	-0.003705	-0.014258	-0.024194	0.298096	-0.548828	-0.501465	88.194690	15.529640	-1.185160
50147		-2.704915	9.433448	0.244760	-0.005019	-0.014488	-0.023437	0.300781	-0.555664	-0.511963	88.191074	15.542987	-1.194848
50148		-2.687190	9.418629	0.310295	-0.007296	-0.016157	-0.027612	0.296875	-0.557373	-0.512695	88.186094	15.562211	-1.205217
50149		-2.708807	9.395155	0.293782	-0.003624	-0.016024	-0.024410	0.295166	-0.549561	-0.514893	88.183021	15.576086	-1.215839
50150		-2.709037	9.370831	0.288368	0.004499	-0.019937	-0.029600	0.301270	-0.551758	-0.505859	88.184175	15.596362	-1.228499
50151		-2.716346	9.417223	0.299661	0.016130	-0.020195	-0.031159	0.295898	-0.556641	-0.505127	88.191712	15.614027	-1.241729
50152		-2.696694	9.428795	0.257484	0.015495	-0.028680	-0.036950	0.305176	-0.560059	-0.515381	88.197718	15.638340	-1.259726
50153		-2.730842	9.398780	0.259992	0.017498	-0.031722	-0.040216	0.297852	-0.558105	-0.509033	88.204134	15.660987	-1.279979
50154		-2.739242	9.444875	0.270796	0.021767	-0.038086	-0.043351	0.299316	-0.554932	-0.512207	88.212175	15.688783	-1.303689
50155		-2.752414	9.413887	0.284852	0.016695	-0.036708	-0.045579	0.309570	-0.541748	-0.517090	88.217284	15.714418	-1.327008
50156		-2.737137	9.435583	0.301712	0.013913	-0.028657	-0.039595	0.303955	-0.549561	-0.511230	88.222341	15.740221	-1.345041
50157		-2.747710	9.381070	0.310131	0.014874	-0.026392	-0.043539	0.295654	-0.548584	-0.516113	88.228063	15.764875	-1.362185
50158		-2.707392	9.391684	0.279469	0.016196	-0.021173	-0.040260	0.302490	-0.546387	-0.514893	88.235615	15.791179	-1.375778
50159		-2.737316	9.438564	0.278014	0.030008	-0.022982	-0.041490	0.306641	-0.547119	-0.512207	88.250558	15.814723	-1.390851
50160		-2.775629	9.468655	0.237708	0.033578	-0.025265	-0.050993	0.300781	-0.551758	-0.516357	88.267339	15.847090	-1.407069
50161		-2.767261	9.449803	0.208556	0.041242	-0.041216	-0.062408	0.309326	-0.549805	-0.512451	88.285635	15.882309	-1.433363
50162		-2.787685	9.515188	0.131946	0.051346	-0.058208	-0.078955	0.307617	-0.548828	-0.514160	88.307070	15.930122	-1.469679
50163		-2.781816	9.445666	0.202239	0.057344	-0.072385	-0.092798	0.304443	-0.557129	-0.517090	88.329306	15.982240	-1.515057
50164		-2.794606	9.503379	0.156739	0.072884	-0.077002	-0.100717	0.302002	-0.536621	-0.514160	88.359836	16.042219	-1.562925
50165		-2.813983	9.470529	0.166620	0.083482	-0.088008	-0.124197	0.304688	-0.550049	-0.520752	88.394238	16.112112	-1.618116
50166		-2.870642	9.654783	-0.007621	0.100817	-0.107261	-0.147080	0.308838	-0.544678	-0.513916	88.435439	16.198205	-1.684754
50167		-2.971912	9.977785	-0.362464	0.119576	-0.175144	-0.207446	0.307861	-0.537842	-0.513184	88.475442	16.314506	-1.793220
50168		-2.896759	9.888529	-0.197368	0.162085	-0.274496	-0.288456	0.304932	-0.552979	-0.522461	88.522717	16.479142	-1.961860
50169		-2.767964	9.581158	0.155699	0.311704	-0.324640	-0.354412	0.305664	-0.536865	-0.515625	88.646132	16.677741	-2.161746
50170		-2.617183	10.029029	-0.124838	0.515598	-0.345751	-0.458368	0.308594	-0.538818	-0.510010	88.881955	16.939547	-2.374797
50171		-2.178993	11.284519	0.253521	0.596694	-0.263913	-0.683484	0.305420	-0.538330	-0.515869	89.176848	17.328733	-2.540588
50172		-2.263575	12.729215	-0.023035	0.454775	-0.009547	-1.092002	0.315918	-0.523193	-0.510010	89.435203	17.957694	-2.554528
50173		-3.013147	12.221320	-0.668372	0.183160	0.043815	-1.520195	0.321777	-0.512939	-0.507324	89.547577	18.829092	-2.536862
50174		-3.164247	11.662724	-0.411372	0.009517	-0.078484	-1.750196	0.343994	-0.504883	-0.511963	89.536415	19.834716	-2.593253
50175		-3.041800	11.361570	0.029858	-0.076924	-0.139175	-2.012391	0.351807	-0.473389	-0.516602	89.460539	20.987191	-2.689749
50176		-3.101297	10.893059	0.286378	-0.071073	-0.174673	-2.276990	0.356201	-0.455566	-0.516357	89.376828	22.293819	-2.811892
50177		-3.171329	10.686670	0.599800	-0.028314	-0.224553	-2.526909	0.374756	-0.434326	-0.517822	89.300444	23.740251	-2.970485
50178		-3.090818	10.628869	0.757427	0.016745	-0.228584	-2.774766	0.392090	-0.412109	-0.528320	89.242910	25.331214	-3.136930
50179		-3.439956	10.641811	0.921007	0.044081	-0.221503	-3.041349	0.399902	-0.368896	-0.514404	89.195587	27.072088	-3.305499
50180		-3.887687	11.151220	0.907174	0.060460	-0.203856	-3.309799	0.412109	-0.333008	-0.520020	89.155281	28.969314	-3.469053
50181		-4.616190	11.654168	0.813395	0.016228	-0.199193	-3.547683	0.419678	-0.302979	-0.534912	89.082192	31.000191	-3.637591
50182		-5.708682	12.443107	0.857903	-0.087557	-0.229356	-3.779551	0.435303	-0.255371	-0.527588	88.927633	33.165606	-3.837487
50183		-7.216790	14.705953	1.025123	-0.294399	-0.231642	-3.880339	0.450195	-0.212402	-0.523438	88.637733	35.385752	-4.055948
50184		-8.376851	15.769898	1.191534	-0.611078	-0.154903	-3.773326	0.448975	-0.164063	-0.534668	88.178996	37.546648	-4.241498
50185		-6.988961	14.985934	1.487239	-0.921425	-0.001776	-3.516609	0.463135	-0.117920	-0.534180	87.592310	39.560286	-4.338634
50186		-6.608439	13.113892	1.132473	-1.146043	0.179939	-3.320629	0.468506	-0.074707	-0.535156	86.947347	41.467444	-4.323135
50187		-5.953101	11.930047	1.229333	-1.248849	0.368375	-3.220869	0.469971	-0.034912	-0.529785	86.326571	43.322230	-4.185264
50188		-4.878861	11.722016	1.361672	-1.336322	0.585473	-3.226744	0.477783	0.012207	-0.537354	85.763706	45.191146	-3.896982
50189		-3.997232	10.931544	1.104849	-1.465920	0.799216	-3.251646	0.474365	0.067627	-0.510986	85.248066	47.084509	-3.449764
50190		-1.516195	9.380952	0.815835	-1.513728	0.967422	-3.046318	0.485352	0.097656	-0.503662	84.826844	48.872153	-2.851520
50191		0.905362	8.031380	0.493063	-1.445115	1.111225	-2.510529	0.484863	0.139893	-0.493896	84.589360	50.363338	-2.078749
50192		3.909178	8.174517	0.096800	-1.211232	1.244292	-1.857180	0.490234	0.158203	-0.483154	84.647448	51.489724	-1.112261
50193		2.974665	8.527346	-0.816567	-0.904722	1.617578	-1.291495	0.494873	0.180420	-0.457520	85.224226	52.308821	0.277017
50194		-1.179651	11.278389	0.148454	-0.744417	1.714033	-0.609622	0.499756	0.188721	-0.437988	86.040973	52.731052	1.841324
50195		1.464004	9.245992	0.671392	-0.546723	1.717118	0.060000	0.510254	0.179932	-0.417480	87.022698	52.756426	3.465948
50196		1.355229	6.926038	0.779195	-0.254813	1.700228	0.491838	0.516113	0.166992	-0.404053	88.167629	52.513966	5.087775
50197		0.918305	6.299397	1.191871	0.043429	1.580336	0.726437	0.521484	0.161621	-0.380615	89.377102	52.117408	6.582235
50198		0.351298	6.519460	1.621890	0.258735	1.428538	0.829486	0.527344	0.152100	-0.366943	90.569159	51.640124	7.906720
50199		-0.067726	6.970237	1.988041	0.350886	1.222886	0.941889	0.533203	0.136963	-0.352051	91.634750	51.087284	9.011114
50200		-0.430835	7.498860	2.245573	0.318540	0.962054	1.100574	0.529053	0.112061	-0.342773	92.464108	50.434454	9.844151
50201		-0.691390	7.775623	2.477942	0.220912	0.674005	1.303398	0.535400	0.092285	-0.336182	93.009815	49.670302	10.388436
50202		-0.911385	7.860503	2.518311	0.115081	0.382386	1.509300	0.531006	0.061523	-0.334961	93.273968	48.791338	10.648278
50203		-1.121703	7.583381	2.431563	0.037239	0.105048	1.713611	0.525146	0.038086	-0.332520	93.300744	47.807917	10.653080
50204		-1.284893	7.310572	2.237342	0.010833	-0.165497	1.902241	0.518311	0.009521	-0.344971	93.137329	46.721024	10.420513
50205		-1.443619	7.298308	2.054534	0.007148	-0.407557	2.048113	0.509766	-0.015137	-0.344482	92.836341	45.561536	9.994854
50206		-1.546782	7.461945	1.848677	-0.004827	-0.608477	2.178000	0.499268	-0.050537	-0.350830	92.427703	44.326430	9.418872
50207		-1.741685	7.805907	1.638261	-0.049576	-0.761049	2.297714	0.485596	-0.075439	-0.369873	91.936630	43.027707	8.746278
50208		-1.859036	7.981735	1.353287	-0.111296	-0.885633	2.420868	0.468506	-0.102783	-0.375977	91.373085	41.650862	8.002938
50209		-2.040091	8.199200	1.118408	-0.166398	-0.976161	2.529911	0.443604	-0.131836	-0.392334	90.770591	40.212237	7.226087
50210		-2.204679	8.524209	0.888219	-0.206986	-1.046414	2.612817	0.431396	-0.164551	-0.393799	90.147575	38.714563	6.431178
50211		-2.305805	8.953866	0.651704	-0.237589	-1.084639	2.685081	0.414795	-0.190186	-0.411377	89.531579	37.174567	5.647856
50212		-2.610998	9.443859	0.543947	-0.261502	-1.095385	2.760130	0.394775	-0.222656	-0.418701	88.934333	35.578941	4.892108
50213		-3.044219	9.852328	0.456991	-0.268897	-1.099522	2.852889	0.363281	-0.246094	-0.433594	88.371331	33.930164	4.171603
50214		-3.470933	10.243739	0.435150	-0.244434	-1.088041	2.953137	0.353516	-0.280762	-0.432861	87.861331	32.212257	3.492073
50215		-3.906772	10.482696	0.456074	-0.210780	-1.074099	3.067853	0.328125	-0.311768	-0.442871	87.411936	30.430785	2.856438
50216		-4.215538	10.561398	0.562932	-0.133055	-1.066885	3.184301	0.304443	-0.352783	-0.461670	87.040057	28.572297	2.254209
50217		-4.651899	10.754945	0.692346	-0.067120	-1.054161	3.257203	0.283936	-0.390625	-0.464600	86.740465	26.676195	1.687110
50218		-5.038234	10.807592	0.853129	-0.012495	-1.053165	3.280695	0.253906	-0.414795	-0.477051	86.496710	24.757486	1.139611
50219		-5.496352	10.775161	1.015418	0.027323	-1.041678	3.242519	0.221191	-0.459717	-0.478027	86.302548	22.866000	0.615397
50220		-6.202984	10.668925	1.213302	0.076961	-1.023007	3.146897	0.186279	-0.496094	-0.496582	86.159094	21.021691	0.110824
50221		-7.326550	10.760021	1.378678	0.116914	-1.040641	3.017675	0.162109	-0.522949	-0.500000	86.052609	19.256341	-0.398353
50222		-8.613947	10.551174	1.432597	0.152165	-1.076772	2.858313	0.128418	-0.558594	-0.511475	85.973275	17.573377	-0.928664
50223		-10.071374	10.146484	1.495507	0.171230	-1.129423	2.675301	0.095947	-0.577637	-0.518311	85.911051	15.998742	-1.490216
50224		-11.672822	9.954989	1.594918	0.174675	-1.158311	2.470679	0.062256	-0.595703	-0.522217	85.858777	14.533504	-2.072590
50225		-13.344742	9.545961	1.543547	0.149277	-1.154781	2.214140	0.029297	-0.614746	-0.530518	85.805758	13.220313	-2.657977
50226		-14.843703	8.683011	1.531147	0.108430	-1.133674	1.948240	-0.006592	-0.632080	-0.544434	85.741742	12.054659	-3.238880
50227		-15.862287	8.169731	1.255804	0.057565	-1.111451	1.705395	-0.035645	-0.646729	-0.551514	85.661705	11.032710	-3.812894
50228		-21.981085	4.164533	1.349050	0.401357	-0.554786	0.451769	-0.042969	-0.648926	-0.557617	85.835057	10.747966	-4.117329
