// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56594		-2.823518	9.357364	0.519650	0.064718	0.006285	-0.025834	0.293945	-0.530518	-0.551025	86.815512	16.567920	-3.807049
56595		-2.817650	9.345384	0.545090	0.059951	0.008359	-0.021081	0.299805	-0.538818	-0.552734	86.852798	16.580514	-3.803367
56596		-2.819436	9.345195	0.539066	0.061966	0.014843	-0.015788	0.300049	-0.538330	-0.542480	86.892077	16.592695	-3.795105
56597		-2.822967	9.367729	0.541326	0.067007	0.021723	-0.020978	0.297852	-0.537842	-0.546631	86.935693	16.605638	-3.783423
56598		-2.845653	9.370769	0.522090	0.068170	0.014203	-0.017552	0.291748	-0.532227	-0.549805	86.978409	16.618786	-3.775587
56599		-2.847324	9.370626	0.515513	0.063303	0.015109	-0.016491	0.295410	-0.539551	-0.542480	87.018824	16.628948	-3.767692
56600		-2.834560	9.356071	0.481401	0.061259	0.013198	-0.017456	0.297607	-0.543213	-0.542236	87.057417	16.641992	-3.760439
56601		-2.858681	9.381793	0.472019	0.053822	0.010078	-0.015641	0.298340	-0.534912	-0.547363	87.091554	16.651510	-3.755509
56602		-2.847519	9.389880	0.448168	0.041363	0.008417	-0.016132	0.303955	-0.541260	-0.547852	87.117950	16.663641	-3.751059
56603		-2.861554	9.381331	0.463722	0.029758	0.007824	-0.011597	0.295898	-0.540771	-0.547363	87.137951	16.670776	-3.747344
56604		-2.873742	9.350026	0.471687	0.017894	0.006586	-0.014119	0.298096	-0.541504	-0.544434	87.150611	16.681691	-3.743921
56605		-2.841411	9.354905	0.463335	0.013192	0.006975	-0.009685	0.298096	-0.533691	-0.546875	87.160994	16.687706	-3.740652
56606		-2.832310	9.320546	0.484824	0.009648	0.012806	-0.004997	0.290771	-0.541504	-0.546875	87.170078	16.693567	-3.733242
56607		-2.855330	9.346365	0.479721	0.011687	0.014705	-0.004037	0.301270	-0.531250	-0.552002	87.180974	16.696567	-3.725186
56608		-2.834715	9.343212	0.491173	-0.001521	0.020667	0.002457	0.300781	-0.542480	-0.545410	87.185073	16.698372	-3.712861
56609		-2.856867	9.369233	0.487262	-0.007636	0.022468	0.007900	0.296387	-0.549072	-0.537842	87.186332	16.694758	-3.699816
56610		-2.856336	9.369374	0.487661	-0.013880	0.020193	0.005651	0.295654	-0.539063	-0.555664	87.183294	16.694712	-3.687683
56611		-2.841324	9.355076	0.460403	-0.011088	0.021976	0.007950	0.296631	-0.535645	-0.553711	87.182491	16.691056	-3.674931
56612		-2.861389	9.358425	0.448524	-0.013721	0.019658	0.009021	0.293213	-0.534424	-0.537598	87.179481	16.689057	-3.663021
56613		-2.839906	9.355446	0.461630	-0.012373	0.019958	0.008327	0.297119	-0.545410	-0.546143	87.177597	16.685130	-3.651463
56614		-2.856655	9.327540	0.531623	-0.005535	0.022646	0.008546	0.299805	-0.540283	-0.544678	87.179788	16.683478	-3.637783
56615		-2.822521	9.332915	0.524262	0.006103	0.026122	0.008024	0.302734	-0.537354	-0.542969	87.189543	16.679897	-3.622552
56616		-2.840619	9.313714	0.501443	0.010081	0.036230	0.014584	0.291992	-0.534180	-0.536133	87.203056	16.675156	-3.600587
56617		-2.841287	9.336894	0.508134	0.010611	0.038354	0.012867	0.295898	-0.538086	-0.541260	87.217528	16.669138	-3.577910
56618		-2.827831	9.345557	0.486214	0.026267	0.039836	0.006267	0.298584	-0.536621	-0.531982	87.240858	16.669236	-3.554041
56619		-2.841727	9.346022	0.410615	0.030441	0.037310	0.003555	0.299805	-0.537109	-0.540039	87.266434	16.668502	-3.532260
56620		-2.835664	9.357458	0.446703	0.038039	0.032379	-0.003203	0.291504	-0.547607	-0.537842	87.295158	16.673787	-3.513117
56621		-2.841182	9.337785	0.492093	0.054384	0.035445	-0.008143	0.306396	-0.542480	-0.540527	87.334041	16.679675	-3.492778
56622		-2.849801	9.349357	0.453578	0.071126	0.038626	-0.002653	0.297607	-0.538818	-0.539795	87.382804	16.684776	-3.469885
56623		-2.850424	9.349574	0.445124	0.083823	0.046319	-0.006606	0.300049	-0.541748	-0.536621	87.440439	16.690034	-3.442995
56624		-2.848407	9.392059	0.393531	0.091226	0.046489	-0.012419	0.301758	-0.538818	-0.544189	87.502003	16.700872	-3.415656
56625		-2.848128	9.369241	0.374827	0.096810	0.042519	-0.016132	0.297363	-0.543213	-0.539307	87.566368	16.711434	-3.391268
56626		-2.866477	9.406435	0.400562	0.102993	0.038955	-0.021875	0.303955	-0.541748	-0.533936	87.633334	16.727438	-3.368645
56627		-2.870142	9.341149	0.423117	0.108315	0.041818	-0.024342	0.301025	-0.540039	-0.532227	87.704132	16.742628	-3.344847
56628		-2.839229	9.345992	0.404599	0.121882	0.045930	-0.027590	0.298340	-0.546875	-0.533447	87.783109	16.761999	-3.318152
56629		-2.860014	9.390736	0.336846	0.124932	0.046198	-0.038076	0.300293	-0.538330	-0.535645	87.864124	16.785086	-3.291998
56630		-2.871949	9.401101	0.291758	0.134012	0.038051	-0.046120	0.298096	-0.541016	-0.526123	87.948612	16.814820	-3.270366
56631		-2.910181	9.394941	0.284917	0.131002	0.022627	-0.052222	0.304932	-0.541504	-0.526855	88.028983	16.845462	-3.258533
56632		-2.904617	9.424574	0.261626	0.127917	0.005998	-0.061995	0.306396	-0.552490	-0.530029	88.104378	16.883601	-3.256312
56633		-2.903350	9.411869	0.281225	0.132316	-0.012202	-0.077863	0.303467	-0.546631	-0.525879	88.179336	16.928249	-3.265733
56634		-2.917223	9.397877	0.228725	0.142941	-0.028158	-0.091476	0.305176	-0.539307	-0.530762	88.257252	16.982650	-3.284410
56635		-2.948225	9.485648	0.177771	0.143953	-0.051534	-0.111567	0.303223	-0.542725	-0.525635	88.331827	17.045954	-3.317869
56636		-2.975209	9.568425	0.067680	0.152485	-0.084110	-0.146019	0.307373	-0.546143	-0.527100	88.405088	17.130718	-3.370871
56637		-2.952543	9.652055	-0.037522	0.189892	-0.140223	-0.198133	0.296631	-0.540771	-0.529785	88.489805	17.242311	-3.458761
56638		-2.792029	9.531394	0.233971	0.286391	-0.154505	-0.264096	0.309326	-0.540771	-0.520020	88.626567	17.393848	-3.555553
56639		-2.766322	9.445344	0.143286	0.464761	-0.100951	-0.344090	0.310303	-0.545654	-0.526611	88.874982	17.589982	-3.621294
56640		-2.636100	9.940742	0.102440	0.626918	-0.052193	-0.460607	0.309082	-0.539795	-0.510254	89.224674	17.855829	-3.657391
56641		-2.484872	10.902372	0.201798	0.615568	0.068120	-0.660899	0.318604	-0.544189	-0.514404	89.590509	18.235178	-3.621065
56642		-2.867669	11.034862	0.131812	0.498244	0.118168	-0.922504	0.319824	-0.541504	-0.509277	89.899292	18.766421	-3.552292
56643		-3.134663	10.952866	-0.283312	0.348783	0.077666	-1.114851	0.327148	-0.520508	-0.506348	90.116249	19.405482	-3.505716
56644		-3.311926	10.758672	-0.257986	0.251350	0.015174	-1.273388	0.332520	-0.515381	-0.505615	90.265702	20.137364	-3.494057
56645		-3.399148	10.474323	-0.159013	0.161120	-0.069966	-1.415683	0.341797	-0.501953	-0.500977	90.346293	20.949002	-3.532847
56646		-3.284542	10.003735	-0.030502	0.148379	-0.063775	-1.539152	0.353271	-0.486572	-0.507568	90.420742	21.833355	-3.565934
56647		-3.468807	9.896144	-0.051341	0.148873	-0.052522	-1.655836	0.375244	-0.461914	-0.505127	90.498471	22.782599	-3.590847
56648		-3.580818	9.726546	-0.016988	0.150773	-0.049101	-1.762355	0.372803	-0.455078	-0.504150	90.578239	23.794769	-3.611366
56649		-3.677163	9.495344	0.126203	0.154968	-0.050760	-1.866008	0.381104	-0.445801	-0.496094	90.660740	24.864477	-3.631217
56650		-3.804102	9.376690	0.213919	0.180793	-0.044592	-1.969408	0.394043	-0.417969	-0.501221	90.760193	25.995226	-3.644284
56651		-3.992386	9.298468	0.197369	0.209761	-0.041847	-2.065035	0.409912	-0.394531	-0.503906	90.878454	27.178939	-3.652806
56652		-4.159454	9.137394	0.189044	0.234207	-0.043668	-2.157553	0.422607	-0.371338	-0.498535	91.011497	28.417436	-3.658378
56653		-4.370653	9.034393	0.187959	0.262647	-0.042558	-2.251288	0.431152	-0.345215	-0.490723	91.163620	29.707875	-3.658905
56654		-4.560213	8.988830	0.171670	0.290943	-0.023064	-2.350181	0.437256	-0.331055	-0.498535	91.341045	31.056400	-3.640521
56655		-4.785300	8.867215	0.164288	0.335203	-0.013752	-2.456739	0.450439	-0.302490	-0.500244	91.551772	32.464078	-3.608659
56656		-4.962327	8.784934	0.145851	0.370745	-0.002385	-2.543228	0.459961	-0.284180	-0.489746	91.792251	33.922599	-3.559990
56657		-5.308479	8.644191	0.077539	0.365845	0.017537	-2.614251	0.464355	-0.247070	-0.500732	92.045012	35.419603	-3.487486
56658		-5.614487	8.593289	-0.004648	0.363032	0.023114	-2.670034	0.478271	-0.226318	-0.495361	92.306218	36.949692	-3.399743
56659		-6.124544	8.617824	-0.042979	0.361912	0.036703	-2.713072	0.476807	-0.198486	-0.485107	92.582595	38.502185	-3.290065
56660		-6.423259	8.572447	-0.129161	0.375031	0.071978	-2.748870	0.494141	-0.171143	-0.488037	92.893685	40.075234	-3.140338
56661		-7.039138	8.873833	-0.246227	0.375138	0.072884	-2.763429	0.498779	-0.136963	-0.484863	93.219168	41.654420	-2.974302
56662		-7.650763	9.123948	-0.248756	0.344000	0.085525	-2.746820	0.498535	-0.103027	-0.482422	93.546773	43.224382	-2.782990
56663		-8.491143	9.705255	-0.284858	0.272255	0.086926	-2.686939	0.509033	-0.088379	-0.477783	93.847960	44.757813	-2.576686
56664		-8.348835	9.586977	-0.333611	0.204247	0.100103	-2.619815	0.515869	-0.048096	-0.480469	94.130247	46.252962	-2.346986
56665		-7.907600	9.575396	-0.122415	0.112612	0.114562	-2.596436	0.517578	-0.016602	-0.476563	94.384664	47.731982	-2.089913
56666		-7.823124	9.586670	0.205798	-0.044804	0.116146	-2.598791	0.520264	0.011963	-0.481445	94.565702	49.212858	-1.815711
56667		-7.939954	10.158191	0.362225	-0.200415	0.135594	-2.504662	0.517822	0.038330	-0.471924	94.681660	50.637346	-1.516590
56668		-8.691195	9.298770	0.363654	-0.321753	0.220228	-2.425633	0.521729	0.073975	-0.471924	94.798235	52.013345	-1.132998
56669		-8.804882	10.184195	0.717025	-0.514531	0.282485	-2.326379	0.519775	0.100098	-0.460693	94.863284	53.328258	-0.682832
56670		-8.491698	10.559827	0.948531	-0.875072	0.378853	-2.217883	0.517822	0.128662	-0.459961	94.806273	54.577382	-0.135059
56671		-7.485500	11.515039	0.943425	-1.337931	0.484621	-2.141459	0.520264	0.162354	-0.451660	94.582996	55.777866	0.524457
56672		-6.965999	11.424048	0.793056	-1.863583	0.633004	-2.046023	0.515137	0.197021	-0.440186	94.192758	56.919754	1.336522
56673		-6.283180	10.439689	0.238948	-2.292327	0.784647	-1.980671	0.515869	0.243164	-0.435303	93.706112	58.021292	2.314893
56674		-5.544316	7.771909	-0.292791	-2.502487	0.948031	-1.825119	0.517334	0.259033	-0.411865	93.260899	59.032368	3.472093
56675		-4.167899	4.558260	-0.444273	-2.451422	1.039938	-1.599682	0.510254	0.291260	-0.406250	92.950485	59.915655	4.740100
56676		2.238548	4.637434	-0.381910	-2.173830	1.077522	-1.129245	0.511963	0.320557	-0.387207	92.838676	60.530735	6.044260
56677		3.252007	6.567812	-0.518512	-1.783402	1.098762	-0.283386	0.518311	0.328369	-0.368896	92.947972	60.661460	7.340458
56678		-2.321798	8.170690	-0.625842	-1.391396	1.226548	0.407182	0.521973	0.326904	-0.354248	93.368464	60.389287	8.737062
56679		-3.892841	9.376693	0.114614	-1.029921	1.110953	1.018353	0.528809	0.316650	-0.339111	93.819576	59.767373	9.936212
56680		-0.985998	6.451522	0.580655	-0.616269	1.022281	1.369724	0.531738	0.294434	-0.323730	94.357033	58.941773	10.969093
56681		-0.743411	5.030134	0.232316	-0.216866	0.807234	1.599925	0.538086	0.275879	-0.321533	94.865016	57.991202	11.708627
56682		-1.175619	5.803624	0.584665	0.074047	0.573923	1.706502	0.529541	0.253418	-0.317871	95.284500	56.986797	12.153487
56683		-1.622321	6.633396	0.576839	0.212423	0.384965	1.709589	0.545898	0.235352	-0.311035	95.598612	55.991129	12.381972
56684		-1.589597	6.994504	0.627965	0.232748	0.193831	1.746404	0.538818	0.212891	-0.314697	95.747620	54.982655	12.398687
56685		-1.603817	7.468324	0.610827	0.186310	0.025241	1.853455	0.542969	0.173828	-0.310059	95.727062	53.924939	12.239909
56686		-1.881618	7.895501	0.542842	0.090886	-0.125972	1.998678	0.535400	0.147461	-0.322021	95.530322	52.790131	11.927509
56687		-2.111441	7.994019	0.422929	-0.003652	-0.255299	2.127627	0.533936	0.124512	-0.329346	95.194895	51.590448	11.503232
56688		-2.407721	7.939383	0.291708	-0.061894	-0.355476	2.239912	0.529541	0.090332	-0.328125	94.770593	50.326862	11.000256
56689		-2.734811	7.918782	0.306279	-0.097300	-0.440853	2.331683	0.529785	0.057373	-0.333252	94.295087	49.015384	10.447208
56690		-3.024479	7.987688	0.229273	-0.108060	-0.518208	2.408010	0.512695	0.019287	-0.348877	93.789967	47.656861	9.851542
56691		-3.256540	8.097524	0.207612	-0.102998	-0.591678	2.469819	0.494141	-0.003174	-0.350830	93.276471	46.265663	9.227196
56692		-3.649723	8.305390	0.156485	-0.100552	-0.656505	2.524569	0.485107	-0.043457	-0.354004	92.757438	44.837405	8.578366
56693		-3.864428	8.397816	0.133340	-0.091501	-0.708607	2.564603	0.478027	-0.077393	-0.364014	92.250847	43.387447	7.923245
56694		-4.153847	8.439126	0.077066	-0.065721	-0.742056	2.589241	0.464600	-0.104492	-0.379639	91.773118	41.915844	7.271144
56695		-4.459432	8.533919	0.146827	-0.032851	-0.756702	2.593008	0.448975	-0.139648	-0.384521	91.341210	40.442792	6.640946
56696		-4.677948	8.801477	0.117240	-0.010410	-0.770208	2.559370	0.428467	-0.169189	-0.386719	90.944062	38.981305	6.025975
56697		-4.793607	9.205817	0.215722	-0.006878	-0.766369	2.518855	0.426025	-0.192383	-0.397461	90.580114	37.544372	5.441638
56698		-5.011995	9.621204	0.306453	-0.012487	-0.754259	2.505553	0.406494	-0.219238	-0.401123	90.241423	36.107565	4.885636
56699		-5.165949	9.927658	0.410414	-0.008053	-0.751493	2.520947	0.385010	-0.254639	-0.407227	89.930897	34.664111	4.354151
56700		-5.394958	10.172895	0.606395	0.001730	-0.750998	2.556764	0.366699	-0.275879	-0.412354	89.646006	33.193087	3.838932
56701		-5.741942	10.215668	0.729749	0.026256	-0.757852	2.593508	0.354736	-0.304199	-0.416992	89.394399	31.703821	3.338478
56702		-6.161151	10.334383	0.872743	0.039025	-0.786639	2.609536	0.332031	-0.344482	-0.427490	89.157880	30.198474	2.831949
56703		-6.537206	10.386048	1.023945	0.043148	-0.825751	2.611384	0.315430	-0.368896	-0.433594	88.931172	28.694862	2.316720
56704		-6.865739	10.354358	1.085645	0.027325	-0.863311	2.583226	0.295898	-0.394531	-0.433350	88.700851	27.200283	1.788572
56705		-7.009986	10.166881	1.060333	-0.001299	-0.899395	2.521793	0.278809	-0.427490	-0.452393	88.462964	25.743368	1.252390
56706		-7.165937	9.932893	0.986468	-0.018544	-0.919661	2.436012	0.246338	-0.455566	-0.458740	88.225424	24.328536	0.712753
56707		-7.451540	9.581205	0.974181	-0.020823	-0.927163	2.330906	0.220947	-0.484619	-0.458252	88.001825	22.976536	0.180496
56708		-7.804369	9.218748	0.802102	-0.009606	-0.939997	2.196118	0.201904	-0.515381	-0.475342	87.794503	21.695139	-0.354159
56709		-8.138581	8.629018	0.653523	0.034910	-0.945294	2.007149	0.173096	-0.532959	-0.474121	87.624968	20.524673	-0.885624
56710		-8.419843	8.228808	0.610459	0.096042	-0.954041	1.795545	0.150879	-0.554932	-0.490479	87.497644	19.469760	-1.422696
56711		-8.930193	8.004030	0.585938	0.158626	-0.949452	1.571527	0.126221	-0.563965	-0.499512	87.416759	18.546363	-1.955859
56712		-9.315012	7.911429	0.675232	0.197701	-0.941352	1.337969	0.107666	-0.576904	-0.502441	87.365415	17.752720	-2.488414
56713		-9.702862	7.684907	0.758845	0.212045	-0.939288	1.109858	0.088867	-0.592529	-0.505371	87.329137	17.092862	-3.021624
56714		-10.077690	7.429753	0.835582	0.208543	-0.923101	0.899089	0.079346	-0.604004	-0.505859	87.296827	16.550849	-3.550374
56715		-10.524952	7.225902	0.881035	0.211979	-0.911620	0.710316	0.052490	-0.611328	-0.514404	87.272730	16.119853	-4.074573
56716		-10.742908	7.111711	0.985284	0.183979	-0.908644	0.553359	0.036621	-0.620117	-0.516846	87.234538	15.776323	-4.601416
56717		-10.921697	6.955854	0.901793	0.134053	-0.890304	0.409427	0.027832	-0.625732	-0.527344	87.173566	15.517407	-5.119247
56718		-11.006464	6.722963	0.866399	0.056052	-0.860835	0.288616	0.018555	-0.625488	-0.536133	87.072739	15.326411	-5.623204
56719		-10.859945	6.390155	0.675774	-0.015935	-0.810615	0.180620	0.003906	-0.627930	-0.549805	86.940246	15.199080	-6.098982
56720		-10.577580	5.779931	0.434744	-0.064391	-0.743987	0.071068	-0.005127	-0.629639	-0.552002	86.789228	15.134862	-6.538985
56721		-10.147857	5.384205	0.218381	-0.047978	-0.660242	-0.046108	-0.003906	-0.623535	-0.553467	86.660887	15.139895	-6.932406
56722		-12.388015	1.217313	0.050111	0.533669	-0.324387	-0.756865	-0.013184	-0.637451	-0.550049	86.909703	15.563012	-7.151114
56723		-19.319885	8.561178	2.316665	1.305907	0.249882	-1.567215	0.008301	-0.633545	-0.546143	87.688569	16.466978	-7.046958
56724		-18.220558	19.142959	-9.001452	1.266490	0.721531	-0.342456	0.005127	-0.639648	-0.531494	88.535847	16.678636	-6.623314
56725		-8.206550	6.399895	-1.811593	-0.004209	0.991527	0.538733	0.009033	-0.640137	-0.521973	88.705924	16.384012	-6.023742
56726		-3.540424	8.858800	0.577663	-0.252353	0.975203	0.453366	0.012451	-0.644287	-0.526611	88.727228	16.139662	-5.435882
56727		-3.424647	11.774723	-2.320309	-0.230463	0.578926	0.344171	0.013184	-0.641846	-0.516357	88.693548	15.950271	-5.086808
56728		-2.141047	9.946191	-0.406150	-0.212608	0.307511	0.140837	0.018555	-0.645020	-0.524658	88.623894	15.876595	-4.901689
56729		-2.797601	9.379008	0.302076	-0.051527	0.052305	-0.080144	0.016846	-0.640381	-0.515381	88.604309	15.923513	-4.872294
56730		-2.990624	9.557231	-0.018309	0.004735	-0.003162	-0.090212	0.011475	-0.641113	-0.522461	88.607582	15.977973	-4.875488
56731		-2.849119	9.686051	-0.138187	-0.141421	-0.062509	-0.088303	0.015381	-0.639160	-0.517090	88.517640	16.027941	-4.914658
56732		-2.560353	9.125467	0.550308	-0.178784	-0.067120	-0.089341	0.014893	-0.638672	-0.519287	88.405212	16.080911	-4.956078
56733		-2.642317	8.965405	0.700702	-0.103889	-0.067629	-0.117418	0.017822	-0.636963	-0.522461	88.335663	16.147343	-4.998990
56734		-2.973161	9.299143	0.365469	-0.053021	-0.059090	-0.119883	0.023193	-0.643066	-0.520508	88.296302	16.217822	-5.036343
56735		-2.967300	9.609525	0.081402	-0.099367	-0.031798	-0.082335	0.020996	-0.633545	-0.528809	88.235363	16.264708	-5.057402
56736		-2.699309	9.280342	0.470455	-0.110468	-0.006479	-0.048962	0.019287	-0.635254	-0.523926	88.172159	16.295452	-5.062193
56737		-2.731180	9.334169	0.391341	-0.052242	0.013368	-0.048475	0.021973	-0.635010	-0.529541	88.145920	16.323742	-5.055752
56738		-2.833612	9.472876	0.205710	-0.027736	0.015561	-0.042395	0.020996	-0.628418	-0.527344	88.133826	16.351114	-5.047309
56739		-2.869017	9.596036	0.146664	-0.032298	-0.000407	-0.035219	0.016113	-0.641113	-0.526367	88.116772	16.371559	-5.048846
56740		-2.853279	9.462701	0.231106	-0.029748	-0.020436	-0.041602	0.026855	-0.625977	-0.521484	88.097486	16.397792	-5.061881
56741		-2.819173	9.436520	0.310075	-0.029196	-0.044096	-0.049212	0.012695	-0.634277	-0.525146	88.074757	16.425412	-5.089793
56742		-2.842945	9.415251	0.293170	-0.019402	-0.038445	-0.043177	0.025635	-0.636719	-0.535400	88.058333	16.452181	-5.113634
56743		-2.815273	9.377298	0.330700	-0.005967	-0.032828	-0.033865	0.017822	-0.630859	-0.531494	88.050878	16.471218	-5.134528
56744		-2.857573	9.488648	0.230911	-0.006325	-0.040137	-0.033036	0.023193	-0.636475	-0.531006	88.041697	16.492129	-5.159190
56745		-2.904585	9.452011	0.252792	-0.033653	-0.046111	-0.029197	0.024414	-0.640625	-0.528320	88.016136	16.508222	-5.187934
56746		-2.821201	9.416264	0.297830	-0.050662	-0.044296	-0.021059	0.020752	-0.630371	-0.529785	87.980905	16.522165	-5.214848
56747		-2.830131	9.403584	0.264659	-0.066527	-0.041693	-0.017003	0.018066	-0.627197	-0.531494	87.937313	16.531333	-5.240719
56748		-2.822360	9.456614	0.269916	-0.078873	-0.046755	-0.017938	0.015381	-0.628906	-0.537354	87.885507	16.543387	-5.269055
56749		-2.838209	9.406079	0.341774	-0.094668	-0.052300	-0.018777	0.015869	-0.630371	-0.532471	87.823961	16.553298	-5.301321
56750		-2.828064	9.348454	0.366684	-0.089782	-0.055024	-0.020211	0.022705	-0.627197	-0.547363	87.764467	16.566402	-5.334674
56751		-2.810270	9.302736	0.430870	-0.084877	-0.046680	-0.012753	0.022705	-0.622803	-0.526367	87.709510	16.572928	-5.363466
56752		-2.818017	9.355058	0.365815	-0.083616	-0.038292	-0.008561	0.021729	-0.630127	-0.533691	87.656459	16.579678	-5.386573
56753		-2.832344	9.369351	0.402413	-0.078175	-0.034203	-0.007435	0.014648	-0.631348	-0.538818	87.607497	16.583405	-5.407795
56754		-2.853740	9.436695	0.364406	-0.070607	-0.036319	-0.010302	0.020264	-0.626709	-0.527344	87.562216	16.591149	-5.429779
56755		-2.846102	9.360153	0.437165	-0.062377	-0.035086	-0.011222	0.025391	-0.625488	-0.537109	87.522121	16.596990	-5.451633
56756		-2.822408	9.375796	0.404323	-0.052049	-0.027274	-0.006914	0.011719	-0.628906	-0.534668	87.489034	16.602981	-5.468139
56757		-2.842313	9.355719	0.389115	-0.044342	-0.021775	-0.001487	0.016113	-0.625488	-0.532959	87.461611	16.603562	-5.481793
56758		-2.834906	9.367195	0.433365	-0.035445	-0.017183	-0.000454	0.016113	-0.626709	-0.540039	87.439809	16.606087	-5.492106
56759		-2.821135	9.352351	0.408512	-0.024437	-0.012405	0.001192	0.018799	-0.625977	-0.539551	87.425410	16.605365	-5.500093
56760		-2.843634	9.378193	0.407107	-0.009196	-0.013645	-0.000554	0.016357	-0.625244	-0.544922	87.419250	16.608023	-5.508298
56761		-2.856025	9.369991	0.427462	0.001108	-0.016866	-0.005166	0.022705	-0.625244	-0.533691	87.418676	16.610823	-5.519121
56762		-2.842996	9.355080	0.399339	0.011465	-0.021816	-0.010092	0.015625	-0.629150	-0.534668	87.422886	16.618720	-5.532466
56763		-2.826063	9.397312	0.427741	0.014664	-0.025479	-0.017871	0.018311	-0.623779	-0.538818	87.428507	16.628572	-5.548775
56764		-2.824808	9.351179	0.409935	0.016622	-0.026505	-0.020941	0.015137	-0.632568	-0.536377	87.434781	16.642551	-5.565215
56765		-2.817976	9.339426	0.440243	0.021657	-0.021347	-0.026549	0.016602	-0.631592	-0.542969	87.445043	16.657480	-5.579287
56766		-2.830642	9.372815	0.415712	0.025203	-0.017934	-0.022660	0.017822	-0.620117	-0.538574	87.457681	16.672655	-5.590654
56767		-2.855235	9.398165	0.410690	0.020252	-0.013530	-0.020906	0.020752	-0.627441	-0.546631	87.468516	16.684558	-5.599902
56768		-2.856951	9.397687	0.409691	0.007785	-0.008766	-0.016587	0.009033	-0.628906	-0.538330	87.472791	16.696482	-5.605629
56769		-2.867205	9.408441	0.378100	-0.000460	-0.003631	-0.011045	0.015381	-0.625488	-0.541504	87.473530	16.702991	-5.608700
56770		-2.836341	9.371202	0.413220	-0.006595	0.001691	-0.004891	0.020020	-0.631592	-0.536377	87.471453	16.708476	-5.607871
56771		-2.847365	9.340138	0.424627	-0.004759	0.010518	-0.002722	0.019775	-0.630127	-0.542236	87.472223	16.710579	-5.602266
56772		-2.858060	9.374030	0.401923	-0.005269	0.008382	-0.000991	0.022461	-0.630127	-0.538818	87.472086	16.713989	-5.597339
56773		-2.870404	9.365861	0.421608	-0.002594	0.008975	-0.002422	0.019043	-0.627686	-0.540039	87.473834	16.715882	-5.592648
56774		-2.857169	9.351003	0.393643	-0.003974	0.004011	-0.006012	0.021240	-0.625000	-0.541016	87.473653	16.722047	-5.590467
56775		-2.838156	9.370603	0.414329	-0.003864	0.000555	-0.006636	0.018555	-0.624756	-0.539551	87.473194	16.726139	-5.590920
56776		-2.859852	9.373436	0.403027	-0.008705	0.001504	-0.005504	0.025146	-0.625977	-0.546387	87.469877	16.731939	-5.590226
56777		-2.837655	9.347415	0.407057	-0.008043	0.004849	-0.003553	0.017822	-0.624023	-0.533203	87.467786	16.734376	-5.588031
56778		-2.829009	9.336155	0.438861	-0.004761	0.010516	-0.002721	0.021484	-0.628174	-0.541748	87.468304	16.738801	-5.581879
56779		-2.820319	9.324932	0.470163	0.000798	0.011185	-0.002214	0.014648	-0.624512	-0.541016	87.472379	16.740631	-5.575861
56780		-2.852162	9.361889	0.434795	0.004135	0.015123	-0.001694	0.025391	-0.624023	-0.544678	87.478793	16.744572	-5.566933
56781		-2.861090	9.373068	0.402805	-0.001893	0.016984	0.003834	0.023438	-0.629395	-0.539551	87.482372	16.743085	-5.557290
56782		-2.859700	9.350218	0.393907	0.000535	0.013430	-0.005272	0.022705	-0.630127	-0.533936	87.486407	16.749021	-5.549470
56783		-2.839002	9.347081	0.405317	-0.000197	0.018205	-0.002294	0.014648	-0.632568	-0.540039	87.491123	16.751071	-5.539257
56784		-2.874137	9.364745	0.420967	0.001196	0.016773	-0.003321	0.017578	-0.630615	-0.534912	87.496132	16.755963	-5.529389
56785		-2.864003	9.330703	0.443268	0.002024	0.014934	-0.002306	0.017822	-0.625732	-0.537842	87.501558	16.757937	-5.521131
56786		-2.852140	9.338762	0.422849	0.006754	0.017440	-0.002811	0.018555	-0.626953	-0.541260	87.509871	16.762543	-5.510852
56787		-2.833002	9.358490	0.441936	0.010768	0.018329	-0.004956	0.017090	-0.624512	-0.540283	87.520874	16.766116	-5.500633
56788		-2.854616	9.361428	0.428578	0.009429	0.018031	-0.004241	0.017822	-0.625732	-0.536133	87.530813	16.771540	-5.490040
56789		-2.851731	9.380629	0.375870	0.015702	0.020315	-0.002090	0.019531	-0.631348	-0.541016	87.545008	16.773518	-5.478558
56790		-2.873343	9.318735	0.396089	0.009148	0.026665	-0.002686	0.017822	-0.627686	-0.545898	87.556292	16.778250	-5.462764
56791		-2.852207	9.380631	0.372179	0.012630	0.031809	0.001517	0.015381	-0.627441	-0.536865	87.570740	16.778438	-5.444316
56792		-2.876676	9.364485	0.409257	0.012027	0.026735	-0.000745	0.017334	-0.626953	-0.534912	87.583705	16.782044	-5.428431
