// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12643		-2.824602	9.413877	0.239209	0.064759	0.001811	-0.030816	0.261719	-0.360352	-0.250000	88.551185	16.617554	-6.405140
12644		-2.855850	9.459082	0.177487	0.072514	-0.008367	-0.042421	0.271240	-0.363525	-0.248535	88.592388	16.643755	-6.411225
12645		-2.908896	9.530352	0.158648	0.078438	-0.032172	-0.060035	0.269531	-0.364258	-0.245850	88.633309	16.678162	-6.431888
12646		-2.862900	9.537622	0.142527	0.114550	-0.060274	-0.091590	0.262939	-0.367432	-0.241699	88.689489	16.731834	-6.469661
12647		-2.803839	9.390375	0.266949	0.167779	-0.075624	-0.122888	0.266846	-0.360107	-0.240967	88.773841	16.801735	-6.517089
12648		-2.798491	9.416289	0.253990	0.245461	-0.082232	-0.149409	0.262207	-0.365234	-0.240479	88.900968	16.888371	-6.568568
12649		-2.842016	9.457835	0.174056	0.321356	-0.087703	-0.180148	0.274658	-0.369141	-0.250977	89.070973	16.991153	-6.623554
12650		-2.947837	9.547583	-0.012867	0.381117	-0.114489	-0.216283	0.267822	-0.366455	-0.238037	89.269938	17.116104	-6.694489
12651		-2.990390	9.651440	-0.181173	0.398008	-0.160810	-0.259566	0.263672	-0.361084	-0.241699	89.470712	17.264276	-6.793193
12652		-3.010529	9.726808	-0.277314	0.387636	-0.227705	-0.305410	0.265381	-0.352295	-0.250244	89.652915	17.440245	-6.931715
12653		-2.978464	9.730561	-0.242531	0.355992	-0.280537	-0.341964	0.269287	-0.356201	-0.244385	89.807533	17.635893	-7.101803
12654		-3.006678	9.626644	-0.387758	0.365916	-0.300125	-0.392259	0.270508	-0.354004	-0.237549	89.963308	17.862267	-7.283249
12655		-2.651164	10.245436	0.110901	0.352810	-0.248375	-0.480214	0.276855	-0.355469	-0.243652	90.121014	18.137993	-7.433218
12656		-2.684738	10.361334	0.236029	0.252073	-0.106027	-0.641218	0.275635	-0.346436	-0.246582	90.247023	18.507507	-7.496395
12657		-2.933992	10.079242	0.257253	0.190183	-0.051253	-0.782888	0.287842	-0.344727	-0.248047	90.348550	18.956697	-7.525491
12658		-3.211585	9.618763	0.143898	0.171560	-0.038648	-0.842974	0.290527	-0.335449	-0.240234	90.441568	19.441697	-7.545884
12659		-3.202703	9.708353	0.029537	0.155047	-0.030488	-0.884736	0.290527	-0.324707	-0.244385	90.527403	19.949227	-7.560435
12660		-3.300551	9.429055	0.015335	0.143930	-0.020633	-0.924592	0.294678	-0.318359	-0.242920	90.608697	20.480914	-7.567935
12661		-3.418468	9.215195	0.031810	0.155860	-0.000098	-0.943793	0.300537	-0.311279	-0.242676	90.702028	21.022118	-7.561934
12662		-3.521864	9.192488	0.002985	0.148184	0.001174	-0.941263	0.311523	-0.301758	-0.245117	90.791158	21.563194	-7.554193
12663		-3.619648	9.068649	-0.016345	0.150270	-0.002626	-0.933735	0.315430	-0.294922	-0.240723	90.881479	22.098637	-7.547958
12664		-3.705881	9.074915	-0.041585	0.140549	-0.001445	-0.932180	0.311768	-0.287598	-0.244385	90.966414	22.634497	-7.540084
12665		-3.783235	8.940009	-0.044475	0.134303	-0.003960	-0.927957	0.313965	-0.275635	-0.237793	91.048041	23.166623	-7.532959
12666		-3.865638	8.883440	-0.028863	0.130154	-0.007310	-0.914398	0.323730	-0.264893	-0.240967	91.126289	23.692327	-7.527254
12667		-3.977154	8.825734	-0.057489	0.128221	-0.007236	-0.893640	0.323975	-0.265625	-0.246094	91.204214	24.204813	-7.520958
12668		-4.003982	8.827241	-0.105367	0.122964	-0.004992	-0.876069	0.326172	-0.241943	-0.242920	91.279474	24.708510	-7.512734
12669		-4.131611	8.775652	-0.106802	0.136031	-0.001834	-0.860170	0.338623	-0.235840	-0.245117	91.363881	25.201736	-7.501920
12670		-4.193804	8.792613	-0.143376	0.134269	-0.003886	-0.853957	0.336914	-0.230469	-0.246338	91.446602	25.692721	-7.491701
12671		-4.274842	8.773507	-0.098220	0.137316	-0.001753	-0.846609	0.341797	-0.226807	-0.236816	91.532578	26.178147	-7.479364
12672		-4.350994	8.778825	-0.164785	0.136660	-0.005281	-0.851722	0.352295	-0.221680	-0.243408	91.617161	26.667836	-7.468390
12673		-4.384227	8.818198	-0.184489	0.139484	-0.004071	-0.858546	0.351074	-0.210205	-0.245361	91.704779	27.160103	-7.455585
12674		-4.468658	8.817667	-0.167090	0.138006	-0.002486	-0.875781	0.344727	-0.206299	-0.242188	91.792156	27.663476	-7.440586
12675		-4.538843	8.828785	-0.162197	0.139175	-0.004455	-0.896965	0.355225	-0.201660	-0.245361	91.880908	28.177713	-7.425408
12676		-4.624830	8.826845	-0.187013	0.137874	-0.003650	-0.918144	0.362549	-0.191406	-0.248291	91.969424	28.705306	-7.408357
12677		-4.693603	8.794832	-0.169142	0.135047	-0.006866	-0.945223	0.359863	-0.183594	-0.239746	92.056783	29.247180	-7.391683
12678		-4.802411	8.795985	-0.207958	0.124260	-0.012441	-0.971579	0.367676	-0.168213	-0.240234	92.136534	29.805484	-7.377163
12679		-4.925956	8.875354	-0.312810	0.102750	-0.033379	-1.003334	0.366455	-0.158203	-0.237793	92.198542	30.381163	-7.374706
12680		-5.031627	8.925689	-0.413367	0.061383	-0.063084	-1.041738	0.366699	-0.154785	-0.246338	92.226988	30.980704	-7.390633
12681		-5.135381	9.003887	-0.463760	0.006774	-0.101616	-1.087743	0.376709	-0.142578	-0.245605	92.211773	31.606222	-7.431062
12682		-5.233596	9.090941	-0.477003	-0.058476	-0.144131	-1.144565	0.374512	-0.130615	-0.251221	92.143383	32.266361	-7.499688
12683		-5.373519	9.093487	-0.472964	-0.130158	-0.184879	-1.198288	0.373291	-0.122314	-0.249756	92.018608	32.956822	-7.596362
12684		-5.562627	9.194194	-0.485258	-0.211744	-0.223866	-1.252751	0.378418	-0.100830	-0.256348	91.829867	33.680140	-7.721704
12685		-5.865115	9.280420	-0.478031	-0.307827	-0.257758	-1.287331	0.383545	-0.083252	-0.259277	91.570076	34.422278	-7.874076
12686		-5.994712	9.570954	-0.281957	-0.408854	-0.292228	-1.316493	0.383057	-0.074219	-0.267334	91.233286	35.182038	-8.056254
12687		-6.076112	9.338344	-0.212269	-0.524712	-0.305206	-1.347495	0.393799	-0.059570	-0.271484	90.819030	35.957593	-8.254837
12688		-6.469842	9.504530	-0.320047	-0.590171	-0.310938	-1.346936	0.394531	-0.040283	-0.268066	90.356581	36.732651	-8.467033
12689		-6.532847	9.418878	-0.409032	-0.635947	-0.310102	-1.337125	0.390381	-0.029541	-0.278564	89.860355	37.499583	-8.688681
12690		-6.555208	9.418572	-0.104691	-0.684561	-0.298042	-1.320989	0.385986	-0.005127	-0.293701	89.332085	38.256706	-8.912659
12691		-6.386387	9.275912	0.028392	-0.749850	-0.297620	-1.329592	0.403809	0.002441	-0.290283	88.757486	39.016028	-9.147871
12692		-6.419321	9.000066	0.103114	-0.797346	-0.292608	-1.354273	0.400879	0.016357	-0.293945	88.146648	39.788550	-9.392819
12693		-6.564214	9.365301	0.071566	-0.820034	-0.305002	-1.384923	0.404541	0.040283	-0.312256	87.505341	40.575312	-9.661493
12694		-6.892825	10.177463	0.469516	-0.917393	-0.287560	-1.363233	0.401367	0.066895	-0.309082	86.804066	41.348539	-9.931741
12695		-6.872102	9.466148	0.697225	-1.004853	-0.254466	-1.372818	0.408691	0.076172	-0.310059	86.056218	42.124946	-10.193116
12696		-6.914256	8.948132	0.825357	-1.037639	-0.189866	-1.395228	0.400391	0.105469	-0.323730	85.307838	42.915048	-10.423048
12697		-6.883144	9.096080	1.121289	-1.017630	-0.111171	-1.425636	0.397705	0.122559	-0.322998	84.598548	43.723537	-10.609796
12698		-6.754199	9.224147	1.339781	-1.007955	0.001583	-1.481838	0.403076	0.141357	-0.325195	83.940340	44.569451	-10.727897
12699		-6.431452	8.806749	1.379664	-1.025557	0.102849	-1.500901	0.407959	0.159424	-0.315430	83.317192	45.431047	-10.780841
12700		-5.985238	8.293264	1.389168	-1.033547	0.188368	-1.492209	0.412354	0.170654	-0.323242	82.728998	46.293671	-10.777518
12701		-5.806572	7.726936	1.433423	-1.064129	0.245824	-1.479747	0.398926	0.198730	-0.321533	82.150386	47.153068	-10.737415
12702		-5.335106	7.089646	1.305913	-1.063924	0.311528	-1.449286	0.403320	0.220459	-0.317627	81.606288	48.001040	-10.650928
12703		-3.893208	7.103190	1.264865	-0.998017	0.344087	-1.354159	0.404541	0.239258	-0.309570	81.124029	48.798115	-10.533695
12704		-3.308675	7.252787	1.030034	-0.868681	0.392219	-1.106771	0.403076	0.251953	-0.316162	80.767862	49.460215	-10.348761
12705		-2.142525	7.584016	0.870564	-0.708678	0.399788	-0.826980	0.406982	0.262451	-0.304932	80.538874	49.965339	-10.119147
12706		-0.692657	7.636595	0.699485	-0.519798	0.456125	-0.550156	0.406006	0.278076	-0.299072	80.487975	50.319491	-9.799842
12707		-2.689137	8.132680	0.280911	-0.336993	0.535621	-0.241564	0.413574	0.276855	-0.297852	80.634739	50.506739	-9.361330
12708		-3.001797	9.419566	0.797548	-0.216517	0.473370	0.170749	0.411133	0.270020	-0.301758	80.854753	50.453562	-8.917816
12709		-1.741474	8.760449	0.937846	-0.150860	0.484457	0.532942	0.415771	0.272705	-0.299072	81.157573	50.195746	-8.414549
12710		-1.727629	7.632500	0.720215	-0.073582	0.472194	0.817274	0.418457	0.255371	-0.296631	81.518552	49.772873	-7.890860
12711		-1.819480	7.200130	0.788982	0.031093	0.454893	0.986262	0.421143	0.248779	-0.287842	81.934952	49.251566	-7.369291
12712		-2.011835	7.269437	0.849457	0.132605	0.453607	1.052484	0.426025	0.226318	-0.290771	82.401854	48.688516	-6.853908
12713		-2.371345	7.549234	1.015127	0.198502	0.438533	1.111135	0.430176	0.224609	-0.280762	82.889164	48.089688	-6.356811
12714		-2.613726	7.808855	1.228607	0.245521	0.411859	1.210019	0.431396	0.212158	-0.281738	83.379752	47.428192	-5.887114
12715		-2.709999	8.019203	1.530938	0.294929	0.374878	1.335660	0.428223	0.194336	-0.284180	83.870730	46.691910	-5.449882
12716		-2.876520	8.187865	1.680835	0.332006	0.335173	1.472169	0.442139	0.178223	-0.282227	84.351820	45.870868	-5.050494
12717		-2.953814	8.234570	1.774596	0.337837	0.275771	1.588376	0.438721	0.154785	-0.278564	84.793739	44.980245	-4.704539
12718		-2.890194	8.273827	1.819162	0.311587	0.228105	1.657842	0.450439	0.131592	-0.289063	85.182357	44.043410	-4.407998
12719		-2.816444	8.472285	1.873808	0.261042	0.172908	1.690085	0.439941	0.108887	-0.287598	85.502007	43.086740	-4.163980
12720		-2.753853	8.732998	1.902936	0.172300	0.122310	1.733813	0.444824	0.079590	-0.296875	85.735152	42.099286	-3.968559
12721		-2.782655	8.797492	1.917741	0.098499	0.071728	1.792674	0.446045	0.072510	-0.295410	85.895892	41.078336	-3.814298
12722		-2.809249	8.757904	1.786900	0.035133	0.010307	1.859288	0.442627	0.041504	-0.296387	85.985897	40.013518	-3.710064
12723		-2.868197	8.735105	1.632441	-0.007662	-0.060105	1.911882	0.444580	0.027588	-0.306641	86.017556	38.918797	-3.656346
12724		-2.817810	8.728572	1.597616	-0.032325	-0.135962	1.952832	0.438965	0.004150	-0.315918	85.999445	37.794308	-3.659002
12725		-2.923668	8.729251	1.521104	-0.038878	-0.197468	1.987196	0.432129	-0.021484	-0.317627	85.953600	36.651038	-3.701108
12726		-3.129419	8.880443	1.478204	-0.023798	-0.263531	2.020074	0.427246	-0.049316	-0.330322	85.890473	35.482676	-3.788563
12727		-3.289843	9.012887	1.377755	-0.009728	-0.331784	2.046782	0.423096	-0.077393	-0.336914	85.813345	34.299718	-3.916974
12728		-3.358765	9.287699	1.329553	-0.004804	-0.392683	2.068443	0.421143	-0.098389	-0.353027	85.719573	33.097868	-4.084506
12729		-3.414643	9.399395	1.308890	0.004467	-0.445745	2.101577	0.415771	-0.124023	-0.358643	85.619408	31.878344	-4.279286
12730		-3.454649	9.453595	1.321785	0.024251	-0.489172	2.135571	0.412109	-0.161865	-0.373291	85.521368	30.633236	-4.498624
12731		-3.514877	9.630775	1.353690	0.062177	-0.532829	2.158839	0.394775	-0.171143	-0.376709	85.439111	29.376535	-4.738145
12732		-3.744127	10.001545	1.429209	0.085123	-0.563951	2.177968	0.382813	-0.194336	-0.388184	85.366470	28.103097	-4.994403
12733		-3.921802	10.416907	1.489444	0.061179	-0.606850	2.197901	0.371826	-0.224854	-0.404297	85.276411	26.820060	-5.269817
12734		-4.080879	10.558304	1.565323	0.002240	-0.645226	2.214751	0.360596	-0.250732	-0.406982	85.149112	25.520894	-5.565275
12735		-4.293921	10.498106	1.608039	-0.042188	-0.671237	2.223720	0.344971	-0.276123	-0.427979	84.999669	24.218908	-5.867646
12736		-4.542439	10.408257	1.662752	-0.054206	-0.690085	2.216476	0.324463	-0.299316	-0.435059	84.846300	22.915116	-6.177663
12737		-4.854872	10.419976	1.731898	-0.035353	-0.695356	2.201579	0.323486	-0.323975	-0.447021	84.712239	21.623110	-6.482971
12738		-5.198306	10.438838	1.743301	-0.014715	-0.698771	2.178367	0.302490	-0.350342	-0.465088	84.596033	20.339320	-6.788266
12739		-5.486073	10.277434	1.689309	-0.013874	-0.708835	2.135658	0.286133	-0.371094	-0.468506	84.486637	19.083016	-7.094670
12740		-5.753500	9.994908	1.606942	0.005088	-0.724054	2.067217	0.267090	-0.390137	-0.481934	84.390506	17.860280	-7.411804
12741		-5.993208	9.786894	1.571263	0.044897	-0.743449	1.975992	0.258301	-0.412354	-0.496338	84.320748	16.692135	-7.739709
12742		-6.180122	9.503955	1.413879	0.118084	-0.753988	1.873208	0.244385	-0.438477	-0.510254	84.295420	15.577858	-8.079116
12743		-6.270286	9.351225	1.369340	0.195215	-0.754805	1.740168	0.229980	-0.449707	-0.522949	84.319834	14.543256	-8.422934
12744		-6.494110	9.428603	1.193009	0.252550	-0.740612	1.594739	0.218994	-0.468506	-0.525635	84.381898	13.589052	-8.768120
12745		-6.860274	9.510580	1.124753	0.253896	-0.721698	1.438885	0.209229	-0.487305	-0.531494	84.451679	12.728735	-9.108966
12746		-7.052213	9.291825	1.114014	0.228574	-0.703186	1.279059	0.188721	-0.504639	-0.543457	84.510997	11.957755	-9.449748
12747		-7.170528	8.876460	1.156992	0.205416	-0.669898	1.112723	0.176025	-0.519775	-0.543701	84.564375	11.286994	-9.778444
12748		-7.225144	8.458986	1.149473	0.222498	-0.617540	0.934638	0.167725	-0.530273	-0.559082	84.633896	10.718213	-10.088177
12749		-7.332741	8.202099	1.177167	0.243727	-0.569923	0.749762	0.166260	-0.542725	-0.564697	84.722519	10.260622	-10.378892
12750		-7.361271	8.003103	1.115129	0.277055	-0.510373	0.565545	0.161377	-0.552734	-0.562012	84.835452	9.909455	-10.646773
12751		-7.336950	8.134595	1.067153	0.308852	-0.441617	0.401598	0.152588	-0.563721	-0.583496	84.974281	9.658223	-10.882357
12752		-7.496558	8.494054	1.109726	0.306236	-0.376289	0.289413	0.147461	-0.580811	-0.584229	85.116702	9.473034	-11.087525
12753		-7.591600	8.734973	1.078735	0.267267	-0.308720	0.253198	0.149170	-0.583008	-0.580078	85.244501	9.314046	-11.254395
12754		-7.558918	8.798227	1.069601	0.217826	-0.246859	0.271192	0.139160	-0.584473	-0.584473	85.349204	9.146737	-11.385987
12755		-7.505626	8.554062	1.066007	0.146230	-0.189638	0.321931	0.140137	-0.598389	-0.594727	85.419914	8.954573	-11.481193
12756		-7.347269	8.100533	0.984180	0.073965	-0.127665	0.357387	0.131348	-0.603027	-0.600830	85.454200	8.744298	-11.540004
12757		-7.229634	7.535622	0.774840	0.027971	-0.051556	0.334490	0.124512	-0.605469	-0.592041	85.469870	8.551346	-11.555018
12758		-7.097780	6.996854	0.523351	0.018669	0.043162	0.244206	0.121826	-0.619385	-0.600342	85.486605	8.413985	-11.520257
12759		-9.871586	4.827714	0.088056	0.255159	0.254909	-0.299788	0.132324	-0.623291	-0.592285	85.654412	8.596953	-11.387001
12760		-6.360157	2.616109	-1.065812	0.722363	0.296939	-0.779992	0.135010	-0.621582	-0.594482	86.090390	9.055757	-11.248904
12761		-8.809666	3.865021	-0.719069	1.062252	0.347599	-1.034078	0.145020	-0.615723	-0.585938	86.727474	9.659992	-11.085628
12762		-10.266693	5.813701	-0.949820	1.305470	0.316645	-1.288682	0.155762	-0.624268	-0.572510	87.501780	10.407963	-10.940179
12763		-6.579263	10.653820	0.210112	1.348395	0.165169	-1.466416	0.174072	-0.626953	-0.565186	88.288354	11.251517	-10.875865
12764		-4.143112	13.549587	-0.589188	0.818757	0.040927	-1.386846	0.187256	-0.619629	-0.551270	88.758974	12.048459	-10.873414
12765		-3.097718	12.764144	-1.336392	0.236962	-0.219760	-1.172724	0.197998	-0.606445	-0.559570	88.865833	12.718093	-11.017103
12766		-1.752432	10.157553	-1.976694	-0.127888	-0.336584	-1.115268	0.210449	-0.598877	-0.565430	88.745809	13.354995	-11.229185
12767		-1.488015	10.072140	-1.911689	-0.176963	-0.078495	-1.323211	0.215820	-0.587158	-0.567383	88.630956	14.112376	-11.293886
12768		-3.333405	14.718455	-2.469128	-0.408911	0.411264	-1.324890	0.233398	-0.575928	-0.560303	88.453722	14.879214	-11.070953
12769		-8.732412	16.775983	-0.148982	-1.007358	0.315315	-0.697654	0.234863	-0.569336	-0.571777	87.923559	15.284909	-10.897585
12770		-3.265585	10.767741	-0.486734	-0.762573	0.398324	0.359873	0.244141	-0.562500	-0.579590	87.552057	15.090009	-10.653130
12771		-2.069211	6.192043	3.386395	-0.465216	0.215236	-0.054743	0.246582	-0.563477	-0.576416	87.320146	15.127313	-10.527539
12772		-2.600639	9.114009	0.991664	0.084281	0.182993	-0.146563	0.243652	-0.561035	-0.574463	87.397011	15.218169	-10.423364
12773		-3.101896	10.647242	-0.525098	0.139972	0.177146	-0.098743	0.239258	-0.551514	-0.572998	87.505919	15.279656	-10.321440
12774		-2.425176	9.269790	0.435081	0.017977	0.118391	-0.086171	0.246338	-0.553223	-0.572266	87.535432	15.334061	-10.253708
12775		-2.773034	9.457854	0.520744	0.028785	0.091170	-0.121486	0.254395	-0.559814	-0.570801	87.567205	15.406291	-10.203232
12776		-2.750505	9.603804	0.303178	0.041447	0.090910	-0.079395	0.249756	-0.552979	-0.567627	87.606038	15.456072	-10.151552
12777		-2.655475	9.386263	0.507996	0.026748	0.096153	-0.061348	0.245361	-0.557861	-0.565918	87.637950	15.493933	-10.096514
12778		-2.603227	9.250761	0.618493	0.059812	0.120109	-0.044143	0.247559	-0.550293	-0.561768	87.692268	15.524144	-10.026544
12779		-2.571806	9.233601	0.551754	0.080307	0.150591	-0.030149	0.255127	-0.558838	-0.560547	87.763807	15.545281	-9.938335
12780		-2.601835	9.339518	0.491728	0.083780	0.177169	-0.016355	0.253906	-0.556152	-0.561035	87.841184	15.560667	-9.833746
12781		-2.650267	9.379692	0.396080	0.075287	0.189792	-0.006708	0.261719	-0.562744	-0.552490	87.916301	15.568991	-9.721651
12782		-2.784209	9.689621	0.250676	0.057413	0.168131	0.007654	0.258789	-0.553223	-0.546631	87.977309	15.570184	-9.621884
12783		-2.727683	9.481907	0.297173	0.032431	0.135070	0.022207	0.260254	-0.556885	-0.560791	88.019309	15.560630	-9.541697
12784		-2.694587	9.439723	0.302351	0.039442	0.111137	0.014148	0.254395	-0.560547	-0.557617	88.060963	15.556829	-9.475674
12785		-2.677924	9.428030	0.309503	0.045921	0.090706	0.005865	0.264160	-0.562012	-0.559326	88.103516	15.555670	-9.422201
12786		-2.691169	9.481218	0.278408	0.049399	0.074149	0.000158	0.257568	-0.562012	-0.540771	88.144909	15.559089	-9.378443
12787		-2.694012	9.440518	0.281979	0.058799	0.059233	0.001522	0.256348	-0.558105	-0.554199	88.189802	15.559763	-9.343763
12788		-2.691301	9.481584	0.264302	0.061395	0.051072	0.001000	0.261719	-0.560059	-0.553711	88.234403	15.562218	-9.313702
12789		-2.675592	9.469639	0.271243	0.060745	0.040777	-0.004293	0.265625	-0.560059	-0.542480	88.277443	15.565849	-9.290097
12790		-2.658030	9.479722	0.252561	0.054362	0.025667	-0.012676	0.261963	-0.568359	-0.548096	88.313906	15.575656	-9.275377
12791		-2.702593	9.541348	0.137328	0.039024	0.006748	-0.013890	0.265137	-0.563232	-0.554199	88.339030	15.584186	-9.272165
12792		-2.661117	9.460484	0.228770	0.026057	0.001339	-0.017957	0.262939	-0.559570	-0.550781	88.355382	15.596594	-9.271985
12793		-2.683616	9.446350	0.280882	0.023926	-0.004718	-0.021121	0.265625	-0.567383	-0.552002	88.369991	15.609077	-9.275709
12794		-2.669476	9.452470	0.308172	0.029458	-0.001320	-0.023684	0.265869	-0.571045	-0.552734	88.387846	15.624714	-9.277200
12795		-2.688127	9.426624	0.259877	0.035268	-0.014983	-0.022209	0.270020	-0.565430	-0.546387	88.407303	15.637657	-9.287039
12796		-2.708387	9.434635	0.285116	0.033182	-0.013390	-0.022578	0.268311	-0.562744	-0.551270	88.425364	15.652464	-9.295683
12797		-2.673808	9.435760	0.241707	0.039966	-0.023205	-0.021788	0.264648	-0.561279	-0.559326	88.446193	15.665044	-9.310398
12798		-2.696367	9.421688	0.292928	0.042052	-0.023275	-0.020864	0.269043	-0.564209	-0.549316	88.467754	15.678716	-9.324886
12799		-2.677597	9.434852	0.235114	0.043166	-0.027195	-0.019252	0.265381	-0.563232	-0.557129	88.489781	15.689794	-9.341927
12800		-2.713388	9.455000	0.245983	0.041246	-0.030304	-0.016200	0.262695	-0.563965	-0.549072	88.509766	15.700693	-9.360518
12801		-2.659665	9.466439	0.190129	0.036721	-0.023730	-0.012094	0.267822	-0.559814	-0.549316	88.528685	15.707733	-9.375381
12802		-2.678779	9.474791	0.215696	0.028577	-0.018982	-0.009027	0.264160	-0.567627	-0.559082	88.543265	15.714693	-9.387120
12803		-2.647636	9.432025	0.226280	0.019455	-0.019613	-0.005824	0.263672	-0.568115	-0.562256	88.552978	15.718208	-9.399435
12804		-2.700967	9.423587	0.235788	0.019463	-0.018082	-0.005267	0.262695	-0.560059	-0.548584	88.562499	15.723022	-9.410582
12805		-2.653393	9.387635	0.276502	0.018883	-0.019192	-0.007190	0.264648	-0.567139	-0.546387	88.571945	15.727331	-9.422666
12806		-2.669783	9.418164	0.276956	0.019974	-0.027706	-0.007243	0.261963	-0.564941	-0.550781	88.580196	15.733134	-9.439569
12807		-2.670652	9.399302	0.259964	0.023033	-0.023922	-0.007015	0.266357	-0.562988	-0.554443	88.591255	15.737280	-9.454465
12808		-2.705812	9.419590	0.272619	0.024845	-0.036154	-0.015636	0.260742	-0.570801	-0.544922	88.600896	15.747769	-9.476521
12809		-2.673332	9.398617	0.257163	0.026682	-0.043791	-0.022589	0.262695	-0.559326	-0.546387	88.610769	15.760563	-9.503467
12810		-2.659405	9.386136	0.269557	0.032739	-0.045423	-0.025475	0.269775	-0.560059	-0.550781	88.623384	15.776561	-9.531183
12811		-2.675402	9.419503	0.227708	0.023039	-0.047168	-0.024182	0.261963	-0.564453	-0.558838	88.630604	15.790231	-9.560161
12812		-2.679863	9.396860	0.253357	0.020951	-0.045578	-0.024549	0.261475	-0.564697	-0.551025	88.636429	15.805695	-9.587958
12813		-2.714076	9.420092	0.224664	0.020580	-0.045255	-0.020822	0.262695	-0.556152	-0.551025	88.642549	15.817472	-9.615750
12814		-2.709357	9.485612	0.145281	0.004034	-0.046392	-0.023644	0.267334	-0.562988	-0.554199	88.638539	15.832402	-9.644023
12815		-2.727436	9.515583	0.148637	-0.011398	-0.052980	-0.025401	0.257324	-0.569580	-0.554199	88.625050	15.846693	-9.676485
12816		-2.669759	9.423226	0.260552	-0.021711	-0.060447	-0.027682	0.258545	-0.554932	-0.559326	88.603977	15.863721	-9.713192
12817		-2.654274	9.413814	0.236290	-0.027978	-0.057203	-0.029328	0.258057	-0.572510	-0.546143	88.580263	15.880180	-9.748242
12818		-2.693683	9.373917	0.249754	-0.028474	-0.044509	-0.026247	0.258545	-0.562256	-0.554199	88.557892	15.896574	-9.775457
12819		-2.724134	9.441002	0.173013	-0.032658	-0.042860	-0.027527	0.261963	-0.557861	-0.557373	88.533820	15.912183	-9.801957
12820		-2.693850	9.453850	0.236971	-0.043539	-0.048380	-0.030611	0.265137	-0.556396	-0.563721	88.502151	15.930989	-9.831563
12821		-2.715657	9.405217	0.223872	-0.047761	-0.051341	-0.033561	0.260986	-0.565674	-0.559326	88.467990	15.949898	-9.863232
12822		-2.687922	9.395740	0.314977	-0.042813	-0.044447	-0.036407	0.262207	-0.565430	-0.561768	88.437331	15.972043	-9.890614
12823		-2.709419	9.384422	0.332417	-0.035593	-0.043846	-0.035474	0.254639	-0.560547	-0.555420	88.411333	15.992134	-9.917877
12824		-2.729315	9.376455	0.307470	-0.037332	-0.042586	-0.039565	0.266846	-0.568115	-0.556885	88.384073	16.016082	-9.944235
12825		-2.698117	9.392340	0.328897	-0.034280	-0.038794	-0.039346	0.262207	-0.560303	-0.562500	88.359613	16.038449	-9.968578
12826		-2.748737	9.430237	0.249170	-0.028746	-0.030776	-0.040268	0.258789	-0.563232	-0.565186	88.339184	16.062965	-9.987941
12827		-2.729972	9.502311	0.203251	-0.034444	-0.027963	-0.040532	0.263428	-0.555664	-0.560303	88.316386	16.086174	-10.005873
12828		-2.754272	9.449988	0.230899	-0.041673	-0.027053	-0.040907	0.268311	-0.560547	-0.560547	88.289146	16.111095	-10.023050
12829		-2.759514	9.445325	0.278110	-0.050204	-0.028149	-0.036298	0.267090	-0.555176	-0.565430	88.257286	16.131860	-10.041044
12830		-2.750830	9.369252	0.334146	-0.044126	-0.025153	-0.037534	0.264160	-0.548828	-0.564209	88.228956	16.154858	-10.057055
12831		-2.755636	9.346055	0.364819	-0.035444	-0.016270	-0.025426	0.260742	-0.548096	-0.560303	88.207562	16.169592	-10.067788
12832		-2.757566	9.363931	0.383938	-0.030819	-0.004421	-0.022846	0.259766	-0.552734	-0.565186	88.190359	16.184534	-10.071186
12833		-2.752133	9.452010	0.281640	-0.032941	-0.007440	-0.024883	0.259766	-0.553467	-0.561523	88.171862	16.199111	-10.076655
12834		-2.738662	9.420639	0.283093	-0.034136	-0.011203	-0.029292	0.262451	-0.557617	-0.566895	88.151590	16.217609	-10.084232
12835		-2.741530	9.419701	0.286549	-0.031142	-0.016611	-0.032436	0.260986	-0.555908	-0.563721	88.132547	16.236338	-10.095329
12836		-2.746507	9.396460	0.316071	-0.026600	-0.017042	-0.034345	0.260986	-0.560547	-0.562012	88.115587	16.257606	-10.106501
12837		-2.771199	9.340695	0.383715	-0.014921	-0.015089	-0.025935	0.270752	-0.548584	-0.563477	88.106118	16.272635	-10.116575
12838		-2.768109	9.406652	0.306121	-0.007892	-0.009746	-0.028415	0.262207	-0.550781	-0.566406	88.101118	16.290634	-10.123290
12839		-2.770519	9.443020	0.338920	-0.011205	-0.016526	-0.034863	0.267090	-0.553711	-0.574707	88.093480	16.310746	-10.134404
12840		-2.760006	9.352019	0.332758	-0.002442	-0.013987	-0.033823	0.264648	-0.545654	-0.562012	88.090857	16.331752	-10.143764
