// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17094		-3.607282	3.246575	5.862366	-0.136674	-1.684671	-0.297109	0.620605	0.310791	0.270508	11.250490	67.674617	-141.267918
17095		-4.158610	3.091601	5.902051	-0.266425	-1.717732	-0.022546	0.620117	0.305176	0.253174	10.633016	66.703688	-141.774721
17096		-4.807969	2.608359	6.003847	-0.316072	-1.786162	0.256035	0.621338	0.316895	0.243408	10.364377	65.667357	-141.872636
17097		-5.317959	2.407084	6.069972	-0.312057	-1.866033	0.540797	0.626221	0.312988	0.214844	10.435782	64.552399	-141.599564
17098		-5.768834	2.272296	6.045896	-0.265101	-1.964274	0.831538	0.632080	0.302002	0.207764	10.824769	63.355019	-140.999845
17099		-6.017440	2.418888	6.121505	-0.234642	-2.051495	1.096760	0.638672	0.293701	0.184814	11.453989	62.072527	-140.143485
17100		-6.363083	2.678563	6.170826	-0.231763	-2.119580	1.291586	0.648682	0.276367	0.159668	12.200077	60.728757	-139.144865
17101		-6.818929	3.070214	6.193763	-0.272866	-2.179884	1.437989	0.652588	0.278320	0.147705	12.973771	59.322069	-138.074277
17102		-7.322246	3.271736	6.311742	-0.345553	-2.229100	1.538483	0.659912	0.255615	0.125488	13.704338	57.872446	-136.988848
17103		-7.882266	3.438966	6.532435	-0.452595	-2.271098	1.633089	0.663818	0.250977	0.109863	14.368192	56.374657	-135.892823
17104		-8.461221	3.389840	6.560289	-0.550806	-2.319858	1.729961	0.677734	0.237305	0.073486	14.967308	54.834221	-134.786861
17105		-8.826419	3.124224	6.570131	-0.623323	-2.352581	1.820813	0.686768	0.233643	0.062744	15.515604	53.250798	-133.671633
17106		-8.979744	2.696467	6.606554	-0.660026	-2.371487	1.912003	0.689941	0.210693	0.038086	16.033416	51.641755	-132.544126
17107		-9.122375	2.375599	6.585436	-0.657991	-2.351276	1.980191	0.698242	0.191895	0.015625	16.535222	50.021765	-131.414063
17108		-9.396521	2.455516	6.605918	-0.641719	-2.319916	2.006403	0.703369	0.173340	-0.004883	17.003709	48.413723	-130.312556
17109		-9.843489	2.709863	6.621051	-0.648084	-2.272899	1.984392	0.700928	0.153809	-0.031494	17.405524	46.824753	-129.269383
17110		-10.214789	2.899985	6.611682	-0.696220	-2.231892	1.938673	0.707031	0.140625	-0.045654	17.709349	45.266776	-128.296124
17111		-10.283450	3.120946	6.590076	-0.780127	-2.201835	1.883410	0.707275	0.132813	-0.062744	17.897468	43.727206	-127.393498
17112		-10.260813	3.124069	6.505994	-0.865772	-2.169034	1.803237	0.707031	0.110596	-0.093994	17.964930	42.223028	-126.569873
17113		-10.253630	3.034016	6.395697	-0.911176	-2.136984	1.719886	0.702637	0.099609	-0.111816	17.942305	40.746285	-125.819557
17114		-10.124246	2.876390	6.302984	-0.919753	-2.071286	1.618504	0.703369	0.101563	-0.132324	17.854251	39.328289	-125.140423
17115		-9.985977	2.638118	6.128984	-0.886173	-1.999339	1.525931	0.706299	0.089355	-0.143555	17.736231	37.962509	-124.520179
17116		-9.950103	2.147803	5.934405	-0.807044	-1.901215	1.429212	0.705566	0.081299	-0.166748	17.620167	36.672304	-123.952253
17117		-9.820778	1.852900	5.736788	-0.685764	-1.789785	1.347004	0.701660	0.064697	-0.178223	17.541296	35.454182	-123.422734
17118		-9.781399	2.034671	5.470626	-0.564627	-1.664763	1.250102	0.697266	0.062012	-0.201172	17.497491	34.325321	-122.937320
17119		-9.828869	2.133297	5.172484	-0.480719	-1.525768	1.121353	0.693848	0.060303	-0.215332	17.460254	33.291555	-122.513301
17120		-9.811510	2.001396	4.896731	-0.420658	-1.370019	0.982432	0.692627	0.047852	-0.233398	17.417457	32.370334	-122.151456
17121		-9.838311	1.693859	4.517141	-0.355002	-1.204779	0.842398	0.685791	0.043945	-0.245605	17.376236	31.560899	-121.849352
17122		-9.859723	1.444336	4.103762	-0.271127	-1.042347	0.701462	0.676270	0.032471	-0.257324	17.348764	30.867313	-121.606549
17123		-9.882287	1.115918	3.574040	-0.173971	-0.880660	0.572854	0.674805	0.037354	-0.272461	17.348767	30.282012	-121.414934
17124		-9.872207	0.754173	3.208314	-0.064650	-0.702854	0.470234	0.671631	0.041260	-0.270996	17.394279	29.813592	-121.254144
17125		-9.123896	2.197525	4.620177	-0.219973	-0.373921	0.340493	0.673828	0.045898	-0.267822	17.341318	29.545758	-121.110930
17126		-8.601671	2.096701	0.467748	-0.233458	0.376989	0.019541	0.672119	0.037842	-0.272461	17.253534	29.745023	-121.022105
17127		-8.474446	2.343276	0.613546	-0.530471	0.752359	-0.263287	0.672363	0.047363	-0.267334	16.943111	30.196895	-121.039595
17128		-9.184450	0.698460	0.389656	-0.597857	1.242371	-0.427142	0.681641	0.056885	-0.245850	16.586835	30.945442	-121.070594
17129		-9.170607	0.349894	0.545201	-0.641375	1.647745	-0.547405	0.683105	0.065186	-0.234131	16.202136	31.935909	-121.108068
17130		-9.467179	-0.942732	-0.333215	-0.473214	2.129978	-0.528080	0.697021	0.075684	-0.215088	15.964795	33.188763	-121.049065
17131		-8.613781	1.595665	1.643445	-0.551938	2.639090	-0.469844	0.708496	0.080078	-0.178467	15.756405	34.713897	-120.860000
17132		-9.861872	6.948365	9.385905	-1.010002	2.876406	-0.992991	0.711182	0.101563	-0.153809	15.102753	36.450360	-120.992251
17133		-54.971141	-3.872837	12.438857	-0.730712	1.463430	-1.371288	0.716064	0.112793	-0.143311	14.276807	37.458156	-121.673763
17134		-2.682529	-6.685231	5.793428	-1.027271	-1.881456	0.171443	0.707031	0.112549	-0.159180	13.568861	36.384703	-121.875825
17135		7.890807	5.759585	10.380691	-0.744608	-0.793477	-0.328247	0.704590	0.126221	-0.160400	12.935692	35.984638	-122.228506
17136		-14.544641	5.427273	8.079565	-0.212220	0.369150	-0.129923	0.698975	0.120361	-0.157227	12.799438	36.203962	-122.256858
17137		-2.114384	-2.020368	10.007452	0.122736	-0.015670	0.088098	0.708984	0.110352	-0.161377	12.908333	36.182993	-122.194918
17138		-7.636347	1.755060	7.281822	0.187983	0.259567	0.104426	0.707520	0.113770	-0.162598	13.087217	36.310992	-122.077991
17139		-4.994803	3.770663	7.535504	0.060795	0.077726	0.056096	0.702148	0.117432	-0.156006	13.156281	36.345951	-122.023287
17140		-6.292770	1.228246	7.580911	0.009232	0.146896	-0.017019	0.707031	0.110352	-0.158447	13.172613	36.426662	-122.008115
17141		-6.714350	1.664774	7.203447	-0.028151	0.032882	0.002289	0.709717	0.123535	-0.153076	13.164470	36.443560	-121.997851
17142		-6.205995	1.685951	7.711475	-0.042781	-0.004059	-0.006220	0.708008	0.115723	-0.161621	13.140924	36.438645	-121.999664
17143		-5.950737	1.813065	7.777277	-0.067996	0.004602	-0.024444	0.702148	0.109863	-0.150146	13.096205	36.443295	-122.012529
17144		-6.229920	1.451756	7.806642	-0.075717	-0.001507	-0.027459	0.708740	0.114502	-0.152100	13.045284	36.442553	-122.028657
17145		-6.070237	1.248388	7.905031	-0.023701	-0.001885	0.001289	0.704834	0.118408	-0.157471	13.035906	36.440243	-122.024723
17146		-6.029327	1.688923	7.819612	0.003423	0.001860	0.017695	0.711670	0.115234	-0.159912	13.049261	36.435536	-122.008980
17147		-5.808608	1.782663	7.792377	0.008401	0.002718	0.026202	0.706299	0.123291	-0.154785	13.068939	36.432565	-121.987042
17148		-5.953826	1.829898	7.755843	-0.008383	0.012960	0.026138	0.709961	0.132813	-0.153809	13.080066	36.432952	-121.963658
17149		-5.825892	1.700383	7.698510	0.007958	0.022156	0.029206	0.707520	0.118408	-0.144531	13.102592	36.440412	-121.936503
17150		-6.078253	1.888578	7.801595	0.006081	0.027703	0.032519	0.711914	0.117432	-0.153564	13.126057	36.448184	-121.906307
17151		-5.787560	1.510321	7.810412	0.014443	0.023141	0.036586	0.709473	0.119141	-0.156738	13.155450	36.455204	-121.873862
17152		-5.920058	1.646460	7.786506	0.046068	0.058586	0.049256	0.709473	0.121338	-0.151123	13.211731	36.477987	-121.827016
17153		-5.928873	1.703955	7.736034	0.041450	0.058502	0.055374	0.715576	0.111572	-0.157715	13.267790	36.502203	-121.775752
17154		-5.859668	1.899942	7.776293	0.061341	0.071783	0.063439	0.711914	0.109863	-0.156006	13.340051	36.530395	-121.716812
17155		-5.918473	2.017547	7.717628	0.050279	0.069563	0.054122	0.709473	0.111084	-0.148193	13.401839	36.560833	-121.664492
17156		-5.912655	1.999677	7.713646	0.003458	0.043822	0.034815	0.702637	0.114746	-0.159180	13.426452	36.577155	-121.629935
17157		-5.951825	1.907323	7.688789	-0.002219	0.036038	0.026451	0.705566	0.118408	-0.157715	13.443495	36.592532	-121.602301
17158		-5.844616	1.743596	7.723273	0.016130	0.061754	0.028433	0.707275	0.114502	-0.157715	13.474540	36.619676	-121.569163
17159		-5.981616	1.824496	7.689647	0.021339	0.070222	0.032947	0.711182	0.113037	-0.149170	13.511214	36.653194	-121.531287
17160		-5.927538	1.746831	7.692470	0.025581	0.063344	0.036273	0.715820	0.104980	-0.150635	13.551153	36.680139	-121.492371
17161		-5.981315	1.810434	7.680604	0.034259	0.071356	0.042403	0.711670	0.109131	-0.151123	13.599348	36.712965	-121.447653
17162		-5.932238	1.784883	7.636634	0.037310	0.071223	0.037466	0.711914	0.115723	-0.152344	13.647381	36.744087	-121.406495
17163		-5.917943	1.745882	7.708617	0.053405	0.076844	0.045334	0.714844	0.102051	-0.151855	13.708423	36.779498	-121.358707
17164		-5.952458	1.925564	7.663867	0.054469	0.083373	0.051775	0.722412	0.115234	-0.154541	13.773591	36.815367	-121.305422
17165		-5.928387	2.022449	7.626799	0.030831	0.075111	0.036154	0.708252	0.109375	-0.143555	13.817822	36.850977	-121.264183
17166		-6.009874	1.968362	7.592139	0.016593	0.063910	0.024995	0.714600	0.111572	-0.146240	13.848239	36.879618	-121.232734
17167		-5.978802	1.905796	7.642516	0.005362	0.053754	0.016940	0.713867	0.111572	-0.147949	13.867754	36.905940	-121.208437
17168		-5.996965	1.900732	7.608648	-0.004734	0.049796	0.012608	0.718506	0.113525	-0.145020	13.879369	36.928414	-121.187985
17169		-5.989811	1.773804	7.645081	-0.002432	0.043527	0.013191	0.720215	0.114502	-0.146973	13.891830	36.949546	-121.168025
17170		-5.963335	1.865190	7.611169	-0.004495	0.039912	0.009771	0.711914	0.110596	-0.150146	13.901396	36.966906	-121.151228
17171		-6.002747	1.955280	7.608950	-0.016673	0.032735	0.004689	0.719727	0.105225	-0.150146	13.901034	36.983194	-121.139034
17172		-5.942210	1.900439	7.568577	-0.018394	0.036376	-0.005449	0.711426	0.115967	-0.142822	13.895906	37.000682	-121.133435
17173		-5.942978	1.873532	7.589930	-0.015900	0.038874	-0.000827	0.716553	0.108154	-0.144775	13.894326	37.021134	-121.124019
17174		-5.969546	1.889025	7.557041	-0.015945	0.039244	0.001867	0.711426	0.104248	-0.151123	13.893972	37.039211	-121.112828
17175		-5.974163	1.913418	7.609149	-0.020579	0.033883	-0.000801	0.704834	0.107178	-0.144775	13.889213	37.056876	-121.104250
17176		-5.845400	1.834453	7.637721	-0.003116	0.048357	0.000778	0.716797	0.110107	-0.140869	13.896709	37.080171	-121.092242
17177		-5.954421	1.949319	7.642463	-0.009023	0.050859	-0.002094	0.718018	0.105469	-0.148926	13.899803	37.107439	-121.081630
17178		-5.939079	1.981845	7.624137	-0.025941	0.051994	-0.009020	0.714600	0.106934	-0.145264	13.890489	37.134106	-121.075819
17179		-5.913825	1.885807	7.644841	-0.026659	0.057614	-0.016089	0.719482	0.108154	-0.132568	13.878303	37.167040	-121.073804
17180		-6.081995	1.894947	7.618970	-0.032681	0.055919	-0.019640	0.718506	0.108887	-0.142090	13.861055	37.197351	-121.074741
17181		-5.901123	1.783377	7.685367	-0.016776	0.070237	-0.016893	0.715576	0.104248	-0.141602	13.855501	37.237407	-121.071130
17182		-5.993678	1.850948	7.611800	-0.016797	0.070215	-0.016881	0.718262	0.114258	-0.140137	13.850004	37.275292	-121.067687
17183		-6.004215	1.820198	7.577201	-0.016963	0.066386	-0.014865	0.718994	0.108887	-0.140381	13.844792	37.312912	-121.063331
17184		-5.972759	1.912030	7.596647	-0.019062	0.063145	-0.015605	0.717529	0.110596	-0.144531	13.837799	37.346689	-121.060221
17185		-5.997361	1.875489	7.608607	-0.018534	0.066209	-0.013718	0.718994	0.106445	-0.138428	13.832157	37.384042	-121.055099
17186		-5.982817	1.907319	7.512479	-0.016617	0.060678	-0.017020	0.717773	0.112549	-0.132568	13.825704	37.416641	-121.053411
17187		-5.951914	1.814847	7.585995	-0.009923	0.081358	-0.023430	0.713623	0.102051	-0.131592	13.822454	37.463742	-121.052485
17188		-6.038152	1.885653	7.565447	-0.009053	0.079137	-0.021037	0.717041	0.114258	-0.139648	13.820558	37.507161	-121.050433
17189		-6.080953	1.789436	7.537702	-0.010066	0.077126	-0.024090	0.712891	0.113770	-0.133057	13.816496	37.551985	-121.050706
17190		-6.104963	1.832160	7.533650	-0.017628	0.058237	-0.022742	0.715088	0.113037	-0.142334	13.806756	37.584009	-121.053465
17191		-6.104456	1.858078	7.483995	-0.011600	0.059528	-0.021838	0.713379	0.113525	-0.126953	13.800914	37.618729	-121.055209
17192		-6.109733	1.856053	7.557876	-0.010217	0.055854	-0.020954	0.721191	0.106201	-0.137207	13.795927	37.649183	-121.057135
17193		-6.032039	1.835093	7.578254	-0.009956	0.063434	-0.024933	0.713623	0.115479	-0.139648	13.790103	37.686496	-121.060390
17194		-6.062789	1.875392	7.597741	-0.004735	0.054057	-0.021920	0.713867	0.114014	-0.136475	13.787645	37.716081	-121.063313
17195		-6.038469	1.885057	7.579549	-0.014900	0.050843	-0.020960	0.723389	0.113525	-0.137207	13.779358	37.745831	-121.065958
17196		-6.085888	1.864801	7.560608	-0.012410	0.060512	-0.032233	0.722656	0.110840	-0.131104	13.768729	37.780415	-121.075039
17197		-6.112232	1.852935	7.549400	-0.015527	0.055669	-0.033373	0.719482	0.117188	-0.127441	13.755226	37.814530	-121.085610
17198		-6.143359	1.733180	7.523281	-0.015492	0.043182	-0.026210	0.718994	0.110596	-0.135742	13.743577	37.838645	-121.093461
17199		-6.072071	1.709358	7.567776	-0.006479	0.050058	-0.018764	0.719971	0.112061	-0.139404	13.740955	37.867641	-121.094728
17200		-6.079825	1.838275	7.580352	-0.006114	0.044789	-0.018272	0.717529	0.112061	-0.133057	13.738274	37.891570	-121.096715
17201		-6.052147	1.902073	7.570439	-0.011016	0.044323	-0.024168	0.721191	0.104492	-0.133545	13.730089	37.918097	-121.102794
17202		-6.103756	1.853704	7.520564	-0.003508	0.058230	-0.031510	0.717285	0.109863	-0.133057	13.724576	37.951307	-121.111814
17203		-6.119619	1.899419	7.494040	-0.008732	0.050551	-0.030745	0.715332	0.114502	-0.131348	13.715494	37.982181	-121.121475
17204		-6.083940	1.860423	7.499505	-0.010745	0.046948	-0.034198	0.711914	0.117920	-0.134033	13.703448	38.009473	-121.134359
17205		-6.114739	1.819910	7.535337	-0.016353	0.039988	-0.037313	0.718994	0.117188	-0.126221	13.686004	38.035346	-121.150501
17206		-6.126150	1.813870	7.555933	-0.007753	0.047582	-0.033722	0.722168	0.113281	-0.126221	13.675922	38.062922	-121.162966
17207		-6.103390	1.848283	7.515100	-0.013292	0.044782	-0.036136	0.718994	0.108154	-0.123535	13.661222	38.091289	-121.177480
17208		-6.072764	1.859922	7.551426	-0.009013	0.054606	-0.039242	0.715576	0.118408	-0.134766	13.648727	38.123518	-121.192669
17209		-6.106158	1.845006	7.563429	-0.010178	0.049197	-0.037640	0.718994	0.118164	-0.119385	13.635594	38.154527	-121.207517
17210		-6.058255	1.732602	7.614727	0.004868	0.069087	-0.041736	0.714355	0.114258	-0.117920	13.631465	38.195152	-121.222015
17211		-6.047753	1.711368	7.587125	0.015036	0.080970	-0.038526	0.720703	0.118164	-0.126953	13.635732	38.243954	-121.232056
17212		-6.151548	1.802762	7.587784	0.023803	0.084433	-0.026368	0.718750	0.113770	-0.128174	13.650814	38.291049	-121.233023
17213		-6.164909	1.800247	7.527614	0.033054	0.093943	-0.028905	0.714600	0.120117	-0.122314	13.671010	38.345759	-121.233991
17214		-6.130717	1.819070	7.536914	0.039307	0.111459	-0.027797	0.711670	0.117920	-0.128418	13.697271	38.408092	-121.231259
17215		-6.129653	1.876517	7.514250	0.030024	0.108984	-0.041102	0.720215	0.127930	-0.119873	13.711989	38.472819	-121.238241
17216		-6.187211	1.855190	7.436233	0.028653	0.116325	-0.043916	0.723877	0.113281	-0.123779	13.725571	38.540050	-121.246076
17217		-6.132993	1.880936	7.453379	0.019129	0.110827	-0.049881	0.715820	0.123535	-0.122803	13.730355	38.606989	-121.258967
17218		-6.244684	1.783191	7.451478	0.015786	0.114571	-0.056168	0.724121	0.113525	-0.126709	13.730909	38.674911	-121.275835
17219		-6.129871	1.781137	7.485513	0.023812	0.123184	-0.053673	0.715820	0.109619	-0.115967	13.737997	38.749235	-121.289294
17220		-6.155522	1.853338	7.507459	0.032073	0.134783	-0.058507	0.722900	0.112793	-0.122314	13.749004	38.828728	-121.304317
17221		-6.151920	1.832589	7.552922	0.031181	0.140609	-0.062799	0.728760	0.118896	-0.113770	13.758102	38.913979	-121.321254
17222		-6.279368	1.808779	7.501028	0.043443	0.158574	-0.066007	0.721680	0.113525	-0.116211	13.774840	39.007738	-121.337468
17223		-6.153819	1.709486	7.602803	0.048525	0.165684	-0.069303	0.720459	0.114258	-0.109863	13.793677	39.107822	-121.354648
17224		-6.257574	1.754008	7.695680	0.076435	0.194185	-0.058163	0.725342	0.125000	-0.107422	13.836832	39.220333	-121.358894
17225		-6.229221	1.883128	7.712628	0.099945	0.236312	-0.066147	0.725830	0.127197	-0.117188	13.894506	39.359264	-121.361164
17226		-6.207848	1.984534	7.695800	0.117478	0.272064	-0.081115	0.717285	0.114990	-0.104980	13.959666	39.518256	-121.367763
17227		-6.267665	1.977582	7.843563	0.131952	0.318976	-0.097036	0.719482	0.118652	-0.109375	14.031190	39.707392	-121.377067
17228		-6.241111	1.902476	7.906959	0.156081	0.377878	-0.106803	0.718262	0.114990	-0.105713	14.119143	39.928783	-121.382558
17229		-6.313042	1.814775	7.931346	0.185420	0.438862	-0.116553	0.722412	0.123779	-0.103516	14.226716	40.187230	-121.383364
17230		-6.215797	1.835986	8.106403	0.220498	0.489022	-0.115285	0.728516	0.120117	-0.093506	14.361582	40.471544	-121.373340
17231		-6.139247	1.742000	8.101550	0.262478	0.541093	-0.108437	0.726318	0.121094	-0.088135	14.530719	40.785491	-121.347373
17232		-6.136528	1.596228	8.113883	0.299820	0.599113	-0.098159	0.727539	0.122559	-0.096436	14.734709	41.128308	-121.301358
17233		-6.079561	1.330174	8.315414	0.335522	0.667515	-0.076640	0.732666	0.126465	-0.084961	14.979837	41.507363	-121.224000
17234		-5.888513	1.225166	8.746013	0.360474	0.786116	-0.056413	0.726074	0.118164	-0.084473	15.267550	41.947063	-121.105108
17235		-6.087978	1.495154	8.269985	0.419527	0.930227	-0.042410	0.733643	0.124512	-0.066895	15.619306	42.465244	-120.941913
17236		-6.308821	1.752793	8.090013	0.435757	1.022642	-0.022278	0.733887	0.121826	-0.060547	16.009459	43.028903	-120.737960
17237		-6.014256	2.266909	8.278252	0.441957	1.137890	-0.036850	0.735352	0.117676	-0.052002	16.419244	43.658661	-120.512363
17238		-6.193855	2.322065	8.215713	0.451133	1.274669	-0.051103	0.740479	0.120361	-0.046875	16.856932	44.363193	-120.257383
17239		-6.285645	2.311007	8.125720	0.468933	1.407868	-0.077412	0.752441	0.116211	-0.031250	17.322532	45.144906	-119.980154
17240		-6.116176	2.210848	8.336077	0.472878	1.562125	-0.107287	0.742676	0.118164	-0.018066	17.813709	46.013104	-119.674668
17241		-6.020925	2.315245	8.617659	0.499677	1.779661	-0.131448	0.754639	0.122070	-0.004639	18.362227	47.003209	-119.315620
17242		-5.352069	2.441231	9.038267	0.564190	2.112307	-0.198889	0.750732	0.121094	0.014160	18.996141	48.182537	-118.897692
17243		-5.287609	2.571803	9.391469	0.601239	2.599076	-0.281786	0.756348	0.123291	0.041748	19.736283	49.638106	-118.375086
17244		-6.154423	2.438457	9.058600	0.697648	3.071171	-0.347513	0.758301	0.124756	0.062256	20.650764	51.354604	-117.710708
17245		-7.126684	2.700116	8.545825	0.770226	3.381183	-0.418464	0.756104	0.131348	0.095947	21.712623	53.244373	-116.928747
17246		-7.981810	2.562257	8.299160	0.883741	3.578708	-0.469645	0.759033	0.138184	0.117676	22.960373	55.239467	-116.017845
17247		-9.205275	3.086130	7.886784	1.017143	3.703625	-0.490571	0.763184	0.143066	0.150146	24.439225	57.291967	-114.942685
17248		-11.809200	3.055020	7.525062	1.120289	3.667386	-0.448511	0.759277	0.144287	0.185547	26.163859	59.297667	-113.672694
17249		-13.964458	4.022616	7.314309	1.236135	3.400877	-0.418140	0.756836	0.145020	0.218506	28.055173	61.137613	-112.311870
17250		-12.091685	4.897756	6.779142	1.272293	3.210464	-0.488828	0.750244	0.154053	0.240967	30.007898	62.877954	-110.928542
17251		-11.661995	5.246241	6.273953	1.206662	3.070707	-0.640813	0.745605	0.160645	0.263184	31.898505	64.571728	-109.593360
17252		-11.076353	4.490198	6.063910	1.080428	2.858844	-0.787471	0.745117	0.174561	0.291016	33.628882	66.189275	-108.373319
17253		-10.395164	4.120584	5.782423	1.027766	2.708897	-0.883276	0.734863	0.178955	0.305664	35.306559	67.751104	-107.192440
17254		-9.655113	4.097695	5.484837	0.911235	2.509725	-0.986748	0.724854	0.189209	0.324707	36.821965	69.242202	-106.127145
17255		-8.543156	3.715484	5.209537	0.788075	2.317473	-1.066099	0.712158	0.208740	0.337158	38.163778	70.663004	-105.181618
17256		-7.056574	3.643794	5.276721	0.631065	2.028891	-1.097271	0.705322	0.226807	0.352051	39.227725	71.959139	-104.442370
17257		-5.519720	3.573574	5.646000	0.460527	1.636456	-1.077533	0.694092	0.227783	0.359863	39.879075	73.070321	-104.038220
17258		-5.984769	2.888403	5.494743	0.318408	1.302049	-1.079502	0.683105	0.243652	0.375000	40.084299	74.035143	-104.016593
17259		-9.297959	1.844532	5.948728	0.363565	0.916555	-1.037120	0.676758	0.254395	0.379395	39.872345	74.814025	-104.454960
17260		-6.571572	2.313096	6.428305	0.445552	0.397199	-0.780101	0.670166	0.265381	0.378418	39.387203	75.270167	-105.223462
17261		-4.682639	2.588478	6.204890	0.422137	0.028276	-0.602887	0.664795	0.269775	0.374268	38.641539	75.494532	-106.246089
17262		-3.401161	2.523321	5.971222	0.346867	-0.225982	-0.491859	0.663818	0.276367	0.364990	37.676998	75.562638	-107.449594
17263		-2.845530	2.341030	5.876279	0.264886	-0.400695	-0.408520	0.665771	0.283691	0.364502	36.570453	75.514681	-108.751165
17264		-2.955046	1.928363	5.789635	0.212890	-0.566887	-0.321368	0.655762	0.294678	0.343018	35.390378	75.355839	-110.098553
17265		-3.099953	1.796169	5.716967	0.178632	-0.757399	-0.230704	0.659912	0.291016	0.333252	34.146997	75.068083	-111.492489
17266		-3.167859	1.682495	5.740200	0.147806	-0.966631	-0.126662	0.655029	0.302246	0.323975	32.884620	74.642243	-112.890124
17267		-3.456390	1.606162	5.832950	0.122924	-1.181685	-0.021419	0.655273	0.302734	0.305664	31.631069	74.069137	-114.267154
17268		-3.676684	1.549427	5.812348	0.075150	-1.402457	0.092088	0.665283	0.311768	0.292969	30.418337	73.349228	-115.577570
17269		-3.803574	1.602345	5.761531	0.029155	-1.618076	0.188905	0.663330	0.321289	0.265869	29.243819	72.483631	-116.825894
17270		-4.110977	1.838806	5.743328	-0.031818	-1.806753	0.270281	0.660889	0.312256	0.244873	28.121871	71.497078	-117.988575
17271		-4.617589	1.797485	5.596464	-0.102736	-1.990140	0.330529	0.673096	0.316162	0.226563	27.025151	70.390781	-119.088735
17272		-5.091513	2.012318	5.532996	-0.165007	-2.153926	0.406696	0.670410	0.324707	0.205566	26.007134	69.178463	-120.074943
17273		-5.371301	1.782223	5.485137	-0.239683	-2.302670	0.475512	0.673096	0.323975	0.178711	25.053958	67.862350	-120.953851
17274		-5.808303	1.752668	5.420407	-0.281499	-2.416468	0.586272	0.676270	0.328125	0.145996	24.252550	66.459981	-121.650580
17275		-6.174768	1.878192	5.428264	-0.329767	-2.533322	0.679670	0.675293	0.328125	0.120850	23.553670	64.966791	-122.212248
17276		-6.606297	1.868709	5.426585	-0.361192	-2.619970	0.755355	0.682373	0.330322	0.091309	22.949521	63.412868	-122.655677
17277		-7.133425	1.658333	5.426585	-0.371773	-2.686456	0.816804	0.689209	0.330811	0.071533	22.428307	61.803668	-123.005077
17278		-7.666350	1.760428	5.476190	-0.357422	-2.736483	0.872754	0.692627	0.345215	0.038330	21.995147	60.159273	-123.268526
17279		-8.188400	2.032771	5.577080	-0.361614	-2.765663	0.909883	0.690674	0.339111	0.014893	21.615758	58.485734	-123.471067
17280		-8.715227	2.345437	5.558363	-0.388105	-2.788899	0.951299	0.701904	0.337646	-0.015625	21.277166	56.795374	-123.611041
17281		-9.126527	2.846022	5.576030	-0.476442	-2.806283	0.975281	0.701416	0.337158	-0.051270	20.923045	55.085461	-123.711366
17282		-9.343878	3.083549	5.536417	-0.582617	-2.798789	0.985413	0.707764	0.334717	-0.068848	20.539134	53.382080	-123.775585
17283		-9.579500	3.278510	5.481021	-0.690943	-2.773420	0.980830	0.704590	0.331543	-0.098389	20.114474	51.688172	-123.814349
17284		-9.764376	3.359014	5.419377	-0.782715	-2.728635	0.946859	0.708496	0.340332	-0.116943	19.644285	50.029736	-123.844951
17285		-9.910776	3.169564	5.414194	-0.825240	-2.659012	0.902671	0.711426	0.333496	-0.139893	19.154244	48.412516	-123.870375
17286		-10.264492	2.864896	5.312348	-0.805028	-2.585750	0.848251	0.711914	0.328369	-0.163818	18.674946	46.849750	-123.897529
17287		-10.523503	2.295423	5.367807	-0.739590	-2.495709	0.798910	0.716309	0.329834	-0.187988	18.235896	45.340293	-123.921655
17288		-10.974978	1.561306	5.548122	-0.584827	-2.387579	0.791390	0.716797	0.325684	-0.199951	17.911612	43.895472	-123.909165
17289		-11.345355	1.171296	5.576347	-0.390533	-2.281558	0.807030	0.710693	0.315186	-0.219482	17.729316	42.501669	-123.851614
17290		-11.614013	1.427557	5.581950	-0.225939	-2.190403	0.831528	0.708984	0.312744	-0.239014	17.668667	41.157570	-123.751506
17291		-11.666431	2.039114	5.533378	-0.169686	-2.107095	0.811789	0.708252	0.296875	-0.259033	17.640821	39.858785	-123.647750
17292		-11.557517	2.531513	5.428089	-0.207233	-2.016932	0.763379	0.700684	0.284668	-0.281250	17.580902	38.621350	-123.557995
17293		-11.288830	2.963154	5.389697	-0.307172	-1.908154	0.684888	0.689941	0.282227	-0.290527	17.443742	37.453860	-123.498158
17294		-10.967201	3.207174	5.219172	-0.448469	-1.792829	0.589058	0.692139	0.275635	-0.311279	17.202803	36.369107	-123.474880
17295		-10.484193	3.165029	5.041843	-0.578426	-1.671637	0.492341	0.686523	0.267822	-0.317627	16.867026	35.364457	-123.485799
17296		-10.020341	2.974646	4.857206	-0.661200	-1.540348	0.410836	0.672119	0.263428	-0.328857	16.472537	34.447861	-123.516701
