// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11349		-5.712407	-1.043859	8.086148	-0.031437	0.041496	-0.003361	0.396240	0.608643	-0.032227	-7.829242	34.909926	-65.596421
11350		-5.729994	-1.113994	8.059548	-0.026095	0.039730	-0.000174	0.400391	0.610107	-0.035645	-7.846021	34.932387	-65.603110
11351		-5.719570	-1.063261	8.050393	-0.018639	0.027029	0.000389	0.397949	0.611572	-0.025146	-7.857279	34.948696	-65.607983
11352		-5.746975	-1.036154	8.131512	-0.018937	0.035718	0.000257	0.401367	0.610840	-0.031494	-7.869579	34.968911	-65.614005
11353		-5.750923	-1.053192	8.098317	-0.023329	0.033114	-0.005787	0.398438	0.619873	-0.027588	-7.886315	34.988186	-65.623748
11354		-5.707459	-1.163005	8.146685	-0.035254	0.030926	-0.012783	0.403564	0.607422	-0.030029	-7.912894	35.004651	-65.638362
11355		-5.812153	-1.093193	8.074586	-0.026969	0.018925	-0.014127	0.398926	0.611328	-0.021484	-7.934262	35.015203	-65.652537
11356		-5.671529	-1.080861	8.117299	-0.032044	0.040182	-0.017499	0.409424	0.613770	-0.030273	-7.961411	35.036538	-65.671336
11357		-5.758371	-1.120028	8.116127	-0.031747	0.031489	-0.017378	0.396240	0.615723	-0.022705	-7.987525	35.053947	-65.688999
11358		-5.706626	-1.001714	8.109826	-0.032759	0.043848	-0.020146	0.399414	0.620605	-0.019775	-8.016373	35.077136	-65.710025
11359		-5.694029	-1.194661	8.082991	-0.041492	0.040068	-0.030254	0.401855	0.610107	-0.021484	-8.053708	35.098361	-65.737483
11360		-5.683704	-1.215536	8.068070	-0.032457	0.055426	-0.025253	0.392578	0.617188	-0.020020	-8.085115	35.127687	-65.763234
11361		-5.803795	-1.232885	7.998109	-0.021889	0.067804	-0.019523	0.393066	0.619629	-0.019043	-8.108567	35.165479	-65.786036
11362		-5.692234	-1.122805	8.127286	-0.018202	0.064746	-0.023047	0.399658	0.615723	-0.020752	-8.131513	35.200251	-65.811233
11363		-5.754581	-1.159297	8.102862	-0.018905	0.079155	-0.016768	0.397461	0.615723	-0.018555	-8.152866	35.244687	-65.833310
11364		-5.788926	-1.094896	8.124108	-0.020311	0.077068	-0.018448	0.400635	0.605713	-0.018311	-8.175949	35.286805	-65.856599
11365		-5.778963	-1.201869	8.131153	-0.015652	0.080396	-0.015887	0.393555	0.616699	-0.018066	-8.195219	35.331998	-65.878251
11366		-5.773813	-1.299423	8.018937	-0.010547	0.080731	-0.005203	0.399902	0.616943	-0.019775	-8.207654	35.377264	-65.892756
11367		-5.767203	-1.197774	8.040791	-0.001960	0.090964	0.007842	0.395996	0.613281	-0.020752	-8.210197	35.430378	-65.899013
11368		-5.790701	-1.210385	7.984942	0.013584	0.099410	0.018298	0.392090	0.619629	-0.020996	-8.200437	35.488158	-65.899054
11369		-5.824446	-1.229440	8.029175	0.012365	0.084275	0.021294	0.396240	0.614258	-0.018066	-8.188951	35.538575	-65.895264
11370		-5.859522	-1.243849	8.014412	0.014298	0.076876	0.028140	0.395752	0.612549	-0.015381	-8.173460	35.584378	-65.886155
11371		-5.751979	-1.123746	8.084982	0.013137	0.064591	0.035141	0.399170	0.614502	-0.013428	-8.154744	35.624755	-65.870703
11372		-5.885075	-1.088444	8.087764	0.005263	0.072243	0.031994	0.394531	0.619141	-0.012939	-8.142558	35.668239	-65.858400
11373		-5.849080	-1.134945	8.048911	0.008299	0.064865	0.031465	0.395752	0.621582	-0.020996	-8.128081	35.708461	-65.845499
11374		-5.812602	-1.097646	8.046482	0.001967	0.060132	0.032679	0.400635	0.614746	-0.012939	-8.116762	35.745127	-65.831473
11375		-5.846175	-1.028696	8.068648	-0.002304	0.061795	0.032584	0.395264	0.614502	-0.012939	-8.107690	35.783688	-65.817451
11376		-5.894064	-1.027789	8.066020	-0.005568	0.069940	0.028023	0.406006	0.612305	-0.009277	-8.103134	35.825538	-65.807631
11377		-5.829397	-1.044077	8.068174	-0.011756	0.078986	0.021049	0.403564	0.621582	-0.012451	-8.105167	35.872914	-65.803367
11378		-5.863896	-1.095298	8.050548	-0.016893	0.078531	0.020854	0.396484	0.619385	-0.013184	-8.110527	35.919057	-65.799415
11379		-5.815336	-1.126339	8.001602	-0.021759	0.089534	0.026070	0.404785	0.610107	-0.010254	-8.116834	35.972816	-65.792688
11380		-5.778578	-1.267524	8.043911	-0.011685	0.115565	0.032600	0.403076	0.619385	-0.002930	-8.116541	36.040918	-65.784206
11381		-5.788279	-1.285488	8.065032	-0.009615	0.136890	0.046126	0.397949	0.611084	-0.002441	-8.110378	36.123149	-65.768133
11382		-5.941920	-1.218448	8.104179	0.000344	0.170756	0.057528	0.401367	0.613525	-0.006104	-8.096071	36.224568	-65.747618
11383		-5.787717	-1.361249	7.989834	-0.004215	0.159913	0.078067	0.401611	0.618896	-0.004150	-8.074793	36.322415	-65.711288
11384		-5.987967	-1.101067	8.012096	-0.003704	0.192141	0.085144	0.413818	0.607666	0.007080	-8.052386	36.438173	-65.673307
11385		-5.864136	-1.008299	7.994319	-0.002909	0.191352	0.081160	0.407227	0.604980	0.001709	-8.030707	36.554073	-65.637738
11386		-5.951648	-1.127289	8.023341	0.015045	0.254115	0.096682	0.396729	0.614014	0.003662	-7.996089	36.705888	-65.597519
11387		-6.002219	-1.093581	7.881584	0.021509	0.228439	0.098850	0.404785	0.612061	0.012207	-7.954798	36.844195	-65.552799
11388		-5.993062	-1.058060	7.968996	0.030145	0.252229	0.103571	0.408447	0.608154	0.007813	-7.908062	36.995438	-65.507081
11389		-6.168088	-1.120914	7.970946	0.028447	0.235817	0.092416	0.406494	0.609619	0.011475	-7.865544	37.137366	-65.467224
11390		-5.961817	-1.147968	7.972843	0.019602	0.226760	0.102207	0.404785	0.610596	0.010742	-7.823464	37.273991	-65.419516
11391		-6.205818	-1.115608	7.853450	0.028045	0.193875	0.100904	0.405273	0.595703	0.019287	-7.774618	37.392715	-65.369086
11392		-5.982896	-0.957093	7.921493	0.016601	0.200913	0.102007	0.410400	0.601318	0.013184	-7.732387	37.514590	-65.318573
11393		-6.070492	-1.054645	7.921883	0.016143	0.210257	0.096634	0.418701	0.598877	0.018066	-7.692783	37.642223	-65.272398
11394		-6.158660	-0.979800	7.933969	0.016733	0.209333	0.103153	0.419678	0.596924	0.027100	-7.650055	37.768909	-65.221485
11395		-6.147498	-0.921941	7.935285	0.006584	0.196379	0.091762	0.411621	0.601807	0.028320	-7.616858	37.888232	-65.177094
11396		-6.051885	-1.007551	7.987162	-0.002593	0.201946	0.086658	0.411133	0.593262	0.032959	-7.591682	38.009425	-65.136994
11397		-6.112274	-1.173898	7.961890	0.011838	0.219577	0.090364	0.411133	0.597900	0.029053	-7.557120	38.141767	-65.095527
11398		-6.091021	-1.175331	8.067439	0.025865	0.250812	0.094694	0.411133	0.595947	0.030273	-7.514584	38.291283	-65.053960
11399		-6.157916	-1.194428	8.198928	0.038893	0.282107	0.095820	0.419678	0.609619	0.041504	-7.465347	38.459484	-65.014084
11400		-6.130792	-1.420401	8.335407	0.053983	0.310949	0.106306	0.410645	0.590820	0.045898	-7.404476	38.643969	-64.969253
11401		-5.943418	-1.503601	8.692642	0.100137	0.378531	0.119108	0.415771	0.594727	0.041260	-7.314585	38.868561	-64.920796
11402		-5.744251	-1.179043	9.444878	0.076210	0.471547	0.154651	0.414063	0.589600	0.046143	-7.227268	39.147727	-64.854624
11403		-5.368624	-1.388147	9.611402	0.049761	0.625550	0.169115	0.412109	0.583252	0.054932	-7.156320	39.516103	-64.791095
11404		-5.775127	-0.987156	9.237349	-0.001485	0.792891	0.183422	0.418701	0.592041	0.062012	-7.117283	39.979886	-64.731844
11405		-5.847978	-0.069412	9.278957	-0.065530	0.925417	0.162067	0.417969	0.595947	0.081055	-7.132127	40.518032	-64.700073
11406		-5.896510	0.219071	9.272492	-0.136327	1.067803	0.100019	0.415283	0.588623	0.088867	-7.227147	41.132154	-64.728999
11407		-5.940906	-0.041673	9.291613	-0.205970	1.218041	0.041134	0.413086	0.590576	0.092773	-7.402618	41.827717	-64.819159
11408		-5.923727	-0.680400	9.139519	-0.250844	1.380354	0.010521	0.416504	0.591309	0.117676	-7.634894	42.612528	-64.953911
11409		-5.959221	-1.183872	8.983076	-0.266489	1.544267	0.010619	0.415283	0.584961	0.130615	-7.893193	43.490228	-65.112003
11410		-6.057020	-1.732032	8.755815	-0.239302	1.703022	0.045846	0.424561	0.596436	0.151123	-8.136680	44.460037	-65.268081
11411		-6.096888	-1.959661	8.701155	-0.188146	1.865209	0.098489	0.419434	0.597168	0.173340	-8.341496	45.525791	-65.408538
11412		-6.094953	-2.127300	8.640873	-0.128000	2.027337	0.173310	0.413818	0.584717	0.192627	-8.489809	46.689297	-65.515345
11413		-6.060783	-2.004805	8.737645	-0.059078	2.223636	0.244206	0.421143	0.584229	0.217773	-8.578667	47.969822	-65.593203
11414		-6.078919	-1.992312	8.803773	-0.012010	2.425259	0.326600	0.418213	0.579834	0.250488	-8.611897	49.371648	-65.630954
11415		-5.680936	-1.913681	8.943674	0.024735	2.698490	0.415379	0.420410	0.577148	0.270020	-8.593203	50.935561	-65.627927
11416		-5.457911	-1.633122	9.002596	-0.001243	3.108766	0.533571	0.414795	0.578369	0.300537	-8.547913	52.742318	-65.571974
11417		-6.455832	-0.977305	8.695687	-0.089689	3.598675	0.633150	0.410645	0.575439	0.344971	-8.528168	54.834491	-65.486513
11418		-8.754871	-0.323823	7.854446	-0.204230	3.849677	0.599026	0.406738	0.555908	0.390381	-8.631302	57.066608	-65.472160
11419		-10.836954	0.534208	7.325798	-0.399421	3.874052	0.483625	0.392578	0.561523	0.428467	-8.967283	59.301598	-65.600765
11420		-13.318385	0.699817	7.144409	-0.759416	3.754791	0.342360	0.389648	0.547607	0.469482	-9.676954	61.456165	-65.918785
11421		-12.754847	0.084081	6.970493	-1.139455	3.511273	0.215983	0.378174	0.553711	0.517578	-10.782943	63.456998	-66.432246
11422		-11.849752	-0.047548	6.878128	-1.510763	3.279516	0.088101	0.361816	0.536133	0.554688	-12.333451	65.307830	-67.193850
11423		-12.217526	-0.229989	6.188258	-1.856273	2.968918	0.007097	0.346191	0.532959	0.592041	-14.274759	66.963074	-68.155997
11424		-11.049418	-0.684078	5.659339	-2.074234	2.685237	-0.040184	0.341064	0.537598	0.632324	-16.516952	68.439946	-69.296896
11425		-9.956847	-0.126030	5.820931	-2.236292	2.529805	-0.037670	0.327637	0.518799	0.656250	-19.013978	69.812415	-70.600356
11426		-9.967939	-0.207936	5.730053	-2.486585	2.305843	-0.027622	0.312500	0.502441	0.682617	-21.779882	71.044705	-72.025758
11427		-9.072696	-0.924811	5.027399	-2.596668	1.985414	0.015399	0.299805	0.494141	0.712158	-24.588966	72.092246	-73.420924
11428		-7.511498	-2.169620	4.617487	-2.513188	1.623274	0.063756	0.294189	0.468506	0.735596	-27.219543	72.944071	-74.671232
11429		-6.124911	-3.382813	4.894593	-2.224525	1.197960	0.121719	0.278076	0.471680	0.758301	-29.373440	73.579485	-75.591971
11430		-5.298507	-4.639354	5.141409	-1.743617	0.768427	0.152671	0.281982	0.460449	0.769531	-30.877516	74.003259	-76.120009
11431		-6.037666	-5.240725	5.438029	-1.133589	0.417116	0.189529	0.283691	0.461426	0.780273	-31.638652	74.261409	-76.238551
11432		-8.687707	-5.276125	5.989287	-0.598096	-0.006006	0.207000	0.285645	0.439209	0.773438	-31.621196	74.319688	-75.866516
11433		-5.721434	-4.816336	6.211972	-0.142065	-0.413781	0.175754	0.292236	0.446533	0.766357	-30.963751	74.166430	-75.101262
11434		-4.142655	-4.066370	5.762977	0.219171	-0.740469	0.142928	0.292969	0.447998	0.758545	-29.848009	73.841013	-74.073301
11435		-2.577817	-3.631195	5.692577	0.512573	-0.934369	0.171877	0.303467	0.449463	0.750977	-28.377775	73.417768	-72.849464
11436		-2.197649	-2.802755	5.819866	0.661527	-1.019557	0.225045	0.310791	0.450195	0.739746	-26.731008	72.958642	-71.527231
11437		-2.312855	-2.357848	5.861061	0.691335	-1.071176	0.252385	0.313721	0.462402	0.729492	-25.059048	72.465839	-70.193441
11438		-2.751004	-2.141332	6.012021	0.637450	-1.141245	0.243094	0.329834	0.462402	0.705322	-23.466431	71.926195	-68.906444
11439		-3.426007	-2.180452	6.074815	0.551030	-1.262748	0.169417	0.337646	0.472168	0.691650	-22.043233	71.292357	-67.741798
11440		-3.942858	-2.453433	6.009231	0.494646	-1.427549	0.057431	0.345215	0.480957	0.677734	-20.811850	70.542351	-66.740853
11441		-4.092113	-2.960167	5.909417	0.497122	-1.621088	-0.068855	0.351807	0.484131	0.652100	-19.743540	69.652906	-65.910059
11442		-4.073945	-3.197495	5.796103	0.564163	-1.782137	-0.182978	0.364014	0.495361	0.632324	-18.798996	68.653889	-65.247413
11443		-4.160682	-3.219836	5.766294	0.643287	-1.911224	-0.300612	0.375488	0.505127	0.617920	-17.980910	67.555584	-64.765389
11444		-4.434483	-3.016759	5.858391	0.685815	-2.007496	-0.403866	0.390869	0.523193	0.596924	-17.290183	66.388860	-64.444028
11445		-4.908489	-2.720439	6.095924	0.684276	-2.088946	-0.514447	0.401611	0.532959	0.556885	-16.748378	65.154213	-63.876707
11446		-5.524318	-2.378605	6.368462	0.630825	-2.178510	-0.644757	0.402344	0.543701	0.534912	-16.385797	63.852081	-63.877670
11447		-6.189143	-2.160849	6.603474	0.531942	-2.280619	-0.782993	0.414307	0.566650	0.504150	-16.210111	62.466550	-64.024730
11448		-6.801515	-2.072711	6.789867	0.415908	-2.409248	-0.896835	0.418701	0.580566	0.478760	-16.175772	60.997208	-64.258571
11449		-7.289242	-1.913499	6.962220	0.274157	-2.537423	-0.981247	0.420410	0.597900	0.455322	-16.254845	59.438499	-64.533065
11450		-7.692315	-1.817183	7.244193	0.116870	-2.648201	-1.014851	0.433350	0.616455	0.415039	-16.405062	57.818495	-64.789750
11451		-8.283538	-1.482880	7.445759	-0.049457	-2.758036	-1.035477	0.431641	0.626465	0.381592	-16.619139	56.128881	-65.013798
11452		-8.889894	-1.233377	7.554646	-0.224874	-2.865245	-1.054481	0.441895	0.648193	0.357178	-16.900784	54.382299	-65.202153
11453		-9.221196	-1.274333	7.604359	-0.385918	-2.970276	-1.044057	0.437256	0.663818	0.321533	-17.220910	52.573793	-65.328049
11454		-9.411525	-1.548692	7.470801	-0.511981	-3.045149	-1.008272	0.439453	0.680664	0.287109	-17.552945	50.735688	-65.379892
11455		-9.585676	-2.198176	7.199386	-0.572108	-3.080624	-0.925625	0.439697	0.693604	0.256592	-17.844118	48.886850	-65.334864
11456		-9.874089	-2.946349	6.739691	-0.497282	-3.085144	-0.798840	0.443115	0.705811	0.231201	-18.009018	47.063654	-65.175976
11457		-10.126978	-3.299931	6.366586	-0.329659	-3.068764	-0.673432	0.453125	0.718018	0.197998	-18.014076	45.266235	-64.924192
11458		-10.405803	-3.342218	6.061921	-0.146376	-3.018907	-0.592668	0.443848	0.733887	0.172607	-17.892410	43.515598	-64.633266
11459		-10.570403	-3.167269	5.805430	0.019052	-2.939064	-0.585489	0.439209	0.732910	0.127686	-17.701733	41.803925	-64.371054
11460		-10.734002	-2.861115	5.541717	0.142217	-2.803770	-0.637858	0.435547	0.747070	0.089844	-17.500792	40.161711	-64.191983
11461		-10.827245	-2.449396	5.177295	0.219347	-2.637407	-0.751793	0.433105	0.766113	0.061768	-17.341258	38.585551	-64.141657
11462		-10.903295	-1.954106	4.754758	0.255875	-2.411106	-0.902459	0.425293	0.784912	0.031250	-17.258776	37.112368	-64.249426
11463		-10.854207	-1.544403	4.413372	0.274353	-2.110277	-1.082050	0.416260	0.794922	0.007080	-17.273739	35.768834	-64.542379
11464		-10.714562	-1.709497	4.047289	0.320041	-1.753609	-1.245881	0.405518	0.810303	-0.024414	-17.359542	34.596694	-65.012996
11465		-10.637901	-1.848901	3.773912	0.422017	-1.341532	-1.346293	0.397461	0.829102	-0.034668	-17.460341	33.628112	-65.627194
11466		-10.462602	-2.157214	3.483911	0.543354	-0.947785	-1.385703	0.391113	0.849609	-0.052734	-17.537871	32.870997	-66.340040
11467		-10.391297	-2.487384	3.259990	0.696035	-0.554301	-1.336633	0.384277	0.850342	-0.066650	-17.544604	32.333598	-67.096115
11468		-10.501694	-2.627899	3.120928	0.849425	-0.199481	-1.225152	0.374512	0.878906	-0.073242	-17.456852	32.013036	-67.849065
11469		-10.451213	-2.456080	3.080967	0.968724	0.101380	-1.065465	0.360352	0.895508	-0.085938	-17.275712	31.883135	-68.559020
11470		-10.509959	-2.314659	3.050011	1.030406	0.352304	-0.906319	0.363770	0.907227	-0.087402	-17.030663	31.922413	-69.216247
11471		-10.728197	-2.041992	3.068782	1.031102	0.529595	-0.749820	0.348633	0.912598	-0.099121	-16.751736	32.085457	-69.807867
11472		-10.817139	-1.833706	3.158791	0.967412	0.646862	-0.608494	0.354736	0.912598	-0.099365	-16.474113	32.340507	-70.330621
11473		-10.730819	-1.814448	3.374515	0.867812	0.740845	-0.478988	0.350830	0.920898	-0.103027	-16.220762	32.668779	-70.787476
11474		-10.553628	-1.773962	3.595009	0.736295	0.791870	-0.363076	0.347168	0.936035	-0.096191	-16.008763	33.046513	-71.177973
11475		-10.518887	-1.801407	3.787860	0.594401	0.819442	-0.259738	0.345947	0.930420	-0.093262	-15.846561	33.455998	-71.506140
11476		-12.709488	-16.634683	2.846930	1.657597	1.241457	0.537100	0.359375	0.924805	-0.100342	-14.823467	34.222974	-71.378019
11477		-14.416517	-4.672715	-0.211774	3.333510	0.507855	1.980258	0.371338	0.899170	-0.121582	-12.203088	34.770568	-70.125464
11478		-14.726158	5.056302	4.932346	3.198447	0.038991	1.791142	0.384766	0.880859	-0.145020	-9.670646	34.987006	-68.905195
11479		-22.982730	17.139865	15.867175	1.209654	-0.180112	0.947241	0.389404	0.866455	-0.159668	-8.592157	34.971984	-68.234652
11480		-7.789014	6.982055	4.779075	0.061358	-0.736831	0.379245	0.397705	0.859131	-0.163086	-8.364102	34.586353	-67.899983
11481		-2.970134	2.122684	9.481806	0.356567	-0.598715	0.224173	0.392822	0.852295	-0.167969	-8.038551	34.266636	-67.689174
11482		-5.433003	1.421622	10.255082	0.117180	-0.400045	0.081489	0.394287	0.850830	-0.177002	-7.918001	34.046039	-67.597605
11483		-4.624825	0.304963	9.910944	0.074430	-0.208279	-0.049501	0.391602	0.862549	-0.174561	-7.882282	33.925263	-67.614168
11484		-5.022069	-1.085942	9.154636	0.086022	-0.005956	-0.020217	0.389160	0.854492	-0.172607	-7.839931	33.920216	-67.630178
11485		-6.009795	-3.087061	7.969502	0.040895	0.078447	-0.020800	0.390625	0.852783	-0.177002	-7.827513	33.964321	-67.654215
11486		-5.567359	-2.636182	7.990114	0.021096	0.080774	-0.013565	0.393311	0.860352	-0.177002	-7.824403	34.009032	-67.673847
11487		-4.962880	-1.011933	8.583529	0.017904	0.129059	0.039706	0.386475	0.853516	-0.172607	-7.804853	34.086596	-67.661297
11488		-5.194386	-0.713444	8.720825	-0.006012	0.204638	0.053170	0.392822	0.858887	-0.168457	-7.798168	34.206816	-67.646809
11489		-6.084369	-0.858411	8.149484	-0.019971	0.240430	0.033605	0.401123	0.846191	-0.170898	-7.808479	34.347056	-67.648867
11490		-6.009286	-1.046720	8.152171	-0.038076	0.205540	0.012802	0.403564	0.853516	-0.174805	-7.835856	34.464645	-67.662245
11491		-5.830322	-1.383746	8.075241	-0.029107	0.174023	0.013382	0.398926	0.853027	-0.167480	-7.855790	34.565638	-67.672051
11492		-5.879789	-0.882729	8.040781	-0.016471	0.147589	0.036559	0.396973	0.856689	-0.164551	-7.858457	34.652189	-67.663651
11493		-5.998171	-1.385345	7.985041	-0.007828	0.092954	0.026518	0.395264	0.850098	-0.166504	-7.856699	34.708209	-67.656713
11494		-5.686746	-1.972238	7.908768	0.020393	0.047799	0.044974	0.394287	0.858643	-0.171875	-7.829493	34.738776	-67.632972
11495		-5.865331	-1.472250	7.928159	0.045227	0.028877	0.077656	0.401855	0.853760	-0.168457	-7.773759	34.762406	-67.584599
11496		-5.754761	-0.947458	8.066748	0.048788	-0.005216	0.079766	0.399902	0.856934	-0.162109	-7.713675	34.765527	-67.531755
11497		-5.814517	-0.674354	8.241857	0.024901	0.002163	0.055482	0.402832	0.851318	-0.165771	-7.676869	34.772223	-67.496158
11498		-5.857086	-0.607090	8.306475	-0.010640	0.004923	0.016758	0.397705	0.844482	-0.160156	-7.676203	34.776227	-67.487805
11499		-5.842843	-0.610017	8.325061	-0.043424	0.013306	-0.027292	0.397705	0.851318	-0.157715	-7.711717	34.782901	-67.510440
11500		-5.825840	-0.852827	8.211811	-0.064768	0.028540	-0.049403	0.405029	0.844971	-0.170410	-7.769426	34.795216	-67.550047
11501		-5.724009	-1.012925	8.187645	-0.083835	0.032885	-0.063463	0.397705	0.847900	-0.159668	-7.843405	34.810152	-67.599543
11502		-5.805590	-1.180580	8.151126	-0.088517	0.025140	-0.061392	0.403564	0.851074	-0.163086	-7.919310	34.819515	-67.647162
11503		-5.828025	-1.084394	8.075258	-0.082766	0.013329	-0.059975	0.401367	0.856445	-0.161865	-7.990267	34.823523	-67.692413
11504		-5.793787	-1.198784	8.107354	-0.078163	-0.002809	-0.067707	0.396973	0.853760	-0.161865	-8.061197	34.816426	-67.741703
11505		-5.776411	-1.258707	8.093934	-0.065459	-0.020615	-0.053706	0.406006	0.861572	-0.167969	-8.117861	34.801600	-67.779294
11506		-5.803192	-1.184146	8.150050	-0.057213	-0.028872	-0.045479	0.400146	0.858643	-0.161865	-8.166519	34.781442	-67.810623
11507		-5.757084	-1.239672	8.116832	-0.050300	-0.033533	-0.052127	0.402344	0.864014	-0.161133	-8.213103	34.759365	-67.845794
11508		-5.758925	-1.159109	8.092735	-0.053709	-0.026888	-0.048133	0.392334	0.861572	-0.166748	-8.260860	34.740072	-67.879096
11509		-5.755632	-1.100233	8.157612	-0.049888	-0.045092	-0.045346	0.397461	0.870361	-0.164551	-8.303830	34.711955	-67.908368
11510		-5.722324	-1.058205	8.230774	-0.060381	-0.043970	-0.048703	0.397461	0.855469	-0.169678	-8.354593	34.682886	-67.940279
11511		-5.611092	-1.270053	8.235787	-0.073535	-0.014614	-0.058904	0.398193	0.860107	-0.174561	-8.418114	34.670863	-67.981907
11512		-5.692086	-1.432400	8.140572	-0.056541	0.010732	-0.048112	0.399902	0.861328	-0.157959	-8.469570	34.672794	-68.018927
11513		-5.694710	-1.419856	8.110273	-0.040301	0.015906	-0.035066	0.391113	0.865967	-0.157715	-8.506493	34.680008	-68.047247
11514		-5.727679	-1.338742	8.105332	-0.024733	0.008121	-0.020383	0.398926	0.860352	-0.162354	-8.528709	34.682773	-68.064898
11515		-5.683838	-1.292480	8.195378	-0.011049	0.002553	-0.013543	0.391357	0.862549	-0.161621	-8.539675	34.684229	-68.077026
11516		-5.717189	-1.224091	8.160350	-0.006930	0.008906	-0.008577	0.392090	0.868652	-0.164063	-8.547110	34.688438	-68.086626
11517		-5.704598	-1.190933	8.180871	-0.005513	0.013923	-0.002916	0.398438	0.871826	-0.165527	-8.551415	34.697230	-68.092614
11518		-5.678553	-1.189068	8.158870	-0.005491	0.015372	-0.000914	0.389160	0.861572	-0.155029	-8.555405	34.705754	-68.097606
11519		-5.689656	-1.276901	8.163465	-0.005205	0.017522	-0.002427	0.396973	0.854980	-0.153320	-8.559555	34.716618	-68.103632
11520		-5.695199	-1.224129	8.135217	-0.006153	0.029116	-0.000193	0.398926	0.868652	-0.158203	-8.564456	34.732989	-68.109556
11521		-5.698112	-1.240311	8.102673	-0.008047	0.028462	-0.001433	0.391602	0.861816	-0.156738	-8.570502	34.750128	-68.116040
11522		-5.715793	-1.175029	8.145262	-0.005888	0.029813	-0.003712	0.392822	0.861572	-0.161865	-8.576682	34.766594	-68.124469
11523		-5.705227	-1.157233	8.134025	-0.006985	0.026977	-0.000271	0.390625	0.858154	-0.155029	-8.581581	34.782985	-68.130004
11524		-5.663908	-1.190436	8.128467	-0.010157	0.032869	-0.001771	0.391113	0.863281	-0.164307	-8.589634	34.801346	-68.137421
11525		-5.694794	-1.209570	8.116372	-0.014086	0.043838	-0.003950	0.394531	0.861816	-0.150879	-8.601059	34.826965	-68.147259
11526		-5.681097	-1.279814	8.128519	-0.009037	0.062426	0.004487	0.394531	0.859375	-0.151855	-8.607778	34.862605	-68.153455
11527		-5.747488	-1.243860	8.049574	-0.006607	0.063055	0.007303	0.392334	0.865234	-0.154297	-8.611645	34.900065	-68.157549
11528		-5.752401	-1.162692	8.140615	-0.004539	0.054323	0.012239	0.393799	0.867676	-0.153320	-8.612248	34.931780	-68.157553
11529		-5.786213	-1.161854	8.099094	-0.011135	0.041574	0.007043	0.399658	0.863770	-0.148438	-8.617531	34.957046	-68.159584
11530		-5.744113	-1.228927	8.091156	-0.006364	0.034183	0.011298	0.392822	0.862061	-0.148682	-8.618347	34.977271	-68.158132
11531		-5.734344	-1.210040	8.079523	-0.001737	0.039062	0.015853	0.400391	0.864502	-0.154785	-8.614602	35.001868	-68.153810
11532		-5.708399	-1.225921	8.085097	-0.001191	0.040463	0.008821	0.392334	0.864502	-0.150391	-8.613812	35.025437	-68.154727
11533		-5.712139	-1.225314	8.082548	-0.000839	0.048396	0.015308	0.398682	0.864746	-0.153320	-8.610326	35.055269	-68.151755
11534		-5.656828	-1.291459	8.093149	0.006055	0.064723	0.020980	0.394043	0.872559	-0.153076	-8.602007	35.093625	-68.146793
11535		-5.734701	-1.290561	8.052045	0.008045	0.075465	0.025602	0.400391	0.859619	-0.160889	-8.590954	35.139661	-68.139516
11536		-5.811758	-1.258167	8.072553	0.010608	0.063823	0.028129	0.399902	0.864746	-0.151855	-8.577100	35.178117	-68.129483
11537		-5.706366	-1.199683	8.078080	0.004364	0.059018	0.029414	0.392090	0.867432	-0.153564	-8.565625	35.215155	-68.117818
11538		-5.796523	-1.201287	8.077255	0.006123	0.073366	0.032930	0.395020	0.864990	-0.151123	-8.552965	35.259423	-68.105420
11539		-5.789224	-1.164494	8.094758	0.013286	0.065153	0.038026	0.396973	0.855713	-0.144287	-8.533260	35.300658	-68.088382
11540		-5.821549	-1.229325	8.048308	0.008164	0.064627	0.037863	0.389648	0.864502	-0.149658	-8.516884	35.340388	-68.071605
11541		-5.754885	-1.290619	8.018430	0.014379	0.069433	0.047167	0.401123	0.859131	-0.147461	-8.493085	35.384810	-68.048610
11542		-5.744655	-1.290236	8.093529	0.019297	0.077879	0.052192	0.395264	0.856201	-0.145752	-8.465298	35.433249	-68.023185
11543		-5.754875	-1.232148	8.062340	0.019022	0.080053	0.059676	0.402344	0.851318	-0.144287	-8.434360	35.484715	-67.992511
11544		-5.789847	-1.229630	8.078480	0.014515	0.086705	0.060457	0.401611	0.856445	-0.149170	-8.406408	35.538829	-67.962148
11545		-5.816744	-1.121019	8.059775	0.012956	0.093964	0.065649	0.397705	0.856934	-0.140381	-8.377252	35.598645	-67.928638
11546		-5.780143	-1.152155	8.110656	0.016348	0.106754	0.061281	0.403564	0.856201	-0.150146	-8.348995	35.664168	-67.899644
