// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03024		-10.708324	-1.859723	6.324622	1.374423	-3.102381	-1.858374	0.460938	0.677002	0.210938	-11.842276	48.636426	-60.424109
03025		-11.853575	-1.623430	6.189060	1.519567	-3.080370	-1.973520	0.446289	0.714355	0.169678	-11.790705	46.670202	-61.534598
03026		-12.900128	-1.448186	5.918411	1.608041	-3.045171	-2.040981	0.439453	0.737793	0.122070	-11.679268	44.723697	-62.669030
03027		-13.458522	-1.119564	5.705452	1.632884	-2.974933	-2.023475	0.434326	0.767822	0.079102	-11.504119	42.814313	-63.770919
03028		-13.865845	-0.533047	5.385854	1.555954	-2.862263	-1.951351	0.414795	0.792969	0.030029	-11.305063	40.985310	-64.810730
03029		-13.678506	-0.298341	4.930864	1.397578	-2.705246	-1.813874	0.404297	0.807129	-0.006348	-11.109520	39.256948	-65.752989
03030		-13.331353	-0.130093	4.477267	1.196527	-2.481563	-1.616305	0.401611	0.847168	-0.042480	-10.930113	37.684001	-66.569782
03031		-13.256102	-0.217851	3.859369	0.972543	-2.214979	-1.359232	0.384766	0.852051	-0.078125	-10.768537	36.285959	-67.231036
03032		-13.170777	-0.390097	3.272954	0.754749	-1.929029	-1.068273	0.376709	0.862549	-0.106201	-10.620407	35.086035	-67.721821
03033		-12.883030	-0.767371	2.840247	0.554576	-1.622951	-0.766499	0.357422	0.874023	-0.133057	-10.482188	34.087393	-68.042065
03034		-12.895368	-1.342672	2.349340	0.388280	-1.302731	-0.461087	0.352295	0.883545	-0.151611	-10.342572	33.305261	-68.194987
03035		-12.994625	-1.746059	2.031122	0.241011	-1.031191	-0.187769	0.358643	0.888184	-0.170654	-10.204017	32.701687	-68.198196
03036		-12.864469	-2.055746	1.790985	0.097238	-0.788879	0.042266	0.349854	0.892334	-0.183838	-10.081931	32.260763	-68.078303
03037		-9.245606	-8.371669	2.502235	0.851497	0.185644	0.720288	0.360840	0.882813	-0.185059	-9.347199	32.433307	-67.620756
03038		-9.930025	3.683558	-2.986534	0.281826	1.312687	1.069324	0.373047	0.876221	-0.182373	-8.871451	33.272726	-67.045122
03039		-30.179323	-3.274919	0.083520	-0.086816	2.575546	0.552700	0.387939	0.868652	-0.152100	-8.863346	34.778569	-66.944963
03040		-57.453208	8.304441	-4.293574	1.310888	-0.391244	1.132695	0.391602	0.858398	-0.169189	-7.644607	34.649711	-66.127282
03041		2.715209	7.843821	6.746083	0.090474	-1.493367	0.109554	0.387695	0.858398	-0.191406	-7.473351	33.812913	-65.918611
03042		-3.355493	0.686404	14.501864	0.155291	-0.820520	-0.003677	0.395020	0.856689	-0.200195	-7.345061	33.346296	-65.851122
03043		-3.599787	-7.389779	13.015779	-0.149872	-0.674721	-0.273492	0.384521	0.853760	-0.192871	-7.498500	32.945261	-65.979445
03044		-1.740990	-3.269458	9.387302	-0.017658	0.431236	0.020222	0.377686	0.856201	-0.191650	-7.521681	33.191584	-66.007028
03045		-7.913136	1.644347	7.160852	-0.016317	0.468377	0.050848	0.381348	0.851807	-0.188965	-7.534382	33.463523	-66.017148
03046		-6.457567	0.032308	7.640002	-0.059561	0.110659	-0.036018	0.386230	0.862793	-0.190918	-7.587106	33.523506	-66.054450
03047		-4.711215	-1.023794	8.238491	-0.048037	0.075396	-0.044461	0.386719	0.862061	-0.190674	-7.634168	33.565231	-66.094122
03048		-5.367189	-1.902897	7.842819	-0.033462	0.143824	-0.010383	0.394043	0.859131	-0.190430	-7.664095	33.645954	-66.117142
03049		-6.359617	-1.641734	7.827937	-0.015732	0.082397	0.015113	0.392090	0.856689	-0.190674	-7.670656	33.696125	-66.116939
03050		-5.821470	-1.034478	8.032799	-0.012085	0.009998	0.003360	0.387451	0.855225	-0.185547	-7.676370	33.701902	-66.118339
03051		-5.706712	-1.040683	8.244668	-0.006179	0.002218	0.010372	0.390137	0.862549	-0.194336	-7.675203	33.706236	-66.114020
03052		-5.797812	-0.977143	8.447799	-0.009906	-0.009752	-0.001071	0.390137	0.863281	-0.187256	-7.680339	33.700458	-66.116628
03053		-5.438350	-1.497824	8.368197	-0.006667	-0.011621	-0.000592	0.386719	0.858887	-0.191162	-7.682885	33.696093	-66.118514
03054		-5.555823	-1.187653	8.170983	0.002996	0.011886	0.030838	0.388428	0.855469	-0.178223	-7.669649	33.705045	-66.101333
03055		-5.603583	-0.874291	8.215718	0.000901	0.008640	0.026121	0.388672	0.860596	-0.187256	-7.658804	33.714204	-66.086862
03056		-5.622870	-0.860051	8.223446	-0.005274	-0.004767	0.015807	0.385986	0.858887	-0.182373	-7.655147	33.712547	-66.078408
03057		-5.639273	-0.834342	8.290226	-0.016447	-0.017374	0.003920	0.386475	0.849854	-0.187012	-7.661298	33.705232	-66.076690
03058		-5.583123	-0.889050	8.208726	-0.030294	-0.006888	-0.012899	0.395264	0.860352	-0.185547	-7.682741	33.700177	-66.087635
03059		-5.612308	-1.035813	8.301502	-0.045047	0.010582	-0.035157	0.392578	0.859619	-0.188721	-7.721476	33.705728	-66.115146
03060		-5.715613	-0.979086	8.249263	-0.050145	-0.002130	-0.042176	0.391846	0.864746	-0.190430	-7.765621	33.701102	-66.146505
03061		-5.620221	-1.080333	8.256282	-0.065084	-0.001593	-0.045000	0.384277	0.868652	-0.184082	-7.818925	33.698937	-66.179597
03062		-5.605655	-1.423104	8.246157	-0.058845	0.005990	-0.042241	0.388428	0.864258	-0.188721	-7.868494	33.698870	-66.211752
03063		-5.530532	-1.310492	8.226908	-0.052476	0.017565	-0.033881	0.390381	0.870605	-0.186279	-7.911388	33.708394	-66.239072
03064		-5.511523	-1.344696	8.322273	-0.043188	0.032776	-0.026892	0.385742	0.863770	-0.183350	-7.947599	33.724701	-66.263307
03065		-5.622660	-1.236540	8.247608	-0.037709	0.034168	-0.025577	0.386475	0.863770	-0.188721	-7.979819	33.744256	-66.286579
03066		-5.613242	-1.244161	8.204815	-0.028179	0.038057	-0.020402	0.382813	0.864014	-0.184082	-8.005281	33.764054	-66.306923
03067		-5.634852	-1.233635	8.210514	-0.016199	0.030185	-0.008493	0.388916	0.869385	-0.179932	-8.018526	33.782688	-66.318187
03068		-5.680543	-1.158243	8.203620	-0.002689	0.030750	-0.003132	0.382080	0.860596	-0.183594	-8.022458	33.799712	-66.326059
03069		-5.607413	-1.067358	8.231303	-0.007519	0.026015	0.001021	0.389648	0.860596	-0.180664	-8.026910	33.816736	-66.330438
03070		-5.571725	-1.122385	8.260728	-0.008316	0.029321	-0.000587	0.390381	0.869141	-0.175049	-8.033030	33.833152	-66.336440
03071		-5.598690	-1.059395	8.245895	-0.004681	0.035446	0.007207	0.388184	0.867676	-0.179199	-8.034009	33.856008	-66.337505
03072		-5.576141	-1.054090	8.221411	-0.007169	0.043499	0.008178	0.389160	0.855713	-0.178711	-8.036902	33.881170	-66.338891
03073		-5.631735	-1.037105	8.216306	-0.013856	0.049032	0.009164	0.389160	0.866455	-0.185791	-8.043114	33.911878	-66.339928
03074		-5.540802	-1.103670	8.174138	-0.017576	0.048698	0.008921	0.388916	0.867188	-0.182373	-8.051973	33.940048	-66.341316
03075		-5.481791	-1.153591	8.179722	-0.018296	0.065475	0.012751	0.390137	0.868408	-0.175537	-8.060246	33.980360	-66.341498
03076		-5.467159	-1.298654	8.164988	-0.013802	0.087297	0.017962	0.389648	0.863281	-0.180908	-8.065582	34.031154	-66.340452
03077		-5.571875	-1.272918	8.187065	-0.009950	0.101347	0.036917	0.389648	0.868164	-0.176514	-8.061769	34.093735	-66.327576
03078		-5.641107	-1.112809	8.148697	-0.004843	0.104504	0.044069	0.390625	0.860596	-0.175049	-8.052865	34.156386	-66.310300
03079		-5.669700	-1.125659	8.197163	-0.006536	0.109217	0.046600	0.386475	0.860596	-0.175049	-8.043753	34.224194	-66.291509
03080		-5.624895	-1.060104	8.216571	-0.013043	0.122395	0.045398	0.395752	0.861328	-0.174805	-8.039950	34.297098	-66.275008
03081		-5.659233	-1.138964	8.135063	-0.011532	0.134720	0.048249	0.393066	0.865967	-0.168213	-8.034381	34.379490	-66.257505
03082		-5.704013	-1.161550	8.163373	-0.021551	0.138102	0.043050	0.392578	0.866211	-0.168213	-8.037167	34.461116	-66.244103
03083		-5.655321	-1.291100	8.141362	-0.019712	0.135444	0.047926	0.383057	0.862793	-0.173340	-8.036390	34.543883	-66.226858
03084		-5.698957	-1.243999	8.133968	-0.003166	0.158793	0.061012	0.395508	0.861084	-0.163574	-8.022702	34.638685	-66.203050
03085		-5.703448	-1.153261	8.075356	0.000357	0.168491	0.064879	0.401611	0.856445	-0.162354	-8.005522	34.741537	-66.177245
03086		-5.769035	-1.131557	8.062864	0.004441	0.159582	0.070760	0.396240	0.863281	-0.164307	-7.983535	34.837551	-66.146651
03087		-5.784265	-1.011727	8.161676	-0.003971	0.154519	0.070660	0.400391	0.862549	-0.160889	-7.965618	34.932913	-66.115347
03088		-5.755307	-1.085151	8.158145	-0.010001	0.164037	0.065428	0.400879	0.859131	-0.163086	-7.954105	35.031017	-66.088735
03089		-5.800013	-1.180453	8.087962	-0.001227	0.176887	0.072609	0.404297	0.849854	-0.163330	-7.934903	35.139201	-66.058101
03090		-5.794846	-1.148539	8.081741	0.007275	0.185736	0.078084	0.402832	0.864990	-0.157715	-7.909467	35.250603	-66.024648
03091		-5.813937	-1.223944	8.047745	0.015112	0.181069	0.089804	0.398926	0.857666	-0.152344	-7.874016	35.362480	-65.982256
03092		-5.886524	-1.189241	8.001493	0.022709	0.168751	0.103687	0.406250	0.863281	-0.154297	-7.828203	35.466213	-65.929081
03093		-5.819456	-1.100246	8.056354	0.029626	0.159496	0.102689	0.404297	0.857178	-0.152344	-7.777717	35.566786	-65.875325
03094		-5.882455	-0.992727	8.066178	0.025768	0.185566	0.107414	0.405518	0.855225	-0.148193	-7.729201	35.680279	-65.820789
03095		-5.906508	-1.002876	8.069255	0.023809	0.197485	0.105951	0.409424	0.856689	-0.147217	-7.682425	35.802588	-65.767984
03096		-6.055641	-1.032461	8.106765	0.023915	0.174613	0.096879	0.415283	0.843506	-0.139404	-7.638284	35.908984	-65.719410
03097		-5.746450	-1.056465	8.104378	0.009412	0.190662	0.102554	0.412598	0.849365	-0.141357	-7.600379	36.027090	-65.667965
03098		-5.899902	-1.049210	8.061619	0.008731	0.197783	0.106295	0.407471	0.848877	-0.146240	-7.561967	36.147303	-65.614617
03099		-5.793700	-1.141934	8.071324	0.013234	0.243842	0.118128	0.407959	0.851563	-0.135498	-7.517915	36.296704	-65.556792
03100		-6.046885	-1.077722	8.001219	0.021328	0.269189	0.123239	0.414307	0.848633	-0.136719	-7.468654	36.458681	-65.497688
03101		-6.038541	-1.023747	7.977510	0.015749	0.210990	0.109964	0.416504	0.838867	-0.135254	-7.424236	36.588718	-65.442075
03102		-5.902045	-1.018714	8.049201	0.004355	0.213377	0.099504	0.412842	0.844238	-0.135742	-7.391132	36.717158	-65.394130
03103		-6.011706	-1.019410	7.974573	0.015747	0.246236	0.104939	0.420654	0.846436	-0.133301	-7.350332	36.866778	-65.344908
03104		-6.050303	-0.945284	8.037234	0.016179	0.236768	0.097321	0.415283	0.850342	-0.129639	-7.312245	37.008300	-65.300261
03105		-5.983477	-0.880377	8.063406	0.016466	0.240579	0.098776	0.422363	0.833740	-0.127441	-7.272898	37.154188	-65.254468
03106		-6.006225	-0.861459	8.106671	0.000391	0.268328	0.089465	0.429199	0.837891	-0.126953	-7.248564	37.313034	-65.217906
03107		-6.063158	-1.113877	8.073613	0.008682	0.276392	0.079976	0.419922	0.839355	-0.122314	-7.223373	37.477856	-65.188434
03108		-5.978960	-1.257593	8.050818	0.027794	0.313811	0.096912	0.418945	0.836182	-0.122070	-7.182201	37.663063	-65.150286
03109		-6.082540	-1.231309	8.137593	0.051129	0.345772	0.102868	0.416260	0.841797	-0.117188	-7.126044	37.868893	-65.110181
03110		-6.083362	-1.196152	8.336959	0.079371	0.374964	0.112433	0.431152	0.841064	-0.103516	-7.051174	38.089907	-65.065644
03111		-6.012943	-1.159485	8.578580	0.110145	0.423872	0.114646	0.427979	0.848145	-0.108887	-6.959433	38.340845	-65.023049
03112		-5.833734	-0.417785	9.515743	0.083352	0.489659	0.103936	0.425049	0.828369	-0.103760	-6.891422	38.626406	-64.993695
03113		-5.430339	-0.618940	10.399173	-0.010684	0.659475	0.076905	0.436523	0.835205	-0.087646	-6.898217	39.008575	-64.998453
03114		-5.450810	-1.309646	10.347952	-0.080109	0.885845	0.070123	0.430664	0.832031	-0.087402	-6.961472	39.517141	-65.029015
03115		-5.334349	-1.449777	10.212961	-0.129042	1.112367	0.086757	0.437500	0.839111	-0.071045	-7.058538	40.157269	-65.068761
03116		-5.495248	-0.936866	10.120459	-0.158654	1.342658	0.100900	0.441650	0.827393	-0.056396	-7.181924	40.927654	-65.121789
03117		-5.579343	-0.322354	10.092356	-0.216866	1.572345	0.086303	0.445068	0.826904	-0.038574	-7.362926	41.828748	-65.211151
03118		-5.643182	-0.292235	9.915051	-0.258032	1.803404	0.058507	0.443359	0.827393	-0.018311	-7.603233	42.857440	-65.351367
03119		-5.610080	-0.832867	9.839742	-0.277025	2.032563	0.046911	0.442871	0.830078	0.004150	-7.884819	44.015910	-65.533541
03120		-5.444979	-1.654106	9.845758	-0.242898	2.302266	0.083898	0.453369	0.828125	0.027832	-8.159229	45.328643	-65.728706
03121		-5.227853	-2.120166	9.808130	-0.205068	2.612614	0.177839	0.449707	0.824951	0.062744	-8.395456	46.825185	-65.896851
03122		-4.948181	-2.143114	9.979596	-0.181951	2.973500	0.308053	0.463379	0.829834	0.090576	-8.584790	48.536075	-66.014586
03123		-4.965310	-2.012173	10.057394	-0.175895	3.403375	0.434514	0.456787	0.821045	0.134277	-8.741383	50.501418	-66.090986
03124		-5.290194	-1.529208	9.948751	-0.193338	3.841137	0.521024	0.467285	0.821045	0.169678	-8.906891	52.721770	-66.163320
03125		-6.885211	-0.624847	9.784013	-0.290195	4.293388	0.540297	0.463867	0.811035	0.211426	-9.185072	55.199356	-66.304470
03126		-9.944955	0.530401	9.231077	-0.582315	4.589119	0.434408	0.456787	0.803955	0.273438	-9.804919	57.833542	-66.649844
03127		-13.603959	0.822971	8.490230	-1.081985	4.522346	0.245881	0.449463	0.804932	0.329346	-10.975495	60.406808	-67.293892
03128		-15.896973	-0.896001	7.827303	-1.528433	4.094659	0.117193	0.435791	0.794434	0.387207	-12.617969	62.716769	-68.167798
03129		-13.051539	-2.273412	7.080988	-1.817438	3.710742	0.094669	0.427002	0.789551	0.429932	-14.566966	64.795254	-69.182183
03130		-12.512775	-2.864215	6.739178	-1.984962	3.447442	0.178670	0.408691	0.780029	0.474854	-16.669621	66.724695	-70.242780
03131		-10.722739	-2.870018	6.891603	-2.039676	3.233892	0.346823	0.405762	0.769043	0.528320	-18.749991	68.549051	-71.245899
03132		-9.487491	-2.236402	6.861373	-2.128462	3.012044	0.522657	0.383301	0.760010	0.567627	-20.776809	70.273809	-72.110200
03133		-8.316270	-2.676128	5.639277	-2.175296	2.722074	0.695352	0.375000	0.744385	0.606689	-22.627882	71.868803	-72.710274
03134		-7.552479	-3.412595	5.405409	-2.048058	2.308545	0.919071	0.362793	0.725830	0.639160	-23.930754	73.291140	-72.847924
03135		-5.333159	-3.718049	6.058105	-1.824367	1.703676	1.133769	0.356934	0.697510	0.656250	-24.308610	74.445743	-72.087288
03136		-3.131992	-3.700466	7.476939	-1.624088	1.105833	1.354546	0.355957	0.676758	0.676270	-23.569939	75.339044	-70.360422
03137		-8.797830	-2.120901	7.428274	-1.430202	0.571722	1.587901	0.366455	0.659424	0.679443	-21.599143	75.988736	-67.396879
03138		-7.295938	-2.162688	8.435046	-1.414238	-0.014006	1.571623	0.371094	0.624268	0.681396	-18.981299	76.292954	-63.868045
03139		-4.036581	-2.674658	7.277783	-1.358048	-0.436515	1.499508	0.380127	0.609131	0.687744	-16.094413	76.310556	-60.004832
03140		-2.471384	-2.871335	6.547119	-1.199850	-0.725212	1.430273	0.388672	0.589844	0.677490	-13.129796	76.114679	-56.246513
03141		-1.711670	-3.009169	6.339808	-1.004483	-0.873095	1.337611	0.391113	0.566406	0.664795	-10.308920	75.777052	-52.660435
03142		-1.860851	-2.672980	6.199617	-0.830527	-0.950760	1.205603	0.399414	0.547363	0.657227	-7.808678	75.347498	-49.589391
03143		-2.323074	-2.409657	6.005987	-0.699116	-1.063111	1.004790	0.409424	0.536377	0.639160	-5.802688	74.806981	-47.029922
03144		-2.932769	-2.478975	6.026966	-0.573203	-1.237687	0.754930	0.416748	0.532471	0.627930	-4.360541	74.138804	-45.194382
03145		-3.237875	-2.705884	6.025331	-0.421499	-1.434514	0.476200	0.422852	0.525146	0.615967	-3.486503	73.333178	-43.988376
03146		-3.442018	-2.951121	5.991565	-0.226176	-1.636160	0.189478	0.425049	0.524170	0.581299	-3.095383	72.403516	-43.445580
03147		-3.464516	-3.006337	6.007421	-0.016151	-1.825912	-0.083098	0.436523	0.524658	0.562744	-3.087889	71.351450	-43.415917
03148		-3.490904	-2.779537	6.073999	0.178754	-1.983144	-0.356211	0.436768	0.526123	0.536133	-3.390408	70.205490	-43.846844
03149		-3.586471	-2.531998	6.160329	0.333682	-2.125914	-0.612080	0.442871	0.547363	0.507324	-3.939915	68.962024	-44.638271
03150		-4.030249	-2.057820	6.239851	0.427373	-2.261498	-0.845543	0.437500	0.552246	0.476318	-4.668391	67.633503	-45.687942
03151		-4.241500	-1.590763	6.461500	0.450973	-2.392572	-1.059674	0.451172	0.568359	0.454346	-5.550932	66.207904	-46.929081
03152		-4.601519	-1.398323	6.694244	0.421777	-2.527828	-1.249470	0.450439	0.590576	0.412842	-6.537113	64.692048	-48.281022
03153		-4.983095	-1.321260	6.843992	0.384728	-2.672657	-1.406772	0.442383	0.608643	0.382813	-7.571066	63.066567	-49.679016
03154		-5.230111	-1.453434	6.990044	0.369376	-2.813382	-1.508112	0.443604	0.620117	0.340088	-8.556131	61.349065	-51.033861
03155		-5.570198	-1.479771	7.230926	0.377768	-2.957587	-1.575787	0.443604	0.638672	0.300537	-9.449281	59.526779	-52.310519
03156		-5.895705	-1.523102	7.482826	0.401321	-3.088936	-1.615525	0.437500	0.659180	0.262451	-10.219169	57.624526	-53.484377
03157		-6.390366	-1.647414	7.785467	0.457143	-3.197646	-1.645306	0.426025	0.678711	0.218994	-10.859275	55.643143	-54.565583
03158		-6.899336	-1.737768	7.934631	0.530107	-3.268264	-1.645376	0.417725	0.694580	0.174316	-11.351995	53.623687	-55.544577
03159		-7.506342	-1.722670	8.077257	0.602066	-3.308180	-1.649435	0.407227	0.719971	0.134521	-11.724597	51.569440	-56.449250
03160		-8.597015	-1.768212	8.055131	0.687703	-3.328735	-1.660610	0.394531	0.724121	0.091309	-11.986550	49.507055	-57.301392
03161		-10.129210	-1.962144	7.740704	0.791262	-3.367277	-1.693922	0.382080	0.748047	0.052246	-12.150624	47.409248	-58.127976
03162		-11.421254	-2.295513	7.271527	0.951853	-3.416780	-1.740279	0.366455	0.766602	-0.006104	-12.194630	45.284969	-58.945243
03163		-12.592404	-2.299951	6.863247	1.151467	-3.405116	-1.776949	0.344482	0.790039	-0.043213	-12.104717	43.155393	-59.764280
03164		-14.151593	-2.089014	6.129354	1.317972	-3.325856	-1.801212	0.322510	0.803711	-0.091064	-11.903936	41.076483	-60.593849
03165		-15.564120	-1.681686	5.305411	1.443817	-3.173743	-1.765376	0.293701	0.827148	-0.131592	-11.598670	39.082789	-61.406910
03166		-16.781530	-0.926207	4.189348	1.478296	-2.945944	-1.706803	0.279297	0.832764	-0.169434	-11.242029	37.234344	-62.203810
03167		-17.622864	-0.137780	3.012781	1.376106	-2.670057	-1.616176	0.254395	0.844238	-0.205811	-10.906687	35.548867	-62.970309
03168		-18.041010	0.321671	1.867122	1.163299	-2.371127	-1.492403	0.224854	0.846680	-0.243164	-10.647041	34.054088	-63.686691
03169		-18.082073	0.191427	0.740966	0.906457	-2.065147	-1.308860	0.202881	0.858887	-0.265625	-10.470366	32.748716	-64.312547
03170		-17.665518	-0.112101	-0.307790	0.659094	-1.754712	-1.057273	0.187744	0.868652	-0.283447	-10.352961	31.650145	-64.804622
03171		-13.480081	-5.066236	1.169531	1.043146	-0.715849	-0.436677	0.179443	0.864014	-0.291504	-9.861161	31.199421	-65.011436
03172		-11.450370	0.440604	-8.090045	0.911903	0.601752	0.305013	0.181641	0.864990	-0.304688	-9.267917	31.568209	-64.879368
03173		-14.510306	5.577381	-6.296607	0.362216	1.403194	0.371235	0.185059	0.857666	-0.286865	-9.008755	32.394137	-64.785090
03174		-14.532356	1.575344	-7.519369	0.131305	2.598458	-0.057114	0.196777	0.851318	-0.274414	-9.107083	33.859016	-65.106290
03175		-52.048191	-13.007508	8.875932	1.201184	3.326926	0.966554	0.212891	0.850342	-0.259766	-8.237370	35.827124	-64.792286
03176		-25.218988	26.140841	5.587997	0.503073	-1.842191	0.257790	0.209473	0.843262	-0.275879	-7.741217	34.802226	-64.436074
03177		6.524507	-0.850370	10.904682	-0.005015	-1.845108	-0.245221	0.200439	0.847412	-0.288330	-7.740485	33.739150	-64.434744
03178		-4.331247	-12.838068	13.612916	0.046704	0.053426	-0.092998	0.203125	0.846191	-0.297119	-7.751317	33.762138	-64.505974
03179		-6.556592	-1.319686	8.245079	-0.000315	0.047434	0.049130	0.197266	0.848877	-0.283691	-7.734516	33.795307	-64.479585
03180		-4.739729	3.727211	9.115964	0.005267	0.334833	0.082790	0.197754	0.848389	-0.293457	-7.716810	33.991627	-64.456801
03181		-6.942918	-1.141604	7.548586	-0.105313	0.183840	-0.072007	0.191162	0.849121	-0.285400	-7.813307	34.092850	-64.525935
03182		-4.446234	-1.551348	8.491056	-0.078957	0.167348	-0.021209	0.199707	0.846436	-0.283691	-7.875159	34.186012	-64.559071
03183		-5.602067	-1.355669	7.851977	-0.059281	0.167692	0.015435	0.205566	0.852051	-0.283447	-7.911118	34.284825	-64.567083
03184		-6.645063	-1.545050	7.306419	-0.026302	0.126564	0.031438	0.198486	0.844482	-0.288086	-7.920414	34.358962	-64.560359
03185		-6.202197	-1.343638	7.718427	-0.003203	0.009679	0.031565	0.204590	0.845947	-0.284668	-7.909561	34.369438	-64.542264
03186		-5.727435	-1.340218	8.012737	0.029777	-0.033262	0.049556	0.201172	0.843018	-0.278320	-7.871072	34.354291	-64.507812
03187		-5.740155	-0.886206	8.343057	0.045521	-0.042895	0.059722	0.202393	0.852295	-0.283691	-7.818606	34.337141	-64.465390
03188		-5.970087	-0.718994	8.349447	0.033908	-0.023363	0.041987	0.204834	0.843506	-0.282471	-7.781248	34.326981	-64.437114
03189		-5.768443	-0.751449	8.282219	0.012278	-0.032371	0.019398	0.203613	0.841064	-0.288818	-7.764008	34.312632	-64.423418
03190		-5.747837	-0.866458	8.225420	0.000446	-0.024247	0.007521	0.197998	0.857666	-0.286621	-7.759146	34.299288	-64.418764
03191		-5.643276	-0.784780	8.177292	-0.012302	-0.031777	-0.005737	0.205811	0.843262	-0.281738	-7.765722	34.283323	-64.422385
03192		-5.561686	-1.085034	8.124527	-0.017065	-0.019494	-0.013178	0.205322	0.850586	-0.290283	-7.779155	34.271074	-64.432396
03193		-5.634601	-1.209202	8.009538	-0.008922	-0.014691	-0.005443	0.207764	0.849854	-0.280029	-7.784557	34.264815	-64.437401
03194		-5.633479	-1.135999	8.107697	-0.006996	-0.028664	-0.002423	0.204102	0.847412	-0.282471	-7.787572	34.248193	-64.439159
03195		-5.698946	-1.063858	8.126662	-0.009913	-0.017089	0.006341	0.207275	0.845703	-0.284424	-7.788872	34.241481	-64.435849
03196		-5.744729	-1.096816	8.145472	-0.019131	-0.022541	-0.004701	0.201660	0.841797	-0.284180	-7.800040	34.228157	-64.439743
03197		-5.629386	-1.093921	8.254675	-0.020923	-0.032967	0.007481	0.205078	0.843018	-0.283936	-7.806368	34.212517	-64.434155
03198		-5.608975	-1.108783	8.247701	-0.022900	-0.011432	0.010113	0.210205	0.843994	-0.283936	-7.814563	34.206652	-64.428920
03199		-5.710761	-1.072672	8.243331	-0.024373	-0.006632	0.008841	0.203369	0.842773	-0.283936	-7.823735	34.206049	-64.424874
03200		-5.726441	-1.122640	8.213236	-0.020891	-0.015916	0.013030	0.210205	0.845215	-0.282227	-7.829415	34.197867	-64.417213
03201		-5.591391	-1.195268	8.275085	-0.022178	-0.012906	0.009797	0.207764	0.854248	-0.289795	-7.836626	34.193769	-64.411917
03202		-5.618311	-1.406417	8.195618	-0.014720	0.006588	0.013985	0.208984	0.848145	-0.281006	-7.839597	34.198437	-64.405725
03203		-5.605867	-1.277780	8.158867	0.003667	0.017370	0.022871	0.203369	0.844727	-0.287109	-7.828588	34.212524	-64.394324
03204		-5.651120	-1.136046	8.192161	0.009616	0.024608	0.020223	0.202393	0.848633	-0.281006	-7.816159	34.227905	-64.385545
03205		-5.639924	-1.126178	8.208826	0.002229	0.035395	0.017737	0.208008	0.846924	-0.282471	-7.808915	34.251805	-64.379363
03206		-5.624701	-1.138345	8.198671	0.006066	0.043307	0.019787	0.206787	0.845459	-0.286621	-7.799668	34.277765	-64.372634
03207		-5.663935	-1.171720	8.173573	0.007438	0.049784	0.022923	0.203125	0.839600	-0.285645	-7.788185	34.310218	-64.364229
03208		-5.623651	-1.178194	8.140777	0.010790	0.053642	0.027091	0.208984	0.844238	-0.280518	-7.773932	34.342609	-64.353433
03209		-5.748771	-1.021956	8.191740	0.007788	0.051881	0.026514	0.206299	0.849609	-0.281250	-7.760955	34.376514	-64.342735
03210		-5.754076	-1.032180	8.130624	-0.000098	0.035880	0.013054	0.203613	0.849854	-0.282959	-7.757431	34.397732	-64.339907
03211		-5.693167	-1.070533	8.195881	0.003136	0.032112	0.015434	0.206055	0.836182	-0.289063	-7.750356	34.419551	-64.334961
03212		-5.651255	-1.078238	8.164072	-0.000796	0.035479	0.015240	0.210693	0.846436	-0.285889	-7.746355	34.440711	-64.330585
03213		-5.647038	-1.058962	8.147850	0.000207	0.041707	0.012874	0.210205	0.837402	-0.282715	-7.742455	34.467765	-64.328291
03214		-5.722139	-1.037571	8.092016	-0.002000	0.049835	0.010008	0.209717	0.848145	-0.283691	-7.741938	34.496670	-64.328857
03215		-5.735980	-0.993612	8.141647	-0.006257	0.049227	0.008086	0.206543	0.836914	-0.282471	-7.744001	34.527615	-64.330561
03216		-5.737248	-1.056102	8.100681	-0.008445	0.034729	0.005350	0.214111	0.846191	-0.283936	-7.748196	34.547585	-64.332924
03217		-5.732674	-1.054814	8.189541	-0.006333	0.037870	0.010065	0.209229	0.842773	-0.279541	-7.748921	34.572228	-64.332198
03218		-5.747087	-1.022601	8.181119	-0.006522	0.039654	0.012017	0.209961	0.848145	-0.287354	-7.749670	34.595509	-64.330428
03219		-5.734035	-0.973992	8.209348	-0.012201	0.040122	0.012592	0.213379	0.840820	-0.274414	-7.752881	34.621616	-64.328167
03220		-5.738466	-0.986099	8.148456	-0.012868	0.034042	0.007259	0.210693	0.838623	-0.292236	-7.758832	34.641343	-64.329155
03221		-5.658159	-1.113918	8.108719	-0.017141	0.035301	0.003446	0.209961	0.841064	-0.284668	-7.768191	34.663995	-64.332750
