// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26962		-5.586545	-0.033620	9.335493	-0.001475	0.573176	0.097755	0.431152	0.578613	0.045898	-6.280950	39.225156	-67.974855
26963		-6.019942	-0.465394	8.586194	-0.069422	0.687549	0.062254	0.419434	0.576172	0.050781	-6.326858	39.621233	-67.987766
26964		-6.050651	-0.688277	8.407803	-0.087798	0.746895	0.055052	0.420654	0.583008	0.062012	-6.390381	40.050111	-68.011569
26965		-6.099938	-1.008592	8.169908	-0.101334	0.805793	0.046882	0.432129	0.572510	0.067871	-6.469372	40.512429	-68.047182
26966		-6.196250	-1.089077	7.977592	-0.088443	0.856526	0.048838	0.428223	0.578857	0.079102	-6.543908	41.003264	-68.086842
26967		-6.300340	-1.211013	7.814397	-0.086529	0.891664	0.065461	0.425537	0.577881	0.094727	-6.611957	41.515550	-68.118012
26968		-6.439992	-1.121125	7.660240	-0.066385	0.928439	0.082469	0.433594	0.581543	0.106445	-6.662961	42.049468	-68.140521
26969		-6.519752	-1.103137	7.582894	-0.055661	0.941679	0.098406	0.434326	0.573975	0.115234	-6.700948	42.592330	-68.152641
26970		-6.604407	-1.009778	7.507492	-0.028747	0.971824	0.106685	0.432861	0.575439	0.119141	-6.721513	43.152536	-68.161643
26971		-6.672062	-1.020350	7.458190	-0.010137	0.995852	0.124985	0.435547	0.565186	0.132324	-6.723244	43.727968	-68.158701
26972		-6.782351	-0.927600	7.309198	0.003955	1.013960	0.139343	0.429932	0.565430	0.140137	-6.710145	44.314338	-68.146034
26973		-6.863533	-1.025544	7.130565	0.020391	1.019295	0.152929	0.430664	0.571777	0.149414	-6.679902	44.904949	-68.122519
26974		-6.930780	-1.025372	7.007856	0.040670	1.024314	0.172939	0.429199	0.572021	0.167236	-6.626177	45.499430	-68.082508
26975		-7.043898	-1.097533	6.863037	0.053829	1.011688	0.187420	0.432617	0.573242	0.187012	-6.554296	46.087932	-68.028094
26976		-7.079211	-1.102179	6.792111	0.072343	1.005673	0.201149	0.432617	0.559326	0.192383	-6.461527	46.673561	-67.960011
26977		-7.117183	-1.031816	6.725242	0.081873	1.002198	0.216639	0.434082	0.561035	0.202637	-6.351496	47.258394	-67.876409
26978		-7.270639	-0.932375	6.654296	0.093526	1.003099	0.227172	0.441406	0.563232	0.207520	-6.225700	47.844006	-67.781302
26979		-7.284067	-0.795287	6.642393	0.102692	1.006039	0.231972	0.439697	0.565186	0.218262	-6.088887	48.431707	-67.679286
26980		-7.307467	-0.699026	6.627773	0.100630	1.011993	0.228435	0.434326	0.550537	0.231201	-5.952733	49.022157	-67.577547
26981		-7.372954	-0.434395	6.616853	0.090621	1.029961	0.216813	0.437500	0.558105	0.244873	-5.828112	49.622261	-67.484320
26982		-7.426244	-0.204880	6.603149	0.057921	1.047171	0.180114	0.434326	0.553955	0.252930	-5.745413	50.229693	-67.422269
26983		-7.513630	-0.105147	6.613143	0.017356	1.069650	0.138908	0.427734	0.552734	0.261230	-5.714274	50.847773	-67.397435
26984		-7.563367	-0.069593	6.691162	-0.022328	1.103968	0.093993	0.426514	0.555420	0.279297	-5.739650	51.482618	-67.416195
26985		-7.694418	-0.033046	6.721993	-0.058114	1.151318	0.044074	0.429932	0.554932	0.287109	-5.826231	52.141756	-67.486604
26986		-7.806947	0.024306	6.699364	-0.105643	1.190595	-0.001083	0.420410	0.553711	0.298584	-5.979808	52.820331	-67.606476
26987		-8.023727	-0.057860	6.633158	-0.150710	1.241238	-0.052041	0.435547	0.555908	0.310547	-6.207336	53.524562	-67.785468
26988		-8.157018	-0.150353	6.537824	-0.187359	1.261473	-0.090995	0.425049	0.556152	0.318604	-6.496304	54.237207	-68.012809
26989		-8.518066	-0.114368	6.510761	-0.233188	1.292137	-0.127669	0.420166	0.559814	0.339355	-6.854085	54.964202	-68.290435
26990		-8.446268	-0.250902	6.369289	-0.320323	1.310353	-0.165628	0.422119	0.555420	0.350098	-7.308804	55.697604	-68.622624
26991		-8.976798	-0.521348	6.277619	-0.380772	1.314297	-0.187782	0.406494	0.557617	0.371826	-7.833849	56.430011	-68.995109
26992		-9.360073	-0.868457	6.251198	-0.419509	1.289645	-0.194829	0.412354	0.559082	0.388672	-8.403793	57.145765	-69.391456
26993		-9.141670	-1.054533	6.149000	-0.439250	1.262902	-0.190473	0.406738	0.556152	0.403809	-8.997627	57.844573	-69.799737
26994		-9.045806	-1.141008	6.066562	-0.475260	1.244104	-0.166463	0.413574	0.556885	0.416992	-9.609015	58.532563	-70.201137
26995		-9.063753	-1.182754	5.944632	-0.551702	1.223221	-0.145504	0.390381	0.569336	0.432861	-10.262594	59.208495	-70.597898
26996		-9.044369	-1.364099	5.713693	-0.649387	1.202930	-0.119166	0.391602	0.563477	0.448975	-10.966432	59.873266	-70.985125
26997		-9.460429	-1.520194	5.453204	-0.732313	1.167726	-0.082012	0.395020	0.565674	0.460449	-11.697471	60.519926	-71.346515
26998		-9.567095	-1.607062	5.189642	-0.803583	1.104119	-0.036493	0.391602	0.558838	0.477539	-12.433350	61.134050	-71.664309
26999		-9.210570	-1.781267	5.001503	-0.830170	1.048690	0.024068	0.385986	0.554199	0.485352	-13.130169	61.722878	-71.918548
27000		-8.727215	-1.990773	4.838144	-0.820082	1.018773	0.098836	0.387695	0.558350	0.506348	-13.753897	62.303566	-72.095072
27001		-8.473216	-2.005048	4.724132	-0.775783	1.019100	0.180011	0.381348	0.544189	0.517090	-14.280255	62.894796	-72.189623
27002		-8.278967	-1.941375	4.623639	-0.731554	1.040014	0.253657	0.383789	0.547119	0.529053	-14.718573	63.507848	-72.213367
27003		-8.320050	-1.833590	4.653872	-0.693989	1.065124	0.325515	0.374023	0.540771	0.551025	-15.071090	64.145198	-72.165380
27004		-8.327357	-1.798023	4.666774	-0.680537	1.103883	0.387455	0.366943	0.536377	0.557129	-15.362659	64.813501	-72.058643
27005		-8.441525	-1.778148	4.542471	-0.674361	1.144472	0.456449	0.368896	0.526123	0.568115	-15.585291	65.514793	-71.880433
27006		-8.746100	-1.897177	4.391055	-0.678609	1.176231	0.523583	0.367920	0.517578	0.584961	-15.738228	66.244403	-71.624215
27007		-9.002717	-2.025267	4.321543	-0.681072	1.195152	0.597134	0.361816	0.504639	0.605225	-15.800606	66.995859	-71.269222
27008		-9.525843	-2.074195	4.088652	-0.672186	1.175301	0.659438	0.355225	0.498779	0.620361	-15.756046	67.746338	-70.805893
27009		-9.550448	-2.283239	4.243262	-0.633264	1.116757	0.717024	0.355469	0.490723	0.630371	-15.568185	68.472781	-70.214534
27010		-9.482731	-2.526079	4.400951	-0.589220	1.067062	0.769538	0.354980	0.483398	0.636719	-15.231197	69.179035	-69.493295
27011		-9.609549	-2.679762	4.379656	-0.474329	0.943132	0.822147	0.342773	0.468506	0.656250	-14.663087	69.822025	-68.598702
27012		-8.996155	-2.755320	4.348290	-0.365370	0.813688	0.867062	0.343994	0.457031	0.661377	-13.863258	70.396053	-67.527680
27013		-7.194962	-2.892326	5.594852	-0.219661	0.601863	0.849150	0.347900	0.454834	0.661133	-12.875663	70.843414	-66.349344
27014		-8.138665	-3.761279	6.240211	-0.013932	0.206567	0.674578	0.345459	0.447021	0.665039	-11.868590	71.041683	-65.277582
27015		-9.246006	-3.479738	6.871966	0.167713	-0.070067	0.512613	0.342773	0.437744	0.669434	-10.917081	71.059483	-64.375069
27016		-7.487791	-3.252734	7.213800	0.247168	-0.317745	0.310812	0.345947	0.443848	0.657471	-10.175154	70.913009	-63.742265
27017		-5.948707	-2.885053	6.497820	0.323597	-0.543282	0.108673	0.349121	0.452881	0.651611	-9.666972	70.615954	-63.402264
27018		-4.677119	-2.484479	6.541179	0.362827	-0.677840	-0.042005	0.353760	0.450195	0.643799	-9.349681	70.228894	-63.288301
27019		-4.033441	-2.087205	6.750717	0.335905	-0.696354	-0.147015	0.362305	0.455566	0.630371	-9.215613	69.820030	-63.352251
27020		-4.132612	-1.560938	6.776069	0.244912	-0.703182	-0.213905	0.368164	0.463379	0.628174	-9.231003	69.402666	-63.520539
27021		-4.404853	-1.280530	6.837819	0.114139	-0.754077	-0.270915	0.359131	0.469727	0.619385	-9.391043	68.949240	-63.763554
27022		-4.618086	-1.429566	6.940847	0.009640	-0.857393	-0.305609	0.365234	0.473145	0.601807	-9.623945	68.435768	-64.021650
27023		-4.828194	-1.659903	6.999662	-0.044865	-1.001048	-0.289942	0.376953	0.474854	0.592773	-9.822366	67.840018	-64.209596
27024		-4.971935	-1.623046	7.134984	-0.052779	-1.156561	-0.257229	0.381836	0.479248	0.584717	-9.932079	67.161837	-64.297812
27025		-5.071955	-1.427905	7.169065	-0.048253	-1.319242	-0.231929	0.394531	0.477051	0.570801	-9.966007	66.391598	-64.306508
27026		-5.107471	-1.160866	7.228666	-0.049851	-1.455329	-0.228877	0.385010	0.490234	0.541260	-9.963606	65.547578	-64.274830
27027		-5.276786	-0.906581	7.317166	-0.072188	-1.574775	-0.252743	0.400391	0.505127	0.535645	-9.980671	64.630703	-64.249928
27028		-5.415551	-0.917045	7.292162	-0.093792	-1.668219	-0.301168	0.404785	0.505371	0.513916	-10.044713	63.659374	-64.263631
27029		-5.593229	-1.070325	7.223454	-0.075126	-1.767209	-0.339301	0.410156	0.519531	0.492676	-10.120091	62.624943	-64.301804
27030		-5.735889	-1.208435	7.071254	-0.025304	-1.865829	-0.359139	0.423096	0.521240	0.468506	-10.163780	61.536301	-64.337136
27031		-5.876776	-1.166786	6.998281	0.023596	-1.941873	-0.383178	0.433105	0.538818	0.451660	-10.189247	60.398603	-64.383694
27032		-6.050430	-1.191141	6.936433	0.069820	-1.989641	-0.424213	0.430664	0.540771	0.429199	-10.215173	59.233523	-64.462313
27033		-6.367981	-1.194104	6.891536	0.112112	-2.008174	-0.491985	0.437988	0.552246	0.410645	-10.273632	58.047086	-64.608002
27034		-6.604451	-1.118061	6.841780	0.133987	-1.995183	-0.584378	0.440918	0.549805	0.380127	-10.393167	56.862331	-64.843274
27035		-6.847897	-0.907575	6.825379	0.125543	-1.955122	-0.696484	0.442627	0.571289	0.358154	-10.606003	55.683917	-65.187723
27036		-7.060029	-0.773467	6.850154	0.091724	-1.898430	-0.815084	0.445801	0.588379	0.335938	-10.921181	54.528013	-65.638515
27037		-7.289387	-0.569107	6.910478	0.064396	-1.828437	-0.943790	0.438965	0.608154	0.312012	-11.337828	53.391306	-66.201570
27038		-7.669992	-0.609350	7.043216	0.048341	-1.761534	-1.071740	0.445313	0.620605	0.290039	-11.837155	52.279104	-66.865427
27039		-8.295100	-0.801901	7.206818	0.081606	-1.722153	-1.178288	0.443604	0.640625	0.274414	-12.366475	51.168239	-67.601582
27040		-9.143816	-1.081929	7.341274	0.159534	-1.718955	-1.265581	0.435059	0.665527	0.252197	-12.875415	50.048518	-68.380990
27041		-10.016034	-1.225919	7.324607	0.301228	-1.792400	-1.359050	0.433350	0.680908	0.232910	-13.318592	48.867233	-69.193820
27042		-10.104985	-1.362345	7.213116	0.518028	-1.883762	-1.438693	0.429443	0.702148	0.196777	-13.638447	47.625285	-70.023117
27043		-9.837920	-1.309251	7.038945	0.737063	-1.934920	-1.482950	0.428955	0.723145	0.181885	-13.819435	46.342186	-70.851003
27044		-9.586514	-0.998345	6.877586	0.915359	-1.918526	-1.486030	0.412109	0.746094	0.156738	-13.872926	45.070894	-71.661272
27045		-9.572044	-0.633473	6.776435	1.004044	-1.849809	-1.450589	0.403564	0.755615	0.130127	-13.840536	43.838492	-72.439492
27046		-9.757418	-0.355606	6.690063	1.010056	-1.756352	-1.391654	0.398926	0.778564	0.092041	-13.764529	42.670774	-73.176074
27047		-9.885893	-0.295049	6.587318	0.964638	-1.648703	-1.311671	0.387451	0.797119	0.071533	-13.669232	41.570777	-73.861455
27048		-9.691795	-0.415341	6.475897	0.900272	-1.544144	-1.212631	0.383789	0.808594	0.045898	-13.560124	40.547145	-74.483738
27049		-9.203198	-0.579191	6.463431	0.846243	-1.438314	-1.092130	0.371582	0.824463	0.023926	-13.424786	39.596004	-75.030450
27050		-8.630104	-0.840742	6.481874	0.816184	-1.314822	-0.951419	0.360596	0.840332	0.002930	-13.247459	38.737041	-75.493329
27051		-8.193133	-0.897405	6.488828	0.803057	-1.186746	-0.813816	0.353516	0.849365	-0.012207	-13.023505	37.965393	-75.877997
27052		-8.001702	-1.237359	6.709539	0.800257	-1.043178	-0.691065	0.351807	0.858887	-0.029541	-12.759427	37.294243	-76.199783
27053		-8.141973	-1.693704	6.815855	0.829028	-0.919970	-0.577719	0.346924	0.869629	-0.052246	-12.440198	36.704348	-76.462892
27054		-8.408284	-1.916796	6.970678	0.865950	-0.861584	-0.477105	0.349121	0.869873	-0.062256	-12.063520	36.163777	-76.667486
27055		-8.504807	-2.089850	7.092190	0.886944	-0.845400	-0.402245	0.350098	0.879150	-0.086426	-11.645532	35.639357	-76.825668
27056		-8.550927	-2.102078	6.988663	0.873936	-0.850165	-0.344862	0.343750	0.880615	-0.096191	-11.213344	35.122631	-76.947554
27057		-8.384506	-2.062748	6.817446	0.815422	-0.835293	-0.285489	0.335205	0.887695	-0.116699	-10.793325	34.618869	-77.034487
27058		-8.047418	-1.970641	6.522909	0.734089	-0.786091	-0.224897	0.334961	0.890137	-0.129639	-10.402209	34.152366	-77.090295
27059		-7.844395	-1.788094	6.166473	0.628416	-0.687972	-0.145741	0.335205	0.902832	-0.154053	-10.049340	33.747154	-77.107569
27060		-7.666999	-1.580968	5.831380	0.509024	-0.550150	-0.068183	0.334717	0.893555	-0.160156	-9.746717	33.429854	-77.091403
27061		-7.479198	-1.392503	5.562980	0.383038	-0.399158	0.020478	0.330811	0.892334	-0.165039	-9.493537	33.204147	-77.034397
27062		-7.326511	-1.162285	5.299333	0.264162	-0.221827	0.093519	0.330811	0.898193	-0.166016	-9.293542	33.087455	-76.949151
27063		-7.171584	-0.846396	5.209197	0.148232	-0.040848	0.148561	0.332764	0.898438	-0.174072	-9.150479	33.076100	-76.846978
27064		-6.929319	-0.781503	5.140874	0.038163	0.153839	0.187498	0.337402	0.892822	-0.179932	-9.067924	33.180106	-76.739645
27065		-7.103640	-0.933351	5.277729	-0.037840	0.363072	0.215029	0.347656	0.900635	-0.173096	-9.030255	33.403295	-76.635806
27066		-7.546287	-1.472138	5.416959	-0.064768	0.492319	0.249079	0.354004	0.894531	-0.177979	-9.002652	33.704223	-76.522400
27067		-8.248531	-1.898677	5.450031	-0.009505	0.502192	0.314440	0.350342	0.899414	-0.165039	-8.917899	34.015151	-76.364659
27068		-8.597223	-2.076264	5.521729	0.057288	0.422087	0.378129	0.358398	0.894043	-0.170166	-8.764553	34.287392	-76.153586
27069		-8.759612	-2.083286	5.880200	0.102872	0.361017	0.454443	0.353271	0.891113	-0.166016	-8.549916	34.530052	-75.881979
27070		-7.745786	-1.931556	6.015938	0.244692	0.631152	0.691879	0.374756	0.887451	-0.163086	-8.173741	34.945477	-75.471424
27071		-19.932841	2.753364	6.228811	-0.240677	1.006993	0.662393	0.373291	0.875977	-0.161621	-8.103247	35.569635	-75.114081
27072		-24.711082	-2.570612	2.699350	-0.137156	-0.163504	0.330844	0.381104	0.880371	-0.156738	-8.037949	35.503501	-74.870022
27073		-6.073626	-1.094622	2.014205	-0.262484	-0.569358	0.143001	0.377197	0.875488	-0.158936	-8.097720	35.192582	-74.717072
27074		-11.273637	-2.140810	2.377993	0.271501	-0.133984	0.239113	0.382568	0.874023	-0.163086	-7.838624	35.135559	-74.540819
27075		-7.842564	-1.549598	7.698610	0.272917	-0.441438	0.099794	0.382813	0.871094	-0.173096	-7.618231	34.893671	-74.432774
27076		-5.858171	1.582873	9.689311	0.149471	-0.731122	0.019131	0.371582	0.872314	-0.181152	-7.486480	34.479871	-74.355317
27077		-2.805268	-1.280271	10.592931	0.104885	-0.388562	0.031433	0.378174	0.871094	-0.190430	-7.393796	34.262561	-74.301340
27078		-4.414115	-2.331118	9.348759	0.053160	0.176565	0.007853	0.374512	0.869141	-0.175537	-7.368655	34.363499	-74.314376
27079		-5.880928	-1.310217	8.403281	0.014180	0.307334	-0.003729	0.380371	0.874023	-0.183105	-7.376885	34.538742	-74.346970
27080		-5.677839	-1.617658	8.089851	-0.027617	0.223155	0.034775	0.379150	0.869873	-0.181885	-7.389922	34.668134	-74.345638
27081		-5.060505	-2.019919	8.236755	-0.045950	0.220731	0.062927	0.387207	0.875977	-0.175293	-7.402203	34.799072	-74.324590
27082		-5.590660	-1.932860	7.974219	-0.019849	0.268889	0.111442	0.385254	0.878174	-0.167236	-7.382779	34.960103	-74.274287
27083		-6.270744	-0.602297	8.089706	-0.012873	0.225605	0.127425	0.387451	0.862061	-0.175293	-7.350581	35.098504	-74.208805
27084		-6.340214	-0.604986	8.068669	-0.030475	0.157998	0.084222	0.386230	0.864014	-0.164063	-7.342038	35.194493	-74.167161
27085		-6.697570	-0.603284	7.992953	-0.038197	0.102178	0.042594	0.391602	0.866699	-0.170166	-7.351648	35.256559	-74.149380
27086		-5.967345	-0.584198	8.116311	-0.067513	0.027335	0.010441	0.387451	0.862549	-0.161621	-7.387104	35.272893	-74.147309
27087		-5.837803	-1.147562	8.132557	-0.080656	0.020057	-0.022945	0.383789	0.870361	-0.166016	-7.443076	35.283509	-74.167759
27088		-5.881898	-1.277099	8.155649	-0.076714	0.015246	-0.025757	0.386719	0.874756	-0.171875	-7.497739	35.290282	-74.189812
27089		-5.898494	-1.139570	8.190276	-0.073878	0.018840	-0.024724	0.389648	0.867432	-0.162598	-7.550514	35.300038	-74.211423
27090		-5.872700	-1.036767	8.201068	-0.074835	0.016772	-0.032328	0.394043	0.871338	-0.166504	-7.606842	35.307147	-74.238210
27091		-5.841618	-0.991954	8.228907	-0.084776	0.017438	-0.038826	0.387451	0.867920	-0.163330	-7.671480	35.314993	-74.269530
27092		-5.864715	-0.970993	8.194771	-0.086433	0.036509	-0.043994	0.391602	0.869873	-0.168457	-7.740243	35.332364	-74.306320
27093		-5.904540	-1.091803	8.110678	-0.093091	0.031767	-0.048295	0.386475	0.863770	-0.155518	-7.814266	35.347543	-74.345619
27094		-5.874096	-1.235111	8.033705	-0.077157	0.015431	-0.046290	0.383301	0.865723	-0.173340	-7.877521	35.352697	-74.382050
27095		-5.911774	-1.296711	7.968197	-0.060909	0.007033	-0.042601	0.390625	0.862549	-0.159668	-7.929470	35.354218	-74.415047
27096		-5.842167	-1.212082	8.008856	-0.054131	-0.002915	-0.036141	0.385742	0.877686	-0.163818	-7.974423	35.349711	-74.442646
27097		-5.734417	-1.244790	8.062000	-0.048583	-0.016062	-0.030855	0.376221	0.878906	-0.163818	-8.013288	35.339026	-74.465220
27098		-5.850254	-1.079253	8.080576	-0.053506	-0.011067	-0.032940	0.383301	0.871826	-0.160400	-8.056118	35.330118	-74.489779
27099		-5.736691	-1.055764	8.185623	-0.065553	-0.019598	-0.043085	0.385986	0.876709	-0.161133	-8.109401	35.316408	-74.520482
27100		-5.798331	-1.113706	8.143654	-0.075616	-0.023750	-0.046516	0.386230	0.874756	-0.175293	-8.169598	35.299168	-74.553188
27101		-5.722706	-1.118757	8.096523	-0.076247	0.010954	-0.055308	0.386230	0.879639	-0.163574	-8.235642	35.301723	-74.595396
27102		-5.765613	-1.193179	8.136302	-0.078634	0.016128	-0.052611	0.385498	0.870605	-0.162109	-8.302312	35.306532	-74.636313
27103		-5.819725	-1.224902	8.072741	-0.068602	0.020273	-0.049189	0.382568	0.880615	-0.151855	-8.362079	35.314789	-74.675229
27104		-5.783470	-1.209591	8.030186	-0.058664	0.017350	-0.045406	0.381104	0.875244	-0.156006	-8.414505	35.320824	-74.711285
27105		-5.826581	-1.182591	8.053186	-0.053464	0.004742	-0.041567	0.382324	0.883057	-0.153076	-8.461635	35.320858	-74.743331
27106		-5.794211	-1.177933	8.117490	-0.049774	-0.003453	-0.040683	0.376953	0.877686	-0.159424	-8.505833	35.315454	-74.773964
27107		-5.830195	-1.278842	8.087597	-0.040776	-0.008172	-0.025447	0.385742	0.878662	-0.161377	-8.538438	35.309496	-74.793467
27108		-5.680924	-1.172651	8.169524	-0.037275	0.000569	-0.023963	0.376465	0.878662	-0.153809	-8.568997	35.307765	-74.812900
27109		-5.712128	-1.245379	8.086346	-0.038320	-0.004028	-0.025801	0.378662	0.876465	-0.155518	-8.600581	35.304098	-74.833073
27110		-5.829396	-1.235250	8.104144	-0.034350	0.011245	-0.023242	0.388916	0.889893	-0.149170	-8.629821	35.308460	-74.853126
27111		-5.760676	-1.276627	8.056931	-0.030086	0.014407	-0.024355	0.376953	0.880371	-0.154785	-8.657234	35.315335	-74.874238
27112		-5.788121	-1.276455	8.077507	-0.021548	0.011944	-0.018382	0.372559	0.886719	-0.156250	-8.677239	35.320497	-74.890998
27113		-5.799647	-1.221237	8.026478	-0.011200	0.006248	-0.015892	0.376221	0.881348	-0.159424	-8.689947	35.323465	-74.905381
27114		-5.821278	-1.162678	8.099974	-0.010337	-0.003301	-0.013366	0.377441	0.885498	-0.151367	-8.700583	35.320422	-74.917046
27115		-5.799392	-1.210182	8.078701	-0.017459	0.000964	-0.018805	0.382813	0.883789	-0.153564	-8.717719	35.320136	-74.932888
27116		-5.792730	-1.284446	8.042607	-0.012503	-0.017313	-0.013985	0.381592	0.888672	-0.156982	-8.728979	35.309098	-74.943487
27117		-5.743082	-1.262936	8.071340	-0.006611	-0.024778	-0.009737	0.373535	0.887451	-0.156982	-8.734672	35.295014	-74.950290
27118		-5.783481	-1.244767	8.044793	-0.004136	-0.031669	-0.004609	0.377686	0.883301	-0.156006	-8.736489	35.276660	-74.952847
27119		-5.760360	-1.234266	8.042735	-0.008815	-0.012212	-0.015858	0.381592	0.884033	-0.156738	-8.746667	35.269152	-74.965233
27120		-5.711513	-1.255422	8.105144	-0.013674	-0.000154	-0.018264	0.382080	0.887939	-0.160400	-8.761355	35.267454	-74.980619
27121		-5.764940	-1.280313	8.042890	-0.013314	0.012595	-0.019597	0.380371	0.881348	-0.158691	-8.777138	35.273654	-74.998247
27122		-5.717417	-1.358351	8.086091	-0.003832	0.018702	-0.016913	0.374512	0.880615	-0.164307	-8.786816	35.282744	-75.014718
27123		-5.692936	-1.419017	8.044557	0.012634	0.049048	-0.003069	0.382813	0.885010	-0.152100	-8.783383	35.311020	-75.024799
27124		-5.720021	-1.356435	8.114963	0.036866	0.080265	0.016633	0.378906	0.887939	-0.154053	-8.760108	35.357905	-75.024587
27125		-5.760080	-1.191632	8.099670	0.055533	0.084547	0.020275	0.380371	0.885742	-0.149902	-8.724921	35.408310	-75.022239
27126		-5.588912	-1.178145	8.205562	0.051195	0.148326	0.018138	0.379883	0.880371	-0.150391	-8.696998	35.493872	-75.028169
27127		-5.482954	-1.284932	8.227833	0.070323	0.260964	0.053897	0.380127	0.878662	-0.145264	-8.650561	35.647086	-75.021068
27128		-5.621871	-1.247895	8.123006	0.088130	0.386703	0.090349	0.394043	0.883057	-0.150146	-8.586696	35.873893	-75.001664
27129		-5.771507	-1.307187	7.995637	0.094715	0.420619	0.114190	0.382568	0.879150	-0.146729	-8.511039	36.122659	-74.968699
27130		-6.065304	-1.205882	7.852897	0.094946	0.400750	0.112126	0.391602	0.884033	-0.140625	-8.434467	36.359224	-74.934629
27131		-6.069651	-1.124230	7.880765	0.078630	0.328602	0.095332	0.390381	0.884033	-0.144043	-8.369440	36.554185	-74.904394
27132		-6.090036	-1.155707	7.932579	0.064355	0.264291	0.069654	0.384521	0.885498	-0.141602	-8.319177	36.709799	-74.885356
27133		-6.114692	-1.089884	7.902056	0.053370	0.212944	0.059432	0.388184	0.870361	-0.134766	-8.276213	36.836179	-74.868024
27134		-6.109029	-1.113715	7.923598	0.041456	0.149435	0.037259	0.394287	0.875977	-0.128174	-8.245484	36.923979	-74.859784
27135		-6.096557	-1.112408	7.861152	0.037533	0.104022	0.025067	0.388428	0.882080	-0.128174	-8.219350	36.985764	-74.855433
27136		-6.077501	-1.096486	7.888144	0.042927	0.059882	0.018758	0.396729	0.875244	-0.124512	-8.190080	37.021259	-74.851040
27137		-6.075763	-1.050442	7.885283	0.039910	0.027516	0.008674	0.391357	0.874268	-0.124756	-8.164838	37.038317	-74.850445
27138		-6.076171	-1.161121	7.849714	0.040951	0.007298	0.008330	0.395752	0.882568	-0.137695	-8.137911	37.043138	-74.848066
27139		-6.016776	-1.164894	7.843269	0.048471	-0.022869	0.002604	0.397461	0.872070	-0.134766	-8.107271	37.031125	-74.846654
27140		-6.040431	-1.114885	7.831777	0.055258	-0.044349	0.004192	0.389893	0.876709	-0.138428	-8.070774	37.006313	-74.841994
27141		-6.085096	-1.060872	7.876836	0.050821	-0.070900	0.003754	0.397705	0.880859	-0.135498	-8.035408	36.967142	-74.834960
27142		-6.041074	-1.075841	7.877704	0.050689	-0.096575	-0.000459	0.390869	0.870117	-0.138916	-8.000406	36.912323	-74.828423
27143		-5.981271	-1.049174	7.947358	0.047313	-0.109815	-0.007337	0.394287	0.878662	-0.139893	-7.969494	36.850182	-74.825450
27144		-5.931327	-1.049753	8.036562	0.038520	-0.124014	-0.006847	0.394287	0.875244	-0.134766	-7.942612	36.779281	-74.820808
27145		-5.915459	-1.119787	8.008607	0.031875	-0.114928	-0.003532	0.391846	0.870850	-0.136963	-7.918678	36.714527	-74.814713
27146		-5.922536	-1.087182	8.017539	0.022584	-0.108572	0.000779	0.383789	0.879639	-0.148926	-7.898665	36.652988	-74.806273
27147		-5.940716	-1.040127	8.009696	0.013584	-0.094879	-0.003799	0.387695	0.880371	-0.144043	-7.886543	36.599577	-74.802396
27148		-5.938195	-1.138430	7.998971	0.010267	-0.091172	0.001792	0.391602	0.878418	-0.142578	-7.874218	36.547989	-74.794992
27149		-5.920351	-1.110858	7.985139	0.007037	-0.080407	0.006986	0.394287	0.873291	-0.141846	-7.862178	36.503627	-74.784943
27150		-5.898867	-1.083206	8.004738	0.002887	-0.067175	0.009975	0.386230	0.884033	-0.139648	-7.852066	36.466298	-74.774135
27151		-5.919615	-1.151160	7.960043	0.001880	-0.060194	0.013158	0.388916	0.883301	-0.145996	-7.841588	36.433880	-74.761727
27152		-5.889617	-1.081159	8.011823	0.005507	-0.050610	0.016667	0.388184	0.871582	-0.138672	-7.828154	36.406473	-74.747833
27153		-5.864934	-1.166923	8.029632	0.010992	-0.045956	0.024591	0.393311	0.877686	-0.148438	-7.808518	36.383016	-74.728772
27154		-5.910156	-1.129560	8.020964	0.022014	-0.025651	0.034882	0.392578	0.872803	-0.147705	-7.779465	36.371184	-74.704476
27155		-5.792106	-1.084087	8.023065	0.017249	-0.004285	0.034636	0.388184	0.877197	-0.144043	-7.754451	36.372137	-74.682375
27156		-5.809600	-0.992670	8.041914	0.015780	0.025529	0.044329	0.394775	0.882324	-0.145020	-7.727933	36.390073	-74.656336
27157		-5.881760	-1.122313	8.033110	0.015137	0.033652	0.041080	0.395508	0.870361	-0.150635	-7.703563	36.413031	-74.633304
27158		-5.897266	-1.144667	8.049512	0.020832	0.063996	0.053185	0.387695	0.873291	-0.143311	-7.672574	36.453468	-74.604641
27159		-5.933850	-1.151361	7.980540	0.022953	0.064719	0.056554	0.393555	0.867676	-0.142578	-7.638932	36.495218	-74.573582
