// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23793		-6.119556	1.771375	7.557789	-0.019314	0.026567	-0.045589	0.699707	0.132324	-0.140625	13.164521	38.039897	-127.356576
23794		-6.071967	1.812890	7.544676	-0.018914	0.028733	-0.042393	0.708496	0.129395	-0.139893	13.142308	38.059060	-127.378523
23795		-6.053222	1.764128	7.565463	-0.019945	0.036832	-0.045014	0.706055	0.137939	-0.138184	13.119010	38.082074	-127.401100
23796		-6.056288	1.797083	7.610192	-0.016882	0.041958	-0.050330	0.706299	0.133545	-0.140869	13.095802	38.109627	-127.426524
23797		-6.050482	1.702441	7.603123	-0.011885	0.052835	-0.044947	0.700195	0.136963	-0.137939	13.078740	38.141550	-127.446453
23798		-6.033108	1.754201	7.606496	0.001298	0.069727	-0.043767	0.700684	0.133545	-0.137451	13.071602	38.183730	-127.462684
23799		-6.089056	1.805414	7.598237	0.002395	0.075478	-0.043045	0.706055	0.136475	-0.142334	13.065822	38.228039	-127.477565
23800		-6.121310	1.742794	7.552602	-0.001628	0.075973	-0.039846	0.704102	0.141113	-0.142090	13.059331	38.273183	-127.490012
23801		-6.105488	1.794926	7.554698	-0.001053	0.086352	-0.046411	0.696289	0.133789	-0.136230	13.051165	38.323995	-127.505524
23802		-6.099387	1.769020	7.516607	0.003208	0.090413	-0.046904	0.701172	0.138428	-0.143799	13.045770	38.378104	-127.520644
23803		-6.118416	1.757310	7.530718	-0.000734	0.097189	-0.050384	0.702393	0.135498	-0.142334	13.037092	38.435475	-127.537238
23804		-6.104559	1.747133	7.593811	0.007803	0.105335	-0.051365	0.700439	0.135498	-0.133057	13.033835	38.498480	-127.553114
23805		-6.133225	1.757118	7.551613	0.006491	0.113877	-0.051394	0.702881	0.140137	-0.137939	13.030511	38.565295	-127.567713
23806		-6.140015	1.760027	7.578363	0.013697	0.116754	-0.050502	0.707520	0.137695	-0.137207	13.032140	38.634553	-127.581122
23807		-6.105798	1.731458	7.553521	0.022692	0.128976	-0.051355	0.705322	0.140869	-0.130371	13.039635	38.709792	-127.593216
23808		-6.196779	1.787342	7.525267	0.025602	0.127749	-0.049968	0.698730	0.132324	-0.134277	13.049433	38.785109	-127.604428
23809		-6.193548	1.762556	7.484276	0.017444	0.132294	-0.056064	0.706787	0.142090	-0.128662	13.052126	38.862812	-127.619346
23810		-6.227113	1.705296	7.468319	0.018779	0.139377	-0.060997	0.700195	0.143066	-0.134277	13.054232	38.946043	-127.636544
23811		-6.215636	1.720598	7.420104	0.016934	0.129966	-0.059240	0.708740	0.145996	-0.120605	13.054905	39.022858	-127.654157
23812		-6.245286	1.768310	7.423230	0.023303	0.117883	-0.054450	0.710938	0.146484	-0.128662	13.060254	39.093242	-127.670263
23813		-6.252138	1.870763	7.434135	0.013843	0.112063	-0.063988	0.708984	0.133545	-0.132080	13.055062	39.160681	-127.694309
23814		-6.203469	1.854535	7.424606	0.004118	0.115425	-0.078126	0.707275	0.136475	-0.128662	13.038328	39.232749	-127.727923
23815		-6.187163	1.815881	7.508030	0.001854	0.126307	-0.088649	0.704834	0.139893	-0.121582	13.016407	39.311314	-127.767472
23816		-6.215104	1.691173	7.466889	-0.000327	0.144185	-0.096980	0.708740	0.145752	-0.122559	12.991376	39.401840	-127.810046
23817		-6.239561	1.676243	7.477033	-0.000261	0.162440	-0.096170	0.699707	0.142334	-0.128906	12.968401	39.501521	-127.849196
23818		-6.315873	1.572415	7.416579	-0.001742	0.155194	-0.091219	0.701904	0.146240	-0.123047	12.946132	39.597417	-127.885979
23819		-6.281900	1.546316	7.424274	0.014143	0.162152	-0.081291	0.707764	0.146240	-0.115723	12.938036	39.695008	-127.914584
23820		-6.306699	1.633476	7.417819	0.023792	0.160576	-0.070176	0.703613	0.149170	-0.123291	12.940540	39.791198	-127.935336
23821		-6.323365	1.762147	7.404179	0.024376	0.164019	-0.072627	0.706787	0.154541	-0.116943	12.942416	39.888719	-127.957409
23822		-6.336741	1.759339	7.393404	0.025234	0.162629	-0.074071	0.717529	0.152588	-0.118408	12.944057	39.986550	-127.980705
23823		-6.322687	1.728496	7.507644	0.030714	0.173686	-0.079423	0.708984	0.148682	-0.116455	12.947326	40.090343	-128.006169
23824		-6.357326	1.677502	7.521862	0.060521	0.189477	-0.065403	0.709961	0.152588	-0.116455	12.976094	40.202046	-128.018650
23825		-6.403625	1.864938	7.637607	0.049490	0.202198	-0.091612	0.705078	0.151855	-0.116455	12.987389	40.323339	-128.048221
23826		-6.385459	1.838112	7.694385	0.055238	0.243233	-0.112078	0.709473	0.147949	-0.105957	12.996826	40.471055	-128.085795
23827		-6.326544	1.827827	7.813259	0.070483	0.298278	-0.126360	0.712402	0.140137	-0.106201	13.013990	40.650476	-128.124659
23828		-6.380957	1.841291	7.842616	0.115574	0.344167	-0.123170	0.708496	0.144775	-0.112305	13.063701	40.855960	-128.153224
23829		-6.231429	1.873008	8.032391	0.137488	0.383242	-0.143443	0.706299	0.155273	-0.107910	13.120421	41.085058	-128.189991
23830		-6.348588	1.673634	7.829803	0.174863	0.446699	-0.134592	0.712646	0.155273	-0.100586	13.210329	41.349237	-128.208842
23831		-6.165937	1.819634	8.030311	0.148871	0.460396	-0.151913	0.706787	0.155029	-0.097900	13.278447	41.622550	-128.237872
23832		-6.278812	1.348856	7.797699	0.128722	0.539306	-0.158697	0.706543	0.153809	-0.090332	13.341156	41.941527	-128.257646
23833		-6.566449	1.333151	7.383237	0.169062	0.574541	-0.131707	0.710938	0.147217	-0.082275	13.444930	42.275835	-128.250403
23834		-6.347642	1.258959	7.596922	0.201210	0.611594	-0.110449	0.719727	0.154297	-0.074463	13.583295	42.628643	-128.219325
23835		-6.530838	1.922912	7.739268	0.186581	0.659769	-0.092382	0.711182	0.153076	-0.071045	13.729622	43.005055	-128.164339
23836		-6.572286	1.328133	6.920609	0.200917	0.692707	-0.090361	0.711182	0.157227	-0.069580	13.890980	43.400079	-128.099845
23837		-6.722649	1.748178	7.026308	0.217330	0.697182	-0.082021	0.716797	0.156006	-0.065674	14.068397	43.795625	-128.026114
23838		-6.681089	1.804877	6.932950	0.208936	0.705166	-0.083888	0.711914	0.161621	-0.061768	14.243027	44.196364	-127.950043
23839		-6.813828	1.881052	6.762461	0.199849	0.709316	-0.089605	0.716553	0.157471	-0.051514	14.411781	44.599389	-127.875438
23840		-6.909876	1.913531	6.722005	0.188502	0.703003	-0.097957	0.725586	0.161133	-0.044922	14.570486	45.000608	-127.806442
23841		-6.950606	1.959030	6.662877	0.166123	0.694006	-0.110937	0.720703	0.154297	-0.034424	14.709470	45.397938	-127.747603
23842		-6.996792	1.941705	6.667825	0.145370	0.696188	-0.122558	0.719727	0.162354	-0.029785	14.831918	45.798725	-127.695730
23843		-7.002065	1.751242	6.654456	0.142019	0.694356	-0.125379	0.713623	0.161865	-0.034912	14.951854	46.198190	-127.644970
23844		-7.053034	1.744906	6.727207	0.133803	0.704097	-0.130566	0.726318	0.165527	-0.032715	15.067068	46.604379	-127.594640
23845		-7.079524	1.676471	6.724273	0.138540	0.721073	-0.121711	0.717041	0.162598	-0.016846	15.194253	47.017922	-127.531884
23846		-7.149063	1.681475	6.755969	0.136326	0.740865	-0.120948	0.716309	0.172852	-0.009277	15.325634	47.442811	-127.462171
23847		-7.143239	1.671986	6.706251	0.139826	0.766825	-0.114251	0.729980	0.166260	-0.003906	15.469213	47.880288	-127.379089
23848		-7.222686	1.748252	6.631109	0.142421	0.791151	-0.111909	0.719482	0.160645	0.003174	15.622195	48.331282	-127.286002
23849		-7.244772	1.814206	6.560750	0.143908	0.816127	-0.114475	0.729736	0.171387	0.008545	15.781240	48.795684	-127.186574
23850		-7.319099	1.876364	6.413280	0.136632	0.833863	-0.117874	0.739014	0.174805	0.008301	15.939966	49.270781	-127.082804
23851		-7.368826	1.843640	6.338439	0.127727	0.848983	-0.123768	0.738281	0.166016	0.020508	16.095366	49.754377	-126.977400
23852		-7.452119	1.843795	6.251515	0.119201	0.861631	-0.125419	0.728271	0.168945	0.034180	16.250247	50.245559	-126.867097
23853		-7.469060	1.873846	6.165277	0.113988	0.874417	-0.134787	0.729492	0.173096	0.033203	16.401390	50.744540	-126.758514
23854		-7.516907	1.940279	6.173102	0.105779	0.886331	-0.139057	0.732422	0.178955	0.045654	16.550550	51.251109	-126.647256
23855		-7.594686	1.933673	6.154343	0.091426	0.906323	-0.151018	0.727051	0.177246	0.052734	16.690452	51.769905	-126.538064
23856		-7.619427	1.966578	6.097923	0.084234	0.928425	-0.163938	0.737061	0.170898	0.058350	16.825168	52.303303	-126.431069
23857		-7.713542	1.996109	6.117915	0.081526	0.957312	-0.175686	0.728516	0.178467	0.071045	16.959382	52.853831	-126.323474
23858		-7.706984	2.040162	6.096415	0.064404	0.981053	-0.195809	0.728516	0.186768	0.077637	17.077897	53.421071	-126.224097
23859		-7.892344	2.028004	6.048515	0.059026	1.017554	-0.215485	0.728760	0.185059	0.091309	17.190161	54.011021	-126.129329
23860		-7.910828	2.063329	6.144312	0.058688	1.057952	-0.239605	0.731934	0.186279	0.098145	17.296847	54.627504	-126.041987
23861		-7.855654	2.137729	6.226096	0.074921	1.143783	-0.275020	0.733154	0.188721	0.108887	17.409355	55.296441	-125.959511
23862		-7.767445	2.334214	6.483722	0.097618	1.276325	-0.325169	0.729736	0.198975	0.122803	17.532129	56.046726	-125.881140
23863		-7.621312	2.474760	6.668942	0.147147	1.531240	-0.406223	0.729004	0.200439	0.134766	17.687775	56.949780	-125.798056
23864		-8.580765	2.156316	6.216996	0.209075	1.758169	-0.449584	0.728271	0.195557	0.147217	17.911670	57.984343	-125.677117
23865		-9.500961	1.601502	5.854496	0.322316	1.798972	-0.421045	0.734131	0.200195	0.164551	18.249923	59.035451	-125.499433
23866		-9.962336	1.601275	5.880897	0.535705	1.770295	-0.371364	0.728516	0.209473	0.178223	18.767431	60.061450	-125.257657
23867		-9.933877	2.195467	5.918756	0.757627	1.760969	-0.349828	0.731201	0.208740	0.190186	19.457318	61.076782	-124.966337
23868		-9.563300	2.655832	5.990086	0.890367	1.773086	-0.383714	0.722656	0.214844	0.201904	20.228932	62.103527	-124.671505
23869		-10.122249	2.636005	5.605895	0.994766	1.700935	-0.404429	0.716064	0.218018	0.216309	21.049331	63.093520	-124.391753
23870		-10.370409	2.777721	5.018745	1.009194	1.560016	-0.442442	0.720459	0.223633	0.227539	21.816278	64.014563	-124.183387
23871		-10.417929	2.686030	4.706146	0.921656	1.369063	-0.487511	0.718262	0.230225	0.234375	22.427115	64.842667	-124.093920
23872		-10.130488	2.496204	5.160326	0.845464	1.096191	-0.505621	0.710205	0.238037	0.234131	22.863042	65.530187	-124.149736
23873		-8.600281	2.255041	5.609472	0.751699	0.791853	-0.538161	0.692139	0.244873	0.238525	23.062233	66.064448	-124.405795
23874		-7.254220	2.072891	6.014773	0.671428	0.532366	-0.581593	0.700439	0.241455	0.236816	23.027999	66.471791	-124.865800
23875		-6.660749	1.765348	6.484205	0.652635	0.304652	-0.622636	0.697266	0.250977	0.231445	22.805637	66.767707	-125.517668
23876		-6.249557	2.114130	6.771976	0.669613	0.085028	-0.668419	0.690918	0.256348	0.235352	22.412820	66.955931	-126.364406
23877		-5.603483	1.632277	6.893600	0.647458	-0.022165	-0.728718	0.686279	0.275146	0.233154	21.866933	67.097773	-127.362466
23878		-5.311090	2.096622	7.044183	0.662474	-0.197956	-0.744108	0.684570	0.280273	0.213379	21.215184	67.144584	-128.484153
23879		-4.673020	2.184096	7.394408	0.651739	-0.439668	-0.827139	0.681641	0.274414	0.202148	20.334490	67.073440	-129.847694
23880		-5.045974	1.493376	7.282707	0.641593	-0.627212	-0.957872	0.666016	0.288818	0.197266	19.206691	66.916378	-131.474596
23881		-5.596324	1.287776	7.538726	0.727070	-0.800779	-0.971920	0.652100	0.295898	0.182373	18.058278	66.655881	-133.179668
23882		-4.577406	1.927242	7.437697	0.783021	-1.021713	-0.933464	0.654297	0.318359	0.166504	16.939846	66.253614	-134.891326
23883		-4.024449	2.225420	7.283791	0.749272	-1.188790	-0.891959	0.648926	0.323730	0.150146	15.843701	65.740809	-136.563389
23884		-3.657277	2.174948	7.211828	0.702950	-1.301341	-0.802561	0.635254	0.333984	0.135254	14.851996	65.138444	-138.098887
23885		-3.623414	2.315946	7.187424	0.649132	-1.371067	-0.677640	0.633789	0.341553	0.108643	14.015760	64.470961	-139.436317
23886		-3.960122	2.434503	7.254345	0.593949	-1.428493	-0.514072	0.623047	0.348877	0.085693	13.375233	63.740193	-140.529019
23887		-4.408242	2.658070	7.272595	0.524502	-1.513684	-0.312026	0.618408	0.350098	0.062500	12.942993	62.932975	-141.351251
23888		-4.707040	3.038384	7.309358	0.441105	-1.606997	-0.090519	0.619873	0.358398	0.049561	12.713940	62.041155	-141.896987
23889		-4.657978	3.233249	7.465967	0.322308	-1.685624	0.143125	0.616211	0.356445	0.025391	12.661476	61.077558	-142.168997
23890		-4.462971	3.004280	7.700271	0.198145	-1.725650	0.383457	0.611084	0.358643	0.003174	12.776657	60.058846	-142.169763
23891		-4.370259	2.681835	7.855244	0.102884	-1.738898	0.628347	0.617676	0.355225	-0.012207	13.059877	59.003875	-141.911953
23892		-4.606036	2.614461	8.056531	0.044241	-1.730517	0.853157	0.606689	0.359863	-0.039795	13.496613	57.920354	-141.432061
23893		-5.052422	2.585794	8.238270	-0.018738	-1.724553	1.020371	0.616455	0.356445	-0.053467	14.011856	56.818155	-140.809970
23894		-5.542390	2.517850	8.407613	-0.071611	-1.746751	1.150140	0.612793	0.352539	-0.076172	14.563598	55.679051	-140.099914
23895		-5.974827	2.377121	8.566392	-0.105661	-1.787697	1.237090	0.617188	0.348633	-0.098145	15.114575	54.503917	-139.356765
23896		-6.297462	2.223156	8.684459	-0.138847	-1.838584	1.290445	0.623291	0.345215	-0.117676	15.635671	53.285214	-138.616255
23897		-6.591268	1.975190	8.732234	-0.151130	-1.898541	1.326717	0.621826	0.339844	-0.138184	16.122457	52.027420	-137.897658
23898		-6.668668	1.948890	8.722626	-0.167838	-1.941247	1.328023	0.625977	0.339355	-0.155273	16.554260	50.738838	-137.224880
23899		-6.606627	1.894845	8.713884	-0.200417	-1.966699	1.297187	0.628418	0.332520	-0.177246	16.907432	49.442181	-136.617462
23900		-6.506186	1.939455	8.713449	-0.222513	-1.938150	1.247599	0.633545	0.333008	-0.197510	17.193707	48.163525	-136.070508
23901		-6.687295	2.185658	8.673510	-0.248658	-1.883515	1.164349	0.632568	0.334961	-0.220215	17.401316	46.931219	-135.598840
23902		-7.119111	2.645450	8.627891	-0.258512	-1.797206	1.069765	0.627930	0.337646	-0.241943	17.546485	45.757431	-135.196408
23903		-7.924713	2.874935	8.443317	-0.269372	-1.730890	0.985955	0.631592	0.336914	-0.256348	17.636908	44.637761	-134.854353
23904		-8.621053	3.086265	8.226662	-0.270946	-1.677716	0.962184	0.639160	0.344727	-0.267090	17.712137	43.546894	-134.526134
23905		-9.375581	3.469881	7.855788	-0.286426	-1.633078	0.977125	0.628174	0.338623	-0.292236	17.783559	42.481488	-134.183886
23906		-10.038142	3.871500	7.363715	-0.323326	-1.582190	0.988072	0.639404	0.350098	-0.297363	17.837777	41.437696	-133.828859
23907		-10.408900	3.919423	7.017464	-0.358235	-1.531207	1.004283	0.643799	0.334961	-0.321533	17.878169	40.422595	-133.457045
23908		-10.466398	3.668045	6.631398	-0.375124	-1.461708	1.025878	0.639648	0.335449	-0.328613	17.920051	39.437611	-133.060286
23909		-10.498200	3.147258	6.229640	-0.360147	-1.361176	1.049497	0.645020	0.329102	-0.343262	17.985874	38.506736	-132.630808
23910		-10.425833	2.646160	5.854839	-0.310293	-1.262406	1.094863	0.647217	0.318359	-0.360107	18.103689	37.617574	-132.154893
23911		-10.042729	2.504727	5.594778	-0.253697	-1.148310	1.141862	0.646729	0.312988	-0.367188	18.277971	36.784666	-131.629629
23912		-9.872534	2.666659	5.373997	-0.227664	-1.030535	1.151772	0.656006	0.303223	-0.365967	18.475830	36.009457	-131.080038
23913		-9.734505	3.058415	5.201132	-0.259655	-0.904720	1.117719	0.652832	0.290771	-0.366211	18.647903	35.310567	-130.533207
23914		-9.566143	3.343420	5.059328	-0.340598	-0.782318	1.049525	0.655518	0.285889	-0.376709	18.754706	34.686683	-130.010591
23915		-9.420836	3.440908	5.015158	-0.446206	-0.669524	0.956957	0.658936	0.276611	-0.378418	18.773744	34.143456	-129.528196
23916		-9.554941	3.427629	4.926862	-0.557018	-0.589288	0.860785	0.662598	0.263428	-0.375732	18.699361	33.659105	-129.093419
23917		-9.534226	3.230055	4.910438	-0.648028	-0.540804	0.769863	0.658691	0.255127	-0.381104	18.542287	33.220996	-128.708404
23918		-9.369148	2.957062	4.826509	-0.714752	-0.538034	0.702133	0.667480	0.257813	-0.379883	18.321211	32.795513	-128.366765
23919		-9.317591	2.710317	4.731178	-0.750636	-0.535332	0.644836	0.659424	0.245605	-0.370605	18.057791	32.385175	-128.061151
23920		-8.984634	2.290741	4.617824	-0.742350	-0.544493	0.606489	0.653564	0.243652	-0.372803	17.783981	31.975953	-127.781134
23921		-8.664159	1.761897	4.429855	-0.682680	-0.540224	0.581553	0.656006	0.226807	-0.377441	17.534805	31.576344	-127.515429
23922		-8.431063	1.170441	4.312034	-0.542769	-0.485740	0.561480	0.659668	0.235352	-0.372070	17.364048	31.209274	-127.250859
23923		-8.320046	0.941930	4.195504	-0.353030	-0.421217	0.554147	0.658936	0.227783	-0.377197	17.304361	30.880720	-126.978356
23924		-8.330794	0.972523	3.966900	-0.169797	-0.351921	0.524340	0.655273	0.214355	-0.383789	17.345712	30.594015	-126.711763
23925		-8.218986	1.186717	3.953088	-0.016015	-0.277232	0.470762	0.649902	0.203125	-0.377930	17.463438	30.358186	-126.465599
23926		-8.108960	1.432362	3.941652	0.080256	-0.190782	0.395352	0.653076	0.207275	-0.383789	17.619997	30.181277	-126.250914
23927		-7.922164	1.645621	3.944650	0.123918	-0.084306	0.308164	0.660156	0.197998	-0.387207	17.783463	30.077983	-126.070790
23928		-7.792938	1.776807	4.001940	0.119126	0.037867	0.218502	0.653320	0.183594	-0.391602	17.928292	30.056160	-125.922681
23929		-7.744091	1.902450	4.102965	0.076370	0.150675	0.135158	0.655762	0.179443	-0.382568	18.033513	30.110766	-125.804154
23930		-7.751282	1.945261	4.151611	0.021640	0.257031	0.065840	0.648438	0.182617	-0.391357	18.097088	30.235293	-125.707104
23931		-7.634114	2.027434	4.263506	-0.054949	0.341860	0.013111	0.644531	0.176270	-0.375977	18.108747	30.415528	-125.625721
23932		-7.581728	2.086705	4.423934	-0.128496	0.426990	-0.024347	0.663818	0.188232	-0.372559	18.075952	30.648926	-125.550136
23933		-7.481963	2.058489	4.603955	-0.190443	0.515803	-0.044478	0.654785	0.189209	-0.365723	18.010337	30.934215	-125.469168
23934		-6.539055	3.983662	6.711719	-0.321287	0.605113	-0.035187	0.659668	0.186523	-0.365479	17.883050	31.267054	-125.363975
23935		-6.696803	2.942252	4.454857	-0.755897	1.163622	-0.388376	0.667480	0.188721	-0.351318	17.447417	31.966257	-125.372715
23936		-4.798916	2.028514	4.810047	-0.850514	1.273843	-0.478413	0.677246	0.196533	-0.332275	16.935022	32.741504	-125.424354
23937		-4.350894	1.829484	7.016179	-0.945784	1.344732	-0.557834	0.678467	0.215088	-0.315186	16.340758	33.567683	-125.523844
23938		-5.171728	1.548649	9.104256	-0.842702	1.376698	-0.508938	0.684814	0.224854	-0.307373	15.820631	34.403436	-125.595112
23939		-6.567078	2.148054	11.111438	-0.701238	1.464020	-0.493662	0.689697	0.229492	-0.294434	15.390006	35.283918	-125.649174
23940		-16.459639	5.453090	11.295515	-0.806393	1.304437	-0.874940	0.680420	0.242676	-0.276367	14.723945	36.132911	-126.002971
23941		-25.341232	-7.675094	7.338937	-0.751902	0.022819	-0.589352	0.688965	0.254883	-0.275879	14.060169	36.226052	-126.401092
23942		1.260214	0.620783	7.509480	-0.653687	-0.542557	-0.068184	0.680420	0.249512	-0.275635	13.607987	35.931453	-126.536745
23943		-5.429133	1.975478	7.805309	-0.528505	0.100618	-0.381669	0.685547	0.261230	-0.276611	13.164290	36.034754	-126.780023
23944		-9.271765	1.905742	9.449552	-0.222356	-0.144291	-0.025771	0.677246	0.267578	-0.274902	13.016966	35.955307	-126.817671
23945		-3.659084	0.770324	9.157441	-0.004212	0.024232	0.066047	0.679199	0.258301	-0.277588	13.047472	35.956906	-126.765101
23946		-6.385488	1.697558	7.766097	0.093068	0.173525	0.093115	0.678955	0.262939	-0.270264	13.158978	36.039352	-126.669774
23947		-5.434801	2.634628	7.458189	0.103974	0.162911	0.103970	0.684082	0.258545	-0.276367	13.280260	36.113195	-126.568465
23948		-5.866452	2.433446	7.543705	0.066031	0.153355	0.065697	0.682617	0.253906	-0.280518	13.363739	36.187723	-126.494780
23949		-5.775185	2.687743	7.401230	0.026201	0.083533	0.028367	0.687988	0.259521	-0.270264	13.402343	36.227113	-126.458314
23950		-5.890625	2.038765	7.554463	0.008692	0.067184	0.007086	0.682129	0.256104	-0.263672	13.420928	36.261308	-126.439071
23951		-6.093815	1.794954	7.573954	0.000236	0.026513	0.001979	0.681641	0.251953	-0.265869	13.428370	36.272410	-126.430189
23952		-5.970700	2.170665	7.628502	-0.017879	-0.002835	-0.012284	0.690186	0.262939	-0.269531	13.417000	36.270166	-126.435868
23953		-5.807677	1.986513	7.636540	-0.027067	-0.001879	-0.022059	0.680908	0.267334	-0.265869	13.396198	36.268639	-126.448285
23954		-5.862070	1.807132	7.738373	-0.021057	-0.000992	-0.034446	0.687256	0.252930	-0.268311	13.374144	36.270358	-126.468971
23955		-5.965847	1.483441	7.778309	-0.000948	0.002595	-0.010470	0.682129	0.261475	-0.264160	13.373482	36.269784	-126.472639
23956		-6.015630	1.706692	7.910272	0.009632	-0.009993	-0.002811	0.688232	0.264404	-0.268799	13.381056	36.262290	-126.472942
23957		-5.980548	1.763963	7.776623	-0.008254	-0.029796	-0.015350	0.687256	0.253174	-0.270020	13.371067	36.244307	-126.485307
23958		-5.908108	1.795145	7.800488	0.007179	-0.014701	-0.008340	0.681885	0.260986	-0.266357	13.374508	36.234921	-126.490210
23959		-5.809866	1.749868	7.743648	0.016177	-0.003809	-0.003614	0.685791	0.257568	-0.274414	13.385839	36.229868	-126.490191
23960		-5.994216	1.983413	7.836548	0.018974	0.001079	0.008197	0.685791	0.255371	-0.276611	13.404316	36.227079	-126.481079
23961		-5.988158	1.888216	7.797513	-0.015580	-0.021524	-0.000348	0.683105	0.255127	-0.266846	13.397061	36.211719	-126.481722
23962		-5.736529	1.720231	7.828895	-0.000935	-0.003164	0.005063	0.679443	0.265625	-0.268311	13.402441	36.206980	-126.475474
23963		-5.855939	1.742518	7.804651	-0.010457	-0.008149	0.004539	0.689941	0.250977	-0.270996	13.401415	36.198426	-126.470540
23964		-5.879281	1.688759	7.797619	0.010560	0.005524	0.019378	0.685791	0.257080	-0.277832	13.420050	36.196616	-126.452983
23965		-5.754355	1.704864	7.780769	0.023398	0.009484	0.027513	0.686768	0.263184	-0.272949	13.449504	36.194828	-126.429283
23966		-5.812841	1.853728	7.782960	0.028854	0.017430	0.030791	0.691895	0.256836	-0.268799	13.484421	36.198109	-126.401887
23967		-5.841885	1.930250	7.738388	0.038560	0.038870	0.028976	0.685303	0.257324	-0.271973	13.526040	36.212473	-126.372303
23968		-5.853990	1.925048	7.756510	0.016152	0.008531	0.023643	0.684082	0.255127	-0.267822	13.549904	36.211721	-126.351312
23969		-5.788401	1.886284	7.683238	0.023607	0.030375	0.021599	0.687500	0.260010	-0.271484	13.579129	36.222320	-126.328213
23970		-6.009036	1.926882	7.788231	0.016152	0.025477	0.023890	0.688965	0.256592	-0.278076	13.604774	36.230950	-126.304219
23971		-5.807618	1.846972	7.740446	0.012422	0.023027	0.025036	0.691162	0.260742	-0.267090	13.628282	36.236977	-126.279960
23972		-5.772075	1.849887	7.698575	0.036614	0.050755	0.027399	0.685791	0.253662	-0.261963	13.669606	36.259185	-126.249289
23973		-5.875695	1.956943	7.657561	0.000709	0.015998	0.024773	0.687744	0.250977	-0.264893	13.685616	36.261314	-126.226376
23974		-5.869510	1.906627	7.785356	0.028919	0.036295	0.027971	0.692383	0.253174	-0.268799	13.721355	36.275367	-126.197711
23975		-5.772427	1.831754	7.712931	0.015713	0.033328	0.025005	0.686035	0.256104	-0.270996	13.747799	36.287092	-126.171705
23976		-5.838828	1.975438	7.768016	0.008072	0.023334	0.021993	0.688721	0.250000	-0.270996	13.767876	36.294717	-126.149335
23977		-5.788307	1.921755	7.680841	0.007019	0.029541	0.022492	0.692871	0.246338	-0.266357	13.787949	36.304662	-126.125688
23978		-5.889226	2.001711	7.749042	0.006001	0.023249	0.019175	0.686035	0.242432	-0.269043	13.805694	36.312605	-126.105266
23979		-5.856458	1.934663	7.736206	0.001233	0.021426	0.012925	0.694824	0.251465	-0.270508	13.817736	36.319331	-126.089590
23980		-5.809394	1.881059	7.737180	0.002172	0.030173	0.015749	0.689453	0.251709	-0.266113	13.832599	36.331582	-126.070346
23981		-5.911024	1.892153	7.744971	0.006170	0.028343	0.024476	0.693359	0.242920	-0.270996	13.852903	36.340566	-126.045508
23982		-5.778700	1.815806	7.722431	-0.001805	0.023775	0.023060	0.683594	0.254150	-0.267578	13.867844	36.348239	-126.022292
23983		-5.755859	1.841032	7.713753	0.033047	0.057733	0.030303	0.691895	0.244629	-0.270508	13.908928	36.372753	-125.988394
23984		-5.965655	2.055073	7.719244	0.030312	0.061561	0.034762	0.694580	0.242676	-0.273926	13.950928	36.399793	-125.950601
23985		-5.787955	1.957387	7.710967	0.006758	0.036883	0.021012	0.690430	0.255371	-0.270020	13.971071	36.413963	-125.926644
23986		-5.940782	1.986791	7.668341	0.008171	0.035284	0.023225	0.695801	0.240723	-0.269287	13.993021	36.427957	-125.901294
23987		-5.808279	1.816210	7.693880	0.014839	0.043395	0.019352	0.702881	0.250244	-0.267090	14.017804	36.445963	-125.877338
23988		-5.913748	1.892276	7.726871	0.013246	0.031672	0.027884	0.691406	0.251953	-0.269043	14.044228	36.457281	-125.849369
23989		-5.832355	1.903486	7.714388	0.018441	0.036936	0.025382	0.697021	0.253174	-0.271240	14.072913	36.470840	-125.822335
23990		-5.855733	1.951198	7.690477	0.008430	0.025417	0.025207	0.695557	0.251709	-0.263428	14.094852	36.479029	-125.797281
23991		-5.907777	2.039962	7.698823	0.011304	0.033555	0.021976	0.693359	0.240479	-0.262207	14.117720	36.491167	-125.773166
23992		-5.843342	1.937096	7.687461	0.011135	0.028455	0.016680	0.689697	0.246826	-0.263672	14.138037	36.502215	-125.753462
23993		-5.903006	1.952745	7.689867	0.005422	0.023495	0.015484	0.702881	0.245605	-0.270508	14.153840	36.509660	-125.735570
23994		-5.850406	1.935010	7.650113	0.007662	0.029969	0.011642	0.691162	0.243652	-0.265869	14.170266	36.522241	-125.719072
23995		-5.895598	1.964175	7.666443	0.006759	0.024355	0.017204	0.693359	0.250732	-0.270752	14.187642	36.529913	-125.699830
