// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08307		-6.637579	-11.862286	11.785505	0.258254	0.606617	0.100100	0.400391	0.849609	-0.192139	-7.698649	33.152062	-66.335108
08308		-8.698136	-0.783594	8.253850	-0.005272	0.101237	0.079465	0.396240	0.852783	-0.183105	-7.676742	33.215529	-66.293206
08309		-4.034965	0.464484	8.614855	0.019458	0.370186	0.095929	0.397705	0.844482	-0.184814	-7.647361	33.435544	-66.264356
08310		-6.497869	-1.699210	7.676415	-0.070477	0.165270	0.020382	0.398926	0.849365	-0.178711	-7.687965	33.530841	-66.268376
08311		-4.510204	-1.234671	8.390180	-0.033261	0.227911	0.081185	0.402588	0.852539	-0.181396	-7.686936	33.668926	-66.236480
08312		-7.038908	-0.758414	7.180860	-0.007238	0.227404	0.087372	0.408447	0.845215	-0.181885	-7.669113	33.804632	-66.200511
08313		-6.441721	-0.360647	7.820067	-0.029032	0.071515	0.059732	0.406494	0.847412	-0.178467	-7.665620	33.852304	-66.168739
08314		-5.851123	-0.954993	8.252785	-0.036765	0.051637	0.022732	0.406006	0.851318	-0.178955	-7.680217	33.883257	-66.160711
08315		-5.777342	-1.523391	8.182063	-0.020431	0.037912	0.024186	0.405029	0.848389	-0.176758	-7.683530	33.909186	-66.150117
08316		-5.876607	-1.276925	8.123103	-0.007091	0.043104	0.037720	0.406006	0.844971	-0.168945	-7.674956	33.936442	-66.131046
08317		-5.802134	-1.088464	8.189097	-0.024320	0.003070	0.011252	0.401855	0.841797	-0.176025	-7.683682	33.941600	-66.126101
08318		-5.684811	-0.896122	8.253314	-0.029799	0.023232	-0.000845	0.402344	0.848633	-0.183105	-7.701827	33.954618	-66.131590
08319		-5.792067	-1.111882	8.116587	-0.037747	0.022842	-0.017728	0.406982	0.844238	-0.172363	-7.730340	33.968769	-66.148314
08320		-5.764494	-1.091781	8.182591	-0.037588	0.012039	-0.017101	0.413574	0.853271	-0.176514	-7.758595	33.974174	-66.163906
08321		-5.752716	-0.846649	8.289403	-0.051469	0.019592	-0.034554	0.408936	0.852539	-0.177246	-7.801259	33.985162	-66.191866
08322		-5.825367	-0.970958	8.236518	-0.064638	0.016446	-0.049780	0.410645	0.844727	-0.181152	-7.857761	33.990499	-66.230257
08323		-5.771313	-1.144531	8.279307	-0.068697	0.015213	-0.057418	0.405029	0.851563	-0.177734	-7.918810	33.997154	-66.273468
08324		-5.804473	-1.266381	8.164187	-0.061858	0.015369	-0.043756	0.405518	0.846191	-0.173096	-7.971372	34.002293	-66.307650
08325		-5.689881	-1.483500	8.136329	-0.040768	0.002143	-0.024184	0.403076	0.852295	-0.173340	-8.003027	34.004111	-66.326881
08326		-5.695027	-1.452243	8.134558	-0.016424	0.003989	0.004759	0.401367	0.855469	-0.165283	-8.010383	34.006634	-66.326772
08327		-5.657837	-1.325248	8.117178	-0.002592	0.002499	0.015655	0.402344	0.851563	-0.179199	-8.004987	34.011817	-66.318793
08328		-5.691787	-1.169840	8.181946	0.001959	0.009885	0.018324	0.400879	0.847900	-0.169678	-7.996932	34.018767	-66.309966
08329		-5.724122	-1.050941	8.187797	-0.002843	0.016450	0.018999	0.409180	0.853760	-0.176270	-7.991166	34.032121	-66.301043
08330		-5.767557	-0.951206	8.204726	-0.006347	0.015339	0.012981	0.395508	0.849121	-0.169922	-7.990206	34.041739	-66.296395
08331		-5.744139	-1.016942	8.225122	-0.015368	0.018632	0.007681	0.403320	0.850830	-0.176025	-7.996050	34.055424	-66.295423
08332		-5.727907	-1.069973	8.155030	-0.014700	0.026859	0.001074	0.403320	0.847900	-0.168457	-8.005064	34.070629	-66.300039
08333		-5.735133	-1.036805	8.152188	-0.014360	0.026481	0.006313	0.408691	0.857666	-0.168945	-8.011269	34.088651	-66.300759
08334		-5.763093	-1.059252	8.142667	-0.014868	0.024799	0.002721	0.405518	0.842773	-0.177490	-8.019641	34.102818	-66.304055
08335		-5.713128	-1.122629	8.141313	-0.017607	0.019785	0.003220	0.411133	0.851563	-0.171631	-8.028526	34.116791	-66.306249
08336		-5.703490	-1.210548	8.113093	-0.017525	0.016632	-0.000745	0.409668	0.853760	-0.170898	-8.039314	34.126047	-66.311137
08337		-5.700171	-1.140758	8.128720	-0.016302	0.020472	0.002802	0.411377	0.850830	-0.177002	-8.047661	34.140369	-66.313693
08338		-5.701680	-1.141952	8.127494	-0.018493	0.015562	0.004908	0.402344	0.857666	-0.165771	-8.056775	34.149470	-66.314607
08339		-5.739085	-0.991220	8.131911	-0.017567	0.018204	0.001232	0.404541	0.843018	-0.169434	-8.066335	34.162371	-66.318026
08340		-5.659355	-1.049889	8.168872	-0.029448	0.025705	-0.006179	0.406982	0.855225	-0.168213	-8.086553	34.176334	-66.327533
08341		-5.696368	-1.129349	8.111440	-0.030966	0.037379	-0.004401	0.402832	0.852051	-0.172852	-8.107003	34.199647	-66.336689
08342		-5.673339	-1.215483	8.101125	-0.024227	0.036814	-0.001567	0.407959	0.851318	-0.166748	-8.123076	34.220278	-66.344135
08343		-5.689576	-1.150895	8.036521	-0.013446	0.050304	0.006639	0.408203	0.852051	-0.168701	-8.129963	34.251805	-66.347004
08344		-5.706120	-1.046936	8.089857	-0.014584	0.051666	0.005395	0.403809	0.852295	-0.173340	-8.138655	34.281422	-66.351142
08345		-5.619352	-1.173059	8.127197	-0.023774	0.061249	0.007993	0.403809	0.856445	-0.170166	-8.151549	34.319262	-66.354169
08346		-5.640291	-1.282137	8.087465	-0.018520	0.091968	0.014634	0.406738	0.852539	-0.163818	-8.161168	34.372487	-66.355946
08347		-5.723358	-1.239496	8.133241	-0.015332	0.100206	0.019690	0.415283	0.855713	-0.163086	-8.166882	34.433356	-66.354798
08348		-5.780601	-1.214085	8.068669	-0.023259	0.090848	0.019821	0.406982	0.847656	-0.166260	-8.177150	34.486367	-66.352916
08349		-5.706261	-1.079472	8.104477	-0.026170	0.096605	0.019668	0.404297	0.848877	-0.164551	-8.188904	34.545184	-66.351454
08350		-5.766054	-1.123816	8.082134	-0.030488	0.102541	0.011048	0.409424	0.851074	-0.158691	-8.207414	34.604112	-66.356802
08351		-5.741199	-1.154571	8.114750	-0.030076	0.130731	0.001185	0.412354	0.858398	-0.153809	-8.230596	34.680758	-66.371516
08352		-5.750327	-1.280173	8.061393	-0.027520	0.133646	0.002303	0.400391	0.852783	-0.150635	-8.252658	34.756601	-66.386069
08353		-5.745512	-1.401831	8.026918	-0.012778	0.148262	0.018151	0.410156	0.847900	-0.163086	-8.260341	34.844564	-66.390916
08354		-5.679463	-1.458763	7.997600	0.016015	0.160956	0.050241	0.409424	0.852051	-0.156982	-8.240130	34.939832	-66.375111
08355		-5.808648	-1.451974	7.981758	0.042358	0.187121	0.079190	0.412109	0.854980	-0.155029	-8.194237	35.054816	-66.341545
08356		-5.850730	-1.148161	8.011541	0.063022	0.180058	0.106783	0.413330	0.844238	-0.152100	-8.125460	35.165496	-66.288212
08357		-5.923951	-1.021972	8.029228	0.057553	0.169112	0.116515	0.422119	0.845215	-0.154541	-8.054574	35.273208	-66.226561
08358		-5.873795	-1.052541	8.069892	0.047870	0.155818	0.111392	0.415771	0.845947	-0.145264	-7.990823	35.370399	-66.167184
08359		-5.882896	-1.073141	8.121101	0.060014	0.194566	0.123337	0.420410	0.841553	-0.143311	-7.916733	35.492969	-66.102780
08360		-5.836383	-0.997633	8.175593	0.051587	0.211376	0.127888	0.416992	0.842529	-0.146240	-7.846808	35.622869	-66.036793
08361		-5.915976	-0.977473	8.113588	0.066492	0.255008	0.139224	0.418213	0.848389	-0.145264	-7.765292	35.780826	-65.966467
08362		-5.923375	-0.962234	8.118788	0.048776	0.249214	0.126867	0.423584	0.840088	-0.150879	-7.698836	35.931988	-65.904127
08363		-5.906665	-1.034723	8.057061	0.046192	0.260494	0.125106	0.424805	0.835693	-0.135742	-7.634313	36.091821	-65.843473
08364		-5.990302	-0.994832	8.080569	0.048565	0.296621	0.131102	0.422607	0.838623	-0.135986	-7.568157	36.270112	-65.781921
08365		-6.064220	-1.041488	8.076425	0.038951	0.286046	0.134997	0.426758	0.836426	-0.136719	-7.504331	36.445068	-65.715954
08366		-6.042358	-1.059443	8.060238	0.029799	0.287177	0.130928	0.421631	0.831055	-0.129639	-7.447720	36.617873	-65.652885
08367		-6.169478	-0.905609	8.067950	0.013421	0.267802	0.118536	0.426270	0.840820	-0.129150	-7.403743	36.781122	-65.596186
08368		-6.115990	-0.936769	8.122553	0.013297	0.278361	0.117577	0.435303	0.832520	-0.120605	-7.361120	36.947851	-65.541162
08369		-6.005808	-0.981325	8.107510	0.010902	0.293201	0.116000	0.426758	0.838623	-0.116211	-7.320457	37.125260	-65.488035
08370		-6.189225	-0.850151	8.182825	0.007006	0.326019	0.104120	0.430420	0.835205	-0.111084	-7.289283	37.318034	-65.446432
08371		-6.036880	-1.154462	8.106990	0.009373	0.340666	0.090162	0.433594	0.828125	-0.111328	-7.262749	37.520459	-65.415601
08372		-6.148534	-1.173473	8.116145	0.027551	0.361184	0.094428	0.438232	0.822754	-0.117432	-7.225480	37.732484	-65.383677
08373		-6.043514	-1.017168	8.278571	0.062748	0.393438	0.097525	0.444824	0.833984	-0.104248	-7.167568	37.965356	-65.351818
08374		-5.895444	-0.376279	8.997418	0.040463	0.453501	0.095707	0.437500	0.822510	-0.101563	-7.126876	38.229912	-65.326673
08375		-5.624976	-0.418315	9.764658	-0.040911	0.584959	0.066373	0.446289	0.828125	-0.096436	-7.152575	38.569312	-65.334253
08376		-5.560627	-1.014223	10.154878	-0.124635	0.765252	0.046534	0.447510	0.820557	-0.078857	-7.246739	39.007567	-65.373757
08377		-5.294967	-1.703053	10.366068	-0.169516	0.989567	0.069516	0.451660	0.829346	-0.066895	-7.369683	39.576832	-65.418470
08378		-5.284471	-1.416847	10.477352	-0.201927	1.241296	0.096114	0.447998	0.823975	-0.054932	-7.516720	40.289087	-65.470400
08379		-5.382358	-0.434347	10.515487	-0.263145	1.510704	0.086824	0.449219	0.817871	-0.038818	-7.723107	41.155033	-65.559420
08380		-5.545444	0.254259	10.509844	-0.356675	1.789278	0.032260	0.451904	0.823242	-0.022217	-8.036291	42.172956	-65.726109
08381		-5.583498	0.077364	10.492624	-0.450218	2.067019	-0.042085	0.450439	0.828857	0.010010	-8.472725	43.342544	-65.992781
08382		-5.400442	-0.410156	10.549133	-0.511704	2.366355	-0.097026	0.458740	0.829102	0.035400	-9.018361	44.674006	-66.358970
08383		-5.097585	-1.292882	10.417333	-0.524315	2.698422	-0.105289	0.455566	0.836914	0.069824	-9.632708	46.190409	-66.803351
08384		-4.874420	-2.209718	10.335230	-0.482765	3.061229	-0.049462	0.460205	0.829346	0.107422	-10.265363	47.912908	-67.292420
08385		-4.388221	-2.345477	10.508410	-0.439866	3.478594	0.066393	0.450684	0.837891	0.137451	-10.893356	49.879042	-67.794796
08386		-4.277758	-2.215140	10.616167	-0.426275	4.066459	0.238864	0.456543	0.835205	0.196045	-11.532713	52.190861	-68.305384
08387		-6.404241	-1.648827	10.047029	-0.434382	4.665271	0.339649	0.453613	0.828125	0.236572	-12.269400	54.845750	-68.915081
08388		-10.263058	-0.865749	9.068990	-0.567171	4.988806	0.309997	0.447266	0.824219	0.296143	-13.283008	57.672389	-69.745276
08389		-14.389950	-0.175414	8.023034	-0.924378	4.876539	0.163442	0.433350	0.810303	0.350586	-14.791097	60.404507	-70.888918
08390		-16.830456	-0.320398	8.244359	-1.471766	4.411818	-0.001202	0.424316	0.816895	0.409180	-16.916330	62.835684	-72.347777
08391		-13.717683	-1.524482	7.071271	-2.021434	4.022250	-0.075036	0.410889	0.807129	0.466553	-19.634831	65.009238	-74.087434
08392		-12.926329	-3.034643	6.374010	-2.296668	3.718461	0.004068	0.396484	0.795654	0.514404	-22.676414	66.996587	-75.978098
08393		-11.070920	-3.943875	6.501457	-2.302097	3.364976	0.218735	0.379639	0.785156	0.559326	-25.658008	68.805225	-77.775027
08394		-9.331018	-3.968641	6.262187	-2.198429	3.133400	0.492479	0.362305	0.768066	0.601563	-28.447019	70.531713	-79.407863
08395		-8.652425	-4.386859	5.192093	-2.045309	2.735701	0.747528	0.344971	0.753174	0.643555	-30.809934	72.103571	-80.667665
08396		-7.033486	-5.250641	4.848614	-1.617678	2.090535	1.021612	0.343262	0.734131	0.668701	-32.148579	73.429712	-81.100819
08397		-3.826237	-4.813726	6.066126	-1.148230	1.394534	1.275745	0.340332	0.715088	0.684570	-32.133370	74.492133	-80.402994
08398		-5.871371	-3.730856	6.700479	-0.886611	0.715444	1.528019	0.336426	0.696045	0.690674	-30.669669	75.297276	-78.362858
08399		-10.283758	-1.581005	8.352307	-0.734346	-0.008755	1.654901	0.356201	0.680664	0.689941	-27.879202	75.753068	-75.048828
08400		-5.537057	-2.296049	7.914907	-0.857932	-0.609861	1.536757	0.353516	0.659912	0.680176	-24.647484	75.828543	-71.210180
08401		-2.909761	-2.626885	6.850187	-0.830729	-0.972390	1.503871	0.367676	0.633545	0.667725	-21.151156	75.646201	-67.114009
08402		-1.489381	-2.933831	6.240353	-0.772881	-1.133109	1.450053	0.371338	0.614746	0.666260	-17.740839	75.309838	-63.135864
08403		-1.210611	-3.029389	5.963310	-0.665241	-1.187390	1.389659	0.385010	0.599609	0.645752	-14.544521	74.873425	-59.317286
08404		-1.557527	-2.706385	5.754045	-0.554271	-1.233734	1.272493	0.401123	0.582275	0.628906	-11.704838	74.350036	-56.044788
08405		-1.938550	-2.552322	5.630882	-0.479581	-1.314395	1.092687	0.395752	0.578613	0.622070	-9.354874	73.719319	-53.230497
08406		-2.395639	-2.686033	5.674239	-0.394626	-1.453757	0.881023	0.414307	0.560791	0.600098	-7.509180	72.969137	-51.070109
08407		-2.907888	-2.810445	5.762486	-0.282734	-1.607313	0.634010	0.409668	0.562744	0.567627	-6.185198	72.093022	-49.454533
08408		-3.263591	-3.073590	5.724604	-0.140779	-1.800359	0.376291	0.424561	0.554688	0.557129	-5.315689	71.088220	-48.455253
08409		-3.534735	-3.250362	5.598249	0.043193	-2.005513	0.123508	0.430420	0.554932	0.533936	-4.814230	69.944264	-47.937764
08410		-3.637630	-3.123993	5.611184	0.220025	-2.209218	-0.115073	0.440918	0.560303	0.501221	-4.591427	68.677344	-47.836498
08411		-3.610932	-2.795314	5.738935	0.354878	-2.373557	-0.342408	0.447998	0.563721	0.468994	-4.610789	67.299959	-48.077977
08412		-3.805880	-2.374481	5.867435	0.433140	-2.511239	-0.551896	0.445313	0.572998	0.438232	-4.820188	65.840001	-48.578811
08413		-4.087407	-1.958189	6.051407	0.430975	-2.629533	-0.761498	0.446777	0.576416	0.403320	-5.232051	64.294394	-49.306397
08414		-4.415680	-1.789076	6.205861	0.382100	-2.742875	-0.952594	0.455811	0.602783	0.358398	-5.801878	62.677585	-50.190010
08415		-4.704345	-1.851373	6.400150	0.327642	-2.852770	-1.110383	0.448486	0.610596	0.327881	-6.475368	60.977331	-51.167955
08416		-5.064605	-2.012918	6.630324	0.287545	-2.949859	-1.240144	0.447021	0.620361	0.293701	-7.189763	59.214522	-52.184315
08417		-5.472368	-1.968142	6.940905	0.254689	-3.035235	-1.343147	0.443115	0.637451	0.257080	-7.914201	57.381841	-53.208271
08418		-5.920560	-1.979681	7.325575	0.221712	-3.105188	-1.434576	0.436035	0.660156	0.216064	-8.629067	55.502761	-54.220814
08419		-6.367866	-2.062351	7.569232	0.199460	-3.167929	-1.521627	0.427002	0.670898	0.172363	-9.330070	53.565831	-55.222802
08420		-6.744811	-2.347064	7.890086	0.195452	-3.201303	-1.596037	0.419678	0.686768	0.134033	-9.995156	51.603904	-56.203541
08421		-7.334174	-3.369065	8.028983	0.262694	-3.221663	-1.645321	0.400635	0.713623	0.092773	-10.576011	49.610983	-57.150967
08422		-8.403476	-4.443396	7.918732	0.460966	-3.225189	-1.631156	0.392822	0.724854	0.052979	-10.962652	47.620722	-58.020856
08423		-9.635414	-4.518955	7.733495	0.768211	-3.237497	-1.624797	0.379883	0.748779	0.006592	-11.116130	45.613231	-58.838673
08424		-11.199246	-3.497353	7.541565	1.039729	-3.241154	-1.683414	0.354492	0.767334	-0.033936	-11.101337	43.604867	-59.668691
08425		-12.878159	-2.819635	7.268980	1.130593	-3.218401	-1.769733	0.341064	0.780762	-0.078857	-11.045143	41.591946	-60.543633
08426		-14.874608	-2.144691	6.684941	1.108831	-3.148749	-1.854908	0.315918	0.798340	-0.121094	-11.008232	39.617596	-61.466088
08427		-16.902212	-1.102896	5.733463	0.976672	-3.014828	-1.927871	0.288574	0.816650	-0.162109	-11.053301	37.702904	-62.435024
08428		-18.609128	0.068467	4.304206	0.708949	-2.834056	-1.993711	0.254150	0.835693	-0.188965	-11.250223	35.888539	-63.445212
08429		-19.677166	0.777050	2.521411	0.368664	-2.609165	-2.009390	0.242432	0.856445	-0.216309	-11.623478	34.188395	-64.464683
08430		-20.126058	1.296936	0.646840	0.022171	-2.354223	-1.948310	0.210693	0.867676	-0.241943	-12.147698	32.638214	-65.443226
08431		-19.741404	1.432200	-1.233646	-0.266214	-2.038635	-1.780426	0.177979	0.884766	-0.255127	-12.764879	31.272986	-66.323261
08432		-18.545724	0.844291	-2.677934	-0.449772	-1.653119	-1.478747	0.157227	0.899414	-0.272949	-13.384986	30.158365	-67.036616
08433		-12.779435	-9.343986	-2.356037	0.870579	-0.463380	-0.569487	0.148682	0.901611	-0.279785	-13.034605	29.822984	-67.336189
08434		-11.958568	-1.785385	-11.837089	1.452444	0.927909	0.501966	0.155029	0.898682	-0.272949	-12.106032	30.404179	-67.148069
08435		-13.214478	-2.970743	-10.191564	2.424511	1.596747	1.270482	0.172119	0.881592	-0.285889	-10.397232	31.443151	-66.527237
08436		-8.406621	12.789319	-0.607426	2.004404	2.677991	1.378716	0.190186	0.859375	-0.274170	-8.919004	33.088111	-65.913436
08437		-42.044736	-0.313763	22.992257	1.148360	3.823176	0.496276	0.211182	0.855225	-0.262207	-8.293460	35.298087	-65.973145
08438		-32.371641	33.997637	7.153803	0.711399	-1.624516	0.884059	0.206543	0.850098	-0.285889	-7.446958	34.445306	-65.209021
08439		8.486827	0.006473	12.624350	-0.213282	-1.894062	-0.259073	0.195801	0.847412	-0.290283	-7.570741	33.354226	-65.217654
08440		-5.216120	-16.635096	10.837691	0.084272	0.629745	0.062989	0.204102	0.845947	-0.287354	-7.529692	33.716555	-65.234356
08441		-7.992741	1.157182	8.404681	-0.074009	0.050690	0.045862	0.208008	0.843018	-0.287598	-7.556212	33.751911	-65.210191
08442		-4.404600	1.960874	9.066882	-0.072759	0.433358	0.085330	0.203125	0.850586	-0.278809	-7.586872	34.004381	-65.193981
08443		-4.956616	-2.517810	7.460447	-0.176618	0.265780	-0.045624	0.207275	0.845703	-0.273193	-7.717907	34.154962	-65.252165
08444		-7.078626	-0.502063	7.407398	-0.083383	0.384137	0.056426	0.205322	0.854492	-0.283203	-7.763622	34.377295	-65.252042
08445		-6.435790	-0.642650	7.513105	-0.088314	0.173894	0.018993	0.201904	0.842285	-0.267334	-7.814779	34.480694	-65.257803
08446		-6.344902	-0.603316	8.006063	-0.067595	0.133201	0.006910	0.212646	0.840576	-0.280518	-7.857549	34.556726	-65.268450
08447		-6.227268	-1.337763	8.087300	-0.041445	0.073710	-0.005556	0.213379	0.855469	-0.267090	-7.886098	34.601419	-65.281745
08448		-5.806436	-2.016178	8.028227	0.008668	0.044146	0.028535	0.205322	0.847168	-0.272217	-7.871934	34.628600	-65.269061
08449		-6.004886	-1.459406	8.106730	0.044511	0.018997	0.073691	0.205322	0.845215	-0.275391	-7.817293	34.648448	-65.222507
08450		-5.922197	-0.865967	8.154484	0.026523	-0.007719	0.057613	0.212402	0.845459	-0.269287	-7.778670	34.648433	-65.184805
08451		-5.943037	-0.935575	8.118103	0.007040	0.001152	0.020860	0.210205	0.834961	-0.274414	-7.765253	34.654011	-65.173000
08452		-5.837697	-1.218183	8.073702	0.000727	-0.013175	0.009059	0.213867	0.847656	-0.265137	-7.760167	34.647122	-65.168291
08453		-5.831584	-1.005687	8.166722	-0.004790	0.000484	0.007174	0.209717	0.843750	-0.268311	-7.758864	34.651260	-65.165868
08454		-5.921166	-0.738550	8.201076	-0.020633	0.008559	-0.005893	0.215332	0.854004	-0.277832	-7.773046	34.655552	-65.173523
08455		-5.888218	-0.668259	8.196922	-0.039236	0.000222	-0.028701	0.211914	0.838867	-0.281494	-7.805515	34.656749	-65.195822
08456		-5.859475	-0.915625	8.143416	-0.053312	-0.005350	-0.040320	0.210449	0.846191	-0.271729	-7.851182	34.650454	-65.225919
08457		-5.781419	-1.190880	8.148709	-0.056331	-0.010852	-0.036247	0.213623	0.850098	-0.271240	-7.895760	34.644742	-65.252345
08458		-5.781151	-1.320090	8.102270	-0.044655	0.001519	-0.031985	0.208008	0.850098	-0.270996	-7.933560	34.642965	-65.277335
08459		-5.749618	-1.477959	8.035638	-0.015850	-0.007268	-0.003990	0.214844	0.850586	-0.273438	-7.942512	34.641800	-65.281856
08460		-5.764052	-1.340092	8.092367	-0.009390	-0.014516	0.009001	0.209473	0.850342	-0.269287	-7.943158	34.634158	-65.277032
08461		-5.782489	-1.308081	8.072753	-0.000266	-0.006619	0.010130	0.208252	0.854004	-0.266846	-7.937728	34.634465	-65.271896
08462		-5.786376	-1.149655	8.118211	0.005925	0.002520	0.019635	0.211426	0.842529	-0.278076	-7.926362	34.637331	-65.261377
08463		-5.814649	-1.047809	8.096309	0.004647	0.000278	0.018060	0.213135	0.848389	-0.267822	-7.915403	34.642164	-65.251441
08464		-5.816701	-1.010137	8.155358	0.006696	-0.004556	0.022162	0.212158	0.849854	-0.263916	-7.902217	34.641211	-65.238499
08465		-5.788396	-0.900663	8.150791	0.000826	0.011081	0.017049	0.213379	0.846191	-0.271973	-7.894419	34.652083	-65.230288
08466		-5.769717	-0.950146	8.140530	-0.008140	0.022150	0.007183	0.206543	0.844727	-0.278564	-7.897060	34.665104	-65.230234
08467		-5.768192	-1.107975	8.093591	-0.011924	0.031394	0.004193	0.216797	0.854248	-0.269775	-7.902692	34.686479	-65.232827
08468		-5.784527	-1.129203	8.042865	-0.014359	0.032093	0.003360	0.210205	0.850098	-0.261475	-7.910943	34.704842	-65.236367
08469		-5.782861	-1.164373	8.041642	-0.013624	0.034244	0.003326	0.208740	0.846191	-0.270752	-7.918058	34.727756	-65.239842
08470		-5.807051	-1.097216	8.078080	-0.010298	0.039316	0.004462	0.208740	0.855225	-0.268799	-7.923950	34.750304	-65.243323
08471		-5.800213	-1.061324	8.093934	-0.013735	0.046577	0.004708	0.219971	0.851074	-0.261475	-7.931274	34.780317	-65.247039
08472		-5.780855	-1.128555	8.111887	-0.018253	0.053664	0.001739	0.206055	0.846680	-0.265625	-7.943596	34.810791	-65.253794
08473		-5.819323	-1.100228	8.068834	-0.016863	0.061075	0.005621	0.217773	0.850830	-0.259277	-7.953164	34.849088	-65.258293
08474		-5.827804	-1.084870	8.034655	-0.016210	0.066331	0.009532	0.210938	0.843506	-0.272461	-7.961951	34.887366	-65.260902
08475		-5.818471	-1.083141	8.050058	-0.013199	0.064151	0.009986	0.210938	0.853271	-0.260742	-7.967878	34.927748	-65.262694
08476		-5.792329	-1.114527	8.025940	-0.011132	0.067597	0.020351	0.216553	0.850098	-0.266602	-7.969545	34.967603	-65.257949
08477		-5.768573	-1.109252	8.060785	-0.005151	0.064801	0.023249	0.203369	0.843018	-0.271729	-7.965635	35.009397	-65.250621
08478		-5.839413	-1.170302	7.991420	-0.005369	0.055062	0.029418	0.217285	0.845215	-0.262207	-7.959687	35.042859	-65.238368
08479		-5.859918	-1.153276	7.998238	-0.004255	0.053671	0.030646	0.207764	0.850098	-0.262939	-7.951688	35.078912	-65.224820
08480		-5.918881	-1.054606	7.994410	-0.010529	0.039997	0.029616	0.211182	0.841064	-0.262695	-7.947756	35.103839	-65.210952
08481		-5.879585	-1.029328	8.079668	-0.021152	0.037035	0.025944	0.212158	0.837402	-0.264160	-7.950371	35.130076	-65.199040
08482		-5.844485	-1.113144	8.029463	-0.022618	0.006018	0.024877	0.210449	0.846436	-0.266113	-7.953350	35.135347	-65.185160
08483		-5.807231	-1.194831	8.039254	-0.013681	0.029318	0.031365	0.218262	0.847412	-0.264648	-7.949077	35.157625	-65.168733
08484		-5.782905	-1.190598	8.016384	-0.007924	0.034284	0.044149	0.217285	0.849365	-0.263184	-7.937498	35.180460	-65.144206
08485		-5.825742	-1.209827	8.045599	0.001193	0.051364	0.042737	0.213867	0.843262	-0.258301	-7.921370	35.216126	-65.121999
08486		-5.793633	-1.167226	8.039775	0.008570	0.073450	0.053220	0.224121	0.847900	-0.257813	-7.898839	35.261891	-65.094913
08487		-5.888369	-1.015938	8.083486	0.015252	0.091823	0.061747	0.220703	0.849365	-0.262939	-7.869219	35.321981	-65.063330
08488		-5.906842	-1.067503	7.970664	0.012583	0.082174	0.056261	0.214844	0.847656	-0.260254	-7.843556	35.372916	-65.034877
08489		-5.888260	-1.145773	8.017342	0.005849	0.083414	0.064131	0.221191	0.843018	-0.265137	-7.817775	35.428387	-65.000715
08490		-5.842704	-1.240467	7.954217	0.010559	0.077418	0.074283	0.218506	0.841553	-0.263184	-7.785625	35.478001	-64.959152
08491		-5.929414	-1.175246	7.910213	0.025838	0.085104	0.087510	0.221436	0.840088	-0.267578	-7.738907	35.536196	-64.908728
08492		-5.846810	-1.207607	7.934012	0.039168	0.095114	0.103454	0.224121	0.838867	-0.249023	-7.679335	35.598045	-64.848318
08493		-5.919380	-1.134897	7.968092	0.044580	0.111202	0.110349	0.222412	0.844727	-0.263672	-7.613803	35.672711	-64.784171
08494		-5.890126	-1.083461	8.019765	0.044833	0.109776	0.124307	0.224854	0.839600	-0.255371	-7.542983	35.744351	-64.710258
08495		-5.749475	-1.036247	8.018411	0.059112	0.142942	0.144120	0.219971	0.833740	-0.247559	-7.456658	35.839425	-64.625033
08496		-5.982075	-0.958064	8.101919	0.070011	0.185213	0.146444	0.232910	0.831055	-0.252197	-7.365892	35.955386	-64.542043
08497		-5.929597	-1.058136	8.083368	0.061388	0.197333	0.143485	0.225098	0.836182	-0.255371	-7.280776	36.081084	-64.461571
08498		-5.965100	-1.010763	8.110713	0.060266	0.220093	0.140778	0.232910	0.838379	-0.245850	-7.199083	36.216261	-64.384994
08499		-5.925397	-1.024814	8.117326	0.059238	0.247037	0.149101	0.232910	0.833740	-0.251953	-7.114714	36.370399	-64.304231
08500		-5.968028	-0.939352	8.259488	0.046249	0.285195	0.148467	0.234619	0.828857	-0.246582	-7.040423	36.542959	-64.227153
08501		-6.055588	-1.003326	8.265700	0.018916	0.286814	0.143627	0.237061	0.840820	-0.247803	-6.982650	36.719127	-64.152895
08502		-6.026769	-0.969768	8.296552	-0.003557	0.304243	0.128063	0.240723	0.825928	-0.237305	-6.945720	36.900980	-64.091184
08503		-5.910187	-0.995585	8.386504	0.001870	0.372532	0.124011	0.242432	0.822510	-0.242188	-6.909774	37.124411	-64.037619
08504		-6.134356	-0.915519	9.058633	-0.018726	0.411254	0.132753	0.248047	0.829834	-0.231201	-6.884353	37.367397	-63.981184
