// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03060		-9.243030	2.672525	9.361265	0.965863	4.690850	-0.729163	0.736328	0.188721	0.119141	23.234304	58.169754	-112.491494
03061		-13.813719	3.120237	8.472087	1.244760	4.749310	-0.661739	0.726807	0.196045	0.164795	25.261035	60.802511	-110.969200
03062		-15.951065	5.669365	7.376123	1.404901	4.420718	-0.653391	0.729980	0.202881	0.193115	27.560985	63.233670	-109.279165
03063		-12.410115	6.385129	7.775974	1.335304	4.170293	-0.838744	0.723145	0.213867	0.228271	29.844900	65.556088	-107.597257
03064		-12.110944	5.641615	7.936127	1.295879	4.004148	-1.041598	0.711182	0.217773	0.259033	32.147666	67.826018	-105.901008
03065		-10.734930	5.836537	7.562557	1.185875	3.847015	-1.216099	0.704590	0.230713	0.283203	34.461226	70.046113	-104.152260
03066		-9.756472	5.188464	6.724710	0.976161	3.612499	-1.383672	0.686523	0.245850	0.312256	36.659326	72.186876	-102.422789
03067		-8.233056	3.542870	6.002092	0.824223	3.379397	-1.489508	0.679199	0.267822	0.340576	38.826034	74.235121	-100.655188
03068		-6.299978	2.724835	5.060344	0.799828	3.100282	-1.503579	0.656250	0.276367	0.357422	41.107392	76.145774	-98.771889
03069		-3.804018	2.961582	4.868539	0.683473	2.676526	-1.421614	0.652344	0.290039	0.378906	43.349245	77.823006	-96.875017
03070		-4.669149	3.325139	4.698169	0.584419	2.063892	-1.276626	0.640137	0.311035	0.393066	45.169289	79.176105	-95.361605
03071		-9.975365	2.528121	4.784861	0.615587	1.376907	-1.230944	0.624512	0.327881	0.392334	45.899197	80.225604	-94.980184
03072		-8.163899	3.021894	6.403893	0.721372	0.641634	-1.000927	0.616455	0.324707	0.387451	45.489041	80.888388	-95.817031
03073		-5.323858	2.950480	6.062392	0.739350	0.072721	-0.778441	0.609131	0.344727	0.373535	44.083761	81.225243	-97.670358
03074		-3.784743	3.217187	5.257814	0.688669	-0.360553	-0.624945	0.606689	0.354736	0.365479	41.859754	81.313782	-100.321698
03075		-2.989281	3.563732	4.844754	0.556381	-0.690036	-0.565102	0.600098	0.361328	0.355225	38.904911	81.214708	-103.635698
03076		-2.564997	3.337870	4.672912	0.399627	-0.947535	-0.550749	0.596436	0.370605	0.334473	35.443772	80.968329	-107.372895
03077		-2.314744	3.008468	4.482562	0.266854	-1.135321	-0.514976	0.596436	0.382568	0.322998	31.868992	80.581947	-111.151427
03078		-2.196540	2.797066	4.404415	0.173026	-1.280272	-0.446455	0.591309	0.382813	0.305176	28.516136	80.072120	-114.655214
03079		-2.469809	2.666015	4.412392	0.067207	-1.425873	-0.336969	0.586670	0.394775	0.286133	25.560610	79.423322	-117.699942
03080		-2.796930	2.306316	4.506589	-0.022627	-1.568230	-0.181623	0.595215	0.397949	0.263672	23.156960	78.643481	-120.137110
03081		-3.300910	1.930902	4.621017	-0.074657	-1.718770	0.037470	0.588623	0.410156	0.253174	21.436814	77.715087	-121.853065
03082		-4.072469	2.030690	4.680099	-0.113462	-1.888232	0.282830	0.595947	0.417725	0.231689	20.352502	76.642588	-122.900479
03083		-4.800200	2.250065	4.656713	-0.188321	-2.097407	0.520021	0.588623	0.417236	0.197754	19.727538	75.402168	-123.435685
03084		-5.349194	2.236533	4.655503	-0.283694	-2.327371	0.741436	0.605957	0.419189	0.185059	19.405496	73.999535	-123.603141
03085		-5.804416	1.925099	4.667178	-0.366962	-2.549574	0.976490	0.618164	0.418213	0.161621	19.349598	72.426152	-123.444416
03086		-6.013055	1.719567	4.704491	-0.436762	-2.751610	1.194765	0.620850	0.423828	0.132324	19.472865	70.707820	-123.052882
03087		-6.291495	1.597661	4.771421	-0.491850	-2.915293	1.380485	0.634766	0.421631	0.106689	19.703517	68.858931	-122.509391
03088		-6.724171	1.663929	4.754786	-0.540524	-3.051700	1.507231	0.649170	0.414551	0.077148	19.941270	66.917279	-121.920739
03089		-7.166623	1.683480	4.804728	-0.592086	-3.166263	1.579871	0.658936	0.401123	0.048584	20.122027	64.892525	-121.353780
03090		-7.768901	1.729585	4.837290	-0.639983	-3.253158	1.609488	0.666748	0.409180	0.022705	20.215883	62.821025	-120.843073
03091		-8.383729	1.659061	4.896553	-0.669541	-3.317596	1.620937	0.675537	0.400146	-0.004150	20.237886	60.705876	-120.385370
03092		-9.000868	1.457327	5.015644	-0.681078	-3.365767	1.654668	0.690430	0.397217	-0.037598	20.233072	58.564629	-119.941075
03093		-9.701376	1.534005	5.107347	-0.702327	-3.385819	1.693164	0.694336	0.385254	-0.063965	20.212397	56.398519	-119.491122
03094		-10.692924	1.697512	4.969123	-0.745352	-3.406850	1.726486	0.705566	0.373291	-0.092041	20.158630	54.221177	-119.039639
03095		-11.538218	1.438765	4.894569	-0.827377	-3.406820	1.742897	0.711914	0.362061	-0.120117	20.045364	52.034672	-118.591434
03096		-12.195964	1.292628	4.783178	-0.893745	-3.352940	1.739965	0.720947	0.339111	-0.144043	19.884479	49.884734	-118.141909
03097		-12.671341	1.461827	4.614853	-0.950112	-3.281148	1.691748	0.717773	0.330566	-0.172852	19.660293	47.777915	-117.719371
03098		-12.943320	1.518445	4.200255	-1.005058	-3.190357	1.579268	0.714355	0.316406	-0.204590	19.346771	45.748882	-117.362065
03099		-12.807071	1.567085	3.822276	-1.049983	-3.062392	1.426375	0.704346	0.305420	-0.218750	18.944229	43.814145	-117.082342
03100		-12.415469	1.582440	3.625133	-1.059493	-2.882991	1.237307	0.706543	0.294434	-0.244629	18.472903	42.018357	-116.885982
03101		-12.162222	1.775065	3.505337	-0.992504	-2.650670	1.034102	0.699219	0.277588	-0.263428	17.984783	40.382172	-116.766731
03102		-12.092183	2.098228	3.373396	-0.882456	-2.402027	0.812804	0.687744	0.276123	-0.281738	17.503037	38.925646	-116.732499
03103		-12.074270	2.479259	3.334037	-0.771357	-2.164513	0.603855	0.687744	0.272217	-0.296631	17.035045	37.631166	-116.777848
03104		-11.899364	2.671056	3.342063	-0.644983	-1.952660	0.422665	0.666016	0.272217	-0.314941	16.599881	36.486383	-116.890097
03105		-11.691561	2.817063	3.337692	-0.516627	-1.753876	0.268889	0.665039	0.252930	-0.325928	16.209038	35.472250	-117.055282
03106		-11.570516	2.586120	3.264625	-0.357842	-1.566560	0.147440	0.658936	0.253174	-0.343506	15.890663	34.582562	-117.256308
03107		-11.415064	2.034567	3.037640	-0.152886	-1.393970	0.078922	0.640625	0.256348	-0.349854	15.689063	33.795946	-117.463434
03108		-9.691058	-3.147358	10.611849	0.248257	-0.663105	0.292599	0.636475	0.247314	-0.362061	15.873442	33.381008	-117.390963
03109		-9.517231	10.003773	-5.514676	-0.304160	0.541315	-0.009425	0.633545	0.252441	-0.353516	15.755435	33.675739	-117.292960
03110		-12.784296	3.642019	-3.677159	-0.912777	1.784123	-0.687036	0.650391	0.261719	-0.323730	15.163392	34.762185	-117.419368
03111		-43.927693	5.180880	-9.615004	-1.588066	3.558793	-1.339085	0.656738	0.287354	-0.294922	14.094115	36.925017	-117.696280
03112		-36.153914	-23.665844	3.675132	-1.643523	-0.387343	-0.916836	0.643066	0.288574	-0.293213	12.734432	36.827373	-118.396256
03113		-4.503089	-9.672889	9.845250	-0.530839	-1.791265	-0.190748	0.644043	0.296875	-0.300049	12.192741	35.849128	-118.800417
03114		1.282829	10.853272	15.236369	0.002389	-0.632656	0.362494	0.639160	0.292969	-0.312988	12.288470	35.447268	-118.642019
03115		-0.418069	5.343707	9.671097	0.086467	0.591517	0.072158	0.645020	0.300293	-0.302002	12.422434	35.769085	-118.500042
03116		-8.491540	-0.743385	5.800508	0.168278	0.738276	0.022969	0.649658	0.288330	-0.298096	12.598599	36.175599	-118.367758
03117		-7.707239	0.036550	7.271442	0.218172	0.132772	0.106251	0.650391	0.288818	-0.300781	12.783001	36.235877	-118.270298
03118		-4.473384	3.640226	8.112342	0.118781	0.206129	0.068954	0.649658	0.287598	-0.297607	12.902538	36.338637	-118.186768
03119		-7.892989	1.921826	6.489443	0.032929	0.175406	-0.003207	0.647461	0.289307	-0.299316	12.940362	36.436439	-118.157928
03120		-6.131936	2.036389	7.474384	-0.013268	-0.014113	-0.008229	0.655273	0.289795	-0.301025	12.931961	36.426002	-118.162716
03121		-5.758084	1.987205	7.938512	-0.067872	0.029171	-0.040255	0.649170	0.286377	-0.294922	12.883006	36.447019	-118.182839
03122		-6.541413	0.907517	7.987893	-0.073801	0.015764	-0.039098	0.658447	0.295654	-0.303223	12.830007	36.457201	-118.204312
03123		-6.071040	1.699669	7.944953	-0.050289	-0.010829	-0.017370	0.649658	0.289551	-0.297119	12.796733	36.452932	-118.214925
03124		-6.100163	1.532268	7.808479	-0.040838	-0.018273	-0.014230	0.658447	0.296631	-0.298340	12.769689	36.440921	-118.224503
03125		-5.814550	1.647033	7.872986	-0.004623	0.003056	0.008191	0.653809	0.288574	-0.307617	12.774408	36.441160	-118.215179
03126		-5.876900	1.831000	7.747466	0.002967	0.016817	0.015025	0.650879	0.289063	-0.295166	12.787818	36.445048	-118.198907
03127		-5.970502	1.816158	7.807065	0.005906	0.011986	0.011409	0.654541	0.293701	-0.297852	12.800734	36.449840	-118.185940
03128		-5.930786	1.539486	7.853789	0.022953	0.018295	0.021388	0.647949	0.292725	-0.294434	12.828364	36.453737	-118.165011
03129		-5.894645	1.669293	7.863847	0.048212	0.041085	0.038087	0.653076	0.285400	-0.297852	12.879268	36.471355	-118.128903
03130		-6.045276	1.906327	7.753419	0.037262	0.042550	0.032362	0.649414	0.289307	-0.298096	12.921941	36.487370	-118.096477
03131		-5.935171	1.958575	7.729099	0.012852	0.029313	0.015636	0.656250	0.287109	-0.291504	12.942239	36.501239	-118.077800
03132		-5.897785	1.861603	7.683300	0.004029	0.028884	0.000974	0.647949	0.294678	-0.292969	12.951628	36.513631	-118.069334
03133		-5.946282	1.932391	7.629143	-0.022685	0.016934	-0.009562	0.651611	0.292480	-0.289551	12.940004	36.523802	-118.070122
03134		-5.905677	1.835048	7.688241	-0.024788	0.014472	-0.014700	0.648193	0.296631	-0.286865	12.925032	36.530158	-118.074850
03135		-5.875409	1.750557	7.695351	-0.021843	0.015415	-0.016800	0.647705	0.290039	-0.296875	12.910766	36.540396	-118.080906
03136		-5.956263	1.680104	7.762081	-0.014068	0.018218	-0.010236	0.646973	0.290283	-0.288574	12.904135	36.548271	-118.081939
03137		-5.968515	1.570313	7.735952	-0.007764	0.020790	-0.004719	0.656006	0.296631	-0.296631	12.903438	36.559949	-118.078747
03138		-5.926535	1.638325	7.731122	0.012213	0.033823	0.004686	0.653076	0.287109	-0.297852	12.919528	36.574628	-118.066916
03139		-5.915579	1.730384	7.783309	0.016615	0.034040	0.012016	0.657471	0.296631	-0.291260	12.940980	36.591547	-118.049975
03140		-5.947580	1.833607	7.663297	0.011359	0.035834	0.007717	0.658203	0.294922	-0.291992	12.958045	36.606954	-118.035698
03141		-5.962049	1.806405	7.645114	0.004004	0.028903	0.000966	0.651855	0.292480	-0.297119	12.967218	36.622402	-118.027247
03142		-5.929232	1.827995	7.653610	-0.006931	0.024098	-0.002080	0.654541	0.289795	-0.292725	12.968628	36.632512	-118.021654
03143		-5.914734	1.756569	7.688833	-0.013028	0.022112	-0.004845	0.655518	0.287842	-0.294434	12.964995	36.644905	-118.018326
03144		-5.912046	1.778579	7.680991	-0.007774	0.026584	-0.003235	0.656494	0.293213	-0.295898	12.965683	36.656552	-118.013138
03145		-5.953727	1.733024	7.675970	-0.005879	0.028946	-0.005051	0.655273	0.291748	-0.288330	12.966718	36.672772	-118.008857
03146		-5.964729	1.807423	7.660894	-0.010287	0.022474	-0.009706	0.652344	0.294922	-0.301758	12.962883	36.682957	-118.008831
03147		-5.952930	1.753924	7.666904	-0.006724	0.019389	-0.005026	0.655029	0.293213	-0.296875	12.962533	36.693827	-118.006063
03148		-5.904696	1.762942	7.647029	-0.015963	0.028404	-0.013836	0.649902	0.284424	-0.291504	12.954296	36.707854	-118.007964
03149		-5.880254	1.798957	7.707279	-0.014913	0.026989	-0.014119	0.653076	0.296143	-0.296387	12.946196	36.724123	-118.010313
03150		-5.889069	1.853997	7.721442	-0.022912	0.034694	-0.016262	0.644775	0.289063	-0.295410	12.933563	36.741972	-118.012904
03151		-5.934610	1.824127	7.686740	-0.028167	0.042761	-0.023262	0.658447	0.290771	-0.283447	12.915568	36.768198	-118.019109
03152		-5.950362	1.792508	7.668487	-0.027963	0.043837	-0.024703	0.657471	0.296875	-0.290771	12.897381	36.792233	-118.026140
03153		-5.956817	1.685879	7.663950	-0.017447	0.034953	-0.021792	0.650879	0.297119	-0.288574	12.885385	36.813892	-118.032584
03154		-5.936301	1.739095	7.694361	-0.027382	0.045601	-0.016438	0.656250	0.293945	-0.287842	12.871141	36.837854	-118.033585
03155		-5.924658	1.724834	7.663333	-0.023170	0.046204	-0.020245	0.657227	0.292236	-0.291992	12.857571	36.865583	-118.037173
03156		-5.959562	1.744645	7.718388	-0.017303	0.047132	-0.016041	0.657227	0.290527	-0.286133	12.849405	36.890349	-118.037666
03157		-5.986823	1.807809	7.657028	-0.018975	0.040055	-0.017176	0.654541	0.291016	-0.289551	12.838925	36.914235	-118.040105
03158		-5.995635	1.841175	7.596483	-0.022102	0.039510	-0.026248	0.651123	0.288086	-0.292480	12.822988	36.936042	-118.048957
03159		-5.949107	1.809816	7.715463	-0.029243	0.039441	-0.032963	0.653076	0.296143	-0.286865	12.799933	36.961580	-118.062540
03160		-5.975006	1.790572	7.645039	-0.029896	0.049290	-0.038253	0.654785	0.285645	-0.286377	12.775392	36.990368	-118.078263
03161		-5.961469	1.756443	7.643019	-0.034132	0.055477	-0.041363	0.655273	0.291260	-0.281494	12.747502	37.025904	-118.095215
03162		-5.965766	1.692112	7.705202	-0.028456	0.056326	-0.044116	0.655762	0.292480	-0.289063	12.721941	37.059354	-118.113976
03163		-5.976895	1.602387	7.669573	-0.022486	0.075703	-0.036824	0.653320	0.299805	-0.283203	12.704518	37.105594	-118.124604
03164		-5.994366	1.633289	7.687517	-0.010959	0.076980	-0.031148	0.656006	0.294922	-0.285156	12.696389	37.148946	-118.131057
03165		-5.966993	1.712336	7.628349	-0.002406	0.083593	-0.026081	0.652344	0.302002	-0.279785	12.695731	37.198226	-118.132941
03166		-6.020076	1.782344	7.570268	-0.004323	0.081241	-0.024297	0.658203	0.298096	-0.281494	12.694703	37.243096	-118.133924
03167		-5.987201	1.824993	7.569880	-0.013318	0.073018	-0.030746	0.660889	0.298828	-0.279785	12.684795	37.287040	-118.140762
03168		-5.958746	1.843461	7.576398	-0.019374	0.072042	-0.041973	0.653320	0.293701	-0.281006	12.666719	37.328991	-118.155643
03169		-6.040391	1.793375	7.631933	-0.017886	0.073291	-0.049335	0.654053	0.296387	-0.281006	12.646275	37.375403	-118.175541
03170		-6.047650	1.726652	7.588929	-0.017519	0.081766	-0.054933	0.655029	0.296387	-0.280762	12.624602	37.424406	-118.198063
03171		-6.025074	1.721161	7.601055	-0.006418	0.088209	-0.057465	0.655762	0.292725	-0.277588	12.608615	37.480153	-118.221398
03172		-6.034325	1.557836	7.760770	0.015569	0.099501	-0.056860	0.656006	0.298828	-0.283691	12.606703	37.539304	-118.242546
03173		-5.975255	1.659929	7.710148	0.036340	0.123840	-0.053004	0.653564	0.294434	-0.272217	12.620485	37.614397	-118.257158
03174		-6.005187	1.870328	7.609660	0.050070	0.136026	-0.054710	0.658203	0.290039	-0.276855	12.642751	37.693707	-118.271017
03175		-6.067357	1.797569	7.579465	0.055463	0.142693	-0.062985	0.656982	0.297607	-0.276855	12.664997	37.780575	-118.289658
03176		-6.056151	1.673931	7.693772	0.075283	0.151128	-0.063377	0.659180	0.297363	-0.274414	12.699425	37.869426	-118.307188
03177		-6.084843	1.511839	7.906093	0.127807	0.167485	-0.040422	0.656006	0.301514	-0.273193	12.775406	37.967301	-118.305766
03178		-5.989628	1.943014	8.000062	0.181646	0.217360	-0.035794	0.661865	0.295898	-0.280518	12.889522	38.089679	-118.292787
03179		-5.896057	2.047647	7.926576	0.225599	0.288975	-0.059828	0.654541	0.296143	-0.265625	13.025572	38.257831	-118.284830
03180		-6.007412	2.088022	7.843694	0.253945	0.347818	-0.086316	0.653809	0.298096	-0.276855	13.172751	38.459522	-118.285418
03181		-6.113115	1.814633	7.930211	0.280406	0.372756	-0.104355	0.649170	0.295654	-0.268311	13.329957	38.680151	-118.294004
03182		-6.060398	1.379829	8.006548	0.308058	0.429242	-0.099125	0.660156	0.293701	-0.268311	13.512015	38.928923	-118.288406
03183		-6.146060	1.162988	8.277446	0.365176	0.488710	-0.064617	0.668457	0.297607	-0.263184	13.749497	39.208735	-118.246553
03184		-5.822130	1.361226	8.800244	0.427613	0.571304	-0.048932	0.664307	0.291260	-0.268066	14.040759	39.529571	-118.176852
03185		-5.590433	1.777284	9.183743	0.452461	0.717804	-0.049021	0.670166	0.287598	-0.260742	14.365036	39.933991	-118.077926
03186		-5.581080	1.877311	9.481948	0.448942	0.894365	-0.088416	0.671143	0.282227	-0.250977	14.693545	40.439067	-117.970629
03187		-4.662847	1.533675	10.477822	0.447215	1.139192	-0.115639	0.673340	0.291504	-0.241699	15.042716	41.085499	-117.830995
03188		-5.463157	2.037755	9.851616	0.473635	1.442465	-0.135431	0.682861	0.283691	-0.230713	15.444248	41.899586	-117.637634
03189		-5.681264	1.748800	9.056125	0.563202	1.663494	-0.140060	0.685059	0.283203	-0.225098	15.935280	42.837073	-117.390369
03190		-5.617663	1.616661	9.460632	0.585964	1.879277	-0.152247	0.688721	0.292969	-0.207031	16.480026	43.891627	-117.088971
03191		-5.628273	2.083433	9.549157	0.628679	2.129654	-0.167775	0.705078	0.277100	-0.188721	17.099747	45.085458	-116.721022
03192		-5.527637	2.102898	9.698063	0.684580	2.409442	-0.186810	0.709473	0.279785	-0.174561	17.816815	46.430693	-116.270510
03193		-5.479756	2.408286	10.144612	0.650356	2.723576	-0.223766	0.721924	0.281006	-0.143066	18.587887	47.950627	-115.729653
03194		-5.635892	2.486937	10.326795	0.650412	3.079822	-0.285311	0.724609	0.276123	-0.117676	19.445545	49.668356	-115.087987
03195		-6.026004	2.764009	10.386964	0.685848	3.467772	-0.353957	0.732666	0.275146	-0.091064	20.435831	51.602258	-114.317576
03196		-6.640703	3.458409	10.253553	0.736431	3.863467	-0.459558	0.736084	0.273438	-0.056396	21.581190	53.759237	-113.410734
03197		-8.321696	3.705428	9.892309	0.753015	4.211086	-0.551386	0.744873	0.274658	-0.017334	22.900917	56.108515	-112.327710
03198		-11.793164	3.581652	9.410012	0.885193	4.437666	-0.591834	0.754395	0.280518	0.020996	24.524035	58.568936	-111.005021
03199		-14.851215	5.015471	8.578434	1.073456	4.382702	-0.635284	0.750244	0.279785	0.058105	26.433267	60.988513	-109.509604
03200		-12.002806	6.155391	8.540118	1.109302	4.336681	-0.805949	0.753662	0.286377	0.096191	28.469274	63.402418	-107.929190
03201		-11.435584	6.198783	8.833961	1.092136	4.310007	-1.046225	0.747559	0.300293	0.121338	30.564208	65.842499	-106.305522
03202		-10.255354	5.578610	8.091719	1.015412	4.261071	-1.248130	0.738770	0.306396	0.166504	32.740731	68.292035	-104.576665
03203		-9.584244	5.063420	7.474228	0.921825	4.177658	-1.376098	0.723389	0.309082	0.193359	35.095483	70.713587	-102.629139
03204		-8.519021	4.184506	6.507769	0.819000	3.938309	-1.447545	0.706055	0.320557	0.230957	37.614778	73.018576	-100.474637
03205		-6.909694	3.956614	5.155057	0.644637	3.640712	-1.533270	0.701172	0.335449	0.254395	40.185729	75.188408	-98.187937
03206		-5.882070	3.800690	3.748848	0.393586	3.269710	-1.613193	0.682861	0.344971	0.276855	42.637829	77.200807	-95.897612
03207		-4.755615	3.615464	4.250707	0.194599	2.516221	-1.545288	0.661865	0.350098	0.293945	44.403419	78.849985	-94.208894
03208		-9.268821	2.661154	4.130335	0.132705	1.614299	-1.502665	0.653564	0.364014	0.305908	44.671680	80.108714	-94.015475
03209		-11.066203	1.685214	6.386341	0.215795	0.630301	-1.216025	0.638184	0.378662	0.306641	43.300957	80.845971	-95.532696
03210		-6.445484	1.907284	6.305368	0.401441	-0.141433	-0.828996	0.625732	0.382568	0.291992	40.976482	81.100226	-98.121268
03211		-3.329615	2.251335	5.415014	0.466264	-0.696611	-0.570176	0.618896	0.372314	0.274902	38.031935	80.992987	-101.374555
03212		-1.468773	2.543173	4.930243	0.436936	-1.036894	-0.432893	0.615234	0.386230	0.257568	34.868638	80.657993	-104.834466
03213		-0.602809	2.254506	4.941555	0.393996	-1.189747	-0.367399	0.611816	0.380127	0.238037	31.833533	80.196482	-108.143361
03214		-0.547811	2.115930	4.770031	0.364312	-1.264801	-0.307372	0.606934	0.393799	0.222412	29.127960	79.656898	-111.105325
03215		-1.103977	2.223764	4.419494	0.309754	-1.346359	-0.237349	0.600098	0.381836	0.201660	26.753685	79.030836	-113.703922
03216		-1.802464	2.263353	4.304173	0.233374	-1.514880	-0.153842	0.602051	0.396240	0.176514	24.626100	78.282646	-116.012299
03217		-2.540755	2.180377	4.472220	0.143659	-1.740380	-0.032709	0.593750	0.395508	0.161621	22.780946	77.368473	-117.986256
03218		-3.271252	2.035730	4.637681	0.084848	-1.990371	0.120678	0.593018	0.404785	0.127686	21.286049	76.281355	-119.573518
03219		-4.017961	1.956818	4.690203	0.026871	-2.254374	0.302833	0.592773	0.400146	0.113525	20.160736	75.002911	-120.753252
03220		-4.662612	1.850181	4.642619	-0.028635	-2.501464	0.497089	0.587891	0.395020	0.072021	19.383576	73.553906	-121.545631
03221		-5.096950	1.509542	4.702360	-0.062850	-2.706036	0.721452	0.587646	0.396240	0.054199	18.974800	71.944486	-121.938341
03222		-5.337137	1.448128	4.892907	-0.082965	-2.835964	0.956206	0.591553	0.401855	0.028564	18.908618	70.225890	-121.960208
03223		-5.872480	1.510380	4.811000	-0.141178	-2.935957	1.163906	0.592285	0.390137	-0.004150	19.057520	68.408721	-121.717109
03224		-6.289337	1.554722	4.791066	-0.229068	-3.022848	1.336569	0.586914	0.378906	-0.026611	19.305178	66.517422	-121.309133
03225		-7.033029	1.562754	4.784771	-0.330237	-3.099246	1.463280	0.601807	0.371338	-0.053955	19.562575	64.554074	-120.821073
03226		-8.047062	1.579301	4.795274	-0.425107	-3.170177	1.527987	0.592285	0.365479	-0.082520	19.754251	62.545146	-120.337271
03227		-8.766703	1.573790	4.734521	-0.516485	-3.244221	1.546357	0.595703	0.363525	-0.108154	19.840696	60.486167	-119.904867
03228		-9.287434	1.548619	4.796391	-0.570112	-3.302090	1.535727	0.588135	0.345215	-0.122559	19.834133	58.403983	-119.535559
03229		-9.598861	1.566089	4.800986	-0.606588	-3.322407	1.492298	0.585449	0.336670	-0.152588	19.741969	56.313427	-119.234926
03230		-9.856879	1.516946	4.810531	-0.626609	-3.335772	1.424708	0.577393	0.322754	-0.177734	19.569592	54.235078	-119.010311
03231		-10.188950	0.988625	4.781312	-0.610122	-3.308252	1.359153	0.559570	0.308350	-0.197021	19.362031	52.178716	-118.835678
03232		-10.344336	0.653073	4.875545	-0.523453	-3.241625	1.320424	0.568115	0.300293	-0.212891	19.192257	50.171901	-118.671239
03233		-10.707381	1.097804	4.958027	-0.429025	-3.143600	1.283404	0.550293	0.276123	-0.233643	19.071715	48.219860	-118.508477
03234		-11.460844	1.781102	4.747717	-0.424583	-3.059583	1.212010	0.540771	0.273438	-0.255371	18.925839	46.332412	-118.378676
03235		-12.290375	2.268101	4.406342	-0.462244	-2.990656	1.146331	0.530518	0.263428	-0.269043	18.734556	44.489704	-118.278195
03236		-12.983136	2.796883	3.920629	-0.550248	-2.926057	1.073189	0.520020	0.246582	-0.284424	18.469073	42.700793	-118.208931
03237		-13.476989	3.099618	3.395323	-0.646510	-2.820111	0.992213	0.514404	0.247070	-0.300049	18.131566	40.980010	-118.162677
03238		-13.818353	3.148580	2.789771	-0.706518	-2.658112	0.920913	0.489502	0.242188	-0.309814	17.758302	39.364727	-118.116916
03239		-13.861549	3.207692	2.239504	-0.723094	-2.446006	0.838523	0.474365	0.230957	-0.322021	17.376036	37.876379	-118.069169
03240		-13.726025	2.903614	1.725123	-0.670183	-2.173699	0.767384	0.469971	0.229492	-0.330322	17.034997	36.552829	-118.001514
03241		-13.410395	2.443160	1.289626	-0.545240	-1.853183	0.710477	0.458496	0.227783	-0.327881	16.785380	35.412403	-117.898845
03242		-12.952742	1.996848	0.937271	-0.351768	-1.516047	0.669703	0.441162	0.220459	-0.338867	16.669552	34.466316	-117.752737
03243		-12.364014	1.594186	0.823808	-0.119609	-1.156966	0.616422	0.446777	0.202637	-0.343994	16.705557	33.724940	-117.570953
03244		-9.153874	3.418787	8.625698	-0.461165	-0.210417	0.496010	0.441162	0.211426	-0.331055	16.602999	33.524220	-117.282689
03245		-11.300075	7.914652	-6.129854	-0.969827	1.430816	-0.156782	0.440918	0.210938	-0.315918	16.149343	34.331814	-117.104782
03246		-20.709334	5.902780	-3.276337	-1.730731	2.858711	-0.911258	0.448975	0.230957	-0.298340	15.118059	36.046092	-117.176994
03247		-53.327557	-18.765071	3.109335	-1.827965	1.274942	-1.780046	0.447754	0.240967	-0.276367	13.478238	37.003382	-118.178162
03248		-10.205515	-15.419171	6.778958	-1.121840	-1.676025	-0.299250	0.434570	0.248535	-0.285645	12.555175	36.102768	-118.652191
03249		1.574222	4.818079	14.282542	-0.306388	-1.282637	0.103863	0.432373	0.255127	-0.285156	12.310899	35.372824	-118.772513
03250		-2.152923	9.063679	11.324216	0.109187	-0.031599	0.173221	0.432617	0.251221	-0.283447	12.443356	35.330280	-118.655241
03251		-4.646011	-1.174000	7.842309	0.158581	0.723963	-0.018820	0.438477	0.254150	-0.290771	12.594793	35.737137	-118.554429
03252		-8.879136	0.718263	6.077961	0.209314	0.346835	0.095843	0.436279	0.250244	-0.279541	12.788815	35.915338	-118.431338
03253		-5.425936	1.770726	7.672473	0.116468	0.097847	0.105634	0.434082	0.246094	-0.277344	12.911012	35.956266	-118.339923
03254		-6.014220	2.944538	7.547937	0.057847	0.140478	0.050557	0.438721	0.254883	-0.278076	12.981655	36.024607	-118.279591
03255		-6.637431	2.171641	7.391012	-0.018823	0.057307	-0.005472	0.436523	0.238037	-0.279785	12.977767	36.057005	-118.271070
03256		-6.040735	1.935608	7.611921	-0.046289	-0.019077	-0.004552	0.438965	0.249268	-0.277832	12.951512	36.043327	-118.274091
03257		-5.800220	1.860493	7.891894	-0.057268	-0.017135	-0.014482	0.442627	0.245361	-0.273682	12.915020	36.035360	-118.283602
03258		-5.937585	1.302501	8.033295	-0.042802	0.015411	-0.015931	0.436523	0.249268	-0.278564	12.889361	36.042396	-118.289007
03259		-5.933385	1.548728	8.001729	-0.001942	0.038504	0.008298	0.431152	0.245117	-0.284424	12.898977	36.062562	-118.273992
03260		-6.094031	1.813032	7.731679	-0.010769	0.024604	0.007340	0.442139	0.248535	-0.284912	12.901991	36.071755	-118.261865
03261		-5.873815	1.928829	7.658975	-0.037491	0.000614	-0.002115	0.445801	0.248779	-0.277100	12.883465	36.072085	-118.260043
