// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23648		-5.843475	-1.098031	8.025338	0.019262	-0.024557	0.002366	0.373779	0.675781	-0.026611	-7.637476	35.774305	-74.964125
23649		-5.862176	-1.067551	8.025466	0.036110	-0.010196	0.003884	0.374756	0.674316	-0.033691	-7.613984	35.769773	-74.963066
23650		-5.805808	-1.084833	8.073931	0.052872	0.013210	0.008667	0.375488	0.673584	-0.034180	-7.580456	35.777950	-74.960999
23651		-5.840800	-1.039220	8.054041	0.085379	0.050438	0.001332	0.367920	0.675537	-0.026855	-7.533081	35.807657	-74.967367
23652		-5.774175	-1.084252	8.066829	0.135809	0.083426	0.000522	0.366211	0.672363	-0.029785	-7.459151	35.855110	-74.977462
23653		-5.811126	-1.053688	7.993697	0.158973	0.110770	0.008670	0.384766	0.671631	-0.027100	-7.369783	35.919642	-74.984111
23654		-5.788718	-0.969295	8.079232	0.177192	0.141207	0.013830	0.375244	0.668945	-0.031738	-7.269638	36.000927	-74.989908
23655		-5.813853	-0.983571	8.059953	0.200390	0.185504	0.012565	0.376953	0.669434	-0.023926	-7.158704	36.108228	-75.000208
23656		-5.809685	-1.036421	8.058000	0.204231	0.215088	0.013582	0.379639	0.673828	-0.025146	-7.046798	36.231519	-75.012299
23657		-5.872614	-0.967658	8.009546	0.212657	0.242975	0.018075	0.383789	0.676025	-0.025391	-6.929224	36.371906	-75.023193
23658		-5.972067	-0.921372	8.002338	0.208550	0.255518	0.007883	0.377197	0.669678	-0.025146	-6.818993	36.517843	-75.042191
23659		-6.027086	-0.953934	7.948788	0.193282	0.229800	0.015593	0.377197	0.665039	-0.021240	-6.712573	36.650593	-75.053102
23660		-6.004570	-0.994624	7.941340	0.172188	0.206976	0.015372	0.363281	0.671387	-0.019775	-6.617304	36.769458	-75.062158
23661		-6.070955	-0.996809	7.922659	0.146383	0.165840	0.025120	0.370850	0.674072	-0.023438	-6.530286	36.866456	-75.060538
23662		-6.035321	-1.015309	7.896784	0.130669	0.132997	0.028878	0.377686	0.665283	-0.021973	-6.449199	36.944102	-75.053555
23663		-5.928759	-0.851380	7.940004	0.141064	0.144311	0.028866	0.377686	0.666504	-0.015625	-6.362379	37.029077	-75.047191
23664		-5.943628	-0.725968	8.001129	0.180461	0.202725	0.018632	0.380127	0.669678	-0.017578	-6.260284	37.145768	-75.052709
23665		-6.070038	-0.837162	7.917425	0.183561	0.210797	0.012170	0.374268	0.663574	-0.020264	-6.159206	37.267548	-75.063074
23666		-6.113167	-0.861424	7.934055	0.152350	0.175716	0.020091	0.381592	0.674316	-0.015869	-6.071050	37.368956	-75.064989
23667		-6.069886	-0.897697	7.892349	0.117480	0.141109	0.018795	0.376465	0.667236	-0.016113	-6.001503	37.451449	-75.064883
23668		-6.084050	-0.934772	7.858373	0.105658	0.125219	0.031021	0.377686	0.671875	-0.009521	-5.932821	37.524737	-75.054831
23669		-6.113206	-0.855543	7.842745	0.080658	0.098714	0.038964	0.379395	0.668457	-0.015381	-5.873477	37.584251	-75.036840
23670		-6.091049	-0.649603	7.906580	0.074824	0.091856	0.034425	0.384033	0.664307	-0.016113	-5.819322	37.638704	-75.021670
23671		-6.098216	-0.808941	7.929748	0.067366	0.093137	0.024500	0.373291	0.662354	-0.009277	-5.773575	37.694171	-75.013518
23672		-6.058092	-0.750342	7.893193	0.062178	0.094575	0.026012	0.377930	0.670410	-0.017578	-5.730389	37.749671	-75.004473
23673		-6.101672	-0.793345	7.846409	0.074530	0.122190	0.024317	0.377197	0.660400	-0.007080	-5.681812	37.821672	-74.998426
23674		-6.095210	-0.861667	7.815488	0.074079	0.129140	0.023325	0.378174	0.665771	0.000000	-5.634418	37.896716	-74.993661
23675		-6.201422	-0.749274	7.834820	0.079229	0.129177	0.032417	0.379395	0.668945	-0.016113	-5.579744	37.973140	-74.982089
23676		-6.156759	-0.677751	7.864178	0.071103	0.117553	0.035195	0.382568	0.666260	-0.006592	-5.528141	38.042227	-74.967735
23677		-6.185846	-0.767333	7.876427	0.062229	0.109759	0.030957	0.376709	0.672119	-0.007080	-5.482878	38.107477	-74.955669
23678		-6.138173	-0.726030	7.823587	0.051547	0.104461	0.038044	0.377441	0.662109	-0.009766	-5.440514	38.169235	-74.938174
23679		-6.186257	-0.705516	7.818711	0.041252	0.103840	0.036476	0.384521	0.668213	0.000732	-5.404433	38.231386	-74.921556
23680		-6.154909	-0.756793	7.818836	0.027449	0.099620	0.037777	0.379395	0.658691	0.002441	-5.375682	38.290351	-74.903796
23681		-6.190883	-0.749129	7.832707	0.017970	0.091657	0.038671	0.377686	0.664063	-0.008545	-5.351343	38.345650	-74.884642
23682		-6.173037	-0.713574	7.766391	0.008082	0.090664	0.038578	0.379639	0.667969	-0.002930	-5.332865	38.399537	-74.865599
23683		-6.205507	-0.742907	7.821720	-0.000045	0.085657	0.041869	0.381592	0.665283	-0.000977	-5.317072	38.451567	-74.843634
23684		-6.243440	-0.701280	7.794834	-0.005610	0.080919	0.041373	0.379150	0.660889	0.002197	-5.304694	38.500034	-74.821830
23685		-6.269289	-0.671168	7.786903	-0.008200	0.069487	0.038083	0.381104	0.661621	0.002930	-5.294548	38.542625	-74.801473
23686		-6.192659	-0.692858	7.814507	-0.002684	0.069629	0.031992	0.381592	0.653076	0.000977	-5.284228	38.584149	-74.785701
23687		-6.261015	-0.737372	7.788759	-0.001725	0.066375	0.032408	0.380371	0.662598	0.001953	-5.272772	38.624655	-74.769233
23688		-6.209779	-0.742508	7.745756	-0.000561	0.065217	0.036852	0.382568	0.666016	-0.001465	-5.258791	38.663912	-74.749574
23689		-6.271875	-0.774552	7.788007	-0.000353	0.060731	0.040378	0.383545	0.662354	0.000977	-5.242630	38.701604	-74.726860
23690		-6.189206	-0.776890	7.759723	0.004409	0.066215	0.037897	0.384521	0.662598	0.005615	-5.225314	38.741477	-74.706455
23691		-6.333330	-0.784973	7.769850	0.004136	0.054488	0.037438	0.386719	0.653564	0.014893	-5.207618	38.775436	-74.685427
23692		-6.243361	-0.692116	7.795372	0.001842	0.052788	0.040680	0.387207	0.666260	0.000488	-5.189884	38.807782	-74.662038
23693		-6.236756	-0.700859	7.810453	-0.011670	0.058334	0.048458	0.384277	0.649414	0.003418	-5.176301	38.844491	-74.633151
23694		-6.264330	-0.718481	7.776984	-0.022119	0.053656	0.048899	0.380859	0.653564	0.001465	-5.168504	38.877749	-74.603755
23695		-6.300316	-0.802573	7.774026	-0.022191	0.037451	0.051976	0.389160	0.654297	0.001709	-5.158410	38.902707	-74.570864
23696		-6.285381	-0.752037	7.726773	-0.026106	0.021093	0.052363	0.391357	0.652100	0.003418	-5.149908	38.917554	-74.536739
23697		-6.349971	-0.560355	7.750490	-0.043638	0.004677	0.051943	0.383789	0.654785	0.000732	-5.150738	38.923797	-74.501689
23698		-6.322363	-0.647753	7.745867	-0.055029	-0.018472	0.056546	0.388428	0.655029	0.005371	-5.155228	38.916282	-74.461875
23699		-6.383320	-0.736454	7.733183	-0.065089	-0.056400	0.055987	0.378174	0.657715	0.004639	-5.163952	38.887884	-74.419820
23700		-6.260514	-0.587973	7.788672	-0.079588	-0.071891	0.055267	0.384033	0.656250	-0.000244	-5.180921	38.849830	-74.377424
23701		-6.268383	-0.746760	7.803047	-0.094772	-0.078989	0.054085	0.386719	0.653320	-0.002686	-5.206633	38.808461	-74.335278
23702		-6.223223	-0.765883	7.806289	-0.105428	-0.076630	0.063611	0.383545	0.653564	0.012451	-5.234433	38.768167	-74.286464
23703		-6.265330	-0.738142	7.826716	-0.110159	-0.081094	0.068048	0.382568	0.646973	0.008301	-5.262529	38.726350	-74.233961
23704		-6.229231	-0.790468	7.976211	-0.124863	-0.065789	0.065820	0.390381	0.655518	0.005371	-5.300964	38.692398	-74.184264
23705		-6.135929	-0.879583	8.001946	-0.131646	-0.041554	0.073520	0.383057	0.649414	0.006104	-5.340590	38.673468	-74.130434
23706		-6.142183	-0.987859	8.072249	-0.127537	0.002117	0.077268	0.380859	0.646729	0.014648	-5.378239	38.678918	-74.076990
23707		-6.146776	-1.126757	8.214376	-0.135888	0.044575	0.084694	0.387451	0.643311	0.007813	-5.418893	38.709749	-74.020910
23708		-6.053378	-1.226633	8.249941	-0.108858	0.106197	0.083467	0.391113	0.651611	0.003174	-5.447460	38.774955	-73.970132
23709		-6.140783	-1.271867	8.323531	-0.088598	0.180935	0.082932	0.389404	0.650635	0.013672	-5.467706	38.883468	-73.924839
23710		-6.064866	-1.225288	8.346729	-0.042658	0.242055	0.083110	0.382568	0.652588	0.005371	-5.464291	39.026164	-73.883754
23711		-6.204810	-1.100768	8.443862	0.002010	0.278460	0.095435	0.387207	0.643555	0.013428	-5.430887	39.190926	-73.835931
23712		-6.118235	-0.731073	8.552440	0.061267	0.299453	0.110001	0.395020	0.645752	0.014893	-5.357462	39.367771	-73.778603
23713		-5.809268	0.694539	9.471676	0.021422	0.364860	0.108839	0.383301	0.644287	0.019531	-5.309773	39.582405	-73.726167
23714		-5.509679	-0.092311	9.302056	-0.097178	0.523091	0.099021	0.389160	0.645020	0.023926	-5.341456	39.886195	-73.691799
23715		-5.956186	-0.471879	8.653813	-0.154419	0.660973	0.092754	0.395020	0.646240	0.035645	-5.414908	40.268773	-73.671826
23716		-6.028484	-0.584811	8.487682	-0.159578	0.756081	0.089549	0.398682	0.643066	0.050049	-5.497790	40.704996	-73.661780
23717		-6.271622	-0.467590	8.201126	-0.166890	0.824765	0.092772	0.405762	0.642578	0.058838	-5.586762	41.180938	-73.654966
23718		-6.347690	-0.618631	7.871495	-0.184092	0.876927	0.081817	0.393066	0.641846	0.062988	-5.694606	41.685651	-73.661604
23719		-6.516569	-0.730934	7.674848	-0.177833	0.917788	0.073193	0.400879	0.645508	0.079346	-5.806045	42.213467	-73.679176
23720		-6.579316	-0.724760	7.522931	-0.166560	0.941970	0.068227	0.399414	0.642822	0.084229	-5.916367	42.754434	-73.704222
23721		-6.678328	-0.655824	7.395456	-0.165354	0.961203	0.054726	0.398193	0.640625	0.096924	-6.035285	43.305806	-73.742874
23722		-6.712362	-0.716212	7.371659	-0.149447	0.976674	0.054566	0.392578	0.645020	0.108398	-6.147953	43.865636	-73.785034
23723		-6.749964	-0.817005	7.352573	-0.133026	0.999854	0.061945	0.399658	0.645264	0.115479	-6.249807	44.439336	-73.824996
23724		-6.866780	-0.838243	7.354212	-0.120540	1.029440	0.066942	0.401855	0.645752	0.129150	-6.345400	45.029880	-73.865565
23725		-6.889813	-0.796000	7.223712	-0.113986	1.052776	0.065576	0.402832	0.639404	0.140869	-6.440810	45.633816	-73.910977
23726		-6.943979	-0.872341	7.247570	-0.114348	1.069132	0.074425	0.402344	0.647461	0.148682	-6.534359	46.247343	-73.952803
23727		-6.965357	-0.919541	7.179745	-0.108520	1.097855	0.081493	0.400391	0.646729	0.160645	-6.623685	46.877842	-73.993209
23728		-7.082248	-0.863225	7.090766	-0.099569	1.128026	0.091931	0.403564	0.641602	0.179443	-6.705640	47.525956	-74.029912
23729		-7.150855	-0.745639	7.045195	-0.099283	1.165187	0.088758	0.403809	0.641113	0.193848	-6.793564	48.195131	-74.074716
23730		-7.252486	-0.534174	6.946330	-0.113233	1.195179	0.074498	0.399414	0.638184	0.204834	-6.903410	48.880172	-74.137424
23731		-7.469440	-0.281369	6.915045	-0.154910	1.226562	0.036340	0.393799	0.643311	0.213135	-7.067551	49.580432	-74.239853
23732		-7.538163	-0.227817	6.884703	-0.194870	1.249003	0.006419	0.397705	0.643799	0.229736	-7.281783	50.290951	-74.376531
23733		-7.741830	-0.333255	6.804011	-0.224516	1.283832	-0.037437	0.397217	0.644287	0.240479	-7.552473	51.017738	-74.563088
23734		-7.960811	-0.334335	6.787961	-0.252670	1.310708	-0.070993	0.391846	0.639893	0.265137	-7.874708	51.756480	-74.792793
23735		-8.100126	-0.250601	6.853346	-0.283824	1.335196	-0.110479	0.393799	0.642578	0.262939	-8.256299	52.505121	-75.073021
23736		-7.968661	-0.528992	6.965168	-0.380361	1.402402	-0.136262	0.391113	0.640381	0.288086	-8.734196	53.288276	-75.401506
23737		-8.311994	-0.663570	7.273388	-0.503755	1.523750	-0.127967	0.387939	0.639160	0.303467	-9.308323	54.139021	-75.758501
23738		-8.859581	-0.441797	7.605930	-0.717861	1.664432	-0.116391	0.378418	0.645996	0.328369	-10.038806	55.067847	-76.152514
23739		-8.806178	-0.096627	7.546764	-1.015063	1.808202	-0.144226	0.380371	0.647949	0.350342	-11.015564	56.071196	-76.634375
23740		-9.075110	-0.469435	7.092101	-1.366546	1.884744	-0.205434	0.380615	0.645264	0.382324	-12.305542	57.104865	-77.244135
23741		-10.483587	-0.389159	6.600983	-1.667397	1.847221	-0.286768	0.364502	0.640869	0.412354	-13.891625	58.098161	-77.993877
23742		-11.372168	0.020365	6.156433	-1.963348	1.563097	-0.388188	0.362793	0.641357	0.430420	-15.742888	58.906833	-78.848055
23743		-9.961301	-1.203317	5.140386	-2.084786	1.288791	-0.399149	0.363525	0.638916	0.455078	-17.662125	59.547980	-79.694331
23744		-9.281501	-2.642846	4.744203	-2.033713	1.111990	-0.324496	0.351318	0.640137	0.472900	-19.481124	60.092306	-80.452929
23745		-8.101292	-3.546557	4.748974	-1.754665	0.913936	-0.206262	0.343750	0.636230	0.498047	-20.999456	60.542239	-81.046124
23746		-7.530345	-3.813153	4.904062	-1.318905	0.676227	-0.064701	0.348633	0.633057	0.504395	-22.072091	60.888511	-81.411842
23747		-6.851387	-3.300188	5.497370	-0.847853	0.414469	0.047530	0.339111	0.624512	0.509766	-22.676503	61.117803	-81.550094
23748		-6.261760	-2.735480	6.181780	-0.419292	0.148413	0.157275	0.349121	0.629150	0.518555	-22.827418	61.230503	-81.450452
23749		-5.186293	-1.846428	7.062816	-0.118181	-0.084655	0.261326	0.353516	0.621094	0.505371	-22.610494	61.242692	-81.128338
23750		-4.543507	-0.786929	7.404677	0.013861	-0.271470	0.396158	0.349121	0.621338	0.510254	-22.114733	61.184655	-80.574049
23751		-5.896318	-0.187462	7.315499	0.035383	-0.442267	0.555745	0.350342	0.616699	0.504639	-21.388714	61.066097	-79.770784
23752		-5.223664	-0.462839	7.552073	-0.008368	-0.690633	0.623530	0.362061	0.606201	0.495850	-20.540088	60.823902	-78.796828
23753		-4.292014	-0.933964	7.299208	-0.016537	-0.880239	0.726513	0.365479	0.607910	0.482178	-19.546896	60.491319	-77.649422
23754		-3.575389	-1.200887	7.125197	0.020003	-0.964765	0.826324	0.373779	0.591309	0.479248	-18.436699	60.122271	-76.386954
23755		-3.475287	-1.236774	7.062280	0.059319	-0.994770	0.910695	0.386230	0.587646	0.467773	-17.243507	59.737807	-75.050396
23756		-3.796522	-1.223295	6.958280	0.090174	-1.008316	0.927365	0.390625	0.581543	0.467041	-16.046682	59.336134	-73.724213
23757		-3.904741	-1.573335	6.732829	0.172249	-1.040906	0.897016	0.400146	0.587402	0.447998	-14.854322	58.896156	-72.452823
23758		-3.874252	-2.065627	6.584389	0.309147	-1.041380	0.851296	0.412109	0.572021	0.434082	-13.660928	58.437731	-71.265434
23759		-3.941975	-2.465182	6.723765	0.474270	-1.007456	0.819045	0.420898	0.571289	0.422607	-12.441654	57.979087	-70.153607
23760		-4.606813	-2.531512	7.002926	0.606633	-0.978689	0.790454	0.424072	0.559326	0.402832	-11.210842	57.522899	-69.111685
23761		-5.631962	-2.196571	7.305795	0.678714	-0.999534	0.721416	0.427246	0.560059	0.387451	-10.025993	57.033652	-68.168459
23762		-6.507041	-1.869818	7.710390	0.653618	-1.084384	0.585260	0.439209	0.561035	0.378418	-8.991766	56.476212	-67.382064
23763		-7.171856	-1.529919	7.979278	0.554652	-1.204346	0.382629	0.447510	0.559082	0.357666	-8.197710	55.823981	-66.811444
23764		-7.405981	-1.716962	7.988396	0.429871	-1.335171	0.133458	0.448242	0.565430	0.340576	-7.689113	55.076896	-66.495451
23765		-7.177626	-2.034185	7.916821	0.345722	-1.431964	-0.132633	0.454834	0.567383	0.325928	-7.445540	54.250717	-66.442540
23766		-6.750904	-2.534630	7.636284	0.337937	-1.461575	-0.359454	0.458496	0.572021	0.308105	-7.384445	53.393746	-66.609235
23767		-6.558190	-2.709060	7.427587	0.400646	-1.450202	-0.544559	0.461914	0.584717	0.291504	-7.423645	52.526520	-66.948762
23768		-6.497229	-2.580266	7.466849	0.470269	-1.409133	-0.692748	0.454102	0.604248	0.256592	-7.525676	51.674392	-67.422089
23769		-6.589482	-2.421234	7.450823	0.519066	-1.364477	-0.802583	0.463379	0.611084	0.254883	-7.668115	50.835458	-67.988853
23770		-6.618788	-2.304184	7.512980	0.536343	-1.320472	-0.888074	0.445557	0.626221	0.229980	-7.847945	50.017124	-68.623450
23771		-6.623836	-2.258918	7.736065	0.559310	-1.284566	-0.930242	0.461914	0.639404	0.202148	-8.029080	49.211203	-69.284817
23772		-6.775886	-2.334052	7.764399	0.578348	-1.262692	-0.955814	0.444092	0.652100	0.189453	-8.201152	48.417660	-69.956452
23773		-6.786318	-2.367737	7.838314	0.612849	-1.239793	-0.950568	0.447021	0.677002	0.170166	-8.335989	47.632878	-70.613026
23774		-6.796350	-2.400824	7.879065	0.649082	-1.214141	-0.919534	0.445557	0.690186	0.163330	-8.418727	46.867871	-71.234896
23775		-6.970648	-2.300785	7.956796	0.667023	-1.180369	-0.868784	0.439941	0.697510	0.129395	-8.451129	46.122276	-71.809412
23776		-7.385741	-1.994222	8.100969	0.642406	-1.175094	-0.822186	0.439697	0.718506	0.119629	-8.460087	45.387026	-72.338551
23777		-7.771472	-1.846299	8.162150	0.579429	-1.202994	-0.782828	0.429199	0.724854	0.095703	-8.470620	44.635592	-72.825841
23778		-7.575575	-1.866861	8.094429	0.525187	-1.249905	-0.759234	0.423828	0.736816	0.068604	-8.486142	43.863119	-73.282223
23779		-7.549930	-1.928688	8.118410	0.472480	-1.303639	-0.739514	0.410156	0.754395	0.062744	-8.508055	43.058120	-73.710705
23780		-7.136577	-2.025144	7.984417	0.427185	-1.328180	-0.706483	0.414063	0.751221	0.041748	-8.528279	42.245544	-74.104786
23781		-6.753884	-2.107861	7.928668	0.398804	-1.327330	-0.651127	0.404541	0.768799	0.030518	-8.529122	41.434462	-74.451736
23782		-6.453864	-2.112526	7.858926	0.390294	-1.289024	-0.590075	0.399902	0.773193	-0.001709	-8.501323	40.653966	-74.753039
23783		-6.464592	-1.917424	7.826902	0.367870	-1.226665	-0.526146	0.400391	0.783203	-0.008789	-8.455361	39.910703	-75.011129
23784		-6.319552	-1.880464	7.780232	0.339229	-1.155091	-0.458969	0.388916	0.788818	-0.026367	-8.395629	39.217481	-75.225683
23785		-6.167564	-1.873121	7.693406	0.321301	-1.065633	-0.385018	0.390381	0.797852	-0.050293	-8.315926	38.577680	-75.395152
23786		-6.125531	-1.817933	7.723728	0.308150	-0.962504	-0.306541	0.372070	0.812988	-0.056641	-8.213753	38.006677	-75.518461
23787		-6.234018	-1.788309	7.852091	0.301538	-0.844450	-0.230339	0.373535	0.812012	-0.065186	-8.088891	37.505377	-75.599943
23788		-6.658190	-1.875054	7.832024	0.312939	-0.729968	-0.167188	0.370117	0.813721	-0.081543	-7.937111	37.077868	-75.648711
23789		-7.093461	-2.061758	7.881809	0.354772	-0.680625	-0.097628	0.378418	0.818848	-0.095947	-7.735396	36.680325	-75.654527
23790		-7.344274	-2.042769	7.905049	0.427574	-0.661325	-0.019814	0.370605	0.819824	-0.103271	-7.461308	36.303257	-75.608994
23791		-7.547184	-1.829964	7.917569	0.488850	-0.677834	0.043948	0.373047	0.818604	-0.110840	-7.126953	35.917760	-75.520071
23792		-7.778184	-1.481625	7.935844	0.509737	-0.706548	0.086229	0.368164	0.824707	-0.123047	-6.764011	35.521926	-75.402132
23793		-7.752649	-1.146482	7.834595	0.479816	-0.735566	0.113923	0.364258	0.824463	-0.135742	-6.408872	35.107452	-75.266456
23794		-7.556456	-0.842326	7.727885	0.398992	-0.750129	0.129316	0.373291	0.821045	-0.151611	-6.095776	34.688355	-75.122321
23795		-7.354804	-0.521808	7.592810	0.272349	-0.737467	0.139578	0.368164	0.829590	-0.157471	-5.854829	34.273336	-74.975476
23796		-7.150452	-0.188214	7.427580	0.113292	-0.687167	0.140490	0.366699	0.824707	-0.172852	-5.708389	33.889817	-74.833604
23797		-6.952894	0.090098	7.260515	-0.067514	-0.588335	0.138687	0.362305	0.831543	-0.175781	-5.671840	33.559341	-74.701310
23798		-7.138246	0.429624	7.138896	-0.264605	-0.477060	0.110046	0.363525	0.830322	-0.183105	-5.763517	33.293737	-74.596197
23799		-7.230714	0.443041	6.937859	-0.461243	-0.342795	0.066127	0.366211	0.831299	-0.190430	-5.989716	33.099488	-74.530021
23800		-7.513963	0.251177	6.703868	-0.637597	-0.223054	0.021094	0.364502	0.845703	-0.193604	-6.337727	32.973797	-74.501995
23801		-7.770852	-0.219646	6.458258	-0.734016	-0.099718	0.001048	0.356201	0.841064	-0.185547	-6.753305	32.914547	-74.496358
23802		-8.355474	-0.620285	6.213865	-0.735609	-0.023154	0.018422	0.361816	0.851563	-0.194824	-7.166383	32.902699	-74.484636
23803		-8.606804	-0.839255	6.068788	-0.690751	-0.001186	0.054514	0.363770	0.851074	-0.191650	-7.541648	32.903726	-74.450449
23804		-8.794254	-0.981639	5.882891	-0.594795	-0.013041	0.093440	0.366455	0.854736	-0.183838	-7.846890	32.903502	-74.388738
23805		-8.929931	-0.992078	5.745668	-0.473448	-0.054314	0.132618	0.363037	0.859131	-0.186523	-8.066308	32.881226	-74.296798
23806		-8.817197	-0.841083	5.672849	-0.366037	-0.092016	0.152519	0.365723	0.858643	-0.188721	-8.214752	32.841405	-74.187596
23807		-8.838279	-0.819356	5.540011	-0.289812	-0.123376	0.156524	0.364502	0.866943	-0.183105	-8.316648	32.782727	-74.072711
23808		-8.597008	-0.903546	5.407666	-0.201781	-0.135255	0.180704	0.360840	0.854980	-0.194580	-8.358551	32.721051	-73.940212
23809		-8.324455	-0.769168	5.263830	-0.105143	-0.127112	0.212294	0.368408	0.863525	-0.192871	-8.334392	32.665397	-73.787444
23810		-8.183655	-0.406803	5.208137	-0.030915	-0.086516	0.229082	0.364502	0.861328	-0.198975	-8.263709	32.635280	-73.627356
23811		-7.998486	-0.199181	5.139141	-0.001496	-0.032770	0.216926	0.373291	0.864258	-0.189697	-8.183682	32.633576	-73.480874
23812		-7.796632	-0.085650	5.123946	0.009691	0.048012	0.193805	0.373535	0.864746	-0.200928	-8.109593	32.676537	-73.357611
23813		-7.677526	-0.090105	5.077192	0.017349	0.131495	0.165708	0.378906	0.851807	-0.204834	-8.045618	32.763907	-73.261211
23814		-7.471534	-0.119682	5.079781	0.027712	0.218753	0.138427	0.375977	0.853516	-0.201416	-7.989767	32.899080	-73.191220
23815		-7.420677	-0.210218	5.040887	0.043193	0.311755	0.117285	0.374512	0.854736	-0.193359	-7.937393	33.085033	-73.144100
23816		-7.402115	-0.404170	5.082735	0.084515	0.398444	0.111657	0.378906	0.862061	-0.194824	-7.867483	33.319956	-73.108562
23817		-7.477767	-0.364682	5.145985	0.136662	0.475402	0.120323	0.374268	0.858643	-0.195801	-7.768031	33.599221	-73.073816
23818		-7.598135	-0.329371	5.263977	0.172853	0.545692	0.112840	0.380615	0.859619	-0.193604	-7.653684	33.917738	-73.049912
23819		-7.741975	-0.263964	5.376750	0.202011	0.585883	0.093660	0.388916	0.858887	-0.184082	-7.531459	34.257895	-73.041944
23820		-7.770871	-0.265751	5.419724	0.207521	0.625759	0.045345	0.387207	0.858154	-0.188232	-7.426406	34.616780	-73.070015
23821		-8.445343	4.911782	11.845796	-0.238687	0.827726	-0.167767	0.392334	0.868896	-0.171387	-7.672387	35.074895	-73.264747
23822		-26.653854	-3.736520	10.482146	0.104861	0.442701	0.033049	0.401611	0.864990	-0.172607	-7.622437	35.328821	-73.285835
23823		-3.645866	5.361298	6.519484	-0.113003	-0.953241	0.017353	0.392578	0.858887	-0.182129	-7.628714	34.790062	-73.187845
23824		-1.384152	-1.722372	7.784444	-0.095537	-0.457870	-0.222718	0.392822	0.866699	-0.189453	-7.746130	34.513022	-73.301642
23825		-6.310259	-3.533114	9.456234	0.188113	-0.149219	0.007941	0.388184	0.863525	-0.193359	-7.626406	34.429998	-73.284751
23826		-5.842298	-1.506810	9.240751	0.137463	-0.191715	0.008172	0.391113	0.859619	-0.188232	-7.534066	34.321748	-73.264290
23827		-4.687483	-2.261724	8.864863	0.142462	-0.057315	0.095531	0.393311	0.851318	-0.188965	-7.411614	34.297370	-73.195923
23828		-6.566320	-1.347001	8.197832	0.086590	0.042166	0.083899	0.391113	0.854004	-0.201172	-7.331086	34.327522	-73.144674
23829		-6.493115	-1.309612	8.093765	0.035321	-0.016052	0.016879	0.385986	0.859863	-0.199707	-7.302691	34.320674	-73.134181
23830		-5.650917	-1.385923	8.615743	0.020460	-0.032486	0.000305	0.396240	0.863281	-0.195313	-7.288742	34.302262	-73.133827
23831		-5.495271	-1.302052	8.493177	0.013934	0.003424	0.005024	0.389893	0.858398	-0.196045	-7.278199	34.305630	-73.133224
23832		-5.758911	-0.854092	8.273465	0.010244	0.015809	0.010514	0.387207	0.859619	-0.192383	-7.268539	34.315406	-73.130094
23833		-5.696531	-0.665811	8.187467	-0.001623	0.007573	0.001504	0.387695	0.849609	-0.187500	-7.268482	34.320861	-73.132278
23834		-5.602330	-0.894085	8.197590	-0.011725	0.007190	-0.013504	0.396973	0.857666	-0.187500	-7.280301	34.323997	-73.144920
23835		-5.691831	-0.977325	8.098754	-0.015807	-0.010723	-0.014205	0.389404	0.856934	-0.189209	-7.293535	34.317907	-73.156295
23836		-5.580233	-1.008651	8.101848	-0.004268	-0.012515	-0.010611	0.387207	0.860107	-0.195557	-7.298980	34.310051	-73.165211
23837		-5.561238	-1.121947	8.112585	0.002380	-0.011082	-0.009846	0.390869	0.859375	-0.194580	-7.300079	34.304071	-73.173550
23838		-5.600953	-1.190240	8.127865	0.014048	-0.003839	-0.002877	0.385986	0.862549	-0.195313	-7.292459	34.301708	-73.177907
23839		-5.592506	-1.163360	8.106893	0.017490	-0.021187	0.000089	0.387207	0.861084	-0.191895	-7.280562	34.290701	-73.178531
23840		-5.598110	-1.145104	8.124831	0.024665	-0.008732	0.008311	0.395264	0.863037	-0.192139	-7.262280	34.286370	-73.174764
23841		-5.584506	-1.050783	8.183408	0.023381	-0.016245	0.009192	0.390869	0.854492	-0.187744	-7.243742	34.278825	-73.169573
23842		-5.668936	-1.043911	8.215905	0.016341	-0.013279	-0.003524	0.386475	0.860840	-0.187500	-7.234594	34.271054	-73.173552
23843		-5.578190	-1.085403	8.223559	0.017164	0.010201	0.011979	0.384033	0.860596	-0.200195	-7.219843	34.278734	-73.168759
23844		-5.662666	-1.056921	8.199141	0.010148	0.001161	0.008435	0.395996	0.862305	-0.200684	-7.210320	34.280032	-73.165773
23845		-5.533272	-1.010171	8.242052	0.008573	0.012700	-0.000565	0.384277	0.857422	-0.194824	-7.205477	34.288222	-73.169825
23846		-5.612149	-1.041238	8.205311	0.001888	0.013691	0.001305	0.382324	0.868652	-0.192383	-7.204064	34.296130	-73.172834
