// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05905		-14.010485	-0.757321	2.660780	0.538465	-2.028658	-0.742272	0.362305	0.869385	-0.176270	-9.251816	32.256502	-68.028968
05906		-13.758979	-0.478559	1.700307	0.267287	-1.730965	-0.664574	0.348389	0.882080	-0.205322	-9.232032	31.216255	-68.286278
05907		-12.294750	-3.427944	2.379255	0.230941	-1.302288	-0.526176	0.345459	0.882080	-0.220459	-9.205665	30.429372	-68.496468
05908		-8.124391	-0.172327	-2.415048	0.391432	0.544250	0.202255	0.346680	0.881348	-0.210449	-8.942176	30.755387	-68.423324
05909		-9.806843	0.309565	-7.335959	0.445235	1.530545	0.440453	0.361816	0.877441	-0.200439	-8.617056	31.659564	-68.291171
05910		-14.418918	4.718607	-6.046865	0.242431	2.841361	0.090079	0.363770	0.886230	-0.180908	-8.600205	33.276760	-68.522227
05911		-64.802228	-7.557357	11.489311	1.491909	3.081548	0.979824	0.382568	0.882080	-0.164307	-7.536008	35.104359	-68.152775
05912		-17.008518	27.735488	3.487882	0.263579	-2.369849	0.200807	0.381592	0.866943	-0.189453	-7.187019	33.772344	-67.806264
05913		11.591383	-9.246412	15.798838	-0.206035	-1.654094	-0.371640	0.377930	0.869385	-0.203613	-7.363256	32.809627	-67.917437
05914		-10.542250	-12.004086	11.139731	0.020474	0.355261	-0.026845	0.371094	0.875244	-0.205566	-7.377793	33.009400	-67.969446
05915		-1.155952	4.359330	8.871453	-0.001121	0.110845	0.067411	0.365234	0.872314	-0.194824	-7.358367	33.080640	-67.936121
05916		-9.659016	1.398990	6.719906	-0.065638	0.452850	-0.045268	0.374268	0.873779	-0.202148	-7.434188	33.334483	-68.009527
05917		-3.872503	-2.726176	7.967874	-0.073432	0.000966	-0.084312	0.372559	0.876953	-0.193359	-7.506835	33.332085	-68.069362
05918		-5.922465	-1.276333	8.037712	-0.027130	0.108369	-0.018646	0.372070	0.877441	-0.200439	-7.534226	33.392117	-68.094521
05919		-6.136844	-1.609662	8.152052	-0.001851	0.073032	0.012360	0.372314	0.867432	-0.192139	-7.533444	33.437786	-68.095172
05920		-6.045407	-0.783760	8.292764	-0.003780	0.012553	0.007567	0.380371	0.866943	-0.198486	-7.532921	33.445357	-68.093902
05921		-5.917871	-1.202179	8.279841	-0.001205	-0.013467	-0.007354	0.378906	0.873779	-0.194580	-7.534891	33.440450	-68.100192
05922		-5.696091	-0.848751	8.560497	-0.018802	-0.021142	-0.015058	0.373535	0.868652	-0.191406	-7.549788	33.427180	-68.111287
05923		-5.610301	-0.920173	8.295551	-0.043486	-0.023030	-0.036347	0.369873	0.878418	-0.189209	-7.586360	33.414647	-68.136431
05924		-5.497614	-1.247765	8.228186	-0.047653	0.002778	-0.043096	0.372314	0.875977	-0.197510	-7.629474	33.412825	-68.168755
05925		-5.532580	-1.388458	8.239323	-0.033601	0.001000	-0.034197	0.371094	0.873047	-0.192383	-7.660771	33.414054	-68.194606
05926		-5.550721	-1.214460	8.253219	-0.021694	0.007305	-0.024131	0.366455	0.878906	-0.192139	-7.682134	33.416224	-68.214441
05927		-5.596938	-1.104422	8.247899	-0.019259	0.002934	-0.019714	0.371338	0.876221	-0.193359	-7.699919	33.419624	-68.230632
05928		-5.586221	-0.938264	8.403308	-0.026571	0.002721	-0.024087	0.379639	0.878662	-0.190430	-7.723831	33.419183	-68.250018
05929		-5.606982	-0.936930	8.352272	-0.034078	0.011756	-0.029950	0.370605	0.876953	-0.194336	-7.754383	33.426773	-68.273984
05930		-5.611055	-1.062956	8.268229	-0.041280	0.021199	-0.043382	0.372559	0.884521	-0.187988	-7.794903	33.435308	-68.308213
05931		-5.622632	-1.147871	8.238144	-0.044968	0.030071	-0.035968	0.368896	0.885254	-0.190186	-7.834896	33.452783	-68.337992
05932		-5.574484	-1.174793	8.237152	-0.033661	0.027038	-0.035250	0.372803	0.876953	-0.187012	-7.868330	33.465231	-68.367261
05933		-5.547380	-1.143942	8.168512	-0.033045	0.019763	-0.030162	0.368896	0.879883	-0.186035	-7.898816	33.477269	-68.392154
05934		-5.517587	-1.126053	8.263232	-0.029579	0.023421	-0.025922	0.372559	0.880371	-0.197998	-7.926244	33.488374	-68.414757
05935		-5.521590	-1.138669	8.202559	-0.031401	0.020515	-0.025255	0.375488	0.880615	-0.183838	-7.954007	33.501188	-68.436402
05936		-5.562349	-1.093179	8.245913	-0.024774	0.022202	-0.020540	0.374023	0.885010	-0.182129	-7.976614	33.512011	-68.455246
05937		-5.546159	-1.110254	8.235628	-0.021879	0.023675	-0.016125	0.368164	0.878662	-0.193115	-7.995673	33.527312	-68.470994
05938		-5.584127	-1.084317	8.251336	-0.018117	0.032969	-0.008096	0.374268	0.889404	-0.198730	-8.010373	33.545226	-68.482413
05939		-5.610411	-1.060275	8.226372	-0.018238	0.029475	-0.017475	0.377686	0.885010	-0.193848	-8.028173	33.563684	-68.499651
05940		-5.604387	-1.156272	8.187348	-0.025702	0.029040	-0.018087	0.371094	0.875244	-0.186768	-8.050787	33.578563	-68.517513
05941		-5.577895	-1.145636	8.222728	-0.016462	0.028506	-0.014533	0.377441	0.881836	-0.186279	-8.066426	33.596686	-68.532673
05942		-5.593583	-1.206244	8.219640	-0.019172	0.036314	-0.015014	0.372559	0.882813	-0.180420	-8.084548	33.615929	-68.549163
05943		-5.554444	-1.226427	8.127708	-0.016168	0.034131	-0.010759	0.367676	0.884033	-0.190430	-8.098921	33.637523	-68.562317
05944		-5.522468	-1.226867	8.194769	-0.015986	0.030094	0.002069	0.372070	0.886475	-0.182129	-8.108454	33.654611	-68.566583
05945		-5.526424	-1.176046	8.175200	-0.012099	0.037661	0.008130	0.376221	0.887207	-0.186279	-8.113576	33.679713	-68.567225
05946		-5.534142	-1.267303	8.175735	-0.006216	0.057411	0.017468	0.378174	0.885254	-0.186768	-8.113166	33.713540	-68.563653
05947		-5.502609	-1.234788	8.196319	-0.005993	0.070550	0.017781	0.366211	0.886475	-0.186279	-8.112921	33.758056	-68.560917
05948		-5.577076	-1.198181	8.199562	-0.002957	0.079359	0.027946	0.374023	0.881836	-0.184082	-8.107848	33.805180	-68.552324
05949		-5.566918	-1.159465	8.168939	-0.007258	0.076944	0.027782	0.375732	0.879883	-0.182861	-8.104871	33.854108	-68.543375
05950		-5.518323	-1.192118	8.197271	-0.009440	0.092117	0.038448	0.375488	0.881348	-0.175293	-8.100181	33.909315	-68.528829
05951		-5.554415	-1.195046	8.212738	-0.004646	0.131758	0.045097	0.377686	0.880127	-0.188477	-8.092047	33.990709	-68.513351
05952		-5.618346	-1.179825	8.144350	-0.008318	0.144423	0.048814	0.375000	0.884033	-0.179688	-8.085536	34.076421	-68.496756
05953		-5.570205	-1.223384	8.200766	-0.001736	0.164548	0.055927	0.370361	0.878418	-0.176758	-8.073291	34.177262	-68.476988
05954		-5.649995	-1.204662	8.170266	0.004906	0.197556	0.067090	0.381104	0.879883	-0.174072	-8.054958	34.294579	-68.452934
05955		-5.752610	-1.150192	8.174683	0.005476	0.190210	0.072086	0.384277	0.883545	-0.168945	-8.033592	34.411241	-68.424430
05956		-5.691361	-1.102924	8.185782	-0.000588	0.188705	0.068851	0.385010	0.878174	-0.177002	-8.017062	34.523664	-68.398142
05957		-5.865072	-1.090160	8.036645	0.000959	0.185907	0.064318	0.379395	0.878906	-0.173828	-8.000895	34.637234	-68.374409
05958		-5.797380	-1.055334	8.080278	0.003514	0.172254	0.070194	0.382324	0.874268	-0.160156	-7.980410	34.740416	-68.345448
05959		-5.696868	-1.131462	8.169813	0.003917	0.183568	0.068398	0.385742	0.874268	-0.165039	-7.960640	34.852968	-68.318511
05960		-5.801355	-1.093705	8.055208	0.007174	0.196321	0.071022	0.390869	0.869629	-0.160645	-7.938872	34.969856	-68.291135
05961		-5.903970	-1.150159	8.034361	0.014834	0.189361	0.071312	0.385742	0.875244	-0.161133	-7.911811	35.085892	-68.262553
05962		-5.783073	-1.147974	8.112102	0.021564	0.200154	0.079861	0.387207	0.879150	-0.166260	-7.878264	35.205629	-68.229195
05963		-5.814507	-1.096196	8.064028	0.027025	0.206771	0.079554	0.385254	0.871826	-0.156006	-7.841638	35.332153	-68.196312
05964		-5.788080	-0.987233	8.045911	0.021699	0.244081	0.089885	0.385742	0.880371	-0.156250	-7.806113	35.477572	-68.159887
05965		-5.970673	-1.075572	8.058239	0.022181	0.214866	0.083248	0.393066	0.874268	-0.156006	-7.770898	35.608928	-68.124892
05966		-5.829668	-1.064974	8.024239	0.023247	0.198778	0.082286	0.390137	0.876465	-0.153076	-7.734734	35.728003	-68.089126
05967		-5.837766	-1.021946	8.117703	0.023602	0.222460	0.097319	0.389648	0.864990	-0.155518	-7.693047	35.864702	-68.044679
05968		-5.873285	-1.131913	8.060441	0.033947	0.271814	0.112613	0.393311	0.863525	-0.145264	-7.641972	36.027525	-67.994195
05969		-5.915550	-1.158999	8.070048	0.041851	0.286590	0.129821	0.404297	0.866455	-0.142578	-7.579424	36.203018	-67.932441
05970		-5.904828	-1.219773	8.114429	0.031549	0.287838	0.142806	0.400879	0.870361	-0.139404	-7.517391	36.377130	-67.861534
05971		-5.785742	-1.151784	8.099182	0.029394	0.322947	0.153274	0.402100	0.863281	-0.133789	-7.453384	36.574888	-67.785834
05972		-6.022999	-0.999966	8.178190	0.020558	0.358088	0.160730	0.401367	0.859619	-0.137695	-7.393047	36.790114	-67.707880
05973		-6.057767	-0.908833	8.225505	-0.007885	0.348144	0.149133	0.406738	0.863525	-0.134033	-7.352572	37.001726	-67.636541
05974		-6.015982	-0.839221	8.255832	-0.022858	0.371392	0.123819	0.407471	0.857178	-0.128418	-7.332756	37.221722	-67.585292
05975		-6.096468	-0.995282	8.194459	-0.024201	0.412288	0.130127	0.410156	0.850342	-0.123779	-7.312569	37.468306	-67.532760
05976		-6.143663	-1.000186	8.239775	-0.032539	0.442543	0.107731	0.398682	0.859131	-0.127686	-7.308692	37.727541	-67.499109
05977		-6.118585	-1.073080	8.194852	-0.027160	0.445140	0.101539	0.409668	0.864746	-0.105957	-7.304030	37.990658	-67.469728
05978		-6.132172	-0.986291	8.548202	-0.027702	0.468255	0.094241	0.413574	0.858643	-0.111816	-7.304450	38.263520	-67.447924
05979		-5.982006	-1.298311	9.063974	-0.003660	0.549775	0.094946	0.413818	0.856445	-0.107910	-7.294939	38.585555	-67.432777
05980		-5.151233	-1.170650	10.608440	-0.059960	0.693211	0.120240	0.420166	0.859619	-0.103027	-7.314818	38.988155	-67.412846
05981		-4.941565	-1.748538	10.672969	-0.123535	0.966300	0.150332	0.407959	0.853516	-0.085938	-7.373110	39.550712	-67.396589
05982		-5.448896	-1.043490	10.489296	-0.187108	1.219834	0.181580	0.422852	0.848877	-0.071045	-7.469466	40.257088	-67.382777
05983		-5.315011	0.158083	10.997315	-0.287014	1.487350	0.150635	0.426758	0.846436	-0.049072	-7.656377	41.115304	-67.420598
05984		-5.374218	0.566804	11.263269	-0.435146	1.785236	0.055162	0.429443	0.848877	-0.037842	-8.001743	42.132803	-67.568173
05985		-5.166922	0.128919	11.519755	-0.557494	2.138350	-0.035920	0.434570	0.855469	-0.002930	-8.501926	43.344013	-67.837978
05986		-4.971532	-0.685867	11.472633	-0.630709	2.529285	-0.093744	0.435547	0.858643	0.032959	-9.129811	44.767661	-68.224058
05987		-4.648673	-1.474882	11.486714	-0.643847	2.938449	-0.106145	0.439697	0.865479	0.059814	-9.842702	46.419350	-68.708952
05988		-4.361210	-2.078497	11.389322	-0.608818	3.382970	-0.039893	0.427979	0.855957	0.102783	-10.590021	48.322646	-69.253143
05989		-4.059200	-1.774943	11.347042	-0.533713	3.854595	0.042328	0.426758	0.866211	0.152100	-11.358479	50.495857	-69.865488
05990		-4.729815	-1.785428	10.695018	-0.475036	4.348513	0.146139	0.434082	0.858398	0.198242	-12.171612	52.951845	-70.556893
05991		-6.422812	-1.967123	9.608355	-0.405013	4.799707	0.229532	0.427734	0.854004	0.249023	-13.061342	55.663955	-71.369417
05992		-9.303818	-1.493766	8.923072	-0.454974	5.110206	0.264603	0.413818	0.853271	0.303955	-14.161264	58.545062	-72.370893
05993		-13.342117	-0.726604	8.336515	-0.697238	5.229141	0.212483	0.411621	0.857910	0.361084	-15.694972	61.470789	-73.682749
05994		-17.322196	-0.623935	8.339834	-1.112998	4.928438	0.103709	0.405029	0.840576	0.416992	-17.810529	64.191616	-75.345485
05995		-15.288320	-1.491641	7.599633	-1.637660	4.573495	0.015312	0.385742	0.844971	0.476074	-20.618116	66.668257	-77.431909
05996		-13.869060	-3.171525	6.855709	-1.942424	4.196037	0.076151	0.361328	0.830811	0.529785	-23.864727	68.909741	-79.738094
05997		-11.194686	-3.539126	6.787638	-1.989622	3.897551	0.257141	0.347168	0.820068	0.566895	-27.283180	70.986939	-82.165599
05998		-8.111319	-2.995687	7.023928	-2.046481	3.648992	0.439869	0.327881	0.802979	0.627686	-30.906152	72.935878	-84.744232
05999		-6.438321	-3.175931	5.782442	-2.078178	3.382787	0.618791	0.314941	0.789795	0.662109	-34.694361	74.755769	-87.450506
06000		-5.370965	-4.595765	3.695788	-1.773368	3.041376	0.874410	0.301514	0.768311	0.700195	-38.178513	76.454432	-90.000250
06001		-4.259546	-5.341516	4.658669	-1.308346	2.413720	1.163596	0.287598	0.750488	0.723145	-40.519818	77.944275	-91.634692
06002		-3.900305	-4.521810	5.620995	-0.886763	1.546983	1.467070	0.288818	0.721680	0.749023	-40.734688	79.162950	-91.337561
06003		-11.174047	-1.930046	6.192577	-0.609613	0.713220	1.674754	0.291504	0.708008	0.743408	-38.470991	80.086556	-88.683514
06004		-9.376210	-1.608607	7.848387	-0.646337	-0.237256	1.545594	0.291748	0.694580	0.741699	-34.208004	80.500939	-83.985031
06005		-5.439852	-2.019403	7.080059	-0.749780	-0.894403	1.403831	0.311035	0.676270	0.728516	-28.946199	80.481905	-78.216749
06006		-2.957064	-2.379878	6.146855	-0.744835	-1.335821	1.303623	0.322754	0.661377	0.715820	-23.480845	80.123844	-72.241416
06007		-1.536670	-2.783502	5.528259	-0.702378	-1.550785	1.228441	0.333252	0.642334	0.704102	-18.451097	79.541235	-66.724974
06008		-1.402675	-2.516740	5.263194	-0.616607	-1.626605	1.143437	0.347412	0.627686	0.681396	-14.151585	78.829543	-61.990241
06009		-1.588491	-2.503291	4.883222	-0.561473	-1.673783	0.999849	0.362793	0.610596	0.668457	-10.741762	78.012580	-57.992543
06010		-2.057616	-2.763194	4.697830	-0.458983	-1.749979	0.822401	0.368652	0.607178	0.638672	-8.160197	77.100406	-55.081720
06011		-2.776609	-2.966272	4.716753	-0.332602	-1.865690	0.629157	0.373291	0.599609	0.624023	-6.296361	76.081093	-52.832989
06012		-3.285149	-2.907988	4.771794	-0.195751	-2.037749	0.405565	0.385498	0.597168	0.598145	-5.072938	74.942175	-51.455661
06013		-3.668870	-2.747973	4.857547	-0.077996	-2.205305	0.149507	0.402344	0.589111	0.578125	-4.450687	73.685484	-50.680968
06014		-3.976212	-2.438584	4.944267	0.011980	-2.389443	-0.122725	0.407227	0.595459	0.544434	-4.335641	72.315069	-50.569928
06015		-3.991533	-2.216180	5.094010	0.058081	-2.540747	-0.391326	0.408203	0.603027	0.513916	-4.641304	70.841072	-50.888075
06016		-4.233832	-1.961482	5.221216	0.068930	-2.667651	-0.640809	0.418213	0.614746	0.477783	-5.251344	69.286605	-51.581066
06017		-4.686688	-1.924384	5.272315	0.070354	-2.789888	-0.878282	0.423828	0.623291	0.437988	-6.088371	67.640325	-52.525519
06018		-5.158637	-2.165685	5.293886	0.100351	-2.935823	-1.075315	0.414551	0.635742	0.408936	-7.013248	65.898757	-53.596603
06019		-5.430656	-2.285740	5.423825	0.181391	-3.072020	-1.232548	0.414795	0.649902	0.374756	-7.926128	64.055350	-54.719892
06020		-5.812153	-2.140410	5.676638	0.283827	-3.185733	-1.359900	0.418945	0.671387	0.335693	-8.763351	62.136061	-55.843170
06021		-6.057587	-1.918838	5.962602	0.359729	-3.290813	-1.454523	0.410156	0.685303	0.289551	-9.512248	60.135330	-56.934772
06022		-6.397256	-1.731416	6.204217	0.419965	-3.367394	-1.540797	0.411133	0.700928	0.249512	-10.176064	58.083133	-57.990883
06023		-6.593628	-1.585949	6.441824	0.452272	-3.433715	-1.594620	0.397217	0.714111	0.204590	-10.755268	55.975382	-58.991327
06024		-6.661708	-1.870616	6.816889	0.465295	-3.479407	-1.621884	0.389648	0.734619	0.160889	-11.246857	53.840807	-59.920239
06025		-7.264895	-2.352065	7.143763	0.487149	-3.489552	-1.592695	0.387451	0.756348	0.118164	-11.626132	51.692809	-60.748484
06026		-8.378923	-2.624715	7.227954	0.541573	-3.507533	-1.542137	0.368652	0.768555	0.067627	-11.871983	49.544997	-61.470493
06027		-9.731764	-2.916071	7.166696	0.623226	-3.537621	-1.501583	0.363525	0.794434	0.030029	-11.994307	47.376502	-62.112392
06028		-11.401876	-2.968281	7.015566	0.716089	-3.567343	-1.490622	0.342773	0.801758	-0.014648	-12.013577	45.199307	-62.709382
06029		-13.393933	-3.060710	6.743067	0.826744	-3.582716	-1.481235	0.319092	0.817627	-0.061035	-11.933628	43.007876	-63.276585
06030		-15.478322	-2.544165	6.223023	0.908270	-3.569339	-1.482159	0.290039	0.837402	-0.105713	-11.782162	40.831623	-63.831777
06031		-17.487251	-1.234890	5.432521	0.879790	-3.500118	-1.497837	0.274170	0.847900	-0.149170	-11.640015	38.687198	-64.399148
06032		-19.186530	0.150151	4.130625	0.671497	-3.353798	-1.516669	0.243408	0.858154	-0.188721	-11.613046	36.629604	-64.987967
06033		-20.078561	1.101356	2.489976	0.332472	-3.125410	-1.504883	0.216797	0.875244	-0.221191	-11.769013	34.696096	-65.583949
06034		-19.901994	1.219845	0.630033	-0.029760	-2.813167	-1.422909	0.193848	0.886719	-0.244141	-12.096776	32.950212	-66.145646
06035		-13.818078	-9.165514	1.169948	0.982797	-2.163927	-1.097094	0.174805	0.892578	-0.271729	-11.760654	31.603882	-66.573022
06036		-15.528948	-4.053773	-9.528839	1.727134	0.175278	0.671778	0.182861	0.893311	-0.277832	-10.549353	31.776603	-66.154740
06037		-14.780493	6.196984	-10.284856	1.970851	0.913037	1.258600	0.191650	0.869629	-0.290283	-9.031652	32.413157	-65.424490
06038		-22.414284	14.870139	-8.335107	0.661100	3.036957	-0.015963	0.201172	0.864014	-0.267822	-8.835604	34.130496	-65.761210
06039		-68.608396	5.268685	10.759464	1.895480	2.095554	1.493527	0.221436	0.851807	-0.273682	-7.278203	35.440294	-64.937664
06040		-6.480712	21.373550	5.489916	-0.093369	-2.355316	-0.060632	0.208740	0.849121	-0.295166	-7.236876	34.097103	-64.774874
06041		9.671877	-10.080215	16.744376	-0.054855	-0.946175	-0.242945	0.208008	0.849121	-0.294434	-7.313058	33.546010	-64.860634
06042		-8.547935	-6.694438	9.916460	-0.017391	0.168449	0.014428	0.206299	0.848877	-0.294922	-7.325279	33.642672	-64.868303
06043		-4.119437	3.740578	8.224355	-0.041964	0.434323	0.056964	0.209473	0.861084	-0.287109	-7.348108	33.896915	-64.870211
06044		-8.140715	1.129160	7.279713	-0.148632	0.405953	-0.101937	0.215088	0.855469	-0.289063	-7.492173	34.119895	-64.979078
06045		-4.100677	-1.168572	8.231205	-0.183224	0.137227	-0.131810	0.202637	0.850586	-0.282471	-7.653705	34.191234	-65.084477
06046		-5.942451	-1.256138	7.943202	-0.178942	0.206642	-0.084146	0.210205	0.850342	-0.284668	-7.799166	34.301939	-65.164299
06047		-6.700063	-1.938781	7.523668	-0.163344	0.166158	-0.067035	0.203369	0.862061	-0.272949	-7.926430	34.394258	-65.228585
06048		-5.446627	-2.831278	7.998217	-0.074642	0.077902	-0.004526	0.212891	0.857422	-0.274902	-7.974769	34.437961	-65.241958
06049		-6.211226	-0.747818	8.163736	-0.014384	0.094828	0.040185	0.209961	0.864502	-0.283936	-7.971505	34.498260	-65.225965
06050		-6.070945	-0.888850	8.341638	-0.000607	0.023535	0.034538	0.209473	0.855713	-0.281006	-7.959253	34.514212	-65.207230
06051		-5.691008	-1.727583	8.131402	0.012366	0.019240	0.038303	0.211426	0.859131	-0.271484	-7.937195	34.531485	-65.185201
06052		-5.672567	-1.430086	8.156053	0.026022	0.039867	0.063304	0.216064	0.863037	-0.271729	-7.899310	34.558963	-65.148187
06053		-5.826392	-1.038049	8.094940	0.022420	0.047304	0.059615	0.215088	0.858887	-0.282959	-7.864701	34.593793	-65.114142
06054		-5.801907	-1.147314	8.134863	0.010688	0.034472	0.045255	0.208496	0.863037	-0.277100	-7.842311	34.616762	-65.088997
06055		-5.775432	-1.054076	8.242141	0.008141	0.033061	0.046186	0.208984	0.854492	-0.272949	-7.820317	34.642427	-65.062805
06056		-5.910694	-0.725227	8.246831	-0.014038	0.054707	0.037813	0.213379	0.861572	-0.272705	-7.816066	34.676289	-65.044679
06057		-5.904968	-0.583279	8.226863	-0.045542	0.048801	0.006020	0.211914	0.853027	-0.272949	-7.841395	34.707742	-65.047673
06058		-5.844507	-0.954913	8.153058	-0.060258	0.040696	-0.023405	0.218262	0.854980	-0.272705	-7.886936	34.728865	-65.070502
06059		-5.791776	-1.221461	8.087959	-0.048803	0.026118	-0.014074	0.208008	0.859375	-0.272705	-7.920785	34.745854	-65.085221
06060		-5.753542	-1.464464	8.091811	-0.025648	0.019438	-0.001624	0.212402	0.860840	-0.277588	-7.936787	34.756614	-65.091000
06061		-5.718849	-1.442426	8.056680	-0.002281	0.017970	0.018359	0.213379	0.858154	-0.269775	-7.930808	34.771524	-65.082562
06062		-5.813170	-1.281179	8.080834	0.015987	0.021680	0.027809	0.207764	0.849609	-0.262939	-7.911482	34.785881	-65.068221
06063		-5.846915	-1.072154	8.077962	0.015321	0.010249	0.029293	0.213867	0.858398	-0.273438	-7.890710	34.797252	-65.051492
06064		-5.831690	-1.057609	8.155920	0.009427	0.009314	0.022414	0.216309	0.850830	-0.266113	-7.876581	34.804159	-65.039681
06065		-5.799186	-1.012753	8.149599	0.011350	0.008544	0.021609	0.212891	0.856445	-0.263916	-7.861008	34.813945	-65.028088
06066		-5.733693	-0.925234	8.137002	0.012842	0.022444	0.016258	0.213379	0.856445	-0.278809	-7.848061	34.827818	-65.021778
06067		-5.719792	-1.063164	8.130479	0.005421	0.039422	0.001774	0.212891	0.861084	-0.273193	-7.845374	34.853558	-65.026828
06068		-5.724321	-1.187358	8.131949	-0.000754	0.052750	-0.000579	0.209717	0.858643	-0.279297	-7.848520	34.883314	-65.035049
06069		-5.777198	-1.190020	8.039809	-0.002249	0.071916	0.002844	0.211914	0.853271	-0.270996	-7.851591	34.927561	-65.042467
06070		-5.810775	-1.075913	7.993600	0.006518	0.069231	0.002890	0.213379	0.855713	-0.268799	-7.850111	34.966943	-65.049871
06071		-5.799201	-0.984509	8.139659	0.001125	0.059241	-0.001009	0.216309	0.858643	-0.265137	-7.852108	35.003684	-65.058759
06072		-5.790215	-1.058485	8.084005	-0.006974	0.056799	-0.001615	0.224365	0.861084	-0.266113	-7.859481	35.035657	-65.068106
06073		-5.780520	-1.053843	8.099682	-0.009638	0.057060	0.001270	0.208740	0.851563	-0.267822	-7.866626	35.071323	-65.075216
06074		-5.819927	-1.104396	8.042856	-0.016212	0.048345	-0.003925	0.219727	0.855225	-0.266357	-7.879767	35.098314	-65.085373
06075		-5.801753	-1.133862	8.062571	-0.015973	0.046267	0.003188	0.218750	0.864258	-0.268311	-7.889197	35.127989	-65.090135
06076		-5.789153	-1.077586	8.062934	-0.021168	0.041489	0.006806	0.213623	0.858887	-0.268311	-7.900531	35.151930	-65.092205
06077		-5.741786	-1.051067	8.045730	-0.021611	0.043255	0.003405	0.214844	0.860840	-0.265381	-7.912953	35.179897	-65.096542
06078		-5.721421	-1.225255	8.041485	-0.025065	0.050288	0.008777	0.215820	0.858398	-0.263428	-7.926230	35.208987	-65.098107
06079		-5.782854	-1.169045	8.032774	-0.027196	0.067262	0.012311	0.213379	0.858643	-0.262939	-7.939645	35.251258	-65.098602
06080		-5.774508	-1.243882	7.976289	-0.024949	0.066378	0.016859	0.223389	0.857910	-0.266846	-7.950525	35.290118	-65.096128
06081		-5.815693	-1.063956	8.073138	-0.023585	0.070293	0.025658	0.215820	0.860596	-0.269043	-7.956703	35.335150	-65.087660
06082		-5.776205	-1.147968	8.026720	-0.031281	0.072095	0.017768	0.219482	0.861084	-0.257568	-7.971171	35.377327	-65.085122
06083		-5.802438	-1.185928	8.046366	-0.017743	0.091329	0.031746	0.219727	0.864258	-0.261719	-7.972727	35.434764	-65.074473
06084		-5.858403	-1.232689	8.026911	-0.008529	0.100984	0.045078	0.213135	0.859131	-0.263672	-7.964752	35.495502	-65.055728
06085		-5.809723	-1.163971	8.022242	-0.007493	0.104986	0.048502	0.215332	0.860352	-0.262451	-7.954397	35.561998	-65.034701
06086		-5.811437	-1.195261	8.019371	-0.010212	0.112487	0.051731	0.214600	0.847412	-0.256592	-7.945269	35.629786	-65.012379
06087		-5.892546	-1.185780	8.063555	-0.007435	0.108142	0.057696	0.217285	0.859375	-0.263428	-7.931247	35.698774	-64.985176
06088		-5.841316	-1.136422	8.030661	-0.011008	0.113164	0.064768	0.220459	0.860352	-0.262939	-7.917203	35.767968	-64.953730
06089		-5.847494	-1.147165	8.054958	-0.017497	0.127787	0.067965	0.226563	0.856934	-0.260254	-7.905758	35.848884	-64.921165
06090		-5.942903	-1.096794	8.003266	-0.011841	0.127103	0.067521	0.224609	0.851807	-0.253662	-7.891728	35.926194	-64.889046
06091		-5.867968	-1.095282	7.964535	-0.008051	0.126759	0.076930	0.212402	0.851318	-0.247070	-7.870979	36.007200	-64.849977
06092		-5.955284	-1.142532	7.962762	-0.002111	0.156934	0.081571	0.228027	0.851074	-0.263428	-7.847115	36.102524	-64.810751
06093		-5.850807	-1.221021	7.921153	0.013607	0.161054	0.090254	0.231934	0.852295	-0.253906	-7.810178	36.203991	-64.765446
06094		-5.990463	-1.102839	7.881069	0.027143	0.155173	0.093813	0.234619	0.845703	-0.251709	-7.764102	36.299227	-64.717186
06095		-6.007396	-1.074835	7.899783	0.033539	0.162205	0.091637	0.230469	0.852783	-0.248779	-7.714934	36.401383	-64.670715
06096		-5.990061	-0.997157	7.972932	0.041275	0.158623	0.097524	0.229736	0.848877	-0.247559	-7.659070	36.498793	-64.619833
06097		-6.024629	-1.038022	7.869228	0.054632	0.162050	0.094355	0.227295	0.857422	-0.249268	-7.596310	36.600982	-64.571059
06098		-6.074457	-1.049879	7.893957	0.063954	0.123258	0.094339	0.228027	0.843750	-0.251709	-7.526446	36.677976	-64.518719
06099		-5.927049	-0.964318	7.938126	0.055831	0.131694	0.094095	0.233154	0.840576	-0.246338	-7.461059	36.762802	-64.466898
06100		-6.050514	-0.902450	7.964354	0.061582	0.165070	0.102480	0.237305	0.845459	-0.246338	-7.391075	36.864054	-64.412302
06101		-6.036168	-0.953176	7.982369	0.061054	0.153523	0.109291	0.232178	0.837891	-0.247070	-7.317024	36.962277	-64.351291
06102		-6.104995	-0.949224	8.014214	0.047414	0.160968	0.107388	0.238281	0.841797	-0.247070	-7.252405	37.061447	-64.292374
