// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20475		-6.235946	2.074231	7.408216	0.032960	0.160725	-0.082678	0.700928	0.139160	-0.130371	13.881137	39.543616	-125.932307
20476		-6.257129	1.901805	7.599615	0.033718	0.180226	-0.103108	0.699951	0.143311	-0.130859	13.877631	39.655607	-125.971248
20477		-6.256762	1.794122	7.623907	0.048076	0.210087	-0.111539	0.700684	0.153320	-0.130127	13.881741	39.784333	-126.011119
20478		-6.280614	1.737782	7.730665	0.079409	0.244267	-0.110033	0.700684	0.145264	-0.127930	13.908345	39.932884	-126.043711
20479		-6.300512	1.851955	7.631549	0.093424	0.289089	-0.114949	0.705566	0.146484	-0.114014	13.945810	40.106039	-126.071868
20480		-6.350738	1.890572	7.553140	0.111449	0.318343	-0.117671	0.710205	0.147217	-0.118896	13.995740	40.296842	-126.096524
20481		-6.343585	1.765795	7.515276	0.122994	0.326889	-0.116050	0.706055	0.138184	-0.120117	14.054102	40.491199	-126.118361
20482		-6.356270	1.631936	7.520658	0.142071	0.320649	-0.107804	0.703125	0.142822	-0.118896	14.126664	40.681927	-126.134998
20483		-6.372082	1.525809	7.502947	0.161627	0.326268	-0.087967	0.710205	0.145508	-0.114990	14.220784	40.872042	-126.135808
20484		-6.489264	1.359766	7.501971	0.241535	0.378568	0.000149	0.710693	0.150635	-0.114746	14.409982	41.079659	-126.061329
20485		-6.287995	1.796217	7.436717	0.211637	0.351943	-0.031724	0.711670	0.140381	-0.105713	14.564169	41.275956	-126.014420
20486		-6.381537	2.012664	7.538118	0.169888	0.380993	-0.045468	0.702881	0.144287	-0.106689	14.692009	41.491187	-125.971235
20487		-6.287781	1.921315	7.435728	0.150005	0.413461	-0.059746	0.714600	0.145752	-0.106201	14.806332	41.725494	-125.931578
20488		-6.562248	2.004725	7.165049	0.158231	0.419976	-0.067574	0.716064	0.148926	-0.098389	14.922923	41.965392	-125.895639
20489		-6.455120	1.974466	7.278193	0.166774	0.440016	-0.073435	0.706787	0.150146	-0.096680	15.044880	42.216300	-125.859298
20490		-6.523851	2.165926	7.243651	0.166432	0.457566	-0.078878	0.713135	0.137451	-0.093018	15.166937	42.478546	-125.822576
20491		-6.511945	2.235146	7.221083	0.142303	0.483504	-0.109180	0.720947	0.144775	-0.093750	15.264094	42.758762	-125.802519
20492		-6.366066	2.148292	7.372835	0.108333	0.517404	-0.131927	0.717529	0.144531	-0.090332	15.335358	43.061976	-125.791918
20493		-6.722781	1.617768	7.215528	0.148968	0.548962	-0.124986	0.710693	0.137695	-0.072266	15.438559	43.380710	-125.768839
20494		-6.670474	1.703553	7.301030	0.163039	0.574019	-0.108088	0.719971	0.155518	-0.073486	15.563076	43.711469	-125.726556
20495		-6.633371	1.601301	7.362173	0.181733	0.617718	-0.099553	0.715088	0.146729	-0.080566	15.710472	44.064135	-125.667088
20496		-6.753712	1.675711	7.292671	0.202251	0.663760	-0.082352	0.712402	0.149902	-0.072998	15.887277	44.440156	-125.582584
20497		-6.770451	1.642656	7.194641	0.221096	0.708746	-0.066711	0.722900	0.152100	-0.052002	16.092515	44.837506	-125.473685
20498		-6.822468	1.770803	7.111645	0.235029	0.741903	-0.050841	0.723877	0.153076	-0.055176	16.322273	45.251007	-125.342042
20499		-6.882404	1.916325	6.967698	0.253333	0.779774	-0.051508	0.719727	0.153320	-0.045654	16.571651	45.684290	-125.198695
20500		-6.885421	2.015812	6.843146	0.252800	0.806806	-0.048490	0.731445	0.150146	-0.041992	16.830454	46.132175	-125.042718
20501		-7.011593	1.991048	6.673940	0.240477	0.827683	-0.051910	0.729736	0.153320	-0.035400	17.087931	46.590865	-124.880153
20502		-7.053632	2.041094	6.598605	0.238943	0.844677	-0.056343	0.728760	0.149902	-0.023438	17.349009	47.059784	-124.712536
20503		-7.098204	2.056684	6.513122	0.223746	0.858958	-0.061965	0.731201	0.153076	-0.019775	17.605183	47.536265	-124.541175
20504		-7.153860	2.099517	6.455422	0.215407	0.877901	-0.071157	0.739014	0.145020	-0.017090	17.859040	48.024833	-124.367665
20505		-7.206230	2.101562	6.478369	0.202821	0.892927	-0.075988	0.732422	0.150635	-0.010010	18.110505	48.521258	-124.189176
20506		-7.238263	2.151051	6.377046	0.196862	0.917913	-0.083043	0.728760	0.152832	0.005371	18.364033	49.032661	-124.004653
20507		-7.308504	2.194713	6.367432	0.179041	0.934998	-0.093636	0.732178	0.153320	0.011230	18.609534	49.554093	-123.818820
20508		-7.340156	2.201926	6.345441	0.171604	0.958900	-0.102431	0.740967	0.147949	0.007568	18.855516	50.090205	-123.628118
20509		-7.400064	2.232339	6.369458	0.161927	0.992936	-0.117982	0.739502	0.154541	0.026123	19.099170	50.646509	-123.434872
20510		-7.451930	2.246898	6.304432	0.148711	1.029035	-0.126226	0.733887	0.151123	0.036133	19.343989	51.223946	-123.231828
20511		-7.503325	2.312011	6.311403	0.137033	1.064653	-0.141597	0.738525	0.152344	0.048828	19.586774	51.822431	-123.024607
20512		-7.574262	2.337496	6.325786	0.132667	1.113136	-0.161576	0.734863	0.153320	0.053955	19.832040	52.450906	-122.812721
20513		-7.660957	2.471112	6.321890	0.118225	1.165400	-0.189400	0.751709	0.158447	0.065430	20.070281	53.111881	-122.601181
20514		-7.687544	2.523190	6.407731	0.111999	1.233311	-0.220566	0.738281	0.164063	0.076172	20.308319	53.815475	-122.387261
20515		-7.848597	2.599697	6.458504	0.115605	1.314301	-0.265117	0.736084	0.158447	0.083496	20.546498	54.570454	-122.177771
20516		-7.889339	2.606983	6.397168	0.110670	1.425606	-0.310912	0.741699	0.173096	0.101807	20.788425	55.394236	-121.962240
20517		-8.038485	2.540962	6.323147	0.131325	1.542787	-0.362698	0.736328	0.171875	0.114990	21.047792	56.290384	-121.742212
20518		-8.626239	2.454316	6.155299	0.150122	1.628990	-0.395595	0.745605	0.176514	0.128906	21.331263	57.239105	-121.508556
20519		-9.098596	2.147217	5.912021	0.209549	1.684198	-0.394992	0.739014	0.175293	0.149658	21.683370	58.216101	-121.236546
20520		-9.672650	2.047429	5.974971	0.353263	1.727781	-0.369820	0.733887	0.184814	0.156738	22.176003	59.210030	-120.899308
20521		-9.458862	2.427483	6.137623	0.514162	1.792270	-0.369134	0.740479	0.186768	0.177002	22.814274	60.235920	-120.503739
20522		-9.090959	2.707756	6.189407	0.665461	1.928524	-0.412359	0.732178	0.192139	0.189209	23.591174	61.340980	-120.052818
20523		-9.526477	2.570647	5.853383	0.822823	1.997953	-0.440268	0.735596	0.196289	0.200928	24.510730	62.485307	-119.547249
20524		-10.151044	3.080378	5.209370	0.894603	1.989039	-0.469419	0.729248	0.200439	0.218018	25.496967	63.628044	-119.018223
20525		-10.622590	3.048658	4.917838	0.826005	1.831872	-0.494735	0.729248	0.206543	0.239258	26.397827	64.691954	-118.545434
20526		-10.224077	3.195629	5.243904	0.731794	1.552783	-0.527763	0.718506	0.208496	0.228760	27.104525	65.618635	-118.230987
20527		-9.652702	2.729679	5.684665	0.663191	1.355233	-0.579487	0.723389	0.225342	0.252686	27.629901	66.456899	-118.074126
20528		-9.119612	2.488399	6.028453	0.648024	1.007595	-0.573242	0.704590	0.223145	0.253906	27.957221	67.116717	-118.124214
20529		-7.954934	2.681335	6.116248	0.588705	0.608565	-0.593427	0.709961	0.227539	0.255127	27.972545	67.580163	-118.475318
20530		-6.691406	2.332134	6.345613	0.521910	0.201666	-0.633075	0.703613	0.234619	0.253906	27.626077	67.847295	-119.175155
20531		-5.491608	1.968422	6.843651	0.503581	-0.160873	-0.676510	0.693115	0.242920	0.247314	26.968593	67.939206	-120.198438
20532		-4.298401	1.810583	7.489037	0.516393	-0.445596	-0.755077	0.702393	0.247314	0.241455	26.035178	67.899244	-121.527240
20533		-4.722635	1.636132	7.151626	0.580611	-0.618322	-0.922874	0.684570	0.253662	0.228271	24.827269	67.802468	-123.192751
20534		-6.505809	1.305309	7.332091	0.676935	-0.822011	-1.025770	0.673096	0.272949	0.214844	23.443387	67.608093	-125.109844
20535		-5.309201	1.968197	7.329619	0.740041	-1.152134	-0.995810	0.680176	0.287109	0.190674	21.996081	67.215694	-127.138816
20536		-4.400727	2.328349	7.182612	0.670551	-1.432223	-0.968940	0.654785	0.289307	0.171143	20.473638	66.646668	-129.213385
20537		-3.464592	2.315645	7.004527	0.545970	-1.590239	-0.923254	0.659180	0.306641	0.154297	18.958147	65.963605	-131.212185
20538		-2.999880	2.132607	6.910816	0.433138	-1.651746	-0.857218	0.646973	0.313232	0.138916	17.532387	65.213055	-133.052756
20539		-3.137938	1.916706	6.831497	0.346552	-1.667810	-0.757872	0.640137	0.321533	0.116455	16.263480	64.421283	-134.676553
20540		-3.580943	1.826757	6.850162	0.314479	-1.686455	-0.622366	0.631348	0.327881	0.091064	15.209471	63.582160	-136.052122
20541		-4.218233	1.931695	6.861851	0.298187	-1.743175	-0.455678	0.629395	0.332031	0.067871	14.385446	62.679661	-137.169653
20542		-4.587346	2.229919	6.852210	0.264197	-1.806397	-0.271109	0.627197	0.344971	0.049805	13.780589	61.707548	-138.027163
20543		-4.701771	2.328685	6.852722	0.193756	-1.859505	-0.082577	0.617432	0.345459	0.034912	13.359967	60.679514	-138.636188
20544		-4.556446	2.259257	6.895465	0.110172	-1.866007	0.103448	0.611084	0.356689	0.008057	13.104095	59.618913	-139.006689
20545		-4.619868	2.414631	6.986976	0.030534	-1.814327	0.288642	0.605469	0.352051	-0.015137	13.004778	58.565466	-139.145210
20546		-5.071550	2.415086	7.121049	-0.056324	-1.751870	0.448665	0.605957	0.362061	-0.046143	13.018416	57.523059	-139.093955
20547		-5.569340	2.556406	7.269490	-0.120846	-1.691610	0.606376	0.598877	0.354492	-0.054688	13.138604	56.496933	-138.870556
20548		-6.169350	2.750342	7.522825	-0.174340	-1.645317	0.730498	0.597656	0.346680	-0.076416	13.329050	55.476628	-138.523275
20549		-6.857275	2.540872	7.662113	-0.210187	-1.641975	0.852938	0.602051	0.355225	-0.089600	13.579899	54.444509	-138.072320
20550		-7.374765	2.473895	7.727796	-0.219144	-1.672833	0.966277	0.599365	0.350830	-0.100342	13.886034	53.374948	-137.541197
20551		-7.673935	2.637543	7.735322	-0.222832	-1.733302	1.059962	0.599609	0.358643	-0.122070	14.222421	52.260605	-136.961319
20552		-7.736568	2.760779	7.687249	-0.236620	-1.787832	1.111232	0.603027	0.359375	-0.141602	14.550851	51.102938	-136.373100
20553		-7.642813	2.621202	7.655371	-0.249203	-1.814152	1.136948	0.607178	0.359619	-0.156982	14.857641	49.928688	-135.793273
20554		-7.555429	2.483331	7.623251	-0.245714	-1.806886	1.155622	0.606201	0.346436	-0.189941	15.154660	48.749916	-135.219419
20555		-7.542480	2.336042	7.634878	-0.231262	-1.770054	1.158478	0.604492	0.352539	-0.198242	15.443266	47.593019	-134.657046
20556		-7.551518	2.303781	7.602914	-0.216893	-1.708992	1.165599	0.606934	0.354248	-0.218506	15.732018	46.462939	-134.095919
20557		-7.762814	2.557388	7.521953	-0.211052	-1.640129	1.146385	0.614014	0.350586	-0.237305	16.002700	45.375879	-133.553646
20558		-7.878228	2.712805	7.339860	-0.224588	-1.560768	1.105074	0.616943	0.354736	-0.250977	16.236821	44.333494	-133.042677
20559		-7.918500	2.869103	7.255008	-0.228585	-1.460689	1.039446	0.619629	0.350830	-0.263916	16.433020	43.359289	-132.573349
20560		-8.120709	3.116619	7.139080	-0.227121	-1.349542	0.954991	0.621338	0.351318	-0.279297	16.590669	42.454959	-132.154152
20561		-8.401565	3.260833	7.110265	-0.232749	-1.241602	0.864909	0.621582	0.354492	-0.292725	16.705799	41.627837	-131.786151
20562		-8.849638	3.256748	7.150552	-0.224744	-1.168199	0.783386	0.625244	0.354736	-0.293701	16.789067	40.850168	-131.468126
20563		-9.315156	3.258663	7.086038	-0.206410	-1.132395	0.719362	0.626465	0.354980	-0.311279	16.851298	40.106256	-131.193232
20564		-9.738451	3.358597	6.986345	-0.191275	-1.132283	0.677392	0.639648	0.355957	-0.326172	16.898169	39.365539	-130.952250
20565		-9.678147	3.353100	6.758211	-0.195367	-1.164188	0.637749	0.635742	0.351563	-0.326660	16.916129	38.617481	-130.749053
20566		-9.595623	3.065924	6.605551	-0.187006	-1.221505	0.610626	0.632324	0.344238	-0.343018	16.916483	37.839082	-130.579292
20567		-9.275063	2.682293	6.398383	-0.153132	-1.218750	0.610847	0.638428	0.341309	-0.350342	16.933321	37.065555	-130.410681
20568		-8.908457	2.500518	6.208378	-0.095255	-1.202445	0.609097	0.639404	0.337402	-0.362549	16.981913	36.298021	-130.242121
20569		-8.904203	2.325987	5.961139	-0.024105	-1.150893	0.610577	0.634033	0.333740	-0.373535	17.074281	35.561474	-130.064659
20570		-8.605298	2.288648	5.963759	0.052201	-1.093775	0.615244	0.636230	0.324219	-0.373779	17.215630	34.852234	-129.875668
20571		-8.710010	2.303435	5.725366	0.108286	-1.000449	0.606121	0.638184	0.313965	-0.386475	17.392093	34.198060	-129.677395
20572		-8.609085	2.179796	5.530557	0.154609	-0.932094	0.578819	0.625977	0.303223	-0.393311	17.589367	33.582816	-129.486924
20573		-8.471011	2.118955	5.325825	0.185052	-0.839640	0.542545	0.632813	0.296631	-0.395508	17.797434	33.026395	-129.304813
20574		-8.388110	2.090932	5.232596	0.199069	-0.769878	0.487971	0.622070	0.281494	-0.399658	17.999459	32.514799	-129.146875
20575		-8.397810	2.202799	5.075058	0.194440	-0.676574	0.424068	0.622803	0.276123	-0.408447	18.184204	32.067224	-129.013420
20576		-8.384804	2.283947	5.121538	0.163275	-0.596081	0.342444	0.623535	0.254395	-0.411865	18.331004	31.675823	-128.917274
20577		-8.471479	2.163117	5.033622	0.133151	-0.526352	0.268736	0.618652	0.260742	-0.421631	18.441951	31.337423	-128.854867
20578		-8.342391	2.039764	4.928929	0.106643	-0.484425	0.210971	0.622070	0.247559	-0.425781	18.523102	31.030602	-128.820974
20579		-8.168354	1.797039	4.819003	0.104755	-0.424318	0.172665	0.609375	0.240723	-0.425537	18.596301	30.764984	-128.799287
20580		-8.047330	1.608873	4.723224	0.125647	-0.373687	0.152394	0.605713	0.232178	-0.432617	18.680670	30.529282	-128.779910
20581		-7.799407	1.389613	4.576667	0.183089	-0.304986	0.144035	0.604004	0.229492	-0.431152	18.801832	30.333625	-128.751842
20582		-7.705433	1.341467	4.505334	0.253381	-0.222352	0.142167	0.606689	0.227295	-0.443604	18.971770	30.182135	-128.707624
20583		-7.691579	1.424305	4.472170	0.331904	-0.133448	0.128181	0.607666	0.220703	-0.443604	19.191019	30.082190	-128.653761
20584		-7.745174	1.679419	4.534414	0.390926	-0.033133	0.098786	0.602295	0.207520	-0.439453	19.446097	30.041291	-128.596586
20585		-7.788151	1.888634	4.636492	0.417223	0.059436	0.049091	0.605469	0.200928	-0.441895	19.710364	30.060256	-128.550313
20586		-7.677846	2.022911	4.687249	0.414695	0.157219	0.008066	0.604736	0.202393	-0.448975	19.972017	30.139474	-128.507237
20587		-7.592126	2.178368	4.829382	0.368968	0.248253	-0.017444	0.598389	0.192383	-0.442139	20.209671	30.272776	-128.459122
20588		-7.527900	2.406076	4.943066	0.287679	0.341001	-0.046702	0.600830	0.193848	-0.449707	20.403357	30.461649	-128.406894
20589		-7.427172	2.536411	5.029526	0.179203	0.411168	-0.058376	0.606201	0.189209	-0.443359	20.539473	30.690322	-128.345171
20590		-6.211826	7.302419	7.095087	-0.490726	0.659762	-0.210480	0.604004	0.196533	-0.437256	20.273448	31.083292	-128.320503
20591		-6.149900	2.051383	3.913906	-0.793430	1.042884	-0.442177	0.609131	0.209473	-0.430664	19.801856	31.727743	-128.357017
20592		-6.067365	3.280498	4.670573	-1.290420	1.257630	-0.522871	0.622559	0.216309	-0.409912	19.039774	32.503723	-128.404677
20593		-5.819268	1.561265	4.623054	-1.500531	1.532515	-0.587611	0.620605	0.236328	-0.394287	18.158162	33.439645	-128.448584
20594		-4.572388	1.959152	7.640447	-1.588472	1.610345	-0.508276	0.633545	0.245605	-0.374268	17.254657	34.404198	-128.441424
20595		-6.295171	3.074246	10.189117	-1.717345	1.646939	-0.447497	0.640869	0.254150	-0.357178	16.293044	35.378071	-128.405877
20596		-14.485106	4.605320	10.386078	-1.421240	1.766709	-0.628031	0.643555	0.265381	-0.316406	15.433111	36.447172	-128.488077
20597		-28.073901	-14.553464	10.499703	-0.556778	0.301182	-0.850660	0.643311	0.275146	-0.324463	14.802008	36.737361	-129.015040
20598		-0.409179	-4.392815	8.036451	-0.641725	-1.033636	-0.059388	0.627197	0.285889	-0.331055	14.304097	36.170724	-129.237714
20599		-3.948526	0.553577	6.925995	-0.624565	-0.323033	-0.349988	0.632568	0.291748	-0.328369	13.775481	36.036345	-129.530986
20600		-7.622205	5.421761	8.439695	-0.321318	-0.063689	-0.110459	0.631836	0.293945	-0.332031	13.544065	36.013728	-129.614586
20601		-5.275151	1.897888	8.945167	-0.114410	-0.086247	0.029728	0.623291	0.292969	-0.329834	13.486026	35.958251	-129.605276
20602		-5.651194	0.690557	8.616651	-0.010707	0.111387	0.009409	0.628662	0.290771	-0.330566	13.498338	36.016928	-129.577202
20603		-6.036269	2.439880	7.644453	0.073329	0.100603	0.064273	0.627930	0.298340	-0.331787	13.580095	36.060897	-129.513124
20604		-5.481095	2.501061	7.695023	0.056008	0.118905	0.038700	0.632568	0.289063	-0.330566	13.643377	36.119745	-129.463448
20605		-5.801031	1.820803	7.684817	0.020348	0.120930	0.026160	0.630615	0.293213	-0.325439	13.681509	36.180077	-129.422033
20606		-6.074478	2.496097	7.465924	-0.016682	0.092871	0.002595	0.630371	0.293701	-0.326660	13.686053	36.229258	-129.401461
20607		-6.160160	1.892234	7.591022	-0.069011	0.038046	-0.045391	0.635742	0.292236	-0.325439	13.635646	36.253128	-129.423298
20608		-5.915083	1.827310	7.642753	-0.073297	0.039922	-0.043065	0.628174	0.292236	-0.333984	13.583875	36.279016	-129.443155
20609		-6.145475	1.657434	7.733398	-0.048463	0.038510	-0.030410	0.629395	0.295898	-0.327637	13.551362	36.301102	-129.454624
20610		-6.128205	1.490437	7.862975	-0.038963	0.002077	-0.025335	0.629395	0.292480	-0.322266	13.522740	36.303519	-129.468579
20611		-6.048811	1.728932	7.867932	-0.022076	0.016057	-0.005704	0.643066	0.299561	-0.322021	13.513231	36.309780	-129.466727
20612		-5.861878	1.742959	7.807235	-0.001666	0.024639	0.003438	0.643066	0.292725	-0.326904	13.519949	36.320914	-129.457058
20613		-5.910370	1.769016	7.794311	0.002388	0.021936	0.009565	0.624023	0.300293	-0.322021	13.531292	36.328404	-129.443669
20614		-5.853297	1.782985	7.790990	0.007052	0.019545	0.021990	0.633545	0.295166	-0.323242	13.550099	36.334202	-129.422020
20615		-5.871269	1.802226	7.733119	0.030195	0.053432	0.031565	0.634033	0.294434	-0.316650	13.589515	36.356268	-129.388151
20616		-5.949643	1.962536	7.710507	0.031080	0.042693	0.030792	0.635254	0.293213	-0.318115	13.628011	36.373741	-129.356527
20617		-5.882007	1.930126	7.751764	0.036555	0.050840	0.029398	0.632324	0.288086	-0.317383	13.669975	36.394619	-129.324537
20618		-5.923872	1.874231	7.720155	0.032353	0.040900	0.033081	0.635742	0.291748	-0.315186	13.710012	36.410744	-129.291584
20619		-5.940592	1.893591	7.662997	0.005472	0.004884	0.025070	0.636963	0.288818	-0.325439	13.727820	36.406600	-129.270306
20620		-5.951872	1.952023	7.723813	0.017370	0.036116	0.015479	0.630615	0.294922	-0.317871	13.751586	36.422433	-129.250313
20621		-5.771168	1.906297	7.699120	0.022179	0.035705	0.024635	0.635742	0.289795	-0.321289	13.781896	36.435485	-129.224111
20622		-5.843295	1.949551	7.706075	0.021200	0.042034	0.018373	0.644287	0.289551	-0.318604	13.809672	36.454193	-129.201084
20623		-5.924881	1.892431	7.687347	0.008497	0.019139	0.018416	0.643799	0.281250	-0.329346	13.827936	36.458861	-129.181978
20624		-5.763095	1.807022	7.753534	0.034130	0.045040	0.025540	0.636719	0.294434	-0.317383	13.866399	36.478236	-129.153452
20625		-5.950039	1.856427	7.717730	0.035385	0.043858	0.030407	0.636230	0.291504	-0.329590	13.907532	36.494985	-129.121809
20626		-5.975567	1.875889	7.735834	0.039432	0.040541	0.033974	0.636719	0.281982	-0.332275	13.952080	36.510653	-129.088180
20627		-5.914283	1.865301	7.699997	0.041236	0.034699	0.035526	0.639648	0.290039	-0.323486	13.997774	36.521563	-129.054528
20628		-5.891237	1.950204	7.724804	0.034876	0.020475	0.029451	0.649414	0.282959	-0.324951	14.035816	36.526661	-129.027458
20629		-5.833906	1.966626	7.721171	0.024276	0.023759	0.028752	0.636475	0.290527	-0.318848	14.067898	36.532396	-129.000361
20630		-5.895737	1.950731	7.611769	0.030556	0.033582	0.027797	0.642334	0.292480	-0.333496	14.104155	36.544972	-128.972148
20631		-5.977520	1.960281	7.687320	0.019448	0.014137	0.028715	0.637207	0.286133	-0.319824	14.132472	36.545341	-128.946738
20632		-5.881936	1.940622	7.664704	0.006132	0.002197	0.018489	0.640381	0.283691	-0.324951	14.147662	36.541759	-128.930412
20633		-5.785920	1.924306	7.696342	0.017171	0.022820	0.022736	0.646484	0.289551	-0.322021	14.173115	36.547775	-128.907620
20634		-5.975931	2.000459	7.692780	0.009711	0.017933	0.023286	0.642090	0.288086	-0.328125	14.193969	36.552242	-128.885231
20635		-5.806239	1.914854	7.683657	0.008302	0.027127	0.012580	0.637451	0.281982	-0.321045	14.210616	36.562064	-128.868700
20636		-5.927322	1.949833	7.670521	0.010807	0.024788	0.022315	0.645264	0.282715	-0.310791	14.232426	36.570457	-128.845772
20637		-5.850681	1.920168	7.691242	0.018873	0.039985	0.018950	0.640625	0.285645	-0.325928	14.259113	36.586512	-128.822564
20638		-5.917687	1.935116	7.666727	0.019509	0.039094	0.020097	0.646973	0.283447	-0.318115	14.286514	36.603139	-128.798639
20639		-5.922248	1.995165	7.649661	0.008896	0.026823	0.016309	0.652588	0.284424	-0.332520	14.305037	36.612243	-128.779551
20640		-5.903607	1.952123	7.672763	0.001474	0.021350	0.014270	0.647949	0.283691	-0.316650	14.317855	36.619828	-128.762765
20641		-5.931656	1.930527	7.629946	-0.008373	0.011382	0.013497	0.650635	0.277344	-0.320313	14.323705	36.620752	-128.748341
20642		-5.847933	1.874520	7.675709	-0.000384	0.017157	0.021846	0.641357	0.282715	-0.325195	14.338146	36.624927	-128.727053
20643		-5.879033	1.824476	7.678221	0.009458	0.027116	0.022623	0.640869	0.290283	-0.322754	14.359643	36.633283	-128.703530
20644		-5.902456	1.932624	7.691380	0.009380	0.028301	0.027788	0.645508	0.281494	-0.325439	14.383310	36.642778	-128.676157
20645		-5.918271	1.950175	7.634756	-0.008958	0.005426	0.023357	0.641113	0.276367	-0.328857	14.392271	36.638979	-128.655964
20646		-5.847743	2.001594	7.619217	-0.001696	0.008305	0.026109	0.647949	0.280762	-0.321045	14.406783	36.637601	-128.633299
20647		-5.986386	2.084041	7.637118	-0.010518	0.001434	0.019900	0.643066	0.281006	-0.318359	14.412997	36.632074	-128.616210
20648		-5.844909	1.944718	7.634229	-0.014348	-0.004471	0.017001	0.648438	0.284180	-0.325439	14.415151	36.624897	-128.602112
20649		-5.922548	1.981013	7.665712	-0.003061	0.006295	0.019365	0.642334	0.279297	-0.321289	14.425928	36.622141	-128.584531
20650		-5.902975	1.933410	7.635911	-0.014233	-0.001300	0.018878	0.651855	0.284424	-0.321289	14.429255	36.616447	-128.568576
20651		-5.847218	1.916701	7.680046	-0.001545	0.010869	0.025409	0.646729	0.282959	-0.326660	14.443874	36.615361	-128.546006
20652		-5.835690	1.956686	7.665486	0.008789	0.017353	0.028042	0.651611	0.278564	-0.325195	14.466146	36.618693	-128.520399
20653		-5.865400	1.998961	7.661605	0.019278	0.026412	0.029972	0.651611	0.283447	-0.322754	14.496235	36.625562	-128.491901
20654		-5.872490	2.026718	7.636236	0.016359	0.025374	0.029389	0.649414	0.274170	-0.329102	14.524266	36.633121	-128.463921
20655		-5.886050	1.991712	7.647994	0.018587	0.027873	0.031415	0.640869	0.276855	-0.319092	14.554725	36.640570	-128.434149
20656		-5.940479	1.958290	7.670932	0.017901	0.029340	0.032855	0.647217	0.272949	-0.319092	14.585514	36.649798	-128.403046
20657		-5.855007	1.934394	7.669670	0.020724	0.031543	0.038610	0.645508	0.271973	-0.331299	14.620578	36.658216	-128.367623
20658		-5.876476	1.986931	7.696660	0.030642	0.045221	0.043864	0.648438	0.279785	-0.320313	14.664941	36.674616	-128.326025
20659		-5.875661	2.024887	7.701947	0.030234	0.047481	0.036854	0.645996	0.276855	-0.317139	14.706485	36.692082	-128.288901
20660		-5.871299	2.030116	7.621210	0.031630	0.066301	0.023463	0.655029	0.283691	-0.314209	14.745330	36.723076	-128.257525
20661		-5.814376	2.083178	7.677422	0.045576	0.094058	0.014750	0.653809	0.272705	-0.315186	14.791669	36.769532	-128.227132
20662		-5.685143	2.013212	7.760286	0.071223	0.169391	-0.012631	0.649902	0.270996	-0.317139	14.849660	36.862865	-128.201747
20663		-5.513549	2.042223	7.851825	0.102909	0.304480	-0.044556	0.651855	0.267334	-0.318848	14.927657	37.034516	-128.173482
20664		-5.562736	2.029700	7.764023	0.114864	0.461599	-0.086833	0.664795	0.273438	-0.313477	15.012677	37.300484	-128.144952
20665		-5.731263	2.001220	7.701183	0.149387	0.585129	-0.121035	0.651123	0.280029	-0.310059	15.117635	37.638728	-128.116478
20666		-6.033484	1.988538	7.475029	0.144153	0.655578	-0.133876	0.659912	0.274902	-0.304199	15.222951	38.018902	-128.082642
20667		-6.240998	1.965411	7.388651	0.171842	0.627086	-0.119582	0.661865	0.276123	-0.291504	15.347878	38.380027	-128.043144
20668		-6.190975	2.263917	7.774748	0.148402	0.624926	-0.105132	0.664551	0.269043	-0.297852	15.466362	38.738783	-127.992630
20669		-6.422613	1.884370	7.087963	-0.058248	0.712046	-0.146289	0.666748	0.280762	-0.290039	15.459592	39.150806	-127.953556
20670		-6.249356	1.932281	7.181836	0.115575	0.557022	-0.092909	0.670166	0.273438	-0.279785	15.557654	39.470130	-127.906407
20671		-6.382539	2.066688	7.295660	0.130569	0.523223	-0.076895	0.669922	0.275879	-0.280762	15.668153	39.767176	-127.853645
20672		-6.480314	2.041122	7.118682	0.123830	0.458278	-0.059781	0.676270	0.274414	-0.274658	15.775021	40.026761	-127.800720
20673		-6.481371	2.135893	7.149001	0.112544	0.379316	-0.041582	0.676758	0.278320	-0.274902	15.874193	40.238809	-127.750072
20674		-6.550795	2.108297	7.124845	0.089713	0.306601	-0.039063	0.670410	0.269287	-0.268311	15.952239	40.411436	-127.711954
20675		-6.521837	2.081497	7.067031	0.063005	0.230797	-0.029364	0.676758	0.272217	-0.272217	16.009669	40.539644	-127.682241
20676		-6.495922	2.120489	7.106773	0.045063	0.177196	-0.021140	0.682617	0.278809	-0.277344	16.053588	40.638123	-127.657467
20677		-6.459051	2.129426	7.120290	0.022384	0.129885	-0.024865	0.677490	0.268311	-0.267822	16.076420	40.710024	-127.645247
20678		-6.460964	2.138249	7.145082	0.009954	0.100183	-0.023232	0.677002	0.280029	-0.274414	16.088871	40.766420	-127.637951
