// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17207		-8.509716	-1.485992	5.218734	-0.224967	-0.496816	-0.157071	0.362549	0.848389	-0.173828	-9.853789	31.399481	-71.237147
17208		-8.733493	-1.439931	4.889051	-0.180857	-0.365174	-0.132858	0.355957	0.860596	-0.188477	-9.980444	31.180159	-71.285374
17209		-8.696189	-1.454215	4.726794	-0.122341	-0.237158	-0.106837	0.356934	0.863281	-0.178467	-10.072328	31.033704	-71.330998
17210		-8.931137	-1.376606	4.517781	-0.064659	-0.123901	-0.084684	0.355713	0.860840	-0.180176	-10.129933	30.955187	-71.374837
17211		-8.932534	-1.429848	4.409918	0.004521	-0.010845	-0.076657	0.357910	0.870361	-0.192383	-10.152356	30.939849	-71.426829
17212		-8.990958	-1.363571	4.213110	0.063889	0.095103	-0.074681	0.356201	0.868652	-0.197021	-10.146121	30.985828	-71.489783
17213		-9.203734	-1.175295	4.051993	0.104789	0.168106	-0.097761	0.352783	0.875488	-0.193604	-10.129261	31.069828	-71.576781
17214		-8.929751	-1.212881	3.908366	0.149219	0.255999	-0.119465	0.349609	0.878174	-0.198730	-10.099381	31.202087	-71.688242
17215		-8.861707	-1.190545	3.790311	0.205102	0.356365	-0.139574	0.354248	0.888672	-0.191162	-10.051325	31.388734	-71.825071
17216		-8.786615	-1.172338	3.755686	0.259962	0.445325	-0.164714	0.359375	0.878418	-0.192383	-9.985919	31.623464	-71.988791
17217		-8.611308	-1.183992	3.780997	0.319610	0.547073	-0.186262	0.354492	0.891602	-0.193115	-9.901376	31.913922	-72.179006
17218		-8.443151	-1.075730	3.909726	0.357473	0.651756	-0.211238	0.359131	0.885010	-0.196533	-9.810804	32.261015	-72.397866
17219		-8.291435	-1.080043	4.067907	0.369115	0.755123	-0.230874	0.352783	0.883789	-0.182129	-9.729018	32.665597	-72.642335
17220		-8.208554	-0.953443	4.314192	0.350132	0.852646	-0.253985	0.362549	0.884277	-0.186279	-9.673874	33.122518	-72.913901
17221		-8.083823	-0.847650	4.699026	0.296141	0.954036	-0.271535	0.371338	0.898682	-0.170654	-9.665905	33.636338	-73.210514
17222		-4.487137	-8.963346	6.255946	1.157435	1.309612	-0.189623	0.363770	0.892822	-0.169434	-9.157290	34.358732	-73.490524
17223		-28.606038	1.560619	19.986035	1.328974	1.544769	0.906986	0.377686	0.878662	-0.161133	-8.131581	35.313173	-73.029965
17224		-13.346020	15.178125	5.399361	0.570124	-1.207012	0.422254	0.379639	0.884033	-0.177490	-7.570634	34.661106	-72.624894
17225		2.287521	7.189334	8.641138	0.044689	-0.930878	-0.043134	0.373779	0.885254	-0.198730	-7.513334	34.131514	-72.572381
17226		-4.008942	-0.938783	9.981105	0.128836	-0.114643	-0.042302	0.366455	0.876221	-0.187744	-7.449511	34.063218	-72.593808
17227		-8.349813	-3.557708	9.628213	0.186886	-0.096889	-0.034227	0.367188	0.878662	-0.199463	-7.349666	34.007607	-72.611040
17228		-4.769557	-3.219237	8.429609	0.065015	-0.148766	-0.007831	0.367432	0.872559	-0.197998	-7.307598	33.922488	-72.606026
17229		-5.545894	-0.170298	9.234836	0.047398	0.102997	0.067050	0.368896	0.876221	-0.200195	-7.259006	33.987872	-72.571621
17230		-6.441435	-1.233156	8.320776	-0.057978	0.092612	-0.027336	0.376709	0.875000	-0.191650	-7.306760	34.038516	-72.601211
17231		-5.537769	-2.819449	8.046232	-0.049157	0.055560	-0.032259	0.372314	0.878906	-0.190918	-7.349206	34.069701	-72.630735
17232		-5.570508	-1.405517	8.148669	-0.027005	0.046530	0.002232	0.374756	0.880615	-0.201416	-7.365646	34.096297	-72.636060
17233		-5.563373	-1.285123	8.046973	-0.029635	0.009995	0.006012	0.376709	0.878662	-0.195557	-7.380087	34.104368	-72.635382
17234		-5.588836	-1.219498	7.987472	-0.007156	0.035297	0.014364	0.368164	0.876709	-0.198975	-7.379936	34.125473	-72.631396
17235		-5.722083	-0.895447	7.958812	-0.003151	-0.000493	0.018108	0.374268	0.881592	-0.188965	-7.374048	34.128469	-72.621496
17236		-5.459054	-1.031572	8.127296	-0.003649	-0.000710	0.004356	0.369629	0.880615	-0.191162	-7.373944	34.128377	-72.621179
17237		-5.758537	-0.889275	8.052450	-0.002988	-0.000031	-0.004322	0.368896	0.878906	-0.191895	-7.376616	34.129982	-72.626713
17238		-5.723111	-0.972521	8.097307	0.010256	-0.014849	-0.001524	0.373535	0.879639	-0.198486	-7.370104	34.121424	-72.629175
17239		-5.769517	-0.736813	8.204989	0.002878	-0.058674	-0.017210	0.378906	0.876465	-0.192383	-7.371441	34.088767	-72.638341
17240		-5.680173	-0.782587	8.288237	-0.016173	-0.048340	-0.045383	0.368408	0.881348	-0.192139	-7.395256	34.057949	-72.667909
17241		-5.779664	-1.103223	8.156474	-0.031829	-0.063058	-0.058308	0.378906	0.884277	-0.198975	-7.431969	34.019755	-72.704809
17242		-5.603633	-1.196660	8.320178	-0.043872	-0.074231	-0.066225	0.371826	0.880371	-0.195557	-7.478269	33.972648	-72.746264
17243		-5.628292	-1.417114	8.254895	-0.041560	-0.053304	-0.049566	0.372314	0.885742	-0.190430	-7.517614	33.940597	-72.777955
17244		-5.547034	-1.382330	8.271337	-0.026853	-0.034499	-0.040551	0.367920	0.880127	-0.199707	-7.546258	33.917942	-72.805322
17245		-5.703877	-1.265010	8.210020	-0.023388	-0.026536	-0.018793	0.367920	0.883301	-0.199463	-7.564784	33.903371	-72.818345
17246		-5.577869	-1.103626	8.286524	-0.025249	-0.004087	-0.014347	0.369629	0.884033	-0.207764	-7.584024	33.899950	-72.830518
17247		-5.654784	-1.146325	8.271777	-0.019070	0.005846	-0.010218	0.373535	0.887451	-0.202393	-7.598454	33.904404	-72.840619
17248		-5.669102	-1.047280	8.310471	-0.011706	0.013836	-0.010393	0.366943	0.881836	-0.195801	-7.609339	33.911457	-72.851723
17249		-5.657710	-1.065651	8.296631	-0.013584	-0.013046	-0.009655	0.372070	0.879639	-0.195801	-7.619449	33.905212	-72.859713
17250		-5.576053	-0.993083	8.317104	-0.005171	0.010879	-0.009603	0.367920	0.886230	-0.193604	-7.626139	33.910643	-72.870008
17251		-5.680807	-1.107255	8.238955	0.003338	0.005895	-0.004707	0.368408	0.884033	-0.193359	-7.625624	33.915517	-72.876343
17252		-5.603096	-1.100039	8.338225	0.004888	0.007769	-0.002962	0.376709	0.884521	-0.190918	-7.623858	33.919686	-72.881810
17253		-5.667643	-1.111990	8.256661	0.010923	0.018871	-0.003693	0.370850	0.885010	-0.197998	-7.619277	33.931997	-72.888641
17254		-5.603250	-1.054010	8.284131	0.016454	0.011412	-0.000270	0.372803	0.878418	-0.196045	-7.610043	33.938440	-72.892600
17255		-5.643040	-1.109296	8.233923	0.018726	0.020521	0.001342	0.369385	0.887695	-0.201904	-7.599149	33.952062	-72.896132
17256		-5.574893	-1.016957	8.267009	0.017639	0.026175	0.004812	0.373291	0.894775	-0.200439	-7.588045	33.967275	-72.897957
17257		-5.682083	-1.022333	8.187614	0.023954	0.018233	0.004420	0.371582	0.881104	-0.202881	-7.572859	33.979820	-72.899166
17258		-5.703812	-1.070846	8.188545	0.020593	0.014780	0.006279	0.367432	0.886230	-0.195557	-7.558916	33.988673	-72.898941
17259		-5.627311	-1.028828	8.202993	0.013332	-0.005806	0.008469	0.370117	0.886963	-0.196289	-7.547038	33.987869	-72.895186
17260		-5.638367	-1.011324	8.216930	-0.001026	-0.002062	-0.000213	0.372314	0.885254	-0.192871	-7.547112	33.986667	-72.897875
17261		-5.601193	-1.050607	8.208152	-0.005146	0.008434	-0.006765	0.368164	0.885498	-0.192627	-7.552370	33.992796	-72.905846
17262		-5.565886	-1.112715	8.225165	-0.012770	0.017047	-0.004091	0.369385	0.879883	-0.197510	-7.561631	34.002156	-72.912929
17263		-5.664154	-1.075761	8.184455	-0.002774	0.004948	-0.003140	0.376465	0.885010	-0.185791	-7.563968	34.006565	-72.918103
17264		-5.643443	-1.025671	8.183017	-0.006273	-0.013646	-0.003295	0.367432	0.889648	-0.200195	-7.567641	33.998551	-72.921850
17265		-5.608181	-1.003500	8.227298	-0.009370	-0.017394	-0.006785	0.373291	0.880371	-0.196533	-7.574013	33.989990	-72.927485
17266		-5.616491	-1.072364	8.215541	-0.015787	0.003141	-0.008411	0.368164	0.882813	-0.194092	-7.585949	33.991123	-72.936264
17267		-5.616815	-1.073803	8.215131	-0.009432	0.006630	-0.005950	0.366455	0.882080	-0.195557	-7.593256	33.996259	-72.943514
17268		-5.653546	-1.108652	8.139613	0.005895	-0.020347	0.000093	0.376465	0.886475	-0.191650	-7.588314	33.984694	-72.944324
17269		-5.558058	-1.084602	8.232688	-0.001828	-0.015849	-0.008629	0.371338	0.893311	-0.195557	-7.591142	33.976854	-72.951357
17270		-5.574475	-1.068982	8.155540	-0.004184	0.001907	-0.000018	0.364746	0.883545	-0.194824	-7.593152	33.977920	-72.954275
17271		-5.550824	-1.135650	8.213178	-0.001590	0.003405	0.004789	0.375000	0.881348	-0.188232	-7.591690	33.982020	-72.953876
17272		-5.610308	-1.040959	8.222423	-0.001490	0.007117	0.003956	0.370850	0.884766	-0.191162	-7.590902	33.986345	-72.954547
17273		-5.575932	-1.197376	8.181501	0.000279	0.013975	0.006884	0.368896	0.884766	-0.190186	-7.588106	33.996594	-72.953678
17274		-5.603240	-1.174365	8.175720	0.008101	0.013187	0.014772	0.367676	0.885254	-0.198486	-7.577988	34.005185	-72.947492
17275		-5.558801	-1.037135	8.178321	0.021111	-0.001315	0.022891	0.366455	0.882080	-0.196533	-7.556354	34.007947	-72.934267
17276		-5.550506	-1.094710	8.217354	0.028287	0.013518	0.036610	0.369141	0.882568	-0.199707	-7.526311	34.018364	-72.913138
17277		-5.576110	-1.151999	8.185999	0.034476	0.021008	0.043581	0.372314	0.881348	-0.190186	-7.490203	34.035331	-72.887742
17278		-5.535475	-1.162355	8.240656	0.036329	0.050716	0.052185	0.371582	0.889404	-0.195557	-7.451420	34.068020	-72.859254
17279		-5.592893	-1.185389	8.143240	0.042197	0.065805	0.055941	0.367676	0.886475	-0.192139	-7.408343	34.111310	-72.829347
17280		-5.636830	-1.033222	8.147945	0.047988	0.055597	0.056867	0.376221	0.882324	-0.192627	-7.361240	34.147081	-72.797993
17281		-5.611162	-1.047280	8.241242	0.049557	0.071318	0.058574	0.372803	0.880371	-0.202637	-7.313112	34.193649	-72.766658
17282		-5.688615	-1.097631	8.118403	0.046697	0.067671	0.061947	0.374268	0.881348	-0.194824	-7.265285	34.236608	-72.732771
17283		-5.644890	-1.049784	8.151111	0.056715	0.064530	0.068587	0.370850	0.874756	-0.197754	-7.208736	34.279987	-72.693830
17284		-5.733577	-1.030719	8.153506	0.052953	0.038525	0.070136	0.371338	0.881836	-0.194336	-7.152615	34.306912	-72.651652
17285		-5.678970	-0.937650	8.226426	0.050074	0.023047	0.058484	0.372314	0.878418	-0.194336	-7.101677	34.325923	-72.615971
17286		-5.702641	-1.055225	8.142709	0.034496	0.038922	0.054857	0.374268	0.875000	-0.193359	-7.062012	34.351933	-72.584269
17287		-5.481540	-1.124652	8.291297	0.035973	0.074938	0.058133	0.380859	0.874512	-0.198975	-7.021717	34.400377	-72.553188
17288		-5.636077	-1.013657	8.209252	0.031845	0.085837	0.063736	0.379639	0.878174	-0.191162	-6.982272	34.453651	-72.519259
17289		-5.722043	-0.941677	8.187950	0.015246	0.104520	0.054154	0.380371	0.873291	-0.193848	-6.956712	34.518587	-72.493309
17290		-5.808804	-0.966651	8.109119	0.015393	0.076495	0.048910	0.379395	0.878174	-0.191162	-6.931933	34.565492	-72.468720
17291		-5.598600	-0.893918	8.243545	-0.002529	0.045450	0.042998	0.380615	0.869141	-0.190674	-6.918027	34.596043	-72.445427
17292		-5.472372	-0.936983	8.186454	-0.001846	0.128228	0.037269	0.383301	0.868408	-0.194092	-6.910098	34.671560	-72.433165
17293		-5.932387	-0.965351	8.104591	-0.011128	0.133708	0.036087	0.378174	0.876465	-0.186523	-6.907976	34.751804	-72.422004
17294		-5.507389	-0.994561	8.324908	-0.013851	0.082958	0.027824	0.385498	0.873779	-0.194092	-6.908448	34.800920	-72.412453
17295		-5.695361	-1.198182	8.114910	-0.018989	0.117470	0.048110	0.388916	0.875488	-0.188721	-6.905259	34.872745	-72.391576
17296		-5.785764	-0.939244	8.114440	-0.023365	0.144923	0.056069	0.382324	0.874512	-0.188477	-6.902915	34.959051	-72.367617
17297		-5.873716	-1.061668	8.064801	-0.022229	0.153070	0.052525	0.391113	0.871826	-0.185791	-6.901471	35.051419	-72.346621
17298		-5.651185	-1.109898	8.052525	-0.002633	0.142900	0.059912	0.385498	0.874023	-0.174316	-6.885513	35.136836	-72.319749
17299		-5.772952	-0.892743	8.125465	-0.006215	0.130887	0.068283	0.396484	0.868408	-0.176514	-6.867411	35.217652	-72.285837
17300		-5.771556	-1.000673	8.137128	0.000046	0.165940	0.075042	0.385254	0.870117	-0.175781	-6.844806	35.317196	-72.250227
17301		-5.822454	-1.019610	7.992483	0.007872	0.156196	0.084166	0.389893	0.875488	-0.179443	-6.813255	35.413458	-72.207187
17302		-5.780922	-0.961174	8.143332	0.022211	0.179948	0.092754	0.382568	0.875488	-0.176758	-6.771216	35.522140	-72.160145
17303		-5.860688	-0.987721	8.076719	0.028879	0.194401	0.092608	0.384277	0.871338	-0.171387	-6.725739	35.640650	-72.114083
17304		-5.821836	-1.001099	8.141581	0.035713	0.217900	0.104921	0.398438	0.868164	-0.170166	-6.672443	35.771679	-72.061280
17305		-5.845564	-1.025786	8.123243	0.033804	0.218691	0.105535	0.395264	0.870605	-0.165039	-6.619591	35.904791	-72.007724
17306		-5.792641	-1.011677	8.121210	0.028223	0.230182	0.113181	0.398438	0.861572	-0.167725	-6.567280	36.043274	-71.949634
17307		-5.828158	-1.103795	8.089685	0.022903	0.249046	0.119074	0.399902	0.862305	-0.173340	-6.516003	36.194450	-71.888506
17308		-5.942574	-0.958174	8.179529	0.015723	0.277711	0.131227	0.400391	0.858887	-0.157471	-6.465008	36.361075	-71.820956
17309		-5.814899	-1.031740	8.493404	-0.020510	0.279579	0.139637	0.396973	0.859863	-0.161621	-6.430805	36.530858	-71.747160
17310		-5.939391	-1.230282	8.701478	-0.059941	0.332996	0.135489	0.407227	0.863770	-0.150391	-6.423340	36.729172	-71.680468
17311		-5.672774	-1.734681	8.967080	-0.110048	0.390173	0.134948	0.408936	0.851807	-0.150391	-6.447106	36.961553	-71.618461
17312		-5.882951	-2.102613	8.952999	-0.105457	0.472498	0.168479	0.410889	0.854248	-0.147461	-6.457686	37.241438	-71.539179
17313		-5.576896	-2.105531	9.251375	-0.009966	0.575898	0.200107	0.403076	0.858154	-0.131592	-6.404170	37.583645	-71.445041
17314		-5.728608	-1.357078	9.182658	0.175066	0.727828	0.197794	0.411621	0.857666	-0.125732	-6.251891	38.010645	-71.363530
17315		-5.092554	1.819435	11.468960	0.062055	0.858675	0.176139	0.419678	0.851318	-0.120361	-6.179007	38.512020	-71.306447
17316		-4.768163	0.840449	11.091026	-0.111331	1.153350	0.094217	0.416992	0.844971	-0.113037	-6.257024	39.174840	-71.332349
17317		-5.715986	0.468766	9.984743	-0.248934	1.392382	0.015385	0.418701	0.847656	-0.096924	-6.465016	39.969728	-71.438384
17318		-5.565120	-0.049496	9.812796	-0.313981	1.569911	-0.042755	0.422607	0.850830	-0.082520	-6.753711	40.860448	-71.609297
17319		-5.505063	-0.607408	9.407082	-0.368990	1.773838	-0.071875	0.424805	0.860352	-0.049805	-7.108621	41.865211	-71.829886
17320		-5.817099	-1.146480	8.975159	-0.374837	1.949368	-0.066037	0.431641	0.859619	-0.036865	-7.487371	42.968261	-72.075968
17321		-5.933162	-1.267264	8.791609	-0.350822	2.111885	-0.047262	0.436768	0.852295	-0.007324	-7.867297	44.164425	-72.338883
17322		-5.896186	-1.388653	8.683031	-0.339179	2.252689	-0.022106	0.436035	0.858154	0.027832	-8.254075	45.440562	-72.614814
17323		-6.009384	-1.514257	8.524010	-0.321033	2.413456	0.013102	0.429199	0.853516	0.043213	-8.641420	46.809861	-72.900113
17324		-6.115713	-1.366603	8.341173	-0.301474	2.563362	0.052374	0.431396	0.858398	0.070068	-9.028728	48.265681	-73.193674
17325		-6.835858	-0.825271	8.301545	-0.306434	2.710526	0.067903	0.438477	0.862305	0.109863	-9.447340	49.804959	-73.518471
17326		-7.007781	-0.439710	8.094147	-0.359681	2.816023	0.066132	0.433350	0.855225	0.142822	-9.939490	51.401675	-73.891211
17327		-8.017423	-0.289271	7.709641	-0.433292	2.936564	0.034007	0.433838	0.856934	0.173584	-10.549500	53.060799	-74.351665
17328		-9.143717	0.077372	7.481209	-0.549160	2.996437	-0.043549	0.427246	0.854980	0.206055	-11.346029	54.741519	-74.950455
17329		-10.526185	-0.011464	7.354542	-0.804094	2.997394	-0.145854	0.421387	0.857666	0.246826	-12.442921	56.404638	-75.724447
17330		-11.874953	-0.342479	7.195006	-1.092431	2.825212	-0.217081	0.420410	0.866211	0.275635	-13.828555	57.952548	-76.630742
17331		-10.034079	-1.285463	6.217746	-1.361656	2.705292	-0.271989	0.411377	0.852295	0.318604	-15.502008	59.412400	-77.679464
17332		-10.837279	-1.526342	5.870371	-1.536232	2.572571	-0.259845	0.391357	0.863281	0.347168	-17.357450	60.783764	-78.806652
17333		-10.146166	-1.684525	5.691277	-1.694415	2.399573	-0.198677	0.392090	0.854736	0.383789	-19.321386	62.052637	-79.940168
17334		-9.207409	-2.287860	5.249509	-1.760569	2.312921	-0.123793	0.383301	0.855225	0.416992	-21.351937	63.270117	-81.092613
17335		-8.388961	-2.767763	4.875423	-1.715321	2.231579	0.000266	0.372803	0.850342	0.456299	-23.325772	64.452293	-82.199061
17336		-7.614721	-3.069072	4.707232	-1.604972	2.200471	0.157698	0.359375	0.833740	0.483643	-25.184023	65.638265	-83.236510
17337		-7.373774	-3.205973	4.500085	-1.479760	2.219374	0.300193	0.363770	0.828857	0.523438	-26.952023	66.855299	-84.244245
17338		-7.775558	-3.330909	3.767890	-1.285472	2.194445	0.443899	0.354004	0.822021	0.552979	-28.560721	68.085635	-85.190576
17339		-7.670214	-3.439101	3.370500	-1.059798	2.082979	0.564350	0.347900	0.799316	0.571533	-29.941573	69.283831	-86.023341
17340		-7.385274	-3.398782	3.507702	-0.825731	1.860873	0.664175	0.330566	0.789307	0.600098	-30.997587	70.394875	-86.646394
17341		-7.884881	-3.051118	3.238913	-0.614926	1.593900	0.736994	0.337402	0.785400	0.608887	-31.682822	71.393160	-87.000981
17342		-6.506222	-2.700405	3.423332	-0.471674	1.386485	0.793968	0.334229	0.767334	0.621582	-32.058357	72.307045	-87.113892
17343		-5.917687	-2.255343	4.676399	-0.421580	1.120528	0.802690	0.324707	0.769287	0.636475	-32.148113	73.093771	-86.957140
17344		-7.138638	-1.640561	5.122160	-0.422004	0.706144	0.837672	0.326904	0.759766	0.637695	-31.747142	73.690105	-86.288509
17345		-9.315987	-0.997584	5.464361	-0.487151	0.292710	0.834419	0.331543	0.741455	0.645752	-30.918458	74.080174	-85.137645
17346		-7.630595	-1.611626	5.621837	-0.607510	-0.087803	0.745677	0.338867	0.737061	0.649902	-29.882741	74.252108	-83.701377
17347		-6.627742	-2.108180	4.988083	-0.619814	-0.412168	0.684537	0.337402	0.723389	0.638916	-28.619618	74.235682	-82.022234
17348		-6.069400	-2.404659	4.745487	-0.535900	-0.692470	0.619940	0.339355	0.720947	0.634766	-27.173313	74.050399	-80.201629
17349		-5.844793	-2.505980	4.759660	-0.406997	-0.878538	0.565934	0.353516	0.705322	0.630371	-25.629071	73.741396	-78.353888
17350		-5.717185	-2.352433	4.716771	-0.250138	-1.007372	0.492133	0.355713	0.706787	0.616943	-24.090566	73.335505	-76.602304
17351		-5.821447	-2.414448	4.644883	-0.083705	-1.109100	0.396253	0.369385	0.702148	0.598145	-22.628439	72.839582	-75.026229
17352		-6.008331	-2.033943	4.838713	0.079659	-1.187579	0.267660	0.373779	0.693115	0.573486	-21.325018	72.265370	-73.709927
17353		-6.243616	-1.967362	4.909089	0.219185	-1.265480	0.127346	0.377930	0.697998	0.577148	-20.205543	71.611051	-72.556770
17354		-6.212878	-1.725002	5.056881	0.346579	-1.362456	-0.021647	0.379395	0.698730	0.554688	-19.269573	70.871589	-71.780158
17355		-6.061487	-1.634238	5.215084	0.450519	-1.443319	-0.161806	0.376465	0.711670	0.523926	-18.507586	70.056650	-71.151367
17356		-5.951128	-1.526060	5.386339	0.524443	-1.512494	-0.271037	0.390625	0.709229	0.503418	-17.879821	69.184459	-70.804398
17357		-5.867810	-1.405864	5.540310	0.566541	-1.579845	-0.359749	0.393555	0.718018	0.490479	-17.359320	68.256405	-70.546202
17358		-5.935998	-1.386821	5.739429	0.573721	-1.637085	-0.418840	0.385742	0.723389	0.459717	-16.918783	67.288970	-70.427596
17359		-6.118859	-1.368143	5.930020	0.551570	-1.696426	-0.458626	0.394531	0.732178	0.437988	-16.539939	66.279182	-70.333677
17360		-6.402330	-1.410456	6.116916	0.509251	-1.777005	-0.482880	0.392822	0.748291	0.409668	-16.203294	65.223973	-70.286690
17361		-6.634992	-1.346817	6.314695	0.451286	-1.870845	-0.510939	0.394775	0.756836	0.394287	-15.915036	64.109125	-70.269696
17362		-6.822435	-1.392584	6.448598	0.388502	-1.966892	-0.544726	0.396240	0.757813	0.358643	-15.681855	62.939440	-70.260131
17363		-6.835217	-1.567642	6.568265	0.346969	-2.055018	-0.573244	0.394043	0.762695	0.327881	-15.485208	61.712816	-70.315447
17364		-6.812605	-1.811017	6.663126	0.337698	-2.128605	-0.600378	0.393555	0.774902	0.310303	-15.307947	60.445334	-70.336295
17365		-6.835608	-1.945835	6.746383	0.356533	-2.189374	-0.618793	0.386230	0.784180	0.282227	-15.127472	59.137089	-70.460342
17366		-6.749885	-1.941333	6.876920	0.386349	-2.235808	-0.633130	0.380615	0.789307	0.245361	-14.937228	57.805509	-70.499224
17367		-6.696145	-1.741378	7.052746	0.401529	-2.276947	-0.658120	0.374023	0.787598	0.212646	-14.755005	56.443456	-70.558650
17368		-6.726441	-1.814465	7.192050	0.403298	-2.306972	-0.688552	0.374023	0.805664	0.197021	-14.593942	55.064540	-70.645790
17369		-7.002333	-1.933044	7.347977	0.405222	-2.344675	-0.723191	0.368408	0.808105	0.168213	-14.452089	53.655569	-70.759492
17370		-7.106733	-1.982805	7.415134	0.428941	-2.379067	-0.754334	0.359131	0.822754	0.135498	-14.313296	52.227545	-70.896072
17371		-7.092081	-2.095279	7.508588	0.468207	-2.396745	-0.796878	0.358643	0.824707	0.108398	-14.177005	50.779443	-71.067377
17372		-7.295741	-2.293520	7.522615	0.517295	-2.396756	-0.836747	0.348145	0.833496	0.073975	-14.036816	49.330493	-71.273751
17373		-7.589457	-2.430485	7.565126	0.595537	-2.395957	-0.865881	0.339600	0.839355	0.040039	-13.866480	47.873745	-71.504364
17374		-7.834941	-2.533379	7.449122	0.698675	-2.389082	-0.903449	0.327393	0.850586	0.014404	-13.657510	46.420798	-71.768124
17375		-7.897614	-2.588339	7.391018	0.816443	-2.342065	-0.932423	0.312256	0.859863	-0.012695	-13.400288	44.986283	-72.065265
17376		-8.166901	-2.484618	7.273334	0.924427	-2.267728	-0.957419	0.305176	0.862793	-0.049805	-13.101157	43.595587	-72.398290
17377		-8.346964	-2.536869	7.135475	1.027072	-2.160693	-0.972201	0.291016	0.874023	-0.078857	-12.759793	42.259554	-72.764191
17378		-8.690746	-2.623920	6.991089	1.127336	-2.045769	-0.968457	0.275391	0.876221	-0.107666	-12.368558	40.994566	-73.150639
17379		-9.018023	-2.656304	6.949791	1.212734	-1.925510	-0.947485	0.262939	0.884033	-0.139404	-11.927433	39.797187	-73.545358
17380		-9.334027	-2.599254	6.961820	1.270122	-1.808566	-0.908090	0.248779	0.882568	-0.172119	-11.444209	38.676874	-73.935112
17381		-9.686293	-2.624467	6.875338	1.294811	-1.696027	-0.858875	0.231445	0.893555	-0.195068	-10.933030	37.623791	-74.311879
17382		-9.811625	-2.399032	6.794809	1.270753	-1.598025	-0.804335	0.219482	0.902588	-0.218506	-10.419085	36.638528	-74.669989
17383		-9.777606	-2.258988	6.737831	1.184105	-1.493435	-0.746026	0.210205	0.899902	-0.245605	-9.937304	35.716859	-75.006527
17384		-9.725064	-2.044600	6.599602	1.035692	-1.379968	-0.683755	0.193848	0.900391	-0.268799	-9.522215	34.871260	-75.318660
17385		-9.944310	-1.840167	6.479809	0.838575	-1.242187	-0.623059	0.180176	0.903809	-0.279785	-9.203732	34.107444	-75.608168
17386		-10.017445	-1.665426	6.245832	0.598009	-1.127520	-0.560967	0.166016	0.902588	-0.307617	-9.004416	33.418627	-75.869676
17387		-10.092697	-1.573350	5.873215	0.335167	-1.028677	-0.508760	0.153320	0.914795	-0.307617	-8.939699	32.787969	-76.106309
17388		-10.229995	-1.481912	5.433620	0.061384	-0.947907	-0.447995	0.147705	0.913330	-0.329590	-9.011494	32.211391	-76.309140
17389		-10.294045	-1.166186	4.999302	-0.212295	-0.862893	-0.403345	0.135010	0.905029	-0.317383	-9.226072	31.684125	-76.488352
17390		-8.676475	-4.438458	5.313778	-0.088950	-0.464983	-0.232218	0.125244	0.916260	-0.328857	-9.330642	31.399659	-76.594677
17391		-8.177229	-1.234521	0.083861	-0.080519	0.209574	0.087781	0.121582	0.916992	-0.327393	-9.358035	31.524327	-76.562092
17392		-7.902825	-3.716681	0.745798	0.252442	0.522085	0.265644	0.126221	0.910156	-0.331055	-9.149744	31.843959	-76.444745
17393		-9.590790	-1.046903	0.528474	0.504413	0.998065	0.580798	0.136475	0.910645	-0.323486	-8.709910	32.459203	-76.164218
17394		-10.746167	1.836888	1.130810	0.284835	1.384393	0.473089	0.137207	0.899414	-0.319336	-8.449417	33.283907	-75.988683
17395		-10.967271	0.543242	1.157085	0.013415	1.772681	0.196245	0.152588	0.903564	-0.316650	-8.467344	34.304562	-76.037607
17396		-29.930851	-8.726563	5.299144	0.228605	2.418592	0.296951	0.163574	0.902588	-0.293457	-8.360053	35.700243	-76.082428
17397		-37.002788	14.647857	1.571704	0.809239	-0.811721	0.914640	0.159424	0.890625	-0.298828	-7.480924	35.312749	-75.369408
17398		0.758449	7.050189	6.848531	-0.099333	-1.047318	-0.054632	0.153809	0.885498	-0.313721	-7.504331	34.713709	-75.314524
17399		-3.161430	-0.576160	10.092706	0.318651	-0.430354	0.047080	0.149658	0.889893	-0.314209	-7.280592	34.474894	-75.246116
17400		-7.100308	-2.934826	11.114285	0.134568	-0.324051	-0.083779	0.152832	0.886963	-0.311768	-7.219571	34.284650	-75.278163
17401		-2.741009	-3.889525	10.259684	-0.004135	-0.125000	-0.058864	0.161377	0.885986	-0.319580	-7.237780	34.211409	-75.310375
17402		-5.696090	-1.067945	8.320550	0.032865	0.302169	0.052973	0.148682	0.892578	-0.320068	-7.212791	34.386979	-75.303024
17403		-7.006796	-0.800983	7.419891	-0.031416	0.161800	0.005022	0.154297	0.887451	-0.321289	-7.236186	34.481168	-75.316411
