// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14346		-3.757815	2.122158	5.275579	1.179464	-0.670788	-1.465549	0.609131	0.369873	0.253418	23.671576	76.384703	-126.401185
14347		-3.647684	2.035765	5.144646	1.104677	-0.828307	-1.435130	0.603760	0.379883	0.238525	20.451467	76.249792	-130.368795
14348		-3.815345	2.031640	5.136644	1.030423	-0.995870	-1.342405	0.586182	0.392334	0.218994	17.363515	75.953198	-134.160127
14349		-4.060620	2.117280	5.217129	0.949822	-1.192255	-1.192031	0.583252	0.406250	0.196289	14.600664	75.480726	-137.574701
14350		-4.260627	2.265813	5.339470	0.876805	-1.395078	-1.009270	0.570801	0.414551	0.173340	12.291521	74.831518	-140.485454
14351		-4.383577	2.463343	5.396325	0.762677	-1.594241	-0.808106	0.553711	0.417480	0.145020	10.464470	74.023806	-142.837810
14352		-4.482004	2.297206	5.434105	0.644323	-1.767872	-0.594542	0.549805	0.430420	0.115479	9.126087	73.077225	-144.620567
14353		-4.598008	2.361956	5.474769	0.539234	-1.915242	-0.379203	0.539551	0.443359	0.089355	8.235823	72.021894	-145.879737
14354		-4.979092	2.403217	5.447961	0.438941	-2.058851	-0.177903	0.541016	0.445068	0.073242	7.712180	70.861233	-146.699913
14355		-5.278779	2.388658	5.384588	0.353121	-2.194492	0.001540	0.533447	0.452881	0.044189	7.464826	69.611539	-147.179887
14356		-5.579888	2.361774	5.435029	0.269216	-2.307694	0.181883	0.531494	0.462646	0.010498	7.453880	68.280146	-147.359626
14357		-5.633267	2.320023	5.541763	0.177913	-2.414696	0.371435	0.524170	0.455811	-0.010254	7.635869	66.877436	-147.275248
14358		-5.765901	2.225237	5.660214	0.111318	-2.494888	0.567965	0.526855	0.461426	-0.040039	8.000307	65.409829	-146.949451
14359		-5.953865	1.922366	5.827115	0.057887	-2.548326	0.765440	0.526123	0.464600	-0.060547	8.515077	63.898619	-146.418860
14360		-6.438259	1.719388	6.008542	0.046296	-2.570105	0.960573	0.512207	0.459717	-0.091797	9.178033	62.351412	-145.708522
14361		-7.128263	1.614569	6.081398	0.061924	-2.585692	1.133631	0.520996	0.470215	-0.117432	9.948996	60.779233	-144.874545
14362		-7.773429	1.793896	6.138595	0.080834	-2.600961	1.282583	0.521973	0.464355	-0.137207	10.790979	59.173203	-143.958871
14363		-8.303411	2.127790	6.281329	0.072421	-2.608394	1.407961	0.527832	0.463623	-0.177490	11.651111	57.546838	-142.999812
14364		-8.736963	2.401780	6.427090	-0.003685	-2.610965	1.513884	0.527588	0.467285	-0.195557	12.473007	55.894548	-142.017607
14365		-9.002202	2.472538	6.568608	-0.100872	-2.599404	1.596032	0.539795	0.463867	-0.225342	13.223227	54.235611	-141.034582
14366		-9.411260	2.595827	6.605797	-0.188196	-2.586794	1.651604	0.528564	0.458252	-0.245605	13.893322	52.564721	-140.069176
14367		-9.442014	2.534644	6.721096	-0.267075	-2.566031	1.683874	0.539063	0.459473	-0.271729	14.474595	50.899323	-139.136607
14368		-9.626031	2.458165	6.866557	-0.304552	-2.523627	1.710121	0.542236	0.448730	-0.285156	14.999186	49.243448	-138.228693
14369		-9.856324	2.401385	7.032631	-0.314374	-2.467488	1.711541	0.553223	0.444336	-0.309814	15.471814	47.618050	-137.359018
14370		-10.443425	2.694939	6.895598	-0.329166	-2.427028	1.666903	0.555664	0.442383	-0.324951	15.868575	46.012982	-136.560078
14371		-10.923787	2.611160	6.697778	-0.315687	-2.385133	1.583830	0.560059	0.429932	-0.348633	16.190941	44.445312	-135.854147
14372		-11.409735	2.401369	6.392970	-0.269918	-2.336683	1.494647	0.568359	0.423340	-0.362549	16.466950	42.911729	-135.234578
14373		-11.660665	2.086911	6.086251	-0.204305	-2.272795	1.422882	0.569580	0.404297	-0.381836	16.724838	41.427256	-134.679143
14374		-11.806765	2.005649	5.707330	-0.117123	-2.176854	1.402407	0.568115	0.403320	-0.391602	17.012915	39.992893	-134.138789
14375		-11.796393	2.201942	5.348186	-0.075650	-2.052926	1.400191	0.570557	0.388428	-0.404785	17.316895	38.628607	-133.593809
14376		-11.586645	2.300420	4.902398	-0.093700	-1.899473	1.406087	0.562012	0.382080	-0.424072	17.612919	37.341554	-133.030015
14377		-11.221329	2.036109	4.659766	-0.150902	-1.706307	1.421835	0.568115	0.346436	-0.429199	17.887002	36.158397	-132.430869
14378		-10.805729	1.352366	4.451892	-0.214959	-1.473646	1.470786	0.567383	0.337646	-0.432373	18.155343	35.088213	-131.763353
14379		-10.504687	1.360331	4.198770	-0.253990	-1.227193	1.518761	0.562988	0.325928	-0.440674	18.431361	34.143762	-131.024913
14380		-10.248800	1.717907	4.011665	-0.333898	-0.997065	1.499287	0.572266	0.307129	-0.441162	18.666749	33.322904	-130.261286
14381		-9.942278	1.925598	3.799735	-0.454521	-0.778468	1.442391	0.570068	0.295654	-0.439941	18.824564	32.631213	-129.496659
14382		-9.722795	1.777520	3.628431	-0.567976	-0.564152	1.352488	0.575928	0.282959	-0.446045	18.901536	32.069395	-128.749533
14383		-9.474433	1.551794	3.592866	-0.635756	-0.349713	1.271955	0.579834	0.264648	-0.450195	18.928681	31.639863	-128.011775
14384		-9.665742	1.479723	3.409768	-0.670208	-0.155722	1.182230	0.582520	0.254883	-0.431885	18.923448	31.330939	-127.291546
14385		-9.735911	1.539905	3.276749	-0.676039	-0.001239	1.090131	0.592773	0.246826	-0.433838	18.897569	31.124109	-126.598267
14386		-10.008050	1.495028	3.079910	-0.686330	0.101473	0.998826	0.597656	0.240967	-0.434326	18.845827	30.989813	-125.941359
14387		-9.626424	1.470149	2.963907	-0.676929	0.178462	0.898465	0.605713	0.239258	-0.424805	18.773353	30.916899	-125.332158
14388		-8.728976	4.613517	4.931788	-1.082058	0.460828	0.647268	0.604248	0.237061	-0.419434	18.419083	31.045332	-124.821071
14389		-7.227369	1.449729	0.848472	-1.161056	1.014166	0.240830	0.618164	0.233887	-0.394531	17.947177	31.550628	-124.452841
14390		-7.146336	2.120997	1.628410	-1.439899	1.318078	-0.041549	0.620361	0.239746	-0.392578	17.254680	32.274626	-124.207415
14391		-7.815683	-0.052375	1.082493	-1.429584	1.785181	-0.289168	0.628174	0.251709	-0.362549	16.528411	33.297812	-124.039737
14392		-4.369310	0.588392	4.899853	-1.422551	2.162597	-0.348280	0.646729	0.268311	-0.340088	15.821256	34.540955	-123.851327
14393		-7.839756	2.185454	11.082197	-1.385854	2.369161	-0.391162	0.642578	0.275391	-0.311768	15.134182	35.905364	-123.669362
14394		-45.286073	-5.700280	11.977392	-1.037058	1.525649	-1.320342	0.651855	0.288086	-0.297119	14.167900	36.940054	-124.300536
14395		-5.503963	-12.043198	6.679334	-0.881117	-1.666749	-0.095218	0.643311	0.300781	-0.308594	13.459152	36.022202	-124.646890
14396		3.414503	0.444428	9.200681	-0.618683	-0.731043	-0.201944	0.628662	0.299316	-0.307373	12.957739	35.640144	-124.900773
14397		-10.866073	9.439589	9.011643	-0.197946	0.312201	-0.057009	0.645752	0.306396	-0.305420	12.854041	35.818317	-124.887631
14398		-4.343437	0.396467	9.366710	0.033234	-0.082267	0.068072	0.636475	0.303223	-0.305664	12.896772	35.762680	-124.850431
14399		-6.054769	-0.723779	8.197769	0.110414	0.308867	0.032028	0.639160	0.299561	-0.302734	13.005493	35.927550	-124.776291
14400		-5.908093	2.860853	7.252949	0.176679	0.150300	0.152969	0.638672	0.301758	-0.295654	13.186410	35.990471	-124.643587
14401		-5.592039	2.004264	7.704278	0.140715	0.185951	0.085962	0.634766	0.295166	-0.302246	13.323566	36.079385	-124.550960
14402		-6.608148	1.777882	7.481859	0.069903	0.112573	0.058893	0.640625	0.298340	-0.302979	13.402128	36.133223	-124.488708
14403		-6.197127	2.278806	7.421867	0.022977	0.037477	0.034744	0.641846	0.298340	-0.302734	13.436958	36.145986	-124.455435
14404		-5.906256	2.340474	7.739425	-0.012576	0.021892	0.004338	0.638916	0.292969	-0.300537	13.437376	36.156535	-124.445648
14405		-6.167766	1.943330	7.744272	-0.056236	0.026147	-0.029512	0.643066	0.297852	-0.299805	13.399560	36.171528	-124.458588
14406		-6.168856	1.472986	7.742321	-0.076680	-0.012022	-0.034743	0.649170	0.300537	-0.303955	13.344069	36.168358	-124.481346
14407		-5.928549	1.627004	7.858173	-0.066487	-0.013741	-0.027359	0.647461	0.296143	-0.300293	13.297390	36.160810	-124.499353
14408		-5.863898	1.846533	7.796941	-0.034191	0.013312	-0.003168	0.645020	0.303955	-0.299805	13.281523	36.167585	-124.496176
14409		-5.899504	1.959799	7.767223	-0.027957	0.017767	-0.007743	0.643799	0.294189	-0.310791	13.267951	36.175015	-124.495491
14410		-5.943099	1.787404	7.733639	-0.031777	0.027310	-0.007444	0.638428	0.302002	-0.302490	13.253078	36.190147	-124.492987
14411		-5.963758	1.776373	7.705274	-0.042439	0.011750	-0.014566	0.640381	0.308350	-0.305908	13.227843	36.195117	-124.498001
14412		-5.846385	1.558005	7.747096	-0.005973	0.009681	0.012149	0.647461	0.299072	-0.305908	13.234052	36.197846	-124.484830
14413		-5.869945	1.759277	7.794067	0.001873	0.007240	0.025949	0.643311	0.300049	-0.299316	13.250308	36.194983	-124.462578
14414		-6.196825	1.828931	7.742202	-0.029552	-0.021729	0.007031	0.650146	0.304443	-0.304932	13.237883	36.180852	-124.458063
14415		-5.883313	1.781218	7.842975	-0.006852	-0.003882	0.017910	0.639404	0.297363	-0.305420	13.244785	36.172842	-124.443179
14416		-5.824792	1.743586	7.728989	-0.023597	-0.010199	0.020228	0.644287	0.299316	-0.298340	13.242256	36.163410	-124.427673
14417		-5.900109	1.820164	7.718207	-0.022164	-0.005034	0.015326	0.640625	0.302246	-0.295166	13.239216	36.155096	-124.414764
14418		-5.717132	1.780667	7.797111	-0.006249	0.006132	0.017254	0.642334	0.294922	-0.304688	13.246976	36.155153	-124.398662
14419		-5.892575	1.850729	7.769193	-0.013934	0.006808	0.019376	0.638672	0.295410	-0.300537	13.251434	36.152910	-124.381033
14420		-5.901189	1.850379	7.816757	-0.005752	0.020867	0.010212	0.646484	0.290527	-0.301758	13.258025	36.162091	-124.367398
14421		-5.799418	1.804132	7.757910	-0.017802	0.018568	0.006470	0.644775	0.298584	-0.305908	13.256140	36.168100	-124.356768
14422		-5.816116	1.826413	7.804250	-0.006530	0.018057	0.011315	0.644531	0.307861	-0.308350	13.262470	36.175553	-124.342826
14423		-5.947598	1.887960	7.831906	-0.008521	0.031591	0.008013	0.643799	0.297852	-0.299316	13.267788	36.188621	-124.329005
14424		-5.804722	1.803176	7.754165	-0.013165	0.030230	0.003566	0.646484	0.295166	-0.301514	13.268338	36.203866	-124.318427
14425		-5.872513	1.809163	7.816089	-0.018641	0.038874	-0.000310	0.642578	0.300537	-0.305176	13.265171	36.222089	-124.309165
14426		-5.833185	1.740221	7.696396	-0.004066	0.045295	0.009249	0.640625	0.301270	-0.299561	13.274716	36.244972	-124.292198
14427		-5.825458	1.823758	7.770910	-0.018158	0.043278	0.000019	0.647705	0.297607	-0.297607	13.272395	36.265608	-124.281984
14428		-5.840468	1.893489	7.692638	0.001719	0.063720	0.002892	0.652344	0.302246	-0.292969	13.284450	36.299586	-124.266394
14429		-5.798933	1.830764	7.696628	-0.024531	0.043504	-0.001788	0.653320	0.301270	-0.309082	13.277773	36.320585	-124.257383
14430		-5.966731	1.929582	7.692690	-0.014317	0.057255	-0.005429	0.648682	0.302490	-0.298340	13.276626	36.352039	-124.248596
14431		-5.773141	1.788125	7.721278	-0.023982	0.050557	-0.011953	0.639404	0.291016	-0.301025	13.266781	36.378309	-124.245470
14432		-5.827785	1.847896	7.735116	-0.007779	0.073305	-0.009176	0.644043	0.300049	-0.302246	13.269410	36.419197	-124.236655
14433		-5.936454	1.838546	7.738622	-0.015901	0.067053	-0.014216	0.642578	0.296387	-0.303467	13.264867	36.454964	-124.232401
14434		-5.804329	1.752124	7.707603	-0.013790	0.067183	-0.006010	0.645020	0.302002	-0.298340	13.264779	36.492008	-124.222384
14435		-5.859673	1.812509	7.720695	-0.005239	0.074877	-0.010142	0.647217	0.294434	-0.295898	13.268796	36.531603	-124.214020
14436		-6.047603	1.850971	7.636484	-0.007572	0.071604	-0.010526	0.637207	0.294189	-0.291748	13.270851	36.571690	-124.206403
14437		-5.909316	1.772035	7.705401	-0.000081	0.072963	-0.008479	0.651123	0.302734	-0.293213	13.278343	36.609998	-124.197181
14438		-5.991043	1.848652	7.689096	-0.005395	0.069228	-0.009140	0.645020	0.287109	-0.288818	13.282007	36.648573	-124.188973
14439		-5.900163	1.747629	7.626383	-0.011666	0.061827	-0.014136	0.656982	0.298340	-0.297363	13.279440	36.681415	-124.185498
14440		-5.997182	1.769216	7.656690	0.000350	0.064108	-0.010318	0.650879	0.298340	-0.293701	13.285417	36.717283	-124.178942
14441		-5.925932	1.768490	7.666243	0.000534	0.056909	-0.010778	0.652588	0.294678	-0.298828	13.290763	36.746940	-124.173931
14442		-5.995808	1.774938	7.726188	-0.002456	0.046159	-0.003733	0.644775	0.295654	-0.297852	13.296119	36.771924	-124.165732
14443		-5.960709	1.759321	7.680486	-0.001680	0.046025	-0.014352	0.655029	0.299805	-0.289307	13.297642	36.795983	-124.164990
14444		-5.941801	1.766500	7.681654	0.003874	0.051035	-0.005532	0.640381	0.293213	-0.292480	13.306362	36.823913	-124.157235
14445		-6.158187	1.874188	7.643130	-0.012084	0.034330	-0.006654	0.647949	0.295898	-0.291992	13.303988	36.840436	-124.153053
14446		-5.863288	1.764767	7.642808	-0.014188	0.029038	-0.011193	0.649414	0.294434	-0.285889	13.297829	36.856846	-124.152862
14447		-5.964682	1.755459	7.623752	-0.010533	0.031854	-0.014697	0.639893	0.302734	-0.293945	13.292736	36.873048	-124.154695
14448		-6.009276	1.792306	7.640107	-0.009467	0.022772	-0.009892	0.650146	0.295410	-0.288818	13.289201	36.885782	-124.154635
14449		-5.980570	1.852297	7.645356	-0.015405	0.013790	-0.016345	0.650635	0.298096	-0.296387	13.278838	36.892128	-124.160595
14450		-5.955751	1.757172	7.672986	-0.014642	0.016578	-0.017421	0.645752	0.305176	-0.292969	13.268575	36.902392	-124.166806
14451		-6.020424	1.833228	7.587896	-0.017237	0.009808	-0.012765	0.651123	0.296143	-0.297607	13.258266	36.906045	-124.170928
14452		-5.919935	1.791152	7.679598	-0.022703	0.005222	-0.018875	0.644775	0.299072	-0.293213	13.241651	36.910158	-124.180024
14453		-5.950992	1.803934	7.674566	-0.021845	0.003316	-0.013595	0.647949	0.300537	-0.293213	13.227712	36.910298	-124.185792
14454		-5.981264	1.840488	7.620377	-0.021648	0.006401	-0.021368	0.639160	0.296143	-0.285645	13.210770	36.915379	-124.196439
14455		-5.985913	1.759760	7.643699	-0.028852	-0.001731	-0.021196	0.651855	0.296387	-0.291016	13.189134	36.913695	-124.208336
14456		-5.949144	1.771094	7.700612	-0.027706	-0.000114	-0.020983	0.645996	0.299316	-0.291016	13.168242	36.915079	-124.219781
14457		-5.960378	1.736992	7.673987	-0.029339	-0.001008	-0.025180	0.649414	0.293945	-0.296875	13.144730	36.914310	-124.234339
14458		-5.964132	1.756714	7.649532	-0.032239	-0.001051	-0.022748	0.642578	0.303955	-0.287109	13.120405	36.915382	-124.247171
14459		-5.975400	1.799660	7.624208	-0.029725	-0.004982	-0.022813	0.646973	0.299561	-0.288574	13.097277	36.912079	-124.260722
14460		-5.959969	1.826618	7.628544	-0.036634	-0.014730	-0.024065	0.639893	0.304199	-0.288818	13.068551	36.905671	-124.276690
14461		-6.023248	1.799143	7.593811	-0.043560	-0.019352	-0.028953	0.645020	0.303955	-0.288574	13.033532	36.895131	-124.296845
14462		-5.972246	1.708744	7.628442	-0.047942	-0.038169	-0.026632	0.645996	0.305664	-0.292236	12.995003	36.875949	-124.318367
14463		-5.966728	1.757613	7.657622	-0.039198	-0.034719	-0.021660	0.647461	0.298828	-0.280762	12.964080	36.855871	-124.335879
14464		-5.971707	1.699191	7.658248	-0.040066	-0.037963	-0.023283	0.646973	0.298340	-0.291260	12.931517	36.836347	-124.354991
14465		-5.950323	1.702622	7.689477	-0.031764	-0.044042	-0.015032	0.650635	0.304443	-0.293945	12.906762	36.810199	-124.369335
14466		-5.955266	1.722291	7.691463	-0.035667	-0.034582	-0.014661	0.643066	0.305664	-0.296875	12.880673	36.791438	-124.381861
14467		-5.847295	1.679761	7.761115	-0.026926	-0.025977	-0.013340	0.645020	0.304688	-0.286377	12.861149	36.775155	-124.392111
14468		-5.907303	1.809766	7.704402	-0.009084	0.003266	-0.007159	0.645752	0.297363	-0.291260	12.857039	36.776559	-124.393365
14469		-5.786066	1.670072	7.722485	-0.001820	0.022137	-0.011896	0.645752	0.306885	-0.295410	12.857093	36.786965	-124.394944
14470		-5.861449	1.901570	7.687625	0.007782	0.033981	-0.008945	0.642578	0.304443	-0.288574	12.864828	36.805735	-124.392554
14471		-5.909596	1.808894	7.675679	0.007851	0.039547	-0.009869	0.642090	0.308350	-0.286377	12.872933	36.825608	-124.389942
14472		-5.987625	1.755134	7.609660	0.003717	0.034526	-0.019888	0.651611	0.299805	-0.293701	12.873831	36.846062	-124.395091
14473		-5.876723	1.691736	7.676188	0.002691	0.025284	-0.023296	0.644043	0.300293	-0.292725	12.871997	36.859683	-124.404123
14474		-5.868470	1.822230	7.653921	0.001084	0.037997	-0.022506	0.648193	0.300293	-0.287842	12.870615	36.882402	-124.410551
14475		-5.881405	1.897049	7.700664	0.004290	0.052261	-0.034539	0.648682	0.300049	-0.287354	12.867557	36.912524	-124.423137
14476		-5.874348	1.973699	7.626404	0.000731	0.065665	-0.036508	0.646729	0.299072	-0.281494	12.862749	36.952466	-124.434937
14477		-5.800105	1.770220	7.707383	0.012711	0.059527	-0.041289	0.642334	0.307617	-0.297363	12.862354	36.987507	-124.451099
14478		-5.992103	1.688261	7.866560	0.032889	0.084368	-0.037810	0.649170	0.305908	-0.287109	12.877217	37.038042	-124.460823
14479		-5.681732	1.728923	8.040856	0.085358	0.147505	-0.028834	0.647705	0.312988	-0.285400	12.932191	37.120633	-124.454146
14480		-5.914504	1.818614	8.065635	0.124727	0.188683	-0.019748	0.650146	0.309082	-0.277832	13.017518	37.227064	-124.434290
14481		-5.751894	1.992779	8.035358	0.169975	0.283929	-0.032665	0.648926	0.310059	-0.285889	13.133039	37.386275	-124.407741
14482		-5.821788	2.214782	7.858985	0.198865	0.357817	-0.064223	0.656494	0.308350	-0.287842	13.259237	37.592761	-124.390679
14483		-5.904833	2.216108	7.970868	0.214272	0.429008	-0.115492	0.646973	0.304443	-0.282959	13.380001	37.843701	-124.397295
14484		-5.949347	1.996054	8.481791	0.208462	0.548011	-0.172712	0.658691	0.301270	-0.269775	13.485129	38.170513	-124.423627
14485		-6.002113	1.741487	8.364378	0.234340	0.677579	-0.204148	0.656494	0.303467	-0.271729	13.605387	38.571828	-124.449483
14486		-5.899481	1.795308	8.823600	0.389849	0.813758	-0.195779	0.656982	0.307617	-0.263916	13.833977	39.049717	-124.444172
14487		-5.919039	2.331902	9.076977	0.469940	0.999771	-0.226460	0.662354	0.304443	-0.262451	14.117509	39.633399	-124.424877
14488		-5.818731	2.081733	9.149618	0.519911	1.120436	-0.248923	0.666504	0.303467	-0.251709	14.436204	40.288892	-124.395423
14489		-4.500944	2.092215	11.578603	0.512108	1.276824	-0.235114	0.673340	0.299072	-0.250488	14.780281	41.027232	-124.320810
14490		-3.966380	2.040960	12.822804	0.264063	1.720842	-0.281023	0.670898	0.304199	-0.231934	15.022290	42.019318	-124.186788
14491		-5.290104	0.947899	9.839764	0.266045	2.162893	-0.358573	0.682617	0.310059	-0.208740	15.294808	43.265594	-124.012552
14492		-6.257380	1.429273	9.223918	0.551070	2.405044	-0.335720	0.687744	0.309326	-0.200928	15.791844	44.642163	-123.753941
14493		-5.817116	2.219067	9.752100	0.704477	2.700600	-0.391335	0.701416	0.307129	-0.166504	16.416859	46.187356	-123.446035
14494		-6.100836	3.568731	9.375912	0.744874	3.009520	-0.522980	0.708740	0.300293	-0.143066	17.073160	47.922037	-123.134942
14495		-6.868574	3.423391	8.922699	0.717393	3.285447	-0.637208	0.704834	0.304688	-0.113037	17.734745	49.823819	-122.805126
14496		-8.484674	3.254573	8.334463	0.770757	3.444793	-0.713701	0.713379	0.306641	-0.097412	18.456042	51.823735	-122.446794
14497		-10.189854	3.474002	7.921276	0.890795	3.404839	-0.785746	0.717773	0.317139	-0.063965	19.240601	53.811677	-122.105347
14498		-12.598500	3.995136	7.899061	0.954871	3.102163	-0.837485	0.717773	0.317871	-0.041504	19.997137	55.643643	-121.851207
14499		-10.505673	4.819439	7.086024	0.864816	2.813377	-0.941362	0.712891	0.311279	-0.013672	20.577942	57.338823	-121.751406
14500		-10.284410	4.620465	5.933154	0.620383	2.606735	-1.085586	0.720703	0.321289	-0.001953	20.852557	58.952366	-121.848928
14501		-10.276789	4.043269	5.664193	0.377754	2.345450	-1.173785	0.707520	0.329590	0.026611	20.816871	60.443744	-122.143302
14502		-9.262213	3.275308	6.045623	0.181244	2.024433	-1.218843	0.697021	0.338867	0.046143	20.483817	61.771905	-122.644671
14503		-7.737305	2.485554	6.290184	0.047999	1.756528	-1.245245	0.692871	0.353271	0.048828	19.901880	62.958987	-123.334851
14504		-6.668533	2.021192	6.409445	0.035210	1.520200	-1.249393	0.691650	0.360352	0.072754	19.160030	64.015560	-124.188762
14505		-5.487265	1.608566	6.617764	0.055118	1.281961	-1.276042	0.677490	0.373535	0.080566	18.240952	64.942025	-125.244432
14506		-6.607937	0.892793	6.089924	0.114370	1.111958	-1.380910	0.664063	0.376953	0.086182	17.091409	65.785325	-126.583469
14507		-8.231583	0.354719	6.489526	0.293096	0.828191	-1.310860	0.652588	0.383545	0.099854	15.945011	66.450221	-128.023069
14508		-6.653148	1.319111	6.593428	0.413797	0.411173	-1.115877	0.636963	0.393799	0.093018	14.907448	66.843334	-129.413707
14509		-5.360918	1.827988	6.249059	0.413546	0.111914	-0.984532	0.627441	0.391357	0.087402	13.906100	67.042259	-130.761720
14510		-4.025809	1.883452	5.881634	0.342770	-0.048738	-0.856975	0.624512	0.404297	0.087158	12.965592	67.124845	-131.998317
14511		-3.243747	1.685389	5.664882	0.245158	-0.103514	-0.722864	0.614502	0.410156	0.080811	12.124743	67.153454	-133.065494
14512		-2.960779	1.266673	5.576992	0.170683	-0.126642	-0.561111	0.605713	0.409912	0.070801	11.449175	67.143432	-133.907062
14513		-3.009764	1.225846	5.632137	0.101139	-0.164889	-0.387103	0.609131	0.408936	0.066162	10.956491	67.090448	-134.506946
14514		-3.093657	1.131096	5.750514	0.040048	-0.233637	-0.220593	0.604736	0.408203	0.056396	10.636113	66.977620	-134.882203
14515		-3.458250	1.126493	5.958700	-0.003353	-0.331397	-0.090274	0.595703	0.407471	0.053955	10.442034	66.797039	-135.093350
14516		-3.855265	1.042698	6.170774	-0.030588	-0.474959	0.034258	0.598633	0.401367	0.041748	10.364162	66.520451	-135.161484
14517		-4.290303	1.060266	6.263291	-0.038401	-0.663487	0.120922	0.604248	0.397949	0.028320	10.349944	66.130679	-135.155215
14518		-4.715438	0.973530	6.395922	-0.023177	-0.890849	0.190820	0.588623	0.405273	0.025391	10.380264	65.603146	-135.109880
14519		-4.953644	0.959131	6.491108	0.002562	-1.129119	0.240464	0.581299	0.401367	0.009033	10.430177	64.938601	-135.058792
14520		-5.115252	1.047017	6.466857	0.045773	-1.354305	0.267911	0.570801	0.395020	-0.012207	10.485703	64.141526	-135.028814
14521		-5.199507	1.170328	6.533148	0.081048	-1.549389	0.275962	0.571045	0.398926	-0.030029	10.526682	63.236476	-135.037182
14522		-5.304193	1.212236	6.500737	0.118053	-1.721624	0.287000	0.569580	0.396240	-0.058594	10.565287	62.230138	-135.072370
14523		-5.452161	1.115604	6.564367	0.155553	-1.853864	0.303239	0.564941	0.399414	-0.080566	10.616088	61.150742	-135.118220
14524		-5.642682	1.073962	6.610250	0.207332	-1.947132	0.334244	0.558594	0.400391	-0.102539	10.709672	60.012150	-135.149754
14525		-5.974663	1.084621	6.696591	0.249143	-2.031737	0.380455	0.546875	0.407471	-0.126953	10.852881	58.824442	-135.151597
14526		-6.394891	1.209884	6.664143	0.276691	-2.107873	0.416340	0.535400	0.395996	-0.154297	11.026109	57.586325	-135.136972
14527		-6.717553	1.188687	6.737474	0.296560	-2.170031	0.443193	0.529297	0.400391	-0.184814	11.216520	56.313961	-135.114967
14528		-7.040446	1.127267	6.775506	0.317747	-2.209973	0.474335	0.522461	0.403564	-0.202393	11.430849	55.011743	-135.078629
14529		-7.462915	1.241098	6.807695	0.329209	-2.217351	0.517862	0.518066	0.399902	-0.227783	11.675766	53.704193	-135.011886
14530		-7.856980	1.571838	6.840940	0.311700	-2.216319	0.572362	0.505127	0.407227	-0.245850	11.941295	52.386675	-134.905918
14531		-8.211942	1.968182	6.933198	0.240815	-2.184982	0.628518	0.493896	0.409424	-0.273682	12.199196	51.083704	-134.755796
14532		-8.733716	2.311168	6.949430	0.135617	-2.158445	0.682312	0.487305	0.403076	-0.291016	12.425322	49.784592	-134.566197
14533		-9.096311	2.765448	6.864157	-0.000096	-2.150799	0.711370	0.487793	0.413330	-0.312500	12.581866	48.489798	-134.361846
14534		-9.186257	2.713936	6.791465	-0.108843	-2.138696	0.721934	0.478027	0.405273	-0.317627	12.674547	47.196160	-134.155804
14535		-9.101113	2.352920	6.801228	-0.160521	-2.091982	0.728428	0.458984	0.406738	-0.335449	12.738874	45.931624	-133.943378
14536		-8.999444	1.790474	6.696055	-0.137473	-2.023693	0.755101	0.465088	0.396484	-0.346436	12.832204	44.697777	-133.704624
14537		-8.840793	1.623388	6.659489	-0.050095	-1.919162	0.799152	0.448486	0.391357	-0.358154	13.002369	43.520166	-133.421852
14538		-8.930870	1.716938	6.659956	0.029831	-1.793492	0.842085	0.452393	0.390381	-0.366699	13.244456	42.402649	-133.095130
14539		-9.114834	1.958535	6.575248	0.095373	-1.664003	0.858968	0.442139	0.376465	-0.372803	13.534739	41.357689	-132.745229
14540		-9.166438	2.087611	6.499586	0.127338	-1.523869	0.859140	0.442139	0.367676	-0.374023	13.847205	40.385855	-132.382750
14541		-9.185355	2.002699	6.461206	0.139086	-1.377990	0.852095	0.436768	0.359131	-0.384521	14.167663	39.498100	-132.010923
14542		-9.144348	1.856133	6.479959	0.160226	-1.225703	0.849383	0.430176	0.342285	-0.379883	14.505565	38.690409	-131.624308
14543		-9.665714	2.128407	6.258366	0.147162	-1.104697	0.845069	0.425293	0.342285	-0.378662	14.837364	37.951909	-131.228493
14544		-9.641411	2.257515	6.270298	0.115478	-1.029227	0.820952	0.427979	0.335449	-0.388916	15.140145	37.254135	-130.844452
14545		-9.533446	2.383782	6.217443	0.047283	-0.985306	0.781294	0.427734	0.317383	-0.393311	15.383929	36.588087	-130.487133
14546		-9.581015	2.429107	6.118353	-0.026473	-0.946374	0.738027	0.421387	0.306152	-0.396240	15.565664	35.946550	-130.158146
14547		-9.481376	2.239548	6.033798	-0.085107	-0.941600	0.680091	0.417725	0.296631	-0.384277	15.685479	35.318437	-129.872290
