// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20291		-5.707418	-1.127629	8.156327	0.000679	0.055851	0.026561	0.355469	0.672119	-0.049805	-7.127369	34.661085	-75.170282
20292		-5.682758	-1.054002	8.130407	0.003008	0.049475	0.027496	0.362061	0.681396	-0.048340	-7.116802	34.691190	-75.158301
20293		-5.708096	-1.091551	8.159079	0.003715	0.041382	0.026638	0.364258	0.681152	-0.056641	-7.105600	34.717387	-75.146104
20294		-5.684228	-0.968098	8.156843	0.007636	0.041911	0.029192	0.359863	0.678467	-0.051514	-7.091319	34.743308	-75.132275
20295		-5.781659	-0.881920	8.197416	-0.014483	0.043055	0.018168	0.355957	0.680664	-0.054688	-7.093950	34.769849	-75.126066
20296		-5.712984	-1.007470	8.182912	-0.029530	0.043211	0.006715	0.367676	0.673584	-0.054932	-7.109889	34.794917	-75.127902
20297		-5.710651	-1.050554	8.190228	-0.035904	0.042695	0.001366	0.369873	0.677002	-0.052979	-7.131412	34.820060	-75.133305
20298		-5.732129	-1.038762	8.078188	-0.027351	0.035665	0.005632	0.367432	0.677002	-0.052002	-7.146170	34.840760	-75.135257
20299		-5.750883	-1.105555	8.059218	-0.018445	0.035174	-0.000264	0.369385	0.691162	-0.045410	-7.157980	34.861505	-75.141157
20300		-5.669847	-1.017456	8.131833	-0.008147	0.009123	0.006522	0.365234	0.674805	-0.052002	-7.160069	34.867180	-75.140192
20301		-5.651635	-1.066685	8.159266	-0.012017	0.025313	0.005441	0.365723	0.685059	-0.050049	-7.165456	34.882722	-75.141289
20302		-5.696172	-1.043069	8.101669	-0.013166	0.050399	0.006270	0.365967	0.674072	-0.051514	-7.172579	34.911844	-75.144098
20303		-5.774402	-0.992421	8.112383	-0.013306	0.042644	0.009160	0.361328	0.674805	-0.047363	-7.178101	34.937498	-75.144136
20304		-5.703487	-1.044312	8.096360	-0.014444	0.040642	0.008863	0.367188	0.673828	-0.047607	-7.184445	34.961257	-75.144303
20305		-5.739529	-1.017920	8.163019	-0.010096	0.030755	0.006534	0.360840	0.677490	-0.041992	-7.188581	34.979962	-75.145129
20306		-5.715095	-1.019222	8.139954	-0.004450	0.039343	0.012739	0.367676	0.671875	-0.048584	-7.187594	35.003261	-75.142497
20307		-5.771386	-1.051004	8.098690	-0.010017	0.035696	0.013104	0.366943	0.680420	-0.039551	-7.189317	35.025241	-75.139196
20308		-5.730853	-0.986922	8.092627	-0.001097	0.028621	0.012138	0.367188	0.678711	-0.046631	-7.186107	35.042402	-75.136041
20309		-5.746934	-0.993161	8.130418	-0.002093	0.027786	0.013861	0.366211	0.676758	-0.042480	-7.182587	35.059936	-75.131519
20310		-5.688737	-1.035855	8.096928	-0.004395	0.028971	0.013090	0.360352	0.674316	-0.039795	-7.180901	35.077364	-75.127730
20311		-5.723705	-0.993826	8.106587	-0.006030	0.011950	0.005074	0.364502	0.679443	-0.042480	-7.182345	35.085260	-75.127924
20312		-5.683126	-1.052711	8.079352	-0.005453	0.045085	0.009539	0.360107	0.677002	-0.046631	-7.183493	35.111595	-75.128012
20313		-5.759246	-1.065257	8.125004	-0.000065	0.039571	0.016801	0.367676	0.672607	-0.051758	-7.178223	35.136027	-75.122475
20314		-5.771942	-1.032323	8.079810	0.000475	0.028920	0.018664	0.365234	0.677002	-0.041260	-7.171505	35.153824	-75.114799
20315		-5.694829	-1.000537	8.095836	0.002309	0.049906	0.019225	0.366211	0.671631	-0.041504	-7.164418	35.184301	-75.108472
20316		-5.799345	-0.995541	8.103866	0.010105	0.056132	0.024185	0.365234	0.682617	-0.039795	-7.151327	35.217961	-75.099321
20317		-5.778050	-0.945110	8.103234	0.010639	0.045480	0.026049	0.370605	0.676270	-0.038574	-7.136487	35.246401	-75.087838
20318		-5.736891	-0.943740	8.131522	0.008580	0.045456	0.018004	0.372803	0.683105	-0.040527	-7.126194	35.273547	-75.082035
20319		-5.852480	-0.980102	8.098327	0.007305	0.042293	0.015686	0.367188	0.680664	-0.042725	-7.117246	35.299430	-75.077469
20320		-5.638557	-1.107960	8.104774	-0.004062	0.034093	0.007625	0.368896	0.672363	-0.044189	-7.117793	35.319379	-75.077898
20321		-5.822735	-1.119406	8.036523	0.003050	0.058512	0.019818	0.360840	0.677246	-0.042480	-7.110430	35.354769	-75.071857
20322		-5.765301	-1.117771	8.115741	0.004748	0.059977	0.028366	0.365234	0.682861	-0.040771	-7.098858	35.390904	-75.060068
20323		-5.812983	-1.041585	8.079887	0.006336	0.055098	0.035079	0.363037	0.668701	-0.043945	-7.083264	35.425427	-75.043068
20324		-5.739451	-0.959521	8.118182	0.000753	0.063220	0.030319	0.372559	0.671143	-0.035400	-7.073323	35.463539	-75.030165
20325		-5.809575	-1.094524	8.067363	0.004443	0.096929	0.047803	0.369629	0.670410	-0.044678	-7.055714	35.522732	-75.007863
20326		-5.824617	-1.001179	8.075214	0.005327	0.079649	0.049342	0.365234	0.677490	-0.033691	-7.036204	35.571517	-74.983042
20327		-5.891711	-0.939521	8.044039	0.005183	0.078475	0.047310	0.363281	0.680664	-0.034424	-7.017374	35.620166	-74.959419
20328		-5.892219	-0.977296	8.050092	0.003566	0.061471	0.039312	0.364990	0.672607	-0.041504	-7.001981	35.657900	-74.939986
20329		-5.819747	-1.017382	8.067026	0.006775	0.064877	0.042909	0.365723	0.672852	-0.035400	-6.983290	35.698498	-74.918216
20330		-5.851123	-1.062389	8.061024	0.009808	0.062185	0.037930	0.376221	0.664795	-0.031738	-6.964871	35.736533	-74.899764
20331		-5.787365	-1.070423	8.035147	0.007491	0.051616	0.042252	0.376709	0.679199	-0.038086	-6.945327	35.769527	-74.877271
20332		-5.801000	-0.991724	8.102267	0.015169	0.078509	0.046461	0.365234	0.676270	-0.030518	-6.921102	35.817425	-74.854178
20333		-5.790356	-0.972519	8.091493	0.008853	0.088124	0.047418	0.371094	0.676758	-0.035889	-6.900416	35.871518	-74.831109
20334		-5.874356	-0.975510	8.042258	0.007315	0.097916	0.047226	0.375244	0.674561	-0.035156	-6.881264	35.930494	-74.809051
20335		-5.821573	-1.015526	8.005974	0.010352	0.088397	0.053921	0.370117	0.667725	-0.033936	-6.856964	35.985168	-74.781355
20336		-5.960385	-0.891476	8.018696	0.019250	0.106664	0.065544	0.369385	0.671875	-0.028320	-6.823737	36.050355	-74.747054
20337		-5.881112	-0.946983	8.019761	0.007158	0.084724	0.057017	0.375488	0.667480	-0.024902	-6.799691	36.103125	-74.716761
20338		-5.826456	-0.928208	8.039975	0.014079	0.097800	0.060794	0.370361	0.666260	-0.033203	-6.770831	36.162921	-74.684935
20339		-5.960434	-0.780360	8.027561	0.013472	0.096911	0.057252	0.381348	0.664063	-0.030273	-6.743557	36.222610	-74.655387
20340		-5.836804	-0.837615	8.060296	0.005916	0.098208	0.056058	0.370117	0.661133	-0.029053	-6.721247	36.282297	-74.626820
20341		-5.922621	-0.855127	8.067768	0.005371	0.109061	0.047383	0.371582	0.666260	-0.021973	-6.703213	36.348215	-74.605140
20342		-5.948422	-0.916909	8.044035	0.001341	0.117478	0.049083	0.377441	0.656250	-0.016602	-6.687288	36.418386	-74.583006
20343		-5.851314	-1.008385	8.015454	-0.001622	0.116139	0.056212	0.371582	0.666992	-0.024658	-6.669798	36.488905	-74.555577
20344		-5.922661	-1.068635	7.959251	0.001060	0.135056	0.064415	0.375977	0.670410	-0.021973	-6.648333	36.570087	-74.523941
20345		-5.911455	-1.025381	7.920570	0.001600	0.140820	0.074434	0.376221	0.666748	-0.026367	-6.622382	36.655833	-74.485511
20346		-5.982606	-0.918551	7.998622	-0.001054	0.138271	0.074298	0.375977	0.659912	-0.022705	-6.597926	36.739475	-74.446968
20347		-6.027394	-0.871615	8.000093	-0.001212	0.142002	0.078780	0.372070	0.659424	-0.019043	-6.571601	36.826147	-74.405369
20348		-6.045744	-0.884651	7.925010	-0.002161	0.142549	0.075719	0.376465	0.666992	-0.019043	-6.547183	36.912290	-74.365987
20349		-5.993689	-0.980409	7.954880	-0.010053	0.134973	0.075382	0.377441	0.662842	-0.015869	-6.526821	36.994711	-74.326050
20350		-5.967390	-0.957663	8.117231	-0.002832	0.146286	0.085387	0.378174	0.663818	-0.004395	-6.498619	37.083583	-74.279901
20351		-6.034267	-0.971408	7.885253	-0.004964	0.149517	0.095281	0.375488	0.655518	-0.012695	-6.467268	37.175529	-74.226748
20352		-6.056844	-0.918082	8.186509	-0.005893	0.160631	0.085048	0.386719	0.664307	-0.012939	-6.441412	37.272509	-74.181775
20353		-5.948579	-1.015204	8.299372	-0.020552	0.178470	0.083380	0.379883	0.656006	-0.012939	-6.425290	37.380129	-74.139243
20354		-5.996015	-1.317432	8.423609	-0.031172	0.224879	0.087248	0.385254	0.655762	-0.007324	-6.415847	37.513810	-74.097672
20355		-5.943470	-1.594107	8.421737	-0.018182	0.279878	0.116895	0.384277	0.653076	-0.006348	-6.388384	37.681259	-74.039015
20356		-5.915367	-1.774422	8.502218	0.028229	0.329500	0.137204	0.383057	0.655762	0.005615	-6.327584	37.877648	-73.969480
20357		-5.913142	-1.786739	8.414969	0.120879	0.395476	0.175301	0.387695	0.655762	0.001221	-6.199344	38.114425	-73.876991
20358		-5.984224	-1.431837	8.433498	0.235678	0.458186	0.195513	0.386963	0.644531	0.006592	-5.998242	38.387427	-73.773551
20359		-5.937910	0.072756	9.083321	0.256375	0.505803	0.198734	0.386719	0.649658	0.014404	-5.784627	38.687933	-73.669667
20360		-5.413592	0.299688	9.603978	0.081686	0.591644	0.176491	0.386719	0.653564	0.013184	-5.683837	39.035407	-73.586855
20361		-5.935296	0.200428	8.855312	0.036386	0.733233	0.130617	0.389404	0.646484	0.023682	-5.635726	39.461295	-73.547050
20362		-6.140827	-0.176449	8.454575	-0.018351	0.801007	0.089378	0.385986	0.641846	0.037354	-5.641220	39.923133	-73.542362
20363		-6.140958	-0.418791	8.286828	-0.049974	0.859685	0.063950	0.398438	0.643555	0.039307	-5.679789	40.417287	-73.561078
20364		-6.305687	-0.746053	7.965174	-0.049503	0.906705	0.062075	0.388916	0.641846	0.045166	-5.722006	40.937835	-73.585442
20365		-6.410112	-1.009904	7.692108	-0.046789	0.925125	0.068598	0.396729	0.644775	0.062988	-5.760752	41.469497	-73.606826
20366		-6.518788	-1.285668	7.474331	-0.020775	0.937673	0.099152	0.394531	0.647949	0.066895	-5.770370	42.009811	-73.606439
20367		-6.618595	-1.188903	7.317578	0.012881	0.941093	0.129177	0.395508	0.649170	0.078125	-5.745081	42.554034	-73.582976
20368		-6.651020	-1.147998	7.247292	0.031471	0.942196	0.156447	0.392822	0.647217	0.087402	-5.694317	43.100198	-73.537808
20369		-6.657077	-1.029765	7.282807	0.062201	0.944799	0.180284	0.404785	0.638428	0.102783	-5.611927	43.649377	-73.472784
20370		-6.791048	-0.802259	7.251831	0.083466	0.958775	0.200505	0.401611	0.642334	0.112305	-5.505372	44.207346	-73.391049
20371		-6.766740	-0.707761	7.169473	0.099500	0.972305	0.209796	0.404297	0.633545	0.116211	-5.382825	44.773626	-73.300499
20372		-6.898152	-0.354093	7.154716	0.098245	0.979378	0.203572	0.393311	0.629395	0.137695	-5.262561	45.343264	-73.212986
20373		-6.979191	-0.456982	7.012774	0.089340	0.976874	0.192745	0.403320	0.627686	0.145264	-5.151042	45.910974	-73.131507
20374		-7.069380	-0.412105	6.936190	0.073423	0.980643	0.181264	0.406250	0.634277	0.143066	-5.053548	46.479956	-73.057520
20375		-7.158308	-0.572800	6.860228	0.064422	0.986709	0.175905	0.399414	0.627197	0.155762	-4.962573	47.052226	-72.986197
20376		-7.226797	-0.555648	6.789468	0.062508	0.990831	0.180595	0.393555	0.625488	0.169678	-4.868096	47.626820	-72.909184
20377		-7.213074	-0.733815	6.688996	0.067147	0.991300	0.188403	0.409668	0.632080	0.177979	-4.763642	48.202135	-72.823108
20378		-7.327496	-0.775780	6.611938	0.084743	1.000781	0.203335	0.404785	0.628662	0.192383	-4.637508	48.783279	-72.722222
20379		-7.376104	-0.699617	6.525528	0.083771	0.999872	0.216471	0.408691	0.625244	0.194824	-4.499995	49.364504	-72.606509
20380		-7.513555	-0.702689	6.468981	0.095612	1.005959	0.231352	0.407715	0.617920	0.209229	-4.342558	49.949512	-72.474485
20381		-7.536681	-0.649276	6.444806	0.095950	1.008654	0.238516	0.401611	0.624268	0.225342	-4.175935	50.536265	-72.331956
20382		-7.541258	-0.540234	6.406723	0.099052	1.033699	0.245713	0.405762	0.620850	0.230469	-3.999356	51.137205	-72.180029
20383		-7.651649	-0.239930	6.424575	0.076911	1.047607	0.231439	0.415527	0.613037	0.238281	-3.841513	51.745383	-72.037177
20384		-7.695173	-0.121563	6.427832	0.050428	1.078313	0.209841	0.407471	0.618652	0.254883	-3.711812	52.369946	-71.911922
20385		-7.753621	0.011040	6.439217	0.023390	1.112948	0.177416	0.400391	0.613525	0.258301	-3.619590	53.013080	-71.815444
20386		-7.865325	0.250181	6.424492	-0.023018	1.149773	0.137086	0.405518	0.612549	0.277344	-3.584061	53.675648	-71.757245
20387		-7.942952	0.387067	6.384519	-0.096476	1.194252	0.075697	0.406494	0.612549	0.286377	-3.639969	54.361513	-71.760631
20388		-8.329579	0.566419	6.447652	-0.191466	1.235812	0.017942	0.406738	0.607666	0.304932	-3.801272	55.068915	-71.826326
20389		-8.435745	0.748074	6.592661	-0.376731	1.271308	-0.068473	0.403564	0.608398	0.319580	-4.148117	55.793037	-71.988016
20390		-8.284741	0.451304	6.647121	-0.638138	1.350826	-0.125397	0.395020	0.607666	0.337158	-4.711219	56.559274	-72.228152
20391		-8.938107	-0.098173	6.716152	-0.892388	1.442746	-0.149931	0.395508	0.614746	0.347656	-5.467859	57.375116	-72.523406
20392		-9.613750	-0.651559	6.817964	-1.098891	1.467909	-0.162222	0.384277	0.609375	0.373779	-6.383623	58.202147	-72.863978
20393		-9.195773	-0.551218	6.720084	-1.300694	1.497703	-0.161504	0.377686	0.604248	0.389404	-7.450084	59.042842	-73.242786
20394		-9.497218	-0.193759	6.439886	-1.578492	1.520466	-0.197827	0.380859	0.614258	0.418213	-8.754736	59.889317	-73.709787
20395		-9.998376	-0.479063	5.891189	-1.863439	1.445077	-0.270395	0.376709	0.609863	0.454834	-10.331900	60.679942	-74.298954
20396		-10.922015	-0.455222	5.700899	-2.098066	1.273993	-0.317605	0.370361	0.597656	0.462646	-12.114872	61.360370	-74.965247
20397		-10.628212	-0.851644	5.407418	-2.265143	1.060094	-0.324051	0.358398	0.605469	0.489502	-14.003259	61.909775	-75.638914
20398		-9.690096	-1.620754	5.212197	-2.313133	0.885412	-0.275930	0.359131	0.595215	0.506592	-15.867028	62.358909	-76.250256
20399		-8.619014	-2.086971	5.297056	-2.240164	0.830402	-0.171871	0.346924	0.589355	0.521973	-17.597667	62.785736	-76.756521
20400		-8.618469	-2.569137	5.306989	-2.103885	0.758458	-0.068141	0.347656	0.584961	0.528320	-19.146768	63.185422	-77.144540
20401		-8.173408	-2.951475	5.303769	-1.836113	0.552908	0.038887	0.349854	0.578125	0.546875	-20.371954	63.490430	-77.340796
20402		-7.481826	-3.216674	5.146208	-1.475693	0.242848	0.133071	0.347900	0.565674	0.555908	-21.175745	63.647056	-77.296471
20403		-6.554627	-3.262066	5.053736	-1.073257	0.001455	0.261169	0.354980	0.556152	0.559570	-21.511464	63.701432	-76.987376
20404		-5.601404	-3.343317	5.716653	-0.670464	-0.221040	0.367878	0.354736	0.553467	0.556641	-21.407784	63.660140	-76.445393
20405		-5.003689	-2.707530	6.786858	-0.289088	-0.522002	0.442833	0.358887	0.543213	0.549561	-20.882460	63.471636	-75.676133
20406		-4.346316	-1.885081	7.126088	-0.092859	-0.690614	0.552169	0.367432	0.542969	0.546143	-20.071950	63.211116	-74.711956
20407		-5.582390	-0.902781	7.712818	-0.046354	-0.822344	0.625644	0.372803	0.535400	0.538818	-19.125494	62.886106	-73.622797
20408		-4.668285	-1.019765	7.470659	-0.124635	-0.998238	0.616064	0.382813	0.539063	0.524170	-18.197875	62.456726	-72.500552
20409		-4.044958	-1.399513	7.243149	-0.166160	-1.143841	0.625748	0.394287	0.530029	0.521729	-17.268537	61.940040	-71.344817
20410		-3.583520	-1.783519	7.245247	-0.170855	-1.199764	0.627386	0.386719	0.527344	0.504639	-16.361711	61.385623	-70.205636
20411		-3.718418	-1.954029	7.285539	-0.144063	-1.208617	0.625363	0.404785	0.521729	0.491211	-15.477532	60.816023	-69.103952
20412		-4.251977	-1.946648	7.317118	-0.116567	-1.221480	0.566252	0.407715	0.510254	0.468262	-14.670117	60.224312	-68.102079
20413		-4.663542	-2.115130	7.333717	-0.072894	-1.268131	0.458637	0.415283	0.505371	0.468262	-13.964107	59.583038	-67.240340
20414		-5.011883	-2.345650	7.276134	-0.006533	-1.319091	0.320882	0.423340	0.511475	0.457764	-13.369463	58.891848	-66.546344
20415		-5.072863	-2.589871	7.159999	0.095545	-1.358352	0.166710	0.427002	0.512207	0.435059	-12.875703	58.153089	-66.034128
20416		-4.942286	-2.736383	7.107358	0.230901	-1.367441	0.022307	0.434570	0.525146	0.416992	-12.452699	57.391269	-65.692882
20417		-4.947509	-2.655126	7.067850	0.355781	-1.334335	-0.113158	0.436768	0.526123	0.400146	-12.097574	56.627718	-65.515046
20418		-5.225027	-2.426004	7.267140	0.435472	-1.277034	-0.246902	0.443848	0.527832	0.390625	-11.829539	55.882433	-65.495206
20419		-5.729295	-2.195000	7.445972	0.459465	-1.221209	-0.371897	0.450195	0.542480	0.365967	-11.664084	55.151044	-65.616361
20420		-6.236109	-2.102786	7.607011	0.443571	-1.205830	-0.516716	0.445068	0.549805	0.350342	-11.624347	54.414464	-65.881286
20421		-6.708745	-1.973123	7.746084	0.416129	-1.211022	-0.651548	0.451904	0.563965	0.340576	-11.697820	53.656290	-66.269174
20422		-7.026986	-2.054969	7.898728	0.399111	-1.234838	-0.796912	0.450439	0.580322	0.319824	-11.875372	52.870263	-66.778596
20423		-7.422178	-2.302471	7.835925	0.417122	-1.280699	-0.917018	0.441895	0.591064	0.305664	-12.107809	52.039958	-67.375778
20424		-7.498098	-2.540896	7.724175	0.496345	-1.337764	-1.005385	0.446533	0.606201	0.291504	-12.329976	51.168732	-68.024678
20425		-7.367555	-2.514846	7.695027	0.605546	-1.387258	-1.050851	0.450928	0.622559	0.264160	-12.493851	50.259547	-68.687332
20426		-7.202918	-2.271949	7.671025	0.694178	-1.411111	-1.077089	0.443359	0.642334	0.240967	-12.601697	49.336076	-69.351928
20427		-7.187623	-2.076013	7.670731	0.739263	-1.413627	-1.077804	0.443115	0.660889	0.229004	-12.665978	48.407054	-70.002355
20428		-7.230077	-2.060415	7.701144	0.748039	-1.408942	-1.064336	0.433838	0.675049	0.198730	-12.700877	47.485388	-70.629298
20429		-7.165475	-2.198561	7.617962	0.758272	-1.408550	-1.037328	0.424072	0.689453	0.182373	-12.698706	46.563742	-71.223021
20430		-7.076949	-2.168256	7.500953	0.786027	-1.377688	-0.998673	0.431885	0.703125	0.161865	-12.649029	45.667874	-71.781763
20431		-6.862876	-2.137906	7.559784	0.792240	-1.346304	-0.946855	0.420166	0.718994	0.141846	-12.559351	44.792982	-72.297818
20432		-6.812355	-2.102681	7.538205	0.798165	-1.288974	-0.891101	0.411865	0.733154	0.128174	-12.433594	43.961282	-72.774792
20433		-6.756790	-2.145559	7.644984	0.788565	-1.213847	-0.826702	0.412598	0.738770	0.098877	-12.280392	43.176803	-73.211162
20434		-7.124350	-2.204825	7.784909	0.755156	-1.141167	-0.731488	0.400879	0.759521	0.083252	-12.099399	42.449030	-73.584479
20435		-7.620652	-2.200983	7.852599	0.721634	-1.109889	-0.664662	0.401855	0.766602	0.066895	-11.902945	41.744087	-73.911397
20436		-8.059060	-2.202663	7.895820	0.693761	-1.137633	-0.604142	0.400635	0.780273	0.049316	-11.686606	41.035116	-74.188460
20437		-7.987729	-2.217132	7.885744	0.671939	-1.178257	-0.555436	0.394775	0.791016	0.027588	-11.453012	40.306249	-74.424051
20438		-7.688461	-2.193278	7.879632	0.650759	-1.213554	-0.496276	0.389160	0.798828	0.010010	-11.199115	39.568488	-74.612524
20439		-7.497340	-2.011364	7.828535	0.606839	-1.223780	-0.442844	0.377441	0.805420	-0.010986	-10.944463	38.828066	-74.763086
20440		-7.355333	-2.060077	7.711384	0.565213	-1.203248	-0.381062	0.378174	0.812500	-0.029053	-10.687984	38.109808	-74.874638
20441		-7.229465	-1.959307	7.543769	0.528734	-1.160149	-0.319357	0.364746	0.817383	-0.042725	-10.429755	37.419344	-74.951056
20442		-7.153249	-1.897059	7.344821	0.490811	-1.103599	-0.262697	0.371582	0.812744	-0.053223	-10.174689	36.770201	-74.997776
20443		-7.166942	-1.688199	7.204712	0.447786	-1.015640	-0.201001	0.367188	0.820068	-0.069336	-9.926572	36.173759	-75.015431
20444		-7.160558	-1.437388	7.185589	0.390145	-0.914064	-0.163445	0.359863	0.826172	-0.086182	-9.704812	35.641656	-75.021920
20445		-7.257494	-1.257544	7.092451	0.319180	-0.785200	-0.132097	0.357666	0.836182	-0.101318	-9.521232	35.182240	-75.024200
20446		-7.472685	-1.345895	6.971827	0.264364	-0.663163	-0.109707	0.356201	0.831787	-0.100342	-9.369074	34.797041	-75.026538
20447		-7.609212	-1.357190	6.817382	0.240185	-0.561958	-0.070247	0.357178	0.840088	-0.104004	-9.222590	34.469758	-75.014475
20448		-7.623662	-1.331771	6.739573	0.250885	-0.481108	-0.016702	0.354492	0.845947	-0.120605	-9.054913	34.196024	-74.975639
20449		-7.636687	-1.485966	6.589887	0.313030	-0.396034	0.066235	0.357422	0.840576	-0.132080	-8.825946	33.974949	-74.890657
20450		-7.690031	-1.633457	6.424902	0.428204	-0.320799	0.212917	0.357178	0.840576	-0.135254	-8.480496	33.811552	-74.714778
20451		-7.628318	-1.805170	6.305310	0.600819	-0.263194	0.424309	0.360352	0.840332	-0.149414	-7.960718	33.694492	-74.402330
20452		-7.778728	-1.330248	6.284481	0.774817	-0.245895	0.664435	0.364502	0.828125	-0.158691	-7.252664	33.605239	-73.929349
20453		-7.967741	-0.472394	6.428460	0.878547	-0.234744	0.894083	0.372559	0.816650	-0.165527	-6.400917	33.530305	-73.302640
20454		-8.262807	0.701128	6.630671	0.809781	-0.260176	1.033981	0.363770	0.818115	-0.187744	-5.536352	33.443712	-72.580284
20455		-8.523512	1.498982	6.630064	0.575742	-0.292735	1.058539	0.374268	0.806396	-0.184570	-4.798166	33.329338	-71.841679
20456		-8.509085	1.639809	6.646937	0.229622	-0.324628	1.006480	0.388184	0.796875	-0.193604	-4.279366	33.189678	-71.139306
20457		-8.353640	1.422851	6.533370	-0.126085	-0.334276	0.908162	0.398438	0.786133	-0.204102	-4.003683	33.034606	-70.506009
20458		-8.112628	1.063640	6.361143	-0.433010	-0.308994	0.792404	0.400635	0.786133	-0.199219	-3.949550	32.889621	-69.954254
20459		-7.891900	0.332382	6.145257	-0.639536	-0.245303	0.665110	0.409180	0.783691	-0.200684	-4.063788	32.774700	-69.492901
20460		-7.784156	-0.533925	5.925702	-0.664081	-0.161024	0.582741	0.399658	0.774658	-0.201660	-4.225291	32.706950	-69.091748
20461		-7.904133	-1.095421	5.820573	-0.565284	-0.099030	0.529171	0.410156	0.771729	-0.202393	-4.351852	32.671951	-68.730196
20462		-8.078124	-1.398704	5.748318	-0.389127	-0.068222	0.469571	0.405273	0.772461	-0.198975	-4.400342	32.653635	-68.410688
20463		-8.110743	-1.556457	5.742092	-0.181097	-0.072351	0.402691	0.421387	0.773926	-0.211914	-4.354224	32.629099	-68.136492
20464		-8.162929	-1.417920	5.749486	0.011700	-0.079556	0.332298	0.419678	0.767578	-0.212646	-4.223275	32.598014	-67.909729
20465		-8.056915	-1.091184	5.777633	0.166050	-0.093765	0.251114	0.415039	0.764648	-0.209961	-4.033578	32.554276	-67.737635
20466		-7.446170	0.993651	7.260363	0.031741	0.113721	0.021828	0.407715	0.766602	-0.210938	-4.009755	32.620293	-67.730934
20467		-6.375854	-0.900391	4.026331	0.116473	0.491479	-0.102576	0.418945	0.766602	-0.215332	-3.992965	32.896831	-67.826787
20468		-6.861269	0.294624	4.180637	0.062972	0.695083	-0.351761	0.425781	0.781982	-0.200195	-4.105654	33.280001	-68.103005
20469		-7.291176	-0.628236	3.822279	0.145172	1.030789	-0.606474	0.423340	0.777588	-0.189941	-4.280667	33.843592	-68.573500
20470		-8.149229	-0.538898	3.753557	0.280541	1.322911	-0.844457	0.418945	0.790527	-0.182373	-4.486711	34.562501	-69.229586
20471		-18.364365	7.656238	8.751922	0.179475	1.507149	-1.290726	0.413086	0.808105	-0.170898	-4.948648	35.362592	-70.218414
20472		-22.538025	4.358294	8.476685	-0.547862	-0.353176	-0.818818	0.415039	0.814453	-0.180176	-5.579055	35.118141	-70.770448
20473		-3.408633	5.712144	5.745713	-0.444518	-0.881505	-0.369302	0.406738	0.830322	-0.170410	-5.944181	34.595559	-70.967730
20474		-0.429610	3.699412	9.644537	-1.156904	-0.426961	-0.782906	0.395996	0.834473	-0.179199	-6.893586	34.302360	-71.477865
20475		-8.379842	-5.733886	10.072527	-0.162743	-0.004761	-0.343831	0.397217	0.838135	-0.169922	-7.118528	34.276560	-71.716405
20476		-3.967189	-5.994304	8.644682	-0.190075	-0.246269	-0.333002	0.394531	0.845215	-0.172363	-7.343484	34.112581	-71.926507
20477		-4.766439	-3.528745	8.855338	0.064116	0.140734	-0.051330	0.392578	0.855225	-0.177979	-7.332555	34.189679	-71.976687
20478		-7.022327	-0.050647	8.381924	0.024638	0.129717	-0.017438	0.394531	0.843750	-0.172852	-7.331144	34.262131	-72.002882
20479		-6.212582	-2.971397	7.565620	-0.021177	0.047662	-0.066629	0.398438	0.844971	-0.163818	-7.370567	34.285201	-72.055450
20480		-5.598843	-2.983797	8.223175	0.008585	0.010630	-0.014173	0.399170	0.844482	-0.170410	-7.371189	34.290210	-72.068884
20481		-5.306959	-1.344271	8.536660	0.027313	0.018118	0.028059	0.399414	0.837158	-0.174561	-7.344861	34.303449	-72.053800
20482		-5.410006	-1.132029	8.254524	0.023921	0.059428	0.050833	0.396973	0.841064	-0.174316	-7.313917	34.340948	-72.026824
20483		-5.510354	-1.314124	8.092419	0.009116	0.045382	0.043188	0.403076	0.838135	-0.175293	-7.293484	34.370741	-72.003715
20484		-5.465520	-1.386639	8.046846	0.019899	0.017407	0.065690	0.404053	0.849854	-0.175537	-7.256926	34.385414	-71.962753
20485		-5.515369	-1.154477	7.967734	0.044365	0.041163	0.089425	0.406006	0.839600	-0.167969	-7.198074	34.416104	-71.907377
20486		-5.812314	-0.827941	7.958404	0.048566	0.028657	0.084314	0.393555	0.840332	-0.170654	-7.138324	34.438441	-71.854497
20487		-5.791212	-0.561505	8.075425	0.055120	0.037534	0.073518	0.406738	0.842773	-0.174072	-7.079233	34.465851	-71.809667
20488		-5.822305	-0.431198	8.193840	0.041485	0.027208	0.034247	0.406494	0.843018	-0.167236	-7.042936	34.483757	-71.791116
20489		-5.795590	-0.805883	8.235853	0.023981	0.018248	0.008385	0.396484	0.843262	-0.173096	-7.026096	34.495591	-71.789496
