// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27014		-6.113474	1.979618	7.655087	-0.006172	0.015304	-0.005296	0.704346	0.121094	-0.162842	14.434949	37.391134	-128.816377
27015		-5.958805	1.895679	7.634558	-0.014224	0.016928	-0.004945	0.699463	0.118896	-0.156982	14.430356	37.399390	-128.813640
27016		-5.977918	1.906078	7.596987	-0.010335	0.021254	-0.005102	0.698242	0.123047	-0.163574	14.428556	37.408479	-128.810256
27017		-5.994914	1.958875	7.554669	-0.001840	0.031039	-0.007309	0.700928	0.128662	-0.163086	14.431593	37.424889	-128.806638
27018		-6.007445	1.943083	7.536661	-0.002270	0.029364	-0.007995	0.699951	0.119873	-0.162842	14.434075	37.438891	-128.803814
27019		-6.008471	1.987573	7.565272	-0.007901	0.024103	-0.013365	0.707520	0.123291	-0.163086	14.430311	37.452310	-128.805673
27020		-6.002659	1.910313	7.520125	-0.006861	0.018938	-0.015055	0.707031	0.127197	-0.160645	14.426022	37.461535	-128.809660
27021		-6.004748	1.958092	7.583458	-0.002598	0.020952	-0.014764	0.695801	0.128662	-0.158936	14.424356	37.473396	-128.813066
27022		-5.968667	1.926643	7.586985	-0.003402	0.021590	-0.015895	0.700195	0.122314	-0.163574	14.421979	37.484212	-128.817166
27023		-6.019780	1.894871	7.534704	-0.008761	0.020749	-0.014738	0.707031	0.116699	-0.160156	14.416768	37.495945	-128.820592
27024		-6.032003	1.927091	7.581873	-0.011800	0.019762	-0.013214	0.705078	0.119141	-0.159912	14.410517	37.505364	-128.823149
27025		-5.980084	1.945315	7.529093	-0.010284	0.020252	-0.013976	0.712402	0.113037	-0.157959	14.404699	37.516704	-128.826138
27026		-5.986311	1.905491	7.566259	-0.001421	0.027726	-0.015727	0.697266	0.120117	-0.170654	14.404193	37.530900	-128.829025
27027		-6.004265	2.006929	7.588049	-0.006689	0.034844	-0.014089	0.703613	0.127441	-0.155518	14.401981	37.550343	-128.829473
27028		-6.021724	2.058263	7.545734	-0.025904	0.024163	-0.021483	0.701660	0.123047	-0.158691	14.384596	37.563382	-128.837034
27029		-5.987093	1.979465	7.519325	-0.019032	0.025492	-0.023397	0.702881	0.127197	-0.162354	14.370319	37.578947	-128.845683
27030		-5.954695	1.953450	7.591461	-0.016672	0.029321	-0.022784	0.708008	0.121826	-0.162598	14.358222	37.595030	-128.853242
27031		-6.020039	2.019266	7.528369	-0.022207	0.022284	-0.025143	0.710938	0.136963	-0.158936	14.341021	37.609047	-128.863700
27032		-5.988840	1.947567	7.570244	-0.012593	0.034869	-0.028531	0.704834	0.125244	-0.156494	14.329398	37.629022	-128.874306
27033		-6.047106	1.986723	7.527210	-0.016435	0.024786	-0.025607	0.706299	0.126953	-0.154053	14.315572	37.644478	-128.884652
27034		-5.981686	1.999003	7.579651	-0.017416	0.028955	-0.032785	0.708252	0.113037	-0.156738	14.298701	37.661769	-128.899316
27035		-5.959169	1.908306	7.570746	-0.015570	0.032881	-0.035880	0.704590	0.122559	-0.159424	14.281845	37.683156	-128.915432
27036		-6.011238	1.968707	7.612414	-0.019085	0.035957	-0.037827	0.708984	0.128906	-0.155273	14.262597	37.705040	-128.932406
27037		-6.000150	1.817554	7.556365	-0.006608	0.042557	-0.034343	0.699707	0.132324	-0.157227	14.252567	37.731562	-128.945742
27038		-6.117751	1.704573	7.507092	0.008017	0.051764	-0.024636	0.708008	0.126221	-0.158203	14.256221	37.760358	-128.950652
27039		-6.086226	1.726601	7.607558	0.020594	0.046880	-0.015590	0.708740	0.129150	-0.154053	14.270288	37.786629	-128.950059
27040		-6.019688	1.937856	7.621321	0.023535	0.048841	-0.008237	0.706299	0.133057	-0.154297	14.289579	37.811486	-128.943956
27041		-6.037318	1.989190	7.542280	0.027169	0.062428	-0.017202	0.703613	0.128906	-0.152100	14.308429	37.846606	-128.941697
27042		-6.104322	1.951074	7.538963	0.021261	0.057685	-0.020019	0.706543	0.132080	-0.162354	14.322327	37.878040	-128.942267
27043		-6.102798	1.985808	7.462709	0.007146	0.048359	-0.026030	0.714111	0.130615	-0.153809	14.324358	37.906591	-128.948722
27044		-6.063759	1.885749	7.489330	0.006305	0.045011	-0.027407	0.704834	0.133057	-0.146484	14.325096	37.932036	-128.956763
27045		-6.143102	1.837658	7.539441	0.009120	0.044769	-0.023318	0.708252	0.124756	-0.148682	14.329033	37.958205	-128.961955
27046		-6.089593	1.944551	7.511397	0.008670	0.039121	-0.024249	0.704590	0.127441	-0.160156	14.331834	37.979933	-128.968833
27047		-6.071634	1.970534	7.507181	0.007774	0.041507	-0.028408	0.705566	0.124756	-0.152832	14.332425	38.005008	-128.978200
27048		-6.094517	1.984140	7.501925	0.001934	0.044710	-0.030746	0.707275	0.125488	-0.155762	14.329160	38.030760	-128.988656
27049		-6.074698	1.852771	7.496492	-0.003980	0.036003	-0.033813	0.704834	0.128174	-0.155029	14.320052	38.053536	-129.002830
27050		-6.029665	1.881169	7.545888	-0.004266	0.040504	-0.030993	0.701904	0.129150	-0.159668	14.312645	38.076987	-129.014231
27051		-6.104284	1.916068	7.587819	-0.000607	0.047571	-0.025281	0.700439	0.127686	-0.150391	14.310442	38.104963	-129.020325
27052		-6.016602	1.904545	7.538521	-0.000749	0.059011	-0.030846	0.703857	0.125732	-0.149170	14.307153	38.138666	-129.028304
27053		-6.096121	1.959326	7.490251	0.006417	0.059801	-0.035305	0.704102	0.132324	-0.153809	14.305951	38.174838	-129.039284
27054		-6.101257	1.957352	7.486584	0.001656	0.057847	-0.039336	0.708008	0.125000	-0.149414	14.300187	38.209096	-129.053482
27055		-6.115837	1.985159	7.496737	0.000752	0.060216	-0.043498	0.711670	0.132568	-0.154541	14.292184	38.246646	-129.070193
27056		-6.080545	1.994297	7.494357	-0.005132	0.055465	-0.046333	0.709473	0.127686	-0.147705	14.279171	38.280568	-129.089796
27057		-6.097433	2.024422	7.538917	-0.006609	0.063633	-0.056992	0.701904	0.130859	-0.153076	14.261383	38.321905	-129.115474
27058		-6.075240	1.974807	7.523845	-0.012241	0.071970	-0.064707	0.706299	0.131836	-0.147461	14.238014	38.367574	-129.145167
27059		-6.093580	1.958175	7.537630	-0.007417	0.068920	-0.069782	0.706055	0.144287	-0.156982	14.214657	38.413618	-129.179025
27060		-6.098441	1.995281	7.529063	-0.004577	0.081299	-0.076850	0.707275	0.131592	-0.152832	14.191275	38.466156	-129.215741
27061		-6.101280	1.921620	7.548471	0.001464	0.091159	-0.079368	0.704102	0.131348	-0.148438	14.171153	38.525863	-129.252506
27062		-6.143309	1.832831	7.531391	0.013651	0.105204	-0.081613	0.701904	0.138672	-0.139648	14.158651	38.592331	-129.288426
27063		-6.164384	1.817297	7.542501	0.017216	0.104310	-0.076373	0.704346	0.135010	-0.143311	14.150224	38.658897	-129.320807
27064		-6.150432	1.837751	7.499818	0.023628	0.111858	-0.078436	0.704590	0.129150	-0.147217	14.145475	38.728608	-129.353365
27065		-6.202555	1.735371	7.464947	0.032225	0.112378	-0.071718	0.714111	0.141113	-0.140869	14.148515	38.798990	-129.381060
27066		-6.154742	1.689584	7.465560	0.045134	0.117150	-0.061390	0.714111	0.133301	-0.149170	14.164214	38.869257	-129.400559
27067		-6.172457	1.807151	7.497186	0.043416	0.117610	-0.051780	0.708008	0.141113	-0.135986	14.183116	38.939750	-129.413105
27068		-6.170450	2.013415	7.433490	0.038799	0.136518	-0.060255	0.707031	0.139160	-0.141602	14.197867	39.020624	-129.428280
27069		-6.241285	1.968506	7.389661	0.021907	0.143059	-0.069555	0.698242	0.139893	-0.137451	14.199316	39.107742	-129.448924
27070		-6.251063	1.766769	7.383822	0.005646	0.135945	-0.072832	0.713135	0.142090	-0.135254	14.189266	39.190066	-129.473241
27071		-6.270482	1.640746	7.422127	0.010644	0.130910	-0.056656	0.702393	0.132080	-0.141357	14.188629	39.268616	-129.486907
27072		-6.295190	1.824686	7.428175	0.012642	0.133482	-0.050419	0.706543	0.141113	-0.136230	14.192405	39.346422	-129.495642
27073		-6.278816	2.040075	7.519406	-0.048779	0.200067	-0.097269	0.703857	0.139648	-0.129883	14.147062	39.469078	-129.526033
27074		-6.244971	1.927628	7.470921	-0.001097	0.164646	-0.074275	0.708496	0.139648	-0.127930	14.135535	39.567533	-129.546408
27075		-6.279350	2.116495	7.543141	0.011902	0.176932	-0.084166	0.708008	0.141602	-0.129883	14.128103	39.675468	-129.571743
27076		-6.273670	2.031055	7.593473	-0.001642	0.198469	-0.105536	0.700928	0.142334	-0.130127	14.105617	39.797079	-129.608679
27077		-6.246997	1.907330	7.700060	0.019522	0.236618	-0.110227	0.709961	0.143066	-0.129639	14.097242	39.941784	-129.642183
27078		-6.287707	2.004086	7.706249	0.026931	0.276529	-0.123002	0.705078	0.144531	-0.114258	14.091840	40.109199	-129.677788
27079		-6.307366	2.016583	7.737947	0.015005	0.318323	-0.133990	0.709961	0.146729	-0.121338	14.079054	40.302581	-129.713887
27080		-6.302440	1.659433	7.772683	0.025701	0.363325	-0.137980	0.706787	0.150635	-0.119873	14.075801	40.520312	-129.744807
27081		-6.109012	1.535342	8.061440	0.067029	0.399370	-0.126865	0.715332	0.152344	-0.114990	14.105566	40.757703	-129.761012
27082		-6.393661	1.392421	7.796999	0.092143	0.430443	-0.115911	0.710449	0.156250	-0.101318	14.158969	41.009661	-129.763239
27083		-6.211092	1.405350	7.963561	0.118782	0.473546	-0.101242	0.713135	0.145752	-0.110840	14.240073	41.284620	-129.746272
27084		-6.420054	1.576183	7.684287	0.166525	0.522170	-0.087267	0.711914	0.144043	-0.097168	14.362218	41.583456	-129.708999
27085		-6.378199	1.930210	7.602292	0.174609	0.542988	-0.093112	0.716553	0.149414	-0.099121	14.489322	41.895683	-129.671140
27086		-6.262081	2.400198	7.724714	0.136155	0.585788	-0.118874	0.716797	0.146484	-0.085205	14.588175	42.234229	-129.643116
27087		-6.226564	2.246340	7.466646	0.086097	0.637169	-0.158584	0.713379	0.155029	-0.085938	14.645420	42.607979	-129.634160
27088		-6.638267	1.994951	7.366625	0.121569	0.672209	-0.166170	0.716309	0.159912	-0.087402	14.724556	43.001239	-129.623245
27089		-6.560829	2.002300	7.318918	0.118447	0.697679	-0.172372	0.719482	0.154053	-0.074707	14.802548	43.410460	-129.611216
27090		-6.633422	1.925892	7.239972	0.116908	0.736620	-0.174284	0.723633	0.157471	-0.073242	14.884996	43.840560	-129.591796
27091		-6.710764	1.958545	7.127910	0.104099	0.756601	-0.183450	0.719971	0.158447	-0.062744	14.958591	44.283969	-129.574464
27092		-6.913918	1.739177	7.021849	0.088797	0.774388	-0.174506	0.728516	0.157471	-0.063477	15.031855	44.734966	-129.545478
27093		-6.911475	1.583536	6.906057	0.094106	0.781981	-0.162121	0.722168	0.151367	-0.043701	15.116842	45.189178	-129.504198
27094		-7.026578	1.579556	6.839344	0.088874	0.784008	-0.148266	0.721680	0.155273	-0.052246	15.208325	45.641500	-129.450148
27095		-7.053452	1.448266	6.785234	0.104086	0.792868	-0.125569	0.727051	0.156250	-0.035889	15.324022	46.096100	-129.374671
27096		-7.075162	1.527427	6.813076	0.118660	0.803889	-0.103335	0.724609	0.167969	-0.032227	15.464891	46.552414	-129.276760
27097		-7.038134	1.610602	6.745504	0.125734	0.824300	-0.085411	0.718262	0.166504	-0.027100	15.625795	47.017922	-129.157393
27098		-7.030958	1.691593	6.759706	0.132114	0.866098	-0.071562	0.727051	0.162354	-0.013916	15.808925	47.503226	-129.013929
27099		-6.960859	1.873483	6.791627	0.132817	0.923835	-0.067589	0.731689	0.165527	-0.005615	16.008165	48.020222	-128.850120
27100		-7.015463	1.909998	6.755906	0.127043	1.019909	-0.057641	0.734131	0.167725	-0.011230	16.232213	48.587278	-128.650317
27101		-7.214023	2.028530	6.650840	0.139374	1.089753	-0.069865	0.734863	0.171387	0.012207	16.473947	49.194935	-128.437957
27102		-7.132223	2.124778	6.667152	0.153078	1.186389	-0.094285	0.738525	0.161865	0.018799	16.733449	49.858258	-128.214843
27103		-7.378183	2.154416	6.634842	0.187641	1.293245	-0.132933	0.737061	0.173340	0.042480	17.016324	50.586623	-127.989125
27104		-7.738263	2.245452	6.496961	0.197246	1.341465	-0.160675	0.735352	0.164551	0.047363	17.305485	51.344626	-127.765022
27105		-7.948603	2.227294	6.335017	0.194151	1.359645	-0.192770	0.739014	0.178955	0.065430	17.583881	52.118038	-127.554553
27106		-8.295820	2.094891	6.376111	0.202525	1.360726	-0.203434	0.731934	0.169678	0.069580	17.869670	52.892581	-127.343213
27107		-8.554862	2.070409	6.388385	0.225183	1.345790	-0.204854	0.740723	0.172607	0.081055	18.173667	53.659203	-127.127316
27108		-9.162400	2.154746	6.479847	0.288394	1.324357	-0.205738	0.733154	0.177490	0.096680	18.519036	54.412946	-126.907324
27109		-8.524980	2.371469	6.328135	0.321599	1.301315	-0.225440	0.739502	0.173828	0.105713	18.873508	55.157615	-126.701361
27110		-8.352633	2.471166	6.162365	0.327708	1.322529	-0.258679	0.746094	0.189209	0.122803	19.222755	55.918630	-126.508018
27111		-8.540917	2.409873	6.217143	0.338302	1.353005	-0.295318	0.736084	0.183350	0.126221	19.568446	56.702961	-126.327867
27112		-8.794814	2.419927	6.173570	0.357454	1.351900	-0.337871	0.728760	0.193359	0.140137	19.901284	57.493770	-126.177845
27113		-8.780437	2.532299	6.014405	0.379293	1.366685	-0.370489	0.732666	0.191162	0.147949	20.234328	58.298941	-126.043567
27114		-8.877749	2.617963	5.961001	0.413759	1.374568	-0.424925	0.730957	0.198242	0.164307	20.553021	59.118315	-125.950471
27115		-9.470825	2.399520	5.917432	0.433030	1.320593	-0.452343	0.734619	0.199463	0.172852	20.849113	59.914440	-125.897114
27116		-9.051449	2.145642	5.896150	0.429084	1.169237	-0.475518	0.732910	0.208740	0.179199	21.074825	60.633804	-125.922682
27117		-8.782742	2.128151	5.997315	0.464238	0.999271	-0.481748	0.719238	0.211426	0.184326	21.255193	61.264006	-126.022921
27118		-8.127155	2.060610	6.421589	0.478374	0.780922	-0.505797	0.719727	0.212646	0.189209	21.336941	61.782438	-126.244086
27119		-7.452661	1.946620	6.792377	0.508109	0.564106	-0.542090	0.722412	0.220703	0.190186	21.310828	62.192936	-126.605691
27120		-6.430132	1.883698	7.022309	0.515233	0.378921	-0.604438	0.720215	0.230957	0.187988	21.145801	62.517008	-127.127566
27121		-5.712278	1.803871	7.208588	0.508580	0.223677	-0.717554	0.710938	0.233643	0.187256	20.789402	62.780014	-127.859143
27122		-6.485494	1.563269	7.068890	0.488507	0.117501	-0.855954	0.700439	0.239990	0.181396	20.224074	63.011208	-128.810957
27123		-7.111650	1.555018	7.343624	0.508922	-0.079497	-0.903260	0.703613	0.255127	0.184570	19.532603	63.140276	-129.915759
27124		-6.115635	1.963251	7.370746	0.476998	-0.345747	-0.868477	0.693604	0.262695	0.177979	18.756434	63.112698	-131.094595
27125		-5.059059	2.139478	7.236035	0.397263	-0.506059	-0.849650	0.686035	0.270264	0.170898	17.901665	62.986193	-132.311080
27126		-4.285077	2.056473	7.033445	0.318267	-0.579728	-0.804742	0.680176	0.277832	0.157959	17.036441	62.804199	-133.490216
27127		-4.018837	1.947281	6.939457	0.259983	-0.611715	-0.746679	0.672119	0.283203	0.153809	16.203188	62.586031	-134.597875
27128		-4.127173	1.785911	6.836051	0.241694	-0.654502	-0.665686	0.677734	0.297119	0.137451	15.448648	62.325760	-135.607377
27129		-4.275492	1.677666	6.861821	0.252373	-0.731124	-0.567753	0.657959	0.300049	0.127197	14.797813	62.001221	-136.509248
27130		-4.446114	1.838498	6.929705	0.275741	-0.826625	-0.466658	0.661133	0.312256	0.114990	14.258083	61.606372	-137.303246
27131		-4.592271	2.034537	7.006693	0.294015	-0.953888	-0.366301	0.656494	0.319336	0.097412	13.817182	61.121736	-137.999946
27132		-4.662538	2.297860	7.092481	0.273095	-1.087979	-0.282164	0.645752	0.327393	0.080322	13.435543	60.550600	-138.618534
27133		-4.629572	2.366247	7.108768	0.233567	-1.194859	-0.203476	0.642090	0.314209	0.071289	13.102692	59.905385	-139.158689
27134		-4.625322	2.129096	7.071350	0.213393	-1.277826	-0.132086	0.644775	0.326904	0.056641	12.826445	59.205515	-139.623325
27135		-4.720704	1.964936	7.076245	0.230433	-1.325259	-0.047186	0.633789	0.333984	0.041992	12.644447	58.464878	-139.992948
27136		-4.934523	2.040474	7.088530	0.266382	-1.348810	0.035516	0.638916	0.333252	0.026611	12.564420	57.702899	-140.269467
27137		-5.289474	2.077015	7.171183	0.286706	-1.371827	0.122923	0.630127	0.335205	0.006104	12.575506	56.914157	-140.454231
27138		-5.568017	2.065898	7.247235	0.284704	-1.406455	0.219611	0.631104	0.343506	-0.023193	12.664111	56.096943	-140.546066
27139		-5.774088	2.143259	7.344443	0.265107	-1.445551	0.309482	0.629883	0.334473	-0.036621	12.807963	55.243461	-140.558662
27140		-6.041354	2.298786	7.487957	0.225239	-1.476152	0.391918	0.622803	0.340332	-0.056641	12.985436	54.365541	-140.501942
27141		-6.261592	2.418987	7.645741	0.172553	-1.525996	0.446297	0.626465	0.345703	-0.071777	13.160549	53.449250	-140.410553
27142		-6.417598	2.393149	7.714672	0.124753	-1.572885	0.484518	0.618164	0.338623	-0.091064	13.322088	52.505045	-140.300344
27143		-6.588312	2.109672	7.875851	0.100710	-1.614374	0.530356	0.620850	0.347900	-0.113281	13.489358	51.527824	-140.164424
27144		-6.849050	2.193474	8.023201	0.103447	-1.652625	0.584679	0.618408	0.348877	-0.124512	13.681402	50.525348	-139.996305
27145		-7.273980	2.467565	8.048267	0.083986	-1.709549	0.633233	0.613525	0.345459	-0.145752	13.876828	49.480428	-139.807214
27146		-7.567031	2.699172	8.080839	0.043237	-1.778636	0.651681	0.604004	0.350098	-0.177246	14.040328	48.397957	-139.625978
27147		-7.551765	2.756226	7.982898	0.002929	-1.844346	0.673372	0.605225	0.354004	-0.192627	14.175908	47.271732	-139.448654
27148		-7.319834	2.510624	7.871080	-0.010283	-1.872154	0.679119	0.608398	0.354980	-0.207764	14.295063	46.132896	-139.279687
27149		-7.170537	2.370894	7.808877	0.008298	-1.856432	0.702952	0.606934	0.351318	-0.225098	14.433577	44.995168	-139.095841
27150		-7.043082	2.457302	7.711987	0.024695	-1.810579	0.724180	0.599609	0.364746	-0.244385	14.591209	43.883469	-138.893871
27151		-6.909148	2.640699	7.645469	0.013817	-1.745830	0.746832	0.599854	0.360107	-0.268066	14.755402	42.799961	-138.669810
27152		-6.784502	2.854148	7.654444	-0.031104	-1.654962	0.755654	0.597656	0.352539	-0.275146	14.901822	41.769060	-138.428778
27153		-6.834579	2.887940	7.710258	-0.085592	-1.548135	0.753485	0.601563	0.359375	-0.301514	15.022480	40.793173	-138.175362
27154		-7.071090	2.764783	7.638053	-0.121462	-1.432102	0.751556	0.601074	0.355469	-0.314941	15.128896	39.885418	-137.906653
27155		-7.380972	2.532597	7.532422	-0.132532	-1.320122	0.757109	0.599121	0.358887	-0.323730	15.238963	39.034357	-137.617951
27156		-7.607532	2.260859	7.513036	-0.098379	-1.192356	0.788928	0.606689	0.360596	-0.339600	15.390911	38.252584	-137.287679
27157		-8.152864	2.301487	7.290837	-0.046079	-1.053006	0.821969	0.609619	0.344971	-0.354248	15.596617	37.537981	-136.913861
27158		-8.856002	2.601629	7.105065	-0.028870	-0.954891	0.854822	0.604248	0.343018	-0.357178	15.829433	36.875183	-136.504913
27159		-9.371314	2.880828	6.850969	-0.064246	-0.900654	0.870368	0.612305	0.332764	-0.370361	16.047259	36.234836	-136.081529
27160		-9.585681	3.026607	6.707758	-0.152868	-0.877138	0.875446	0.624512	0.332031	-0.375732	16.211402	35.609201	-135.655983
27161		-9.642177	2.800071	6.415569	-0.259355	-0.867909	0.864380	0.611084	0.331543	-0.382080	16.304951	34.986243	-135.241200
27162		-9.397029	2.428441	6.168044	-0.343616	-0.857171	0.864532	0.612305	0.320313	-0.395264	16.345171	34.372171	-134.828129
27163		-9.084101	1.996806	5.923492	-0.400006	-0.838438	0.866780	0.618408	0.309326	-0.387207	16.350851	33.764852	-134.413269
27164		-8.727299	1.734309	5.669135	-0.407304	-0.777440	0.877213	0.613770	0.302246	-0.400635	16.357116	33.192397	-133.982604
27165		-8.460268	1.584600	5.488597	-0.393608	-0.701784	0.865386	0.619141	0.287598	-0.399414	16.370252	32.660696	-133.548007
27166		-8.197717	1.622858	5.401708	-0.367842	-0.596961	0.843746	0.621094	0.288086	-0.406250	16.396416	32.192674	-133.110024
27167		-8.149638	1.628125	5.371146	-0.338073	-0.484475	0.798563	0.618408	0.282715	-0.396240	16.431709	31.791259	-132.682280
27168		-8.358101	1.780964	5.267112	-0.329435	-0.377553	0.735451	0.625244	0.277100	-0.406250	16.457651	31.460977	-132.276792
27169		-8.729583	1.887300	5.211291	-0.348402	-0.320096	0.657924	0.622314	0.269043	-0.409424	16.450145	31.172820	-131.911687
27170		-9.109800	1.871272	5.298870	-0.375953	-0.317253	0.566892	0.616943	0.259521	-0.405518	16.394785	30.903116	-131.605292
27171		-9.070686	1.788708	5.282702	-0.410038	-0.345988	0.473340	0.622070	0.255127	-0.406738	16.285329	30.631516	-131.364557
27172		-8.878803	1.567499	5.119975	-0.424292	-0.391797	0.383968	0.618164	0.256104	-0.402832	16.133187	30.351036	-131.189364
27173		-8.389508	1.135397	5.103533	-0.382556	-0.419953	0.303359	0.620605	0.245361	-0.406250	15.976231	30.067109	-131.070278
27174		-7.862277	0.952963	5.179154	-0.299851	-0.401024	0.232752	0.615479	0.249512	-0.416504	15.845455	29.806086	-130.992208
27175		-7.489692	0.810653	5.200197	-0.182277	-0.337341	0.169351	0.613037	0.242432	-0.402832	15.767898	29.589449	-130.942523
27176		-7.233069	0.846104	5.319307	-0.055844	-0.249714	0.102219	0.608154	0.234131	-0.413818	15.749238	29.432355	-130.919641
27177		-7.112263	0.873839	5.425724	0.060612	-0.159080	0.038160	0.613281	0.237793	-0.408203	15.785447	29.334795	-130.921113
27178		-6.870436	1.267120	5.810853	0.158491	-0.065659	-0.022561	0.612061	0.234863	-0.425049	15.866924	29.298633	-130.944390
27179		-6.317836	1.908601	5.954042	0.101655	0.326451	-0.125647	0.612549	0.231934	-0.428955	15.918542	29.494617	-130.962277
27180		-6.213657	1.982266	4.414145	-0.015383	0.524068	-0.287419	0.619629	0.240479	-0.408203	15.869794	29.825009	-131.047152
27181		-6.660285	0.896530	4.980679	-0.099305	0.784169	-0.363837	0.618164	0.241699	-0.406494	15.771304	30.310733	-131.134505
27182		-7.310385	1.352575	4.668807	-0.137274	1.002934	-0.353457	0.617920	0.237061	-0.400146	15.672929	30.915260	-131.177290
27183		-7.608195	1.459217	4.794930	-0.167505	1.194964	-0.316095	0.623047	0.244141	-0.389893	15.586720	31.620324	-131.162602
27184		-7.946729	1.350421	4.671944	-0.207131	1.353650	-0.221470	0.631592	0.250732	-0.372070	15.525221	32.398046	-131.058627
27185		-6.122437	0.929013	5.672258	-0.183826	1.415452	-0.060395	0.640381	0.255615	-0.364990	15.542110	33.185954	-130.836905
27186		-6.096123	0.854842	7.719515	-0.083882	1.413734	0.123829	0.650391	0.249023	-0.355469	15.687723	33.943489	-130.490349
27187		-6.857017	3.927110	10.066142	-0.235706	1.348070	0.216314	0.658447	0.246582	-0.341553	15.780675	34.650706	-130.089389
27188		-7.655798	3.952270	8.284736	-0.528837	1.363175	-0.243842	0.659668	0.248047	-0.327148	15.534918	35.436984	-129.993287
27189		-11.428710	2.372107	9.814889	-0.583226	1.184767	-0.464212	0.668701	0.260742	-0.315430	15.149318	36.159402	-130.084889
27190		-25.186423	-2.024870	7.973765	-0.683466	0.404935	-0.644524	0.664795	0.269287	-0.305420	14.542912	36.474836	-130.451070
27191		-1.209325	0.327679	7.661531	-0.429727	-0.577734	0.019188	0.656250	0.264160	-0.312012	14.247900	36.149756	-130.536767
27192		-4.308031	2.624578	7.384976	-0.398798	-0.068551	-0.225173	0.667969	0.276123	-0.297852	13.924919	36.139642	-130.700464
27193		-8.026668	2.267681	8.981436	-0.237192	0.007938	-0.107824	0.654297	0.277100	-0.309082	13.749811	36.156929	-130.770203
27194		-4.081479	1.601700	8.719637	-0.089253	0.061597	-0.008325	0.654297	0.280518	-0.304443	13.705322	36.188942	-130.762439
27195		-5.804359	1.698340	7.926097	-0.000719	0.264951	-0.009801	0.660156	0.280762	-0.302734	13.731124	36.335801	-130.721362
27196		-5.888642	1.992923	7.705557	0.032347	0.234306	0.023479	0.657715	0.279785	-0.303223	13.786755	36.459592	-130.662325
27197		-5.837219	2.246811	7.668481	0.024828	0.201905	0.014217	0.666992	0.273682	-0.302734	13.831096	36.568022	-130.614934
27198		-6.206747	2.481606	7.464356	0.019660	0.172383	-0.003325	0.667725	0.282959	-0.294922	13.862488	36.660968	-130.584650
27199		-6.409093	1.829037	7.533174	-0.005731	0.117051	-0.027627	0.661621	0.268555	-0.297363	13.863608	36.727905	-130.580545
27200		-6.391917	1.516349	7.699663	-0.032486	0.059442	-0.033666	0.668701	0.283936	-0.293701	13.841046	36.762183	-130.590597
27201		-6.092494	1.535298	7.601635	-0.027827	0.044298	-0.025031	0.664795	0.275146	-0.297607	13.823097	36.788321	-130.597181
27202		-6.100947	1.688532	7.601136	-0.019188	0.019829	-0.014258	0.669434	0.277588	-0.300537	13.812151	36.797898	-130.600550
27203		-6.147783	1.739557	7.541544	-0.005034	-0.000389	0.007471	0.666260	0.277100	-0.301025	13.816179	36.794735	-130.592212
27204		-6.028722	1.785328	7.611506	-0.005865	-0.019757	0.005148	0.666748	0.279297	-0.299805	13.816890	36.779632	-130.588863
27205		-5.948133	1.860124	7.677348	0.005027	-0.015599	-0.008428	0.665039	0.274902	-0.298340	13.818502	36.770190	-130.594175
27206		-5.865694	1.928287	7.673843	0.010655	-0.002187	-0.002601	0.663818	0.279297	-0.294922	13.827251	36.765923	-130.593209
27207		-5.943349	2.033183	7.694837	0.010158	0.000027	0.011434	0.671387	0.277100	-0.300293	13.841659	36.762446	-130.582058
27208		-5.887400	1.860998	7.679929	0.007948	-0.002687	0.005229	0.663086	0.278320	-0.298828	13.852058	36.756826	-130.575742
27209		-5.937420	1.924645	7.723401	0.007540	0.007615	0.005261	0.661621	0.275146	-0.300537	13.863182	36.758403	-130.567578
27210		-5.948922	1.914137	7.740873	0.013458	0.009550	0.016661	0.657959	0.282227	-0.295166	13.882742	36.758017	-130.551230
27211		-6.017233	1.943526	7.717598	-0.002295	0.001193	0.008514	0.661621	0.278076	-0.294434	13.888925	36.755561	-130.541909
27212		-6.069886	1.921860	7.769969	-0.012715	0.001735	-0.000339	0.664551	0.278809	-0.296387	13.885623	36.753163	-130.538705
27213		-5.772769	1.734389	7.696333	-0.004062	0.001251	0.011865	0.665771	0.276855	-0.300293	13.892193	36.750274	-130.527047
27214		-5.940378	1.886246	7.725545	0.020592	0.031452	0.022194	0.666016	0.280518	-0.292725	13.920391	36.761300	-130.503095
27215		-5.863016	1.872099	7.728329	0.007841	0.024110	0.012504	0.668457	0.274902	-0.298340	13.936395	36.771015	-130.487065
27216		-6.015222	1.834843	7.707071	0.025915	0.040333	0.021490	0.663330	0.282715	-0.302734	13.968286	36.787061	-130.462051
