// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11390		-9.341489	2.527010	1.819937	-0.006938	-0.210990	0.302202	0.686035	0.046143	-0.255859	20.970477	33.587462	-117.991300
11391		-9.146150	2.396791	1.829971	-0.006584	0.043144	0.231170	0.687012	0.034424	-0.252686	21.058029	33.558995	-117.829867
11392		-9.100496	2.476462	1.854927	0.008857	0.278609	0.184630	0.693359	0.036865	-0.253418	21.170314	33.665958	-117.639888
11393		-8.883735	2.774820	2.046773	0.016758	0.495135	0.149963	0.701172	0.033936	-0.248535	21.305784	33.895733	-117.417333
11394		-8.847507	14.915815	5.665157	-1.392076	1.153392	-0.585094	0.706543	0.048096	-0.225342	20.458707	34.628822	-117.508823
11395		-18.274362	13.582409	-0.361291	-2.454647	1.732582	-1.834504	0.700195	0.083740	-0.203613	18.590626	35.912562	-118.312652
11396		-14.701895	1.907983	2.063804	-3.888051	0.443018	-2.295682	0.691162	0.111572	-0.183105	15.499847	36.537111	-119.776364
11397		-13.470646	-21.391135	16.632739	-1.127255	-0.203720	-1.046110	0.685791	0.133057	-0.185303	14.407661	36.577061	-120.530646
11398		-11.871638	-4.641994	6.516552	-0.735874	-1.193151	-0.060521	0.680176	0.137207	-0.191650	13.842917	35.918999	-120.776137
11399		0.639311	-3.239517	9.764329	-1.082623	-1.184005	-0.389281	0.680420	0.156006	-0.193848	12.958297	35.309369	-121.233000
11400		-4.495472	1.800627	10.919014	-0.677216	-0.271028	-0.319505	0.669922	0.145020	-0.190186	12.423802	35.194588	-121.490324
11401		-5.846735	2.989895	9.468641	-0.176363	0.074487	-0.084900	0.678467	0.148926	-0.195313	12.299062	35.244959	-121.534056
11402		-6.461137	0.532084	7.973441	0.018361	0.225368	-0.012170	0.674072	0.150391	-0.193848	12.328139	35.369113	-121.505483
11403		-7.046713	0.889015	7.831164	0.112786	0.130852	0.097427	0.669922	0.145996	-0.190918	12.446337	35.428617	-121.415622
11404		-4.470289	2.490855	8.159016	0.147198	0.165637	0.126837	0.676270	0.148438	-0.190918	12.599753	35.502007	-121.300085
11405		-6.198042	1.879283	7.390973	0.131690	0.252702	0.102802	0.675537	0.153564	-0.183838	12.742406	35.628576	-121.187170
11406		-6.266694	1.915587	7.496156	0.078945	0.136956	0.076825	0.677734	0.146973	-0.186768	12.834783	35.691847	-121.109805
11407		-5.624766	2.461968	7.824397	0.022225	0.092167	0.035380	0.671631	0.147705	-0.196289	12.873606	35.737086	-121.067755
11408		-6.025552	2.017288	7.559419	-0.015994	0.099285	0.005366	0.678467	0.146484	-0.186035	12.879616	35.788343	-121.045287
11409		-6.043515	1.427501	7.657886	-0.011553	0.088301	0.014240	0.676270	0.140625	-0.189209	12.890367	35.834102	-121.018300
11410		-5.940506	1.822333	7.783735	-0.025069	0.063145	0.025365	0.681152	0.152588	-0.187988	12.895962	35.862612	-120.987709
11411		-5.855006	2.034677	7.822193	-0.046715	0.050891	0.018934	0.679932	0.153564	-0.185791	12.885034	35.886889	-120.963366
11412		-5.876199	1.809435	7.879761	-0.062838	0.058187	0.009692	0.674072	0.141602	-0.187744	12.862221	35.914640	-120.944355
11413		-5.964853	1.545237	7.862032	-0.045655	0.086831	0.017290	0.679932	0.145020	-0.185791	12.854596	35.959206	-120.915476
11414		-5.928877	1.447318	7.791188	-0.029504	0.064874	0.030985	0.679932	0.138916	-0.180664	12.860158	35.987981	-120.880707
11415		-5.990656	1.492449	7.832009	0.013677	0.061437	0.051334	0.686279	0.143799	-0.189453	12.898012	36.014012	-120.832303
11416		-5.766840	1.439770	7.938031	0.046023	0.058348	0.065560	0.683838	0.146240	-0.191406	12.960344	36.034675	-120.774629
11417		-5.876949	1.675954	7.843398	0.091865	0.089366	0.084418	0.684326	0.150879	-0.187500	13.059130	36.071938	-120.698840
11418		-5.894275	1.932500	7.823299	0.085423	0.091659	0.081371	0.684326	0.133057	-0.183350	13.153752	36.108991	-120.624764
11419		-5.858074	1.997125	7.790650	0.064810	0.100480	0.074783	0.682129	0.143555	-0.187500	13.234390	36.153511	-120.553612
11420		-5.757131	1.795461	7.726163	0.051961	0.101347	0.060021	0.692383	0.134766	-0.187744	13.302278	36.198606	-120.492498
11421		-6.000618	1.874312	7.827161	0.059618	0.102353	0.067569	0.689209	0.142822	-0.179199	13.377409	36.244968	-120.425803
11422		-5.902245	1.847236	7.802622	0.052924	0.089260	0.060296	0.686768	0.131348	-0.177734	13.444982	36.283167	-120.366282
11423		-5.933182	1.872033	7.745616	0.041273	0.080169	0.049882	0.684326	0.135986	-0.177246	13.500385	36.319401	-120.315292
11424		-5.895162	1.911064	7.790035	0.020608	0.057491	0.041964	0.693359	0.140381	-0.169922	13.538941	36.342267	-120.273590
11425		-5.915784	1.882660	7.714113	0.006069	0.050238	0.035629	0.689209	0.132568	-0.181641	13.565473	36.363682	-120.237351
11426		-5.883924	1.815510	7.691609	0.022262	0.065366	0.030611	0.689209	0.132813	-0.183105	13.601161	36.392423	-120.202129
11427		-5.946767	1.884266	7.681019	0.024189	0.057383	0.025069	0.687500	0.138428	-0.178467	13.634510	36.419205	-120.171946
11428		-5.850694	1.877414	7.682719	0.021204	0.057227	0.024943	0.691895	0.124268	-0.175537	13.666517	36.444148	-120.141948
11429		-5.931277	1.895223	7.699125	0.013304	0.046525	0.026068	0.683838	0.140869	-0.173340	13.693011	36.464720	-120.112848
11430		-5.902663	1.831834	7.750225	0.019996	0.052369	0.022091	0.689941	0.138428	-0.173096	13.722711	36.487322	-120.085597
11431		-5.860043	1.864261	7.723106	0.017375	0.047610	0.020576	0.690918	0.146484	-0.168945	13.749428	36.509217	-120.060077
11432		-5.848445	1.941059	7.691884	0.015170	0.053050	0.016157	0.693848	0.126953	-0.176270	13.774029	36.532987	-120.036777
11433		-5.856855	1.967988	7.711473	0.001740	0.050375	0.009788	0.698975	0.134766	-0.177002	13.787661	36.557867	-120.018224
11434		-5.890639	1.839199	7.689830	-0.004791	0.052210	0.000880	0.692383	0.134521	-0.174805	13.794467	36.583246	-120.005621
11435		-5.863461	1.966730	7.681091	-0.000389	0.054171	0.003965	0.693115	0.129639	-0.172363	13.804889	36.611021	-119.990436
11436		-5.958760	1.926397	7.651517	-0.017038	0.034083	-0.011066	0.690918	0.126709	-0.172607	13.797915	36.627944	-119.989188
11437		-5.871063	1.812461	7.636477	-0.026690	0.040965	-0.013020	0.690186	0.136230	-0.168213	13.784916	36.650687	-119.988023
11438		-5.903544	1.832004	7.655959	-0.018361	0.047299	-0.012609	0.695313	0.129639	-0.178223	13.777884	36.675176	-119.985603
11439		-5.983026	1.843532	7.648710	-0.020767	0.043126	-0.008416	0.695068	0.131836	-0.176514	13.770400	36.698488	-119.980887
11440		-5.864028	1.836324	7.677827	-0.015596	0.050668	-0.009598	0.689453	0.137451	-0.171387	13.766542	36.724443	-119.975809
11441		-5.909170	1.951318	7.666469	-0.022701	0.045576	-0.012794	0.686768	0.131104	-0.175537	13.756381	36.749711	-119.973721
11442		-5.870838	1.830071	7.648403	-0.024232	0.058210	-0.020050	0.691650	0.135254	-0.177246	13.743996	36.781287	-119.974630
11443		-5.931337	1.848177	7.714682	-0.025308	0.053669	-0.020074	0.691162	0.133057	-0.166992	13.730132	36.812042	-119.976238
11444		-5.907100	1.823256	7.690147	-0.022828	0.060010	-0.017086	0.697021	0.139160	-0.163818	13.719958	36.844218	-119.974798
11445		-5.918804	1.868896	7.683985	-0.016722	0.057011	-0.019595	0.696533	0.135498	-0.177490	13.711540	36.876759	-119.975525
11446		-5.948383	1.863234	7.679079	-0.008120	0.075127	-0.020587	0.692139	0.132324	-0.171875	13.709868	36.917824	-119.973963
11447		-5.999473	1.851511	7.623963	-0.013025	0.064590	-0.019377	0.695313	0.136963	-0.173828	13.704429	36.954546	-119.973259
11448		-5.928527	1.814575	7.675697	-0.008834	0.067883	-0.017708	0.693604	0.134277	-0.170410	13.702812	36.991189	-119.970926
11449		-5.949455	1.910427	7.690008	-0.013643	0.070473	-0.019376	0.692871	0.135742	-0.161621	13.697617	37.031181	-119.969229
11450		-5.961412	1.976015	7.608399	-0.017681	0.074802	-0.033853	0.698975	0.137451	-0.172607	13.684853	37.073865	-119.976990
11451		-5.920861	1.808840	7.640644	-0.015987	0.073646	-0.030875	0.693115	0.132324	-0.171875	13.673801	37.117173	-119.982792
11452		-6.082908	1.878417	7.573500	-0.011052	0.082490	-0.033428	0.701660	0.137207	-0.163330	13.665775	37.164078	-119.988980
11453		-5.930559	1.778841	7.633337	-0.011920	0.074699	-0.036302	0.696045	0.136475	-0.167969	13.654847	37.208703	-119.998422
11454		-6.018001	1.836335	7.596132	-0.007155	0.072065	-0.034584	0.696533	0.139160	-0.167236	13.647471	37.249958	-120.007214
11455		-6.003419	1.861335	7.591855	-0.009956	0.070560	-0.033287	0.693604	0.134766	-0.164063	13.638489	37.291863	-120.015280
11456		-5.986809	1.841927	7.663578	-0.009035	0.074750	-0.036055	0.696289	0.137207	-0.160400	13.629662	37.334809	-120.024672
11457		-6.002403	1.888687	7.680076	-0.001734	0.087724	-0.042717	0.705811	0.133545	-0.157959	13.623126	37.387535	-120.036456
11458		-5.982823	1.887028	7.627400	0.000393	0.095065	-0.043961	0.697266	0.140869	-0.150146	13.618401	37.442859	-120.047965
11459		-6.065415	1.874588	7.641260	-0.002680	0.107649	-0.049755	0.697021	0.129639	-0.158447	13.610345	37.507617	-120.061333
11460		-5.982801	1.781729	7.572681	-0.005175	0.101252	-0.052714	0.696045	0.134033	-0.162842	13.599282	37.567563	-120.077976
11461		-6.067196	1.770234	7.610655	0.002119	0.103322	-0.049373	0.699951	0.140137	-0.157715	13.593638	37.629850	-120.091861
11462		-5.994835	1.729109	7.587665	0.006443	0.105248	-0.046202	0.695557	0.146484	-0.157471	13.592392	37.691143	-120.103287
11463		-6.071814	1.841695	7.594227	0.017120	0.115942	-0.046882	0.696045	0.139160	-0.155273	13.597681	37.760114	-120.113302
11464		-6.048273	1.793963	7.567487	0.011475	0.110723	-0.051456	0.693115	0.135742	-0.159424	13.597592	37.825165	-120.127511
11465		-6.101998	1.781800	7.508729	0.014500	0.109187	-0.052641	0.695801	0.139648	-0.153076	13.598151	37.891144	-120.142758
11466		-6.095830	1.854093	7.474607	0.004494	0.106099	-0.048936	0.700195	0.140625	-0.153320	13.594627	37.953279	-120.156004
11467		-6.130175	1.848764	7.491120	0.004172	0.091852	-0.057538	0.699951	0.131592	-0.153076	13.585269	38.010260	-120.177711
11468		-6.069727	1.859440	7.539098	0.004199	0.092095	-0.054637	0.702881	0.139893	-0.148193	13.577572	38.065361	-120.197422
11469		-6.045578	1.767382	7.613953	0.003548	0.107096	-0.065903	0.693359	0.147217	-0.153076	13.565745	38.131946	-120.222501
11470		-6.108556	1.803432	7.576160	0.011798	0.113649	-0.062415	0.701904	0.149170	-0.144775	13.561203	38.200092	-120.244095
11471		-6.111660	1.752204	7.571672	0.012570	0.130739	-0.067838	0.693359	0.146973	-0.151367	13.556102	38.280090	-120.266576
11472		-6.124888	1.772012	7.537087	0.018395	0.144221	-0.067246	0.697266	0.140137	-0.148682	13.556377	38.365912	-120.286424
11473		-6.164913	1.789666	7.524234	0.023479	0.149978	-0.069592	0.699707	0.140625	-0.151611	13.558706	38.456852	-120.306917
11474		-6.199429	1.781834	7.488381	0.021647	0.150943	-0.072427	0.696045	0.150879	-0.143555	13.559190	38.547115	-120.329343
11475		-6.232029	1.751431	7.478516	0.026961	0.144337	-0.066336	0.696777	0.144287	-0.141602	13.564277	38.634473	-120.348531
11476		-6.196444	1.735421	7.523280	0.024172	0.140842	-0.069295	0.701172	0.145996	-0.139648	13.566438	38.718690	-120.370503
11477		-6.181582	1.691627	7.567573	0.028672	0.153038	-0.065894	0.698486	0.142822	-0.141602	13.573569	38.810833	-120.387913
11478		-6.176905	1.719506	7.581597	0.042860	0.169535	-0.067421	0.699463	0.149170	-0.140381	13.590319	38.910783	-120.403612
11479		-6.234280	1.835217	7.559364	0.048533	0.182907	-0.066698	0.697754	0.151611	-0.144043	13.611670	39.019662	-120.416419
11480		-6.195640	1.772830	7.604193	0.049558	0.206524	-0.077488	0.706543	0.147705	-0.137695	13.631737	39.141576	-120.432869
11481		-6.217270	1.728633	7.689050	0.052834	0.268542	-0.098841	0.700928	0.147217	-0.134033	13.650371	39.302471	-120.453799
11482		-6.288424	1.889926	7.632053	0.062499	0.283353	-0.097531	0.703613	0.144287	-0.132813	13.677189	39.469882	-120.471188
11483		-6.265335	2.023404	7.658559	0.077756	0.305872	-0.121124	0.704346	0.155518	-0.128174	13.703982	39.654572	-120.501576
11484		-6.269551	2.047761	7.613363	0.076561	0.329451	-0.140162	0.700684	0.152344	-0.119873	13.724304	39.853444	-120.541587
11485		-6.285091	1.780296	7.656320	0.101741	0.359448	-0.137017	0.704346	0.150635	-0.124756	13.763422	40.070110	-120.573952
11486		-6.257862	1.971498	7.725161	0.130798	0.361983	-0.119744	0.706299	0.159912	-0.121826	13.828018	40.284338	-120.593155
11487		-6.132753	1.600878	7.986249	0.142924	0.413413	-0.150929	0.699951	0.151367	-0.116455	13.890483	40.532946	-120.625613
11488		-6.316829	1.439593	7.751931	0.178512	0.453222	-0.124808	0.703369	0.157959	-0.109863	13.991068	40.798646	-120.631349
11489		-6.272906	1.427412	7.904042	0.210995	0.481238	-0.097512	0.711182	0.147217	-0.112549	14.126774	41.077552	-120.611169
11490		-6.111167	1.476181	8.189663	0.217781	0.548936	-0.089762	0.716553	0.152832	-0.114990	14.279706	41.391506	-120.571558
11491		-6.261483	1.400789	7.894980	0.265784	0.625025	-0.070267	0.711182	0.153076	-0.102539	14.479971	41.746179	-120.501602
11492		-6.371226	1.695214	7.722854	0.291779	0.674531	-0.055792	0.712646	0.160156	-0.094238	14.711094	42.124655	-120.408974
11493		-6.227805	1.804159	7.746246	0.291528	0.735467	-0.064471	0.708740	0.152100	-0.095215	14.947518	42.539170	-120.308225
11494		-6.395471	1.996815	7.860051	0.301644	0.810894	-0.069644	0.710449	0.158691	-0.095215	15.200753	42.994563	-120.192821
11495		-6.390154	1.975140	7.542086	0.310735	0.878074	-0.077305	0.718750	0.154297	-0.080322	15.467434	43.489073	-120.065691
11496		-6.477336	1.854125	7.585372	0.332015	0.946240	-0.085546	0.720703	0.157471	-0.070801	15.756495	44.020790	-119.925742
11497		-6.496148	2.040734	7.586329	0.331471	1.016626	-0.097037	0.723633	0.154297	-0.067383	16.053760	44.593728	-119.774288
11498		-6.530114	1.994074	7.725952	0.331615	1.102641	-0.111242	0.720947	0.146484	-0.049072	16.362905	45.214523	-119.608409
11499		-6.537744	1.924432	7.819886	0.346261	1.206217	-0.124358	0.720947	0.152344	-0.037598	16.695890	45.894751	-119.422074
11500		-6.401187	1.936345	7.935187	0.367724	1.333284	-0.128082	0.733398	0.146973	-0.040527	17.069538	46.643377	-119.199392
11501		-6.429356	1.889428	7.965159	0.370652	1.506459	-0.140036	0.725342	0.147705	-0.020020	17.478832	47.488664	-118.932562
11502		-6.322673	2.065367	8.127209	0.403918	1.697805	-0.142846	0.734619	0.154053	-0.008057	17.956694	48.436491	-118.603525
11503		-6.153584	2.175891	8.387876	0.410265	1.955405	-0.157579	0.736572	0.158691	0.010742	18.499874	49.525939	-118.197250
11504		-6.155973	2.143279	8.486577	0.434663	2.278635	-0.178106	0.735107	0.159668	0.030273	19.142630	50.790868	-117.687190
11505		-6.533783	2.471302	8.490940	0.452570	2.621528	-0.210749	0.747803	0.165039	0.044434	19.893916	52.243721	-117.060782
11506		-6.915094	2.693520	8.270152	0.479728	2.960223	-0.282246	0.745850	0.165283	0.075928	20.755576	53.886592	-116.329322
11507		-8.197350	2.741750	7.840528	0.525254	3.177226	-0.337027	0.749756	0.172852	0.108398	21.739767	55.649758	-115.494974
11508		-9.085435	2.762862	7.440312	0.631091	3.294800	-0.381906	0.743652	0.175049	0.130615	22.885294	57.475441	-114.558161
11509		-11.199655	3.073989	7.330022	0.757330	3.297931	-0.385925	0.746338	0.186035	0.159424	24.220551	59.292275	-113.501866
11510		-13.103179	4.158357	7.163960	0.855313	3.143054	-0.398132	0.747070	0.177979	0.184326	25.679370	61.017379	-112.387512
11511		-11.848772	5.065891	6.759651	0.822593	3.021542	-0.514463	0.740234	0.182861	0.202393	27.099599	62.695387	-111.313474
11512		-11.363680	5.581488	6.673827	0.717755	2.936052	-0.691632	0.738037	0.190674	0.240967	28.384422	64.364721	-110.340014
11513		-10.953238	4.921294	6.533759	0.602490	2.766908	-0.873639	0.724121	0.204590	0.262207	29.443832	65.990348	-109.555255
11514		-10.245638	4.918472	6.410766	0.536883	2.655378	-1.010100	0.722900	0.211670	0.281006	30.355522	67.593679	-108.900300
11515		-9.740559	4.421681	6.257520	0.441193	2.536701	-1.147356	0.705322	0.226074	0.302246	31.059622	69.174582	-108.417020
11516		-9.157806	3.604261	5.824356	0.377423	2.460905	-1.250916	0.697021	0.243164	0.320557	31.613615	70.747506	-108.059731
11517		-8.402445	3.189422	5.484926	0.369015	2.285087	-1.276862	0.690674	0.263428	0.334229	32.035533	72.240958	-107.839950
11518		-7.054923	3.138320	5.431380	0.339652	1.991389	-1.289143	0.670898	0.266602	0.364502	32.173537	73.595858	-107.901306
11519		-5.608526	3.040963	5.971875	0.311379	1.621451	-1.287386	0.668457	0.270508	0.370605	31.889309	74.769581	-108.384322
11520		-5.774486	2.495068	6.318462	0.317262	1.272760	-1.311231	0.660645	0.298096	0.377441	31.089798	75.779750	-109.401009
11521		-9.628663	1.089729	6.504785	0.481806	0.890836	-1.244016	0.643311	0.301025	0.383789	29.929280	76.575906	-110.882641
11522		-7.210904	1.758778	7.115520	0.637016	0.359920	-0.943401	0.636719	0.314209	0.369873	28.724369	77.016394	-112.497247
11523		-5.282135	2.528588	6.705521	0.658535	-0.053068	-0.744765	0.626709	0.321289	0.367676	27.401833	77.184462	-114.243386
11524		-3.732046	2.608143	6.236677	0.567794	-0.357569	-0.629654	0.623535	0.334717	0.348877	25.916788	77.159219	-116.102183
11525		-2.968435	2.095325	6.145745	0.500999	-0.539909	-0.515561	0.625244	0.342285	0.350098	24.472716	76.998712	-117.880662
11526		-2.801594	1.739660	6.068033	0.447994	-0.687187	-0.397582	0.623047	0.346680	0.335449	23.165124	76.726557	-119.489065
11527		-2.883228	1.459306	6.011844	0.384466	-0.858601	-0.266129	0.618896	0.356689	0.319336	22.018004	76.324168	-120.897651
11528		-3.226053	1.503856	5.869314	0.379466	-1.018009	-0.115836	0.620850	0.365479	0.306152	21.132465	75.802283	-122.036153
11529		-3.371310	1.473948	5.983167	0.327347	-1.212360	0.037055	0.626221	0.367432	0.295166	20.454160	75.138197	-122.933184
11530		-3.621279	1.467298	6.033848	0.258997	-1.420084	0.194349	0.622559	0.364990	0.273926	19.965197	74.332353	-123.595952
11531		-3.946997	1.478412	5.990617	0.178434	-1.626915	0.346098	0.632080	0.372559	0.249268	19.629881	73.380574	-124.054106
11532		-4.283999	1.505045	5.947764	0.092413	-1.845066	0.478509	0.625244	0.375244	0.225586	19.385551	72.288774	-124.367368
11533		-4.665354	1.459577	5.835629	0.001446	-2.060617	0.606415	0.636475	0.376221	0.199219	19.206426	71.051698	-124.559658
11534		-5.019182	1.394866	5.740990	-0.076855	-2.258189	0.725860	0.638184	0.385254	0.175537	19.082355	69.689248	-124.646792
11535		-5.273038	1.274349	5.571811	-0.150510	-2.418511	0.846231	0.648193	0.373535	0.142334	19.018673	68.212907	-124.625412
11536		-5.525108	1.272579	5.589375	-0.201737	-2.532364	0.964633	0.653320	0.375244	0.124512	19.029584	66.657293	-124.490644
11537		-5.969330	1.254857	5.627034	-0.249336	-2.615359	1.073543	0.652344	0.379395	0.093018	19.097757	65.031536	-124.262200
11538		-6.616240	1.265043	5.573861	-0.285174	-2.686399	1.158640	0.660889	0.372559	0.069824	19.193833	63.355982	-123.976274
11539		-7.260203	1.139834	5.565285	-0.307487	-2.754594	1.222941	0.667480	0.365723	0.047607	19.294334	61.626204	-123.667188
11540		-7.794925	0.898619	5.653700	-0.297200	-2.798622	1.294500	0.668701	0.371826	0.013672	19.430077	59.863718	-123.318788
11541		-8.473300	1.365801	5.651335	-0.310466	-2.819352	1.381553	0.685303	0.361816	-0.013916	19.599855	58.067854	-122.915891
11542		-9.040034	1.818561	5.748967	-0.410840	-2.835873	1.450041	0.685303	0.355713	-0.038574	19.734677	56.254390	-122.477723
11543		-9.547087	1.916543	5.704810	-0.548959	-2.823046	1.508640	0.697998	0.347656	-0.064453	19.809202	54.430983	-122.007550
11544		-10.025567	2.188868	5.683383	-0.704245	-2.794563	1.526982	0.706787	0.343994	-0.094482	19.790466	52.624312	-121.531627
11545		-10.466275	2.287641	5.636338	-0.853444	-2.750131	1.503009	0.707764	0.339844	-0.110840	19.658447	50.841655	-121.079723
11546		-10.802368	2.382707	5.577203	-0.963849	-2.698648	1.434956	0.716553	0.335205	-0.138916	19.417620	49.105727	-120.675695
11547		-11.126869	2.175792	5.515266	-1.035548	-2.665293	1.328122	0.722168	0.335449	-0.151611	19.068613	47.404636	-120.350964
11548		-11.268282	2.124180	5.418518	-1.046883	-2.620288	1.212239	0.720459	0.323486	-0.176758	18.654771	45.755643	-120.097694
11549		-11.244250	2.047977	5.443370	-0.982423	-2.570076	1.090875	0.719971	0.314941	-0.192871	18.221944	44.152848	-119.916327
11550		-11.121008	2.159679	5.457496	-0.881287	-2.497084	0.956596	0.717773	0.311523	-0.219727	17.795714	42.619045	-119.804679
11551		-10.973589	2.152585	5.328062	-0.755393	-2.388903	0.828465	0.709229	0.298340	-0.233398	17.400537	41.163106	-119.751067
11552		-11.171415	2.480565	5.101552	-0.615169	-2.274104	0.715232	0.699707	0.291504	-0.247070	17.056730	39.793533	-119.740848
11553		-11.353676	2.761786	4.834698	-0.511658	-2.152546	0.607378	0.697998	0.291992	-0.266113	16.745700	38.505035	-119.772003
11554		-11.486164	2.943144	4.457452	-0.427677	-2.020829	0.520623	0.688477	0.287109	-0.284912	16.469399	37.306557	-119.826191
11555		-11.510336	3.044295	4.061911	-0.339718	-1.857674	0.431289	0.681152	0.272705	-0.303467	16.231096	36.208943	-119.902205
11556		-11.420882	3.052417	3.515925	-0.256749	-1.687598	0.370455	0.676514	0.270508	-0.315430	16.041107	35.217471	-119.979156
11557		-11.224614	2.958837	2.983449	-0.180803	-1.500367	0.313866	0.663086	0.266357	-0.329590	15.896516	34.335425	-120.054381
11558		-10.809425	2.688567	2.562279	-0.069604	-1.279438	0.277537	0.662842	0.252930	-0.335449	15.828345	33.583170	-120.108678
11559		-10.367421	2.432458	2.199399	0.069206	-1.037378	0.261260	0.658691	0.255615	-0.346191	15.859327	32.965081	-120.128124
11560		-9.953523	2.289645	1.984495	0.223046	-0.777926	0.255031	0.648926	0.254639	-0.354004	16.002364	32.492729	-120.103712
11561		-9.591095	2.305374	1.916250	0.367158	-0.512158	0.243548	0.642090	0.234131	-0.362061	16.249428	32.167288	-120.038969
11562		-9.294546	2.419251	1.905991	0.470628	-0.259033	0.224965	0.639648	0.238037	-0.365967	16.573793	31.984839	-119.939781
11563		-8.259616	4.086657	3.585687	0.483999	-0.032079	0.202078	0.638428	0.230957	-0.371826	16.920544	31.929680	-119.812664
11564		-5.693151	5.014028	3.927816	-0.165449	0.847248	-0.068952	0.649170	0.226074	-0.364746	16.894253	32.401940	-119.687820
11565		-7.711467	5.125997	-0.815191	-0.628735	1.498508	-0.371357	0.652588	0.237793	-0.352539	16.566000	33.281535	-119.633246
11566		-7.534358	2.881906	1.599591	-1.199533	2.185350	-0.616874	0.658936	0.243408	-0.322754	15.889406	34.578870	-119.617704
11567		-16.425844	6.052791	3.952787	-1.499354	3.250989	-0.840185	0.672607	0.257568	-0.285156	15.058484	36.499114	-119.573679
11568		-55.346065	-15.494068	9.208048	-1.379929	0.352423	-1.181559	0.664795	0.267578	-0.283936	13.820903	36.859893	-120.325288
11569		1.437910	-13.949883	8.367775	-1.326310	-2.251903	-0.306073	0.652344	0.282959	-0.296387	12.722616	35.643495	-120.900580
11570		1.679198	4.024638	12.620850	-0.546707	-0.892443	-0.114512	0.649658	0.289551	-0.297852	12.289044	35.155005	-121.111830
11571		-8.736047	8.203955	9.601590	0.086539	-0.070746	0.152139	0.647461	0.289063	-0.293701	12.395606	35.095330	-121.015160
11572		-1.989972	-0.456936	9.190299	0.161547	0.233164	0.071071	0.654785	0.293701	-0.301270	12.540337	35.213486	-120.928096
11573		-7.916054	1.786653	6.436110	0.226546	0.294314	0.157360	0.657959	0.281006	-0.295166	12.761903	35.356682	-120.771866
11574		-5.111155	3.055255	7.376951	0.151631	0.140975	0.128744	0.658936	0.281494	-0.298584	12.916475	35.415532	-120.658495
11575		-5.709097	2.329627	7.741355	0.076399	0.140296	0.072033	0.665283	0.277344	-0.294434	13.005200	35.483098	-120.583724
11576		-6.280230	1.699083	7.567065	0.029933	0.088006	0.039229	0.653564	0.273193	-0.297363	13.049939	35.523638	-120.539733
11577		-6.258475	2.177887	7.592553	0.005058	0.017671	0.039979	0.659912	0.281738	-0.300537	13.073916	35.526823	-120.506224
11578		-5.672441	2.519922	7.724769	-0.046135	-0.018918	-0.000328	0.664795	0.276855	-0.302734	13.049462	35.512785	-120.506331
11579		-5.955187	1.589103	7.877620	-0.067681	-0.015655	-0.032485	0.658691	0.281494	-0.292969	12.999881	35.506752	-120.527774
11580		-6.104101	0.903569	8.073131	-0.033567	-0.007463	0.002987	0.664063	0.275146	-0.297119	12.985013	35.498683	-120.523774
11581		-5.907891	1.402912	8.060123	0.019413	0.006019	0.036316	0.656982	0.279785	-0.292725	13.014665	35.495885	-120.494631
11582		-5.717557	1.992553	7.821898	0.025968	0.015246	0.035124	0.664551	0.278076	-0.295654	13.048789	35.496339	-120.465002
11583		-5.661158	1.953318	7.775445	0.025607	0.029271	0.025103	0.658936	0.275879	-0.300049	13.079662	35.507937	-120.439858
11584		-5.828533	1.906581	7.768323	0.020095	0.037555	0.020594	0.655273	0.279053	-0.296387	13.106714	35.522700	-120.416626
11585		-5.802659	1.887911	7.768543	0.004764	0.017460	0.007247	0.665283	0.276367	-0.291016	13.117471	35.530003	-120.405587
11586		-5.793659	1.817390	7.795714	-0.000114	0.008735	0.012780	0.658447	0.279297	-0.296387	13.127165	35.529691	-120.392305
11587		-5.758572	1.578375	7.831823	0.008314	-0.001313	0.013153	0.655518	0.280029	-0.294922	13.140573	35.525744	-120.380216
11588		-5.741665	1.632968	7.829733	0.026277	0.010590	0.033769	0.663330	0.276367	-0.292236	13.173920	35.523723	-120.352250
11589		-5.781862	1.731250	7.847000	0.033086	0.020365	0.038291	0.663818	0.281006	-0.298096	13.213531	35.528565	-120.319467
11590		-5.713963	1.750014	7.920711	0.029060	0.030503	0.036679	0.665527	0.270508	-0.296631	13.251500	35.537239	-120.286297
11591		-5.731191	1.872427	7.838533	0.041119	0.049821	0.044241	0.663818	0.274658	-0.291504	13.300864	35.557674	-120.244665
11592		-5.779054	2.017592	7.827549	0.005252	0.027572	0.034318	0.658691	0.279053	-0.297852	13.324003	35.564988	-120.213563
