// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08325		-12.533216	4.788267	7.335439	1.134853	4.085475	-0.606679	0.715820	0.218750	0.250732	26.354353	65.320368	-111.069282
08326		-11.373979	5.389769	7.525987	0.964364	3.920197	-0.780507	0.709961	0.232666	0.289307	28.365995	67.516293	-109.479412
08327		-10.061179	5.998808	7.599112	0.719327	3.815430	-0.987084	0.699463	0.234375	0.310791	30.257111	69.695433	-107.893543
08328		-9.154936	4.974836	7.280588	0.463166	3.666846	-1.163694	0.683350	0.246094	0.345703	32.003812	71.833377	-106.326818
08329		-8.424870	3.209584	6.206366	0.339989	3.487870	-1.231716	0.679932	0.266846	0.367920	33.803780	73.890577	-104.649511
08330		-7.158543	3.282330	5.441461	0.302012	2.952968	-1.210714	0.652832	0.274170	0.395264	35.413818	75.671317	-103.162356
08331		-5.468581	3.881161	5.316124	0.197607	2.185288	-1.238903	0.647217	0.288574	0.407227	36.179734	77.097827	-102.492952
08332		-4.409572	3.086621	6.313426	0.170851	1.368028	-1.270814	0.632813	0.298828	0.419434	35.690079	78.153417	-103.096352
08333		-10.372091	0.936389	6.945913	0.365173	0.650380	-1.256254	0.627197	0.321777	0.419434	34.049243	78.866507	-104.986300
08334		-7.290196	1.659033	7.762501	0.725072	-0.075287	-0.958625	0.616699	0.320313	0.401123	31.979209	79.122785	-107.520201
08335		-3.888358	2.575391	6.860199	0.869396	-0.633901	-0.734486	0.618652	0.340088	0.390625	29.650377	79.022243	-110.401431
08336		-1.966175	3.518590	5.974745	0.814987	-0.996585	-0.617776	0.615723	0.347656	0.373779	27.164745	78.680876	-113.412662
08337		-1.334872	3.742505	5.716447	0.657301	-1.203457	-0.574052	0.614258	0.354492	0.347412	24.632285	78.200066	-116.383996
08338		-1.357508	3.363203	5.507295	0.477466	-1.326099	-0.515680	0.600586	0.373779	0.340820	22.239645	77.612561	-119.112685
08339		-1.802751	3.017702	5.163555	0.326891	-1.427053	-0.399441	0.603516	0.365479	0.316650	20.183631	76.929105	-121.414564
08340		-2.414211	2.743618	5.067465	0.197963	-1.614616	-0.226581	0.603760	0.382813	0.300049	18.520312	76.091246	-123.243814
08341		-3.058525	2.606383	5.055190	0.097994	-1.846196	-0.025441	0.602295	0.388184	0.272217	17.268382	75.085278	-124.596449
08342		-3.447666	2.375295	5.021681	0.022155	-2.088289	0.196663	0.605957	0.395264	0.251465	16.431957	73.899338	-125.479879
08343		-3.872307	2.127665	4.960397	-0.022131	-2.291983	0.426349	0.610352	0.397705	0.226318	15.990794	72.566446	-125.929494
08344		-4.337654	1.950536	4.564400	-0.046308	-2.498970	0.642126	0.611328	0.398193	0.193604	15.856685	71.080317	-126.045099
08345		-4.758416	1.882567	4.154768	-0.061718	-2.687884	0.838490	0.618652	0.401611	0.171143	15.941942	69.463901	-125.919143
08346		-5.088307	1.811745	4.095244	-0.080638	-2.823986	0.999470	0.629150	0.398926	0.143555	16.168135	67.742116	-125.629110
08347		-5.451515	1.525365	4.077055	-0.113137	-2.891946	1.141309	0.644775	0.404541	0.114990	16.489101	65.964434	-125.211818
08348		-5.669291	1.225845	4.190528	-0.130866	-2.924987	1.262538	0.643311	0.395264	0.081299	16.878047	64.142794	-124.702809
08349		-5.959797	1.112008	4.412342	-0.125993	-2.938887	1.350934	0.648682	0.391846	0.054443	17.298116	62.302085	-124.153780
08350		-6.508813	1.099057	4.695186	-0.127992	-2.964570	1.399368	0.662109	0.387939	0.024414	17.697301	60.432335	-123.618145
08351		-7.159028	1.149236	4.940805	-0.130926	-3.015028	1.419899	0.673584	0.391602	0.000244	18.042471	58.534779	-123.132834
08352		-7.895351	1.143242	5.171228	-0.140975	-3.070555	1.425198	0.668945	0.381836	-0.028809	18.324898	56.599765	-122.705267
08353		-8.325951	0.970473	5.608813	-0.170490	-3.134478	1.415541	0.684814	0.370850	-0.071289	18.527428	54.635772	-122.344022
08354		-8.757545	0.727289	5.970054	-0.166754	-3.169318	1.401448	0.688721	0.366943	-0.101563	18.684089	52.649860	-122.033626
08355		-9.444953	1.008528	6.264061	-0.157755	-3.204142	1.385686	0.695801	0.359619	-0.137451	18.803183	50.652469	-121.769154
08356		-10.347394	1.504193	6.552414	-0.186394	-3.238510	1.340154	0.695557	0.340576	-0.167236	18.851691	48.639741	-121.568111
08357		-11.151751	2.027899	6.639690	-0.260439	-3.272299	1.285171	0.702393	0.337402	-0.197998	18.807558	46.623736	-121.428647
08358		-11.892899	2.643469	6.601345	-0.371165	-3.270524	1.217544	0.690918	0.326416	-0.220459	18.659253	44.616570	-121.341424
08359		-12.520606	3.083271	6.372220	-0.517022	-3.229779	1.145427	0.687256	0.314697	-0.252686	18.399721	42.649631	-121.291171
08360		-13.083767	3.201455	6.068659	-0.633133	-3.132234	1.078679	0.677979	0.307861	-0.284668	18.063782	40.743535	-121.253948
08361		-13.642490	3.140471	5.410954	-0.694122	-2.971082	1.008287	0.669678	0.303711	-0.307861	17.692671	38.942326	-121.215592
08362		-13.901299	2.854311	4.625706	-0.692350	-2.739512	0.962118	0.664307	0.288086	-0.335693	17.341792	37.271957	-121.144917
08363		-14.051424	2.489452	3.925558	-0.628382	-2.454713	0.933855	0.656006	0.278320	-0.342285	17.056018	35.766460	-121.023542
08364		-14.084264	2.290726	3.288961	-0.515963	-2.156934	0.906760	0.641357	0.271484	-0.357666	16.860363	34.426088	-120.853734
08365		-13.804356	2.040280	2.752108	-0.387653	-1.867474	0.869749	0.638184	0.262451	-0.379639	16.754249	33.254002	-120.649110
08366		-13.365422	1.730256	2.345876	-0.237658	-1.584117	0.824424	0.625244	0.248291	-0.386230	16.744841	32.243069	-120.419341
08367		-12.673078	1.255705	1.819835	-0.071237	-1.315162	0.763680	0.621582	0.246094	-0.401367	16.832375	31.391555	-120.179779
08368		-9.454848	0.462202	5.053994	-0.144275	-0.864785	0.677783	0.628174	0.232178	-0.404297	16.891240	30.800182	-119.910680
08369		-10.600572	4.810918	-2.808548	-0.328156	0.410748	0.425615	0.618652	0.233643	-0.397461	16.887041	30.950808	-119.556464
08370		-9.973055	2.094301	-3.130270	-0.729503	1.003789	0.005253	0.629150	0.235840	-0.381348	16.575540	31.497162	-119.356423
08371		-9.863091	-1.218207	-4.565346	-0.802969	1.989863	-0.161385	0.640869	0.236084	-0.364502	16.265250	32.613207	-119.078059
08372		-11.258096	1.693933	-2.709395	-1.165086	3.021093	-0.101796	0.658936	0.235596	-0.344727	15.882038	34.290558	-118.567532
08373		-20.203081	13.354149	6.150922	-1.701114	4.277134	-1.365073	0.679932	0.268555	-0.286865	14.835782	36.857126	-118.693799
08374		-55.782681	-27.760946	12.404764	-1.607195	-0.428890	-1.477461	0.661865	0.280273	-0.292969	13.261039	36.823370	-119.790299
08375		4.483602	-10.990910	9.959290	-0.784201	-2.045766	0.095353	0.657471	0.290771	-0.306885	12.661923	35.665292	-120.047094
08376		3.453413	12.903342	11.137483	-0.250922	0.346655	0.166460	0.660645	0.283691	-0.293701	12.619261	35.838951	-119.876184
08377		-12.011412	3.973801	7.256746	-0.100043	0.057463	-0.166144	0.664551	0.295410	-0.291504	12.503859	35.888257	-119.978818
08378		-3.035182	-2.679831	9.260104	0.063230	0.285487	0.000175	0.656738	0.291260	-0.291260	12.569670	36.048230	-119.931712
08379		-7.127574	2.978795	6.709169	0.116340	0.247960	0.087413	0.657471	0.283203	-0.293213	12.698572	36.172369	-119.829569
08380		-4.904631	2.437804	7.928420	0.075269	0.253835	0.014044	0.658936	0.286133	-0.296387	12.774492	36.312708	-119.777073
08381		-6.973465	1.585844	6.995406	0.061529	0.228645	0.021732	0.660889	0.289307	-0.287598	12.844016	36.434146	-119.722737
08382		-6.391057	2.679363	7.176826	-0.009353	0.105917	0.009521	0.662598	0.290283	-0.289063	12.856162	36.492354	-119.696308
08383		-6.011402	2.202375	7.691808	-0.077219	0.087205	-0.043520	0.663086	0.295410	-0.286621	12.806076	36.543063	-119.709565
08384		-6.309930	1.417782	7.630118	-0.111633	0.071107	-0.058394	0.666260	0.290527	-0.282715	12.728309	36.590462	-119.735886
08385		-6.149913	1.746679	7.576728	-0.125588	0.018060	-0.042180	0.658203	0.300293	-0.294434	12.644489	36.602325	-119.759219
08386		-6.048990	1.990807	7.664865	-0.154362	-0.014880	-0.048105	0.660645	0.299805	-0.284912	12.538396	36.600308	-119.791942
08387		-6.088305	1.465819	7.729485	-0.153131	0.000918	-0.060992	0.664063	0.294922	-0.292236	12.429366	36.604846	-119.831083
08388		-6.098562	1.000488	7.857235	-0.105061	-0.002785	-0.016244	0.663574	0.296631	-0.289063	12.365880	36.605581	-119.839719
08389		-5.993040	1.033949	7.968508	-0.036492	0.013366	0.018600	0.659180	0.287598	-0.290527	12.357894	36.607256	-119.821481
08390		-6.026696	1.323209	7.912411	0.014780	0.041403	0.047179	0.664307	0.294189	-0.289307	12.393380	36.624915	-119.779182
08391		-5.964517	1.593763	7.849102	0.048078	0.077836	0.057222	0.665527	0.292236	-0.282471	12.455849	36.657886	-119.724096
08392		-5.958920	2.005226	7.722807	0.046860	0.095288	0.052320	0.669922	0.285645	-0.288086	12.516882	36.704961	-119.669830
08393		-6.016667	2.130749	7.706263	0.018195	0.102447	0.020909	0.666504	0.289795	-0.285645	12.549511	36.756129	-119.636126
08394		-6.029691	2.047677	7.611635	-0.010810	0.093424	-0.008603	0.662354	0.291016	-0.283691	12.552070	36.809673	-119.624531
08395		-6.057823	1.774962	7.614357	-0.033967	0.074760	-0.030760	0.657959	0.292725	-0.277588	12.530669	36.851780	-119.631180
08396		-6.059544	1.627368	7.651079	-0.040061	0.068402	-0.033186	0.666992	0.293457	-0.279541	12.503858	36.894377	-119.640666
08397		-6.060418	1.531341	7.706467	-0.023956	0.073914	-0.031727	0.665283	0.291016	-0.281982	12.487670	36.936127	-119.648172
08398		-6.067488	1.552440	7.699192	-0.013266	0.086725	-0.025307	0.660645	0.293213	-0.279785	12.481184	36.987984	-119.649348
08399		-6.101599	1.595983	7.665970	-0.002830	0.092071	-0.020246	0.672363	0.300537	-0.277344	12.483615	37.038468	-119.646017
08400		-6.064195	1.638766	7.603329	0.003334	0.090076	-0.008474	0.666992	0.296875	-0.281494	12.494051	37.090105	-119.634876
08401		-6.044839	1.716932	7.636696	0.001749	0.085585	-0.008271	0.670166	0.293945	-0.281006	12.503584	37.135475	-119.624131
08402		-6.078182	1.686497	7.587664	-0.002762	0.076555	-0.006155	0.660645	0.288330	-0.275391	12.510275	37.179248	-119.613434
08403		-6.083072	1.636942	7.588627	-0.007582	0.071437	-0.014880	0.668945	0.295410	-0.280762	12.510349	37.217523	-119.609511
08404		-6.063126	1.663305	7.604378	-0.001416	0.069423	-0.003077	0.674072	0.293945	-0.280029	12.518470	37.256917	-119.597746
08405		-6.123560	1.750671	7.520002	-0.010581	0.068351	-0.014596	0.661377	0.300293	-0.274414	12.516666	37.293431	-119.594095
08406		-6.103195	1.700392	7.520313	-0.016844	0.054469	-0.018354	0.669922	0.293457	-0.275879	12.508045	37.326351	-119.595394
08407		-6.078006	1.681936	7.591409	-0.021443	0.045262	-0.019285	0.660645	0.301758	-0.284668	12.495830	37.350532	-119.598653
08408		-6.082111	1.628016	7.570285	-0.017297	0.039512	-0.021056	0.668457	0.295166	-0.272949	12.484374	37.375414	-119.604199
08409		-6.107110	1.655015	7.615582	-0.019889	0.035423	-0.009954	0.664795	0.297852	-0.268799	12.476096	37.392934	-119.602436
08410		-6.086930	1.650362	7.588165	-0.018769	0.030765	-0.016107	0.668945	0.300049	-0.271973	12.465072	37.412298	-119.605873
08411		-6.115117	1.621250	7.566208	-0.011054	0.039047	-0.007738	0.669922	0.291748	-0.273926	12.463146	37.431573	-119.601989
08412		-6.118312	1.643700	7.561734	-0.022924	0.029340	-0.009568	0.667480	0.298340	-0.268799	12.452399	37.449323	-119.601048
08413		-6.093762	1.671762	7.604685	-0.014167	0.025606	-0.005603	0.666992	0.288086	-0.271240	12.448331	37.460814	-119.597756
08414		-6.074982	1.689374	7.550651	-0.017062	0.031238	-0.008587	0.674561	0.301514	-0.280762	12.441541	37.479496	-119.595832
08415		-6.103597	1.708498	7.523815	-0.021720	0.026250	-0.014238	0.668213	0.292969	-0.273682	12.429502	37.492414	-119.598529
08416		-6.054254	1.636398	7.551851	-0.023230	0.026101	-0.015655	0.673584	0.291016	-0.269287	12.415662	37.509085	-119.602391
08417		-6.129514	1.632673	7.555048	-0.026103	0.024529	-0.013838	0.672119	0.292236	-0.265869	12.401114	37.520990	-119.605083
08418		-6.108058	1.678712	7.547381	-0.027557	0.021554	-0.012106	0.670898	0.295898	-0.268799	12.385881	37.534670	-119.607157
08419		-6.080744	1.660048	7.620477	-0.020520	0.017371	-0.015679	0.667969	0.291016	-0.273193	12.373058	37.542793	-119.612266
08420		-6.110160	1.675978	7.569985	-0.026206	0.022989	-0.015352	0.672607	0.289307	-0.271973	12.357336	37.557662	-119.616415
08421		-6.112320	1.672617	7.568985	-0.025296	0.023852	-0.030878	0.665283	0.296387	-0.272461	12.335838	37.571273	-119.631261
08422		-6.115368	1.692578	7.565274	-0.035503	0.029017	-0.034799	0.669434	0.292969	-0.271729	12.306971	37.591880	-119.648227
08423		-6.091995	1.666422	7.589466	-0.034156	0.030460	-0.038050	0.673096	0.298584	-0.273438	12.277904	37.610054	-119.667148
08424		-6.044739	1.640537	7.611888	-0.034049	0.040812	-0.039884	0.668457	0.299072	-0.271729	12.248756	37.637858	-119.685927
08425		-6.078587	1.675536	7.533051	-0.038364	0.056663	-0.046132	0.670410	0.295410	-0.270264	12.216203	37.671670	-119.706583
08426		-6.055300	1.653492	7.603780	-0.039850	0.069722	-0.052558	0.670898	0.295166	-0.268555	12.180903	37.717166	-119.729961
08427		-6.063749	1.669017	7.573055	-0.035493	0.080291	-0.056322	0.669922	0.297363	-0.272949	12.147714	37.765423	-119.754302
08428		-6.049843	1.682343	7.516161	-0.038309	0.089102	-0.056384	0.662598	0.299561	-0.265137	12.113356	37.822194	-119.777534
08429		-6.056721	1.729495	7.554382	-0.034270	0.102278	-0.069482	0.678955	0.305176	-0.263672	12.077084	37.884325	-119.807981
08430		-6.062693	1.628359	7.582629	-0.025559	0.117621	-0.073765	0.673828	0.299561	-0.264648	12.044998	37.959117	-119.839348
08431		-6.120268	1.626214	7.626010	-0.016841	0.144790	-0.081493	0.666260	0.298584	-0.263672	12.017265	38.046479	-119.872043
08432		-6.107345	1.599113	7.642202	-0.002349	0.166521	-0.086481	0.668701	0.297852	-0.268555	11.997283	38.150146	-119.905221
08433		-6.121629	1.545590	7.635856	0.015126	0.203417	-0.092200	0.669678	0.300049	-0.268555	11.988440	38.271623	-119.936837
08434		-6.108710	1.404589	7.708611	0.041299	0.244068	-0.095717	0.669434	0.303955	-0.252686	11.996461	38.419816	-119.964997
08435		-6.135735	1.597326	7.671181	0.074634	0.283949	-0.096805	0.671631	0.307129	-0.255615	12.027125	38.586982	-119.987718
08436		-6.136283	1.623351	7.647918	0.114827	0.307863	-0.101129	0.672607	0.298584	-0.252441	12.080850	38.771558	-120.009929
08437		-6.178578	1.441056	7.720652	0.159557	0.331240	-0.093513	0.677979	0.302734	-0.252197	12.166322	38.964853	-120.022669
08438		-6.170641	1.306597	7.932270	0.243676	0.367230	-0.069309	0.675781	0.307617	-0.254639	12.314459	39.178821	-120.012017
08439		-6.197257	1.435673	8.210236	0.361932	0.442382	-0.046687	0.671631	0.300537	-0.249023	12.549279	39.428577	-119.971916
08440		-6.194237	1.801007	8.281659	0.473171	0.512903	-0.031679	0.680420	0.299561	-0.244385	12.862948	39.719068	-119.907892
08441		-6.199090	2.231488	8.410458	0.526380	0.599405	-0.042889	0.686035	0.292725	-0.244629	13.213466	40.055640	-119.834795
08442		-6.254291	2.337796	8.498018	0.487908	0.688735	-0.062943	0.682617	0.299805	-0.236328	13.544435	40.447554	-119.757997
08443		-5.895739	1.415702	9.478153	0.489841	0.796370	-0.105478	0.688965	0.292480	-0.229248	13.871763	40.901583	-119.689535
08444		-5.369957	1.256914	10.731260	0.427955	0.998152	-0.121025	0.687012	0.297607	-0.234863	14.183215	41.472656	-119.591631
08445		-5.105147	0.688936	10.312955	0.419726	1.309859	-0.129494	0.691162	0.287109	-0.212891	14.530236	42.214500	-119.435008
08446		-5.538229	1.762332	9.604167	0.465653	1.586172	-0.130863	0.703125	0.282471	-0.214844	14.946947	43.111456	-119.216231
08447		-5.821018	1.951309	9.842207	0.540413	1.806771	-0.131091	0.709717	0.296631	-0.186035	15.450491	44.126498	-118.938136
08448		-5.806924	2.192543	9.824170	0.573774	2.068512	-0.161007	0.705566	0.286377	-0.177734	16.013104	45.290859	-118.608019
08449		-5.718029	2.242111	9.808511	0.594664	2.332200	-0.207314	0.714600	0.281982	-0.157471	16.628619	46.602956	-118.228557
08450		-5.488456	2.095204	10.062740	0.582707	2.664623	-0.240189	0.729248	0.285889	-0.127686	17.307045	48.101489	-117.762337
08451		-5.370084	2.048837	10.166434	0.607866	3.056583	-0.266762	0.733398	0.273438	-0.108887	18.104561	49.812578	-117.169526
08452		-5.733704	2.219459	10.247563	0.625708	3.465033	-0.338052	0.742920	0.290527	-0.066895	19.016223	51.753852	-116.457702
08453		-6.457003	2.110477	10.147453	0.670292	3.849261	-0.395530	0.745117	0.282471	-0.035156	20.097271	53.904176	-115.585781
08454		-7.953647	1.868896	9.736366	0.709958	4.188067	-0.405579	0.757324	0.294434	-0.007568	21.414221	56.227378	-114.477703
08455		-10.527100	1.611741	9.045463	0.837419	4.406003	-0.358429	0.756592	0.280518	0.026611	23.098806	58.637784	-113.050996
08456		-14.688466	2.238883	8.175690	1.004825	4.387001	-0.231360	0.759521	0.284668	0.073486	25.239206	60.981965	-111.242970
08457		-12.999118	4.058018	7.666873	1.112986	4.264229	-0.201604	0.766602	0.286133	0.111816	27.745614	63.216453	-109.131344
08458		-11.163891	4.977766	7.935463	1.097124	4.254253	-0.358786	0.756348	0.287598	0.149658	30.470825	65.442590	-106.807372
08459		-10.288450	4.860635	7.937101	1.012981	4.278422	-0.560810	0.760742	0.289307	0.181396	33.420134	67.689050	-104.228392
08460		-9.114894	4.615378	7.707171	0.908077	4.311254	-0.718792	0.746826	0.293213	0.221191	36.736362	69.943395	-101.232247
08461		-8.727259	3.479034	6.999084	0.882828	4.243152	-0.786304	0.734863	0.302246	0.258057	40.646055	72.119320	-97.635941
08462		-7.996678	2.700826	5.967619	0.917275	3.993193	-0.760575	0.725586	0.297607	0.282715	45.254117	74.087081	-93.371747
08463		-6.791650	3.058914	4.631233	0.844760	3.704383	-0.780702	0.719482	0.305664	0.312744	50.484858	75.839801	-88.459685
08464		-6.274977	4.338807	3.612251	0.672659	3.045161	-0.837009	0.703613	0.311035	0.341797	55.485257	77.269038	-83.716788
08465		-4.732672	4.133739	5.055502	0.476345	2.061492	-0.947326	0.694824	0.318604	0.347656	58.997651	78.360736	-80.404952
08466		-8.467288	2.715613	6.033789	0.406592	1.163773	-1.121019	0.676514	0.323975	0.345215	60.494097	79.246094	-79.118644
08467		-11.107863	1.460487	7.457753	0.525735	0.257876	-1.092118	0.675049	0.340332	0.347900	59.798393	79.858083	-80.134448
08468		-6.297980	2.233830	7.092366	0.748858	-0.505791	-0.878595	0.658203	0.346924	0.340088	57.321880	80.130545	-83.086445
08469		-3.486532	3.180747	6.275997	0.734961	-1.069717	-0.796484	0.651367	0.341553	0.310303	53.346460	80.152948	-87.550875
08470		-2.012040	3.446774	5.542408	0.602982	-1.424360	-0.799335	0.638672	0.359131	0.285156	48.410266	79.986265	-92.914335
08471		-1.508564	2.882530	5.561984	0.529058	-1.614091	-0.795476	0.638672	0.364014	0.269287	43.248981	79.664038	-98.467988
08472		-1.733707	2.747713	5.232603	0.460033	-1.700278	-0.731456	0.624268	0.368652	0.239502	38.393912	79.192584	-103.676508
08473		-2.159706	2.861705	4.868930	0.370607	-1.790820	-0.632648	0.625732	0.377441	0.220947	34.038196	78.574153	-108.333845
08474		-2.867709	2.783496	4.647484	0.273723	-1.978432	-0.492840	0.612305	0.375488	0.177490	30.178831	77.755306	-112.438849
08475		-3.505616	2.525610	4.627622	0.196712	-2.218304	-0.297174	0.607178	0.389893	0.161621	26.956630	76.715914	-115.860175
08476		-3.966443	2.385588	4.577815	0.131461	-2.466861	-0.065066	0.607666	0.388916	0.126709	24.428692	75.449514	-118.543841
08477		-4.140431	2.209954	4.522509	0.081638	-2.675506	0.190096	0.587646	0.385010	0.088623	22.610108	73.996288	-120.479488
08478		-4.223839	2.016332	4.610111	0.057396	-2.807750	0.450609	0.597900	0.388184	0.067627	21.444367	72.399295	-121.733409
08479		-4.667482	1.940487	4.600637	0.022167	-2.886337	0.707055	0.584473	0.395264	0.038818	20.810963	70.706785	-122.416594
08480		-5.107428	1.892817	4.506237	-0.031335	-2.958740	0.945428	0.585938	0.382080	0.005615	20.549784	68.920486	-122.677740
08481		-5.369048	1.849862	4.661211	-0.108144	-3.031290	1.160170	0.588379	0.376953	-0.023438	20.527472	67.057016	-122.637181
08482		-5.769311	1.852397	4.984295	-0.208648	-3.101676	1.310076	0.585449	0.377686	-0.052002	20.591445	65.120282	-122.438530
08483		-6.224454	1.795979	5.301829	-0.318475	-3.165880	1.396293	0.590820	0.371826	-0.078857	20.642238	63.136976	-122.181574
08484		-6.656623	1.705729	5.592484	-0.404105	-3.224553	1.434830	0.589355	0.369629	-0.102295	20.639075	61.108857	-121.925338
08485		-7.087450	1.677933	5.929998	-0.482179	-3.298888	1.424713	0.583008	0.353516	-0.125000	20.541197	59.048539	-121.721874
08486		-7.689684	1.960422	6.350683	-0.554616	-3.381278	1.384636	0.586182	0.346191	-0.145752	20.334968	56.946594	-121.592432
08487		-8.682958	2.674268	6.652332	-0.626172	-3.522687	1.306810	0.577393	0.341553	-0.176514	19.991813	54.790011	-121.575991
08488		-9.656438	3.124947	6.709531	-0.753241	-3.671724	1.222423	0.564209	0.330078	-0.191650	19.494392	52.563677	-121.659816
08489		-10.694614	3.240714	6.537114	-0.914810	-3.829409	1.205009	0.554443	0.313477	-0.216064	18.888188	50.260765	-121.767301
08490		-11.540305	3.419967	6.371407	-1.075142	-3.934318	1.230444	0.539307	0.308105	-0.237305	18.219714	47.889793	-121.839007
08491		-12.786641	3.861827	5.930395	-1.235061	-4.002858	1.257471	0.523682	0.294434	-0.257568	17.497750	45.482144	-121.861363
08492		-14.462739	4.043481	5.037538	-1.378855	-3.997660	1.266641	0.505371	0.284180	-0.257080	16.730753	43.070239	-121.831001
08493		-15.975331	3.445129	3.949607	-1.463269	-3.917933	1.285404	0.490723	0.278076	-0.283936	15.963565	40.705215	-121.727266
08494		-16.835206	2.793227	2.641485	-1.393893	-3.736459	1.325408	0.473389	0.268555	-0.287109	15.296672	38.430519	-121.523677
08495		-17.299219	2.376000	1.088523	-1.201628	-3.453117	1.348085	0.452881	0.252197	-0.296143	14.789552	36.315725	-121.228186
08496		-17.054530	1.988376	-0.301294	-0.936315	-3.064097	1.341403	0.450928	0.244385	-0.311035	14.470286	34.415891	-120.856879
08497		-16.175349	1.864337	-1.472918	-0.642596	-2.583440	1.282943	0.428955	0.239746	-0.325195	14.334252	32.795754	-120.441140
08498		-14.950248	1.603371	-2.277657	-0.339289	-2.022120	1.174098	0.430420	0.233154	-0.326172	14.373107	31.501240	-120.007500
08499		-12.368224	-3.909962	4.696541	0.039065	-0.711795	1.154738	0.424316	0.220215	-0.332764	14.725067	30.936659	-119.375592
08500		-10.295936	6.778020	-13.281104	-0.024855	0.767985	0.871429	0.429932	0.208252	-0.324707	15.073780	31.229578	-118.677098
08501		-9.961316	2.734303	-9.281133	-0.497563	2.044758	0.682176	0.443604	0.215820	-0.307129	15.214989	32.254711	-117.870718
08502		-4.369897	4.675833	-2.934390	-1.558222	4.003584	0.461649	0.464844	0.205566	-0.260986	14.886888	34.399322	-116.848593
08503		-55.307383	14.518796	14.379422	-2.231334	6.023523	-1.711024	0.469727	0.226318	-0.223145	13.536452	37.981925	-116.973187
08504		-40.596004	-51.134996	8.320007	-1.448318	-2.997515	-1.332533	0.458496	0.249756	-0.228760	11.860308	36.474334	-118.378094
08505		23.261143	14.760267	15.728616	-0.024192	-0.274324	0.540904	0.458496	0.242920	-0.233887	12.049684	36.252865	-118.038766
08506		-21.479314	11.960942	4.287330	-0.024393	0.420442	-0.170173	0.463135	0.246338	-0.228516	12.005985	36.509115	-118.091785
08507		0.197444	-7.070146	11.148101	0.068915	0.248492	-0.030015	0.453369	0.249756	-0.229248	12.058999	36.648440	-118.072519
08508		-8.290389	3.006696	5.945839	0.214349	0.207161	0.185055	0.464600	0.245117	-0.222168	12.281386	36.742781	-117.908906
08509		-6.367323	1.777230	7.701947	0.140939	0.237721	0.055448	0.458984	0.240967	-0.230469	12.411134	36.865520	-117.830537
08510		-6.585267	2.442129	7.006771	0.078437	0.107193	0.072089	0.457520	0.235107	-0.228516	12.500122	36.917396	-117.760337
08511		-6.164352	2.737546	7.539786	-0.009846	0.047813	0.015274	0.460938	0.241455	-0.230469	12.509347	36.938717	-117.738999
08512		-6.173532	1.880193	7.586840	-0.069631	0.059081	-0.046090	0.460938	0.241455	-0.231689	12.459537	36.978320	-117.758825
08513		-6.394818	1.248414	7.725111	-0.068681	0.025968	-0.024410	0.457275	0.243896	-0.222900	12.416307	36.992335	-117.768673
08514		-6.145224	1.661828	7.773247	-0.060649	-0.003144	-0.018510	0.454102	0.239990	-0.224121	12.377428	36.993708	-117.778844
08515		-6.124217	1.506077	7.736708	-0.056068	-0.001215	-0.012784	0.465576	0.244141	-0.221436	12.343800	36.991073	-117.784745
08516		-6.073918	1.335043	7.797089	-0.049289	0.017511	0.001712	0.462891	0.247803	-0.225586	12.321847	37.001509	-117.777584
08517		-6.103840	1.472387	7.712455	-0.032463	0.031995	0.012519	0.459473	0.248047	-0.223389	12.315479	37.014368	-117.760663
08518		-6.055641	1.522120	7.728376	-0.007447	0.028809	0.019946	0.461670	0.234619	-0.234863	12.326204	37.028885	-117.739007
08519		-6.058122	1.426984	7.734400	0.022428	0.036446	0.032988	0.466553	0.249512	-0.223877	12.360356	37.041722	-117.707038
08520		-5.986072	1.579362	7.739074	0.045350	0.057227	0.046320	0.461426	0.246094	-0.227051	12.415114	37.068864	-117.662498
08521		-6.020012	1.819263	7.594096	0.051426	0.063548	0.048814	0.469971	0.245850	-0.222656	12.475152	37.094866	-117.615188
08522		-6.047360	1.995032	7.576710	0.027184	0.055721	0.026219	0.470215	0.234863	-0.229736	12.510948	37.123570	-117.584891
08523		-6.026896	1.948226	7.576050	0.001621	0.049448	0.006757	0.463135	0.236328	-0.223389	12.523390	37.146860	-117.569211
08524		-6.053928	1.852730	7.607262	-0.016432	0.042347	-0.004077	0.470215	0.241699	-0.218506	12.520182	37.171821	-117.562203
08525		-6.033412	1.777108	7.609948	-0.031295	0.044280	-0.015275	0.467285	0.244873	-0.223633	12.503944	37.194956	-117.562787
08526		-6.038600	1.699187	7.589688	-0.023960	0.041772	-0.011185	0.469727	0.237793	-0.219727	12.493370	37.220462	-117.560857
