// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05902		-5.976768	1.593659	7.666982	-0.037063	0.042616	-0.036680	0.700928	0.158691	-0.164551	12.084816	37.021215	-118.946650
05903		-5.882844	1.645737	7.613534	-0.038217	0.045281	-0.037988	0.696045	0.153564	-0.153564	12.054519	37.050958	-118.963364
05904		-5.898931	1.654995	7.686103	-0.029854	0.056592	-0.040816	0.685059	0.154785	-0.161865	12.029270	37.084007	-118.980275
05905		-5.914591	1.732046	7.721221	-0.035684	0.081057	-0.048768	0.695557	0.154053	-0.154541	11.999039	37.135045	-118.999261
05906		-5.930961	1.762923	7.636561	-0.027393	0.105726	-0.058970	0.691895	0.159912	-0.156250	11.971857	37.197779	-119.021667
05907		-5.936600	1.716270	7.686354	-0.038853	0.119862	-0.069022	0.693848	0.152100	-0.151367	11.934608	37.272926	-119.049218
05908		-5.930068	1.633608	7.688162	-0.048270	0.142597	-0.091200	0.697266	0.155273	-0.141602	11.884878	37.360119	-119.089010
05909		-5.935651	1.499645	7.823424	-0.044964	0.172498	-0.093434	0.697021	0.152832	-0.141357	11.838207	37.467589	-119.126200
05910		-5.931503	1.666398	7.830349	-0.031794	0.239671	-0.097424	0.690430	0.162109	-0.148926	11.803691	37.609902	-119.156315
05911		-6.007923	1.634882	7.802433	-0.028465	0.289975	-0.122039	0.689941	0.167725	-0.142334	11.764345	37.786526	-119.196737
05912		-5.930420	1.633696	8.165662	0.003833	0.357135	-0.135218	0.696289	0.159424	-0.135742	11.744047	37.999114	-119.236697
05913		-5.888358	1.589533	8.383705	0.085537	0.493441	-0.162651	0.698730	0.159668	-0.135498	11.770310	38.294538	-119.276241
05914		-5.865691	2.123963	8.301136	0.206909	0.641277	-0.198528	0.694336	0.164551	-0.130371	11.864305	38.673940	-119.318992
05915		-5.871821	2.756273	7.995458	0.344711	0.723942	-0.207710	0.687744	0.162598	-0.120605	12.040912	39.103912	-119.354976
05916		-6.042759	2.535379	8.495555	0.477416	0.727044	-0.227218	0.700195	0.166992	-0.125000	12.286289	39.535010	-119.402656
05917		-6.158258	1.609854	9.556650	0.646486	0.804053	-0.198649	0.698730	0.167236	-0.114258	12.650879	40.008790	-119.414547
05918		-6.068085	1.298955	10.408654	0.663078	1.007560	-0.147326	0.698975	0.167480	-0.116943	13.074213	40.586806	-119.350590
05919		-4.778719	1.216651	13.106309	0.640379	1.256666	-0.194796	0.702881	0.157959	-0.099854	13.494255	41.312314	-119.272148
05920		-3.844475	0.918833	14.916828	0.470826	1.748273	-0.273602	0.713623	0.159180	-0.093018	13.843818	42.319061	-119.155550
05921		-4.332945	0.496259	12.119911	0.582711	2.373191	-0.312115	0.717773	0.164795	-0.070068	14.328132	43.679787	-118.937218
05922		-4.883656	1.604600	11.843828	0.811952	2.884764	-0.290098	0.717041	0.163086	-0.038330	15.051727	45.317103	-118.571580
05923		-4.552061	2.076624	12.353109	0.909726	3.490136	-0.366201	0.720703	0.172607	-0.007813	15.923750	47.297928	-118.088485
05924		-4.400707	3.182241	11.865847	0.995746	4.218508	-0.518767	0.729248	0.174072	0.018311	16.949864	49.696569	-117.483139
05925		-6.176968	3.546867	10.982179	1.047316	4.888174	-0.637465	0.729980	0.176514	0.064209	18.168948	52.473925	-116.689737
05926		-9.501240	3.865407	9.939763	1.181142	5.230092	-0.710638	0.728516	0.183594	0.111328	19.656454	55.436998	-115.690085
05927		-14.650632	4.951092	9.101018	1.234101	5.047137	-0.828817	0.735840	0.192871	0.151123	21.233689	58.308932	-114.653347
05928		-13.087911	5.478093	8.367678	1.193543	4.660616	-0.932063	0.735840	0.203857	0.188965	22.786646	60.980927	-113.648968
05929		-11.765778	5.311477	7.666767	1.087363	4.413855	-1.090075	0.721436	0.212891	0.218506	24.244006	63.545228	-112.708561
05930		-11.396253	4.897169	7.252410	0.891516	4.080554	-1.249340	0.713135	0.230957	0.258789	25.467459	65.963541	-111.923184
05931		-9.798103	3.863625	6.312131	0.630029	3.712887	-1.367106	0.697510	0.246094	0.286377	26.366564	68.215005	-111.341134
05932		-8.011405	2.657073	5.359578	0.433228	3.288584	-1.391623	0.693115	0.252441	0.315674	26.972506	70.252569	-110.960839
05933		-6.353861	2.306460	5.090903	0.283548	2.729153	-1.349837	0.674316	0.269531	0.339111	27.209502	71.992248	-110.884100
05934		-4.088139	2.086907	6.505949	0.244126	2.054402	-1.280324	0.664551	0.283936	0.343262	26.981579	73.370181	-111.271489
05935		-6.160792	1.423129	6.064358	0.258920	1.618705	-1.342962	0.660889	0.299316	0.363281	26.186615	74.538814	-112.254988
05936		-9.891753	0.093763	7.052628	0.500627	1.084090	-1.240546	0.646729	0.315918	0.370361	25.096355	75.402373	-113.682945
05937		-5.445890	0.761990	7.161060	0.783035	0.489970	-0.968781	0.630859	0.320801	0.351074	24.035139	75.882933	-115.243391
05938		-3.531081	1.668718	6.555967	0.894602	0.045763	-0.823718	0.632568	0.341553	0.337646	22.864078	76.090835	-116.980768
05939		-2.173549	2.200345	6.304901	0.855688	-0.253549	-0.750623	0.628662	0.347412	0.328125	21.530219	76.112641	-118.861812
05940		-1.741946	2.417209	6.191485	0.752594	-0.453419	-0.695858	0.615479	0.346436	0.326660	20.098267	76.007567	-120.783608
05941		-1.775902	2.489876	5.905069	0.608002	-0.613445	-0.641379	0.620361	0.359131	0.311523	18.610984	75.790908	-122.678236
05942		-2.027901	2.337456	5.741365	0.473182	-0.786078	-0.552841	0.606689	0.368164	0.304443	17.176927	75.455803	-124.440632
05943		-2.370945	2.306219	5.750952	0.353489	-0.984703	-0.413321	0.599365	0.377930	0.274902	15.920244	74.975026	-125.951862
05944		-2.645294	2.441956	5.835020	0.229167	-1.186666	-0.243341	0.603516	0.389160	0.266357	14.913150	74.352925	-127.134398
05945		-2.924153	2.477737	5.953861	0.099445	-1.387886	-0.054190	0.606689	0.391357	0.243896	14.180978	73.583101	-127.957629
05946		-3.303661	2.357598	5.934302	-0.013415	-1.585293	0.151853	0.608887	0.396973	0.226074	13.739392	72.677001	-128.413167
05947		-3.711762	2.256654	5.909537	-0.086064	-1.796054	0.368167	0.596191	0.401855	0.204590	13.582289	71.618786	-128.528673
05948		-4.034089	2.022616	5.792400	-0.132287	-2.004001	0.573278	0.609863	0.398438	0.183350	13.657874	70.421907	-128.370763
05949		-4.370110	1.998951	5.680740	-0.151065	-2.185315	0.766053	0.617676	0.400635	0.159912	13.927228	69.092304	-127.993791
05950		-4.780671	1.964670	5.678744	-0.151310	-2.354501	0.933160	0.621338	0.400391	0.141602	14.326127	67.649931	-127.473660
05951		-5.285181	2.152108	5.710555	-0.176105	-2.502759	1.076947	0.630371	0.402344	0.101074	14.788022	66.097445	-126.864138
05952		-5.837417	2.272900	5.758467	-0.227295	-2.641630	1.196950	0.633301	0.402588	0.084717	15.251796	64.454186	-126.212502
05953		-6.364130	2.166287	5.878307	-0.269112	-2.764984	1.313843	0.636230	0.398193	0.052979	15.713896	62.716646	-125.526902
05954		-6.803991	1.978215	5.961564	-0.311234	-2.870235	1.417962	0.652832	0.395020	0.025146	16.157283	60.908520	-124.823937
05955		-7.236354	1.763491	6.176460	-0.318776	-2.953531	1.513328	0.661865	0.396484	0.001221	16.594561	59.030303	-124.110474
05956		-7.797281	1.227751	6.296905	-0.303933	-3.020208	1.616446	0.672363	0.387939	-0.035645	17.045224	57.102104	-123.376751
05957		-8.325176	1.071139	6.436322	-0.291498	-3.078565	1.703402	0.673828	0.383301	-0.063477	17.491321	55.117667	-122.640717
05958		-8.851572	1.012984	6.596494	-0.289573	-3.119737	1.772519	0.681396	0.371826	-0.084717	17.916444	53.102191	-121.913795
05959		-9.336761	1.275386	6.686798	-0.333468	-3.149284	1.784391	0.693115	0.360352	-0.119873	18.257992	51.059173	-121.241071
05960		-9.808858	1.518197	6.702271	-0.424649	-3.160488	1.745259	0.701660	0.349609	-0.149902	18.471131	49.021691	-120.648312
05961		-10.590995	1.917416	6.681645	-0.557465	-3.160372	1.660105	0.699707	0.342529	-0.182373	18.519153	46.992505	-120.156214
05962		-11.454824	2.190912	6.408153	-0.710799	-3.135376	1.548793	0.699707	0.332764	-0.211670	18.398827	45.003704	-119.760170
05963		-12.265055	2.612292	5.979716	-0.884184	-3.085525	1.419878	0.695068	0.319336	-0.231689	18.106903	43.060133	-119.453507
05964		-13.014598	3.095781	5.463264	-1.037334	-3.011602	1.253021	0.692383	0.319824	-0.254883	17.655361	41.193744	-119.243612
05965		-13.557811	3.132374	4.708198	-1.134019	-2.896579	1.062951	0.688965	0.308105	-0.276611	17.081432	39.418823	-119.128759
05966		-14.025245	2.992929	3.896922	-1.144756	-2.732265	0.878061	0.675781	0.301514	-0.292480	16.453397	37.771037	-119.087312
05967		-14.203354	2.534700	3.099923	-1.037987	-2.518821	0.716086	0.665283	0.288330	-0.312500	15.856200	36.262488	-119.094172
05968		-14.011295	1.947235	2.161137	-0.817358	-2.254607	0.592935	0.656250	0.278809	-0.320068	15.376906	34.923232	-119.116523
05969		-13.746755	1.598969	1.337341	-0.514710	-1.963009	0.517619	0.656250	0.279785	-0.333740	15.078952	33.753089	-119.125114
05970		-13.452004	1.563763	0.625553	-0.193991	-1.647092	0.460004	0.644531	0.274414	-0.345459	14.977897	32.769638	-119.110441
05971		-13.159773	1.857435	0.111892	0.094115	-1.310307	0.392138	0.633789	0.262207	-0.355713	15.049471	31.980575	-119.081061
05972		-11.371638	1.993433	2.444325	0.284682	-0.978893	0.311776	0.628418	0.257324	-0.371094	15.232136	31.388844	-119.047737
05973		-9.860572	1.656912	-1.069007	0.542200	0.452364	0.391806	0.634033	0.248047	-0.373535	15.721137	31.574108	-118.710178
05974		-9.996598	5.045673	-5.163426	0.072391	1.157646	0.018878	0.639404	0.240234	-0.363037	15.885007	32.205670	-118.482381
05975		-9.008085	3.462878	-4.715264	-0.432527	2.232717	-0.261235	0.652100	0.240234	-0.339600	15.773605	33.473739	-118.235397
05976		-12.555413	5.617647	-1.163507	-1.276177	3.713603	-0.413559	0.657471	0.259277	-0.309326	15.280854	35.583555	-117.818261
05977		-64.882481	4.080450	8.378238	-1.944961	3.648896	-2.164987	0.668945	0.292480	-0.258057	13.664758	37.915615	-118.661325
05978		-14.409671	-29.518192	6.707947	-1.156295	-2.722323	-0.312447	0.656006	0.296875	-0.285889	12.605160	36.433725	-119.321753
05979		13.697100	-1.771380	15.117685	-0.241869	-0.925578	0.134730	0.653076	0.294922	-0.291260	12.440692	35.900524	-119.367860
05980		-16.350864	14.738825	8.037536	0.062684	0.508978	0.352302	0.658691	0.297119	-0.291504	12.669872	36.137730	-119.042693
05981		0.680523	0.599075	9.438394	-0.003176	0.164027	-0.068697	0.649658	0.296631	-0.286865	12.658698	36.238497	-119.061525
05982		-8.760379	-0.446524	6.463068	0.045733	0.553579	-0.112138	0.662109	0.291992	-0.280029	12.693948	36.558472	-119.049733
05983		-5.369190	2.673609	6.779186	0.038668	0.121754	0.041484	0.662598	0.289063	-0.274170	12.748169	36.621539	-118.998614
05984		-6.856361	2.110899	7.102651	-0.026856	0.148713	-0.030225	0.660889	0.294922	-0.285156	12.738159	36.704893	-118.993039
05985		-6.766640	2.340341	7.066691	-0.081947	0.007699	-0.027830	0.663818	0.299316	-0.274658	12.683914	36.712997	-119.008054
05986		-5.662125	2.101081	7.945098	-0.134253	-0.008712	-0.053074	0.662109	0.300049	-0.270996	12.588021	36.711210	-119.043218
05987		-6.375916	0.514552	8.008355	-0.118779	0.059863	-0.044266	0.663086	0.301025	-0.276611	12.510718	36.750511	-119.061582
05988		-6.305686	0.796647	8.119988	-0.038724	0.044806	0.039774	0.656494	0.295410	-0.274658	12.513282	36.767073	-119.023646
05989		-6.048421	1.948196	7.854862	-0.008836	0.044089	0.048173	0.654297	0.300049	-0.268066	12.535967	36.786066	-118.980011
05990		-6.031835	1.758392	7.630205	-0.014622	0.035951	0.030046	0.662842	0.297119	-0.271729	12.547482	36.798871	-118.950218
05991		-6.000010	1.832069	7.635343	-0.021391	0.037646	0.034041	0.662109	0.296143	-0.274658	12.556521	36.815985	-118.917415
05992		-5.970131	1.881214	7.645012	-0.028893	0.035392	0.029368	0.657959	0.297852	-0.271973	12.559545	36.828555	-118.888166
05993		-5.972304	1.792310	7.708230	-0.036083	0.036863	0.020224	0.662842	0.302979	-0.272461	12.554357	36.846933	-118.865111
05994		-5.985636	1.583691	7.792180	-0.022067	0.058964	0.022273	0.670410	0.290039	-0.273438	12.560542	36.873570	-118.837136
05995		-5.940478	1.515478	7.841333	0.007378	0.077247	0.035088	0.668701	0.301758	-0.269287	12.590310	36.912648	-118.797365
05996		-5.968509	1.677107	7.738236	0.017972	0.094873	0.036211	0.663574	0.293457	-0.269287	12.628735	36.957599	-118.753964
05997		-6.002683	1.925454	7.696398	0.023103	0.092642	0.028041	0.666504	0.295410	-0.279297	12.666099	37.006099	-118.716611
05998		-6.022780	1.935611	7.591745	-0.000617	0.076585	0.008389	0.665771	0.291992	-0.266357	12.680533	37.044286	-118.695456
05999		-5.986484	1.813999	7.625757	-0.014908	0.066206	-0.002512	0.669678	0.297363	-0.271240	12.680830	37.081815	-118.683582
06000		-6.017454	1.790899	7.630210	-0.023083	0.059123	-0.011461	0.669434	0.295410	-0.270020	12.672376	37.112736	-118.679068
06001		-6.048548	1.722789	7.667267	-0.028778	0.060810	-0.019396	0.661865	0.294189	-0.270264	12.657094	37.149353	-118.679876
06002		-6.059264	1.691564	7.644814	-0.029569	0.053872	-0.017778	0.670410	0.288574	-0.258057	12.641742	37.178132	-118.680635
06003		-6.093805	1.575589	7.690849	-0.017573	0.047287	-0.016676	0.670654	0.292480	-0.268799	12.632734	37.206832	-118.681683
06004		-6.097590	1.573398	7.688297	-0.014970	0.044846	-0.014142	0.663330	0.295166	-0.267090	12.626424	37.230110	-118.681321
06005		-6.059410	1.538834	7.658982	-0.002656	0.051829	-0.007318	0.671143	0.297607	-0.268066	12.630351	37.260163	-118.675096
06006		-6.035608	1.584219	7.643487	0.008637	0.060958	0.005507	0.670166	0.299805	-0.266846	12.647469	37.289985	-118.658387
06007		-6.025621	1.752838	7.609844	0.008293	0.058113	0.005567	0.669434	0.295166	-0.266602	12.663759	37.321915	-118.642102
06008		-6.028115	1.777213	7.601859	0.000110	0.062624	-0.002021	0.669678	0.292480	-0.268066	12.672975	37.353607	-118.630388
06009		-6.086229	1.797962	7.553540	-0.008577	0.051058	-0.012323	0.671143	0.291992	-0.265869	12.671326	37.383820	-118.627773
06010		-6.043978	1.766513	7.548445	-0.020084	0.039449	-0.022191	0.670654	0.294434	-0.269775	12.658141	37.405092	-118.633910
06011		-6.051505	1.671591	7.587501	-0.022437	0.031919	-0.024704	0.665771	0.295166	-0.261963	12.641427	37.426146	-118.643037
06012		-6.058677	1.620603	7.594250	-0.018965	0.037689	-0.025297	0.668213	0.295410	-0.262695	12.627370	37.446820	-118.651656
06013		-6.080260	1.648578	7.615022	-0.013907	0.043148	-0.017335	0.676025	0.291748	-0.256104	12.619757	37.473210	-118.653841
06014		-6.067215	1.636047	7.561763	-0.015706	0.039209	-0.014103	0.671631	0.292969	-0.262451	12.612499	37.493332	-118.654347
06015		-6.011035	1.640599	7.624186	-0.012556	0.041236	-0.010213	0.664063	0.298828	-0.258057	12.608520	37.517747	-118.651824
06016		-6.034703	1.689630	7.616471	-0.013990	0.053021	-0.007188	0.672119	0.300293	-0.261230	12.606539	37.544726	-118.645280
06017		-6.013150	1.709421	7.605617	-0.015648	0.063198	-0.005588	0.673828	0.297119	-0.264893	12.604889	37.580821	-118.636032
06018		-6.046017	1.706446	7.581523	-0.016814	0.066762	-0.011330	0.665039	0.297607	-0.257568	12.600837	37.616002	-118.630241
06019		-6.058572	1.696856	7.530239	-0.013069	0.062542	-0.011871	0.665771	0.299316	-0.254883	12.597910	37.652494	-118.625526
06020		-6.080560	1.704836	7.577411	-0.023555	0.072404	-0.022149	0.671387	0.302490	-0.256104	12.585873	37.692182	-118.626491
06021		-6.117456	1.696749	7.529357	-0.015105	0.060557	-0.027709	0.664063	0.299316	-0.258545	12.574743	37.729525	-118.633292
06022		-6.126363	1.645692	7.534555	-0.020164	0.054233	-0.031303	0.675049	0.297852	-0.256104	12.558918	37.760192	-118.643618
06023		-6.122953	1.693786	7.547265	-0.025326	0.046655	-0.033402	0.666748	0.291992	-0.256104	12.538098	37.790454	-118.656667
06024		-6.071132	1.735923	7.553925	-0.031635	0.042633	-0.041236	0.666748	0.293945	-0.256836	12.510242	37.815861	-118.675885
06025		-6.045982	1.711718	7.600387	-0.038364	0.047381	-0.047647	0.678223	0.300049	-0.255615	12.475802	37.848268	-118.698951
06026		-6.072812	1.732131	7.597035	-0.039226	0.054732	-0.057901	0.668457	0.295166	-0.258789	12.437460	37.882486	-118.728139
06027		-6.096846	1.755813	7.617005	-0.037057	0.063754	-0.067165	0.674805	0.304932	-0.251221	12.396774	37.926409	-118.762560
06028		-6.092316	1.666219	7.575142	-0.042246	0.070889	-0.078275	0.674072	0.298096	-0.250000	12.349263	37.972137	-118.803789
06029		-6.132923	1.584712	7.563043	-0.047039	0.080368	-0.082152	0.671631	0.303955	-0.250488	12.297768	38.027125	-118.846406
06030		-6.143548	1.616688	7.502805	-0.042591	0.082284	-0.079956	0.660156	0.304443	-0.250244	12.250252	38.079382	-118.887227
06031		-6.147138	1.656361	7.490247	-0.046954	0.082094	-0.080858	0.670898	0.303711	-0.255127	12.199357	38.135107	-118.928840
06032		-6.126538	1.693230	7.474793	-0.050356	0.077616	-0.081850	0.664795	0.300781	-0.250732	12.145946	38.184921	-118.971904
06033		-6.153193	1.625905	7.557850	-0.055991	0.079754	-0.087017	0.664551	0.307617	-0.250977	12.086765	38.239998	-119.018450
06034		-6.138138	1.634114	7.522775	-0.051954	0.079368	-0.092080	0.665771	0.302246	-0.249756	12.027902	38.291950	-119.068738
06035		-6.125278	1.421696	7.647001	-0.040065	0.098664	-0.091170	0.669678	0.304443	-0.247803	11.977586	38.358029	-119.115586
06036		-6.107788	1.371783	7.693312	-0.008817	0.124360	-0.078396	0.669678	0.312744	-0.245117	11.953541	38.433510	-119.149464
06037		-6.100561	1.498864	7.735883	0.021886	0.161651	-0.077495	0.670166	0.305908	-0.246826	11.950509	38.533210	-119.177166
06038		-6.128993	1.643656	7.702769	0.058648	0.203638	-0.076124	0.669678	0.304443	-0.242432	11.973496	38.652856	-119.197469
06039		-6.147180	1.600549	7.720355	0.093285	0.226476	-0.078669	0.676270	0.308350	-0.243164	12.016934	38.789003	-119.216128
06040		-6.147932	1.432104	8.003207	0.164027	0.254960	-0.070273	0.672119	0.304688	-0.248535	12.107938	38.936733	-119.224136
06041		-6.106128	1.734311	8.101107	0.268417	0.326076	-0.057364	0.677734	0.304688	-0.241455	12.271374	39.126080	-119.211439
06042		-6.170382	2.231433	7.800189	0.343846	0.372690	-0.075780	0.672852	0.306641	-0.242432	12.475281	39.340405	-119.203773
06043		-6.084491	2.210042	7.985636	0.391197	0.397409	-0.101991	0.675293	0.318115	-0.237793	12.697076	39.575067	-119.210103
06044		-6.062854	1.862916	8.382136	0.430381	0.474808	-0.114368	0.682373	0.307129	-0.241211	12.944916	39.851296	-119.211353
06045		-6.177476	1.445218	8.578816	0.467022	0.593506	-0.105152	0.671143	0.298828	-0.234619	13.231693	40.195734	-119.184158
06046		-6.024010	0.868501	9.319599	0.509165	0.724589	-0.091233	0.680664	0.296143	-0.233643	13.566227	40.608106	-119.121279
06047		-5.285662	1.263650	10.740430	0.520524	0.930790	-0.088872	0.680664	0.302490	-0.221924	13.935064	41.137617	-119.015878
06048		-4.784360	1.762513	11.557779	0.428899	1.237072	-0.125768	0.691895	0.295410	-0.213135	14.276012	41.838967	-118.875262
06049		-5.056443	1.944306	10.662709	0.400865	1.597617	-0.177678	0.696289	0.305664	-0.209717	14.627425	42.749699	-118.696653
06050		-5.885486	1.915725	9.989311	0.506362	1.889648	-0.177510	0.698486	0.293945	-0.190918	15.090817	43.818602	-118.446947
06051		-5.271160	2.586576	10.321000	0.535443	2.211769	-0.210113	0.707520	0.295410	-0.166016	15.616450	45.071009	-118.136588
06052		-5.161225	2.926270	10.558704	0.472831	2.641408	-0.272431	0.719482	0.298828	-0.138184	16.163774	46.565631	-117.754060
06053		-5.294476	2.709552	10.349912	0.491637	3.112426	-0.360729	0.722656	0.299805	-0.124512	16.784239	48.332322	-117.296361
06054		-6.087326	2.627405	10.030538	0.539847	3.516211	-0.476932	0.719971	0.305420	-0.086914	17.485263	50.334308	-116.782761
06055		-6.761315	2.010096	9.803322	0.694632	3.873223	-0.570334	0.726318	0.298584	-0.051270	18.353772	52.543863	-116.183220
06056		-8.446111	1.866017	9.579771	0.942461	4.178871	-0.549699	0.739014	0.306396	-0.017334	19.552699	54.906882	-115.368692
06057		-11.535892	2.526704	9.323243	1.154118	4.310557	-0.516387	0.740723	0.302246	0.021240	21.081830	57.322797	-114.325483
06058		-13.910178	4.278234	8.800514	1.204605	4.175327	-0.503493	0.750244	0.298584	0.052246	22.798881	59.645774	-113.123727
06059		-11.473197	5.604293	8.201271	1.076858	4.129232	-0.660965	0.739990	0.306641	0.084961	24.497595	61.961751	-111.886780
06060		-11.266649	5.094932	7.760215	0.927491	4.001705	-0.870728	0.738037	0.310791	0.113037	26.076144	64.244025	-110.715246
06061		-10.451933	4.901361	7.307450	0.809862	3.796386	-1.036557	0.732910	0.314697	0.153564	27.526792	66.449727	-109.631888
06062		-9.381647	3.992328	6.394954	0.684189	3.596687	-1.187024	0.717773	0.316406	0.187500	28.827306	68.583357	-108.651091
06063		-8.839398	3.050720	5.118314	0.634474	3.322526	-1.243054	0.715576	0.332764	0.205322	30.042838	70.587212	-107.744171
06064		-7.143936	2.968431	4.920424	0.522640	2.871226	-1.270627	0.702393	0.333252	0.234619	30.968896	72.369988	-107.085603
06065		-5.648624	2.850201	5.718566	0.474820	2.302073	-1.241363	0.688232	0.349365	0.250977	31.495626	73.862105	-106.821504
06066		-4.943719	2.849479	6.415050	0.491003	1.732788	-1.209478	0.676514	0.358643	0.250244	31.524976	75.066507	-107.085155
06067		-10.211408	1.239632	6.433925	0.572444	1.253790	-1.213510	0.663330	0.368652	0.258789	30.998493	76.036336	-107.969527
06068		-7.848168	1.936364	7.187300	0.806013	0.672059	-0.947712	0.651611	0.371826	0.245850	30.354757	76.640386	-109.109359
06069		-5.129785	2.603720	6.635717	0.840736	0.152752	-0.750300	0.642090	0.373291	0.244385	29.440671	76.924996	-110.545105
06070		-3.205828	3.120492	6.226443	0.786476	-0.194489	-0.630472	0.639404	0.376221	0.233154	28.301325	76.997693	-112.179244
06071		-2.230948	3.157786	6.101675	0.662659	-0.408380	-0.572247	0.630615	0.381348	0.225586	26.963402	76.936239	-113.944278
06072		-1.973934	2.821912	5.801153	0.543936	-0.546015	-0.512282	0.630615	0.386475	0.211182	25.563769	76.781483	-115.703678
06073		-2.162313	2.311084	5.553430	0.465047	-0.682640	-0.405063	0.610840	0.379639	0.192627	24.256619	76.517618	-117.323085
06074		-2.589593	2.083728	5.541723	0.417590	-0.860239	-0.252200	0.618652	0.386230	0.173340	23.147982	76.120378	-118.712440
06075		-3.013456	1.973101	5.586649	0.385367	-1.066390	-0.072285	0.610840	0.392334	0.157227	22.290171	75.565365	-119.826991
06076		-3.383514	2.063941	5.630572	0.331961	-1.306435	0.120396	0.604980	0.389160	0.132568	21.671334	74.841470	-120.665881
06077		-3.699605	2.183079	5.617189	0.247880	-1.538240	0.302711	0.604492	0.388916	0.115479	21.245257	73.949841	-121.257931
06078		-4.077998	2.170404	5.600814	0.137028	-1.761254	0.485460	0.602295	0.385986	0.094727	20.983005	72.904357	-121.615588
06079		-4.382276	1.956848	5.541737	0.024576	-1.962180	0.652918	0.597900	0.384277	0.065430	20.842434	71.712221	-121.780190
06080		-4.671484	1.752422	5.367327	-0.075644	-2.140903	0.801492	0.608398	0.377441	0.042480	20.787731	70.398552	-121.794366
06081		-4.941246	1.488760	5.250215	-0.157386	-2.298914	0.926983	0.599854	0.379639	0.010498	20.783260	68.969768	-121.705295
06082		-5.422088	1.260742	5.141719	-0.205307	-2.433604	1.023373	0.603516	0.375977	-0.002686	20.805719	67.454183	-121.556638
06083		-5.934254	1.047259	5.138908	-0.230610	-2.547241	1.106695	0.603760	0.376221	-0.028320	20.850475	65.855452	-121.366312
06084		-6.630591	0.953128	5.152024	-0.229426	-2.649848	1.164353	0.594238	0.366943	-0.060791	20.902144	64.195239	-121.166573
06085		-7.375609	0.637359	5.172664	-0.225794	-2.747664	1.212176	0.593506	0.359863	-0.081299	20.950042	62.467324	-120.970505
06086		-8.237088	0.964144	5.158485	-0.239109	-2.840182	1.243877	0.591064	0.342041	-0.103271	20.972900	60.688852	-120.791077
06087		-8.919928	1.149206	5.042620	-0.272096	-2.953681	1.236671	0.588135	0.347656	-0.134033	20.918779	58.845587	-120.675512
06088		-9.291271	1.186777	4.922305	-0.350478	-3.044873	1.193052	0.587646	0.340088	-0.158203	20.752497	56.968058	-120.637158
06089		-9.579715	1.006567	4.877227	-0.423482	-3.096182	1.149968	0.581787	0.330566	-0.178955	20.501448	55.066319	-120.649488
06090		-9.917353	0.898861	4.751486	-0.473117	-3.114285	1.097318	0.572998	0.318848	-0.194580	20.192488	53.170816	-120.698737
06091		-10.119863	0.949809	4.592021	-0.518511	-3.086441	1.059371	0.553467	0.312500	-0.208496	19.853479	51.292358	-120.753917
06092		-10.294012	1.249376	4.499723	-0.559684	-3.018836	1.016785	0.556641	0.308350	-0.239014	19.496569	49.463677	-120.803577
06093		-10.500266	1.728061	4.412854	-0.628003	-2.930385	0.967467	0.549805	0.301514	-0.246826	19.104006	47.687100	-120.849387
06094		-10.917583	2.031542	4.237438	-0.714798	-2.823060	0.911822	0.539551	0.289307	-0.259766	18.667607	45.983756	-120.888960
06095		-11.354106	2.341249	4.007324	-0.793565	-2.726906	0.850852	0.520508	0.289551	-0.268066	18.184610	44.339127	-120.931140
06096		-11.697378	2.558069	3.745835	-0.841118	-2.620523	0.781686	0.510010	0.281494	-0.277344	17.672535	42.768932	-120.977821
06097		-11.871846	2.461176	3.393127	-0.843223	-2.501151	0.716796	0.491943	0.281494	-0.291748	17.159290	41.271078	-121.025288
06098		-11.985828	2.252463	3.082218	-0.795223	-2.358019	0.672366	0.479492	0.267090	-0.299805	16.686498	39.862653	-121.054789
06099		-11.955166	2.051055	2.784162	-0.696318	-2.187231	0.654209	0.472168	0.255859	-0.304688	16.293930	38.547851	-121.047460
06100		-11.952899	1.943891	2.591132	-0.560934	-2.000077	0.661253	0.464355	0.259033	-0.308350	16.011581	37.338011	-120.987280
06101		-11.779601	2.125062	2.319517	-0.442025	-1.778695	0.672597	0.449951	0.242188	-0.319824	15.829847	36.246417	-120.870938
06102		-11.612852	2.281050	2.097579	-0.346857	-1.548755	0.671851	0.444092	0.243408	-0.326172	15.727888	35.284104	-120.708861
06103		-11.339679	2.360738	1.862480	-0.276741	-1.302963	0.655915	0.439209	0.235352	-0.328857	15.684163	34.458775	-120.511456
06104		-10.976402	2.485787	1.711012	-0.219006	-1.050551	0.608873	0.437744	0.230713	-0.334717	15.679681	33.781264	-120.299396
