// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14330		-5.742084	-1.292054	8.061085	-0.061204	-0.005223	-0.041652	0.403076	0.856445	-0.157227	-8.410823	34.853735	-68.863149
14331		-5.732963	-1.205379	8.133472	-0.059711	0.004642	-0.052173	0.395996	0.866455	-0.158936	-8.465084	34.853834	-68.902164
14332		-5.749821	-1.243998	8.108501	-0.062580	0.010726	-0.053466	0.399170	0.850586	-0.150391	-8.522244	34.855307	-68.942955
14333		-5.735709	-1.255431	8.125939	-0.060048	0.021119	-0.048494	0.404541	0.857910	-0.153076	-8.576234	34.864982	-68.981143
14334		-5.751875	-1.280419	8.131920	-0.053363	0.028395	-0.045473	0.404297	0.860352	-0.151855	-8.626029	34.877087	-69.018271
14335		-5.736661	-1.234910	8.126431	-0.043669	0.023560	-0.037298	0.398438	0.859131	-0.151855	-8.666397	34.889046	-69.049017
14336		-5.712995	-1.294401	8.125924	-0.038383	0.030210	-0.033976	0.399170	0.859375	-0.148438	-8.703210	34.903128	-69.078430
14337		-5.751237	-1.373118	8.043579	-0.029847	0.045354	-0.031528	0.397461	0.854004	-0.156494	-8.734736	34.927887	-69.107531
14338		-5.692033	-1.301270	8.099150	-0.019624	0.057774	-0.021468	0.399414	0.857422	-0.143799	-8.757570	34.958642	-69.131268
14339		-5.768328	-1.337125	8.113317	-0.014071	0.063977	-0.023557	0.393311	0.866943	-0.145752	-8.778104	34.994611	-69.156899
14340		-5.703958	-1.319451	8.059313	-0.017442	0.075192	-0.025317	0.397949	0.863770	-0.143799	-8.802335	35.034877	-69.185209
14341		-5.725238	-1.361022	8.089506	-0.012214	0.094197	-0.022763	0.395996	0.860840	-0.155029	-8.823431	35.087997	-69.213597
14342		-5.756314	-1.275041	8.086988	-0.009922	0.100583	-0.023827	0.396729	0.867432	-0.151123	-8.844414	35.142752	-69.243680
14343		-5.797554	-1.316770	8.005768	-0.002805	0.106397	-0.021250	0.406250	0.862061	-0.145264	-8.860377	35.202884	-69.272425
14344		-5.780376	-1.392873	8.028507	0.010086	0.105050	-0.015008	0.401611	0.864502	-0.145264	-8.866744	35.260934	-69.296957
14345		-5.866822	-1.285376	8.040370	0.022636	0.094142	-0.005509	0.395264	0.867920	-0.147217	-8.861154	35.315505	-69.313522
14346		-5.876915	-1.075387	8.044959	0.019656	0.082287	0.003254	0.399902	0.868408	-0.143555	-8.853334	35.362282	-69.322942
14347		-5.875561	-1.192921	8.013871	0.015129	0.060040	-0.007202	0.405273	0.868408	-0.140869	-8.850609	35.397398	-69.336997
14348		-5.827072	-1.073949	8.146850	0.021126	0.053202	0.003444	0.399658	0.862793	-0.138916	-8.840057	35.427727	-69.343138
14349		-5.880936	-1.164576	8.071753	0.010967	0.054457	-0.005433	0.404785	0.865234	-0.139893	-8.838657	35.459833	-69.355357
14350		-5.817110	-1.198946	8.042064	0.010583	0.048565	-0.003115	0.403320	0.866211	-0.139160	-8.836505	35.486961	-69.365556
14351		-5.852090	-1.246616	8.023349	0.010620	0.044890	-0.002184	0.397705	0.857178	-0.142334	-8.833399	35.513930	-69.374485
14352		-5.831696	-1.291230	7.963465	0.014153	0.046350	0.005779	0.396240	0.862061	-0.147461	-8.825476	35.540586	-69.378259
14353		-5.847815	-1.251912	7.946640	0.018885	0.039447	0.006347	0.395264	0.869873	-0.147949	-8.813851	35.565218	-69.380664
14354		-5.808931	-1.273049	7.970677	0.023373	0.034324	0.014344	0.401611	0.861816	-0.138428	-8.796419	35.585818	-69.377167
14355		-5.864902	-1.217301	7.987810	0.025483	0.030150	0.021517	0.400391	0.865967	-0.143066	-8.774281	35.606509	-69.367995
14356		-5.841730	-1.246749	7.961103	0.029197	0.028498	0.020044	0.402588	0.870605	-0.147949	-8.750821	35.624305	-69.359882
14357		-5.869812	-1.210072	7.985301	0.030882	0.022113	0.028609	0.399170	0.861572	-0.143311	-8.722192	35.641049	-69.344885
14358		-5.840864	-1.178793	8.027813	0.029058	0.019265	0.030278	0.405518	0.865723	-0.146729	-8.694063	35.654498	-69.328629
14359		-5.872188	-1.210240	8.043034	0.027118	0.013753	0.027928	0.404053	0.864990	-0.139404	-8.667326	35.666429	-69.313193
14360		-5.858881	-1.188698	8.034567	0.024433	0.015154	0.032509	0.393555	0.858154	-0.145020	-8.640667	35.677729	-69.294924
14361		-5.847556	-1.201220	8.021396	0.025407	0.013569	0.033615	0.401855	0.867432	-0.143799	-8.612568	35.690024	-69.275485
14362		-5.847115	-1.163271	8.025527	0.023397	0.015397	0.029383	0.400146	0.858398	-0.132080	-8.587774	35.701180	-69.259405
14363		-5.852416	-1.206667	7.988209	0.022627	0.017305	0.035239	0.403809	0.860596	-0.147705	-8.560816	35.715706	-69.239205
14364		-5.823773	-1.196591	8.058032	0.026881	0.020524	0.036395	0.402344	0.868896	-0.140869	-8.531464	35.730351	-69.218751
14365		-5.884770	-1.220538	8.034204	0.027420	0.025397	0.039013	0.406738	0.860352	-0.143799	-8.500692	35.749755	-69.196739
14366		-5.845051	-1.217914	8.031956	0.031483	0.023063	0.049471	0.396484	0.859131	-0.142090	-8.463495	35.766926	-69.167388
14367		-5.885286	-1.120810	8.014058	0.028648	0.025469	0.049084	0.398926	0.863281	-0.146484	-8.427880	35.787186	-69.138313
14368		-5.873159	-1.119368	8.032394	0.028415	0.020131	0.041049	0.398926	0.854004	-0.141602	-8.395668	35.801960	-69.114505
14369		-5.849970	-1.168901	8.033727	0.022498	0.018072	0.047582	0.406982	0.853760	-0.142578	-8.363701	35.817866	-69.085675
14370		-5.890743	-1.114717	8.070423	0.025181	0.025324	0.043110	0.400635	0.860596	-0.138916	-8.332782	35.835734	-69.060929
14371		-5.853151	-1.125575	8.035816	0.024781	0.036779	0.045666	0.404297	0.857910	-0.145508	-8.301372	35.862050	-69.035317
14372		-5.901190	-1.153090	8.030194	0.014379	0.043514	0.043235	0.409424	0.855713	-0.141113	-8.277638	35.890221	-69.012299
14373		-5.863009	-1.151750	8.026696	0.016289	0.044010	0.044503	0.409668	0.846924	-0.146729	-8.251952	35.920512	-68.988189
14374		-5.896389	-1.140356	7.985200	0.023489	0.056130	0.050149	0.409668	0.857178	-0.138184	-8.220856	35.956388	-68.961558
14375		-5.930727	-1.149691	7.970735	0.022026	0.054163	0.048415	0.410645	0.857422	-0.138916	-8.190816	35.992727	-68.935674
14376		-5.868257	-1.201956	7.969142	0.019673	0.051447	0.048523	0.403809	0.864990	-0.145752	-8.162232	36.025792	-68.909641
14377		-5.915391	-1.194782	7.967198	0.023015	0.057561	0.050558	0.411377	0.847656	-0.139893	-8.130880	36.064203	-68.882529
14378		-5.847050	-1.172908	8.065514	0.027541	0.067420	0.061713	0.408936	0.854736	-0.134277	-8.093206	36.107370	-68.848764
14379		-5.912240	-1.173879	8.010792	0.024519	0.090273	0.070897	0.404785	0.852783	-0.138184	-8.054406	36.165935	-68.810539
14380		-5.903638	-1.137428	8.029775	0.017878	0.088014	0.068877	0.409912	0.854248	-0.135498	-8.020382	36.221324	-68.773666
14381		-5.853316	-1.104158	8.047486	0.011399	0.102079	0.071992	0.404785	0.854248	-0.130859	-7.989189	36.286624	-68.735697
14382		-5.961727	-1.097533	8.082094	0.016369	0.135096	0.080937	0.412109	0.854736	-0.131836	-7.953595	36.369653	-68.694831
14383		-5.861993	-1.117823	8.079771	0.001677	0.133641	0.076210	0.409668	0.847900	-0.139404	-7.927862	36.453147	-68.656824
14384		-5.973335	-1.095457	7.994157	0.009964	0.148101	0.088916	0.412842	0.846924	-0.124512	-7.893129	36.544151	-68.611401
14385		-5.869544	-1.055499	8.059741	-0.001008	0.144976	0.082729	0.415283	0.847900	-0.125732	-7.866636	36.634541	-68.569697
14386		-5.998370	-1.071759	8.007765	0.006519	0.176184	0.080117	0.417725	0.845947	-0.129883	-7.838981	36.740758	-68.533019
14387		-5.974833	-1.116812	7.960224	-0.006481	0.176014	0.088948	0.422119	0.854248	-0.124023	-7.814540	36.849202	-68.489713
14388		-6.061747	-1.122826	7.937852	-0.006445	0.185933	0.090935	0.417969	0.848633	-0.127197	-7.790025	36.961769	-68.446081
14389		-6.032052	-1.087023	7.931325	-0.009542	0.165697	0.082323	0.423584	0.841553	-0.114746	-7.769301	37.063803	-68.406250
14390		-6.037464	-0.975377	8.026375	-0.011973	0.157976	0.081337	0.419189	0.839844	-0.126465	-7.750180	37.159730	-68.366515
14391		-5.977760	-1.113946	7.996981	-0.008619	0.190937	0.078552	0.421387	0.841553	-0.116211	-7.731795	37.275767	-68.331621
14392		-6.051885	-1.116020	7.933308	-0.008890	0.211254	0.087951	0.429688	0.846191	-0.115479	-7.710924	37.402432	-68.292121
14393		-6.118923	-1.018564	8.033211	-0.012391	0.204782	0.078860	0.416260	0.840576	-0.116211	-7.695138	37.526317	-68.258137
14394		-6.128328	-1.094529	8.090158	-0.008669	0.211663	0.077422	0.427490	0.838623	-0.110596	-7.678490	37.652387	-68.225993
14395		-5.998931	-1.165203	8.289062	-0.005655	0.253632	0.079991	0.431641	0.845215	-0.111328	-7.660981	37.804061	-68.195707
14396		-5.998617	-1.373988	8.545680	0.001658	0.305010	0.086700	0.418213	0.836914	-0.104248	-7.639579	37.983831	-68.165675
14397		-5.816283	-1.868677	8.763691	0.048691	0.392927	0.108826	0.437500	0.840576	-0.100586	-7.586031	38.216721	-68.127681
14398		-5.488299	-1.285861	9.729367	0.040505	0.500740	0.153421	0.428223	0.837402	-0.098877	-7.523492	38.512649	-68.067544
14399		-5.356449	-1.181770	9.674975	0.001936	0.689243	0.172342	0.433350	0.834961	-0.088867	-7.484751	38.918418	-68.010863
14400		-5.789860	-0.672246	9.223884	-0.060172	0.837008	0.166135	0.431396	0.834961	-0.073975	-7.493108	39.406265	-67.972683
14401		-5.841612	0.285254	9.301270	-0.139366	0.967959	0.122392	0.431885	0.830322	-0.065430	-7.575137	39.966454	-67.979543
14402		-5.905257	0.481586	9.230917	-0.230524	1.103314	0.038753	0.437744	0.833496	-0.052979	-7.759967	40.595870	-68.064232
14403		-5.981795	-0.104270	9.035921	-0.303957	1.236884	-0.038923	0.440430	0.838623	-0.035400	-8.037195	41.295796	-68.225049
14404		-6.072259	-0.698176	8.717081	-0.348358	1.372267	-0.071605	0.438477	0.831787	-0.021484	-8.372876	42.068078	-68.432701
14405		-6.050430	-1.427023	8.407607	-0.349112	1.487922	-0.066690	0.446045	0.838623	-0.000244	-8.722986	42.906323	-68.658410
14406		-6.145970	-1.865160	8.210245	-0.316958	1.601420	-0.038116	0.449463	0.839111	0.011475	-9.059011	43.809376	-68.886243
14407		-6.213222	-2.134142	7.961459	-0.264750	1.703468	0.010504	0.450684	0.835449	0.035645	-9.356864	44.774505	-69.098876
14408		-6.323408	-2.103196	7.867963	-0.205873	1.811628	0.066888	0.451416	0.840088	0.059082	-9.609680	45.804504	-69.291453
14409		-6.368053	-1.919931	7.925367	-0.156084	1.922727	0.123326	0.448975	0.835205	0.067627	-9.820848	46.902851	-69.462801
14410		-6.413876	-1.687302	7.925664	-0.121139	2.040333	0.165983	0.448975	0.838379	0.098389	-10.008095	48.070658	-69.625377
14411		-6.445074	-1.670436	7.972638	-0.090901	2.176992	0.221850	0.449219	0.839844	0.119629	-10.166489	49.321380	-69.769840
14412		-6.588431	-1.355954	7.976157	-0.056502	2.328894	0.256188	0.458252	0.831543	0.146484	-10.310028	50.660434	-69.917583
14413		-6.800020	-1.296912	7.963087	-0.046026	2.492220	0.292639	0.451416	0.826416	0.176514	-10.452386	52.095431	-70.068850
14414		-7.367324	-1.000972	7.705718	-0.038084	2.644154	0.298380	0.459229	0.830078	0.199463	-10.619005	53.615981	-70.253003
14415		-7.811484	-0.954168	7.506445	-0.052885	2.781737	0.282382	0.447021	0.822021	0.228760	-10.842487	55.212082	-70.493242
14416		-8.732009	-0.916929	7.260217	-0.070514	2.898545	0.272830	0.453125	0.820801	0.267090	-11.126278	56.872013	-70.789061
14417		-9.556561	-0.581450	7.119791	-0.158753	2.997592	0.236953	0.446045	0.820557	0.302734	-11.541858	58.582576	-71.175575
14418		-11.567881	-0.289838	7.170193	-0.361402	3.046045	0.175244	0.440186	0.810547	0.326660	-12.192332	60.310982	-71.692723
14419		-11.657296	-0.609519	6.984830	-0.627917	2.986831	0.105489	0.429199	0.807373	0.365234	-13.127138	61.993746	-72.352891
14420		-10.409527	-0.868417	7.026663	-0.940646	2.920231	0.051065	0.429199	0.802246	0.400391	-14.387787	63.625617	-73.166377
14421		-11.019432	-1.188637	6.763679	-1.297625	2.886279	0.039827	0.416504	0.801514	0.435547	-15.992096	65.227368	-74.081872
14422		-11.006580	-1.760341	6.343230	-1.617718	2.823040	0.049830	0.405518	0.805664	0.469482	-17.920524	66.782501	-75.180179
14423		-11.015362	-1.800463	6.106632	-1.890648	2.727897	0.083573	0.393555	0.788818	0.518799	-20.128052	68.275101	-76.399094
14424		-10.632353	-1.710006	6.208873	-2.160192	2.512801	0.117872	0.382568	0.778076	0.551270	-22.568413	69.640104	-77.689667
14425		-9.264383	-1.734021	5.815786	-2.391261	2.293639	0.208915	0.368896	0.764893	0.587402	-25.116323	70.889536	-78.943249
14426		-9.103718	-2.111108	5.193794	-2.576604	2.150477	0.308714	0.356934	0.750244	0.625244	-27.761976	72.070813	-80.178465
14427		-7.843114	-3.645567	4.540658	-2.547154	1.791218	0.460426	0.353027	0.734131	0.655518	-30.069515	73.095319	-81.069645
14428		-6.236924	-4.870551	4.535611	-2.271326	1.362346	0.661236	0.353760	0.718018	0.685791	-31.629549	73.958772	-81.341434
14429		-4.776087	-5.703599	5.113822	-1.868621	0.948199	0.826805	0.351074	0.695557	0.684326	-32.296334	74.668601	-80.924236
14430		-4.824514	-5.636266	6.015438	-1.376874	0.531324	0.991695	0.345947	0.679932	0.703613	-31.902477	75.227472	-79.701555
14431		-7.206890	-5.030551	6.431578	-0.953338	0.117215	1.136487	0.342285	0.652588	0.702148	-30.444375	75.619634	-77.632778
14432		-7.465319	-4.425370	6.991163	-0.670843	-0.388023	1.190597	0.349854	0.644043	0.693115	-28.075790	75.758267	-74.793767
14433		-5.275510	-3.647374	6.794845	-0.486671	-0.825952	1.139656	0.355469	0.629395	0.685547	-25.239676	75.625408	-71.581256
14434		-4.173323	-3.057643	6.430913	-0.397124	-1.172098	1.035942	0.369629	0.620117	0.677734	-22.339653	75.249514	-68.352026
14435		-3.333416	-2.557702	6.254389	-0.357498	-1.371591	0.918639	0.380859	0.605957	0.661377	-19.669819	74.701730	-65.236731
14436		-3.097539	-2.029822	6.165562	-0.372928	-1.472941	0.772113	0.383789	0.597168	0.651367	-17.430124	74.041748	-62.691331
14437		-3.198461	-1.885632	5.889280	-0.412978	-1.540172	0.583948	0.401855	0.598145	0.628662	-15.719816	73.288269	-60.542571
14438		-3.544073	-2.128540	5.676894	-0.415128	-1.614813	0.374676	0.404053	0.578613	0.612549	-14.507795	72.450616	-59.027532
14439		-3.787571	-2.456941	5.628164	-0.357706	-1.704343	0.166906	0.420410	0.589111	0.585449	-13.702016	71.523347	-57.878127
14440		-4.096694	-2.638006	5.583761	-0.240692	-1.785706	-0.040329	0.421143	0.590820	0.566162	-13.217263	70.522645	-57.221822
14441		-4.545235	-2.497643	5.692324	-0.111562	-1.878468	-0.256083	0.429199	0.591309	0.537109	-13.009621	69.437148	-56.896397
14442		-5.129627	-2.206955	5.748469	-0.007254	-1.993048	-0.475894	0.427734	0.600342	0.513184	-13.039046	68.262886	-56.925638
14443		-5.541186	-2.016732	5.810348	0.071317	-2.119069	-0.695848	0.436523	0.611816	0.490967	-13.275995	66.985305	-57.241411
14444		-5.640574	-1.902533	5.975338	0.137171	-2.235582	-0.888673	0.423340	0.618164	0.458008	-13.649323	65.620779	-57.737101
14445		-5.778290	-1.673454	6.111583	0.199919	-2.326190	-1.048109	0.431396	0.633545	0.430664	-14.102491	64.177639	-58.439823
14446		-6.048665	-1.298894	6.221998	0.241568	-2.403823	-1.168945	0.431641	0.645752	0.405762	-14.581815	62.677033	-59.132703
14447		-6.187971	-1.000214	6.406771	0.263040	-2.473055	-1.259832	0.420654	0.671387	0.368652	-15.063742	61.116670	-59.989048
14448		-6.305436	-0.888573	6.570932	0.269591	-2.522537	-1.313686	0.426270	0.681885	0.339355	-15.516418	59.523659	-60.690120
14449		-6.560508	-0.883675	6.764053	0.289584	-2.558938	-1.337201	0.421631	0.692627	0.302002	-15.913486	57.899308	-61.350671
14450		-7.020387	-0.932483	6.932771	0.314358	-2.576129	-1.346741	0.412598	0.720703	0.271484	-16.248605	56.266913	-61.966778
14451		-7.517304	-1.130417	7.111046	0.350039	-2.597171	-1.360541	0.411133	0.725342	0.229248	-16.526219	54.613683	-62.549345
14452		-8.037867	-1.517906	7.170170	0.422729	-2.613298	-1.368549	0.395264	0.743652	0.203125	-16.726025	52.954200	-63.099655
14453		-8.765519	-1.930786	7.232524	0.519065	-2.630498	-1.379075	0.390869	0.758545	0.168457	-16.842752	51.277273	-63.626528
14454		-9.490169	-2.176947	7.116134	0.636582	-2.665625	-1.395829	0.374268	0.770020	0.138916	-16.869004	49.583278	-64.136322
14455		-9.946608	-2.527138	6.889847	0.766605	-2.690682	-1.427897	0.373047	0.783691	0.098877	-16.813683	47.864943	-64.649534
14456		-10.377882	-2.718991	6.672825	0.918341	-2.694272	-1.460288	0.355713	0.802979	0.063477	-16.670292	46.145243	-65.175613
14457		-10.660937	-2.858785	6.399710	1.073968	-2.644768	-1.495453	0.346680	0.813721	0.020996	-16.448690	44.442946	-65.732188
14458		-10.880433	-2.787738	6.154459	1.199641	-2.547139	-1.512971	0.321045	0.834717	-0.006348	-16.163831	42.798460	-66.318517
14459		-11.128747	-2.600368	5.900665	1.287021	-2.397575	-1.524080	0.309082	0.841553	-0.041748	-15.841492	41.231974	-66.941426
14460		-11.310283	-2.380286	5.683506	1.317724	-2.215568	-1.514721	0.284668	0.861084	-0.081055	-15.507179	39.774909	-67.592242
14461		-11.351283	-2.261545	5.453653	1.323021	-2.001506	-1.472600	0.271973	0.872559	-0.106201	-15.163876	38.441006	-68.252727
14462		-11.418051	-2.050199	5.225800	1.282186	-1.777936	-1.388863	0.255371	0.884277	-0.143799	-14.821435	37.250797	-68.895245
14463		-11.152253	-2.103925	4.995258	1.206795	-1.535003	-1.260369	0.237061	0.885742	-0.155029	-14.484978	36.212982	-69.492009
14464		-10.929795	-2.246821	4.777901	1.133849	-1.279223	-1.080448	0.223633	0.895264	-0.182861	-14.136680	35.349454	-70.010849
14465		-10.957597	-2.065605	4.535556	1.065736	-1.035921	-0.881391	0.212158	0.898438	-0.205566	-13.768590	34.648011	-70.437043
14466		-10.933409	-1.887346	4.390876	0.969763	-0.834996	-0.691829	0.194580	0.906738	-0.219238	-13.399150	34.089595	-70.770427
14467		-11.243800	-1.777060	4.140662	0.835660	-0.689845	-0.527853	0.187256	0.908203	-0.222900	-13.056792	33.632615	-71.018687
14468		-11.736666	-1.491522	3.829171	0.682143	-0.586771	-0.393278	0.179199	0.901855	-0.243408	-12.760892	33.254322	-71.194595
14469		-11.610074	-1.488670	3.504522	0.518537	-0.535147	-0.286341	0.174316	0.910889	-0.252930	-12.523970	32.916943	-71.308231
14470		-11.590872	-1.330994	3.124271	0.375637	-0.482781	-0.193432	0.163086	0.909180	-0.256592	-12.339528	32.622720	-71.368807
14471		-11.046163	-1.100312	2.848339	0.253922	-0.417381	-0.106784	0.158691	0.915527	-0.257080	-12.199393	32.374517	-71.382153
14472		-10.294118	-0.855824	2.571612	0.140480	-0.322304	-0.037983	0.162598	0.904053	-0.272949	-12.107203	32.189181	-71.364000
14473		-7.211431	-6.380886	2.559124	0.927596	0.247725	0.351009	0.160156	0.904053	-0.273193	-11.469363	32.368424	-71.168203
14474		-7.160307	-1.396923	-1.321699	1.156856	0.822958	0.770360	0.169922	0.892334	-0.273438	-10.586231	32.915485	-70.763509
14475		-7.856660	-1.371894	-0.810404	1.635774	1.223691	1.011321	0.178711	0.878662	-0.277832	-9.353875	33.706140	-70.228912
14476		-13.536873	11.331999	6.435246	0.586238	2.136690	0.824220	0.195313	0.866699	-0.259766	-8.831048	34.989515	-69.901190
14477		-54.202728	1.959200	7.323822	0.799511	0.892531	0.626643	0.197021	0.870117	-0.276367	-8.174954	35.548965	-69.561713
14478		-0.344791	9.433015	6.079639	0.251200	-1.808930	0.091355	0.195313	0.863281	-0.285889	-7.892685	34.529946	-69.324266
14479		2.587901	-4.273836	10.651329	0.356616	-0.944210	-0.018267	0.192871	0.871826	-0.294189	-7.644425	33.994925	-69.250817
14480		-8.998747	-4.727579	12.369247	0.174114	-0.180557	-0.027437	0.191406	0.866455	-0.290283	-7.545470	33.890257	-69.255850
14481		-1.731770	-1.013013	9.930998	0.025297	-0.105713	0.011363	0.189697	0.869385	-0.302002	-7.520451	33.833093	-69.241141
14482		-5.776210	1.845621	8.257868	-0.042470	0.397255	0.029783	0.197754	0.866455	-0.302002	-7.553013	34.060931	-69.259467
14483		-7.067319	-2.429170	6.526957	-0.112543	0.202164	-0.097794	0.184570	0.865234	-0.297852	-7.664477	34.170159	-69.347610
14484		-5.094681	-3.096209	7.700303	-0.027959	0.047055	-0.028317	0.195801	0.861084	-0.288818	-7.693397	34.194660	-69.374141
14485		-5.212658	-1.841371	8.057555	0.044022	0.049410	0.097789	0.191650	0.864990	-0.295166	-7.632168	34.232093	-69.314201
14486		-6.720754	-0.959069	7.908634	0.052749	0.067741	0.093657	0.190430	0.867676	-0.291748	-7.568757	34.277616	-69.258801
14487		-6.108817	-0.866866	8.221548	0.057753	-0.024467	0.069072	0.195557	0.860107	-0.295898	-7.506898	34.270845	-69.211762
14488		-5.992876	-0.922316	8.563394	0.058021	-0.058445	0.065276	0.195557	0.860107	-0.294189	-7.444970	34.242468	-69.164367
14489		-5.835632	-0.351771	8.728438	0.027452	-0.053434	0.041081	0.197754	0.860107	-0.300781	-7.409863	34.217103	-69.134001
14490		-5.928240	-0.413981	8.577247	-0.032232	-0.037725	-0.006523	0.190918	0.859863	-0.302002	-7.428488	34.195147	-69.137848
14491		-5.631309	-1.018994	8.342491	-0.058989	-0.044950	-0.039721	0.194580	0.870605	-0.295654	-7.474451	34.168599	-69.163697
14492		-5.561849	-1.303315	8.306138	-0.042547	0.004308	-0.018791	0.195313	0.868896	-0.302734	-7.505826	34.169601	-69.179726
14493		-5.768263	-1.131000	8.245607	-0.038770	0.020923	-0.007744	0.196289	0.865479	-0.292969	-7.531211	34.182823	-69.189552
14494		-5.672267	-0.975777	8.319126	-0.039281	0.021501	-0.019673	0.199707	0.860596	-0.292969	-7.561941	34.193511	-69.207756
14495		-5.704184	-0.952989	8.251884	-0.037888	0.022125	-0.019985	0.188965	0.861084	-0.288818	-7.591619	34.206475	-69.226114
14496		-5.761235	-0.897200	8.209947	-0.045973	0.022889	-0.022513	0.192871	0.858154	-0.303955	-7.627368	34.217720	-69.246414
14497		-5.726360	-1.007488	8.193985	-0.049037	0.008865	-0.028024	0.192627	0.866943	-0.293945	-7.665853	34.222519	-69.269082
14498		-5.586254	-1.098347	8.256671	-0.040310	-0.003049	-0.021101	0.194092	0.866699	-0.296387	-7.696475	34.219123	-69.286031
14499		-5.694440	-1.190314	8.169816	-0.032228	0.009041	-0.029800	0.190430	0.855225	-0.290771	-7.726023	34.223856	-69.309938
14500		-5.629814	-1.084353	8.229431	-0.040173	0.024887	-0.029161	0.199707	0.860596	-0.302246	-7.761148	34.235682	-69.335026
14501		-5.682432	-1.181722	8.158149	-0.032293	0.020937	-0.020273	0.191650	0.860596	-0.289307	-7.787700	34.247875	-69.353519
14502		-5.666573	-1.154535	8.180021	-0.031440	0.012974	-0.022244	0.187500	0.861328	-0.287842	-7.814536	34.253457	-69.372757
14503		-5.669661	-1.171411	8.147290	-0.023442	0.010860	-0.021723	0.192139	0.866943	-0.300781	-7.836063	34.259797	-69.391313
14504		-5.691218	-1.093893	8.207705	-0.026274	0.013276	-0.022065	0.197754	0.867188	-0.288330	-7.859894	34.265551	-69.410464
14505		-5.664509	-1.117334	8.212928	-0.027019	0.014363	-0.028582	0.195068	0.868408	-0.292969	-7.886323	34.273322	-69.434074
14506		-5.649196	-1.048432	8.179987	-0.026937	0.015711	-0.026578	0.188965	0.865479	-0.295898	-7.912420	34.280088	-69.456567
14507		-5.681596	-1.121876	8.191370	-0.031742	0.021286	-0.029118	0.190430	0.866699	-0.283203	-7.942146	34.291717	-69.481216
14508		-5.644977	-1.175624	8.151751	-0.024360	0.017943	-0.032156	0.184814	0.868652	-0.288818	-7.969058	34.299290	-69.507767
14509		-5.679802	-1.240937	8.103993	-0.018857	0.014949	-0.024053	0.185791	0.859375	-0.291504	-7.989117	34.307700	-69.528344
14510		-5.642478	-1.133943	8.185711	-0.012123	0.009888	-0.020267	0.187988	0.874023	-0.284424	-8.003989	34.311634	-69.545963
14511		-5.670924	-1.116576	8.178486	-0.017382	0.016926	-0.022351	0.190674	0.871826	-0.288818	-8.022669	34.321284	-69.565575
14512		-5.702075	-1.112745	8.139180	-0.014187	0.020399	-0.024359	0.185791	0.873535	-0.291504	-8.040891	34.330845	-69.587030
14513		-5.646649	-1.099940	8.127266	-0.014478	0.020024	-0.031335	0.193359	0.872559	-0.289307	-8.061570	34.341516	-69.613126
14514		-5.628970	-1.058712	8.180947	-0.017767	0.023899	-0.031224	0.194092	0.867188	-0.294434	-8.084710	34.352496	-69.639652
14515		-5.613377	-1.231658	8.136439	-0.015364	0.036674	-0.029249	0.190186	0.870117	-0.284912	-8.106021	34.372754	-69.665956
14516		-5.615626	-1.233920	8.134544	-0.002957	0.026795	-0.024776	0.194336	0.863770	-0.293213	-8.118357	34.385885	-69.688354
14517		-5.657986	-1.199393	8.139260	-0.008423	0.030638	-0.020499	0.203857	0.862793	-0.294678	-8.131996	34.403404	-69.708077
14518		-5.561680	-1.187761	8.124542	-0.010822	0.040281	-0.021182	0.190918	0.870605	-0.281494	-8.148212	34.424466	-69.729348
14519		-5.596285	-1.259177	8.134331	-0.009209	0.053656	-0.015342	0.189941	0.870850	-0.285645	-8.161610	34.455438	-69.747817
14520		-5.692812	-1.095863	8.105852	-0.011110	0.058157	-0.015540	0.180176	0.864502	-0.285645	-8.176827	34.487089	-69.766999
14521		-5.628789	-1.195499	8.157384	-0.010785	0.059013	-0.018958	0.186279	0.869385	-0.282715	-8.192879	34.520787	-69.788522
14522		-5.608401	-1.230419	8.128186	-0.010327	0.071262	-0.018243	0.191650	0.865967	-0.289795	-8.209480	34.559640	-69.810902
14523		-5.645595	-1.280403	8.108847	-0.004251	0.078201	-0.006447	0.193848	0.867920	-0.286621	-8.218035	34.605220	-69.825758
14524		-5.662769	-1.229471	8.121540	0.012969	0.076485	0.001782	0.193359	0.872314	-0.282959	-8.213789	34.648670	-69.834893
14525		-5.626968	-1.230096	8.115393	0.015035	0.079690	0.007045	0.192383	0.879639	-0.284180	-8.206124	34.696188	-69.840612
14526		-5.644798	-1.198769	8.155158	0.009524	0.092209	0.011402	0.189697	0.865967	-0.283447	-8.200976	34.749342	-69.844673
14527		-5.682455	-1.211712	8.138844	0.007854	0.105758	0.018265	0.191162	0.870361	-0.287598	-8.194498	34.812546	-69.845236
