// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08085		-2.659915	5.314463	11.475790	-1.846358	2.755546	0.853980	0.217529	0.652100	-0.708008	8.561073	23.391188	-90.196666
08086		-0.897944	15.232194	9.436878	-2.649994	3.060491	0.333943	0.230469	0.663330	-0.694824	7.246658	25.094317	-89.793000
08087		-8.441149	-2.870170	13.649082	-2.615877	3.523606	-1.356495	0.233398	0.672119	-0.678223	5.480175	27.182671	-90.401697
08088		-30.739858	-25.088907	20.679470	-1.737652	2.378409	-1.817383	0.239258	0.689697	-0.666016	4.006587	28.616525	-91.539044
08089		-18.284200	-27.047810	15.692954	-0.277655	0.257134	-0.522909	0.232666	0.697998	-0.660645	3.691244	28.779542	-91.865878
08090		-7.035818	5.870757	6.585455	-0.148807	0.696865	-0.050555	0.237549	0.711182	-0.654053	3.609966	29.174789	-91.938557
08091		-5.849443	6.029038	10.066298	-0.015257	0.079875	-0.040812	0.240723	0.708008	-0.652588	3.591801	29.217853	-91.959285
08092		-4.434587	-4.822438	10.012707	-0.000257	0.248404	-0.034737	0.246582	0.703125	-0.653564	3.592499	29.355946	-92.044431
08093		-5.492719	1.418855	7.758096	0.067172	0.262103	0.062130	0.246094	0.693359	-0.664063	3.658407	29.499488	-91.990023
08094		-5.361410	2.152046	8.232622	0.085579	0.145705	0.013342	0.247803	0.699463	-0.663818	3.721156	29.577323	-92.041857
08095		-4.661535	0.813440	8.524431	0.057274	0.162431	-0.015043	0.248779	0.697754	-0.653809	3.754560	29.666668	-92.042061
08096		-5.319204	0.773756	8.385520	0.049068	0.173313	-0.013888	0.248535	0.695801	-0.654053	3.788300	29.761227	-92.109861
08097		-5.403041	0.832424	8.509448	0.049002	0.116337	-0.021099	0.245850	0.696289	-0.656738	3.814036	29.824451	-92.115960
08098		-5.072174	0.780023	8.638907	0.031088	0.098295	-0.027058	0.251221	0.694580	-0.656494	3.831492	29.876634	-92.194962
08099		-5.063644	0.467019	8.657513	0.005915	0.104056	-0.029877	0.244141	0.699463	-0.657715	3.829388	29.933175	-92.207364
08100		-5.241005	0.020913	8.644075	0.012567	0.110580	-0.010392	0.252441	0.696045	-0.661621	3.841866	29.991670	-92.273986
08101		-5.290652	-0.050794	8.661440	0.054275	0.102003	0.015582	0.249756	0.695313	-0.663086	3.882430	30.045289	-92.256446
08102		-5.216017	0.306229	8.590219	0.091151	0.082198	0.023622	0.245850	0.698242	-0.660400	3.950353	30.086162	-92.300343
08103		-5.107456	0.565713	8.538497	0.098950	0.074895	0.022175	0.255371	0.698242	-0.655518	4.018169	30.123992	-92.279548
08104		-4.949013	0.654895	8.513806	0.093978	0.079728	0.022267	0.254639	0.698486	-0.667725	4.087109	30.163657	-92.322288
08105		-5.070230	0.790262	8.459840	0.081367	0.085522	0.020452	0.254639	0.694092	-0.657959	4.144617	30.207590	-92.302011
08106		-5.010472	0.833082	8.403926	0.064913	0.086756	0.017328	0.255127	0.694824	-0.662354	4.195408	30.251400	-92.345693
08107		-5.105355	0.749957	8.397557	0.045763	0.094620	0.016850	0.245850	0.693359	-0.663818	4.231620	30.300653	-92.327251
08108		-5.106098	0.793567	8.429413	0.033566	0.092062	0.009871	0.256836	0.694824	-0.666992	4.262137	30.347502	-92.376971
08109		-5.105821	0.693821	8.468589	0.024089	0.087568	0.005636	0.254883	0.685303	-0.662109	4.282064	30.393188	-92.366230
08110		-5.151992	0.579326	8.483496	0.018801	0.084401	0.006917	0.255371	0.688965	-0.667236	4.302851	30.435909	-92.414817
08111		-5.139128	0.568342	8.472960	0.014698	0.081886	0.007466	0.255859	0.698730	-0.666504	4.317905	30.478264	-92.403104
08112		-5.105110	0.644616	8.445707	0.016871	0.079380	0.008568	0.261230	0.695068	-0.659668	4.337950	30.517892	-92.451163
08113		-5.127645	0.640652	8.498952	0.013239	0.078588	0.004656	0.252197	0.701660	-0.661865	4.351171	30.558478	-92.441442
08114		-5.054195	0.690618	8.459379	0.004210	0.091028	0.005983	0.259521	0.685791	-0.658691	4.363257	30.605164	-92.487628
08115		-4.974535	0.779150	8.456561	-0.013146	0.094250	0.007045	0.252930	0.699951	-0.660400	4.362599	30.654591	-92.475504
08116		-4.971844	0.767423	8.412193	-0.023758	0.110432	-0.001226	0.254395	0.691406	-0.661377	4.356667	30.712595	-92.524324
08117		-5.021848	0.690335	8.429857	-0.035056	0.105191	-0.002407	0.261719	0.692871	-0.668213	4.340546	30.768686	-92.517932
08118		-5.092876	0.635811	8.329278	-0.038783	0.116066	-0.007791	0.259766	0.694824	-0.655762	4.323867	30.829952	-92.570971
08119		-5.160229	0.628215	8.338201	-0.042993	0.109313	-0.008662	0.255371	0.694580	-0.661377	4.301163	30.888671	-92.568570
08120		-5.154472	0.595315	8.344602	-0.045308	0.113373	-0.011953	0.261963	0.699463	-0.666016	4.279112	30.948730	-92.622819
08121		-5.189157	0.663572	8.297574	-0.058491	0.108548	-0.016179	0.255371	0.696533	-0.665039	4.244906	31.007334	-92.625524
08122		-5.242701	0.601099	8.263579	-0.073946	0.106642	-0.017578	0.260254	0.697754	-0.662354	4.204264	31.063461	-92.685395
08123		-5.203542	0.641982	8.214821	-0.088810	0.099440	-0.016643	0.260498	0.697998	-0.654297	4.152239	31.116876	-92.688958
08124		-5.137714	0.697300	8.321685	-0.104037	0.101295	-0.020670	0.263428	0.691650	-0.652344	4.092949	31.170338	-92.748187
08125		-5.209576	0.578118	8.235630	-0.117912	0.086295	-0.023274	0.261719	0.701904	-0.656006	4.021557	31.216503	-92.756940
08126		-5.180982	0.614269	8.351558	-0.123788	0.088377	-0.024434	0.259277	0.697266	-0.658936	3.949136	31.262858	-92.816987
08127		-5.257722	0.543552	8.342040	-0.121359	0.088430	-0.019859	0.262451	0.694092	-0.657471	3.876919	31.310091	-92.823504
08128		-5.207079	0.459953	8.388954	-0.109240	0.092086	-0.018928	0.266602	0.697266	-0.652100	3.814736	31.357972	-92.881523
08129		-5.216472	0.492400	8.388843	-0.098213	0.083444	-0.015829	0.267090	0.697021	-0.653564	3.756995	31.402190	-92.885693
08130		-5.235360	0.493938	8.424339	-0.086309	0.082146	-0.006182	0.260986	0.697510	-0.653076	3.711932	31.444277	-92.931303
08131		-5.146484	0.507454	8.398769	-0.081691	0.089775	0.000263	0.267090	0.702637	-0.644775	3.669379	31.491515	-92.924503
08132		-5.145456	0.598281	8.418201	-0.077125	0.103223	0.005997	0.269531	0.701172	-0.656494	3.634220	31.545155	-92.961196
08133		-5.234358	0.555248	8.322357	-0.065397	0.104745	0.007469	0.267090	0.704346	-0.650391	3.603846	31.600699	-92.948986
08134		-5.194249	0.545073	8.393975	-0.059034	0.110138	0.003374	0.268066	0.706787	-0.647949	3.578217	31.658300	-92.986612
08135		-5.210478	0.643690	8.345728	-0.052523	0.113909	0.001391	0.270752	0.697266	-0.647461	3.553272	31.719311	-92.978150
08136		-5.193390	0.523568	8.376791	-0.048688	0.119612	-0.003382	0.273926	0.704590	-0.641357	3.531297	31.782725	-93.017890
08137		-5.185827	0.471426	8.433514	-0.043226	0.122310	-0.008628	0.253906	0.707520	-0.644775	3.508299	31.848898	-93.015870
08138		-5.271370	0.666408	8.248938	-0.036332	0.127027	-0.004987	0.272705	0.704590	-0.648682	3.492947	31.916484	-93.057652
08139		-5.189319	0.547637	8.299577	-0.041742	0.129071	-0.024220	0.266113	0.702637	-0.654053	3.465361	31.987067	-93.065918
08140		-5.311112	0.573945	8.356829	-0.038871	0.135468	-0.018690	0.268311	0.712402	-0.634766	3.443797	32.059759	-93.116378
08141		-5.336625	0.488187	8.168115	-0.034256	0.129664	-0.024373	0.272705	0.703857	-0.643799	3.420397	32.130681	-93.124805
08142		-5.144424	0.494689	8.435523	-0.023350	0.140912	-0.035509	0.266357	0.706299	-0.648682	3.401616	32.207479	-93.183107
08143		-5.305220	0.614444	8.259590	-0.017842	0.152380	-0.033992	0.267090	0.706055	-0.643311	3.384578	32.291715	-93.197201
08144		-5.218792	0.516778	8.397406	0.003502	0.176132	-0.044273	0.276123	0.699707	-0.647217	3.378735	32.388471	-93.263155
08145		-5.192416	0.447995	8.371994	0.018434	0.200221	-0.051296	0.275879	0.709229	-0.641357	3.377146	32.500651	-93.287121
08146		-5.138412	0.368423	8.479661	0.042422	0.227774	-0.059547	0.280518	0.706787	-0.635010	3.388913	32.627780	-93.357007
08147		-5.240348	0.397561	8.433411	0.065209	0.272146	-0.053664	0.272949	0.701660	-0.644287	3.414726	32.781187	-93.379692
08148		-5.156175	0.458339	8.470397	0.088894	0.307370	-0.060943	0.282959	0.702148	-0.649658	3.454180	32.954004	-93.445763
08149		-5.244982	0.501537	8.469053	0.117817	0.350227	-0.064161	0.278320	0.704834	-0.642334	3.507969	33.152456	-93.472207
08150		-5.137608	0.586030	8.461562	0.134997	0.402916	-0.070746	0.284668	0.698486	-0.641357	3.572356	33.380097	-93.541019
08151		-5.216979	0.642410	8.503479	0.147115	0.480470	-0.072532	0.290283	0.701660	-0.639893	3.642905	33.653376	-93.567187
08152		-5.098382	0.778890	8.577462	0.164764	0.543379	-0.089219	0.286621	0.700439	-0.647217	3.720710	33.962308	-93.638697
08153		-5.074682	0.727685	8.649984	0.196426	0.634841	-0.101736	0.294678	0.694824	-0.645508	3.812298	34.325002	-93.677297
08154		-5.056992	0.699479	8.806655	0.225882	0.752771	-0.121585	0.297852	0.691650	-0.643555	3.918161	34.754631	-93.761938
08155		-5.106448	0.603271	8.909215	0.238751	0.883273	-0.128170	0.296143	0.701172	-0.638428	4.030537	35.260486	-93.805737
08156		-5.046558	0.614283	9.009213	0.224865	1.038781	-0.126691	0.307617	0.688232	-0.644043	4.142219	35.853969	-93.876436
08157		-4.974266	0.410615	9.328221	0.210634	1.226605	-0.122237	0.312500	0.694580	-0.638916	4.251813	36.555900	-93.896416
08158		-4.800608	0.547363	9.382793	0.191137	1.468541	-0.138380	0.318115	0.688477	-0.643555	4.353654	37.395361	-93.948915
08159		-4.585749	0.402483	9.648412	0.184915	1.750719	-0.167479	0.340088	0.692139	-0.626465	4.447523	38.398743	-93.969739
08160		-4.360980	0.489079	9.901876	0.192211	2.093940	-0.216681	0.341309	0.688477	-0.623047	4.537905	39.598908	-94.038063
08161		-4.093394	0.660200	10.270743	0.180795	2.486725	-0.263885	0.350342	0.684570	-0.605225	4.612684	41.027098	-94.083695
08162		-3.985861	1.067940	10.572508	0.156252	2.940857	-0.326757	0.369629	0.686768	-0.598145	4.661569	42.715936	-94.178700
08163		-4.028111	1.631556	10.879275	0.079924	3.433457	-0.470722	0.380127	0.684570	-0.583984	4.605174	44.694400	-94.327609
08164		-4.443006	1.933522	10.966225	-0.086381	3.966323	-0.662975	0.397705	0.683105	-0.571533	4.353425	46.983540	-94.640884
08165		-4.364767	2.336130	11.261959	-0.273495	4.510733	-0.947907	0.419434	0.694336	-0.544189	3.798200	49.595990	-95.175501
08166		-4.393449	2.995166	10.907553	-0.520608	5.105741	-1.269685	0.429443	0.700684	-0.522217	2.815438	52.551831	-96.085095
08167		-5.477278	3.901007	10.500231	-0.761671	5.773209	-1.600273	0.444092	0.706055	-0.491211	1.275073	55.886437	-97.446012
08168		-8.052042	4.284172	10.704834	-0.942246	6.357655	-1.867406	0.465576	0.700928	-0.447510	-0.932630	59.525408	-99.449014
08169		-11.214134	4.211545	10.888562	-1.062737	6.570867	-2.063951	0.464844	0.718506	-0.409912	-3.999092	63.233066	-102.247608
08170		-15.041220	4.619884	11.785813	-1.305019	6.589448	-2.226085	0.475586	0.725342	-0.375000	-8.330006	66.844316	-106.228097
08171		-18.478890	5.213173	12.390226	-1.835252	6.126903	-2.417590	0.472168	0.742188	-0.326172	-14.572827	70.010089	-111.808068
08172		-18.010133	3.862673	11.121743	-2.233659	5.439384	-2.407481	0.460449	0.752441	-0.276611	-22.616525	72.521514	-118.986381
08173		-13.837288	3.404543	10.988737	-2.109386	4.822791	-2.329715	0.449707	0.758789	-0.241943	-32.078009	74.365473	-127.594266
08174		-8.050032	3.743349	11.201771	-1.828607	4.374197	-2.221358	0.435059	0.770996	-0.210693	-42.522227	75.587085	-137.367961
08175		-1.648087	2.887018	9.834473	-1.613214	4.315136	-2.181814	0.408936	0.778564	-0.172363	-54.140542	76.299504	-148.390416
08176		6.746897	3.435472	8.180385	-1.497699	4.495717	-2.396282	0.393799	0.780273	-0.126221	-66.984206	76.371897	-160.722909
08177		-13.384836	4.850896	12.186086	-1.146679	4.472064	-1.551759	0.373047	0.792480	-0.113525	-78.781241	76.277193	-172.186444
08178		-20.485624	6.920314	18.439657	-0.723339	1.615969	-0.196799	0.359375	0.782471	-0.096191	-82.976529	76.317979	-176.078357
08179		-11.502525	9.437557	17.985592	-0.602835	-0.397290	0.799077	0.338135	0.779541	-0.086182	-82.113109	76.744484	-174.836094
08180		-4.360900	9.263383	13.476946	-1.099944	-1.657606	1.316293	0.336426	0.764893	-0.074463	-78.056390	77.330449	-170.026931
08181		-0.640946	6.116655	9.766682	-1.538156	-2.140748	1.545879	0.329346	0.769287	-0.059326	-72.491390	77.877675	-163.427854
08182		0.920671	2.665153	7.390953	-1.501748	-2.265690	1.665942	0.320557	0.762207	-0.043457	-65.906979	78.313528	-155.819871
08183		0.652429	1.215966	6.762323	-1.065732	-2.287145	1.788644	0.316895	0.757080	-0.031494	-58.467200	78.609722	-147.604700
08184		-1.599956	1.971728	7.362352	-0.660126	-2.406466	1.861225	0.307373	0.757324	-0.013428	-50.081725	78.669378	-138.666401
08185		-3.812585	3.410154	7.907662	-0.539460	-2.762068	1.843694	0.303955	0.755371	-0.009033	-41.171756	78.315664	-129.259810
08186		-4.688893	4.537307	8.084590	-0.725868	-3.255125	1.754280	0.305664	0.755127	0.014160	-32.556129	77.416882	-120.022759
08187		-4.528488	4.147940	7.575678	-1.082235	-3.697191	1.626721	0.310791	0.760254	0.030518	-25.354683	76.008997	-111.988048
08188		-4.375920	2.698869	6.767157	-1.316566	-3.996827	1.501004	0.319092	0.762695	0.041992	-19.757975	74.209870	-105.417290
08189		-4.866689	0.719394	5.732043	-1.270099	-4.215145	1.408673	0.338623	0.772461	0.057617	-15.506614	72.147702	-100.217410
08190		-4.925511	0.201107	5.573653	-0.937726	-4.346179	1.322151	0.354492	0.769531	0.065430	-12.135149	69.895091	-96.084868
08191		-5.745785	1.146274	5.976511	-0.604005	-4.441750	1.298750	0.371582	0.775391	0.052734	-9.376082	67.529408	-92.753883
08192		-6.234617	2.828866	6.265320	-0.484398	-4.557227	1.339911	0.396484	0.762939	0.046143	-7.047058	65.038284	-89.907854
08193		-6.555055	3.907073	6.476604	-0.571775	-4.620808	1.408677	0.407471	0.758301	0.031738	-5.167597	62.487478	-87.448689
08194		-7.370317	3.968093	7.030729	-0.701073	-4.622907	1.501183	0.420654	0.759277	0.020752	-3.619669	59.895194	-85.224986
08195		-8.712071	3.595282	7.536161	-0.714879	-4.653585	1.671154	0.419922	0.764160	0.007813	-2.234957	57.277082	-83.123857
08196		-9.622497	3.622176	7.940363	-0.635433	-4.722750	1.869916	0.425781	0.760742	0.006104	-0.889377	54.583422	-81.061825
08197		-10.006916	4.146490	8.397227	-0.587212	-4.781745	2.057148	0.417725	0.765625	0.002930	0.371594	51.844764	-79.068680
08198		-10.025473	4.439451	8.638075	-0.644108	-4.779985	2.190836	0.432861	0.760986	0.006104	1.482773	49.067681	-77.151695
08199		-10.310997	4.169779	9.064681	-0.721718	-4.701059	2.291648	0.448975	0.756104	0.023438	2.414275	46.326789	-75.334545
08200		-11.016799	3.589294	9.641356	-0.728994	-4.600248	2.368383	0.479980	0.757324	0.033203	3.232120	43.608768	-73.589543
08201		-11.760366	3.742067	10.176483	-0.675954	-4.510150	2.408935	0.522461	0.747070	0.048828	3.952914	40.938937	-71.943701
08202		-12.658967	4.485350	10.764068	-0.678153	-4.407379	2.417297	0.572021	0.727051	0.047119	4.562129	38.299237	-70.383099
08203		-14.252699	4.616152	11.072727	-0.727582	-4.301101	2.457816	0.642090	0.699707	0.046143	5.049958	35.721272	-68.881642
08204		-15.752861	4.578477	10.705098	-0.745550	-4.221106	2.576916	0.697754	0.669434	0.024170	5.487048	33.159155	-67.358769
08205		-16.749090	5.007102	9.563667	-0.801237	-4.101181	2.702873	0.770508	0.643066	-0.013428	5.845303	30.663607	-65.814181
08206		-17.711376	5.378038	8.201927	-0.943738	-3.888845	2.791126	0.824707	0.598145	-0.066162	6.079806	28.264088	-64.245113
08207		-18.217299	5.409199	6.724775	-1.105924	-3.636853	2.769364	0.875732	0.552490	-0.122070	6.143058	26.018929	-62.719145
08208		-17.637610	3.577600	4.514296	-1.118084	-3.326553	2.671820	0.910156	0.518799	-0.190430	6.123640	23.944563	-61.257704
08209		-18.817330	1.624671	2.293377	-0.762994	-2.917192	2.535236	0.927246	0.467773	-0.248291	6.225682	22.122322	-59.881519
08210		-20.025551	0.312066	-0.241679	-0.240257	-2.446920	2.237129	0.948975	0.434570	-0.306396	6.531465	20.572890	-58.675265
08211		-22.087101	-1.517924	-2.577831	0.350153	-1.963275	1.852926	0.938965	0.383545	-0.350586	7.067892	19.325997	-57.693260
08212		-25.001633	-3.569177	-3.914340	0.924963	-1.540638	1.388426	0.941406	0.359619	-0.400635	7.833734	18.336583	-56.976191
08213		-26.364646	-5.606729	-5.872648	1.368630	-1.274356	0.885041	0.937012	0.333496	-0.438232	8.747624	17.536688	-56.557344
08214		-23.801291	-5.514344	-7.771744	1.427275	-0.851695	0.309183	0.928711	0.312256	-0.470947	9.600738	17.019275	-56.452388
08215		-21.235633	-3.992289	-9.748558	0.820209	0.019009	-0.349635	0.927490	0.292236	-0.486816	10.012040	17.059820	-56.654947
08216		-19.879918	-2.593609	-7.903321	-0.131750	0.879918	-0.798323	0.923340	0.299316	-0.480713	9.827641	17.631195	-57.033688
08217		-18.618484	-1.881678	-5.830596	-0.798332	1.570216	-1.003234	0.937256	0.307617	-0.477295	9.234791	18.609327	-57.471398
08218		-14.985917	-1.889742	-4.776880	-0.968188	2.124884	-1.011154	0.944092	0.313721	-0.455566	8.550486	19.900602	-57.876585
08219		-3.348683	0.537349	6.087203	-0.764153	2.542107	-0.818729	0.962158	0.315918	-0.442871	8.018223	21.405258	-58.146257
08220		-2.204200	6.506261	13.224479	-1.077264	2.326315	-0.571280	0.982422	0.328125	-0.426025	7.346336	22.770019	-58.302311
08221		1.478570	11.252249	10.315699	-1.743021	2.487796	-0.748031	0.995361	0.343994	-0.402832	6.237468	24.231887	-58.580266
08222		-6.064938	1.876797	11.738861	-1.616756	3.282784	-0.975049	1.008789	0.349121	-0.366455	5.143255	26.158415	-58.985916
08223		-29.214541	2.689232	17.266539	-1.632753	2.837712	-1.633320	1.018066	0.364258	-0.346191	3.798655	27.848214	-59.888212
08224		-22.043582	-31.654484	17.320558	-0.330884	0.173854	-0.572139	1.022705	0.370605	-0.350586	3.445486	27.969296	-60.248610
08225		-6.245707	0.416019	8.257066	-0.168955	0.801087	-0.040052	1.021729	0.374268	-0.341797	3.352960	28.424768	-60.241062
08226		-5.083978	10.160523	8.765691	-0.101181	0.196127	-0.031575	1.020264	0.371826	-0.342529	3.292499	28.539918	-60.252540
08227		-5.630132	-4.572659	10.075800	-0.120801	0.230661	-0.104960	1.016602	0.376953	-0.334473	3.196619	28.671204	-60.309727
08228		-5.010918	-1.126918	8.401597	0.013090	0.239288	0.006190	1.018555	0.376221	-0.333008	3.214403	28.809786	-60.295134
08229		-5.474310	2.329141	8.279553	0.040008	0.179513	0.016743	1.020996	0.375977	-0.326416	3.247810	28.907872	-60.274889
08230		-4.654138	0.931870	8.587609	-0.001562	0.140255	-0.028587	1.022461	0.390869	-0.333984	3.244545	28.990952	-60.286557
08231		-4.953240	0.830993	8.483080	-0.024169	0.125859	-0.037530	1.023438	0.377441	-0.329834	3.223061	29.060098	-60.303763
08232		-5.093054	1.056184	8.494260	-0.049810	0.093219	-0.049619	1.016846	0.374512	-0.325439	3.184603	29.116897	-60.330968
08233		-5.050184	0.878356	8.612368	-0.094745	0.084194	-0.070081	1.024414	0.381348	-0.333740	3.111472	29.163208	-60.371134
08234		-5.108668	0.104379	8.569641	-0.115489	0.074007	-0.079205	1.020752	0.383545	-0.324219	3.025536	29.209858	-60.418536
08235		-5.021303	-0.287563	8.650474	-0.093687	0.095893	-0.051375	1.037109	0.377441	-0.325928	2.959051	29.262208	-60.446217
08236		-5.062310	-0.018396	8.637284	-0.056628	0.105460	-0.018967	1.026855	0.384521	-0.324219	2.926433	29.324983	-60.453215
08237		-5.077456	0.168224	8.634676	-0.025501	0.101924	0.003405	1.023438	0.378174	-0.319336	2.916642	29.379154	-60.444837
08238		-5.113293	0.423598	8.551987	-0.010392	0.088047	0.006038	1.023193	0.388428	-0.321045	2.918191	29.431214	-60.436043
08239		-5.137192	0.507531	8.496218	-0.010691	0.070972	0.001966	1.032227	0.378418	-0.330566	2.915925	29.467718	-60.429644
08240		-4.979076	0.481336	8.443757	-0.012624	0.056392	0.000642	1.023926	0.377686	-0.313232	2.913934	29.501815	-60.425445
08241		-4.929593	0.533883	8.522245	-0.015658	0.066116	-0.002063	1.025146	0.383789	-0.321533	2.907443	29.535658	-60.421858
08242		-4.779116	0.782397	8.438791	-0.021795	0.081371	-0.002785	1.034912	0.372559	-0.324951	2.899499	29.584124	-60.419070
08243		-4.766206	0.797913	8.481718	-0.045055	0.098555	-0.014118	1.028320	0.383057	-0.318359	2.872775	29.636877	-60.422355
08244		-4.926550	0.641314	8.451188	-0.059294	0.115456	-0.011492	1.025146	0.385254	-0.318115	2.841097	29.705050	-60.424180
08245		-5.047746	0.486698	8.515424	-0.066928	0.114589	-0.013950	1.025391	0.382080	-0.319092	2.802111	29.766971	-60.426905
08246		-4.992692	0.565944	8.549216	-0.074309	0.111627	-0.013308	1.027588	0.384277	-0.313965	2.761135	29.832976	-60.430128
08247		-5.063315	0.372018	8.568773	-0.071542	0.103966	-0.013742	1.026611	0.379639	-0.322021	2.719349	29.888810	-60.433157
08248		-5.063932	0.329262	8.524097	-0.063289	0.102116	-0.003203	1.033936	0.380859	-0.320801	2.687809	29.949068	-60.430088
08249		-5.026732	0.340888	8.543294	-0.056312	0.103880	0.003094	1.031494	0.378174	-0.315186	2.660262	30.004399	-60.422073
08250		-4.991942	0.488581	8.497271	-0.058522	0.111480	0.004992	1.032715	0.379883	-0.310547	2.634264	30.069778	-60.413351
08251		-5.004268	0.499758	8.461518	-0.063734	0.114841	0.003931	1.037109	0.384521	-0.310303	2.602898	30.131367	-60.404503
08252		-4.931540	0.456963	8.448019	-0.061295	0.124191	0.006045	1.030762	0.384033	-0.305176	2.575849	30.203972	-60.394741
08253		-4.940170	0.520624	8.439148	-0.071534	0.137619	0.006564	1.037109	0.379395	-0.303223	2.541220	30.278539	-60.383536
08254		-5.049759	0.501964	8.453483	-0.067545	0.148110	0.004746	1.040771	0.376953	-0.306396	2.510507	30.364839	-60.373983
08255		-5.011575	0.373367	8.435039	-0.064064	0.149811	0.001871	1.037109	0.382568	-0.306152	2.478748	30.446514	-60.365618
08256		-5.108218	0.371534	8.436504	-0.063137	0.149194	0.008372	1.039795	0.369873	-0.303467	2.451786	30.533324	-60.353689
08257		-5.141103	0.398904	8.350441	-0.060586	0.132393	-0.002017	1.041504	0.375977	-0.296387	2.420433	30.605130	-60.348484
08258		-5.286617	0.242880	8.332550	-0.049651	0.128268	-0.005007	1.037842	0.376953	-0.298096	2.396348	30.680277	-60.346105
08259		-5.263402	0.273241	8.361920	-0.046015	0.112446	-0.006910	1.044189	0.388428	-0.301270	2.371373	30.740784	-60.344780
08260		-5.200792	0.284069	8.358714	-0.043447	0.104242	-0.003828	1.039063	0.381348	-0.296631	2.350853	30.802155	-60.342341
08261		-5.162551	0.246521	8.410087	-0.032933	0.098979	0.000200	1.042236	0.376709	-0.300293	2.335592	30.854787	-60.336691
08262		-5.108010	0.380301	8.414732	-0.028414	0.099198	-0.001476	1.041260	0.382568	-0.299805	2.324385	30.913204	-60.332850
08263		-5.096117	0.430712	8.455999	-0.022606	0.108768	-0.004046	1.040039	0.384766	-0.303711	2.313720	30.971540	-60.329790
08264		-5.109848	0.461330	8.389871	-0.021254	0.109331	-0.004493	1.038086	0.384033	-0.291016	2.305718	31.035797	-60.327691
08265		-5.166091	0.408244	8.360080	-0.022699	0.117483	-0.004570	1.041016	0.389893	-0.294434	2.294935	31.099136	-60.324766
08266		-5.174010	0.389774	8.384263	-0.018497	0.123416	-0.010548	1.040771	0.383789	-0.297363	2.286615	31.171572	-60.326343
08267		-5.167486	0.422055	8.395283	-0.019740	0.127002	-0.014844	1.045654	0.378906	-0.296875	2.274091	31.240595	-60.330061
08268		-5.153583	0.298261	8.400051	-0.019515	0.130008	-0.011048	1.037598	0.381104	-0.292236	2.265090	31.316792	-60.331814
08269		-5.162284	0.365330	8.391061	-0.013396	0.133842	-0.009308	1.038086	0.378906	-0.296387	2.258201	31.389605	-60.331672
08270		-5.143483	0.329517	8.422357	-0.005897	0.140940	-0.014587	1.038574	0.387451	-0.286377	2.255890	31.472110	-60.335518
08271		-5.104643	0.517569	8.434858	0.002746	0.153169	-0.016080	1.041260	0.382080	-0.288818	2.256136	31.556141	-60.339421
08272		-5.066965	0.479107	8.383161	0.001906	0.174228	-0.019840	1.040527	0.381348	-0.281738	2.256900	31.657782	-60.345902
08273		-5.043212	0.498099	8.499940	0.006081	0.196672	-0.032226	1.051758	0.387451	-0.279297	2.253935	31.767083	-60.359528
08274		-5.119726	0.549377	8.442429	0.012747	0.224808	-0.041268	1.048096	0.383057	-0.280762	2.253990	31.898110	-60.379095
08275		-5.043635	0.391290	8.476811	0.028195	0.264224	-0.057191	1.046631	0.383789	-0.280518	2.255650	32.046648	-60.407814
08276		-5.003767	0.188814	8.663383	0.058675	0.308864	-0.069181	1.039551	0.381348	-0.282471	2.273082	32.226374	-60.444010
08277		-5.152075	0.413032	8.458011	0.073636	0.370124	-0.082079	1.042969	0.388428	-0.276123	2.293123	32.436120	-60.486757
08278		-5.075082	0.435029	8.599144	0.091331	0.414787	-0.080949	1.045166	0.370117	-0.261963	2.326284	32.676706	-60.528020
08279		-5.097763	0.439468	8.595380	0.110594	0.461647	-0.092355	1.045898	0.383545	-0.268799	2.364816	32.939128	-60.575169
08280		-5.125376	0.343714	8.651757	0.125619	0.536144	-0.090077	1.051025	0.379150	-0.258057	2.415870	33.249364	-60.619015
08281		-5.100693	0.368862	8.687046	0.159830	0.611423	-0.091234	1.051025	0.379150	-0.248535	2.485168	33.597567	-60.660755
08282		-5.061128	0.622413	8.758898	0.185441	0.705414	-0.090760	1.059570	0.388672	-0.250977	2.572943	34.004690	-60.699337
08283		-4.928271	0.747855	9.085624	0.226330	0.829681	-0.121659	1.054932	0.388428	-0.242676	2.672376	34.478715	-60.754356
08284		-4.919567	0.835900	9.212802	0.225616	0.980194	-0.137574	1.062988	0.382813	-0.235352	2.769972	35.044309	-60.815152
08285		-4.874032	0.903018	9.322172	0.200246	1.165949	-0.174950	1.062500	0.386230	-0.221436	2.839229	35.712407	-60.894930
08286		-4.800313	0.731666	9.573623	0.213096	1.392182	-0.235769	1.056641	0.384033	-0.216064	2.896637	36.516456	-61.009763
